MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14947.0,2924542.38,1021029.33,-10131.83,-9645.35,-9871.92,-9910.82,-9986.21,-10033.06,-10192.28,12060.42,82.40348036363103,
14948.0,2924541.71,1021030.07,-10131.81,-9645.33,-9871.9,-9910.8,-9986.19,-10033.04,-10192.26,12060.42,83.69446391938274,
14949.0,2924541.04,1021030.81,-10131.8,-9645.31,-9871.88,-9910.78,-9986.17,-10033.02,-10192.24,12060.43,85.95368514194821,
14950.0,2924540.37,1021031.55,-10131.78,-9645.29,-9871.86,-9910.76,-9986.15,-10033.0,-10192.22,12060.43,84.94671796846188,
14951.0,2924539.7,1021032.29,-10131.76,-9645.27,-9871.84,-9910.74,-9986.13,-10032.98,-10192.2,12060.43,,
14952.0,2924539.02,1021033.03,-10131.74,-9645.25,-9871.82,-9910.72,-9986.11,-10032.95,-10192.18,12060.44,77.02007893614645,
14953.0,2924538.35,1021033.77,-10131.72,-9645.22,-9871.79,-9910.69,-9986.08,-10032.93,-10192.15,12060.44,,
14954.0,2924537.68,1021034.51,-10131.7,-9645.2,-9871.77,-9910.67,-9986.06,-10032.91,-10192.13,12060.44,77.35573466064189,
14955.0,2924537.0,1021035.25,-10131.69,-9645.18,-9871.75,-9910.65,-9986.04,-10032.89,-10192.11,12060.45,83.25552951042715,
14956.0,2924536.33,1021035.99,-10131.67,-9645.16,-9871.73,-9910.63,-9986.02,-10032.87,-10192.09,12060.45,80.37663618110088,
14957.0,2924535.65,1021036.73,-10131.65,-9645.14,-9871.71,-9910.61,-9986.0,-10032.85,-10192.07,12060.46,81.9903656257905,
14958.0,2924534.98,1021037.46,-10131.63,-9645.12,-9871.69,-9910.59,-9985.98,-10032.82,-10192.05,12060.46,89.33606205801767,
14959.0,2924534.3,1021038.2,-10131.62,-9645.09,-9871.66,-9910.56,-9985.95,-10032.8,-10192.02,12060.46,,
14960.0,2924533.63,1021038.94,-10131.6,-9645.07,-9871.64,-9910.54,-9985.93,-10032.78,-10192.0,12060.47,85.5663900752227,
14961.0,2924532.95,1021039.68,-10131.58,-9645.05,-9871.62,-9910.52,-9985.91,-10032.76,-10191.98,12060.47,,
14962.0,2924532.28,1021040.41,-10131.57,-9645.03,-9871.6,-9910.5,-9985.89,-10032.74,-10191.96,12060.48,88.87130797794707,
14963.0,2924531.6,1021041.15,-10131.55,-9645.01,-9871.58,-9910.48,-9985.87,-10032.72,-10191.94,12060.48,89.71044728918565,
14964.0,2924530.92,1021041.88,-10131.53,-9644.99,-9871.56,-9910.46,-9985.85,-10032.7,-10191.92,12060.490000000002,89.968644000336,
14965.0,2924530.24,1021042.62,-10131.51,-9644.96,-9871.53,-9910.43,-9985.82,-10032.67,-10191.9,12060.490000000002,,
14966.0,2924529.57,1021043.35,-10131.5,-9644.94,-9871.51,-9910.41,-9985.8,-10032.65,-10191.87,12060.5,82.41639019918856,
14967.0,2924528.89,1021044.09,-10131.48,-9644.92,-9871.49,-9910.39,-9985.78,-10032.63,-10191.85,12060.5,,
14968.0,2924528.21,1021044.82,-10131.46,-9644.9,-9871.47,-9910.37,-9985.76,-10032.61,-10191.83,12060.51,75.81946422929737,
14969.0,2924527.53,1021045.56,-10131.45,-9644.88,-9871.45,-9910.35,-9985.74,-10032.59,-10191.81,12060.51,,
14970.0,2924526.85,1021046.29,-10131.43,-9644.86,-9871.43,-9910.33,-9985.72,-10032.57,-10191.79,12060.52,82.91987378593173,
14971.0,2924526.17,1021047.02,-10131.42,-9644.83,-9871.4,-9910.3,-9985.69,-10032.54,-10191.77,12060.52,90.97561117382232,
14972.0,2924525.49,1021047.76,-10131.4,-9644.81,-9871.38,-9910.28,-9985.67,-10032.52,-10191.74,12060.53,97.76618467707628,
14973.0,2924524.81,1021048.49,-10131.38,-9644.79,-9871.36,-9910.26,-9985.65,-10032.5,-10191.72,12060.53,102.80102054450792,
14974.0,2924524.13,1021049.22,-10131.37,-9644.77,-9871.34,-9910.24,-9985.63,-10032.48,-10191.7,12060.54,99.25081576619074,
14975.0,2924523.45,1021049.95,-10131.35,-9644.75,-9871.32,-9910.22,-9985.61,-10032.46,-10191.68,12060.54,,
14976.0,2924522.77,1021050.68,-10131.33,-9644.73,-9871.3,-9910.2,-9985.59,-10032.44,-10191.66,12060.55,97.04323388585532,
14977.0,2924522.08,1021051.41,-10131.32,-9644.71,-9871.28,-9910.18,-9985.57,-10032.41,-10191.64,12060.55,,
14978.0,2924521.4,1021052.15,-10131.3,-9644.68,-9871.25,-9910.15,-9985.54,-10032.39,-10191.61,12060.56,93.90614384537868,
14979.0,2924520.72,1021052.88,-10131.29,-9644.66,-9871.23,-9910.13,-9985.52,-10032.37,-10191.59,12060.570000000002,94.99057003221012,
14980.0,2924520.04,1021053.61,-10131.27,-9644.64,-9871.21,-9910.11,-9985.5,-10032.35,-10191.57,12060.570000000002,91.4274554183354,
14981.0,2924519.35,1021054.34,-10131.26,-9644.62,-9871.19,-9910.09,-9985.48,-10032.33,-10191.55,12060.58,85.3340130351874,
14982.0,2924518.67,1021055.07,-10131.24,-9644.6,-9871.17,-9910.07,-9985.46,-10032.31,-10191.53,12060.59,88.48401291122155,
14983.0,2924517.98,1021055.79,-10131.23,-9644.58,-9871.15,-9910.05,-9985.44,-10032.29,-10191.51,12060.59,,
14984.0,2924517.3,1021056.52,-10131.21,-9644.55,-9871.12,-9910.02,-9985.41,-10032.26,-10191.49,12060.6,88.88421781350456,
14985.0,2924516.62,1021057.25,-10131.2,-9644.53,-9871.1,-9910.0,-9985.39,-10032.24,-10191.46,12060.6,,
14986.0,2924515.93,1021057.98,-10131.18,-9644.51,-9871.08,-9909.98,-9985.37,-10032.22,-10191.44,12060.61,77.1362674561641,
14987.0,2924515.24,1021058.71,-10131.17,-9644.49,-9871.06,-9909.96,-9985.35,-10032.2,-10191.42,12060.62,75.36761998478427,
14988.0,2924514.56,1021059.44,-10131.15,-9644.47,-9871.04,-9909.94,-9985.33,-10032.18,-10191.4,12060.62,78.37561166968572,
14989.0,2924513.87,1021060.16,-10131.14,-9644.45,-9871.02,-9909.92,-9985.31,-10032.16,-10191.38,12060.63,78.90491492754394,
14990.0,2924513.19,1021060.89,-10131.12,-9644.42,-9870.99,-9909.89,-9985.28,-10032.13,-10191.36,12060.64,80.72520174115382,
14991.0,2924512.5,1021061.62,-10131.11,-9644.4,-9870.97,-9909.87,-9985.26,-10032.11,-10191.33,12060.65,,
14992.0,2924511.81,1021062.34,-10131.09,-9644.38,-9870.95,-9909.85,-9985.24,-10032.09,-10191.31,12060.65,71.7528660286795,
14993.0,2924511.12,1021063.07,-10131.08,-9644.36,-9870.93,-9909.83,-9985.22,-10032.07,-10191.29,12060.66,,
14994.0,2924510.43,1021063.79,-10131.07,-9644.34,-9870.91,-9909.81,-9985.2,-10032.05,-10191.27,12060.67,,
14995.0,2924509.75,1021064.52,-10131.05,-9644.32,-9870.89,-9909.79,-9985.18,-10032.03,-10191.25,12060.67,,
14996.0,2924509.06,1021065.24,-10131.04,-9644.3,-9870.87,-9909.77,-9985.16,-10032.0,-10191.23,12060.68,75.21270195809407,
14997.0,2924508.37,1021065.97,-10131.02,-9644.27,-9870.84,-9909.74,-9985.13,-10031.98,-10191.2,12060.69,82.09364431025064,
14998.0,2924507.68,1021066.69,-10131.01,-9644.25,-9870.82,-9909.72,-9985.11,-10031.96,-10191.18,12060.7,86.3151605375587,
14999.0,2924506.99,1021067.42,-10131.0,-9644.23,-9870.8,-9909.7,-9985.09,-10031.94,-10191.16,12060.71,,
15000.0,2924506.3,1021068.14,-10130.98,-9644.21,-9870.78,-9909.68,-9985.07,-10031.92,-10191.14,12060.71,98.59241415275736,
15001.0,2924505.61,1021068.86,-10130.97,-9644.19,-9870.76,-9909.66,-9985.05,-10031.9,-10191.12,12060.72,,
15002.0,2924504.92,1021069.58,-10130.96,-9644.17,-9870.74,-9909.64,-9985.03,-10031.88,-10191.1,12060.73,97.64999615705862,
15003.0,2924504.23,1021070.31,-10130.94,-9644.14,-9870.71,-9909.61,-9985.0,-10031.85,-10191.08,12060.740000000002,94.59036512992708,
15004.0,2924503.53,1021071.03,-10130.93,-9644.12,-9870.69,-9909.59,-9984.98,-10031.83,-10191.05,12060.75,94.74528315661728,
15005.0,2924502.84,1021071.75,-10130.92,-9644.1,-9870.67,-9909.57,-9984.96,-10031.81,-10191.03,12060.75,98.15347974380178,
15006.0,2924502.15,1021072.47,-10130.9,-9644.08,-9870.65,-9909.55,-9984.94,-10031.79,-10191.01,12060.76,95.4295044411657,
15007.0,2924501.46,1021073.19,-10130.89,-9644.07,-9870.64,-9909.54,-9984.93,-10031.77,-10191.0,12060.76,,
15008.0,2924500.76,1021073.91,-10130.88,-9644.05,-9870.62,-9909.52,-9984.91,-10031.76,-10190.98,12060.77,91.07888985828248,
15009.0,2924500.07,1021074.63,-10130.86,-9644.03,-9870.6,-9909.5,-9984.89,-10031.74,-10190.96,12060.78,,
15010.0,2924499.38,1021075.35,-10130.85,-9644.01,-9870.58,-9909.48,-9984.87,-10031.72,-10190.94,12060.78,86.08278349752338,
15011.0,2924498.68,1021076.07,-10130.84,-9643.99,-9870.56,-9909.46,-9984.85,-10031.7,-10190.92,12060.79,84.44323438171872,
15012.0,2924497.99,1021076.79,-10130.83,-9643.97,-9870.54,-9909.44,-9984.83,-10031.68,-10190.91,12060.79,79.330939500942,
15013.0,2924497.29,1021077.51,-10130.81,-9643.96,-9870.53,-9909.43,-9984.82,-10031.67,-10190.89,12060.8,81.71925907908263,
15014.0,2924496.6,1021078.23,-10130.8,-9643.94,-9870.51,-9909.41,-9984.8,-10031.65,-10190.87,12060.8,91.89220949840605,
15015.0,2924495.9,1021078.95,-10130.79,-9643.92,-9870.49,-9909.39,-9984.78,-10031.63,-10190.85,12060.81,,
15016.0,2924495.2,1021079.67,-10130.78,-9643.91,-9870.48,-9909.38,-9984.77,-10031.62,-10190.84,12060.8,96.59138964134222,
15017.0,2924494.51,1021080.38,-10130.76,-9643.91,-9870.48,-9909.38,-9984.77,-10031.61,-10190.84,12060.8,,
15018.0,2924493.81,1021081.1,-10130.75,-9643.9,-9870.47,-9909.37,-9984.76,-10031.61,-10190.83,12060.8,98.2438485927044,
15019.0,2924493.11,1021081.82,-10130.74,-9643.89,-9870.46,-9909.36,-9984.75,-10031.6,-10190.82,12060.79,90.66577512044192,
15020.0,2924492.42,1021082.54,-10130.73,-9643.88,-9870.45,-9909.35,-9984.74,-10031.59,-10190.81,12060.79,81.62889023018002,
15021.0,2924491.72,1021083.25,-10130.72,-9643.87,-9870.44,-9909.34,-9984.73,-10031.58,-10190.81,12060.78,78.37561166968572,
15022.0,2924491.02,1021083.97,-10130.71,-9643.87,-9870.44,-9909.34,-9984.73,-10031.58,-10190.8,12060.78,78.73708706529621,
15023.0,2924490.32,1021084.68,-10130.69,-9643.86,-9870.43,-9909.33,-9984.72,-10031.57,-10190.79,12060.78,,
15024.0,2924489.63,1021085.4,-10130.68,-9643.85,-9870.42,-9909.32,-9984.71,-10031.56,-10190.78,12060.77,,
15025.0,2924488.93,1021086.12,-10130.67,-9643.84,-9870.41,-9909.31,-9984.7,-10031.55,-10190.78,12060.77,,
15026.0,2924488.23,1021086.83,-10130.66,-9643.84,-9870.41,-9909.31,-9984.7,-10031.55,-10190.77,12060.77,88.80675880015949,
15027.0,2924487.53,1021087.54,-10130.65,-9643.83,-9870.4,-9909.3,-9984.69,-10031.54,-10190.76,12060.76,90.76905380490206,
15028.0,2924486.83,1021088.26,-10130.64,-9643.82,-9870.39,-9909.29,-9984.68,-10031.53,-10190.75,12060.76,87.70942277777053,
15029.0,2924486.13,1021088.97,-10130.63,-9643.81,-9870.38,-9909.28,-9984.67,-10031.52,-10190.74,12060.76,86.17315234642601,
15030.0,2924485.43,1021089.69,-10130.62,-9643.81,-9870.38,-9909.28,-9984.67,-10031.52,-10190.74,12060.76,96.44938145020951,
15031.0,2924484.73,1021090.4,-10130.61,-9643.8,-9870.37,-9909.27,-9984.66,-10031.51,-10190.73,12060.75,,
15032.0,2924484.03,1021091.11,-10130.6,-9643.79,-9870.36,-9909.26,-9984.65,-10031.5,-10190.72,12060.75,99.25081576619074,
15033.0,2924483.33,1021091.83,-10130.59,-9643.78,-9870.35,-9909.25,-9984.64,-10031.49,-10190.71,12060.75,,
15034.0,2924482.63,1021092.54,-10130.58,-9643.78,-9870.35,-9909.25,-9984.64,-10031.48,-10190.71,12060.740000000002,98.28257809937696,
15035.0,2924481.92,1021093.25,-10130.57,-9643.77,-9870.34,-9909.24,-9984.63,-10031.48,-10190.7,12060.740000000002,96.92704536583769,
15036.0,2924481.22,1021093.97,-10130.56,-9643.76,-9870.33,-9909.23,-9984.62,-10031.47,-10190.69,12060.740000000002,94.34507825433428,
15037.0,2924480.52,1021094.68,-10130.55,-9643.75,-9870.32,-9909.22,-9984.61,-10031.46,-10190.68,12060.740000000002,89.31024238690263,
15038.0,2924479.82,1021095.39,-10130.54,-9643.75,-9870.32,-9909.22,-9984.61,-10031.45,-10190.68,12060.740000000002,94.25470940543164,
15039.0,2924479.12,1021096.1,-10130.53,-9643.74,-9870.31,-9909.21,-9984.6,-10031.45,-10190.67,12060.740000000002,,
15040.0,2924478.41,1021096.81,-10130.52,-9643.73,-9870.3,-9909.2,-9984.59,-10031.44,-10190.66,12060.740000000002,92.22786522290149,
15041.0,2924477.71,1021097.52,-10130.51,-9643.72,-9870.29,-9909.19,-9984.58,-10031.43,-10190.65,12060.73,,
15042.0,2924477.01,1021098.23,-10130.51,-9643.71,-9870.28,-9909.18,-9984.57,-10031.42,-10190.65,12060.73,91.20798821385765,
15043.0,2924476.3,1021098.94,-10130.5,-9643.71,-9870.28,-9909.18,-9984.57,-10031.42,-10190.64,12060.73,90.42048824484912,
15044.0,2924475.6,1021099.65,-10130.49,-9643.7,-9870.27,-9909.17,-9984.56,-10031.41,-10190.63,12060.73,90.8077833115746,
15045.0,2924474.89,1021100.36,-10130.48,-9643.69,-9870.26,-9909.16,-9984.55,-10031.4,-10190.62,12060.73,91.65983245837072,
15046.0,2924474.19,1021101.07,-10130.47,-9643.68,-9870.25,-9909.15,-9984.54,-10031.39,-10190.61,12060.73,93.88032417426363,
15047.0,2924473.48,1021101.78,-10130.46,-9643.68,-9870.25,-9909.15,-9984.54,-10031.39,-10190.61,12060.73,,
15048.0,2924472.78,1021102.49,-10130.46,-9643.67,-9870.24,-9909.14,-9984.53,-10031.38,-10190.6,12060.73,84.28831635502853,
15049.0,2924472.07,1021103.2,-10130.45,-9643.66,-9870.23,-9909.13,-9984.52,-10031.37,-10190.59,12060.73,,
15050.0,2924471.37,1021103.91,-10130.44,-9643.65,-9870.22,-9909.12,-9984.51,-10031.36,-10190.58,12060.73,86.21188185309856,
15051.0,2924470.66,1021104.61,-10130.43,-9643.65,-9870.22,-9909.12,-9984.51,-10031.36,-10190.58,12060.73,83.01024263483433,
15052.0,2924469.95,1021105.32,-10130.43,-9643.64,-9870.21,-9909.11,-9984.5,-10031.35,-10190.57,12060.73,83.57827539936508,
15053.0,2924469.25,1021106.03,-10130.42,-9643.63,-9870.2,-9909.1,-9984.49,-10031.34,-10190.56,12060.73,86.49589823536392,
15054.0,2924468.54,1021106.74,-10130.41,-9643.62,-9870.19,-9909.09,-9984.48,-10031.33,-10190.55,12060.73,87.01229165766462,
15055.0,2924467.83,1021107.44,-10130.4,-9643.62,-9870.19,-9909.09,-9984.48,-10031.32,-10190.55,12060.73,,
15056.0,2924467.12,1021108.15,-10130.4,-9643.61,-9870.18,-9909.08,-9984.47,-10031.32,-10190.54,12060.73,90.22684071148636,
15057.0,2924466.42,1021108.86,-10130.39,-9643.6,-9870.17,-9909.07,-9984.46,-10031.31,-10190.53,12060.73,,
15058.0,2924465.71,1021109.56,-10130.38,-9643.59,-9870.16,-9909.06,-9984.45,-10031.3,-10190.52,12060.73,89.8911849869909,
15059.0,2924465.0,1021110.27,-10130.38,-9643.58,-9870.15,-9909.05,-9984.44,-10031.29,-10190.52,12060.73,82.98442296371931,
15060.0,2924464.29,1021110.97,-10130.37,-9643.58,-9870.15,-9909.05,-9984.44,-10031.29,-10190.51,12060.73,78.37561166968572,
15061.0,2924463.58,1021111.68,-10130.36,-9643.57,-9870.14,-9909.04,-9984.43,-10031.28,-10190.5,12060.740000000002,80.57028371446361,
15062.0,2924462.87,1021112.38,-10130.36,-9643.56,-9870.13,-9909.03,-9984.42,-10031.27,-10190.49,12060.740000000002,87.43831623106267,
15063.0,2924462.16,1021113.09,-10130.35,-9643.55,-9870.12,-9909.02,-9984.41,-10031.26,-10190.49,12060.740000000002,,
15064.0,2924461.45,1021113.79,-10130.35,-9643.55,-9870.12,-9909.02,-9984.41,-10031.26,-10190.48,12060.740000000002,81.65470990129505,
15065.0,2924460.74,1021114.5,-10130.34,-9643.54,-9870.11,-9909.01,-9984.4,-10031.25,-10190.47,12060.740000000002,,
15066.0,2924460.03,1021115.2,-10130.33,-9643.53,-9870.1,-9909.0,-9984.39,-10031.24,-10190.46,12060.740000000002,72.50163649101549,
15067.0,2924459.32,1021115.9,-10130.33,-9643.52,-9870.09,-9908.99,-9984.38,-10031.23,-10190.45,12060.75,73.7926200467672,
15068.0,2924458.61,1021116.61,-10130.32,-9643.52,-9870.09,-9908.99,-9984.38,-10031.23,-10190.45,12060.75,77.00716910058894,
15069.0,2924457.9,1021117.31,-10130.32,-9643.51,-9870.08,-9908.98,-9984.37,-10031.22,-10190.44,12060.75,81.75798858575519,
15070.0,2924457.19,1021118.01,-10130.31,-9643.5,-9870.07,-9908.97,-9984.36,-10031.21,-10190.43,12060.75,88.3807342267614,
15071.0,2924456.47,1021118.71,-10130.31,-9643.49,-9870.06,-9908.96,-9984.35,-10031.2,-10190.42,12060.76,,
15072.0,2924455.76,1021119.41,-10130.3,-9643.49,-9870.06,-9908.96,-9984.35,-10031.19,-10190.42,12060.76,96.06208638348404,
15073.0,2924455.05,1021120.12,-10130.3,-9643.48,-9870.05,-9908.95,-9984.34,-10031.19,-10190.41,12060.76,,
15074.0,2924454.34,1021120.82,-10130.29,-9643.47,-9870.04,-9908.94,-9984.33,-10031.18,-10190.4,12060.76,92.7055291385296,
15075.0,2924453.62,1021121.52,-10130.29,-9643.46,-9870.03,-9908.93,-9984.32,-10031.17,-10190.39,12060.77,94.09979137874144,
15076.0,2924452.91,1021122.22,-10130.29,-9643.46,-9870.03,-9908.93,-9984.32,-10031.16,-10190.39,12060.77,96.2815535879618,
15077.0,2924452.2,1021122.92,-10130.28,-9643.45,-9870.02,-9908.92,-9984.31,-10031.16,-10190.38,12060.77,96.61720931245726,
15078.0,2924451.48,1021123.62,-10130.28,-9643.44,-9870.01,-9908.91,-9984.3,-10031.15,-10190.37,12060.78,93.00245535635251,
15079.0,2924450.77,1021124.32,-10130.27,-9643.43,-9870.0,-9908.9,-9984.29,-10031.14,-10190.36,12060.78,,
15080.0,2924450.05,1021125.02,-10130.27,-9643.42,-9869.99,-9908.89,-9984.28,-10031.13,-10190.36,12060.79,85.61802941745276,
15081.0,2924449.34,1021125.72,-10130.27,-9643.42,-9869.99,-9908.89,-9984.28,-10031.13,-10190.35,12060.79,,
15082.0,2924448.62,1021126.42,-10130.26,-9643.41,-9869.98,-9908.88,-9984.27,-10031.12,-10190.34,12060.79,85.3340130351874,
15083.0,2924447.91,1021127.12,-10130.26,-9643.4,-9869.97,-9908.87,-9984.26,-10031.11,-10190.33,12060.8,83.11352131929446,
15084.0,2924447.19,1021127.81,-10130.25,-9643.39,-9869.96,-9908.86,-9984.25,-10031.1,-10190.33,12060.8,80.2475378255257,
15085.0,2924446.48,1021128.51,-10130.25,-9643.39,-9869.96,-9908.86,-9984.25,-10031.1,-10190.32,12060.81,85.29528352851484,
15086.0,2924445.76,1021129.21,-10130.25,-9643.38,-9869.95,-9908.85,-9984.24,-10031.09,-10190.31,12060.81,91.84057015617596,
15087.0,2924445.04,1021129.91,-10130.25,-9643.37,-9869.94,-9908.84,-9984.23,-10031.08,-10190.3,12060.820000000002,,
15088.0,2924444.33,1021130.6,-10130.24,-9643.36,-9869.93,-9908.83,-9984.22,-10031.07,-10190.29,12060.820000000002,92.52479144072436,
15089.0,2924443.61,1021131.3,-10130.24,-9643.36,-9869.93,-9908.83,-9984.22,-10031.07,-10190.29,12060.83,,
15090.0,2924442.89,1021132.0,-10130.24,-9643.35,-9869.92,-9908.82,-9984.21,-10031.06,-10190.28,12060.83,96.21700441017424,
15091.0,2924442.17,1021132.69,-10130.24,-9643.34,-9869.91,-9908.81,-9984.2,-10031.05,-10190.27,12060.84,98.19220925047432,
15092.0,2924441.46,1021133.39,-10130.23,-9643.33,-9869.9,-9908.8,-9984.19,-10031.04,-10190.26,12060.84,,
15093.0,2924440.74,1021134.09,-10130.23,-9643.33,-9869.9,-9908.8,-9984.19,-10031.03,-10190.26,12060.85,86.34098020867371,
15094.0,2924440.02,1021134.78,-10130.23,-9643.32,-9869.89,-9908.79,-9984.18,-10031.03,-10190.25,12060.85,85.3340130351874,
15095.0,2924439.3,1021135.48,-10130.23,-9643.31,-9869.88,-9908.78,-9984.17,-10031.02,-10190.24,12060.86,,
15096.0,2924438.58,1021136.17,-10130.23,-9643.3,-9869.87,-9908.77,-9984.16,-10031.01,-10190.23,12060.86,90.8723324893622,
15097.0,2924437.86,1021136.87,-10130.22,-9643.3,-9869.87,-9908.77,-9984.16,-10031.0,-10190.23,12060.87,,
15098.0,2924437.14,1021137.56,-10130.22,-9643.29,-9869.86,-9908.76,-9984.15,-10031.0,-10190.22,12060.88,92.29241440068904,
15099.0,2924436.42,1021138.25,-10130.22,-9643.28,-9869.85,-9908.75,-9984.14,-10030.99,-10190.21,12060.88,,
15100.0,2924435.7,1021138.95,-10130.22,-9643.27,-9869.84,-9908.74,-9984.13,-10030.98,-10190.2,12060.89,,
15101.0,2924434.98,1021139.64,-10130.22,-9643.26,-9869.83,-9908.73,-9984.12,-10030.97,-10190.2,12060.9,,
15102.0,2924434.26,1021140.33,-10130.22,-9643.26,-9869.83,-9908.73,-9984.12,-10030.97,-10190.19,12060.9,87.82561129778819,
15103.0,2924433.54,1021141.03,-10130.22,-9643.25,-9869.82,-9908.72,-9984.11,-10030.96,-10190.18,12060.91,,
15104.0,2924432.82,1021141.72,-10130.22,-9643.24,-9869.81,-9908.71,-9984.1,-10030.95,-10190.17,12060.91,80.18298864773811,
15105.0,2924432.1,1021142.41,-10130.22,-9643.23,-9869.8,-9908.7,-9984.09,-10030.94,-10190.17,12060.92,,
15106.0,2924431.37,1021143.1,-10130.21,-9643.23,-9869.8,-9908.7,-9984.09,-10030.94,-10190.16,12060.93,,
15107.0,2924430.65,1021143.8,-10130.21,-9643.22,-9869.79,-9908.69,-9984.08,-10030.93,-10190.15,12060.94,,
15108.0,2924429.93,1021144.49,-10130.21,-9643.21,-9869.78,-9908.68,-9984.07,-10030.92,-10190.14,12060.94,,
15109.0,2924429.21,1021145.18,-10130.21,-9643.2,-9869.77,-9908.67,-9984.06,-10030.91,-10190.13,12060.95,,
15110.0,2924428.48,1021145.87,-10130.21,-9643.2,-9869.77,-9908.67,-9984.06,-10030.91,-10190.13,12060.96,86.547537577594,
15111.0,2924427.76,1021146.56,-10130.21,-9643.19,-9869.76,-9908.66,-9984.05,-10030.9,-10190.12,12060.97,,
15112.0,2924427.04,1021147.25,-10130.21,-9643.18,-9869.75,-9908.65,-9984.04,-10030.89,-10190.11,12060.97,92.29241440068904,
15113.0,2924426.32,1021147.95,-10130.21,-9643.17,-9869.74,-9908.64,-9984.03,-10030.88,-10190.1,12060.98,,
15114.0,2924425.6,1021148.64,-10130.21,-9643.17,-9869.74,-9908.64,-9984.03,-10030.87,-10190.1,12060.990000000002,,
15115.0,2924424.88,1021149.33,-10130.21,-9643.16,-9869.73,-9908.63,-9984.02,-10030.87,-10190.09,12061.0,,
15116.0,2924424.16,1021150.02,-10130.21,-9643.15,-9869.72,-9908.62,-9984.01,-10030.86,-10190.08,12061.0,,
15117.0,2924423.44,1021150.72,-10130.21,-9643.14,-9869.71,-9908.61,-9984.0,-10030.85,-10190.07,12061.01,91.7889308139459,
15118.0,2924422.72,1021151.41,-10130.21,-9643.14,-9869.71,-9908.61,-9984.0,-10030.84,-10190.07,12061.02,86.76700478207178,
15119.0,2924422.0,1021152.11,-10130.21,-9643.13,-9869.7,-9908.6,-9983.99,-10030.84,-10190.06,12061.02,,
15120.0,2924421.28,1021152.8,-10130.21,-9643.12,-9869.69,-9908.59,-9983.98,-10030.83,-10190.05,12061.03,,
15121.0,2924420.56,1021153.5,-10130.21,-9643.11,-9869.68,-9908.58,-9983.97,-10030.82,-10190.04,12061.04,,
15122.0,2924419.84,1021154.19,-10130.21,-9643.1,-9869.67,-9908.57,-9983.96,-10030.81,-10190.04,12061.04,,
15123.0,2924419.12,1021154.89,-10130.21,-9643.1,-9869.67,-9908.57,-9983.96,-10030.81,-10190.03,12061.05,,
15124.0,2924418.41,1021155.59,-10130.21,-9643.09,-9869.66,-9908.56,-9983.95,-10030.8,-10190.02,12061.06,,
15125.0,2924417.69,1021156.28,-10130.21,-9643.08,-9869.65,-9908.55,-9983.94,-10030.79,-10190.01,12061.070000000002,87.59323425775287,
15126.0,2924416.97,1021156.98,-10130.21,-9643.07,-9869.64,-9908.54,-9983.93,-10030.78,-10190.01,12061.070000000002,91.65983245837072,
15127.0,2924416.26,1021157.68,-10130.21,-9643.07,-9869.64,-9908.54,-9983.93,-10030.78,-10190.0,12061.08,,
15128.0,2924415.54,1021158.38,-10130.2,-9643.06,-9869.63,-9908.53,-9983.92,-10030.77,-10189.99,12061.08,,
15129.0,2924414.82,1021159.08,-10130.2,-9643.05,-9869.62,-9908.52,-9983.91,-10030.76,-10189.98,12061.09,,
15130.0,2924414.11,1021159.77,-10130.2,-9643.04,-9869.61,-9908.51,-9983.9,-10030.75,-10189.97,12061.1,,
15131.0,2924413.39,1021160.47,-10130.2,-9643.04,-9869.61,-9908.51,-9983.9,-10030.75,-10189.97,12061.1,91.11761936495502,
15132.0,2924412.68,1021161.17,-10130.2,-9643.03,-9869.6,-9908.5,-9983.89,-10030.74,-10189.96,12061.11,87.7610621200006,
15133.0,2924411.97,1021161.87,-10130.2,-9643.02,-9869.59,-9908.49,-9983.88,-10030.73,-10189.95,12061.12,85.3340130351874,
