MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13340.0,2927481.35,1057933.82,-8765.24,-8336.02,-8526.11,-8601.36,-8681.19,-8727.41,-8843.98,10989.85,,
13341.0,2927480.68,1057934.56,-8765.19,-8335.97,-8526.06,-8601.31,-8681.13,-8727.35,-8843.93,10989.85,76.68666786485429,
13342.0,2927480.01,1057935.31,-8765.14,-8335.92,-8526.0,-8601.25,-8681.08,-8727.3,-8843.88,10989.85,79.41057459826433,
13343.0,2927479.34,1057936.05,-8765.09,-8335.86,-8525.95,-8601.2,-8681.03,-8727.25,-8843.83,10989.85,71.23885439803422,
13344.0,2927478.67,1057936.79,-8765.04,-8335.81,-8525.9,-8601.15,-8680.98,-8727.2,-8843.78,10989.85,,
13345.0,2927478.0,1057937.53,-8764.99,-8335.76,-8525.85,-8601.1,-8680.93,-8727.15,-8843.72,10989.85,73.96276113144427,
13346.0,2927477.33,1057938.27,-8764.94,-8335.71,-8525.8,-8601.05,-8680.88,-8727.1,-8843.67,10989.85,,
13347.0,2927476.66,1057939.01,-8764.88,-8335.66,-8525.75,-8601.0,-8680.83,-8727.05,-8843.62,10989.85,68.5149476646242,
13348.0,2927475.99,1057939.75,-8764.83,-8335.61,-8525.7,-8600.95,-8680.77,-8726.99,-8843.57,10989.85,,
13349.0,2927475.32,1057940.49,-8764.78,-8335.56,-8525.64,-8600.89,-8680.72,-8726.94,-8843.52,10989.85,,
13350.0,2927474.65,1057941.23,-8764.73,-8335.5,-8525.59,-8600.84,-8680.67,-8726.89,-8843.47,10989.85,73.96276113144427,
13351.0,2927473.98,1057941.97,-8764.68,-8335.45,-8525.54,-8600.79,-8680.62,-8726.84,-8843.42,10989.85,76.68666786485429,
13352.0,2927473.31,1057942.71,-8764.63,-8335.4,-8525.49,-8600.74,-8680.57,-8726.79,-8843.36,10989.85,,
13353.0,2927472.64,1057943.45,-8764.58,-8335.35,-8525.44,-8600.69,-8680.52,-8726.74,-8843.31,10989.85,71.23885439803422,
13354.0,2927471.97,1057944.19,-8764.53,-8335.3,-8525.39,-8600.64,-8680.47,-8726.69,-8843.26,10989.85,,
13355.0,2927471.3,1057944.92,-8764.48,-8335.25,-8525.34,-8600.59,-8680.41,-8726.63,-8843.21,10989.85,,
13356.0,2927470.62,1057945.66,-8764.43,-8335.2,-8525.28,-8600.54,-8680.36,-8726.58,-8843.16,10989.85,,
13357.0,2927469.95,1057946.4,-8764.37,-8335.14,-8525.23,-8600.48,-8680.31,-8726.53,-8843.11,10989.85,82.13448133167435,
13358.0,2927469.28,1057947.14,-8764.32,-8335.09,-8525.18,-8600.43,-8680.26,-8726.48,-8843.06,10989.85,79.41057459826433,
13359.0,2927468.61,1057947.88,-8764.27,-8335.04,-8525.13,-8600.38,-8680.21,-8726.43,-8843.0,10989.85,,
13360.0,2927467.94,1057948.62,-8764.22,-8334.99,-8525.08,-8600.33,-8680.16,-8726.38,-8842.95,10989.85,,
13361.0,2927467.27,1057949.36,-8764.17,-8334.94,-8525.03,-8600.28,-8680.11,-8726.33,-8842.9,10989.85,84.8004326026714,
13362.0,2927466.6,1057950.1,-8764.11,-8334.89,-8524.98,-8600.23,-8680.06,-8726.27,-8842.85,10989.85,,
13363.0,2927465.93,1057950.84,-8764.06,-8334.84,-8524.92,-8600.18,-8680.0,-8726.22,-8842.8,10989.85,82.13448133167435,
13364.0,2927465.26,1057951.58,-8764.01,-8334.78,-8524.87,-8600.12,-8679.95,-8726.17,-8842.75,10989.85,79.41057459826433,
13365.0,2927464.59,1057952.32,-8763.95,-8334.73,-8524.82,-8600.07,-8679.9,-8726.12,-8842.7,10989.84,73.96276113144427,
13366.0,2927463.92,1057953.06,-8763.9,-8334.68,-8524.77,-8600.02,-8679.85,-8726.07,-8842.64,10989.84,,
13367.0,2927463.25,1057953.8,-8763.85,-8334.63,-8524.72,-8599.97,-8679.8,-8726.02,-8842.59,10989.84,84.8004326026714,
13368.0,2927462.58,1057954.54,-8763.8,-8334.58,-8524.67,-8599.92,-8679.75,-8725.97,-8842.54,10989.84,,
13369.0,2927461.91,1057955.28,-8763.74,-8334.53,-8524.62,-8599.87,-8679.7,-8725.91,-8842.49,10989.84,,
13370.0,2927461.24,1057956.02,-8763.69,-8334.48,-8524.57,-8599.82,-8679.64,-8725.86,-8842.44,10989.84,,
13371.0,2927460.57,1057956.76,-8763.63,-8334.42,-8524.51,-8599.76,-8679.59,-8725.81,-8842.39,10989.83,82.13448133167435,
13372.0,2927459.9,1057957.5,-8763.58,-8334.37,-8524.46,-8599.71,-8679.54,-8725.76,-8842.34,10989.83,84.8004326026714,
13373.0,2927459.22,1057958.24,-8763.53,-8334.32,-8524.41,-8599.66,-8679.49,-8725.71,-8842.28,10989.83,,
13374.0,2927458.55,1057958.98,-8763.47,-8334.27,-8524.36,-8599.61,-8679.44,-8725.66,-8842.23,10989.820000000002,82.13448133167435,
13375.0,2927457.88,1057959.72,-8763.42,-8334.22,-8524.31,-8599.56,-8679.39,-8725.61,-8842.18,10989.820000000002,79.41057459826433,
13376.0,2927457.21,1057960.46,-8763.36,-8334.17,-8524.26,-8599.51,-8679.34,-8725.56,-8842.13,10989.820000000002,,
13377.0,2927456.54,1057961.2,-8763.31,-8334.12,-8524.21,-8599.46,-8679.28,-8725.5,-8842.08,10989.820000000002,82.13448133167435,
13378.0,2927455.87,1057961.94,-8763.25,-8334.06,-8524.15,-8599.4,-8679.23,-8725.45,-8842.03,10989.81,,
13379.0,2927455.2,1057962.68,-8763.2,-8334.01,-8524.1,-8599.35,-8679.18,-8725.4,-8841.98,10989.81,79.41057459826433,
13380.0,2927454.53,1057963.42,-8763.14,-8333.96,-8524.05,-8599.3,-8679.13,-8725.35,-8841.92,10989.81,84.8004326026714,
13381.0,2927453.86,1057964.16,-8763.09,-8333.91,-8524.0,-8599.25,-8679.08,-8725.3,-8841.87,10989.8,,
13382.0,2927453.19,1057964.9,-8763.03,-8333.86,-8523.95,-8599.2,-8679.03,-8725.25,-8841.82,10989.8,,
13383.0,2927452.52,1057965.64,-8762.98,-8333.81,-8523.9,-8599.15,-8678.98,-8725.2,-8841.77,10989.79,79.41057459826433,
13384.0,2927451.85,1057966.38,-8762.92,-8333.76,-8523.85,-8599.1,-8678.92,-8725.14,-8841.72,10989.79,,
13385.0,2927451.18,1057967.12,-8762.87,-8333.7,-8523.79,-8599.04,-8678.87,-8725.09,-8841.67,10989.78,82.13448133167435,
13386.0,2927450.51,1057967.86,-8762.81,-8333.65,-8523.74,-8598.99,-8678.82,-8725.04,-8841.62,10989.78,,
13387.0,2927449.84,1057968.61,-8762.75,-8333.6,-8523.69,-8598.94,-8678.77,-8724.99,-8841.57,10989.77,,
13388.0,2927449.17,1057969.35,-8762.7,-8333.55,-8523.64,-8598.89,-8678.72,-8724.94,-8841.51,10989.77,,
13389.0,2927448.5,1057970.09,-8762.64,-8333.5,-8523.59,-8598.84,-8678.67,-8724.89,-8841.46,10989.77,76.68666786485429,
13390.0,2927447.83,1057970.83,-8762.58,-8333.45,-8523.54,-8598.79,-8678.62,-8724.84,-8841.41,10989.76,,
13391.0,2927447.16,1057971.57,-8762.53,-8333.4,-8523.49,-8598.74,-8678.56,-8724.78,-8841.36,10989.76,79.41057459826433,
13392.0,2927446.49,1057972.31,-8762.47,-8333.34,-8523.43,-8598.68,-8678.51,-8724.73,-8841.31,10989.75,,
13393.0,2927445.82,1057973.05,-8762.41,-8333.29,-8523.38,-8598.63,-8678.46,-8724.68,-8841.26,10989.740000000002,,
13394.0,2927445.15,1057973.79,-8762.36,-8333.24,-8523.33,-8598.58,-8678.41,-8724.63,-8841.21,10989.740000000002,76.68666786485429,
13395.0,2927444.48,1057974.53,-8762.3,-8333.19,-8523.28,-8598.53,-8678.36,-8724.58,-8841.15,10989.73,82.13448133167435,
13396.0,2927443.81,1057975.27,-8762.24,-8333.14,-8523.23,-8598.48,-8678.31,-8724.53,-8841.1,10989.73,,
13397.0,2927443.14,1057976.01,-8762.18,-8333.09,-8523.18,-8598.43,-8678.26,-8724.48,-8841.05,10989.72,84.8004326026714,
13398.0,2927442.47,1057976.75,-8762.13,-8333.04,-8523.13,-8598.38,-8678.2,-8724.42,-8841.0,10989.71,82.13448133167435,
13399.0,2927441.8,1057977.49,-8762.07,-8332.99,-8523.07,-8598.32,-8678.15,-8724.37,-8840.95,10989.71,,
13400.0,2927441.13,1057978.23,-8762.01,-8332.93,-8523.02,-8598.27,-8678.1,-8724.32,-8840.9,10989.7,,
13401.0,2927440.46,1057978.97,-8761.95,-8332.88,-8522.97,-8598.22,-8678.05,-8724.27,-8840.85,10989.69,,
13402.0,2927439.79,1057979.71,-8761.89,-8332.83,-8522.92,-8598.17,-8678.0,-8724.22,-8840.79,10989.69,,
13403.0,2927439.12,1057980.45,-8761.83,-8332.78,-8522.87,-8598.12,-8677.95,-8724.17,-8840.74,10989.68,84.8004326026714,
13404.0,2927438.45,1057981.19,-8761.78,-8332.73,-8522.82,-8598.07,-8677.9,-8724.12,-8840.69,10989.67,,
13405.0,2927437.78,1057981.93,-8761.72,-8332.68,-8522.77,-8598.02,-8677.84,-8724.06,-8840.64,10989.66,82.13448133167435,
13406.0,2927437.11,1057982.67,-8761.66,-8332.63,-8522.71,-8597.97,-8677.79,-8724.01,-8840.59,10989.66,76.68666786485429,
13407.0,2927436.44,1057983.41,-8761.6,-8332.57,-8522.66,-8597.91,-8677.74,-8723.96,-8840.54,10989.65,,
13408.0,2927435.77,1057984.15,-8761.54,-8332.52,-8522.61,-8597.86,-8677.69,-8723.91,-8840.49,10989.64,,
13409.0,2927435.1,1057984.89,-8761.48,-8332.47,-8522.56,-8597.81,-8677.64,-8723.86,-8840.43,10989.63,82.13448133167435,
13410.0,2927434.43,1057985.63,-8761.42,-8332.42,-8522.51,-8597.76,-8677.59,-8723.81,-8840.38,10989.63,,
13411.0,2927433.76,1057986.37,-8761.36,-8332.37,-8522.46,-8597.71,-8677.54,-8723.76,-8840.33,10989.62,79.41057459826433,
13412.0,2927433.09,1057987.11,-8761.3,-8332.32,-8522.41,-8597.66,-8677.49,-8723.7,-8840.28,10989.61,84.8004326026714,
13413.0,2927432.42,1057987.85,-8761.24,-8332.27,-8522.36,-8597.61,-8677.43,-8723.65,-8840.23,10989.6,,
13414.0,2927431.75,1057988.59,-8761.18,-8332.21,-8522.3,-8597.55,-8677.38,-8723.6,-8840.18,10989.59,73.96276113144427,
13415.0,2927431.08,1057989.33,-8761.12,-8332.16,-8522.25,-8597.5,-8677.33,-8723.55,-8840.13,10989.58,,
13416.0,2927430.42,1057990.07,-8761.06,-8332.11,-8522.2,-8597.45,-8677.28,-8723.5,-8840.07,10989.570000000002,84.8004326026714,
13417.0,2927429.75,1057990.81,-8761.0,-8332.06,-8522.15,-8597.4,-8677.23,-8723.45,-8840.02,10989.56,79.41057459826433,
13418.0,2927429.08,1057991.55,-8760.94,-8332.01,-8522.1,-8597.35,-8677.18,-8723.4,-8839.97,10989.55,,
13419.0,2927428.41,1057992.29,-8760.88,-8331.96,-8522.05,-8597.3,-8677.13,-8723.35,-8839.92,10989.54,,
13420.0,2927427.74,1057993.03,-8760.82,-8331.91,-8522.0,-8597.25,-8677.07,-8723.29,-8839.87,10989.54,,
13421.0,2927427.07,1057993.77,-8760.76,-8331.85,-8521.94,-8597.19,-8677.02,-8723.24,-8839.82,10989.53,,
13422.0,2927426.4,1057994.51,-8760.69,-8331.8,-8521.89,-8597.14,-8676.97,-8723.19,-8839.77,10989.51,76.68666786485429,
13423.0,2927425.73,1057995.25,-8760.63,-8331.75,-8521.84,-8597.09,-8676.92,-8723.14,-8839.72,10989.5,,
13424.0,2927425.06,1057995.99,-8760.57,-8331.7,-8521.79,-8597.04,-8676.87,-8723.09,-8839.66,10989.490000000002,,
13425.0,2927424.39,1057996.73,-8760.51,-8331.65,-8521.74,-8596.99,-8676.82,-8723.04,-8839.61,10989.48,79.41057459826433,
13426.0,2927423.72,1057997.47,-8760.45,-8331.6,-8521.69,-8596.94,-8676.77,-8722.99,-8839.56,10989.47,,
13427.0,2927423.05,1057998.21,-8760.39,-8331.55,-8521.64,-8596.89,-8676.71,-8722.93,-8839.51,10989.46,76.68666786485429,
13428.0,2927422.38,1057998.95,-8760.32,-8331.5,-8521.58,-8596.83,-8676.66,-8722.88,-8839.46,10989.45,79.41057459826433,
13429.0,2927421.71,1057999.69,-8760.26,-8331.44,-8521.53,-8596.78,-8676.61,-8722.83,-8839.41,10989.44,,
13430.0,2927421.04,1058000.44,-8760.2,-8331.39,-8521.48,-8596.73,-8676.56,-8722.78,-8839.36,10989.43,,
13431.0,2927420.37,1058001.18,-8760.14,-8331.34,-8521.43,-8596.68,-8676.51,-8722.73,-8839.3,10989.42,,
13432.0,2927419.7,1058001.92,-8760.07,-8331.29,-8521.38,-8596.63,-8676.46,-8722.68,-8839.25,10989.41,73.96276113144427,
13433.0,2927419.04,1058002.66,-8760.01,-8331.24,-8521.33,-8596.58,-8676.41,-8722.63,-8839.2,10989.4,,
13434.0,2927418.37,1058003.4,-8759.95,-8331.19,-8521.28,-8596.53,-8676.35,-8722.57,-8839.15,10989.38,76.68666786485429,
13435.0,2927417.7,1058004.14,-8759.88,-8331.14,-8521.22,-8596.48,-8676.3,-8722.52,-8839.1,10989.37,,
13436.0,2927417.03,1058004.88,-8759.82,-8331.08,-8521.17,-8596.42,-8676.25,-8722.47,-8839.05,10989.36,,
13437.0,2927416.36,1058005.62,-8759.76,-8331.03,-8521.12,-8596.37,-8676.2,-8722.42,-8839.0,10989.35,84.8004326026714,
13438.0,2927415.69,1058006.36,-8759.69,-8330.98,-8521.07,-8596.32,-8676.15,-8722.37,-8838.94,10989.34,,
13439.0,2927415.02,1058007.1,-8759.63,-8330.93,-8521.02,-8596.27,-8676.1,-8722.32,-8838.89,10989.320000000002,79.41057459826433,
13440.0,2927414.35,1058007.84,-8759.57,-8330.88,-8520.97,-8596.22,-8676.05,-8722.27,-8838.84,10989.31,,
13441.0,2927413.68,1058008.58,-8759.5,-8330.83,-8520.92,-8596.17,-8676.0,-8722.22,-8838.79,10989.3,,
13442.0,2927413.01,1058009.32,-8759.44,-8330.78,-8520.87,-8596.12,-8675.94,-8722.16,-8838.74,10989.29,,
13443.0,2927412.34,1058010.06,-8759.37,-8330.72,-8520.81,-8596.06,-8675.89,-8722.11,-8838.69,10989.27,82.13448133167435,
13444.0,2927411.67,1058010.8,-8759.31,-8330.67,-8520.76,-8596.01,-8675.84,-8722.06,-8838.64,10989.26,84.8004326026714,
13445.0,2927411.01,1058011.54,-8759.24,-8330.62,-8520.71,-8595.96,-8675.79,-8722.01,-8838.58,10989.25,76.68666786485429,
13446.0,2927410.34,1058012.28,-8759.18,-8330.57,-8520.66,-8595.91,-8675.74,-8721.96,-8838.53,10989.23,,
13447.0,2927409.67,1058013.02,-8759.11,-8330.52,-8520.61,-8595.86,-8675.69,-8721.91,-8838.48,10989.22,82.13448133167435,
13448.0,2927409.0,1058013.76,-8759.05,-8330.47,-8520.56,-8595.81,-8675.64,-8721.86,-8838.43,10989.21,79.41057459826433,
13449.0,2927408.33,1058014.5,-8758.99,-8330.42,-8520.51,-8595.76,-8675.58,-8721.8,-8838.38,10989.19,,
13450.0,2927407.66,1058015.24,-8758.92,-8330.36,-8520.45,-8595.7,-8675.53,-8721.75,-8838.33,10989.18,,
13451.0,2927406.98,1058015.98,-8758.86,-8330.31,-8520.4,-8595.65,-8675.48,-8721.7,-8838.28,10989.17,,
13452.0,2927406.31,1058016.72,-8758.79,-8330.26,-8520.35,-8595.6,-8675.43,-8721.65,-8838.23,10989.15,76.68666786485429,
13453.0,2927405.64,1058017.45,-8758.73,-8330.21,-8520.3,-8595.55,-8675.38,-8721.6,-8838.17,10989.14,,
13454.0,2927404.97,1058018.19,-8758.66,-8330.16,-8520.25,-8595.5,-8675.33,-8721.55,-8838.12,10989.13,,
13455.0,2927404.3,1058018.93,-8758.6,-8330.11,-8520.2,-8595.45,-8675.28,-8721.5,-8838.07,10989.12,79.41057459826433,
13456.0,2927403.63,1058019.67,-8758.53,-8330.06,-8520.15,-8595.4,-8675.22,-8721.44,-8838.02,10989.1,,
13457.0,2927402.95,1058020.41,-8758.47,-8330.01,-8520.09,-8595.35,-8675.17,-8721.39,-8837.97,10989.09,76.68666786485429,
13458.0,2927402.28,1058021.14,-8758.41,-8329.95,-8520.04,-8595.29,-8675.12,-8721.34,-8837.92,10989.08,,
13459.0,2927401.61,1058021.88,-8758.34,-8329.9,-8519.99,-8595.24,-8675.07,-8721.29,-8837.87,10989.06,71.23885439803422,
13460.0,2927400.94,1058022.62,-8758.28,-8329.85,-8519.94,-8595.19,-8675.02,-8721.24,-8837.81,10989.05,79.41057459826433,
13461.0,2927400.26,1058023.35,-8758.21,-8329.8,-8519.89,-8595.14,-8674.97,-8721.19,-8837.76,10989.04,,
13462.0,2927399.59,1058024.09,-8758.15,-8329.75,-8519.84,-8595.09,-8674.92,-8721.14,-8837.71,10989.03,82.13448133167435,
13463.0,2927398.92,1058024.83,-8758.09,-8329.7,-8519.79,-8595.04,-8674.87,-8721.08,-8837.66,10989.01,,
13464.0,2927398.24,1058025.56,-8758.02,-8329.65,-8519.74,-8594.99,-8674.81,-8721.03,-8837.61,10989.0,79.41057459826433,
13465.0,2927397.57,1058026.3,-8757.96,-8329.59,-8519.68,-8594.93,-8674.76,-8720.98,-8837.56,10988.990000000002,,
13466.0,2927396.9,1058027.03,-8757.89,-8329.54,-8519.63,-8594.88,-8674.71,-8720.93,-8837.51,10988.97,87.52433933608144,
13467.0,2927396.22,1058027.77,-8757.83,-8329.49,-8519.58,-8594.83,-8674.66,-8720.88,-8837.45,10988.96,79.41057459826433,
13468.0,2927395.55,1058028.51,-8757.76,-8329.44,-8519.53,-8594.78,-8674.61,-8720.83,-8837.4,10988.95,,
13469.0,2927394.87,1058029.24,-8757.7,-8329.39,-8519.48,-8594.73,-8674.56,-8720.78,-8837.35,10988.94,76.68666786485429,
13470.0,2927394.2,1058029.98,-8757.64,-8329.34,-8519.43,-8594.68,-8674.51,-8720.73,-8837.3,10988.92,,
13471.0,2927393.52,1058030.71,-8757.57,-8329.29,-8519.38,-8594.63,-8674.45,-8720.67,-8837.25,10988.91,82.13448133167435,
13472.0,2927392.84,1058031.44,-8757.51,-8329.23,-8519.32,-8594.57,-8674.4,-8720.62,-8837.2,10988.9,73.96276113144427,
13473.0,2927392.17,1058032.18,-8757.44,-8329.18,-8519.27,-8594.52,-8674.35,-8720.57,-8837.15,10988.89,,
13474.0,2927391.49,1058032.91,-8757.38,-8329.13,-8519.22,-8594.47,-8674.3,-8720.52,-8837.1,10988.87,76.68666786485429,
13475.0,2927390.82,1058033.65,-8757.32,-8329.08,-8519.17,-8594.42,-8674.25,-8720.47,-8837.04,10988.86,73.96276113144427,
13476.0,2927390.14,1058034.38,-8757.25,-8329.03,-8519.12,-8594.37,-8674.2,-8720.42,-8836.99,10988.85,,
13477.0,2927389.46,1058035.11,-8757.19,-8328.98,-8519.07,-8594.32,-8674.15,-8720.37,-8836.94,10988.84,76.68666786485429,
13478.0,2927388.79,1058035.85,-8757.12,-8328.93,-8519.02,-8594.27,-8674.09,-8720.31,-8836.89,10988.820000000002,79.41057459826433,
13479.0,2927388.11,1058036.58,-8757.06,-8328.88,-8518.96,-8594.21,-8674.04,-8720.26,-8836.84,10988.81,84.8004326026714,
13480.0,2927387.43,1058037.31,-8757.0,-8328.82,-8518.91,-8594.16,-8673.99,-8720.21,-8836.79,10988.8,,
13481.0,2927386.75,1058038.05,-8756.93,-8328.77,-8518.86,-8594.11,-8673.94,-8720.16,-8836.74,10988.79,,
13482.0,2927386.08,1058038.78,-8756.87,-8328.72,-8518.81,-8594.06,-8673.89,-8720.11,-8836.68,10988.77,,
13483.0,2927385.4,1058039.51,-8756.81,-8328.67,-8518.76,-8594.01,-8673.84,-8720.06,-8836.63,10988.76,82.13448133167435,
13484.0,2927384.72,1058040.24,-8756.74,-8328.62,-8518.71,-8593.96,-8673.79,-8720.01,-8836.58,10988.75,,
13485.0,2927384.04,1058040.97,-8756.68,-8328.57,-8518.66,-8593.91,-8673.74,-8719.95,-8836.53,10988.740000000002,79.41057459826433,
13486.0,2927383.36,1058041.71,-8756.61,-8328.52,-8518.61,-8593.86,-8673.68,-8719.9,-8836.48,10988.72,,
13487.0,2927382.68,1058042.44,-8756.55,-8328.46,-8518.55,-8593.8,-8673.63,-8719.85,-8836.43,10988.71,,
13488.0,2927382.0,1058043.17,-8756.49,-8328.41,-8518.5,-8593.75,-8673.58,-8719.8,-8836.38,10988.7,82.13448133167435,
13489.0,2927381.32,1058043.9,-8756.42,-8328.36,-8518.45,-8593.7,-8673.53,-8719.75,-8836.32,10988.69,90.24824606949146,
13490.0,2927380.64,1058044.63,-8756.36,-8328.31,-8518.4,-8593.65,-8673.48,-8719.7,-8836.27,10988.67,92.9721528029015,
13491.0,2927379.96,1058045.36,-8756.3,-8328.26,-8518.35,-8593.6,-8673.43,-8719.65,-8836.22,10988.66,87.52433933608144,
13492.0,2927379.28,1058046.09,-8756.23,-8328.21,-8518.3,-8593.55,-8673.38,-8719.6,-8836.17,10988.65,,
13493.0,2927378.6,1058046.82,-8756.17,-8328.16,-8518.25,-8593.5,-8673.32,-8719.54,-8836.12,10988.64,95.69605953631152,
13494.0,2927377.92,1058047.55,-8756.1,-8328.1,-8518.19,-8593.44,-8673.27,-8719.49,-8836.07,10988.62,90.24824606949146,
13495.0,2927377.24,1058048.28,-8756.04,-8328.05,-8518.14,-8593.39,-8673.22,-8719.44,-8836.02,10988.61,,
13496.0,2927376.56,1058049.01,-8755.98,-8328.0,-8518.09,-8593.34,-8673.17,-8719.39,-8835.97,10988.6,,
13497.0,2927375.88,1058049.74,-8755.91,-8327.95,-8518.04,-8593.29,-8673.12,-8719.34,-8835.91,10988.59,98.41996626972156,
13498.0,2927375.2,1058050.47,-8755.85,-8327.9,-8517.99,-8593.24,-8673.07,-8719.29,-8835.86,10988.58,,
13499.0,2927374.52,1058051.2,-8755.79,-8327.85,-8517.94,-8593.19,-8673.02,-8719.24,-8835.81,10988.56,,
13500.0,2927373.83,1058051.92,-8755.72,-8327.8,-8517.89,-8593.14,-8672.96,-8719.18,-8835.76,10988.55,,
13501.0,2927373.15,1058052.65,-8755.66,-8327.75,-8517.83,-8593.08,-8672.91,-8719.13,-8835.71,10988.54,101.1438730031316,
13502.0,2927372.47,1058053.38,-8755.6,-8327.69,-8517.78,-8593.03,-8672.86,-8719.08,-8835.66,10988.53,103.86777973654162,
13503.0,2927371.79,1058054.11,-8755.53,-8327.64,-8517.73,-8592.98,-8672.81,-8719.03,-8835.61,10988.52,,
13504.0,2927371.1,1058054.84,-8755.47,-8327.59,-8517.68,-8592.93,-8672.76,-8718.98,-8835.55,10988.5,106.59168646995164,
13505.0,2927370.42,1058055.56,-8755.41,-8327.54,-8517.63,-8592.88,-8672.71,-8718.93,-8835.5,10988.490000000002,95.69605953631152,
13506.0,2927369.74,1058056.29,-8755.34,-8327.49,-8517.58,-8592.83,-8672.66,-8718.88,-8835.45,10988.48,92.9721528029015,
13507.0,2927369.05,1058057.02,-8755.28,-8327.44,-8517.53,-8592.78,-8672.6,-8718.82,-8835.4,10988.47,95.69605953631152,
13508.0,2927368.37,1058057.75,-8755.22,-8327.39,-8517.47,-8592.73,-8672.55,-8718.77,-8835.35,10988.46,,
13509.0,2927367.69,1058058.47,-8755.15,-8327.33,-8517.42,-8592.67,-8672.5,-8718.72,-8835.3,10988.44,,
13510.0,2927367.0,1058059.2,-8755.09,-8327.28,-8517.37,-8592.62,-8672.45,-8718.67,-8835.25,10988.43,92.9721528029015,
13511.0,2927366.32,1058059.92,-8755.03,-8327.23,-8517.32,-8592.57,-8672.4,-8718.62,-8835.19,10988.42,90.24824606949146,
13512.0,2927365.63,1058060.65,-8754.96,-8327.18,-8517.27,-8592.52,-8672.35,-8718.57,-8835.14,10988.41,79.41057459826433,
13513.0,2927364.95,1058061.38,-8754.9,-8327.13,-8517.22,-8592.47,-8672.3,-8718.52,-8835.09,10988.4,84.8004326026714,
13514.0,2927364.26,1058062.1,-8754.84,-8327.08,-8517.17,-8592.42,-8672.25,-8718.47,-8835.04,10988.38,76.68666786485429,
13515.0,2927363.58,1058062.83,-8754.77,-8327.03,-8517.12,-8592.37,-8672.19,-8718.41,-8834.99,10988.37,,
13516.0,2927362.89,1058063.55,-8754.71,-8326.97,-8517.06,-8592.31,-8672.14,-8718.36,-8834.94,10988.36,71.23885439803422,
13517.0,2927362.2,1058064.28,-8754.65,-8326.92,-8517.01,-8592.26,-8672.09,-8718.31,-8834.89,10988.35,79.41057459826433,
13518.0,2927361.52,1058065.0,-8754.58,-8326.87,-8516.96,-8592.21,-8672.04,-8718.26,-8834.84,10988.34,84.8004326026714,
13519.0,2927360.83,1058065.73,-8754.52,-8326.82,-8516.91,-8592.16,-8671.99,-8718.21,-8834.78,10988.320000000002,82.13448133167435,
13520.0,2927360.15,1058066.45,-8754.46,-8326.77,-8516.86,-8592.11,-8671.94,-8718.16,-8834.73,10988.31,76.68666786485429,
13521.0,2927359.46,1058067.17,-8754.39,-8326.72,-8516.81,-8592.06,-8671.89,-8718.11,-8834.68,10988.3,84.8004326026714,
13522.0,2927358.77,1058067.9,-8754.33,-8326.67,-8516.76,-8592.01,-8671.83,-8718.05,-8834.63,10988.29,87.52433933608144,
13523.0,2927358.08,1058068.62,-8754.27,-8326.62,-8516.7,-8591.95,-8671.78,-8718.0,-8834.58,10988.28,,
13524.0,2927357.4,1058069.35,-8754.2,-8326.56,-8516.65,-8591.9,-8671.73,-8717.95,-8834.53,10988.27,90.24824606949146,
13525.0,2927356.71,1058070.07,-8754.14,-8326.51,-8516.6,-8591.85,-8671.68,-8717.9,-8834.48,10988.25,87.52433933608144,
13526.0,2927356.02,1058070.79,-8754.08,-8326.46,-8516.55,-8591.8,-8671.63,-8717.85,-8834.42,10988.240000000002,90.24824606949146,
13527.0,2927355.33,1058071.51,-8754.02,-8326.41,-8516.5,-8591.75,-8671.58,-8717.8,-8834.37,10988.23,84.8004326026714,
13528.0,2927354.64,1058072.24,-8753.95,-8326.36,-8516.45,-8591.7,-8671.53,-8717.75,-8834.32,10988.22,90.24824606949146,
13529.0,2927353.96,1058072.96,-8753.89,-8326.31,-8516.4,-8591.65,-8671.47,-8717.69,-8834.27,10988.21,,
13530.0,2927353.27,1058073.68,-8753.83,-8326.26,-8516.35,-8591.6,-8671.42,-8717.64,-8834.22,10988.2,84.8004326026714,
13531.0,2927352.58,1058074.4,-8753.76,-8326.2,-8516.29,-8591.54,-8671.37,-8717.59,-8834.17,10988.18,90.24824606949146,
13532.0,2927351.89,1058075.13,-8753.7,-8326.15,-8516.24,-8591.49,-8671.32,-8717.54,-8834.12,10988.17,,
13533.0,2927351.2,1058075.85,-8753.64,-8326.1,-8516.19,-8591.44,-8671.27,-8717.49,-8834.06,10988.16,84.8004326026714,
13534.0,2927350.51,1058076.57,-8753.58,-8326.05,-8516.14,-8591.39,-8671.22,-8717.44,-8834.01,10988.15,,
13535.0,2927349.82,1058077.29,-8753.51,-8326.0,-8516.09,-8591.34,-8671.17,-8717.39,-8833.96,10988.14,87.52433933608144,
13536.0,2927349.13,1058078.01,-8753.45,-8325.95,-8516.04,-8591.29,-8671.12,-8717.34,-8833.91,10988.13,84.8004326026714,
13537.0,2927348.44,1058078.73,-8753.39,-8325.9,-8515.99,-8591.24,-8671.06,-8717.28,-8833.86,10988.12,87.52433933608144,
13538.0,2927347.75,1058079.45,-8753.32,-8325.84,-8515.93,-8591.18,-8671.01,-8717.23,-8833.81,10988.1,95.69605953631152,
