MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14329.0,2991573.95,1093033.82,-9453.61,-9023.35,-9168.39,-9257.35,-9380.05,-9431.75,-9541.46,11406.58,,
14330.0,2991574.35,1093032.9,-9453.63,-9023.38,-9168.42,-9257.38,-9380.08,-9431.78,-9541.49,11406.570000000002,,
14331.0,2991574.75,1093031.99,-9453.65,-9023.41,-9168.46,-9257.41,-9380.11,-9431.81,-9541.52,11406.56,,
14332.0,2991575.16,1093031.07,-9453.67,-9023.44,-9168.49,-9257.44,-9380.14,-9431.85,-9541.55,11406.55,86.74079922259364,
14333.0,2991575.56,1093030.16,-9453.69,-9023.47,-9168.52,-9257.47,-9380.17,-9431.88,-9541.58,11406.54,,
14334.0,2991575.97,1093029.24,-9453.72,-9023.51,-9168.55,-9257.5,-9380.2,-9431.91,-9541.61,11406.53,,
14335.0,2991576.37,1093028.33,-9453.74,-9023.54,-9168.58,-9257.53,-9380.24,-9431.94,-9541.65,11406.52,85.81998394422214,
14336.0,2991576.77,1093027.41,-9453.76,-9023.57,-9168.61,-9257.57,-9380.27,-9431.97,-9541.68,11406.51,,
14337.0,2991577.18,1093026.5,-9453.78,-9023.6,-9168.64,-9257.6,-9380.3,-9432.0,-9541.71,11406.5,,
14338.0,2991577.58,1093025.59,-9453.81,-9023.63,-9168.67,-9257.63,-9380.33,-9432.03,-9541.74,11406.490000000002,87.66161450096511,
14339.0,2991577.99,1093024.67,-9453.83,-9023.66,-9168.7,-9257.66,-9380.36,-9432.06,-9541.77,11406.48,89.50324505770807,
14340.0,2991578.39,1093023.76,-9453.85,-9023.69,-9168.74,-9257.69,-9380.39,-9432.1,-9541.8,11406.48,90.42406033607956,
14341.0,2991578.8,1093022.84,-9453.87,-9023.72,-9168.77,-9257.72,-9380.42,-9432.13,-9541.83,11406.47,,
14342.0,2991579.2,1093021.93,-9453.9,-9023.75,-9168.8,-9257.75,-9380.45,-9432.16,-9541.86,11406.46,,
14343.0,2991579.61,1093021.02,-9453.92,-9023.79,-9168.83,-9257.78,-9380.48,-9432.19,-9541.89,11406.45,,
14344.0,2991580.01,1093020.1,-9453.95,-9023.82,-9168.86,-9257.81,-9380.52,-9432.22,-9541.93,11406.45,92.26569089282252,
14345.0,2991580.42,1093019.19,-9453.97,-9023.85,-9168.89,-9257.85,-9380.55,-9432.25,-9541.96,11406.44,94.10732144956548,
14346.0,2991580.83,1093018.27,-9454.0,-9023.88,-9168.92,-9257.88,-9380.58,-9432.28,-9541.99,11406.43,95.02813672793695,
14347.0,2991581.23,1093017.36,-9454.02,-9023.91,-9168.95,-9257.91,-9380.61,-9432.31,-9542.02,11406.43,,
14348.0,2991581.64,1093016.45,-9454.05,-9023.94,-9168.98,-9257.94,-9380.64,-9432.34,-9542.05,11406.42,,
14349.0,2991582.04,1093015.53,-9454.07,-9023.97,-9169.02,-9257.97,-9380.67,-9432.38,-9542.08,11406.42,,
14350.0,2991582.45,1093014.62,-9454.1,-9024.0,-9169.05,-9258.0,-9380.7,-9432.41,-9542.11,11406.41,92.26569089282252,
14351.0,2991582.86,1093013.71,-9454.12,-9024.03,-9169.08,-9258.03,-9380.73,-9432.44,-9542.14,11406.4,90.42406033607956,
14352.0,2991583.26,1093012.79,-9454.15,-9024.07,-9169.11,-9258.06,-9380.77,-9432.47,-9542.18,11406.4,87.66161450096511,
14353.0,2991583.67,1093011.88,-9454.17,-9024.1,-9169.14,-9258.09,-9380.8,-9432.5,-9542.21,11406.4,85.81998394422214,
14354.0,2991584.08,1093010.97,-9454.2,-9024.13,-9169.17,-9258.13,-9380.83,-9432.53,-9542.24,11406.39,,
14355.0,2991584.48,1093010.06,-9454.23,-9024.16,-9169.2,-9258.16,-9380.86,-9432.56,-9542.27,11406.39,,
14356.0,2991584.89,1093009.14,-9454.26,-9024.19,-9169.23,-9258.19,-9380.89,-9432.59,-9542.3,11406.38,,
14357.0,2991585.3,1093008.23,-9454.28,-9024.22,-9169.26,-9258.22,-9380.92,-9432.62,-9542.33,11406.38,,
14358.0,2991585.71,1093007.32,-9454.31,-9024.25,-9169.3,-9258.25,-9380.95,-9432.66,-9542.36,11406.38,,
14359.0,2991586.11,1093006.4,-9454.34,-9024.28,-9169.33,-9258.28,-9380.98,-9432.69,-9542.39,11406.37,,
14360.0,2991586.52,1093005.49,-9454.37,-9024.31,-9169.36,-9258.31,-9381.01,-9432.72,-9542.42,11406.37,83.97835338747919,
14361.0,2991586.93,1093004.58,-9454.39,-9024.35,-9169.39,-9258.34,-9381.05,-9432.75,-9542.46,11406.36,,
14362.0,2991587.34,1093003.67,-9454.42,-9024.38,-9169.42,-9258.37,-9381.08,-9432.78,-9542.49,11406.36,82.13672283073622,
14363.0,2991587.75,1093002.75,-9454.45,-9024.41,-9169.45,-9258.41,-9381.11,-9432.81,-9542.52,11406.36,86.74079922259364,
14364.0,2991588.15,1093001.84,-9454.48,-9024.44,-9169.48,-9258.44,-9381.14,-9432.84,-9542.55,11406.36,89.50324505770807,
14365.0,2991588.56,1093000.93,-9454.51,-9024.47,-9169.51,-9258.47,-9381.17,-9432.87,-9542.58,11406.36,90.42406033607956,
14366.0,2991588.97,1093000.02,-9454.54,-9024.5,-9169.54,-9258.5,-9381.2,-9432.9,-9542.61,11406.36,86.74079922259364,
14367.0,2991589.38,1092999.11,-9454.57,-9024.53,-9169.58,-9258.53,-9381.23,-9432.94,-9542.64,11406.35,85.81998394422214,
14368.0,2991589.79,1092998.19,-9454.6,-9024.56,-9169.61,-9258.56,-9381.26,-9432.97,-9542.67,11406.35,88.5824297793366,
14369.0,2991590.2,1092997.28,-9454.63,-9024.59,-9169.64,-9258.59,-9381.29,-9433.0,-9542.7,11406.35,90.42406033607956,
14370.0,2991590.61,1092996.37,-9454.66,-9024.63,-9169.67,-9258.62,-9381.33,-9433.03,-9542.74,11406.35,93.186506171194,
14371.0,2991591.02,1092995.46,-9454.69,-9024.66,-9169.7,-9258.65,-9381.36,-9433.06,-9542.77,11406.35,95.02813672793695,
14372.0,2991591.43,1092994.55,-9454.72,-9024.69,-9169.73,-9258.69,-9381.39,-9433.09,-9542.8,11406.35,,
14373.0,2991591.84,1092993.63,-9454.75,-9024.72,-9169.76,-9258.72,-9381.42,-9433.12,-9542.83,11406.35,91.34487561445104,
14374.0,2991592.25,1092992.72,-9454.78,-9024.75,-9169.79,-9258.75,-9381.45,-9433.15,-9542.86,11406.35,90.42406033607956,
14375.0,2991592.66,1092991.81,-9454.82,-9024.78,-9169.82,-9258.78,-9381.48,-9433.18,-9542.89,11406.35,84.89916866585067,
14376.0,2991593.07,1092990.9,-9454.85,-9024.81,-9169.86,-9258.81,-9381.51,-9433.22,-9542.92,11406.35,82.13672283073622,
14377.0,2991593.48,1092989.99,-9454.88,-9024.84,-9169.89,-9258.84,-9381.54,-9433.25,-9542.95,11406.35,,
14378.0,2991593.89,1092989.08,-9454.91,-9024.88,-9169.92,-9258.87,-9381.57,-9433.28,-9542.98,11406.36,83.97835338747919,
14379.0,2991594.3,1092988.17,-9454.95,-9024.91,-9169.95,-9258.9,-9381.61,-9433.31,-9543.02,11406.36,85.81998394422214,
14380.0,2991594.71,1092987.25,-9454.98,-9024.94,-9169.98,-9258.93,-9381.64,-9433.34,-9543.05,11406.36,,
14381.0,2991595.12,1092986.34,-9455.01,-9024.97,-9170.01,-9258.97,-9381.67,-9433.37,-9543.08,11406.36,92.26569089282252,
14382.0,2991595.53,1092985.43,-9455.04,-9025.0,-9170.04,-9259.0,-9381.7,-9433.4,-9543.11,11406.36,95.02813672793695,
14383.0,2991595.94,1092984.52,-9455.08,-9025.03,-9170.07,-9259.03,-9381.73,-9433.43,-9543.14,11406.37,,
14384.0,2991596.35,1092983.61,-9455.11,-9025.06,-9170.1,-9259.06,-9381.76,-9433.46,-9543.17,11406.37,85.81998394422214,
14385.0,2991596.76,1092982.7,-9455.15,-9025.09,-9170.14,-9259.09,-9381.79,-9433.5,-9543.2,11406.37,,
14386.0,2991597.18,1092981.79,-9455.18,-9025.12,-9170.17,-9259.12,-9381.82,-9433.53,-9543.23,11406.38,93.186506171194,
14387.0,2991597.59,1092980.88,-9455.22,-9025.16,-9170.2,-9259.15,-9381.85,-9433.56,-9543.26,11406.38,95.02813672793695,
14388.0,2991598.0,1092979.97,-9455.25,-9025.19,-9170.23,-9259.18,-9381.89,-9433.59,-9543.3,11406.38,89.50324505770807,
14389.0,2991598.41,1092979.06,-9455.29,-9025.22,-9170.26,-9259.22,-9381.92,-9433.62,-9543.33,11406.39,85.81998394422214,
14390.0,2991598.82,1092978.15,-9455.32,-9025.25,-9170.29,-9259.25,-9381.95,-9433.65,-9543.36,11406.39,,
14391.0,2991599.24,1092977.24,-9455.36,-9025.28,-9170.32,-9259.28,-9381.98,-9433.68,-9543.39,11406.39,89.50324505770807,
14392.0,2991599.65,1092976.33,-9455.39,-9025.31,-9170.35,-9259.31,-9382.01,-9433.71,-9543.42,11406.4,90.42406033607956,
14393.0,2991600.06,1092975.42,-9455.43,-9025.34,-9170.38,-9259.34,-9382.04,-9433.74,-9543.45,11406.4,,
14394.0,2991600.48,1092974.51,-9455.46,-9025.37,-9170.42,-9259.37,-9382.07,-9433.78,-9543.48,11406.41,,
14395.0,2991600.89,1092973.6,-9455.5,-9025.4,-9170.45,-9259.4,-9382.1,-9433.81,-9543.51,11406.42,,
14396.0,2991601.3,1092972.69,-9455.54,-9025.44,-9170.48,-9259.43,-9382.13,-9433.84,-9543.54,11406.42,,
14397.0,2991601.71,1092971.78,-9455.58,-9025.47,-9170.51,-9259.46,-9382.17,-9433.87,-9543.58,11406.43,,
14398.0,2991602.13,1092970.87,-9455.61,-9025.5,-9170.54,-9259.5,-9382.2,-9433.9,-9543.61,11406.43,83.97835338747919,
14399.0,2991602.54,1092969.96,-9455.65,-9025.53,-9170.57,-9259.53,-9382.23,-9433.93,-9543.64,11406.44,82.13672283073622,
14400.0,2991602.96,1092969.05,-9455.69,-9025.56,-9170.6,-9259.56,-9382.26,-9433.96,-9543.67,11406.44,,
14401.0,2991603.37,1092968.14,-9455.73,-9025.59,-9170.63,-9259.59,-9382.29,-9433.99,-9543.7,11406.45,85.81998394422214,
14402.0,2991603.78,1092967.23,-9455.76,-9025.62,-9170.66,-9259.62,-9382.32,-9434.02,-9543.73,11406.46,,
14403.0,2991604.2,1092966.32,-9455.8,-9025.65,-9170.7,-9259.65,-9382.35,-9434.06,-9543.76,11406.47,,
14404.0,2991604.61,1092965.41,-9455.84,-9025.68,-9170.73,-9259.68,-9382.38,-9434.09,-9543.79,11406.47,,
14405.0,2991605.03,1092964.5,-9455.88,-9025.72,-9170.76,-9259.71,-9382.41,-9434.12,-9543.82,11406.48,82.13672283073622,
14406.0,2991605.44,1092963.59,-9455.92,-9025.75,-9170.79,-9259.74,-9382.45,-9434.15,-9543.86,11406.490000000002,,
14407.0,2991605.85,1092962.68,-9455.96,-9025.78,-9170.82,-9259.77,-9382.48,-9434.18,-9543.89,11406.5,84.89916866585067,
14408.0,2991606.27,1092961.77,-9456.0,-9025.81,-9170.85,-9259.81,-9382.51,-9434.21,-9543.92,11406.5,85.81998394422214,
14409.0,2991606.68,1092960.86,-9456.04,-9025.84,-9170.88,-9259.84,-9382.54,-9434.24,-9543.95,11406.51,,
14410.0,2991607.1,1092959.95,-9456.07,-9025.87,-9170.91,-9259.87,-9382.57,-9434.27,-9543.98,11406.52,82.13672283073622,
14411.0,2991607.51,1092959.04,-9456.11,-9025.9,-9170.94,-9259.9,-9382.6,-9434.3,-9544.01,11406.53,,
14412.0,2991607.92,1092958.13,-9456.15,-9025.93,-9170.98,-9259.93,-9382.63,-9434.34,-9544.04,11406.53,79.37427699562177,
14413.0,2991608.33,1092957.22,-9456.19,-9025.96,-9171.01,-9259.96,-9382.66,-9434.37,-9544.07,11406.54,77.53264643887881,
14414.0,2991608.75,1092956.31,-9456.23,-9026.0,-9171.04,-9259.99,-9382.69,-9434.4,-9544.1,11406.55,,
14415.0,2991609.16,1092955.4,-9456.27,-9026.03,-9171.07,-9260.02,-9382.73,-9434.43,-9544.14,11406.55,78.45346171725029,
14416.0,2991609.57,1092954.49,-9456.3,-9026.06,-9171.1,-9260.05,-9382.76,-9434.46,-9544.17,11406.56,,
14417.0,2991609.99,1092953.58,-9456.34,-9026.09,-9171.13,-9260.09,-9382.79,-9434.49,-9544.2,11406.570000000002,,
14418.0,2991610.4,1092952.67,-9456.38,-9026.12,-9171.16,-9260.12,-9382.82,-9434.52,-9544.23,11406.570000000002,,
14419.0,2991610.81,1092951.76,-9456.42,-9026.15,-9171.19,-9260.15,-9382.85,-9434.55,-9544.26,11406.58,79.37427699562177,
14420.0,2991611.22,1092950.85,-9456.45,-9026.18,-9171.22,-9260.18,-9382.88,-9434.58,-9544.29,11406.59,,
14421.0,2991611.63,1092949.94,-9456.49,-9026.21,-9171.26,-9260.21,-9382.91,-9434.62,-9544.32,11406.6,,
14422.0,2991612.05,1092949.03,-9456.53,-9026.24,-9171.29,-9260.24,-9382.94,-9434.65,-9544.35,11406.6,,
14423.0,2991612.46,1092948.12,-9456.57,-9026.28,-9171.32,-9260.27,-9382.97,-9434.68,-9544.38,11406.61,,
14424.0,2991612.87,1092947.21,-9456.61,-9026.31,-9171.35,-9260.3,-9383.01,-9434.71,-9544.42,11406.61,,
14425.0,2991613.28,1092946.3,-9456.64,-9026.34,-9171.38,-9260.33,-9383.04,-9434.74,-9544.45,11406.62,81.21590755236474,
14426.0,2991613.69,1092945.39,-9456.68,-9026.37,-9171.41,-9260.37,-9383.07,-9434.77,-9544.48,11406.63,,
14427.0,2991614.1,1092944.48,-9456.72,-9026.4,-9171.44,-9260.4,-9383.1,-9434.8,-9544.51,11406.63,,
14428.0,2991614.51,1092943.57,-9456.75,-9026.43,-9171.47,-9260.43,-9383.13,-9434.83,-9544.54,11406.64,,
14429.0,2991614.92,1092942.66,-9456.79,-9026.46,-9171.5,-9260.46,-9383.16,-9434.86,-9544.57,11406.64,82.13672283073622,
14430.0,2991615.33,1092941.74,-9456.83,-9026.49,-9171.54,-9260.49,-9383.19,-9434.9,-9544.6,11406.65,,
14431.0,2991615.74,1092940.83,-9456.87,-9026.52,-9171.57,-9260.52,-9383.22,-9434.93,-9544.63,11406.66,,
14432.0,2991616.15,1092939.92,-9456.9,-9026.56,-9171.6,-9260.55,-9383.25,-9434.96,-9544.66,11406.66,78.45346171725029,
14433.0,2991616.56,1092939.01,-9456.94,-9026.59,-9171.63,-9260.58,-9383.29,-9434.99,-9544.7,11406.67,77.53264643887881,
14434.0,2991616.97,1092938.1,-9456.98,-9026.62,-9171.66,-9260.61,-9383.32,-9435.02,-9544.73,11406.67,74.77020060376437,
14435.0,2991617.38,1092937.19,-9457.01,-9026.65,-9171.69,-9260.65,-9383.35,-9435.05,-9544.76,11406.68,72.9285700470214,
14436.0,2991617.79,1092936.28,-9457.05,-9026.68,-9171.72,-9260.68,-9383.38,-9435.08,-9544.79,11406.68,,
14437.0,2991618.2,1092935.36,-9457.09,-9026.71,-9171.75,-9260.71,-9383.41,-9435.11,-9544.82,11406.69,,
14438.0,2991618.61,1092934.45,-9457.12,-9026.74,-9171.78,-9260.74,-9383.44,-9435.14,-9544.85,11406.7,,
14439.0,2991619.02,1092933.54,-9457.16,-9026.77,-9171.82,-9260.77,-9383.47,-9435.18,-9544.88,11406.7,75.69101588213584,
14440.0,2991619.43,1092932.63,-9457.19,-9026.8,-9171.85,-9260.8,-9383.5,-9435.21,-9544.91,11406.71,77.53264643887881,
14441.0,2991619.84,1092931.72,-9457.23,-9026.84,-9171.88,-9260.83,-9383.53,-9435.24,-9544.94,11406.71,78.45346171725029,
14442.0,2991620.25,1092930.81,-9457.27,-9026.87,-9171.91,-9260.86,-9383.57,-9435.27,-9544.98,11406.72,80.29509227399325,
14443.0,2991620.66,1092929.89,-9457.3,-9026.9,-9171.94,-9260.9,-9383.6,-9435.3,-9545.01,11406.72,,
14444.0,2991621.06,1092928.98,-9457.34,-9026.93,-9171.97,-9260.93,-9383.63,-9435.33,-9545.04,11406.73,82.13672283073622,
14445.0,2991621.47,1092928.07,-9457.38,-9026.96,-9172.0,-9260.96,-9383.66,-9435.36,-9545.07,11406.73,,
14446.0,2991621.88,1092927.16,-9457.41,-9026.99,-9172.03,-9260.99,-9383.69,-9435.39,-9545.1,11406.73,,
14447.0,2991622.29,1092926.24,-9457.45,-9027.02,-9172.06,-9261.02,-9383.72,-9435.42,-9545.13,11406.740000000002,,
14448.0,2991622.7,1092925.33,-9457.48,-9027.05,-9172.1,-9261.05,-9383.75,-9435.46,-9545.16,11406.740000000002,79.37427699562177,
14449.0,2991623.1,1092924.42,-9457.52,-9027.08,-9172.13,-9261.08,-9383.78,-9435.49,-9545.19,11406.75,,
14450.0,2991623.51,1092923.51,-9457.55,-9027.12,-9172.16,-9261.11,-9383.81,-9435.52,-9545.22,11406.75,75.69101588213584,
14451.0,2991623.92,1092922.59,-9457.59,-9027.15,-9172.19,-9261.14,-9383.85,-9435.55,-9545.26,11406.76,72.9285700470214,
14452.0,2991624.33,1092921.68,-9457.62,-9027.18,-9172.22,-9261.18,-9383.88,-9435.58,-9545.29,11406.76,,
14453.0,2991624.73,1092920.77,-9457.66,-9027.21,-9172.25,-9261.21,-9383.91,-9435.61,-9545.32,11406.77,83.0575381091077,
14454.0,2991625.14,1092919.86,-9457.7,-9027.24,-9172.28,-9261.24,-9383.94,-9435.64,-9545.35,11406.77,85.81998394422214,
14455.0,2991625.55,1092918.94,-9457.73,-9027.27,-9172.31,-9261.27,-9383.97,-9435.67,-9545.38,11406.77,,
14456.0,2991625.95,1092918.03,-9457.77,-9027.3,-9172.35,-9261.3,-9384.0,-9435.7,-9545.41,11406.78,,
14457.0,2991626.36,1092917.12,-9457.8,-9027.33,-9172.38,-9261.33,-9384.03,-9435.74,-9545.44,11406.78,83.97835338747919,
14458.0,2991626.77,1092916.2,-9457.84,-9027.36,-9172.41,-9261.36,-9384.06,-9435.77,-9545.47,11406.79,,
14459.0,2991627.17,1092915.29,-9457.87,-9027.4,-9172.44,-9261.39,-9384.09,-9435.8,-9545.5,11406.79,82.13672283073622,
14460.0,2991627.58,1092914.38,-9457.91,-9027.43,-9172.47,-9261.42,-9384.13,-9435.83,-9545.54,11406.79,84.89916866585067,
14461.0,2991627.98,1092913.46,-9457.94,-9027.46,-9172.5,-9261.46,-9384.16,-9435.86,-9545.57,11406.8,85.81998394422214,
14462.0,2991628.39,1092912.55,-9457.98,-9027.49,-9172.53,-9261.49,-9384.19,-9435.89,-9545.6,11406.8,,
14463.0,2991628.79,1092911.64,-9458.01,-9027.52,-9172.56,-9261.52,-9384.22,-9435.92,-9545.63,11406.8,82.13672283073622,
14464.0,2991629.2,1092910.72,-9458.04,-9027.55,-9172.59,-9261.55,-9384.25,-9435.95,-9545.66,11406.81,,
14465.0,2991629.6,1092909.81,-9458.08,-9027.58,-9172.63,-9261.58,-9384.28,-9435.98,-9545.69,11406.81,84.89916866585067,
14466.0,2991630.01,1092908.9,-9458.11,-9027.61,-9172.66,-9261.61,-9384.31,-9436.02,-9545.72,11406.81,85.81998394422214,
14467.0,2991630.41,1092907.98,-9458.15,-9027.64,-9172.69,-9261.64,-9384.34,-9436.05,-9545.75,11406.820000000002,83.97835338747919,
14468.0,2991630.82,1092907.07,-9458.18,-9027.68,-9172.72,-9261.67,-9384.37,-9436.08,-9545.78,11406.820000000002,,
14469.0,2991631.22,1092906.16,-9458.22,-9027.71,-9172.75,-9261.7,-9384.41,-9436.11,-9545.82,11406.820000000002,82.13672283073622,
14470.0,2991631.63,1092905.24,-9458.25,-9027.74,-9172.78,-9261.74,-9384.44,-9436.14,-9545.85,11406.83,83.97835338747919,
14471.0,2991632.03,1092904.33,-9458.28,-9027.77,-9172.81,-9261.77,-9384.47,-9436.17,-9545.88,11406.83,,
14472.0,2991632.44,1092903.41,-9458.32,-9027.8,-9172.84,-9261.8,-9384.5,-9436.2,-9545.91,11406.83,85.81998394422214,
14473.0,2991632.84,1092902.5,-9458.35,-9027.83,-9172.87,-9261.83,-9384.53,-9436.23,-9545.94,11406.84,89.50324505770807,
14474.0,2991633.24,1092901.58,-9458.39,-9027.86,-9172.91,-9261.86,-9384.56,-9436.26,-9545.97,11406.84,90.42406033607956,
14475.0,2991633.65,1092900.67,-9458.42,-9027.89,-9172.94,-9261.89,-9384.59,-9436.3,-9546.0,11406.84,87.66161450096511,
14476.0,2991634.05,1092899.76,-9458.45,-9027.92,-9172.97,-9261.92,-9384.62,-9436.33,-9546.03,11406.84,,
14477.0,2991634.45,1092898.84,-9458.49,-9027.96,-9173.0,-9261.95,-9384.65,-9436.36,-9546.06,11406.85,,
14478.0,2991634.86,1092897.93,-9458.52,-9027.99,-9173.03,-9261.98,-9384.69,-9436.39,-9546.1,11406.85,,
14479.0,2991635.26,1092897.01,-9458.55,-9028.02,-9173.06,-9262.02,-9384.72,-9436.42,-9546.13,11406.85,,
14480.0,2991635.66,1092896.1,-9458.59,-9028.05,-9173.09,-9262.05,-9384.75,-9436.45,-9546.16,11406.85,,
14481.0,2991636.07,1092895.18,-9458.62,-9028.08,-9173.12,-9262.08,-9384.78,-9436.48,-9546.19,11406.86,,
14482.0,2991636.47,1092894.27,-9458.65,-9028.11,-9173.15,-9262.11,-9384.81,-9436.51,-9546.22,11406.86,,
14483.0,2991636.87,1092893.35,-9458.69,-9028.14,-9173.19,-9262.14,-9384.84,-9436.54,-9546.25,11406.86,,
14484.0,2991637.27,1092892.44,-9458.72,-9028.17,-9173.22,-9262.17,-9384.87,-9436.58,-9546.28,11406.86,,
14485.0,2991637.67,1092891.52,-9458.75,-9028.2,-9173.25,-9262.2,-9384.9,-9436.61,-9546.31,11406.86,,
14486.0,2991638.08,1092890.61,-9458.79,-9028.24,-9173.28,-9262.23,-9384.93,-9436.64,-9546.34,11406.86,85.81998394422214,
14487.0,2991638.48,1092889.69,-9458.82,-9028.27,-9173.31,-9262.26,-9384.97,-9436.67,-9546.38,11406.87,91.34487561445104,
14488.0,2991638.88,1092888.78,-9458.85,-9028.3,-9173.34,-9262.3,-9385.0,-9436.7,-9546.41,11406.87,,
14489.0,2991639.28,1092887.86,-9458.88,-9028.33,-9173.37,-9262.33,-9385.03,-9436.73,-9546.44,11406.87,,
14490.0,2991639.68,1092886.95,-9458.92,-9028.36,-9173.4,-9262.36,-9385.06,-9436.76,-9546.47,11406.87,,
14491.0,2991640.08,1092886.03,-9458.95,-9028.39,-9173.43,-9262.39,-9385.09,-9436.79,-9546.5,11406.87,,
14492.0,2991640.48,1092885.12,-9458.98,-9028.42,-9173.47,-9262.42,-9385.12,-9436.83,-9546.53,11406.87,,
14493.0,2991640.89,1092884.2,-9459.01,-9028.45,-9173.5,-9262.45,-9385.15,-9436.86,-9546.56,11406.88,,
14494.0,2991641.29,1092883.28,-9459.05,-9028.48,-9173.53,-9262.48,-9385.18,-9436.89,-9546.59,11406.88,,
14495.0,2991641.69,1092882.37,-9459.08,-9028.52,-9173.56,-9262.51,-9385.21,-9436.92,-9546.62,11406.88,,
14496.0,2991642.09,1092881.45,-9459.11,-9028.55,-9173.59,-9262.54,-9385.25,-9436.95,-9546.66,11406.88,,
14497.0,2991642.49,1092880.54,-9459.14,-9028.58,-9173.62,-9262.58,-9385.28,-9436.98,-9546.69,11406.88,,
14498.0,2991642.89,1092879.62,-9459.17,-9028.61,-9173.65,-9262.61,-9385.31,-9437.01,-9546.72,11406.88,,
14499.0,2991643.29,1092878.71,-9459.21,-9028.64,-9173.68,-9262.64,-9385.34,-9437.04,-9546.75,11406.88,95.02813672793695,
14500.0,2991643.69,1092877.79,-9459.24,-9028.67,-9173.71,-9262.67,-9385.37,-9437.07,-9546.78,11406.88,,
14501.0,2991644.09,1092876.87,-9459.27,-9028.7,-9173.75,-9262.7,-9385.4,-9437.11,-9546.81,11406.88,91.34487561445104,
14502.0,2991644.49,1092875.96,-9459.3,-9028.73,-9173.78,-9262.73,-9385.43,-9437.14,-9546.84,11406.88,90.42406033607956,
14503.0,2991644.89,1092875.04,-9459.33,-9028.76,-9173.81,-9262.76,-9385.46,-9437.17,-9546.87,11406.89,94.10732144956548,
14504.0,2991645.29,1092874.13,-9459.37,-9028.8,-9173.84,-9262.79,-9385.5,-9437.2,-9546.9,11406.89,95.02813672793695,
14505.0,2991645.69,1092873.21,-9459.4,-9028.83,-9173.87,-9262.82,-9385.53,-9437.23,-9546.94,11406.89,92.26569089282252,
14506.0,2991646.09,1092872.3,-9459.43,-9028.86,-9173.9,-9262.86,-9385.56,-9437.26,-9546.97,11406.89,90.42406033607956,
14507.0,2991646.49,1092871.38,-9459.46,-9028.89,-9173.93,-9262.89,-9385.59,-9437.29,-9547.0,11406.89,,
14508.0,2991646.89,1092870.47,-9459.49,-9028.92,-9173.96,-9262.92,-9385.62,-9437.32,-9547.03,11406.89,,
14509.0,2991647.3,1092869.55,-9459.53,-9028.95,-9173.99,-9262.95,-9385.65,-9437.35,-9547.06,11406.89,,
14510.0,2991647.7,1092868.63,-9459.56,-9028.98,-9174.03,-9262.98,-9385.68,-9437.39,-9547.09,11406.89,,
14511.0,2991648.1,1092867.72,-9459.59,-9029.01,-9174.06,-9263.01,-9385.71,-9437.42,-9547.12,11406.89,,
14512.0,2991648.5,1092866.8,-9459.62,-9029.04,-9174.09,-9263.04,-9385.74,-9437.45,-9547.15,11406.89,,
14513.0,2991648.91,1092865.89,-9459.65,-9029.08,-9174.12,-9263.07,-9385.78,-9437.48,-9547.19,11406.89,,
14514.0,2991649.31,1092864.98,-9459.69,-9029.11,-9174.15,-9263.1,-9385.81,-9437.51,-9547.22,11406.89,,
14515.0,2991649.71,1092864.06,-9459.72,-9029.14,-9174.18,-9263.14,-9385.84,-9437.54,-9547.25,11406.9,,
14516.0,2991650.11,1092863.15,-9459.75,-9029.17,-9174.21,-9263.17,-9385.87,-9437.57,-9547.28,11406.9,,
14517.0,2991650.52,1092862.23,-9459.78,-9029.2,-9174.24,-9263.2,-9385.9,-9437.6,-9547.31,11406.9,,
14518.0,2991650.92,1092861.32,-9459.81,-9029.23,-9174.27,-9263.23,-9385.93,-9437.63,-9547.34,11406.9,,
14519.0,2991651.33,1092860.4,-9459.85,-9029.26,-9174.31,-9263.26,-9385.96,-9437.67,-9547.37,11406.9,,
14520.0,2991651.73,1092859.49,-9459.88,-9029.29,-9174.34,-9263.29,-9385.99,-9437.7,-9547.4,11406.9,,
14521.0,2991652.13,1092858.58,-9459.91,-9029.32,-9174.37,-9263.32,-9386.02,-9437.73,-9547.43,11406.9,,
14522.0,2991652.54,1092857.66,-9459.94,-9029.36,-9174.4,-9263.35,-9386.06,-9437.76,-9547.47,11406.9,,
14523.0,2991652.94,1092856.75,-9459.97,-9029.39,-9174.43,-9263.38,-9386.09,-9437.79,-9547.5,11406.9,,
14524.0,2991653.35,1092855.83,-9460.01,-9029.42,-9174.46,-9263.42,-9386.12,-9437.82,-9547.53,11406.9,,
14525.0,2991653.75,1092854.92,-9460.04,-9029.45,-9174.49,-9263.45,-9386.15,-9437.85,-9547.56,11406.9,,
14526.0,2991654.16,1092854.01,-9460.07,-9029.48,-9174.52,-9263.48,-9386.18,-9437.88,-9547.59,11406.91,,
14527.0,2991654.56,1092853.09,-9460.1,-9029.51,-9174.55,-9263.51,-9386.21,-9437.91,-9547.62,11406.91,,
14528.0,2991654.97,1092852.18,-9460.13,-9029.54,-9174.59,-9263.54,-9386.24,-9437.95,-9547.65,11406.91,,
14529.0,2991655.38,1092851.27,-9460.17,-9029.57,-9174.62,-9263.57,-9386.27,-9437.98,-9547.68,11406.91,85.81998394422214,
