MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14406.0,2983823.33,1071698.49,-9721.34,-9336.22,-9510.27,-9538.05,-9611.4,-9646.37,-9786.76,11758.38,,
14407.0,2983823.26,1071699.49,-9721.33,-9336.19,-9510.24,-9538.02,-9611.37,-9646.34,-9786.73,11758.4,92.38654133765404,
14408.0,2983823.2,1071700.49,-9721.32,-9336.15,-9510.2,-9537.98,-9611.33,-9646.3,-9786.69,11758.43,89.08334584568688,
14409.0,2983823.13,1071701.49,-9721.31,-9336.12,-9510.17,-9537.95,-9611.3,-9646.27,-9786.66,11758.45,,
14410.0,2983823.07,1071702.48,-9721.3,-9336.09,-9510.14,-9537.92,-9611.27,-9646.24,-9786.63,11758.47,90.5524724525958,
14411.0,2983823.0,1071703.48,-9721.29,-9336.06,-9510.11,-9537.89,-9611.24,-9646.21,-9786.6,11758.490000000002,90.95484470799124,
14412.0,2983822.94,1071704.48,-9721.28,-9336.02,-9510.07,-9537.85,-9611.2,-9646.17,-9786.56,11758.51,,
14413.0,2983822.87,1071705.48,-9721.27,-9335.99,-9510.04,-9537.82,-9611.17,-9646.14,-9786.53,11758.53,,
14414.0,2983822.81,1071706.47,-9721.25,-9335.96,-9510.01,-9537.79,-9611.14,-9646.11,-9786.5,11758.56,,
14415.0,2983822.74,1071707.47,-9721.24,-9335.92,-9509.97,-9537.75,-9611.1,-9646.07,-9786.46,11758.58,75.98285380955646,
14416.0,2983822.68,1071708.47,-9721.23,-9335.89,-9509.94,-9537.72,-9611.07,-9646.04,-9786.43,11758.6,,
14417.0,2983822.61,1071709.47,-9721.22,-9335.86,-9509.91,-9537.69,-9611.04,-9646.01,-9786.4,11758.62,,
14418.0,2983822.55,1071710.47,-9721.21,-9335.82,-9509.87,-9537.65,-9611.0,-9645.97,-9786.36,11758.64,,
14419.0,2983822.48,1071711.46,-9721.19,-9335.79,-9509.84,-9537.62,-9610.97,-9645.94,-9786.33,11758.66,,
14420.0,2983822.42,1071712.46,-9721.18,-9335.76,-9509.81,-9537.59,-9610.94,-9645.91,-9786.3,11758.68,,
14421.0,2983822.36,1071713.46,-9721.17,-9335.72,-9509.77,-9537.55,-9610.9,-9645.87,-9786.26,11758.7,77.39583545059625,
14422.0,2983822.29,1071714.46,-9721.15,-9335.69,-9509.74,-9537.52,-9610.87,-9645.84,-9786.23,11758.72,77.85435267186081,
14423.0,2983822.23,1071715.46,-9721.14,-9335.66,-9509.71,-9537.49,-9610.84,-9645.81,-9786.2,11758.740000000002,,
14424.0,2983822.16,1071716.45,-9721.13,-9335.62,-9509.67,-9537.45,-9610.8,-9645.77,-9786.16,11758.76,82.53309982762167,
14425.0,2983822.1,1071717.45,-9721.11,-9335.59,-9509.64,-9537.42,-9610.77,-9645.74,-9786.13,11758.78,,
14426.0,2983822.03,1071718.45,-9721.1,-9335.56,-9509.61,-9537.39,-9610.74,-9645.71,-9786.1,11758.8,,
14427.0,2983821.97,1071719.45,-9721.08,-9335.52,-9509.57,-9537.35,-9610.7,-9645.67,-9786.06,11758.820000000002,,
14428.0,2983821.91,1071720.44,-9721.07,-9335.49,-9509.54,-9537.32,-9610.67,-9645.64,-9786.03,11758.84,78.04150255809124,
14429.0,2983821.84,1071721.44,-9721.06,-9335.46,-9509.51,-9537.29,-9610.64,-9645.61,-9786.0,11758.86,,
14430.0,2983821.78,1071722.44,-9721.04,-9335.42,-9509.47,-9537.25,-9610.6,-9645.57,-9785.96,11758.87,,
14431.0,2983821.72,1071723.44,-9721.03,-9335.39,-9509.44,-9537.22,-9610.57,-9645.54,-9785.93,11758.89,72.2117836020132,
14432.0,2983821.65,1071724.44,-9721.01,-9335.36,-9509.41,-9537.19,-9610.54,-9645.51,-9785.9,11758.91,71.3041066537956,
14433.0,2983821.59,1071725.43,-9720.99,-9335.32,-9509.37,-9537.15,-9610.5,-9645.47,-9785.86,11758.93,,
14434.0,2983821.53,1071726.43,-9720.98,-9335.29,-9509.34,-9537.12,-9610.47,-9645.44,-9785.83,11758.95,,
14435.0,2983821.46,1071727.43,-9720.96,-9335.26,-9509.31,-9537.09,-9610.44,-9645.41,-9785.8,11758.96,75.12196433289645,
14436.0,2983821.4,1071728.43,-9720.95,-9335.22,-9509.27,-9537.05,-9610.4,-9645.37,-9785.76,11758.98,75.98285380955646,
14437.0,2983821.34,1071729.43,-9720.93,-9335.19,-9509.24,-9537.02,-9610.37,-9645.34,-9785.73,11759.0,,
14438.0,2983821.27,1071730.42,-9720.91,-9335.16,-9509.21,-9536.99,-9610.34,-9645.31,-9785.7,11759.02,84.40459868992602,
14439.0,2983821.21,1071731.42,-9720.9,-9335.12,-9509.17,-9536.95,-9610.3,-9645.27,-9785.66,11759.03,,
14440.0,2983821.15,1071732.42,-9720.88,-9335.09,-9509.14,-9536.92,-9610.27,-9645.24,-9785.63,11759.05,,
14441.0,2983821.08,1071733.42,-9720.86,-9335.06,-9509.11,-9536.89,-9610.24,-9645.21,-9785.6,11759.06,77.79820770599167,
14442.0,2983821.02,1071734.41,-9720.85,-9335.03,-9509.08,-9536.86,-9610.21,-9645.18,-9785.57,11759.08,75.98285380955646,
14443.0,2983820.96,1071735.41,-9720.83,-9334.99,-9509.04,-9536.82,-9610.17,-9645.14,-9785.53,11759.1,74.7476645604356,
14444.0,2983820.9,1071736.41,-9720.81,-9334.96,-9509.01,-9536.79,-9610.14,-9645.11,-9785.5,11759.11,69.43260779149125,
14445.0,2983820.83,1071737.41,-9720.79,-9334.93,-9508.98,-9536.76,-9610.11,-9645.08,-9785.47,11759.13,,
14446.0,2983820.77,1071738.41,-9720.78,-9334.89,-9508.94,-9536.72,-9610.07,-9645.04,-9785.43,11759.14,,
14447.0,2983820.71,1071739.4,-9720.76,-9334.86,-9508.91,-9536.69,-9610.04,-9645.01,-9785.4,11759.16,68.81501316693081,
14448.0,2983820.65,1071740.4,-9720.74,-9334.83,-9508.88,-9536.66,-9610.01,-9644.98,-9785.37,11759.17,66.62535949803473,
14449.0,2983820.58,1071741.4,-9720.72,-9334.79,-9508.84,-9536.62,-9609.97,-9644.94,-9785.33,11759.19,,
14450.0,2983820.52,1071742.4,-9720.71,-9334.76,-9508.81,-9536.59,-9609.94,-9644.91,-9785.3,11759.21,70.49936214300473,
14451.0,2983820.46,1071743.4,-9720.69,-9334.73,-9508.78,-9536.56,-9609.91,-9644.88,-9785.27,11759.22,71.3041066537956,
14452.0,2983820.4,1071744.39,-9720.67,-9334.69,-9508.74,-9536.52,-9609.87,-9644.84,-9785.23,11759.240000000002,,
14453.0,2983820.34,1071745.39,-9720.65,-9334.66,-9508.71,-9536.49,-9609.84,-9644.81,-9785.2,11759.25,,
14454.0,2983820.28,1071746.39,-9720.64,-9334.63,-9508.68,-9536.46,-9609.81,-9644.78,-9785.17,11759.27,75.09389184996189,
14455.0,2983820.22,1071747.39,-9720.62,-9334.59,-9508.64,-9536.42,-9609.77,-9644.74,-9785.13,11759.29,75.98285380955646,
14456.0,2983820.16,1071748.39,-9720.6,-9334.56,-9508.61,-9536.39,-9609.74,-9644.71,-9785.1,11759.3,74.95352943528907,
14457.0,2983820.1,1071749.38,-9720.58,-9334.53,-9508.58,-9536.36,-9609.71,-9644.68,-9785.07,11759.320000000002,71.3041066537956,
14458.0,2983820.03,1071750.38,-9720.57,-9334.49,-9508.54,-9536.32,-9609.67,-9644.64,-9785.03,11759.33,,
14459.0,2983819.97,1071751.38,-9720.55,-9334.46,-9508.51,-9536.29,-9609.64,-9644.61,-9785.0,11759.35,67.29909908846429,
14460.0,2983819.91,1071752.38,-9720.53,-9334.43,-9508.48,-9536.26,-9609.61,-9644.58,-9784.97,11759.36,66.69086195821538,
14461.0,2983819.85,1071753.38,-9720.51,-9334.39,-9508.44,-9536.22,-9609.57,-9644.54,-9784.93,11759.38,64.73514564710733,
14462.0,2983819.79,1071754.37,-9720.5,-9334.36,-9508.41,-9536.19,-9609.54,-9644.51,-9784.9,11759.4,65.66153758394799,
14463.0,2983819.73,1071755.37,-9720.48,-9334.33,-9508.38,-9536.16,-9609.51,-9644.48,-9784.87,11759.41,63.855541181824286,
14464.0,2983819.67,1071756.37,-9720.46,-9334.29,-9508.34,-9536.12,-9609.47,-9644.44,-9784.83,11759.43,63.23794655726386,
14465.0,2983819.62,1071757.37,-9720.44,-9334.26,-9508.31,-9536.09,-9609.44,-9644.41,-9784.8,11759.44,64.74450314141886,
14466.0,2983819.56,1071758.37,-9720.43,-9334.23,-9508.28,-9536.06,-9609.41,-9644.38,-9784.77,11759.46,64.75386063573038,
14467.0,2983819.5,1071759.36,-9720.41,-9334.19,-9508.24,-9536.02,-9609.37,-9644.34,-9784.73,11759.47,,
14468.0,2983819.44,1071760.36,-9720.39,-9334.16,-9508.21,-9535.99,-9609.34,-9644.31,-9784.7,11759.490000000002,62.882361773426034,
14469.0,2983819.38,1071761.36,-9720.37,-9334.13,-9508.18,-9535.96,-9609.31,-9644.28,-9784.67,11759.51,,
14470.0,2983819.32,1071762.36,-9720.36,-9334.09,-9508.14,-9535.92,-9609.27,-9644.24,-9784.63,11759.52,59.17679402606343,
14471.0,2983819.26,1071763.36,-9720.34,-9334.06,-9508.11,-9535.89,-9609.24,-9644.21,-9784.6,11759.54,58.20361461766517,
14472.0,2983819.2,1071764.35,-9720.32,-9334.03,-9508.08,-9535.86,-9609.21,-9644.18,-9784.57,11759.55,58.57791439012603,
14473.0,2983819.14,1071765.35,-9720.3,-9334.0,-9508.05,-9535.83,-9609.18,-9644.15,-9784.54,11759.570000000002,60.07511347996952,
14474.0,2983819.09,1071766.35,-9720.29,-9333.96,-9508.01,-9535.79,-9609.14,-9644.11,-9784.5,11759.58,,
14475.0,2983819.03,1071767.35,-9720.27,-9333.93,-9507.98,-9535.76,-9609.11,-9644.08,-9784.47,11759.6,,
14476.0,2983818.97,1071768.35,-9720.25,-9333.9,-9507.95,-9535.73,-9609.08,-9644.05,-9784.44,11759.62,,
14477.0,2983818.91,1071769.35,-9720.23,-9333.86,-9507.91,-9535.69,-9609.04,-9644.01,-9784.4,11759.63,62.882361773426034,
14478.0,2983818.86,1071770.34,-9720.22,-9333.83,-9507.88,-9535.66,-9609.01,-9643.98,-9784.37,11759.65,58.28783206646887,
14479.0,2983818.8,1071771.34,-9720.2,-9333.8,-9507.85,-9535.63,-9608.98,-9643.95,-9784.34,11759.66,53.52486746190431,
14480.0,2983818.74,1071772.34,-9720.18,-9333.76,-9507.81,-9535.59,-9608.94,-9643.91,-9784.3,11759.68,,
14481.0,2983818.68,1071773.34,-9720.16,-9333.73,-9507.78,-9535.56,-9608.91,-9643.88,-9784.27,11759.69,,
14482.0,2983818.63,1071774.34,-9720.15,-9333.73,-9507.78,-9535.56,-9608.91,-9643.88,-9784.27,11759.67,,
14483.0,2983818.57,1071775.33,-9720.13,-9333.73,-9507.78,-9535.56,-9608.91,-9643.88,-9784.27,11759.66,,
14484.0,2983818.51,1071776.33,-9720.11,-9333.74,-9507.79,-9535.57,-9608.92,-9643.89,-9784.28,11759.64,62.741999358753205,
14485.0,2983818.46,1071777.33,-9720.1,-9333.74,-9507.79,-9535.57,-9608.92,-9643.89,-9784.28,11759.62,66.62535949803473,
14486.0,2983818.4,1071778.33,-9720.08,-9333.74,-9507.79,-9535.57,-9608.92,-9643.89,-9784.28,11759.6,,
14487.0,2983818.34,1071779.33,-9720.06,-9333.74,-9507.79,-9535.57,-9608.92,-9643.89,-9784.28,11759.58,64.75386063573038,
14488.0,2983818.29,1071780.33,-9720.04,-9333.74,-9507.79,-9535.57,-9608.92,-9643.89,-9784.28,11759.56,58.20361461766517,
14489.0,2983818.23,1071781.32,-9720.03,-9333.74,-9507.79,-9535.57,-9608.92,-9643.89,-9784.28,11759.54,,
14490.0,2983818.18,1071782.32,-9720.01,-9333.74,-9507.79,-9535.57,-9608.92,-9643.89,-9784.28,11759.52,,
14491.0,2983818.12,1071783.32,-9719.99,-9333.75,-9507.8,-9535.58,-9608.93,-9643.9,-9784.29,11759.5,,
14492.0,2983818.06,1071784.32,-9719.97,-9333.75,-9507.8,-9535.58,-9608.93,-9643.9,-9784.29,11759.490000000002,,
14493.0,2983818.01,1071785.32,-9719.96,-9333.75,-9507.8,-9535.58,-9608.93,-9643.9,-9784.29,11759.47,57.38015511825125,
14494.0,2983817.95,1071786.32,-9719.94,-9333.75,-9507.8,-9535.58,-9608.93,-9643.9,-9784.29,11759.45,53.52486746190431,
14495.0,2983817.9,1071787.31,-9719.92,-9333.75,-9507.8,-9535.58,-9608.93,-9643.9,-9784.29,11759.43,,
14496.0,2983817.84,1071788.31,-9719.9,-9333.75,-9507.8,-9535.58,-9608.93,-9643.9,-9784.29,11759.41,,
14497.0,2983817.79,1071789.31,-9719.89,-9333.75,-9507.8,-9535.58,-9608.93,-9643.9,-9784.29,11759.39,,
14498.0,2983817.73,1071790.31,-9719.87,-9333.76,-9507.81,-9535.59,-9608.94,-9643.91,-9784.3,11759.37,,
14499.0,2983817.68,1071791.31,-9719.85,-9333.76,-9507.81,-9535.59,-9608.94,-9643.91,-9784.3,11759.35,60.430698263807336,
14500.0,2983817.63,1071792.31,-9719.83,-9333.76,-9507.81,-9535.59,-9608.94,-9643.91,-9784.3,11759.33,62.882361773426034,
14501.0,2983817.57,1071793.3,-9719.82,-9333.76,-9507.81,-9535.59,-9608.94,-9643.91,-9784.3,11759.320000000002,,
14502.0,2983817.52,1071794.3,-9719.8,-9333.76,-9507.81,-9535.59,-9608.94,-9643.91,-9784.3,11759.3,77.85435267186081,
14503.0,2983817.46,1071795.3,-9719.78,-9333.76,-9507.81,-9535.59,-9608.94,-9643.91,-9784.3,11759.28,,
14504.0,2983817.41,1071796.3,-9719.76,-9333.76,-9507.81,-9535.59,-9608.94,-9643.91,-9784.3,11759.26,,
14505.0,2983817.36,1071797.3,-9719.75,-9333.77,-9507.82,-9535.6,-9608.95,-9643.92,-9784.31,11759.240000000002,75.98285380955646,
14506.0,2983817.3,1071798.3,-9719.73,-9333.77,-9507.82,-9535.6,-9608.95,-9643.92,-9784.31,11759.22,,
14507.0,2983817.25,1071799.29,-9719.71,-9333.77,-9507.82,-9535.6,-9608.95,-9643.92,-9784.31,11759.2,68.1225585878782,
14508.0,2983817.2,1071800.29,-9719.69,-9333.77,-9507.82,-9535.6,-9608.95,-9643.92,-9784.31,11759.18,64.75386063573038,
14509.0,2983817.14,1071801.29,-9719.68,-9333.77,-9507.82,-9535.6,-9608.95,-9643.92,-9784.31,11759.16,,
14510.0,2983817.09,1071802.29,-9719.66,-9333.77,-9507.82,-9535.6,-9608.95,-9643.92,-9784.31,11759.15,64.18305348272756,
14511.0,2983817.04,1071803.29,-9719.64,-9333.77,-9507.82,-9535.6,-9608.95,-9643.92,-9784.31,11759.13,62.882361773426034,
14512.0,2983816.99,1071804.29,-9719.62,-9333.78,-9507.83,-9535.61,-9608.96,-9643.93,-9784.32,11759.11,65.63346510101343,
14513.0,2983816.93,1071805.29,-9719.61,-9333.78,-9507.83,-9535.61,-9608.96,-9643.93,-9784.32,11759.09,77.85435267186081,
14514.0,2983816.88,1071806.28,-9719.59,-9333.78,-9507.83,-9535.61,-9608.96,-9643.93,-9784.32,11759.070000000002,,
14515.0,2983816.83,1071807.28,-9719.57,-9333.78,-9507.83,-9535.61,-9608.96,-9643.93,-9784.32,11759.05,,
14516.0,2983816.78,1071808.28,-9719.55,-9333.78,-9507.83,-9535.61,-9608.96,-9643.93,-9784.32,11759.03,76.19807617872146,
14517.0,2983816.72,1071809.28,-9719.54,-9333.78,-9507.83,-9535.61,-9608.96,-9643.93,-9784.32,11759.01,69.43260779149125,
14518.0,2983816.67,1071810.28,-9719.52,-9333.78,-9507.83,-9535.61,-9608.96,-9643.93,-9784.32,11758.990000000002,,
14519.0,2983816.62,1071811.28,-9719.5,-9333.79,-9507.84,-9535.62,-9608.97,-9643.94,-9784.33,11758.98,75.98285380955646,
14520.0,2983816.57,1071812.28,-9719.48,-9333.79,-9507.84,-9535.62,-9608.97,-9643.94,-9784.33,11758.96,,
14521.0,2983816.52,1071813.27,-9719.47,-9333.79,-9507.84,-9535.62,-9608.97,-9643.94,-9784.33,11758.94,,
14522.0,2983816.47,1071814.27,-9719.45,-9333.79,-9507.84,-9535.62,-9608.97,-9643.94,-9784.33,11758.92,,
14523.0,2983816.42,1071815.27,-9719.43,-9333.79,-9507.84,-9535.62,-9608.97,-9643.94,-9784.33,11758.9,,
14524.0,2983816.37,1071816.27,-9719.41,-9333.79,-9507.84,-9535.62,-9608.97,-9643.94,-9784.33,11758.88,73.84934510652951,
14525.0,2983816.31,1071817.27,-9719.4,-9333.79,-9507.84,-9535.62,-9608.97,-9643.94,-9784.33,11758.86,64.75386063573038,
14526.0,2983816.26,1071818.27,-9719.38,-9333.8,-9507.85,-9535.63,-9608.98,-9643.95,-9784.34,11758.84,,
14527.0,2983816.21,1071819.26,-9719.36,-9333.8,-9507.85,-9535.63,-9608.98,-9643.95,-9784.34,11758.820000000002,,
14528.0,2983816.16,1071820.26,-9719.34,-9333.8,-9507.85,-9535.63,-9608.98,-9643.95,-9784.34,11758.81,69.43260779149125,
14529.0,2983816.11,1071821.26,-9719.33,-9333.8,-9507.85,-9535.63,-9608.98,-9643.95,-9784.34,11758.79,,
14530.0,2983816.06,1071822.26,-9719.31,-9333.8,-9507.85,-9535.63,-9608.98,-9643.95,-9784.34,11758.77,73.23175048196907,
14531.0,2983816.01,1071823.26,-9719.29,-9333.8,-9507.85,-9535.63,-9608.98,-9643.95,-9784.34,11758.75,77.85435267186081,
14532.0,2983815.96,1071824.26,-9719.27,-9333.8,-9507.85,-9535.63,-9608.98,-9643.95,-9784.34,11758.73,,
14533.0,2983815.91,1071825.26,-9719.26,-9333.81,-9507.86,-9535.64,-9608.99,-9643.96,-9784.35,11758.71,,
14534.0,2983815.87,1071826.26,-9719.24,-9333.81,-9507.86,-9535.64,-9608.99,-9643.96,-9784.35,11758.69,71.3041066537956,
14535.0,2983815.82,1071827.25,-9719.22,-9333.81,-9507.86,-9535.64,-9608.99,-9643.96,-9784.35,11758.67,,
14536.0,2983815.77,1071828.25,-9719.2,-9333.81,-9507.86,-9535.64,-9608.99,-9643.96,-9784.35,11758.65,69.43260779149125,
14537.0,2983815.72,1071829.25,-9719.19,-9333.81,-9507.86,-9535.64,-9608.99,-9643.96,-9784.35,11758.64,,
14538.0,2983815.67,1071830.25,-9719.17,-9333.81,-9507.86,-9535.64,-9608.99,-9643.96,-9784.35,11758.62,,
14539.0,2983815.62,1071831.25,-9719.15,-9333.81,-9507.86,-9535.64,-9608.99,-9643.96,-9784.35,11758.6,70.08763239329777,
14540.0,2983815.57,1071832.25,-9719.14,-9333.82,-9507.87,-9535.65,-9609.0,-9643.97,-9784.36,11758.58,73.17560551609994,
14541.0,2983815.52,1071833.25,-9719.12,-9333.82,-9507.87,-9535.65,-9609.0,-9643.97,-9784.36,11758.56,,
14542.0,2983815.47,1071834.24,-9719.1,-9333.82,-9507.87,-9535.65,-9609.0,-9643.97,-9784.36,11758.54,,
14543.0,2983815.42,1071835.24,-9719.09,-9333.82,-9507.87,-9535.65,-9609.0,-9643.97,-9784.36,11758.53,,
14544.0,2983815.37,1071836.24,-9719.07,-9333.82,-9507.87,-9535.65,-9609.0,-9643.97,-9784.36,11758.51,,
14545.0,2983815.32,1071837.24,-9719.05,-9333.82,-9507.87,-9535.65,-9609.0,-9643.97,-9784.36,11758.490000000002,71.8187688409293,
14546.0,2983815.27,1071838.24,-9719.04,-9333.83,-9507.88,-9535.66,-9609.01,-9643.98,-9784.37,11758.47,69.43260779149125,
14547.0,2983815.23,1071839.24,-9719.02,-9333.83,-9507.88,-9535.66,-9609.01,-9643.98,-9784.37,11758.45,,
14548.0,2983815.18,1071840.24,-9719.0,-9333.83,-9507.88,-9535.66,-9609.01,-9643.98,-9784.37,11758.44,,
14549.0,2983815.13,1071841.23,-9718.99,-9333.83,-9507.88,-9535.66,-9609.01,-9643.98,-9784.37,11758.42,,
14550.0,2983815.08,1071842.23,-9718.97,-9333.83,-9507.88,-9535.66,-9609.01,-9643.98,-9784.37,11758.4,,
14551.0,2983815.03,1071843.23,-9718.96,-9333.83,-9507.88,-9535.66,-9609.01,-9643.98,-9784.37,11758.39,64.77257562435342,
14552.0,2983814.98,1071844.23,-9718.94,-9333.83,-9507.88,-9535.66,-9609.01,-9643.98,-9784.37,11758.37,60.07511347996952,
14553.0,2983814.92,1071845.23,-9718.92,-9333.84,-9507.89,-9535.67,-9609.02,-9643.99,-9784.38,11758.35,69.43260779149125,
14554.0,2983814.87,1071846.23,-9718.91,-9333.84,-9507.89,-9535.67,-9609.02,-9643.99,-9784.38,11758.33,,
14555.0,2983814.82,1071847.23,-9718.89,-9333.84,-9507.89,-9535.67,-9609.02,-9643.99,-9784.38,11758.320000000002,,
14556.0,2983814.77,1071848.23,-9718.88,-9333.84,-9507.89,-9535.67,-9609.02,-9643.99,-9784.38,11758.3,,
14557.0,2983814.72,1071849.22,-9718.86,-9333.84,-9507.89,-9535.67,-9609.02,-9643.99,-9784.38,11758.28,70.82687444390798,
14558.0,2983814.67,1071850.22,-9718.85,-9333.84,-9507.89,-9535.67,-9609.02,-9643.99,-9784.38,11758.27,71.3041066537956,
14559.0,2983814.62,1071851.22,-9718.84,-9333.84,-9507.89,-9535.67,-9609.02,-9643.99,-9784.38,11758.25,,
14560.0,2983814.57,1071852.22,-9718.82,-9333.85,-9507.9,-9535.68,-9609.03,-9644.0,-9784.39,11758.240000000002,,
14561.0,2983814.52,1071853.22,-9718.81,-9333.85,-9507.9,-9535.68,-9609.03,-9644.0,-9784.39,11758.22,,
14562.0,2983814.47,1071854.22,-9718.79,-9333.85,-9507.9,-9535.68,-9609.03,-9644.0,-9784.39,11758.21,,
14563.0,2983814.42,1071855.22,-9718.78,-9333.85,-9507.9,-9535.68,-9609.03,-9644.0,-9784.39,11758.19,72.19306861339017,
14564.0,2983814.37,1071856.21,-9718.76,-9333.85,-9507.9,-9535.68,-9609.03,-9644.0,-9784.39,11758.17,73.17560551609994,
14565.0,2983814.31,1071857.21,-9718.75,-9333.85,-9507.9,-9535.68,-9609.03,-9644.0,-9784.39,11758.16,,
14566.0,2983814.26,1071858.21,-9718.74,-9333.85,-9507.9,-9535.68,-9609.03,-9644.0,-9784.39,11758.14,77.85435267186081,
14567.0,2983814.21,1071859.21,-9718.72,-9333.86,-9507.91,-9535.69,-9609.04,-9644.01,-9784.4,11758.13,,
14568.0,2983814.16,1071860.21,-9718.71,-9333.86,-9507.91,-9535.69,-9609.04,-9644.01,-9784.4,11758.11,,
14569.0,2983814.11,1071861.21,-9718.7,-9333.85,-9507.9,-9535.68,-9609.03,-9644.0,-9784.39,11758.1,,
14570.0,2983814.06,1071862.21,-9718.68,-9333.85,-9507.9,-9535.68,-9609.03,-9644.0,-9784.39,11758.09,80.66160096531732,
14571.0,2983814.0,1071863.2,-9718.67,-9333.85,-9507.9,-9535.68,-9609.03,-9644.0,-9784.39,11758.08,,
14572.0,2983813.95,1071864.2,-9718.66,-9333.84,-9507.89,-9535.67,-9609.02,-9643.99,-9784.38,11758.08,,
14573.0,2983813.9,1071865.2,-9718.64,-9333.84,-9507.89,-9535.67,-9609.02,-9643.99,-9784.38,11758.070000000002,,
14574.0,2983813.85,1071866.2,-9718.63,-9333.84,-9507.89,-9535.67,-9609.02,-9643.99,-9784.38,11758.06,,
14575.0,2983813.8,1071867.2,-9718.62,-9333.83,-9507.88,-9535.66,-9609.01,-9643.98,-9784.37,11758.05,,
14576.0,2983813.74,1071868.2,-9718.61,-9333.83,-9507.88,-9535.66,-9609.01,-9643.98,-9784.37,11758.04,78.50001977935581,
14577.0,2983813.69,1071869.2,-9718.59,-9333.82,-9507.87,-9535.65,-9609.0,-9643.97,-9784.36,11758.03,75.98285380955646,
14578.0,2983813.64,1071870.19,-9718.58,-9333.82,-9507.87,-9535.65,-9609.0,-9643.97,-9784.36,11758.02,,
14579.0,2983813.59,1071871.19,-9718.57,-9333.8,-9507.85,-9535.63,-9608.98,-9643.95,-9784.34,11758.02,74.61665964007429,
14580.0,2983813.53,1071872.19,-9718.56,-9333.79,-9507.84,-9535.62,-9608.97,-9643.94,-9784.33,11758.03,73.17560551609994,
14581.0,2983813.48,1071873.19,-9718.55,-9333.77,-9507.82,-9535.6,-9608.95,-9643.92,-9784.31,11758.03,,
14582.0,2983813.43,1071874.19,-9718.53,-9333.76,-9507.81,-9535.59,-9608.94,-9643.91,-9784.3,11758.04,82.53309982762167,
14583.0,2983813.37,1071875.19,-9718.52,-9333.74,-9507.79,-9535.57,-9608.92,-9643.89,-9784.28,11758.04,,
14584.0,2983813.32,1071876.18,-9718.51,-9333.73,-9507.78,-9535.56,-9608.91,-9643.88,-9784.27,11758.05,84.07708638902277,
14585.0,2983813.27,1071877.18,-9718.5,-9333.71,-9507.76,-9535.54,-9608.89,-9643.86,-9784.25,11758.05,90.95484470799124,
14586.0,2983813.21,1071878.18,-9718.49,-9333.69,-9507.74,-9535.52,-9608.87,-9643.84,-9784.23,11758.06,,
14587.0,2983813.16,1071879.18,-9718.48,-9333.68,-9507.73,-9535.51,-9608.86,-9643.83,-9784.22,11758.06,,
14588.0,2983813.11,1071880.18,-9718.47,-9333.66,-9507.71,-9535.49,-9608.84,-9643.81,-9784.2,11758.06,91.99352657657016,
14589.0,2983813.05,1071881.18,-9718.46,-9333.65,-9507.7,-9535.48,-9608.83,-9643.8,-9784.19,11758.070000000002,95.6335918637521,
14590.0,2983813.0,1071882.18,-9718.45,-9333.63,-9507.68,-9535.46,-9608.81,-9643.78,-9784.17,11758.08,,
14591.0,2983812.95,1071883.17,-9718.43,-9333.61,-9507.66,-9535.44,-9608.79,-9643.76,-9784.15,11758.08,94.97856726194556,
14592.0,2983812.89,1071884.17,-9718.42,-9333.6,-9507.65,-9535.43,-9608.78,-9643.75,-9784.14,11758.09,93.76209300144777,
14593.0,2983812.84,1071885.17,-9718.41,-9333.58,-9507.63,-9535.41,-9608.76,-9643.73,-9784.12,11758.09,,
14594.0,2983812.78,1071886.17,-9718.4,-9333.57,-9507.62,-9535.4,-9608.75,-9643.72,-9784.11,11758.1,,
14595.0,2983812.73,1071887.17,-9718.39,-9333.55,-9507.6,-9535.38,-9608.73,-9643.7,-9784.09,11758.1,,
14596.0,2983812.68,1071888.17,-9718.38,-9333.54,-9507.59,-9535.37,-9608.72,-9643.69,-9784.08,11758.11,,
14597.0,2983812.62,1071889.17,-9718.37,-9333.52,-9507.57,-9535.35,-9608.7,-9643.67,-9784.06,11758.12,,
14598.0,2983812.57,1071890.16,-9718.36,-9333.5,-9507.55,-9535.33,-9608.68,-9643.65,-9784.04,11758.12,,
14599.0,2983812.51,1071891.16,-9718.36,-9333.49,-9507.54,-9535.32,-9608.67,-9643.64,-9784.03,11758.13,89.08334584568688,
14600.0,2983812.46,1071892.16,-9718.35,-9333.47,-9507.52,-9535.3,-9608.65,-9643.62,-9784.01,11758.13,,
14601.0,2983812.4,1071893.16,-9718.34,-9333.46,-9507.51,-9535.29,-9608.64,-9643.61,-9784.0,11758.14,,
14602.0,2983812.35,1071894.16,-9718.33,-9333.44,-9507.49,-9535.27,-9608.62,-9643.59,-9783.98,11758.15,,
14603.0,2983812.29,1071895.16,-9718.32,-9333.42,-9507.47,-9535.25,-9608.6,-9643.57,-9783.96,11758.16,,
14604.0,2983812.24,1071896.15,-9718.31,-9333.41,-9507.46,-9535.24,-9608.59,-9643.56,-9783.95,11758.16,97.50509072605644,
14605.0,2983812.18,1071897.15,-9718.3,-9333.39,-9507.44,-9535.22,-9608.57,-9643.54,-9783.93,11758.17,,
