MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14685.0,3004407.57,1132180.07,-8894.1,-8406.5,-8515.48,-8613.37,-8775.35,-8825.74,-8931.33,11046.79,115.42119983332182,
14686.0,3004407.3,1132179.11,-8894.14,-8406.54,-8515.52,-8613.41,-8775.39,-8825.78,-8931.37,11046.78,116.13263076860206,
14687.0,3004407.03,1132178.15,-8894.17,-8406.57,-8515.55,-8613.44,-8775.42,-8825.81,-8931.4,11046.78,113.52405067257452,
14688.0,3004406.76,1132177.19,-8894.21,-8406.61,-8515.59,-8613.48,-8775.46,-8825.85,-8931.44,11046.78,115.167117356436,
14689.0,3004406.49,1132176.22,-8894.25,-8406.65,-8515.63,-8613.52,-8775.5,-8825.89,-8931.48,11046.78,117.4538596484082,
14690.0,3004406.22,1132175.26,-8894.28,-8406.68,-8515.66,-8613.55,-8775.53,-8825.92,-8931.51,11046.78,118.06365759293412,
14691.0,3004405.95,1132174.3,-8894.32,-8406.72,-8515.7,-8613.59,-8775.57,-8825.96,-8931.55,11046.78,119.77447960396516,
14692.0,3004405.67,1132173.34,-8894.35,-8406.76,-8515.74,-8613.63,-8775.61,-8826.0,-8931.59,11046.78,119.33406997736311,
14693.0,3004405.4,1132172.38,-8894.39,-8406.8,-8515.78,-8613.67,-8775.65,-8826.04,-8931.63,11046.78,117.41998198482342,
14694.0,3004405.13,1132171.41,-8894.43,-8406.83,-8515.81,-8613.7,-8775.68,-8826.07,-8931.66,11046.78,113.62568366332884,
14695.0,3004404.86,1132170.45,-8894.47,-8406.87,-8515.85,-8613.74,-8775.72,-8826.11,-8931.7,11046.78,120.01162324905856,
14696.0,3004404.59,1132169.49,-8894.5,-8406.91,-8515.89,-8613.78,-8775.76,-8826.15,-8931.74,11046.78,123.72122741159124,
14697.0,3004404.32,1132168.53,-8894.54,-8406.95,-8515.93,-8613.82,-8775.8,-8826.19,-8931.78,11046.78,124.500413674041,
14698.0,3004404.04,1132167.57,-8894.58,-8406.98,-8515.96,-8613.85,-8775.83,-8826.22,-8931.81,11046.77,118.24998474265035,
14699.0,3004403.77,1132166.61,-8894.61,-8407.02,-8516.0,-8613.89,-8775.87,-8826.26,-8931.85,11046.77,112.81261973729428,
14700.0,3004403.5,1132165.65,-8894.65,-8407.06,-8516.04,-8613.93,-8775.91,-8826.3,-8931.89,11046.78,108.71342244353674,
14701.0,3004403.23,1132164.68,-8894.69,-8407.09,-8516.07,-8613.96,-8775.94,-8826.33,-8931.92,11046.78,112.03343347484451,
14702.0,3004402.96,1132163.72,-8894.73,-8407.13,-8516.11,-8614.0,-8775.98,-8826.37,-8931.96,11046.78,115.9293647870934,
14703.0,3004402.68,1132162.76,-8894.77,-8407.17,-8516.15,-8614.04,-8776.02,-8826.41,-8932.0,11046.78,110.93240940833938,
14704.0,3004402.41,1132161.8,-8894.8,-8407.21,-8516.19,-8614.08,-8776.06,-8826.45,-8932.04,11046.78,109.96689599617336,
14705.0,3004402.14,1132160.84,-8894.84,-8407.24,-8516.22,-8614.11,-8776.09,-8826.48,-8932.07,11046.78,108.59485062099004,
14706.0,3004401.86,1132159.88,-8894.88,-8407.28,-8516.26,-8614.15,-8776.13,-8826.52,-8932.11,11046.78,111.9318004840902,
14707.0,3004401.59,1132158.92,-8894.92,-8407.32,-8516.3,-8614.19,-8776.17,-8826.56,-8932.15,11046.78,114.03221562634612,
14708.0,3004401.32,1132157.95,-8894.96,-8407.36,-8516.34,-8614.23,-8776.21,-8826.6,-8932.19,11046.78,113.87976614021466,
14709.0,3004401.04,1132156.99,-8895.0,-8407.39,-8516.37,-8614.26,-8776.24,-8826.63,-8932.22,11046.78,109.1368932383464,
14710.0,3004400.77,1132156.03,-8895.04,-8407.43,-8516.41,-8614.3,-8776.28,-8826.67,-8932.26,11046.79,106.07096468392446,
14711.0,3004400.5,1132155.07,-8895.07,-8407.47,-8516.45,-8614.34,-8776.32,-8826.71,-8932.3,11046.79,106.44361898335696,
14712.0,3004400.22,1132154.11,-8895.11,-8407.51,-8516.49,-8614.38,-8776.36,-8826.75,-8932.34,11046.79,109.00138258400732,
14713.0,3004399.95,1132153.15,-8895.15,-8407.54,-8516.52,-8614.41,-8776.39,-8826.78,-8932.37,11046.79,110.84771524937746,
14714.0,3004399.68,1132152.19,-8895.19,-8407.58,-8516.56,-8614.45,-8776.43,-8826.82,-8932.41,11046.79,113.62568366332884,
14715.0,3004399.4,1132151.23,-8895.23,-8407.62,-8516.6,-8614.49,-8776.47,-8826.86,-8932.45,11046.8,,
14716.0,3004399.13,1132150.27,-8895.27,-8407.65,-8516.63,-8614.52,-8776.5,-8826.89,-8932.48,11046.8,116.01405894605534,
14717.0,3004398.85,1132149.31,-8895.31,-8407.69,-8516.67,-8614.56,-8776.54,-8826.93,-8932.52,11046.8,116.16650843218684,
14718.0,3004398.58,1132148.34,-8895.35,-8407.73,-8516.71,-8614.6,-8776.58,-8826.97,-8932.56,11046.8,109.57730286494846,
14719.0,3004398.31,1132147.38,-8895.39,-8407.77,-8516.75,-8614.64,-8776.62,-8827.01,-8932.6,11046.81,107.2566829093915,
14720.0,3004398.03,1132146.42,-8895.43,-8407.8,-8516.78,-8614.67,-8776.65,-8827.04,-8932.63,11046.81,109.8991406690038,
14721.0,3004397.76,1132145.46,-8895.47,-8407.84,-8516.82,-8614.71,-8776.69,-8827.08,-8932.67,11046.81,,
14722.0,3004397.48,1132144.5,-8895.51,-8407.88,-8516.86,-8614.75,-8776.73,-8827.12,-8932.71,11046.820000000002,116.92875586284424,
14723.0,3004397.21,1132143.54,-8895.55,-8407.92,-8516.9,-8614.79,-8776.77,-8827.16,-8932.75,11046.820000000002,118.80896619179912,
14724.0,3004396.93,1132142.58,-8895.59,-8407.95,-8516.93,-8614.82,-8776.8,-8827.19,-8932.78,11046.820000000002,119.57121362245653,
14725.0,3004396.66,1132141.62,-8895.64,-8407.99,-8516.97,-8614.86,-8776.84,-8827.23,-8932.82,11046.83,115.67528231020763,
14726.0,3004396.38,1132140.66,-8895.68,-8408.03,-8517.01,-8614.9,-8776.88,-8827.27,-8932.86,11046.83,116.42059090907264,
14727.0,3004396.11,1132139.7,-8895.72,-8408.06,-8517.04,-8614.93,-8776.91,-8827.3,-8932.89,11046.83,113.20221286851918,
14728.0,3004395.83,1132138.74,-8895.76,-8408.1,-8517.08,-8614.97,-8776.95,-8827.34,-8932.93,11046.84,108.6456671163672,
14729.0,3004395.56,1132137.78,-8895.8,-8408.14,-8517.12,-8615.01,-8776.99,-8827.38,-8932.97,11046.84,121.01101432480937,
14730.0,3004395.28,1132136.82,-8895.84,-8408.18,-8517.16,-8615.05,-8777.03,-8827.42,-8933.01,11046.85,126.48225699375024,
14731.0,3004395.0,1132135.86,-8895.88,-8408.21,-8517.19,-8615.08,-8777.06,-8827.45,-8933.04,11046.85,129.42961372562547,
14732.0,3004394.73,1132134.9,-8895.93,-8408.25,-8517.23,-8615.12,-8777.1,-8827.49,-8933.08,11046.86,131.93656083089869,
14733.0,3004394.45,1132133.94,-8895.97,-8408.29,-8517.27,-8615.16,-8777.14,-8827.53,-8933.12,11046.86,129.44655255741787,
14734.0,3004394.18,1132132.98,-8896.01,-8408.33,-8517.31,-8615.2,-8777.18,-8827.57,-8933.16,11046.87,123.29775661678156,
14735.0,3004393.9,1132132.02,-8896.05,-8408.36,-8517.34,-8615.23,-8777.21,-8827.6,-8933.19,11046.87,113.0667022141801,
14736.0,3004393.62,1132131.06,-8896.09,-8408.4,-8517.38,-8615.27,-8777.25,-8827.64,-8933.23,11046.88,108.44240113485856,
14737.0,3004393.35,1132130.1,-8896.14,-8408.44,-8517.42,-8615.31,-8777.29,-8827.68,-8933.27,11046.88,110.52587744532212,
14738.0,3004393.07,1132129.14,-8896.18,-8408.48,-8517.46,-8615.35,-8777.33,-8827.72,-8933.31,11046.88,113.96446029917658,
14739.0,3004392.79,1132128.18,-8896.22,-8408.51,-8517.49,-8615.38,-8777.36,-8827.75,-8933.34,11046.89,120.63836002537688,
14740.0,3004392.52,1132127.22,-8896.27,-8408.55,-8517.53,-8615.42,-8777.4,-8827.79,-8933.38,11046.9,129.42961372562547,
14741.0,3004392.24,1132126.26,-8896.31,-8408.59,-8517.57,-8615.46,-8777.44,-8827.83,-8933.42,11046.9,,
14742.0,3004391.96,1132125.3,-8896.35,-8408.62,-8517.6,-8615.49,-8777.47,-8827.86,-8933.45,11046.91,123.68734974800644,
14743.0,3004391.69,1132124.34,-8896.39,-8408.66,-8517.64,-8615.53,-8777.51,-8827.9,-8933.49,11046.91,121.5022404467886,
14744.0,3004391.41,1132123.38,-8896.44,-8408.7,-8517.68,-8615.57,-8777.55,-8827.94,-8933.53,11046.92,117.30141016227672,
14745.0,3004391.13,1132122.42,-8896.48,-8408.74,-8517.72,-8615.61,-8777.59,-8827.98,-8933.57,11046.93,106.61300730128082,
14746.0,3004390.85,1132121.46,-8896.53,-8408.77,-8517.75,-8615.64,-8777.62,-8828.01,-8933.6,11046.93,111.98261697946737,
14747.0,3004390.58,1132120.5,-8896.57,-8408.81,-8517.79,-8615.68,-8777.66,-8828.05,-8933.64,11046.94,117.99590226576456,
14748.0,3004390.3,1132119.54,-8896.61,-8408.85,-8517.83,-8615.72,-8777.7,-8828.09,-8933.68,11046.94,116.01405894605534,
14749.0,3004390.02,1132118.58,-8896.66,-8408.89,-8517.87,-8615.76,-8777.74,-8828.13,-8933.72,11046.95,122.45081502716224,
14750.0,3004389.74,1132117.62,-8896.7,-8408.92,-8517.9,-8615.79,-8777.77,-8828.16,-8933.75,11046.96,120.87550367047028,
14751.0,3004389.47,1132116.66,-8896.74,-8408.96,-8517.94,-8615.83,-8777.81,-8828.2,-8933.79,11046.96,120.38427754849106,
14752.0,3004389.19,1132115.7,-8896.79,-8409.0,-8517.98,-8615.87,-8777.85,-8828.24,-8933.83,11046.97,120.70611535254642,
14753.0,3004388.91,1132114.74,-8896.83,-8409.03,-8518.01,-8615.9,-8777.88,-8828.27,-8933.86,11046.97,116.55610156341172,
14754.0,3004388.63,1132113.78,-8896.87,-8409.07,-8518.05,-8615.94,-8777.92,-8828.31,-8933.9,11046.98,115.15017852464364,
14755.0,3004388.35,1132112.82,-8896.91,-8409.11,-8518.09,-8615.98,-8777.96,-8828.35,-8933.94,11046.98,117.09814418076807,
14756.0,3004388.08,1132111.86,-8896.96,-8409.15,-8518.13,-8616.02,-8778.0,-8828.39,-8933.98,11046.990000000002,118.5887613784981,
14757.0,3004387.8,1132110.9,-8897.0,-8409.18,-8518.16,-8616.05,-8778.03,-8828.42,-8934.01,11046.990000000002,118.40243422878186,
14758.0,3004387.52,1132109.94,-8897.04,-8409.22,-8518.2,-8616.09,-8778.07,-8828.46,-8934.05,11047.0,112.84649740087907,
14759.0,3004387.24,1132108.98,-8897.08,-8409.26,-8518.24,-8616.13,-8778.11,-8828.5,-8934.09,11047.01,106.12178117930162,
14760.0,3004386.96,1132108.02,-8897.13,-8409.3,-8518.28,-8616.17,-8778.15,-8828.54,-8934.13,11047.01,109.72975235107997,
14761.0,3004386.68,1132107.06,-8897.17,-8409.33,-8518.31,-8616.2,-8778.18,-8828.57,-8934.16,11047.01,115.11630086105885,
14762.0,3004386.4,1132106.1,-8897.21,-8409.37,-8518.35,-8616.24,-8778.22,-8828.61,-8934.2,11047.02,118.57182254670572,
14763.0,3004386.13,1132105.14,-8897.25,-8409.41,-8518.39,-8616.28,-8778.26,-8828.65,-8934.24,11047.02,123.51796143008258,
14764.0,3004385.85,1132104.18,-8897.3,-8409.45,-8518.43,-8616.32,-8778.3,-8828.69,-8934.28,11047.03,126.5330734891274,
14765.0,3004385.57,1132103.23,-8897.34,-8409.48,-8518.46,-8616.35,-8778.33,-8828.72,-8934.31,11047.03,123.77204390696836,
14766.0,3004385.29,1132102.27,-8897.38,-8409.52,-8518.5,-8616.39,-8778.37,-8828.76,-8934.35,11047.04,123.14530713065008,
14767.0,3004385.01,1132101.31,-8897.42,-8409.56,-8518.54,-8616.43,-8778.41,-8828.8,-8934.39,11047.04,120.31652222132152,
14768.0,3004384.73,1132100.35,-8897.46,-8409.59,-8518.57,-8616.46,-8778.44,-8828.83,-8934.42,11047.05,124.2632700289476,
14769.0,3004384.45,1132099.39,-8897.5,-8409.63,-8518.61,-8616.5,-8778.48,-8828.87,-8934.46,11047.05,115.98018128247055,
14770.0,3004384.17,1132098.43,-8897.55,-8409.67,-8518.65,-8616.54,-8778.52,-8828.91,-8934.5,11047.06,,
14771.0,3004383.89,1132097.47,-8897.59,-8409.71,-8518.69,-8616.58,-8778.56,-8828.95,-8934.54,11047.06,113.15139637314202,
14772.0,3004383.61,1132096.51,-8897.63,-8409.74,-8518.72,-8616.61,-8778.59,-8828.98,-8934.57,11047.06,112.931191559841,
14773.0,3004383.33,1132095.55,-8897.67,-8409.78,-8518.76,-8616.65,-8778.63,-8829.02,-8934.61,11047.070000000002,113.0497633823877,
14774.0,3004383.06,1132094.59,-8897.71,-8409.82,-8518.8,-8616.69,-8778.67,-8829.06,-8934.65,11047.070000000002,114.72670772983398,
14775.0,3004382.78,1132093.63,-8897.75,-8409.86,-8518.84,-8616.73,-8778.71,-8829.1,-8934.69,11047.08,,
14776.0,3004382.5,1132092.67,-8897.79,-8409.89,-8518.87,-8616.76,-8778.74,-8829.13,-8934.72,11047.08,121.5022404467886,
14777.0,3004382.22,1132091.71,-8897.83,-8409.93,-8518.91,-8616.8,-8778.78,-8829.17,-8934.76,11047.08,125.82164255384716,
14778.0,3004381.94,1132090.75,-8897.88,-8409.97,-8518.95,-8616.84,-8778.82,-8829.21,-8934.8,11047.09,128.2608343319508,
14779.0,3004381.66,1132089.8,-8897.92,-8410.01,-8518.99,-8616.88,-8778.86,-8829.25,-8934.84,11047.09,124.31408652432476,
14780.0,3004381.38,1132088.84,-8897.96,-8410.04,-8519.02,-8616.91,-8778.89,-8829.28,-8934.87,11047.09,114.6758912344568,
14781.0,3004381.1,1132087.88,-8898.0,-8410.08,-8519.06,-8616.95,-8778.93,-8829.32,-8934.91,11047.1,110.39036679098302,
14782.0,3004380.82,1132086.92,-8898.04,-8410.12,-8519.1,-8616.99,-8778.97,-8829.36,-8934.95,11047.1,111.60996268003484,
14783.0,3004380.54,1132085.96,-8898.08,-8410.15,-8519.13,-8617.02,-8779.0,-8829.39,-8934.98,11047.1,116.11569193680968,
14784.0,3004380.26,1132085.0,-8898.12,-8410.19,-8519.17,-8617.06,-8779.04,-8829.43,-8935.02,11047.11,114.76058539341876,
14785.0,3004379.97,1132084.04,-8898.16,-8410.23,-8519.21,-8617.1,-8779.08,-8829.47,-8935.06,11047.11,109.44179221060938,
14786.0,3004379.69,1132083.08,-8898.2,-8410.27,-8519.25,-8617.14,-8779.12,-8829.51,-8935.1,11047.11,110.11934548230484,
14787.0,3004379.41,1132082.12,-8898.24,-8410.3,-8519.28,-8617.17,-8779.15,-8829.54,-8935.13,11047.12,108.7642389389139,
14788.0,3004379.13,1132081.16,-8898.28,-8410.34,-8519.32,-8617.21,-8779.19,-8829.58,-8935.17,11047.12,,
14789.0,3004378.85,1132080.21,-8898.32,-8410.38,-8519.36,-8617.25,-8779.23,-8829.62,-8935.21,11047.12,118.0975352565189,
14790.0,3004378.57,1132079.25,-8898.36,-8410.42,-8519.4,-8617.29,-8779.27,-8829.66,-8935.25,11047.12,117.7418197888788,
14791.0,3004378.29,1132078.29,-8898.4,-8410.45,-8519.43,-8617.32,-8779.3,-8829.69,-8935.28,11047.13,120.01162324905856,
14792.0,3004378.01,1132077.33,-8898.44,-8410.49,-8519.47,-8617.36,-8779.34,-8829.73,-8935.32,11047.13,123.31469544857394,
14793.0,3004377.73,1132076.37,-8898.48,-8410.53,-8519.51,-8617.4,-8779.38,-8829.77,-8935.36,11047.13,124.7544961509268,
14794.0,3004377.45,1132075.41,-8898.52,-8410.56,-8519.54,-8617.43,-8779.41,-8829.8,-8935.39,11047.13,120.99407549301698,
14795.0,3004377.17,1132074.45,-8898.56,-8410.6,-8519.58,-8617.47,-8779.45,-8829.84,-8935.43,11047.13,118.7073332010448,
14796.0,3004376.89,1132073.49,-8898.6,-8410.64,-8519.62,-8617.51,-8779.49,-8829.88,-8935.47,11047.14,117.35222665765389,
14797.0,3004376.6,1132072.53,-8898.64,-8410.68,-8519.66,-8617.55,-8779.53,-8829.92,-8935.51,11047.14,113.4224176818202,
14798.0,3004376.32,1132071.58,-8898.68,-8410.71,-8519.69,-8617.58,-8779.56,-8829.95,-8935.54,11047.14,122.31530437282312,
14799.0,3004376.04,1132070.62,-8898.71,-8410.75,-8519.73,-8617.62,-8779.6,-8829.99,-8935.58,11047.14,115.60752698303808,
14800.0,3004375.76,1132069.66,-8898.75,-8410.79,-8519.77,-8617.66,-8779.64,-8830.03,-8935.62,11047.14,118.453250724159,
14801.0,3004375.48,1132068.7,-8898.79,-8410.83,-8519.81,-8617.7,-8779.68,-8830.07,-8935.66,11047.15,119.26631465019356,
14802.0,3004375.2,1132067.74,-8898.83,-8410.86,-8519.84,-8617.73,-8779.71,-8830.1,-8935.69,11047.15,118.0975352565189,
14803.0,3004374.91,1132066.78,-8898.87,-8410.9,-8519.88,-8617.77,-8779.75,-8830.14,-8935.73,11047.15,123.33163428036632,
14804.0,3004374.63,1132065.82,-8898.91,-8410.94,-8519.92,-8617.81,-8779.79,-8830.18,-8935.77,11047.15,119.9608067536814,
14805.0,3004374.35,1132064.86,-8898.95,-8410.98,-8519.96,-8617.85,-8779.83,-8830.22,-8935.81,11047.15,116.04793660964012,
14806.0,3004374.07,1132063.91,-8898.99,-8411.01,-8519.99,-8617.88,-8779.86,-8830.25,-8935.84,11047.15,115.06548436568168,
14807.0,3004373.79,1132062.95,-8899.02,-8411.05,-8520.03,-8617.92,-8779.9,-8830.29,-8935.88,11047.15,123.33163428036632,
14808.0,3004373.5,1132061.99,-8899.06,-8411.09,-8520.07,-8617.96,-8779.94,-8830.33,-8935.92,11047.15,127.19368792903046,
14809.0,3004373.22,1132061.03,-8899.1,-8411.12,-8520.1,-8617.99,-8779.97,-8830.36,-8935.95,11047.16,122.90816348555668,
14810.0,3004372.94,1132060.07,-8899.14,-8411.16,-8520.14,-8618.03,-8780.01,-8830.4,-8935.99,11047.16,128.7689992857224,
14811.0,3004372.66,1132059.11,-8899.18,-8411.2,-8520.18,-8618.07,-8780.05,-8830.44,-8936.03,11047.16,127.44777040591624,
14812.0,3004372.37,1132058.15,-8899.21,-8411.24,-8520.22,-8618.11,-8780.09,-8830.48,-8936.07,11047.16,120.87550367047028,
14813.0,3004372.09,1132057.2,-8899.25,-8411.27,-8520.25,-8618.14,-8780.12,-8830.51,-8936.1,11047.16,118.453250724159,
14814.0,3004371.81,1132056.24,-8899.29,-8411.31,-8520.29,-8618.18,-8780.16,-8830.55,-8936.14,11047.16,116.30201908652592,
14815.0,3004371.53,1132055.28,-8899.33,-8411.35,-8520.33,-8618.22,-8780.2,-8830.59,-8936.18,11047.16,117.9450857703874,
14816.0,3004371.24,1132054.32,-8899.37,-8411.39,-8520.37,-8618.26,-8780.24,-8830.63,-8936.22,11047.16,117.03038885359857,
14817.0,3004370.96,1132053.36,-8899.4,-8411.42,-8520.4,-8618.29,-8780.27,-8830.66,-8936.25,11047.16,113.60874483153646,
14818.0,3004370.68,1132052.4,-8899.44,-8411.46,-8520.44,-8618.33,-8780.31,-8830.7,-8936.29,11047.16,112.98200805521816,
14819.0,3004370.39,1132051.45,-8899.48,-8411.5,-8520.48,-8618.37,-8780.35,-8830.74,-8936.33,11047.16,112.60935375578566,
14820.0,3004370.11,1132050.49,-8899.52,-8411.53,-8520.51,-8618.4,-8780.38,-8830.77,-8936.36,11047.16,120.28264455773676,
14821.0,3004369.83,1132049.53,-8899.55,-8411.57,-8520.55,-8618.44,-8780.42,-8830.81,-8936.4,11047.16,116.33589675011068,
14822.0,3004369.55,1132048.57,-8899.59,-8411.61,-8520.59,-8618.48,-8780.46,-8830.85,-8936.44,11047.16,110.62751043607643,
14823.0,3004369.26,1132047.61,-8899.63,-8411.65,-8520.63,-8618.52,-8780.5,-8830.89,-8936.48,11047.16,107.1550499186372,
14824.0,3004368.98,1132046.65,-8899.66,-8411.68,-8520.66,-8618.55,-8780.53,-8830.92,-8936.51,11047.16,110.6444492678688,
14825.0,3004368.7,1132045.7,-8899.7,-8411.72,-8520.7,-8618.59,-8780.57,-8830.96,-8936.55,11047.16,116.86100053567466,
14826.0,3004368.41,1132044.74,-8899.74,-8411.76,-8520.74,-8618.63,-8780.61,-8831.0,-8936.59,11047.16,113.96446029917658,
14827.0,3004368.13,1132043.78,-8899.77,-8411.8,-8520.78,-8618.67,-8780.65,-8831.04,-8936.63,11047.16,116.26814142294114,
14828.0,3004367.84,1132042.82,-8899.81,-8411.83,-8520.81,-8618.7,-8780.68,-8831.07,-8936.66,11047.16,121.63775110112768,
14829.0,3004367.56,1132041.86,-8899.85,-8411.87,-8520.85,-8618.74,-8780.72,-8831.11,-8936.7,11047.16,120.33346105311392,
14830.0,3004367.28,1132040.9,-8899.88,-8411.91,-8520.89,-8618.78,-8780.76,-8831.15,-8936.74,11047.16,116.9456946946366,
14831.0,3004366.99,1132039.95,-8899.92,-8411.95,-8520.93,-8618.82,-8780.8,-8831.19,-8936.78,11047.15,116.92875586284424,
14832.0,3004366.71,1132038.99,-8899.96,-8411.98,-8520.96,-8618.85,-8780.83,-8831.22,-8936.81,11047.15,112.50772076503134,
14833.0,3004366.42,1132038.03,-8899.99,-8412.02,-8521.0,-8618.89,-8780.87,-8831.26,-8936.85,11047.15,109.28934272447788,
14834.0,3004366.14,1132037.07,-8900.03,-8412.06,-8521.04,-8618.93,-8780.91,-8831.3,-8936.89,11047.15,110.4411832863602,
14835.0,3004365.86,1132036.11,-8900.07,-8412.09,-8521.07,-8618.96,-8780.94,-8831.33,-8936.92,11047.15,107.3752547319382,
14836.0,3004365.57,1132035.16,-8900.1,-8412.13,-8521.11,-8619.0,-8780.98,-8831.37,-8936.96,11047.15,106.08790351571685,
14837.0,3004365.29,1132034.2,-8900.14,-8412.17,-8521.15,-8619.04,-8781.02,-8831.41,-8937.0,11047.15,,
14838.0,3004365.0,1132033.24,-8900.17,-8412.21,-8521.19,-8619.08,-8781.06,-8831.45,-8937.04,11047.15,119.53733595887174,
14839.0,3004364.72,1132032.28,-8900.21,-8412.24,-8521.22,-8619.11,-8781.09,-8831.48,-8937.07,11047.15,121.2312191381104,
14840.0,3004364.43,1132031.32,-8900.24,-8412.28,-8521.26,-8619.15,-8781.13,-8831.52,-8937.11,11047.14,117.33528782586149,
14841.0,3004364.15,1132030.37,-8900.28,-8412.32,-8521.3,-8619.19,-8781.17,-8831.56,-8937.15,11047.14,120.2318280623596,
14842.0,3004363.86,1132029.41,-8900.32,-8412.36,-8521.34,-8619.23,-8781.21,-8831.6,-8937.19,11047.14,117.16589950793764,
14843.0,3004363.58,1132028.45,-8900.35,-8412.39,-8521.37,-8619.26,-8781.24,-8831.63,-8937.22,11047.14,113.2869070274811,
14844.0,3004363.29,1132027.49,-8900.39,-8412.43,-8521.41,-8619.3,-8781.28,-8831.67,-8937.26,11047.14,106.98566160071331,
14845.0,3004363.01,1132026.54,-8900.42,-8412.47,-8521.45,-8619.34,-8781.32,-8831.71,-8937.3,11047.13,109.0183214157997,
14846.0,3004362.72,1132025.58,-8900.46,-8412.51,-8521.49,-8619.38,-8781.36,-8831.75,-8937.34,11047.13,114.77752422521114,
14847.0,3004362.43,1132024.62,-8900.49,-8412.54,-8521.52,-8619.41,-8781.39,-8831.78,-8937.37,11047.13,116.13263076860206,
14848.0,3004362.15,1132023.66,-8900.53,-8412.58,-8521.56,-8619.45,-8781.43,-8831.82,-8937.41,11047.13,113.0667022141801,
14849.0,3004361.86,1132022.71,-8900.56,-8412.62,-8521.6,-8619.49,-8781.47,-8831.86,-8937.45,11047.13,102.58156533469284,
14850.0,3004361.57,1132021.75,-8900.6,-8412.65,-8521.63,-8619.52,-8781.5,-8831.89,-8937.48,11047.12,101.83625673582785,
14851.0,3004361.28,1132020.79,-8900.63,-8412.69,-8521.67,-8619.56,-8781.54,-8831.93,-8937.52,11047.12,106.9009674417514,
14852.0,3004361.0,1132019.83,-8900.67,-8412.73,-8521.71,-8619.6,-8781.58,-8831.97,-8937.56,11047.12,113.77813314946032,
14853.0,3004360.71,1132018.88,-8900.7,-8412.77,-8521.75,-8619.64,-8781.62,-8832.01,-8937.6,11047.12,116.04793660964012,
14854.0,3004360.42,1132017.92,-8900.74,-8412.8,-8521.78,-8619.67,-8781.65,-8832.04,-8937.63,11047.11,109.30628155627028,
14855.0,3004360.13,1132016.96,-8900.77,-8412.84,-8521.82,-8619.71,-8781.69,-8832.08,-8937.67,11047.11,105.96933169317012,
14856.0,3004359.84,1132016.01,-8900.81,-8412.88,-8521.86,-8619.75,-8781.73,-8832.12,-8937.71,11047.11,107.79872552674787,
14857.0,3004359.55,1132015.05,-8900.84,-8412.92,-8521.9,-8619.79,-8781.77,-8832.16,-8937.75,11047.11,108.32382931231189,
14858.0,3004359.26,1132014.09,-8900.88,-8412.95,-8521.93,-8619.82,-8781.8,-8832.19,-8937.78,11047.1,103.41156809251976,
14859.0,3004358.97,1132013.14,-8900.91,-8412.99,-8521.97,-8619.86,-8781.84,-8832.23,-8937.82,11047.1,108.30689048051948,
14860.0,3004358.68,1132012.18,-8900.95,-8413.03,-8522.01,-8619.9,-8781.88,-8832.27,-8937.86,11047.1,110.55975510890688,
14861.0,3004358.39,1132011.23,-8900.98,-8413.07,-8522.05,-8619.94,-8781.92,-8832.31,-8937.9,11047.1,106.7654567874123,
14862.0,3004358.1,1132010.27,-8901.02,-8413.1,-8522.08,-8619.97,-8781.95,-8832.34,-8937.93,11047.09,102.19197220346794,
14863.0,3004357.81,1132009.31,-8901.05,-8413.14,-8522.12,-8620.01,-8781.99,-8832.38,-8937.97,11047.09,96.8393013570738,
14864.0,3004357.52,1132008.36,-8901.09,-8413.18,-8522.16,-8620.05,-8782.03,-8832.42,-8938.01,11047.09,100.5997220149836,
14865.0,3004357.23,1132007.4,-8901.12,-8413.21,-8522.19,-8620.08,-8782.06,-8832.45,-8938.04,11047.09,107.1381110868448,
14866.0,3004356.93,1132006.45,-8901.15,-8413.25,-8522.23,-8620.12,-8782.1,-8832.49,-8938.08,11047.08,105.83382103883103,
