MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15774.0,2982021.42,1055975.27,-9926.19,-9617.51,-9811.43,-9813.2,-9877.71,-9912.41,-10063.91,12180.52,,
15775.0,2982021.21,1055976.24,-9926.13,-9617.48,-9811.4,-9813.17,-9877.68,-9912.38,-10063.88,12180.5,,
15776.0,2982021.0,1055977.22,-9926.08,-9617.45,-9811.37,-9813.13,-9877.65,-9912.35,-10063.85,12180.48,,
15777.0,2982020.8,1055978.2,-9926.02,-9617.41,-9811.33,-9813.1,-9877.61,-9912.31,-10063.81,12180.46,,
15778.0,2982020.59,1055979.17,-9925.97,-9617.38,-9811.3,-9813.06,-9877.58,-9912.28,-10063.78,12180.44,,
15779.0,2982020.38,1055980.15,-9925.91,-9617.34,-9811.26,-9813.03,-9877.54,-9912.24,-10063.74,12180.41,,
15780.0,2982020.18,1055981.13,-9925.85,-9617.31,-9811.23,-9812.99,-9877.51,-9912.21,-10063.71,12180.39,,
15781.0,2982019.97,1055982.1,-9925.8,-9617.27,-9811.2,-9812.96,-9877.47,-9912.17,-10063.67,12180.37,99.05827919141026,
15782.0,2982019.76,1055983.08,-9925.74,-9617.24,-9811.16,-9812.93,-9877.44,-9912.14,-10063.64,12180.35,104.78969294305948,
15783.0,2982019.56,1055984.06,-9925.69,-9617.21,-9811.13,-9812.89,-9877.41,-9912.11,-10063.61,12180.33,,
15784.0,2982019.35,1055985.04,-9925.63,-9617.17,-9811.09,-9812.86,-9877.37,-9912.07,-10063.57,12180.31,,
15785.0,2982019.14,1055986.01,-9925.57,-9617.14,-9811.06,-9812.82,-9877.34,-9912.04,-10063.54,12180.28,,
15786.0,2982018.94,1055986.99,-9925.51,-9617.1,-9811.02,-9812.79,-9877.3,-9912.0,-10063.5,12180.26,,
15787.0,2982018.73,1055987.97,-9925.46,-9617.07,-9810.99,-9812.76,-9877.27,-9911.97,-10063.47,12180.240000000002,,
15788.0,2982018.53,1055988.94,-9925.4,-9617.04,-9810.96,-9812.72,-9877.24,-9911.94,-10063.44,12180.21,,
15789.0,2982018.32,1055989.92,-9925.34,-9617.0,-9810.92,-9812.69,-9877.2,-9911.9,-10063.4,12180.19,,
15790.0,2982018.12,1055990.9,-9925.28,-9616.97,-9810.89,-9812.65,-9877.17,-9911.87,-10063.37,12180.17,98.09614655801067,
15791.0,2982017.91,1055991.87,-9925.23,-9616.93,-9810.85,-9812.62,-9877.13,-9911.83,-10063.33,12180.14,,
15792.0,2982017.7,1055992.85,-9925.17,-9616.9,-9810.82,-9812.59,-9877.1,-9911.8,-10063.3,12180.12,,
15793.0,2982017.5,1055993.83,-9925.11,-9616.87,-9810.79,-9812.55,-9877.07,-9911.77,-10063.27,12180.1,,
15794.0,2982017.29,1055994.8,-9925.05,-9616.83,-9810.75,-9812.52,-9877.03,-9911.73,-10063.23,12180.070000000002,,
15795.0,2982017.09,1055995.78,-9925.0,-9616.8,-9810.72,-9812.48,-9877.0,-9911.7,-10063.2,12180.05,,
15796.0,2982016.88,1055996.76,-9924.94,-9616.76,-9810.68,-9812.45,-9876.96,-9911.66,-10063.16,12180.03,,
15797.0,2982016.67,1055997.73,-9924.88,-9616.73,-9810.65,-9812.41,-9876.93,-9911.63,-10063.13,12180.0,,
15798.0,2982016.47,1055998.71,-9924.82,-9616.69,-9810.62,-9812.38,-9876.89,-9911.59,-10063.09,12179.98,,
15799.0,2982016.26,1055999.69,-9924.77,-9616.66,-9810.58,-9812.35,-9876.86,-9911.56,-10063.06,12179.96,91.36121812421348,
15800.0,2982016.06,1056000.67,-9924.71,-9616.63,-9810.55,-9812.31,-9876.83,-9911.53,-10063.03,12179.93,110.56248874345708,
15801.0,2982015.85,1056001.64,-9924.65,-9616.59,-9810.51,-9812.28,-9876.79,-9911.49,-10062.99,12179.91,,
15802.0,2982015.64,1056002.62,-9924.59,-9616.56,-9810.48,-9812.24,-9876.76,-9911.46,-10062.96,12179.89,,
15803.0,2982015.44,1056003.6,-9924.54,-9616.52,-9810.44,-9812.21,-9876.72,-9911.42,-10062.92,12179.86,,
15804.0,2982015.23,1056004.57,-9924.48,-9616.49,-9810.41,-9812.18,-9876.69,-9911.39,-10062.89,12179.84,,
15805.0,2982015.02,1056005.55,-9924.42,-9616.46,-9810.38,-9812.14,-9876.66,-9911.36,-10062.86,12179.820000000002,,
15806.0,2982014.82,1056006.53,-9924.37,-9616.42,-9810.34,-9812.11,-9876.62,-9911.32,-10062.82,12179.79,,
15807.0,2982014.61,1056007.5,-9924.31,-9616.39,-9810.31,-9812.07,-9876.59,-9911.29,-10062.79,12179.77,,
15808.0,2982014.4,1056008.48,-9924.25,-9616.35,-9810.27,-9812.04,-9876.55,-9911.25,-10062.75,12179.75,108.63822347665788,
15809.0,2982014.2,1056009.46,-9924.2,-9616.32,-9810.24,-9812.01,-9876.52,-9911.22,-10062.72,12179.73,106.71395820985867,
15810.0,2982013.99,1056010.43,-9924.14,-9616.29,-9810.21,-9811.97,-9876.49,-9911.19,-10062.69,12179.7,,
15811.0,2982013.78,1056011.41,-9924.08,-9616.25,-9810.17,-9811.94,-9876.45,-9911.15,-10062.65,12179.68,,
15812.0,2982013.57,1056012.39,-9924.03,-9616.22,-9810.14,-9811.9,-9876.42,-9911.12,-10062.62,12179.66,,
15813.0,2982013.37,1056013.36,-9923.97,-9616.18,-9810.1,-9811.87,-9876.38,-9911.08,-10062.58,12179.64,,
15814.0,2982013.16,1056014.34,-9923.91,-9616.15,-9810.07,-9811.84,-9876.35,-9911.05,-10062.55,12179.61,,
15815.0,2982012.95,1056015.32,-9923.86,-9616.11,-9810.04,-9811.8,-9876.31,-9911.01,-10062.51,12179.59,,
15816.0,2982012.75,1056016.29,-9923.8,-9616.08,-9810.0,-9811.77,-9876.28,-9910.98,-10062.48,12179.570000000002,,
15817.0,2982012.54,1056017.27,-9923.74,-9616.05,-9809.97,-9811.73,-9876.25,-9910.95,-10062.45,12179.55,108.63822347665788,
15818.0,2982012.33,1056018.25,-9923.69,-9616.01,-9809.93,-9811.7,-9876.21,-9910.91,-10062.41,12179.53,102.8654276762603,
15819.0,2982012.12,1056019.22,-9923.63,-9615.98,-9809.9,-9811.66,-9876.18,-9910.88,-10062.38,12179.5,,
15820.0,2982011.92,1056020.2,-9923.58,-9615.94,-9809.87,-9811.63,-9876.14,-9910.84,-10062.34,12179.48,,
15821.0,2982011.71,1056021.18,-9923.52,-9615.91,-9809.83,-9811.6,-9876.11,-9910.81,-10062.31,12179.46,,
15822.0,2982011.5,1056022.15,-9923.46,-9615.88,-9809.8,-9811.56,-9876.08,-9910.78,-10062.28,12179.44,,
15823.0,2982011.29,1056023.13,-9923.41,-9615.84,-9809.76,-9811.53,-9876.04,-9910.74,-10062.24,12179.42,,
15824.0,2982011.08,1056024.11,-9923.35,-9615.81,-9809.73,-9811.49,-9876.01,-9910.71,-10062.21,12179.39,,
15825.0,2982010.88,1056025.08,-9923.3,-9615.77,-9809.69,-9811.46,-9875.97,-9910.67,-10062.17,12179.37,,
15826.0,2982010.67,1056026.06,-9923.24,-9615.74,-9809.66,-9811.43,-9875.94,-9910.64,-10062.14,12179.35,105.75182557645908,
15827.0,2982010.46,1056027.04,-9923.19,-9615.71,-9809.63,-9811.39,-9875.91,-9910.61,-10062.11,12179.33,,
15828.0,2982010.25,1056028.01,-9923.13,-9615.67,-9809.59,-9811.36,-9875.87,-9910.57,-10062.07,12179.31,,
15829.0,2982010.04,1056028.99,-9923.07,-9615.64,-9809.56,-9811.32,-9875.84,-9910.54,-10062.04,12179.29,99.05827919141026,
15830.0,2982009.84,1056029.96,-9923.02,-9615.6,-9809.52,-9811.29,-9875.8,-9910.5,-10062.0,12179.27,,
15831.0,2982009.63,1056030.94,-9922.96,-9615.57,-9809.49,-9811.26,-9875.77,-9910.47,-10061.97,12179.240000000002,,
15832.0,2982009.42,1056031.92,-9922.91,-9615.53,-9809.46,-9811.22,-9875.73,-9910.43,-10061.93,12179.22,,
15833.0,2982009.21,1056032.89,-9922.85,-9615.5,-9809.42,-9811.19,-9875.7,-9910.4,-10061.9,12179.2,110.56248874345708,
15834.0,2982009.0,1056033.87,-9922.8,-9615.47,-9809.39,-9811.15,-9875.67,-9910.37,-10061.87,12179.18,,
15835.0,2982008.79,1056034.85,-9922.74,-9615.43,-9809.35,-9811.12,-9875.63,-9910.33,-10061.83,12179.16,,
15836.0,2982008.59,1056035.82,-9922.69,-9615.4,-9809.32,-9811.08,-9875.6,-9910.3,-10061.8,12179.14,,
15837.0,2982008.38,1056036.8,-9922.63,-9615.36,-9809.29,-9811.05,-9875.56,-9910.26,-10061.76,12179.12,,
15838.0,2982008.17,1056037.78,-9922.58,-9615.33,-9809.25,-9811.02,-9875.53,-9910.23,-10061.73,12179.1,,
15839.0,2982007.96,1056038.75,-9922.52,-9615.3,-9809.22,-9810.98,-9875.5,-9910.2,-10061.7,12179.08,,
15840.0,2982007.75,1056039.73,-9922.47,-9615.26,-9809.18,-9810.95,-9875.46,-9910.16,-10061.66,12179.06,,
15841.0,2982007.54,1056040.71,-9922.41,-9615.23,-9809.15,-9810.91,-9875.43,-9910.13,-10061.63,12179.04,,
15842.0,2982007.33,1056041.68,-9922.36,-9615.19,-9809.11,-9810.88,-9875.39,-9910.09,-10061.59,12179.02,102.8654276762603,
15843.0,2982007.12,1056042.66,-9922.3,-9615.16,-9809.08,-9810.85,-9875.36,-9910.06,-10061.56,12178.990000000002,,
15844.0,2982006.91,1056043.63,-9922.25,-9615.13,-9809.05,-9810.81,-9875.33,-9910.03,-10061.53,12178.97,,
15845.0,2982006.71,1056044.61,-9922.19,-9615.09,-9809.01,-9810.78,-9875.29,-9909.99,-10061.49,12178.95,,
15846.0,2982006.5,1056045.59,-9922.14,-9615.06,-9808.98,-9810.74,-9875.26,-9909.96,-10061.46,12178.93,,
15847.0,2982006.29,1056046.56,-9922.09,-9615.02,-9808.94,-9810.71,-9875.22,-9909.92,-10061.42,12178.91,108.63822347665788,
15848.0,2982006.08,1056047.54,-9922.03,-9614.99,-9808.91,-9810.68,-9875.19,-9909.89,-10061.39,12178.89,116.33528454385468,
15849.0,2982005.87,1056048.52,-9921.98,-9614.96,-9808.88,-9810.64,-9875.16,-9909.86,-10061.36,12178.87,,
15850.0,2982005.66,1056049.49,-9921.92,-9614.92,-9808.84,-9810.61,-9875.12,-9909.82,-10061.32,12178.85,,
15851.0,2982005.45,1056050.47,-9921.87,-9614.89,-9808.81,-9810.57,-9875.09,-9909.79,-10061.29,12178.83,,
15852.0,2982005.24,1056051.45,-9921.82,-9614.85,-9808.77,-9810.54,-9875.05,-9909.75,-10061.25,12178.81,,
15853.0,2982005.03,1056052.42,-9921.76,-9614.82,-9808.74,-9810.5,-9875.02,-9909.72,-10061.22,12178.79,,
15854.0,2982004.82,1056053.4,-9921.71,-9614.78,-9808.71,-9810.47,-9874.98,-9909.68,-10061.18,12178.77,,
15855.0,2982004.61,1056054.37,-9921.65,-9614.75,-9808.67,-9810.44,-9874.95,-9909.65,-10061.15,12178.75,100.9411624094611,
15856.0,2982004.4,1056055.35,-9921.6,-9614.72,-9808.64,-9810.4,-9874.92,-9909.62,-10061.12,12178.73,99.05827919141026,
15857.0,2982004.19,1056056.33,-9921.55,-9614.68,-9808.6,-9810.37,-9874.88,-9909.58,-10061.08,12178.71,,
15858.0,2982003.98,1056057.3,-9921.49,-9614.65,-9808.57,-9810.33,-9874.85,-9909.55,-10061.05,12178.69,,
15859.0,2982003.77,1056058.28,-9921.44,-9614.61,-9808.53,-9810.3,-9874.81,-9909.51,-10061.01,12178.68,,
15860.0,2982003.56,1056059.26,-9921.39,-9614.58,-9808.5,-9810.27,-9874.78,-9909.48,-10060.98,12178.66,,
15861.0,2982003.35,1056060.23,-9921.33,-9614.55,-9808.47,-9810.23,-9874.75,-9909.45,-10060.95,12178.64,,
15862.0,2982003.14,1056061.21,-9921.28,-9614.51,-9808.43,-9810.2,-9874.71,-9909.41,-10060.91,12178.62,,
15863.0,2982002.93,1056062.18,-9921.22,-9614.48,-9808.4,-9810.16,-9874.68,-9909.38,-10060.88,12178.6,97.13401392461108,
15864.0,2982002.72,1056063.16,-9921.17,-9614.44,-9808.36,-9810.13,-9874.64,-9909.34,-10060.84,12178.58,,
15865.0,2982002.51,1056064.14,-9921.12,-9614.41,-9808.33,-9810.1,-9874.61,-9909.31,-10060.81,12178.56,,
15866.0,2982002.3,1056065.11,-9921.07,-9614.38,-9808.3,-9810.06,-9874.58,-9909.28,-10060.78,12178.54,,
15867.0,2982002.09,1056066.09,-9921.01,-9614.34,-9808.26,-9810.03,-9874.54,-9909.24,-10060.74,12178.52,,
15868.0,2982001.88,1056067.06,-9920.96,-9614.31,-9808.23,-9809.99,-9874.51,-9909.21,-10060.71,12178.5,,
15869.0,2982001.67,1056068.04,-9920.91,-9614.27,-9808.19,-9809.96,-9874.47,-9909.17,-10060.67,12178.48,,
15870.0,2982001.45,1056069.02,-9920.85,-9614.24,-9808.16,-9809.92,-9874.44,-9909.14,-10060.64,12178.47,102.8654276762603,
15871.0,2982001.24,1056069.99,-9920.8,-9614.2,-9808.13,-9809.89,-9874.4,-9909.1,-10060.6,12178.45,99.05827919141026,
15872.0,2982001.03,1056070.97,-9920.75,-9614.17,-9808.09,-9809.86,-9874.37,-9909.07,-10060.57,12178.43,,
15873.0,2982000.82,1056071.95,-9920.7,-9614.14,-9808.06,-9809.82,-9874.34,-9909.04,-10060.54,12178.41,,
15874.0,2982000.61,1056072.92,-9920.64,-9614.1,-9808.02,-9809.79,-9874.3,-9909.0,-10060.5,12178.39,,
15875.0,2982000.4,1056073.9,-9920.59,-9614.07,-9807.99,-9809.75,-9874.27,-9908.97,-10060.47,12178.37,,
15876.0,2982000.19,1056074.87,-9920.54,-9614.03,-9807.95,-9809.72,-9874.23,-9908.93,-10060.43,12178.35,,
15877.0,2981999.98,1056075.85,-9920.48,-9614.0,-9807.92,-9809.69,-9874.2,-9908.9,-10060.4,12178.34,,
15878.0,2981999.77,1056076.83,-9920.43,-9613.97,-9807.89,-9809.65,-9874.17,-9908.87,-10060.37,12178.320000000002,89.43695285741428,
15879.0,2981999.55,1056077.8,-9920.38,-9613.93,-9807.85,-9809.62,-9874.13,-9908.83,-10060.33,12178.3,95.20974865781189,
15880.0,2981999.34,1056078.78,-9920.33,-9613.9,-9807.82,-9809.58,-9874.1,-9908.8,-10060.3,12178.28,,
15881.0,2981999.13,1056079.75,-9920.28,-9613.86,-9807.78,-9809.55,-9874.06,-9908.76,-10060.26,12178.26,,
15882.0,2981998.92,1056080.73,-9920.22,-9613.83,-9807.75,-9809.52,-9874.03,-9908.73,-10060.23,12178.240000000002,,
15883.0,2981998.71,1056081.71,-9920.17,-9613.8,-9807.72,-9809.48,-9874.0,-9908.7,-10060.2,12178.23,,
15884.0,2981998.5,1056082.68,-9920.12,-9613.76,-9807.68,-9809.45,-9873.96,-9908.66,-10060.16,12178.21,,
15885.0,2981998.29,1056083.66,-9920.07,-9613.73,-9807.65,-9809.41,-9873.93,-9908.63,-10060.13,12178.19,,
15886.0,2981998.07,1056084.63,-9920.02,-9613.69,-9807.61,-9809.38,-9873.89,-9908.59,-10060.09,12178.17,97.13401392461108,
15887.0,2981997.86,1056085.61,-9919.96,-9613.66,-9807.58,-9809.34,-9873.86,-9908.56,-10060.06,12178.16,,
15888.0,2981997.65,1056086.58,-9919.91,-9613.62,-9807.55,-9809.31,-9873.82,-9908.52,-10060.02,12178.14,,
15889.0,2981997.44,1056087.56,-9919.86,-9613.59,-9807.51,-9809.28,-9873.79,-9908.49,-10059.99,12178.12,,
15890.0,2981997.22,1056088.54,-9919.81,-9613.56,-9807.48,-9809.24,-9873.76,-9908.46,-10059.96,12178.11,,
15891.0,2981997.01,1056089.51,-9919.76,-9613.52,-9807.44,-9809.21,-9873.72,-9908.42,-10059.92,12178.09,,
15892.0,2981996.8,1056090.49,-9919.71,-9613.49,-9807.41,-9809.17,-9873.69,-9908.39,-10059.89,12178.070000000002,,
15893.0,2981996.59,1056091.46,-9919.66,-9613.45,-9807.37,-9809.14,-9873.65,-9908.35,-10059.85,12178.05,93.28548339101268,
15894.0,2981996.37,1056092.44,-9919.61,-9613.42,-9807.34,-9809.11,-9873.62,-9908.32,-10059.82,12178.04,,
15895.0,2981996.16,1056093.42,-9919.56,-9613.39,-9807.31,-9809.07,-9873.59,-9908.29,-10059.79,12178.02,,
15896.0,2981995.95,1056094.39,-9919.5,-9612.64,-9806.57,-9808.33,-9872.84,-9907.54,-10059.04,12178.71,,
15897.0,2981995.73,1056095.37,-9919.45,-9612.59,-9806.52,-9808.28,-9872.79,-9907.49,-10058.99,12178.71,,
15898.0,2981995.52,1056096.34,-9919.4,-9612.54,-9806.46,-9808.23,-9872.74,-9907.44,-10058.94,12178.71,,
15899.0,2981995.31,1056097.32,-9919.35,-9612.49,-9806.41,-9808.18,-9872.69,-9907.39,-10058.89,12178.71,,
15900.0,2981995.09,1056098.29,-9919.3,-9612.44,-9806.36,-9808.13,-9872.64,-9907.34,-10058.84,12178.71,,
15901.0,2981994.88,1056099.27,-9919.25,-9612.39,-9806.31,-9808.08,-9872.59,-9907.29,-10058.79,12178.71,,
15902.0,2981994.67,1056100.24,-9919.2,-9612.34,-9806.26,-9808.03,-9872.54,-9907.24,-10058.74,12178.71,,
15903.0,2981994.45,1056101.22,-9919.15,-9612.29,-9806.21,-9807.98,-9872.49,-9907.19,-10058.69,12178.71,,
15904.0,2981994.24,1056102.2,-9919.11,-9612.24,-9806.16,-9807.93,-9872.44,-9907.14,-10058.64,12178.71,88.47482022401468,
15905.0,2981994.02,1056103.17,-9919.06,-9612.19,-9806.11,-9807.88,-9872.39,-9907.09,-10058.59,12178.71,,
15906.0,2981993.81,1056104.15,-9919.01,-9612.14,-9806.06,-9807.83,-9872.34,-9907.04,-10058.54,12178.72,,
15907.0,2981993.59,1056105.12,-9918.96,-9612.09,-9806.01,-9807.78,-9872.29,-9906.99,-10058.49,12178.72,,
15908.0,2981993.38,1056106.1,-9918.91,-9612.04,-9805.96,-9807.73,-9872.24,-9906.94,-10058.44,12178.72,,
15909.0,2981993.16,1056107.07,-9918.86,-9611.99,-9805.91,-9807.68,-9872.19,-9906.89,-10058.39,12178.72,,
15910.0,2981992.95,1056108.05,-9918.81,-9611.94,-9805.86,-9807.63,-9872.14,-9906.84,-10058.34,12178.72,,
15911.0,2981992.73,1056109.02,-9918.76,-9611.89,-9805.81,-9807.57,-9872.09,-9906.79,-10058.29,12178.73,,
15912.0,2981992.52,1056110.0,-9918.71,-9611.84,-9805.76,-9807.52,-9872.04,-9906.74,-10058.24,12178.73,,
15913.0,2981992.3,1056110.97,-9918.67,-9611.79,-9805.71,-9807.47,-9871.99,-9906.69,-10058.19,12178.73,,
15914.0,2981992.09,1056111.95,-9918.62,-9611.74,-9805.66,-9807.42,-9871.94,-9906.64,-10058.14,12178.73,,
15915.0,2981991.87,1056112.93,-9918.57,-9611.69,-9805.61,-9807.37,-9871.89,-9906.59,-10058.09,12178.73,,
15916.0,2981991.66,1056113.9,-9918.52,-9611.64,-9805.56,-9807.32,-9871.84,-9906.54,-10058.04,12178.740000000002,,
15917.0,2981991.44,1056114.88,-9918.47,-9611.59,-9805.51,-9807.27,-9871.79,-9906.49,-10057.99,12178.740000000002,,
15918.0,2981991.23,1056115.85,-9918.43,-9611.54,-9805.46,-9807.22,-9871.74,-9906.44,-10057.94,12178.740000000002,,
15919.0,2981991.01,1056116.83,-9918.38,-9611.49,-9805.41,-9807.17,-9871.69,-9906.39,-10057.89,12178.740000000002,,
15920.0,2981990.79,1056117.8,-9918.33,-9611.43,-9805.36,-9807.12,-9871.63,-9906.33,-10057.83,12178.75,,
15921.0,2981990.58,1056118.78,-9918.28,-9611.38,-9805.3,-9807.07,-9871.58,-9906.28,-10057.78,12178.75,97.13401392461108,
15922.0,2981990.36,1056119.75,-9918.24,-9611.33,-9805.25,-9807.02,-9871.53,-9906.23,-10057.73,12178.75,91.36121812421348,
15923.0,2981990.14,1056120.73,-9918.19,-9611.28,-9805.2,-9806.97,-9871.48,-9906.18,-10057.68,12178.76,,
15924.0,2981989.93,1056121.7,-9918.14,-9611.23,-9805.15,-9806.92,-9871.43,-9906.13,-10057.63,12178.76,,
15925.0,2981989.71,1056122.68,-9918.1,-9611.18,-9805.1,-9806.87,-9871.38,-9906.08,-10057.58,12178.76,89.43695285741428,
15926.0,2981989.49,1056123.65,-9918.05,-9611.13,-9805.05,-9806.82,-9871.33,-9906.03,-10057.53,12178.77,,
15927.0,2981989.28,1056124.63,-9918.0,-9611.08,-9805.0,-9806.77,-9871.28,-9905.98,-10057.48,12178.77,,
15928.0,2981989.06,1056125.6,-9917.96,-9611.03,-9804.95,-9806.72,-9871.23,-9905.93,-10057.43,12178.78,,
15929.0,2981988.84,1056126.58,-9917.91,-9610.98,-9804.9,-9806.67,-9871.18,-9905.88,-10057.38,12178.78,97.13401392461108,
15930.0,2981988.62,1056127.55,-9917.86,-9610.93,-9804.85,-9806.62,-9871.13,-9905.83,-10057.33,12178.78,,
15931.0,2981988.41,1056128.53,-9917.82,-9610.88,-9804.8,-9806.57,-9871.08,-9905.78,-10057.28,12178.79,,
15932.0,2981988.19,1056129.5,-9917.77,-9610.83,-9804.75,-9806.52,-9871.03,-9905.73,-10057.23,12178.79,,
15933.0,2981987.97,1056130.48,-9917.73,-9610.78,-9804.7,-9806.47,-9870.98,-9905.68,-10057.18,12178.8,,
15934.0,2981987.75,1056131.45,-9917.68,-9610.73,-9804.65,-9806.41,-9870.93,-9905.63,-10057.13,12178.8,,
15935.0,2981987.53,1056132.43,-9917.63,-9610.68,-9804.6,-9806.36,-9870.88,-9905.58,-10057.08,12178.81,,
15936.0,2981987.32,1056133.4,-9917.59,-9610.63,-9804.55,-9806.31,-9870.83,-9905.53,-10057.03,12178.81,,
15937.0,2981987.1,1056134.38,-9917.54,-9610.58,-9804.5,-9806.26,-9870.78,-9905.48,-10056.98,12178.820000000002,,
15938.0,2981986.88,1056135.35,-9917.5,-9610.53,-9804.45,-9806.21,-9870.73,-9905.43,-10056.93,12178.820000000002,95.20974865781189,
15939.0,2981986.66,1056136.33,-9917.45,-9610.48,-9804.4,-9806.16,-9870.68,-9905.38,-10056.88,12178.83,,
15940.0,2981986.44,1056137.3,-9917.41,-9610.43,-9804.35,-9806.11,-9870.63,-9905.33,-10056.83,12178.83,,
15941.0,2981986.22,1056138.28,-9917.36,-9610.38,-9804.3,-9806.06,-9870.58,-9905.28,-10056.78,12178.84,,
15942.0,2981986.0,1056139.25,-9917.32,-9610.33,-9804.25,-9806.01,-9870.53,-9905.23,-10056.73,12178.85,,
15943.0,2981985.79,1056140.22,-9917.27,-9610.27,-9804.2,-9805.96,-9870.47,-9905.17,-10056.67,12178.85,,
15944.0,2981985.57,1056141.2,-9917.23,-9610.22,-9804.14,-9805.91,-9870.42,-9905.12,-10056.62,12178.86,,
15945.0,2981985.35,1056142.17,-9917.19,-9610.17,-9804.09,-9805.86,-9870.37,-9905.07,-10056.57,12178.86,,
15946.0,2981985.13,1056143.15,-9917.14,-9610.12,-9804.04,-9805.81,-9870.32,-9905.02,-10056.52,12178.87,102.8654276762603,
15947.0,2981984.91,1056144.12,-9917.1,-9610.07,-9803.99,-9805.76,-9870.27,-9904.97,-10056.47,12178.88,,
15948.0,2981984.69,1056145.1,-9917.05,-9610.02,-9803.94,-9805.71,-9870.22,-9904.92,-10056.42,12178.88,,
15949.0,2981984.47,1056146.07,-9917.01,-9609.97,-9803.89,-9805.66,-9870.17,-9904.87,-10056.37,12178.89,,
15950.0,2981984.25,1056147.05,-9916.97,-9609.92,-9803.84,-9805.61,-9870.12,-9904.82,-10056.32,12178.9,,
15951.0,2981984.03,1056148.02,-9916.92,-9609.87,-9803.79,-9805.56,-9870.07,-9904.77,-10056.27,12178.9,87.51268759061509,
15952.0,2981983.81,1056149.0,-9916.88,-9609.82,-9803.74,-9805.51,-9870.02,-9904.72,-10056.22,12178.91,99.05827919141026,
15953.0,2981983.59,1056149.97,-9916.84,-9609.77,-9803.69,-9805.46,-9869.97,-9904.67,-10056.17,12178.92,,
15954.0,2981983.37,1056150.94,-9916.79,-9609.72,-9803.64,-9805.41,-9869.92,-9904.62,-10056.12,12178.92,,
15955.0,2981983.15,1056151.92,-9916.75,-9609.67,-9803.59,-9805.36,-9869.87,-9904.57,-10056.07,12178.93,,
15956.0,2981982.93,1056152.89,-9916.71,-9609.62,-9803.54,-9805.31,-9869.82,-9904.52,-10056.02,12178.94,,
15957.0,2981982.7,1056153.87,-9916.67,-9609.57,-9803.49,-9805.25,-9869.77,-9904.47,-10055.97,12178.95,,
15958.0,2981982.48,1056154.84,-9916.62,-9609.52,-9803.44,-9805.2,-9869.72,-9904.42,-10055.92,12178.96,104.78969294305948,
15959.0,2981982.26,1056155.82,-9916.58,-9609.47,-9803.39,-9805.15,-9869.67,-9904.37,-10055.87,12178.96,99.05827919141026,
15960.0,2981982.04,1056156.79,-9916.54,-9609.42,-9803.34,-9805.1,-9869.62,-9904.32,-10055.82,12178.97,,
15961.0,2981981.82,1056157.77,-9916.5,-9609.37,-9803.29,-9805.05,-9869.57,-9904.27,-10055.77,12178.98,,
15962.0,2981981.6,1056158.74,-9916.45,-9609.32,-9803.24,-9805.0,-9869.52,-9904.22,-10055.72,12178.990000000002,,
15963.0,2981981.38,1056159.71,-9916.41,-9609.27,-9803.19,-9804.95,-9869.47,-9904.17,-10055.67,12179.0,,
15964.0,2981981.16,1056160.69,-9916.37,-9609.22,-9803.14,-9804.9,-9869.42,-9904.12,-10055.62,12179.0,,
15965.0,2981980.93,1056161.66,-9916.33,-9609.16,-9803.09,-9804.85,-9869.36,-9904.06,-10055.56,12179.01,,
15966.0,2981980.71,1056162.64,-9916.29,-9609.11,-9803.04,-9804.8,-9869.31,-9904.01,-10055.51,12179.02,104.78969294305948,
15967.0,2981980.49,1056163.61,-9916.25,-9609.06,-9802.98,-9804.75,-9869.26,-9903.96,-10055.46,12179.03,,
15968.0,2981980.27,1056164.58,-9916.2,-9609.01,-9802.93,-9804.7,-9869.21,-9903.91,-10055.41,12179.04,,
15969.0,2981980.04,1056165.56,-9916.16,-9608.96,-9802.88,-9804.65,-9869.16,-9903.86,-10055.36,12179.05,,
15970.0,2981979.82,1056166.53,-9916.12,-9608.91,-9802.83,-9804.6,-9869.11,-9903.81,-10055.31,12179.06,,
15971.0,2981979.6,1056167.51,-9916.08,-9608.86,-9802.78,-9804.55,-9869.06,-9903.76,-10055.26,12179.070000000002,,
15972.0,2981979.38,1056168.48,-9916.04,-9608.81,-9802.73,-9804.5,-9869.01,-9903.71,-10055.21,12179.08,,
15973.0,2981979.15,1056169.45,-9916.0,-9608.76,-9802.68,-9804.45,-9868.96,-9903.66,-10055.16,12179.09,,
15974.0,2981978.93,1056170.43,-9915.96,-9608.71,-9802.63,-9804.4,-9868.91,-9903.61,-10055.11,12179.1,106.73464923423288,
15975.0,2981978.71,1056171.4,-9915.92,-9608.66,-9802.58,-9804.35,-9868.86,-9903.56,-10055.06,12179.11,,
15976.0,2981978.48,1056172.38,-9915.88,-9608.61,-9802.53,-9804.3,-9868.81,-9903.51,-10055.01,12179.12,,
15977.0,2981978.26,1056173.35,-9915.84,-9608.56,-9802.48,-9804.25,-9868.76,-9903.46,-10054.96,12179.13,,
15978.0,2981978.04,1056174.32,-9915.8,-9608.51,-9802.43,-9804.2,-9868.71,-9903.41,-10054.91,12179.14,,
15979.0,2981977.81,1056175.3,-9915.76,-9608.46,-9802.38,-9804.14,-9868.66,-9903.36,-10054.86,12179.15,,
