MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16467.0,3006217.54,1101597.49,-9881.35,-9433.57,-9589.8,-9662.74,-9797.3,-9841.33,-9961.42,12015.46,109.28707651546276,
16468.0,3006217.22,1101598.44,-9881.31,-9433.53,-9589.75,-9662.69,-9797.25,-9841.29,-9961.38,12015.46,106.36784525731905,
16469.0,3006216.9,1101599.38,-9881.26,-9433.48,-9589.71,-9662.65,-9797.21,-9841.24,-9961.33,12015.46,104.5531879887432,
16470.0,3006216.59,1101600.33,-9881.21,-9433.44,-9589.66,-9662.6,-9797.16,-9841.2,-9961.29,12015.46,106.40729432837504,
16471.0,3006216.27,1101601.28,-9881.16,-9433.39,-9589.62,-9662.56,-9797.12,-9841.15,-9961.24,12015.45,108.03785593202288,
16472.0,3006215.95,1101602.22,-9881.12,-9433.35,-9589.57,-9662.52,-9797.07,-9841.11,-9961.2,12015.45,107.48556893723894,
16473.0,3006215.63,1101603.17,-9881.07,-9433.31,-9589.53,-9662.47,-9797.03,-9841.06,-9961.15,12015.45,106.23634835379904,
16474.0,3006215.31,1101604.12,-9881.02,-9433.26,-9589.48,-9662.43,-9796.98,-9841.02,-9961.11,12015.45,108.01155655131888,
16475.0,3006215.0,1101605.06,-9880.98,-9433.22,-9589.44,-9662.38,-9796.94,-9840.97,-9961.06,12015.44,107.8800596477989,
16476.0,3006214.68,1101606.01,-9880.93,-9433.17,-9589.39,-9662.34,-9796.89,-9840.93,-9961.02,12015.44,99.20126401547962,
16477.0,3006214.36,1101606.96,-9880.88,-9433.13,-9589.35,-9662.29,-9796.85,-9840.88,-9960.97,12015.44,96.66337377754384,
16478.0,3006214.04,1101607.91,-9880.84,-9433.08,-9589.31,-9662.25,-9796.8,-9840.84,-9960.93,12015.44,104.61893644050318,
16479.0,3006213.73,1101608.85,-9880.79,-9433.04,-9589.26,-9662.2,-9796.76,-9840.8,-9960.89,12015.43,104.5926370597992,
16480.0,3006213.41,1101609.8,-9880.74,-9432.99,-9589.22,-9662.16,-9796.72,-9840.75,-9960.84,12015.43,96.79487068106384,
16481.0,3006213.1,1101610.75,-9880.69,-9432.95,-9589.17,-9662.11,-9796.67,-9840.71,-9960.8,12015.43,92.03468277364024,
16482.0,3006212.78,1101611.7,-9880.65,-9432.9,-9589.13,-9662.07,-9796.63,-9840.66,-9960.75,12015.43,90.89065971301632,
16483.0,3006212.46,1101612.64,-9880.6,-9432.86,-9589.08,-9662.03,-9796.58,-9840.62,-9960.71,12015.43,90.78546219020036,
16484.0,3006212.15,1101613.59,-9880.56,-9432.82,-9589.04,-9661.98,-9796.54,-9840.57,-9960.66,12015.42,91.08790506829632,
16485.0,3006211.83,1101614.54,-9880.51,-9432.77,-9588.99,-9661.94,-9796.49,-9840.53,-9960.62,12015.42,103.1067220500233,
16486.0,3006211.52,1101615.49,-9880.46,-9432.73,-9588.95,-9661.89,-9796.45,-9840.48,-9960.57,12015.42,107.13052729773496,
16487.0,3006211.2,1101616.44,-9880.42,-9432.71,-9588.94,-9661.88,-9796.43,-9840.47,-9960.56,12015.39,98.76732423386366,
16488.0,3006210.89,1101617.38,-9880.37,-9432.7,-9588.92,-9661.86,-9796.42,-9840.46,-9960.55,12015.36,97.3603073661998,
16489.0,3006210.57,1101618.33,-9880.33,-9432.69,-9588.91,-9661.85,-9796.41,-9840.44,-9960.53,12015.33,107.40667079512694,
16490.0,3006210.26,1101619.28,-9880.28,-9432.67,-9588.9,-9661.84,-9796.39,-9840.43,-9960.52,12015.29,102.42293815171936,
16491.0,3006209.94,1101620.23,-9880.24,-9432.66,-9588.88,-9661.82,-9796.38,-9840.42,-9960.51,12015.26,92.12673060610425,
16492.0,3006209.63,1101621.18,-9880.19,-9432.65,-9588.87,-9661.81,-9796.37,-9840.4,-9960.49,12015.23,90.65396528668036,
16493.0,3006209.31,1101622.12,-9880.15,-9432.63,-9588.85,-9661.8,-9796.35,-9840.39,-9960.48,12015.2,94.769818366856,
16494.0,3006209.0,1101623.07,-9880.1,-9432.62,-9588.84,-9661.78,-9796.34,-9840.38,-9960.47,12015.17,97.72849869605577,
16495.0,3006208.69,1101624.02,-9880.06,-9432.6,-9588.83,-9661.77,-9796.33,-9840.36,-9960.45,12015.14,97.89944467063174,
16496.0,3006208.37,1101624.97,-9880.01,-9432.59,-9588.81,-9661.76,-9796.31,-9840.35,-9960.44,12015.11,101.58135796919144,
16497.0,3006208.06,1101625.92,-9879.97,-9432.58,-9588.8,-9661.74,-9796.3,-9840.34,-9960.43,12015.070000000002,,
16498.0,3006207.75,1101626.87,-9879.93,-9432.57,-9588.79,-9661.73,-9796.29,-9840.32,-9960.41,12015.04,112.86379229120648,
16499.0,3006207.43,1101627.82,-9879.88,-9432.56,-9588.78,-9661.72,-9796.28,-9840.31,-9960.4,12015.01,114.48120420450236,
16500.0,3006207.12,1101628.76,-9879.84,-9432.54,-9588.77,-9661.71,-9796.27,-9840.3,-9960.39,12014.98,114.07356380359036,
16501.0,3006206.81,1101629.71,-9879.79,-9432.53,-9588.76,-9661.7,-9796.26,-9840.29,-9960.38,12014.95,115.75672416864624,
16502.0,3006206.49,1101630.66,-9879.75,-9432.52,-9588.74,-9661.69,-9796.24,-9840.28,-9960.37,12014.91,113.56072587986242,
16503.0,3006206.18,1101631.61,-9879.71,-9432.51,-9588.73,-9661.68,-9796.23,-9840.27,-9960.36,12014.88,112.7059960069825,
16504.0,3006205.87,1101632.56,-9879.66,-9432.5,-9588.72,-9661.66,-9796.22,-9840.26,-9960.35,12014.85,115.44113160019828,
16505.0,3006205.56,1101633.51,-9879.62,-9432.49,-9588.71,-9661.65,-9796.21,-9840.24,-9960.33,12014.820000000002,119.12304489875795,
16506.0,3006205.24,1101634.46,-9879.58,-9432.47,-9588.7,-9661.64,-9796.2,-9840.23,-9960.32,12014.79,119.39918839614992,
16507.0,3006204.93,1101635.41,-9879.54,-9432.46,-9588.69,-9661.63,-9796.19,-9840.22,-9960.31,12014.76,,
16508.0,3006204.62,1101636.36,-9879.49,-9432.45,-9588.67,-9661.62,-9796.17,-9840.21,-9960.3,12014.73,112.33780467712651,
16509.0,3006204.31,1101637.31,-9879.45,-9432.44,-9588.66,-9661.61,-9796.16,-9840.2,-9960.29,12014.7,122.75235943590964,
16510.0,3006204.0,1101638.25,-9879.41,-9432.43,-9588.65,-9661.59,-9796.15,-9840.19,-9960.28,12014.67,121.0166003094458,
16511.0,3006203.69,1101639.2,-9879.37,-9432.42,-9588.64,-9661.58,-9796.14,-9840.17,-9960.26,12014.63,115.86192169146224,
16512.0,3006203.37,1101640.15,-9879.33,-9432.41,-9588.63,-9661.57,-9796.13,-9840.16,-9960.25,12014.6,124.26457382638952,
16513.0,3006203.06,1101641.1,-9879.28,-9432.39,-9588.62,-9661.56,-9796.12,-9840.15,-9960.24,12014.570000000002,120.8719537155738,
16514.0,3006202.75,1101642.05,-9879.24,-9432.38,-9588.61,-9661.55,-9796.1,-9840.14,-9960.23,12014.54,120.06982260410189,
16515.0,3006202.44,1101643.0,-9879.2,-9432.37,-9588.59,-9661.54,-9796.09,-9840.13,-9960.22,12014.51,121.04289969014978,
16516.0,3006202.13,1101643.95,-9879.16,-9432.36,-9588.58,-9661.52,-9796.08,-9840.12,-9960.21,12014.48,118.80745233031,
16517.0,3006201.82,1101644.9,-9879.12,-9432.35,-9588.57,-9661.51,-9796.07,-9840.1,-9960.19,12014.45,,
16518.0,3006201.51,1101645.85,-9879.08,-9432.34,-9588.56,-9661.5,-9796.06,-9840.09,-9960.18,12014.43,128.61712133290115,
16519.0,3006201.2,1101646.8,-9879.04,-9432.32,-9588.55,-9661.49,-9796.05,-9840.08,-9960.17,12014.4,128.59082195219716,
16520.0,3006200.89,1101647.75,-9879.0,-9432.31,-9588.54,-9661.48,-9796.03,-9840.07,-9960.16,12014.37,130.379179840069,
16521.0,3006200.58,1101648.7,-9878.96,-9432.3,-9588.52,-9661.47,-9796.02,-9840.06,-9960.15,12014.34,133.48250676314075,
16522.0,3006200.27,1101649.65,-9878.92,-9432.29,-9588.51,-9661.45,-9796.01,-9840.05,-9960.14,12014.31,134.63967951411664,
16523.0,3006199.96,1101650.6,-9878.88,-9432.28,-9588.5,-9661.44,-9796.0,-9840.03,-9960.12,12014.28,136.45433678269248,
16524.0,3006199.65,1101651.55,-9878.84,-9432.27,-9588.49,-9661.43,-9795.99,-9840.02,-9960.11,12014.25,136.90142625466044,
16525.0,3006199.35,1101652.5,-9878.8,-9432.25,-9588.48,-9661.42,-9795.98,-9840.01,-9960.1,12014.22,131.08926311907695,
16526.0,3006199.04,1101653.45,-9878.76,-9432.24,-9588.47,-9661.41,-9795.96,-9840.0,-9960.09,12014.2,123.18629921752562,
16527.0,3006198.73,1101654.4,-9878.72,-9432.23,-9588.45,-9661.4,-9795.95,-9839.99,-9960.08,12014.17,130.523826433941,
16528.0,3006198.42,1101655.35,-9878.68,-9432.22,-9588.44,-9661.38,-9795.94,-9839.98,-9960.07,12014.14,134.9815714632686,
16529.0,3006198.11,1101656.3,-9878.64,-9432.21,-9588.43,-9661.37,-9795.93,-9839.97,-9960.06,12014.11,136.2833908081165,
16530.0,3006197.8,1101657.25,-9878.6,-9432.2,-9588.42,-9661.36,-9795.92,-9839.95,-9960.04,12014.09,137.95340148282037,
16531.0,3006197.5,1101658.2,-9878.56,-9432.18,-9588.41,-9661.35,-9795.91,-9839.94,-9960.03,12014.06,142.516344034964,
16532.0,3006197.19,1101659.16,-9878.52,-9432.17,-9588.4,-9661.34,-9795.9,-9839.93,-9960.02,12014.03,139.05797547238828,
16533.0,3006196.88,1101660.11,-9878.48,-9432.16,-9588.38,-9661.33,-9795.88,-9839.92,-9960.01,12014.0,137.00662377747645,
16534.0,3006196.57,1101661.06,-9878.44,-9432.15,-9588.37,-9661.32,-9795.87,-9839.91,-9960.0,12013.98,138.07174869598836,
16535.0,3006196.27,1101662.01,-9878.41,-9432.14,-9588.36,-9661.3,-9795.86,-9839.9,-9959.99,12013.95,130.366030149717,
16536.0,3006195.96,1101662.96,-9878.37,-9432.13,-9588.35,-9661.29,-9795.85,-9839.88,-9959.97,12013.92,125.43489626771742,
16537.0,3006195.65,1101663.91,-9878.33,-9432.1,-9588.32,-9661.27,-9795.82,-9839.86,-9959.95,12013.91,129.93209036810103,
16538.0,3006195.34,1101664.86,-9878.29,-9432.07,-9588.3,-9661.24,-9795.8,-9839.83,-9959.92,12013.9,124.73796267906148,
16539.0,3006195.04,1101665.81,-9878.25,-9432.05,-9588.27,-9661.21,-9795.77,-9839.81,-9959.9,12013.89,125.6847403844054,
16540.0,3006194.73,1101666.76,-9878.22,-9432.02,-9588.25,-9661.19,-9795.74,-9839.78,-9959.87,12013.88,129.40610275402108,
16541.0,3006194.43,1101667.71,-9878.18,-9432.0,-9588.22,-9661.16,-9795.72,-9839.75,-9959.84,12013.87,128.27522938374918,
16542.0,3006194.12,1101668.67,-9878.14,-9431.97,-9588.19,-9661.14,-9795.69,-9839.73,-9959.82,12013.86,139.21577175661227,
16543.0,3006193.81,1101669.62,-9878.1,-9431.94,-9588.17,-9661.11,-9795.67,-9839.7,-9959.79,12013.84,147.2107834906276,
16544.0,3006193.51,1101670.57,-9878.07,-9431.92,-9588.14,-9661.08,-9795.64,-9839.68,-9959.77,12013.83,148.44685438371548,
16545.0,3006193.2,1101671.52,-9878.03,-9431.89,-9588.12,-9661.06,-9795.61,-9839.65,-9959.74,12013.820000000002,148.67039911969945,
16546.0,3006192.9,1101672.47,-9877.99,-9431.87,-9588.09,-9661.03,-9795.59,-9839.62,-9959.71,12013.81,147.0924362774596,
16547.0,3006192.59,1101673.42,-9877.96,-9431.83,-9588.06,-9661.0,-9795.56,-9839.59,-9959.68,12013.81,149.3673327083554,
16548.0,3006192.29,1101674.37,-9877.92,-9431.8,-9588.02,-9660.97,-9795.52,-9839.56,-9959.65,12013.8,149.5645780636354,
16549.0,3006191.98,1101675.33,-9877.89,-9431.77,-9587.99,-9660.93,-9795.49,-9839.53,-9959.62,12013.8,148.76244695216346,
16550.0,3006191.68,1101676.28,-9877.85,-9431.74,-9587.96,-9660.9,-9795.46,-9839.49,-9959.58,12013.8,145.54077281592373,
16551.0,3006191.37,1101677.23,-9877.81,-9431.7,-9587.93,-9660.87,-9795.43,-9839.46,-9959.55,12013.8,141.91145827877202,
16552.0,3006191.07,1101678.18,-9877.78,-9431.67,-9587.89,-9660.84,-9795.39,-9839.43,-9959.52,12013.79,141.1093271673001,
16553.0,3006190.76,1101679.13,-9877.74,-9431.64,-9587.86,-9660.8,-9795.36,-9839.4,-9959.49,12013.79,133.52195583419677,
16554.0,3006190.46,1101680.09,-9877.71,-9431.61,-9587.83,-9660.77,-9795.33,-9839.36,-9959.45,12013.79,130.287132007605,
16555.0,3006190.15,1101681.04,-9877.67,-9431.57,-9587.8,-9660.74,-9795.3,-9839.33,-9959.42,12013.78,131.10241280942896,
16556.0,3006189.85,1101681.99,-9877.64,-9431.54,-9587.76,-9660.71,-9795.26,-9839.3,-9959.39,12013.78,128.1174330995252,
16557.0,3006189.55,1101682.94,-9877.6,-9431.51,-9587.73,-9660.67,-9795.23,-9839.27,-9959.36,12013.78,130.366030149717,
16558.0,3006189.24,1101683.89,-9877.57,-9431.48,-9587.7,-9660.64,-9795.2,-9839.23,-9959.32,12013.78,135.92834916861253,
16559.0,3006188.94,1101684.85,-9877.53,-9431.44,-9587.67,-9660.61,-9795.17,-9839.2,-9959.29,12013.77,135.58645721946056,
16560.0,3006188.64,1101685.8,-9877.5,-9431.41,-9587.63,-9660.58,-9795.13,-9839.17,-9959.26,12013.77,137.17756975205245,
16561.0,3006188.33,1101686.75,-9877.47,-9431.38,-9587.6,-9660.54,-9795.1,-9839.14,-9959.23,12013.77,141.0435787155401,
16562.0,3006188.03,1101687.7,-9877.43,-9431.35,-9587.57,-9660.51,-9795.07,-9839.1,-9959.19,12013.77,136.99347408712444,
16563.0,3006187.73,1101688.66,-9877.4,-9431.31,-9587.54,-9660.48,-9795.04,-9839.07,-9959.16,12013.77,129.62964749000506,
16564.0,3006187.43,1101689.61,-9877.36,-9431.28,-9587.5,-9660.45,-9795.0,-9839.04,-9959.13,12013.77,129.16940832768512,
16565.0,3006187.12,1101690.56,-9877.33,-9431.25,-9587.47,-9660.41,-9794.97,-9839.01,-9959.1,12013.76,134.38983539742867,
16566.0,3006186.82,1101691.51,-9877.3,-9431.22,-9587.44,-9660.38,-9794.94,-9838.97,-9959.06,12013.76,137.12497099064444,
16567.0,3006186.52,1101692.47,-9877.26,-9431.18,-9587.41,-9660.35,-9794.91,-9838.94,-9959.03,12013.76,133.25896202715677,
16568.0,3006186.22,1101693.42,-9877.23,-9431.15,-9587.37,-9660.32,-9794.87,-9838.91,-9959.0,12013.76,131.5889513524529,
16569.0,3006185.92,1101694.37,-9877.2,-9431.12,-9587.34,-9660.28,-9794.84,-9838.88,-9958.97,12013.76,133.65345273771672,
16570.0,3006185.62,1101695.32,-9877.16,-9431.09,-9587.31,-9660.25,-9794.81,-9838.84,-9958.93,12013.76,132.6672259613168,
16571.0,3006185.31,1101696.28,-9877.13,-9431.05,-9587.28,-9660.22,-9794.78,-9838.81,-9958.9,12013.76,132.52257936744482,
16572.0,3006185.01,1101697.23,-9877.1,-9431.02,-9587.24,-9660.19,-9794.74,-9838.78,-9958.87,12013.76,135.50755907734856,
16573.0,3006184.71,1101698.18,-9877.07,-9430.99,-9587.21,-9660.15,-9794.71,-9838.75,-9958.84,12013.76,135.66535536157255,
16574.0,3006184.41,1101699.14,-9877.03,-9430.96,-9587.18,-9660.12,-9794.68,-9838.71,-9958.8,12013.76,132.0360408244209,
16575.0,3006184.11,1101700.09,-9877.0,-9430.92,-9587.15,-9660.09,-9794.65,-9838.68,-9958.77,12013.76,136.00724731072452,
16576.0,3006183.81,1101701.04,-9876.97,-9430.89,-9587.11,-9660.06,-9794.61,-9838.65,-9958.74,12013.76,141.79311106560402,
16577.0,3006183.51,1101702.0,-9876.94,-9430.86,-9587.08,-9660.02,-9794.58,-9838.62,-9958.71,12013.76,136.21764235635652,
16578.0,3006183.21,1101702.95,-9876.91,-9430.83,-9587.05,-9659.99,-9794.55,-9838.58,-9958.67,12013.76,135.0999186764366,
16579.0,3006182.9,1101703.9,-9876.88,-9430.79,-9587.02,-9659.96,-9794.52,-9838.55,-9958.64,12013.77,136.61213306691647,
16580.0,3006182.6,1101704.85,-9876.84,-9430.76,-9586.98,-9659.93,-9794.48,-9838.52,-9958.61,12013.77,139.7286096803402,
16581.0,3006182.3,1101705.81,-9876.81,-9430.73,-9586.95,-9659.89,-9794.45,-9838.49,-9958.58,12013.77,144.35730068424382,
16582.0,3006182.0,1101706.76,-9876.78,-9430.7,-9586.92,-9659.86,-9794.42,-9838.45,-9958.54,12013.77,143.2921757657319,
16583.0,3006181.69,1101707.71,-9876.75,-9430.66,-9586.89,-9659.83,-9794.39,-9838.42,-9958.51,12013.77,134.36353601672468,
16584.0,3006181.39,1101708.66,-9876.72,-9430.63,-9586.85,-9659.8,-9794.35,-9838.39,-9958.48,12013.77,135.1393677474926,
16585.0,3006181.09,1101709.62,-9876.69,-9430.6,-9586.82,-9659.76,-9794.32,-9838.36,-9958.45,12013.77,140.75428552779613,
16586.0,3006180.78,1101710.57,-9876.66,-9430.57,-9586.79,-9659.73,-9794.29,-9838.32,-9958.41,12013.77,145.50132374486773,
16587.0,3006180.48,1101711.52,-9876.63,-9430.53,-9586.76,-9659.7,-9794.26,-9838.29,-9958.38,12013.78,148.0655133635075,
16588.0,3006180.18,1101712.47,-9876.6,-9430.5,-9586.72,-9659.67,-9794.22,-9838.26,-9958.35,12013.78,140.30719605582817,
16589.0,3006179.87,1101713.43,-9876.56,-9430.47,-9586.69,-9659.63,-9794.19,-9838.23,-9958.32,12013.78,142.18760177616403,
16590.0,3006179.57,1101714.38,-9876.53,-9430.44,-9586.66,-9659.6,-9794.16,-9838.19,-9958.28,12013.78,146.54014928267563,
16591.0,3006179.26,1101715.33,-9876.5,-9430.4,-9586.63,-9659.57,-9794.13,-9838.16,-9958.25,12013.78,140.38609419794017,
16592.0,3006178.96,1101716.28,-9876.47,-9430.37,-9586.59,-9659.54,-9794.09,-9838.13,-9958.22,12013.79,143.10808010080393,
16593.0,3006178.65,1101717.23,-9876.44,-9430.34,-9586.56,-9659.5,-9794.06,-9838.1,-9958.19,12013.79,149.88017063208335,
16594.0,3006178.34,1101718.18,-9876.41,-9430.31,-9586.53,-9659.47,-9794.03,-9838.06,-9958.15,12013.79,153.2070422911391,
16595.0,3006178.04,1101719.14,-9876.38,-9430.27,-9586.5,-9659.44,-9794.0,-9838.03,-9958.12,12013.79,151.05049307341127,
16596.0,3006177.73,1101720.09,-9876.35,-9430.24,-9586.46,-9659.41,-9793.96,-9838.0,-9958.09,12013.8,146.26400578528367,
16597.0,3006177.43,1101721.04,-9876.32,-9430.21,-9586.43,-9659.37,-9793.93,-9837.97,-9958.06,12013.8,146.57959835373163,
16598.0,3006177.12,1101721.99,-9876.29,-9430.18,-9586.4,-9659.34,-9793.9,-9837.93,-9958.02,12013.8,149.3936320890594,
16599.0,3006176.81,1101722.94,-9876.27,-9430.14,-9586.37,-9659.31,-9793.87,-9837.9,-9957.99,12013.8,149.18323704342745,
16600.0,3006176.5,1101723.89,-9876.24,-9430.11,-9586.33,-9659.28,-9793.83,-9837.87,-9957.96,12013.81,142.93713412622793,
16601.0,3006176.2,1101724.84,-9876.21,-9430.08,-9586.3,-9659.24,-9793.8,-9837.84,-9957.93,12013.81,144.09430687720385,
16602.0,3006175.89,1101725.79,-9876.18,-9430.05,-9586.27,-9659.21,-9793.77,-9837.8,-9957.89,12013.81,144.08115718685184,
16603.0,3006175.58,1101726.75,-9876.15,-9430.01,-9586.24,-9659.18,-9793.74,-9837.77,-9957.86,12013.820000000002,143.14752917185993,
16604.0,3006175.27,1101727.7,-9876.12,-9429.98,-9586.2,-9659.15,-9793.7,-9837.74,-9957.83,12013.820000000002,143.80501368945986,
16605.0,3006174.96,1101728.65,-9876.09,-9429.95,-9586.17,-9659.11,-9793.67,-9837.71,-9957.8,12013.820000000002,143.23957700432393,
16606.0,3006174.66,1101729.6,-9876.06,-9429.92,-9586.14,-9659.08,-9793.64,-9837.67,-9957.76,12013.83,143.88391183157185,
16607.0,3006174.35,1101730.55,-9876.03,-9429.88,-9586.11,-9659.05,-9793.61,-9837.64,-9957.73,12013.83,144.26525285177985,
16608.0,3006174.04,1101731.5,-9876.0,-9429.85,-9586.07,-9659.02,-9793.57,-9837.61,-9957.7,12013.84,142.95028381657994,
16609.0,3006173.73,1101732.45,-9875.98,-9429.82,-9586.04,-9658.98,-9793.54,-9837.58,-9957.67,12013.84,141.2934228322281,
16610.0,3006173.42,1101733.4,-9875.95,-9429.79,-9586.01,-9658.95,-9793.51,-9837.54,-9957.63,12013.84,143.31847514643593,
16611.0,3006173.11,1101734.35,-9875.92,-9429.75,-9585.98,-9658.92,-9793.48,-9837.51,-9957.6,12013.85,144.22580378072385,
16612.0,3006172.8,1101735.3,-9875.89,-9429.72,-9585.94,-9658.89,-9793.44,-9837.48,-9957.57,12013.85,142.75303846129995,
16613.0,3006172.49,1101736.25,-9875.86,-9429.69,-9585.91,-9658.85,-9793.41,-9837.45,-9957.54,12013.86,144.02855842544386,
16614.0,3006172.17,1101737.2,-9875.83,-9429.66,-9585.88,-9658.82,-9793.38,-9837.41,-9957.5,12013.86,143.5551695727719,
16615.0,3006171.86,1101738.15,-9875.81,-9429.62,-9585.85,-9658.79,-9793.35,-9837.38,-9957.47,12013.87,142.21390115686802,
16616.0,3006171.55,1101739.1,-9875.78,-9429.59,-9585.81,-9658.76,-9793.31,-9837.35,-9957.44,12013.87,138.80813135570028,
16617.0,3006171.24,1101740.05,-9875.75,-9429.56,-9585.78,-9658.72,-9793.28,-9837.32,-9957.41,12013.88,138.6371853811243,
16618.0,3006170.93,1101741.0,-9875.72,-9429.53,-9585.75,-9658.69,-9793.25,-9837.28,-9957.37,12013.88,140.39924388829215,
16619.0,3006170.62,1101741.95,-9875.7,-9429.49,-9585.72,-9658.66,-9793.22,-9837.25,-9957.34,12013.89,142.67414031918796,
16620.0,3006170.3,1101742.9,-9875.67,-9429.46,-9585.68,-9658.63,-9793.18,-9837.22,-9957.31,12013.89,147.0529872064036,
16621.0,3006169.99,1101743.85,-9875.64,-9429.43,-9585.65,-9658.59,-9793.15,-9837.19,-9957.28,12013.9,145.8826647650757,
16622.0,3006169.68,1101744.8,-9875.62,-9429.4,-9585.62,-9658.56,-9793.12,-9837.15,-9957.24,12013.9,140.8857824313161,
16623.0,3006169.36,1101745.75,-9875.59,-9429.36,-9585.59,-9658.53,-9793.09,-9837.12,-9957.21,12013.91,143.5288701920679,
16624.0,3006169.05,1101746.7,-9875.56,-9429.33,-9585.55,-9658.5,-9793.05,-9837.09,-9957.18,12013.91,144.90958767902777,
16625.0,3006168.74,1101747.65,-9875.53,-9429.3,-9585.52,-9658.46,-9793.02,-9837.06,-9957.15,12013.92,141.83256013666002,
16626.0,3006168.42,1101748.59,-9875.51,-9429.27,-9585.49,-9658.43,-9792.99,-9837.02,-9957.11,12013.92,134.46873353954066,
16627.0,3006168.11,1101749.54,-9875.48,-9429.23,-9585.46,-9658.4,-9792.96,-9836.99,-9957.08,12013.93,134.60023044306064,
16628.0,3006167.79,1101750.49,-9875.46,-9429.2,-9585.42,-9658.37,-9792.92,-9836.96,-9957.05,12013.94,143.13437948150795,
16629.0,3006167.48,1101751.44,-9875.43,-9429.17,-9585.39,-9658.33,-9792.89,-9836.93,-9957.02,12013.94,153.27279074289908,
16630.0,3006167.16,1101752.39,-9875.4,-9429.14,-9585.36,-9658.3,-9792.86,-9836.89,-9956.98,12013.95,149.68292527680336,
16631.0,3006166.85,1101753.34,-9875.38,-9429.1,-9585.33,-9658.27,-9792.83,-9836.86,-9956.95,12013.96,146.73739463795562,
16632.0,3006166.53,1101754.29,-9875.35,-9429.07,-9585.29,-9658.24,-9792.79,-9836.83,-9956.92,12013.96,143.4368223596039,
16633.0,3006166.22,1101755.24,-9875.32,-9429.04,-9585.26,-9658.2,-9792.76,-9836.8,-9956.89,12013.97,143.5288701920679,
16634.0,3006165.9,1101756.18,-9875.3,-9429.01,-9585.23,-9658.17,-9792.73,-9836.76,-9956.85,12013.98,144.88328829832378,
16635.0,3006165.59,1101757.13,-9875.27,-9428.97,-9585.2,-9658.14,-9792.7,-9836.73,-9956.82,12013.98,147.96031584069152,
16636.0,3006165.27,1101758.08,-9875.25,-9428.94,-9585.16,-9658.11,-9792.66,-9836.7,-9956.79,12013.990000000002,148.74929726181145,
16637.0,3006164.95,1101759.03,-9875.22,-9428.91,-9585.13,-9658.07,-9792.63,-9836.67,-9956.76,12014.0,138.51883816795632,
16638.0,3006164.63,1101759.98,-9875.2,-9428.88,-9585.1,-9658.04,-9792.6,-9836.63,-9956.72,12014.0,132.16753772794087,
16639.0,3006164.32,1101760.92,-9875.17,-9428.84,-9585.07,-9658.01,-9792.57,-9836.6,-9956.69,12014.01,132.41738184462884,
16640.0,3006164.0,1101761.87,-9875.15,-9428.81,-9585.03,-9657.98,-9792.53,-9836.57,-9956.66,12014.02,133.7192011894767,
16641.0,3006163.68,1101762.82,-9875.12,-9428.78,-9585.0,-9657.94,-9792.5,-9836.54,-9956.63,12014.03,133.36415954997275,
16642.0,3006163.36,1101763.77,-9875.1,-9428.75,-9584.97,-9657.91,-9792.47,-9836.5,-9956.59,12014.03,137.5589107722604,
16643.0,3006163.05,1101764.72,-9875.07,-9428.71,-9584.94,-9657.88,-9792.44,-9836.47,-9956.56,12014.04,137.11182130029243,
16644.0,3006162.73,1101765.66,-9875.05,-9428.68,-9584.9,-9657.85,-9792.4,-9836.44,-9956.53,12014.05,,
16645.0,3006162.41,1101766.61,-9875.02,-9428.65,-9584.87,-9657.81,-9792.37,-9836.41,-9956.5,12014.06,141.74051230419605,
16646.0,3006162.09,1101767.56,-9875.0,-9428.62,-9584.84,-9657.78,-9792.34,-9836.37,-9956.46,12014.06,140.25459729442017,
16647.0,3006161.77,1101768.5,-9874.97,-9428.58,-9584.81,-9657.75,-9792.31,-9836.34,-9956.43,12014.070000000002,141.60901540067604,
16648.0,3006161.45,1101769.45,-9874.95,-9428.55,-9584.77,-9657.72,-9792.27,-9836.31,-9956.4,12014.08,138.41364064514033,
16649.0,3006161.13,1101770.4,-9874.92,-9428.52,-9584.74,-9657.68,-9792.24,-9836.28,-9956.37,12014.09,131.26020909365295,
16650.0,3006160.81,1101771.35,-9874.9,-9428.49,-9584.71,-9657.65,-9792.21,-9836.24,-9956.33,12014.1,125.6321416229974,
