MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12214.0,2939388.76,1067507.72,-8710.39,-8313.87,-8469.83,-8546.58,-8636.16,-8680.86,-8785.92,10758.93,,
12215.0,2939389.37,1067506.93,-8710.41,-8313.91,-8469.87,-8546.62,-8636.2,-8680.9,-8785.96,10758.91,76.1629873905158,
12216.0,2939389.98,1067506.14,-8710.42,-8313.95,-8469.91,-8546.66,-8636.24,-8680.95,-8786.0,10758.88,77.26355229782119,
12217.0,2939390.59,1067505.35,-8710.44,-8313.99,-8469.96,-8546.7,-8636.28,-8680.99,-8786.05,10758.85,77.62391425862032,
12218.0,2939391.2,1067504.56,-8710.45,-8314.03,-8470.0,-8546.74,-8636.32,-8681.03,-8786.09,10758.83,76.1629873905158,
12219.0,2939391.81,1067503.76,-8710.46,-8314.08,-8470.04,-8546.78,-8636.37,-8681.07,-8786.13,10758.8,74.21508489970977,
12220.0,2939392.42,1067502.97,-8710.48,-8314.12,-8470.08,-8546.83,-8636.41,-8681.11,-8786.17,10758.77,72.89051120596166,
12221.0,2939393.04,1067502.18,-8710.49,-8314.16,-8470.12,-8546.87,-8636.45,-8681.15,-8786.21,10758.740000000002,85.83432325736774,
12222.0,2939393.65,1067501.39,-8710.51,-8314.2,-8470.16,-8546.91,-8636.49,-8681.19,-8786.25,10758.72,86.38947546724745,
12223.0,2939394.26,1067500.6,-8710.52,-8314.24,-8470.2,-8546.95,-8636.53,-8681.24,-8786.29,10758.69,85.90249984454594,
12224.0,2939394.87,1067499.8,-8710.54,-8314.28,-8470.25,-8546.99,-8636.57,-8681.28,-8786.34,10758.66,86.92514865221911,
12225.0,2939395.48,1067499.01,-8710.55,-8314.33,-8470.29,-8547.03,-8636.61,-8681.32,-8786.38,10758.64,83.51631929330856,
12226.0,2939396.09,1067498.22,-8710.57,-8314.37,-8470.33,-8547.07,-8636.66,-8681.36,-8786.42,10758.61,83.62345393030289,
12227.0,2939396.7,1067497.43,-8710.58,-8314.41,-8470.37,-8547.12,-8636.7,-8681.4,-8786.46,10758.58,82.12356901238225,
12228.0,2939397.3,1067496.63,-8710.59,-8314.45,-8470.41,-8547.16,-8636.74,-8681.44,-8786.5,10758.55,,
12229.0,2939397.91,1067495.84,-8710.61,-8314.49,-8470.45,-8547.2,-8636.78,-8681.49,-8786.54,10758.53,73.12425950485839,
12230.0,2939398.52,1067495.05,-8710.62,-8314.53,-8470.49,-8547.24,-8636.82,-8681.53,-8786.59,10758.5,75.02346443339427,
12231.0,2939399.13,1067494.26,-8710.64,-8314.57,-8470.54,-8547.28,-8636.86,-8681.57,-8786.63,10758.47,76.56230740113102,
12232.0,2939399.74,1067493.46,-8710.65,-8314.62,-8470.58,-8547.32,-8636.9,-8681.61,-8786.67,10758.44,82.33783828637091,
12233.0,2939400.35,1067492.67,-8710.66,-8314.66,-8470.62,-8547.37,-8636.95,-8681.65,-8786.71,10758.42,76.1922059278779,
12234.0,2939400.96,1067491.88,-8710.68,-8314.7,-8470.66,-8547.41,-8636.99,-8681.69,-8786.75,10758.39,75.5201795685498,
12235.0,2939401.57,1067491.08,-8710.69,-8314.74,-8470.7,-8547.45,-8637.03,-8681.73,-8786.79,10758.36,76.1629873905158,
12236.0,2939402.18,1067490.29,-8710.71,-8314.78,-8470.74,-8547.49,-8637.07,-8681.78,-8786.83,10758.33,74.3222195367041,
12237.0,2939402.79,1067489.5,-8710.72,-8314.82,-8470.79,-8547.53,-8637.11,-8681.82,-8786.88,10758.31,67.39742618188866,
12238.0,2939403.39,1067488.7,-8710.73,-8314.86,-8470.83,-8547.57,-8637.15,-8681.86,-8786.92,10758.28,,
12239.0,2939404.0,1067487.91,-8710.75,-8314.91,-8470.87,-8547.61,-8637.2,-8681.9,-8786.96,10758.25,,
12240.0,2939404.61,1067487.12,-8710.76,-8314.95,-8470.91,-8547.66,-8637.24,-8681.94,-8787.0,10758.22,70.11475015656306,
12241.0,2939405.22,1067486.32,-8710.77,-8314.99,-8470.95,-8547.7,-8637.28,-8681.98,-8787.04,10758.19,74.21508489970977,
12242.0,2939405.83,1067485.53,-8710.79,-8315.03,-8470.99,-8547.74,-8637.32,-8682.02,-8787.08,10758.17,76.1629873905158,
12243.0,2939406.44,1067484.73,-8710.8,-8315.07,-8471.03,-8547.78,-8637.36,-8682.07,-8787.12,10758.14,75.59809566818205,
12244.0,2939407.04,1067483.94,-8710.81,-8315.11,-8471.08,-8547.82,-8637.4,-8682.11,-8787.17,10758.11,72.26718240890374,
12245.0,2939407.65,1067483.15,-8710.83,-8315.16,-8471.12,-8547.86,-8637.44,-8682.15,-8787.21,10758.08,,
12246.0,2939408.26,1067482.35,-8710.84,-8315.2,-8471.16,-8547.9,-8637.49,-8682.19,-8787.25,10758.05,67.59221643096926,
12247.0,2939408.87,1067481.56,-8710.85,-8315.24,-8471.2,-8547.95,-8637.53,-8682.23,-8787.29,10758.02,62.96594801530494,
12248.0,2939409.47,1067480.76,-8710.87,-8315.28,-8471.24,-8547.99,-8637.57,-8682.27,-8787.33,10758.0,65.44952369108263,
12249.0,2939410.08,1067479.97,-8710.88,-8315.32,-8471.28,-8548.03,-8637.61,-8682.32,-8787.37,10757.97,62.956208502850906,
12250.0,2939410.69,1067479.17,-8710.89,-8315.36,-8471.32,-8548.07,-8637.65,-8682.36,-8787.42,10757.94,63.96911779807004,
12251.0,2939411.29,1067478.38,-8710.9,-8315.4,-8471.37,-8548.11,-8637.69,-8682.4,-8787.46,10757.91,67.40716569434268,
12252.0,2939411.9,1067477.58,-8710.92,-8315.45,-8471.41,-8548.15,-8637.73,-8682.44,-8787.5,10757.88,79.08484112672484,
12253.0,2939412.51,1067476.79,-8710.93,-8315.49,-8471.45,-8548.2,-8637.78,-8682.48,-8787.54,10757.85,80.64316311936966,
12254.0,2939413.11,1067475.99,-8710.94,-8315.53,-8471.49,-8548.24,-8637.82,-8682.52,-8787.58,10757.820000000002,81.03274361753087,
12255.0,2939413.72,1067475.2,-8710.96,-8315.57,-8471.53,-8548.28,-8637.86,-8682.56,-8787.62,10757.8,,
12256.0,2939414.33,1067474.4,-8710.97,-8315.61,-8471.57,-8548.32,-8637.9,-8682.61,-8787.66,10757.77,74.21508489970977,
12257.0,2939414.93,1067473.61,-8710.98,-8315.65,-8471.62,-8548.36,-8637.94,-8682.65,-8787.71,10757.740000000002,78.01349475678153,
12258.0,2939415.54,1067472.81,-8710.99,-8315.69,-8471.66,-8548.4,-8637.98,-8682.69,-8787.75,10757.71,80.75029775636399,
12259.0,2939416.14,1067472.02,-8711.01,-8315.74,-8471.7,-8548.44,-8638.03,-8682.73,-8787.79,10757.68,83.95459735373991,
12260.0,2939416.75,1067471.22,-8711.02,-8315.78,-8471.74,-8548.49,-8638.07,-8682.77,-8787.83,10757.65,79.08484112672484,
12261.0,2939417.36,1067470.43,-8711.03,-8315.82,-8471.78,-8548.53,-8638.11,-8682.81,-8787.87,10757.62,82.16252706219836,
12262.0,2939417.96,1067469.63,-8711.04,-8315.86,-8471.82,-8548.57,-8638.15,-8682.85,-8787.91,10757.59,82.2988802365548,
12263.0,2939418.57,1067468.84,-8711.06,-8315.9,-8471.86,-8548.61,-8638.19,-8682.9,-8787.95,10757.56,76.1629873905158,
12264.0,2939419.17,1067468.04,-8711.07,-8315.94,-8471.91,-8548.65,-8638.23,-8682.94,-8788.0,10757.53,,
12265.0,2939419.78,1067467.24,-8711.08,-8315.99,-8471.95,-8548.69,-8638.27,-8682.98,-8788.04,10757.5,72.26718240890374,
12266.0,2939420.38,1067466.45,-8711.09,-8316.03,-8471.99,-8548.73,-8638.32,-8683.02,-8788.08,10757.48,74.21508489970977,
12267.0,2939420.99,1067465.65,-8711.1,-8316.07,-8472.03,-8548.78,-8638.36,-8683.06,-8788.12,10757.45,72.7054604693351,
12268.0,2939421.59,1067464.86,-8711.12,-8316.11,-8472.07,-8548.82,-8638.4,-8683.1,-8788.16,10757.42,73.32878926639303,
12269.0,2939422.2,1067464.06,-8711.13,-8316.15,-8472.11,-8548.86,-8638.44,-8683.15,-8788.2,10757.39,79.08484112672484,
12270.0,2939422.8,1067463.26,-8711.14,-8316.19,-8472.15,-8548.9,-8638.48,-8683.19,-8788.25,10757.36,,
12271.0,2939423.41,1067462.47,-8711.15,-8316.23,-8472.2,-8548.94,-8638.52,-8683.23,-8788.29,10757.33,,
12272.0,2939424.01,1067461.67,-8711.16,-8316.28,-8472.24,-8548.98,-8638.56,-8683.27,-8788.33,10757.3,,
12273.0,2939424.62,1067460.87,-8711.17,-8316.32,-8472.28,-8549.03,-8638.61,-8683.31,-8788.37,10757.27,79.36728698789172,
12274.0,2939425.22,1067460.08,-8711.19,-8316.36,-8472.32,-8549.07,-8638.65,-8683.35,-8788.41,10757.240000000002,81.03274361753087,
12275.0,2939425.82,1067459.28,-8711.2,-8316.4,-8472.36,-8549.11,-8638.69,-8683.39,-8788.45,10757.21,86.6914003533224,
12276.0,2939426.43,1067458.48,-8711.21,-8316.44,-8472.4,-8549.15,-8638.73,-8683.44,-8788.49,10757.18,91.59037511769957,
12277.0,2939427.03,1067457.69,-8711.22,-8316.48,-8472.45,-8549.19,-8638.77,-8683.48,-8788.54,10757.15,,
12278.0,2939427.64,1067456.89,-8711.23,-8316.52,-8472.49,-8549.23,-8638.81,-8683.52,-8788.58,10757.12,89.3113292034565,
12279.0,2939428.24,1067456.09,-8711.24,-8316.57,-8472.53,-8549.27,-8638.86,-8683.56,-8788.62,10757.09,90.77225607156105,
12280.0,2939428.84,1067455.29,-8711.25,-8316.61,-8472.57,-8549.32,-8638.9,-8683.6,-8788.66,10757.06,88.70747943130662,
12281.0,2939429.45,1067454.5,-8711.27,-8316.65,-8472.61,-8549.36,-8638.94,-8683.64,-8788.7,10757.03,88.3081594206914,
12282.0,2939430.05,1067453.7,-8711.28,-8316.69,-8472.65,-8549.4,-8638.98,-8683.68,-8788.74,10757.0,93.26557125979276,
12283.0,2939430.65,1067452.9,-8711.29,-8316.73,-8472.69,-8549.44,-8639.02,-8683.73,-8788.78,10756.97,94.66806105317308,
12284.0,2939431.26,1067452.1,-8711.3,-8316.77,-8472.74,-8549.48,-8639.06,-8683.77,-8788.83,10756.94,88.58086576940424,
12285.0,2939431.86,1067451.31,-8711.31,-8316.82,-8472.78,-8549.52,-8639.1,-8683.81,-8788.87,10756.91,92.72015856236706,
12286.0,2939432.46,1067450.51,-8711.32,-8316.86,-8472.82,-8549.56,-8639.15,-8683.85,-8788.91,10756.87,92.9928649110799,
12287.0,2939433.06,1067449.71,-8711.33,-8316.9,-8472.86,-8549.61,-8639.19,-8683.89,-8788.95,10756.84,94.66806105317308,
12288.0,2939433.67,1067448.91,-8711.34,-8316.94,-8472.9,-8549.65,-8639.23,-8683.93,-8788.99,10756.81,,
12289.0,2939434.27,1067448.11,-8711.35,-8316.98,-8472.94,-8549.69,-8639.27,-8683.98,-8789.03,10756.78,,
12290.0,2939434.87,1067447.32,-8711.36,-8317.02,-8472.98,-8549.73,-8639.31,-8684.02,-8789.08,10756.75,,
12291.0,2939435.47,1067446.52,-8711.38,-8317.06,-8473.03,-8549.77,-8639.35,-8684.06,-8789.12,10756.72,93.74280737004024,
12292.0,2939436.08,1067445.72,-8711.39,-8317.11,-8473.07,-8549.81,-8639.4,-8684.1,-8789.16,10756.69,94.44405226673038,
12293.0,2939436.68,1067444.92,-8711.4,-8317.15,-8473.11,-8549.86,-8639.44,-8684.14,-8789.2,10756.66,97.58991478938214,
12294.0,2939437.28,1067444.12,-8711.41,-8317.19,-8473.15,-8549.9,-8639.48,-8684.18,-8789.24,10756.63,96.0608113340994,
12295.0,2939437.88,1067443.32,-8711.42,-8317.23,-8473.19,-8549.94,-8639.52,-8684.22,-8789.28,10756.6,97.7749655260087,
12296.0,2939438.48,1067442.53,-8711.43,-8317.27,-8473.23,-8549.98,-8639.56,-8684.27,-8789.32,10756.570000000002,103.2972690874438,
12297.0,2939439.09,1067441.73,-8711.44,-8317.31,-8473.28,-8550.02,-8639.6,-8684.31,-8789.37,10756.54,,
12298.0,2939439.69,1067440.93,-8711.45,-8317.36,-8473.32,-8550.06,-8639.64,-8684.35,-8789.41,10756.51,94.66806105317308,
12299.0,2939440.29,1067440.13,-8711.46,-8317.4,-8473.36,-8550.1,-8639.69,-8684.39,-8789.45,10756.47,92.23318293966555,
12300.0,2939440.89,1067439.33,-8711.47,-8317.44,-8473.4,-8550.15,-8639.73,-8684.43,-8789.49,10756.44,92.28188050193567,
12301.0,2939441.5,1067438.54,-8711.48,-8317.48,-8473.44,-8550.19,-8639.77,-8684.47,-8789.53,10756.41,94.66806105317308,
12302.0,2939442.1,1067437.74,-8711.49,-8317.52,-8473.48,-8550.23,-8639.81,-8684.51,-8789.57,10756.38,92.72015856236706,
12303.0,2939442.7,1067436.94,-8711.5,-8317.56,-8473.52,-8550.27,-8639.85,-8684.56,-8789.61,10756.35,,
12304.0,2939443.3,1067436.14,-8711.51,-8317.6,-8473.57,-8550.31,-8639.89,-8684.6,-8789.66,10756.320000000002,87.85040233535197,
12305.0,2939443.91,1067435.34,-8711.53,-8317.65,-8473.61,-8550.35,-8639.93,-8684.64,-8789.7,10756.29,92.80781417445333,
12306.0,2939444.51,1067434.55,-8711.54,-8317.69,-8473.65,-8550.39,-8639.98,-8684.68,-8789.74,10756.26,89.3113292034565,
12307.0,2939445.11,1067433.75,-8711.55,-8317.73,-8473.69,-8550.44,-8640.02,-8684.72,-8789.78,10756.23,87.84066282289794,
12308.0,2939445.72,1067432.95,-8711.56,-8317.77,-8473.73,-8550.48,-8640.06,-8684.76,-8789.82,10756.2,87.83092331044392,
12309.0,2939446.32,1067432.16,-8711.57,-8317.81,-8473.77,-8550.52,-8640.1,-8684.81,-8789.86,10756.17,89.61325408953144,
12310.0,2939446.92,1067431.36,-8711.58,-8317.85,-8473.81,-8550.56,-8640.14,-8684.85,-8789.91,10756.14,85.24995251012592,
12311.0,2939447.53,1067430.56,-8711.59,-8317.89,-8473.86,-8550.6,-8640.18,-8684.89,-8789.95,10756.11,87.28551061301823,
12312.0,2939448.13,1067429.76,-8711.6,-8317.94,-8473.9,-8550.64,-8640.23,-8684.93,-8789.99,10756.08,82.30861974900883,
12313.0,2939448.74,1067428.97,-8711.62,-8317.98,-8473.94,-8550.69,-8640.27,-8684.97,-8790.03,10756.05,79.75686748605293,
12314.0,2939449.34,1067428.17,-8711.63,-8318.02,-8473.98,-8550.73,-8640.31,-8685.01,-8790.07,10756.02,83.95459735373991,
12315.0,2939449.95,1067427.37,-8711.64,-8318.06,-8474.02,-8550.77,-8640.35,-8685.05,-8790.11,10755.990000000002,82.94168805852078,
12316.0,2939450.55,1067426.58,-8711.65,-8318.1,-8474.06,-8550.81,-8640.39,-8685.1,-8790.15,10755.96,81.03274361753087,
12317.0,2939451.16,1067425.78,-8711.66,-8318.14,-8474.11,-8550.85,-8640.43,-8685.14,-8790.2,10755.93,,
12318.0,2939451.76,1067424.99,-8711.67,-8318.19,-8474.15,-8550.89,-8640.47,-8685.18,-8790.24,10755.9,83.33126855668199,
12319.0,2939452.37,1067424.19,-8711.69,-8318.23,-8474.19,-8550.93,-8640.52,-8685.22,-8790.28,10755.87,79.08484112672484,
12320.0,2939452.97,1067423.39,-8711.7,-8318.27,-8474.23,-8550.98,-8640.56,-8685.26,-8790.32,10755.84,,
12321.0,2939453.58,1067422.6,-8711.71,-8318.31,-8474.27,-8551.02,-8640.6,-8685.3,-8790.36,10755.81,,
12322.0,2939454.18,1067421.8,-8711.72,-8318.35,-8474.31,-8551.06,-8640.64,-8685.34,-8790.4,10755.78,83.17543635741751,
12323.0,2939454.79,1067421.01,-8711.73,-8318.39,-8474.35,-8551.1,-8640.68,-8685.39,-8790.44,10755.75,79.7471279735989,
12324.0,2939455.39,1067420.21,-8711.75,-8318.43,-8474.4,-8551.14,-8640.72,-8685.43,-8790.49,10755.72,82.35731731127898,
12325.0,2939456.0,1067419.42,-8711.76,-8318.48,-8474.44,-8551.18,-8640.76,-8685.47,-8790.53,10755.69,85.62005398337907,
12326.0,2939456.6,1067418.62,-8711.77,-8318.52,-8474.48,-8551.22,-8640.81,-8685.51,-8790.57,10755.66,,
12327.0,2939457.21,1067417.82,-8711.78,-8318.56,-8474.52,-8551.27,-8640.85,-8685.55,-8790.61,10755.64,,
12328.0,2939457.82,1067417.03,-8711.8,-8318.6,-8474.56,-8551.31,-8640.89,-8685.59,-8790.65,10755.61,73.67941171473811,
12329.0,2939458.42,1067416.23,-8711.81,-8318.64,-8474.6,-8551.35,-8640.93,-8685.64,-8790.69,10755.58,74.54622832314679,
12330.0,2939459.03,1067415.44,-8711.82,-8318.68,-8474.64,-8551.39,-8640.97,-8685.68,-8790.74,10755.55,73.45540292829541,
12331.0,2939459.64,1067414.64,-8711.83,-8318.72,-8474.69,-8551.43,-8641.01,-8685.72,-8790.78,10755.52,73.09504096749629,
12332.0,2939460.24,1067413.85,-8711.84,-8318.77,-8474.73,-8551.47,-8641.06,-8685.76,-8790.82,10755.490000000002,64.33921927132319,
12333.0,2939460.85,1067413.06,-8711.86,-8318.81,-8474.77,-8551.52,-8641.1,-8685.8,-8790.86,10755.46,62.52766995487358,
12334.0,2939461.46,1067412.26,-8711.87,-8318.85,-8474.81,-8551.56,-8641.14,-8685.84,-8790.9,10755.43,72.5496282700706,
12335.0,2939462.06,1067411.47,-8711.88,-8318.89,-8474.85,-8551.6,-8641.18,-8685.88,-8790.94,10755.4,74.21508489970977,
12336.0,2939462.67,1067410.67,-8711.9,-8318.93,-8474.89,-8551.64,-8641.22,-8685.93,-8790.98,10755.37,,
12337.0,2939463.28,1067409.88,-8711.91,-8318.97,-8474.94,-8551.68,-8641.26,-8685.97,-8791.03,10755.35,67.39742618188866,
12338.0,2939463.89,1067409.08,-8711.92,-8319.02,-8474.98,-8551.72,-8641.3,-8686.01,-8791.07,10755.320000000002,72.26718240890374,
12339.0,2939464.49,1067408.29,-8711.93,-8319.06,-8475.02,-8551.76,-8641.35,-8686.05,-8791.11,10755.29,68.11815010348688,
12340.0,2939465.1,1067407.5,-8711.95,-8319.1,-8475.06,-8551.81,-8641.39,-8686.09,-8791.15,10755.26,65.44952369108263,
12341.0,2939465.71,1067406.7,-8711.96,-8319.14,-8475.1,-8551.85,-8641.43,-8686.13,-8791.19,10755.23,67.12471983317582,
12342.0,2939466.32,1067405.91,-8711.97,-8319.18,-8475.14,-8551.89,-8641.47,-8686.17,-8791.23,10755.2,67.39742618188866,
12343.0,2939466.93,1067405.11,-8711.99,-8319.22,-8475.18,-8551.93,-8641.51,-8686.22,-8791.27,10755.18,65.44952369108263,
12344.0,2939467.53,1067404.32,-8712.0,-8319.26,-8475.23,-8551.97,-8641.55,-8686.26,-8791.32,10755.15,68.71226036318272,
12345.0,2939468.14,1067403.53,-8712.01,-8319.31,-8475.27,-8552.01,-8641.59,-8686.3,-8791.36,10755.12,69.34532867269469,
12346.0,2939468.75,1067402.73,-8712.03,-8319.35,-8475.31,-8552.05,-8641.64,-8686.34,-8791.4,10755.09,,
12347.0,2939469.36,1067401.94,-8712.04,-8319.39,-8475.35,-8552.1,-8641.68,-8686.38,-8791.44,10755.06,,
12348.0,2939469.97,1067401.15,-8712.05,-8319.43,-8475.39,-8552.14,-8641.72,-8686.42,-8791.48,10755.03,57.65791372785851,
12349.0,2939470.58,1067400.35,-8712.07,-8319.47,-8475.43,-8552.18,-8641.76,-8686.47,-8791.52,10755.01,62.52766995487358,
12350.0,2939471.19,1067399.56,-8712.08,-8319.51,-8475.48,-8552.22,-8641.8,-8686.51,-8791.57,10754.98,67.11498032072178,
12351.0,2939471.8,1067398.77,-8712.09,-8319.55,-8475.52,-8552.26,-8641.84,-8686.55,-8791.61,10754.95,65.44952369108263,
12352.0,2939472.41,1067397.98,-8712.11,-8319.6,-8475.56,-8552.3,-8641.89,-8686.59,-8791.65,10754.92,66.82279494710087,
12353.0,2939473.02,1067397.18,-8712.12,-8319.64,-8475.6,-8552.35,-8641.93,-8686.63,-8791.69,10754.89,67.94283887931435,
12354.0,2939473.63,1067396.39,-8712.14,-8319.68,-8475.64,-8552.39,-8641.97,-8686.67,-8791.73,10754.87,63.5697977874548,
12355.0,2939474.23,1067395.6,-8712.15,-8319.72,-8475.68,-8552.43,-8642.01,-8686.71,-8791.77,10754.84,69.34532867269469,
12356.0,2939474.84,1067394.81,-8712.16,-8319.75,-8475.72,-8552.46,-8642.04,-8686.75,-8791.81,10754.820000000002,,
12357.0,2939475.45,1067394.01,-8712.18,-8319.79,-8475.75,-8552.49,-8642.08,-8686.78,-8791.84,10754.8,63.034124602483146,
12358.0,2939476.07,1067393.22,-8712.19,-8319.82,-8475.78,-8552.53,-8642.11,-8686.81,-8791.87,10754.78,69.34532867269469,
12359.0,2939476.68,1067392.43,-8712.21,-8319.85,-8475.82,-8552.56,-8642.14,-8686.85,-8791.91,10754.76,71.78994629865625,
12360.0,2939477.29,1067391.64,-8712.22,-8319.89,-8475.85,-8552.59,-8642.18,-8686.88,-8791.94,10754.740000000002,73.78654635173244,
12361.0,2939477.9,1067390.85,-8712.23,-8319.92,-8475.88,-8552.63,-8642.21,-8686.91,-8791.97,10754.72,,
12362.0,2939478.51,1067390.05,-8712.25,-8319.95,-8475.92,-8552.66,-8642.24,-8686.95,-8792.01,10754.71,68.42981450201586,
12363.0,2939479.12,1067389.26,-8712.26,-8319.99,-8475.95,-8552.69,-8642.28,-8686.98,-8792.04,10754.69,69.07262232398185,
12364.0,2939479.73,1067388.47,-8712.28,-8320.02,-8475.98,-8552.73,-8642.31,-8687.01,-8792.07,10754.67,72.26718240890374,
12365.0,2939480.34,1067387.68,-8712.29,-8320.05,-8476.02,-8552.76,-8642.34,-8687.05,-8792.11,10754.65,,
12366.0,2939480.95,1067386.89,-8712.31,-8320.08,-8476.04,-8552.78,-8642.37,-8687.07,-8792.13,10754.64,69.75438819576395,
12367.0,2939481.56,1067386.1,-8712.32,-8320.1,-8476.06,-8552.81,-8642.39,-8687.09,-8792.15,10754.63,70.35823796791382,
12368.0,2939482.17,1067385.31,-8712.33,-8320.12,-8476.08,-8552.83,-8642.41,-8687.12,-8792.17,10754.62,72.26718240890374,
12369.0,2939482.79,1067384.51,-8712.35,-8320.15,-8476.11,-8552.85,-8642.43,-8687.14,-8792.2,10754.61,72.8710321810536,
12370.0,2939483.4,1067383.72,-8712.36,-8320.17,-8476.13,-8552.88,-8642.46,-8687.16,-8792.22,10754.61,76.1629873905158,
12371.0,2939484.01,1067382.93,-8712.38,-8320.19,-8476.15,-8552.9,-8642.48,-8687.19,-8792.24,10754.6,72.56910729497866,
12372.0,2939484.62,1067382.14,-8712.39,-8320.21,-8476.18,-8552.92,-8642.5,-8687.21,-8792.27,10754.59,74.21508489970977,
12373.0,2939485.23,1067381.35,-8712.41,-8320.24,-8476.2,-8552.95,-8642.53,-8687.23,-8792.29,10754.58,69.34532867269469,
12374.0,2939485.85,1067380.56,-8712.42,-8320.26,-8476.22,-8552.97,-8642.55,-8687.25,-8792.31,10754.570000000002,72.7054604693351,
12375.0,2939486.46,1067379.77,-8712.44,-8320.28,-8476.25,-8552.99,-8642.57,-8687.28,-8792.34,10754.56,64.71906025703036,
12376.0,2939487.07,1067378.98,-8712.45,-8320.31,-8476.27,-8553.01,-8642.6,-8687.3,-8792.36,10754.56,60.57976746406755,
12377.0,2939487.68,1067378.19,-8712.47,-8320.33,-8476.29,-8553.04,-8642.62,-8687.32,-8792.38,10754.55,68.04023400385465,
12378.0,2939488.3,1067377.4,-8712.48,-8320.35,-8476.31,-8553.06,-8642.64,-8687.35,-8792.4,10754.54,,
12379.0,2939488.91,1067376.61,-8712.5,-8320.38,-8476.34,-8553.08,-8642.66,-8687.37,-8792.43,10754.53,74.21508489970977,
12380.0,2939489.52,1067375.82,-8712.51,-8320.4,-8476.36,-8553.11,-8642.69,-8687.39,-8792.45,10754.53,,
12381.0,2939490.14,1067375.03,-8712.53,-8320.42,-8476.38,-8553.13,-8642.71,-8687.41,-8792.47,10754.52,72.76389754405926,
12382.0,2939490.75,1067374.24,-8712.54,-8320.44,-8476.41,-8553.15,-8642.73,-8687.44,-8792.5,10754.51,67.69935106796359,
12383.0,2939491.36,1067373.45,-8712.56,-8320.47,-8476.43,-8553.17,-8642.76,-8687.46,-8792.52,10754.5,69.34532867269469,
12384.0,2939491.98,1067372.66,-8712.57,-8320.49,-8476.45,-8553.2,-8642.78,-8687.48,-8792.54,10754.5,67.39742618188866,
12385.0,2939492.59,1067371.87,-8712.59,-8320.51,-8476.47,-8553.22,-8642.8,-8687.51,-8792.57,10754.490000000002,72.55936778252463,
12386.0,2939493.2,1067371.08,-8712.61,-8320.54,-8476.5,-8553.24,-8642.82,-8687.53,-8792.59,10754.48,74.21508489970977,
12387.0,2939493.82,1067370.29,-8712.62,-8320.56,-8476.52,-8553.27,-8642.85,-8687.55,-8792.61,10754.47,72.26718240890374,
12388.0,2939494.43,1067369.51,-8712.64,-8320.58,-8476.54,-8553.29,-8642.87,-8687.58,-8792.63,10754.47,67.39742618188866,
12389.0,2939495.05,1067368.72,-8712.65,-8320.6,-8476.57,-8553.31,-8642.89,-8687.6,-8792.66,10754.46,66.4429539613937,
12390.0,2939495.66,1067367.93,-8712.67,-8320.63,-8476.59,-8553.34,-8642.92,-8687.62,-8792.68,10754.45,66.94940860900326,
12391.0,2939496.27,1067367.14,-8712.68,-8320.65,-8476.61,-8553.36,-8642.94,-8687.64,-8792.7,10754.44,68.3518984023836,
12392.0,2939496.89,1067366.35,-8712.7,-8320.67,-8476.64,-8553.38,-8642.96,-8687.67,-8792.73,10754.44,69.11158037379796,
12393.0,2939497.5,1067365.56,-8712.71,-8320.7,-8476.66,-8553.4,-8642.99,-8687.69,-8792.75,10754.43,73.74758830191631,
12394.0,2939498.11,1067364.77,-8712.73,-8320.72,-8476.68,-8553.43,-8643.01,-8687.71,-8792.77,10754.42,79.73738846114486,
12395.0,2939498.72,1067363.97,-8712.74,-8320.74,-8476.7,-8553.45,-8643.03,-8687.74,-8792.8,10754.41,74.21508489970977,
12396.0,2939499.33,1067363.18,-8712.76,-8320.77,-8476.73,-8553.47,-8643.05,-8687.76,-8792.82,10754.4,,
12397.0,2939499.94,1067362.39,-8712.77,-8320.79,-8476.75,-8553.5,-8643.08,-8687.78,-8792.84,10754.4,79.08484112672484,
12398.0,2939500.55,1067361.6,-8712.79,-8320.81,-8476.77,-8553.52,-8643.1,-8687.81,-8792.86,10754.39,,
12399.0,2939501.16,1067360.81,-8712.8,-8320.83,-8476.8,-8553.54,-8643.12,-8687.83,-8792.89,10754.38,80.75029775636399,
12400.0,2939501.77,1067360.02,-8712.82,-8320.86,-8476.82,-8553.57,-8643.15,-8687.85,-8792.91,10754.37,81.74372802667507,
12401.0,2939502.38,1067359.22,-8712.83,-8320.88,-8476.84,-8553.59,-8643.17,-8687.87,-8792.93,10754.36,79.91269968531739,
12402.0,2939502.99,1067358.43,-8712.85,-8320.9,-8476.87,-8553.61,-8643.19,-8687.9,-8792.96,10754.35,82.06513193765807,
