MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12603.0,2979706.38,1098566.64,-9038.39,-8565.45,-8710.49,-8799.45,-8922.15,-8973.85,-9083.56,11449.25,,
12604.0,2979705.72,1098567.39,-9038.36,-8565.42,-8710.46,-8799.41,-8922.12,-8973.82,-9083.53,11449.26,,
12605.0,2979705.07,1098568.15,-9038.33,-8565.38,-8710.43,-8799.38,-8922.08,-8973.79,-9083.49,11449.26,,
12606.0,2979704.42,1098568.91,-9038.3,-8565.35,-8710.39,-8799.35,-8922.05,-8973.75,-9083.46,11449.27,85.47694790983233,
12607.0,2979703.76,1098569.66,-9038.27,-8565.31,-8710.36,-8799.31,-8922.01,-8973.72,-9083.42,11449.28,,
12608.0,2979703.11,1098570.42,-9038.25,-8565.28,-8710.32,-8799.28,-8921.98,-8973.68,-9083.39,11449.29,,
12609.0,2979702.46,1098571.18,-9038.22,-8565.24,-8710.29,-8799.24,-8921.94,-8973.65,-9083.35,11449.29,,
12610.0,2979701.8,1098571.93,-9038.19,-8565.21,-8710.25,-8799.21,-8921.91,-8973.61,-9083.32,11449.3,68.82835755776169,
12611.0,2979701.14,1098572.68,-9038.17,-8565.17,-8710.22,-8799.17,-8921.87,-8973.58,-9083.28,11449.31,55.6238446028047,
12612.0,2979700.49,1098573.44,-9038.14,-8565.14,-8710.18,-8799.14,-8921.84,-8973.54,-9083.25,11449.320000000002,,
12613.0,2979699.83,1098574.19,-9038.11,-8565.1,-8710.15,-8799.1,-8921.8,-8973.51,-9083.21,11449.320000000002,,
12614.0,2979699.18,1098574.95,-9038.09,-8565.07,-8710.11,-8799.07,-8921.77,-8973.47,-9083.18,11449.33,,
12615.0,2979698.52,1098575.71,-9038.06,-8565.04,-8710.08,-8799.03,-8921.73,-8973.44,-9083.14,11449.34,73.13677870318573,
12616.0,2979697.87,1098576.46,-9038.03,-8565.0,-8710.04,-8799.0,-8921.7,-8973.4,-9083.11,11449.35,,
12617.0,2979697.22,1098577.22,-9038.01,-8564.97,-8710.01,-8798.96,-8921.67,-8973.37,-9083.08,11449.35,,
12618.0,2979696.56,1098577.97,-9037.98,-8564.93,-8709.97,-8798.93,-8921.63,-8973.33,-9083.04,11449.36,,
12619.0,2979695.91,1098578.73,-9037.95,-8564.9,-8709.94,-8798.89,-8921.6,-8973.3,-9083.01,11449.37,,
12620.0,2979695.26,1098579.49,-9037.92,-8564.86,-8709.9,-8798.86,-8921.56,-8973.26,-9082.97,11449.37,,
12621.0,2979694.6,1098580.24,-9037.89,-8564.83,-8709.87,-8798.82,-8921.53,-8973.23,-9082.94,11449.38,,
12622.0,2979693.95,1098581.0,-9037.87,-8564.79,-8709.84,-8798.79,-8921.49,-8973.2,-9082.9,11449.39,,
12623.0,2979693.3,1098581.76,-9037.84,-8564.76,-8709.8,-8798.76,-8921.46,-8973.16,-9082.87,11449.39,,
12624.0,2979692.65,1098582.52,-9037.81,-8564.72,-8709.77,-8798.72,-8921.42,-8973.13,-9082.83,11449.4,,
12625.0,2979692.0,1098583.27,-9037.78,-8564.69,-8709.73,-8798.69,-8921.39,-8973.09,-9082.8,11449.41,,
12626.0,2979691.34,1098584.03,-9037.75,-8564.65,-8709.7,-8798.65,-8921.35,-8973.06,-9082.76,11449.41,89.6922858823614,
12627.0,2979690.69,1098584.79,-9037.72,-8564.62,-8709.66,-8798.62,-8921.32,-8973.02,-9082.73,11449.42,,
12628.0,2979690.04,1098585.55,-9037.69,-8564.58,-8709.63,-8798.58,-8921.28,-8972.99,-9082.69,11449.42,,
12629.0,2979689.39,1098586.31,-9037.66,-8564.55,-8709.59,-8798.55,-8921.25,-8972.95,-9082.66,11449.43,,
12630.0,2979688.74,1098587.07,-9037.63,-8564.51,-8709.56,-8798.51,-8921.21,-8972.92,-9082.62,11449.43,,
12631.0,2979688.09,1098587.83,-9037.6,-8564.48,-8709.52,-8798.48,-8921.18,-8972.88,-9082.59,11449.44,,
12632.0,2979687.44,1098588.59,-9037.57,-8564.45,-8709.49,-8798.44,-8921.14,-8972.85,-9082.55,11449.44,88.49550223085473,
12633.0,2979686.79,1098589.35,-9037.54,-8564.41,-8709.45,-8798.41,-8921.11,-8972.81,-9082.52,11449.45,,
12634.0,2979686.14,1098590.11,-9037.51,-8564.38,-8709.42,-8798.37,-8921.08,-8972.78,-9082.49,11449.45,,
12635.0,2979685.5,1098590.87,-9037.48,-8564.34,-8709.38,-8798.34,-8921.04,-8972.74,-9082.45,11449.46,,
12636.0,2979684.85,1098591.63,-9037.45,-8564.31,-8709.35,-8798.3,-8921.01,-8972.71,-9082.42,11449.46,86.24820848524774,
12637.0,2979684.2,1098592.39,-9037.42,-8564.27,-8709.32,-8798.27,-8920.97,-8972.67,-9082.38,11449.46,81.913192147568,
12638.0,2979683.55,1098593.15,-9037.39,-8564.24,-8709.28,-8798.23,-8920.94,-8972.64,-9082.35,11449.46,,
12639.0,2979682.9,1098593.91,-9037.36,-8564.2,-8709.25,-8798.2,-8920.9,-8972.61,-9082.31,11449.47,,
12640.0,2979682.26,1098594.67,-9037.33,-8564.17,-8709.21,-8798.17,-8920.87,-8972.57,-9082.28,11449.47,,
12641.0,2979681.61,1098595.44,-9037.29,-8564.13,-8709.18,-8798.13,-8920.83,-8972.54,-9082.24,11449.47,86.30139886975915,
12642.0,2979680.96,1098596.2,-9037.26,-8564.1,-8709.14,-8798.1,-8920.8,-8972.5,-9082.21,11449.48,,
12643.0,2979680.32,1098596.96,-9037.23,-8564.06,-8709.11,-8798.06,-8920.76,-8972.47,-9082.17,11449.48,,
12644.0,2979679.67,1098597.72,-9037.2,-8564.03,-8709.07,-8798.03,-8920.73,-8972.43,-9082.14,11449.48,,
12645.0,2979679.03,1098598.49,-9037.16,-8563.99,-8709.04,-8797.99,-8920.69,-8972.4,-9082.1,11449.490000000002,82.48498878106564,
12646.0,2979678.38,1098599.25,-9037.13,-8563.96,-8709.0,-8797.96,-8920.66,-8972.36,-9082.07,11449.490000000002,,
12647.0,2979677.74,1098600.01,-9037.1,-8563.92,-8708.97,-8797.92,-8920.62,-8972.33,-9082.03,11449.490000000002,,
12648.0,2979677.09,1098600.78,-9037.07,-8563.89,-8708.93,-8797.89,-8920.59,-8972.29,-9082.0,11449.490000000002,,
12649.0,2979676.45,1098601.54,-9037.03,-8563.86,-8708.9,-8797.85,-8920.55,-8972.26,-9081.96,11449.490000000002,,
12650.0,2979675.8,1098602.31,-9037.0,-8563.82,-8708.86,-8797.82,-8920.52,-8972.22,-9081.93,11449.490000000002,90.6896055919503,
12651.0,2979675.16,1098603.07,-9036.97,-8563.79,-8708.83,-8797.78,-8920.49,-8972.19,-9081.9,11449.490000000002,,
12652.0,2979674.52,1098603.83,-9036.93,-8563.75,-8708.79,-8797.75,-8920.45,-8972.15,-9081.86,11449.490000000002,,
12653.0,2979673.87,1098604.6,-9036.9,-8563.72,-8708.76,-8797.71,-8920.42,-8972.12,-9081.83,11449.5,,
12654.0,2979673.23,1098605.37,-9036.86,-8563.68,-8708.73,-8797.68,-8920.38,-8972.08,-9081.79,11449.5,,
12655.0,2979672.59,1098606.13,-9036.83,-8563.65,-8708.69,-8797.64,-8920.35,-8972.05,-9081.76,11449.5,,
12656.0,2979671.94,1098606.9,-9036.8,-8563.61,-8708.66,-8797.61,-8920.31,-8972.02,-9081.72,11449.5,,
12657.0,2979671.3,1098607.66,-9036.76,-8563.58,-8708.62,-8797.58,-8920.28,-8971.98,-9081.69,11449.5,,
12658.0,2979670.66,1098608.43,-9036.73,-8563.54,-8708.59,-8797.54,-8920.24,-8971.95,-9081.65,11449.5,,
12659.0,2979670.02,1098609.19,-9036.69,-8563.51,-8708.55,-8797.51,-8920.21,-8971.91,-9081.62,11449.5,,
12660.0,2979669.38,1098609.96,-9036.66,-8563.47,-8708.52,-8797.47,-8920.17,-8971.88,-9081.58,11449.490000000002,,
12661.0,2979668.74,1098610.73,-9036.62,-8563.44,-8708.48,-8797.44,-8920.14,-8971.84,-9081.55,11449.490000000002,,
12662.0,2979668.1,1098611.5,-9036.58,-8563.4,-8708.45,-8797.4,-8920.1,-8971.81,-9081.51,11449.490000000002,,
12663.0,2979667.46,1098612.26,-9036.55,-8563.37,-8708.41,-8797.37,-8920.07,-8971.77,-9081.48,11449.490000000002,,
12664.0,2979666.82,1098613.03,-9036.51,-8563.33,-8708.38,-8797.33,-8920.03,-8971.74,-9081.44,11449.490000000002,,
12665.0,2979666.18,1098613.8,-9036.48,-8563.3,-8708.34,-8797.3,-8920.0,-8971.7,-9081.41,11449.490000000002,,
12666.0,2979665.54,1098614.57,-9036.44,-8563.27,-8708.31,-8797.26,-8919.96,-8971.67,-9081.37,11449.490000000002,,
12667.0,2979664.9,1098615.33,-9036.4,-8563.23,-8708.27,-8797.23,-8919.93,-8971.63,-9081.34,11449.490000000002,,
12668.0,2979664.26,1098616.1,-9036.37,-8563.2,-8708.24,-8797.19,-8919.9,-8971.6,-9081.31,11449.48,,
12669.0,2979663.62,1098616.87,-9036.33,-8563.16,-8708.2,-8797.16,-8919.86,-8971.56,-9081.27,11449.48,,
12670.0,2979662.98,1098617.64,-9036.29,-8563.13,-8708.17,-8797.12,-8919.83,-8971.53,-9081.24,11449.48,86.30139886975915,
12671.0,2979662.35,1098618.41,-9036.26,-8563.09,-8708.14,-8797.09,-8919.79,-8971.49,-9081.2,11449.48,91.59384212864424,
12672.0,2979661.71,1098619.18,-9036.22,-8563.06,-8708.1,-8797.05,-8919.76,-8971.46,-9081.17,11449.47,99.426126247949,
12673.0,2979661.07,1098619.95,-9036.18,-8563.02,-8708.07,-8797.02,-8919.72,-8971.43,-9081.13,11449.47,,
12674.0,2979660.43,1098620.72,-9036.14,-8562.99,-8708.03,-8796.99,-8919.69,-8971.39,-9081.1,11449.47,,
12675.0,2979659.8,1098621.49,-9036.1,-8562.95,-8708.0,-8796.95,-8919.65,-8971.36,-9081.06,11449.47,,
12676.0,2979659.16,1098622.26,-9036.07,-8562.92,-8707.96,-8796.92,-8919.62,-8971.32,-9081.03,11449.46,87.9503007896128,
12677.0,2979658.52,1098623.03,-9036.03,-8562.88,-8707.93,-8796.88,-8919.58,-8971.29,-9080.99,11449.46,,
12678.0,2979657.89,1098623.8,-9035.99,-8562.85,-8707.89,-8796.85,-8919.55,-8971.25,-9080.96,11449.45,,
12679.0,2979657.25,1098624.57,-9035.95,-8562.81,-8707.86,-8796.81,-8919.51,-8971.22,-9080.92,11449.45,,
12680.0,2979656.62,1098625.34,-9035.91,-8562.78,-8707.82,-8796.78,-8919.48,-8971.18,-9080.89,11449.44,90.6896055919503,
12681.0,2979655.98,1098626.12,-9035.87,-8562.74,-8707.79,-8796.74,-8919.44,-8971.15,-9080.85,11449.44,,
12682.0,2979655.35,1098626.89,-9035.83,-8562.71,-8707.75,-8796.71,-8919.41,-8971.11,-9080.82,11449.44,,
12683.0,2979654.72,1098627.66,-9035.79,-8562.68,-8707.72,-8796.67,-8919.37,-8971.08,-9080.78,11449.43,,
12684.0,2979654.08,1098628.43,-9035.75,-8562.64,-8707.68,-8796.64,-8919.34,-8971.04,-9080.75,11449.43,85.84928060141219,
12685.0,2979653.45,1098629.21,-9035.71,-8562.61,-8707.65,-8796.6,-8919.31,-8971.01,-9080.72,11449.42,73.13677870318573,
12686.0,2979652.81,1098629.98,-9035.67,-8562.57,-8707.61,-8796.57,-8919.27,-8970.97,-9080.68,11449.42,,
12687.0,2979652.18,1098630.75,-9035.63,-8562.54,-8707.58,-8796.53,-8919.24,-8970.94,-9080.65,11449.41,,
12688.0,2979651.55,1098631.52,-9035.59,-8562.5,-8707.55,-8796.5,-8919.2,-8970.9,-9080.61,11449.4,,
12689.0,2979650.92,1098632.3,-9035.55,-8562.47,-8707.51,-8796.47,-8919.17,-8970.87,-9080.58,11449.4,84.63919935377767,
12690.0,2979650.28,1098633.07,-9035.51,-8562.43,-8707.48,-8796.43,-8919.13,-8970.84,-9080.54,11449.39,,
12691.0,2979649.65,1098633.85,-9035.47,-8562.4,-8707.44,-8796.4,-8919.1,-8970.8,-9080.51,11449.39,,
12692.0,2979649.02,1098634.62,-9035.43,-8562.36,-8707.41,-8796.36,-8919.06,-8970.77,-9080.47,11449.38,,
12693.0,2979648.39,1098635.39,-9035.39,-8562.33,-8707.37,-8796.33,-8919.03,-8970.73,-9080.44,11449.37,89.31995319078155,
12694.0,2979647.76,1098636.17,-9035.35,-8562.29,-8707.34,-8796.29,-8918.99,-8970.7,-9080.4,11449.37,,
12695.0,2979647.13,1098636.94,-9035.31,-8562.26,-8707.3,-8796.26,-8918.96,-8970.66,-9080.37,11449.36,,
12696.0,2979646.5,1098637.72,-9035.26,-8562.22,-8707.27,-8796.22,-8918.92,-8970.63,-9080.33,11449.35,,
12697.0,2979645.87,1098638.5,-9035.22,-8562.19,-8707.23,-8796.19,-8918.89,-8970.59,-9080.3,11449.35,,
12698.0,2979645.24,1098639.27,-9035.18,-8562.16,-8707.2,-8796.15,-8918.85,-8970.56,-9080.26,11449.34,,
12699.0,2979644.61,1098640.05,-9035.14,-8562.12,-8707.16,-8796.12,-8918.82,-8970.52,-9080.23,11449.33,,
12700.0,2979643.98,1098640.82,-9035.09,-8562.09,-8707.13,-8796.08,-8918.78,-8970.49,-9080.19,11449.320000000002,,
12701.0,2979643.35,1098641.6,-9035.05,-8562.05,-8707.09,-8796.05,-8918.75,-8970.45,-9080.16,11449.31,,
12702.0,2979642.72,1098642.38,-9035.01,-8562.02,-8707.06,-8796.01,-8918.72,-8970.42,-9080.13,11449.31,,
12703.0,2979642.09,1098643.15,-9034.96,-8561.98,-8707.02,-8795.98,-8918.68,-8970.38,-9080.09,11449.3,,
12704.0,2979641.47,1098643.93,-9034.92,-8561.95,-8706.99,-8795.94,-8918.65,-8970.35,-9080.06,11449.29,86.30139886975915,
12705.0,2979640.84,1098644.71,-9034.88,-8561.91,-8706.96,-8795.91,-8918.61,-8970.32,-9080.02,11449.28,,
12706.0,2979640.21,1098645.49,-9034.83,-8561.88,-8706.92,-8795.88,-8918.58,-8970.28,-9079.99,11449.27,,
12707.0,2979639.58,1098646.26,-9034.79,-8561.84,-8706.89,-8795.84,-8918.54,-8970.25,-9079.95,11449.27,,
12708.0,2979638.96,1098647.04,-9034.75,-8561.81,-8706.85,-8795.81,-8918.51,-8970.21,-9079.92,11449.26,,
12709.0,2979638.33,1098647.82,-9034.71,-8561.77,-8706.82,-8795.77,-8918.47,-8970.18,-9079.88,11449.25,82.97699983779617,
12710.0,2979637.7,1098648.59,-9034.66,-8561.74,-8706.78,-8795.74,-8918.44,-8970.14,-9079.85,11449.240000000002,90.6896055919503,
12711.0,2979637.07,1098649.37,-9034.62,-8561.7,-8706.75,-8795.7,-8918.4,-8970.11,-9079.81,11449.240000000002,,
12712.0,2979636.44,1098650.15,-9034.58,-8561.67,-8706.71,-8795.67,-8918.37,-8970.07,-9079.78,11449.23,,
12713.0,2979635.81,1098650.92,-9034.54,-8561.63,-8706.68,-8795.63,-8918.33,-8970.04,-9079.74,11449.22,80.54353974639925,
12714.0,2979635.18,1098651.7,-9034.5,-8561.6,-8706.64,-8795.6,-8918.3,-8970.0,-9079.71,11449.21,84.10729550866358,
12715.0,2979634.55,1098652.47,-9034.45,-8561.57,-8706.61,-8795.56,-8918.26,-8969.97,-9079.67,11449.2,89.93164261266273,
12716.0,2979633.92,1098653.25,-9034.41,-8561.53,-8706.57,-8795.53,-8918.23,-8969.93,-9079.64,11449.2,86.78011233036183,
12717.0,2979633.29,1098654.03,-9034.37,-8561.5,-8706.54,-8795.49,-8918.2,-8969.9,-9079.6,11449.19,91.08853347578584,
12718.0,2979632.66,1098654.8,-9034.33,-8561.46,-8706.5,-8795.46,-8918.16,-8969.86,-9079.57,11449.19,83.25624935648105,
12719.0,2979632.03,1098655.58,-9034.29,-8561.43,-8706.47,-8795.42,-8918.13,-8969.83,-9079.54,11449.18,,
12720.0,2979631.4,1098656.35,-9034.25,-8561.39,-8706.43,-8795.39,-8918.09,-8969.79,-9079.5,11449.18,79.1472921529748,
12721.0,2979630.77,1098657.13,-9034.21,-8561.36,-8706.4,-8795.35,-8918.06,-8969.76,-9079.47,11449.17,79.71908878647244,
12722.0,2979630.14,1098657.9,-9034.17,-8561.32,-8706.37,-8795.32,-8918.02,-8969.73,-9079.43,11449.17,84.10729550866358,
12723.0,2979629.51,1098658.67,-9034.13,-8561.29,-8706.33,-8795.29,-8917.99,-8969.69,-9079.4,11449.16,,
12724.0,2979628.88,1098659.45,-9034.1,-8561.25,-8706.3,-8795.25,-8917.95,-8969.66,-9079.36,11449.16,88.24284790442553,
12725.0,2979628.24,1098660.22,-9034.06,-8561.22,-8706.26,-8795.22,-8917.92,-8969.62,-9079.33,11449.15,86.6205411768276,
12726.0,2979627.61,1098661.0,-9034.02,-8561.18,-8706.23,-8795.18,-8917.88,-8969.59,-9079.29,11449.15,82.72434551136696,
12727.0,2979626.98,1098661.77,-9033.98,-8561.15,-8706.19,-8795.15,-8917.85,-8969.55,-9079.26,11449.15,90.6896055919503,
12728.0,2979626.35,1098662.54,-9033.94,-8561.11,-8706.16,-8795.11,-8917.81,-8969.52,-9079.22,11449.15,87.52477771352152,
12729.0,2979625.71,1098663.32,-9033.91,-8561.08,-8706.12,-8795.08,-8917.78,-8969.48,-9079.19,11449.14,93.22944645237,
12730.0,2979625.08,1098664.09,-9033.87,-8561.04,-8706.09,-8795.04,-8917.74,-8969.45,-9079.15,11449.14,84.0142123357686,
12731.0,2979624.45,1098664.86,-9033.83,-8561.01,-8706.05,-8795.01,-8917.71,-8969.41,-9079.12,11449.14,81.913192147568,
12732.0,2979623.81,1098665.64,-9033.79,-8560.98,-8706.02,-8794.97,-8917.67,-8969.38,-9079.08,11449.14,86.30139886975915,
12733.0,2979623.18,1098666.41,-9033.76,-8560.94,-8705.98,-8794.94,-8917.64,-8969.34,-9079.05,11449.13,,
12734.0,2979622.55,1098667.18,-9033.72,-8560.91,-8705.95,-8794.9,-8917.61,-8969.31,-9079.01,11449.13,,
12735.0,2979621.91,1098667.95,-9033.69,-8560.87,-8705.91,-8794.87,-8917.57,-8969.27,-9078.98,11449.13,,
12736.0,2979621.28,1098668.73,-9033.65,-8560.84,-8705.88,-8794.83,-8917.54,-8969.24,-9078.95,11449.13,89.29335799852585,
12737.0,2979620.64,1098669.5,-9033.61,-8560.8,-8705.84,-8794.8,-8917.5,-8969.2,-9078.91,11449.13,,
12738.0,2979620.01,1098670.27,-9033.58,-8560.77,-8705.81,-8794.76,-8917.47,-8969.17,-9078.88,11449.13,,
12739.0,2979619.37,1098671.04,-9033.54,-8560.73,-8705.78,-8794.73,-8917.43,-8969.14,-9078.84,11449.13,,
12740.0,2979618.74,1098671.81,-9033.51,-8560.7,-8705.74,-8794.7,-8917.4,-8969.1,-9078.81,11449.13,,
12741.0,2979618.1,1098672.58,-9033.47,-8560.66,-8705.71,-8794.66,-8917.36,-8969.07,-9078.77,11449.13,85.45035271757664,
12742.0,2979617.47,1098673.35,-9033.44,-8560.63,-8705.67,-8794.63,-8917.33,-8969.03,-9078.74,11449.13,,
12743.0,2979616.83,1098674.12,-9033.41,-8560.59,-8705.64,-8794.59,-8917.29,-8969.0,-9078.7,11449.13,,
12744.0,2979616.19,1098674.9,-9033.37,-8560.56,-8705.6,-8794.56,-8917.26,-8968.96,-9078.67,11449.13,,
12745.0,2979615.56,1098675.67,-9033.34,-8560.52,-8705.57,-8794.52,-8917.22,-8968.93,-9078.63,11449.13,,
12746.0,2979614.92,1098676.44,-9033.31,-8560.49,-8705.53,-8794.49,-8917.19,-8968.89,-9078.6,11449.13,,
12747.0,2979614.28,1098677.21,-9033.27,-8560.45,-8705.5,-8794.45,-8917.15,-8968.86,-9078.56,11449.14,,
12748.0,2979613.65,1098677.98,-9033.24,-8560.42,-8705.46,-8794.42,-8917.12,-8968.82,-9078.53,11449.14,,
12749.0,2979613.01,1098678.75,-9033.21,-8560.39,-8705.43,-8794.38,-8917.08,-8968.79,-9078.49,11449.14,,
12750.0,2979612.37,1098679.52,-9033.18,-8560.35,-8705.39,-8794.35,-8917.05,-8968.75,-9078.46,11449.14,,
12751.0,2979611.73,1098680.28,-9033.14,-8560.32,-8705.36,-8794.31,-8917.02,-8968.72,-9078.42,11449.15,,
12752.0,2979611.09,1098681.05,-9033.11,-8560.28,-8705.32,-8794.28,-8916.98,-8968.68,-9078.39,11449.15,83.1897613758418,
12753.0,2979610.46,1098681.82,-9033.08,-8560.25,-8705.29,-8794.24,-8916.95,-8968.65,-9078.36,11449.15,86.30139886975915,
12754.0,2979609.82,1098682.59,-9033.05,-8560.21,-8705.25,-8794.21,-8916.91,-8968.61,-9078.32,11449.15,,
12755.0,2979609.18,1098683.36,-9033.02,-8560.18,-8705.22,-8794.17,-8916.88,-8968.58,-9078.29,11449.16,,
12756.0,2979608.54,1098684.13,-9032.99,-8560.14,-8705.19,-8794.14,-8916.84,-8968.55,-9078.25,11449.16,74.13409841277462,
12757.0,2979607.9,1098684.9,-9032.96,-8560.11,-8705.15,-8794.11,-8916.81,-8968.51,-9078.22,11449.17,,
12758.0,2979607.26,1098685.67,-9032.93,-8560.07,-8705.12,-8794.07,-8916.77,-8968.48,-9078.18,11449.17,,
12759.0,2979606.62,1098686.43,-9032.9,-8560.04,-8705.08,-8794.04,-8916.74,-8968.44,-9078.15,11449.18,,
12760.0,2979605.98,1098687.2,-9032.87,-8560.0,-8705.05,-8794.0,-8916.7,-8968.41,-9078.11,11449.18,74.81227581529508,
12761.0,2979605.34,1098687.97,-9032.84,-8559.97,-8705.01,-8793.97,-8916.67,-8968.37,-9078.08,11449.19,,
12762.0,2979604.7,1098688.74,-9032.81,-8559.93,-8704.98,-8793.93,-8916.63,-8968.34,-9078.04,11449.19,,
12763.0,2979604.06,1098689.5,-9032.78,-8559.9,-8704.94,-8793.9,-8916.6,-8968.3,-9078.01,11449.2,,
12764.0,2979603.42,1098690.27,-9032.75,-8559.86,-8704.91,-8793.86,-8916.56,-8968.27,-9077.97,11449.2,,
12765.0,2979602.78,1098691.04,-9032.72,-8559.83,-8704.87,-8793.83,-8916.53,-8968.23,-9077.94,11449.21,,
12766.0,2979602.13,1098691.8,-9032.7,-8559.8,-8704.84,-8793.79,-8916.49,-8968.2,-9077.9,11449.22,,
12767.0,2979601.49,1098692.57,-9032.67,-8559.76,-8704.8,-8793.76,-8916.46,-8968.16,-9077.87,11449.22,,
12768.0,2979600.85,1098693.34,-9032.64,-8559.73,-8704.77,-8793.72,-8916.42,-8968.13,-9077.83,11449.23,,
12769.0,2979600.21,1098694.1,-9032.61,-8559.69,-8704.73,-8793.69,-8916.39,-8968.09,-9077.8,11449.240000000002,,
12770.0,2979599.57,1098694.87,-9032.59,-8559.66,-8704.7,-8793.65,-8916.36,-8968.06,-9077.77,11449.25,90.6896055919503,
12771.0,2979598.92,1098695.63,-9032.56,-8559.62,-8704.66,-8793.62,-8916.32,-8968.02,-9077.73,11449.26,78.69517388462782,
12772.0,2979598.28,1098696.4,-9032.53,-8559.59,-8704.63,-8793.58,-8916.29,-8967.99,-9077.7,11449.26,64.40025804718698,
12773.0,2979597.64,1098697.17,-9032.51,-8559.55,-8704.6,-8793.55,-8916.25,-8967.95,-9077.66,11449.27,,
12774.0,2979597.0,1098697.93,-9032.48,-8559.52,-8704.56,-8793.52,-8916.22,-8967.92,-9077.63,11449.28,,
12775.0,2979596.35,1098698.7,-9032.45,-8559.48,-8704.53,-8793.48,-8916.18,-8967.89,-9077.59,11449.29,77.52498542537685,
12776.0,2979595.71,1098699.46,-9032.43,-8559.45,-8704.49,-8793.45,-8916.15,-8967.85,-9077.56,11449.3,,
12777.0,2979595.06,1098700.22,-9032.4,-8559.41,-8704.46,-8793.41,-8916.11,-8967.82,-9077.52,11449.31,,
12778.0,2979594.42,1098700.99,-9032.38,-8559.38,-8704.42,-8793.38,-8916.08,-8967.78,-9077.49,11449.320000000002,,
12779.0,2979593.78,1098701.75,-9032.35,-8559.34,-8704.39,-8793.34,-8916.04,-8967.75,-9077.45,11449.33,,
12780.0,2979593.13,1098702.52,-9032.33,-8559.31,-8704.35,-8793.31,-8916.01,-8967.71,-9077.42,11449.34,,
12781.0,2979592.49,1098703.28,-9032.31,-8559.27,-8704.32,-8793.27,-8915.97,-8967.68,-9077.38,11449.35,,
12782.0,2979591.84,1098704.05,-9032.28,-8559.24,-8704.28,-8793.24,-8915.94,-8967.64,-9077.35,11449.36,,
12783.0,2979591.2,1098704.81,-9032.26,-8559.2,-8704.25,-8793.2,-8915.9,-8967.61,-9077.31,11449.37,,
12784.0,2979590.55,1098705.57,-9032.23,-8559.17,-8704.21,-8793.17,-8915.87,-8967.57,-9077.28,11449.38,,
12785.0,2979589.9,1098706.34,-9032.21,-8559.14,-8704.18,-8793.13,-8915.83,-8967.54,-9077.24,11449.39,,
12786.0,2979589.26,1098707.1,-9032.19,-8559.1,-8704.14,-8793.1,-8915.8,-8967.5,-9077.21,11449.4,86.30139886975915,
12787.0,2979588.61,1098707.86,-9032.17,-8559.07,-8704.11,-8793.06,-8915.77,-8967.47,-9077.18,11449.42,95.03791952575789,
12788.0,2979587.97,1098708.62,-9032.14,-8559.03,-8704.07,-8793.03,-8915.73,-8967.43,-9077.14,11449.43,,
12789.0,2979587.32,1098709.39,-9032.12,-8559.0,-8704.04,-8792.99,-8915.7,-8967.4,-9077.11,11449.44,,
12790.0,2979586.67,1098710.15,-9032.1,-8558.96,-8704.01,-8792.96,-8915.66,-8967.36,-9077.07,11449.46,,
12791.0,2979586.02,1098710.91,-9032.08,-8558.93,-8703.97,-8792.93,-8915.63,-8967.33,-9077.04,11449.47,,
12792.0,2979585.38,1098711.67,-9032.06,-8558.89,-8703.94,-8792.89,-8915.59,-8967.3,-9077.0,11449.48,86.30139886975915,
12793.0,2979584.73,1098712.43,-9032.03,-8558.86,-8703.9,-8792.86,-8915.56,-8967.26,-9076.97,11449.490000000002,,
12794.0,2979584.08,1098713.2,-9032.01,-8558.82,-8703.87,-8792.82,-8915.52,-8967.23,-9076.93,11449.51,,
12795.0,2979583.43,1098713.96,-9031.99,-8558.79,-8703.83,-8792.79,-8915.49,-8967.19,-9076.9,11449.52,,
12796.0,2979582.78,1098714.72,-9031.97,-8558.75,-8703.8,-8792.75,-8915.45,-8967.16,-9076.86,11449.54,81.913192147568,
12797.0,2979582.14,1098715.48,-9031.95,-8558.72,-8703.76,-8792.72,-8915.42,-8967.12,-9076.83,11449.55,,
12798.0,2979581.49,1098716.24,-9031.93,-8558.68,-8703.73,-8792.68,-8915.38,-8967.09,-9076.79,11449.570000000002,,
12799.0,2979580.84,1098717.0,-9031.91,-8558.65,-8703.69,-8792.65,-8915.35,-8967.05,-9076.76,11449.58,,
12800.0,2979580.19,1098717.76,-9031.89,-8558.61,-8703.66,-8792.61,-8915.31,-8967.02,-9076.72,11449.6,95.03791952575789,
12801.0,2979579.54,1098718.52,-9031.87,-8558.58,-8703.62,-8792.58,-8915.28,-8966.98,-9076.69,11449.61,,
12802.0,2979578.89,1098719.28,-9031.86,-8558.55,-8703.59,-8792.54,-8915.24,-8966.95,-9076.65,11449.63,,
12803.0,2979578.24,1098720.04,-9031.84,-8558.51,-8703.55,-8792.51,-8915.21,-8966.91,-9076.62,11449.64,90.1577017468362,
12804.0,2979577.59,1098720.8,-9031.82,-8558.48,-8703.52,-8792.47,-8915.18,-8966.88,-9076.59,11449.66,81.913192147568,
12805.0,2979576.94,1098721.56,-9031.8,-8558.44,-8703.48,-8792.44,-8915.14,-8966.84,-9076.55,11449.67,,
12806.0,2979576.29,1098722.32,-9031.78,-8558.41,-8703.45,-8792.4,-8915.11,-8966.81,-9076.52,11449.69,,
