MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13231.0,2906282.87,1026818.48,-9323.8,-8902.46,-9125.9,-9192.28,-9241.8,-9279.84,-9406.15,11183.83,63.1260834809836,
13232.0,2906283.61,1026817.8,-9323.84,-8902.5,-9125.94,-9192.32,-9241.84,-9279.88,-9406.19,11183.83,60.96139216068136,
13233.0,2906284.34,1026817.12,-9323.87,-8902.54,-9125.98,-9192.36,-9241.88,-9279.91,-9406.23,11183.83,63.10766057612996,
13234.0,2906285.07,1026816.44,-9323.91,-8902.58,-9126.02,-9192.4,-9241.92,-9279.95,-9406.27,11183.83,57.71896090644144,
13235.0,2906285.8,1026815.76,-9323.95,-8902.62,-9126.06,-9192.44,-9241.95,-9279.99,-9406.31,11183.84,69.583311632183,
13236.0,2906286.54,1026815.08,-9323.99,-8902.66,-9126.1,-9192.48,-9241.99,-9280.03,-9406.35,11183.84,,
13237.0,2906287.27,1026814.4,-9324.03,-8902.69,-9126.13,-9192.51,-9242.03,-9280.07,-9406.38,11183.84,64.19461196249448,
13238.0,2906288.0,1026813.72,-9324.07,-8902.73,-9126.17,-9192.55,-9242.07,-9280.1,-9406.42,11183.84,53.38036681341018,
13239.0,2906288.73,1026813.04,-9324.11,-8902.77,-9126.21,-9192.59,-9242.11,-9280.14,-9406.46,11183.84,64.21303486734811,
13240.0,2906289.46,1026812.35,-9324.15,-8902.81,-9126.25,-9192.63,-9242.15,-9280.18,-9406.5,11183.84,59.88365222674367,
13241.0,2906290.19,1026811.67,-9324.19,-8902.85,-9126.29,-9192.67,-9242.18,-9280.22,-9406.54,11183.84,60.96139216068136,
13242.0,2906290.92,1026810.99,-9324.23,-8902.89,-9126.33,-9192.71,-9242.22,-9280.26,-9406.58,11183.85,63.1260834809836,
13243.0,2906291.64,1026810.3,-9324.27,-8902.92,-9126.36,-9192.74,-9242.26,-9280.3,-9406.61,11183.85,59.88365222674367,
13244.0,2906292.37,1026809.62,-9324.31,-8902.96,-9126.4,-9192.78,-9242.3,-9280.33,-9406.65,11183.85,,
13245.0,2906293.1,1026808.93,-9324.35,-8903.0,-9126.44,-9192.82,-9242.34,-9280.37,-9406.69,11183.85,56.63200952007692,
13246.0,2906293.83,1026808.25,-9324.39,-8903.04,-9126.48,-9192.86,-9242.37,-9280.41,-9406.73,11183.85,62.02992064219226,
13247.0,2906294.55,1026807.56,-9324.43,-8903.08,-9126.52,-9192.9,-9242.41,-9280.45,-9406.77,11183.85,58.796700840379145,
13248.0,2906295.28,1026806.88,-9324.47,-8903.11,-9126.55,-9192.93,-9242.45,-9280.49,-9406.8,11183.86,60.96139216068136,
13249.0,2906296.01,1026806.19,-9324.51,-8903.15,-9126.59,-9192.97,-9242.49,-9280.52,-9406.84,11183.86,56.63200952007692,
13250.0,2906296.73,1026805.5,-9324.55,-8903.19,-9126.63,-9193.01,-9242.53,-9280.56,-9406.88,11183.86,60.96139216068136,
13251.0,2906297.45,1026804.81,-9324.59,-8903.23,-9126.67,-9193.05,-9242.57,-9280.6,-9406.92,11183.86,62.02992064219226,
13252.0,2906298.18,1026804.12,-9324.63,-8903.27,-9126.71,-9193.09,-9242.6,-9280.64,-9406.96,11183.86,65.27235189643218,
13253.0,2906298.9,1026803.44,-9324.67,-8903.31,-9126.75,-9193.13,-9242.64,-9280.68,-9407.0,11183.86,63.1260834809836,
13254.0,2906299.63,1026802.75,-9324.71,-8903.34,-9126.78,-9193.16,-9242.68,-9280.72,-9407.03,11183.87,57.71896090644144,
13255.0,2906300.35,1026802.06,-9324.75,-8903.38,-9126.82,-9193.2,-9242.72,-9280.75,-9407.07,11183.87,56.63200952007692,
13256.0,2906301.07,1026801.37,-9324.79,-8903.42,-9126.86,-9193.24,-9242.76,-9280.79,-9407.11,11183.87,59.88365222674367,
13257.0,2906301.79,1026800.67,-9324.83,-8903.46,-9126.9,-9193.28,-9242.8,-9280.83,-9407.15,11183.87,60.96139216068136,
13258.0,2906302.51,1026799.98,-9324.87,-8903.5,-9126.94,-9193.32,-9242.83,-9280.87,-9407.19,11183.87,52.30262687947247,
13259.0,2906303.23,1026799.29,-9324.91,-8903.53,-9126.97,-9193.35,-9242.87,-9280.91,-9407.22,11183.87,51.215675493107945,
13260.0,2906303.95,1026798.6,-9324.95,-8903.57,-9127.01,-9193.39,-9242.91,-9280.95,-9407.26,11183.88,54.46731819977469,
13261.0,2906304.67,1026797.9,-9324.99,-8903.61,-9127.05,-9193.43,-9242.95,-9280.98,-9407.3,11183.88,55.55426958613922,
13262.0,2906305.39,1026797.21,-9325.03,-8903.65,-9127.09,-9193.47,-9242.99,-9281.02,-9407.34,11183.88,52.30262687947247,
13263.0,2906306.11,1026796.52,-9325.07,-8903.69,-9127.13,-9193.51,-9243.02,-9281.06,-9407.38,11183.88,55.55426958613922,
13264.0,2906306.83,1026795.82,-9325.11,-8903.73,-9127.17,-9193.55,-9243.06,-9281.1,-9407.42,11183.88,64.19461196249448,
13265.0,2906307.55,1026795.13,-9325.15,-8903.76,-9127.2,-9193.58,-9243.1,-9281.14,-9407.45,11183.88,53.38036681341018,
13266.0,2906308.26,1026794.43,-9325.19,-8903.8,-9127.24,-9193.62,-9243.14,-9281.17,-9407.49,11183.89,57.71896090644144,
13267.0,2906308.98,1026793.73,-9325.23,-8903.84,-9127.28,-9193.66,-9243.18,-9281.21,-9407.53,11183.89,56.63200952007692,
13268.0,2906309.7,1026793.04,-9325.27,-8903.88,-9127.32,-9193.7,-9243.22,-9281.25,-9407.57,11183.89,62.04834354704589,
13269.0,2906310.41,1026792.34,-9325.31,-8903.92,-9127.36,-9193.74,-9243.25,-9281.29,-9407.61,11183.9,58.796700840379145,
13270.0,2906311.12,1026791.64,-9325.35,-8903.96,-9127.4,-9193.78,-9243.29,-9281.33,-9407.65,11183.9,59.88365222674367,
13271.0,2906311.84,1026790.94,-9325.39,-8903.99,-9127.43,-9193.81,-9243.33,-9281.37,-9407.68,11183.9,56.63200952007692,
13272.0,2906312.55,1026790.24,-9325.43,-8904.03,-9127.47,-9193.85,-9243.37,-9281.4,-9407.72,11183.9,58.796700840379145,
13273.0,2906313.26,1026789.53,-9325.47,-8904.07,-9127.51,-9193.89,-9243.41,-9281.44,-9407.76,11183.91,65.27235189643218,
13274.0,2906313.97,1026788.83,-9325.52,-8904.11,-9127.55,-9193.93,-9243.44,-9281.48,-9407.8,11183.91,64.19461196249448,
13275.0,2906314.67,1026788.12,-9325.56,-8904.15,-9127.59,-9193.97,-9243.48,-9281.52,-9407.84,11183.91,,
13276.0,2906315.38,1026787.42,-9325.6,-8904.18,-9127.62,-9194.0,-9243.52,-9281.56,-9407.87,11183.92,,
13277.0,2906316.08,1026786.71,-9325.64,-8904.22,-9127.66,-9194.04,-9243.56,-9281.59,-9407.91,11183.92,67.41862031188077,
13278.0,2906316.79,1026786.0,-9325.69,-8904.26,-9127.7,-9194.08,-9243.6,-9281.63,-9407.95,11183.93,60.96139216068136,
13279.0,2906317.49,1026785.29,-9325.73,-8904.3,-9127.74,-9194.12,-9243.64,-9281.67,-9407.99,11183.93,66.3593032827967,
13280.0,2906318.19,1026784.58,-9325.77,-8904.34,-9127.78,-9194.16,-9243.67,-9281.71,-9408.03,11183.94,68.15553650602621,
13281.0,2906318.89,1026783.87,-9325.82,-8904.38,-9127.82,-9194.2,-9243.71,-9281.75,-9408.07,11183.95,60.95218070825455,
13282.0,2906319.59,1026783.15,-9325.86,-8904.41,-9127.85,-9194.23,-9243.75,-9281.79,-9408.1,11183.95,64.2038234149213,
13283.0,2906320.29,1026782.44,-9325.91,-8904.45,-9127.89,-9194.27,-9243.79,-9281.82,-9408.14,11183.96,64.74729910810356,
13284.0,2906320.99,1026781.72,-9325.95,-8904.49,-9127.93,-9194.31,-9243.83,-9281.86,-9408.18,11183.96,57.71896090644144,
13285.0,2906321.68,1026781.01,-9326.0,-8904.53,-9127.97,-9194.35,-9243.87,-9281.9,-9408.22,11183.97,55.55426958613922,
13286.0,2906322.38,1026780.29,-9326.04,-8904.57,-9128.01,-9194.39,-9243.9,-9281.94,-9408.26,11183.98,63.1260834809836,
13287.0,2906323.07,1026779.57,-9326.09,-8904.6,-9128.04,-9194.42,-9243.94,-9281.98,-9408.29,11183.98,57.71896090644144,
13288.0,2906323.76,1026778.85,-9326.13,-8904.64,-9128.08,-9194.46,-9243.98,-9282.01,-9408.33,11183.990000000002,58.796700840379145,
13289.0,2906324.45,1026778.13,-9326.18,-8904.68,-9128.12,-9194.5,-9244.02,-9282.05,-9408.37,11184.0,67.41862031188077,
13290.0,2906325.14,1026777.41,-9326.23,-8904.72,-9128.16,-9194.54,-9244.06,-9282.09,-9408.41,11184.01,56.63200952007692,
13291.0,2906325.83,1026776.68,-9326.27,-8904.76,-9128.2,-9194.58,-9244.09,-9282.13,-9408.45,11184.02,53.38036681341018,
13292.0,2906326.52,1026775.96,-9326.32,-8904.8,-9128.24,-9194.62,-9244.13,-9282.17,-9408.49,11184.03,49.07861853008618,
13293.0,2906327.21,1026775.23,-9326.37,-8904.83,-9128.27,-9194.65,-9244.17,-9282.21,-9408.52,11184.04,54.46731819977469,
13294.0,2906327.89,1026774.5,-9326.42,-8904.87,-9128.31,-9194.69,-9244.21,-9282.24,-9408.56,11184.05,53.38036681341018,
13295.0,2906328.58,1026773.78,-9326.46,-8904.91,-9128.35,-9194.73,-9244.25,-9282.28,-9408.6,11184.05,51.215675493107945,
13296.0,2906329.26,1026773.05,-9326.51,-8904.95,-9128.39,-9194.77,-9244.28,-9282.32,-9408.64,11184.06,54.46731819977469,
13297.0,2906329.94,1026772.32,-9326.56,-8904.99,-9128.43,-9194.81,-9244.32,-9282.36,-9408.68,11184.08,58.796700840379145,
13298.0,2906330.62,1026771.58,-9326.61,-8905.02,-9128.46,-9194.84,-9244.36,-9282.4,-9408.71,11184.09,56.63200952007692,
13299.0,2906331.3,1026770.85,-9326.66,-8905.06,-9128.5,-9194.88,-9244.4,-9282.43,-9408.75,11184.1,55.55426958613922,
13300.0,2906331.98,1026770.12,-9326.71,-8905.1,-9128.54,-9194.92,-9244.44,-9282.47,-9408.79,11184.11,52.30262687947247,
13301.0,2906332.65,1026769.38,-9326.76,-8905.14,-9128.58,-9194.96,-9244.48,-9282.51,-9408.83,11184.12,60.96139216068136,
13302.0,2906333.33,1026768.65,-9326.81,-8905.18,-9128.62,-9195.0,-9244.51,-9282.55,-9408.87,11184.13,66.3593032827967,
13303.0,2906334.0,1026767.91,-9326.86,-8905.21,-9128.65,-9195.03,-9244.55,-9282.59,-9408.9,11184.14,51.2433098503884,
13304.0,2906334.67,1026767.17,-9326.91,-8905.25,-9128.69,-9195.07,-9244.59,-9282.63,-9408.94,11184.16,47.99166714372165,
13305.0,2906335.35,1026766.43,-9326.96,-8905.29,-9128.73,-9195.11,-9244.63,-9282.66,-9408.98,11184.17,64.19461196249448,
13306.0,2906336.02,1026765.69,-9327.01,-8905.33,-9128.77,-9195.15,-9244.67,-9282.7,-9409.02,11184.18,60.96139216068136,
13307.0,2906336.69,1026764.95,-9327.06,-8905.37,-9128.81,-9195.19,-9244.7,-9282.74,-9409.06,11184.19,63.1260834809836,
13308.0,2906337.35,1026764.21,-9327.11,-8905.41,-9128.85,-9195.23,-9244.74,-9282.78,-9409.1,11184.21,62.04834354704589,
13309.0,2906338.02,1026763.47,-9327.16,-8905.44,-9128.88,-9195.26,-9244.78,-9282.82,-9409.13,11184.22,57.71896090644144,
13310.0,2906338.69,1026762.72,-9327.22,-8905.48,-9128.92,-9195.3,-9244.82,-9282.85,-9409.17,11184.240000000002,59.88365222674367,
13311.0,2906339.35,1026761.97,-9327.27,-8905.52,-9128.96,-9195.34,-9244.86,-9282.89,-9409.21,11184.25,54.46731819977469,
13312.0,2906340.01,1026761.23,-9327.32,-8905.56,-9129.0,-9195.38,-9244.89,-9282.93,-9409.25,11184.27,55.55426958613922,
13313.0,2906340.67,1026760.48,-9327.37,-8905.6,-9129.04,-9195.42,-9244.93,-9282.97,-9409.29,11184.28,54.46731819977469,
13314.0,2906341.33,1026759.73,-9327.43,-8905.63,-9129.07,-9195.45,-9244.97,-9283.01,-9409.32,11184.3,,
13315.0,2906341.99,1026758.98,-9327.48,-8905.67,-9129.11,-9195.49,-9245.01,-9283.04,-9409.36,11184.31,58.796700840379145,
13316.0,2906342.65,1026758.23,-9327.53,-8905.71,-9129.15,-9195.53,-9245.05,-9283.08,-9409.4,11184.320000000002,56.63200952007692,
13317.0,2906343.31,1026757.48,-9327.59,-8905.75,-9129.19,-9195.57,-9245.09,-9283.12,-9409.44,11184.34,57.71896090644144,
13318.0,2906343.96,1026756.72,-9327.64,-8905.79,-9129.23,-9195.61,-9245.12,-9283.16,-9409.48,11184.36,60.96139216068136,
13319.0,2906344.62,1026755.97,-9327.7,-8905.82,-9129.26,-9195.64,-9245.16,-9283.2,-9409.51,11184.38,,
13320.0,2906345.27,1026755.21,-9327.75,-8905.86,-9129.3,-9195.68,-9245.2,-9283.23,-9409.55,11184.39,,
13321.0,2906345.92,1026754.46,-9327.81,-8905.9,-9129.34,-9195.72,-9245.24,-9283.27,-9409.59,11184.41,,
13322.0,2906346.57,1026753.7,-9327.86,-8905.94,-9129.38,-9195.76,-9245.28,-9283.31,-9409.63,11184.43,,
13323.0,2906347.22,1026752.94,-9327.92,-8905.98,-9129.42,-9195.8,-9245.31,-9283.35,-9409.67,11184.45,,
13324.0,2906347.87,1026752.18,-9327.97,-8906.01,-9129.45,-9195.83,-9245.35,-9283.39,-9409.7,11184.46,56.63200952007692,
13325.0,2906348.52,1026751.42,-9328.03,-8906.05,-9129.49,-9195.87,-9245.39,-9283.42,-9409.74,11184.48,52.30262687947247,
13326.0,2906349.16,1026750.66,-9328.09,-8906.09,-9129.53,-9195.91,-9245.43,-9283.46,-9409.78,11184.5,,
13327.0,2906349.8,1026749.9,-9328.14,-8906.13,-9129.57,-9195.95,-9245.47,-9283.5,-9409.82,11184.52,50.13793555917024,
13328.0,2906350.45,1026749.13,-9328.2,-8906.17,-9129.61,-9195.99,-9245.5,-9283.54,-9409.86,11184.54,,
13329.0,2906351.09,1026748.37,-9328.26,-8906.2,-9129.64,-9196.02,-9245.54,-9283.58,-9409.89,11184.56,,
13330.0,2906351.73,1026747.6,-9328.32,-8906.24,-9129.68,-9196.06,-9245.58,-9283.61,-9409.93,11184.58,53.38036681341018,
13331.0,2906352.37,1026746.83,-9328.37,-8906.28,-9129.72,-9196.1,-9245.62,-9283.65,-9409.97,11184.6,56.63200952007692,
13332.0,2906353.01,1026746.07,-9328.43,-8906.32,-9129.76,-9196.14,-9245.66,-9283.69,-9410.01,11184.62,,
13333.0,2906353.64,1026745.3,-9328.49,-8906.36,-9129.8,-9196.18,-9245.69,-9283.73,-9410.05,11184.64,58.796700840379145,
13334.0,2906354.28,1026744.53,-9328.55,-8906.39,-9129.83,-9196.21,-9245.73,-9283.77,-9410.08,11184.66,,
13335.0,2906354.91,1026743.75,-9328.61,-8906.43,-9129.87,-9196.25,-9245.77,-9283.8,-9410.12,11184.68,,
13336.0,2906355.54,1026742.98,-9328.67,-8906.47,-9129.91,-9196.29,-9245.81,-9283.84,-9410.16,11184.7,76.07738559308967,
13337.0,2906356.17,1026742.21,-9328.73,-8906.51,-9129.95,-9196.33,-9245.85,-9283.88,-9410.2,11184.72,,
13338.0,2906356.8,1026741.43,-9328.79,-8906.55,-9129.99,-9196.37,-9245.88,-9283.92,-9410.24,11184.740000000002,78.25128836581871,
13339.0,2906357.43,1026740.66,-9328.85,-8906.58,-9130.02,-9196.4,-9245.92,-9283.96,-9410.27,11184.77,80.41597968612093,
13340.0,2906358.06,1026739.88,-9328.91,-8906.62,-9130.06,-9196.44,-9245.96,-9283.99,-9410.31,11184.79,,
13341.0,2906358.69,1026739.11,-9328.97,-8906.66,-9130.1,-9196.48,-9246.0,-9284.03,-9410.35,11184.81,,
13342.0,2906359.31,1026738.33,-9329.03,-8906.7,-9130.14,-9196.52,-9246.03,-9284.07,-9410.39,11184.84,,
13343.0,2906359.93,1026737.55,-9329.09,-8906.74,-9130.18,-9196.56,-9246.07,-9284.11,-9410.43,11184.86,102.02604707943593,
13344.0,2906360.56,1026736.77,-9329.15,-8906.77,-9130.21,-9196.59,-9246.11,-9284.15,-9410.46,11184.88,,
13345.0,2906361.18,1026735.99,-9329.21,-8906.81,-9130.25,-9196.63,-9246.15,-9284.18,-9410.5,11184.9,98.77440437276915,
13346.0,2906361.8,1026735.2,-9329.28,-8906.85,-9130.29,-9196.67,-9246.19,-9284.22,-9410.54,11184.93,95.53197311852924,
13347.0,2906362.42,1026734.42,-9329.34,-8906.89,-9130.33,-9196.71,-9246.22,-9284.26,-9410.58,11184.95,99.86135575913367,
13348.0,2906363.03,1026733.64,-9329.4,-8906.92,-9130.36,-9196.74,-9246.26,-9284.3,-9410.61,11184.98,,
13349.0,2906363.65,1026732.85,-9329.46,-8906.96,-9130.4,-9196.78,-9246.3,-9284.33,-9410.65,11185.0,106.33700681518673,
13350.0,2906364.26,1026732.06,-9329.53,-8907.0,-9130.44,-9196.82,-9246.34,-9284.37,-9410.69,11185.03,112.81265787123976,
13351.0,2906364.88,1026731.28,-9329.59,-8907.04,-9130.48,-9196.86,-9246.37,-9284.41,-9410.73,11185.06,,
13352.0,2906365.49,1026730.49,-9329.65,-8907.08,-9130.52,-9196.9,-9246.41,-9284.45,-9410.77,11185.08,,
13353.0,2906366.1,1026729.7,-9329.72,-8907.11,-9130.55,-9196.93,-9246.45,-9284.49,-9410.8,11185.11,110.66638945579118,
13354.0,2906366.71,1026728.91,-9329.78,-8907.15,-9130.59,-9196.97,-9246.49,-9284.52,-9410.84,11185.13,108.5201210403426,
13355.0,2906367.31,1026728.12,-9329.85,-8907.19,-9130.63,-9197.01,-9246.53,-9284.56,-9410.88,11185.16,117.1420405118442,
13356.0,2906367.92,1026727.32,-9329.91,-8907.23,-9130.67,-9197.05,-9246.56,-9284.6,-9410.92,11185.19,,
13357.0,2906368.53,1026726.53,-9329.98,-8907.26,-9130.7,-9197.08,-9246.6,-9284.64,-9410.95,11185.21,,
13358.0,2906369.13,1026725.73,-9330.04,-8907.3,-9130.74,-9197.12,-9246.64,-9284.67,-9410.99,11185.240000000002,,
13359.0,2906369.73,1026724.94,-9330.11,-8907.34,-9130.78,-9197.16,-9246.68,-9284.71,-9411.03,11185.27,114.977349191542,
13360.0,2906370.33,1026724.14,-9330.17,-8907.38,-9130.82,-9197.2,-9246.71,-9284.75,-9411.07,11185.3,,
13361.0,2906370.93,1026723.35,-9330.24,-8907.42,-9130.86,-9197.24,-9246.75,-9284.79,-9411.11,11185.33,117.1420405118442,
13362.0,2906371.53,1026722.55,-9330.31,-8907.45,-9130.89,-9197.27,-9246.79,-9284.83,-9411.14,11185.35,,
13363.0,2906372.13,1026721.75,-9330.37,-8907.49,-9130.93,-9197.31,-9246.83,-9284.86,-9411.18,11185.38,,
13364.0,2906372.73,1026720.95,-9330.44,-8907.53,-9130.97,-9197.35,-9246.87,-9284.9,-9411.22,11185.41,110.66638945579118,
13365.0,2906373.33,1026720.15,-9330.51,-8907.57,-9131.01,-9197.39,-9246.9,-9284.94,-9411.26,11185.44,104.19073839973814,
13366.0,2906373.92,1026719.35,-9330.57,-8907.6,-9131.04,-9197.42,-9246.94,-9284.98,-9411.29,11185.47,,
13367.0,2906374.52,1026718.55,-9330.64,-8907.64,-9131.08,-9197.46,-9246.98,-9285.01,-9411.33,11185.5,119.3067318321464,
13368.0,2906375.12,1026717.75,-9330.71,-8907.68,-9131.12,-9197.5,-9247.02,-9285.05,-9411.37,11185.53,,
13369.0,2906375.72,1026716.95,-9330.77,-8907.72,-9131.16,-9197.54,-9247.05,-9285.09,-9411.41,11185.55,121.47142315244866,
13370.0,2906376.31,1026716.16,-9330.84,-8907.75,-9131.19,-9197.57,-9247.09,-9285.13,-9411.44,11185.58,123.64532592517769,
13371.0,2906376.91,1026715.36,-9330.9,-8907.79,-9131.23,-9197.61,-9247.13,-9285.16,-9411.48,11185.61,,
13372.0,2906377.5,1026714.55,-9330.97,-8907.83,-9131.27,-9197.65,-9247.17,-9285.2,-9411.52,11185.64,136.59662803728378,
13373.0,2906378.1,1026713.75,-9331.04,-8907.87,-9131.31,-9197.69,-9247.2,-9285.24,-9411.56,11185.67,,
13374.0,2906378.7,1026712.95,-9331.1,-8907.91,-9131.35,-9197.73,-9247.24,-9285.28,-9411.6,11185.7,,
13375.0,2906379.29,1026712.15,-9331.17,-8907.94,-9131.38,-9197.76,-9247.28,-9285.32,-9411.63,11185.73,135.51888810334606,
13376.0,2906379.89,1026711.35,-9331.24,-8907.98,-9131.42,-9197.8,-9247.32,-9285.35,-9411.67,11185.76,136.59662803728378,
13377.0,2906380.48,1026710.55,-9331.31,-8908.02,-9131.46,-9197.84,-9247.36,-9285.39,-9411.71,11185.78,141.64450396718,
13378.0,2906381.07,1026709.75,-9331.37,-8908.06,-9131.5,-9197.88,-9247.4,-9285.43,-9411.75,11185.81,138.761319357586,
13379.0,2906381.67,1026708.95,-9331.44,-8908.1,-9131.54,-9197.92,-9247.44,-9285.47,-9411.79,11185.84,,
13380.0,2906382.26,1026708.14,-9331.51,-8908.14,-9131.58,-9197.96,-9247.48,-9285.51,-9411.83,11185.86,139.8390592915237,
13381.0,2906382.85,1026707.34,-9331.57,-8908.18,-9131.62,-9198.0,-9247.52,-9285.55,-9411.87,11185.89,140.9260106778882,
13382.0,2906383.45,1026706.54,-9331.64,-8908.22,-9131.66,-9198.04,-9247.56,-9285.6,-9411.91,11185.92,136.59662803728378,
13383.0,2906384.04,1026705.74,-9331.71,-8908.26,-9131.7,-9198.08,-9247.6,-9285.64,-9411.95,11185.94,,
13384.0,2906384.63,1026704.93,-9331.77,-8908.3,-9131.74,-9198.12,-9247.64,-9285.68,-9411.99,11185.97,,
13385.0,2906385.22,1026704.13,-9331.84,-8908.34,-9131.78,-9198.16,-9247.68,-9285.72,-9412.03,11186.0,143.0907019981904,
13386.0,2906385.82,1026703.33,-9331.91,-8908.38,-9131.82,-9198.2,-9247.72,-9285.76,-9412.07,11186.02,149.5847759590971,
13387.0,2906386.41,1026702.52,-9331.98,-8908.43,-9131.87,-9198.25,-9247.77,-9285.8,-9412.12,11186.05,,
13388.0,2906387.0,1026701.72,-9332.04,-8908.47,-9131.91,-9198.29,-9247.81,-9285.85,-9412.16,11186.070000000002,130.13939988608436,
13389.0,2906387.59,1026700.92,-9332.11,-8908.52,-9131.96,-9198.34,-9247.86,-9285.89,-9412.21,11186.09,,
13390.0,2906388.18,1026700.11,-9332.18,-8908.56,-9132.0,-9198.38,-9247.9,-9285.94,-9412.25,11186.11,,
13391.0,2906388.77,1026699.31,-9332.25,-8908.61,-9132.05,-9198.43,-9247.95,-9285.98,-9412.3,11186.14,133.36340823547067,
13392.0,2906389.36,1026698.5,-9332.31,-8908.65,-9132.09,-9198.47,-9247.99,-9286.03,-9412.34,11186.16,136.59662803728378,
13393.0,2906389.95,1026697.7,-9332.38,-8908.7,-9132.14,-9198.52,-9248.04,-9286.07,-9412.39,11186.18,,
13394.0,2906390.54,1026696.89,-9332.45,-8908.75,-9132.19,-9198.57,-9248.08,-9286.12,-9412.44,11186.2,140.9260106778882,
13395.0,2906391.13,1026696.09,-9332.52,-8908.79,-9132.23,-9198.61,-9248.13,-9286.16,-9412.48,11186.23,,
13396.0,2906391.72,1026695.28,-9332.58,-8908.84,-9132.28,-9198.66,-9248.17,-9286.21,-9412.53,11186.25,137.67436797122147,
13397.0,2906392.3,1026694.48,-9332.65,-8908.88,-9132.32,-9198.7,-9248.22,-9286.25,-9412.57,11186.27,,
13398.0,2906392.89,1026693.67,-9332.72,-8908.93,-9132.37,-9198.75,-9248.26,-9286.3,-9412.62,11186.29,,
13399.0,2906393.48,1026692.86,-9332.79,-8908.97,-9132.41,-9198.79,-9248.31,-9286.34,-9412.66,11186.320000000002,127.97470856578217,
13400.0,2906394.07,1026692.06,-9332.85,-8909.02,-9132.46,-9198.84,-9248.35,-9286.39,-9412.71,11186.34,,
13401.0,2906394.65,1026691.25,-9332.92,-8909.06,-9132.5,-9198.88,-9248.4,-9286.43,-9412.75,11186.36,131.19871691516843,
13402.0,2906395.24,1026690.44,-9332.99,-8909.11,-9132.55,-9198.93,-9248.44,-9286.48,-9412.8,11186.38,134.4227252645547,
13403.0,2906395.83,1026689.64,-9333.06,-8909.15,-9132.59,-9198.97,-9248.49,-9286.52,-9412.84,11186.41,,
13404.0,2906396.41,1026688.83,-9333.12,-8909.2,-9132.64,-9199.02,-9248.53,-9286.57,-9412.89,11186.43,117.1420405118442,
13405.0,2906397.0,1026688.02,-9333.19,-8909.24,-9132.68,-9199.06,-9248.58,-9286.61,-9412.93,11186.45,,
13406.0,2906397.59,1026687.21,-9333.26,-8909.29,-9132.73,-9199.11,-9248.62,-9286.66,-9412.98,11186.47,114.977349191542,
13407.0,2906398.17,1026686.41,-9333.33,-8909.33,-9132.77,-9199.15,-9248.67,-9286.7,-9413.02,11186.5,,
13408.0,2906398.76,1026685.6,-9333.4,-8909.38,-9132.82,-9199.2,-9248.71,-9286.75,-9413.07,11186.52,130.13939988608436,
13409.0,2906399.34,1026684.79,-9333.46,-8909.42,-9132.86,-9199.24,-9248.76,-9286.79,-9413.11,11186.54,,
13410.0,2906399.93,1026683.98,-9333.53,-8909.47,-9132.91,-9199.29,-9248.8,-9286.84,-9413.16,11186.570000000002,102.02604707943593,
13411.0,2906400.51,1026683.17,-9333.6,-8909.51,-9132.95,-9199.33,-9248.85,-9286.88,-9413.2,11186.59,112.81265787123976,
13412.0,2906401.09,1026682.36,-9333.67,-8909.56,-9133.0,-9199.38,-9248.89,-9286.93,-9413.25,11186.61,,
13413.0,2906401.68,1026681.55,-9333.74,-8909.6,-9133.04,-9199.42,-9248.94,-9286.97,-9413.29,11186.64,,
13414.0,2906402.26,1026680.75,-9333.81,-8909.65,-9133.09,-9199.47,-9248.98,-9287.02,-9413.34,11186.66,106.35542972004036,
13415.0,2906402.84,1026679.94,-9333.87,-8909.69,-9133.13,-9199.51,-9249.03,-9287.06,-9413.38,11186.68,,
13416.0,2906403.43,1026679.13,-9333.94,-8909.74,-9133.18,-9199.56,-9249.07,-9287.11,-9413.43,11186.7,,
13417.0,2906404.01,1026678.32,-9334.01,-8909.78,-9133.22,-9199.6,-9249.12,-9287.16,-9413.47,11186.73,,
13418.0,2906404.59,1026677.51,-9334.08,-8909.83,-9133.27,-9199.65,-9249.16,-9287.2,-9413.52,11186.75,104.19073839973814,
13419.0,2906405.17,1026676.69,-9334.15,-8909.87,-9133.31,-9199.69,-9249.21,-9287.25,-9413.56,11186.77,,
13420.0,2906405.75,1026675.88,-9334.22,-8909.92,-9133.36,-9199.74,-9249.26,-9287.29,-9413.61,11186.8,102.02604707943593,
13421.0,2906406.33,1026675.07,-9334.28,-8909.96,-9133.4,-9199.78,-9249.3,-9287.34,-9413.65,11186.820000000002,,
13422.0,2906406.91,1026674.26,-9334.35,-8910.01,-9133.45,-9199.83,-9249.35,-9287.38,-9413.7,11186.85,,
13423.0,2906407.49,1026673.45,-9334.42,-8910.05,-9133.49,-9199.87,-9249.39,-9287.43,-9413.74,11186.87,,
13424.0,2906408.08,1026672.64,-9334.49,-8910.1,-9133.54,-9199.92,-9249.44,-9287.47,-9413.79,11186.89,93.367281798227,
