MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16583.0,3008481.71,1102465.03,-9872.49,-9491.03,-9647.25,-9720.2,-9854.75,-9898.79,-10018.88,11949.14,,
16584.0,3008481.29,1102465.93,-9872.43,-9490.98,-9647.2,-9720.14,-9854.7,-9898.73,-10018.82,11949.14,65.86221850084414,
16585.0,3008480.86,1102466.83,-9872.37,-9490.92,-9647.14,-9720.08,-9854.64,-9898.68,-10018.77,11949.14,,
16586.0,3008480.44,1102467.74,-9872.32,-9490.86,-9647.09,-9720.03,-9854.59,-9898.62,-10018.71,11949.14,60.40227849083992,
16587.0,3008480.01,1102468.64,-9872.26,-9490.81,-9647.03,-9719.97,-9854.53,-9898.57,-10018.66,11949.14,,
16588.0,3008479.59,1102469.54,-9872.2,-9490.75,-9646.97,-9719.92,-9854.47,-9898.51,-10018.6,11949.13,,
16589.0,3008479.16,1102470.45,-9872.15,-9490.7,-9646.92,-9719.86,-9854.42,-9898.45,-10018.54,11949.13,61.07913055819581,
16590.0,3008478.74,1102471.35,-9872.09,-9490.64,-9646.86,-9719.81,-9854.36,-9898.4,-10018.49,11949.13,,
16591.0,3008478.31,1102472.25,-9872.03,-9490.58,-9646.81,-9719.75,-9854.31,-9898.34,-10018.43,11949.13,63.81361291031362,
16592.0,3008477.89,1102473.16,-9871.98,-9490.53,-9646.75,-9719.69,-9854.25,-9898.29,-10018.38,11949.13,,
16593.0,3008477.46,1102474.06,-9871.92,-9490.47,-9646.7,-9719.64,-9854.19,-9898.23,-10018.32,11949.13,59.716401729252624,
16594.0,3008477.04,1102474.96,-9871.86,-9490.42,-9646.64,-9719.58,-9854.14,-9898.17,-10018.26,11949.13,59.37346334845897,
16595.0,3008476.61,1102475.87,-9871.81,-9490.36,-9646.58,-9719.53,-9854.08,-9898.12,-10018.21,11949.13,,
16596.0,3008476.19,1102476.77,-9871.75,-9490.3,-9646.53,-9719.47,-9854.03,-9898.06,-10018.15,11949.13,62.10794570057677,
16597.0,3008475.76,1102477.67,-9871.69,-9490.25,-9646.47,-9719.41,-9853.97,-9898.01,-10018.1,11949.13,,
16598.0,3008475.33,1102478.57,-9871.64,-9490.19,-9646.42,-9719.36,-9853.92,-9897.95,-10018.04,11949.13,57.66779613872212,
16599.0,3008474.91,1102479.48,-9871.58,-9490.14,-9646.36,-9719.3,-9853.86,-9897.89,-10017.98,11949.12,,
16600.0,3008474.48,1102480.38,-9871.52,-9490.08,-9646.3,-9719.25,-9853.8,-9897.84,-10017.93,11949.12,58.69661128110308,
16601.0,3008474.06,1102481.28,-9871.47,-9490.03,-9646.25,-9719.19,-9853.75,-9897.78,-10017.87,11949.12,,
16602.0,3008473.63,1102482.19,-9871.41,-9489.97,-9646.19,-9719.13,-9853.69,-9897.73,-10017.82,11949.12,,
16603.0,3008473.21,1102483.09,-9871.35,-9489.91,-9646.14,-9719.08,-9853.64,-9897.67,-10017.76,11949.12,59.37346334845897,
16604.0,3008472.78,1102483.99,-9871.29,-9489.86,-9646.08,-9719.02,-9853.58,-9897.62,-10017.71,11949.12,,
16605.0,3008472.35,1102484.9,-9871.24,-9489.8,-9646.02,-9718.97,-9853.52,-9897.56,-10017.65,11949.12,62.10794570057677,
16606.0,3008471.93,1102485.8,-9871.18,-9489.75,-9645.97,-9718.91,-9853.47,-9897.5,-10017.59,11949.12,60.41130318507133,
16607.0,3008471.5,1102486.7,-9871.12,-9489.69,-9645.91,-9718.86,-9853.41,-9897.45,-10017.54,11949.12,57.00899345982905,
16608.0,3008471.08,1102487.61,-9871.07,-9489.63,-9645.86,-9718.8,-9853.36,-9897.39,-10017.48,11949.12,55.47479544048902,
16609.0,3008470.65,1102488.51,-9871.01,-9489.58,-9645.8,-9718.74,-9853.3,-9897.34,-10017.43,11949.11,,
16610.0,3008470.22,1102489.41,-9870.95,-9489.52,-9645.75,-9718.69,-9853.24,-9897.28,-10017.37,11949.11,56.99094407136623,
16611.0,3008469.8,1102490.31,-9870.9,-9489.47,-9645.69,-9718.63,-9853.19,-9897.22,-10017.31,11949.11,56.314092004010334,
16612.0,3008469.37,1102491.22,-9870.84,-9489.41,-9645.63,-9718.58,-9853.13,-9897.17,-10017.26,11949.11,54.96038786929855,
16613.0,3008468.95,1102492.12,-9870.78,-9489.35,-9645.58,-9718.52,-9853.08,-9897.11,-10017.2,11949.11,54.44598029810806,
16614.0,3008468.52,1102493.02,-9870.73,-9489.3,-9645.52,-9718.46,-9853.02,-9897.06,-10017.15,11949.11,55.27625216739796,
16615.0,3008468.09,1102493.93,-9870.67,-9489.24,-9645.47,-9718.41,-9852.97,-9897.0,-10017.09,11949.11,,
16616.0,3008467.67,1102494.83,-9870.61,-9489.19,-9645.41,-9718.35,-9852.91,-9896.94,-10017.03,11949.11,53.236671271098864,
16617.0,3008467.24,1102495.73,-9870.56,-9489.13,-9645.35,-9718.3,-9852.85,-9896.89,-10016.98,11949.11,,
16618.0,3008466.81,1102496.63,-9870.5,-9489.08,-9645.3,-9718.24,-9852.8,-9896.83,-10016.92,11949.11,46.95548408603618,
16619.0,3008466.39,1102497.54,-9870.44,-9489.02,-9645.24,-9718.18,-9852.74,-9896.78,-10016.87,11949.11,,
16620.0,3008465.96,1102498.44,-9870.39,-9488.96,-9645.19,-9718.13,-9852.69,-9896.72,-10016.81,11949.1,51.90101652484991,
16621.0,3008465.53,1102499.34,-9870.33,-9488.91,-9645.13,-9718.07,-9852.63,-9896.67,-10016.76,11949.1,,
16622.0,3008465.11,1102500.24,-9870.27,-9488.85,-9645.07,-9718.02,-9852.57,-9896.61,-10016.7,11949.1,,
16623.0,3008464.68,1102501.15,-9870.21,-9488.8,-9645.02,-9717.96,-9852.52,-9896.55,-10016.64,11949.1,,
16624.0,3008464.25,1102502.05,-9870.16,-9488.74,-9644.96,-9717.91,-9852.46,-9896.5,-10016.59,11949.1,,
16625.0,3008463.83,1102502.95,-9870.1,-9488.68,-9644.91,-9717.85,-9852.41,-9896.44,-10016.53,11949.1,,
16626.0,3008463.4,1102503.85,-9870.04,-9488.63,-9644.85,-9717.79,-9852.35,-9896.39,-10016.48,11949.1,,
16627.0,3008462.97,1102504.76,-9869.99,-9488.57,-9644.8,-9717.74,-9852.29,-9896.33,-10016.42,11949.1,,
16628.0,3008462.55,1102505.66,-9869.93,-9488.52,-9644.74,-9717.68,-9852.24,-9896.27,-10016.36,11949.1,,
16629.0,3008462.12,1102506.56,-9869.87,-9488.46,-9644.68,-9717.63,-9852.18,-9896.22,-10016.31,11949.1,,
16630.0,3008461.69,1102507.46,-9869.82,-9488.4,-9644.63,-9717.57,-9852.13,-9896.16,-10016.25,11949.1,,
16631.0,3008461.26,1102508.37,-9869.76,-9488.35,-9644.57,-9717.51,-9852.07,-9896.11,-10016.2,11949.1,,
16632.0,3008460.84,1102509.27,-9869.71,-9488.29,-9644.52,-9717.46,-9852.02,-9896.05,-10016.14,11949.1,,
16633.0,3008460.41,1102510.17,-9869.65,-9488.24,-9644.46,-9717.4,-9851.96,-9895.99,-10016.08,11949.1,53.60668373458676,
16634.0,3008459.98,1102511.07,-9869.6,-9488.18,-9644.4,-9717.35,-9851.9,-9895.94,-10016.03,11949.1,,
16635.0,3008459.55,1102511.97,-9869.54,-9488.13,-9644.35,-9717.29,-9851.85,-9895.88,-10015.97,11949.1,,
16636.0,3008459.12,1102512.88,-9869.49,-9488.07,-9644.29,-9717.23,-9851.79,-9895.83,-10015.92,11949.1,48.74237354385574,
16637.0,3008458.7,1102513.78,-9869.43,-9488.01,-9644.24,-9717.18,-9851.74,-9895.77,-10015.86,11949.1,53.09227616339628,
16638.0,3008458.27,1102514.68,-9869.38,-9487.96,-9644.18,-9717.12,-9851.68,-9895.72,-10015.81,11949.1,,
16639.0,3008457.84,1102515.58,-9869.32,-9487.9,-9644.12,-9717.07,-9851.62,-9895.66,-10015.75,11949.11,,
16640.0,3008457.41,1102516.48,-9869.27,-9487.85,-9644.07,-9717.01,-9851.57,-9895.6,-10015.69,11949.11,,
16641.0,3008456.98,1102517.39,-9869.22,-9487.79,-9644.01,-9716.96,-9851.51,-9895.55,-10015.64,11949.11,,
16642.0,3008456.55,1102518.29,-9869.16,-9487.73,-9643.96,-9716.9,-9851.46,-9895.49,-10015.58,11949.11,,
16643.0,3008456.12,1102519.19,-9869.11,-9487.68,-9643.9,-9716.84,-9851.4,-9895.44,-10015.53,11949.12,,
16644.0,3008455.69,1102520.09,-9869.06,-9487.62,-9643.85,-9716.79,-9851.34,-9895.38,-10015.47,11949.12,52.929831667230864,
16645.0,3008455.26,1102520.99,-9869.0,-9487.57,-9643.79,-9716.73,-9851.29,-9895.32,-10015.41,11949.12,,
16646.0,3008454.83,1102521.89,-9868.95,-9487.51,-9643.73,-9716.68,-9851.23,-9895.27,-10015.36,11949.12,52.072485715246735,
16647.0,3008454.4,1102522.79,-9868.9,-9487.45,-9643.68,-9716.62,-9851.18,-9895.21,-10015.3,11949.13,,
16648.0,3008453.97,1102523.7,-9868.85,-9487.4,-9643.62,-9716.56,-9851.12,-9895.16,-10015.25,11949.13,51.558078144056246,
16649.0,3008453.54,1102524.6,-9868.79,-9487.34,-9643.57,-9716.51,-9851.06,-9895.1,-10015.19,11949.14,51.2151397632626,
16650.0,3008453.11,1102525.5,-9868.74,-9487.29,-9643.51,-9716.45,-9851.01,-9895.04,-10015.13,11949.14,50.195349315113056,
16651.0,3008452.68,1102526.4,-9868.69,-9487.23,-9643.45,-9716.4,-9850.95,-9894.99,-10015.08,11949.15,49.1665341727321,
16652.0,3008452.25,1102527.3,-9868.64,-9487.18,-9643.4,-9716.34,-9850.9,-9894.93,-10015.02,11949.15,49.852410934319394,
16653.0,3008451.82,1102528.2,-9868.59,-9487.12,-9643.34,-9716.28,-9850.84,-9894.88,-10014.97,11949.16,,
16654.0,3008451.39,1102529.1,-9868.54,-9487.06,-9643.29,-9716.23,-9850.79,-9894.82,-10014.91,11949.16,51.90101652484991,
16655.0,3008450.96,1102530.0,-9868.49,-9487.01,-9643.23,-9716.17,-9850.73,-9894.76,-10014.85,11949.16,50.88122607670035,
16656.0,3008450.52,1102530.9,-9868.44,-9486.95,-9643.17,-9716.12,-9850.67,-9894.71,-10014.8,11949.17,51.2151397632626,
16657.0,3008450.09,1102531.8,-9868.39,-9486.9,-9643.12,-9716.06,-9850.62,-9894.65,-10014.74,11949.18,51.558078144056246,
16658.0,3008449.66,1102532.7,-9868.34,-9486.84,-9643.06,-9716.01,-9850.56,-9894.6,-10014.69,11949.18,,
16659.0,3008449.23,1102533.6,-9868.29,-9486.78,-9643.01,-9715.95,-9850.51,-9894.54,-10014.63,11949.19,,
16660.0,3008448.8,1102534.51,-9868.24,-9486.73,-9642.95,-9715.89,-9850.45,-9894.49,-10014.58,11949.2,,
16661.0,3008448.37,1102535.41,-9868.19,-9486.67,-9642.9,-9715.84,-9850.39,-9894.43,-10014.52,11949.2,,
16662.0,3008447.93,1102536.31,-9868.14,-9486.62,-9642.84,-9715.78,-9850.34,-9894.37,-10014.46,11949.21,,
16663.0,3008447.5,1102537.21,-9868.09,-9486.56,-9642.78,-9715.73,-9850.28,-9894.32,-10014.41,11949.22,,
16664.0,3008447.07,1102538.11,-9868.04,-9486.5,-9642.73,-9715.67,-9850.23,-9894.26,-10014.35,11949.22,51.90101652484991,
16665.0,3008446.63,1102539.01,-9868.0,-9486.45,-9642.67,-9715.61,-9850.17,-9894.21,-10014.3,11949.23,,
16666.0,3008446.2,1102539.91,-9867.95,-9486.39,-9642.62,-9715.56,-9850.11,-9894.15,-10014.24,11949.240000000002,54.60842479427348,
16667.0,3008445.77,1102540.81,-9867.9,-9486.34,-9642.56,-9715.5,-9850.06,-9894.09,-10014.18,11949.25,56.64800569057257,
16668.0,3008445.33,1102541.71,-9867.85,-9486.28,-9642.5,-9715.45,-9850.0,-9894.04,-10014.13,11949.26,58.69661128110308,
16669.0,3008444.9,1102542.61,-9867.8,-9486.22,-9642.45,-9715.39,-9849.95,-9893.98,-10014.07,11949.26,,
16670.0,3008444.47,1102543.51,-9867.76,-9486.17,-9642.39,-9715.33,-9849.89,-9893.93,-10014.02,11949.27,58.01073451951577,
16671.0,3008444.03,1102544.41,-9867.71,-9486.11,-9642.34,-9715.28,-9849.84,-9893.87,-10013.96,11949.28,,
16672.0,3008443.6,1102545.31,-9867.66,-9486.06,-9642.28,-9715.22,-9849.78,-9893.81,-10013.9,11949.29,55.27625216739796,
16673.0,3008443.17,1102546.21,-9867.62,-9486.0,-9642.22,-9715.17,-9849.72,-9893.76,-10013.85,11949.3,,
16674.0,3008442.73,1102547.11,-9867.57,-9485.95,-9642.17,-9715.11,-9849.67,-9893.7,-10013.79,11949.31,,
16675.0,3008442.3,1102548.0,-9867.52,-9485.89,-9642.11,-9715.05,-9849.61,-9893.65,-10013.74,11949.320000000002,,
16676.0,3008441.86,1102548.9,-9867.48,-9485.83,-9642.06,-9715.0,-9849.56,-9893.59,-10013.68,11949.33,55.6191905481916,
16677.0,3008441.43,1102549.8,-9867.43,-9485.78,-9642.0,-9714.94,-9849.5,-9893.53,-10013.62,11949.34,,
16678.0,3008440.99,1102550.7,-9867.39,-9485.72,-9641.94,-9714.89,-9849.44,-9893.48,-10013.57,11949.35,,
16679.0,3008440.56,1102551.6,-9867.34,-9485.67,-9641.89,-9714.83,-9849.39,-9893.42,-10013.51,11949.36,,
16680.0,3008440.12,1102552.5,-9867.3,-9485.61,-9641.83,-9714.78,-9849.33,-9893.37,-10013.46,11949.37,58.69661128110308,
16681.0,3008439.69,1102553.4,-9867.25,-9485.55,-9641.78,-9714.72,-9849.28,-9893.31,-10013.4,11949.38,58.01073451951577,
16682.0,3008439.25,1102554.3,-9867.21,-9485.5,-9641.72,-9714.66,-9849.22,-9893.26,-10013.35,11949.4,,
16683.0,3008438.82,1102555.2,-9867.16,-9485.44,-9641.67,-9714.61,-9849.16,-9893.2,-10013.29,11949.41,55.27625216739796,
16684.0,3008438.38,1102556.1,-9867.12,-9485.39,-9641.61,-9714.55,-9849.11,-9893.14,-10013.23,11949.42,,
16685.0,3008437.94,1102557.0,-9867.08,-9485.33,-9641.55,-9714.5,-9849.05,-9893.09,-10013.18,11949.43,,
16686.0,3008437.51,1102557.9,-9867.03,-9485.27,-9641.5,-9714.44,-9849.0,-9893.03,-10013.12,11949.44,56.99094407136623,
16687.0,3008437.07,1102558.79,-9866.99,-9485.22,-9641.44,-9714.38,-9848.94,-9892.98,-10013.07,11949.45,57.324857757928456,
16688.0,3008436.63,1102559.69,-9866.95,-9485.16,-9641.39,-9714.33,-9848.88,-9892.92,-10013.01,11949.47,58.35367290030942,
16689.0,3008436.2,1102560.59,-9866.9,-9485.11,-9641.33,-9714.27,-9848.83,-9892.86,-10012.95,11949.48,59.03052496766531,
16690.0,3008435.76,1102561.49,-9866.86,-9485.05,-9641.27,-9714.22,-9848.77,-9892.81,-10012.9,11949.490000000002,,
16691.0,3008435.32,1102562.39,-9866.82,-9484.99,-9641.22,-9714.16,-9848.72,-9892.75,-10012.84,11949.51,60.40227849083992,
16692.0,3008434.89,1102563.29,-9866.78,-9484.94,-9641.16,-9714.1,-9848.66,-9892.7,-10012.79,11949.52,,
16693.0,3008434.45,1102564.19,-9866.73,-9484.88,-9641.11,-9714.05,-9848.6,-9892.64,-10012.73,11949.54,,
16694.0,3008434.01,1102565.08,-9866.69,-9484.83,-9641.05,-9713.99,-9848.55,-9892.58,-10012.67,11949.55,60.05934011004627,
16695.0,3008433.58,1102565.98,-9866.65,-9484.77,-9640.99,-9713.94,-9848.49,-9892.53,-10012.62,11949.56,,
16696.0,3008433.14,1102566.88,-9866.61,-9484.72,-9640.94,-9713.88,-9848.44,-9892.47,-10012.56,11949.58,58.69661128110308,
16697.0,3008432.7,1102567.78,-9866.57,-9484.66,-9640.88,-9713.82,-9848.38,-9892.42,-10012.51,11949.59,,
16698.0,3008432.26,1102568.68,-9866.53,-9484.6,-9640.83,-9713.77,-9848.33,-9892.36,-10012.45,11949.61,,
16699.0,3008431.82,1102569.57,-9866.49,-9484.55,-9640.77,-9713.71,-9848.27,-9892.3,-10012.39,11949.62,,
16700.0,3008431.38,1102570.47,-9866.44,-9484.49,-9640.71,-9713.66,-9848.21,-9892.25,-10012.34,11949.64,60.40227849083992,
16701.0,3008430.95,1102571.37,-9866.4,-9484.44,-9640.66,-9713.6,-9848.16,-9892.19,-10012.28,11949.65,,
16702.0,3008430.51,1102572.27,-9866.36,-9484.38,-9640.6,-9713.54,-9848.1,-9892.14,-10012.23,11949.67,67.22494732978733,
16703.0,3008430.07,1102573.17,-9866.32,-9484.32,-9640.55,-9713.49,-9848.05,-9892.08,-10012.17,11949.69,,
16704.0,3008429.63,1102574.06,-9866.29,-9484.27,-9640.49,-9713.43,-9847.99,-9892.02,-10012.11,11949.7,65.86221850084414,
16705.0,3008429.19,1102574.96,-9866.25,-9484.21,-9640.43,-9713.38,-9847.93,-9891.97,-10012.06,11949.72,,
16706.0,3008428.75,1102575.86,-9866.21,-9484.16,-9640.38,-9713.32,-9847.88,-9891.91,-10012.0,11949.73,60.40227849083992,
16707.0,3008428.31,1102576.76,-9866.17,-9484.11,-9640.33,-9713.28,-9847.83,-9891.87,-10011.96,11949.740000000002,,
16708.0,3008427.87,1102577.65,-9866.13,-9484.06,-9640.29,-9713.23,-9847.79,-9891.82,-10011.91,11949.75,,
16709.0,3008427.43,1102578.55,-9866.09,-9484.02,-9640.24,-9713.18,-9847.74,-9891.77,-10011.86,11949.76,60.05934011004627,
16710.0,3008426.99,1102579.45,-9866.05,-9483.97,-9640.19,-9713.14,-9847.69,-9891.73,-10011.82,11949.77,,
16711.0,3008426.55,1102580.34,-9866.01,-9483.92,-9640.15,-9713.09,-9847.65,-9891.68,-10011.77,11949.77,58.69661128110308,
16712.0,3008426.11,1102581.24,-9865.98,-9483.88,-9640.1,-9713.04,-9847.6,-9891.64,-10011.73,11949.78,,
16713.0,3008425.67,1102582.14,-9865.94,-9483.83,-9640.06,-9713.0,-9847.55,-9891.59,-10011.68,11949.79,,
16714.0,3008425.23,1102583.04,-9865.9,-9483.79,-9640.01,-9712.95,-9847.51,-9891.54,-10011.63,11949.8,65.51928012005047,
16715.0,3008424.79,1102583.93,-9865.86,-9483.74,-9639.96,-9712.91,-9847.46,-9891.5,-10011.59,11949.81,65.17634173925683,
16716.0,3008424.35,1102584.83,-9865.83,-9483.69,-9639.92,-9712.86,-9847.42,-9891.45,-10011.54,11949.820000000002,64.15655129110728,
16717.0,3008423.91,1102585.73,-9865.79,-9483.66,-9639.88,-9712.82,-9847.38,-9891.42,-10011.51,11949.820000000002,63.12773614872633,
16718.0,3008423.47,1102586.62,-9865.75,-9483.62,-9639.84,-9712.79,-9847.34,-9891.38,-10011.47,11949.820000000002,,
16719.0,3008423.03,1102587.52,-9865.72,-9483.59,-9639.81,-9712.75,-9847.31,-9891.34,-10011.43,11949.820000000002,60.40227849083992,
16720.0,3008422.59,1102588.42,-9865.68,-9483.55,-9639.77,-9712.72,-9847.27,-9891.31,-10011.4,11949.820000000002,61.07913055819581,
16721.0,3008422.14,1102589.31,-9865.65,-9483.51,-9639.74,-9712.68,-9847.24,-9891.27,-10011.36,11949.820000000002,,
16722.0,3008421.7,1102590.21,-9865.61,-9483.48,-9639.7,-9712.64,-9847.2,-9891.24,-10011.33,11949.81,63.12773614872633,
16723.0,3008421.26,1102591.11,-9865.57,-9483.44,-9639.67,-9712.61,-9847.16,-9891.2,-10011.29,11949.81,62.45088408137043,
16724.0,3008420.82,1102592.0,-9865.54,-9483.41,-9639.63,-9712.57,-9847.13,-9891.16,-10011.25,11949.81,60.40227849083992,
16725.0,3008420.38,1102592.9,-9865.5,-9483.37,-9639.59,-9712.54,-9847.09,-9891.13,-10011.22,11949.81,,
16726.0,3008419.94,1102593.8,-9865.47,-9483.33,-9639.56,-9712.5,-9847.06,-9891.09,-10011.18,11949.81,59.716401729252624,
16727.0,3008419.5,1102594.69,-9865.43,-9483.3,-9639.52,-9712.46,-9847.02,-9891.06,-10011.15,11949.81,,
16728.0,3008419.06,1102595.59,-9865.39,-9483.26,-9639.49,-9712.43,-9846.98,-9891.02,-10011.11,11949.81,56.99094407136623,
16729.0,3008418.62,1102596.49,-9865.36,-9483.23,-9639.45,-9712.39,-9846.95,-9890.98,-10011.07,11949.81,,
16730.0,3008418.18,1102597.39,-9865.32,-9483.19,-9639.41,-9712.36,-9846.91,-9890.95,-10011.04,11949.81,54.283535801942655,
16731.0,3008417.74,1102598.28,-9865.29,-9483.15,-9639.38,-9712.32,-9846.88,-9890.91,-10011.0,11949.81,,
16732.0,3008417.3,1102599.18,-9865.25,-9483.12,-9639.34,-9712.28,-9846.84,-9890.88,-10010.97,11949.81,,
16733.0,3008416.86,1102600.08,-9865.21,-9483.08,-9639.31,-9712.25,-9846.8,-9890.84,-10010.93,11949.81,,
16734.0,3008416.42,1102600.98,-9865.18,-9483.05,-9639.27,-9712.21,-9846.77,-9890.8,-10010.89,11949.81,,
16735.0,3008415.98,1102601.87,-9865.14,-9483.01,-9639.23,-9712.18,-9846.73,-9890.77,-10010.86,11949.81,,
16736.0,3008415.54,1102602.77,-9865.1,-9482.97,-9639.2,-9712.14,-9846.7,-9890.73,-10010.82,11949.81,,
16737.0,3008415.11,1102603.67,-9865.07,-9482.94,-9639.16,-9712.1,-9846.66,-9890.7,-10010.79,11949.81,,
16738.0,3008414.67,1102604.57,-9865.03,-9482.9,-9639.13,-9712.07,-9846.62,-9890.66,-10010.75,11949.81,,
16739.0,3008414.23,1102605.47,-9865.0,-9482.87,-9639.09,-9712.03,-9846.59,-9890.62,-10010.71,11949.81,,
16740.0,3008413.79,1102606.36,-9864.96,-9482.83,-9639.05,-9712.0,-9846.55,-9890.59,-10010.68,11949.81,53.60668373458676,
16741.0,3008413.35,1102607.26,-9864.92,-9482.79,-9639.02,-9711.96,-9846.52,-9890.55,-10010.64,11949.81,,
16742.0,3008412.92,1102608.16,-9864.89,-9482.76,-9638.98,-9711.92,-9846.48,-9890.52,-10010.61,11949.81,58.69661128110308,
16743.0,3008412.48,1102609.06,-9864.85,-9482.72,-9638.95,-9711.89,-9846.44,-9890.48,-10010.57,11949.81,,
16744.0,3008412.04,1102609.96,-9864.81,-9482.69,-9638.91,-9711.85,-9846.41,-9890.44,-10010.53,11949.81,,
16745.0,3008411.61,1102610.86,-9864.78,-9482.65,-9638.87,-9711.82,-9846.37,-9890.41,-10010.5,11949.81,,
16746.0,3008411.17,1102611.76,-9864.74,-9482.61,-9638.84,-9711.78,-9846.34,-9890.37,-10010.46,11949.81,57.67682083295352,
16747.0,3008410.73,1102612.65,-9864.71,-9482.58,-9638.8,-9711.74,-9846.3,-9890.34,-10010.43,11949.81,,
16748.0,3008410.3,1102613.55,-9864.67,-9482.54,-9638.77,-9711.71,-9846.26,-9890.3,-10010.39,11949.81,54.45500499233948,
16749.0,3008409.86,1102614.45,-9864.63,-9482.51,-9638.73,-9711.67,-9846.23,-9890.26,-10010.35,11949.81,,
16750.0,3008409.42,1102615.35,-9864.6,-9482.47,-9638.69,-9711.64,-9846.19,-9890.23,-10010.32,11949.81,56.99094407136623,
16751.0,3008408.99,1102616.25,-9864.56,-9482.43,-9638.66,-9711.6,-9846.16,-9890.19,-10010.28,11949.81,,
16752.0,3008408.55,1102617.15,-9864.52,-9482.4,-9638.62,-9711.56,-9846.12,-9890.16,-10010.25,11949.81,57.324857757928456,
16753.0,3008408.12,1102618.05,-9864.49,-9482.36,-9638.59,-9711.53,-9846.08,-9890.12,-10010.21,11949.81,58.35367290030942,
16754.0,3008407.68,1102618.95,-9864.45,-9482.33,-9638.55,-9711.49,-9846.05,-9890.08,-10010.17,11949.81,57.67682083295352,
16755.0,3008407.25,1102619.85,-9864.41,-9482.29,-9638.51,-9711.46,-9846.01,-9890.05,-10010.14,11949.81,,
16756.0,3008406.81,1102620.75,-9864.38,-9482.25,-9638.48,-9711.42,-9845.98,-9890.01,-10010.1,11949.81,53.60668373458676,
16757.0,3008406.38,1102621.65,-9864.34,-9482.22,-9638.44,-9711.38,-9845.94,-9889.98,-10010.07,11949.81,54.283535801942655,
16758.0,3008405.94,1102622.55,-9864.3,-9482.18,-9638.41,-9711.35,-9845.9,-9889.94,-10010.03,11949.8,56.314092004010334,
16759.0,3008405.51,1102623.45,-9864.27,-9482.15,-9638.37,-9711.31,-9845.87,-9889.9,-10009.99,11949.8,57.324857757928456,
16760.0,3008405.07,1102624.35,-9864.23,-9482.11,-9638.33,-9711.28,-9845.83,-9889.87,-10009.96,11949.8,,
16761.0,3008404.64,1102625.25,-9864.2,-9482.07,-9638.3,-9711.24,-9845.8,-9889.83,-10009.92,11949.8,58.69661128110308,
16762.0,3008404.21,1102626.15,-9864.16,-9482.04,-9638.26,-9711.2,-9845.76,-9889.8,-10009.89,11949.8,58.01073451951577,
16763.0,3008403.77,1102627.05,-9864.12,-9482.0,-9638.23,-9711.17,-9845.72,-9889.76,-10009.85,11949.8,,
16764.0,3008403.34,1102627.95,-9864.09,-9481.97,-9638.19,-9711.13,-9845.69,-9889.72,-10009.81,11949.8,55.4567460520262,
16765.0,3008402.91,1102628.85,-9864.05,-9481.93,-9638.15,-9711.1,-9845.65,-9889.69,-10009.78,11949.8,,
16766.0,3008402.47,1102629.75,-9864.01,-9481.89,-9638.12,-9711.06,-9845.62,-9889.65,-10009.74,11949.8,53.60668373458676,
16767.0,3008402.04,1102630.65,-9863.98,-9481.86,-9638.08,-9711.02,-9845.58,-9889.62,-10009.71,11949.8,,
16768.0,3008401.61,1102631.55,-9863.94,-9481.82,-9638.05,-9710.99,-9845.54,-9889.58,-10009.67,11949.8,53.94059742114899,
16769.0,3008401.17,1102632.45,-9863.9,-9481.79,-9638.01,-9710.95,-9845.51,-9889.54,-10009.63,11949.8,,
16770.0,3008400.74,1102633.36,-9863.87,-9481.75,-9637.97,-9710.92,-9845.47,-9889.51,-10009.6,11949.8,55.27625216739796,
16771.0,3008400.31,1102634.26,-9863.83,-9481.71,-9637.94,-9710.88,-9845.44,-9889.47,-10009.56,11949.8,,
16772.0,3008399.88,1102635.16,-9863.79,-9481.68,-9637.9,-9710.84,-9845.4,-9889.44,-10009.53,11949.8,,
16773.0,3008399.45,1102636.06,-9863.76,-9481.64,-9637.87,-9710.81,-9845.36,-9889.4,-10009.49,11949.8,,
16774.0,3008399.02,1102636.96,-9863.72,-9481.61,-9637.83,-9710.77,-9845.33,-9889.36,-10009.45,11949.79,55.96212892898527,
16775.0,3008398.58,1102637.86,-9863.68,-9481.57,-9637.79,-9710.74,-9845.29,-9889.33,-10009.42,11949.79,58.01073451951577,
16776.0,3008398.15,1102638.76,-9863.65,-9481.53,-9637.76,-9710.7,-9845.26,-9889.29,-10009.38,11949.79,58.35367290030942,
16777.0,3008397.72,1102639.66,-9863.61,-9481.5,-9637.72,-9710.66,-9845.22,-9889.26,-10009.35,11949.79,,
16778.0,3008397.29,1102640.57,-9863.57,-9481.46,-9637.69,-9710.63,-9845.18,-9889.22,-10009.31,11949.79,56.99094407136623,
16779.0,3008396.86,1102641.47,-9863.53,-9481.43,-9637.65,-9710.59,-9845.15,-9889.18,-10009.27,11949.79,56.314092004010334,
16780.0,3008396.43,1102642.37,-9863.5,-9481.39,-9637.61,-9710.56,-9845.11,-9889.15,-10009.24,11949.79,54.283535801942655,
16781.0,3008396.0,1102643.27,-9863.46,-9481.35,-9637.58,-9710.52,-9845.08,-9889.11,-10009.2,11949.79,54.6264741827363,
