MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12766.0,2926119.79,1056705.41,-8853.03,-8387.49,-8577.58,-8652.83,-8732.65,-8778.87,-8895.45,11026.16,71.17496798389608,
12767.0,2926120.47,1056704.68,-8853.1,-8387.55,-8577.64,-8652.89,-8732.72,-8778.94,-8895.52,11026.17,70.62880499273957,
12768.0,2926121.15,1056703.95,-8853.18,-8387.62,-8577.71,-8652.96,-8732.79,-8779.01,-8895.59,11026.18,67.63732133663231,
12769.0,2926121.83,1056703.22,-8853.26,-8387.69,-8577.78,-8653.03,-8732.86,-8779.08,-8895.65,11026.19,66.3712162207695,
12770.0,2926122.5,1056702.49,-8853.33,-8387.76,-8577.85,-8653.1,-8732.93,-8779.15,-8895.72,11026.2,65.98641956790922,
12771.0,2926123.18,1056701.76,-8853.41,-8387.83,-8577.91,-8653.16,-8732.99,-8779.21,-8895.79,11026.21,68.60551936640977,
12772.0,2926123.86,1056701.03,-8853.49,-8387.89,-8577.98,-8653.23,-8733.06,-8779.28,-8895.86,11026.22,69.66060696296212,
12773.0,2926124.54,1056700.3,-8853.56,-8387.96,-8578.05,-8653.3,-8733.13,-8779.35,-8895.92,11026.23,,
12774.0,2926125.22,1056699.57,-8853.64,-8388.03,-8578.12,-8653.37,-8733.2,-8779.42,-8895.99,11026.240000000002,65.27889023845648,
12775.0,2926125.9,1056698.84,-8853.72,-8388.1,-8578.19,-8653.44,-8733.26,-8779.48,-8896.06,11026.240000000002,65.83746602486656,
12776.0,2926126.58,1056698.11,-8853.79,-8388.16,-8578.25,-8653.5,-8733.33,-8779.55,-8896.13,11026.25,67.41389102206828,
12777.0,2926127.26,1056697.38,-8853.87,-8388.23,-8578.32,-8653.57,-8733.4,-8779.62,-8896.19,11026.26,65.62644850555608,
12778.0,2926127.94,1056696.65,-8853.94,-8388.3,-8578.39,-8653.64,-8733.47,-8779.69,-8896.26,11026.27,64.64583768052506,
12779.0,2926128.62,1056695.92,-8854.02,-8388.37,-8578.46,-8653.71,-8733.53,-8779.75,-8896.33,11026.28,67.94764121797124,
12780.0,2926129.3,1056695.19,-8854.1,-8388.43,-8578.52,-8653.77,-8733.6,-8779.82,-8896.4,11026.29,68.27037389456372,
12781.0,2926129.98,1056694.46,-8854.17,-8388.5,-8578.59,-8653.84,-8733.67,-8779.89,-8896.46,11026.29,66.03607074892346,
12782.0,2926130.66,1056693.73,-8854.25,-8388.57,-8578.66,-8653.91,-8733.74,-8779.96,-8896.53,11026.3,66.12296031569835,
12783.0,2926131.34,1056693.0,-8854.32,-8388.64,-8578.73,-8653.98,-8733.8,-8780.02,-8896.6,11026.31,68.92825204300225,
12784.0,2926132.02,1056692.27,-8854.4,-8388.7,-8578.79,-8654.04,-8733.87,-8780.09,-8896.67,11026.320000000002,69.79714771075125,
12785.0,2926132.69,1056691.54,-8854.47,-8388.77,-8578.86,-8654.11,-8733.94,-8780.16,-8896.74,11026.33,70.16953156835795,
12786.0,2926133.37,1056690.81,-8854.55,-8388.84,-8578.93,-8654.18,-8734.01,-8780.23,-8896.8,11026.33,70.80258412628937,
12787.0,2926134.05,1056690.07,-8854.62,-8388.91,-8579.0,-8654.25,-8734.08,-8780.3,-8896.87,11026.34,68.56828098064909,
12788.0,2926134.73,1056689.34,-8854.7,-8388.98,-8579.06,-8654.31,-8734.14,-8780.36,-8896.94,11026.35,,
12789.0,2926135.4,1056688.61,-8854.77,-8389.04,-8579.13,-8654.38,-8734.21,-8780.43,-8897.01,11026.35,62.77150559723795,
12790.0,2926136.08,1056687.88,-8854.85,-8389.11,-8579.2,-8654.45,-8734.28,-8780.5,-8897.07,11026.36,62.98252311654842,
12791.0,2926136.75,1056687.14,-8854.92,-8389.18,-8579.27,-8654.52,-8734.35,-8780.57,-8897.14,11026.36,63.72729083176185,
12792.0,2926137.43,1056686.41,-8854.99,-8389.25,-8579.34,-8654.59,-8734.41,-8780.63,-8897.21,11026.37,65.76298925334521,
12793.0,2926138.1,1056685.67,-8855.07,-8389.31,-8579.4,-8654.65,-8734.48,-8780.7,-8897.28,11026.37,62.9328719355342,
12794.0,2926138.77,1056684.94,-8855.14,-8389.38,-8579.47,-8654.72,-8734.55,-8780.77,-8897.34,11026.38,60.77304556141527,
12795.0,2926139.45,1056684.2,-8855.21,-8389.45,-8579.54,-8654.79,-8734.62,-8780.84,-8897.41,11026.39,61.77848197695339,
12796.0,2926140.12,1056683.46,-8855.28,-8389.52,-8579.61,-8654.86,-8734.68,-8780.9,-8897.48,11026.39,62.22534260608144,
12797.0,2926140.79,1056682.72,-8855.36,-8389.58,-8579.67,-8654.92,-8734.75,-8780.97,-8897.55,11026.4,61.82813315796762,
12798.0,2926141.46,1056681.99,-8855.43,-8389.65,-8579.74,-8654.99,-8734.82,-8781.04,-8897.61,11026.4,60.79787115192239,
12799.0,2926142.13,1056681.25,-8855.5,-8389.72,-8579.81,-8655.06,-8734.89,-8781.11,-8897.68,11026.4,62.02673788202453,
12800.0,2926142.8,1056680.51,-8855.57,-8389.79,-8579.88,-8655.13,-8734.96,-8781.17,-8897.75,11026.4,62.53566248742037,
12801.0,2926143.47,1056679.77,-8855.64,-8389.85,-8579.94,-8655.19,-8735.02,-8781.24,-8897.82,11026.41,63.31766858839447,
12802.0,2926144.14,1056679.03,-8855.71,-8389.92,-8580.01,-8655.26,-8735.09,-8781.31,-8897.89,11026.41,63.4542093361836,
12803.0,2926144.81,1056678.29,-8855.78,-8389.99,-8580.08,-8655.33,-8735.16,-8781.38,-8897.95,11026.41,61.56746445764291,
12804.0,2926145.47,1056677.55,-8855.85,-8390.06,-8580.15,-8655.4,-8735.23,-8781.45,-8898.02,11026.42,62.386708944377695,
12805.0,2926146.14,1056676.81,-8855.92,-8390.13,-8580.21,-8655.47,-8735.29,-8781.51,-8898.09,11026.42,61.803307567460514,
12806.0,2926146.81,1056676.06,-8855.99,-8390.19,-8580.28,-8655.53,-8735.36,-8781.58,-8898.16,11026.42,60.61167922311903,
12807.0,2926147.47,1056675.32,-8856.06,-8390.26,-8580.35,-8655.6,-8735.43,-8781.65,-8898.22,11026.42,60.92199910445795,
12808.0,2926148.14,1056674.58,-8856.13,-8390.33,-8580.42,-8655.67,-8735.5,-8781.72,-8898.29,11026.42,63.218366226366,
12809.0,2926148.8,1056673.83,-8856.2,-8390.4,-8580.49,-8655.74,-8735.56,-8781.78,-8898.36,11026.42,64.72031445204641,
12810.0,2926149.47,1056673.09,-8856.27,-8390.46,-8580.55,-8655.8,-8735.63,-8781.85,-8898.43,11026.42,60.85993512819017,
12811.0,2926150.13,1056672.34,-8856.33,-8390.53,-8580.62,-8655.87,-8735.7,-8781.92,-8898.49,11026.42,62.88322075451996,
12812.0,2926150.79,1056671.6,-8856.4,-8390.6,-8580.69,-8655.94,-8735.77,-8781.99,-8898.56,11026.42,67.0042687787009,
12813.0,2926151.46,1056670.85,-8856.47,-8390.67,-8580.76,-8656.01,-8735.83,-8782.05,-8898.63,11026.42,68.32002507557796,
12814.0,2926152.12,1056670.11,-8856.54,-8390.73,-8580.82,-8656.07,-8735.9,-8782.12,-8898.7,11026.42,71.75836936081326,
12815.0,2926152.78,1056669.36,-8856.6,-8390.8,-8580.89,-8656.14,-8735.97,-8782.19,-8898.77,11026.42,72.71415459533715,
12816.0,2926153.44,1056668.61,-8856.67,-8390.87,-8580.96,-8656.21,-8736.04,-8782.26,-8898.83,11026.42,69.38752546738387,
12817.0,2926154.1,1056667.86,-8856.74,-8390.94,-8581.03,-8656.28,-8736.11,-8782.33,-8898.9,11026.42,67.91040283221056,
12818.0,2926154.76,1056667.11,-8856.8,-8391.0,-8581.09,-8656.34,-8736.17,-8782.39,-8898.96,11026.43,67.86075165119634,
12819.0,2926155.42,1056666.36,-8856.87,-8391.06,-8581.15,-8656.4,-8736.23,-8782.45,-8899.02,11026.43,65.41543098624561,
12820.0,2926156.08,1056665.61,-8856.94,-8391.12,-8581.21,-8656.46,-8736.29,-8782.51,-8899.09,11026.43,64.02519791784721,
12821.0,2926156.74,1056664.86,-8857.0,-8391.19,-8581.27,-8656.52,-8736.35,-8782.57,-8899.15,11026.44,59.59383001232736,
12822.0,2926157.39,1056664.11,-8857.07,-8391.25,-8581.34,-8656.59,-8736.41,-8782.63,-8899.21,11026.44,59.842085917398485,
12823.0,2926158.05,1056663.36,-8857.13,-8391.31,-8581.4,-8656.65,-8736.48,-8782.7,-8899.27,11026.44,,
12824.0,2926158.71,1056662.61,-8857.2,-8391.37,-8581.46,-8656.71,-8736.54,-8782.76,-8899.33,11026.45,66.4581057875444,
12825.0,2926159.36,1056661.86,-8857.26,-8391.43,-8581.52,-8656.77,-8736.6,-8782.82,-8899.4,11026.45,62.13845303930655,
12826.0,2926160.02,1056661.1,-8857.32,-8391.49,-8581.58,-8656.83,-8736.66,-8782.88,-8899.46,11026.45,60.98406308072573,
12827.0,2926160.67,1056660.35,-8857.39,-8391.56,-8581.65,-8656.9,-8736.72,-8782.94,-8899.52,11026.46,62.62255205419528,
12828.0,2926161.32,1056659.6,-8857.45,-8391.62,-8581.71,-8656.96,-8736.78,-8783.0,-8899.58,11026.46,60.04069064145541,
12829.0,2926161.98,1056658.84,-8857.51,-8391.68,-8581.77,-8657.02,-8736.84,-8783.06,-8899.64,11026.46,56.16789852234561,
12830.0,2926162.63,1056658.09,-8857.58,-8391.74,-8581.82,-8657.07,-8736.9,-8783.12,-8899.7,11026.46,55.17487490206105,
12831.0,2926163.28,1056657.33,-8857.64,-8391.79,-8581.88,-8657.13,-8736.96,-8783.18,-8899.76,11026.47,56.37891604165608,
12832.0,2926163.93,1056656.58,-8857.7,-8391.85,-8581.94,-8657.19,-8737.02,-8783.24,-8899.82,11026.47,53.06469970895635,
12833.0,2926164.58,1056655.82,-8857.76,-8391.91,-8582.0,-8657.25,-8737.08,-8783.3,-8899.88,11026.47,54.46734557260829,
12834.0,2926165.23,1056655.06,-8857.83,-8391.97,-8582.06,-8657.31,-8737.14,-8783.36,-8899.94,11026.47,55.05074694952547,
12835.0,2926165.88,1056654.3,-8857.89,-8392.03,-8582.12,-8657.37,-8737.2,-8783.42,-8900.0,11026.48,55.37347962611796,
12836.0,2926166.53,1056653.55,-8857.95,-8392.09,-8582.18,-8657.43,-8737.26,-8783.48,-8900.06,11026.48,57.558131590744,
12837.0,2926167.18,1056652.79,-8858.01,-8392.15,-8582.24,-8657.49,-8737.32,-8783.54,-8900.12,11026.48,60.189644184498086,
12838.0,2926167.83,1056652.03,-8858.07,-8392.21,-8582.3,-8657.55,-8737.38,-8783.6,-8900.18,11026.48,61.08336544275419,
12839.0,2926168.48,1056651.27,-8858.13,-8392.27,-8582.36,-8657.61,-8737.44,-8783.66,-8900.24,11026.48,61.67917961492493,
12840.0,2926169.12,1056650.51,-8858.19,-8392.33,-8582.42,-8657.67,-8737.5,-8783.72,-8900.3,11026.48,62.05156347253164,
12841.0,2926169.77,1056649.75,-8858.25,-8392.39,-8582.48,-8657.73,-8737.56,-8783.78,-8900.36,11026.48,59.86691150790561,
12842.0,2926170.41,1056648.98,-8858.31,-8392.45,-8582.54,-8657.79,-8737.62,-8783.84,-8900.41,11026.48,59.022841430663725,
12843.0,2926171.06,1056648.22,-8858.37,-8392.51,-8582.6,-8657.85,-8737.68,-8783.9,-8900.47,11026.48,59.68071957910225,
12844.0,2926171.7,1056647.46,-8858.43,-8392.57,-8582.66,-8657.91,-8737.74,-8783.96,-8900.53,11026.48,63.106651069084,
12845.0,2926172.35,1056646.7,-8858.49,-8392.63,-8582.72,-8657.97,-8737.8,-8784.02,-8900.59,11026.48,63.09423827383044,
12846.0,2926172.99,1056645.93,-8858.55,-8392.69,-8582.78,-8658.03,-8737.86,-8784.08,-8900.65,11026.48,60.27653375127299,
12847.0,2926173.63,1056645.17,-8858.61,-8392.75,-8582.84,-8658.09,-8737.92,-8784.14,-8900.71,11026.48,63.330081383648015,
12848.0,2926174.27,1056644.4,-8858.66,-8392.81,-8582.9,-8658.15,-8737.98,-8784.2,-8900.77,11026.48,67.91040283221056,
12849.0,2926174.92,1056643.64,-8858.72,-8392.87,-8582.96,-8658.21,-8738.04,-8784.26,-8900.83,11026.47,64.74514004255352,
12850.0,2926175.56,1056642.87,-8858.78,-8392.93,-8583.02,-8658.27,-8738.1,-8784.32,-8900.89,11026.47,65.29130303371002,
12851.0,2926176.2,1056642.11,-8858.84,-8392.99,-8583.08,-8658.33,-8738.16,-8784.38,-8900.95,11026.47,66.70636169261553,
12852.0,2926176.84,1056641.34,-8858.89,-8393.05,-8583.14,-8658.39,-8738.22,-8784.44,-8901.01,11026.47,69.747496529737,
12853.0,2926177.48,1056640.57,-8858.95,-8393.11,-8583.2,-8658.45,-8738.28,-8784.5,-8901.07,11026.46,71.26185755067097,
12854.0,2926178.11,1056639.81,-8859.01,-8393.17,-8583.26,-8658.51,-8738.34,-8784.56,-8901.13,11026.46,66.3960418112766,
12855.0,2926178.75,1056639.04,-8859.06,-8393.23,-8583.32,-8658.57,-8738.4,-8784.62,-8901.19,11026.46,65.14234949066736,
12856.0,2926179.39,1056638.27,-8859.12,-8393.29,-8583.38,-8658.63,-8738.46,-8784.68,-8901.25,11026.45,65.53955893878117,
12857.0,2926180.03,1056637.5,-8859.17,-8393.35,-8583.44,-8658.69,-8738.52,-8784.74,-8901.31,11026.45,65.42784378149915,
12858.0,2926180.66,1056636.73,-8859.23,-8393.41,-8583.5,-8658.75,-8738.58,-8784.8,-8901.37,11026.45,68.30761228032439,
12859.0,2926181.3,1056635.96,-8859.28,-8393.47,-8583.56,-8658.81,-8738.64,-8784.85,-8901.43,11026.44,70.15711877310439,
12860.0,2926181.93,1056635.19,-8859.34,-8393.53,-8583.62,-8658.87,-8738.69,-8784.91,-8901.49,11026.43,72.96241050040828,
12861.0,2926182.57,1056634.42,-8859.39,-8393.59,-8583.68,-8658.93,-8738.75,-8784.97,-8901.55,11026.43,70.51708983545755,
12862.0,2926183.2,1056633.65,-8859.45,-8393.65,-8583.74,-8658.99,-8738.81,-8785.03,-8901.61,11026.42,65.80022763910588,
12863.0,2926183.83,1056632.87,-8859.5,-8393.71,-8583.8,-8659.05,-8738.87,-8785.09,-8901.67,11026.42,67.51319338409675,
12864.0,2926184.46,1056632.1,-8859.56,-8393.77,-8583.86,-8659.11,-8738.93,-8785.15,-8901.73,11026.41,73.60787585359324,
12865.0,2926185.1,1056631.33,-8859.61,-8393.83,-8583.91,-8659.17,-8738.99,-8785.21,-8901.79,11026.41,70.57915381172533,
12866.0,2926185.73,1056630.55,-8859.66,-8393.89,-8583.97,-8659.22,-8739.05,-8785.27,-8901.85,11026.4,68.6799961379311,
12867.0,2926186.36,1056629.78,-8859.71,-8393.94,-8584.03,-8659.28,-8739.11,-8785.33,-8901.91,11026.39,67.72421090340721,
12868.0,2926186.99,1056629.01,-8859.77,-8394.0,-8584.09,-8659.34,-8739.17,-8785.39,-8901.97,11026.39,67.99729239898546,
12869.0,2926187.62,1056628.23,-8859.82,-8394.06,-8584.15,-8659.4,-8739.23,-8785.45,-8902.03,11026.38,68.80412409046667,
12870.0,2926188.25,1056627.45,-8859.87,-8394.12,-8584.21,-8659.46,-8739.29,-8785.51,-8902.09,11026.37,70.25642113513284,
12871.0,2926188.87,1056626.68,-8859.92,-8394.18,-8584.27,-8659.52,-8739.35,-8785.57,-8902.15,11026.36,67.3518270458005,
12872.0,2926189.5,1056625.9,-8859.97,-8394.24,-8584.33,-8659.58,-8739.41,-8785.63,-8902.21,11026.35,63.09423827383044,
12873.0,2926190.13,1056625.12,-8860.03,-8394.3,-8584.39,-8659.64,-8739.47,-8785.69,-8902.27,11026.34,61.39368532409311,
12874.0,2926190.76,1056624.35,-8860.08,-8394.36,-8584.45,-8659.7,-8739.53,-8785.75,-8902.33,11026.34,63.379732564662255,
12875.0,2926191.38,1056623.57,-8860.13,-8394.42,-8584.51,-8659.76,-8739.59,-8785.81,-8902.39,11026.33,67.83592606068923,
12876.0,2926192.01,1056622.79,-8860.18,-8394.48,-8584.57,-8659.82,-8739.65,-8785.87,-8902.45,11026.320000000002,74.7498530169205,
12877.0,2926192.63,1056622.01,-8860.23,-8394.54,-8584.63,-8659.88,-8739.71,-8785.93,-8902.51,11026.31,68.13383314677459,
12878.0,2926193.26,1056621.23,-8860.28,-8394.58,-8584.66,-8659.92,-8739.74,-8785.96,-8902.54,11026.33,66.18502429196613,
12879.0,2926193.88,1056620.45,-8860.33,-8394.61,-8584.7,-8659.95,-8739.78,-8786.0,-8902.57,11026.34,69.36269987687673,
12880.0,2926194.5,1056619.67,-8860.38,-8394.64,-8584.73,-8659.98,-8739.81,-8786.03,-8902.6,11026.36,66.13537311095192,
12881.0,2926195.13,1056618.89,-8860.43,-8394.67,-8584.76,-8660.01,-8739.84,-8786.06,-8902.64,11026.38,60.28894654652654,
12882.0,2926195.75,1056618.11,-8860.48,-8394.71,-8584.8,-8660.05,-8739.88,-8786.1,-8902.67,11026.39,60.9964758759793,
12883.0,2926196.38,1056617.33,-8860.53,-8394.74,-8584.83,-8660.08,-8739.91,-8786.13,-8902.7,11026.41,61.48057489086803,
12884.0,2926197.0,1056616.55,-8860.58,-8394.77,-8584.86,-8660.11,-8739.94,-8786.16,-8902.74,11026.43,61.51781327662869,
12885.0,2926197.63,1056615.77,-8860.63,-8394.81,-8584.9,-8660.15,-8739.98,-8786.19,-8902.77,11026.44,61.195080600036206,
12886.0,2926198.25,1056614.99,-8860.68,-8394.84,-8584.93,-8660.18,-8740.01,-8786.23,-8902.8,11026.46,59.48211485504534,
12887.0,2926198.87,1056614.21,-8860.73,-8394.87,-8584.96,-8660.21,-8740.04,-8786.26,-8902.84,11026.48,63.30525579314091,
12888.0,2926199.5,1056613.43,-8860.77,-8394.9,-8584.99,-8660.24,-8740.07,-8786.29,-8902.86,11026.5,65.53955893878117,
12889.0,2926200.12,1056612.65,-8860.82,-8394.93,-8585.02,-8660.27,-8740.1,-8786.32,-8902.89,11026.52,60.375836113301446,
12890.0,2926200.74,1056611.87,-8860.87,-8394.96,-8585.05,-8660.3,-8740.12,-8786.34,-8902.92,11026.54,60.71098158514748,
12891.0,2926201.37,1056611.09,-8860.92,-8394.98,-8585.07,-8660.32,-8740.15,-8786.37,-8902.95,11026.56,63.08182547857688,
12892.0,2926201.99,1056610.31,-8860.97,-8395.01,-8585.1,-8660.35,-8740.18,-8786.4,-8902.97,11026.58,62.858395164012855,
12893.0,2926202.61,1056609.53,-8861.02,-8395.04,-8585.13,-8660.38,-8740.21,-8786.43,-8903.0,11026.6,64.09967468936856,
12894.0,2926203.23,1056608.75,-8861.07,-8395.07,-8585.16,-8660.41,-8740.23,-8786.45,-8903.03,11026.63,68.02211798949259,
12895.0,2926203.86,1056607.97,-8861.12,-8395.09,-8585.18,-8660.43,-8740.26,-8786.48,-8903.06,11026.65,67.98487960373191,
12896.0,2926204.48,1056607.19,-8861.17,-8395.12,-8585.21,-8660.46,-8740.29,-8786.51,-8903.09,11026.67,68.87860086198802,
12897.0,2926205.1,1056606.4,-8861.21,-8395.15,-8585.24,-8660.49,-8740.32,-8786.54,-8903.11,11026.69,69.8964500727797,
12898.0,2926205.72,1056605.62,-8861.26,-8395.18,-8585.27,-8660.52,-8740.35,-8786.57,-8903.14,11026.71,70.47985144969688,
12899.0,2926206.35,1056604.84,-8861.31,-8395.2,-8585.29,-8660.54,-8740.37,-8786.59,-8903.17,11026.73,68.75447290945245,
12900.0,2926206.97,1056604.06,-8861.36,-8395.23,-8585.32,-8660.57,-8740.4,-8786.62,-8903.2,11026.75,68.96549042876292,
12901.0,2926207.59,1056603.28,-8861.41,-8395.26,-8585.35,-8660.6,-8740.43,-8786.65,-8903.22,11026.77,69.79714771075125,
12902.0,2926208.21,1056602.5,-8861.45,-8395.29,-8585.38,-8660.63,-8740.46,-8786.68,-8903.25,11026.79,71.17496798389608,
12903.0,2926208.83,1056601.72,-8861.5,-8395.32,-8585.4,-8660.66,-8740.48,-8786.7,-8903.28,11026.81,69.84679889176546,
12904.0,2926209.46,1056600.93,-8861.55,-8395.34,-8585.43,-8660.68,-8740.51,-8786.73,-8903.31,11026.83,71.67147979403835,
12905.0,2926210.08,1056600.15,-8861.6,-8395.37,-8585.46,-8660.71,-8740.54,-8786.76,-8903.33,11026.85,71.69630538454547,
12906.0,2926210.7,1056599.37,-8861.65,-8395.4,-8585.49,-8660.74,-8740.57,-8786.79,-8903.36,11026.87,69.67301975821566,
12907.0,2926211.32,1056598.59,-8861.69,-8395.43,-8585.52,-8660.77,-8740.59,-8786.81,-8903.39,11026.89,73.32238156276144,
12908.0,2926211.94,1056597.8,-8861.74,-8395.45,-8585.54,-8660.79,-8740.62,-8786.84,-8903.42,11026.91,75.20912644130212,
12909.0,2926212.56,1056597.02,-8861.79,-8395.48,-8585.57,-8660.82,-8740.65,-8786.87,-8903.44,11026.93,75.296016008077,
12910.0,2926213.18,1056596.24,-8861.84,-8395.51,-8585.6,-8660.85,-8740.68,-8786.9,-8903.47,11026.95,75.53185911789458,
12911.0,2926213.8,1056595.46,-8861.88,-8395.54,-8585.63,-8660.88,-8740.7,-8786.92,-8903.5,11026.97,72.32935794247688,
12912.0,2926214.42,1056594.67,-8861.93,-8395.56,-8585.65,-8660.9,-8740.73,-8786.95,-8903.53,11026.990000000002,66.44569299229084,
12913.0,2926215.04,1056593.89,-8861.98,-8395.59,-8585.68,-8660.93,-8740.76,-8786.98,-8903.55,11027.01,68.56828098064909,
12914.0,2926215.66,1056593.11,-8862.02,-8395.62,-8585.71,-8660.96,-8740.79,-8787.01,-8903.58,11027.03,67.04150716446158,
12915.0,2926216.28,1056592.33,-8862.07,-8395.65,-8585.74,-8660.99,-8740.82,-8787.03,-8903.61,11027.05,66.85531523565822,
12916.0,2926216.9,1056591.54,-8862.12,-8395.67,-8585.76,-8661.01,-8740.84,-8787.06,-8903.64,11027.070000000002,73.09895124819741,
12917.0,2926217.52,1056590.76,-8862.16,-8395.7,-8585.79,-8661.04,-8740.87,-8787.09,-8903.67,11027.09,72.4410730997589,
12918.0,2926218.14,1056589.98,-8862.21,-8395.73,-8585.82,-8661.07,-8740.9,-8787.12,-8903.69,11027.11,71.58459022726346,
12919.0,2926218.76,1056589.19,-8862.26,-8395.76,-8585.85,-8661.1,-8740.93,-8787.15,-8903.72,11027.12,70.92671207882493,
12920.0,2926219.38,1056588.41,-8862.3,-8395.79,-8585.87,-8661.12,-8740.95,-8787.17,-8903.75,11027.14,69.93368845854037,
12921.0,2926220.0,1056587.63,-8862.35,-8395.81,-8585.9,-8661.15,-8740.98,-8787.2,-8903.78,11027.16,71.21220636965676,
12922.0,2926220.62,1056586.84,-8862.4,-8395.84,-8585.93,-8661.18,-8741.01,-8787.23,-8903.8,11027.18,67.98487960373191,
12923.0,2926221.24,1056586.06,-8862.44,-8395.87,-8585.96,-8661.21,-8741.04,-8787.26,-8903.83,11027.2,,
12924.0,2926221.86,1056585.27,-8862.49,-8395.9,-8585.99,-8661.24,-8741.06,-8787.28,-8903.86,11027.22,73.14860242921164,
12925.0,2926222.48,1056584.49,-8862.54,-8395.92,-8586.01,-8661.26,-8741.09,-8787.31,-8903.89,11027.240000000002,72.354183532984,
12926.0,2926223.1,1056583.71,-8862.58,-8395.95,-8586.04,-8661.29,-8741.12,-8787.34,-8903.91,11027.25,71.69630538454547,
12927.0,2926223.72,1056582.92,-8862.63,-8395.98,-8586.07,-8661.32,-8741.15,-8787.37,-8903.94,11027.27,75.37049277959835,
12928.0,2926224.34,1056582.14,-8862.67,-8396.01,-8586.1,-8661.35,-8741.17,-8787.39,-8903.97,11027.29,,
12929.0,2926224.95,1056581.35,-8862.72,-8396.03,-8586.12,-8661.37,-8741.2,-8787.42,-8904.0,11027.31,74.97328333148454,
12930.0,2926225.57,1056580.57,-8862.76,-8396.06,-8586.15,-8661.4,-8741.23,-8787.45,-8904.02,11027.33,74.31540518304601,
12931.0,2926226.19,1056579.78,-8862.81,-8396.09,-8586.18,-8661.43,-8741.26,-8787.48,-8904.05,11027.34,73.4216839247899,
12932.0,2926226.81,1056579.0,-8862.86,-8396.12,-8586.21,-8661.46,-8741.28,-8787.5,-8904.08,11027.36,74.79950419793474,
12933.0,2926227.43,1056578.21,-8862.9,-8396.14,-8586.23,-8661.48,-8741.31,-8787.53,-8904.11,11027.38,75.92906856600843,
12934.0,2926228.05,1056577.43,-8862.95,-8396.17,-8586.26,-8661.51,-8741.34,-8787.56,-8904.14,11027.4,77.28206324864614,
12935.0,2926228.66,1056576.64,-8862.99,-8396.2,-8586.29,-8661.54,-8741.37,-8787.59,-8904.16,11027.42,78.1013077353809,
12936.0,2926229.28,1056575.86,-8863.04,-8396.23,-8586.32,-8661.57,-8741.4,-8787.62,-8904.19,11027.43,74.84915537894895,
12937.0,2926229.9,1056575.07,-8863.08,-8396.25,-8586.34,-8661.59,-8741.42,-8787.64,-8904.22,11027.45,72.13075321841997,
12938.0,2926230.52,1056574.29,-8863.13,-8396.28,-8586.37,-8661.62,-8741.45,-8787.67,-8904.25,11027.47,71.38598550320654,
12939.0,2926231.13,1056573.5,-8863.17,-8396.31,-8586.4,-8661.65,-8741.48,-8787.7,-8904.27,11027.48,72.3790091234911,
12940.0,2926231.75,1056572.72,-8863.22,-8396.34,-8586.43,-8661.68,-8741.51,-8787.73,-8904.3,11027.5,74.36505636406022,
12941.0,2926232.37,1056571.93,-8863.26,-8396.37,-8586.45,-8661.71,-8741.53,-8787.75,-8904.33,11027.52,73.27273038174721,
12942.0,2926232.98,1056571.15,-8863.3,-8396.39,-8586.48,-8661.73,-8741.56,-8787.78,-8904.36,11027.53,71.88249731334882,
12943.0,2926233.6,1056570.36,-8863.35,-8396.42,-8586.51,-8661.76,-8741.59,-8787.81,-8904.38,11027.55,66.60705933058708,
12944.0,2926234.22,1056569.57,-8863.39,-8396.45,-8586.54,-8661.79,-8741.62,-8787.84,-8904.41,11027.570000000002,63.55351169821205,
12945.0,2926234.83,1056568.79,-8863.44,-8396.48,-8586.57,-8661.82,-8741.64,-8787.86,-8904.44,11027.59,70.80258412628937,
12946.0,2926235.45,1056568.0,-8863.48,-8396.5,-8586.59,-8661.84,-8741.67,-8787.89,-8904.47,11027.6,70.16953156835795,
12947.0,2926236.07,1056567.22,-8863.53,-8396.53,-8586.62,-8661.87,-8741.7,-8787.92,-8904.49,11027.62,74.04232368746776,
12948.0,2926236.68,1056566.43,-8863.57,-8396.56,-8586.65,-8661.9,-8741.73,-8787.95,-8904.52,11027.64,74.96087053623097,
12949.0,2926237.3,1056565.64,-8863.61,-8396.59,-8586.68,-8661.93,-8741.75,-8787.97,-8904.55,11027.65,72.4410730997589,
12950.0,2926237.92,1056564.86,-8863.66,-8396.61,-8586.7,-8661.95,-8741.78,-8788.0,-8904.58,11027.67,70.81499692154291,
