MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14966.0,3008280.34,1120115.96,-9341.17,-8926.16,-9060.51,-9143.07,-9277.6,-9328.14,-9434.02,11349.03,82.80811535582602,
14967.0,3008280.34,1120116.96,-9341.14,-8926.13,-9060.48,-9143.03,-9277.56,-9328.11,-9433.98,11349.04,88.06081829677088,
14968.0,3008280.34,1120117.96,-9341.11,-8926.09,-9060.44,-9143.0,-9277.52,-9328.07,-9433.95,11349.04,85.46839901583942,
14969.0,3008280.34,1120118.96,-9341.08,-8926.05,-9060.4,-9142.96,-9277.48,-9328.03,-9433.91,11349.05,84.72189084593771,
14970.0,3008280.33,1120119.96,-9341.05,-8926.01,-9060.36,-9142.92,-9277.44,-9327.99,-9433.87,11349.06,90.42249868882362,
14971.0,3008280.33,1120120.96,-9341.02,-8925.97,-9060.32,-9142.88,-9277.41,-9327.95,-9433.83,11349.070000000002,98.29476666233272,
14972.0,3008280.33,1120121.96,-9340.99,-8925.94,-9060.29,-9142.84,-9277.37,-9327.92,-9433.79,11349.08,102.08159901510692,
14973.0,3008280.33,1120122.96,-9340.96,-8925.9,-9060.25,-9142.81,-9277.33,-9327.88,-9433.75,11349.08,100.00494901519848,
14974.0,3008280.33,1120123.96,-9340.93,-8925.86,-9060.21,-9142.77,-9277.29,-9327.84,-9433.72,11349.09,95.4037441134406,
14975.0,3008280.33,1120124.96,-9340.9,-8925.82,-9060.17,-9142.73,-9277.25,-9327.8,-9433.68,11349.1,87.58576764319706,
14976.0,3008280.33,1120125.95,-9340.87,-8925.78,-9060.13,-9142.69,-9277.21,-9327.76,-9433.64,11349.11,84.55901633614096,
14977.0,3008280.32,1120126.95,-9340.83,-8925.74,-9060.09,-9142.65,-9277.18,-9327.72,-9433.6,11349.11,85.8212937870657,
14978.0,3008280.32,1120127.95,-9340.8,-8925.71,-9060.06,-9142.61,-9277.14,-9327.69,-9433.56,11349.12,,
14979.0,3008280.32,1120128.95,-9340.77,-8925.67,-9060.02,-9142.58,-9277.1,-9327.65,-9433.52,11349.13,90.62609182606953,
14980.0,3008280.32,1120129.95,-9340.74,-8925.63,-9059.98,-9142.54,-9277.06,-9327.61,-9433.49,11349.13,95.97380489772917,
14981.0,3008280.32,1120130.95,-9340.71,-8925.59,-9059.94,-9142.5,-9277.02,-9327.57,-9433.45,11349.14,97.5211127407982,
14982.0,3008280.32,1120131.95,-9340.68,-8925.55,-9059.9,-9142.46,-9276.99,-9327.53,-9433.41,11349.15,96.62530293691611,
14983.0,3008280.32,1120132.95,-9340.65,-8925.52,-9059.87,-9142.42,-9276.95,-9327.49,-9433.37,11349.15,90.32748855810884,
14984.0,3008280.33,1120133.95,-9340.62,-8925.48,-9059.83,-9142.39,-9276.91,-9327.46,-9433.33,11349.16,90.20533267576128,
14985.0,3008280.33,1120134.95,-9340.58,-8925.44,-9059.79,-9142.35,-9276.87,-9327.42,-9433.3,11349.17,92.0919624142402,
14986.0,3008280.33,1120135.95,-9340.55,-8925.4,-9059.75,-9142.31,-9276.83,-9327.38,-9433.26,11349.18,94.42649705466012,
14987.0,3008280.33,1120136.95,-9340.52,-8925.36,-9059.71,-9142.27,-9276.79,-9327.34,-9433.22,11349.18,92.47200293709923,
14988.0,3008280.33,1120137.95,-9340.49,-8925.32,-9059.67,-9142.23,-9276.76,-9327.3,-9433.18,11349.19,94.35863267557816,
14989.0,3008280.33,1120138.95,-9340.46,-8925.29,-9059.64,-9142.19,-9276.72,-9327.27,-9433.14,11349.19,94.91512058405036,
14990.0,3008280.33,1120139.95,-9340.42,-8925.25,-9059.6,-9142.16,-9276.68,-9327.23,-9433.1,11349.2,92.051243786791,
14991.0,3008280.34,1120140.95,-9340.39,-8925.21,-9059.56,-9142.12,-9276.64,-9327.19,-9433.07,11349.21,100.60215555111988,
14992.0,3008280.34,1120141.95,-9340.36,-8925.17,-9059.52,-9142.08,-9276.6,-9327.15,-9433.03,11349.21,100.65644705438544,
14993.0,3008280.34,1120142.95,-9340.33,-8925.13,-9059.48,-9142.04,-9276.56,-9327.11,-9432.99,11349.22,103.76463561633992,
14994.0,3008280.34,1120143.95,-9340.3,-8925.09,-9059.44,-9142.0,-9276.53,-9327.07,-9432.95,11349.23,104.0903846359334,
14995.0,3008280.35,1120144.95,-9340.26,-8925.06,-9059.41,-9141.97,-9276.49,-9327.04,-9432.91,11349.23,100.35784378642477,
14996.0,3008280.35,1120145.94,-9340.23,-8925.02,-9059.37,-9141.93,-9276.45,-9327.0,-9432.88,11349.240000000002,100.31712515897556,
14997.0,3008280.35,1120146.94,-9340.2,-8924.98,-9059.33,-9141.89,-9276.41,-9326.96,-9432.84,11349.240000000002,99.63848136815582,
14998.0,3008280.36,1120147.94,-9340.17,-8924.94,-9059.29,-9141.85,-9276.37,-9326.92,-9432.8,11349.25,97.14107221793914,
14999.0,3008280.36,1120148.94,-9340.13,-8924.9,-9059.25,-9141.81,-9276.34,-9326.88,-9432.76,11349.25,93.35423986516494,
15000.0,3008280.36,1120149.94,-9340.1,-8924.87,-9059.22,-9141.77,-9276.3,-9326.85,-9432.72,11349.26,90.84325783913184,
15001.0,3008280.37,1120150.94,-9340.07,-8924.83,-9059.18,-9141.74,-9276.26,-9326.81,-9432.68,11349.26,98.0097362701884,
15002.0,3008280.37,1120151.94,-9340.04,-8924.79,-9059.14,-9141.7,-9276.22,-9326.77,-9432.65,11349.27,92.5805859436304,
15003.0,3008280.38,1120152.94,-9340.0,-8924.75,-9059.1,-9141.66,-9276.18,-9326.73,-9432.61,11349.28,91.5219016299516,
15004.0,3008280.38,1120153.94,-9339.97,-8924.71,-9059.06,-9141.62,-9276.14,-9326.69,-9432.57,11349.28,94.04645653180108,
15005.0,3008280.39,1120154.94,-9339.94,-8924.67,-9059.02,-9141.58,-9276.11,-9326.65,-9432.53,11349.29,97.73827875386053,
15006.0,3008280.39,1120155.94,-9339.9,-8924.64,-9058.99,-9141.54,-9276.07,-9326.62,-9432.49,11349.29,97.07320783885716,
15007.0,3008280.4,1120156.94,-9339.87,-8924.6,-9058.95,-9141.51,-9276.03,-9326.58,-9432.45,11349.3,100.31712515897556,
15008.0,3008280.4,1120157.94,-9339.84,-8924.56,-9058.91,-9141.47,-9275.99,-9326.54,-9432.42,11349.3,97.19536372120471,
15009.0,3008280.41,1120158.94,-9339.8,-8924.52,-9058.87,-9141.43,-9275.95,-9326.5,-9432.38,11349.31,96.16382515915868,
15010.0,3008280.41,1120159.94,-9339.77,-8924.48,-9058.83,-9141.39,-9275.92,-9326.46,-9432.34,11349.31,93.63927025730922,
15011.0,3008280.42,1120160.94,-9339.74,-8924.45,-9058.8,-9141.35,-9275.88,-9326.42,-9432.3,11349.320000000002,93.25922973445016,
15012.0,3008280.43,1120161.94,-9339.7,-8924.41,-9058.76,-9141.32,-9275.84,-9326.39,-9432.26,11349.320000000002,94.50793430955852,
15013.0,3008280.43,1120162.94,-9339.67,-8924.37,-9058.72,-9141.28,-9275.8,-9326.35,-9432.23,11349.320000000002,101.0907790805101,
15014.0,3008280.44,1120163.93,-9339.64,-8924.33,-9058.68,-9141.24,-9275.76,-9326.31,-9432.19,11349.33,104.0632388843006,
15015.0,3008280.45,1120164.93,-9339.6,-8924.29,-9058.64,-9141.2,-9275.72,-9326.27,-9432.15,11349.33,104.29397777317932,
15016.0,3008280.45,1120165.93,-9339.57,-8924.25,-9058.6,-9141.16,-9275.69,-9326.23,-9432.11,11349.34,100.65644705438544,
15017.0,3008280.46,1120166.93,-9339.54,-8924.22,-9058.57,-9141.12,-9275.65,-9326.2,-9432.07,11349.34,95.10514084547988,
15018.0,3008280.47,1120167.93,-9339.5,-8924.18,-9058.53,-9141.09,-9275.61,-9326.16,-9432.03,11349.35,91.99695228352545,
15019.0,3008280.48,1120168.93,-9339.47,-8924.14,-9058.49,-9141.05,-9275.57,-9326.12,-9432.0,11349.35,93.08278234883704,
15020.0,3008280.48,1120169.93,-9339.43,-8924.1,-9058.45,-9141.01,-9275.53,-9326.08,-9431.96,11349.35,98.14546502835238,
15021.0,3008280.49,1120170.93,-9339.4,-8924.06,-9058.41,-9140.97,-9275.5,-9326.04,-9431.92,11349.36,107.06284443972392,
15022.0,3008280.5,1120171.93,-9339.36,-8924.02,-9058.38,-9140.93,-9275.46,-9326.0,-9431.88,11349.36,107.2935833286026,
15023.0,3008280.51,1120172.93,-9339.33,-8923.99,-9058.34,-9140.9,-9275.42,-9325.97,-9431.84,11349.37,106.207753263291,
15024.0,3008280.52,1120173.93,-9339.3,-8923.95,-9058.3,-9140.86,-9275.38,-9325.93,-9431.81,11349.37,101.03648757724451,
15025.0,3008280.53,1120174.93,-9339.26,-8923.91,-9058.26,-9140.82,-9275.34,-9325.89,-9431.77,11349.37,96.46242842711938,
15026.0,3008280.53,1120175.93,-9339.23,-8923.87,-9058.22,-9140.78,-9275.3,-9325.85,-9431.73,11349.38,104.5790081653236,
15027.0,3008280.54,1120176.93,-9339.19,-8923.83,-9058.18,-9140.74,-9275.27,-9325.81,-9431.69,11349.38,102.10874476673972,
15028.0,3008280.55,1120177.93,-9339.16,-8923.8,-9058.15,-9140.7,-9275.23,-9325.78,-9431.65,11349.39,97.94187189110644,
15029.0,3008280.56,1120178.93,-9339.12,-8923.76,-9058.11,-9140.67,-9275.19,-9325.74,-9431.61,11349.39,95.79735751211604,
15030.0,3008280.57,1120179.92,-9339.09,-8923.72,-9058.07,-9140.63,-9275.15,-9325.7,-9431.58,11349.4,97.31751960355228,
15031.0,3008280.57,1120180.92,-9339.06,-8923.68,-9058.03,-9140.59,-9275.11,-9325.66,-9431.54,11349.4,102.54307679286435,
15032.0,3008280.58,1120181.92,-9339.02,-8923.64,-9057.99,-9140.55,-9275.07,-9325.62,-9431.5,11349.41,100.58858267530348,
15033.0,3008280.59,1120182.92,-9338.99,-8923.6,-9057.95,-9140.51,-9275.04,-9325.58,-9431.46,11349.41,106.19418038747465,
15034.0,3008280.6,1120183.92,-9338.96,-8923.57,-9057.92,-9140.47,-9275.0,-9325.55,-9431.42,11349.41,108.62372515860932,
15035.0,3008280.6,1120184.92,-9338.92,-8923.53,-9057.88,-9140.44,-9274.96,-9325.51,-9431.38,11349.42,103.41174084511364,
15036.0,3008280.61,1120185.92,-9338.89,-8923.49,-9057.84,-9140.4,-9274.92,-9325.47,-9431.35,11349.42,100.22211502826082,
15037.0,3008280.62,1120186.92,-9338.86,-8923.45,-9057.8,-9140.36,-9274.88,-9325.43,-9431.31,11349.43,101.51153823081836,
15038.0,3008280.62,1120187.92,-9338.82,-8923.41,-9057.76,-9140.32,-9274.85,-9325.39,-9431.27,11349.44,103.87321862287108,
15039.0,3008280.63,1120188.92,-9338.79,-8923.38,-9057.73,-9140.28,-9274.81,-9325.36,-9431.23,11349.44,97.0053434597752,
15040.0,3008280.64,1120189.92,-9338.76,-8923.34,-9057.69,-9140.25,-9274.77,-9325.32,-9431.19,11349.45,93.82929051873876,
15041.0,3008280.64,1120190.92,-9338.73,-8923.3,-9057.65,-9140.21,-9274.73,-9325.28,-9431.16,11349.45,93.81571764292237,
15042.0,3008280.65,1120191.92,-9338.69,-8923.26,-9057.61,-9140.17,-9274.69,-9325.24,-9431.12,11349.46,92.81132483250911,
15043.0,3008280.65,1120192.92,-9338.66,-8923.22,-9057.57,-9140.13,-9274.65,-9325.2,-9431.08,11349.46,95.9195133944636,
15044.0,3008280.66,1120193.92,-9338.63,-8923.18,-9057.53,-9140.09,-9274.62,-9325.16,-9431.04,11349.47,95.66162875395209,
15045.0,3008280.66,1120194.92,-9338.6,-8923.15,-9057.5,-9140.05,-9274.58,-9325.13,-9431.0,11349.48,94.50793430955852,
15046.0,3008280.67,1120195.92,-9338.57,-8923.11,-9057.46,-9140.02,-9274.54,-9325.09,-9430.96,11349.48,96.88318757742763,
15047.0,3008280.67,1120196.92,-9338.54,-8923.07,-9057.42,-9139.98,-9274.5,-9325.05,-9430.93,11349.490000000002,99.76063725050338,
15048.0,3008280.68,1120197.91,-9338.5,-8923.03,-9057.38,-9139.94,-9274.46,-9325.01,-9430.89,11349.5,,
15049.0,3008280.68,1120198.91,-9338.47,-8922.99,-9057.34,-9139.9,-9274.43,-9324.97,-9430.85,11349.51,101.75584999551344,
15050.0,3008280.69,1120199.91,-9338.44,-8922.95,-9057.31,-9139.86,-9274.39,-9324.93,-9430.81,11349.51,99.27201372111315,
15051.0,3008280.69,1120200.91,-9338.41,-8922.92,-9057.27,-9139.83,-9274.35,-9324.9,-9430.77,11349.52,100.8328944399986,
15052.0,3008280.69,1120201.91,-9338.38,-8922.88,-9057.23,-9139.79,-9274.31,-9324.86,-9430.74,11349.53,100.96862319816256,
15053.0,3008280.7,1120202.91,-9338.35,-8922.84,-9057.19,-9139.75,-9274.27,-9324.82,-9430.7,11349.53,100.18139640081164,
15054.0,3008280.7,1120203.91,-9338.32,-8922.8,-9057.15,-9139.71,-9274.23,-9324.78,-9430.66,11349.54,96.84246894997844,
15055.0,3008280.7,1120204.91,-9338.29,-8922.76,-9057.11,-9139.67,-9274.2,-9324.74,-9430.62,11349.55,97.37181110681786,
15056.0,3008280.71,1120205.91,-9338.26,-8922.73,-9057.08,-9139.63,-9274.16,-9324.71,-9430.58,11349.56,100.5207182962215,
15057.0,3008280.71,1120206.91,-9338.23,-8922.69,-9057.04,-9139.6,-9274.12,-9324.67,-9430.54,11349.570000000002,98.49835979957864,
15058.0,3008280.71,1120207.91,-9338.2,-8922.65,-9057.0,-9139.56,-9274.08,-9324.63,-9430.51,11349.570000000002,96.00095064936195,
15059.0,3008280.71,1120208.91,-9338.17,-8922.61,-9056.96,-9139.52,-9274.04,-9324.59,-9430.47,11349.58,,
15060.0,3008280.72,1120209.91,-9338.14,-8922.57,-9056.92,-9139.48,-9274.0,-9324.55,-9430.43,11349.59,95.349452610175,
15061.0,3008280.72,1120210.91,-9338.11,-8922.53,-9056.88,-9139.44,-9273.97,-9324.51,-9430.39,11349.6,97.0053434597752,
15062.0,3008280.72,1120211.91,-9338.08,-8922.5,-9056.85,-9139.4,-9273.93,-9324.48,-9430.35,11349.61,92.0919624142402,
15063.0,3008280.72,1120212.91,-9338.05,-8922.46,-9056.81,-9139.37,-9273.89,-9324.44,-9430.32,11349.62,89.13307548626608,
15064.0,3008280.72,1120213.91,-9338.02,-8922.42,-9056.77,-9139.33,-9273.85,-9324.4,-9430.28,11349.63,92.59415881944682,
15065.0,3008280.73,1120214.91,-9337.99,-8922.38,-9056.73,-9139.29,-9273.81,-9324.36,-9430.24,11349.64,95.68877450558487,
15066.0,3008280.73,1120215.91,-9337.96,-8922.34,-9056.69,-9139.25,-9273.78,-9324.32,-9430.2,11349.65,100.5614369236707,
15067.0,3008280.73,1120216.91,-9337.94,-8922.31,-9056.66,-9139.21,-9273.74,-9324.29,-9430.16,11349.66,98.47121404794584,
15068.0,3008280.73,1120217.91,-9337.91,-8922.27,-9056.62,-9139.18,-9273.7,-9324.25,-9430.12,11349.67,100.05924051846408,
15069.0,3008280.73,1120218.91,-9337.88,-8922.23,-9056.58,-9139.14,-9273.66,-9324.21,-9430.09,11349.68,99.95065751193292,
15070.0,3008280.73,1120219.9,-9337.85,-8922.19,-9056.54,-9139.1,-9273.62,-9324.17,-9430.05,11349.69,103.76463561633992,
15071.0,3008280.73,1120220.9,-9337.82,-8922.15,-9056.5,-9139.06,-9273.58,-9324.13,-9430.01,11349.7,103.15385620460214,
15072.0,3008280.73,1120221.9,-9337.8,-8922.11,-9056.46,-9139.02,-9273.55,-9324.09,-9429.97,11349.71,95.71592025721766,
15073.0,3008280.73,1120222.9,-9337.77,-8922.08,-9056.43,-9138.98,-9273.51,-9324.06,-9429.93,11349.72,97.65684149896217,
15074.0,3008280.73,1120223.9,-9337.74,-8922.04,-9056.39,-9138.95,-9273.47,-9324.02,-9429.89,11349.73,96.10953365589312,
15075.0,3008280.73,1120224.9,-9337.71,-8922.0,-9056.35,-9138.91,-9273.43,-9323.98,-9429.86,11349.740000000002,,
15076.0,3008280.73,1120225.9,-9337.69,-8921.96,-9056.31,-9138.87,-9273.39,-9323.94,-9429.82,11349.75,93.62569738149284,
15077.0,3008280.72,1120226.9,-9337.66,-8921.92,-9056.27,-9138.83,-9273.36,-9323.9,-9429.78,11349.76,94.64366306772249,
15078.0,3008280.72,1120227.9,-9337.63,-8921.88,-9056.24,-9138.79,-9273.32,-9323.86,-9429.74,11349.77,102.24447352490368,
15079.0,3008280.72,1120228.9,-9337.6,-8921.85,-9056.2,-9138.76,-9273.28,-9323.83,-9429.7,11349.78,103.92751012613668,
15080.0,3008280.72,1120229.9,-9337.58,-8921.81,-9056.16,-9138.72,-9273.24,-9323.79,-9429.67,11349.79,103.35744934184808,
15081.0,3008280.72,1120230.9,-9337.55,-8921.77,-9056.12,-9138.68,-9273.2,-9323.75,-9429.63,11349.81,101.76942287132984,
15082.0,3008280.72,1120231.9,-9337.52,-8921.73,-9056.08,-9138.64,-9273.16,-9323.71,-9429.59,11349.820000000002,102.1358905183725,
15083.0,3008280.71,1120232.9,-9337.5,-8921.69,-9056.04,-9138.6,-9273.13,-9323.67,-9429.55,11349.83,104.93190293654987,
15084.0,3008280.71,1120233.9,-9337.47,-8921.66,-9056.01,-9138.56,-9273.09,-9323.64,-9429.51,11349.84,107.37502058350098,
15085.0,3008280.71,1120234.9,-9337.45,-8921.62,-9055.97,-9138.53,-9273.05,-9323.6,-9429.47,11349.85,99.12271208713284,
15086.0,3008280.71,1120235.9,-9337.42,-8921.58,-9055.93,-9138.49,-9273.01,-9323.56,-9429.44,11349.87,94.72510032262085,
15087.0,3008280.7,1120236.9,-9337.39,-8921.54,-9055.89,-9138.45,-9272.97,-9323.52,-9429.4,11349.88,93.89715489782073,
15088.0,3008280.7,1120237.9,-9337.37,-8921.5,-9055.85,-9138.41,-9272.93,-9323.48,-9429.36,11349.89,98.02330914600482,
15089.0,3008280.7,1120238.9,-9337.34,-8921.46,-9055.81,-9138.37,-9272.9,-9323.44,-9429.32,11349.9,103.05884607388737,
15090.0,3008280.69,1120239.9,-9337.32,-8921.43,-9055.78,-9138.33,-9272.86,-9323.41,-9429.28,11349.92,107.3343019560518,
15091.0,3008280.69,1120240.9,-9337.29,-8921.39,-9055.74,-9138.3,-9272.82,-9323.37,-9429.24,11349.93,102.6923784268447,
15092.0,3008280.68,1120241.9,-9337.27,-8921.35,-9055.7,-9138.26,-9272.78,-9323.33,-9429.21,11349.94,94.75224607425362,
15093.0,3008280.68,1120242.9,-9337.24,-8921.31,-9055.66,-9138.22,-9272.74,-9323.29,-9429.17,11349.96,96.4760013029358,
15094.0,3008280.68,1120243.9,-9337.22,-8921.27,-9055.62,-9138.18,-9272.71,-9323.25,-9429.13,11349.97,99.32630522437871,
15095.0,3008280.67,1120244.9,-9337.19,-8921.24,-9055.59,-9138.14,-9272.67,-9323.21,-9429.09,11349.98,100.03209476683128,
15096.0,3008280.67,1120245.9,-9337.17,-8921.2,-9055.55,-9138.11,-9272.63,-9323.18,-9429.05,11350.0,94.72510032262085,
15097.0,3008280.66,1120246.9,-9337.14,-8921.16,-9055.51,-9138.07,-9272.59,-9323.14,-9429.02,11350.01,94.54865293700767,
15098.0,3008280.66,1120247.9,-9337.12,-8921.12,-9055.47,-9138.03,-9272.55,-9323.1,-9428.98,11350.03,95.865221891198,
15099.0,3008280.65,1120248.89,-9337.1,-8921.08,-9055.43,-9137.99,-9272.51,-9323.06,-9428.94,11350.04,94.07360228343389,
15100.0,3008280.64,1120249.89,-9337.07,-8921.04,-9055.39,-9137.95,-9272.48,-9323.02,-9428.9,11350.05,96.12310653170952,
15101.0,3008280.64,1120250.89,-9337.05,-8921.01,-9055.36,-9137.91,-9272.44,-9322.99,-9428.86,11350.070000000002,95.3630254859914,
15102.0,3008280.63,1120251.89,-9337.03,-8920.97,-9055.32,-9137.88,-9272.4,-9322.95,-9428.82,11350.08,88.37299444054796,
15103.0,3008280.63,1120252.89,-9337.0,-8920.93,-9055.28,-9137.84,-9272.36,-9322.91,-9428.79,11350.1,84.62688071522292,
15104.0,3008280.62,1120253.89,-9336.98,-8920.89,-9055.24,-9137.8,-9272.32,-9322.87,-9428.75,11350.11,83.74464378715726,
15105.0,3008280.61,1120254.89,-9336.96,-8920.85,-9055.2,-9137.76,-9272.29,-9322.83,-9428.71,11350.13,86.26919868900674,
15106.0,3008280.61,1120255.89,-9336.93,-8920.81,-9055.17,-9137.72,-9272.25,-9322.79,-9428.67,11350.14,87.85722515952496,
15107.0,3008280.6,1120256.89,-9336.91,-8920.78,-9055.13,-9137.69,-9272.21,-9322.76,-9428.63,11350.16,90.9925594731122,
15108.0,3008280.59,1120257.89,-9336.89,-8920.74,-9055.09,-9137.65,-9272.17,-9322.72,-9428.6,11350.17,92.17339966913856,
15109.0,3008280.59,1120258.89,-9336.86,-8920.7,-9055.05,-9137.61,-9272.13,-9322.68,-9428.56,11350.19,,
15110.0,3008280.58,1120259.89,-9336.84,-8920.66,-9055.01,-9137.57,-9272.09,-9322.64,-9428.52,11350.21,85.41410751257384,
15111.0,3008280.57,1120260.89,-9336.82,-8920.62,-9054.97,-9137.53,-9272.06,-9322.6,-9428.48,11350.22,84.57258921195736,
15112.0,3008280.56,1120261.89,-9336.8,-8920.59,-9054.94,-9137.49,-9272.02,-9322.57,-9428.44,11350.240000000002,84.28755881981306,
15113.0,3008280.55,1120262.89,-9336.78,-8920.55,-9054.9,-9137.46,-9271.98,-9322.53,-9428.4,11350.25,81.28795326438977,
15114.0,3008280.55,1120263.89,-9336.75,-8920.51,-9054.86,-9137.42,-9271.94,-9322.49,-9428.37,11350.27,82.2516274473538,
15115.0,3008280.54,1120264.89,-9336.73,-8920.47,-9054.82,-9137.38,-9271.9,-9322.45,-9428.33,11350.28,86.67638496349858,
15116.0,3008280.53,1120265.89,-9336.71,-8920.45,-9054.8,-9137.36,-9271.88,-9322.43,-9428.3,11350.29,92.77060620505992,
15117.0,3008280.52,1120266.89,-9336.69,-8920.42,-9054.77,-9137.33,-9271.85,-9322.4,-9428.28,11350.29,90.95184084566304,
15118.0,3008280.51,1120267.89,-9336.67,-8920.4,-9054.75,-9137.31,-9271.83,-9322.38,-9428.26,11350.29,81.28795326438977,
15119.0,3008280.5,1120268.89,-9336.65,-8920.37,-9054.73,-9137.28,-9271.81,-9322.35,-9428.23,11350.3,,
15120.0,3008280.49,1120269.89,-9336.63,-8920.35,-9054.7,-9137.26,-9271.78,-9322.33,-9428.21,11350.3,73.02207189220519,
15121.0,3008280.48,1120270.89,-9336.6,-8920.33,-9054.68,-9137.24,-9271.76,-9322.31,-9428.18,11350.3,72.61488561771334,
15122.0,3008280.47,1120271.89,-9336.58,-8920.3,-9054.65,-9137.21,-9271.73,-9322.28,-9428.16,11350.31,,
15123.0,3008280.46,1120272.89,-9336.56,-8920.28,-9054.63,-9137.19,-9271.71,-9322.26,-9428.14,11350.31,85.08835849298036,
15124.0,3008280.45,1120273.89,-9336.54,-8920.25,-9054.61,-9137.16,-9271.69,-9322.23,-9428.11,11350.31,85.91630391778045,
15125.0,3008280.44,1120274.89,-9336.52,-8920.23,-9054.58,-9137.14,-9271.66,-9322.21,-9428.09,11350.31,85.0204941138984,
15126.0,3008280.43,1120275.89,-9336.5,-8920.22,-9054.57,-9137.12,-9271.65,-9322.2,-9428.07,11350.31,84.40971470216061,
15127.0,3008280.42,1120276.89,-9336.48,-8920.2,-9054.55,-9137.11,-9271.63,-9322.18,-9428.06,11350.3,81.84444117286195,
15128.0,3008280.41,1120277.89,-9336.46,-8920.19,-9054.54,-9137.1,-9271.62,-9322.17,-9428.04,11350.3,80.71789248010117,
15129.0,3008280.4,1120278.89,-9336.44,-8920.17,-9054.52,-9137.08,-9271.6,-9322.15,-9428.03,11350.29,80.98934999642907,
15130.0,3008280.39,1120279.89,-9336.42,-8920.16,-9054.51,-9137.07,-9271.59,-9322.14,-9428.01,11350.28,80.97577712061268,
15131.0,3008280.38,1120280.89,-9336.4,-8920.14,-9054.49,-9137.05,-9271.58,-9322.12,-9428.0,11350.28,82.7809696041932,
15132.0,3008280.36,1120281.89,-9336.38,-8920.13,-9054.48,-9137.04,-9271.56,-9322.11,-9427.99,11350.27,86.52708332951823,
15133.0,3008280.35,1120282.89,-9336.36,-8920.11,-9054.46,-9137.02,-9271.55,-9322.09,-9427.97,11350.27,87.54504901574786,
15134.0,3008280.34,1120283.89,-9336.34,-8920.1,-9054.45,-9137.01,-9271.53,-9322.08,-9427.96,11350.26,82.46879346041614,
15135.0,3008280.33,1120284.88,-9336.32,-8920.09,-9054.44,-9136.99,-9271.52,-9322.06,-9427.94,11350.25,82.65881372184566,
15136.0,3008280.32,1120285.88,-9336.3,-8920.07,-9054.42,-9136.98,-9271.5,-9322.05,-9427.93,11350.25,83.89394542113762,
15137.0,3008280.3,1120286.88,-9336.28,-8920.06,-9054.41,-9136.96,-9271.49,-9322.04,-9427.91,11350.240000000002,80.31070620560932,
15138.0,3008280.29,1120287.88,-9336.26,-8920.04,-9054.39,-9136.95,-9271.47,-9322.02,-9427.9,11350.240000000002,77.58255816651392,
15139.0,3008280.28,1120288.88,-9336.24,-8920.03,-9054.38,-9136.94,-9271.46,-9322.01,-9427.88,11350.23,79.08914738213376,
15140.0,3008280.27,1120289.88,-9336.22,-8920.01,-9054.36,-9136.92,-9271.44,-9321.99,-9427.87,11350.23,79.50990653244202,
15141.0,3008280.25,1120290.88,-9336.2,-8920.0,-9054.35,-9136.91,-9271.43,-9321.98,-9427.85,11350.22,77.90830718610741,
15142.0,3008280.24,1120291.88,-9336.18,-8919.98,-9054.33,-9136.89,-9271.42,-9321.96,-9427.84,11350.22,73.86359019282169,
15143.0,3008280.23,1120292.88,-9336.16,-8919.97,-9054.32,-9136.88,-9271.4,-9321.95,-9427.83,11350.21,73.68714280720856,
15144.0,3008280.21,1120293.88,-9336.14,-8919.95,-9054.3,-9136.86,-9271.39,-9321.93,-9427.81,11350.2,77.4196836567172,
15145.0,3008280.2,1120294.88,-9336.12,-8919.94,-9054.29,-9136.85,-9271.37,-9321.92,-9427.8,11350.2,76.59173823191708,
15146.0,3008280.18,1120295.88,-9336.1,-8919.93,-9054.28,-9136.83,-9271.36,-9321.9,-9427.78,11350.19,76.52387385283511,
15147.0,3008280.17,1120296.88,-9336.08,-8919.91,-9054.26,-9136.82,-9271.34,-9321.89,-9427.77,11350.19,,
15148.0,3008280.16,1120297.88,-9336.06,-8919.9,-9054.25,-9136.8,-9271.33,-9321.88,-9427.75,11350.18,80.71789248010117,
15149.0,3008280.14,1120298.88,-9336.04,-8919.88,-9054.23,-9136.79,-9271.31,-9321.86,-9427.74,11350.18,84.87119247991805,
15150.0,3008280.13,1120299.88,-9336.02,-8919.87,-9054.22,-9136.78,-9271.3,-9321.85,-9427.72,11350.17,89.82529215290222,
