MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13285.0,2880862.5,1021923.18,-8887.9,-8446.94,-8690.75,-8751.31,-8801.11,-8824.31,-8948.71,10952.88,,
13286.0,2880861.93,1021924.0,-8887.9,-8446.9,-8690.71,-8751.27,-8801.07,-8824.27,-8948.67,10952.93,85.08722465710113,
13287.0,2880861.35,1021924.82,-8887.91,-8446.86,-8690.67,-8751.23,-8801.03,-8824.22,-8948.62,10952.98,,
13288.0,2880860.78,1021925.64,-8887.92,-8446.82,-8690.62,-8751.18,-8800.98,-8824.18,-8948.58,10953.03,,
13289.0,2880860.2,1021926.46,-8887.93,-8446.78,-8690.58,-8751.14,-8800.94,-8824.14,-8948.54,10953.08,90.49531097005249,
13290.0,2880859.63,1021927.27,-8887.93,-8446.74,-8690.54,-8751.1,-8800.9,-8824.1,-8948.5,10953.13,,
13291.0,2880859.05,1021928.09,-8887.94,-8446.69,-8690.5,-8751.06,-8800.86,-8824.06,-8948.46,10953.18,79.67913834414979,
13292.0,2880858.48,1021928.91,-8887.95,-8446.65,-8690.46,-8751.02,-8800.82,-8824.02,-8948.42,10953.22,,
13293.0,2880857.9,1021929.73,-8887.95,-8446.61,-8690.42,-8750.98,-8800.78,-8823.98,-8948.37,10953.27,90.49531097005249,
13294.0,2880857.32,1021930.54,-8887.96,-8446.57,-8690.37,-8750.93,-8800.73,-8823.93,-8948.33,10953.320000000002,,
13295.0,2880856.75,1021931.36,-8887.97,-8446.53,-8690.33,-8750.89,-8800.69,-8823.89,-8948.29,10953.37,,
13296.0,2880856.17,1021932.18,-8887.97,-8446.49,-8690.29,-8750.85,-8800.65,-8823.85,-8948.25,10953.42,,
13297.0,2880855.59,1021933.0,-8887.98,-8446.44,-8690.25,-8750.81,-8800.61,-8823.81,-8948.21,10953.47,85.08722465710113,
13298.0,2880855.01,1021933.81,-8887.99,-8446.4,-8690.21,-8750.77,-8800.57,-8823.77,-8948.17,10953.52,,
13299.0,2880854.44,1021934.63,-8888.0,-8446.36,-8690.17,-8750.73,-8800.53,-8823.73,-8948.12,10953.570000000002,104.91687447125604,
13300.0,2880853.86,1021935.44,-8888.0,-8446.32,-8690.12,-8750.68,-8800.48,-8823.68,-8948.08,10953.61,90.49531097005249,
13301.0,2880853.28,1021936.26,-8888.01,-8446.28,-8690.08,-8750.64,-8800.44,-8823.64,-8948.04,10953.66,104.91687447125604,
13302.0,2880852.7,1021937.07,-8888.02,-8446.24,-8690.04,-8750.6,-8800.4,-8823.6,-8948.0,10953.71,90.49531097005249,
13303.0,2880852.12,1021937.89,-8888.02,-8446.19,-8690.0,-8750.56,-8800.36,-8823.56,-8947.96,10953.76,97.70609272065428,
13304.0,2880851.54,1021938.7,-8888.03,-8446.15,-8689.96,-8750.52,-8800.32,-8823.52,-8947.92,10953.81,,
13305.0,2880850.96,1021939.52,-8888.04,-8446.11,-8689.92,-8750.48,-8800.28,-8823.48,-8947.88,10953.86,104.91687447125604,
13306.0,2880850.38,1021940.33,-8888.04,-8446.07,-8689.88,-8750.43,-8800.23,-8823.43,-8947.83,10953.91,,
13307.0,2880849.8,1021941.15,-8888.05,-8446.03,-8689.83,-8750.39,-8800.19,-8823.39,-8947.79,10953.95,,
13308.0,2880849.22,1021941.96,-8888.06,-8445.99,-8689.79,-8750.35,-8800.15,-8823.35,-8947.75,10954.0,110.3249607842074,
13309.0,2880848.64,1021942.77,-8888.07,-8445.94,-8689.75,-8750.31,-8800.11,-8823.31,-8947.71,10954.05,104.91687447125604,
13310.0,2880848.06,1021943.59,-8888.07,-8445.9,-8689.71,-8750.27,-8800.07,-8823.27,-8947.67,10954.1,,
13311.0,2880847.47,1021944.4,-8888.08,-8445.86,-8689.67,-8750.23,-8800.03,-8823.23,-8947.63,10954.15,101.31148359595517,
13312.0,2880846.89,1021945.21,-8888.09,-8445.82,-8689.63,-8750.18,-8799.98,-8823.18,-8947.58,10954.2,110.3249607842074,
13313.0,2880846.31,1021946.03,-8888.09,-8445.78,-8689.58,-8750.14,-8799.94,-8823.14,-8947.54,10954.25,97.70609272065428,
13314.0,2880845.73,1021946.84,-8888.1,-8445.74,-8689.54,-8750.1,-8799.9,-8823.1,-8947.5,10954.29,104.91687447125604,
13315.0,2880845.14,1021947.65,-8888.11,-8445.69,-8689.5,-8750.06,-8799.86,-8823.06,-8947.46,10954.34,100.41013587712992,
13316.0,2880844.56,1021948.46,-8888.11,-8445.65,-8689.46,-8750.02,-8799.82,-8823.02,-8947.42,10954.39,104.91687447125604,
13317.0,2880843.97,1021949.27,-8888.12,-8445.61,-8689.42,-8749.98,-8799.78,-8822.98,-8947.38,10954.44,107.62091762773171,
13318.0,2880843.39,1021950.09,-8888.13,-8445.57,-8689.38,-8749.94,-8799.73,-8822.93,-8947.33,10954.490000000002,110.3249607842074,
13319.0,2880842.8,1021950.9,-8888.14,-8445.53,-8689.33,-8749.89,-8799.69,-8822.89,-8947.29,10954.54,,
13320.0,2880842.22,1021951.71,-8888.14,-8445.49,-8689.29,-8749.85,-8799.65,-8822.85,-8947.25,10954.59,119.33843797245964,
13321.0,2880841.63,1021952.52,-8888.15,-8445.45,-8689.25,-8749.81,-8799.61,-8822.81,-8947.21,10954.63,107.62091762773171,
13322.0,2880841.05,1021953.33,-8888.16,-8445.4,-8689.21,-8749.77,-8799.57,-8822.77,-8947.17,10954.68,97.70609272065428,
13323.0,2880840.46,1021954.14,-8888.16,-8445.36,-8689.17,-8749.73,-8799.53,-8822.73,-8947.13,10954.73,104.91687447125604,
13324.0,2880839.87,1021954.95,-8888.17,-8445.32,-8689.13,-8749.69,-8799.49,-8822.68,-8947.08,10954.78,110.3249607842074,
13325.0,2880839.29,1021955.76,-8888.18,-8445.28,-8689.08,-8749.64,-8799.44,-8822.64,-8947.04,10954.83,,
13326.0,2880838.7,1021956.57,-8888.18,-8445.24,-8689.04,-8749.6,-8799.4,-8822.6,-8947.0,10954.88,,
13327.0,2880838.11,1021957.38,-8888.19,-8445.2,-8689.0,-8749.56,-8799.36,-8822.56,-8946.96,10954.93,,
13328.0,2880837.52,1021958.18,-8888.2,-8445.15,-8688.96,-8749.52,-8799.32,-8822.52,-8946.92,10954.97,90.49531097005249,
13329.0,2880836.94,1021958.99,-8888.21,-8445.11,-8688.92,-8749.48,-8799.28,-8822.48,-8946.88,10955.02,,
13330.0,2880836.35,1021959.8,-8888.21,-8445.07,-8688.88,-8749.44,-8799.24,-8822.44,-8946.83,10955.070000000002,,
13331.0,2880835.76,1021960.61,-8888.22,-8445.03,-8688.83,-8749.39,-8799.19,-8822.39,-8946.79,10955.12,97.70609272065428,
13332.0,2880835.17,1021961.42,-8888.23,-8444.99,-8688.79,-8749.35,-8799.15,-8822.35,-8946.75,10955.17,,
13333.0,2880834.58,1021962.22,-8888.23,-8444.95,-8688.75,-8749.31,-8799.11,-8822.31,-8946.71,10955.22,110.3249607842074,
13334.0,2880833.99,1021963.03,-8888.24,-8444.9,-8688.71,-8749.27,-8799.07,-8822.27,-8946.67,10955.27,,
13335.0,2880833.4,1021963.84,-8888.25,-8444.86,-8688.67,-8749.23,-8799.03,-8822.23,-8946.63,10955.320000000002,,
13336.0,2880832.81,1021964.65,-8888.25,-8444.82,-8688.63,-8749.19,-8798.99,-8822.19,-8946.58,10955.36,,
13337.0,2880832.22,1021965.45,-8888.26,-8444.78,-8688.58,-8749.14,-8798.94,-8822.14,-8946.54,10955.41,,
13338.0,2880831.63,1021966.26,-8888.27,-8444.74,-8688.54,-8749.1,-8798.9,-8822.1,-8946.5,10955.46,,
13339.0,2880831.03,1021967.06,-8888.27,-8444.7,-8688.5,-8749.06,-8798.86,-8822.06,-8946.46,10955.51,,
13340.0,2880830.44,1021967.87,-8888.28,-8444.65,-8688.46,-8749.02,-8798.82,-8822.02,-8946.42,10955.56,,
13341.0,2880829.85,1021968.68,-8888.29,-8444.61,-8688.42,-8748.98,-8798.78,-8821.98,-8946.38,10955.61,,
13342.0,2880829.26,1021969.48,-8888.3,-8444.57,-8688.38,-8748.94,-8798.74,-8821.94,-8946.33,10955.66,97.70609272065428,
13343.0,2880828.66,1021970.29,-8888.3,-8444.53,-8688.33,-8748.89,-8798.69,-8821.89,-8946.29,10955.7,,
13344.0,2880828.07,1021971.09,-8888.31,-8444.49,-8688.29,-8748.85,-8798.65,-8821.85,-8946.25,10955.75,,
13345.0,2880827.48,1021971.9,-8888.32,-8444.45,-8688.25,-8748.81,-8798.61,-8821.81,-8946.21,10955.8,,
13346.0,2880826.88,1021972.7,-8888.32,-8444.4,-8688.21,-8748.77,-8798.57,-8821.77,-8946.17,10955.85,,
13347.0,2880826.29,1021973.5,-8888.33,-8444.36,-8688.17,-8748.73,-8798.53,-8821.73,-8946.13,10955.9,,
13348.0,2880825.69,1021974.31,-8888.34,-8444.32,-8688.13,-8748.69,-8798.49,-8821.69,-8946.08,10955.95,87.79126781357681,
13349.0,2880825.1,1021975.11,-8888.34,-8444.28,-8688.08,-8748.64,-8798.44,-8821.64,-8946.04,10956.0,,
13350.0,2880824.5,1021975.91,-8888.35,-8444.24,-8688.04,-8748.6,-8798.4,-8821.6,-8946.0,10956.04,,
13351.0,2880823.91,1021976.72,-8888.36,-8444.2,-8688.0,-8748.56,-8798.36,-8821.56,-8945.96,10956.09,,
13352.0,2880823.31,1021977.52,-8888.37,-8444.15,-8687.96,-8748.52,-8798.32,-8821.52,-8945.92,10956.14,,
13353.0,2880822.71,1021978.32,-8888.37,-8444.11,-8687.92,-8748.48,-8798.28,-8821.48,-8945.88,10956.19,,
13354.0,2880822.12,1021979.13,-8888.38,-8444.07,-8687.88,-8748.44,-8798.24,-8821.44,-8945.83,10956.240000000002,,
13355.0,2880821.52,1021979.93,-8888.39,-8444.03,-8687.83,-8748.39,-8798.19,-8821.39,-8945.79,10956.29,,
13356.0,2880820.92,1021980.73,-8888.39,-8443.99,-8687.79,-8748.35,-8798.15,-8821.35,-8945.75,10956.34,,
13357.0,2880820.32,1021981.53,-8888.4,-8443.95,-8687.75,-8748.31,-8798.11,-8821.31,-8945.71,10956.39,87.79126781357681,
13358.0,2880819.72,1021982.33,-8888.41,-8443.9,-8687.71,-8748.27,-8798.07,-8821.27,-8945.67,10956.43,,
13359.0,2880819.13,1021983.13,-8888.41,-8443.86,-8687.67,-8748.23,-8798.03,-8821.23,-8945.63,10956.48,,
13360.0,2880818.53,1021983.93,-8888.42,-8443.82,-8687.63,-8748.19,-8797.99,-8821.19,-8945.58,10956.53,97.70609272065428,
13361.0,2880817.93,1021984.73,-8888.43,-8443.78,-8687.58,-8748.14,-8797.94,-8821.14,-8945.54,10956.58,,
13362.0,2880817.33,1021985.53,-8888.44,-8443.74,-8687.54,-8748.1,-8797.9,-8821.1,-8945.5,10956.63,,
13363.0,2880816.73,1021986.33,-8888.44,-8443.7,-8687.5,-8748.06,-8797.86,-8821.06,-8945.46,10956.68,85.08722465710113,
13364.0,2880816.13,1021987.13,-8888.45,-8443.65,-8687.46,-8748.02,-8797.82,-8821.02,-8945.42,10956.73,,
13365.0,2880815.53,1021987.93,-8888.46,-8443.61,-8687.42,-8747.98,-8797.78,-8820.98,-8945.38,10956.77,,
13366.0,2880814.93,1021988.73,-8888.46,-8443.57,-8687.38,-8747.94,-8797.74,-8820.94,-8945.33,10956.820000000002,,
13367.0,2880814.32,1021989.53,-8888.47,-8443.53,-8687.33,-8747.89,-8797.69,-8820.89,-8945.29,10956.87,,
13368.0,2880813.72,1021990.33,-8888.48,-8443.49,-8687.29,-8747.85,-8797.65,-8820.85,-8945.25,10956.92,,
13369.0,2880813.12,1021991.13,-8888.48,-8443.45,-8687.25,-8747.81,-8797.61,-8820.81,-8945.21,10956.97,,
13370.0,2880812.52,1021991.93,-8888.49,-8443.4,-8687.21,-8747.77,-8797.57,-8820.77,-8945.17,10957.02,,
13371.0,2880811.91,1021992.72,-8888.5,-8443.36,-8687.17,-8747.73,-8797.53,-8820.73,-8945.13,10957.070000000002,,
13372.0,2880811.31,1021993.52,-8888.51,-8443.32,-8687.13,-8747.69,-8797.49,-8820.69,-8945.08,10957.11,,
13373.0,2880810.71,1021994.32,-8888.51,-8443.28,-8687.08,-8747.64,-8797.44,-8820.64,-8945.04,10957.16,85.08722465710113,
13374.0,2880810.1,1021995.12,-8888.52,-8443.24,-8687.04,-8747.6,-8797.4,-8820.6,-8945.0,10957.21,,
13375.0,2880809.5,1021995.91,-8888.53,-8443.2,-8687.0,-8747.56,-8797.36,-8820.56,-8944.96,10957.26,,
13376.0,2880808.9,1021996.71,-8888.53,-8443.15,-8686.96,-8747.52,-8797.32,-8820.52,-8944.92,10957.31,97.70609272065428,
13377.0,2880808.29,1021997.51,-8888.54,-8443.11,-8686.92,-8747.48,-8797.28,-8820.48,-8944.88,10957.36,,
13378.0,2880807.69,1021998.3,-8888.55,-8443.07,-8686.88,-8747.44,-8797.24,-8820.44,-8944.83,10957.41,,
13379.0,2880807.08,1021999.1,-8888.55,-8443.03,-8686.83,-8747.39,-8797.19,-8820.39,-8944.79,10957.46,,
13380.0,2880806.47,1021999.89,-8888.56,-8442.99,-8686.79,-8747.35,-8797.15,-8820.35,-8944.75,10957.5,,
13381.0,2880805.87,1022000.69,-8888.57,-8442.95,-8686.75,-8747.31,-8797.11,-8820.31,-8944.71,10957.55,,
13382.0,2880805.26,1022001.48,-8888.58,-8442.9,-8686.71,-8747.27,-8797.07,-8820.27,-8944.67,10957.6,,
13383.0,2880804.65,1022002.28,-8888.58,-8442.86,-8686.67,-8747.23,-8797.03,-8820.23,-8944.63,10957.65,,
13384.0,2880804.05,1022003.07,-8888.59,-8442.82,-8686.63,-8747.19,-8796.99,-8820.19,-8944.58,10957.7,104.91687447125604,
13385.0,2880803.44,1022003.87,-8888.6,-8442.78,-8686.58,-8747.14,-8796.94,-8820.14,-8944.54,10957.75,,
13386.0,2880802.83,1022004.66,-8888.6,-8442.74,-8686.54,-8747.1,-8796.9,-8820.1,-8944.5,10957.8,,
13387.0,2880802.23,1022005.46,-8888.61,-8442.7,-8686.5,-8747.06,-8796.86,-8820.06,-8944.46,10957.84,,
13388.0,2880801.62,1022006.25,-8888.62,-8442.65,-8686.46,-8747.02,-8796.82,-8820.02,-8944.42,10957.89,,
13389.0,2880801.01,1022007.05,-8888.62,-8442.61,-8686.42,-8746.98,-8796.78,-8819.98,-8944.38,10957.94,,
13390.0,2880800.4,1022007.84,-8888.63,-8442.57,-8686.38,-8746.94,-8796.74,-8819.94,-8944.33,10957.990000000002,,
13391.0,2880799.8,1022008.63,-8888.64,-8442.53,-8686.33,-8746.89,-8796.69,-8819.89,-8944.29,10958.04,97.70609272065428,
13392.0,2880799.19,1022009.43,-8888.64,-8442.49,-8686.29,-8746.85,-8796.65,-8819.85,-8944.25,10958.08,,
13393.0,2880798.58,1022010.22,-8888.65,-8442.45,-8686.25,-8746.81,-8796.61,-8819.81,-8944.21,10958.13,,
13394.0,2880797.97,1022011.02,-8888.66,-8442.4,-8686.21,-8746.77,-8796.57,-8819.77,-8944.17,10958.18,,
13395.0,2880797.37,1022011.81,-8888.66,-8442.36,-8686.17,-8746.73,-8796.53,-8819.73,-8944.13,10958.23,,
13396.0,2880796.76,1022012.61,-8888.67,-8442.32,-8686.13,-8746.69,-8796.49,-8819.69,-8944.08,10958.28,,
13397.0,2880796.15,1022013.4,-8888.67,-8442.28,-8686.08,-8746.64,-8796.44,-8819.64,-8944.04,10958.320000000002,,
13398.0,2880795.55,1022014.2,-8888.68,-8442.24,-8686.04,-8746.6,-8796.4,-8819.6,-8944.0,10958.37,,
13399.0,2880794.94,1022014.99,-8888.69,-8442.2,-8686.0,-8746.56,-8796.36,-8819.56,-8943.96,10958.42,,
13400.0,2880794.33,1022015.78,-8888.69,-8442.15,-8685.96,-8746.52,-8796.32,-8819.52,-8943.92,10958.47,,
13401.0,2880793.72,1022016.58,-8888.7,-8442.11,-8685.92,-8746.48,-8796.28,-8819.48,-8943.88,10958.51,,
13402.0,2880793.12,1022017.37,-8888.7,-8442.07,-8685.88,-8746.44,-8796.24,-8819.44,-8943.83,10958.56,,
13403.0,2880792.51,1022018.17,-8888.71,-8442.03,-8685.83,-8746.39,-8796.19,-8819.39,-8943.79,10958.61,,
13404.0,2880791.9,1022018.96,-8888.71,-8441.99,-8685.79,-8746.35,-8796.15,-8819.35,-8943.75,10958.66,,
13405.0,2880791.3,1022019.76,-8888.72,-8441.95,-8685.75,-8746.31,-8796.11,-8819.31,-8943.71,10958.7,,
13406.0,2880790.69,1022020.55,-8888.72,-8441.9,-8685.71,-8746.27,-8796.07,-8819.27,-8943.67,10958.75,,
13407.0,2880790.08,1022021.35,-8888.73,-8441.86,-8685.67,-8746.23,-8796.03,-8819.23,-8943.63,10958.8,104.91687447125604,
13408.0,2880789.48,1022022.14,-8888.74,-8441.82,-8685.63,-8746.19,-8795.99,-8819.19,-8943.58,10958.84,,
13409.0,2880788.87,1022022.94,-8888.74,-8441.78,-8685.58,-8746.14,-8795.94,-8819.14,-8943.54,10958.89,,
13410.0,2880788.26,1022023.73,-8888.75,-8441.74,-8685.54,-8746.1,-8795.9,-8819.1,-8943.5,10958.94,,
13411.0,2880787.65,1022024.53,-8888.75,-8441.7,-8685.5,-8746.06,-8795.86,-8819.06,-8943.46,10958.98,,
13412.0,2880787.05,1022025.32,-8888.76,-8441.65,-8685.46,-8746.02,-8795.82,-8819.02,-8943.42,10959.03,,
13413.0,2880786.44,1022026.12,-8888.76,-8441.61,-8685.42,-8745.98,-8795.78,-8818.98,-8943.38,10959.08,,
13414.0,2880785.83,1022026.91,-8888.77,-8441.57,-8685.38,-8745.94,-8795.74,-8818.94,-8943.33,10959.12,,
13415.0,2880785.23,1022027.7,-8888.77,-8441.53,-8685.33,-8745.89,-8795.69,-8818.89,-8943.29,10959.17,,
13416.0,2880784.62,1022028.5,-8888.77,-8441.49,-8685.29,-8745.85,-8795.65,-8818.85,-8943.25,10959.22,,
13417.0,2880784.01,1022029.29,-8888.78,-8441.45,-8685.25,-8745.81,-8795.61,-8818.81,-8943.21,10959.26,,
13418.0,2880783.41,1022030.09,-8888.78,-8441.4,-8685.21,-8745.77,-8795.57,-8818.77,-8943.17,10959.31,,
13419.0,2880782.8,1022030.88,-8888.79,-8441.36,-8685.17,-8745.73,-8795.53,-8818.73,-8943.13,10959.36,,
13420.0,2880782.19,1022031.68,-8888.79,-8441.32,-8685.13,-8745.69,-8795.49,-8818.69,-8943.08,10959.4,130.15461059836232,
13421.0,2880781.59,1022032.47,-8888.8,-8441.28,-8685.09,-8745.64,-8795.44,-8818.64,-8943.04,10959.45,122.94382884776051,
13422.0,2880780.98,1022033.27,-8888.8,-8441.24,-8685.04,-8745.6,-8795.4,-8818.6,-8943.0,10959.490000000002,,
13423.0,2880780.37,1022034.06,-8888.81,-8441.2,-8685.0,-8745.56,-8795.36,-8818.56,-8942.96,10959.54,,
13424.0,2880779.76,1022034.86,-8888.81,-8441.15,-8684.96,-8745.52,-8795.32,-8818.52,-8942.92,10959.58,115.73304709715876,
13425.0,2880779.16,1022035.65,-8888.81,-8441.11,-8684.92,-8745.48,-8795.28,-8818.48,-8942.88,10959.63,,
13426.0,2880778.55,1022036.45,-8888.82,-8441.07,-8684.88,-8745.44,-8795.24,-8818.44,-8942.83,10959.68,,
13427.0,2880777.94,1022037.24,-8888.82,-8441.03,-8684.84,-8745.39,-8795.19,-8818.39,-8942.79,10959.72,122.94382884776051,
13428.0,2880777.34,1022038.04,-8888.83,-8440.99,-8684.79,-8745.35,-8795.15,-8818.35,-8942.75,10959.77,,
13429.0,2880776.73,1022038.83,-8888.83,-8440.95,-8684.75,-8745.31,-8795.11,-8818.31,-8942.71,10959.81,,
13430.0,2880776.12,1022039.63,-8888.83,-8440.9,-8684.71,-8745.27,-8795.07,-8818.27,-8942.67,10959.86,110.3249607842074,
13431.0,2880775.52,1022040.42,-8888.84,-8440.86,-8684.67,-8745.23,-8795.03,-8818.23,-8942.63,10959.9,135.56269691131365,
13432.0,2880774.91,1022041.22,-8888.84,-8440.82,-8684.63,-8745.19,-8794.99,-8818.19,-8942.58,10959.95,,
13433.0,2880774.3,1022042.01,-8888.84,-8440.78,-8684.59,-8745.14,-8794.94,-8818.14,-8942.54,10959.990000000002,,
13434.0,2880773.7,1022042.81,-8888.85,-8440.74,-8684.54,-8745.1,-8794.9,-8818.1,-8942.5,10960.04,,
13435.0,2880773.09,1022043.6,-8888.85,-8440.7,-8684.5,-8745.06,-8794.86,-8818.06,-8942.46,10960.08,,
13436.0,2880772.48,1022044.4,-8888.85,-8440.65,-8684.46,-8745.02,-8794.82,-8818.02,-8942.42,10960.13,,
13437.0,2880771.88,1022045.19,-8888.86,-8440.61,-8684.42,-8744.98,-8794.78,-8817.98,-8942.38,10960.17,,
13438.0,2880771.27,1022045.99,-8888.86,-8440.57,-8684.38,-8744.94,-8794.74,-8817.94,-8942.33,10960.22,126.54921972306144,
13439.0,2880770.66,1022046.78,-8888.86,-8440.53,-8684.34,-8744.89,-8794.69,-8817.89,-8942.29,10960.26,130.15461059836232,
13440.0,2880770.06,1022047.58,-8888.86,-8440.49,-8684.29,-8744.85,-8794.65,-8817.85,-8942.25,10960.31,,
13441.0,2880769.45,1022048.37,-8888.87,-8440.45,-8684.25,-8744.81,-8794.61,-8817.81,-8942.21,10960.35,,
13442.0,2880768.84,1022049.17,-8888.87,-8440.4,-8684.21,-8744.77,-8794.57,-8817.77,-8942.17,10960.4,,
13443.0,2880768.24,1022049.96,-8888.87,-8440.36,-8684.17,-8744.73,-8794.53,-8817.73,-8942.13,10960.44,,
13444.0,2880767.63,1022050.76,-8888.88,-8440.32,-8684.13,-8744.69,-8794.49,-8817.69,-8942.09,10960.48,138.26674006778933,
13445.0,2880767.03,1022051.55,-8888.88,-8440.28,-8684.09,-8744.64,-8794.44,-8817.64,-8942.04,10960.53,130.15461059836232,
13446.0,2880766.42,1022052.35,-8888.88,-8440.24,-8684.04,-8744.6,-8794.4,-8817.6,-8942.0,10960.570000000002,140.970783224265,
13447.0,2880765.81,1022053.14,-8888.88,-8440.2,-8684.0,-8744.56,-8794.36,-8817.56,-8941.96,10960.62,151.7869558501677,
13448.0,2880765.21,1022053.94,-8888.89,-8440.15,-8683.96,-8744.52,-8794.32,-8817.52,-8941.92,10960.66,131.95730603601277,
13449.0,2880764.6,1022054.73,-8888.89,-8440.11,-8683.92,-8744.48,-8794.28,-8817.48,-8941.88,10960.71,129.2532628795371,
13450.0,2880763.99,1022055.53,-8888.89,-8440.07,-8683.88,-8744.44,-8794.24,-8817.44,-8941.84,10960.75,125.34141377983562,
13451.0,2880763.39,1022056.32,-8888.89,-8440.03,-8683.84,-8744.39,-8794.19,-8817.39,-8941.79,10960.79,130.15461059836232,
13452.0,2880762.78,1022057.12,-8888.89,-8439.99,-8683.79,-8744.35,-8794.15,-8817.35,-8941.75,10960.84,122.49315498834792,
13453.0,2880762.17,1022057.91,-8888.9,-8439.91,-8683.71,-8744.27,-8794.07,-8817.27,-8941.67,10960.92,122.94382884776051,
13454.0,2880761.57,1022058.71,-8888.9,-8439.83,-8683.64,-8744.2,-8794.0,-8817.2,-8941.6,10961.0,119.33843797245964,
13455.0,2880760.96,1022059.5,-8888.9,-8439.75,-8683.56,-8744.12,-8793.92,-8817.12,-8941.52,10961.08,122.94382884776051,
13456.0,2880760.35,1022060.3,-8888.9,-8439.68,-8683.48,-8744.04,-8793.84,-8817.04,-8941.44,10961.15,122.94382884776051,
13457.0,2880759.75,1022061.09,-8888.9,-8439.6,-8683.41,-8743.97,-8793.77,-8816.96,-8941.36,10961.23,126.54921972306144,
13458.0,2880759.14,1022061.89,-8888.9,-8439.52,-8683.33,-8743.89,-8793.69,-8816.89,-8941.29,10961.31,122.94382884776051,
13459.0,2880758.54,1022062.68,-8888.91,-8439.45,-8683.25,-8743.81,-8793.61,-8816.81,-8941.21,10961.39,130.15461059836232,
13460.0,2880757.93,1022063.48,-8888.91,-8439.37,-8683.17,-8743.73,-8793.53,-8816.73,-8941.13,10961.47,129.55972110393768,
13461.0,2880757.32,1022064.28,-8888.91,-8439.29,-8683.1,-8743.66,-8793.46,-8816.66,-8941.06,10961.55,,
13462.0,2880756.72,1022065.07,-8888.91,-8439.22,-8683.02,-8743.58,-8793.38,-8816.58,-8940.98,10961.62,125.6478720042362,
13463.0,2880756.11,1022065.87,-8888.91,-8439.14,-8682.94,-8743.5,-8793.3,-8816.5,-8940.9,10961.7,120.23978569128488,
13464.0,2880755.5,1022066.66,-8888.91,-8439.06,-8682.87,-8743.43,-8793.23,-8816.43,-8940.83,10961.78,115.73304709715876,
13465.0,2880754.9,1022067.46,-8888.91,-8438.98,-8682.79,-8743.35,-8793.15,-8816.35,-8940.75,10961.86,,
13466.0,2880754.29,1022068.25,-8888.91,-8438.91,-8682.71,-8743.27,-8793.07,-8816.27,-8940.67,10961.94,119.33843797245964,
13467.0,2880753.69,1022069.05,-8888.92,-8438.83,-8682.64,-8743.2,-8793.0,-8816.19,-8940.59,10962.02,122.94382884776051,
13468.0,2880753.08,1022069.84,-8888.92,-8438.75,-8682.56,-8743.12,-8792.92,-8816.12,-8940.52,10962.09,112.12765622185783,
13469.0,2880752.47,1022070.64,-8888.92,-8438.68,-8682.48,-8743.04,-8792.84,-8816.04,-8940.44,10962.17,135.56269691131365,
13470.0,2880751.87,1022071.43,-8888.92,-8438.6,-8682.4,-8742.96,-8792.76,-8815.96,-8940.36,10962.25,113.02900394068308,
13471.0,2880751.26,1022072.23,-8888.92,-8438.52,-8682.33,-8742.89,-8792.69,-8815.89,-8940.29,10962.33,122.94382884776051,
13472.0,2880750.66,1022073.02,-8888.92,-8438.45,-8682.25,-8742.81,-8792.61,-8815.81,-8940.21,10962.4,110.3249607842074,
13473.0,2880750.05,1022073.82,-8888.92,-8438.37,-8682.17,-8742.73,-8792.53,-8815.73,-8940.13,10962.48,,
13474.0,2880749.44,1022074.61,-8888.92,-8438.29,-8682.1,-8742.66,-8792.46,-8815.66,-8940.06,10962.56,108.52226534655696,
13475.0,2880748.84,1022075.41,-8888.92,-8438.21,-8682.02,-8742.58,-8792.38,-8815.58,-8939.98,10962.64,,
13476.0,2880748.23,1022076.21,-8888.92,-8438.14,-8681.94,-8742.5,-8792.3,-8815.5,-8939.9,10962.71,97.70609272065428,
13477.0,2880747.63,1022077.0,-8888.92,-8438.06,-8681.87,-8742.43,-8792.22,-8815.42,-8939.82,10962.79,97.70609272065428,
13478.0,2880747.02,1022077.8,-8888.92,-8437.98,-8681.79,-8742.35,-8792.15,-8815.35,-8939.75,10962.87,101.31148359595517,
13479.0,2880746.41,1022078.59,-8888.92,-8437.91,-8681.71,-8742.27,-8792.07,-8815.27,-8939.67,10962.95,87.79126781357681,
13480.0,2880745.81,1022079.39,-8888.92,-8437.83,-8681.63,-8742.19,-8791.99,-8815.19,-8939.59,10963.03,85.08722465710113,
13481.0,2880745.2,1022080.18,-8888.92,-8437.75,-8681.56,-8742.12,-8791.92,-8815.12,-8939.52,10963.11,90.49531097005249,
13482.0,2880744.6,1022080.98,-8888.92,-8437.68,-8681.48,-8742.04,-8791.84,-8815.04,-8939.44,10963.19,78.77779062532457,
13483.0,2880743.99,1022081.78,-8888.93,-8437.6,-8681.4,-8741.96,-8791.76,-8814.96,-8939.36,10963.27,90.49531097005249,
13484.0,2880743.39,1022082.57,-8888.93,-8437.52,-8681.33,-8741.89,-8791.69,-8814.89,-8939.29,10963.35,82.38318150062545,
13485.0,2880742.79,1022083.37,-8888.94,-8437.44,-8681.25,-8741.81,-8791.61,-8814.81,-8939.21,10963.43,,
