MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15179.0,2869054.78,1028738.22,-8493.28,-8001.6,-8276.6,-8349.6,-8398.6,-8421.6,-8539.6,10699.13,94.35829825637126,
15180.0,2869054.16,1028739.0,-8493.24,-8001.57,-8276.57,-8349.57,-8398.57,-8421.57,-8539.57,10699.13,93.7499148857499,
15181.0,2869053.54,1028739.78,-8493.21,-8001.540000000001,-8276.54,-8349.54,-8398.54,-8421.54,-8539.54,10699.12,94.97649426200265,
15182.0,2869052.92,1028740.57,-8493.17,-8001.5,-8276.5,-8349.5,-8398.5,-8421.5,-8539.5,10699.12,88.84359738073891,
15183.0,2869052.3,1028741.35,-8493.14,-8001.469999999999,-8276.47,-8349.47,-8398.47,-8421.47,-8539.47,10699.11,,
15184.0,2869051.68,1028742.13,-8493.1,-8001.44,-8276.44,-8349.44,-8398.44,-8421.44,-8539.44,10699.11,91.99345321895596,
15185.0,2869051.06,1028742.92,-8493.06,-8001.41,-8276.41,-8349.41,-8398.41,-8421.41,-8539.41,10699.11,92.24858172921654,
15186.0,2869050.44,1028743.7,-8493.03,-8001.379999999999,-8276.38,-8349.38,-8398.38,-8421.38,-8539.38,10699.1,91.95420267891588,
15187.0,2869049.82,1028744.48,-8492.99,-8001.34,-8276.34,-8349.34,-8398.34,-8421.34,-8539.34,10699.1,92.43502179440696,
15188.0,2869049.2,1028745.26,-8492.96,-8001.309999999999,-8276.31,-8349.31,-8398.31,-8421.31,-8539.31,10699.1,95.68300398272424,
15189.0,2869048.57,1028746.05,-8492.92,-8001.280000000001,-8276.28,-8349.28,-8398.28,-8421.28,-8539.28,10699.09,99.07817569619182,
15190.0,2869047.95,1028746.83,-8492.89,-8001.25,-8276.25,-8349.25,-8398.25,-8421.25,-8539.25,10699.09,95.1825595972131,
15191.0,2869047.33,1028747.61,-8492.85,-8001.219999999999,-8276.22,-8349.22,-8398.22,-8421.22,-8539.22,10699.09,92.15045537911632,
15192.0,2869046.71,1028748.39,-8492.82,-8001.19,-8276.19,-8349.19,-8398.19,-8421.19,-8539.19,10699.08,90.99256444793372,
15193.0,2869046.08,1028749.17,-8492.78,-8001.15,-8276.15,-8349.15,-8398.15,-8421.15,-8539.15,10699.08,89.90336196182129,
15194.0,2869045.46,1028749.96,-8492.75,-8001.120000000001,-8276.12,-8349.12,-8398.12,-8421.12,-8539.12,10699.08,88.90247319079906,
15195.0,2869044.84,1028750.74,-8492.71,-8001.09,-8276.09,-8349.09,-8398.09,-8421.09,-8539.09,10699.070000000002,88.49034252037812,
15196.0,2869044.21,1028751.52,-8492.68,-8001.059999999999,-8276.06,-8349.06,-8398.06,-8421.06,-8539.06,10699.070000000002,,
15197.0,2869043.59,1028752.3,-8492.64,-8001.030000000001,-8276.03,-8349.03,-8398.03,-8421.03,-8539.03,10699.070000000002,93.99523076100046,
15198.0,2869042.97,1028753.08,-8492.61,-8001.0,-8276.0,-8349.0,-8398.0,-8421.0,-8539.0,10699.06,90.17811574210192,
15199.0,2869042.34,1028753.86,-8492.57,-8000.959999999999,-8275.96,-8348.96,-8397.96,-8420.96,-8538.96,10699.06,88.70622049059861,
15200.0,2869041.72,1028754.64,-8492.54,-8000.93,-8275.93,-8348.93,-8397.93,-8420.93,-8538.93,10699.06,92.6312744946074,
15201.0,2869041.1,1028755.42,-8492.5,-8000.9,-8275.9,-8348.9,-8397.9,-8420.9,-8538.9,10699.05,95.01574480204272,
15202.0,2869040.47,1028756.2,-8492.47,-8000.870000000001,-8275.87,-8348.87,-8397.87,-8420.87,-8538.87,10699.05,,
15203.0,2869039.85,1028756.98,-8492.43,-8000.84,-8275.84,-8348.84,-8397.84,-8420.84,-8538.84,10699.05,94.07373184108064,
15204.0,2869039.22,1028757.76,-8492.4,-8000.809999999999,-8275.81,-8348.81,-8397.81,-8420.81,-8538.81,10699.04,94.01485603102049,
15205.0,2869038.6,1028758.54,-8492.36,-8000.77,-8275.77,-8348.77,-8397.77,-8420.77,-8538.77,10699.04,93.64197590063966,
15206.0,2869037.97,1028759.32,-8492.33,-8000.74,-8275.74,-8348.74,-8397.74,-8420.74,-8538.74,10699.04,91.72851207368538,
15207.0,2869037.35,1028760.1,-8492.29,-8000.709999999999,-8275.71,-8348.71,-8397.71,-8420.71,-8538.71,10699.03,90.44305688737248,
15208.0,2869036.72,1028760.88,-8492.26,-8000.68,-8275.68,-8348.68,-8397.68,-8420.68,-8538.68,10699.03,90.3154926322422,
15209.0,2869036.1,1028761.66,-8492.22,-8000.65,-8275.65,-8348.65,-8397.65,-8420.65,-8538.65,10699.03,89.16741433606964,
15210.0,2869035.47,1028762.44,-8492.19,-8000.610000000001,-8275.61,-8348.61,-8397.61,-8420.61,-8538.61,10699.02,89.70710926162084,
15211.0,2869034.84,1028763.22,-8492.15,-8000.58,-8275.58,-8348.58,-8397.58,-8420.58,-8538.58,10699.02,91.561697278515,
15212.0,2869034.22,1028764.0,-8492.12,-8000.549999999999,-8275.55,-8348.55,-8397.55,-8420.55,-8538.55,10699.02,95.0942458821229,
15213.0,2869033.59,1028764.78,-8492.08,-8000.52,-8275.52,-8348.52,-8397.52,-8420.52,-8538.52,10699.01,95.26106067729329,
15214.0,2869032.96,1028765.56,-8492.05,-8000.49,-8275.49,-8348.49,-8397.49,-8420.49,-8538.49,10699.01,92.7294008447076,
15215.0,2869032.34,1028766.33,-8492.01,-8000.459999999999,-8275.46,-8348.46,-8397.46,-8420.46,-8538.46,10699.01,88.74547103063868,
15216.0,2869031.71,1028767.11,-8491.98,-8000.42,-8275.42,-8348.42,-8397.42,-8420.42,-8538.42,10699.01,88.00952340488705,
15217.0,2869031.08,1028767.89,-8491.94,-8000.389999999999,-8275.39,-8348.39,-8397.39,-8420.39,-8538.39,10699.0,91.8757015988357,
15218.0,2869030.46,1028768.67,-8491.91,-8000.360000000001,-8275.36,-8348.36,-8397.36,-8420.36,-8538.36,10699.0,93.50459901049936,
15219.0,2869029.83,1028769.45,-8491.88,-8000.33,-8275.33,-8348.33,-8397.33,-8420.33,-8538.33,10699.0,92.82752719480784,
15220.0,2869029.2,1028770.22,-8491.84,-8000.299999999999,-8275.3,-8348.3,-8397.3,-8420.3,-8538.3,10698.990000000002,91.89532686885576,
15221.0,2869028.57,1028771.0,-8491.81,-8000.27,-8275.27,-8348.27,-8397.27,-8420.27,-8538.27,10698.990000000002,91.14956660809408,
15222.0,2869027.94,1028771.78,-8491.77,-8000.23,-8275.23,-8348.23,-8397.23,-8420.23,-8538.23,10698.990000000002,89.0104121759093,
15223.0,2869027.32,1028772.56,-8491.74,-8000.200000000001,-8275.2,-8348.2,-8397.2,-8420.2,-8538.2,10698.990000000002,,
15224.0,2869026.69,1028773.33,-8491.7,-8000.17,-8275.17,-8348.17,-8397.17,-8420.17,-8538.17,10698.98,88.20577610508748,
15225.0,2869026.06,1028774.11,-8491.67,-8000.139999999999,-8275.14,-8348.14,-8397.14,-8420.14,-8538.14,10698.98,,
15226.0,2869025.43,1028774.89,-8491.63,-8000.110000000001,-8275.11,-8348.11,-8397.11,-8420.11,-8538.11,10698.98,,
15227.0,2869024.8,1028775.66,-8491.6,-8000.08,-8275.08,-8348.08,-8397.08,-8420.08,-8538.08,10698.98,,
15228.0,2869024.17,1028776.44,-8491.57,-8000.040000000001,-8275.04,-8348.04,-8397.04,-8420.04,-8538.04,10698.97,,
15229.0,2869023.54,1028777.21,-8491.53,-8000.01,-8275.01,-8348.01,-8397.01,-8420.01,-8538.01,10698.97,,
15230.0,2869022.91,1028777.99,-8491.5,-7999.98,-8274.98,-8347.98,-8396.98,-8419.98,-8537.98,10698.97,,
15231.0,2869022.28,1028778.77,-8491.47,-7999.950000000001,-8274.95,-8347.95,-8396.95,-8419.95,-8537.95,10698.97,,
15232.0,2869021.65,1028779.54,-8491.43,-7999.92,-8274.92,-8347.92,-8396.92,-8419.92,-8537.92,10698.97,,
15233.0,2869021.02,1028780.32,-8491.4,-7999.879999999999,-8274.88,-8347.88,-8396.88,-8419.88,-8537.88,10698.96,,
15234.0,2869020.39,1028781.09,-8491.37,-7999.85,-8274.85,-8347.85,-8396.85,-8419.85,-8537.85,10698.96,,
15235.0,2869019.76,1028781.87,-8491.33,-7999.82,-8274.82,-8347.82,-8396.82,-8419.82,-8537.82,10698.96,86.23343646807308,
15236.0,2869019.13,1028782.64,-8491.3,-7999.790000000001,-8274.79,-8347.79,-8396.79,-8419.79,-8537.79,10698.96,,
15237.0,2869018.49,1028783.42,-8491.27,-7999.76,-8274.76,-8347.76,-8396.76,-8419.76,-8537.76,10698.96,,
15238.0,2869017.86,1028784.19,-8491.23,-7999.73,-8274.73,-8347.73,-8396.73,-8419.73,-8537.73,10698.96,86.3315628181733,
15239.0,2869017.23,1028784.96,-8491.2,-7999.69,-8274.69,-8347.69,-8396.69,-8419.69,-8537.69,10698.96,,
15240.0,2869016.6,1028785.74,-8491.17,-7999.66,-8274.66,-8347.66,-8396.66,-8419.66,-8537.66,10698.96,,
15241.0,2869015.96,1028786.51,-8491.13,-7999.629999999999,-8274.63,-8347.63,-8396.63,-8419.63,-8537.63,10698.95,,
15242.0,2869015.33,1028787.28,-8491.1,-7999.6,-8274.6,-8347.6,-8396.6,-8419.6,-8537.6,10698.95,,
15243.0,2869014.7,1028788.06,-8491.07,-7999.57,-8274.57,-8347.57,-8396.57,-8419.57,-8537.57,10698.95,,
15244.0,2869014.06,1028788.83,-8491.04,-7999.540000000001,-8274.54,-8347.54,-8396.54,-8419.54,-8537.54,10698.95,,
15245.0,2869013.43,1028789.6,-8491.0,-7999.5,-8274.5,-8347.5,-8396.5,-8419.5,-8537.5,10698.95,,
15246.0,2869012.8,1028790.38,-8490.97,-7999.469999999999,-8274.47,-8347.47,-8396.47,-8419.47,-8537.47,10698.95,,
15247.0,2869012.16,1028791.15,-8490.94,-7999.44,-8274.44,-8347.44,-8396.44,-8419.44,-8537.44,10698.95,,
15248.0,2869011.53,1028791.92,-8490.91,-7999.41,-8274.41,-8347.41,-8396.41,-8419.41,-8537.41,10698.95,88.29408982017769,
15249.0,2869010.89,1028792.69,-8490.88,-7999.379999999999,-8274.38,-8347.38,-8396.38,-8419.38,-8537.38,10698.95,,
15250.0,2869010.26,1028793.47,-8490.84,-7999.35,-8274.35,-8347.35,-8396.35,-8419.35,-8537.35,10698.95,90.0014883119215,
15251.0,2869009.62,1028794.24,-8490.81,-7999.309999999999,-8274.31,-8347.31,-8396.31,-8419.31,-8537.31,10698.95,89.94261250186136,
15252.0,2869008.99,1028795.01,-8490.78,-7999.280000000001,-8274.28,-8347.28,-8396.28,-8419.28,-8537.28,10698.95,84.97741918679026,
15253.0,2869008.35,1028795.78,-8490.75,-7999.25,-8274.25,-8347.25,-8396.25,-8419.25,-8537.25,10698.95,83.47608603025691,
15254.0,2869007.72,1028796.55,-8490.72,-7999.219999999999,-8274.22,-8347.22,-8396.22,-8419.22,-8537.22,10698.95,89.04966271594937,
15255.0,2869007.08,1028797.32,-8490.69,-7999.19,-8274.19,-8347.19,-8396.19,-8419.19,-8537.19,10698.95,90.51174533244266,
15256.0,2869006.44,1028798.09,-8490.66,-7999.15,-8274.15,-8347.15,-8396.15,-8419.15,-8537.15,10698.95,91.33600667328449,
15257.0,2869005.81,1028798.86,-8490.62,-7999.120000000001,-8274.12,-8347.12,-8396.12,-8419.12,-8537.12,10698.95,94.54473832156168,
15258.0,2869005.17,1028799.63,-8490.59,-7999.09,-8274.09,-8347.09,-8396.09,-8419.09,-8537.09,10698.95,93.47516110546928,
15259.0,2869004.53,1028800.4,-8490.56,-7999.059999999999,-8274.06,-8347.06,-8396.06,-8419.06,-8537.06,10698.95,90.68837276262305,
15260.0,2869003.9,1028801.17,-8490.53,-7999.030000000001,-8274.03,-8347.03,-8396.03,-8419.03,-8537.03,10698.95,92.55277341452722,
15261.0,2869003.26,1028801.94,-8490.5,-7999.0,-8274.0,-8347.0,-8396.0,-8419.0,-8537.0,10698.96,95.82038087286452,
15262.0,2869002.62,1028802.71,-8490.47,-7998.959999999999,-8273.96,-8346.96,-8395.96,-8418.96,-8536.96,10698.96,96.54651586360616,
15263.0,2869001.98,1028803.48,-8490.44,-7998.93,-8273.93,-8346.93,-8395.93,-8418.93,-8536.93,10698.96,95.54562709258391,
15264.0,2869001.34,1028804.25,-8490.41,-7998.9,-8273.9,-8346.9,-8395.9,-8418.9,-8536.9,10698.96,87.548329559416,
15265.0,2869000.7,1028805.02,-8490.38,-7998.870000000001,-8273.87,-8346.87,-8395.87,-8418.87,-8536.87,10698.96,83.72140190550745,
15266.0,2869000.07,1028805.79,-8490.35,-7998.84,-8273.84,-8346.84,-8395.84,-8418.84,-8536.84,10698.96,85.22273506204081,
15267.0,2868999.43,1028806.56,-8490.32,-7998.809999999999,-8273.81,-8346.81,-8395.81,-8418.81,-8536.81,10698.96,88.29408982017769,
15268.0,2868998.79,1028807.33,-8490.29,-7998.77,-8273.77,-8346.77,-8395.77,-8418.77,-8536.77,10698.96,87.64645590951623,
15269.0,2868998.15,1028808.09,-8490.26,-7998.74,-8273.74,-8346.74,-8395.74,-8418.74,-8536.74,10698.97,87.34226422420555,
15270.0,2868997.51,1028808.86,-8490.23,-7998.709999999999,-8273.71,-8346.71,-8395.71,-8418.71,-8536.71,10698.97,87.33245158919553,
15271.0,2868996.87,1028809.63,-8490.2,-7998.68,-8273.68,-8346.68,-8395.68,-8418.68,-8536.68,10698.97,86.49837761334366,
15272.0,2868996.23,1028810.4,-8490.17,-7998.65,-8273.65,-8346.65,-8395.65,-8418.65,-8536.65,10698.97,86.28249964312319,
15273.0,2868995.59,1028811.16,-8490.14,-7998.620000000001,-8273.62,-8346.62,-8395.62,-8418.62,-8536.62,10698.97,87.38151476424564,
15274.0,2868994.95,1028811.93,-8490.11,-7998.58,-8273.58,-8346.58,-8395.58,-8418.58,-8536.58,10698.98,91.6598236286152,
15275.0,2868994.31,1028812.7,-8490.08,-7998.549999999999,-8273.55,-8346.55,-8395.55,-8418.55,-8536.55,10698.98,93.65178853564969,
15276.0,2868993.66,1028813.47,-8490.05,-7998.52,-8273.52,-8346.52,-8395.52,-8418.52,-8536.52,10698.98,,
15277.0,2868993.02,1028814.23,-8490.02,-7998.49,-8273.49,-8346.49,-8395.49,-8418.49,-8536.49,10698.98,84.16297048095844,
15278.0,2868992.38,1028815.0,-8489.99,-7998.459999999999,-8273.46,-8346.46,-8395.46,-8418.46,-8536.46,10698.990000000002,83.17189434494622,
15279.0,2868991.74,1028815.76,-8489.96,-7998.42,-8273.42,-8346.42,-8395.42,-8418.42,-8536.42,10698.990000000002,82.75976367452529,
15280.0,2868991.1,1028816.53,-8489.93,-7998.389999999999,-8273.39,-8346.39,-8395.39,-8418.39,-8536.39,10698.990000000002,83.30927123508653,
15281.0,2868990.45,1028817.3,-8489.9,-7998.360000000001,-8273.36,-8346.36,-8395.36,-8418.36,-8536.36,10698.990000000002,84.16297048095844,
15282.0,2868989.81,1028818.06,-8489.88,-7998.33,-8273.33,-8346.33,-8395.33,-8418.33,-8536.33,10699.0,92.41539652438692,
15283.0,2868989.17,1028818.83,-8489.85,-7998.299999999999,-8273.3,-8346.3,-8395.3,-8418.3,-8536.3,10699.0,92.41539652438692,
15284.0,2868988.53,1028819.59,-8489.82,-7998.27,-8273.27,-8346.27,-8395.27,-8418.27,-8536.27,10699.0,91.72851207368538,
15285.0,2868987.88,1028820.36,-8489.79,-7998.23,-8273.23,-8346.23,-8395.23,-8418.23,-8536.23,10699.01,93.47516110546928,
15286.0,2868987.24,1028821.12,-8489.76,-7998.200000000001,-8273.2,-8346.2,-8395.2,-8418.2,-8536.2,10699.01,94.8587426418824,
15287.0,2868986.59,1028821.89,-8489.73,-7998.17,-8273.17,-8346.17,-8395.17,-8418.17,-8536.17,10699.01,91.9640153139259,
15288.0,2868985.95,1028822.65,-8489.7,-7998.139999999999,-8273.14,-8346.14,-8395.14,-8418.14,-8536.14,10699.02,93.81860333082004,
15289.0,2868985.31,1028823.41,-8489.68,-7998.110000000001,-8273.11,-8346.11,-8395.11,-8418.11,-8536.11,10699.02,,
15290.0,2868984.66,1028824.18,-8489.65,-7998.08,-8273.08,-8346.08,-8395.08,-8418.08,-8536.08,10699.02,95.43768810747368,
15291.0,2868984.02,1028824.94,-8489.62,-7998.040000000001,-8273.04,-8346.04,-8395.04,-8418.04,-8536.04,10699.03,92.82752719480784,
15292.0,2868983.37,1028825.71,-8489.59,-7998.01,-8273.01,-8346.01,-8395.01,-8418.01,-8536.01,10699.03,90.17811574210192,
15293.0,2868982.73,1028826.47,-8489.56,-7997.98,-8272.98,-8345.98,-8394.98,-8417.98,-8535.98,10699.03,88.32352772520775,
15294.0,2868982.08,1028827.23,-8489.54,-7997.950000000001,-8272.95,-8345.95,-8394.95,-8417.95,-8535.95,10699.04,89.67767135659078,
15295.0,2868981.43,1028828.0,-8489.51,-7997.92,-8272.92,-8345.92,-8394.92,-8417.92,-8535.92,10699.04,89.38329230629013,
15296.0,2868980.79,1028828.76,-8489.48,-7997.889999999999,-8272.89,-8345.89,-8394.89,-8417.89,-8535.89,10699.05,87.39132739925566,
15297.0,2868980.14,1028829.52,-8489.45,-7997.85,-8272.85,-8345.85,-8394.85,-8417.85,-8535.85,10699.05,92.59202395456732,
15298.0,2868979.49,1028830.28,-8489.43,-7997.82,-8272.82,-8345.82,-8394.82,-8417.82,-8535.82,10699.06,98.60716921571078,
15299.0,2868978.85,1028831.05,-8489.4,-7997.790000000001,-8272.79,-8345.79,-8394.79,-8417.79,-8535.79,10699.06,,
15300.0,2868978.2,1028831.81,-8489.37,-7997.76,-8272.76,-8345.76,-8394.76,-8417.76,-8535.76,10699.070000000002,101.7864629589579,
15301.0,2868977.55,1028832.57,-8489.35,-7997.73,-8272.73,-8345.73,-8394.73,-8417.73,-8535.73,10699.070000000002,104.78912927202462,
15302.0,2868976.91,1028833.33,-8489.32,-7997.69,-8272.69,-8345.69,-8394.69,-8417.69,-8535.69,10699.070000000002,105.82926858308694,
15303.0,2868976.26,1028834.09,-8489.29,-7997.66,-8272.66,-8345.66,-8394.66,-8417.66,-8535.66,10699.08,106.85959525913924,
15304.0,2868975.61,1028834.85,-8489.27,-7997.629999999999,-8272.63,-8345.63,-8394.63,-8417.63,-8535.63,10699.08,,
15305.0,2868974.96,1028835.61,-8489.24,-7997.6,-8272.6,-8345.6,-8394.6,-8417.6,-8535.6,10699.09,,
15306.0,2868974.31,1028836.37,-8489.21,-7997.57,-8272.57,-8345.57,-8394.57,-8417.57,-8535.57,10699.1,104.04336901126294,
15307.0,2868973.66,1028837.14,-8489.19,-7997.540000000001,-8272.54,-8345.54,-8394.54,-8417.54,-8535.54,10699.1,101.3448943835069,
15308.0,2868973.02,1028837.9,-8489.16,-7997.5,-8272.5,-8345.5,-8394.5,-8417.5,-8535.5,10699.11,98.09691219518965,
15309.0,2868972.37,1028838.66,-8489.13,-7997.469999999999,-8272.47,-8345.47,-8394.47,-8417.47,-8535.47,10699.11,96.45820214851597,
15310.0,2868971.72,1028839.42,-8489.11,-7997.44,-8272.44,-8345.44,-8394.44,-8417.44,-8535.44,10699.12,99.3823673815025,
15311.0,2868971.07,1028840.18,-8489.08,-7997.41,-8272.41,-8345.41,-8394.41,-8417.41,-8535.41,10699.12,106.85959525913924,
15312.0,2868970.42,1028840.94,-8489.05,-7997.379999999999,-8272.38,-8345.38,-8394.38,-8417.38,-8535.38,10699.13,105.52507689777626,
15313.0,2868969.77,1028841.69,-8489.03,-7997.35,-8272.35,-8345.35,-8394.35,-8417.35,-8535.35,10699.13,104.87744298711482,
15314.0,2868969.12,1028842.45,-8489.0,-7997.309999999999,-8272.31,-8345.31,-8394.31,-8417.31,-8535.31,10699.14,103.36629719557143,
15315.0,2868968.47,1028843.21,-8488.98,-7997.280000000001,-8272.28,-8345.28,-8394.28,-8417.28,-8535.28,10699.14,103.55273726076184,
15316.0,2868967.82,1028843.97,-8488.95,-7997.25,-8272.25,-8345.25,-8394.25,-8417.25,-8535.25,10699.15,,
15317.0,2868967.16,1028844.73,-8488.93,-7997.219999999999,-8272.22,-8345.22,-8394.22,-8417.22,-8535.22,10699.16,106.85959525913924,
15318.0,2868966.51,1028845.49,-8488.9,-7997.19,-8272.19,-8345.19,-8394.19,-8417.19,-8535.19,10699.16,107.76235768006129,
15319.0,2868965.86,1028846.24,-8488.87,-7997.16,-8272.16,-8345.16,-8394.16,-8417.16,-8535.16,10699.17,108.32167787563252,
15320.0,2868965.21,1028847.0,-8488.85,-7997.129999999999,-8272.13,-8345.13,-8394.13,-8417.13,-8535.13,10699.17,107.9586103802617,
15321.0,2868964.55,1028847.76,-8488.82,-7997.09,-8272.09,-8345.09,-8394.09,-8417.09,-8535.09,10699.18,107.70348187000114,
15322.0,2868963.9,1028848.52,-8488.8,-7997.059999999999,-8272.06,-8345.06,-8394.06,-8417.06,-8535.06,10699.18,108.12542517543208,
15323.0,2868963.25,1028849.27,-8488.77,-7997.030000000001,-8272.03,-8345.03,-8394.03,-8417.03,-8535.03,10699.19,111.23603047360903,
15324.0,2868962.59,1028850.03,-8488.75,-7997.0,-8272.0,-8345.0,-8394.0,-8417.0,-8535.0,10699.19,96.54651586360616,
15325.0,2868961.94,1028850.79,-8488.72,-7996.969999999999,-8271.97,-8344.97,-8393.97,-8416.97,-8534.97,10699.2,,
15326.0,2868961.29,1028851.54,-8488.69,-7996.94,-8271.94,-8344.94,-8393.94,-8416.94,-8534.94,10699.21,95.65356607769417,
15327.0,2868960.63,1028852.3,-8488.67,-7996.91,-8271.91,-8344.91,-8393.91,-8416.91,-8534.91,10699.21,94.47604987649152,
15328.0,2868959.98,1028853.05,-8488.64,-7996.879999999999,-8271.88,-8344.88,-8393.88,-8416.88,-8534.88,10699.22,97.16471186923754,
15329.0,2868959.32,1028853.81,-8488.62,-7996.85,-8271.85,-8344.85,-8393.85,-8416.85,-8534.85,10699.22,97.35115193442796,
15330.0,2868958.67,1028854.56,-8488.59,-7996.809999999999,-8271.81,-8344.81,-8393.81,-8416.81,-8534.81,10699.23,96.67408011873644,
15331.0,2868958.01,1028855.32,-8488.57,-7996.780000000001,-8271.78,-8344.78,-8393.78,-8416.78,-8534.78,10699.23,95.08443324711288,
15332.0,2868957.35,1028856.07,-8488.54,-7996.75,-8271.75,-8344.75,-8393.75,-8416.75,-8534.75,10699.240000000002,99.1959273163121,
15333.0,2868956.7,1028856.82,-8488.51,-7996.719999999999,-8271.72,-8344.72,-8393.72,-8416.72,-8534.72,10699.240000000002,102.18878099436878,
15334.0,2868956.04,1028857.58,-8488.49,-7996.69,-8271.69,-8344.69,-8393.69,-8416.69,-8534.69,10699.25,103.96486793118277,
15335.0,2868955.38,1028858.33,-8488.46,-7996.66,-8271.66,-8344.66,-8393.66,-8416.66,-8534.66,10699.25,,
15336.0,2868954.72,1028859.08,-8488.44,-7996.629999999999,-8271.63,-8344.63,-8393.63,-8416.63,-8534.63,10699.26,102.83641490503024,
15337.0,2868954.07,1028859.84,-8488.41,-7996.6,-8271.6,-8344.6,-8393.6,-8416.6,-8534.6,10699.26,101.7864629589579,
15338.0,2868953.41,1028860.59,-8488.39,-7996.57,-8271.57,-8344.57,-8393.57,-8416.57,-8534.57,10699.27,101.50189654366724,
15339.0,2868952.75,1028861.34,-8488.36,-7996.540000000001,-8271.54,-8344.54,-8393.54,-8416.54,-8534.54,10699.28,102.72847591992,
15340.0,2868952.09,1028862.09,-8488.34,-7996.5,-8271.5,-8344.5,-8393.5,-8416.5,-8534.5,10699.28,,
15341.0,2868951.43,1028862.84,-8488.31,-7996.469999999999,-8271.47,-8344.47,-8393.47,-8416.47,-8534.47,10699.29,101.77665032394786,
15342.0,2868950.77,1028863.59,-8488.28,-7996.44,-8271.44,-8344.44,-8393.44,-8416.44,-8534.44,10699.29,100.37344351751472,
15343.0,2868950.11,1028864.35,-8488.26,-7996.41,-8271.41,-8344.41,-8393.41,-8416.41,-8534.41,10699.3,103.0817307802808,
15344.0,2868949.45,1028865.1,-8488.23,-7996.379999999999,-8271.38,-8344.38,-8393.38,-8416.38,-8534.38,10699.3,103.29760875050128,
15345.0,2868948.79,1028865.85,-8488.21,-7996.35,-8271.35,-8344.35,-8393.35,-8416.35,-8534.35,10699.31,101.5215218136873,
15346.0,2868948.13,1028866.6,-8488.18,-7996.32,-8271.32,-8344.32,-8393.32,-8416.32,-8534.32,10699.31,100.91313844306592,
15347.0,2868947.47,1028867.35,-8488.16,-7996.290000000001,-8271.29,-8344.29,-8393.29,-8416.29,-8534.29,10699.320000000002,102.0612167392385,
15348.0,2868946.81,1028868.1,-8488.13,-7996.26,-8271.26,-8344.26,-8393.26,-8416.26,-8534.26,10699.33,103.72936469094223,
15349.0,2868946.15,1028868.84,-8488.11,-7996.23,-8271.23,-8344.23,-8393.23,-8416.23,-8534.23,10699.33,104.39662387162372,
15350.0,2868945.48,1028869.59,-8488.08,-7996.19,-8271.19,-8344.19,-8393.19,-8416.19,-8534.19,10699.34,94.0639192060706,
15351.0,2868944.82,1028870.34,-8488.06,-7996.16,-8271.16,-8344.16,-8393.16,-8416.16,-8534.16,10699.34,92.15045537911632,
15352.0,2868944.16,1028871.09,-8488.03,-7996.129999999999,-8271.13,-8344.13,-8393.13,-8416.13,-8534.13,10699.35,97.97916057506936,
15353.0,2868943.5,1028871.84,-8488.0,-7996.1,-8271.1,-8344.1,-8393.1,-8416.1,-8534.1,10699.35,103.3957351006015,
15354.0,2868942.83,1028872.59,-8487.98,-7996.07,-8271.07,-8344.07,-8393.07,-8416.07,-8534.07,10699.36,104.62231447685424,
15355.0,2868942.17,1028873.33,-8487.95,-7996.040000000001,-8271.04,-8344.04,-8393.04,-8416.04,-8534.04,10699.36,105.25032311749564,
15356.0,2868941.5,1028874.08,-8487.93,-7996.01,-8271.01,-8344.01,-8393.01,-8416.01,-8534.01,10699.37,104.99519460723508,
15357.0,2868940.84,1028874.83,-8487.9,-7995.98,-8270.98,-8343.98,-8392.98,-8415.98,-8533.98,10699.38,105.74095486799676,
15358.0,2868940.17,1028875.58,-8487.88,-7995.950000000001,-8270.95,-8343.95,-8392.95,-8415.95,-8533.95,10699.38,103.58217516579192,
