MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15595.0,3013988.59,1106343.51,-10048.44,-9579.06,-9735.29,-9808.23,-9942.79,-9986.82,-10106.91,12037.06,94.77197475330576,
15596.0,3013988.94,1106342.58,-10048.49,-9579.11,-9735.33,-9808.27,-9942.83,-9986.87,-10106.96,12037.070000000002,,
15597.0,3013989.28,1106341.64,-10048.54,-9579.15,-9735.38,-9808.32,-9942.88,-9986.91,-10107.0,12037.070000000002,,
15598.0,3013989.63,1106340.7,-10048.59,-9579.2,-9735.42,-9808.36,-9942.92,-9986.96,-10107.05,12037.08,92.73445989806328,
15599.0,3013989.98,1106339.77,-10048.64,-9579.24,-9735.47,-9808.41,-9942.96,-9987.0,-10107.09,12037.08,,
15600.0,3013990.32,1106338.83,-10048.69,-9579.29,-9735.51,-9808.45,-9943.01,-9987.04,-10107.13,12037.09,96.80948960854823,
15601.0,3013990.67,1106337.89,-10048.74,-9579.33,-9735.56,-9808.5,-9943.05,-9987.09,-10107.18,12037.09,,
15602.0,3013991.02,1106336.96,-10048.79,-9579.38,-9735.6,-9808.54,-9943.1,-9987.13,-10107.22,12037.09,88.65943018757831,
15603.0,3013991.36,1106336.02,-10048.84,-9579.42,-9735.64,-9808.59,-9943.14,-9987.18,-10107.27,12037.1,,
15604.0,3013991.71,1106335.08,-10048.88,-9579.47,-9735.69,-9808.63,-9943.19,-9987.22,-10107.31,12037.1,,
15605.0,3013992.06,1106334.14,-10048.93,-9579.51,-9735.73,-9808.68,-9943.23,-9987.27,-10107.36,12037.1,94.77197475330576,
15606.0,3013992.4,1106333.21,-10048.98,-9579.56,-9735.78,-9808.72,-9943.28,-9987.31,-10107.4,12037.1,,
15607.0,3013992.75,1106332.27,-10049.03,-9579.6,-9735.82,-9808.77,-9943.32,-9987.36,-10107.45,12037.11,,
15608.0,3013993.1,1106331.33,-10049.07,-9579.64,-9735.87,-9808.81,-9943.37,-9987.4,-10107.49,12037.11,,
15609.0,3013993.44,1106330.4,-10049.12,-9579.69,-9735.91,-9808.85,-9943.41,-9987.45,-10107.54,12037.11,92.73445989806328,
15610.0,3013993.79,1106329.46,-10049.17,-9579.73,-9735.96,-9808.9,-9943.46,-9987.49,-10107.58,12037.12,,
15611.0,3013994.14,1106328.52,-10049.22,-9579.78,-9736.0,-9808.94,-9943.5,-9987.54,-10107.63,12037.12,,
15612.0,3013994.48,1106327.59,-10049.26,-9579.82,-9736.05,-9808.99,-9943.55,-9987.58,-10107.67,12037.12,,
15613.0,3013994.83,1106326.65,-10049.31,-9579.87,-9736.09,-9809.03,-9943.59,-9987.63,-10107.72,12037.12,,
15614.0,3013995.17,1106325.71,-10049.35,-9579.91,-9736.14,-9809.08,-9943.64,-9987.67,-10107.76,12037.12,90.6969450428208,
15615.0,3013995.52,1106324.78,-10049.4,-9579.96,-9736.18,-9809.12,-9943.68,-9987.72,-10107.81,12037.12,,
15616.0,3013995.87,1106323.84,-10049.45,-9580.0,-9736.23,-9809.17,-9943.72,-9987.76,-10107.85,12037.12,,
15617.0,3013996.21,1106322.9,-10049.49,-9580.05,-9736.27,-9809.21,-9943.77,-9987.8,-10107.89,12037.12,,
15618.0,3013996.56,1106321.96,-10049.54,-9580.09,-9736.31,-9809.26,-9943.81,-9987.85,-10107.94,12037.13,,
15619.0,3013996.9,1106321.03,-10049.58,-9580.14,-9736.36,-9809.3,-9943.86,-9987.89,-10107.98,12037.13,92.73445989806328,
15620.0,3013997.25,1106320.09,-10049.63,-9580.18,-9736.4,-9809.35,-9943.9,-9987.94,-10108.03,12037.13,,
15621.0,3013997.6,1106319.15,-10049.67,-9580.23,-9736.45,-9809.39,-9943.95,-9987.98,-10108.07,12037.13,84.62845485234183,
15622.0,3013997.94,1106318.21,-10049.71,-9580.27,-9736.49,-9809.44,-9943.99,-9988.03,-10108.12,12037.13,,
15623.0,3013998.29,1106317.28,-10049.76,-9580.32,-9736.54,-9809.48,-9944.04,-9988.07,-10108.16,12037.12,88.65943018757831,
15624.0,3013998.63,1106316.34,-10049.8,-9580.36,-9736.58,-9809.53,-9944.08,-9988.12,-10108.21,12037.12,92.73445989806328,
15625.0,3013998.98,1106315.4,-10049.85,-9580.4,-9736.63,-9809.57,-9944.13,-9988.16,-10108.25,12037.12,,
15626.0,3013999.32,1106314.47,-10049.89,-9580.45,-9736.67,-9809.61,-9944.17,-9988.21,-10108.3,12037.12,,
15627.0,3013999.67,1106313.53,-10049.93,-9580.49,-9736.72,-9809.66,-9944.22,-9988.25,-10108.34,12037.12,,
15628.0,3014000.01,1106312.59,-10049.98,-9580.54,-9736.76,-9809.7,-9944.26,-9988.3,-10108.39,12037.12,,
15629.0,3014000.36,1106311.65,-10050.02,-9580.58,-9736.81,-9809.75,-9944.31,-9988.34,-10108.43,12037.12,,
15630.0,3014000.71,1106310.72,-10050.06,-9580.63,-9736.85,-9809.79,-9944.35,-9988.39,-10108.48,12037.12,90.6969450428208,
15631.0,3014001.05,1106309.78,-10050.1,-9580.67,-9736.9,-9809.84,-9944.39,-9988.43,-10108.52,12037.11,,
15632.0,3014001.4,1106308.84,-10050.15,-9580.72,-9736.94,-9809.88,-9944.44,-9988.47,-10108.56,12037.11,,
15633.0,3014001.74,1106307.9,-10050.19,-9580.76,-9736.99,-9809.93,-9944.48,-9988.52,-10108.61,12037.11,88.65943018757831,
15634.0,3014002.09,1106306.97,-10050.23,-9580.81,-9737.03,-9809.97,-9944.53,-9988.56,-10108.65,12037.1,,
15635.0,3014002.43,1106306.03,-10050.27,-9580.85,-9737.07,-9810.02,-9944.57,-9988.61,-10108.7,12037.1,82.59093999709934,
15636.0,3014002.78,1106305.09,-10050.31,-9580.9,-9737.12,-9810.06,-9944.62,-9988.65,-10108.74,12037.1,,
15637.0,3014003.12,1106304.15,-10050.36,-9580.94,-9737.16,-9810.11,-9944.66,-9988.7,-10108.79,12037.1,,
15638.0,3014003.47,1106303.21,-10050.4,-9580.99,-9737.21,-9810.15,-9944.71,-9988.74,-10108.83,12037.09,,
15639.0,3014003.81,1106302.28,-10050.44,-9581.03,-9737.25,-9810.2,-9944.75,-9988.79,-10108.88,12037.09,,
15640.0,3014004.16,1106301.34,-10050.48,-9581.08,-9737.3,-9810.24,-9944.8,-9988.83,-10108.92,12037.09,92.73445989806328,
15641.0,3014004.5,1106300.4,-10050.52,-9581.12,-9737.34,-9810.29,-9944.84,-9988.88,-10108.97,12037.08,,
15642.0,3014004.85,1106299.46,-10050.56,-9581.16,-9737.39,-9810.33,-9944.89,-9988.92,-10109.01,12037.08,,
15643.0,3014005.19,1106298.53,-10050.6,-9581.21,-9737.43,-9810.37,-9944.93,-9988.97,-10109.06,12037.070000000002,,
15644.0,3014005.54,1106297.59,-10050.64,-9581.25,-9737.48,-9810.42,-9944.98,-9989.01,-10109.1,12037.070000000002,96.80948960854823,
15645.0,3014005.88,1106296.65,-10050.68,-9581.3,-9737.52,-9810.46,-9945.02,-9989.06,-10109.15,12037.06,,
15646.0,3014006.22,1106295.71,-10050.72,-9581.34,-9737.57,-9810.51,-9945.07,-9989.1,-10109.19,12037.06,90.6969450428208,
15647.0,3014006.57,1106294.77,-10050.76,-9581.39,-9737.61,-9810.55,-9945.11,-9989.15,-10109.24,12037.05,,
15648.0,3014006.91,1106293.84,-10050.8,-9581.43,-9737.66,-9810.6,-9945.15,-9989.19,-10109.28,12037.05,86.62191533233583,
15649.0,3014007.26,1106292.9,-10050.84,-9581.48,-9737.7,-9810.64,-9945.2,-9989.23,-10109.32,12037.04,,
15650.0,3014007.6,1106291.96,-10050.87,-9581.52,-9737.75,-9810.69,-9945.24,-9989.28,-10109.37,12037.04,88.65943018757831,
15651.0,3014007.95,1106291.02,-10050.91,-9581.57,-9737.79,-9810.73,-9945.29,-9989.32,-10109.41,12037.03,,
15652.0,3014008.29,1106290.08,-10050.95,-9581.61,-9737.83,-9810.78,-9945.33,-9989.37,-10109.46,12037.02,86.62191533233583,
15653.0,3014008.63,1106289.15,-10050.99,-9581.66,-9737.88,-9810.82,-9945.38,-9989.41,-10109.5,12037.01,,
15654.0,3014008.98,1106288.21,-10051.03,-9581.7,-9737.92,-9810.87,-9945.42,-9989.46,-10109.55,12037.01,88.65943018757831,
15655.0,3014009.32,1106287.27,-10051.07,-9581.75,-9737.97,-9810.91,-9945.47,-9989.5,-10109.59,12037.0,,
15656.0,3014009.67,1106286.33,-10051.1,-9581.79,-9738.01,-9810.96,-9945.51,-9989.55,-10109.64,12036.990000000002,80.55342514185686,
15657.0,3014010.01,1106285.39,-10051.14,-9581.84,-9738.06,-9811.0,-9945.56,-9989.59,-10109.68,12036.990000000002,,
15658.0,3014010.36,1106284.45,-10051.18,-9581.88,-9738.1,-9811.05,-9945.6,-9989.64,-10109.73,12036.98,94.77197475330576,
15659.0,3014010.7,1106283.52,-10051.21,-9581.92,-9738.15,-9811.09,-9945.65,-9989.68,-10109.77,12036.97,,
15660.0,3014011.04,1106282.58,-10051.25,-9581.97,-9738.19,-9811.13,-9945.69,-9989.73,-10109.82,12036.96,,
15661.0,3014011.39,1106281.64,-10051.29,-9582.01,-9738.24,-9811.18,-9945.74,-9989.77,-10109.86,12036.95,,
15662.0,3014011.73,1106280.7,-10051.32,-9582.06,-9738.28,-9811.22,-9945.78,-9989.82,-10109.91,12036.95,96.80948960854823,
15663.0,3014012.07,1106279.76,-10051.36,-9582.1,-9738.33,-9811.27,-9945.83,-9989.86,-10109.95,12036.94,,
15664.0,3014012.42,1106278.82,-10051.39,-9582.15,-9738.37,-9811.31,-9945.87,-9989.91,-10110.0,12036.93,92.73445989806328,
15665.0,3014012.76,1106277.89,-10051.43,-9582.19,-9738.42,-9811.36,-9945.91,-9989.95,-10110.04,12036.92,,
15666.0,3014013.11,1106276.95,-10051.47,-9582.24,-9738.46,-9811.4,-9945.96,-9989.99,-10110.08,12036.91,,
15667.0,3014013.45,1106276.01,-10051.5,-9582.28,-9738.51,-9811.45,-9946.0,-9990.04,-10110.13,12036.9,,
15668.0,3014013.79,1106275.07,-10051.54,-9582.33,-9738.55,-9811.49,-9946.05,-9990.08,-10110.17,12036.89,94.77197475330576,
15669.0,3014014.14,1106274.13,-10051.57,-9582.37,-9738.59,-9811.54,-9946.09,-9990.13,-10110.22,12036.88,88.65943018757831,
15670.0,3014014.48,1106273.19,-10051.61,-9582.42,-9738.64,-9811.58,-9946.14,-9990.17,-10110.26,12036.87,,
15671.0,3014014.82,1106272.26,-10051.64,-9582.46,-9738.68,-9811.63,-9946.18,-9990.22,-10110.31,12036.87,,
15672.0,3014015.17,1106271.32,-10051.68,-9582.51,-9738.73,-9811.67,-9946.23,-9990.26,-10110.35,12036.86,,
15673.0,3014015.51,1106270.38,-10051.71,-9582.55,-9738.77,-9811.72,-9946.27,-9990.31,-10110.4,12036.85,,
15674.0,3014015.86,1106269.44,-10051.75,-9582.6,-9738.82,-9811.76,-9946.32,-9990.35,-10110.44,12036.84,86.62191533233583,
15675.0,3014016.2,1106268.5,-10051.79,-9582.64,-9738.86,-9811.81,-9946.36,-9990.4,-10110.49,12036.83,84.62845485234183,
15676.0,3014016.55,1106267.57,-10051.82,-9582.68,-9738.91,-9811.85,-9946.41,-9990.44,-10110.53,12036.83,90.6969450428208,
15677.0,3014016.9,1106266.63,-10051.86,-9582.73,-9738.95,-9811.89,-9946.45,-9990.49,-10110.58,12036.820000000002,92.73445989806328,
15678.0,3014017.24,1106265.69,-10051.9,-9582.77,-9739.0,-9811.94,-9946.5,-9990.53,-10110.62,12036.81,,
15679.0,3014017.59,1106264.76,-10051.94,-9582.82,-9739.04,-9811.98,-9946.54,-9990.58,-10110.67,12036.8,88.65943018757831,
15680.0,3014017.94,1106263.82,-10051.98,-9582.86,-9739.09,-9812.03,-9946.59,-9990.62,-10110.71,12036.8,90.6969450428208,
15681.0,3014018.28,1106262.88,-10052.01,-9582.91,-9739.13,-9812.07,-9946.63,-9990.67,-10110.76,12036.79,88.65943018757831,
15682.0,3014018.63,1106261.94,-10052.05,-9582.95,-9739.18,-9812.12,-9946.67,-9990.71,-10110.8,12036.79,90.6969450428208,
15683.0,3014018.98,1106261.01,-10052.09,-9583.0,-9739.22,-9812.16,-9946.72,-9990.75,-10110.84,12036.78,86.62191533233583,
15684.0,3014019.33,1106260.07,-10052.13,-9583.04,-9739.27,-9812.21,-9946.76,-9990.8,-10110.89,12036.78,88.65943018757831,
15685.0,3014019.68,1106259.14,-10052.17,-9583.09,-9739.31,-9812.25,-9946.81,-9990.84,-10110.93,12036.77,,
15686.0,3014020.03,1106258.2,-10052.21,-9583.13,-9739.35,-9812.3,-9946.85,-9990.89,-10110.98,12036.77,,
15687.0,3014020.38,1106257.26,-10052.25,-9583.18,-9739.4,-9812.34,-9946.9,-9990.93,-10111.02,12036.76,84.62845485234183,
15688.0,3014020.73,1106256.33,-10052.29,-9583.22,-9739.44,-9812.39,-9946.94,-9990.98,-10111.07,12036.76,86.62191533233583,
15689.0,3014021.08,1106255.39,-10052.33,-9583.27,-9739.49,-9812.43,-9946.99,-9991.02,-10111.11,12036.75,84.62845485234183,
15690.0,3014021.43,1106254.46,-10052.38,-9583.31,-9739.53,-9812.48,-9947.03,-9991.07,-10111.16,12036.75,92.73445989806328,
15691.0,3014021.78,1106253.52,-10052.42,-9583.36,-9739.58,-9812.52,-9947.08,-9991.11,-10111.2,12036.75,,
15692.0,3014022.13,1106252.58,-10052.46,-9583.4,-9739.62,-9812.57,-9947.12,-9991.16,-10111.25,12036.740000000002,94.77197475330576,
15693.0,3014022.48,1106251.65,-10052.5,-9583.44,-9739.67,-9812.61,-9947.17,-9991.2,-10111.29,12036.740000000002,,
15694.0,3014022.83,1106250.71,-10052.54,-9583.49,-9739.71,-9812.65,-9947.21,-9991.25,-10111.34,12036.740000000002,90.6969450428208,
15695.0,3014023.18,1106249.78,-10052.59,-9583.53,-9739.76,-9812.7,-9947.26,-9991.29,-10111.38,12036.740000000002,94.77197475330576,
15696.0,3014023.54,1106248.84,-10052.63,-9583.58,-9739.8,-9812.74,-9947.3,-9991.34,-10111.43,12036.740000000002,90.6969450428208,
15697.0,3014023.89,1106247.91,-10052.67,-9583.62,-9739.85,-9812.79,-9947.35,-9991.38,-10111.47,12036.740000000002,,
15698.0,3014024.24,1106246.98,-10052.72,-9583.67,-9739.89,-9812.83,-9947.39,-9991.43,-10111.52,12036.73,86.62191533233583,
15699.0,3014024.6,1106246.04,-10052.76,-9583.71,-9739.94,-9812.88,-9947.43,-9991.47,-10111.56,12036.73,94.77197475330576,
15700.0,3014024.95,1106245.11,-10052.8,-9583.76,-9739.98,-9812.92,-9947.48,-9991.51,-10111.6,12036.73,90.6969450428208,
15701.0,3014025.3,1106244.17,-10052.85,-9583.8,-9740.02,-9812.97,-9947.52,-9991.56,-10111.65,12036.73,,
15702.0,3014025.66,1106243.24,-10052.89,-9583.85,-9740.07,-9813.01,-9947.57,-9991.6,-10111.69,12036.73,92.73445989806328,
15703.0,3014026.01,1106242.3,-10052.94,-9583.89,-9740.11,-9813.06,-9947.61,-9991.65,-10111.74,12036.73,94.77197475330576,
15704.0,3014026.37,1106241.37,-10052.98,-9583.94,-9740.16,-9813.1,-9947.66,-9991.69,-10111.78,12036.740000000002,,
15705.0,3014026.72,1106240.44,-10053.03,-9583.98,-9740.2,-9813.15,-9947.7,-9991.74,-10111.83,12036.740000000002,,
15706.0,3014027.08,1106239.5,-10053.08,-9584.03,-9740.25,-9813.19,-9947.75,-9991.78,-10111.87,12036.740000000002,88.65943018757831,
15707.0,3014027.43,1106238.57,-10053.12,-9584.07,-9740.29,-9813.24,-9947.79,-9991.83,-10111.92,12036.740000000002,94.77197475330576,
15708.0,3014027.79,1106237.64,-10053.17,-9584.11,-9740.34,-9813.28,-9947.84,-9991.87,-10111.96,12036.740000000002,,
15709.0,3014028.15,1106236.7,-10053.22,-9584.16,-9740.38,-9813.32,-9947.88,-9991.92,-10112.01,12036.740000000002,90.6969450428208,
15710.0,3014028.5,1106235.77,-10053.26,-9584.2,-9740.43,-9813.37,-9947.93,-9991.96,-10112.05,12036.740000000002,,
15711.0,3014028.86,1106234.84,-10053.31,-9584.25,-9740.47,-9813.41,-9947.97,-9992.01,-10112.1,12036.75,,
15712.0,3014029.22,1106233.91,-10053.36,-9584.29,-9740.52,-9813.46,-9948.02,-9992.05,-10112.14,12036.75,,
15713.0,3014029.58,1106232.97,-10053.41,-9584.34,-9740.56,-9813.5,-9948.06,-9992.1,-10112.19,12036.75,94.77197475330576,
15714.0,3014029.94,1106232.04,-10053.46,-9584.38,-9740.61,-9813.55,-9948.1,-9992.14,-10112.23,12036.76,,
15715.0,3014030.29,1106231.11,-10053.5,-9584.43,-9740.65,-9813.59,-9948.15,-9992.18,-10112.27,12036.76,90.6969450428208,
15716.0,3014030.65,1106230.18,-10053.55,-9584.47,-9740.7,-9813.64,-9948.19,-9992.23,-10112.32,12036.77,,
15717.0,3014031.01,1106229.24,-10053.6,-9584.52,-9740.74,-9813.68,-9948.24,-9992.27,-10112.36,12036.77,,
15718.0,3014031.37,1106228.31,-10053.65,-9584.56,-9740.78,-9813.73,-9948.28,-9992.32,-10112.41,12036.78,,
15719.0,3014031.73,1106227.38,-10053.7,-9584.61,-9740.83,-9813.77,-9948.33,-9992.36,-10112.45,12036.78,94.77197475330576,
15720.0,3014032.09,1106226.45,-10053.75,-9584.65,-9740.87,-9813.82,-9948.37,-9992.41,-10112.5,12036.78,,
15721.0,3014032.45,1106225.52,-10053.8,-9584.7,-9740.92,-9813.86,-9948.42,-9992.45,-10112.54,12036.79,100.88451931903322,
15722.0,3014032.81,1106224.59,-10053.85,-9584.74,-9740.96,-9813.91,-9948.46,-9992.5,-10112.59,12036.8,,
15723.0,3014033.17,1106223.66,-10053.9,-9584.78,-9741.01,-9813.95,-9948.51,-9992.54,-10112.63,12036.81,102.9220341742757,
15724.0,3014033.54,1106222.72,-10053.96,-9584.83,-9741.05,-9813.99,-9948.55,-9992.59,-10112.68,12036.81,,
15725.0,3014033.9,1106221.79,-10054.01,-9584.87,-9741.1,-9814.04,-9948.6,-9992.63,-10112.72,12036.820000000002,98.84700446379073,
15726.0,3014034.26,1106220.86,-10054.06,-9584.92,-9741.14,-9814.08,-9948.64,-9992.68,-10112.77,12036.83,,
15727.0,3014034.62,1106219.93,-10054.11,-9584.96,-9741.19,-9814.13,-9948.69,-9992.72,-10112.81,12036.83,96.80948960854823,
15728.0,3014034.99,1106219.0,-10054.16,-9585.01,-9741.23,-9814.17,-9948.73,-9992.77,-10112.86,12036.84,,
15729.0,3014035.35,1106218.07,-10054.22,-9585.05,-9741.28,-9814.22,-9948.78,-9992.81,-10112.9,12036.85,106.9640231033243,
15730.0,3014035.71,1106217.14,-10054.27,-9585.1,-9741.32,-9814.26,-9948.82,-9992.85,-10112.94,12036.86,,
15731.0,3014036.08,1106216.21,-10054.32,-9585.14,-9741.37,-9814.31,-9948.86,-9992.9,-10112.99,12036.87,102.9220341742757,
15732.0,3014036.44,1106215.28,-10054.38,-9585.19,-9741.41,-9814.35,-9948.91,-9992.94,-10113.03,12036.88,,
15733.0,3014036.8,1106214.35,-10054.43,-9585.23,-9741.45,-9814.4,-9948.95,-9992.99,-10113.08,12036.89,,
15734.0,3014037.17,1106213.42,-10054.49,-9585.28,-9741.5,-9814.44,-9949.0,-9993.03,-10113.12,12036.9,,
15735.0,3014037.53,1106212.49,-10054.54,-9585.32,-9741.54,-9814.49,-9949.04,-9993.08,-10113.17,12036.91,,
15736.0,3014037.9,1106211.56,-10054.6,-9585.37,-9741.59,-9814.53,-9949.09,-9993.12,-10113.21,12036.92,,
15737.0,3014038.27,1106210.64,-10054.65,-9585.41,-9741.63,-9814.58,-9949.13,-9993.17,-10113.26,12036.93,96.80948960854823,
15738.0,3014038.63,1106209.71,-10054.71,-9585.45,-9741.68,-9814.62,-9949.18,-9993.21,-10113.3,12036.94,,
15739.0,3014039.0,1106208.78,-10054.76,-9585.5,-9741.72,-9814.66,-9949.22,-9993.26,-10113.35,12036.95,98.84700446379073,
15740.0,3014039.36,1106207.85,-10054.82,-9585.54,-9741.77,-9814.71,-9949.27,-9993.3,-10113.39,12036.96,,
15741.0,3014039.73,1106206.92,-10054.87,-9585.59,-9741.81,-9814.75,-9949.31,-9993.35,-10113.44,12036.97,,
15742.0,3014040.1,1106205.99,-10054.93,-9585.63,-9741.86,-9814.8,-9949.36,-9993.39,-10113.48,12036.98,,
15743.0,3014040.47,1106205.06,-10054.99,-9585.68,-9741.9,-9814.84,-9949.4,-9993.44,-10113.53,12037.0,,
15744.0,3014040.83,1106204.14,-10055.05,-9585.72,-9741.95,-9814.89,-9949.44,-9993.48,-10113.57,12037.01,,
15745.0,3014041.2,1106203.21,-10055.1,-9585.77,-9741.99,-9814.93,-9949.49,-9993.52,-10113.61,12037.02,100.88451931903322,
15746.0,3014041.57,1106202.28,-10055.16,-9585.81,-9742.04,-9814.98,-9949.53,-9993.57,-10113.66,12037.04,,
15747.0,3014041.94,1106201.35,-10055.22,-9585.86,-9742.08,-9815.02,-9949.58,-9993.61,-10113.7,12037.05,96.80948960854823,
15748.0,3014042.31,1106200.42,-10055.28,-9585.9,-9742.12,-9815.07,-9949.62,-9993.66,-10113.75,12037.06,,
15749.0,3014042.68,1106199.5,-10055.34,-9585.95,-9742.17,-9815.11,-9949.67,-9993.7,-10113.79,12037.070000000002,104.95954902951816,
15750.0,3014043.05,1106198.57,-10055.4,-9585.99,-9742.21,-9815.16,-9949.71,-9993.75,-10113.84,12037.09,,
15751.0,3014043.42,1106197.64,-10055.46,-9586.04,-9742.26,-9815.2,-9949.76,-9993.79,-10113.88,12037.1,98.84700446379073,
15752.0,3014043.79,1106196.72,-10055.52,-9586.08,-9742.3,-9815.25,-9949.8,-9993.84,-10113.93,12037.12,86.62191533233583,
15753.0,3014044.16,1106195.79,-10055.58,-9586.12,-9742.35,-9815.29,-9949.85,-9993.88,-10113.97,12037.14,,
15754.0,3014044.53,1106194.86,-10055.64,-9586.17,-9742.39,-9815.33,-9949.89,-9993.93,-10114.02,12037.15,90.6969450428208,
15755.0,3014044.9,1106193.94,-10055.7,-9586.21,-9742.44,-9815.38,-9949.94,-9993.97,-10114.06,12037.17,,
15756.0,3014045.27,1106193.01,-10055.76,-9586.26,-9742.48,-9815.42,-9949.98,-9994.02,-10114.11,12037.18,96.80948960854823,
15757.0,3014045.65,1106192.08,-10055.82,-9586.3,-9742.53,-9815.47,-9950.03,-9994.06,-10114.15,12037.2,,
15758.0,3014046.02,1106191.16,-10055.88,-9586.35,-9742.57,-9815.51,-9950.07,-9994.11,-10114.2,12037.22,92.73445989806328,
15759.0,3014046.39,1106190.23,-10055.94,-9586.39,-9742.62,-9815.56,-9950.11,-9994.15,-10114.24,12037.23,96.80948960854823,
15760.0,3014046.76,1106189.31,-10056.0,-9586.44,-9742.66,-9815.6,-9950.16,-9994.19,-10114.28,12037.25,,
15761.0,3014047.14,1106188.38,-10056.07,-9586.48,-9742.7,-9815.65,-9950.2,-9994.24,-10114.33,12037.27,92.73445989806328,
15762.0,3014047.51,1106187.46,-10056.13,-9586.53,-9742.75,-9815.69,-9950.25,-9994.28,-10114.37,12037.28,,
15763.0,3014047.89,1106186.53,-10056.19,-9586.57,-9742.79,-9815.74,-9950.29,-9994.33,-10114.42,12037.3,94.77197475330576,
15764.0,3014048.26,1106185.6,-10056.25,-9586.62,-9742.84,-9815.78,-9950.34,-9994.37,-10114.46,12037.320000000002,96.80948960854823,
15765.0,3014048.63,1106184.68,-10056.32,-9586.66,-9742.88,-9815.83,-9950.38,-9994.42,-10114.51,12037.34,,
15766.0,3014049.0,1106183.75,-10056.38,-9586.71,-9742.93,-9815.87,-9950.43,-9994.46,-10114.55,12037.35,,
15767.0,3014049.38,1106182.83,-10056.44,-9586.75,-9742.97,-9815.91,-9950.47,-9994.51,-10114.6,12037.37,90.6969450428208,
15768.0,3014049.75,1106181.9,-10056.5,-9586.79,-9743.02,-9815.96,-9950.52,-9994.55,-10114.64,12037.39,92.73445989806328,
15769.0,3014050.12,1106180.97,-10056.56,-9586.84,-9743.06,-9816.0,-9950.56,-9994.6,-10114.69,12037.41,88.65943018757831,
15770.0,3014050.49,1106180.05,-10056.63,-9586.88,-9743.11,-9816.05,-9950.61,-9994.64,-10114.73,12037.42,,
15771.0,3014050.87,1106179.12,-10056.69,-9586.93,-9743.15,-9816.09,-9950.65,-9994.69,-10114.78,12037.44,,
15772.0,3014051.24,1106178.2,-10056.75,-9586.97,-9743.2,-9816.14,-9950.69,-9994.73,-10114.82,12037.46,92.73445989806328,
15773.0,3014051.61,1106177.27,-10056.81,-9587.02,-9743.24,-9816.18,-9950.74,-9994.77,-10114.86,12037.47,,
15774.0,3014051.98,1106176.34,-10056.87,-9587.06,-9743.29,-9816.23,-9950.78,-9994.82,-10114.91,12037.490000000002,,
15775.0,3014052.35,1106175.42,-10056.93,-9587.11,-9743.33,-9816.27,-9950.83,-9994.86,-10114.95,12037.51,,
15776.0,3014052.72,1106174.49,-10056.99,-9587.15,-9743.37,-9816.32,-9950.87,-9994.91,-10115.0,12037.52,94.77197475330576,
15777.0,3014053.09,1106173.56,-10057.05,-9587.2,-9743.42,-9816.36,-9950.92,-9994.95,-10115.04,12037.54,,
15778.0,3014053.46,1106172.63,-10057.11,-9587.24,-9743.46,-9816.41,-9950.96,-9995.0,-10115.09,12037.55,,
15779.0,3014053.83,1106171.71,-10057.17,-9587.29,-9743.51,-9816.45,-9951.01,-9995.04,-10115.13,12037.570000000002,88.65943018757831,
15780.0,3014054.2,1106170.78,-10057.23,-9587.33,-9743.55,-9816.5,-9951.05,-9995.09,-10115.18,12037.59,92.73445989806328,
15781.0,3014054.57,1106169.85,-10057.29,-9587.37,-9743.6,-9816.54,-9951.1,-9995.13,-10115.22,12037.6,90.6969450428208,
15782.0,3014054.93,1106168.92,-10057.35,-9587.42,-9743.64,-9816.58,-9951.14,-9995.18,-10115.27,12037.62,,
15783.0,3014055.3,1106168.0,-10057.41,-9587.46,-9743.69,-9816.63,-9951.19,-9995.22,-10115.31,12037.63,88.65943018757831,
15784.0,3014055.67,1106167.07,-10057.47,-9587.51,-9743.73,-9816.67,-9951.23,-9995.27,-10115.36,12037.65,90.6969450428208,
15785.0,3014056.04,1106166.14,-10057.53,-9587.55,-9743.78,-9816.72,-9951.28,-9995.31,-10115.4,12037.66,,
15786.0,3014056.41,1106165.21,-10057.59,-9587.6,-9743.82,-9816.76,-9951.32,-9995.36,-10115.45,12037.68,88.65943018757831,
15787.0,3014056.77,1106164.28,-10057.65,-9587.64,-9743.87,-9816.81,-9951.36,-9995.4,-10115.49,12037.69,94.77197475330576,
