MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14367.0,3009905.96,1094709.64,-10076.03,-9724.87,-9869.55,-9901.64,-10017.41,-10053.79,-10191.39,12206.36,102.35481186186044,
14368.0,3009905.64,1094710.58,-10076.01,-9724.85,-9869.53,-9901.62,-10017.39,-10053.77,-10191.37,12206.36,104.2243061424424,
14369.0,3009905.32,1094711.53,-10076.0,-9724.83,-9869.51,-9901.6,-10017.37,-10053.75,-10191.35,12206.36,108.6176177018099,
14370.0,3009905.0,1094712.48,-10075.98,-9724.81,-9869.49,-9901.58,-10017.35,-10053.73,-10191.33,12206.36,101.98091300574409,
14371.0,3009904.68,1094713.43,-10075.96,-9724.79,-9869.47,-9901.56,-10017.33,-10053.71,-10191.31,12206.37,115.90864539607942,
14372.0,3009904.36,1094714.38,-10075.94,-9724.77,-9869.45,-9901.54,-10017.31,-10053.69,-10191.29,12206.37,100.01794401113304,
14373.0,3009904.04,1094715.32,-10075.93,-9724.75,-9869.43,-9901.52,-10017.29,-10053.67,-10191.27,12206.37,91.79216917657256,
14374.0,3009903.73,1094716.27,-10075.91,-9724.73,-9869.41,-9901.5,-10017.27,-10053.65,-10191.25,12206.37,111.88923269282829,
14375.0,3009903.41,1094717.22,-10075.89,-9724.71,-9869.39,-9901.48,-10017.25,-10053.63,-10191.23,12206.38,113.01092926117744,
14376.0,3009903.09,1094718.17,-10075.87,-9724.69,-9869.37,-9901.46,-10017.23,-10053.61,-10191.21,12206.38,110.76753612447912,
14377.0,3009902.77,1094719.11,-10075.85,-9724.67,-9869.35,-9901.44,-10017.21,-10053.59,-10191.19,12206.38,109.69257691314452,
14378.0,3009902.46,1094720.06,-10075.84,-9724.65,-9869.33,-9901.42,-10017.19,-10053.57,-10191.17,12206.38,99.08319687084207,
14379.0,3009902.14,1094721.01,-10075.82,-9724.63,-9869.31,-9901.4,-10017.17,-10053.55,-10191.15,12206.39,101.98091300574409,
14380.0,3009901.82,1094721.96,-10075.8,-9724.61,-9869.29,-9901.38,-10017.15,-10053.53,-10191.13,12206.39,99.08319687084207,
14381.0,3009901.5,1094722.91,-10075.78,-9724.59,-9869.27,-9901.36,-10017.13,-10053.51,-10191.11,12206.39,,
14382.0,3009901.19,1094723.86,-10075.76,-9724.57,-9869.25,-9901.34,-10017.11,-10053.49,-10191.09,12206.39,96.1854807359401,
14383.0,3009900.87,1094724.8,-10075.74,-9724.55,-9869.23,-9901.32,-10017.09,-10053.47,-10191.07,12206.39,93.9420875992418,
14384.0,3009900.56,1094725.75,-10075.73,-9724.53,-9869.21,-9901.3,-10017.07,-10053.45,-10191.05,12206.39,90.29657375210704,
14385.0,3009900.24,1094726.7,-10075.71,-9724.51,-9869.19,-9901.28,-10017.05,-10053.43,-10191.03,12206.39,102.21459979081682,
14386.0,3009899.92,1094727.65,-10075.69,-9724.49,-9869.17,-9901.26,-10017.03,-10053.41,-10191.01,12206.39,100.57879229530764,
14387.0,3009899.61,1094728.6,-10075.67,-9724.47,-9869.15,-9901.24,-10017.01,-10053.39,-10190.99,12206.4,111.51533383671187,
14388.0,3009899.29,1094729.55,-10075.65,-9724.45,-9869.13,-9901.22,-10016.99,-10053.37,-10190.97,12206.4,96.74632902011469,
14389.0,3009898.98,1094730.5,-10075.63,-9724.43,-9869.11,-9901.2,-10016.97,-10053.35,-10190.95,12206.4,104.2243061424424,
14390.0,3009898.66,1094731.45,-10075.61,-9724.41,-9869.09,-9901.18,-10016.95,-10053.33,-10190.93,12206.4,103.10260957409322,
14391.0,3009898.35,1094732.39,-10075.59,-9724.39,-9869.07,-9901.16,-10016.93,-10053.31,-10190.91,12206.4,104.97210385467515,
14392.0,3009898.03,1094733.34,-10075.57,-9724.37,-9869.05,-9901.14,-10016.91,-10053.29,-10190.89,12206.4,,
14393.0,3009897.72,1094734.29,-10075.55,-9724.35,-9869.03,-9901.12,-10016.89,-10053.27,-10190.87,12206.4,97.68107616040564,
14394.0,3009897.4,1094735.24,-10075.53,-9724.33,-9869.01,-9901.1,-10016.87,-10053.25,-10190.85,12206.4,99.45709572695849,
14395.0,3009897.09,1094736.19,-10075.51,-9724.31,-9868.99,-9901.08,-10016.85,-10053.23,-10190.83,12206.4,101.3265900075404,
14396.0,3009896.78,1094737.14,-10075.49,-9724.29,-9868.97,-9901.06,-10016.83,-10053.21,-10190.81,12206.4,107.86981998957714,
14397.0,3009896.46,1094738.09,-10075.47,-9724.27,-9868.95,-9901.04,-10016.81,-10053.19,-10190.79,12206.4,,
14398.0,3009896.15,1094739.04,-10075.45,-9724.25,-9868.93,-9901.02,-10016.79,-10053.17,-10190.77,12206.4,91.0443714643398,
14399.0,3009895.83,1094739.99,-10075.43,-9724.23,-9868.91,-9901.0,-10016.77,-10053.15,-10190.75,12206.39,96.93327844817289,
14400.0,3009895.52,1094740.94,-10075.41,-9724.21,-9868.89,-9900.98,-10016.75,-10053.13,-10190.73,12206.39,,
14401.0,3009895.21,1094741.89,-10075.39,-9724.19,-9868.87,-9900.96,-10016.73,-10053.11,-10190.71,12206.39,,
14402.0,3009894.9,1094742.84,-10075.36,-9724.17,-9868.85,-9900.94,-10016.71,-10053.09,-10190.69,12206.39,,
14403.0,3009894.58,1094743.79,-10075.34,-9724.15,-9868.83,-9900.92,-10016.69,-10053.07,-10190.67,12206.39,,
14404.0,3009894.27,1094744.74,-10075.32,-9724.13,-9868.81,-9900.9,-10016.67,-10053.05,-10190.65,12206.39,99.83099458307484,
14405.0,3009893.96,1094745.69,-10075.3,-9724.11,-9868.79,-9900.88,-10016.65,-10053.03,-10190.63,12206.39,104.2243061424424,
14406.0,3009893.65,1094746.63,-10075.28,-9724.09,-9868.77,-9900.86,-10016.63,-10053.01,-10190.61,12206.39,100.39184286724944,
14407.0,3009893.33,1094747.58,-10075.26,-9724.07,-9868.75,-9900.84,-10016.61,-10052.99,-10190.59,12206.39,107.86981998957714,
14408.0,3009893.02,1094748.53,-10075.24,-9724.05,-9868.73,-9900.82,-10016.59,-10052.97,-10190.57,12206.38,105.67316420989336,
14409.0,3009892.71,1094749.48,-10075.21,-9724.03,-9868.71,-9900.8,-10016.57,-10052.95,-10190.55,12206.38,,
14410.0,3009892.4,1094750.43,-10075.19,-9724.01,-9868.69,-9900.78,-10016.55,-10052.93,-10190.53,12206.38,99.83099458307484,
14411.0,3009892.08,1094751.38,-10075.17,-9723.99,-9868.67,-9900.76,-10016.53,-10052.91,-10190.51,12206.38,,
14412.0,3009891.77,1094752.33,-10075.15,-9723.97,-9868.65,-9900.74,-10016.51,-10052.89,-10190.49,12206.37,104.2243061424424,
14413.0,3009891.46,1094753.28,-10075.12,-9723.95,-9868.63,-9900.72,-10016.49,-10052.87,-10190.47,12206.37,110.76753612447912,
14414.0,3009891.15,1094754.23,-10075.1,-9723.93,-9868.61,-9900.7,-10016.47,-10052.85,-10190.45,12206.37,109.80474656997944,
14415.0,3009890.84,1094755.18,-10075.08,-9723.91,-9868.59,-9900.68,-10016.45,-10052.83,-10190.43,12206.37,110.76753612447912,
14416.0,3009890.53,1094756.13,-10075.06,-9723.89,-9868.57,-9900.66,-10016.43,-10052.81,-10190.41,12206.37,110.58058669642092,
14417.0,3009890.21,1094757.08,-10075.03,-9723.87,-9868.55,-9900.64,-10016.41,-10052.79,-10190.39,12206.36,108.57088034479536,
14418.0,3009889.9,1094758.03,-10075.01,-9723.85,-9868.53,-9900.62,-10016.39,-10052.77,-10190.37,12206.36,82.25774834560475,
14419.0,3009889.59,1094758.98,-10074.99,-9723.83,-9868.51,-9900.6,-10016.37,-10052.75,-10190.35,12206.36,98.33539915860932,
14420.0,3009889.28,1094759.93,-10074.97,-9723.81,-9868.49,-9900.58,-10016.35,-10052.73,-10190.33,12206.35,96.32569280698374,
14421.0,3009888.97,1094760.88,-10074.94,-9723.79,-9868.47,-9900.56,-10016.33,-10052.71,-10190.31,12206.35,95.43768302370734,
14422.0,3009888.66,1094761.83,-10074.92,-9723.77,-9868.45,-9900.54,-10016.31,-10052.69,-10190.29,12206.35,91.97911860463076,
14423.0,3009888.35,1094762.78,-10074.9,-9723.75,-9868.43,-9900.52,-10016.29,-10052.67,-10190.27,12206.34,90.29657375210704,
14424.0,3009888.04,1094763.73,-10074.87,-9723.73,-9868.41,-9900.5,-10016.27,-10052.65,-10190.25,12206.34,96.1854807359401,
14425.0,3009887.73,1094764.68,-10074.85,-9723.71,-9868.39,-9900.48,-10016.25,-10052.63,-10190.23,12206.34,103.28955900215142,
14426.0,3009887.42,1094765.64,-10074.83,-9723.69,-9868.37,-9900.46,-10016.23,-10052.61,-10190.21,12206.33,100.57879229530764,
14427.0,3009887.11,1094766.59,-10074.8,-9723.67,-9868.35,-9900.44,-10016.21,-10052.59,-10190.19,12206.33,,
14428.0,3009886.8,1094767.54,-10074.78,-9723.65,-9868.33,-9900.42,-10016.19,-10052.57,-10190.17,12206.33,103.850407286326,
14429.0,3009886.49,1094768.49,-10074.75,-9723.63,-9868.31,-9900.4,-10016.17,-10052.55,-10190.15,12206.320000000002,,
14430.0,3009886.18,1094769.44,-10074.73,-9723.61,-9868.29,-9900.38,-10016.15,-10052.53,-10190.13,12206.320000000002,104.2243061424424,
14431.0,3009885.87,1094770.39,-10074.7,-9723.59,-9868.27,-9900.36,-10016.13,-10052.51,-10190.11,12206.31,,
14432.0,3009885.56,1094771.34,-10074.68,-9723.57,-9868.25,-9900.34,-10016.11,-10052.49,-10190.09,12206.31,,
14433.0,3009885.25,1094772.29,-10074.66,-9723.55,-9868.23,-9900.32,-10016.09,-10052.47,-10190.07,12206.3,,
14434.0,3009884.94,1094773.24,-10074.63,-9723.53,-9868.21,-9900.3,-10016.07,-10052.45,-10190.05,12206.3,,
14435.0,3009884.63,1094774.19,-10074.61,-9723.51,-9868.19,-9900.28,-10016.05,-10052.43,-10190.03,12206.3,106.04706306600976,
14436.0,3009884.32,1094775.14,-10074.58,-9723.49,-9868.17,-9900.26,-10016.03,-10052.41,-10190.01,12206.29,106.02836812320396,
14437.0,3009884.01,1094776.09,-10074.56,-9723.47,-9868.15,-9900.24,-10016.01,-10052.39,-10189.99,12206.29,109.64583955612996,
14438.0,3009883.7,1094777.04,-10074.53,-9723.45,-9868.13,-9900.22,-10015.99,-10052.37,-10189.97,12206.28,103.3549913019718,
14439.0,3009883.39,1094777.99,-10074.51,-9723.43,-9868.11,-9900.2,-10015.97,-10052.35,-10189.95,12206.28,110.01973841224635,
14440.0,3009883.08,1094778.94,-10074.48,-9723.41,-9868.09,-9900.18,-10015.95,-10052.33,-10189.93,12206.27,,
14441.0,3009882.77,1094779.89,-10074.46,-9723.39,-9868.07,-9900.16,-10015.93,-10052.31,-10189.91,12206.26,103.1493469311078,
14442.0,3009882.47,1094780.84,-10074.43,-9723.37,-9868.05,-9900.14,-10015.91,-10052.29,-10189.89,12206.26,98.33539915860932,
14443.0,3009882.16,1094781.8,-10074.41,-9723.35,-9868.03,-9900.12,-10015.89,-10052.27,-10189.87,12206.25,99.12993422785664,
14444.0,3009881.85,1094782.75,-10074.38,-9723.33,-9868.01,-9900.1,-10015.87,-10052.25,-10189.85,12206.25,105.9068509949661,
14445.0,3009881.54,1094783.7,-10074.35,-9723.31,-9867.99,-9900.08,-10015.85,-10052.23,-10189.83,12206.240000000002,100.57879229530764,
14446.0,3009881.23,1094784.65,-10074.33,-9723.29,-9867.97,-9900.06,-10015.83,-10052.21,-10189.81,12206.240000000002,109.13172862896994,
14447.0,3009880.92,1094785.6,-10074.3,-9723.27,-9867.95,-9900.04,-10015.81,-10052.19,-10189.79,12206.23,102.72871071797684,
14448.0,3009880.62,1094786.55,-10074.28,-9723.25,-9867.93,-9900.02,-10015.79,-10052.17,-10189.77,12206.23,93.2877646010381,
14449.0,3009880.31,1094787.5,-10074.25,-9723.23,-9867.91,-9900.0,-10015.77,-10052.15,-10189.75,12206.22,101.3265900075404,
14450.0,3009880.0,1094788.45,-10074.22,-9723.21,-9867.89,-9899.98,-10015.75,-10052.13,-10189.73,12206.21,104.59820499855876,
14451.0,3009879.69,1094789.4,-10074.2,-9723.19,-9867.87,-9899.96,-10015.73,-10052.11,-10189.71,12206.21,104.36451821348604,
14452.0,3009879.39,1094790.35,-10074.17,-9723.17,-9867.85,-9899.94,-10015.71,-10052.09,-10189.69,12206.2,100.11141872516215,
14453.0,3009879.08,1094791.31,-10074.14,-9723.15,-9867.83,-9899.92,-10015.69,-10052.07,-10189.67,12206.19,102.72871071797684,
14454.0,3009878.77,1094792.26,-10074.12,-9723.13,-9867.81,-9899.9,-10015.67,-10052.05,-10189.65,12206.19,104.2243061424424,
14455.0,3009878.46,1094793.21,-10074.09,-9723.11,-9867.79,-9899.88,-10015.65,-10052.03,-10189.63,12206.18,,
14456.0,3009878.16,1094794.16,-10074.06,-9723.09,-9867.77,-9899.86,-10015.63,-10052.01,-10189.61,12206.17,94.17577438431452,
14457.0,3009877.85,1094795.11,-10074.04,-9723.07,-9867.75,-9899.84,-10015.61,-10051.99,-10189.59,12206.17,92.53996688880534,
14458.0,3009877.54,1094796.06,-10074.01,-9723.04,-9867.72,-9899.81,-10015.58,-10051.96,-10189.56,12206.17,85.01525240946309,
14459.0,3009877.24,1094797.01,-10073.98,-9723.01,-9867.69,-9899.78,-10015.55,-10051.93,-10189.53,12206.17,88.8944530416706,
14460.0,3009876.93,1094797.97,-10073.95,-9722.98,-9867.66,-9899.75,-10015.52,-10051.9,-10189.5,12206.17,79.36003221070277,
14461.0,3009876.62,1094798.92,-10073.93,-9722.95,-9867.63,-9899.72,-10015.49,-10051.87,-10189.47,12206.17,89.64225075390337,
14462.0,3009876.32,1094799.87,-10073.9,-9722.93,-9867.61,-9899.7,-10015.46,-10051.85,-10189.44,12206.17,105.62642685287882,
14463.0,3009876.01,1094800.82,-10073.87,-9722.9,-9867.58,-9899.67,-10015.43,-10051.82,-10189.41,12206.17,101.98091300574409,
14464.0,3009875.7,1094801.77,-10073.84,-9722.87,-9867.55,-9899.64,-10015.4,-10051.79,-10189.38,12206.18,98.33539915860932,
14465.0,3009875.4,1094802.72,-10073.82,-9722.84,-9867.52,-9899.61,-10015.38,-10051.76,-10189.35,12206.18,104.2243061424424,
14466.0,3009875.09,1094803.67,-10073.79,-9722.81,-9867.49,-9899.58,-10015.35,-10051.73,-10189.33,12206.18,101.3265900075404,
14467.0,3009874.79,1094804.63,-10073.76,-9722.78,-9867.46,-9899.55,-10015.32,-10051.7,-10189.3,12206.18,101.65375150664224,
14468.0,3009874.48,1094805.58,-10073.73,-9722.75,-9867.43,-9899.52,-10015.29,-10051.67,-10189.26,12206.18,101.98091300574409,
14469.0,3009874.17,1094806.53,-10073.7,-9722.72,-9867.4,-9899.49,-10015.25,-10051.64,-10189.23,12206.19,,
14470.0,3009873.87,1094807.48,-10073.67,-9722.68,-9867.36,-9899.45,-10015.22,-10051.6,-10189.2,12206.19,,
14471.0,3009873.56,1094808.43,-10073.65,-9722.65,-9867.33,-9899.42,-10015.19,-10051.57,-10189.17,12206.19,91.79216917657256,
14472.0,3009873.26,1094809.38,-10073.62,-9722.62,-9867.3,-9899.39,-10015.15,-10051.54,-10189.13,12206.2,,
14473.0,3009872.95,1094810.34,-10073.59,-9722.58,-9867.26,-9899.35,-10015.12,-10051.5,-10189.1,12206.2,,
14474.0,3009872.65,1094811.29,-10073.56,-9722.55,-9867.23,-9899.32,-10015.09,-10051.47,-10189.07,12206.21,,
14475.0,3009872.34,1094812.24,-10073.53,-9722.52,-9867.2,-9899.29,-10015.06,-10051.44,-10189.03,12206.21,93.8486128852127,
14476.0,3009872.04,1094813.19,-10073.5,-9722.49,-9867.17,-9899.26,-10015.02,-10051.41,-10189.0,12206.21,104.97210385467515,
14477.0,3009871.73,1094814.14,-10073.47,-9722.45,-9867.13,-9899.22,-10014.99,-10051.37,-10188.97,12206.22,,
14478.0,3009871.43,1094815.1,-10073.44,-9722.42,-9867.1,-9899.19,-10014.96,-10051.34,-10188.94,12206.22,104.2243061424424,
14479.0,3009871.12,1094816.05,-10073.41,-9722.39,-9867.07,-9899.16,-10014.93,-10051.31,-10188.9,12206.22,106.3742245651116,
14480.0,3009870.82,1094817.0,-10073.38,-9722.36,-9867.04,-9899.13,-10014.89,-10051.28,-10188.87,12206.23,89.64225075390337,
14481.0,3009870.51,1094817.95,-10073.35,-9722.32,-9867.0,-9899.09,-10014.86,-10051.24,-10188.84,12206.23,92.35301746074715,
14482.0,3009870.21,1094818.9,-10073.32,-9722.29,-9866.97,-9899.06,-10014.83,-10051.21,-10188.81,12206.23,100.57879229530764,
14483.0,3009869.9,1094819.86,-10073.29,-9722.26,-9866.94,-9899.03,-10014.79,-10051.18,-10188.77,12206.240000000002,,
14484.0,3009869.6,1094820.81,-10073.26,-9722.22,-9866.9,-9898.99,-10014.76,-10051.15,-10188.74,12206.240000000002,101.29854759333168,
14485.0,3009869.3,1094821.76,-10073.23,-9722.19,-9866.87,-9898.96,-10014.73,-10051.11,-10188.71,12206.240000000002,,
14486.0,3009868.99,1094822.71,-10073.2,-9722.16,-9866.84,-9898.93,-10014.7,-10051.08,-10188.67,12206.240000000002,96.93327844817289,
14487.0,3009868.69,1094823.66,-10073.17,-9722.13,-9866.81,-9898.9,-10014.66,-10051.05,-10188.64,12206.25,104.97210385467515,
14488.0,3009868.38,1094824.62,-10073.14,-9722.09,-9866.77,-9898.86,-10014.63,-10051.01,-10188.61,12206.25,96.1854807359401,
14489.0,3009868.08,1094825.57,-10073.11,-9722.06,-9866.74,-9898.83,-10014.6,-10050.98,-10188.58,12206.25,93.2877646010381,
14490.0,3009867.78,1094826.52,-10073.08,-9722.03,-9866.71,-9898.8,-10014.57,-10050.95,-10188.54,12206.25,,
14491.0,3009867.47,1094827.47,-10073.05,-9722.0,-9866.68,-9898.77,-10014.53,-10050.92,-10188.51,12206.25,103.28955900215142,
14492.0,3009867.17,1094828.43,-10073.02,-9721.96,-9866.64,-9898.73,-10014.5,-10050.88,-10188.48,12206.26,110.0664757692609,
14493.0,3009866.87,1094829.38,-10072.99,-9721.93,-9866.61,-9898.7,-10014.47,-10050.85,-10188.45,12206.26,108.9915165579263,
14494.0,3009866.57,1094830.33,-10072.96,-9721.9,-9866.58,-9898.67,-10014.44,-10050.82,-10188.41,12206.26,100.57879229530764,
14495.0,3009866.26,1094831.28,-10072.93,-9721.87,-9866.55,-9898.64,-10014.4,-10050.79,-10188.38,12206.26,97.96150030249292,
14496.0,3009865.96,1094832.24,-10072.9,-9721.83,-9866.51,-9898.6,-10014.37,-10050.75,-10188.35,12206.26,95.43768302370734,
14497.0,3009865.65,1094833.19,-10072.87,-9721.8,-9866.48,-9898.57,-10014.34,-10050.72,-10188.32,12206.27,100.20489343919124,
14498.0,3009865.35,1094834.14,-10072.84,-9721.77,-9866.45,-9898.54,-10014.3,-10050.69,-10188.28,12206.27,107.86981998957714,
14499.0,3009865.04,1094835.09,-10072.8,-9721.73,-9866.41,-9898.5,-10014.27,-10050.65,-10188.25,12206.27,100.57879229530764,
14500.0,3009864.73,1094836.04,-10072.77,-9721.7,-9866.38,-9898.47,-10014.24,-10050.62,-10188.22,12206.28,104.36451821348604,
14501.0,3009864.42,1094836.99,-10072.74,-9721.67,-9866.35,-9898.44,-10014.21,-10050.59,-10188.18,12206.28,110.01973841224635,
14502.0,3009864.11,1094837.94,-10072.72,-9721.64,-9866.32,-9898.41,-10014.17,-10050.56,-10188.15,12206.28,106.77616583543671,
14503.0,3009863.8,1094838.89,-10072.69,-9721.6,-9866.28,-9898.37,-10014.14,-10050.52,-10188.12,12206.29,104.97210385467515,
14504.0,3009863.48,1094839.84,-10072.66,-9721.57,-9866.25,-9898.34,-10014.11,-10050.49,-10188.09,12206.29,105.53295213884974,
14505.0,3009863.17,1094840.79,-10072.63,-9721.54,-9866.22,-9898.31,-10014.08,-10050.46,-10188.05,12206.29,105.71990156690794,
14506.0,3009862.85,1094841.74,-10072.6,-9721.51,-9866.19,-9898.28,-10014.04,-10050.43,-10188.02,12206.3,,
14507.0,3009862.54,1094842.68,-10072.57,-9721.47,-9866.15,-9898.24,-10014.01,-10050.39,-10187.99,12206.3,107.12202227734436,
14508.0,3009862.22,1094843.63,-10072.54,-9721.44,-9866.12,-9898.21,-10013.98,-10050.36,-10187.96,12206.3,,
14509.0,3009861.9,1094844.58,-10072.52,-9721.41,-9866.09,-9898.18,-10013.94,-10050.33,-10187.92,12206.31,,
14510.0,3009861.57,1094845.53,-10072.49,-9721.37,-9866.05,-9898.14,-10013.91,-10050.29,-10187.89,12206.320000000002,100.20489343919124,
14511.0,3009861.25,1094846.47,-10072.46,-9721.34,-9866.02,-9898.11,-10013.88,-10050.26,-10187.86,12206.320000000002,98.8027727287548,
14512.0,3009860.93,1094847.42,-10072.43,-9721.31,-9865.99,-9898.08,-10013.85,-10050.23,-10187.82,12206.33,97.40065201831835,
14513.0,3009860.6,1094848.36,-10072.41,-9721.28,-9865.96,-9898.05,-10013.81,-10050.2,-10187.79,12206.33,104.08409407139877,
14514.0,3009860.28,1094849.31,-10072.38,-9721.24,-9865.92,-9898.01,-10013.78,-10050.16,-10187.76,12206.34,99.83099458307484,
14515.0,3009859.95,1094850.25,-10072.35,-9721.21,-9865.89,-9897.98,-10013.75,-10050.13,-10187.73,12206.35,,
14516.0,3009859.62,1094851.2,-10072.33,-9721.18,-9865.86,-9897.95,-10013.71,-10050.1,-10187.69,12206.35,106.0938004230243,
14517.0,3009859.29,1094852.14,-10072.3,-9721.15,-9865.83,-9897.92,-10013.68,-10050.07,-10187.66,12206.36,114.41304997161387,
14518.0,3009858.96,1094853.08,-10072.28,-9721.11,-9865.79,-9897.88,-10013.65,-10050.03,-10187.63,12206.37,97.2604399472747,
14519.0,3009858.62,1094854.02,-10072.25,-9721.08,-9865.76,-9897.85,-10013.62,-10050.0,-10187.59,12206.37,97.68107616040564,
14520.0,3009858.29,1094854.97,-10072.23,-9721.05,-9865.73,-9897.82,-10013.58,-10049.97,-10187.56,12206.38,102.401549218875,
14521.0,3009857.95,1094855.91,-10072.2,-9721.01,-9865.69,-9897.78,-10013.55,-10049.93,-10187.53,12206.39,96.69959166310014,
14522.0,3009857.62,1094856.85,-10072.18,-9720.98,-9865.66,-9897.75,-10013.52,-10049.9,-10187.5,12206.4,101.3265900075404,
14523.0,3009857.28,1094857.79,-10072.15,-9720.95,-9865.63,-9897.72,-10013.49,-10049.87,-10187.46,12206.41,102.02765036275862,
14524.0,3009856.94,1094858.73,-10072.13,-9720.92,-9865.6,-9897.69,-10013.45,-10049.84,-10187.43,12206.42,100.952691151424,
14525.0,3009856.6,1094859.67,-10072.1,-9720.88,-9865.56,-9897.65,-10013.42,-10049.8,-10187.4,12206.42,101.98091300574409,
14526.0,3009856.26,1094860.61,-10072.08,-9720.85,-9865.53,-9897.62,-10013.39,-10049.77,-10187.37,12206.43,100.08337631095344,
14527.0,3009855.91,1094861.55,-10072.06,-9720.82,-9865.5,-9897.59,-10013.35,-10049.74,-10187.33,12206.44,,
14528.0,3009855.57,1094862.49,-10072.04,-9720.78,-9865.46,-9897.55,-10013.32,-10049.7,-10187.3,12206.45,110.39363726836277,
14529.0,3009855.22,1094863.43,-10072.01,-9720.75,-9865.43,-9897.52,-10013.29,-10049.67,-10187.27,12206.46,105.62642685287882,
14530.0,3009854.88,1094864.36,-10071.99,-9720.72,-9865.4,-9897.49,-10013.26,-10049.64,-10187.23,12206.47,94.3159864553582,
14531.0,3009854.53,1094865.3,-10071.97,-9720.69,-9865.37,-9897.46,-10013.22,-10049.61,-10187.2,12206.48,98.19518708756569,
14532.0,3009854.18,1094866.24,-10071.95,-9720.65,-9865.33,-9897.42,-10013.19,-10049.57,-10187.17,12206.5,93.9420875992418,
14533.0,3009853.83,1094867.17,-10071.92,-9720.62,-9865.3,-9897.39,-10013.16,-10049.54,-10187.14,12206.51,98.33539915860932,
14534.0,3009853.48,1094868.11,-10071.9,-9720.59,-9865.27,-9897.36,-10013.12,-10049.51,-10187.1,12206.52,86.93148404705957,
14535.0,3009853.12,1094869.05,-10071.88,-9720.55,-9865.23,-9897.32,-10013.09,-10049.48,-10187.07,12206.53,83.28597019992482,
14536.0,3009852.77,1094869.98,-10071.86,-9720.52,-9865.2,-9897.29,-10013.06,-10049.44,-10187.04,12206.54,80.10782992293554,
14537.0,3009852.41,1094870.91,-10071.84,-9720.49,-9865.17,-9897.26,-10013.03,-10049.41,-10187.0,12206.55,,
14538.0,3009852.06,1094871.85,-10071.82,-9720.46,-9865.14,-9897.23,-10012.99,-10049.38,-10186.97,12206.56,84.50114148230307,
14539.0,3009851.7,1094872.78,-10071.8,-9720.42,-9865.1,-9897.19,-10012.96,-10049.34,-10186.94,12206.58,81.2295264912847,
14540.0,3009851.34,1094873.71,-10071.78,-9720.39,-9865.07,-9897.16,-10012.93,-10049.31,-10186.91,12206.59,72.2092165874769,
14541.0,3009850.98,1094874.65,-10071.76,-9720.36,-9865.04,-9897.13,-10012.9,-10049.28,-10186.87,12206.6,72.53637808657874,
14542.0,3009850.62,1094875.58,-10071.74,-9720.33,-9865.01,-9897.1,-10012.86,-10049.25,-10186.84,12206.62,73.89176144000062,
14543.0,3009850.25,1094876.51,-10071.72,-9720.29,-9864.97,-9897.06,-10012.83,-10049.21,-10186.81,12206.63,64.77797682216374,
