MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13316.0,2954973.27,1087653.63,-8569.72,-8170.99,-8304.33,-8388.72,-8497.03,-8544.15,-8641.85,10801.7,85.29327866382279,
13317.0,2954972.61,1087654.38,-8569.65,-8170.959999999999,-8304.31,-8388.69,-8497.0,-8544.13,-8641.82,10801.66,86.81889544018796,
13318.0,2954971.95,1087655.12,-8569.59,-8170.94,-8304.29,-8388.67,-8496.98,-8544.1,-8641.8,10801.62,86.67763462756156,
13319.0,2954971.29,1087655.87,-8569.52,-8170.91,-8304.26,-8388.65,-8496.96,-8544.08,-8641.78,10801.58,82.97660133674977,
13320.0,2954970.63,1087656.62,-8569.45,-8170.889999999999,-8304.24,-8388.62,-8496.93,-8544.05,-8641.75,10801.53,82.82121444286072,
13321.0,2954969.97,1087657.37,-8569.39,-8170.870000000001,-8304.21,-8388.6,-8496.91,-8544.03,-8641.73,10801.490000000002,87.32743436564301,
13322.0,2954969.3,1087658.11,-8569.32,-8170.84,-8304.19,-8388.57,-8496.88,-8544.01,-8641.7,10801.45,90.64706346236352,
13323.0,2954968.64,1087658.86,-8569.25,-8170.82,-8304.17,-8388.55,-8496.86,-8543.98,-8641.68,10801.4,90.68944170615144,
13324.0,2954967.98,1087659.61,-8569.19,-8170.790000000001,-8304.14,-8388.52,-8496.83,-8543.96,-8641.65,10801.36,,
13325.0,2954967.32,1087660.35,-8569.12,-8170.77,-8304.12,-8388.5,-8496.81,-8543.93,-8641.63,10801.320000000002,89.43222047377644,
13326.0,2954966.66,1087661.1,-8569.05,-8170.74,-8304.09,-8388.48,-8496.79,-8543.91,-8641.61,10801.28,87.18617355301662,
13327.0,2954966.0,1087661.85,-8568.99,-8170.719999999999,-8304.07,-8388.45,-8496.76,-8543.88,-8641.58,10801.23,85.6746828579141,
13328.0,2954965.34,1087662.59,-8568.92,-8170.700000000001,-8304.04,-8388.43,-8496.74,-8543.86,-8641.56,10801.19,85.54754812655032,
13329.0,2954964.67,1087663.34,-8568.85,-8170.67,-8304.02,-8388.4,-8496.71,-8543.84,-8641.53,10801.15,,
13330.0,2954964.01,1087664.09,-8568.78,-8170.65,-8304.0,-8388.38,-8496.69,-8543.81,-8641.51,10801.11,87.77946896604752,
13331.0,2954963.35,1087664.83,-8568.72,-8170.620000000001,-8303.97,-8388.35,-8496.66,-8543.79,-8641.48,10801.06,86.77651719640004,
13332.0,2954962.69,1087665.58,-8568.65,-8170.6,-8303.95,-8388.33,-8496.64,-8543.76,-8641.46,10801.02,85.58992637033825,
13333.0,2954962.03,1087666.33,-8568.58,-8170.58,-8303.92,-8388.31,-8496.62,-8543.74,-8641.44,10800.98,83.81004013124556,
13334.0,2954961.36,1087667.07,-8568.51,-8170.549999999999,-8303.9,-8388.28,-8496.59,-8543.71,-8641.41,10800.93,81.5498671292231,
13335.0,2954960.7,1087667.82,-8568.45,-8170.530000000001,-8303.87,-8388.26,-8496.57,-8543.69,-8641.39,10800.89,80.80118482230316,
13336.0,2954960.04,1087668.57,-8568.38,-8170.5,-8303.85,-8388.23,-8496.54,-8543.67,-8641.36,10800.85,81.98777564836496,
13337.0,2954959.38,1087669.32,-8568.31,-8170.48,-8303.83,-8388.21,-8496.52,-8543.64,-8641.34,10800.8,85.03900920109528,
13338.0,2954958.72,1087670.06,-8568.24,-8170.450000000001,-8303.8,-8388.19,-8496.5,-8543.62,-8641.32,10800.76,,
13339.0,2954958.06,1087670.81,-8568.18,-8170.43,-8303.78,-8388.16,-8496.47,-8543.59,-8641.29,10800.72,,
13340.0,2954957.4,1087671.56,-8568.11,-8170.41,-8303.75,-8388.14,-8496.45,-8543.57,-8641.27,10800.67,,
13341.0,2954956.74,1087672.31,-8568.04,-8170.379999999999,-8303.73,-8388.11,-8496.42,-8543.55,-8641.24,10800.63,83.21674471821466,
13342.0,2954956.08,1087673.05,-8567.97,-8170.360000000001,-8303.71,-8388.09,-8496.4,-8543.52,-8641.22,10800.59,73.66751378466975,
13343.0,2954955.42,1087673.8,-8567.91,-8170.33,-8303.68,-8388.06,-8496.37,-8543.5,-8641.19,10800.54,70.94118010098015,
13344.0,2954954.76,1087674.55,-8567.84,-8170.309999999999,-8303.66,-8388.04,-8496.35,-8543.47,-8641.17,10800.5,77.80645559462339,
13345.0,2954954.1,1087675.3,-8567.77,-8170.290000000001,-8303.63,-8388.02,-8496.33,-8543.45,-8641.15,10800.46,,
13346.0,2954953.43,1087676.04,-8567.7,-8170.26,-8303.61,-8387.99,-8496.3,-8543.42,-8641.12,10800.41,,
13347.0,2954952.77,1087676.79,-8567.63,-8170.24,-8303.58,-8387.97,-8496.28,-8543.4,-8641.1,10800.37,87.24267787806718,
13348.0,2954952.12,1087677.54,-8567.57,-8170.209999999999,-8303.56,-8387.94,-8496.25,-8543.38,-8641.07,10800.320000000002,86.86127368397588,
13349.0,2954951.46,1087678.29,-8567.5,-8170.19,-8303.54,-8387.92,-8496.23,-8543.35,-8641.05,10800.28,85.61817853286352,
13350.0,2954950.8,1087679.04,-8567.43,-8170.16,-8303.51,-8387.9,-8496.21,-8543.33,-8641.02,10800.240000000002,83.8947966188214,
13351.0,2954950.14,1087679.79,-8567.36,-8170.139999999999,-8303.49,-8387.87,-8496.18,-8543.3,-8641.0,10800.19,81.74763226690007,
13352.0,2954949.48,1087680.54,-8567.29,-8170.120000000001,-8303.46,-8387.85,-8496.16,-8543.28,-8640.98,10800.15,80.87181522861636,
13353.0,2954948.82,1087681.28,-8567.23,-8170.09,-8303.44,-8387.82,-8496.13,-8543.26,-8640.95,10800.1,82.49631457382,
13354.0,2954948.16,1087682.03,-8567.16,-8170.07,-8303.41,-8387.8,-8496.11,-8543.23,-8640.93,10800.06,84.47396595058966,
13355.0,2954947.5,1087682.78,-8567.09,-8170.040000000001,-8303.39,-8387.77,-8496.08,-8543.21,-8640.9,10800.02,82.39743200498151,
13356.0,2954946.84,1087683.53,-8567.02,-8170.02,-8303.37,-8387.75,-8496.06,-8543.18,-8640.88,10799.97,78.71052479543236,
13357.0,2954946.18,1087684.28,-8566.95,-8169.99,-8303.34,-8387.73,-8496.04,-8543.16,-8640.86,10799.93,81.98777564836496,
13358.0,2954945.52,1087685.03,-8566.89,-8169.969999999999,-8303.32,-8387.7,-8496.01,-8543.13,-8640.83,10799.88,,
13359.0,2954944.86,1087685.78,-8566.82,-8169.950000000001,-8303.29,-8387.68,-8495.99,-8543.11,-8640.81,10799.84,92.01729334483964,
13360.0,2954944.21,1087686.53,-8566.75,-8169.92,-8303.27,-8387.65,-8495.96,-8543.09,-8640.78,10799.8,93.51465795867952,
13361.0,2954943.55,1087687.28,-8566.68,-8169.9,-8303.25,-8387.63,-8495.94,-8543.06,-8640.76,10799.75,92.58233659534528,
13362.0,2954942.89,1087688.03,-8566.61,-8169.870000000001,-8303.22,-8387.6,-8495.91,-8543.04,-8640.73,10799.71,90.26565926827224,
13363.0,2954942.23,1087688.78,-8566.54,-8169.85,-8303.2,-8387.58,-8495.89,-8543.01,-8640.71,10799.66,87.29918220311774,
13364.0,2954941.57,1087689.53,-8566.47,-8169.83,-8303.17,-8387.56,-8495.87,-8542.99,-8640.69,10799.62,85.3921612326613,
13365.0,2954940.92,1087690.28,-8566.41,-8169.799999999999,-8303.15,-8387.53,-8495.84,-8542.96,-8640.66,10799.570000000002,86.87539976523853,
13366.0,2954940.26,1087691.03,-8566.34,-8169.780000000001,-8303.12,-8387.51,-8495.82,-8542.94,-8640.64,10799.53,92.7377234892343,
13367.0,2954939.6,1087691.78,-8566.27,-8169.75,-8303.1,-8387.48,-8495.79,-8542.92,-8640.61,10799.490000000002,107.598360977532,
13368.0,2954938.94,1087692.53,-8566.2,-8169.73,-8303.08,-8387.46,-8495.77,-8542.89,-8640.59,10799.44,98.44466031934104,
13369.0,2954938.29,1087693.28,-8566.13,-8169.700000000001,-8303.05,-8387.44,-8495.75,-8542.87,-8640.57,10799.4,98.13388653156294,
13370.0,2954937.63,1087694.03,-8566.06,-8169.68,-8303.03,-8387.41,-8495.72,-8542.84,-8640.54,10799.35,100.45056385863596,
13371.0,2954936.97,1087694.78,-8565.99,-8169.65,-8303.0,-8387.38,-8495.69,-8542.82,-8640.51,10799.31,101.99030671626376,
13372.0,2954936.31,1087695.53,-8565.93,-8169.620000000001,-8302.97,-8387.36,-8495.67,-8542.79,-8640.49,10799.27,,
13373.0,2954935.66,1087696.28,-8565.86,-8169.6,-8302.94,-8387.33,-8495.64,-8542.76,-8640.46,10799.23,101.28400265313176,
13374.0,2954935.0,1087697.03,-8565.79,-8169.57,-8302.92,-8387.3,-8495.61,-8542.73,-8640.43,10799.19,99.33460343888736,
13375.0,2954934.34,1087697.78,-8565.72,-8169.540000000001,-8302.89,-8387.27,-8495.58,-8542.7,-8640.4,10799.15,92.5682105140826,
13376.0,2954933.69,1087698.54,-8565.65,-8169.51,-8302.86,-8387.24,-8495.55,-8542.68,-8640.37,10799.11,87.38393869069358,
13377.0,2954933.03,1087699.29,-8565.58,-8169.48,-8302.83,-8387.22,-8495.53,-8542.65,-8640.35,10799.070000000002,93.44402755236632,
13378.0,2954932.38,1087700.04,-8565.51,-8169.459999999999,-8302.8,-8387.19,-8495.5,-8542.62,-8640.32,10799.02,84.61522676321607,
13379.0,2954931.72,1087700.79,-8565.44,-8169.43,-8302.78,-8387.16,-8495.47,-8542.59,-8640.29,10798.98,87.4263169344815,
13380.0,2954931.06,1087701.54,-8565.37,-8169.4,-8302.75,-8387.13,-8495.44,-8542.56,-8640.26,10798.94,91.70651955706155,
13381.0,2954930.41,1087702.29,-8565.3,-8169.370000000001,-8302.72,-8387.1,-8495.41,-8542.53,-8640.23,10798.91,96.9049174617132,
13382.0,2954929.75,1087703.05,-8565.23,-8169.34,-8302.69,-8387.07,-8495.38,-8542.5,-8640.2,10798.87,102.76724118570898,
13383.0,2954929.1,1087703.8,-8565.17,-8169.309999999999,-8302.65,-8387.04,-8495.35,-8542.47,-8640.17,10798.83,,
13384.0,2954928.44,1087704.55,-8565.1,-8169.27,-8302.62,-8387.01,-8495.32,-8542.44,-8640.13,10798.79,88.9236815483214,
13385.0,2954927.79,1087705.3,-8565.03,-8169.24,-8302.59,-8386.97,-8495.28,-8542.41,-8640.1,10798.75,96.3398742112076,
13386.0,2954927.13,1087706.05,-8564.96,-8169.209999999999,-8302.56,-8386.94,-8495.25,-8542.37,-8640.07,10798.72,,
13387.0,2954926.48,1087706.81,-8564.89,-8169.18,-8302.53,-8386.91,-8495.22,-8542.34,-8640.04,10798.68,90.05376804933262,
13388.0,2954925.82,1087707.56,-8564.82,-8169.15,-8302.49,-8386.88,-8495.19,-8542.31,-8640.01,10798.64,89.07906844221043,
13389.0,2954925.17,1087708.31,-8564.75,-8169.120000000001,-8302.46,-8386.85,-8495.16,-8542.28,-8639.98,10798.6,93.1191276833256,
13390.0,2954924.51,1087709.06,-8564.68,-8169.08,-8302.43,-8386.82,-8495.12,-8542.25,-8639.94,10798.570000000002,95.94434393585368,
13391.0,2954923.86,1087709.82,-8564.61,-8169.049999999999,-8302.4,-8386.78,-8495.09,-8542.22,-8639.91,10798.53,,
13392.0,2954923.2,1087710.57,-8564.54,-8169.02,-8302.37,-8386.75,-8495.06,-8542.18,-8639.88,10798.490000000002,,
13393.0,2954922.55,1087711.32,-8564.47,-8168.99,-8302.34,-8386.72,-8495.03,-8542.15,-8639.85,10798.45,,
13394.0,2954921.89,1087712.08,-8564.4,-8168.959999999999,-8302.3,-8386.69,-8495.0,-8542.12,-8639.82,10798.41,87.86422545362336,
13395.0,2954921.24,1087712.83,-8564.33,-8168.93,-8302.27,-8386.66,-8494.97,-8542.09,-8639.79,10798.38,87.5958299096332,
13396.0,2954920.59,1087713.58,-8564.26,-8168.889999999999,-8302.24,-8386.62,-8494.93,-8542.06,-8639.75,10798.34,81.69112794184949,
13397.0,2954919.93,1087714.34,-8564.19,-8168.860000000001,-8302.21,-8386.59,-8494.9,-8542.03,-8639.72,10798.3,77.39679923800682,
13398.0,2954919.28,1087715.09,-8564.12,-8168.83,-8302.18,-8386.56,-8494.87,-8541.99,-8639.69,10798.26,83.71115756240708,
13399.0,2954918.62,1087715.84,-8564.05,-8168.799999999999,-8302.15,-8386.53,-8494.84,-8541.96,-8639.66,10798.22,,
13400.0,2954917.97,1087716.6,-8563.98,-8168.77,-8302.11,-8386.5,-8494.81,-8541.93,-8639.63,10798.19,99.1650904637357,
13401.0,2954917.32,1087717.35,-8563.91,-8168.74,-8302.08,-8386.47,-8494.78,-8541.9,-8639.6,10798.15,,
13402.0,2954916.66,1087718.1,-8563.84,-8168.700000000001,-8302.05,-8386.43,-8494.74,-8541.87,-8639.56,10798.11,92.27156280756716,
13403.0,2954916.01,1087718.86,-8563.77,-8168.67,-8302.02,-8386.4,-8494.71,-8541.84,-8639.53,10798.070000000002,84.74236149457981,
13404.0,2954915.36,1087719.61,-8563.7,-8168.639999999999,-8301.99,-8386.37,-8494.68,-8541.8,-8639.5,10798.03,80.03837643412056,
13405.0,2954914.71,1087720.37,-8563.63,-8168.610000000001,-8301.96,-8386.34,-8494.65,-8541.77,-8639.47,10797.990000000002,82.25617119235511,
13406.0,2954914.05,1087721.12,-8563.56,-8168.58,-8301.92,-8386.31,-8494.62,-8541.74,-8639.44,10797.96,85.90070015811634,
13407.0,2954913.4,1087721.88,-8563.49,-8168.549999999999,-8301.89,-8386.28,-8494.59,-8541.71,-8639.41,10797.92,90.25153318700958,
13408.0,2954912.75,1087722.63,-8563.42,-8168.51,-8301.86,-8386.24,-8494.55,-8541.68,-8639.37,10797.88,88.07611667256296,
13409.0,2954912.09,1087723.38,-8563.35,-8168.48,-8301.83,-8386.21,-8494.52,-8541.65,-8639.34,10797.84,80.58929360336354,
13410.0,2954911.44,1087724.14,-8563.28,-8168.450000000001,-8301.8,-8386.18,-8494.49,-8541.61,-8639.31,10797.8,75.84293029911636,
13411.0,2954910.79,1087724.89,-8563.21,-8168.42,-8301.76,-8386.15,-8494.46,-8541.58,-8639.28,10797.77,,
13412.0,2954910.14,1087725.65,-8563.14,-8168.379999999999,-8301.73,-8386.11,-8494.42,-8541.55,-8639.24,10797.73,69.51444589345346,
13413.0,2954909.49,1087726.4,-8563.07,-8168.35,-8301.7,-8386.08,-8494.39,-8541.51,-8639.21,10797.69,76.88826031255175,
13414.0,2954908.83,1087727.16,-8563.0,-8168.32,-8301.66,-8386.05,-8494.36,-8541.48,-8639.18,10797.66,84.30445297543797,
13415.0,2954908.18,1087727.91,-8562.93,-8168.280000000001,-8301.63,-8386.01,-8494.32,-8541.45,-8639.14,10797.62,79.41682885856439,
13416.0,2954907.53,1087728.67,-8562.86,-8168.25,-8301.6,-8385.98,-8494.29,-8541.41,-8639.11,10797.58,73.0600922903762,
13417.0,2954906.88,1087729.43,-8562.79,-8168.209999999999,-8301.56,-8385.95,-8494.26,-8541.38,-8639.08,10797.55,69.14716778062481,
13418.0,2954906.23,1087730.18,-8562.72,-8168.18,-8301.53,-8385.91,-8494.22,-8541.34,-8639.04,10797.51,,
13419.0,2954905.58,1087730.94,-8562.65,-8168.15,-8301.49,-8385.88,-8494.19,-8541.31,-8639.01,10797.47,78.54101182028067,
13420.0,2954904.93,1087731.69,-8562.58,-8168.110000000001,-8301.46,-8385.84,-8494.15,-8541.28,-8638.97,10797.43,77.80645559462339,
13421.0,2954904.28,1087732.45,-8562.51,-8168.08,-8301.42,-8385.81,-8494.12,-8541.24,-8638.94,10797.4,72.05714052072874,
13422.0,2954903.63,1087733.2,-8562.44,-8168.040000000001,-8301.39,-8385.77,-8494.08,-8541.2,-8638.9,10797.37,69.83934576249419,
13423.0,2954902.97,1087733.96,-8562.37,-8168.0,-8301.35,-8385.73,-8494.04,-8541.17,-8638.86,10797.33,75.80055205532844,
13424.0,2954902.32,1087734.72,-8562.3,-8167.969999999999,-8301.31,-8385.7,-8494.01,-8541.13,-8638.83,10797.3,86.21147394589443,
13425.0,2954901.67,1087735.47,-8562.22,-8167.93,-8301.28,-8385.66,-8493.97,-8541.09,-8638.79,10797.27,89.47459871756436,
13426.0,2954901.02,1087736.23,-8562.15,-8167.889999999999,-8301.24,-8385.62,-8493.93,-8541.06,-8638.75,10797.23,,
13427.0,2954900.37,1087736.99,-8562.08,-8167.860000000001,-8301.2,-8385.59,-8493.9,-8541.02,-8638.72,10797.2,85.23677433877225,
13428.0,2954899.72,1087737.74,-8562.01,-8167.82,-8301.17,-8385.55,-8493.86,-8540.98,-8638.68,10797.16,82.67995363023432,
13429.0,2954899.07,1087738.5,-8561.94,-8167.780000000001,-8301.13,-8385.51,-8493.82,-8540.95,-8638.64,10797.13,80.08075467790849,
13430.0,2954898.42,1087739.25,-8561.87,-8167.74,-8301.09,-8385.48,-8493.79,-8540.91,-8638.61,10797.1,81.32384982902083,
13431.0,2954897.77,1087740.01,-8561.8,-8167.709999999999,-8301.06,-8385.44,-8493.75,-8540.87,-8638.57,10797.06,,
13432.0,2954897.12,1087740.77,-8561.73,-8167.67,-8301.02,-8385.4,-8493.71,-8540.83,-8638.53,10797.03,86.56462597746044,
13433.0,2954896.47,1087741.52,-8561.66,-8167.629999999999,-8300.98,-8385.37,-8493.67,-8540.8,-8638.49,10797.0,87.72296464099695,
13434.0,2954895.82,1087742.28,-8561.59,-8167.6,-8300.94,-8385.33,-8493.64,-8540.76,-8638.46,10796.97,,
13435.0,2954895.17,1087743.03,-8561.52,-8167.559999999999,-8300.91,-8385.29,-8493.6,-8540.72,-8638.42,10796.93,,
13436.0,2954894.52,1087743.79,-8561.45,-8167.52,-8300.87,-8385.25,-8493.56,-8540.69,-8638.38,10796.9,,
13437.0,2954893.86,1087744.54,-8561.38,-8167.49,-8300.83,-8385.22,-8493.53,-8540.65,-8638.35,10796.87,86.59287813998571,
13438.0,2954893.21,1087745.3,-8561.31,-8167.450000000001,-8300.8,-8385.18,-8493.49,-8540.61,-8638.31,10796.83,86.45161732735932,
13439.0,2954892.56,1087746.06,-8561.24,-8167.41,-8300.76,-8385.14,-8493.45,-8540.58,-8638.27,10796.8,,
13440.0,2954891.91,1087746.81,-8561.17,-8167.379999999999,-8300.72,-8385.11,-8493.42,-8540.54,-8638.24,10796.77,85.91482623937897,
13441.0,2954891.26,1087747.57,-8561.1,-8167.34,-8300.69,-8385.07,-8493.38,-8540.5,-8638.2,10796.73,85.44866555771183,
13442.0,2954890.61,1087748.32,-8561.03,-8167.299999999999,-8300.65,-8385.03,-8493.34,-8540.47,-8638.16,10796.7,,
13443.0,2954889.95,1087749.08,-8560.96,-8167.26,-8300.61,-8385.0,-8493.31,-8540.43,-8638.13,10796.67,87.86422545362336,
13444.0,2954889.3,1087749.83,-8560.89,-8167.23,-8300.58,-8384.96,-8493.27,-8540.39,-8638.09,10796.64,,
13445.0,2954888.65,1087750.59,-8560.83,-8167.19,-8300.54,-8384.92,-8493.23,-8540.35,-8638.05,10796.61,89.31921182367532,
13446.0,2954888.0,1087751.34,-8560.76,-8167.15,-8300.5,-8384.89,-8493.2,-8540.32,-8638.01,10796.570000000002,92.5682105140826,
13447.0,2954887.35,1087752.1,-8560.69,-8167.120000000001,-8300.46,-8384.85,-8493.16,-8540.28,-8637.98,10796.54,86.96015625281437,
13448.0,2954886.69,1087752.85,-8560.62,-8167.08,-8300.43,-8384.81,-8493.12,-8540.24,-8637.94,10796.51,85.33565690761071,
13449.0,2954886.04,1087753.61,-8560.55,-8167.040000000001,-8300.39,-8384.77,-8493.08,-8540.21,-8637.9,10796.48,84.12081391902365,
13450.0,2954885.39,1087754.36,-8560.48,-8167.01,-8300.35,-8384.74,-8493.05,-8540.17,-8637.87,10796.45,79.38857669603911,
13451.0,2954884.74,1087755.12,-8560.41,-8166.969999999999,-8300.32,-8384.7,-8493.01,-8540.13,-8637.83,10796.41,72.24077957714306,
13452.0,2954884.08,1087755.87,-8560.34,-8166.93,-8300.28,-8384.66,-8492.97,-8540.1,-8637.79,10796.38,84.30445297543797,
13453.0,2954883.43,1087756.63,-8560.28,-8166.9,-8300.24,-8384.63,-8492.94,-8540.06,-8637.76,10796.35,91.32511536297028,
13454.0,2954882.78,1087757.38,-8560.21,-8166.860000000001,-8300.21,-8384.59,-8492.9,-8540.02,-8637.72,10796.320000000002,87.86422545362336,
13455.0,2954882.13,1087758.14,-8560.14,-8166.82,-8300.17,-8384.55,-8492.86,-8539.99,-8637.68,10796.29,,
13456.0,2954881.47,1087758.89,-8560.07,-8166.780000000001,-8300.13,-8384.52,-8492.83,-8539.95,-8637.65,10796.26,,
13457.0,2954880.82,1087759.64,-8560.0,-8166.75,-8300.1,-8384.48,-8492.79,-8539.91,-8637.61,10796.23,,
13458.0,2954880.17,1087760.4,-8559.94,-8166.709999999999,-8300.06,-8384.44,-8492.75,-8539.87,-8637.57,10796.19,88.10436883508825,
13459.0,2954879.52,1087761.15,-8559.87,-8166.67,-8300.02,-8384.41,-8492.72,-8539.84,-8637.53,10796.16,,
13460.0,2954878.86,1087761.91,-8559.8,-8166.639999999999,-8299.98,-8384.37,-8492.68,-8539.8,-8637.5,10796.13,92.49758010776942,
13461.0,2954878.21,1087762.66,-8559.73,-8166.6,-8299.95,-8384.33,-8492.64,-8539.76,-8637.46,10796.1,89.57348128640284,
13462.0,2954877.56,1087763.41,-8559.66,-8166.559999999999,-8299.91,-8384.29,-8492.6,-8539.73,-8637.42,10796.070000000002,91.2686110379197,
13463.0,2954876.9,1087764.17,-8559.6,-8166.530000000001,-8299.87,-8384.26,-8492.57,-8539.69,-8637.39,10796.04,99.20746870752362,
13464.0,2954876.25,1087764.92,-8559.53,-8166.49,-8299.84,-8384.22,-8492.53,-8539.65,-8637.35,10796.01,93.83955782772024,
13465.0,2954875.6,1087765.68,-8559.46,-8166.450000000001,-8299.8,-8384.18,-8492.49,-8539.62,-8637.31,10795.98,81.26734550397029,
13466.0,2954874.94,1087766.43,-8559.39,-8166.42,-8299.76,-8384.15,-8492.46,-8539.58,-8637.28,10795.95,88.24562964771465,
13467.0,2954874.29,1087767.18,-8559.33,-8166.379999999999,-8299.73,-8384.11,-8492.42,-8539.54,-8637.24,10795.92,88.96605979210932,
13468.0,2954873.63,1087767.94,-8559.26,-8166.34,-8299.69,-8384.07,-8492.38,-8539.51,-8637.2,10795.89,89.50285088008964,
13469.0,2954872.98,1087768.69,-8559.19,-8166.309999999999,-8299.65,-8384.04,-8492.35,-8539.47,-8637.17,10795.86,92.72359740797164,
13470.0,2954872.33,1087769.45,-8559.13,-8166.27,-8299.62,-8384.0,-8492.31,-8539.43,-8637.13,10795.83,90.5340548122624,
13471.0,2954871.67,1087770.2,-8559.06,-8166.23,-8299.58,-8383.96,-8492.27,-8539.39,-8637.09,10795.8,91.21210671286912,
13472.0,2954871.02,1087770.95,-8558.99,-8166.19,-8299.54,-8383.93,-8492.24,-8539.36,-8637.06,10795.77,97.20156516822868,
13473.0,2954870.36,1087771.71,-8558.93,-8166.16,-8299.51,-8383.89,-8492.2,-8539.32,-8637.02,10795.740000000002,91.77714996337475,
13474.0,2954869.71,1087772.46,-8558.86,-8166.120000000001,-8299.47,-8383.85,-8492.16,-8539.28,-8636.98,10795.71,96.0573525859548,
13475.0,2954869.06,1087773.21,-8558.79,-8166.08,-8299.43,-8383.81,-8492.12,-8539.25,-8636.94,10795.68,,
13476.0,2954868.4,1087773.97,-8558.73,-8166.049999999999,-8299.39,-8383.78,-8492.09,-8539.21,-8636.91,10795.65,86.18322178336915,
13477.0,2954867.75,1087774.72,-8558.66,-8166.01,-8299.36,-8383.74,-8492.05,-8539.17,-8636.87,10795.62,90.25153318700958,
13478.0,2954867.09,1087775.47,-8558.59,-8165.969999999999,-8299.32,-8383.7,-8492.01,-8539.14,-8636.83,10795.59,,
13479.0,2954866.44,1087776.22,-8558.53,-8165.94,-8299.28,-8383.67,-8491.98,-8539.1,-8636.8,10795.56,104.5895056685896,
13480.0,2954865.78,1087776.98,-8558.46,-8165.9,-8299.25,-8383.63,-8491.94,-8539.06,-8636.76,10795.53,95.5629397417624,
13481.0,2954865.13,1087777.73,-8558.39,-8165.860000000001,-8299.21,-8383.59,-8491.9,-8539.03,-8636.72,10795.5,94.4469793220138,
13482.0,2954864.47,1087778.48,-8558.33,-8165.83,-8299.17,-8383.56,-8491.87,-8538.99,-8636.69,10795.47,95.6476962293382,
13483.0,2954863.82,1087779.24,-8558.26,-8165.790000000001,-8299.14,-8383.52,-8491.83,-8538.95,-8636.65,10795.45,98.4022820755531,
13484.0,2954863.16,1087779.99,-8558.2,-8165.75,-8299.1,-8383.48,-8491.79,-8538.91,-8636.61,10795.42,103.3322844362146,
13485.0,2954862.51,1087780.74,-8558.13,-8165.709999999999,-8299.06,-8383.45,-8491.76,-8538.88,-8636.58,10795.39,93.13325376458822,
13486.0,2954861.85,1087781.49,-8558.07,-8165.68,-8299.03,-8383.41,-8491.72,-8538.84,-8636.54,10795.36,89.64411169271604,
13487.0,2954861.2,1087782.25,-8558.0,-8165.639999999999,-8298.99,-8383.37,-8491.68,-8538.8,-8636.5,10795.33,94.3763489157006,
13488.0,2954860.54,1087783.0,-8557.94,-8165.6,-8298.95,-8383.33,-8491.64,-8538.77,-8636.46,10795.3,,
13489.0,2954859.89,1087783.75,-8557.87,-8165.57,-8298.91,-8383.3,-8491.61,-8538.73,-8636.43,10795.27,100.71895940262613,
13490.0,2954859.23,1087784.5,-8557.8,-8165.530000000001,-8298.88,-8383.26,-8491.57,-8538.69,-8636.39,10795.25,98.54354288817952,
13491.0,2954858.57,1087785.26,-8557.74,-8165.49,-8298.84,-8383.22,-8491.53,-8538.66,-8636.35,10795.22,92.79422781428484,
13492.0,2954857.92,1087786.01,-8557.67,-8165.459999999999,-8298.8,-8383.19,-8491.5,-8538.62,-8636.32,10795.19,92.20093240125397,
13493.0,2954857.26,1087786.76,-8557.61,-8165.42,-8298.77,-8383.15,-8491.46,-8538.58,-8636.28,10795.16,,
13494.0,2954856.61,1087787.51,-8557.54,-8165.379999999999,-8298.73,-8383.11,-8491.42,-8538.55,-8636.24,10795.13,97.0038000305517,
13495.0,2954855.95,1087788.26,-8557.48,-8165.35,-8298.69,-8383.08,-8491.39,-8538.51,-8636.21,10795.11,98.1903908566135,
13496.0,2954855.29,1087789.02,-8557.41,-8165.309999999999,-8298.66,-8383.04,-8491.35,-8538.47,-8636.17,10795.08,87.8077211285728,
