MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13723.0,2973690.06,1094050.2,-8943.76,-8513.19,-8644.71,-8728.85,-8846.39,-8890.91,-9001.09,11154.36,,
13724.0,2973690.73,1094049.46,-8943.81,-8513.23,-8644.75,-8728.89,-8846.43,-8890.95,-9001.13,11154.37,117.43002237381762,
13725.0,2973691.4,1094048.71,-8943.86,-8513.27,-8644.79,-8728.94,-8846.47,-8890.99,-9001.17,11154.38,120.66525009372174,
13726.0,2973692.06,1094047.97,-8943.91,-8513.31,-8644.83,-8728.98,-8846.51,-8891.03,-9001.21,11154.4,115.17410682858716,
13727.0,2973692.73,1094047.23,-8943.96,-8513.35,-8644.87,-8729.02,-8846.55,-8891.07,-9001.25,11154.41,111.71153878241948,
13728.0,2973693.4,1094046.49,-8944.02,-8513.39,-8644.91,-8729.06,-8846.59,-8891.11,-9001.29,11154.42,112.7957772615225,
13729.0,2973694.07,1094045.75,-8944.07,-8513.43,-8644.95,-8729.1,-8846.63,-8891.15,-9001.33,11154.43,113.02311758778602,
13730.0,2973694.74,1094045.0,-8944.12,-8513.47,-8644.99,-8729.14,-8846.67,-8891.19,-9001.37,11154.44,113.58272454474242,
13731.0,2973695.41,1094044.26,-8944.17,-8513.51,-8645.03,-8729.18,-8846.71,-8891.23,-9001.41,11154.45,114.4571104149868,
13732.0,2973696.07,1094043.52,-8944.22,-8513.55,-8645.07,-8729.22,-8846.75,-8891.27,-9001.45,11154.46,106.3952726913338,
13733.0,2973696.74,1094042.78,-8944.27,-8513.59,-8645.11,-8729.26,-8846.79,-8891.31,-9001.49,11154.47,103.56226247174205,
13734.0,2973697.41,1094042.04,-8944.32,-8513.63,-8645.15,-8729.3,-8846.83,-8891.35,-9001.53,11154.48,104.12186942869845,
13735.0,2973698.08,1094041.3,-8944.37,-8513.67,-8645.19,-8729.34,-8846.87,-8891.39,-9001.57,11154.490000000002,106.01054290842626,
13736.0,2973698.75,1094040.56,-8944.42,-8513.71,-8645.23,-8729.38,-8846.91,-8891.43,-9001.62,11154.5,110.41744769445783,
13737.0,2973699.42,1094039.81,-8944.47,-8513.75,-8645.27,-8729.42,-8846.95,-8891.48,-9001.66,11154.51,117.6923381348909,
13738.0,2973700.09,1094039.07,-8944.52,-8513.79,-8645.31,-8729.46,-8846.99,-8891.52,-9001.7,11154.52,115.57632432889956,
13739.0,2973700.76,1094038.33,-8944.57,-8513.83,-8645.35,-8729.5,-8847.03,-8891.56,-9001.74,11154.53,115.24405769820672,
13740.0,2973701.43,1094037.59,-8944.62,-8513.87,-8645.39,-8729.54,-8847.07,-8891.6,-9001.78,11154.54,114.422134980177,
13741.0,2973702.1,1094036.85,-8944.67,-8513.91,-8645.44,-8729.58,-8847.12,-8891.64,-9001.82,11154.54,115.61129976370934,
13742.0,2973702.77,1094036.11,-8944.72,-8513.95,-8645.48,-8729.62,-8847.16,-8891.68,-9001.86,11154.55,113.35538421847887,
13743.0,2973703.45,1094035.37,-8944.77,-8513.99,-8645.52,-8729.66,-8847.2,-8891.72,-9001.9,11154.56,109.1058688890913,
13744.0,2973704.12,1094034.63,-8944.82,-8514.03,-8645.56,-8729.7,-8847.24,-8891.76,-9001.94,11154.570000000002,111.62410019539504,
13745.0,2973704.79,1094033.89,-8944.86,-8514.07,-8645.6,-8729.74,-8847.28,-8891.8,-9001.98,11154.58,111.23937041248752,
13746.0,2973705.46,1094033.15,-8944.91,-8514.12,-8645.64,-8729.78,-8847.32,-8891.84,-9002.02,11154.59,111.58912476058528,
13747.0,2973706.13,1094032.42,-8944.96,-8514.16,-8645.68,-8729.82,-8847.36,-8891.88,-9002.06,11154.59,113.37287193588377,
13748.0,2973706.8,1094031.68,-8945.01,-8514.2,-8645.72,-8729.86,-8847.4,-8891.92,-9002.1,11154.6,109.0883811716864,
13749.0,2973707.48,1094030.94,-8945.06,-8514.24,-8645.76,-8729.9,-8847.44,-8891.96,-9002.14,11154.61,112.76080182671272,
13750.0,2973708.15,1094030.2,-8945.1,-8514.28,-8645.8,-8729.94,-8847.48,-8892.0,-9002.18,11154.62,114.21228237131837,
13751.0,2973708.82,1094029.46,-8945.15,-8514.32,-8645.84,-8729.98,-8847.52,-8892.04,-9002.22,11154.62,115.45391030706534,
13752.0,2973709.49,1094028.72,-8945.2,-8514.36,-8645.88,-8730.02,-8847.56,-8892.08,-9002.26,11154.63,116.04849269883152,
13753.0,2973710.17,1094027.98,-8945.25,-8514.4,-8645.92,-8730.07,-8847.6,-8892.12,-9002.3,11154.64,114.36967182796236,
13754.0,2973710.84,1094027.25,-8945.29,-8514.44,-8645.96,-8730.11,-8847.64,-8892.16,-9002.34,11154.65,116.85292769945632,
13755.0,2973711.51,1094026.51,-8945.34,-8514.48,-8646.0,-8730.15,-8847.68,-8892.2,-9002.38,11154.65,117.41253465641272,
13756.0,2973712.19,1094025.77,-8945.39,-8514.52,-8646.04,-8730.19,-8847.72,-8892.24,-9002.42,11154.66,117.3076083519834,
13757.0,2973712.86,1094025.03,-8945.43,-8514.56,-8646.08,-8730.23,-8847.76,-8892.28,-9002.46,11154.66,119.58101161461872,
13758.0,2973713.53,1094024.29,-8945.48,-8514.6,-8646.12,-8730.27,-8847.8,-8892.32,-9002.5,11154.67,,
13759.0,2973714.21,1094023.56,-8945.53,-8514.64,-8646.16,-8730.31,-8847.84,-8892.36,-9002.54,11154.68,111.55414932577553,
13760.0,2973714.88,1094022.82,-8945.57,-8514.68,-8646.2,-8730.35,-8847.88,-8892.4,-9002.58,11154.68,113.04060530519092,
13761.0,2973715.56,1094022.08,-8945.62,-8514.72,-8646.24,-8730.39,-8847.92,-8892.44,-9002.62,11154.69,112.74331410930785,
13762.0,2973716.23,1094021.35,-8945.66,-8514.76,-8646.28,-8730.43,-8847.96,-8892.48,-9002.66,11154.69,110.38247225964808,
13763.0,2973716.9,1094020.61,-8945.71,-8514.8,-8646.32,-8730.47,-8848.0,-8892.52,-9002.71,11154.7,111.64158791279996,
13764.0,2973717.58,1094019.87,-8945.76,-8514.84,-8646.36,-8730.51,-8848.04,-8892.57,-9002.75,11154.71,110.80217747736536,
13765.0,2973718.25,1094019.14,-8945.8,-8514.88,-8646.4,-8730.55,-8848.08,-8892.61,-9002.79,11154.71,114.87681563270408,
13766.0,2973718.93,1094018.4,-8945.85,-8514.92,-8646.44,-8730.59,-8848.12,-8892.65,-9002.83,11154.71,114.89430335010896,
13767.0,2973719.61,1094017.67,-8945.89,-8514.96,-8646.48,-8730.63,-8848.16,-8892.69,-9002.87,11154.72,112.55094921785408,
13768.0,2973720.28,1094016.93,-8945.94,-8515.0,-8646.53,-8730.67,-8848.21,-8892.73,-9002.91,11154.72,111.012030086224,
13769.0,2973720.96,1094016.19,-8945.98,-8515.04,-8646.57,-8730.71,-8848.25,-8892.77,-9002.95,11154.73,114.1773069365086,
13770.0,2973721.63,1094015.46,-8946.03,-8515.08,-8646.61,-8730.75,-8848.29,-8892.81,-9002.99,11154.73,114.94676650232364,
13771.0,2973722.31,1094014.72,-8946.07,-8515.12,-8646.65,-8730.79,-8848.33,-8892.85,-9003.03,11154.740000000002,114.38715954536724,
13772.0,2973722.99,1094013.99,-8946.11,-8515.16,-8646.69,-8730.83,-8848.37,-8892.89,-9003.07,11154.740000000002,112.41104747861498,
13773.0,2973723.66,1094013.25,-8946.16,-8515.21,-8646.73,-8730.87,-8848.41,-8892.93,-9003.11,11154.740000000002,,
13774.0,2973724.34,1094012.52,-8946.2,-8515.25,-8646.77,-8730.91,-8848.45,-8892.97,-9003.15,11154.75,100.78171540436496,
13775.0,2973725.02,1094011.78,-8946.25,-8515.29,-8646.81,-8730.95,-8848.49,-8893.01,-9003.19,11154.75,114.05489291467435,
13776.0,2973725.69,1094011.05,-8946.29,-8515.33,-8646.85,-8730.99,-8848.53,-8893.05,-9003.23,11154.75,119.52854846240406,
13777.0,2973726.37,1094010.31,-8946.33,-8515.37,-8646.89,-8731.03,-8848.57,-8893.09,-9003.27,11154.76,119.82583965828717,
13778.0,2973727.05,1094009.58,-8946.38,-8515.41,-8646.93,-8731.07,-8848.61,-8893.13,-9003.31,11154.76,116.29332074249994,
13779.0,2973727.73,1094008.85,-8946.42,-8515.45,-8646.97,-8731.12,-8848.65,-8893.17,-9003.35,11154.76,118.7940643313988,
13780.0,2973728.4,1094008.11,-8946.46,-8515.49,-8647.01,-8731.16,-8848.69,-8893.21,-9003.39,11154.76,120.98002900700968,
13781.0,2973729.08,1094007.38,-8946.51,-8515.53,-8647.05,-8731.2,-8848.73,-8893.25,-9003.43,11154.77,115.75120150294843,
13782.0,2973729.76,1094006.64,-8946.55,-8515.57,-8647.09,-8731.24,-8848.77,-8893.29,-9003.47,11154.77,112.88321584854693,
13783.0,2973730.44,1094005.91,-8946.59,-8515.61,-8647.13,-8731.28,-8848.81,-8893.33,-9003.51,11154.77,113.70513856657662,
13784.0,2973731.12,1094005.18,-8946.63,-8515.65,-8647.17,-8731.32,-8848.85,-8893.37,-9003.55,11154.77,114.91179106751385,
13785.0,2973731.8,1094004.44,-8946.67,-8515.69,-8647.21,-8731.36,-8848.89,-8893.41,-9003.59,11154.78,114.68445074125032,
13786.0,2973732.47,1094003.71,-8946.72,-8515.73,-8647.25,-8731.4,-8848.93,-8893.45,-9003.63,11154.78,119.68593791904806,
13787.0,2973733.15,1094002.98,-8946.76,-8515.77,-8647.29,-8731.44,-8848.97,-8893.49,-9003.67,11154.78,131.03546651481983,
13788.0,2973733.83,1094002.25,-8946.8,-8515.81,-8647.33,-8731.48,-8849.01,-8893.53,-9003.71,11154.78,133.88596445181648,
13789.0,2973734.51,1094001.51,-8946.84,-8515.85,-8647.37,-8731.52,-8849.05,-8893.57,-9003.76,11154.78,,
13790.0,2973735.19,1094000.78,-8946.88,-8515.89,-8647.41,-8731.56,-8849.09,-8893.62,-9003.8,11154.78,119.73840107126271,
13791.0,2973735.87,1094000.05,-8946.92,-8515.93,-8647.45,-8731.6,-8849.13,-8893.66,-9003.84,11154.78,118.60169943994504,
13792.0,2973736.55,1093999.32,-8946.96,-8515.97,-8647.49,-8731.64,-8849.17,-8893.7,-9003.88,11154.78,112.6558755222834,
13793.0,2973737.23,1093998.59,-8947.01,-8516.01,-8647.53,-8731.68,-8849.21,-8893.74,-9003.92,11154.78,109.56054954161836,
13794.0,2973737.91,1093997.85,-8947.05,-8516.05,-8647.58,-8731.72,-8849.26,-8893.78,-9003.96,11154.78,113.51277367512286,
13795.0,2973738.59,1093997.12,-8947.09,-8516.09,-8647.62,-8731.76,-8849.3,-8893.82,-9004.0,11154.78,119.12633096209169,
13796.0,2973739.27,1093996.39,-8947.13,-8516.13,-8647.66,-8731.8,-8849.34,-8893.86,-9004.04,11154.78,120.92756585479506,
13797.0,2973739.96,1093995.66,-8947.17,-8516.17,-8647.7,-8731.84,-8849.38,-8893.9,-9004.08,11154.78,121.57461139877589,
13798.0,2973740.64,1093994.93,-8947.21,-8516.21,-8647.74,-8731.88,-8849.42,-8893.94,-9004.12,11154.78,121.6795377032052,
13799.0,2973741.32,1093994.2,-8947.25,-8516.26,-8647.78,-8731.92,-8849.46,-8893.98,-9004.16,11154.78,118.19948193963263,
13800.0,2973742.0,1093993.47,-8947.29,-8516.3,-8647.82,-8731.96,-8849.5,-8894.02,-9004.2,11154.78,,
13801.0,2973742.68,1093992.74,-8947.33,-8516.34,-8647.86,-8732.0,-8849.54,-8894.06,-9004.24,11154.78,122.7288007474984,
13802.0,2973743.36,1093992.01,-8947.37,-8516.38,-8647.9,-8732.04,-8849.58,-8894.1,-9004.28,11154.78,119.17879411430634,
13803.0,2973744.04,1093991.28,-8947.41,-8516.42,-8647.94,-8732.08,-8849.62,-8894.14,-9004.32,11154.78,117.37755922160297,
13804.0,2973744.73,1093990.54,-8947.45,-8516.46,-8647.98,-8732.12,-8849.66,-8894.18,-9004.36,11154.78,120.7177132459364,
13805.0,2973745.41,1093989.81,-8947.48,-8516.5,-8648.02,-8732.17,-8849.7,-8894.22,-9004.4,11154.78,121.15490618105858,
13806.0,2973746.09,1093989.08,-8947.52,-8516.54,-8648.06,-8732.21,-8849.74,-8894.26,-9004.44,11154.78,118.6716503095646,
13807.0,2973746.77,1093988.35,-8947.56,-8516.58,-8648.1,-8732.25,-8849.78,-8894.3,-9004.48,11154.78,118.77657661399392,
13808.0,2973747.45,1093987.62,-8947.6,-8516.62,-8648.14,-8732.29,-8849.82,-8894.34,-9004.52,11154.77,,
13809.0,2973748.14,1093986.89,-8947.64,-8516.66,-8648.18,-8732.33,-8849.86,-8894.38,-9004.56,11154.77,114.59701215422588,
13810.0,2973748.82,1093986.16,-8947.68,-8516.7,-8648.22,-8732.37,-8849.9,-8894.42,-9004.6,11154.77,116.55563650357324,
13811.0,2973749.5,1093985.43,-8947.72,-8516.74,-8648.26,-8732.41,-8849.94,-8894.46,-9004.64,11154.77,119.73840107126271,
13812.0,2973750.18,1093984.7,-8947.76,-8516.78,-8648.3,-8732.45,-8849.98,-8894.5,-9004.68,11154.77,117.72731356970068,
13813.0,2973750.87,1093983.97,-8947.8,-8516.82,-8648.34,-8732.49,-8850.02,-8894.54,-9004.72,11154.77,114.89430335010896,
13814.0,2973751.55,1093983.24,-8947.83,-8516.86,-8648.38,-8732.53,-8850.06,-8894.58,-9004.76,11154.77,112.62090008747364,
13815.0,2973752.23,1093982.52,-8947.87,-8516.9,-8648.42,-8732.57,-8850.1,-8894.62,-9004.8,11154.76,115.62878748111424,
13816.0,2973752.92,1093981.79,-8947.91,-8516.94,-8648.46,-8732.61,-8850.14,-8894.67,-9004.85,11154.76,116.95785400388564,
13817.0,2973753.6,1093981.06,-8947.95,-8516.98,-8648.5,-8732.65,-8850.18,-8894.71,-9004.89,11154.76,117.11524346052964,
13818.0,2973754.28,1093980.33,-8947.99,-8517.02,-8648.54,-8732.69,-8850.22,-8894.75,-9004.93,11154.76,114.63198758903565,
13819.0,2973754.96,1093979.6,-8948.03,-8517.06,-8648.58,-8732.73,-8850.26,-8894.79,-9004.97,11154.75,115.47139802447025,
13820.0,2973755.65,1093978.87,-8948.06,-8517.1,-8648.63,-8732.77,-8850.31,-8894.83,-9005.01,11154.75,117.27263291717362,
13821.0,2973756.33,1093978.14,-8948.1,-8517.14,-8648.67,-8732.81,-8850.35,-8894.87,-9005.05,11154.75,121.88939031206384,
13822.0,2973757.02,1093977.41,-8948.14,-8517.18,-8648.71,-8732.85,-8850.39,-8894.91,-9005.09,11154.75,125.96402846740256,
13823.0,2973757.7,1093976.68,-8948.18,-8517.22,-8648.75,-8732.89,-8850.43,-8894.95,-9005.13,11154.75,123.11353053040597,
13824.0,2973758.38,1093975.95,-8948.22,-8517.26,-8648.79,-8732.93,-8850.47,-8894.99,-9005.17,11154.740000000002,116.94036628648075,
13825.0,2973759.07,1093975.22,-8948.25,-8517.31,-8648.83,-8732.97,-8850.51,-8895.03,-9005.21,11154.740000000002,115.1391313937774,
13826.0,2973759.75,1093974.5,-8948.29,-8517.35,-8648.87,-8733.01,-8850.55,-8895.07,-9005.25,11154.740000000002,115.33149628523114,
13827.0,2973760.43,1093973.77,-8948.33,-8517.39,-8648.91,-8733.05,-8850.59,-8895.11,-9005.29,11154.73,120.63027465891196,
13828.0,2973761.12,1093973.04,-8948.37,-8517.43,-8648.95,-8733.09,-8850.63,-8895.15,-9005.33,11154.73,118.81155204880368,
13829.0,2973761.8,1093972.31,-8948.4,-8517.47,-8648.99,-8733.13,-8850.67,-8895.19,-9005.37,11154.73,114.6669630238454,
13830.0,2973762.49,1093971.58,-8948.44,-8517.51,-8649.03,-8733.17,-8850.71,-8895.23,-9005.41,11154.72,112.74331410930785,
13831.0,2973763.17,1093970.85,-8948.48,-8517.55,-8649.07,-8733.22,-8850.75,-8895.27,-9005.45,11154.72,112.16621943494656,
13832.0,2973763.85,1093970.12,-8948.52,-8517.59,-8649.11,-8733.26,-8850.79,-8895.31,-9005.49,11154.72,117.91967846115443,
13833.0,2973764.54,1093969.4,-8948.55,-8517.63,-8649.15,-8733.3,-8850.83,-8895.35,-9005.53,11154.72,118.74160117918416,
13834.0,2973765.22,1093968.67,-8948.59,-8517.67,-8649.19,-8733.34,-8850.87,-8895.39,-9005.57,11154.71,120.8401272677706,
13835.0,2973765.91,1093967.94,-8948.63,-8517.67,-8649.2,-8733.34,-8850.88,-8895.4,-9005.58,11154.740000000002,124.18028129210408,
13836.0,2973766.59,1093967.21,-8948.66,-8517.68,-8649.2,-8733.35,-8850.88,-8895.4,-9005.58,11154.78,122.86870248673752,
13837.0,2973767.28,1093966.49,-8948.7,-8517.68,-8649.21,-8733.35,-8850.89,-8895.41,-9005.59,11154.81,118.30440824406196,
13838.0,2973767.96,1093965.76,-8948.74,-8517.69,-8649.21,-8733.36,-8850.89,-8895.41,-9005.59,11154.84,116.27583302509504,
13839.0,2973768.65,1093965.03,-8948.77,-8517.69,-8649.22,-8733.36,-8850.9,-8895.42,-9005.6,11154.87,119.23125726652096,
13840.0,2973769.33,1093964.3,-8948.81,-8517.7,-8649.22,-8733.37,-8850.9,-8895.42,-9005.6,11154.9,118.72411346177924,
13841.0,2973770.02,1093963.57,-8948.85,-8517.7,-8649.23,-8733.37,-8850.91,-8895.43,-9005.61,11154.93,117.37755922160297,
13842.0,2973770.7,1093962.85,-8948.88,-8517.71,-8649.23,-8733.38,-8850.91,-8895.43,-9005.61,11154.96,119.42362215797476,
13843.0,2973771.39,1093962.12,-8948.92,-8517.72,-8649.24,-8733.38,-8850.92,-8895.44,-9005.62,11154.990000000002,115.34898400263602,
13844.0,2973772.07,1093961.39,-8948.96,-8517.72,-8649.24,-8733.39,-8850.92,-8895.44,-9005.62,11155.03,113.84504030581571,
13845.0,2973772.76,1093960.67,-8948.99,-8517.72,-8649.24,-8733.39,-8850.92,-8895.44,-9005.62,11155.06,111.30932128210708,
13846.0,2973773.44,1093959.94,-8949.03,-8517.72,-8649.24,-8733.38,-8850.92,-8895.44,-9005.62,11155.1,110.27754595521874,
13847.0,2973774.13,1093959.21,-8949.06,-8517.72,-8649.24,-8733.38,-8850.92,-8895.44,-9005.62,11155.14,111.22188269508264,
13848.0,2973774.82,1093958.48,-8949.1,-8517.71,-8649.24,-8733.38,-8850.92,-8895.44,-9005.62,11155.18,114.6669630238454,
13849.0,2973775.5,1093957.76,-8949.13,-8517.71,-8649.23,-8733.38,-8850.91,-8895.43,-9005.62,11155.21,115.48888574187514,
13850.0,2973776.19,1093957.03,-8949.17,-8517.71,-8649.23,-8733.38,-8850.91,-8895.43,-9005.61,11155.25,116.74800139502702,
13851.0,2973776.87,1093956.3,-8949.21,-8517.71,-8649.23,-8733.38,-8850.91,-8895.43,-9005.61,11155.29,,
13852.0,2973777.56,1093955.58,-8949.24,-8517.71,-8649.23,-8733.37,-8850.91,-8895.43,-9005.61,11155.33,118.70662574437436,
13853.0,2973778.25,1093954.85,-8949.28,-8517.7,-8649.23,-8733.37,-8850.91,-8895.43,-9005.61,11155.36,118.61918715734993,
13854.0,2973778.93,1093954.12,-8949.31,-8517.7,-8649.22,-8733.37,-8850.9,-8895.43,-9005.61,11155.4,113.28543334885934,
13855.0,2973779.62,1093953.4,-8949.35,-8517.7,-8649.22,-8733.37,-8850.9,-8895.42,-9005.6,11155.44,111.012030086224,
13856.0,2973780.31,1093952.67,-8949.38,-8517.7,-8649.22,-8733.37,-8850.9,-8895.42,-9005.6,11155.47,107.74182693151008,
13857.0,2973780.99,1093951.95,-8949.42,-8517.7,-8649.22,-8733.36,-8850.9,-8895.42,-9005.6,11155.51,103.03763094959544,
13858.0,2973781.68,1093951.22,-8949.45,-8517.7,-8649.22,-8733.36,-8850.9,-8895.42,-9005.6,11155.55,104.78640269008416,
13859.0,2973782.37,1093950.49,-8949.49,-8517.69,-8649.22,-8733.36,-8850.9,-8895.42,-9005.6,11155.58,114.40464726277212,
13860.0,2973783.05,1093949.77,-8949.52,-8517.69,-8649.21,-8733.36,-8850.89,-8895.41,-9005.6,11155.62,113.77508943619618,
13861.0,2973783.74,1093949.04,-8949.56,-8517.69,-8649.21,-8733.36,-8850.89,-8895.41,-9005.59,11155.66,108.86104084542288,
13862.0,2973784.43,1093948.32,-8949.59,-8517.69,-8649.21,-8733.36,-8850.89,-8895.41,-9005.59,11155.69,110.03271791155032,
13863.0,2973785.11,1093947.59,-8949.63,-8517.69,-8649.21,-8733.35,-8850.89,-8895.41,-9005.59,11155.73,107.09478138752924,
13864.0,2973785.8,1093946.86,-8949.66,-8517.68,-8649.21,-8733.35,-8850.89,-8895.41,-9005.59,11155.77,110.43493541186274,
13865.0,2973786.49,1093946.14,-8949.7,-8517.68,-8649.2,-8733.35,-8850.88,-8895.41,-9005.59,11155.8,116.6080996557879,
13866.0,2973787.17,1093945.41,-8949.73,-8517.68,-8649.2,-8733.35,-8850.88,-8895.4,-9005.58,11155.84,116.67805052540746,
13867.0,2973787.86,1093944.69,-8949.76,-8517.68,-8649.2,-8733.35,-8850.88,-8895.4,-9005.58,11155.88,109.14084432390106,
13868.0,2973788.55,1093943.96,-8949.8,-8517.68,-8649.2,-8733.34,-8850.88,-8895.4,-9005.58,11155.91,99.9423049689304,
13869.0,2973789.24,1093943.24,-8949.83,-8517.68,-8649.2,-8733.34,-8850.88,-8895.4,-9005.58,11155.95,98.8580664898274,
13870.0,2973789.93,1093942.51,-8949.87,-8517.67,-8649.2,-8733.34,-8850.88,-8895.4,-9005.58,11155.98,99.57506290342776,
13871.0,2973790.61,1093941.79,-8949.9,-8517.67,-8649.19,-8733.34,-8850.87,-8895.4,-9005.58,11156.02,102.74033975371236,
13872.0,2973791.3,1093941.06,-8949.93,-8517.67,-8649.19,-8733.34,-8850.87,-8895.39,-9005.57,11156.06,102.04083105751684,
13873.0,2973791.99,1093940.34,-8949.97,-8517.67,-8649.19,-8733.34,-8850.87,-8895.39,-9005.57,11156.09,101.21890833948716,
13874.0,2973792.68,1093939.61,-8950.0,-8517.67,-8649.19,-8733.33,-8850.87,-8895.39,-9005.57,11156.13,102.79280290592702,
13875.0,2973793.37,1093938.89,-8950.04,-8517.66,-8649.19,-8733.33,-8850.87,-8895.39,-9005.57,11156.16,102.51299942744882,
13876.0,2973794.05,1093938.16,-8950.07,-8517.66,-8649.18,-8733.33,-8850.86,-8895.39,-9005.57,11156.2,105.08369388596724,
13877.0,2973794.74,1093937.44,-8950.1,-8517.66,-8649.18,-8733.33,-8850.86,-8895.38,-9005.56,11156.23,109.00094258466196,
13878.0,2973795.43,1093936.71,-8950.14,-8517.66,-8649.18,-8733.33,-8850.86,-8895.38,-9005.56,11156.27,108.09158127960784,
13879.0,2973796.12,1093935.99,-8950.17,-8517.66,-8649.18,-8733.32,-8850.86,-8895.38,-9005.56,11156.3,106.6051253001924,
13880.0,2973796.81,1093935.26,-8950.2,-8517.66,-8649.18,-8733.32,-8850.86,-8895.38,-9005.56,11156.34,111.012030086224,
13881.0,2973797.5,1093934.54,-8950.24,-8517.65,-8649.18,-8733.32,-8850.86,-8895.38,-9005.56,11156.37,110.7322266077458,
13882.0,2973798.18,1093933.82,-8950.27,-8517.65,-8649.17,-8733.32,-8850.85,-8895.38,-9005.56,11156.41,105.08369388596724,
13883.0,2973798.87,1093933.09,-8950.3,-8517.65,-8649.17,-8733.32,-8850.85,-8895.37,-9005.55,11156.44,107.759314648915,
13884.0,2973799.56,1093932.37,-8950.33,-8517.65,-8649.17,-8733.32,-8850.85,-8895.37,-9005.55,11156.48,104.82137812489393,
13885.0,2973800.25,1093931.64,-8950.37,-8517.65,-8649.17,-8733.31,-8850.85,-8895.37,-9005.55,11156.51,99.97728040374018,
13886.0,2973800.94,1093930.92,-8950.4,-8517.64,-8649.17,-8733.31,-8850.85,-8895.37,-9005.55,11156.55,100.83417855657964,
13887.0,2973801.63,1093930.2,-8950.43,-8517.64,-8649.16,-8733.31,-8850.84,-8895.37,-9005.55,11156.58,,
13888.0,2973802.32,1093929.47,-8950.46,-8517.64,-8649.16,-8733.31,-8850.84,-8895.36,-9005.54,11156.61,105.01374301634768,
13889.0,2973803.01,1093928.75,-8950.5,-8517.64,-8649.16,-8733.31,-8850.84,-8895.36,-9005.54,11156.65,104.4366483419864,
13890.0,2973803.7,1093928.02,-8950.53,-8517.64,-8649.16,-8733.3,-8850.84,-8895.36,-9005.54,11156.68,102.37309768820973,
13891.0,2973804.39,1093927.3,-8950.56,-8517.64,-8649.16,-8733.3,-8850.84,-8895.36,-9005.54,11156.72,103.24748355845408,
13892.0,2973805.08,1093926.58,-8950.59,-8517.63,-8649.16,-8733.3,-8850.84,-8895.36,-9005.54,11156.75,103.78960279800556,
13893.0,2973805.77,1093925.85,-8950.63,-8517.63,-8649.15,-8733.3,-8850.83,-8895.36,-9005.54,11156.79,110.26005823781384,
13894.0,2973806.46,1093925.13,-8950.66,-8517.63,-8649.15,-8733.3,-8850.83,-8895.35,-9005.53,11156.820000000002,111.55414932577553,
13895.0,2973807.15,1093924.41,-8950.69,-8517.63,-8649.15,-8733.3,-8850.83,-8895.35,-9005.53,11156.85,102.75782747111724,
13896.0,2973807.84,1093923.68,-8950.72,-8517.63,-8649.15,-8733.29,-8850.83,-8895.35,-9005.53,11156.89,101.91841703568264,
13897.0,2973808.52,1093922.96,-8950.75,-8517.62,-8649.15,-8733.29,-8850.83,-8895.35,-9005.53,11156.92,103.0726063844052,
13898.0,2973809.21,1093922.24,-8950.79,-8517.62,-8649.14,-8733.29,-8850.82,-8895.35,-9005.53,11156.95,,
13899.0,2973809.9,1093921.51,-8950.82,-8517.62,-8649.14,-8733.29,-8850.82,-8895.34,-9005.52,11156.990000000002,,
13900.0,2973810.59,1093920.79,-8950.85,-8517.62,-8649.14,-8733.29,-8850.82,-8895.34,-9005.52,11157.02,,
13901.0,2973811.28,1093920.06,-8950.88,-8517.62,-8649.14,-8733.28,-8850.82,-8895.34,-9005.52,11157.05,106.02803062583114,
13902.0,2973811.97,1093919.34,-8950.91,-8517.62,-8649.14,-8733.28,-8850.82,-8895.34,-9005.52,11157.09,104.9962552989428,
13903.0,2973812.66,1093918.62,-8950.94,-8517.61,-8649.14,-8733.28,-8850.82,-8895.34,-9005.52,11157.12,107.37458486600748,
13904.0,2973813.35,1093917.89,-8950.97,-8517.61,-8649.13,-8733.28,-8850.81,-8895.34,-9005.52,11157.15,107.05980595271949,
13905.0,2973814.04,1093917.17,-8951.0,-8517.61,-8649.13,-8733.28,-8850.81,-8895.33,-9005.51,11157.18,100.85166627398452,
