MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14925.0,3006585.84,1100202.71,-9850.98,-9475.46,-9631.68,-9704.62,-9839.18,-9883.21,-10003.3,11943.2,63.52347664598682,
14926.0,3006585.49,1100203.65,-9850.96,-9475.43,-9631.65,-9704.6,-9839.15,-9883.19,-10003.28,11943.21,62.60937716445761,
14927.0,3006585.14,1100204.58,-9850.94,-9475.4,-9631.63,-9704.57,-9839.13,-9883.16,-10003.25,11943.22,63.67797233300583,
14928.0,3006584.79,1100205.52,-9850.92,-9475.38,-9631.6,-9704.54,-9839.1,-9883.14,-10003.23,11943.22,64.51482397102552,
14929.0,3006584.44,1100206.46,-9850.9,-9475.35,-9631.58,-9704.52,-9839.07,-9883.11,-10003.2,11943.23,63.09861350668452,
14930.0,3006584.08,1100207.39,-9850.88,-9475.33,-9631.55,-9704.49,-9839.05,-9883.08,-10003.17,11943.240000000002,67.01250424449967,
14931.0,3006583.73,1100208.33,-9850.86,-9475.3,-9631.52,-9704.47,-9839.02,-9883.06,-10003.15,11943.240000000002,69.008073535162,
14932.0,3006583.38,1100209.26,-9850.84,-9475.27,-9631.5,-9704.44,-9839.0,-9883.03,-10003.12,11943.25,64.96543639149766,
14933.0,3006583.03,1100210.2,-9850.82,-9475.25,-9631.47,-9704.41,-9838.97,-9883.01,-10003.1,11943.26,64.20583259698749,
14934.0,3006582.67,1100211.13,-9850.81,-9475.22,-9631.45,-9704.39,-9838.94,-9882.98,-10003.07,11943.27,64.5019493304406,
14935.0,3006582.32,1100212.07,-9850.79,-9475.2,-9631.42,-9704.36,-9838.92,-9882.95,-10003.04,11943.27,59.04310172243525,
14936.0,3006581.97,1100213.0,-9850.77,-9475.13,-9631.35,-9704.3,-9838.85,-9882.89,-10002.98,11943.320000000002,59.17184812828442,
14937.0,3006581.61,1100213.94,-9850.75,-9475.06,-9631.29,-9704.23,-9838.78,-9882.82,-10002.91,11943.37,62.81537141381632,
14938.0,3006581.26,1100214.88,-9850.73,-9475.0,-9631.22,-9704.16,-9838.72,-9882.75,-10002.84,11943.42,61.605155198833984,
14939.0,3006580.91,1100215.81,-9850.71,-9474.93,-9631.15,-9704.09,-9838.65,-9882.69,-10002.78,11943.47,63.03424030375992,
14940.0,3006580.55,1100216.75,-9850.7,-9474.86,-9631.09,-9704.03,-9838.58,-9882.62,-10002.71,11943.52,62.94411781966549,
14941.0,3006580.2,1100217.68,-9850.68,-9474.8,-9631.02,-9703.96,-9838.52,-9882.55,-10002.64,11943.570000000002,61.79827480760777,
14942.0,3006579.84,1100218.62,-9850.66,-9474.73,-9630.95,-9703.89,-9838.45,-9882.49,-10002.58,11943.62,61.5407819959094,
14943.0,3006579.49,1100219.55,-9850.64,-9474.66,-9630.88,-9703.83,-9838.38,-9882.42,-10002.51,11943.67,58.36074577143458,
14944.0,3006579.13,1100220.48,-9850.63,-9474.59,-9630.82,-9703.76,-9838.32,-9882.35,-10002.44,11943.72,58.682611786057535,
14945.0,3006578.78,1100221.42,-9850.61,-9474.53,-9630.75,-9703.69,-9838.25,-9882.28,-10002.37,11943.76,61.05154565368251,
14946.0,3006578.42,1100222.35,-9850.59,-9474.46,-9630.68,-9703.63,-9838.18,-9882.22,-10002.31,11943.81,,
14947.0,3006578.07,1100223.29,-9850.57,-9474.39,-9630.62,-9703.56,-9838.12,-9882.15,-10002.24,11943.86,57.575392695754566,
14948.0,3006577.71,1100224.22,-9850.56,-9474.33,-9630.55,-9703.49,-9838.05,-9882.08,-10002.17,11943.91,56.62266929247062,
14949.0,3006577.35,1100225.16,-9850.54,-9474.26,-9630.48,-9703.43,-9837.98,-9882.02,-10002.11,11943.96,57.89725871037752,
14950.0,3006577.0,1100226.09,-9850.52,-9474.19,-9630.42,-9703.36,-9837.91,-9881.95,-10002.04,11944.01,58.682611786057535,
14951.0,3006576.64,1100227.02,-9850.51,-9474.13,-9630.35,-9703.29,-9837.85,-9881.88,-10001.97,11944.06,55.99181190380961,
14952.0,3006576.28,1100227.96,-9850.49,-9474.06,-9630.28,-9703.22,-9837.78,-9881.82,-10001.91,11944.11,55.837316216790605,
14953.0,3006575.93,1100228.89,-9850.47,-9473.99,-9630.21,-9703.16,-9837.71,-9881.75,-10001.84,11944.16,56.35230184018732,
14954.0,3006575.57,1100229.83,-9850.46,-9473.93,-9630.15,-9703.09,-9837.65,-9881.68,-10001.77,11944.21,53.13364169395776,
14955.0,3006575.21,1100230.76,-9850.44,-9473.86,-9630.08,-9703.02,-9837.58,-9881.62,-10001.71,11944.27,54.27948470601548,
14956.0,3006574.85,1100231.69,-9850.42,-9473.79,-9630.01,-9702.96,-9837.51,-9881.55,-10001.64,11944.320000000002,56.15918223141356,
14957.0,3006574.5,1100232.63,-9850.41,-9473.72,-9629.95,-9702.89,-9837.45,-9881.48,-10001.57,11944.37,54.44685503361942,
14958.0,3006574.14,1100233.56,-9850.39,-9473.66,-9629.88,-9702.82,-9837.38,-9881.41,-10001.5,11944.42,56.01756118497945,
14959.0,3006573.78,1100234.49,-9850.37,-9473.59,-9629.81,-9702.76,-9837.31,-9881.35,-10001.44,11944.47,58.46374289611393,
14960.0,3006573.42,1100235.43,-9850.36,-9473.52,-9629.75,-9702.69,-9837.25,-9881.28,-10001.37,11944.52,57.75563766394343,
14961.0,3006573.06,1100236.36,-9850.34,-9473.46,-9629.68,-9702.62,-9837.18,-9881.21,-10001.3,11944.570000000002,58.21912472500048,
14962.0,3006572.7,1100237.29,-9850.33,-9473.39,-9629.61,-9702.55,-9837.11,-9881.15,-10001.24,11944.62,59.8542040792851,
14963.0,3006572.34,1100238.23,-9850.31,-9473.32,-9629.55,-9702.49,-9837.04,-9881.08,-10001.17,11944.67,62.15876474398548,
14964.0,3006571.98,1100239.16,-9850.3,-9473.26,-9629.48,-9702.42,-9836.98,-9881.01,-10001.1,11944.72,61.69527768292842,
14965.0,3006571.62,1100240.09,-9850.28,-9473.19,-9629.41,-9702.35,-9836.91,-9880.95,-10001.04,11944.78,59.63533518934148,
14966.0,3006571.26,1100241.03,-9850.26,-9473.12,-9629.34,-9702.29,-9836.84,-9880.88,-10000.97,11944.83,58.322121849679824,
14967.0,3006570.9,1100241.96,-9850.25,-9473.05,-9629.28,-9702.22,-9836.78,-9880.81,-10000.9,11944.88,58.64398786430278,
14968.0,3006570.54,1100242.89,-9850.23,-9472.99,-9629.21,-9702.15,-9836.71,-9880.75,-10000.84,11944.93,59.19759740945428,
14969.0,3006570.18,1100243.82,-9850.22,-9472.92,-9629.14,-9702.09,-9836.64,-9880.68,-10000.77,11944.98,60.02157440688904,
14970.0,3006569.82,1100244.76,-9850.2,-9472.85,-9629.08,-9702.02,-9836.58,-9880.61,-10000.7,11945.03,58.75985962956705,
14971.0,3006569.46,1100245.69,-9850.19,-9472.79,-9629.01,-9701.95,-9836.51,-9880.54,-10000.63,11945.09,58.64398786430278,
14972.0,3006569.1,1100246.62,-9850.17,-9472.72,-9628.94,-9701.89,-9836.44,-9880.48,-10000.57,11945.14,61.38628630889037,
14973.0,3006568.73,1100247.55,-9850.16,-9472.65,-9628.88,-9701.82,-9836.38,-9880.41,-10000.5,11945.19,61.09016957543727,
14974.0,3006568.37,1100248.48,-9850.15,-9472.59,-9628.81,-9701.75,-9836.31,-9880.34,-10000.43,11945.240000000002,61.5407819959094,
14975.0,3006568.01,1100249.42,-9850.13,-9472.52,-9628.74,-9701.68,-9836.24,-9880.28,-10000.37,11945.3,63.07286422551467,
14976.0,3006567.65,1100250.35,-9850.12,-9472.45,-9628.68,-9701.62,-9836.17,-9880.21,-10000.3,11945.35,62.64800108621237,
14977.0,3006567.29,1100251.28,-9850.1,-9472.39,-9628.61,-9701.55,-9836.11,-9880.14,-10000.23,11945.4,61.81114944819269,
14978.0,3006566.92,1100252.21,-9850.09,-9472.32,-9628.54,-9701.48,-9836.04,-9880.08,-10000.17,11945.45,61.12879349719202,
14979.0,3006566.56,1100253.14,-9850.07,-9472.25,-9628.47,-9701.42,-9835.97,-9880.01,-10000.1,11945.51,61.05154565368251,
14980.0,3006566.2,1100254.08,-9850.06,-9472.18,-9628.41,-9701.35,-9835.91,-9879.94,-10000.03,11945.56,66.27864973115933,
14981.0,3006565.84,1100255.01,-9850.05,-9472.12,-9628.34,-9701.28,-9835.84,-9879.88,-9999.97,11945.61,64.29595508108191,
14982.0,3006565.47,1100255.94,-9850.03,-9472.05,-9628.27,-9701.22,-9835.77,-9879.81,-9999.9,11945.67,61.115918856607095,
14983.0,3006565.11,1100256.87,-9850.02,-9471.98,-9628.21,-9701.15,-9835.71,-9879.74,-9999.83,11945.72,61.57940591766416,
14984.0,3006564.75,1100257.8,-9850.01,-9471.92,-9628.14,-9701.08,-9835.64,-9879.67,-9999.76,11945.77,62.40338291509892,
14985.0,3006564.39,1100258.74,-9849.99,-9471.85,-9628.07,-9701.02,-9835.57,-9879.61,-9999.7,11945.83,63.31748239662812,
14986.0,3006564.02,1100259.67,-9849.98,-9471.78,-9628.01,-9700.95,-9835.51,-9879.54,-9999.63,11945.88,65.0555588755921,
14987.0,3006563.66,1100260.6,-9849.97,-9471.72,-9627.94,-9700.88,-9835.44,-9879.47,-9999.56,11945.93,62.36475899334417,
14988.0,3006563.3,1100261.53,-9849.95,-9471.65,-9627.87,-9700.81,-9835.37,-9879.41,-9999.5,11945.990000000002,60.31769114034216,
14989.0,3006562.93,1100262.46,-9849.94,-9471.58,-9627.81,-9700.75,-9835.3,-9879.34,-9999.43,11946.04,,
14990.0,3006562.57,1100263.39,-9849.93,-9471.52,-9627.74,-9700.68,-9835.24,-9879.27,-9999.36,11946.1,61.65665376117367,
14991.0,3006562.21,1100264.32,-9849.92,-9471.45,-9627.67,-9700.61,-9835.17,-9879.21,-9999.3,11946.15,61.92702121345694,
14992.0,3006561.84,1100265.26,-9849.9,-9471.38,-9627.6,-9700.55,-9835.1,-9879.14,-9999.23,11946.21,62.49350539919336,
14993.0,3006561.48,1100266.19,-9849.89,-9471.31,-9627.54,-9700.48,-9835.04,-9879.07,-9999.16,11946.26,62.40338291509892,
14994.0,3006561.12,1100267.12,-9849.88,-9471.25,-9627.47,-9700.41,-9834.97,-9879.01,-9999.1,11946.320000000002,59.41646629939789,
14995.0,3006560.75,1100268.05,-9849.87,-9471.18,-9627.4,-9700.35,-9834.9,-9878.94,-9999.03,11946.37,59.76408159519068,
14996.0,3006560.39,1100268.98,-9849.86,-9471.11,-9627.34,-9700.28,-9834.84,-9878.87,-9998.96,11946.43,60.92279924783331,
14997.0,3006560.03,1100269.91,-9849.84,-9471.05,-9627.27,-9700.21,-9834.77,-9878.8,-9998.89,11946.48,59.41646629939789,
14998.0,3006559.66,1100270.84,-9849.83,-9470.98,-9627.2,-9700.15,-9834.7,-9878.74,-9998.83,11946.54,58.116127600321136,
14999.0,3006559.3,1100271.78,-9849.82,-9470.91,-9627.14,-9700.08,-9834.64,-9878.67,-9998.76,11946.59,61.296163824795954,
15000.0,3006558.93,1100272.71,-9849.81,-9470.85,-9627.07,-9700.01,-9834.57,-9878.61,-9998.7,11946.65,60.12457153156839,
15001.0,3006558.57,1100273.64,-9849.8,-9470.78,-9627.01,-9699.95,-9834.5,-9878.54,-9998.63,11946.7,54.755846407657465,
15002.0,3006558.2,1100274.57,-9849.79,-9470.72,-9626.94,-9699.88,-9834.44,-9878.47,-9998.56,11946.76,53.99624261314728,
15003.0,3006557.84,1100275.5,-9849.78,-9470.65,-9626.87,-9699.82,-9834.37,-9878.41,-9998.5,11946.81,55.37382915573354,
15004.0,3006557.48,1100276.43,-9849.77,-9470.58,-9626.81,-9699.75,-9834.31,-9878.34,-9998.43,11946.87,57.91013335096245,
15005.0,3006557.11,1100277.36,-9849.76,-9470.52,-9626.74,-9699.68,-9834.24,-9878.28,-9998.37,11946.92,56.957409947678485,
15006.0,3006556.75,1100278.29,-9849.74,-9470.45,-9626.68,-9699.62,-9834.17,-9878.21,-9998.3,11946.98,58.41224433377426,
15007.0,3006556.38,1100279.23,-9849.73,-9470.39,-9626.61,-9699.55,-9834.11,-9878.14,-9998.23,11947.03,55.42532771807321,
15008.0,3006556.02,1100280.16,-9849.72,-9470.32,-9626.54,-9699.49,-9834.04,-9878.08,-9998.17,11947.09,54.35673254952499,
15009.0,3006555.65,1100281.09,-9849.71,-9470.27,-9626.49,-9699.44,-9833.99,-9878.03,-9998.12,11947.13,52.94052208518399,
15010.0,3006555.29,1100282.02,-9849.7,-9470.22,-9626.44,-9699.38,-9833.94,-9877.98,-9998.07,11947.17,51.781804432541335,
15011.0,3006554.92,1100282.95,-9849.69,-9470.17,-9626.39,-9699.33,-9833.89,-9877.93,-9998.02,11947.21,48.69189069216095,
15012.0,3006554.56,1100283.88,-9849.68,-9470.12,-9626.34,-9699.28,-9833.84,-9877.88,-9997.97,11947.25,48.20265434993405,
15013.0,3006554.19,1100284.81,-9849.67,-9470.07,-9626.29,-9699.23,-9833.79,-9877.82,-9997.91,11947.29,49.16825239380292,
15014.0,3006553.83,1100285.74,-9849.66,-9470.02,-9626.24,-9699.18,-9833.74,-9877.77,-9997.86,11947.33,50.90632887276689,
15015.0,3006553.46,1100286.67,-9849.66,-9469.97,-9626.19,-9699.13,-9833.69,-9877.72,-9997.81,11947.37,50.867704951012136,
15016.0,3006553.1,1100287.6,-9849.65,-9469.92,-9626.14,-9699.08,-9833.64,-9877.67,-9997.76,11947.41,50.777582466917714,
15017.0,3006552.73,1100288.53,-9849.64,-9469.87,-9626.09,-9699.03,-9833.59,-9877.62,-9997.71,11947.45,53.90612012905287,
15018.0,3006552.37,1100289.47,-9849.63,-9469.82,-9626.04,-9698.98,-9833.54,-9877.57,-9997.66,11947.5,53.674376598524326,
15019.0,3006552.0,1100290.4,-9849.62,-9469.76,-9625.99,-9698.93,-9833.49,-9877.52,-9997.61,11947.54,53.53275555209022,
15020.0,3006551.63,1100291.33,-9849.61,-9469.71,-9625.94,-9698.88,-9833.44,-9877.47,-9997.56,11947.58,53.35251058390137,
15021.0,3006551.27,1100292.26,-9849.6,-9469.66,-9625.89,-9698.83,-9833.39,-9877.42,-9997.51,11947.62,51.45993841791838,
15022.0,3006550.9,1100293.19,-9849.59,-9469.61,-9625.84,-9698.78,-9833.33,-9877.37,-9997.46,11947.66,,
15023.0,3006550.54,1100294.12,-9849.58,-9469.56,-9625.79,-9698.73,-9833.28,-9877.32,-9997.41,11947.71,53.63575267676957,
15024.0,3006550.17,1100295.05,-9849.58,-9469.51,-9625.73,-9698.68,-9833.23,-9877.27,-9997.36,11947.75,52.29679005593808,
15025.0,3006549.8,1100295.98,-9849.57,-9469.46,-9625.68,-9698.63,-9833.18,-9877.22,-9997.31,11947.79,51.678807307862,
15026.0,3006549.44,1100296.91,-9849.56,-9469.41,-9625.63,-9698.58,-9833.13,-9877.17,-9997.26,11947.83,52.85039960108956,
15027.0,3006549.07,1100297.84,-9849.55,-9469.36,-9625.58,-9698.53,-9833.08,-9877.12,-9997.21,11947.87,56.1849315125834,
15028.0,3006548.7,1100298.77,-9849.54,-9469.31,-9625.53,-9698.47,-9833.03,-9877.07,-9997.16,11947.92,55.74719373269617,
15029.0,3006548.34,1100299.7,-9849.54,-9469.26,-9625.48,-9698.42,-9832.98,-9877.02,-9997.11,11947.96,52.45128574295708,
15030.0,3006547.97,1100300.63,-9849.53,-9469.21,-9625.43,-9698.37,-9832.93,-9876.97,-9997.06,11948.0,54.07349045665679,
15031.0,3006547.6,1100301.56,-9849.52,-9469.16,-9625.38,-9698.32,-9832.88,-9876.92,-9997.01,11948.05,54.678598564147954,
15032.0,3006547.24,1100302.49,-9849.51,-9469.11,-9625.33,-9698.27,-9832.83,-9876.86,-9996.95,11948.09,50.9835767162764,
15033.0,3006546.87,1100303.42,-9849.51,-9469.06,-9625.28,-9698.22,-9832.78,-9876.81,-9996.9,11948.13,49.20687631555768,
15034.0,3006546.5,1100304.35,-9849.5,-9469.01,-9625.23,-9698.17,-9832.73,-9876.76,-9996.85,11948.18,50.520089655219344,
15035.0,3006546.14,1100305.28,-9849.49,-9468.96,-9625.18,-9698.12,-9832.68,-9876.71,-9996.8,11948.22,53.89324548846794,
15036.0,3006545.77,1100306.21,-9849.49,-9468.91,-9625.13,-9698.07,-9832.63,-9876.66,-9996.75,11948.26,55.38670379631846,
15037.0,3006545.4,1100307.14,-9849.48,-9468.85,-9625.08,-9698.02,-9832.58,-9876.61,-9996.7,11948.31,54.35673254952499,
15038.0,3006545.04,1100308.07,-9849.47,-9468.8,-9625.03,-9697.97,-9832.53,-9876.56,-9996.65,11948.35,52.14229436891905,
15039.0,3006544.67,1100309.0,-9849.47,-9468.75,-9624.98,-9697.92,-9832.48,-9876.51,-9996.6,11948.4,51.76892979195642,
15040.0,3006544.3,1100309.93,-9849.46,-9468.7,-9624.93,-9697.87,-9832.43,-9876.46,-9996.55,11948.44,53.50700627092039,
15041.0,3006543.93,1100310.86,-9849.45,-9468.65,-9624.88,-9697.82,-9832.37,-9876.41,-9996.5,11948.490000000002,49.95360546948294,
15042.0,3006543.57,1100311.79,-9849.45,-9468.6,-9624.83,-9697.77,-9832.32,-9876.36,-9996.45,11948.53,51.43418913674855,
15043.0,3006543.2,1100312.72,-9849.44,-9468.55,-9624.77,-9697.72,-9832.27,-9876.31,-9996.4,11948.570000000002,56.09480902848897,
15044.0,3006542.83,1100313.65,-9849.44,-9468.5,-9624.72,-9697.67,-9832.22,-9876.26,-9996.35,11948.62,54.45972967420434,
15045.0,3006542.46,1100314.58,-9849.43,-9468.45,-9624.67,-9697.62,-9832.17,-9876.21,-9996.3,11948.66,52.25816613418332,
15046.0,3006542.1,1100315.51,-9849.42,-9468.4,-9624.62,-9697.57,-9832.12,-9876.16,-9996.25,11948.71,55.52832484275255,
15047.0,3006541.73,1100316.44,-9849.42,-9468.35,-9624.57,-9697.51,-9832.07,-9876.11,-9996.2,11948.75,53.77737372320367,
15048.0,3006541.36,1100317.37,-9849.41,-9468.3,-9624.52,-9697.46,-9832.02,-9876.06,-9996.15,11948.8,49.83773370421868,
15049.0,3006540.99,1100318.3,-9849.41,-9468.25,-9624.47,-9697.41,-9831.97,-9876.01,-9996.1,11948.84,52.60578142997611,
15050.0,3006540.62,1100319.23,-9849.4,-9468.2,-9624.42,-9697.36,-9831.92,-9875.95,-9996.04,11948.89,54.305233987185325,
15051.0,3006540.25,1100320.16,-9849.4,-9468.15,-9624.37,-9697.31,-9831.87,-9875.9,-9995.99,11948.94,54.00911725373221,
15052.0,3006539.89,1100321.09,-9849.39,-9468.1,-9624.32,-9697.26,-9831.82,-9875.85,-9995.94,11948.98,53.18514025629744,
15053.0,3006539.52,1100322.02,-9849.39,-9468.05,-9624.27,-9697.21,-9831.77,-9875.8,-9995.89,11949.03,53.21088953746727,
15054.0,3006539.15,1100322.95,-9849.38,-9468.0,-9624.22,-9697.16,-9831.72,-9875.75,-9995.84,11949.070000000002,53.72587516086401,
15055.0,3006538.78,1100323.88,-9849.38,-9467.95,-9624.17,-9697.11,-9831.67,-9875.7,-9995.79,11949.12,53.18514025629744,
15056.0,3006538.41,1100324.81,-9849.38,-9467.89,-9624.12,-9697.06,-9831.62,-9875.65,-9995.74,11949.17,52.43841110237218,
15057.0,3006538.04,1100325.74,-9849.37,-9467.84,-9624.07,-9697.01,-9831.57,-9875.6,-9995.69,11949.21,60.02157440688904,
15058.0,3006537.67,1100326.67,-9849.37,-9467.79,-9624.02,-9696.96,-9831.52,-9875.55,-9995.64,11949.26,59.9958251257192,
15059.0,3006537.3,1100327.6,-9849.36,-9467.74,-9623.97,-9696.91,-9831.46,-9875.5,-9995.59,11949.3,58.21912472500048,
15060.0,3006536.94,1100328.53,-9849.36,-9467.69,-9623.92,-9696.86,-9831.41,-9875.45,-9995.54,11949.35,57.8843840697926,
15061.0,3006536.57,1100329.46,-9849.36,-9467.64,-9623.86,-9696.81,-9831.36,-9875.4,-9995.49,11949.4,,
15062.0,3006536.2,1100330.39,-9849.35,-9467.59,-9623.81,-9696.76,-9831.31,-9875.35,-9995.44,11949.45,52.54140822705152,
15063.0,3006535.83,1100331.32,-9849.35,-9467.54,-9623.76,-9696.71,-9831.26,-9875.3,-9995.39,11949.490000000002,52.1036704471643,
15064.0,3006535.46,1100332.25,-9849.35,-9467.49,-9623.71,-9696.66,-9831.21,-9875.25,-9995.34,11949.54,57.30502524347129,
15065.0,3006535.09,1100333.17,-9849.34,-9467.44,-9623.66,-9696.6,-9831.16,-9875.2,-9995.29,11949.59,53.68725123910925,
15066.0,3006534.72,1100334.1,-9849.34,-9467.39,-9623.61,-9696.55,-9831.11,-9875.15,-9995.24,11949.63,53.99624261314728,
15067.0,3006534.35,1100335.03,-9849.34,-9467.34,-9623.56,-9696.5,-9831.06,-9875.1,-9995.19,11949.68,53.33963594331645,
15068.0,3006533.98,1100335.96,-9849.33,-9467.29,-9623.51,-9696.45,-9831.01,-9875.05,-9995.14,11949.73,53.17226561571251,
15069.0,3006533.61,1100336.89,-9849.33,-9467.24,-9623.46,-9696.4,-9830.96,-9874.99,-9995.08,11949.77,,
15070.0,3006533.24,1100337.82,-9849.33,-9467.19,-9623.41,-9696.35,-9830.91,-9874.94,-9995.03,11949.820000000002,54.9232167352614,
15071.0,3006532.87,1100338.75,-9849.32,-9467.14,-9623.36,-9696.3,-9830.86,-9874.89,-9994.98,11949.87,58.87573139483132,
15072.0,3006532.5,1100339.68,-9849.32,-9467.09,-9623.31,-9696.25,-9830.81,-9874.84,-9994.93,11949.91,58.81135819190671,
15073.0,3006532.13,1100340.61,-9849.31,-9467.04,-9623.26,-9696.2,-9830.76,-9874.79,-9994.88,11949.96,53.61000339559973,
15074.0,3006531.76,1100341.54,-9849.31,-9466.98,-9623.21,-9696.15,-9830.71,-9874.74,-9994.83,11950.0,55.37382915573354,
15075.0,3006531.4,1100342.47,-9849.3,-9466.93,-9623.16,-9696.1,-9830.66,-9874.69,-9994.78,11950.05,58.579614661378194,
15076.0,3006531.03,1100343.4,-9849.3,-9466.88,-9623.11,-9696.05,-9830.61,-9874.64,-9994.73,11950.1,59.80270551694544,
15077.0,3006530.66,1100344.33,-9849.29,-9466.83,-9623.06,-9696.0,-9830.56,-9874.59,-9994.68,11950.14,62.58362788328778,
15078.0,3006530.29,1100345.26,-9849.29,-9466.78,-9623.01,-9695.95,-9830.5,-9874.54,-9994.63,11950.19,62.49350539919336,
15079.0,3006529.92,1100346.18,-9849.28,-9466.73,-9622.96,-9695.9,-9830.45,-9874.49,-9994.58,11950.23,62.77674749206156,
15080.0,3006529.55,1100347.11,-9849.27,-9466.68,-9622.9,-9695.85,-9830.4,-9874.44,-9994.53,11950.27,63.12436278785435,
15081.0,3006529.18,1100348.04,-9849.27,-9466.63,-9622.85,-9695.8,-9830.35,-9874.39,-9994.48,11950.320000000002,63.25310919370352,
15082.0,3006528.81,1100348.97,-9849.26,-9466.58,-9622.8,-9695.75,-9830.3,-9874.34,-9994.43,11950.36,63.29173311545828,
15083.0,3006528.44,1100349.9,-9849.25,-9466.53,-9622.75,-9695.7,-9830.25,-9874.29,-9994.38,11950.4,63.883966582364536,
15084.0,3006528.08,1100350.83,-9849.25,-9466.48,-9622.7,-9695.64,-9830.2,-9874.24,-9994.33,11950.45,64.95256175091275,
15085.0,3006527.71,1100351.76,-9849.24,-9466.43,-9622.65,-9695.59,-9830.15,-9874.19,-9994.28,11950.490000000002,64.33457900283666,
15086.0,3006527.34,1100352.69,-9849.23,-9466.38,-9622.6,-9695.54,-9830.1,-9874.14,-9994.23,11950.54,67.06400280683934,
15087.0,3006526.97,1100353.62,-9849.22,-9466.33,-9622.55,-9695.49,-9830.05,-9874.08,-9994.17,11950.58,68.14547261597247,
15088.0,3006526.6,1100354.55,-9849.22,-9466.28,-9622.5,-9695.44,-9830.0,-9874.03,-9994.12,11950.62,68.41584006825576,
15089.0,3006526.23,1100355.48,-9849.21,-9466.23,-9622.45,-9695.39,-9829.95,-9873.98,-9994.07,11950.66,68.05535013187804,
15090.0,3006525.87,1100356.41,-9849.2,-9466.18,-9622.4,-9695.34,-9829.9,-9873.93,-9994.02,11950.7,66.56189182402754,
15091.0,3006525.5,1100357.34,-9849.19,-9466.13,-9622.35,-9695.29,-9829.85,-9873.88,-9993.97,11950.75,68.6604582393692,
15092.0,3006525.13,1100358.27,-9849.18,-9466.08,-9622.3,-9695.24,-9829.8,-9873.83,-9993.92,11950.79,72.16236047846698,
15093.0,3006524.76,1100359.2,-9849.17,-9466.02,-9622.25,-9695.19,-9829.75,-9873.78,-9993.87,11950.83,,
15094.0,3006524.39,1100360.13,-9849.16,-9465.97,-9622.2,-9695.14,-9829.7,-9873.73,-9993.82,11950.87,70.90064570114498,
15095.0,3006524.02,1100361.06,-9849.15,-9465.92,-9622.15,-9695.09,-9829.65,-9873.68,-9993.77,11950.91,71.08089066933384,
15096.0,3006523.66,1100361.99,-9849.14,-9465.87,-9622.1,-9695.04,-9829.59,-9873.63,-9993.72,11950.95,72.34260544665584,
15097.0,3006523.29,1100362.92,-9849.13,-9465.82,-9622.05,-9694.99,-9829.54,-9873.58,-9993.67,11950.990000000002,74.13218048795947,
15098.0,3006522.92,1100363.85,-9849.12,-9465.77,-9621.99,-9694.94,-9829.49,-9873.53,-9993.62,11951.03,72.54859969601452,
15099.0,3006522.55,1100364.78,-9849.11,-9465.72,-9621.94,-9694.89,-9829.44,-9873.48,-9993.57,11951.070000000002,70.15391654721972,
15100.0,3006522.19,1100365.71,-9849.1,-9465.67,-9621.89,-9694.84,-9829.39,-9873.43,-9993.52,11951.11,71.85336910442895,
15101.0,3006521.82,1100366.64,-9849.09,-9465.62,-9621.84,-9694.79,-9829.34,-9873.38,-9993.47,11951.15,73.07645995999619,
15102.0,3006521.45,1100367.57,-9849.08,-9465.57,-9621.79,-9694.73,-9829.29,-9873.33,-9993.42,11951.19,,
15103.0,3006521.08,1100368.5,-9849.07,-9465.52,-9621.74,-9694.68,-9829.24,-9873.28,-9993.37,11951.23,70.02517014137055,
15104.0,3006520.71,1100369.43,-9849.05,-9465.47,-9621.69,-9694.63,-9829.19,-9873.23,-9993.32,11951.26,69.11107065984135,
15105.0,3006520.35,1100370.36,-9849.04,-9465.42,-9621.64,-9694.58,-9829.14,-9873.18,-9993.27,11951.3,69.66468020499283,
15106.0,3006519.98,1100371.29,-9849.03,-9465.37,-9621.59,-9694.53,-9829.09,-9873.12,-9993.21,11951.34,70.79764857646563,
