MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15400.0,3009430.21,1101501.57,-10037.06,-9544.5,-9700.72,-9773.67,-9908.22,-9952.26,-10072.35,12060.25,81.22345481100763,
15401.0,3009429.74,1101502.46,-10037.03,-9544.47,-9700.69,-9773.63,-9908.19,-9952.22,-10072.31,12060.25,,
15402.0,3009429.27,1101503.34,-10036.99,-9544.43,-9700.65,-9773.6,-9908.15,-9952.19,-10072.28,12060.25,81.86023155176561,
15403.0,3009428.8,1101504.22,-10036.96,-9544.39,-9700.62,-9773.56,-9908.12,-9952.15,-10072.24,12060.25,,
15404.0,3009428.33,1101505.11,-10036.92,-9544.36,-9700.58,-9773.52,-9908.08,-9952.12,-10072.21,12060.25,,
15405.0,3009427.87,1101505.99,-10036.89,-9544.32,-9700.55,-9773.49,-9908.05,-9952.08,-10072.17,12060.25,,
15406.0,3009427.4,1101506.87,-10036.85,-9544.29,-9700.51,-9773.45,-9908.01,-9952.05,-10072.14,12060.25,87.63424767404403,
15407.0,3009426.93,1101507.75,-10036.82,-9544.25,-9700.48,-9773.42,-9907.98,-9952.01,-10072.1,12060.25,,
15408.0,3009426.46,1101508.64,-10036.79,-9544.22,-9700.44,-9773.38,-9907.94,-9951.97,-10072.06,12060.25,85.06132543773815,
15409.0,3009425.99,1101509.52,-10036.75,-9544.18,-9700.41,-9773.35,-9907.9,-9951.94,-10072.03,12060.25,,
15410.0,3009425.52,1101510.4,-10036.72,-9544.15,-9700.37,-9773.31,-9907.87,-9951.9,-10071.99,12060.25,74.77824158360592,
15411.0,3009425.05,1101511.28,-10036.68,-9544.11,-9700.33,-9773.28,-9907.83,-9951.87,-10071.96,12060.25,,
15412.0,3009424.58,1101512.17,-10036.65,-9544.08,-9700.3,-9773.24,-9907.8,-9951.83,-10071.92,12060.25,,
15413.0,3009424.11,1101513.05,-10036.61,-9544.04,-9700.26,-9773.21,-9907.76,-9951.8,-10071.89,12060.26,86.02509563996644,
15414.0,3009423.64,1101513.93,-10036.58,-9544.0,-9700.23,-9773.17,-9907.73,-9951.76,-10071.85,12060.26,86.66187238072442,
15415.0,3009423.17,1101514.81,-10036.55,-9543.97,-9700.19,-9773.13,-9907.69,-9951.73,-10071.82,12060.26,,
15416.0,3009422.7,1101515.69,-10036.51,-9543.93,-9700.16,-9773.1,-9907.66,-9951.69,-10071.78,12060.26,88.59801787627234,
15417.0,3009422.23,1101516.57,-10036.48,-9543.9,-9700.12,-9773.06,-9907.62,-9951.66,-10071.75,12060.26,,
15418.0,3009421.76,1101517.46,-10036.44,-9543.86,-9700.09,-9773.03,-9907.59,-9951.62,-10071.71,12060.26,,
15419.0,3009421.29,1101518.34,-10036.41,-9543.83,-9700.05,-9772.99,-9907.55,-9951.58,-10071.67,12060.27,,
15420.0,3009420.81,1101519.22,-10036.38,-9543.79,-9700.02,-9772.96,-9907.51,-9951.55,-10071.64,12060.27,,
15421.0,3009420.34,1101520.1,-10036.34,-9543.76,-9699.98,-9772.92,-9907.48,-9951.51,-10071.6,12060.27,,
15422.0,3009419.87,1101520.98,-10036.31,-9543.72,-9699.94,-9772.89,-9907.44,-9951.48,-10071.57,12060.27,,
15423.0,3009419.4,1101521.86,-10036.27,-9543.69,-9699.91,-9772.85,-9907.41,-9951.44,-10071.53,12060.27,,
15424.0,3009418.93,1101522.74,-10036.24,-9543.65,-9699.87,-9772.82,-9907.37,-9951.41,-10071.5,12060.27,,
15425.0,3009418.45,1101523.62,-10036.21,-9543.61,-9699.84,-9772.78,-9907.34,-9951.37,-10071.46,12060.28,,
15426.0,3009417.98,1101524.5,-10036.17,-9543.58,-9699.8,-9772.74,-9907.3,-9951.34,-10071.43,12060.28,,
15427.0,3009417.51,1101525.38,-10036.14,-9543.54,-9699.77,-9772.71,-9907.27,-9951.3,-10071.39,12060.28,89.24339970812163,
15428.0,3009417.03,1101526.26,-10036.11,-9543.51,-9699.73,-9772.67,-9907.23,-9951.27,-10071.36,12060.28,,
15429.0,3009416.56,1101527.14,-10036.08,-9543.47,-9699.7,-9772.64,-9907.2,-9951.23,-10071.32,12060.29,86.50698074108058,
15430.0,3009416.09,1101528.02,-10036.04,-9543.44,-9699.66,-9772.6,-9907.16,-9951.19,-10071.28,12060.29,84.09755523550986,
15431.0,3009415.61,1101528.9,-10036.01,-9543.4,-9699.63,-9772.57,-9907.12,-9951.16,-10071.25,12060.29,81.22345481100763,
15432.0,3009415.14,1101529.78,-10035.98,-9543.37,-9699.59,-9772.53,-9907.09,-9951.12,-10071.21,12060.29,,
15433.0,3009414.66,1101530.66,-10035.94,-9543.33,-9699.55,-9772.5,-9907.05,-9951.09,-10071.18,12060.3,80.25968460877932,
15434.0,3009414.19,1101531.54,-10035.91,-9543.3,-9699.52,-9772.46,-9907.02,-9951.05,-10071.14,12060.3,,
15435.0,3009413.71,1101532.42,-10035.88,-9543.26,-9699.48,-9772.43,-9906.98,-9951.02,-10071.11,12060.3,76.39599870877484,
15436.0,3009413.24,1101533.3,-10035.85,-9543.22,-9699.45,-9772.39,-9906.95,-9950.98,-10071.07,12060.3,,
15437.0,3009412.76,1101534.18,-10035.81,-9543.19,-9699.41,-9772.35,-9906.91,-9950.95,-10071.04,12060.31,,
15438.0,3009412.29,1101535.06,-10035.78,-9543.15,-9699.38,-9772.32,-9906.88,-9950.91,-10071.0,12060.31,77.0327754495328,
15439.0,3009411.81,1101535.94,-10035.75,-9543.12,-9699.34,-9772.28,-9906.84,-9950.88,-10070.97,12060.31,,
15440.0,3009411.34,1101536.82,-10035.72,-9543.08,-9699.31,-9772.25,-9906.8,-9950.84,-10070.93,12060.320000000002,79.61430277693002,
15441.0,3009410.86,1101537.7,-10035.68,-9543.05,-9699.27,-9772.21,-9906.77,-9950.8,-10070.89,12060.320000000002,,
15442.0,3009410.39,1101538.58,-10035.65,-9543.01,-9699.24,-9772.18,-9906.73,-9950.77,-10070.86,12060.320000000002,,
15443.0,3009409.91,1101539.45,-10035.62,-9542.98,-9699.2,-9772.14,-9906.7,-9950.73,-10070.82,12060.33,,
15444.0,3009409.43,1101540.33,-10035.59,-9542.94,-9699.16,-9772.11,-9906.66,-9950.7,-10070.79,12060.33,78.96892094508073,
15445.0,3009408.96,1101541.21,-10035.56,-9542.91,-9699.13,-9772.07,-9906.63,-9950.66,-10070.75,12060.33,77.0327754495328,
15446.0,3009408.48,1101542.09,-10035.52,-9542.87,-9699.09,-9772.04,-9906.59,-9950.63,-10070.72,12060.34,75.75061687692553,
15447.0,3009408.0,1101542.97,-10035.49,-9542.83,-9699.06,-9772.0,-9906.56,-9950.59,-10070.68,12060.34,,
15448.0,3009407.52,1101543.85,-10035.46,-9542.8,-9699.02,-9771.96,-9906.52,-9950.56,-10070.65,12060.34,73.16908954952832,
15449.0,3009407.05,1101544.72,-10035.43,-9542.76,-9698.99,-9771.93,-9906.49,-9950.52,-10070.61,12060.35,,
15450.0,3009406.57,1101545.6,-10035.4,-9542.73,-9698.95,-9771.89,-9906.45,-9950.49,-10070.58,12060.35,,
15451.0,3009406.09,1101546.48,-10035.37,-9542.69,-9698.92,-9771.86,-9906.41,-9950.45,-10070.54,12060.36,73.81447138137763,
15452.0,3009405.61,1101547.36,-10035.33,-9542.66,-9698.88,-9771.82,-9906.38,-9950.41,-10070.5,12060.36,,
15453.0,3009405.13,1101548.23,-10035.3,-9542.62,-9698.84,-9771.79,-9906.34,-9950.38,-10070.47,12060.36,76.39599870877484,
15454.0,3009404.65,1101549.11,-10035.27,-9542.59,-9698.81,-9771.75,-9906.31,-9950.34,-10070.43,12060.37,80.25968460877932,
15455.0,3009404.17,1101549.99,-10035.24,-9542.55,-9698.77,-9771.72,-9906.27,-9950.31,-10070.4,12060.37,79.61430277693002,
15456.0,3009403.69,1101550.87,-10035.21,-9542.52,-9698.74,-9771.68,-9906.24,-9950.27,-10070.36,12060.38,74.77824158360592,
15457.0,3009403.22,1101551.74,-10035.18,-9542.48,-9698.7,-9771.65,-9906.2,-9950.24,-10070.33,12060.38,,
15458.0,3009402.74,1101552.62,-10035.15,-9542.44,-9698.67,-9771.61,-9906.17,-9950.2,-10070.29,12060.39,,
15459.0,3009402.26,1101553.5,-10035.12,-9542.41,-9698.63,-9771.57,-9906.13,-9950.17,-10070.26,12060.39,,
15460.0,3009401.78,1101554.37,-10035.09,-9542.37,-9698.6,-9771.54,-9906.1,-9950.13,-10070.22,12060.4,,
15461.0,3009401.3,1101555.25,-10035.05,-9542.34,-9698.56,-9771.5,-9906.06,-9950.1,-10070.19,12060.4,,
15462.0,3009400.81,1101556.13,-10035.02,-9542.3,-9698.53,-9771.47,-9906.02,-9950.06,-10070.15,12060.4,,
15463.0,3009400.33,1101557.0,-10034.99,-9542.27,-9698.49,-9771.43,-9905.99,-9950.02,-10070.11,12060.41,73.16908954952832,
15464.0,3009399.85,1101557.88,-10034.96,-9542.23,-9698.45,-9771.4,-9905.95,-9949.99,-10070.08,12060.41,,
15465.0,3009399.37,1101558.75,-10034.93,-9542.2,-9698.42,-9771.36,-9905.92,-9949.95,-10070.04,12060.42,,
15466.0,3009398.89,1101559.63,-10034.9,-9542.16,-9698.38,-9771.33,-9905.88,-9949.92,-10070.01,12060.42,74.77824158360592,
15467.0,3009398.41,1101560.51,-10034.87,-9542.13,-9698.35,-9771.29,-9905.85,-9949.88,-10069.97,12060.43,,
15468.0,3009397.93,1101561.38,-10034.84,-9542.09,-9698.31,-9771.26,-9905.81,-9949.85,-10069.94,12060.44,,
15469.0,3009397.44,1101562.26,-10034.81,-9542.05,-9698.28,-9771.22,-9905.78,-9949.81,-10069.9,12060.44,,
15470.0,3009396.96,1101563.13,-10034.78,-9542.02,-9698.24,-9771.18,-9905.74,-9949.78,-10069.87,12060.45,74.45985321322692,
15471.0,3009396.48,1101564.01,-10034.75,-9541.98,-9698.21,-9771.15,-9905.71,-9949.74,-10069.83,12060.45,,
15472.0,3009396.0,1101564.88,-10034.72,-9541.95,-9698.17,-9771.11,-9905.67,-9949.71,-10069.8,12060.46,73.16908954952832,
15473.0,3009395.51,1101565.76,-10034.69,-9541.91,-9698.14,-9771.08,-9905.63,-9949.67,-10069.76,12060.46,,
15474.0,3009395.03,1101566.63,-10034.66,-9541.88,-9698.1,-9771.04,-9905.6,-9949.63,-10069.72,12060.47,73.81447138137763,
15475.0,3009394.55,1101567.51,-10034.63,-9541.84,-9698.06,-9771.01,-9905.56,-9949.6,-10069.69,12060.47,75.75061687692553,
15476.0,3009394.06,1101568.38,-10034.6,-9541.81,-9698.03,-9770.97,-9905.53,-9949.56,-10069.65,12060.48,76.71438707915382,
15477.0,3009393.58,1101569.26,-10034.57,-9541.77,-9697.99,-9770.94,-9905.49,-9949.53,-10069.62,12060.490000000002,,
15478.0,3009393.1,1101570.13,-10034.54,-9541.74,-9697.96,-9770.9,-9905.46,-9949.49,-10069.58,12060.490000000002,78.00515074285244,
15479.0,3009392.61,1101571.01,-10034.51,-9541.7,-9697.92,-9770.87,-9905.42,-9949.46,-10069.55,12060.5,,
15480.0,3009392.13,1101571.88,-10034.48,-9541.66,-9697.89,-9770.83,-9905.39,-9949.42,-10069.51,12060.5,76.71438707915382,
15481.0,3009391.64,1101572.76,-10034.45,-9541.63,-9697.85,-9770.79,-9905.35,-9949.39,-10069.48,12060.51,,
15482.0,3009391.16,1101573.63,-10034.43,-9541.59,-9697.82,-9770.76,-9905.32,-9949.35,-10069.44,12060.51,71.55993751545073,
15483.0,3009390.67,1101574.5,-10034.4,-9541.56,-9697.78,-9770.72,-9905.28,-9949.32,-10069.41,12060.52,70.91455568360142,
15484.0,3009390.19,1101575.38,-10034.37,-9541.52,-9697.75,-9770.69,-9905.24,-9949.28,-10069.37,12060.53,69.15051200987999,
15485.0,3009389.7,1101576.25,-10034.34,-9541.49,-9697.71,-9770.65,-9905.21,-9949.24,-10069.33,12060.53,67.70485670653756,
15486.0,3009389.22,1101577.13,-10034.31,-9541.45,-9697.67,-9770.62,-9905.17,-9949.21,-10069.3,12060.54,66.7582966864919,
15487.0,3009388.73,1101578.0,-10034.28,-9541.42,-9697.64,-9770.58,-9905.14,-9949.17,-10069.26,12060.55,67.0766850568709,
15488.0,3009388.25,1101578.87,-10034.25,-9541.38,-9697.6,-9770.55,-9905.1,-9949.14,-10069.23,12060.55,68.02324507691654,
15489.0,3009387.76,1101579.75,-10034.22,-9541.35,-9697.57,-9770.51,-9905.07,-9949.1,-10069.19,12060.56,69.63239711099413,
15490.0,3009387.27,1101580.62,-10034.19,-9541.31,-9697.53,-9770.48,-9905.03,-9949.07,-10069.16,12060.570000000002,,
15491.0,3009386.79,1101581.49,-10034.17,-9541.27,-9697.5,-9770.44,-9905.0,-9949.03,-10069.12,12060.570000000002,74.77824158360592,
15492.0,3009386.3,1101582.37,-10034.14,-9541.24,-9697.46,-9770.4,-9904.96,-9949.0,-10069.09,12060.58,,
15493.0,3009385.81,1101583.24,-10034.11,-9541.2,-9697.43,-9770.37,-9904.93,-9948.96,-10069.05,12060.59,,
15494.0,3009385.32,1101584.11,-10034.08,-9541.17,-9697.39,-9770.33,-9904.89,-9948.93,-10069.02,12060.6,74.45985321322692,
15495.0,3009384.84,1101584.98,-10034.05,-9541.13,-9697.36,-9770.3,-9904.85,-9948.89,-10068.98,12060.6,,
15496.0,3009384.35,1101585.86,-10034.02,-9541.1,-9697.32,-9770.26,-9904.82,-9948.85,-10068.94,12060.61,73.16908954952832,
15497.0,3009383.86,1101586.73,-10034.0,-9541.06,-9697.28,-9770.23,-9904.78,-9948.82,-10068.91,12060.62,,
15498.0,3009383.37,1101587.6,-10033.97,-9541.03,-9697.25,-9770.19,-9904.75,-9948.78,-10068.87,12060.62,,
15499.0,3009382.89,1101588.47,-10033.94,-9540.99,-9697.21,-9770.16,-9904.71,-9948.75,-10068.84,12060.63,75.10523504507623,
15500.0,3009382.4,1101589.35,-10033.91,-9540.96,-9697.18,-9770.12,-9904.68,-9948.71,-10068.8,12060.64,,
15501.0,3009381.91,1101590.22,-10033.88,-9540.92,-9697.14,-9770.08,-9904.64,-9948.68,-10068.77,12060.65,82.83260684508522,
15502.0,3009381.42,1101591.09,-10033.85,-9540.88,-9697.11,-9770.05,-9904.61,-9948.64,-10068.73,12060.65,,
15503.0,3009380.94,1101591.96,-10033.83,-9540.85,-9697.07,-9770.01,-9904.57,-9948.61,-10068.7,12060.66,79.61430277693002,
15504.0,3009380.45,1101592.84,-10033.8,-9540.81,-9697.04,-9769.98,-9904.54,-9948.57,-10068.66,12060.67,77.35976891100313,
15505.0,3009379.96,1101593.71,-10033.77,-9540.78,-9697.0,-9769.94,-9904.5,-9948.53,-10068.62,12060.67,,
15506.0,3009379.47,1101594.58,-10033.74,-9540.74,-9696.97,-9769.91,-9904.46,-9948.5,-10068.59,12060.68,,
15507.0,3009378.99,1101595.46,-10033.71,-9540.71,-9696.93,-9769.87,-9904.43,-9948.46,-10068.55,12060.69,68.34163344729554,
15508.0,3009378.5,1101596.33,-10033.68,-9540.67,-9696.89,-9769.84,-9904.39,-9948.43,-10068.52,12060.7,,
15509.0,3009378.01,1101597.2,-10033.66,-9540.64,-9696.86,-9769.8,-9904.36,-9948.39,-10068.48,12060.7,70.59616731322244,
15510.0,3009377.52,1101598.07,-10033.63,-9540.6,-9696.82,-9769.77,-9904.32,-9948.36,-10068.45,12060.71,76.39599870877484,
15511.0,3009377.04,1101598.95,-10033.6,-9540.56,-9696.79,-9769.73,-9904.29,-9948.32,-10068.41,12060.72,,
15512.0,3009376.55,1101599.82,-10033.57,-9540.53,-9696.75,-9769.69,-9904.25,-9948.29,-10068.38,12060.72,,
15513.0,3009376.06,1101600.69,-10033.54,-9540.49,-9696.72,-9769.66,-9904.22,-9948.25,-10068.34,12060.73,,
15514.0,3009375.58,1101601.56,-10033.51,-9540.46,-9696.68,-9769.62,-9904.18,-9948.22,-10068.31,12060.740000000002,,
15515.0,3009375.09,1101602.44,-10033.49,-9540.42,-9696.65,-9769.59,-9904.15,-9948.18,-10068.27,12060.740000000002,,
15516.0,3009374.6,1101603.31,-10033.46,-9540.39,-9696.61,-9769.55,-9904.11,-9948.14,-10068.23,12060.75,,
15517.0,3009374.11,1101604.18,-10033.43,-9540.35,-9696.58,-9769.52,-9904.07,-9948.11,-10068.2,12060.76,,
15518.0,3009373.63,1101605.06,-10033.4,-9540.32,-9696.54,-9769.48,-9904.04,-9948.07,-10068.16,12060.77,,
15519.0,3009373.14,1101605.93,-10033.37,-9540.28,-9696.5,-9769.45,-9904.0,-9948.04,-10068.13,12060.77,,
15520.0,3009372.65,1101606.8,-10033.34,-9540.25,-9696.47,-9769.41,-9903.97,-9948.0,-10068.09,12060.78,,
15521.0,3009372.16,1101607.67,-10033.31,-9540.21,-9696.43,-9769.38,-9903.93,-9947.97,-10068.06,12060.79,,
15522.0,3009371.68,1101608.55,-10033.29,-9540.17,-9696.4,-9769.34,-9903.9,-9947.93,-10068.02,12060.79,78.00515074285244,
15523.0,3009371.19,1101609.42,-10033.26,-9540.15,-9696.37,-9769.31,-9903.87,-9947.9,-10067.99,12060.79,,
15524.0,3009370.7,1101610.29,-10033.23,-9540.12,-9696.34,-9769.29,-9903.84,-9947.88,-10067.97,12060.79,72.85070117914933,
15525.0,3009370.22,1101611.17,-10033.2,-9540.09,-9696.32,-9769.26,-9903.81,-9947.85,-10067.94,12060.79,71.24154914507174,
15526.0,3009369.73,1101612.04,-10033.17,-9540.07,-9696.29,-9769.23,-9903.79,-9947.82,-10067.91,12060.79,69.95078548137313,
15527.0,3009369.24,1101612.91,-10033.14,-9540.04,-9696.26,-9769.2,-9903.76,-9947.8,-10067.89,12060.79,,
15528.0,3009368.76,1101613.78,-10033.12,-9540.01,-9696.23,-9769.18,-9903.73,-9947.77,-10067.86,12060.79,69.31400874061515,
15529.0,3009368.27,1101614.66,-10033.09,-9539.98,-9696.21,-9769.15,-9903.71,-9947.74,-10067.83,12060.79,,
15530.0,3009367.78,1101615.53,-10033.06,-9539.96,-9696.18,-9769.12,-9903.68,-9947.71,-10067.8,12060.78,,
15531.0,3009367.29,1101616.4,-10033.03,-9539.93,-9696.15,-9769.09,-9903.65,-9947.69,-10067.78,12060.78,66.7582966864919,
15532.0,3009366.81,1101617.28,-10033.0,-9539.9,-9696.13,-9769.07,-9903.62,-9947.66,-10067.75,12060.78,,
15533.0,3009366.32,1101618.15,-10032.97,-9539.88,-9696.11,-9769.05,-9903.6,-9947.64,-10067.73,12060.77,68.34163344729554,
15534.0,3009365.83,1101619.02,-10032.94,-9539.86,-9696.09,-9769.03,-9903.59,-9947.62,-10067.71,12060.76,,
15535.0,3009365.35,1101619.9,-10032.92,-9539.84,-9696.07,-9769.01,-9903.57,-9947.6,-10067.69,12060.75,,
15536.0,3009364.86,1101620.77,-10032.89,-9539.83,-9696.05,-9768.99,-9903.55,-9947.58,-10067.67,12060.75,68.98701527914484,
15537.0,3009364.37,1101621.64,-10032.86,-9539.81,-9696.03,-9768.97,-9903.53,-9947.56,-10067.65,12060.740000000002,70.91455568360142,
15538.0,3009363.89,1101622.52,-10032.83,-9539.79,-9696.01,-9768.95,-9903.51,-9947.54,-10067.63,12060.73,70.60477240431375,
15539.0,3009363.4,1101623.39,-10032.8,-9539.77,-9695.99,-9768.93,-9903.49,-9947.53,-10067.62,12060.72,,
15540.0,3009362.91,1101624.26,-10032.77,-9539.75,-9695.97,-9768.91,-9903.47,-9947.51,-10067.6,12060.71,66.7582966864919,
15541.0,3009362.43,1101625.13,-10032.75,-9539.73,-9695.95,-9768.89,-9903.45,-9947.49,-10067.58,12060.7,,
15542.0,3009361.94,1101626.01,-10032.72,-9539.71,-9695.93,-9768.88,-9903.43,-9947.47,-10067.56,12060.69,65.47613811388463,
15543.0,3009361.45,1101626.88,-10032.69,-9539.69,-9695.91,-9768.86,-9903.41,-9947.45,-10067.54,12060.68,,
15544.0,3009360.97,1101627.75,-10032.66,-9539.67,-9695.89,-9768.84,-9903.39,-9947.43,-10067.52,12060.67,60.32168855018152,
15545.0,3009360.48,1101628.63,-10032.63,-9539.65,-9695.88,-9768.82,-9903.37,-9947.41,-10067.5,12060.66,,
15546.0,3009359.99,1101629.5,-10032.6,-9539.63,-9695.86,-9768.8,-9903.36,-9947.39,-10067.48,12060.65,,
15547.0,3009359.51,1101630.37,-10032.57,-9539.61,-9695.84,-9768.78,-9903.34,-9947.37,-10067.46,12060.64,,
15548.0,3009359.02,1101631.25,-10032.55,-9539.6,-9695.82,-9768.76,-9903.32,-9947.35,-10067.44,12060.63,62.89461078648742,
15549.0,3009358.53,1101632.12,-10032.52,-9539.58,-9695.8,-9768.74,-9903.3,-9947.33,-10067.42,12060.62,,
15550.0,3009358.05,1101632.99,-10032.49,-9539.56,-9695.78,-9768.72,-9903.28,-9947.31,-10067.4,12060.61,72.21392443839135,
15551.0,3009357.56,1101633.87,-10032.46,-9539.54,-9695.76,-9768.7,-9903.26,-9947.29,-10067.38,12060.6,,
15552.0,3009357.07,1101634.74,-10032.43,-9539.52,-9695.74,-9768.68,-9903.24,-9947.28,-10067.37,12060.6,76.39599870877484,
15553.0,3009356.59,1101635.61,-10032.4,-9539.5,-9695.72,-9768.66,-9903.22,-9947.26,-10067.35,12060.59,,
15554.0,3009356.1,1101636.49,-10032.37,-9539.48,-9695.7,-9768.65,-9903.2,-9947.24,-10067.33,12060.58,,
15555.0,3009355.62,1101637.36,-10032.35,-9539.46,-9695.68,-9768.63,-9903.18,-9947.22,-10067.31,12060.570000000002,77.0327754495328,
15556.0,3009355.13,1101638.23,-10032.32,-9539.44,-9695.66,-9768.61,-9903.16,-9947.2,-10067.29,12060.56,,
15557.0,3009354.64,1101639.11,-10032.29,-9539.42,-9695.65,-9768.59,-9903.14,-9947.18,-10067.27,12060.55,79.61430277693002,
15558.0,3009354.16,1101639.98,-10032.26,-9539.4,-9695.63,-9768.57,-9903.13,-9947.16,-10067.25,12060.54,,
15559.0,3009353.67,1101640.85,-10032.23,-9539.38,-9695.61,-9768.55,-9903.11,-9947.14,-10067.23,12060.53,69.95078548137313,
15560.0,3009353.18,1101641.73,-10032.2,-9539.37,-9695.59,-9768.53,-9903.09,-9947.12,-10067.21,12060.52,,
15561.0,3009352.7,1101642.6,-10032.17,-9539.35,-9695.57,-9768.51,-9903.07,-9947.1,-10067.19,12060.51,,
15562.0,3009352.21,1101643.47,-10032.15,-9539.33,-9695.55,-9768.49,-9903.05,-9947.08,-10067.17,12060.5,72.84209608805801,
15563.0,3009351.72,1101644.35,-10032.12,-9539.31,-9695.53,-9768.47,-9903.03,-9947.06,-10067.15,12060.490000000002,,
15564.0,3009351.24,1101645.22,-10032.09,-9539.29,-9695.51,-9768.45,-9903.01,-9947.05,-10067.14,12060.48,84.40733851479752,
15565.0,3009350.75,1101646.09,-10032.06,-9539.27,-9695.49,-9768.43,-9902.99,-9947.03,-10067.12,12060.47,,
15566.0,3009350.27,1101646.97,-10032.03,-9539.25,-9695.47,-9768.42,-9902.97,-9947.01,-10067.1,12060.46,74.77824158360592,
15567.0,3009349.78,1101647.84,-10032.0,-9539.23,-9695.45,-9768.4,-9902.95,-9946.99,-10067.08,12060.45,,
15568.0,3009349.29,1101648.71,-10031.97,-9539.21,-9695.43,-9768.38,-9902.93,-9946.97,-10067.06,12060.44,72.53231280877034,
15569.0,3009348.81,1101649.59,-10031.94,-9539.19,-9695.42,-9768.36,-9902.91,-9946.95,-10067.04,12060.43,,
15570.0,3009348.32,1101650.46,-10031.92,-9539.17,-9695.4,-9768.34,-9902.9,-9946.93,-10067.02,12060.43,,
15571.0,3009347.84,1101651.33,-10031.89,-9539.15,-9695.38,-9768.32,-9902.88,-9946.91,-10067.0,12060.42,63.53999261833672,
15572.0,3009347.35,1101652.21,-10031.86,-9539.14,-9695.36,-9768.3,-9902.86,-9946.89,-10066.98,12060.41,,
15573.0,3009346.86,1101653.08,-10031.83,-9539.12,-9695.34,-9768.28,-9902.84,-9946.87,-10066.96,12060.4,73.16908954952832,
15574.0,3009346.38,1101653.95,-10031.8,-9539.1,-9695.32,-9768.26,-9902.82,-9946.85,-10066.94,12060.39,,
15575.0,3009345.89,1101654.83,-10031.77,-9539.08,-9695.3,-9768.24,-9902.8,-9946.83,-10066.92,12060.38,73.81447138137763,
15576.0,3009345.41,1101655.7,-10031.74,-9539.06,-9695.28,-9768.22,-9902.78,-9946.82,-10066.91,12060.37,75.91411360766068,
15577.0,3009344.92,1101656.57,-10031.71,-9539.04,-9695.26,-9768.2,-9902.76,-9946.8,-10066.89,12060.36,78.32353911323142,
15578.0,3009344.43,1101657.45,-10031.69,-9539.02,-9695.24,-9768.19,-9902.74,-9946.78,-10066.87,12060.35,,
15579.0,3009343.95,1101658.32,-10031.66,-9539.0,-9695.22,-9768.17,-9902.72,-9946.76,-10066.85,12060.34,81.22345481100763,
15580.0,3009343.46,1101659.19,-10031.63,-9538.98,-9695.2,-9768.15,-9902.7,-9946.74,-10066.83,12060.33,80.89646134953732,
15581.0,3009342.98,1101660.07,-10031.6,-9538.96,-9695.19,-9768.13,-9902.68,-9946.72,-10066.81,12060.320000000002,,
15582.0,3009342.49,1101660.94,-10031.57,-9538.94,-9695.17,-9768.11,-9902.67,-9946.7,-10066.79,12060.31,79.61430277693002,
15583.0,3009342.0,1101661.82,-10031.54,-9538.92,-9695.15,-9768.09,-9902.65,-9946.68,-10066.77,12060.3,,
15584.0,3009341.52,1101662.69,-10031.51,-9538.91,-9695.13,-9768.07,-9902.63,-9946.66,-10066.75,12060.29,76.39599870877484,
15585.0,3009341.03,1101663.56,-10031.48,-9538.89,-9695.11,-9768.05,-9902.61,-9946.64,-10066.73,12060.28,,
15586.0,3009340.55,1101664.44,-10031.46,-9538.87,-9695.09,-9768.03,-9902.59,-9946.62,-10066.71,12060.27,,
15587.0,3009340.06,1101665.31,-10031.43,-9538.85,-9695.07,-9768.01,-9902.57,-9946.6,-10066.69,12060.26,,
15588.0,3009339.58,1101666.18,-10031.4,-9538.83,-9695.05,-9767.99,-9902.55,-9946.59,-10066.68,12060.25,77.99654565176111,
15589.0,3009339.09,1101667.06,-10031.37,-9538.81,-9695.03,-9767.97,-9902.53,-9946.57,-10066.66,12060.240000000002,,
15590.0,3009338.6,1101667.93,-10031.34,-9538.79,-9695.01,-9767.96,-9902.51,-9946.55,-10066.64,12060.23,84.40733851479752,
15591.0,3009338.12,1101668.8,-10031.31,-9538.77,-9694.99,-9767.94,-9902.49,-9946.53,-10066.62,12060.22,,
15592.0,3009337.63,1101669.68,-10031.28,-9538.75,-9694.97,-9767.92,-9902.47,-9946.51,-10066.6,12060.21,79.61430277693002,
15593.0,3009337.15,1101670.55,-10031.25,-9538.73,-9694.96,-9767.9,-9902.45,-9946.49,-10066.58,12060.2,,
15594.0,3009336.66,1101671.43,-10031.23,-9538.71,-9694.94,-9767.88,-9902.44,-9946.47,-10066.56,12060.2,,
15595.0,3009336.18,1101672.3,-10031.2,-9538.69,-9694.92,-9767.86,-9902.42,-9946.45,-10066.54,12060.19,81.2148497199163,
15596.0,3009335.69,1101673.17,-10031.17,-9538.67,-9694.9,-9767.84,-9902.4,-9946.43,-10066.52,12060.18,,
15597.0,3009335.21,1101674.05,-10031.14,-9538.66,-9694.88,-9767.82,-9902.38,-9946.41,-10066.5,12060.17,87.63424767404403,
15598.0,3009334.72,1101674.92,-10031.11,-9538.64,-9694.86,-9767.8,-9902.36,-9946.39,-10066.48,12060.16,,
