MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13785.0,2991848.93,1116805.2,-8837.96,-8401.52,-8512.93,-8603.16,-8764.0,-8815.78,-8911.05,10877.51,,
13786.0,2991848.86,1116806.2,-8837.9,-8401.45,-8512.87,-8603.09,-8763.93,-8815.71,-8910.99,10877.52,85.1703305580788,
13787.0,2991848.8,1116807.19,-8837.85,-8401.39,-8512.8,-8603.03,-8763.87,-8815.65,-8910.93,10877.53,93.0014503046328,
13788.0,2991848.73,1116808.19,-8837.79,-8401.32,-8512.74,-8602.96,-8763.8,-8815.58,-8910.86,10877.54,,
13789.0,2991848.66,1116809.19,-8837.74,-8401.26,-8512.67,-8602.9,-8763.74,-8815.52,-8910.8,10877.55,,
13790.0,2991848.59,1116810.18,-8837.68,-8401.19,-8512.61,-8602.83,-8763.67,-8815.45,-8910.73,10877.56,90.31744170320457,
13791.0,2991848.53,1116811.18,-8837.63,-8401.13,-8512.54,-8602.77,-8763.61,-8815.39,-8910.67,10877.570000000002,77.53802626348245,
13792.0,2991848.46,1116812.17,-8837.57,-8401.06,-8512.48,-8602.7,-8763.54,-8815.32,-8910.6,10877.58,88.58332915001841,
13793.0,2991848.39,1116813.17,-8837.52,-8401.0,-8512.41,-8602.64,-8763.48,-8815.26,-8910.54,10877.6,80.2551707735703,
13794.0,2991848.32,1116814.17,-8837.47,-8400.93,-8512.35,-8602.57,-8763.41,-8815.19,-8910.47,10877.61,88.58332915001841,
13795.0,2991848.25,1116815.16,-8837.41,-8400.87,-8512.28,-8602.51,-8763.35,-8815.13,-8910.41,10877.62,81.48119939397579,
13796.0,2991848.19,1116816.16,-8837.36,-8400.8,-8512.22,-8602.44,-8763.28,-8815.06,-8910.34,10877.63,77.53802626348245,
13797.0,2991848.12,1116817.16,-8837.3,-8400.74,-8512.15,-8602.38,-8763.22,-8815.0,-8910.28,10877.64,102.94222290251516,
13798.0,2991848.05,1116818.15,-8837.25,-8400.67,-8512.09,-8602.31,-8763.15,-8814.93,-8910.21,10877.65,102.23532351777686,
13799.0,2991847.99,1116819.15,-8837.19,-8400.61,-8512.02,-8602.25,-8763.09,-8814.87,-8910.15,10877.66,90.3284870060911,
13800.0,2991847.92,1116820.14,-8837.14,-8400.54,-8511.96,-8602.18,-8763.02,-8814.8,-8910.08,10877.67,90.6377554869141,
13801.0,2991847.85,1116821.14,-8837.09,-8400.48,-8511.89,-8602.12,-8762.96,-8814.74,-8910.02,10877.68,98.5241017479008,
13802.0,2991847.79,1116822.14,-8837.03,-8400.41,-8511.83,-8602.05,-8762.89,-8814.67,-8909.95,10877.69,90.81448033309869,
13803.0,2991847.72,1116823.13,-8836.98,-8400.35,-8511.76,-8601.99,-8762.83,-8814.61,-8909.89,10877.7,104.04675319116876,
13804.0,2991847.65,1116824.13,-8836.93,-8400.28,-8511.7,-8601.92,-8762.76,-8814.54,-8909.82,10877.72,,
13805.0,2991847.59,1116825.13,-8836.87,-8400.22,-8511.63,-8601.86,-8762.7,-8814.48,-8909.76,10877.73,,
13806.0,2991847.52,1116826.12,-8836.82,-8400.15,-8511.57,-8601.79,-8762.63,-8814.41,-8909.69,10877.740000000002,95.42037163678415,
13807.0,2991847.45,1116827.12,-8836.76,-8400.09,-8511.5,-8601.73,-8762.57,-8814.35,-8909.63,10877.75,77.53802626348245,
13808.0,2991847.39,1116828.12,-8836.71,-8400.02,-8511.44,-8601.66,-8762.5,-8814.28,-8909.56,10877.76,,
13809.0,2991847.32,1116829.11,-8836.66,-8399.96,-8511.37,-8601.6,-8762.44,-8814.22,-8909.5,10877.77,104.04675319116876,
13810.0,2991847.25,1116830.11,-8836.6,-8399.89,-8511.31,-8601.53,-8762.37,-8814.15,-8909.43,10877.78,96.11622571863592,
13811.0,2991847.19,1116831.1,-8836.55,-8399.83,-8511.24,-8601.47,-8762.31,-8814.09,-8909.37,10877.8,88.58332915001841,
13812.0,2991847.12,1116832.1,-8836.5,-8399.76,-8511.18,-8601.4,-8762.24,-8814.02,-8909.3,10877.81,91.97423713618495,
13813.0,2991847.06,1116833.1,-8836.45,-8399.7,-8511.11,-8601.34,-8762.18,-8813.96,-8909.24,10877.820000000002,,
13814.0,2991846.99,1116834.09,-8836.39,-8399.63,-8511.05,-8601.27,-8762.11,-8813.89,-8909.17,10877.83,,
13815.0,2991846.93,1116835.09,-8836.34,-8399.57,-8510.98,-8601.21,-8762.05,-8813.83,-8909.11,10877.84,,
13816.0,2991846.86,1116836.09,-8836.29,-8399.5,-8510.92,-8601.14,-8761.98,-8813.76,-8909.04,10877.86,95.66336830028796,
13817.0,2991846.79,1116837.08,-8836.23,-8399.44,-8510.85,-8601.08,-8761.92,-8813.7,-8908.98,10877.87,90.6046195782545,
13818.0,2991846.73,1116838.08,-8836.18,-8399.37,-8510.79,-8601.01,-8761.85,-8813.63,-8908.91,10877.88,88.58332915001841,
13819.0,2991846.66,1116839.08,-8836.13,-8399.31,-8510.72,-8600.95,-8761.79,-8813.57,-8908.85,10877.89,,
13820.0,2991846.6,1116840.07,-8836.08,-8399.24,-8510.66,-8600.88,-8761.72,-8813.5,-8908.78,10877.91,,
13821.0,2991846.53,1116841.07,-8836.02,-8399.18,-8510.59,-8600.82,-8761.66,-8813.44,-8908.72,10877.92,102.47832018128064,
13822.0,2991846.47,1116842.07,-8835.97,-8399.11,-8510.53,-8600.75,-8761.59,-8813.37,-8908.65,10877.93,93.0014503046328,
13823.0,2991846.4,1116843.06,-8835.92,-8399.05,-8510.46,-8600.69,-8761.53,-8813.31,-8908.59,10877.94,90.65984609268718,
13824.0,2991846.34,1116844.06,-8835.87,-8398.98,-8510.4,-8600.62,-8761.46,-8813.24,-8908.52,10877.96,88.58332915001841,
13825.0,2991846.27,1116845.06,-8835.81,-8398.92,-8510.33,-8600.56,-8761.4,-8813.18,-8908.46,10877.97,80.0121741100665,
13826.0,2991846.21,1116846.05,-8835.76,-8398.85,-8510.27,-8600.49,-8761.33,-8813.11,-8908.39,10877.98,83.06067770675044,
13827.0,2991846.15,1116847.05,-8835.71,-8398.79,-8510.2,-8600.43,-8761.27,-8813.05,-8908.33,10877.990000000002,90.46103064072952,
13828.0,2991846.08,1116848.05,-8835.66,-8398.72,-8510.14,-8600.36,-8761.2,-8812.98,-8908.26,10878.01,95.1221484588477,
13829.0,2991846.02,1116849.04,-8835.61,-8398.67,-8510.08,-8600.3,-8761.14,-8812.92,-8908.2,10878.01,88.58332915001841,
13830.0,2991845.95,1116850.04,-8835.55,-8398.61,-8510.02,-8600.24,-8761.08,-8812.86,-8908.14,10878.02,93.26653757390966,
13831.0,2991845.89,1116851.03,-8835.5,-8398.55,-8509.96,-8600.19,-8761.03,-8812.81,-8908.08,10878.03,109.56940463443674,
13832.0,2991845.82,1116852.03,-8835.45,-8398.49,-8509.9,-8600.13,-8760.97,-8812.75,-8908.02,10878.04,98.5241017479008,
13833.0,2991845.76,1116853.03,-8835.4,-8398.43,-8509.84,-8600.07,-8760.91,-8812.69,-8907.97,10878.04,93.0014503046328,
13834.0,2991845.7,1116854.02,-8835.35,-8398.37,-8509.78,-8600.01,-8760.85,-8812.63,-8907.91,10878.05,88.40660430383384,
13835.0,2991845.63,1116855.02,-8835.3,-8398.31,-8509.72,-8599.95,-8760.79,-8812.57,-8907.85,10878.06,83.06067770675044,
13836.0,2991845.57,1116856.02,-8835.25,-8398.25,-8509.66,-8599.89,-8760.73,-8812.51,-8907.79,10878.070000000002,87.25789280363409,
13837.0,2991845.51,1116857.01,-8835.19,-8398.19,-8509.6,-8599.83,-8760.67,-8812.45,-8907.73,10878.070000000002,98.5241017479008,
13838.0,2991845.44,1116858.01,-8835.14,-8398.13,-8509.55,-8599.77,-8760.61,-8812.39,-8907.67,10878.08,,
13839.0,2991845.38,1116859.01,-8835.09,-8398.1,-8509.51,-8599.74,-8760.58,-8812.36,-8907.63,10878.070000000002,83.06067770675044,
13840.0,2991845.32,1116860.0,-8835.04,-8398.06,-8509.47,-8599.7,-8760.54,-8812.32,-8907.6,10878.05,,
13841.0,2991845.25,1116861.0,-8834.99,-8398.03,-8509.44,-8599.66,-8760.5,-8812.28,-8907.56,10878.04,,
13842.0,2991845.19,1116862.0,-8834.94,-8397.99,-8509.4,-8599.63,-8760.47,-8812.25,-8907.53,10878.02,,
13843.0,2991845.13,1116862.99,-8834.89,-8397.95,-8509.36,-8599.59,-8760.43,-8812.21,-8907.49,10878.01,81.08356849006049,
13844.0,2991845.06,1116863.99,-8834.84,-8397.92,-8509.33,-8599.56,-8760.4,-8812.17,-8907.45,10877.990000000002,80.17785365336455,
13845.0,2991845.0,1116864.99,-8834.79,-8397.88,-8509.29,-8599.52,-8760.36,-8812.14,-8907.42,10877.98,83.06067770675044,
13846.0,2991844.94,1116865.99,-8834.74,-8397.85,-8509.26,-8599.48,-8760.32,-8812.1,-8907.38,10877.96,79.57036199460508,
13847.0,2991844.88,1116866.98,-8834.69,-8397.81,-8509.22,-8599.45,-8760.29,-8812.07,-8907.34,10877.95,85.99872827456899,
13848.0,2991844.81,1116867.98,-8834.63,-8397.77,-8509.18,-8599.41,-8760.25,-8812.03,-8907.31,10877.94,88.58332915001841,
13849.0,2991844.75,1116868.98,-8834.58,-8397.74,-8509.15,-8599.37,-8760.21,-8811.99,-8907.27,10877.92,,
13850.0,2991844.69,1116869.97,-8834.53,-8397.7,-8509.11,-8599.34,-8760.18,-8811.96,-8907.24,10877.91,84.25357041849631,
13851.0,2991844.62,1116870.97,-8834.48,-8397.66,-8509.08,-8599.3,-8760.14,-8811.92,-8907.2,10877.89,72.42405102701629,
13852.0,2991844.56,1116871.97,-8834.43,-8397.63,-8509.04,-8599.27,-8760.11,-8811.89,-8907.16,10877.88,87.50088946713788,
13853.0,2991844.5,1116872.96,-8834.38,-8397.59,-8509.0,-8599.23,-8760.07,-8811.85,-8907.13,10877.87,91.6207874438158,
13854.0,2991844.43,1116873.96,-8834.33,-8397.56,-8508.97,-8599.19,-8760.03,-8811.81,-8907.09,10877.85,83.06067770675044,
13855.0,2991844.37,1116874.96,-8834.29,-8397.52,-8508.93,-8599.16,-8760.0,-8811.78,-8907.05,10877.84,,
13856.0,2991844.31,1116875.95,-8834.24,-8397.48,-8508.89,-8599.12,-8759.96,-8811.74,-8907.02,10877.83,,
13857.0,2991844.24,1116876.95,-8834.19,-8397.45,-8508.86,-8599.09,-8759.92,-8811.7,-8906.98,10877.81,,
13858.0,2991844.18,1116877.95,-8834.14,-8397.41,-8508.82,-8599.05,-8759.89,-8811.67,-8906.95,10877.8,87.61134249600326,
13859.0,2991844.12,1116878.94,-8834.09,-8397.37,-8508.79,-8599.01,-8759.85,-8811.63,-8906.91,10877.79,86.2748608467324,
13860.0,2991844.05,1116879.94,-8834.04,-8397.34,-8508.75,-8598.98,-8759.82,-8811.6,-8906.87,10877.77,77.53802626348245,
13861.0,2991843.99,1116880.94,-8833.99,-8397.3,-8508.71,-8598.94,-8759.78,-8811.56,-8906.84,10877.76,81.45910878820271,
13862.0,2991843.93,1116881.93,-8833.94,-8397.27,-8508.68,-8598.9,-8759.74,-8811.52,-8906.8,10877.75,84.68433723107123,
13863.0,2991843.86,1116882.93,-8833.89,-8397.23,-8508.64,-8598.87,-8759.71,-8811.49,-8906.77,10877.740000000002,83.06067770675044,
13864.0,2991843.8,1116883.93,-8833.84,-8397.19,-8508.6,-8598.83,-8759.67,-8811.45,-8906.73,10877.72,91.30047366010623,
13865.0,2991843.74,1116884.92,-8833.79,-8397.16,-8508.57,-8598.8,-8759.64,-8811.41,-8906.69,10877.71,93.0014503046328,
13866.0,2991843.67,1116885.92,-8833.75,-8397.12,-8508.53,-8598.76,-8759.6,-8811.38,-8906.66,10877.7,,
13867.0,2991843.61,1116886.92,-8833.7,-8397.09,-8508.5,-8598.72,-8759.56,-8811.34,-8906.62,10877.69,88.58332915001841,
13868.0,2991843.54,1116887.91,-8833.65,-8397.05,-8508.46,-8598.69,-8759.53,-8811.31,-8906.58,10877.67,,
13869.0,2991843.48,1116888.91,-8833.6,-8397.01,-8508.42,-8598.65,-8759.49,-8811.27,-8906.55,10877.66,100.898841868506,
13870.0,2991843.42,1116889.91,-8833.55,-8396.98,-8508.39,-8598.61,-8759.45,-8811.23,-8906.51,10877.65,90.99120517928326,
13871.0,2991843.35,1116890.9,-8833.51,-8396.94,-8508.35,-8598.58,-8759.42,-8811.2,-8906.48,10877.64,88.58332915001841,
13872.0,2991843.29,1116891.9,-8833.46,-8396.9,-8508.32,-8598.54,-8759.38,-8811.16,-8906.44,10877.63,,
13873.0,2991843.22,1116892.9,-8833.41,-8396.87,-8508.28,-8598.51,-8759.35,-8811.13,-8906.4,10877.62,98.5241017479008,
13874.0,2991843.16,1116893.89,-8833.36,-8396.83,-8508.24,-8598.47,-8759.31,-8811.09,-8906.37,10877.61,83.06067770675044,
13875.0,2991843.1,1116894.89,-8833.32,-8396.8,-8508.21,-8598.43,-8759.27,-8811.05,-8906.33,10877.59,,
13876.0,2991843.03,1116895.89,-8833.27,-8396.76,-8508.17,-8598.4,-8759.24,-8811.02,-8906.29,10877.58,,
13877.0,2991842.97,1116896.89,-8833.22,-8396.72,-8508.13,-8598.36,-8759.2,-8810.98,-8906.26,10877.570000000002,,
13878.0,2991842.9,1116897.88,-8833.17,-8396.69,-8508.1,-8598.33,-8759.16,-8810.94,-8906.22,10877.56,81.43701818242965,
13879.0,2991842.84,1116898.88,-8833.13,-8396.65,-8508.06,-8598.29,-8759.13,-8810.91,-8906.19,10877.55,95.4866434541034,
13880.0,2991842.77,1116899.88,-8833.08,-8396.61,-8508.03,-8598.25,-8759.09,-8810.87,-8906.15,10877.54,98.5241017479008,
13881.0,2991842.71,1116900.87,-8833.03,-8396.58,-8507.99,-8598.22,-8759.06,-8810.84,-8906.11,10877.53,94.2606148336979,
13882.0,2991842.64,1116901.87,-8832.99,-8396.54,-8507.95,-8598.18,-8759.02,-8810.8,-8906.08,10877.52,93.0014503046328,
13883.0,2991842.58,1116902.87,-8832.94,-8396.51,-8507.92,-8598.14,-8758.98,-8810.76,-8906.04,10877.51,,
13884.0,2991842.51,1116903.86,-8832.89,-8396.47,-8507.88,-8598.11,-8758.95,-8810.73,-8906.01,10877.5,89.6547235300124,
13885.0,2991842.45,1116904.86,-8832.85,-8396.43,-8507.84,-8598.07,-8758.91,-8810.69,-8905.97,10877.490000000002,88.58332915001841,
13886.0,2991842.38,1116905.86,-8832.8,-8396.4,-8507.81,-8598.04,-8758.88,-8810.65,-8905.93,10877.48,,
13887.0,2991842.32,1116906.85,-8832.76,-8396.36,-8507.77,-8598.0,-8758.84,-8810.62,-8905.9,10877.47,,
13888.0,2991842.25,1116907.85,-8832.71,-8396.32,-8507.74,-8597.96,-8758.8,-8810.58,-8905.86,10877.46,92.16200728525608,
13889.0,2991842.19,1116908.85,-8832.66,-8396.29,-8507.7,-8597.93,-8758.77,-8810.55,-8905.82,10877.45,84.82792616859618,
13890.0,2991842.12,1116909.84,-8832.62,-8396.25,-8507.66,-8597.89,-8758.73,-8810.51,-8905.79,10877.44,83.06067770675044,
13891.0,2991842.06,1116910.84,-8832.57,-8396.22,-8507.63,-8597.85,-8758.69,-8810.47,-8905.75,10877.43,109.56940463443674,
13892.0,2991841.99,1116911.84,-8832.53,-8396.18,-8507.59,-8597.82,-8758.66,-8810.44,-8905.72,10877.42,101.90396443118078,
13893.0,2991841.93,1116912.83,-8832.48,-8396.14,-8507.55,-8597.78,-8758.62,-8810.4,-8905.68,10877.41,93.0014503046328,
13894.0,2991841.86,1116913.83,-8832.44,-8396.11,-8507.52,-8597.75,-8758.59,-8810.36,-8905.64,10877.4,97.35329964192796,
13895.0,2991841.8,1116914.83,-8832.39,-8396.07,-8507.48,-8597.71,-8758.55,-8810.33,-8905.61,10877.39,104.04675319116876,
13896.0,2991841.73,1116915.82,-8832.35,-8396.04,-8507.45,-8597.67,-8758.51,-8810.29,-8905.57,10877.38,,
13897.0,2991841.67,1116916.82,-8832.3,-8396.0,-8507.41,-8597.64,-8758.48,-8810.26,-8905.53,10877.38,106.6423993695047,
13898.0,2991841.6,1116917.82,-8832.26,-8395.96,-8507.37,-8597.6,-8758.44,-8810.22,-8905.5,10877.37,109.56940463443674,
13899.0,2991841.54,1116918.82,-8832.21,-8395.93,-8507.34,-8597.56,-8758.4,-8810.18,-8905.46,10877.36,106.96271315321424,
13900.0,2991841.47,1116919.81,-8832.17,-8395.89,-8507.3,-8597.53,-8758.37,-8810.15,-8905.43,10877.35,93.0014503046328,
13901.0,2991841.4,1116920.81,-8832.12,-8395.85,-8507.27,-8597.49,-8758.33,-8810.11,-8905.39,10877.34,92.0184183477311,
13902.0,2991841.34,1116921.81,-8832.08,-8395.82,-8507.23,-8597.46,-8758.3,-8810.08,-8905.35,10877.33,88.58332915001841,
13903.0,2991841.27,1116922.8,-8832.03,-8395.78,-8507.19,-8597.42,-8758.26,-8810.04,-8905.32,10877.33,92.00737304484456,
13904.0,2991841.21,1116923.8,-8831.99,-8395.75,-8507.16,-8597.38,-8758.22,-8810.0,-8905.28,10877.320000000002,93.0014503046328,
13905.0,2991841.14,1116924.8,-8831.94,-8395.71,-8507.12,-8597.35,-8758.19,-8809.97,-8905.24,10877.31,96.87835161780691,
13906.0,2991841.07,1116925.79,-8831.9,-8395.67,-8507.08,-8597.31,-8758.15,-8809.93,-8905.21,10877.3,88.58332915001841,
13907.0,2991841.01,1116926.79,-8831.86,-8395.64,-8507.05,-8597.28,-8758.11,-8809.89,-8905.17,10877.29,,
13908.0,2991840.94,1116927.79,-8831.81,-8395.6,-8507.01,-8597.24,-8758.08,-8809.86,-8905.14,10877.29,100.73316232520796,
13909.0,2991840.88,1116928.78,-8831.77,-8395.57,-8506.98,-8597.21,-8758.05,-8809.83,-8905.1,10877.28,104.04675319116876,
13910.0,2991840.81,1116929.78,-8831.73,-8395.54,-8506.95,-8597.17,-8758.01,-8809.79,-8905.07,10877.26,88.58332915001841,
13911.0,2991840.74,1116930.78,-8831.68,-8395.5,-8506.91,-8597.14,-8757.98,-8809.76,-8905.04,10877.25,,
13912.0,2991840.68,1116931.77,-8831.64,-8395.47,-8506.88,-8597.11,-8757.95,-8809.73,-8905.01,10877.240000000002,97.11030297842416,
13913.0,2991840.61,1116932.77,-8831.6,-8395.44,-8506.85,-8597.08,-8757.92,-8809.69,-8904.97,10877.23,98.5241017479008,
13914.0,2991840.54,1116933.77,-8831.55,-8395.4,-8506.82,-8597.04,-8757.88,-8809.66,-8904.94,10877.22,81.87883029789107,
13915.0,2991840.48,1116934.76,-8831.51,-8395.37,-8506.78,-8597.01,-8757.85,-8809.63,-8904.91,10877.21,77.53802626348245,
13916.0,2991840.41,1116935.76,-8831.47,-8395.34,-8506.75,-8596.98,-8757.82,-8809.6,-8904.88,10877.2,,
13917.0,2991840.34,1116936.76,-8831.42,-8395.31,-8506.72,-8596.95,-8757.78,-8809.56,-8904.84,10877.19,98.5241017479008,
13918.0,2991840.28,1116937.76,-8831.38,-8395.27,-8506.69,-8596.91,-8757.75,-8809.53,-8904.81,10877.18,92.39395864587333,
13919.0,2991840.21,1116938.75,-8831.34,-8395.27,-8506.68,-8596.91,-8757.75,-8809.52,-8904.8,10877.15,90.82552563598522,
13920.0,2991840.14,1116939.75,-8831.3,-8395.26,-8506.67,-8596.9,-8757.74,-8809.52,-8904.8,10877.11,83.97743784633292,
13921.0,2991840.08,1116940.75,-8831.25,-8395.25,-8506.66,-8596.89,-8757.73,-8809.51,-8904.79,10877.08,91.22315653990051,
13922.0,2991840.01,1116941.74,-8831.21,-8395.25,-8506.66,-8596.88,-8757.72,-8809.5,-8904.78,10877.04,93.0014503046328,
13923.0,2991839.94,1116942.74,-8831.17,-8395.24,-8506.65,-8596.88,-8757.72,-8809.5,-8904.77,10877.01,91.47719850629085,
13924.0,2991839.88,1116943.74,-8831.13,-8395.23,-8506.64,-8596.87,-8757.71,-8809.49,-8904.77,10876.97,95.37619042523804,
13925.0,2991839.81,1116944.73,-8831.09,-8395.23,-8506.64,-8596.86,-8757.7,-8809.48,-8904.76,10876.94,87.39043643827253,
13926.0,2991839.74,1116945.73,-8831.04,-8395.22,-8506.63,-8596.86,-8757.7,-8809.48,-8904.75,10876.9,72.81063662804506,
13927.0,2991839.68,1116946.73,-8831.0,-8395.21,-8506.62,-8596.85,-8757.69,-8809.47,-8904.75,10876.87,79.49304487439932,
13928.0,2991839.61,1116947.72,-8830.96,-8395.2,-8506.62,-8596.84,-8757.68,-8809.46,-8904.74,10876.83,85.39123661580952,
13929.0,2991839.54,1116948.72,-8830.92,-8395.2,-8506.61,-8596.84,-8757.68,-8809.45,-8904.73,10876.8,88.58332915001841,
13930.0,2991839.47,1116949.72,-8830.88,-8395.19,-8506.6,-8596.83,-8757.67,-8809.45,-8904.73,10876.76,90.77029912155254,
13931.0,2991839.41,1116950.71,-8830.84,-8395.18,-8506.59,-8596.82,-8757.66,-8809.44,-8904.72,10876.73,83.3920367933465,
13932.0,2991839.34,1116951.71,-8830.8,-8395.18,-8506.59,-8596.81,-8757.65,-8809.43,-8904.71,10876.69,82.93917937499855,
13933.0,2991839.27,1116952.71,-8830.76,-8395.17,-8506.58,-8596.81,-8757.65,-8809.43,-8904.7,10876.66,82.38691423067174,
13934.0,2991839.2,1116953.71,-8830.71,-8395.16,-8506.57,-8596.8,-8757.64,-8809.42,-8904.7,10876.63,89.91981079928925,
13935.0,2991839.14,1116954.7,-8830.67,-8395.16,-8506.57,-8596.79,-8757.63,-8809.41,-8904.69,10876.59,78.73091897522833,
13936.0,2991839.07,1116955.7,-8830.63,-8395.15,-8506.56,-8596.79,-8757.63,-8809.41,-8904.68,10876.56,82.2212346873737,
13937.0,2991839.0,1116956.7,-8830.59,-8395.14,-8506.55,-8596.78,-8757.62,-8809.4,-8904.68,10876.53,81.87883029789107,
13938.0,2991838.93,1116957.69,-8830.55,-8395.13,-8506.55,-8596.77,-8757.61,-8809.39,-8904.67,10876.490000000002,77.5269809605959,
13939.0,2991838.86,1116958.69,-8830.51,-8395.13,-8506.54,-8596.77,-8757.6,-8809.38,-8904.66,10876.46,76.58813021524035,
13940.0,2991838.8,1116959.69,-8830.47,-8395.12,-8506.53,-8596.76,-8757.6,-8809.38,-8904.66,10876.43,93.0014503046328,
13941.0,2991838.73,1116960.68,-8830.43,-8395.11,-8506.52,-8596.75,-8757.59,-8809.37,-8904.65,10876.39,84.38611405313475,
13942.0,2991838.66,1116961.68,-8830.39,-8395.11,-8506.52,-8596.74,-8757.58,-8809.36,-8904.64,10876.36,83.06067770675044,
13943.0,2991838.59,1116962.68,-8830.35,-8395.1,-8506.51,-8596.74,-8757.58,-8809.36,-8904.63,10876.33,88.4839214240396,
13944.0,2991838.52,1116963.67,-8830.31,-8395.09,-8506.5,-8596.73,-8757.57,-8809.35,-8904.63,10876.3,90.6708913955737,
13945.0,2991838.45,1116964.67,-8830.27,-8395.08,-8506.5,-8596.72,-8757.56,-8809.34,-8904.62,10876.26,90.04130913104116,
13946.0,2991838.38,1116965.67,-8830.23,-8395.08,-8506.49,-8596.72,-8757.56,-8809.34,-8904.61,10876.23,83.06067770675044,
13947.0,2991838.31,1116966.66,-8830.19,-8395.07,-8506.48,-8596.71,-8757.55,-8809.33,-8904.61,10876.2,77.53802626348245,
13948.0,2991838.24,1116967.66,-8830.15,-8395.06,-8506.47,-8596.7,-8757.54,-8809.32,-8904.6,10876.16,79.41572775419357,
13949.0,2991838.17,1116968.66,-8830.12,-8395.06,-8506.47,-8596.7,-8757.53,-8809.31,-8904.59,10876.13,93.0014503046328,
13950.0,2991838.1,1116969.65,-8830.08,-8395.05,-8506.46,-8596.69,-8757.53,-8809.31,-8904.59,10876.1,,
13951.0,2991838.03,1116970.65,-8830.04,-8395.04,-8506.45,-8596.68,-8757.52,-8809.3,-8904.58,10876.070000000002,80.93997955253553,
13952.0,2991837.96,1116971.65,-8830.0,-8395.04,-8506.45,-8596.67,-8757.51,-8809.29,-8904.57,10876.04,87.1363944718822,
13953.0,2991837.89,1116972.64,-8829.96,-8395.03,-8506.44,-8596.67,-8757.51,-8809.29,-8904.56,10876.01,86.5509934188958,
13954.0,2991837.82,1116973.64,-8829.92,-8395.02,-8506.43,-8596.66,-8757.5,-8809.28,-8904.56,10875.98,77.53802626348245,
13955.0,2991837.75,1116974.64,-8829.88,-8395.01,-8506.43,-8596.65,-8757.49,-8809.27,-8904.55,10875.94,,
13956.0,2991837.67,1116975.63,-8829.85,-8395.01,-8506.42,-8596.65,-8757.49,-8809.27,-8904.54,10875.91,,
13957.0,2991837.6,1116976.63,-8829.81,-8395.0,-8506.41,-8596.64,-8757.48,-8809.26,-8904.54,10875.88,88.58332915001841,
13958.0,2991837.53,1116977.63,-8829.77,-8394.99,-8506.4,-8596.63,-8757.47,-8809.25,-8904.53,10875.85,,
13959.0,2991837.45,1116978.62,-8829.73,-8394.99,-8506.4,-8596.62,-8757.46,-8809.24,-8904.52,10875.820000000002,,
13960.0,2991837.38,1116979.62,-8829.7,-8394.98,-8506.39,-8596.62,-8757.46,-8809.24,-8904.52,10875.79,83.44726330777918,
13961.0,2991837.31,1116980.62,-8829.66,-8394.97,-8506.38,-8596.61,-8757.45,-8809.23,-8904.51,10875.76,77.53802626348245,
13962.0,2991837.23,1116981.61,-8829.62,-8394.97,-8506.38,-8596.6,-8757.44,-8809.22,-8904.5,10875.73,,
13963.0,2991837.16,1116982.61,-8829.58,-8394.96,-8506.37,-8596.6,-8757.44,-8809.22,-8904.49,10875.7,,
13964.0,2991837.09,1116983.61,-8829.55,-8394.95,-8506.36,-8596.59,-8757.43,-8809.21,-8904.49,10875.67,88.58332915001841,
13965.0,2991837.01,1116984.6,-8829.51,-8394.94,-8506.36,-8596.58,-8757.42,-8809.2,-8904.48,10875.64,90.0854903425873,
13966.0,2991836.94,1116985.6,-8829.47,-8394.94,-8506.35,-8596.58,-8757.42,-8809.19,-8904.47,10875.61,94.2606148336979,
13967.0,2991836.86,1116986.6,-8829.44,-8394.93,-8506.34,-8596.57,-8757.41,-8809.19,-8904.47,10875.58,,
13968.0,2991836.78,1116987.59,-8829.4,-8394.92,-8506.33,-8596.56,-8757.4,-8809.18,-8904.46,10875.55,72.01537482021448,
13969.0,2991836.71,1116988.59,-8829.36,-8394.92,-8506.33,-8596.55,-8757.39,-8809.17,-8904.45,10875.52,,
13970.0,2991836.63,1116989.59,-8829.33,-8394.91,-8506.32,-8596.55,-8757.39,-8809.17,-8904.45,10875.490000000002,73.06467859443539,
13971.0,2991836.56,1116990.58,-8829.29,-8394.9,-8506.31,-8596.54,-8757.38,-8809.16,-8904.44,10875.46,76.42245067194231,
13972.0,2991836.48,1116991.58,-8829.25,-8394.9,-8506.31,-8596.53,-8757.37,-8809.15,-8904.43,10875.43,72.01537482021448,
13973.0,2991836.4,1116992.58,-8829.22,-8394.89,-8506.3,-8596.53,-8757.37,-8809.15,-8904.42,10875.4,73.94830282535827,
13974.0,2991836.32,1116993.57,-8829.18,-8394.88,-8506.29,-8596.52,-8757.36,-8809.14,-8904.42,10875.38,77.53802626348245,
