MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12711.0,2929397.37,1053803.6,-9028.47,-8552.47,-8742.56,-8817.81,-8897.64,-8943.86,-9060.43,11036.63,61.9325460076772,
12712.0,2929398.03,1053802.85,-9028.51,-8552.5,-8742.59,-8817.84,-8897.67,-8943.89,-9060.46,11036.63,,
12713.0,2929398.69,1053802.09,-9028.54,-8552.53,-8742.62,-8817.87,-8897.7,-8943.92,-9060.5,11036.63,55.44695246596414,
12714.0,2929399.35,1053801.34,-9028.57,-8552.57,-8742.66,-8817.91,-8897.74,-8943.96,-9060.53,11036.63,53.72540092484165,
12715.0,2929400.01,1053800.59,-9028.61,-8552.6,-8742.69,-8817.94,-8897.77,-8943.99,-9060.56,11036.63,51.10517782451685,
12716.0,2929400.67,1053799.84,-9028.64,-8552.63,-8742.72,-8817.97,-8897.8,-8944.02,-9060.6,11036.64,,
12717.0,2929401.33,1053799.09,-9028.68,-8552.67,-8742.76,-8818.01,-8897.83,-8944.05,-9060.63,11036.64,,
12718.0,2929401.99,1053798.34,-9028.71,-8552.7,-8742.79,-8818.04,-8897.87,-8944.09,-9060.66,11036.64,55.42529772959782,
12719.0,2929402.65,1053797.59,-9028.75,-8552.73,-8742.82,-8818.07,-8897.9,-8944.12,-9060.7,11036.64,59.76707237104512,
12720.0,2929403.31,1053796.84,-9028.78,-8552.76,-8742.85,-8818.1,-8897.93,-8944.15,-9060.73,11036.64,,
12721.0,2929403.96,1053796.09,-9028.82,-8552.8,-8742.89,-8818.14,-8897.97,-8944.19,-9060.76,11036.65,58.08883030265528,
12722.0,2929404.62,1053795.33,-9028.85,-8552.83,-8742.92,-8818.17,-8898.0,-8944.22,-9060.79,11036.65,56.51886191609702,
12723.0,2929405.28,1053794.58,-9028.89,-8552.86,-8742.95,-8818.2,-8898.03,-8944.25,-9060.83,11036.65,54.35338827946495,
12724.0,2929405.94,1053793.83,-9028.92,-8552.9,-8742.99,-8818.24,-8898.06,-8944.28,-9060.86,11036.65,,
12725.0,2929406.6,1053793.08,-9028.96,-8552.93,-8743.02,-8818.27,-8898.1,-8944.32,-9060.89,11036.66,54.6673819567766,
12726.0,2929407.26,1053792.33,-9029.0,-8552.96,-8743.05,-8818.3,-8898.13,-8944.35,-9060.93,11036.66,56.51886191609702,
12727.0,2929407.92,1053791.58,-9029.03,-8553.0,-8743.08,-8818.33,-8898.16,-8944.38,-9060.96,11036.66,54.63489985222712,
12728.0,2929408.58,1053790.83,-9029.07,-8553.03,-8743.12,-8818.37,-8898.2,-8944.42,-9060.99,11036.66,51.10517782451685,
12729.0,2929409.24,1053790.08,-9029.1,-8553.06,-8743.15,-8818.4,-8898.23,-8944.45,-9061.02,11036.67,,
12730.0,2929409.9,1053789.32,-9029.14,-8553.09,-8743.18,-8818.43,-8898.26,-8944.48,-9061.06,11036.67,52.7292830519909,
12731.0,2929410.56,1053788.57,-9029.17,-8553.13,-8743.22,-8818.47,-8898.29,-8944.51,-9061.09,11036.67,54.35338827946495,
12732.0,2929411.21,1053787.82,-9029.21,-8553.16,-8743.25,-8818.5,-8898.33,-8944.55,-9061.12,11036.67,55.58770825234523,
12733.0,2929411.87,1053787.07,-9029.24,-8553.19,-8743.28,-8818.53,-8898.36,-8944.58,-9061.16,11036.68,56.51886191609702,
12734.0,2929412.53,1053786.32,-9029.28,-8553.23,-8743.31,-8818.56,-8898.39,-8944.61,-9061.19,11036.68,51.10517782451685,
12735.0,2929413.19,1053785.57,-9029.32,-8553.26,-8743.35,-8818.6,-8898.43,-8944.65,-9061.22,11036.68,,
12736.0,2929413.85,1053784.82,-9029.35,-8553.29,-8743.38,-8818.63,-8898.46,-8944.68,-9061.25,11036.69,56.51886191609702,
12737.0,2929414.51,1053784.06,-9029.39,-8553.32,-8743.41,-8818.66,-8898.49,-8944.71,-9061.29,11036.69,,
12738.0,2929415.17,1053783.31,-9029.42,-8553.36,-8743.45,-8818.7,-8898.52,-8944.74,-9061.32,11036.69,58.42447871633323,
12739.0,2929415.83,1053782.56,-9029.46,-8553.39,-8743.48,-8818.73,-8898.56,-8944.78,-9061.35,11036.7,65.1807564626253,
12740.0,2929416.49,1053781.81,-9029.5,-8553.42,-8743.51,-8818.76,-8898.59,-8944.81,-9061.39,11036.7,62.63632493958261,
12741.0,2929417.14,1053781.06,-9029.53,-8553.46,-8743.54,-8818.8,-8898.62,-8944.84,-9061.42,11036.7,59.76707237104512,
12742.0,2929417.8,1053780.31,-9029.57,-8553.49,-8743.58,-8818.83,-8898.66,-8944.88,-9061.45,11036.7,,
12743.0,2929418.46,1053779.56,-9029.6,-8553.52,-8743.61,-8818.86,-8898.69,-8944.91,-9061.48,11036.71,,
12744.0,2929419.12,1053778.8,-9029.64,-8553.55,-8743.64,-8818.89,-8898.72,-8944.94,-9061.52,11036.71,,
12745.0,2929419.78,1053778.05,-9029.68,-8553.59,-8743.68,-8818.93,-8898.76,-8944.97,-9061.55,11036.72,,
12746.0,2929420.44,1053777.3,-9029.71,-8553.62,-8743.71,-8818.96,-8898.79,-8945.01,-9061.58,11036.72,,
12747.0,2929421.1,1053776.55,-9029.75,-8553.65,-8743.74,-8818.99,-8898.82,-8945.04,-9061.62,11036.72,,
12748.0,2929421.76,1053775.8,-9029.79,-8553.69,-8743.78,-8819.03,-8898.85,-8945.07,-9061.65,11036.73,61.9325460076772,
12749.0,2929422.41,1053775.05,-9029.82,-8553.72,-8743.81,-8819.06,-8898.89,-8945.11,-9061.68,11036.73,,
12750.0,2929423.07,1053774.3,-9029.86,-8553.75,-8743.84,-8819.09,-8898.92,-8945.14,-9061.71,11036.73,51.10517782451685,
12751.0,2929423.73,1053773.54,-9029.9,-8553.78,-8743.87,-8819.12,-8898.95,-8945.17,-9061.75,11036.740000000002,,
12752.0,2929424.39,1053772.79,-9029.93,-8553.82,-8743.91,-8819.16,-8898.99,-8945.21,-9061.78,11036.740000000002,52.59935463379297,
12753.0,2929425.05,1053772.04,-9029.97,-8553.85,-8743.94,-8819.19,-8899.02,-8945.24,-9061.81,11036.75,54.35338827946495,
12754.0,2929425.71,1053771.29,-9030.01,-8553.88,-8743.97,-8819.22,-8899.05,-8945.27,-9061.85,11036.75,,
12755.0,2929426.37,1053770.54,-9030.04,-8553.92,-8744.01,-8819.26,-8899.08,-8945.3,-9061.88,11036.75,51.10517782451685,
12756.0,2929427.02,1053769.79,-9030.08,-8553.95,-8744.04,-8819.29,-8899.12,-8945.34,-9061.91,11036.76,45.72397583748616,
12757.0,2929427.68,1053769.03,-9030.12,-8553.98,-8744.07,-8819.32,-8899.15,-8945.37,-9061.95,11036.76,43.526020096304606,
12758.0,2929428.34,1053768.28,-9030.16,-8554.01,-8744.1,-8819.35,-8899.18,-8945.4,-9061.98,11036.77,,
12759.0,2929429.0,1053767.53,-9030.19,-8554.05,-8744.14,-8819.39,-8899.22,-8945.44,-9062.01,11036.77,,
12760.0,2929429.66,1053766.78,-9030.23,-8554.08,-8744.17,-8819.42,-8899.25,-8945.47,-9062.04,11036.77,51.10517782451685,
12761.0,2929430.32,1053766.03,-9030.27,-8554.11,-8744.2,-8819.45,-8899.28,-8945.5,-9062.08,11036.78,,
12762.0,2929430.98,1053765.28,-9030.3,-8554.15,-8744.24,-8819.49,-8899.31,-8945.53,-9062.11,11036.78,43.526020096304606,
12763.0,2929431.63,1053764.52,-9030.34,-8554.18,-8744.27,-8819.52,-8899.35,-8945.57,-9062.14,11036.79,,
12764.0,2929432.29,1053763.77,-9030.38,-8554.21,-8744.3,-8819.55,-8899.38,-8945.6,-9062.18,11036.79,49.26452523337959,
12765.0,2929432.95,1053763.02,-9030.42,-8554.25,-8744.34,-8819.59,-8899.41,-8945.63,-9062.21,11036.8,56.51886191609702,
12766.0,2929433.61,1053762.27,-9030.45,-8554.28,-8744.37,-8819.62,-8899.45,-8945.67,-9062.24,11036.8,,
12767.0,2929434.27,1053761.52,-9030.49,-8554.31,-8744.4,-8819.65,-8899.48,-8945.7,-9062.28,11036.81,54.81896511134084,
12768.0,2929434.93,1053760.77,-9030.53,-8554.35,-8744.44,-8819.69,-8899.51,-8945.73,-9062.31,11036.81,54.35338827946495,
12769.0,2929435.58,1053760.01,-9030.57,-8554.38,-8744.47,-8819.72,-8899.55,-8945.77,-9062.34,11036.81,,
12770.0,2929436.24,1053759.26,-9030.61,-8554.41,-8744.5,-8819.75,-8899.58,-8945.8,-9062.38,11036.820000000002,,
12771.0,2929436.9,1053758.51,-9030.64,-8554.45,-8744.54,-8819.79,-8899.61,-8945.83,-9062.41,11036.820000000002,,
12772.0,2929437.56,1053757.76,-9030.68,-8554.48,-8744.57,-8819.82,-8899.65,-8945.87,-9062.44,11036.83,,
12773.0,2929438.22,1053757.01,-9030.72,-8554.51,-8744.6,-8819.85,-8899.68,-8945.9,-9062.48,11036.83,51.10517782451685,
12774.0,2929438.88,1053756.26,-9030.76,-8554.55,-8744.64,-8819.89,-8899.72,-8945.94,-9062.51,11036.83,,
12775.0,2929439.53,1053755.5,-9030.8,-8554.58,-8744.67,-8819.92,-8899.75,-8945.97,-9062.55,11036.84,59.76707237104512,
12776.0,2929440.19,1053754.75,-9030.83,-8554.62,-8744.71,-8819.96,-8899.79,-8946.01,-9062.58,11036.84,,
12777.0,2929440.85,1053754.0,-9030.87,-8554.66,-8744.75,-8820.0,-8899.82,-8946.04,-9062.62,11036.84,,
12778.0,2929441.51,1053753.25,-9030.91,-8554.69,-8744.78,-8820.03,-8899.86,-8946.08,-9062.65,11036.84,58.3270324026848,
12779.0,2929442.17,1053752.5,-9030.95,-8554.73,-8744.82,-8820.07,-8899.9,-8946.12,-9062.69,11036.85,54.35338827946495,
12780.0,2929442.83,1053751.74,-9030.99,-8554.76,-8744.85,-8820.1,-8899.93,-8946.15,-9062.73,11036.85,59.983619734708334,
12781.0,2929443.48,1053750.99,-9031.03,-8554.8,-8744.89,-8820.14,-8899.97,-8946.19,-9062.76,11036.85,61.9325460076772,
12782.0,2929444.14,1053750.24,-9031.06,-8554.83,-8744.92,-8820.17,-8900.0,-8946.22,-9062.8,11036.85,64.10884701249242,
12783.0,2929444.8,1053749.49,-9031.1,-8554.87,-8744.96,-8820.21,-8900.04,-8946.26,-9062.83,11036.86,65.1807564626253,
12784.0,2929445.46,1053748.74,-9031.14,-8554.91,-8745.0,-8820.25,-8900.07,-8946.29,-9062.87,11036.86,62.40895020773625,
12785.0,2929446.12,1053747.98,-9031.18,-8554.94,-8745.03,-8820.28,-8900.11,-8946.33,-9062.9,11036.86,61.9325460076772,
12786.0,2929446.77,1053747.23,-9031.22,-8554.98,-8745.07,-8820.32,-8900.15,-8946.37,-9062.94,11036.87,,
12787.0,2929447.43,1053746.48,-9031.26,-8555.01,-8745.1,-8820.35,-8900.18,-8946.4,-9062.98,11036.87,,
12788.0,2929448.09,1053745.73,-9031.3,-8555.05,-8745.14,-8820.39,-8900.22,-8946.44,-9063.01,11036.87,68.4289669175734,
12789.0,2929448.75,1053744.98,-9031.33,-8555.08,-8745.17,-8820.42,-8900.25,-8946.47,-9063.05,11036.87,66.25266591275818,
12790.0,2929449.41,1053744.23,-9031.37,-8555.12,-8745.21,-8820.46,-8900.29,-8946.51,-9063.08,11036.88,65.1807564626253,
12791.0,2929450.06,1053743.47,-9031.41,-8555.16,-8745.25,-8820.5,-8900.32,-8946.54,-9063.12,11036.88,,
12792.0,2929450.72,1053742.72,-9031.45,-8555.19,-8745.28,-8820.53,-8900.36,-8946.58,-9063.16,11036.88,68.4289669175734,
12793.0,2929451.38,1053741.97,-9031.49,-8555.23,-8745.32,-8820.57,-8900.4,-8946.62,-9063.19,11036.89,,
12794.0,2929452.04,1053741.22,-9031.53,-8555.26,-8745.35,-8820.6,-8900.43,-8946.65,-9063.23,11036.89,69.51170373588944,
12795.0,2929452.7,1053740.47,-9031.57,-8555.3,-8745.39,-8820.64,-8900.47,-8946.69,-9063.26,11036.89,70.59444055420548,
12796.0,2929453.35,1053739.71,-9031.61,-8555.34,-8745.42,-8820.67,-8900.5,-8946.72,-9063.3,11036.9,,
12797.0,2929454.01,1053738.96,-9031.64,-8555.37,-8745.46,-8820.71,-8900.54,-8946.76,-9063.33,11036.9,,
12798.0,2929454.67,1053738.21,-9031.68,-8555.41,-8745.5,-8820.75,-8900.57,-8946.79,-9063.37,11036.9,61.90006390312772,
12799.0,2929455.33,1053737.46,-9031.72,-8555.44,-8745.53,-8820.78,-8900.61,-8946.83,-9063.41,11036.91,60.09189341653993,
12800.0,2929455.99,1053736.7,-9031.76,-8555.48,-8745.57,-8820.82,-8900.65,-8946.87,-9063.44,11036.91,61.9325460076772,
12801.0,2929456.64,1053735.95,-9031.8,-8555.51,-8745.6,-8820.85,-8900.68,-8946.9,-9063.48,11036.91,,
12802.0,2929457.3,1053735.2,-9031.84,-8555.55,-8745.64,-8820.89,-8900.72,-8946.94,-9063.51,11036.92,66.89148063556463,
12803.0,2929457.96,1053734.45,-9031.88,-8555.59,-8745.67,-8820.93,-8900.75,-8946.97,-9063.55,11036.92,68.4289669175734,
12804.0,2929458.62,1053733.7,-9031.92,-8555.62,-8745.71,-8820.96,-8900.79,-8947.01,-9063.58,11036.92,73.00894365905022,
12805.0,2929459.28,1053732.94,-9031.96,-8555.66,-8745.75,-8821.0,-8900.83,-8947.04,-9063.62,11036.93,73.84265100915358,
12806.0,2929459.93,1053732.19,-9032.0,-8555.69,-8745.78,-8821.03,-8900.86,-8947.08,-9063.66,11036.93,75.05531624566753,
12807.0,2929460.59,1053731.44,-9032.04,-8555.73,-8745.82,-8821.07,-8900.9,-8947.12,-9063.69,11036.93,76.00812464578566,
12808.0,2929461.25,1053730.69,-9032.08,-8555.76,-8745.85,-8821.1,-8900.93,-8947.15,-9063.73,11036.94,71.79627842253628,
12809.0,2929461.91,1053729.94,-9032.12,-8555.8,-8745.89,-8821.14,-8900.97,-8947.19,-9063.76,11036.94,70.59444055420548,
12810.0,2929462.56,1053729.18,-9032.16,-8555.84,-8745.93,-8821.18,-8901.0,-8947.22,-9063.8,11036.94,71.1574636997298,
12811.0,2929463.22,1053728.43,-9032.19,-8555.87,-8745.96,-8821.21,-8901.04,-8947.26,-9063.83,11036.95,73.84265100915358,
12812.0,2929463.88,1053727.68,-9032.23,-8555.91,-8746.0,-8821.25,-8901.08,-8947.3,-9063.87,11036.95,76.00812464578566,
12813.0,2929464.54,1053726.93,-9032.27,-8555.94,-8746.03,-8821.28,-8901.11,-8947.33,-9063.91,11036.96,,
12814.0,2929465.2,1053726.17,-9032.31,-8555.98,-8746.07,-8821.32,-8901.15,-8947.37,-9063.94,11036.96,74.88207835473696,
12815.0,2929465.85,1053725.42,-9032.35,-8556.02,-8746.11,-8821.36,-8901.18,-8947.4,-9063.98,11036.96,73.84265100915358,
12816.0,2929466.51,1053724.67,-9032.39,-8556.05,-8746.14,-8821.39,-8901.22,-8947.44,-9064.02,11036.97,70.59444055420548,
12817.0,2929467.17,1053723.92,-9032.43,-8556.09,-8746.18,-8821.43,-8901.26,-8947.48,-9064.05,11036.97,,
12818.0,2929467.83,1053723.17,-9032.47,-8556.13,-8746.22,-8821.47,-8901.29,-8947.51,-9064.09,11036.97,74.48146573196004,
12819.0,2929468.48,1053722.41,-9032.51,-8556.16,-8746.25,-8821.5,-8901.33,-8947.55,-9064.13,11036.97,84.67001919231393,
12820.0,2929469.14,1053721.66,-9032.55,-8556.2,-8746.29,-8821.54,-8901.37,-8947.59,-9064.16,11036.98,73.84265100915358,
12821.0,2929469.8,1053720.91,-9032.59,-8556.24,-8746.33,-8821.58,-8901.4,-8947.62,-9064.2,11036.98,,
12822.0,2929470.46,1053720.16,-9032.63,-8556.27,-8746.36,-8821.61,-8901.44,-8947.66,-9064.24,11036.98,72.14275420439739,
12823.0,2929471.11,1053719.4,-9032.67,-8556.31,-8746.4,-8821.65,-8901.48,-8947.7,-9064.27,11036.990000000002,67.79015219476695,
12824.0,2929471.77,1053718.65,-9032.71,-8556.35,-8746.44,-8821.69,-8901.52,-8947.74,-9064.31,11036.990000000002,76.00812464578566,
12825.0,2929472.43,1053717.9,-9032.75,-8556.39,-8746.48,-8821.73,-8901.56,-8947.78,-9064.35,11036.990000000002,,
12826.0,2929473.09,1053717.15,-9032.79,-8556.43,-8746.52,-8821.77,-8901.6,-8947.82,-9064.39,11036.990000000002,73.8643057455199,
12827.0,2929473.74,1053716.39,-9032.83,-8556.47,-8746.56,-8821.81,-8901.64,-8947.86,-9064.44,11036.98,71.28739211792774,
12828.0,2929474.4,1053715.64,-9032.87,-8556.51,-8746.6,-8821.85,-8901.68,-8947.9,-9064.48,11036.98,73.84265100915358,
12829.0,2929475.06,1053714.89,-9032.91,-8556.55,-8746.64,-8821.89,-8901.72,-8947.94,-9064.52,11036.98,,
12830.0,2929475.72,1053714.14,-9032.95,-8556.6,-8746.68,-8821.94,-8901.76,-8947.98,-9064.56,11036.98,71.00588054516557,
12831.0,2929476.37,1053713.38,-9032.99,-8556.64,-8746.73,-8821.98,-8901.8,-8948.02,-9064.6,11036.98,65.1807564626253,
12832.0,2929477.03,1053712.63,-9033.03,-8556.68,-8746.77,-8822.02,-8901.85,-8948.07,-9064.64,11036.98,,
12833.0,2929477.69,1053711.88,-9033.07,-8556.72,-8746.81,-8822.06,-8901.89,-8948.11,-9064.68,11036.98,73.84265100915358,
12834.0,2929478.35,1053711.13,-9033.11,-8556.76,-8746.85,-8822.1,-8901.93,-8948.15,-9064.72,11036.98,,
12835.0,2929479.0,1053710.38,-9033.15,-8556.8,-8746.89,-8822.14,-8901.97,-8948.19,-9064.76,11036.98,76.00812464578566,
12836.0,2929479.66,1053709.62,-9033.19,-8556.84,-8746.93,-8822.18,-8902.01,-8948.23,-9064.8,11036.98,74.7629773047222,
12837.0,2929480.32,1053708.87,-9033.24,-8556.88,-8746.97,-8822.22,-8902.05,-8948.27,-9064.84,11036.98,70.59444055420548,
12838.0,2929480.98,1053708.12,-9033.28,-8556.92,-8747.01,-8822.26,-8902.09,-8948.31,-9064.89,11036.98,73.84265100915358,
12839.0,2929481.63,1053707.37,-9033.32,-8556.96,-8747.05,-8822.3,-8902.13,-8948.35,-9064.93,11036.98,,
12840.0,2929482.29,1053706.61,-9033.36,-8557.0,-8747.09,-8822.34,-8902.17,-8948.39,-9064.97,11036.98,,
12841.0,2929482.95,1053705.86,-9033.4,-8557.05,-8747.13,-8822.39,-8902.21,-8948.43,-9065.01,11036.98,70.59444055420548,
12842.0,2929483.61,1053705.11,-9033.44,-8557.09,-8747.18,-8822.43,-8902.25,-8948.47,-9065.05,11036.98,,
12843.0,2929484.26,1053704.36,-9033.48,-8557.13,-8747.22,-8822.47,-8902.3,-8948.51,-9065.09,11036.98,,
12844.0,2929484.92,1053703.6,-9033.52,-8557.17,-8747.26,-8822.51,-8902.34,-8948.56,-9065.13,11036.98,76.00812464578566,
12845.0,2929485.58,1053702.85,-9033.56,-8557.21,-8747.3,-8822.55,-8902.38,-8948.6,-9065.17,11036.98,75.38013729116236,
12846.0,2929486.23,1053702.1,-9033.6,-8557.25,-8747.34,-8822.59,-8902.42,-8948.64,-9065.21,11036.98,,
12847.0,2929486.89,1053701.34,-9033.64,-8557.29,-8747.38,-8822.63,-8902.46,-8948.68,-9065.25,11036.98,,
12848.0,2929487.55,1053700.59,-9033.68,-8557.33,-8747.42,-8822.67,-8902.5,-8948.72,-9065.29,11036.98,70.59444055420548,
12849.0,2929488.21,1053699.84,-9033.72,-8557.37,-8747.46,-8822.71,-8902.54,-8948.76,-9065.34,11036.98,72.5541941953575,
12850.0,2929488.86,1053699.09,-9033.76,-8557.41,-8747.5,-8822.75,-8902.58,-8948.8,-9065.38,11036.98,73.84265100915358,
12851.0,2929489.52,1053698.33,-9033.81,-8557.45,-8747.54,-8822.79,-8902.62,-8948.84,-9065.42,11036.98,,
12852.0,2929490.18,1053697.58,-9033.85,-8557.5,-8747.58,-8822.84,-8902.66,-8948.88,-9065.46,11036.98,,
12853.0,2929490.83,1053696.83,-9033.89,-8557.54,-8747.63,-8822.88,-8902.7,-8948.92,-9065.5,11036.98,72.52171209080802,
12854.0,2929491.49,1053696.08,-9033.93,-8557.58,-8747.67,-8822.92,-8902.75,-8948.96,-9065.54,11036.98,70.59444055420548,
12855.0,2929492.15,1053695.32,-9033.97,-8557.62,-8747.71,-8822.96,-8902.79,-8949.01,-9065.58,11036.98,,
12856.0,2929492.81,1053694.57,-9034.01,-8557.66,-8747.75,-8823.0,-8902.83,-8949.05,-9065.62,11036.98,65.98198170817916,
12857.0,2929493.46,1053693.82,-9034.05,-8557.7,-8747.79,-8823.04,-8902.87,-8949.09,-9065.66,11036.98,65.94949960362968,
12858.0,2929494.12,1053693.07,-9034.09,-8557.74,-8747.83,-8823.08,-8902.91,-8949.13,-9065.7,11036.98,70.59444055420548,
12859.0,2929494.78,1053692.31,-9034.14,-8557.78,-8747.87,-8823.12,-8902.95,-8949.17,-9065.74,11036.98,69.59832268135472,
12860.0,2929495.43,1053691.56,-9034.18,-8557.82,-8747.91,-8823.16,-8902.99,-8949.21,-9065.79,11036.98,69.10026374492934,
12861.0,2929496.09,1053690.81,-9034.22,-8557.86,-8747.95,-8823.2,-8903.03,-8949.25,-9065.83,11036.98,70.59444055420548,
12862.0,2929496.75,1053690.05,-9034.26,-8557.9,-8747.99,-8823.24,-8903.07,-8949.29,-9065.87,11036.98,,
12863.0,2929497.4,1053689.3,-9034.3,-8557.95,-8748.03,-8823.29,-8903.11,-8949.33,-9065.91,11036.98,,
12864.0,2929498.06,1053688.55,-9034.34,-8557.99,-8748.08,-8823.33,-8903.15,-8949.37,-9065.95,11036.98,,
12865.0,2929498.72,1053687.8,-9034.38,-8558.03,-8748.12,-8823.37,-8903.2,-8949.41,-9065.99,11036.98,73.84265100915358,
12866.0,2929499.38,1053687.04,-9034.43,-8558.07,-8748.16,-8823.41,-8903.24,-8949.46,-9066.03,11036.98,,
12867.0,2929500.03,1053686.29,-9034.47,-8558.11,-8748.2,-8823.45,-8903.28,-8949.5,-9066.07,11036.98,66.28514801730765,
12868.0,2929500.69,1053685.54,-9034.51,-8558.15,-8748.24,-8823.49,-8903.32,-8949.54,-9066.11,11036.98,61.9325460076772,
12869.0,2929501.35,1053684.78,-9034.55,-8558.19,-8748.28,-8823.53,-8903.36,-8949.58,-9066.15,11036.98,70.59444055420548,
12870.0,2929502.0,1053684.03,-9034.59,-8558.23,-8748.32,-8823.57,-8903.4,-8949.62,-9066.19,11036.990000000002,,
12871.0,2929502.66,1053683.28,-9034.63,-8558.27,-8748.36,-8823.61,-8903.44,-8949.66,-9066.24,11036.990000000002,,
12872.0,2929503.32,1053682.53,-9034.68,-8558.31,-8748.4,-8823.65,-8903.48,-8949.7,-9066.28,11036.990000000002,,
12873.0,2929503.97,1053681.77,-9034.72,-8558.35,-8748.44,-8823.69,-8903.52,-8949.74,-9066.32,11036.990000000002,69.25184689949359,
12874.0,2929504.63,1053681.02,-9034.76,-8558.4,-8748.48,-8823.73,-8903.56,-8949.78,-9066.36,11036.990000000002,68.4289669175734,
12875.0,2929505.29,1053680.27,-9034.8,-8558.44,-8748.53,-8823.78,-8903.6,-8949.82,-9066.4,11036.990000000002,,
12876.0,2929505.94,1053679.51,-9034.84,-8558.48,-8748.57,-8823.82,-8903.65,-8949.86,-9066.44,11036.990000000002,70.59444055420548,
12877.0,2929506.6,1053678.76,-9034.88,-8558.52,-8748.61,-8823.86,-8903.69,-8949.91,-9066.48,11036.990000000002,69.0569542721967,
12878.0,2929507.26,1053678.01,-9034.93,-8558.56,-8748.65,-8823.9,-8903.73,-8949.95,-9066.52,11036.990000000002,59.76707237104512,
12879.0,2929507.91,1053677.26,-9034.97,-8558.6,-8748.69,-8823.94,-8903.77,-8949.99,-9066.56,11036.990000000002,62.12743863497408,
12880.0,2929508.57,1053676.5,-9035.01,-8558.64,-8748.73,-8823.98,-8903.81,-8950.03,-9066.6,11036.990000000002,68.4289669175734,
12881.0,2929509.23,1053675.75,-9035.05,-8558.68,-8748.77,-8824.02,-8903.85,-8950.07,-9066.64,11036.990000000002,,
12882.0,2929509.89,1053675.0,-9035.09,-8558.72,-8748.81,-8824.06,-8903.89,-8950.11,-9066.69,11037.0,,
12883.0,2929510.54,1053674.24,-9035.14,-8558.76,-8748.85,-8824.1,-8903.93,-8950.15,-9066.73,11037.0,,
12884.0,2929511.2,1053673.49,-9035.18,-8558.8,-8748.89,-8824.14,-8903.97,-8950.19,-9066.77,11037.0,69.92314372684953,
12885.0,2929511.86,1053672.74,-9035.22,-8558.85,-8748.93,-8824.18,-8904.01,-8950.23,-9066.81,11037.0,70.59444055420548,
12886.0,2929512.51,1053671.99,-9035.26,-8558.89,-8748.98,-8824.23,-8904.05,-8950.27,-9066.85,11037.0,,
12887.0,2929513.17,1053671.23,-9035.3,-8558.93,-8749.02,-8824.27,-8904.1,-8950.31,-9066.89,11037.0,,
12888.0,2929513.83,1053670.48,-9035.34,-8558.97,-8749.06,-8824.31,-8904.14,-8950.36,-9066.93,11037.0,,
12889.0,2929514.48,1053669.73,-9035.39,-8559.01,-8749.1,-8824.35,-8904.18,-8950.4,-9066.97,11037.0,69.94479846321585,
12890.0,2929515.14,1053668.98,-9035.43,-8559.05,-8749.14,-8824.39,-8904.22,-8950.44,-9067.01,11037.0,73.84265100915358,
12891.0,2929515.8,1053668.22,-9035.47,-8559.09,-8749.18,-8824.43,-8904.26,-8950.48,-9067.05,11037.0,,
12892.0,2929516.46,1053667.47,-9035.51,-8559.13,-8749.22,-8824.47,-8904.3,-8950.52,-9067.09,11037.0,76.00812464578566,
12893.0,2929517.11,1053666.72,-9035.55,-8559.17,-8749.26,-8824.51,-8904.34,-8950.56,-9067.14,11037.0,,
12894.0,2929517.77,1053665.96,-9035.59,-8559.21,-8749.3,-8824.55,-8904.38,-8950.6,-9067.18,11037.0,68.4289669175734,
12895.0,2929518.43,1053665.21,-9035.63,-8559.25,-8749.34,-8824.59,-8904.42,-8950.64,-9067.22,11037.0,,
12896.0,2929519.08,1053664.46,-9035.68,-8559.3,-8749.38,-8824.63,-8904.46,-8950.68,-9067.26,11037.01,68.86206164489981,
12897.0,2929519.74,1053663.71,-9035.72,-8559.34,-8749.43,-8824.68,-8904.5,-8950.72,-9067.3,11037.01,70.59444055420548,
12898.0,2929520.4,1053662.95,-9035.76,-8559.38,-8749.47,-8824.72,-8904.55,-8950.76,-9067.34,11037.01,73.07390786814919,
12899.0,2929521.06,1053662.2,-9035.8,-8559.42,-8749.51,-8824.76,-8904.59,-8950.81,-9067.38,11037.01,76.00812464578566,
12900.0,2929521.71,1053661.45,-9035.84,-8559.46,-8749.55,-8824.8,-8904.63,-8950.85,-9067.42,11037.01,,
12901.0,2929522.37,1053660.7,-9035.88,-8559.5,-8749.59,-8824.84,-8904.67,-8950.89,-9067.46,11037.01,65.1807564626253,
12902.0,2929523.03,1053659.94,-9035.92,-8559.54,-8749.63,-8824.88,-8904.71,-8950.93,-9067.5,11037.01,70.56195844965599,
12903.0,2929523.68,1053659.19,-9035.97,-8559.58,-8749.67,-8824.92,-8904.75,-8950.97,-9067.54,11037.01,73.84265100915358,
12904.0,2929524.34,1053658.44,-9036.01,-8559.62,-8749.71,-8824.96,-8904.79,-8951.01,-9067.59,11037.01,73.30128259999556,
12905.0,2929525.0,1053657.69,-9036.05,-8559.66,-8749.75,-8825.0,-8904.83,-8951.05,-9067.63,11037.01,70.59444055420548,
12906.0,2929525.66,1053656.93,-9036.09,-8559.7,-8749.79,-8825.04,-8904.87,-8951.09,-9067.67,11037.01,,
12907.0,2929526.31,1053656.18,-9036.13,-8559.75,-8749.83,-8825.08,-8904.91,-8951.13,-9067.71,11037.01,,
