MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13636.0,2913187.01,1039708.21,-9110.26,-8677.79,-8889.86,-8944.0,-8995.98,-9041.81,-9167.79,11193.15,124.18727195662343,
13637.0,2913186.39,1039709.0,-9110.22,-8677.76,-8889.83,-8943.97,-8995.96,-9041.79,-9167.76,11193.14,,
13638.0,2913185.77,1039709.78,-9110.19,-8677.74,-8889.81,-8943.95,-8995.93,-9041.76,-9167.74,11193.13,112.38068898448836,
13639.0,2913185.15,1039710.56,-9110.15,-8677.71,-8889.78,-8943.92,-8995.91,-9041.74,-9167.71,11193.13,123.08990758183374,
13640.0,2913184.53,1039711.34,-9110.12,-8677.68,-8889.76,-8943.9,-8995.88,-9041.71,-9167.69,11193.12,119.52016804938528,
13641.0,2913183.91,1039712.13,-9110.09,-8677.66,-8889.73,-8943.87,-8995.85,-9041.69,-9167.66,11193.11,121.89999440435092,
13642.0,2913183.28,1039712.91,-9110.06,-8677.63,-8889.71,-8943.85,-8995.83,-9041.66,-9167.64,11193.1,,
13643.0,2913182.66,1039713.69,-9110.02,-8677.61,-8889.68,-8943.82,-8995.8,-9041.64,-9167.61,11193.09,114.760515339454,
13644.0,2913182.04,1039714.47,-9109.99,-8677.58,-8889.65,-8943.8,-8995.78,-9041.61,-9167.59,11193.09,118.1980422966266,
13645.0,2913181.41,1039715.25,-9109.96,-8677.56,-8889.63,-8943.77,-8995.75,-9041.59,-9167.56,11193.08,121.37114410324745,
13646.0,2913180.79,1039716.03,-9109.93,-8677.53,-8889.6,-8943.75,-8995.73,-9041.56,-9167.53,11193.070000000002,105.83616650833288,
13647.0,2913180.16,1039716.81,-9109.9,-8677.51,-8889.58,-8943.72,-8995.7,-9041.54,-9167.51,11193.070000000002,,
13648.0,2913179.54,1039717.59,-9109.86,-8677.48,-8889.55,-8943.69,-8995.68,-9041.51,-9167.48,11193.06,117.66919199552312,
13649.0,2913178.91,1039718.37,-9109.83,-8677.46,-8889.53,-8943.67,-8995.65,-9041.49,-9167.46,11193.06,112.77732671031598,
13650.0,2913178.29,1039719.15,-9109.8,-8677.43,-8889.5,-8943.64,-8995.63,-9041.46,-9167.43,11193.05,99.29164403217736,
13651.0,2913177.66,1039719.93,-9109.77,-8677.41,-8889.48,-8943.62,-8995.6,-9041.44,-9167.41,11193.04,104.58014704321214,
13652.0,2913177.03,1039720.71,-9109.74,-8677.38,-8889.45,-8943.59,-8995.58,-9041.41,-9167.38,11193.04,103.35057009314654,
13653.0,2913176.41,1039721.49,-9109.71,-8677.36,-8889.43,-8943.57,-8995.55,-9041.39,-9167.36,11193.03,,
13654.0,2913175.78,1039722.26,-9109.68,-8677.33,-8889.4,-8943.54,-8995.53,-9041.36,-9167.33,11193.03,107.6210362745571,
13655.0,2913175.15,1039723.04,-9109.65,-8677.31,-8889.38,-8943.52,-8995.5,-9041.34,-9167.31,11193.02,90.96225178979763,
13656.0,2913174.52,1039723.82,-9109.62,-8677.28,-8889.35,-8943.49,-8995.48,-9041.31,-9167.28,11193.02,96.91181767721172,
13657.0,2913173.89,1039724.6,-9109.59,-8677.26,-8889.33,-8943.47,-8995.45,-9041.28,-9167.26,11193.02,91.75552724145288,
13658.0,2913173.27,1039725.37,-9109.56,-8677.23,-8889.3,-8943.44,-8995.43,-9041.26,-9167.23,11193.01,115.95042851693682,
13659.0,2913172.64,1039726.15,-9109.53,-8677.21,-8889.28,-8943.42,-8995.4,-9041.23,-9167.21,11193.01,99.29164403217736,
13660.0,2913172.01,1039726.93,-9109.5,-8677.18,-8889.25,-8943.39,-8995.38,-9041.21,-9167.18,11193.0,105.83616650833288,
13661.0,2913171.38,1039727.7,-9109.48,-8677.16,-8889.23,-8943.37,-8995.35,-9041.18,-9167.16,11193.0,112.38068898448836,
13662.0,2913170.75,1039728.48,-9109.45,-8677.13,-8889.2,-8943.34,-8995.33,-9041.16,-9167.13,11193.0,97.70509312886696,
13663.0,2913170.11,1039729.25,-9109.42,-8677.11,-8889.18,-8943.32,-8995.3,-9041.13,-9167.11,11192.990000000002,113.5706021619712,
13664.0,2913169.48,1039730.03,-9109.39,-8677.08,-8889.15,-8943.29,-8995.28,-9041.11,-9167.08,11192.990000000002,102.86138356462584,
13665.0,2913168.85,1039730.8,-9109.36,-8677.05,-8889.13,-8943.27,-8995.25,-9041.08,-9167.06,11192.990000000002,108.21599286329852,
13666.0,2913168.22,1039731.58,-9109.34,-8677.03,-8889.1,-8943.24,-8995.22,-9041.06,-9167.03,11192.990000000002,101.0765137984016,
13667.0,2913167.59,1039732.35,-9109.31,-8677.0,-8889.08,-8943.22,-8995.2,-9041.03,-9167.01,11192.98,91.55720837853906,
13668.0,2913166.95,1039733.12,-9109.28,-8676.98,-8889.05,-8943.19,-8995.17,-9041.01,-9166.98,11192.98,99.06688265420838,
13669.0,2913166.32,1039733.9,-9109.25,-8676.95,-8889.02,-8943.17,-8995.15,-9040.98,-9166.96,11192.98,104.05129674210863,
13670.0,2913165.69,1039734.67,-9109.23,-8676.93,-8889.0,-8943.14,-8995.12,-9040.96,-9166.93,11192.98,105.24120991959148,
13671.0,2913165.05,1039735.44,-9109.2,-8676.9,-8888.97,-8943.12,-8995.1,-9040.93,-9166.9,11192.98,105.24120991959148,
13672.0,2913164.42,1039736.22,-9109.17,-8676.88,-8888.95,-8943.09,-8995.07,-9040.91,-9166.88,11192.98,101.67147038714302,
13673.0,2913163.78,1039736.99,-9109.15,-8676.85,-8888.92,-8943.06,-8995.05,-9040.88,-9166.85,11192.97,95.12694791098752,
13674.0,2913163.15,1039737.76,-9109.12,-8676.83,-8888.9,-8943.04,-8995.02,-9040.86,-9166.83,11192.97,95.72190449972892,
13675.0,2913162.51,1039738.53,-9109.1,-8676.8,-8888.87,-8943.01,-8995.0,-9040.83,-9166.8,11192.97,104.05129674210863,
13676.0,2913161.88,1039739.3,-9109.07,-8676.78,-8888.85,-8942.99,-8994.97,-9040.81,-9166.78,11192.97,97.70509312886696,
13677.0,2913161.24,1039740.07,-9109.05,-8676.75,-8888.82,-8942.96,-8994.95,-9040.78,-9166.75,11192.97,,
13678.0,2913160.6,1039740.84,-9109.02,-8676.73,-8888.8,-8942.94,-8994.92,-9040.76,-9166.73,11192.97,93.34207814476328,
13679.0,2913159.96,1039741.61,-9109.0,-8676.7,-8888.77,-8942.91,-8994.9,-9040.73,-9166.7,11192.97,111.19077580700556,
13680.0,2913159.33,1039742.38,-9108.97,-8676.68,-8888.75,-8942.89,-8994.87,-9040.71,-9166.68,11192.97,95.72190449972892,
13681.0,2913158.69,1039743.15,-9108.95,-8676.65,-8888.72,-8942.86,-8994.85,-9040.68,-9166.65,11192.97,96.51517995138413,
13682.0,2913158.05,1039743.92,-9108.92,-8676.63,-8888.7,-8942.84,-8994.82,-9040.65,-9166.63,11192.98,90.36729520105622,
13683.0,2913157.41,1039744.69,-9108.9,-8676.6,-8888.67,-8942.81,-8994.8,-9040.63,-9166.6,11192.98,100.34934463438432,
13684.0,2913156.77,1039745.46,-9108.87,-8676.58,-8888.65,-8942.79,-8994.77,-9040.6,-9166.58,11192.98,99.29164403217736,
13685.0,2913156.13,1039746.23,-9108.85,-8676.55,-8888.62,-8942.76,-8994.75,-9040.58,-9166.55,11192.98,92.15216496728048,
13686.0,2913155.49,1039746.99,-9108.83,-8676.53,-8888.6,-8942.74,-8994.72,-9040.55,-9166.53,11192.98,105.0164485416225,
13687.0,2913154.85,1039747.76,-9108.81,-8676.5,-8888.57,-8942.71,-8994.7,-9040.53,-9166.5,11192.990000000002,,
13688.0,2913154.21,1039748.53,-9108.78,-8676.48,-8888.55,-8942.69,-8994.67,-9040.5,-9166.48,11192.990000000002,100.4815572096602,
13689.0,2913153.56,1039749.29,-9108.76,-8676.45,-8888.52,-8942.66,-8994.65,-9040.48,-9166.45,11192.990000000002,104.05129674210863,
13690.0,2913152.92,1039750.05,-9108.74,-8676.42,-8888.5,-8942.64,-8994.62,-9040.45,-9166.43,11193.0,102.53085212643614,
13691.0,2913152.27,1039750.82,-9108.72,-8676.4,-8888.47,-8942.61,-8994.59,-9040.43,-9166.4,11193.0,104.712359618488,
13692.0,2913151.62,1039751.58,-9108.7,-8676.37,-8888.45,-8942.59,-8994.57,-9040.4,-9166.38,11193.01,104.75202339107076,
13693.0,2913150.97,1039752.34,-9108.68,-8676.35,-8888.42,-8942.56,-8994.54,-9040.38,-9166.35,11193.01,,
13694.0,2913150.32,1039753.1,-9108.66,-8676.32,-8888.39,-8942.54,-8994.52,-9040.35,-9166.33,11193.01,115.3554719281954,
13695.0,2913149.67,1039753.86,-9108.64,-8676.3,-8888.37,-8942.51,-8994.49,-9040.33,-9166.3,11193.02,99.29164403217736,
13696.0,2913149.02,1039754.62,-9108.62,-8676.27,-8888.34,-8942.49,-8994.47,-9040.3,-9166.27,11193.03,108.21599286329852,
13697.0,2913148.37,1039755.38,-9108.6,-8676.25,-8888.32,-8942.46,-8994.44,-9040.28,-9166.25,11193.04,98.10173085469457,
13698.0,2913147.72,1039756.13,-9108.58,-8676.22,-8888.29,-8942.43,-8994.42,-9040.25,-9166.22,11193.04,107.6210362745571,
13699.0,2913147.06,1039756.89,-9108.57,-8676.2,-8888.27,-8942.41,-8994.39,-9040.23,-9166.2,11193.05,99.29164403217736,
13700.0,2913146.41,1039757.64,-9108.55,-8676.17,-8888.24,-8942.38,-8994.37,-9040.2,-9166.17,11193.06,108.8109494520399,
13701.0,2913145.75,1039758.4,-9108.53,-8676.15,-8888.22,-8942.36,-8994.34,-9040.18,-9166.15,11193.070000000002,,
13702.0,2913145.09,1039759.15,-9108.52,-8676.12,-8888.19,-8942.33,-8994.32,-9040.15,-9166.12,11193.08,103.82653536413969,
13703.0,2913144.44,1039759.9,-9108.5,-8676.1,-8888.17,-8942.31,-8994.29,-9040.13,-9166.1,11193.08,104.58014704321214,
13704.0,2913143.78,1039760.66,-9108.49,-8676.07,-8888.14,-8942.28,-8994.27,-9040.1,-9166.07,11193.09,,
13705.0,2913143.12,1039761.41,-9108.47,-8676.05,-8888.12,-8942.26,-8994.24,-9040.07,-9166.05,11193.1,106.82776082290188,
13706.0,2913142.45,1039762.16,-9108.46,-8676.02,-8888.09,-8942.23,-8994.22,-9040.05,-9166.02,11193.12,110.00086262952274,
13707.0,2913141.79,1039762.91,-9108.44,-8676.0,-8888.07,-8942.21,-8994.19,-9040.02,-9166.0,11193.13,100.74598236021193,
13708.0,2913141.13,1039763.65,-9108.43,-8675.97,-8888.04,-8942.18,-8994.17,-9040.0,-9165.97,11193.14,106.95997339817777,
13709.0,2913140.46,1039764.4,-9108.42,-8675.95,-8888.02,-8942.16,-8994.14,-9039.97,-9165.95,11193.15,102.9935961399017,
13710.0,2913139.8,1039765.15,-9108.4,-8675.92,-8887.99,-8942.13,-8994.12,-9039.95,-9165.92,11193.17,106.56333567235016,
13711.0,2913139.13,1039765.89,-9108.39,-8675.9,-8887.97,-8942.11,-8994.09,-9039.92,-9165.9,11193.18,,
13712.0,2913138.46,1039766.64,-9108.38,-8675.87,-8887.94,-8942.08,-8994.07,-9039.9,-9165.87,11193.19,102.46474583879822,
13713.0,2913137.8,1039767.38,-9108.37,-8675.85,-8887.92,-8942.06,-8994.04,-9039.87,-9165.85,11193.2,112.57900784740218,
13714.0,2913137.13,1039768.12,-9108.36,-8675.82,-8887.89,-8942.03,-8994.01,-9039.85,-9165.82,11193.22,111.19077580700556,
13715.0,2913136.46,1039768.87,-9108.35,-8675.79,-8887.87,-8942.01,-8993.99,-9039.82,-9165.8,11193.23,106.82776082290188,
13716.0,2913135.79,1039769.61,-9108.34,-8675.77,-8887.84,-8941.98,-8993.96,-9039.8,-9165.77,11193.240000000002,108.34820543857438,
13717.0,2913135.12,1039770.35,-9108.33,-8675.74,-8887.81,-8941.96,-8993.94,-9039.77,-9165.75,11193.26,108.28209915093645,
13718.0,2913134.45,1039771.09,-9108.31,-8675.72,-8887.79,-8941.93,-8993.91,-9039.75,-9165.72,11193.27,107.35661112400535,
13719.0,2913133.78,1039771.84,-9108.3,-8675.69,-8887.76,-8941.91,-8993.89,-9039.72,-9165.69,11193.28,111.71962610810904,
13720.0,2913133.11,1039772.58,-9108.29,-8675.67,-8887.74,-8941.88,-8993.86,-9039.7,-9165.67,11193.3,102.06810811297062,
13721.0,2913132.45,1039773.33,-9108.28,-8675.64,-8887.71,-8941.85,-8993.84,-9039.67,-9165.64,11193.31,123.08990758183374,
13722.0,2913131.78,1039774.08,-9108.27,-8675.62,-8887.69,-8941.83,-8993.81,-9039.65,-9165.62,11193.320000000002,106.69554824762602,
13723.0,2913131.12,1039774.82,-9108.25,-8675.59,-8887.66,-8941.8,-8993.79,-9039.62,-9165.59,11193.34,102.5969584140741,
13724.0,2913130.45,1039775.57,-9108.24,-8675.57,-8887.64,-8941.78,-8993.76,-9039.6,-9165.57,11193.35,99.88660062091876,
13725.0,2913129.79,1039776.32,-9108.23,-8675.54,-8887.61,-8941.75,-8993.74,-9039.57,-9165.54,11193.36,104.84457219376384,
13726.0,2913129.13,1039777.07,-9108.21,-8675.52,-8887.59,-8941.73,-8993.71,-9039.55,-9165.52,11193.37,109.6438886762779,
13727.0,2913128.47,1039777.82,-9108.2,-8675.49,-8887.56,-8941.7,-8993.69,-9039.52,-9165.49,11193.38,107.75324884983296,
13728.0,2913127.81,1039778.57,-9108.18,-8675.47,-8887.54,-8941.68,-8993.66,-9039.5,-9165.47,11193.39,105.703953933057,
13729.0,2913127.15,1039779.32,-9108.17,-8675.44,-8887.51,-8941.65,-8993.64,-9039.47,-9165.44,11193.4,95.3252667739013,
13730.0,2913126.49,1039780.07,-9108.15,-8675.42,-8887.49,-8941.63,-8993.61,-9039.44,-9165.42,11193.41,109.67033119133306,
13731.0,2913125.83,1039780.83,-9108.13,-8675.39,-8887.46,-8941.6,-8993.59,-9039.42,-9165.39,11193.42,,
13732.0,2913125.17,1039781.58,-9108.12,-8675.37,-8887.44,-8941.58,-8993.56,-9039.39,-9165.37,11193.43,110.1330752047986,
13733.0,2913124.52,1039782.33,-9108.1,-8675.34,-8887.41,-8941.55,-8993.54,-9039.37,-9165.34,11193.44,113.04175186086772,
13734.0,2913123.86,1039783.09,-9108.08,-8675.32,-8887.39,-8941.53,-8993.51,-9039.34,-9165.32,11193.45,113.13430066356084,
13735.0,2913123.21,1039783.85,-9108.07,-8675.29,-8887.36,-8941.5,-8993.49,-9039.32,-9165.29,11193.45,114.760515339454,
13736.0,2913122.55,1039784.6,-9108.05,-8675.27,-8887.34,-8941.48,-8993.46,-9039.29,-9165.27,11193.46,136.04673995886887,
13737.0,2913121.9,1039785.36,-9108.03,-8675.24,-8887.31,-8941.45,-8993.44,-9039.27,-9165.24,11193.46,119.1896366111956,
13738.0,2913121.25,1039786.12,-9108.01,-8675.21,-8887.29,-8941.43,-8993.41,-9039.24,-9165.22,11193.47,110.59581921826415,
13739.0,2913120.6,1039786.88,-9107.99,-8675.19,-8887.26,-8941.4,-8993.38,-9039.22,-9165.19,11193.48,118.9913177482818,
13740.0,2913119.95,1039787.64,-9107.97,-8675.16,-8887.24,-8941.38,-8993.36,-9039.19,-9165.17,11193.48,117.47087313260931,
13741.0,2913119.3,1039788.4,-9107.95,-8675.14,-8887.21,-8941.35,-8993.33,-9039.17,-9165.14,11193.490000000002,,
13742.0,2913118.65,1039789.16,-9107.93,-8675.11,-8887.18,-8941.33,-8993.31,-9039.14,-9165.11,11193.490000000002,127.4529225659374,
13743.0,2913118.0,1039789.92,-9107.91,-8675.09,-8887.16,-8941.3,-8993.28,-9039.12,-9165.09,11193.5,116.47927881804031,
13744.0,2913117.36,1039790.68,-9107.89,-8675.06,-8887.13,-8941.27,-8993.26,-9039.09,-9165.06,11193.51,115.95042851693682,
13745.0,2913116.71,1039791.45,-9107.87,-8675.04,-8887.11,-8941.25,-8993.23,-9039.07,-9165.04,11193.51,125.3375213615235,
13746.0,2913116.07,1039792.21,-9107.85,-8675.01,-8887.08,-8941.22,-8993.21,-9039.04,-9165.01,11193.51,125.60194651207524,
13747.0,2913115.42,1039792.97,-9107.83,-8674.99,-8887.06,-8941.2,-8993.18,-9039.02,-9164.99,11193.51,121.04061266505776,
13748.0,2913114.78,1039793.74,-9107.8,-8674.96,-8887.03,-8941.17,-8993.16,-9038.99,-9164.96,11193.51,124.80867106042004,
13749.0,2913114.14,1039794.51,-9107.78,-8674.94,-8887.01,-8941.15,-8993.13,-9038.97,-9164.94,11193.52,122.56105728073028,
13750.0,2913113.5,1039795.27,-9107.76,-8674.91,-8886.98,-8941.12,-8993.11,-9038.94,-9164.91,11193.52,123.55265159529928,
13751.0,2913112.86,1039796.04,-9107.73,-8674.89,-8886.96,-8941.1,-8993.08,-9038.92,-9164.89,11193.52,,
13752.0,2913112.22,1039796.81,-9107.71,-8674.86,-8886.93,-8941.07,-8993.06,-9038.89,-9164.86,11193.52,,
13753.0,2913111.58,1039797.58,-9107.69,-8674.84,-8886.91,-8941.05,-8993.03,-9038.86,-9164.84,11193.52,115.02494049000576,
13754.0,2913110.94,1039798.35,-9107.66,-8674.81,-8886.88,-8941.02,-8993.01,-9038.84,-9164.81,11193.53,116.21485366748855,
13755.0,2913110.3,1039799.12,-9107.64,-8674.79,-8886.86,-8941.0,-8992.98,-9038.81,-9164.79,11193.53,118.92521146064388,
13756.0,2913109.67,1039799.89,-9107.61,-8674.76,-8886.83,-8940.97,-8992.96,-9038.79,-9164.76,11193.52,,
13757.0,2913109.03,1039800.66,-9107.58,-8674.74,-8886.81,-8940.95,-8992.93,-9038.76,-9164.74,11193.52,115.95042851693682,
13758.0,2913108.4,1039801.43,-9107.56,-8674.71,-8886.78,-8940.92,-8992.91,-9038.74,-9164.71,11193.52,124.80867106042004,
13759.0,2913107.76,1039802.21,-9107.53,-8674.69,-8886.76,-8940.9,-8992.88,-9038.71,-9164.69,11193.52,120.7100812268681,
13760.0,2913107.13,1039802.98,-9107.5,-8674.66,-8886.73,-8940.87,-8992.86,-9038.69,-9164.66,11193.52,120.84229380214396,
13761.0,2913106.5,1039803.76,-9107.48,-8674.64,-8886.71,-8940.85,-8992.83,-9038.66,-9164.64,11193.52,,
13762.0,2913105.87,1039804.53,-9107.45,-8674.61,-8886.68,-8940.82,-8992.8,-9038.64,-9164.61,11193.51,130.75823694783412,
13763.0,2913105.24,1039805.31,-9107.42,-8674.58,-8886.66,-8940.8,-8992.78,-9038.61,-9164.59,11193.51,,
13764.0,2913104.61,1039806.08,-9107.39,-8674.56,-8886.63,-8940.77,-8992.75,-9038.59,-9164.56,11193.51,107.6210362745571,
13765.0,2913103.98,1039806.86,-9107.36,-8674.53,-8886.6,-8940.75,-8992.73,-9038.56,-9164.54,11193.51,,
13766.0,2913103.35,1039807.64,-9107.33,-8674.51,-8886.58,-8940.72,-8992.7,-9038.54,-9164.51,11193.5,130.0971740714548,
13767.0,2913102.73,1039808.42,-9107.31,-8674.48,-8886.55,-8940.7,-8992.68,-9038.51,-9164.48,11193.5,133.66691360390325,
13768.0,2913102.1,1039809.2,-9107.28,-8674.46,-8886.53,-8940.67,-8992.65,-9038.49,-9164.46,11193.490000000002,125.99858423790285,
13769.0,2913101.48,1039809.98,-9107.25,-8674.43,-8886.5,-8940.64,-8992.63,-9038.46,-9164.43,11193.48,114.760515339454,
13770.0,2913100.85,1039810.76,-9107.21,-8674.41,-8886.48,-8940.62,-8992.6,-9038.44,-9164.41,11193.48,,
13771.0,2913100.23,1039811.54,-9107.18,-8674.38,-8886.45,-8940.59,-8992.58,-9038.41,-9164.38,11193.47,119.9168057752129,
13772.0,2913099.61,1039812.32,-9107.15,-8674.36,-8886.43,-8940.57,-8992.55,-9038.39,-9164.36,11193.47,127.12239112774772,
13773.0,2913098.99,1039813.11,-9107.12,-8674.33,-8886.4,-8940.54,-8992.53,-9038.36,-9164.33,11193.46,,
13774.0,2913098.37,1039813.89,-9107.09,-8674.31,-8886.38,-8940.52,-8992.5,-9038.34,-9164.31,11193.46,133.0719570151618,
13775.0,2913097.75,1039814.68,-9107.06,-8674.28,-8886.35,-8940.49,-8992.48,-9038.31,-9164.28,11193.45,132.4770004264204,
13776.0,2913097.13,1039815.46,-9107.02,-8674.26,-8886.33,-8940.47,-8992.45,-9038.29,-9164.26,11193.44,117.40476684497138,
13777.0,2913096.51,1039816.25,-9106.99,-8674.23,-8886.3,-8940.44,-8992.43,-9038.26,-9164.23,11193.43,123.08990758183374,
13778.0,2913095.9,1039817.03,-9106.96,-8674.21,-8886.28,-8940.42,-8992.4,-9038.23,-9164.21,11193.43,118.5946800224542,
13779.0,2913095.28,1039817.82,-9106.92,-8674.18,-8886.25,-8940.39,-8992.38,-9038.21,-9164.18,11193.42,,
13780.0,2913094.66,1039818.61,-9106.89,-8674.16,-8886.23,-8940.37,-8992.35,-9038.18,-9164.16,11193.41,121.27859530055434,
13781.0,2913094.04,1039819.39,-9106.85,-8674.13,-8886.2,-8940.34,-8992.33,-9038.16,-9164.13,11193.4,120.57786865159224,
13782.0,2913093.43,1039820.18,-9106.82,-8674.11,-8886.18,-8940.32,-8992.3,-9038.13,-9164.11,11193.39,118.13193600898867,
13783.0,2913092.81,1039820.96,-9106.79,-8674.08,-8886.15,-8940.29,-8992.28,-9038.11,-9164.08,11193.39,,
13784.0,2913092.19,1039821.75,-9106.76,-8674.06,-8886.13,-8940.27,-8992.25,-9038.08,-9164.06,11193.38,130.49381179728238,
13785.0,2913091.57,1039822.53,-9106.72,-8674.03,-8886.1,-8940.24,-8992.23,-9038.06,-9164.03,11193.37,,
13786.0,2913090.95,1039823.31,-9106.69,-8674.01,-8886.08,-8940.22,-8992.2,-9038.03,-9164.01,11193.37,111.19077580700556,
13787.0,2913090.33,1039824.1,-9106.66,-8673.98,-8886.05,-8940.19,-8992.18,-9038.01,-9163.98,11193.36,124.47813962223036,
13788.0,2913089.71,1039824.88,-9106.63,-8673.96,-8886.03,-8940.17,-8992.15,-9037.98,-9163.96,11193.35,,
13789.0,2913089.08,1039825.66,-9106.6,-8673.93,-8886.0,-8940.14,-8992.12,-9037.96,-9163.93,11193.35,,
13790.0,2913088.46,1039826.44,-9106.56,-8673.9,-8885.98,-8940.12,-8992.1,-9037.93,-9163.91,11193.34,112.97564557322978,
13791.0,2913087.84,1039827.22,-9106.53,-8673.88,-8885.95,-8940.09,-8992.07,-9037.91,-9163.88,11193.33,,
13792.0,2913087.21,1039828.01,-9106.5,-8673.85,-8885.92,-8940.07,-8992.05,-9037.88,-9163.86,11193.33,112.18237012157458,
13793.0,2913086.59,1039828.79,-9106.47,-8673.83,-8885.9,-8940.04,-8992.02,-9037.86,-9163.83,11193.320000000002,,
13794.0,2913085.96,1039829.57,-9106.44,-8673.8,-8885.87,-8940.02,-8992.0,-9037.83,-9163.8,11193.31,114.760515339454,
13795.0,2913085.34,1039830.35,-9106.41,-8673.78,-8885.85,-8939.99,-8991.97,-9037.81,-9163.78,11193.31,,
13796.0,2913084.71,1039831.12,-9106.38,-8673.75,-8885.82,-8939.97,-8991.95,-9037.78,-9163.75,11193.3,110.569376703209,
13797.0,2913084.08,1039831.9,-9106.35,-8673.73,-8885.8,-8939.94,-8991.92,-9037.76,-9163.73,11193.3,117.14034169441966,
13798.0,2913083.46,1039832.68,-9106.32,-8673.7,-8885.77,-8939.91,-8991.9,-9037.73,-9163.7,11193.3,112.38068898448836,
13799.0,2913082.83,1039833.46,-9106.29,-8673.68,-8885.75,-8939.89,-8991.87,-9037.71,-9163.68,11193.29,114.09945246307466,
13800.0,2913082.2,1039834.24,-9106.26,-8673.65,-8885.72,-8939.86,-8991.85,-9037.68,-9163.65,11193.29,115.95042851693682,
13801.0,2913081.57,1039835.01,-9106.23,-8673.63,-8885.7,-8939.84,-8991.82,-9037.66,-9163.63,11193.28,94.26756617169436,
13802.0,2913080.94,1039835.79,-9106.2,-8673.6,-8885.67,-8939.81,-8991.8,-9037.63,-9163.6,11193.28,82.63285954741792,
13803.0,2913080.31,1039836.57,-9106.17,-8673.58,-8885.65,-8939.79,-8991.77,-9037.61,-9163.58,11193.27,104.05129674210863,
13804.0,2913079.68,1039837.34,-9106.14,-8673.55,-8885.62,-8939.76,-8991.75,-9037.58,-9163.55,11193.27,113.24007072378151,
13805.0,2913079.05,1039838.12,-9106.11,-8673.53,-8885.6,-8939.74,-8991.72,-9037.55,-9163.53,11193.27,98.10173085469457,
13806.0,2913078.42,1039838.89,-9106.09,-8673.5,-8885.57,-8939.71,-8991.7,-9037.53,-9163.5,11193.26,97.37456169067728,
13807.0,2913077.78,1039839.66,-9106.06,-8673.48,-8885.55,-8939.69,-8991.67,-9037.5,-9163.48,11193.26,96.91181767721172,
13808.0,2913077.15,1039840.44,-9106.03,-8673.45,-8885.52,-8939.66,-8991.65,-9037.48,-9163.45,11193.26,99.29164403217736,
13809.0,2913076.52,1039841.21,-9106.0,-8673.43,-8885.5,-8939.64,-8991.62,-9037.45,-9163.43,11193.26,110.26528778007447,
13810.0,2913075.88,1039841.98,-9105.97,-8673.4,-8885.47,-8939.61,-8991.6,-9037.43,-9163.4,11193.25,111.19077580700556,
13811.0,2913075.25,1039842.76,-9105.95,-8673.38,-8885.45,-8939.59,-8991.57,-9037.4,-9163.38,11193.25,97.17624282776347,
13812.0,2913074.61,1039843.53,-9105.92,-8673.35,-8885.42,-8939.56,-8991.55,-9037.38,-9163.35,11193.25,105.24120991959148,
13813.0,2913073.98,1039844.3,-9105.89,-8673.33,-8885.4,-8939.54,-8991.52,-9037.35,-9163.33,11193.25,101.01040751076368,
13814.0,2913073.34,1039845.07,-9105.86,-8673.3,-8885.37,-8939.51,-8991.5,-9037.33,-9163.3,11193.240000000002,97.5332167810083,
13815.0,2913072.7,1039845.84,-9105.84,-8673.27,-8885.35,-8939.49,-8991.47,-9037.3,-9163.28,11193.240000000002,102.86138356462584,
13816.0,2913072.07,1039846.61,-9105.81,-8673.25,-8885.32,-8939.46,-8991.44,-9037.28,-9163.25,11193.240000000002,,
13817.0,2913071.43,1039847.38,-9105.79,-8673.22,-8885.3,-8939.44,-8991.42,-9037.25,-9163.23,11193.240000000002,102.86138356462584,
13818.0,2913070.79,1039848.15,-9105.76,-8673.2,-8885.27,-8939.41,-8991.39,-9037.23,-9163.2,11193.240000000002,,
13819.0,2913070.15,1039848.92,-9105.73,-8673.17,-8885.24,-8939.39,-8991.37,-9037.2,-9163.18,11193.240000000002,124.14760818404068,
13820.0,2913069.51,1039849.68,-9105.71,-8673.15,-8885.22,-8939.36,-8991.34,-9037.18,-9163.15,11193.240000000002,102.9935961399017,
13821.0,2913068.87,1039850.45,-9105.68,-8673.12,-8885.19,-8939.34,-8991.32,-9037.15,-9163.12,11193.240000000002,108.8109494520399,
13822.0,2913068.23,1039851.22,-9105.66,-8673.1,-8885.17,-8939.31,-8991.29,-9037.13,-9163.1,11193.240000000002,110.79413808117796,
