MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12996.0,2946982.1,1068221.33,-8832.68,-8435.08,-8591.04,-8667.78,-8757.37,-8802.07,-8907.13,10760.01,96.99369400562443,
12997.0,2946982.77,1068220.58,-8832.69,-8435.09,-8591.05,-8667.8,-8757.38,-8802.08,-8907.14,10760.01,95.7440594485228,
12998.0,2946983.43,1068219.84,-8832.71,-8435.11,-8591.07,-8667.81,-8757.39,-8802.1,-8907.16,10760.01,,
12999.0,2946984.1,1068219.1,-8832.72,-8435.12,-8591.08,-8667.83,-8757.41,-8802.11,-8907.17,10760.01,88.39326793616021,
13000.0,2946984.77,1068218.36,-8832.74,-8435.14,-8591.1,-8667.84,-8757.42,-8802.13,-8907.19,10760.01,,
13001.0,2946985.44,1068217.61,-8832.75,-8435.15,-8591.11,-8667.86,-8757.44,-8802.14,-8907.2,10760.01,91.47141188196204,
13002.0,2946986.11,1068216.87,-8832.77,-8435.16,-8591.13,-8667.87,-8757.45,-8802.16,-8907.22,10760.01,95.7440594485228,
13003.0,2946986.78,1068216.13,-8832.78,-8435.18,-8591.14,-8667.89,-8757.47,-8802.17,-8907.23,10760.01,,
13004.0,2946987.45,1068215.39,-8832.8,-8435.19,-8591.16,-8667.9,-8757.48,-8802.19,-8907.25,10760.01,,
13005.0,2946988.12,1068214.64,-8832.81,-8435.21,-8591.17,-8667.92,-8757.5,-8802.2,-8907.26,10760.01,99.41945520470412,
13006.0,2946988.79,1068213.9,-8832.82,-8435.22,-8591.19,-8667.93,-8757.51,-8802.22,-8907.28,10760.01,,
13007.0,2946989.46,1068213.16,-8832.84,-8435.24,-8591.2,-8667.95,-8757.53,-8802.23,-8907.29,10760.01,,
13008.0,2946990.13,1068212.42,-8832.85,-8435.25,-8591.21,-8667.96,-8757.54,-8802.25,-8907.31,10760.01,,
13009.0,2946990.8,1068211.68,-8832.87,-8435.27,-8591.23,-8667.98,-8757.56,-8802.26,-8907.32,10760.01,,
13010.0,2946991.48,1068210.94,-8832.88,-8435.28,-8591.24,-8667.99,-8757.57,-8802.28,-8907.33,10760.01,,
13011.0,2946992.15,1068210.19,-8832.89,-8435.3,-8591.26,-8668.0,-8757.59,-8802.29,-8907.35,10760.01,,
13012.0,2946992.82,1068209.45,-8832.91,-8435.31,-8591.27,-8668.02,-8757.6,-8802.31,-8907.36,10760.0,,
13013.0,2946993.49,1068208.71,-8832.92,-8435.33,-8591.29,-8668.03,-8757.62,-8802.32,-8907.38,10760.0,,
13014.0,2946994.16,1068207.97,-8832.93,-8435.34,-8591.3,-8668.05,-8757.63,-8802.34,-8907.39,10760.0,88.39326793616021,
13015.0,2946994.83,1068207.23,-8832.94,-8435.36,-8591.32,-8668.06,-8757.65,-8802.35,-8907.41,10760.0,,
13016.0,2946995.5,1068206.49,-8832.96,-8435.37,-8591.33,-8668.08,-8757.66,-8802.36,-8907.42,10760.0,,
13017.0,2946996.17,1068205.75,-8832.97,-8435.39,-8591.35,-8668.09,-8757.67,-8802.38,-8907.44,10759.990000000002,99.41945520470412,
13018.0,2946996.85,1068205.01,-8832.98,-8435.4,-8591.36,-8668.11,-8757.69,-8802.39,-8907.45,10759.990000000002,,
13019.0,2946997.52,1068204.27,-8832.99,-8435.42,-8591.38,-8668.12,-8757.7,-8802.41,-8907.47,10759.990000000002,,
13020.0,2946998.19,1068203.53,-8833.01,-8435.43,-8591.39,-8668.14,-8757.72,-8802.42,-8907.48,10759.990000000002,95.7440594485228,
13021.0,2946998.87,1068202.79,-8833.02,-8435.44,-8591.41,-8668.15,-8757.73,-8802.44,-8907.5,10759.990000000002,,
13022.0,2946999.54,1068202.05,-8833.03,-8435.46,-8591.42,-8668.17,-8757.75,-8802.45,-8907.51,10759.98,92.55565363003554,
13023.0,2947000.22,1068201.32,-8833.05,-8435.47,-8591.44,-8668.18,-8757.76,-8802.47,-8907.53,10759.98,88.39326793616021,
13024.0,2947000.9,1068200.58,-8833.06,-8435.49,-8591.45,-8668.2,-8757.78,-8802.48,-8907.54,10759.98,95.7440594485228,
13025.0,2947001.57,1068199.84,-8833.08,-8435.5,-8591.47,-8668.21,-8757.79,-8802.5,-8907.56,10759.98,,
13026.0,2947002.25,1068199.11,-8833.09,-8435.52,-8591.48,-8668.23,-8757.81,-8802.51,-8907.57,10759.98,,
13027.0,2947002.93,1068198.37,-8833.1,-8435.53,-8591.49,-8668.24,-8757.82,-8802.53,-8907.59,10759.98,,
13028.0,2947003.61,1068197.64,-8833.12,-8435.55,-8591.51,-8668.26,-8757.84,-8802.54,-8907.6,10759.98,,
13029.0,2947004.29,1068196.91,-8833.13,-8435.56,-8591.52,-8668.27,-8757.85,-8802.56,-8907.61,10759.98,,
13030.0,2947004.97,1068196.17,-8833.15,-8435.58,-8591.54,-8668.28,-8757.87,-8802.57,-8907.63,10759.98,,
13031.0,2947005.65,1068195.44,-8833.16,-8435.59,-8591.55,-8668.3,-8757.88,-8802.59,-8907.64,10759.98,,
13032.0,2947006.33,1068194.71,-8833.18,-8435.61,-8591.57,-8668.31,-8757.9,-8802.6,-8907.66,10759.98,95.4684047668092,
13033.0,2947007.01,1068193.98,-8833.2,-8435.62,-8591.58,-8668.33,-8757.91,-8802.62,-8907.67,10759.990000000002,92.0686636923415,
13034.0,2947007.69,1068193.25,-8833.21,-8435.64,-8591.6,-8668.34,-8757.92,-8802.63,-8907.69,10759.990000000002,,
13035.0,2947008.38,1068192.52,-8833.23,-8435.65,-8591.61,-8668.36,-8757.94,-8802.64,-8907.7,10759.990000000002,,
13036.0,2947009.06,1068191.79,-8833.25,-8435.67,-8591.63,-8668.37,-8757.95,-8802.66,-8907.72,10759.990000000002,96.11159902414094,
13037.0,2947009.74,1068191.06,-8833.26,-8435.68,-8591.64,-8668.39,-8757.97,-8802.67,-8907.73,10760.0,91.085495327563,
13038.0,2947010.43,1068190.33,-8833.28,-8435.69,-8591.66,-8668.4,-8757.98,-8802.69,-8907.75,10760.0,92.0686636923415,
13039.0,2947011.11,1068189.6,-8833.3,-8435.71,-8591.67,-8668.42,-8758.0,-8802.7,-8907.76,10760.0,87.04255999576358,
13040.0,2947011.8,1068188.87,-8833.31,-8435.72,-8591.69,-8668.43,-8758.01,-8802.72,-8907.78,10760.0,103.0948509608854,
13041.0,2947012.48,1068188.15,-8833.33,-8435.74,-8591.7,-8668.45,-8758.03,-8802.73,-8907.79,10760.01,98.06874726430748,
13042.0,2947013.17,1068187.42,-8833.35,-8435.75,-8591.72,-8668.46,-8758.04,-8802.75,-8907.81,10760.01,91.085495327563,
13043.0,2947013.86,1068186.69,-8833.37,-8435.77,-8591.73,-8668.48,-8758.06,-8802.76,-8907.82,10760.01,94.76089108374433,
13044.0,2947014.54,1068185.96,-8833.39,-8435.78,-8591.74,-8668.49,-8758.07,-8802.78,-8907.84,10760.02,92.0686636923415,
13045.0,2947015.23,1068185.23,-8833.41,-8435.8,-8591.76,-8668.51,-8758.09,-8802.79,-8907.85,10760.03,101.74414302048878,
13046.0,2947015.91,1068184.51,-8833.43,-8435.81,-8591.77,-8668.52,-8758.1,-8802.81,-8907.86,10760.03,94.39335150812616,
13047.0,2947016.6,1068183.78,-8833.45,-8435.83,-8591.79,-8668.53,-8758.12,-8802.82,-8907.88,10760.04,95.37651987290468,
13048.0,2947017.28,1068183.05,-8833.47,-8435.84,-8591.8,-8668.55,-8758.13,-8802.84,-8907.89,10760.04,95.7440594485228,
13049.0,2947017.97,1068182.32,-8833.49,-8435.86,-8591.82,-8668.56,-8758.15,-8802.85,-8907.91,10760.05,,
13050.0,2947018.65,1068181.59,-8833.51,-8435.87,-8591.83,-8668.58,-8758.16,-8802.87,-8907.92,10760.06,92.43620326795964,
13051.0,2947019.34,1068180.86,-8833.54,-8435.89,-8591.85,-8668.59,-8758.18,-8802.88,-8907.94,10760.06,,
13052.0,2947020.02,1068180.14,-8833.56,-8435.9,-8591.86,-8668.61,-8758.19,-8802.89,-8907.95,10760.070000000002,102.1116825961069,
13053.0,2947020.71,1068179.41,-8833.58,-8435.92,-8591.88,-8668.62,-8758.2,-8802.91,-8907.97,10760.08,96.7272278133013,
13054.0,2947021.39,1068178.68,-8833.61,-8435.93,-8591.89,-8668.64,-8758.22,-8802.92,-8907.98,10760.09,86.42693120660321,
13055.0,2947022.07,1068177.95,-8833.63,-8435.94,-8591.91,-8668.65,-8758.23,-8802.94,-8908.0,10760.1,90.10232696278452,
13056.0,2947022.76,1068177.22,-8833.65,-8435.96,-8591.92,-8668.67,-8758.25,-8802.95,-8908.01,10760.11,96.7272278133013,
13057.0,2947023.44,1068176.49,-8833.68,-8435.97,-8591.94,-8668.68,-8758.26,-8802.97,-8908.03,10760.12,89.74397587655683,
13058.0,2947024.13,1068175.76,-8833.7,-8435.99,-8591.95,-8668.7,-8758.28,-8802.98,-8908.04,10760.13,96.11159902414094,
13059.0,2947024.81,1068175.04,-8833.73,-8436.0,-8591.97,-8668.71,-8758.29,-8803.0,-8908.06,10760.14,97.09476738891944,
13060.0,2947025.5,1068174.31,-8833.75,-8436.02,-8591.98,-8668.73,-8758.31,-8803.01,-8908.07,10760.15,,
13061.0,2947026.18,1068173.58,-8833.78,-8436.03,-8592.0,-8668.74,-8758.32,-8803.03,-8908.09,10760.16,96.7272278133013,
13062.0,2947026.86,1068172.85,-8833.81,-8436.05,-8592.01,-8668.76,-8758.34,-8803.04,-8908.1,10760.17,94.39335150812616,
13063.0,2947027.55,1068172.12,-8833.83,-8436.06,-8592.03,-8668.77,-8758.35,-8803.06,-8908.12,10760.18,96.7272278133013,
13064.0,2947028.23,1068171.39,-8833.86,-8436.08,-8592.04,-8668.79,-8758.37,-8803.07,-8908.13,10760.2,87.41009957138172,
13065.0,2947028.91,1068170.66,-8833.89,-8436.1,-8592.06,-8668.8,-8758.38,-8803.09,-8908.15,10760.21,86.06858012037554,
13066.0,2947029.6,1068169.93,-8833.92,-8436.11,-8592.07,-8668.82,-8758.4,-8803.11,-8908.16,10760.22,90.73633273072578,
13067.0,2947030.28,1068169.2,-8833.95,-8436.13,-8592.09,-8668.84,-8758.42,-8803.12,-8908.18,10760.240000000002,89.71641040838547,
13068.0,2947030.96,1068168.47,-8833.98,-8436.14,-8592.11,-8668.85,-8758.43,-8803.14,-8908.2,10760.25,88.39326793616021,
13069.0,2947031.65,1068167.74,-8834.01,-8436.16,-8592.12,-8668.87,-8758.45,-8803.15,-8908.21,10760.26,85.30593550096792,
13070.0,2947032.33,1068167.01,-8834.04,-8436.18,-8592.14,-8668.88,-8758.46,-8803.17,-8908.23,10760.27,88.39326793616021,
13071.0,2947033.01,1068166.28,-8834.07,-8436.19,-8592.15,-8668.9,-8758.48,-8803.18,-8908.24,10760.29,92.0686636923415,
13072.0,2947033.7,1068165.55,-8834.1,-8436.21,-8592.17,-8668.91,-8758.5,-8803.2,-8908.26,10760.3,88.39326793616021,
13073.0,2947034.38,1068164.82,-8834.13,-8436.25,-8592.21,-8668.95,-8758.53,-8803.24,-8908.3,10760.3,95.7440594485228,
13074.0,2947035.06,1068164.09,-8834.16,-8436.28,-8592.25,-8668.99,-8758.57,-8803.28,-8908.34,10760.29,90.52499747474536,
13075.0,2947035.74,1068163.36,-8834.19,-8436.32,-8592.28,-8669.03,-8758.61,-8803.32,-8908.37,10760.29,88.20030965896069,
13076.0,2947036.42,1068162.63,-8834.22,-8436.36,-8592.32,-8669.07,-8758.65,-8803.35,-8908.41,10760.28,91.875705415142,
13077.0,2947037.1,1068161.9,-8834.26,-8436.4,-8592.36,-8669.11,-8758.69,-8803.39,-8908.45,10760.28,93.80528818713717,
13078.0,2947037.78,1068161.16,-8834.29,-8436.44,-8592.4,-8669.14,-8758.73,-8803.43,-8908.49,10760.27,92.26162196954104,
13079.0,2947038.46,1068160.43,-8834.33,-8436.48,-8592.44,-8669.18,-8758.76,-8803.47,-8908.53,10760.27,95.93701772572231,
13080.0,2947039.13,1068159.69,-8834.36,-8436.51,-8592.48,-8669.22,-8758.8,-8803.51,-8908.57,10760.26,88.58622621335972,
13081.0,2947039.81,1068158.95,-8834.4,-8436.55,-8592.51,-8669.26,-8758.84,-8803.55,-8908.6,10760.26,88.7883729799497,
13082.0,2947040.48,1068158.21,-8834.43,-8436.59,-8592.55,-8669.3,-8758.88,-8803.58,-8908.64,10760.25,90.52499747474536,
13083.0,2947041.15,1068157.47,-8834.47,-8436.63,-8592.59,-8669.34,-8758.92,-8803.62,-8908.68,10760.26,91.875705415142,
13084.0,2947041.82,1068156.73,-8834.51,-8436.67,-8592.63,-8669.37,-8758.96,-8803.66,-8908.72,10760.26,93.80528818713717,
13085.0,2947042.49,1068155.99,-8834.55,-8436.71,-8592.67,-8669.41,-8758.99,-8803.7,-8908.76,10760.26,92.41782628917872,
13086.0,2947043.16,1068155.25,-8834.59,-8436.74,-8592.71,-8669.45,-8759.03,-8803.74,-8908.8,10760.26,86.80365927161179,
13087.0,2947043.83,1068154.51,-8834.63,-8436.78,-8592.74,-8669.49,-8759.07,-8803.78,-8908.83,10760.26,84.71787217997891,
13088.0,2947044.5,1068153.76,-8834.67,-8436.82,-8592.78,-8669.53,-8759.11,-8803.81,-8908.87,10760.26,95.7440594485228,
13089.0,2947045.16,1068153.02,-8834.71,-8436.86,-8592.82,-8669.57,-8759.15,-8803.85,-8908.91,10760.27,100.9539329329098,
13090.0,2947045.83,1068152.27,-8834.75,-8436.9,-8592.86,-8669.61,-8759.19,-8803.89,-8908.95,10760.27,94.80683353069658,
13091.0,2947046.49,1068151.52,-8834.79,-8436.94,-8592.9,-8669.64,-8759.22,-8803.93,-8908.99,10760.27,96.73641630269177,
13092.0,2947047.15,1068150.77,-8834.83,-8436.97,-8592.94,-8669.68,-8759.26,-8803.97,-8909.03,10760.27,84.71787217997891,
13093.0,2947047.81,1068150.02,-8834.88,-8437.01,-8592.97,-8669.72,-8759.3,-8804.01,-8909.06,10760.28,,
13094.0,2947048.47,1068149.27,-8834.92,-8437.05,-8593.01,-8669.76,-8759.34,-8804.04,-8909.1,10760.28,87.2171412941822,
13095.0,2947049.13,1068148.52,-8834.96,-8437.09,-8593.05,-8669.8,-8759.38,-8804.08,-8909.14,10760.29,92.0686636923415,
13096.0,2947049.79,1068147.77,-8835.01,-8437.13,-8593.09,-8669.84,-8759.42,-8804.12,-8909.18,10760.3,,
13097.0,2947050.44,1068147.02,-8835.05,-8437.17,-8593.13,-8669.87,-8759.46,-8804.16,-8909.22,10760.31,104.03207687871162,
13098.0,2947051.1,1068146.26,-8835.1,-8437.2,-8593.17,-8669.91,-8759.49,-8804.2,-8909.26,10760.31,106.7702467170667,
13099.0,2947051.75,1068145.51,-8835.15,-8437.24,-8593.2,-8669.95,-8759.53,-8804.24,-8909.3,10760.320000000002,89.81748379168046,
13100.0,2947052.4,1068144.75,-8835.19,-8437.28,-8593.24,-8669.99,-8759.57,-8804.28,-8909.33,10760.33,99.41945520470412,
13101.0,2947053.05,1068143.99,-8835.24,-8437.32,-8593.28,-8670.03,-8759.61,-8804.31,-8909.37,10760.34,94.227958699098,
13102.0,2947053.7,1068143.24,-8835.29,-8437.36,-8593.32,-8670.07,-8759.65,-8804.35,-8909.41,10760.34,97.79309258259389,
13103.0,2947054.35,1068142.48,-8835.34,-8437.4,-8593.36,-8670.1,-8759.69,-8804.39,-8909.45,10760.36,95.45002778802832,
13104.0,2947055.0,1068141.72,-8835.39,-8437.43,-8593.4,-8670.14,-8759.72,-8804.43,-8909.49,10760.37,94.0533774006794,
13105.0,2947055.65,1068140.95,-8835.44,-8437.47,-8593.43,-8670.18,-8759.76,-8804.47,-8909.53,10760.38,96.1391644923123,
13106.0,2947056.29,1068140.19,-8835.49,-8437.51,-8593.47,-8670.22,-8759.8,-8804.51,-8909.56,10760.39,103.0948509608854,
13107.0,2947056.94,1068139.43,-8835.54,-8437.55,-8593.51,-8670.26,-8759.84,-8804.54,-8909.6,10760.4,95.7440594485228,
13108.0,2947057.58,1068138.67,-8835.59,-8437.59,-8593.55,-8670.3,-8759.88,-8804.58,-8909.64,10760.41,99.41945520470412,
13109.0,2947058.23,1068137.91,-8835.64,-8437.63,-8593.59,-8670.33,-8759.92,-8804.62,-8909.68,10760.42,97.7287731568607,
13110.0,2947058.87,1068137.14,-8835.69,-8437.66,-8593.63,-8670.37,-8759.95,-8804.66,-8909.72,10760.44,97.28772566611896,
13111.0,2947059.52,1068136.38,-8835.74,-8437.7,-8593.67,-8670.41,-8759.99,-8804.7,-8909.76,10760.45,110.445642473248,
13112.0,2947060.16,1068135.62,-8835.79,-8437.74,-8593.7,-8670.45,-8760.03,-8804.74,-8909.79,10760.46,108.70901797845234,
13113.0,2947060.8,1068134.85,-8835.84,-8437.78,-8593.74,-8670.49,-8760.07,-8804.77,-8909.83,10760.47,106.7702467170667,
13114.0,2947061.45,1068134.09,-8835.89,-8437.82,-8593.78,-8670.53,-8760.11,-8804.81,-8909.87,10760.48,105.03362222227103,
13115.0,2947062.09,1068133.32,-8835.94,-8437.86,-8593.82,-8670.56,-8760.15,-8804.85,-8909.91,10760.490000000002,97.9860508597934,
13116.0,2947062.73,1068132.56,-8835.99,-8437.9,-8593.86,-8670.6,-8760.18,-8804.89,-8909.95,10760.5,84.71787217997891,
13117.0,2947063.37,1068131.79,-8836.04,-8437.93,-8593.9,-8670.64,-8760.22,-8804.93,-8909.99,10760.51,95.7440594485228,
13118.0,2947064.01,1068131.03,-8836.08,-8437.97,-8593.93,-8670.68,-8760.26,-8804.97,-8910.02,10760.52,,
13119.0,2947064.66,1068130.26,-8836.13,-8438.01,-8593.97,-8670.72,-8760.3,-8805.0,-8910.06,10760.53,101.45011135999428,
13120.0,2947065.3,1068129.49,-8836.18,-8438.05,-8594.01,-8670.76,-8760.34,-8805.04,-8910.1,10760.54,99.41945520470412,
13121.0,2947065.94,1068128.73,-8836.23,-8438.09,-8594.05,-8670.79,-8760.38,-8805.08,-8910.14,10760.55,,
13122.0,2947066.58,1068127.96,-8836.28,-8438.13,-8594.09,-8670.83,-8760.41,-8805.12,-8910.18,10760.56,100.9906868904716,
13123.0,2947067.22,1068127.19,-8836.32,-8438.16,-8594.13,-8670.87,-8760.45,-8805.16,-8910.22,10760.570000000002,100.00751852569311,
13124.0,2947067.86,1068126.43,-8836.37,-8438.2,-8594.16,-8670.91,-8760.49,-8805.2,-8910.25,10760.58,100.22804227106398,
13125.0,2947068.49,1068125.66,-8836.42,-8438.24,-8594.2,-8670.95,-8760.53,-8805.23,-8910.29,10760.59,105.27252294642282,
13126.0,2947069.13,1068124.89,-8836.47,-8438.28,-8594.24,-8670.99,-8760.57,-8805.27,-8910.33,10760.6,104.57419775274838,
13127.0,2947069.77,1068124.12,-8836.51,-8438.32,-8594.28,-8671.02,-8760.61,-8805.31,-8910.37,10760.6,102.4057142566014,
13128.0,2947070.41,1068123.35,-8836.56,-8438.36,-8594.32,-8671.06,-8760.64,-8805.35,-8910.41,10760.61,95.7440594485228,
13129.0,2947071.05,1068122.58,-8836.61,-8438.39,-8594.36,-8671.1,-8760.68,-8805.39,-8910.45,10760.62,,
13130.0,2947071.68,1068121.81,-8836.65,-8438.43,-8594.39,-8671.14,-8760.72,-8805.43,-8910.48,10760.63,110.445642473248,
13131.0,2947072.32,1068121.04,-8836.7,-8438.47,-8594.43,-8671.18,-8760.76,-8805.46,-8910.52,10760.64,102.01979770220235,
13132.0,2947072.96,1068120.27,-8836.75,-8438.51,-8594.47,-8671.22,-8760.8,-8805.5,-8910.56,10760.65,104.20665817713024,
13133.0,2947073.59,1068119.5,-8836.79,-8438.55,-8594.51,-8671.25,-8760.84,-8805.54,-8910.6,10760.65,99.41945520470412,
13134.0,2947074.23,1068118.73,-8836.84,-8438.59,-8594.55,-8671.29,-8760.87,-8805.58,-8910.64,10760.66,,
13135.0,2947074.86,1068117.96,-8836.88,-8438.62,-8594.59,-8671.33,-8760.91,-8805.62,-8910.68,10760.67,106.7702467170667,
13136.0,2947075.5,1068117.19,-8836.93,-8438.66,-8594.62,-8671.37,-8760.95,-8805.66,-8910.71,10760.67,,
13137.0,2947076.13,1068116.42,-8836.97,-8438.7,-8594.66,-8671.41,-8760.99,-8805.69,-8910.75,10760.68,92.0686636923415,
13138.0,2947076.77,1068115.65,-8837.02,-8438.74,-8594.7,-8671.45,-8761.03,-8805.73,-8910.79,10760.69,,
13139.0,2947077.4,1068114.87,-8837.06,-8438.78,-8594.74,-8671.49,-8761.07,-8805.77,-8910.83,10760.7,81.04247642379761,
13140.0,2947078.03,1068114.1,-8837.11,-8438.82,-8594.78,-8671.52,-8761.1,-8805.81,-8910.87,10760.7,83.20177143055412,
13141.0,2947078.67,1068113.33,-8837.15,-8438.85,-8594.82,-8671.56,-8761.14,-8805.85,-8910.91,10760.71,91.11306079573436,
13142.0,2947079.3,1068112.56,-8837.2,-8438.89,-8594.85,-8671.6,-8761.18,-8805.89,-8910.94,10760.72,,
13143.0,2947079.93,1068111.78,-8837.24,-8438.92,-8594.88,-8671.63,-8761.21,-8805.91,-8910.97,10760.73,96.25861485438818,
13144.0,2947080.56,1068111.01,-8837.29,-8438.94,-8594.9,-8671.65,-8761.23,-8805.94,-8910.99,10760.75,89.11915859800602,
13145.0,2947081.19,1068110.23,-8837.33,-8438.97,-8594.93,-8671.68,-8761.26,-8805.96,-8911.02,10760.77,95.7440594485228,
13146.0,2947081.83,1068109.46,-8837.37,-8438.99,-8594.95,-8671.7,-8761.28,-8805.99,-8911.04,10760.79,92.0686636923415,
13147.0,2947082.46,1068108.69,-8837.42,-8439.02,-8594.98,-8671.73,-8761.31,-8806.01,-8911.07,10760.81,81.18949225404486,
13148.0,2947083.09,1068107.91,-8837.46,-8439.04,-8595.0,-8671.75,-8761.33,-8806.04,-8911.1,10760.83,86.5463815686791,
13149.0,2947083.72,1068107.13,-8837.51,-8439.07,-8595.03,-8671.78,-8761.36,-8806.06,-8911.12,10760.85,81.52946636149164,
13150.0,2947084.35,1068106.36,-8837.55,-8439.09,-8595.05,-8671.8,-8761.38,-8806.09,-8911.15,10760.86,81.04247642379761,
13151.0,2947084.98,1068105.58,-8837.59,-8439.12,-8595.08,-8671.83,-8761.41,-8806.11,-8911.17,10760.88,86.78528229283089,
13152.0,2947085.6,1068104.81,-8837.63,-8439.14,-8595.1,-8671.85,-8761.43,-8806.14,-8911.2,10760.9,87.8235815939521,
13153.0,2947086.23,1068104.03,-8837.68,-8439.16,-8595.12,-8671.87,-8761.45,-8806.15,-8911.21,10760.93,77.36708066761632,
13154.0,2947086.86,1068103.25,-8837.72,-8439.18,-8595.14,-8671.89,-8761.47,-8806.17,-8911.23,10760.95,84.71787217997891,
13155.0,2947087.49,1068102.48,-8837.76,-8439.2,-8595.16,-8671.9,-8761.49,-8806.19,-8911.25,10760.97,88.39326793616021,
13156.0,2947088.12,1068101.7,-8837.8,-8439.21,-8595.18,-8671.92,-8761.5,-8806.21,-8911.27,10761.0,81.04247642379761,
13157.0,2947088.74,1068100.92,-8837.85,-8439.23,-8595.19,-8671.94,-8761.52,-8806.23,-8911.28,10761.02,78.67184616106069,
13158.0,2947089.37,1068100.14,-8837.89,-8439.25,-8595.21,-8671.96,-8761.54,-8806.24,-8911.3,10761.05,81.04247642379761,
13159.0,2947090.0,1068099.36,-8837.93,-8439.27,-8595.23,-8671.98,-8761.56,-8806.26,-8911.32,10761.070000000002,,
13160.0,2947090.62,1068098.59,-8837.97,-8439.29,-8595.25,-8671.99,-8761.57,-8806.28,-8911.34,10761.09,,
13161.0,2947091.25,1068097.81,-8838.01,-8439.3,-8595.26,-8672.01,-8761.59,-8806.3,-8911.36,10761.12,78.69022313984158,
13162.0,2947091.87,1068097.03,-8838.05,-8439.32,-8595.28,-8672.03,-8761.61,-8806.31,-8911.37,10761.14,77.36708066761632,
13163.0,2947092.5,1068096.25,-8838.09,-8439.34,-8595.3,-8672.05,-8761.63,-8806.33,-8911.39,10761.17,81.04247642379761,
13164.0,2947093.12,1068095.47,-8838.14,-8439.36,-8595.32,-8672.06,-8761.65,-8806.35,-8911.41,10761.19,88.39326793616021,
13165.0,2947093.75,1068094.69,-8838.18,-8439.37,-8595.34,-8672.08,-8761.66,-8806.37,-8911.43,10761.21,84.01954698630446,
13166.0,2947094.37,1068093.91,-8838.22,-8439.39,-8595.35,-8672.1,-8761.68,-8806.39,-8911.44,10761.23,81.04247642379761,
13167.0,2947094.99,1068093.13,-8838.26,-8439.41,-8595.37,-8672.12,-8761.7,-8806.4,-8911.46,10761.26,88.39326793616021,
13168.0,2947095.62,1068092.34,-8838.3,-8439.43,-8595.39,-8672.14,-8761.72,-8806.42,-8911.48,10761.28,92.0686636923415,
13169.0,2947096.24,1068091.56,-8838.34,-8439.45,-8595.41,-8672.15,-8761.73,-8806.44,-8911.5,10761.3,81.04247642379761,
13170.0,2947096.86,1068090.78,-8838.38,-8439.46,-8595.43,-8672.17,-8761.75,-8806.46,-8911.52,10761.320000000002,79.1772130775356,
13171.0,2947097.48,1068090.0,-8838.42,-8439.48,-8595.44,-8672.19,-8761.77,-8806.47,-8911.53,10761.35,82.88017430188826,
13172.0,2947098.11,1068089.22,-8838.46,-8439.5,-8595.46,-8672.21,-8761.79,-8806.49,-8911.55,10761.37,88.39326793616021,
13173.0,2947098.73,1068088.43,-8838.5,-8439.52,-8595.48,-8672.22,-8761.81,-8806.51,-8911.57,10761.39,84.71787217997891,
13174.0,2947099.35,1068087.65,-8838.53,-8439.53,-8595.5,-8672.24,-8761.82,-8806.53,-8911.59,10761.41,99.41945520470412,
13175.0,2947099.97,1068086.87,-8838.57,-8439.55,-8595.51,-8672.26,-8761.84,-8806.55,-8911.6,10761.43,93.10696299346272,
13176.0,2947100.59,1068086.08,-8838.61,-8439.57,-8595.53,-8672.28,-8761.86,-8806.56,-8911.62,10761.45,89.18347802373918,
13177.0,2947101.21,1068085.3,-8838.65,-8439.59,-8595.55,-8672.3,-8761.88,-8806.58,-8911.64,10761.47,95.7440594485228,
13178.0,2947101.83,1068084.52,-8838.69,-8439.61,-8595.57,-8672.31,-8761.89,-8806.6,-8911.66,10761.490000000002,,
13179.0,2947102.45,1068083.73,-8838.73,-8439.62,-8595.59,-8672.33,-8761.91,-8806.62,-8911.68,10761.51,88.39326793616021,
13180.0,2947103.06,1068082.95,-8838.77,-8439.64,-8595.6,-8672.35,-8761.93,-8806.63,-8911.69,10761.53,,
13181.0,2947103.68,1068082.16,-8838.8,-8439.66,-8595.62,-8672.37,-8761.95,-8806.65,-8911.71,10761.55,,
13182.0,2947104.3,1068081.38,-8838.84,-8439.68,-8595.64,-8672.38,-8761.97,-8806.67,-8911.73,10761.58,90.71795575194488,
13183.0,2947104.92,1068080.59,-8838.88,-8439.69,-8595.66,-8672.4,-8761.98,-8806.69,-8911.75,10761.59,92.0686636923415,
13184.0,2947105.53,1068079.8,-8838.92,-8439.71,-8595.67,-8672.42,-8762.0,-8806.71,-8911.76,10761.61,100.66908976180574,
13185.0,2947106.15,1068079.02,-8838.95,-8439.73,-8595.69,-8672.44,-8762.02,-8806.72,-8911.78,10761.63,106.7702467170667,
13186.0,2947106.77,1068078.23,-8838.99,-8439.75,-8595.71,-8672.46,-8762.04,-8806.74,-8911.8,10761.65,95.7440594485228,
13187.0,2947107.38,1068077.44,-8839.03,-8439.77,-8595.73,-8672.47,-8762.05,-8806.76,-8911.82,10761.67,97.6920191992989,
13188.0,2947108.0,1068076.66,-8839.07,-8439.78,-8595.75,-8672.49,-8762.07,-8806.78,-8911.84,10761.69,99.41945520470412,
13189.0,2947108.61,1068075.87,-8839.1,-8439.8,-8595.76,-8672.51,-8762.09,-8806.8,-8911.85,10761.71,92.0686636923415,
