MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15208.0,3011757.7,1107200.69,-9899.85,-9491.55,-9647.78,-9720.72,-9855.28,-9899.31,-10019.4,11975.98,,
15209.0,3011757.66,1107199.69,-9899.9,-9491.58,-9647.8,-9720.74,-9855.3,-9899.33,-10019.42,11976.0,87.1710751374478,
15210.0,3011757.62,1107198.7,-9899.95,-9491.6,-9647.82,-9720.77,-9855.32,-9899.36,-10019.45,11976.03,95.16590312682992,
15211.0,3011757.58,1107197.7,-9900.0,-9491.62,-9647.85,-9720.79,-9855.35,-9899.38,-10019.47,11976.05,,
15212.0,3011757.53,1107196.7,-9900.04,-9491.65,-9647.87,-9720.81,-9855.37,-9899.4,-10019.49,11976.08,101.55661863336395,
15213.0,3011757.49,1107195.7,-9900.09,-9491.67,-9647.89,-9720.83,-9855.39,-9899.42,-10019.51,11976.1,95.16590312682992,
15214.0,3011757.45,1107194.7,-9900.14,-9491.69,-9647.91,-9720.85,-9855.41,-9899.45,-10019.54,11976.13,94.10221356601086,
15215.0,3011757.41,1107193.71,-9900.18,-9491.71,-9647.93,-9720.88,-9855.43,-9899.47,-10019.56,11976.15,98.3569718092872,
15216.0,3011757.36,1107192.71,-9900.23,-9491.73,-9647.96,-9720.9,-9855.45,-9899.49,-10019.58,11976.18,94.09363542439134,
15217.0,3011757.32,1107191.71,-9900.27,-9491.75,-9647.98,-9720.92,-9855.48,-9899.51,-10019.6,11976.2,89.57295479091025,
15218.0,3011757.27,1107190.71,-9900.32,-9491.78,-9648.0,-9720.94,-9855.5,-9899.53,-10019.62,11976.22,93.5617906439818,
15219.0,3011757.23,1107189.71,-9900.36,-9491.8,-9648.02,-9720.96,-9855.52,-9899.55,-10019.64,11976.25,91.96625630275318,
15220.0,3011757.18,1107188.72,-9900.41,-9491.82,-9648.04,-9720.98,-9855.54,-9899.58,-10019.67,11976.27,95.15732498521044,
15221.0,3011757.14,1107187.72,-9900.45,-9491.84,-9648.06,-9721.01,-9855.56,-9899.6,-10019.69,11976.29,89.57295479091025,
15222.0,3011757.09,1107186.72,-9900.5,-9491.86,-9648.09,-9721.03,-9855.58,-9899.62,-10019.71,11976.31,89.30703240070547,
15223.0,3011757.05,1107185.72,-9900.54,-9491.88,-9648.11,-9721.05,-9855.61,-9899.64,-10019.73,11976.33,,
15224.0,3011757.0,1107184.72,-9900.58,-9491.91,-9648.13,-9721.07,-9855.63,-9899.66,-10019.75,11976.35,91.96625630275318,
15225.0,3011756.95,1107183.73,-9900.62,-9491.93,-9648.15,-9721.09,-9855.65,-9899.68,-10019.77,11976.38,90.37072196152457,
15226.0,3011756.9,1107182.73,-9900.67,-9491.95,-9648.17,-9721.11,-9855.67,-9899.71,-10019.8,11976.4,93.5617906439818,
15227.0,3011756.86,1107181.73,-9900.71,-9491.97,-9648.19,-9721.14,-9855.69,-9899.73,-10019.82,11976.42,91.96625630275318,
15228.0,3011756.81,1107180.73,-9900.75,-9491.99,-9648.22,-9721.16,-9855.71,-9899.75,-10019.84,11976.44,91.96625630275318,
15229.0,3011756.76,1107179.73,-9900.79,-9492.01,-9648.24,-9721.18,-9855.74,-9899.77,-10019.86,11976.46,95.15732498521044,
15230.0,3011756.71,1107178.74,-9900.83,-9492.04,-9648.26,-9721.2,-9855.76,-9899.79,-10019.88,11976.48,96.76143746805856,
15231.0,3011756.66,1107177.74,-9900.87,-9492.06,-9648.28,-9721.22,-9855.78,-9899.81,-10019.9,11976.490000000002,101.55661863336395,
15232.0,3011756.61,1107176.74,-9900.91,-9492.08,-9648.3,-9721.24,-9855.8,-9899.84,-10019.93,11976.51,,
15233.0,3011756.56,1107175.74,-9900.95,-9492.1,-9648.32,-9721.27,-9855.82,-9899.86,-10019.95,11976.53,,
15234.0,3011756.51,1107174.74,-9900.99,-9492.12,-9648.35,-9721.29,-9855.84,-9899.88,-10019.97,11976.54,99.96108429213533,
15235.0,3011756.46,1107173.75,-9901.03,-9492.14,-9648.37,-9721.31,-9855.87,-9899.9,-10019.99,11976.56,101.55661863336395,
15236.0,3011756.4,1107172.75,-9901.06,-9492.17,-9648.39,-9721.33,-9855.89,-9899.92,-10020.01,11976.58,,
15237.0,3011756.35,1107171.75,-9901.1,-9492.19,-9648.41,-9721.35,-9855.91,-9899.94,-10020.03,11976.59,99.96108429213533,
15238.0,3011756.3,1107170.75,-9901.14,-9492.21,-9648.43,-9721.37,-9855.93,-9899.97,-10020.06,11976.61,103.15215297459255,
15239.0,3011756.25,1107169.75,-9901.18,-9492.23,-9648.45,-9721.4,-9855.95,-9899.99,-10020.08,11976.63,,
15240.0,3011756.19,1107168.76,-9901.21,-9492.25,-9648.48,-9721.42,-9855.97,-9900.01,-10020.1,11976.64,104.7562654574407,
15241.0,3011756.14,1107167.76,-9901.25,-9492.27,-9648.5,-9721.44,-9856.0,-9900.03,-10020.12,11976.66,101.55661863336395,
15242.0,3011756.08,1107166.76,-9901.28,-9492.3,-9648.52,-9721.46,-9856.02,-9900.05,-10020.14,11976.67,,
15243.0,3011756.03,1107165.76,-9901.32,-9492.32,-9648.54,-9721.48,-9856.04,-9900.07,-10020.16,11976.68,104.7562654574407,
15244.0,3011755.97,1107164.77,-9901.35,-9492.34,-9648.56,-9721.5,-9856.06,-9900.1,-10020.19,11976.69,103.15215297459255,
15245.0,3011755.92,1107163.77,-9901.39,-9492.36,-9648.58,-9721.53,-9856.08,-9900.12,-10020.21,11976.71,,
15246.0,3011755.86,1107162.77,-9901.42,-9492.38,-9648.61,-9721.55,-9856.1,-9900.14,-10020.23,11976.72,93.5617906439818,
15247.0,3011755.81,1107161.77,-9901.46,-9492.4,-9648.63,-9721.57,-9856.13,-9900.16,-10020.25,11976.73,,
15248.0,3011755.75,1107160.77,-9901.49,-9492.43,-9648.65,-9721.59,-9856.15,-9900.18,-10020.27,11976.740000000002,,
15249.0,3011755.69,1107159.78,-9901.52,-9492.45,-9648.67,-9721.61,-9856.17,-9900.2,-10020.29,11976.76,,
15250.0,3011755.64,1107158.78,-9901.56,-9492.47,-9648.69,-9721.63,-9856.19,-9900.23,-10020.32,11976.77,,
15251.0,3011755.58,1107157.78,-9901.59,-9492.49,-9648.71,-9721.66,-9856.21,-9900.25,-10020.34,11976.78,,
15252.0,3011755.52,1107156.78,-9901.62,-9492.51,-9648.74,-9721.68,-9856.23,-9900.27,-10020.36,11976.79,95.16590312682992,
15253.0,3011755.46,1107155.79,-9901.65,-9492.53,-9648.76,-9721.7,-9856.26,-9900.29,-10020.38,11976.79,87.1710751374478,
15254.0,3011755.4,1107154.79,-9901.68,-9492.56,-9648.78,-9721.72,-9856.28,-9900.31,-10020.4,11976.8,,
15255.0,3011755.34,1107153.79,-9901.71,-9492.58,-9648.8,-9721.74,-9856.3,-9900.33,-10020.42,11976.81,,
15256.0,3011755.28,1107152.79,-9901.74,-9492.6,-9648.82,-9721.76,-9856.32,-9900.36,-10020.45,11976.820000000002,,
15257.0,3011755.22,1107151.79,-9901.77,-9492.62,-9648.84,-9721.79,-9856.34,-9900.38,-10020.47,11976.83,,
15258.0,3011755.16,1107150.8,-9901.8,-9492.64,-9648.87,-9721.81,-9856.36,-9900.4,-10020.49,11976.84,,
15259.0,3011755.1,1107149.8,-9901.83,-9492.66,-9648.89,-9721.83,-9856.39,-9900.42,-10020.51,11976.85,,
15260.0,3011755.04,1107148.8,-9901.86,-9492.69,-9648.91,-9721.85,-9856.41,-9900.44,-10020.53,11976.86,,
15261.0,3011754.97,1107147.8,-9901.89,-9492.71,-9648.93,-9721.87,-9856.43,-9900.47,-10020.56,11976.86,85.57554079621917,
15262.0,3011754.91,1107146.81,-9901.92,-9492.73,-9648.95,-9721.89,-9856.45,-9900.49,-10020.58,11976.87,95.16590312682992,
15263.0,3011754.85,1107145.81,-9901.94,-9492.75,-9648.97,-9721.92,-9856.47,-9900.51,-10020.6,11976.87,,
15264.0,3011754.79,1107144.81,-9901.97,-9492.77,-9649.0,-9721.94,-9856.5,-9900.53,-10020.62,11976.87,88.77518762029594,
15265.0,3011754.72,1107143.81,-9902.0,-9492.79,-9649.02,-9721.96,-9856.52,-9900.55,-10020.64,11976.88,82.3758939721424,
15266.0,3011754.66,1107142.82,-9902.02,-9492.82,-9649.04,-9721.98,-9856.54,-9900.57,-10020.66,11976.88,,
15267.0,3011754.59,1107141.82,-9902.05,-9492.84,-9649.06,-9722.0,-9856.56,-9900.6,-10020.69,11976.89,,
15268.0,3011754.53,1107140.82,-9902.07,-9492.86,-9649.08,-9722.03,-9856.58,-9900.62,-10020.71,11976.89,87.1710751374478,
15269.0,3011754.46,1107139.82,-9902.1,-9492.88,-9649.1,-9722.05,-9856.6,-9900.64,-10020.73,11976.9,82.3758939721424,
15270.0,3011754.4,1107138.83,-9902.12,-9492.9,-9649.13,-9722.07,-9856.63,-9900.66,-10020.75,11976.9,,
15271.0,3011754.33,1107137.83,-9902.15,-9492.92,-9649.15,-9722.09,-9856.65,-9900.68,-10020.77,11976.9,95.16590312682992,
15272.0,3011754.26,1107136.83,-9902.17,-9492.95,-9649.17,-9722.11,-9856.67,-9900.7,-10020.79,11976.9,91.96625630275318,
15273.0,3011754.2,1107135.83,-9902.19,-9492.97,-9649.19,-9722.13,-9856.69,-9900.73,-10020.82,11976.91,,
15274.0,3011754.13,1107134.84,-9902.22,-9492.99,-9649.21,-9722.16,-9856.71,-9900.75,-10020.84,11976.91,90.37072196152457,
15275.0,3011754.06,1107133.84,-9902.24,-9493.01,-9649.23,-9722.18,-9856.73,-9900.77,-10020.86,11976.91,,
15276.0,3011753.99,1107132.84,-9902.26,-9493.03,-9649.26,-9722.2,-9856.76,-9900.79,-10020.88,11976.91,,
15277.0,3011753.92,1107131.84,-9902.28,-9493.06,-9649.28,-9722.22,-9856.78,-9900.81,-10020.9,11976.91,83.98000645499054,
15278.0,3011753.85,1107130.85,-9902.31,-9493.08,-9649.3,-9722.24,-9856.8,-9900.83,-10020.92,11976.91,88.77518762029594,
15279.0,3011753.78,1107129.85,-9902.33,-9493.1,-9649.32,-9722.26,-9856.82,-9900.86,-10020.95,11976.91,,
15280.0,3011753.71,1107128.85,-9902.35,-9493.12,-9649.34,-9722.29,-9856.84,-9900.88,-10020.97,11976.91,80.7803596309138,
15281.0,3011753.64,1107127.85,-9902.37,-9493.14,-9649.36,-9722.31,-9856.86,-9900.9,-10020.99,11976.91,,
15282.0,3011753.57,1107126.86,-9902.39,-9493.16,-9649.39,-9722.33,-9856.89,-9900.92,-10021.01,11976.9,88.77518762029594,
15283.0,3011753.5,1107125.86,-9902.41,-9493.19,-9649.41,-9722.35,-9856.91,-9900.94,-10021.03,11976.9,,
15284.0,3011753.43,1107124.86,-9902.43,-9493.21,-9649.43,-9722.37,-9856.93,-9900.96,-10021.05,11976.9,91.96625630275318,
15285.0,3011753.36,1107123.86,-9902.45,-9493.23,-9649.45,-9722.39,-9856.95,-9900.99,-10021.08,11976.9,95.16590312682992,
15286.0,3011753.29,1107122.87,-9902.46,-9493.25,-9649.47,-9722.42,-9856.97,-9901.01,-10021.1,11976.89,,
15287.0,3011753.21,1107121.87,-9902.48,-9493.27,-9649.49,-9722.44,-9856.99,-9901.03,-10021.12,11976.89,87.1710751374478,
15288.0,3011753.14,1107120.87,-9902.5,-9493.29,-9649.52,-9722.46,-9857.02,-9901.05,-10021.14,11976.89,75.9851784656084,
15289.0,3011753.07,1107119.88,-9902.52,-9493.32,-9649.54,-9722.48,-9857.04,-9901.07,-10021.16,11976.88,,
15290.0,3011753.0,1107118.88,-9902.54,-9493.34,-9649.56,-9722.5,-9857.06,-9901.09,-10021.18,11976.88,80.7803596309138,
15291.0,3011752.93,1107117.88,-9902.55,-9493.36,-9649.58,-9722.52,-9857.08,-9901.12,-10021.21,11976.88,,
15292.0,3011752.86,1107116.88,-9902.57,-9493.38,-9649.6,-9722.55,-9857.1,-9901.14,-10021.23,11976.87,,
15293.0,3011752.79,1107115.89,-9902.59,-9493.4,-9649.63,-9722.57,-9857.12,-9901.16,-10021.25,11976.87,,
15294.0,3011752.72,1107114.89,-9902.61,-9493.42,-9649.65,-9722.59,-9857.15,-9901.18,-10021.27,11976.87,,
15295.0,3011752.65,1107113.89,-9902.63,-9493.45,-9649.67,-9722.61,-9857.17,-9901.2,-10021.29,11976.86,,
15296.0,3011752.58,1107112.89,-9902.64,-9493.47,-9649.69,-9722.63,-9857.19,-9901.22,-10021.31,11976.86,87.1710751374478,
15297.0,3011752.51,1107111.9,-9902.66,-9493.49,-9649.71,-9722.65,-9857.21,-9901.25,-10021.34,11976.85,,
15298.0,3011752.44,1107110.9,-9902.68,-9493.51,-9649.73,-9722.68,-9857.23,-9901.27,-10021.36,11976.85,,
15299.0,3011752.37,1107109.9,-9902.7,-9493.53,-9649.76,-9722.7,-9857.25,-9901.29,-10021.38,11976.85,79.18482528968516,
15300.0,3011752.31,1107108.9,-9902.71,-9493.55,-9649.78,-9722.72,-9857.28,-9901.31,-10021.4,11976.84,90.37072196152457,
15301.0,3011752.24,1107107.91,-9902.73,-9493.58,-9649.8,-9722.74,-9857.3,-9901.33,-10021.42,11976.84,,
15302.0,3011752.17,1107106.91,-9902.75,-9493.6,-9649.82,-9722.76,-9857.32,-9901.35,-10021.44,11976.83,,
15303.0,3011752.11,1107105.91,-9902.77,-9493.62,-9649.84,-9722.78,-9857.34,-9901.38,-10021.47,11976.83,,
15304.0,3011752.04,1107104.91,-9902.78,-9493.64,-9649.86,-9722.81,-9857.36,-9901.4,-10021.49,11976.820000000002,88.77518762029594,
15305.0,3011751.97,1107103.92,-9902.8,-9493.66,-9649.89,-9722.83,-9857.38,-9901.42,-10021.51,11976.820000000002,,
15306.0,3011751.91,1107102.92,-9902.82,-9493.68,-9649.91,-9722.85,-9857.41,-9901.44,-10021.53,11976.820000000002,99.96108429213533,
15307.0,3011751.84,1107101.92,-9902.83,-9493.71,-9649.93,-9722.87,-9857.43,-9901.46,-10021.55,11976.81,90.37072196152457,
15308.0,3011751.78,1107100.92,-9902.85,-9493.73,-9649.95,-9722.89,-9857.45,-9901.48,-10021.57,11976.81,101.55661863336395,
15309.0,3011751.72,1107099.92,-9902.87,-9493.75,-9649.97,-9722.91,-9857.47,-9901.51,-10021.6,11976.8,99.96108429213533,
15310.0,3011751.65,1107098.93,-9902.89,-9493.77,-9649.99,-9722.94,-9857.49,-9901.53,-10021.62,11976.8,,
15311.0,3011751.59,1107097.93,-9902.9,-9493.79,-9650.02,-9722.96,-9857.51,-9901.55,-10021.64,11976.79,103.15215297459255,
15312.0,3011751.53,1107096.93,-9902.92,-9493.81,-9650.04,-9722.98,-9857.54,-9901.57,-10021.66,11976.79,98.3569718092872,
15313.0,3011751.46,1107095.93,-9902.94,-9493.84,-9650.06,-9723.0,-9857.56,-9901.59,-10021.68,11976.78,,
15314.0,3011751.4,1107094.94,-9902.95,-9493.86,-9650.08,-9723.02,-9857.58,-9901.62,-10021.71,11976.78,,
15315.0,3011751.34,1107093.94,-9902.97,-9493.88,-9650.1,-9723.04,-9857.6,-9901.64,-10021.73,11976.77,101.55661863336395,
15316.0,3011751.28,1107092.94,-9902.99,-9493.9,-9650.12,-9723.07,-9857.62,-9901.66,-10021.75,11976.77,99.96108429213533,
15317.0,3011751.22,1107091.94,-9903.0,-9493.92,-9650.15,-9723.09,-9857.64,-9901.68,-10021.77,11976.76,,
15318.0,3011751.16,1107090.94,-9903.02,-9493.94,-9650.17,-9723.11,-9857.67,-9901.7,-10021.79,11976.76,,
15319.0,3011751.1,1107089.95,-9903.04,-9493.97,-9650.19,-9723.13,-9857.69,-9901.72,-10021.81,11976.75,95.16590312682992,
15320.0,3011751.04,1107088.95,-9903.05,-9493.99,-9650.21,-9723.15,-9857.71,-9901.75,-10021.84,11976.75,98.3569718092872,
15321.0,3011750.98,1107087.95,-9903.07,-9494.01,-9650.23,-9723.18,-9857.73,-9901.77,-10021.86,11976.740000000002,,
15322.0,3011750.92,1107086.95,-9903.09,-9494.03,-9650.25,-9723.2,-9857.75,-9901.79,-10021.88,11976.740000000002,99.96108429213533,
15323.0,3011750.86,1107085.95,-9903.1,-9494.05,-9650.28,-9723.22,-9857.78,-9901.81,-10021.9,11976.73,,
15324.0,3011750.8,1107084.95,-9903.12,-9494.07,-9650.3,-9723.24,-9857.8,-9901.83,-10021.92,11976.73,96.76143746805856,
15325.0,3011750.74,1107083.96,-9903.14,-9494.1,-9650.32,-9723.26,-9857.82,-9901.85,-10021.94,11976.72,95.16590312682992,
15326.0,3011750.69,1107082.96,-9903.15,-9494.12,-9650.34,-9723.28,-9857.84,-9901.88,-10021.97,11976.72,,
15327.0,3011750.63,1107081.96,-9903.17,-9494.14,-9650.36,-9723.31,-9857.86,-9901.9,-10021.99,11976.71,,
15328.0,3011750.57,1107080.96,-9903.18,-9494.16,-9650.38,-9723.33,-9857.88,-9901.92,-10022.01,11976.7,98.3569718092872,
15329.0,3011750.52,1107079.96,-9903.2,-9494.18,-9650.41,-9723.35,-9857.91,-9901.94,-10022.03,11976.7,,
15330.0,3011750.46,1107078.97,-9903.22,-9494.2,-9650.43,-9723.37,-9857.93,-9901.96,-10022.05,11976.69,,
15331.0,3011750.4,1107077.97,-9903.23,-9494.23,-9650.45,-9723.39,-9857.95,-9901.98,-10022.07,11976.69,101.55661863336395,
15332.0,3011750.35,1107076.97,-9903.25,-9494.25,-9650.47,-9723.41,-9857.97,-9902.01,-10022.1,11976.68,103.15215297459255,
15333.0,3011750.29,1107075.97,-9903.26,-9494.27,-9650.49,-9723.44,-9857.99,-9902.03,-10022.12,11976.68,,
15334.0,3011750.24,1107074.97,-9903.28,-9494.29,-9650.51,-9723.46,-9858.01,-9902.05,-10022.14,11976.67,104.7562654574407,
15335.0,3011750.19,1107073.97,-9903.3,-9494.31,-9650.54,-9723.48,-9858.04,-9902.07,-10022.16,11976.66,98.3569718092872,
15336.0,3011750.13,1107072.97,-9903.31,-9494.34,-9650.56,-9723.5,-9858.06,-9902.09,-10022.18,11976.66,,
15337.0,3011750.08,1107071.98,-9903.33,-9494.36,-9650.58,-9723.52,-9858.08,-9902.11,-10022.2,11976.65,112.74251530520334,
15338.0,3011750.03,1107070.98,-9903.34,-9494.38,-9650.6,-9723.54,-9858.1,-9902.14,-10022.23,11976.65,,
15339.0,3011749.97,1107069.98,-9903.36,-9494.4,-9650.62,-9723.57,-9858.12,-9902.16,-10022.25,11976.64,101.55661863336395,
15340.0,3011749.92,1107068.98,-9903.37,-9494.42,-9650.64,-9723.59,-9858.14,-9902.18,-10022.27,11976.63,,
15341.0,3011749.87,1107067.98,-9903.39,-9494.44,-9650.67,-9723.61,-9858.17,-9902.2,-10022.29,11976.63,98.3569718092872,
15342.0,3011749.82,1107066.98,-9903.4,-9494.47,-9650.69,-9723.63,-9858.19,-9902.22,-10022.31,11976.62,103.15215297459255,
15343.0,3011749.77,1107065.99,-9903.42,-9494.49,-9650.71,-9723.65,-9858.21,-9902.24,-10022.33,11976.62,,
15344.0,3011749.72,1107064.99,-9903.44,-9494.51,-9650.73,-9723.67,-9858.23,-9902.27,-10022.36,11976.61,,
15345.0,3011749.67,1107063.99,-9903.45,-9494.53,-9650.75,-9723.7,-9858.25,-9902.29,-10022.38,11976.6,,
15346.0,3011749.62,1107062.99,-9903.47,-9494.55,-9650.78,-9723.72,-9858.27,-9902.31,-10022.4,11976.6,104.7562654574407,
15347.0,3011749.57,1107061.99,-9903.48,-9494.57,-9650.8,-9723.74,-9858.3,-9902.33,-10022.42,11976.59,,
15348.0,3011749.52,1107060.99,-9903.5,-9494.6,-9650.82,-9723.76,-9858.32,-9902.35,-10022.44,11976.58,96.76143746805856,
15349.0,3011749.47,1107059.99,-9903.51,-9494.62,-9650.84,-9723.78,-9858.34,-9902.37,-10022.46,11976.58,,
15350.0,3011749.42,1107058.99,-9903.53,-9494.64,-9650.86,-9723.8,-9858.36,-9902.4,-10022.49,11976.570000000002,99.96108429213533,
15351.0,3011749.37,1107058.0,-9903.54,-9494.66,-9650.88,-9723.83,-9858.38,-9902.42,-10022.51,11976.56,,
15352.0,3011749.33,1107057.0,-9903.56,-9494.68,-9650.91,-9723.85,-9858.4,-9902.44,-10022.53,11976.56,96.76143746805856,
15353.0,3011749.28,1107056.0,-9903.57,-9494.7,-9650.93,-9723.87,-9858.43,-9902.46,-10022.55,11976.55,,
15354.0,3011749.23,1107055.0,-9903.59,-9494.73,-9650.95,-9723.89,-9858.45,-9902.48,-10022.57,11976.54,93.5617906439818,
15355.0,3011749.19,1107054.0,-9903.6,-9494.75,-9650.97,-9723.91,-9858.47,-9902.5,-10022.59,11976.54,,
15356.0,3011749.14,1107053.0,-9903.62,-9494.77,-9650.99,-9723.93,-9858.49,-9902.53,-10022.62,11976.53,,
15357.0,3011749.09,1107052.0,-9903.63,-9494.79,-9651.01,-9723.96,-9858.51,-9902.55,-10022.64,11976.52,104.7562654574407,
15358.0,3011749.05,1107051.0,-9903.65,-9494.81,-9651.04,-9723.98,-9858.53,-9902.57,-10022.66,11976.52,103.15215297459255,
15359.0,3011749.01,1107050.01,-9903.66,-9494.83,-9651.06,-9724.0,-9858.56,-9902.59,-10022.68,11976.51,,
15360.0,3011748.96,1107049.01,-9903.68,-9494.86,-9651.08,-9724.02,-9858.58,-9902.61,-10022.7,11976.5,96.76143746805856,
15361.0,3011748.92,1107048.01,-9903.69,-9494.88,-9651.1,-9724.04,-9858.6,-9902.63,-10022.72,11976.490000000002,103.15215297459255,
15362.0,3011748.87,1107047.01,-9903.7,-9494.9,-9651.12,-9724.06,-9858.62,-9902.66,-10022.75,11976.490000000002,,
15363.0,3011748.83,1107046.01,-9903.72,-9494.92,-9651.14,-9724.09,-9858.64,-9902.68,-10022.77,11976.48,98.3569718092872,
15364.0,3011748.79,1107045.01,-9903.73,-9494.94,-9651.17,-9724.11,-9858.66,-9902.7,-10022.79,11976.47,93.5617906439818,
15365.0,3011748.74,1107044.01,-9903.75,-9494.96,-9651.19,-9724.13,-9858.69,-9902.72,-10022.81,11976.47,,
15366.0,3011748.7,1107043.01,-9903.76,-9494.99,-9651.21,-9724.15,-9858.71,-9902.74,-10022.83,11976.46,96.76143746805856,
15367.0,3011748.66,1107042.01,-9903.78,-9495.01,-9651.23,-9724.17,-9858.73,-9902.77,-10022.86,11976.45,,
15368.0,3011748.62,1107041.01,-9903.79,-9495.03,-9651.25,-9724.19,-9858.75,-9902.79,-10022.88,11976.44,,
15369.0,3011748.58,1107040.02,-9903.8,-9495.05,-9651.27,-9724.22,-9858.77,-9902.81,-10022.9,11976.44,,
15370.0,3011748.54,1107039.02,-9903.82,-9495.07,-9651.3,-9724.24,-9858.79,-9902.83,-10022.92,11976.43,99.96108429213533,
15371.0,3011748.5,1107038.02,-9903.83,-9495.09,-9651.32,-9724.26,-9858.82,-9902.85,-10022.94,11976.42,93.5617906439818,
15372.0,3011748.46,1107037.02,-9903.85,-9495.12,-9651.34,-9724.28,-9858.84,-9902.87,-10022.96,11976.41,,
15373.0,3011748.42,1107036.02,-9903.86,-9495.14,-9651.36,-9724.3,-9858.86,-9902.9,-10022.99,11976.4,98.3569718092872,
15374.0,3011748.38,1107035.02,-9903.87,-9495.16,-9651.38,-9724.33,-9858.88,-9902.92,-10023.01,11976.4,104.7562654574407,
15375.0,3011748.34,1107034.02,-9903.89,-9495.18,-9651.4,-9724.35,-9858.9,-9902.94,-10023.03,11976.39,,
15376.0,3011748.3,1107033.02,-9903.9,-9495.2,-9651.43,-9724.37,-9858.93,-9902.96,-10023.05,11976.38,103.15215297459255,
15377.0,3011748.27,1107032.02,-9903.92,-9495.22,-9651.45,-9724.39,-9858.95,-9902.98,-10023.07,11976.37,95.16590312682992,
15378.0,3011748.23,1107031.02,-9903.93,-9495.25,-9651.47,-9724.41,-9858.97,-9903.0,-10023.09,11976.37,,
15379.0,3011748.19,1107030.02,-9903.94,-9495.27,-9651.49,-9724.43,-9858.99,-9903.03,-10023.12,11976.36,,
15380.0,3011748.15,1107029.02,-9903.96,-9495.29,-9651.51,-9724.46,-9859.01,-9903.05,-10023.14,11976.35,99.96108429213533,
15381.0,3011748.12,1107028.03,-9903.97,-9495.31,-9651.53,-9724.48,-9859.03,-9903.07,-10023.16,11976.34,95.16590312682992,
15382.0,3011748.08,1107027.03,-9903.98,-9495.33,-9651.56,-9724.5,-9859.06,-9903.09,-10023.18,11976.33,,
15383.0,3011748.05,1107026.03,-9904.0,-9495.36,-9651.58,-9724.52,-9859.08,-9903.11,-10023.2,11976.33,93.5617906439818,
15384.0,3011748.01,1107025.03,-9904.01,-9495.38,-9651.6,-9724.54,-9859.1,-9903.13,-10023.22,11976.320000000002,98.3569718092872,
15385.0,3011747.98,1107024.03,-9904.03,-9495.4,-9651.62,-9724.56,-9859.12,-9903.16,-10023.25,11976.31,,
15386.0,3011747.94,1107023.03,-9904.04,-9495.42,-9651.64,-9724.59,-9859.14,-9903.18,-10023.27,11976.3,,
15387.0,3011747.91,1107022.03,-9904.05,-9495.44,-9651.66,-9724.61,-9859.16,-9903.2,-10023.29,11976.3,,
15388.0,3011747.88,1107021.03,-9904.07,-9495.46,-9651.69,-9724.63,-9859.19,-9903.22,-10023.31,11976.29,87.1710751374478,
15389.0,3011747.84,1107020.03,-9904.08,-9495.49,-9651.71,-9724.65,-9859.21,-9903.24,-10023.33,11976.28,,
15390.0,3011747.81,1107019.03,-9904.1,-9495.51,-9651.73,-9724.67,-9859.23,-9903.26,-10023.35,11976.27,91.97483444437268,
15391.0,3011747.78,1107018.03,-9904.11,-9495.54,-9651.76,-9724.71,-9859.26,-9903.3,-10023.39,11976.25,93.5617906439818,
15392.0,3011747.75,1107017.03,-9904.12,-9495.57,-9651.8,-9724.74,-9859.3,-9903.33,-10023.42,11976.23,95.16590312682992,
15393.0,3011747.72,1107016.03,-9904.14,-9495.61,-9651.83,-9724.77,-9859.33,-9903.36,-10023.45,11976.22,,
15394.0,3011747.69,1107015.03,-9904.15,-9495.64,-9651.86,-9724.81,-9859.36,-9903.4,-10023.49,11976.2,,
15395.0,3011747.66,1107014.03,-9904.17,-9495.67,-9651.9,-9724.84,-9859.4,-9903.43,-10023.52,11976.18,,
15396.0,3011747.63,1107013.03,-9904.18,-9495.71,-9651.93,-9724.87,-9859.43,-9903.46,-10023.55,11976.16,90.37072196152457,
15397.0,3011747.6,1107012.04,-9904.2,-9495.74,-9651.96,-9724.91,-9859.46,-9903.5,-10023.59,11976.14,96.76143746805856,
15398.0,3011747.57,1107011.04,-9904.21,-9495.77,-9652.0,-9724.94,-9859.5,-9903.53,-10023.62,11976.12,,
15399.0,3011747.54,1107010.04,-9904.23,-9495.81,-9652.03,-9724.97,-9859.53,-9903.56,-10023.65,11976.1,91.96625630275318,
15400.0,3011747.51,1107009.04,-9904.24,-9495.84,-9652.06,-9725.01,-9859.56,-9903.6,-10023.69,11976.08,96.76143746805856,
15401.0,3011747.49,1107008.04,-9904.26,-9495.88,-9652.1,-9725.04,-9859.6,-9903.63,-10023.72,11976.06,,
15402.0,3011747.46,1107007.04,-9904.27,-9495.91,-9652.13,-9725.08,-9859.63,-9903.67,-10023.76,11976.04,,
15403.0,3011747.43,1107006.04,-9904.29,-9495.95,-9652.17,-9725.11,-9859.67,-9903.7,-10023.79,11976.02,91.96625630275318,
15404.0,3011747.41,1107005.04,-9904.3,-9495.98,-9652.2,-9725.15,-9859.7,-9903.74,-10023.83,11976.0,96.76143746805856,
