MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14341.0,2985477.05,1093634.59,-9212.59,-8772.65,-8917.69,-9006.65,-9129.35,,-9290.76,11416.25,,
14342.0,2985476.91,1093635.58,-9212.55,-8772.61,-8917.65,-9006.6,-9129.31,,-9290.72,11416.26,97.55018098362736,
14343.0,2985476.76,1093636.57,-9212.51,-8772.56,-8917.61,-9006.56,-9129.26,,-9290.67,11416.27,95.01509312022748,
14344.0,2985476.62,1093637.56,-9212.48,-8772.52,-8917.56,-9006.52,-9129.22,,-9290.63,11416.27,,
14345.0,2985476.48,1093638.55,-9212.44,-8772.48,-8917.52,-9006.47,-9129.18,,-9290.59,11416.28,,
14346.0,2985476.33,1093639.54,-9212.4,-8772.43,-8917.48,-9006.43,-9129.13,,-9290.54,11416.28,,
14347.0,2985476.19,1093640.52,-9212.37,-8772.39,-8917.43,-9006.39,-9129.09,,-9290.5,11416.29,,
14348.0,2985476.05,1093641.51,-9212.33,-8772.35,-8917.39,-9006.34,-9129.05,,-9290.46,11416.3,93.29123337311556,
14349.0,2985475.9,1093642.5,-9212.29,-8772.3,-8917.35,-9006.3,-9129.0,,-9290.41,11416.3,,
14350.0,2985475.76,1093643.49,-9212.25,-8772.26,-8917.3,-9006.26,-9128.96,,-9290.37,11416.31,88.22105764631581,
14351.0,2985475.61,1093644.48,-9212.22,-8772.22,-8917.26,-9006.21,-9128.92,,-9290.33,11416.31,93.29123337311556,
14352.0,2985475.47,1093645.47,-9212.18,-8772.17,-8917.22,-9006.17,-9128.87,,-9290.28,11416.320000000002,,
14353.0,2985475.32,1093646.46,-9212.14,-8772.13,-8917.17,-9006.13,-9128.83,,-9290.24,11416.320000000002,88.22105764631581,
14354.0,2985475.18,1093647.45,-9212.1,-8772.09,-8917.13,-9006.08,-9128.79,,-9290.2,11416.33,,
14355.0,2985475.03,1093648.43,-9212.06,-8772.04,-8917.09,-9006.04,-9128.74,,-9290.15,11416.33,89.94491739342773,
14356.0,2985474.88,1093649.42,-9212.03,-8772.0,-8917.04,-9006.0,-9128.7,,-9290.11,11416.34,93.29123337311556,
14357.0,2985474.73,1093650.41,-9211.99,-8771.96,-8917.0,-9005.95,-9128.66,,-9290.07,11416.34,88.22105764631581,
14358.0,2985474.59,1093651.4,-9211.95,-8771.91,-8916.96,-9005.91,-9128.61,,-9290.02,11416.35,98.36140909991532,
14359.0,2985474.44,1093652.39,-9211.91,-8771.87,-8916.91,-9005.87,-9128.57,,-9289.98,11416.36,,
14360.0,2985474.29,1093653.38,-9211.87,-8771.83,-8916.87,-9005.82,-9128.53,,-9289.94,11416.36,88.22105764631581,
14361.0,2985474.14,1093654.36,-9211.83,-8771.78,-8916.83,-9005.78,-9128.48,,-9289.89,11416.36,,
14362.0,2985473.99,1093655.35,-9211.79,-8771.74,-8916.78,-9005.74,-9128.44,,-9289.85,11416.37,98.36140909991532,
14363.0,2985473.84,1093656.34,-9211.75,-8771.7,-8916.74,-9005.69,-9128.4,,-9289.81,11416.37,,
14364.0,2985473.69,1093657.33,-9211.71,-8771.65,-8916.7,-9005.65,-9128.35,,-9289.76,11416.37,87.00421547188387,
14365.0,2985473.54,1093658.31,-9211.67,-8771.61,-8916.65,-9005.61,-9128.31,,-9289.72,11416.38,,
14366.0,2985473.39,1093659.3,-9211.63,-8771.57,-8916.61,-9005.56,-9128.27,,-9289.68,11416.38,88.22105764631581,
14367.0,2985473.24,1093660.29,-9211.59,-8771.52,-8916.57,-9005.52,-9128.22,,-9289.63,11416.38,,
14368.0,2985473.09,1093661.28,-9211.55,-8771.48,-8916.52,-9005.48,-9128.18,,-9289.59,11416.39,98.36140909991532,
14369.0,2985472.94,1093662.27,-9211.51,-8771.44,-8916.48,-9005.43,-9128.14,,-9289.55,11416.39,,
14370.0,2985472.78,1093663.25,-9211.47,-8771.39,-8916.44,-9005.39,-9128.09,,-9289.5,11416.39,95.01509312022748,
14371.0,2985472.63,1093664.24,-9211.43,-8771.35,-8916.39,-9005.35,-9128.05,,-9289.46,11416.4,89.48860157801575,
14372.0,2985472.48,1093665.23,-9211.39,-8771.31,-8916.35,-9005.3,-9128.01,,-9289.42,11416.4,93.29123337311556,
14373.0,2985472.33,1093666.22,-9211.35,-8771.26,-8916.31,-9005.26,-9127.96,,-9289.37,11416.4,,
14374.0,2985472.17,1093667.2,-9211.31,-8771.22,-8916.26,-9005.22,-9127.92,,-9289.33,11416.4,88.22105764631581,
14375.0,2985472.02,1093668.19,-9211.27,-8771.18,-8916.22,-9005.17,-9127.88,,-9289.29,11416.4,83.25228543405206,
14376.0,2985471.86,1093669.18,-9211.23,-8771.13,-8916.18,-9005.13,-9127.83,,-9289.24,11416.41,94.55877730481552,
14377.0,2985471.71,1093670.16,-9211.18,-8771.09,-8916.13,-9005.09,-9127.79,,-9289.2,11416.41,,
14378.0,2985471.55,1093671.15,-9211.14,-8771.05,-8916.09,-9005.04,-9127.75,,-9289.16,11416.41,88.22105764631581,
14379.0,2985471.4,1093672.14,-9211.1,-8771.0,-8916.05,-9005.0,-9127.7,,-9289.11,11416.41,,
14380.0,2985471.24,1093673.12,-9211.06,-8770.96,-8916.0,-9004.96,-9127.66,,-9289.07,11416.41,93.29123337311556,
14381.0,2985471.09,1093674.11,-9211.02,-8770.92,-8915.96,-9004.91,-9127.62,,-9289.03,11416.42,,
14382.0,2985470.93,1093675.1,-9210.98,-8770.87,-8915.92,-9004.87,-9127.57,,-9288.98,11416.42,89.94491739342773,
14383.0,2985470.77,1093676.09,-9210.93,-8770.83,-8915.87,-9004.83,-9127.53,,-9288.94,11416.42,,
14384.0,2985470.62,1093677.07,-9210.89,-8770.79,-8915.83,-9004.78,-9127.49,,-9288.9,11416.42,,
14385.0,2985470.46,1093678.06,-9210.85,-8770.74,-8915.79,-9004.74,-9127.44,,-9288.85,11416.42,92.02368944141564,
14386.0,2985470.3,1093679.05,-9210.81,-8770.7,-8915.74,-9004.7,-9127.4,,-9288.81,11416.42,,
14387.0,2985470.15,1093680.03,-9210.77,-8770.66,-8915.7,-9004.65,-9127.36,,-9288.77,11416.42,83.25228543405206,
14388.0,2985469.99,1093681.02,-9210.72,-8770.61,-8915.66,-9004.61,-9127.31,,-9288.72,11416.43,,
14389.0,2985469.83,1093682.01,-9210.68,-8770.57,-8915.61,-9004.57,-9127.27,,-9288.68,11416.43,,
14390.0,2985469.68,1093682.99,-9210.64,-8770.53,-8915.57,-9004.52,-9127.23,,-9288.64,11416.43,,
14391.0,2985469.52,1093683.98,-9210.6,-8770.48,-8915.53,-9004.48,-9127.18,,-9288.59,11416.43,,
14392.0,2985469.36,1093684.97,-9210.56,-8770.44,-8915.48,-9004.44,-9127.14,,-9288.55,11416.43,,
14393.0,2985469.21,1093685.95,-9210.51,-8770.4,-8915.44,-9004.39,-9127.1,,-9288.51,11416.43,93.29123337311556,
14394.0,2985469.05,1093686.94,-9210.47,-8770.35,-8915.4,-9004.35,-9127.05,,-9288.46,11416.43,78.1821097072523,
14395.0,2985468.89,1093687.93,-9210.43,-8770.31,-8915.35,-9004.31,-9127.01,,-9288.42,11416.44,89.53930333528375,
14396.0,2985468.73,1093688.91,-9210.39,-8770.27,-8915.31,-9004.26,-9126.97,,-9288.38,11416.44,,
14397.0,2985468.58,1093689.9,-9210.35,-8770.22,-8915.27,-9004.22,-9126.92,,-9288.33,11416.44,89.94491739342773,
14398.0,2985468.42,1093690.89,-9210.31,-8770.18,-8915.22,-9004.18,-9126.88,,-9288.29,11416.44,83.25228543405206,
14399.0,2985468.26,1093691.87,-9210.26,-8770.14,-8915.18,-9004.13,-9126.84,,-9288.25,11416.44,,
14400.0,2985468.1,1093692.86,-9210.22,-8770.09,-8915.14,-9004.09,-9126.79,,-9288.2,11416.44,,
14401.0,2985467.94,1093693.85,-9210.18,-8770.05,-8915.09,-9004.05,-9126.75,,-9288.16,11416.44,84.87474166662797,
14402.0,2985467.79,1093694.83,-9210.14,-8770.01,-8915.05,-9004.0,-9126.71,,-9288.12,11416.45,88.22105764631581,
14403.0,2985467.63,1093695.82,-9210.1,-8769.96,-8915.01,-9003.96,-9126.66,,-9288.07,11416.45,83.25228543405206,
14404.0,2985467.47,1093696.8,-9210.05,-8769.92,-8914.96,-9003.92,-9126.62,,-9288.03,11416.45,87.00421547188387,
14405.0,2985467.31,1093697.79,-9210.01,-8769.88,-8914.92,-9003.87,-9126.58,,-9287.99,11416.45,,
14406.0,2985467.15,1093698.78,-9209.97,-8769.83,-8914.88,-9003.83,-9126.53,,-9287.94,11416.45,78.1821097072523,
14407.0,2985466.99,1093699.76,-9209.93,-8769.79,-8914.83,-9003.79,-9126.49,,-9287.9,11416.45,,
14408.0,2985466.83,1093700.75,-9209.89,-8769.75,-8914.79,-9003.74,-9126.45,,-9287.86,11416.46,92.02368944141564,
14409.0,2985466.67,1093701.74,-9209.84,-8769.7,-8914.75,-9003.7,-9126.4,,-9287.81,11416.46,88.22105764631581,
14410.0,2985466.51,1093702.72,-9209.8,-8769.66,-8914.7,-9003.66,-9126.36,,-9287.77,11416.46,83.25228543405206,
14411.0,2985466.36,1093703.71,-9209.76,-8769.62,-8914.66,-9003.61,-9126.32,,-9287.73,11416.46,,
14412.0,2985466.2,1093704.7,-9209.72,-8769.57,-8914.62,-9003.57,-9126.27,,-9287.68,11416.46,86.5986014137399,
14413.0,2985466.04,1093705.68,-9209.68,-8769.53,-8914.57,-9003.53,-9126.23,,-9287.64,11416.46,93.29123337311556,
14414.0,2985465.88,1093706.67,-9209.64,-8769.49,-8914.53,-9003.48,-9126.19,,-9287.6,11416.46,,
14415.0,2985465.72,1093707.65,-9209.59,-8769.44,-8914.49,-9003.44,-9126.14,,-9287.55,11416.47,88.22105764631581,
14416.0,2985465.56,1093708.64,-9209.55,-8769.4,-8914.44,-9003.4,-9126.1,,-9287.51,11416.47,,
14417.0,2985465.4,1093709.63,-9209.51,-8769.36,-8914.4,-9003.35,-9126.06,,-9287.47,11416.47,89.94491739342773,
14418.0,2985465.24,1093710.61,-9209.47,-8769.31,-8914.36,-9003.31,-9126.01,,-9287.42,11416.47,93.29123337311556,
14419.0,2985465.08,1093711.6,-9209.43,-8769.27,-8914.31,-9003.27,-9125.97,,-9287.38,11416.47,88.22105764631581,
14420.0,2985464.92,1093712.59,-9209.38,-8769.23,-8914.27,-9003.22,-9125.93,,-9287.34,11416.47,93.29123337311556,
14421.0,2985464.76,1093713.57,-9209.34,-8769.18,-8914.23,-9003.18,-9125.88,,-9287.29,11416.47,,
14422.0,2985464.6,1093714.56,-9209.3,-8769.14,-8914.18,-9003.14,-9125.84,,-9287.25,11416.48,88.22105764631581,
14423.0,2985464.43,1093715.54,-9209.26,-8769.1,-8914.14,-9003.09,-9125.8,,-9287.21,11416.48,,
14424.0,2985464.27,1093716.53,-9209.22,-8769.05,-8914.1,-9003.05,-9125.75,,-9287.16,11416.48,89.94491739342773,
14425.0,2985464.11,1093717.52,-9209.17,-8769.01,-8914.05,-9003.01,-9125.71,,-9287.12,11416.48,,
14426.0,2985463.95,1093718.5,-9209.13,-8768.97,-8914.01,-9002.96,-9125.67,,-9287.08,11416.48,,
14427.0,2985463.79,1093719.49,-9209.09,-8768.92,-8913.97,-9002.92,-9125.62,,-9287.03,11416.48,98.36140909991532,
14428.0,2985463.63,1093720.47,-9209.05,-8768.88,-8913.92,-9002.88,-9125.58,,-9286.99,11416.48,88.22105764631581,
14429.0,2985463.47,1093721.46,-9209.01,-8768.84,-8913.88,-9002.83,-9125.54,,-9286.95,11416.490000000002,,
14430.0,2985463.31,1093722.45,-9208.96,-8768.79,-8913.84,-9002.79,-9125.49,,-9286.9,11416.490000000002,83.25228543405206,
14431.0,2985463.15,1093723.43,-9208.92,-8768.75,-8913.79,-9002.75,-9125.45,,-9286.86,11416.490000000002,,
14432.0,2985462.98,1093724.42,-9208.88,-8768.71,-8913.75,-9002.7,-9125.41,,-9286.82,11416.490000000002,,
14433.0,2985462.82,1093725.4,-9208.84,-8768.66,-8913.71,-9002.66,-9125.36,,-9286.77,11416.490000000002,,
14434.0,2985462.66,1093726.39,-9208.8,-8768.62,-8913.66,-9002.62,-9125.32,,-9286.73,11416.490000000002,98.36140909991532,
14435.0,2985462.5,1093727.38,-9208.76,-8768.58,-8913.62,-9002.57,-9125.28,,-9286.69,11416.490000000002,,
14436.0,2985462.34,1093728.36,-9208.71,-8768.53,-8913.58,-9002.53,-9125.23,,-9286.64,11416.5,108.50176055351486,
14437.0,2985462.17,1093729.35,-9208.67,-8768.49,-8913.53,-9002.49,-9125.19,,-9286.6,11416.5,,
14438.0,2985462.01,1093730.33,-9208.63,-8768.45,-8913.49,-9002.44,-9125.15,,-9286.56,11416.5,90.7561455097157,
14439.0,2985461.85,1093731.32,-9208.59,-8768.4,-8913.45,-9002.4,-9125.1,,-9286.51,11416.5,,
14440.0,2985461.69,1093732.31,-9208.55,-8768.36,-8913.4,-9002.36,-9125.06,,-9286.47,11416.5,83.25228543405206,
14441.0,2985461.52,1093733.29,-9208.5,-8768.32,-8913.36,-9002.31,-9125.02,,-9286.43,11416.5,,
14442.0,2985461.36,1093734.28,-9208.46,-8768.27,-8913.32,-9002.27,-9124.97,,-9286.38,11416.5,93.29123337311556,
14443.0,2985461.2,1093735.26,-9208.42,-8768.23,-8913.27,-9002.23,-9124.93,,-9286.34,11416.51,83.25228543405206,
14444.0,2985461.03,1093736.25,-9208.38,-8768.19,-8913.23,-9002.18,-9124.89,,-9286.3,11416.51,,
14445.0,2985460.87,1093737.23,-9208.34,-8768.14,-8913.19,-9002.14,-9124.84,,-9286.25,11416.51,,
14446.0,2985460.71,1093738.22,-9208.29,-8768.1,-8913.14,-9002.1,-9124.8,,-9286.21,11416.51,,
14447.0,2985460.55,1093739.21,-9208.25,-8768.06,-8913.1,-9002.05,-9124.76,,-9286.17,11416.51,,
14448.0,2985460.38,1093740.19,-9208.21,-8768.01,-8913.06,-9002.01,-9124.71,,-9286.12,11416.51,93.29123337311556,
14449.0,2985460.22,1093741.18,-9208.17,-8767.97,-8913.01,-9001.97,-9124.67,,-9286.08,11416.51,,
14450.0,2985460.05,1093742.16,-9208.13,-8767.93,-8912.97,-9001.92,-9124.63,,-9286.04,11416.52,89.94491739342773,
14451.0,2985459.89,1093743.15,-9208.09,-8767.88,-8912.93,-9001.88,-9124.58,,-9285.99,11416.52,83.25228543405206,
14452.0,2985459.73,1093744.13,-9208.04,-8767.84,-8912.88,-9001.84,-9124.54,,-9285.95,11416.52,,
14453.0,2985459.56,1093745.12,-9208.0,-8767.8,-8912.84,-9001.79,-9124.5,,-9285.91,11416.52,98.36140909991532,
14454.0,2985459.4,1093746.1,-9207.96,-8767.75,-8912.8,-9001.75,-9124.45,,-9285.86,11416.52,,
14455.0,2985459.23,1093747.09,-9207.92,-8767.71,-8912.75,-9001.71,-9124.41,,-9285.82,11416.52,,
14456.0,2985459.07,1093748.08,-9207.88,-8767.67,-8912.71,-9001.66,-9124.37,,-9285.78,11416.52,96.73895286733942,
14457.0,2985458.91,1093749.06,-9207.83,-8767.62,-8912.67,-9001.62,-9124.32,,-9285.73,11416.53,93.29123337311556,
14458.0,2985458.74,1093750.05,-9207.79,-8767.58,-8912.62,-9001.58,-9124.28,,-9285.69,11416.53,,
14459.0,2985458.58,1093751.03,-9207.75,-8767.54,-8912.58,-9001.53,-9124.24,,-9285.65,11416.53,98.36140909991532,
14460.0,2985458.41,1093752.02,-9207.71,-8767.49,-8912.54,-9001.49,-9124.19,,-9285.6,11416.53,93.29123337311556,
14461.0,2985458.25,1093753.0,-9207.67,-8767.45,-8912.49,-9001.45,-9124.15,,-9285.56,11416.53,,
14462.0,2985458.08,1093753.99,-9207.62,-8767.41,-8912.45,-9001.4,-9124.11,,-9285.52,11416.53,,
14463.0,2985457.92,1093754.97,-9207.58,-8767.36,-8912.41,-9001.36,-9124.06,,-9285.47,11416.53,,
14464.0,2985457.75,1093755.96,-9207.54,-8767.32,-8912.36,-9001.32,-9124.02,,-9285.43,11416.54,95.01509312022748,
14465.0,2985457.59,1093756.94,-9207.5,-8767.28,-8912.32,-9001.27,-9123.98,,-9285.39,11416.54,98.36140909991532,
14466.0,2985457.42,1093757.93,-9207.46,-8767.23,-8912.28,-9001.23,-9123.93,,-9285.34,11416.54,,
14467.0,2985457.25,1093758.92,-9207.42,-8767.19,-8912.23,-9001.19,-9123.89,,-9285.3,11416.54,97.1445669254834,
14468.0,2985457.09,1093759.9,-9207.37,-8767.15,-8912.19,-9001.14,-9123.85,,-9285.26,11416.54,94.60947906208352,
14469.0,2985456.92,1093760.89,-9207.33,-8767.1,-8912.15,-9001.1,-9123.8,,-9285.21,11416.54,,
14470.0,2985456.76,1093761.87,-9207.29,-8767.06,-8912.1,-9001.06,-9123.76,,-9285.17,11416.54,,
14471.0,2985456.59,1093762.86,-9207.25,-8767.02,-8912.06,-9001.01,-9123.72,,-9285.13,11416.55,,
14472.0,2985456.42,1093763.84,-9207.21,-8766.97,-8912.02,-9000.97,-9123.67,,-9285.08,11416.55,,
14473.0,2985456.26,1093764.83,-9207.16,-8766.93,-8911.97,-9000.93,-9123.63,,-9285.04,11416.55,,
14474.0,2985456.09,1093765.81,-9207.12,-8766.89,-8911.93,-9000.88,-9123.59,,-9285.0,11416.55,,
14475.0,2985455.93,1093766.8,-9207.08,-8766.84,-8911.89,-9000.84,-9123.54,,-9284.95,11416.55,,
14476.0,2985455.76,1093767.78,-9207.04,-8766.8,-8911.84,-9000.8,-9123.5,,-9284.91,11416.55,,
14477.0,2985455.59,1093768.77,-9207.0,-8766.76,-8911.8,-9000.75,-9123.46,,-9284.87,11416.55,,
14478.0,2985455.42,1093769.75,-9206.95,-8766.71,-8911.76,-9000.71,-9123.41,,-9284.82,11416.56,98.36140909991532,
14479.0,2985455.26,1093770.74,-9206.91,-8766.67,-8911.71,-9000.67,-9123.37,,-9284.78,11416.56,100.08526884702724,
14480.0,2985455.09,1093771.72,-9206.87,-8766.63,-8911.67,-9000.62,-9123.33,,-9284.74,11416.56,96.73895286733942,
14481.0,2985454.92,1093772.71,-9206.83,-8766.58,-8911.63,-9000.58,-9123.28,,-9284.69,11416.56,,
14482.0,2985454.75,1093773.69,-9206.79,-8766.54,-8911.58,-9000.54,-9123.24,,-9284.65,11416.56,,
14483.0,2985454.59,1093774.68,-9206.74,-8766.5,-8911.54,-9000.49,-9123.2,,-9284.61,11416.56,,
14484.0,2985454.42,1093775.66,-9206.7,-8766.45,-8911.5,-9000.45,-9123.15,,-9284.56,11416.56,,
14485.0,2985454.25,1093776.65,-9206.66,-8766.41,-8911.45,-9000.41,-9123.11,,-9284.52,11416.56,,
14486.0,2985454.08,1093777.63,-9206.62,-8766.37,-8911.41,-9000.36,-9123.07,,-9284.48,11416.56,,
14487.0,2985453.91,1093778.62,-9206.57,-8766.32,-8911.37,-9000.32,-9123.02,,-9284.43,11416.570000000002,,
14488.0,2985453.75,1093779.6,-9206.53,-8766.28,-8911.32,-9000.28,-9122.98,,-9284.39,11416.570000000002,93.29123337311556,
14489.0,2985453.58,1093780.59,-9206.49,-8766.24,-8911.28,-9000.23,-9122.94,,-9284.35,11416.570000000002,98.36140909991532,
14490.0,2985453.41,1093781.57,-9206.45,-8766.19,-8911.24,-9000.19,-9122.89,,-9284.3,11416.570000000002,,
14491.0,2985453.24,1093782.56,-9206.4,-8766.15,-8911.19,-9000.15,-9122.85,,-9284.26,11416.570000000002,83.25228543405206,
14492.0,2985453.07,1093783.54,-9206.36,-8766.11,-8911.15,-9000.11,-9122.81,,-9284.22,11416.570000000002,88.22105764631581,
14493.0,2985452.9,1093784.52,-9206.32,-8766.06,-8911.11,-9000.06,-9122.76,,-9284.17,11416.570000000002,,
14494.0,2985452.73,1093785.51,-9206.28,-8766.02,-8911.06,-9000.02,-9122.72,,-9284.13,11416.570000000002,98.36140909991532,
14495.0,2985452.56,1093786.49,-9206.23,-8765.98,-8911.02,-8999.98,-9122.68,,-9284.09,11416.570000000002,83.25228543405206,
14496.0,2985452.39,1093787.48,-9206.19,-8765.93,-8910.98,-8999.93,-9122.63,,-9284.04,11416.570000000002,,
14497.0,2985452.22,1093788.46,-9206.15,-8765.89,-8910.93,-8999.89,-9122.59,,-9284.0,11416.570000000002,98.36140909991532,
14498.0,2985452.05,1093789.45,-9206.11,-8765.85,-8910.89,-8999.85,-9122.55,,-9283.96,11416.570000000002,103.4315848267151,
14499.0,2985451.88,1093790.43,-9206.06,-8765.8,-8910.85,-8999.8,-9122.5,,-9283.91,11416.570000000002,,
14500.0,2985451.71,1093791.42,-9206.02,-8765.76,-8910.81,-8999.76,-9122.46,,-9283.87,11416.570000000002,101.80912859413915,
14501.0,2985451.54,1093792.4,-9205.98,-8765.72,-8910.76,-8999.72,-9122.42,,-9283.83,11416.570000000002,,
14502.0,2985451.37,1093793.38,-9205.93,-8765.68,-8910.72,-8999.68,-9122.38,,-9283.79,11416.570000000002,,
14503.0,2985451.19,1093794.37,-9205.89,-8765.64,-8910.68,-8999.64,-9122.34,,-9283.75,11416.570000000002,,
14504.0,2985451.02,1093795.35,-9205.85,-8765.6,-8910.64,-8999.59,-9122.3,,-9283.71,11416.570000000002,88.22105764631581,
14505.0,2985450.85,1093796.34,-9205.8,-8765.56,-8910.6,-8999.55,-9122.25,,-9283.66,11416.56,,
14506.0,2985450.68,1093797.32,-9205.76,-8765.51,-8910.56,-8999.51,-9122.21,,-9283.62,11416.56,98.36140909991532,
14507.0,2985450.51,1093798.31,-9205.72,-8765.47,-8910.52,-8999.47,-9122.17,,-9283.58,11416.56,93.29123337311556,
14508.0,2985450.34,1093799.29,-9205.68,-8765.43,-8910.47,-8999.43,-9122.13,,-9283.54,11416.56,98.36140909991532,
14509.0,2985450.16,1093800.27,-9205.63,-8765.39,-8910.43,-8999.39,-9122.09,,-9283.5,11416.56,,
14510.0,2985449.99,1093801.26,-9205.59,-8765.36,-8910.41,-8999.36,-9122.06,,-9283.47,11416.54,,
14511.0,2985449.82,1093802.24,-9205.55,-8765.34,-8910.38,-8999.33,-9122.04,,-9283.45,11416.52,,
14512.0,2985449.65,1093803.23,-9205.5,-8765.31,-8910.35,-8999.31,-9122.01,,-9283.42,11416.51,95.01509312022748,
14513.0,2985449.47,1093804.21,-9205.46,-8765.28,-8910.33,-8999.28,-9121.98,,-9283.39,11416.490000000002,88.22105764631581,
14514.0,2985449.3,1093805.19,-9205.42,-8765.26,-8910.3,-8999.25,-9121.96,,-9283.37,11416.47,,
14515.0,2985449.13,1093806.18,-9205.37,-8765.23,-8910.27,-8999.23,-9121.93,,-9283.34,11416.46,98.36140909991532,
14516.0,2985448.95,1093807.16,-9205.33,-8765.2,-8910.25,-8999.2,-9121.9,,-9283.31,11416.44,,
14517.0,2985448.78,1093808.15,-9205.28,-8765.18,-8910.22,-8999.17,-9121.87,,-9283.28,11416.42,,
14518.0,2985448.61,1093809.13,-9205.24,-8765.15,-8910.19,-8999.15,-9121.85,,-9283.26,11416.41,88.22105764631581,
14519.0,2985448.43,1093810.11,-9205.2,-8765.12,-8910.17,-8999.12,-9121.82,,-9283.23,11416.39,,
14520.0,2985448.26,1093811.1,-9205.15,-8765.1,-8910.14,-8999.09,-9121.79,,-9283.2,11416.37,89.94491739342773,
14521.0,2985448.08,1093812.08,-9205.11,-8765.07,-8910.11,-8999.07,-9121.77,,-9283.18,11416.36,93.29123337311556,
14522.0,2985447.91,1093813.06,-9205.07,-8765.04,-8910.08,-8999.04,-9121.74,,-9283.15,11416.34,88.22105764631581,
14523.0,2985447.73,1093814.05,-9205.02,-8765.01,-8910.06,-8999.01,-9121.71,,-9283.12,11416.320000000002,,
14524.0,2985447.56,1093815.03,-9204.98,-8764.99,-8910.03,-8998.99,-9121.69,,-9283.1,11416.3,,
14525.0,2985447.38,1093816.02,-9204.93,-8764.96,-8910.0,-8998.96,-9121.66,,-9283.07,11416.29,98.36140909991532,
14526.0,2985447.21,1093817.0,-9204.89,-8764.93,-8909.98,-8998.93,-9121.63,,-9283.04,11416.27,88.22105764631581,
14527.0,2985447.03,1093817.98,-9204.85,-8764.91,-8909.95,-8998.91,-9121.61,,-9283.02,11416.25,,
14528.0,2985446.86,1093818.97,-9204.8,-8764.88,-8909.92,-8998.88,-9121.58,,-9282.99,11416.240000000002,,
14529.0,2985446.68,1093819.95,-9204.76,-8764.85,-8909.9,-8998.85,-9121.55,,-9282.96,11416.22,,
14530.0,2985446.51,1093820.93,-9204.71,-8764.83,-8909.87,-8998.83,-9121.53,,-9282.94,11416.2,98.36140909991532,
14531.0,2985446.33,1093821.92,-9204.67,-8764.8,-8909.84,-8998.8,-9121.5,,-9282.91,11416.18,93.29123337311556,
14532.0,2985446.16,1093822.9,-9204.63,-8764.77,-8909.82,-8998.77,-9121.47,,-9282.88,11416.17,,
14533.0,2985445.98,1093823.88,-9204.58,-8764.75,-8909.79,-8998.75,-9121.45,,-9282.86,11416.15,,
14534.0,2985445.8,1093824.87,-9204.54,-8764.72,-8909.76,-8998.72,-9121.42,,-9282.83,11416.13,91.66877714053966,
14535.0,2985445.63,1093825.85,-9204.49,-8764.69,-8909.74,-8998.69,-9121.39,,-9282.8,11416.11,,
14536.0,2985445.45,1093826.83,-9204.45,-8764.67,-8909.71,-8998.66,-9121.37,,-9282.78,11416.1,88.22105764631581,
14537.0,2985445.27,1093827.82,-9204.4,-8764.64,-8909.68,-8998.64,-9121.34,,-9282.75,11416.08,,
14538.0,2985445.1,1093828.8,-9204.36,-8764.61,-8909.66,-8998.61,-9121.31,,-9282.72,11416.06,89.94491739342773,
14539.0,2985444.92,1093829.78,-9204.32,-8764.59,-8909.63,-8998.58,-9121.29,,-9282.7,11416.04,93.29123337311556,
14540.0,2985444.74,1093830.77,-9204.27,-8764.56,-8909.6,-8998.56,-9121.26,,-9282.67,11416.03,,
14541.0,2985444.56,1093831.75,-9204.23,-8764.53,-8909.58,-8998.53,-9121.23,,-9282.64,11416.01,,
14542.0,2985444.38,1093832.73,-9204.18,-8764.51,-8909.55,-8998.5,-9121.21,,-9282.62,11415.990000000002,83.25228543405206,
14543.0,2985444.21,1093833.71,-9204.14,-8764.48,-8909.52,-8998.48,-9121.18,,-9282.59,11415.97,,
14544.0,2985444.03,1093834.7,-9204.09,-8764.45,-8909.5,-8998.45,-9121.15,,-9282.56,11415.95,,
14545.0,2985443.85,1093835.68,-9204.05,-8764.43,-8909.47,-8998.42,-9121.13,,-9282.54,11415.94,93.29123337311556,
14546.0,2985443.67,1093836.66,-9204.0,-8764.4,-8909.44,-8998.4,-9121.1,,-9282.51,11415.92,83.25228543405206,
14547.0,2985443.49,1093837.65,-9203.96,-8764.37,-8909.42,-8998.37,-9121.07,,-9282.48,11415.9,,
14548.0,2985443.31,1093838.63,-9203.91,-8764.35,-8909.39,-8998.34,-9121.05,,-9282.46,11415.88,88.22105764631581,
14549.0,2985443.14,1093839.61,-9203.87,-8764.32,-8909.36,-8998.32,-9121.02,,-9282.43,11415.86,,
14550.0,2985442.96,1093840.59,-9203.82,-8764.29,-8909.34,-8998.29,-9120.99,,-9282.4,11415.85,98.36140909991532,
14551.0,2985442.78,1093841.58,-9203.78,-8764.27,-8909.31,-8998.26,-9120.96,,-9282.37,11415.83,98.36140909991532,
14552.0,2985442.6,1093842.56,-9203.73,-8764.24,-8909.28,-8998.24,-9120.94,,-9282.35,11415.81,93.29123337311556,
14553.0,2985442.42,1093843.54,-9203.69,-8764.21,-8909.26,-8998.21,-9120.91,,-9282.32,11415.79,,
14554.0,2985442.24,1093844.53,-9203.64,-8764.19,-8909.23,-8998.18,-9120.88,,-9282.29,11415.77,95.01509312022748,
