MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14011.0,2882789.18,1023290.15,-8797.76,-8351.74,-8595.55,-8656.11,-8705.91,-8729.11,-8853.5,10957.95,113.5378686627852,
14012.0,2882788.48,1023290.87,-8797.73,-8351.72,-8595.53,-8656.09,-8705.89,-8729.09,-8853.49,10957.94,104.6085883669099,
14013.0,2882787.79,1023291.58,-8797.69,-8351.7,-8595.51,-8656.07,-8705.87,-8729.07,-8853.47,10957.93,98.45862048100902,
14014.0,2882787.09,1023292.3,-8797.66,-8351.68,-8595.49,-8656.05,-8705.85,-8729.05,-8853.45,10957.91,109.07322851484754,
14015.0,2882786.39,1023293.01,-8797.63,-8351.66,-8595.47,-8656.03,-8705.83,-8729.03,-8853.43,10957.9,103.48503654160108,
14016.0,2882785.69,1023293.73,-8797.6,-8351.65,-8595.45,-8656.01,-8705.81,-8729.01,-8853.41,10957.89,,
14017.0,2882785.0,1023294.45,-8797.57,-8351.63,-8595.43,-8655.99,-8705.79,-8728.99,-8853.39,10957.88,105.15558070291549,
14018.0,2882784.3,1023295.16,-8797.54,-8351.61,-8595.41,-8655.97,-8705.77,-8728.97,-8853.37,10957.87,108.51145260219316,
14019.0,2882783.6,1023295.88,-8797.51,-8351.59,-8595.39,-8655.95,-8705.75,-8728.95,-8853.35,10957.86,103.48503654160108,
14020.0,2882782.9,1023296.59,-8797.48,-8351.57,-8595.37,-8655.93,-8705.73,-8728.93,-8853.33,10957.85,98.45862048100902,
14021.0,2882782.21,1023297.31,-8797.46,-8351.55,-8595.36,-8655.92,-8705.72,-8728.92,-8853.31,10957.84,,
14022.0,2882781.51,1023298.03,-8797.43,-8351.53,-8595.34,-8655.9,-8705.7,-8728.9,-8853.3,10957.83,98.45862048100902,
14023.0,2882780.81,1023298.74,-8797.4,-8351.51,-8595.32,-8655.88,-8705.68,-8728.88,-8853.28,10957.820000000002,,
14024.0,2882780.11,1023299.46,-8797.37,-8351.49,-8595.3,-8655.86,-8705.66,-8728.86,-8853.26,10957.81,100.12916464232345,
14025.0,2882779.41,1023300.17,-8797.35,-8351.47,-8595.28,-8655.84,-8705.64,-8728.84,-8853.24,10957.8,101.79970880363786,
14026.0,2882778.72,1023300.89,-8797.32,-8351.46,-8595.26,-8655.82,-8705.62,-8728.82,-8853.22,10957.79,96.7880763196946,
14027.0,2882778.02,1023301.6,-8797.29,-8351.42,-8595.23,-8655.79,-8705.59,-8728.79,-8853.19,10957.8,93.43220442041698,
14028.0,2882777.32,1023302.32,-8797.27,-8351.39,-8595.2,-8655.76,-8705.56,-8728.76,-8853.16,10957.81,103.48503654160108,
14029.0,2882776.62,1023303.03,-8797.24,-8351.36,-8595.17,-8655.73,-8705.53,-8728.73,-8853.13,10957.820000000002,,
14030.0,2882775.92,1023303.75,-8797.22,-8351.33,-8595.14,-8655.69,-8705.49,-8728.69,-8853.09,10957.820000000002,,
14031.0,2882775.22,1023304.46,-8797.19,-8351.3,-8595.1,-8655.66,-8705.46,-8728.66,-8853.06,10957.83,,
14032.0,2882774.52,1023305.18,-8797.17,-8351.27,-8595.07,-8655.63,-8705.43,-8728.63,-8853.03,10957.84,93.43220442041698,
14033.0,2882773.82,1023305.89,-8797.15,-8351.24,-8595.04,-8655.6,-8705.4,-8728.6,-8853.0,10957.84,,
14034.0,2882773.13,1023306.61,-8797.12,-8351.2,-8595.01,-8655.57,-8705.37,-8728.57,-8852.97,10957.85,89.66239237497294,
14035.0,2882772.43,1023307.32,-8797.1,-8351.17,-8594.98,-8655.54,-8705.34,-8728.54,-8852.94,10957.86,,
14036.0,2882771.73,1023308.04,-8797.08,-8351.14,-8594.95,-8655.51,-8705.31,-8728.51,-8852.91,10957.87,95.945412450713,
14037.0,2882771.03,1023308.75,-8797.05,-8351.11,-8594.91,-8655.47,-8705.27,-8728.47,-8852.87,10957.88,88.40578835982491,
14038.0,2882770.33,1023309.46,-8797.03,-8351.08,-8594.88,-8655.44,-8705.24,-8728.44,-8852.84,10957.89,83.37937229923288,
14039.0,2882769.63,1023310.18,-8797.01,-8351.04,-8594.85,-8655.41,-8705.21,-8728.41,-8852.81,10957.9,,
14040.0,2882768.93,1023310.89,-8796.99,-8351.01,-8594.82,-8655.38,-8705.18,-8728.38,-8852.78,10957.91,90.07633252113934,
14041.0,2882768.23,1023311.61,-8796.97,-8350.98,-8594.79,-8655.34,-8705.14,-8728.34,-8852.74,10957.93,93.43220442041698,
14042.0,2882767.53,1023312.32,-8796.95,-8350.95,-8594.75,-8655.31,-8705.11,-8728.31,-8852.71,10957.94,108.51145260219316,
14043.0,2882766.83,1023313.03,-8796.93,-8350.91,-8594.72,-8655.28,-8705.08,-8728.28,-8852.68,10957.95,,
14044.0,2882766.13,1023313.75,-8796.91,-8350.88,-8594.69,-8655.25,-8705.05,-8728.25,-8852.65,10957.96,93.43220442041698,
14045.0,2882765.43,1023314.46,-8796.89,-8350.85,-8594.66,-8655.22,-8705.01,-8728.21,-8852.61,10957.98,,
14046.0,2882764.73,1023315.18,-8796.88,-8350.82,-8594.62,-8655.18,-8704.98,-8728.18,-8852.58,10957.990000000002,93.43220442041698,
14047.0,2882764.03,1023315.89,-8796.86,-8350.79,-8594.59,-8655.15,-8704.95,-8728.15,-8852.55,10958.0,103.48503654160108,
14048.0,2882763.33,1023316.6,-8796.84,-8350.75,-8594.56,-8655.12,-8704.92,-8728.12,-8852.52,10958.02,,
14049.0,2882762.63,1023317.32,-8796.82,-8350.72,-8594.53,-8655.09,-8704.89,-8728.09,-8852.48,10958.04,,
14050.0,2882761.93,1023318.03,-8796.81,-8350.69,-8594.49,-8655.05,-8704.85,-8728.05,-8852.45,10958.05,,
14051.0,2882761.23,1023318.74,-8796.79,-8350.66,-8594.46,-8655.02,-8704.82,-8728.02,-8852.42,10958.070000000002,106.8409084408787,
14052.0,2882760.52,1023319.46,-8796.77,-8350.62,-8594.43,-8654.99,-8704.79,-8727.99,-8852.39,10958.09,111.86732450147076,
14053.0,2882759.82,1023320.17,-8796.76,-8350.59,-8594.4,-8654.96,-8704.76,-8727.96,-8852.36,10958.1,,
14054.0,2882759.12,1023320.88,-8796.74,-8350.56,-8594.36,-8654.92,-8704.72,-8727.92,-8852.32,10958.12,103.48503654160108,
14055.0,2882758.42,1023321.59,-8796.73,-8350.53,-8594.33,-8654.89,-8704.69,-8727.89,-8852.29,10958.13,,
14056.0,2882757.72,1023322.31,-8796.71,-8350.49,-8594.3,-8654.86,-8704.66,-8727.86,-8852.26,10958.15,,
14057.0,2882757.02,1023323.02,-8796.7,-8350.46,-8594.27,-8654.83,-8704.63,-8727.83,-8852.23,10958.17,108.51145260219316,
14058.0,2882756.32,1023323.73,-8796.69,-8350.43,-8594.23,-8654.79,-8704.59,-8727.79,-8852.19,10958.19,98.45862048100902,
14059.0,2882755.62,1023324.44,-8796.67,-8350.4,-8594.2,-8654.76,-8704.56,-8727.76,-8852.16,10958.21,,
14060.0,2882754.91,1023325.16,-8796.66,-8350.36,-8594.17,-8654.73,-8704.53,-8727.73,-8852.13,10958.23,,
14061.0,2882754.21,1023325.87,-8796.65,-8350.33,-8594.14,-8654.7,-8704.5,-8727.7,-8852.1,10958.25,,
14062.0,2882753.51,1023326.58,-8796.64,-8350.3,-8594.11,-8654.67,-8704.46,-8727.66,-8852.06,10958.27,,
14063.0,2882752.81,1023327.29,-8796.62,-8350.27,-8594.07,-8654.63,-8704.43,-8727.63,-8852.03,10958.29,,
14064.0,2882752.11,1023328.01,-8796.61,-8350.24,-8594.04,-8654.6,-8704.4,-8727.6,-8852.0,10958.31,96.7880763196946,
14065.0,2882751.4,1023328.72,-8796.6,-8350.2,-8594.01,-8654.57,-8704.37,-8727.57,-8851.97,10958.33,103.48503654160108,
14066.0,2882750.7,1023329.43,-8796.59,-8350.17,-8593.98,-8654.54,-8704.34,-8727.54,-8851.93,10958.35,,
14067.0,2882750.0,1023330.14,-8796.58,-8350.14,-8593.94,-8654.5,-8704.3,-8727.5,-8851.9,10958.38,,
14068.0,2882749.3,1023330.85,-8796.57,-8350.11,-8593.91,-8654.47,-8704.27,-8727.47,-8851.87,10958.4,113.5378686627852,
14069.0,2882748.6,1023331.56,-8796.56,-8350.07,-8593.88,-8654.44,-8704.24,-8727.44,-8851.84,10958.43,,
14070.0,2882747.89,1023332.28,-8796.56,-8350.04,-8593.85,-8654.41,-8704.21,-8727.41,-8851.8,10958.45,98.45862048100902,
14071.0,2882747.19,1023332.99,-8796.55,-8350.01,-8593.81,-8654.37,-8704.17,-8727.37,-8851.77,10958.47,,
14072.0,2882746.49,1023333.7,-8796.54,-8349.98,-8593.78,-8654.34,-8704.14,-8727.34,-8851.74,10958.5,,
14073.0,2882745.78,1023334.41,-8796.53,-8349.94,-8593.75,-8654.31,-8704.11,-8727.31,-8851.71,10958.52,111.86732450147076,
14074.0,2882745.08,1023335.12,-8796.52,-8349.91,-8593.72,-8654.28,-8704.08,-8727.28,-8851.68,10958.55,118.56428472337724,
14075.0,2882744.38,1023335.83,-8796.52,-8349.88,-8593.68,-8654.24,-8704.04,-8727.24,-8851.64,10958.570000000002,,
14076.0,2882743.67,1023336.54,-8796.51,-8349.85,-8593.65,-8654.21,-8704.01,-8727.21,-8851.61,10958.6,,
14077.0,2882742.97,1023337.25,-8796.51,-8349.81,-8593.62,-8654.18,-8703.98,-8727.18,-8851.58,10958.62,105.15558070291549,
14078.0,2882742.27,1023337.97,-8796.5,-8349.78,-8593.59,-8654.15,-8703.95,-8727.15,-8851.55,10958.65,98.45862048100902,
14079.0,2882741.57,1023338.68,-8796.5,-8349.75,-8593.56,-8654.11,-8703.91,-8727.11,-8851.51,10958.68,,
14080.0,2882740.86,1023339.39,-8796.49,-8349.72,-8593.52,-8654.08,-8703.88,-8727.08,-8851.48,10958.7,103.48503654160108,
14081.0,2882740.16,1023340.1,-8796.48,-8349.69,-8593.49,-8654.05,-8703.85,-8727.05,-8851.45,10958.73,,
14082.0,2882739.46,1023340.81,-8796.48,-8349.65,-8593.46,-8654.02,-8703.82,-8727.02,-8851.42,10958.76,123.5907007839693,
14083.0,2882738.75,1023341.52,-8796.47,-8349.62,-8593.43,-8653.99,-8703.79,-8726.99,-8851.38,10958.78,,
14084.0,2882738.05,1023342.23,-8796.47,-8349.59,-8593.39,-8653.95,-8703.75,-8726.95,-8851.35,10958.81,,
14085.0,2882737.35,1023342.94,-8796.46,-8349.56,-8593.36,-8653.92,-8703.72,-8726.92,-8851.32,10958.84,113.5378686627852,
14086.0,2882736.65,1023343.66,-8796.46,-8349.52,-8593.33,-8653.89,-8703.69,-8726.89,-8851.29,10958.86,,
14087.0,2882735.94,1023344.37,-8796.45,-8349.49,-8593.3,-8653.86,-8703.66,-8726.86,-8851.25,10958.89,,
14088.0,2882735.24,1023345.08,-8796.44,-8349.46,-8593.26,-8653.82,-8703.62,-8726.82,-8851.22,10958.91,116.89374056206285,
14089.0,2882734.54,1023345.79,-8796.44,-8349.43,-8593.23,-8653.79,-8703.59,-8726.79,-8851.19,10958.94,123.5907007839693,
14090.0,2882733.84,1023346.51,-8796.43,-8349.39,-8593.2,-8653.76,-8703.56,-8726.76,-8851.16,10958.97,118.56428472337724,
14091.0,2882733.14,1023347.22,-8796.42,-8349.36,-8593.17,-8653.73,-8703.53,-8726.73,-8851.13,10958.990000000002,103.48503654160108,
14092.0,2882732.44,1023347.93,-8796.42,-8349.33,-8593.13,-8653.69,-8703.49,-8726.69,-8851.09,10959.02,118.56428472337724,
14093.0,2882731.73,1023348.64,-8796.41,-8349.3,-8593.1,-8653.66,-8703.46,-8726.66,-8851.06,10959.04,,
14094.0,2882731.03,1023349.36,-8796.4,-8349.26,-8593.07,-8653.63,-8703.43,-8726.63,-8851.03,10959.070000000002,107.25484858704512,
14095.0,2882730.33,1023350.07,-8796.4,-8349.23,-8593.04,-8653.6,-8703.4,-8726.6,-8851.0,10959.1,108.51145260219316,
14096.0,2882729.63,1023350.78,-8796.39,-8349.2,-8593.01,-8653.56,-8703.36,-8726.56,-8850.96,10959.12,,
14097.0,2882728.93,1023351.5,-8796.38,-8349.17,-8592.97,-8653.53,-8703.33,-8726.53,-8850.93,10959.15,119.82088873852524,
14098.0,2882728.23,1023352.21,-8796.38,-8349.13,-8592.94,-8653.5,-8703.3,-8726.5,-8850.9,10959.17,,
14099.0,2882727.53,1023352.92,-8796.37,-8349.1,-8592.91,-8653.47,-8703.27,-8726.47,-8850.87,10959.2,,
14100.0,2882726.83,1023353.64,-8796.36,-8349.07,-8592.88,-8653.44,-8703.24,-8726.43,-8850.83,10959.22,108.51145260219316,
14101.0,2882726.13,1023354.35,-8796.36,-8349.04,-8592.84,-8653.4,-8703.2,-8726.4,-8850.8,10959.25,111.86732450147076,
14102.0,2882725.43,1023355.07,-8796.35,-8349.01,-8592.81,-8653.37,-8703.17,-8726.37,-8850.77,10959.27,118.56428472337724,
14103.0,2882724.73,1023355.78,-8796.34,-8348.97,-8592.78,-8653.34,-8703.14,-8726.34,-8850.74,10959.3,,
14104.0,2882724.03,1023356.49,-8796.33,-8348.94,-8592.75,-8653.31,-8703.11,-8726.31,-8850.7,10959.320000000002,,
14105.0,2882723.33,1023357.21,-8796.33,-8348.91,-8592.71,-8653.27,-8703.07,-8726.27,-8850.67,10959.35,115.2084128240996,
14106.0,2882722.63,1023357.92,-8796.32,-8348.88,-8592.68,-8653.24,-8703.04,-8726.24,-8850.64,10959.37,114.7944726779332,
14107.0,2882721.93,1023358.64,-8796.31,-8348.84,-8592.65,-8653.21,-8703.01,-8726.21,-8850.61,10959.4,115.2084128240996,
14108.0,2882721.23,1023359.35,-8796.3,-8348.81,-8592.62,-8653.18,-8702.98,-8726.18,-8850.58,10959.42,124.84730479911732,
14109.0,2882720.53,1023360.07,-8796.29,-8348.78,-8592.58,-8653.14,-8702.94,-8726.14,-8850.54,10959.44,128.61711684456134,
14110.0,2882719.83,1023360.78,-8796.29,-8348.75,-8592.55,-8653.11,-8702.91,-8726.11,-8850.51,10959.47,118.56428472337724,
14111.0,2882719.14,1023361.5,-8796.28,-8348.71,-8592.52,-8653.08,-8702.88,-8726.08,-8850.48,10959.490000000002,125.2612449452837,
14112.0,2882718.44,1023362.21,-8796.27,-8348.68,-8592.49,-8653.05,-8702.85,-8726.05,-8850.45,10959.52,,
14113.0,2882717.74,1023362.93,-8796.26,-8348.65,-8592.46,-8653.01,-8702.81,-8726.01,-8850.41,10959.54,133.6435329051534,
14114.0,2882717.04,1023363.65,-8796.25,-8348.62,-8592.42,-8652.98,-8702.78,-8725.98,-8850.38,10959.56,126.10390881426532,
14115.0,2882716.34,1023364.36,-8796.24,-8348.58,-8592.39,-8652.95,-8702.75,-8725.95,-8850.35,10959.59,125.2612449452837,
14116.0,2882715.65,1023365.08,-8796.23,-8348.55,-8592.36,-8652.92,-8702.72,-8725.92,-8850.32,10959.61,125.2612449452837,
14117.0,2882714.95,1023365.79,-8796.23,-8348.52,-8592.33,-8652.89,-8702.68,-8725.88,-8850.28,10959.64,,
14118.0,2882714.25,1023366.51,-8796.22,-8348.49,-8592.29,-8652.85,-8702.65,-8725.85,-8850.25,10959.66,146.20957305663353,
14119.0,2882713.55,1023367.23,-8796.21,-8348.46,-8592.26,-8652.82,-8702.62,-8725.82,-8850.22,10959.68,140.3404931270599,
14120.0,2882712.85,1023367.94,-8796.2,-8348.42,-8592.23,-8652.79,-8702.59,-8725.79,-8850.19,10959.7,,
14121.0,2882712.16,1023368.66,-8796.19,-8348.39,-8592.2,-8652.76,-8702.56,-8725.76,-8850.15,10959.73,131.97298874383898,
14122.0,2882711.46,1023369.38,-8796.18,-8348.36,-8592.16,-8652.72,-8702.52,-8725.72,-8850.12,10959.75,132.38692889000538,
14123.0,2882710.76,1023370.1,-8796.17,-8348.33,-8592.13,-8652.69,-8702.49,-8725.69,-8850.09,10959.77,,
14124.0,2882710.07,1023370.81,-8796.16,-8348.29,-8592.1,-8652.66,-8702.46,-8725.66,-8850.06,10959.8,,
14125.0,2882709.37,1023371.53,-8796.15,-8348.26,-8592.07,-8652.63,-8702.43,-8725.63,-8850.03,10959.820000000002,136.99940480443104,
14126.0,2882708.67,1023372.25,-8796.14,-8348.23,-8592.03,-8652.59,-8702.39,-8725.59,-8849.99,10959.84,132.38692889000538,
14127.0,2882707.98,1023372.97,-8796.13,-8348.2,-8592.0,-8652.56,-8702.36,-8725.56,-8849.96,10959.87,113.5378686627852,
14128.0,2882707.28,1023373.68,-8796.12,-8348.16,-8591.97,-8652.53,-8702.33,-8725.53,-8849.93,10959.89,,
14129.0,2882706.59,1023374.4,-8796.11,-8348.13,-8591.94,-8652.5,-8702.3,-8725.5,-8849.9,10959.91,133.6435329051534,
14130.0,2882705.89,1023375.12,-8796.1,-8348.1,-8591.91,-8652.46,-8702.26,-8725.46,-8849.86,10959.93,125.2612449452837,
14131.0,2882705.19,1023375.84,-8796.09,-8348.07,-8591.87,-8652.43,-8702.23,-8725.43,-8849.83,10959.95,,
14132.0,2882704.5,1023376.56,-8796.08,-8348.03,-8591.84,-8652.4,-8702.2,-8725.4,-8849.8,10959.98,133.6435329051534,
14133.0,2882703.8,1023377.27,-8796.07,-8348.0,-8591.81,-8652.37,-8702.17,-8725.37,-8849.77,10960.0,,
14134.0,2882703.11,1023377.99,-8796.06,-8347.97,-8591.78,-8652.34,-8702.13,-8725.33,-8849.73,10960.02,,
14135.0,2882702.41,1023378.71,-8796.05,-8347.94,-8591.74,-8652.3,-8702.1,-8725.3,-8849.7,10960.04,138.66994896574545,
14136.0,2882701.72,1023379.43,-8796.04,-8347.91,-8591.71,-8652.27,-8702.07,-8725.27,-8849.67,10960.070000000002,,
14137.0,2882701.02,1023380.15,-8796.03,-8347.87,-8591.68,-8652.24,-8702.04,-8725.24,-8849.64,10960.09,,
14138.0,2882700.33,1023380.87,-8796.02,-8347.84,-8591.65,-8652.21,-8702.01,-8725.21,-8849.6,10960.11,,
14139.0,2882699.63,1023381.59,-8796.01,-8347.81,-8591.61,-8652.17,-8701.97,-8725.17,-8849.57,10960.13,142.0258208650231,
14140.0,2882698.94,1023382.31,-8796.0,-8347.78,-8591.58,-8652.14,-8701.94,-8725.14,-8849.54,10960.15,143.6963650263375,
14141.0,2882698.25,1023383.03,-8795.99,-8347.74,-8591.55,-8652.11,-8701.91,-8725.11,-8849.51,10960.17,,
14142.0,2882697.55,1023383.75,-8795.98,-8347.71,-8591.52,-8652.08,-8701.88,-8725.08,-8849.47,10960.19,123.5907007839693,
14143.0,2882696.86,1023384.47,-8795.96,-8347.68,-8591.48,-8652.04,-8701.84,-8725.04,-8849.44,10960.21,128.61711684456134,
14144.0,2882696.16,1023385.19,-8795.95,-8347.65,-8591.45,-8652.01,-8701.81,-8725.01,-8849.41,10960.240000000002,133.6435329051534,
14145.0,2882695.47,1023385.91,-8795.94,-8347.61,-8591.42,-8651.98,-8701.78,-8724.98,-8849.38,10960.26,,
14146.0,2882694.78,1023386.63,-8795.93,-8347.58,-8591.39,-8651.95,-8701.75,-8724.95,-8849.35,10960.28,138.66994896574545,
14147.0,2882694.08,1023387.35,-8795.92,-8347.55,-8591.35,-8651.91,-8701.71,-8724.91,-8849.31,10960.3,,
14148.0,2882693.39,1023388.07,-8795.91,-8347.52,-8591.32,-8651.88,-8701.68,-8724.88,-8849.28,10960.320000000002,135.32886064311663,
14149.0,2882692.7,1023388.79,-8795.89,-8347.48,-8591.29,-8651.85,-8701.65,-8724.85,-8849.25,10960.34,,
14150.0,2882692.0,1023389.51,-8795.88,-8347.45,-8591.26,-8651.82,-8701.62,-8724.82,-8849.22,10960.36,116.87895698541402,
14151.0,2882691.31,1023390.23,-8795.87,-8347.42,-8591.23,-8651.78,-8701.58,-8724.78,-8849.18,10960.38,,
14152.0,2882690.62,1023390.95,-8795.86,-8347.39,-8591.19,-8651.75,-8701.55,-8724.75,-8849.15,10960.4,121.92015662265489,
14153.0,2882689.93,1023391.68,-8795.85,-8347.35,-8591.16,-8651.72,-8701.52,-8724.72,-8849.12,10960.42,138.66994896574545,
14154.0,2882689.23,1023392.4,-8795.83,-8347.32,-8591.13,-8651.69,-8701.49,-8724.69,-8849.09,10960.44,133.6435329051534,
14155.0,2882688.54,1023393.12,-8795.82,-8347.29,-8591.1,-8651.66,-8701.46,-8724.65,-8849.05,10960.46,128.61711684456134,
14156.0,2882687.85,1023393.84,-8795.81,-8347.26,-8591.06,-8651.62,-8701.42,-8724.62,-8849.02,10960.48,136.15674093544942,
14157.0,2882687.16,1023394.56,-8795.8,-8347.23,-8591.03,-8651.59,-8701.39,-8724.59,-8848.99,10960.5,143.6963650263375,
14158.0,2882686.47,1023395.28,-8795.78,-8347.19,-8591.0,-8651.56,-8701.36,-8724.56,-8848.96,10960.52,148.72278108692956,
14159.0,2882685.77,1023396.01,-8795.77,-8347.16,-8590.97,-8651.53,-8701.33,-8724.53,-8848.92,10960.54,153.7491971475216,
14160.0,2882685.08,1023396.73,-8795.76,-8347.13,-8590.93,-8651.49,-8701.29,-8724.49,-8848.89,10960.56,,
14161.0,2882684.39,1023397.45,-8795.75,-8347.1,-8590.9,-8651.46,-8701.26,-8724.46,-8848.86,10960.58,148.72278108692956,
14162.0,2882683.7,1023398.17,-8795.73,-8347.06,-8590.87,-8651.43,-8701.23,-8724.43,-8848.83,10960.6,138.66994896574545,
14163.0,2882683.01,1023398.9,-8795.72,-8347.03,-8590.84,-8651.4,-8701.2,-8724.4,-8848.8,10960.62,142.0258208650231,
14164.0,2882682.32,1023399.62,-8795.71,-8347.0,-8590.8,-8651.36,-8701.16,-8724.36,-8848.76,10960.64,148.72278108692956,
14165.0,2882681.63,1023400.34,-8795.69,-8346.97,-8590.77,-8651.33,-8701.13,-8724.33,-8848.73,10960.66,,
14166.0,2882680.94,1023401.07,-8795.68,-8346.93,-8590.74,-8651.3,-8701.1,-8724.3,-8848.7,10960.68,128.61711684456134,
14167.0,2882680.25,1023401.79,-8795.67,-8346.9,-8590.71,-8651.27,-8701.07,-8724.27,-8848.67,10960.7,,
14168.0,2882679.56,1023402.51,-8795.65,-8346.87,-8590.68,-8651.23,-8701.03,-8724.23,-8848.63,10960.71,,
14169.0,2882678.87,1023403.24,-8795.64,-8346.84,-8590.64,-8651.2,-8701.0,-8724.2,-8848.6,10960.73,,
14170.0,2882678.18,1023403.96,-8795.63,-8346.8,-8590.61,-8651.17,-8700.97,-8724.17,-8848.57,10960.75,131.9582051671902,
14171.0,2882677.49,1023404.68,-8795.61,-8346.77,-8590.58,-8651.14,-8700.94,-8724.14,-8848.54,10960.77,,
14172.0,2882676.8,1023405.41,-8795.6,-8346.74,-8590.55,-8651.11,-8700.9,-8724.1,-8848.5,10960.79,,
14173.0,2882676.11,1023406.13,-8795.58,-8346.71,-8590.51,-8651.07,-8700.87,-8724.07,-8848.47,10960.81,138.66994896574545,
14174.0,2882675.42,1023406.86,-8795.57,-8346.68,-8590.48,-8651.04,-8700.84,-8724.04,-8848.44,10960.820000000002,153.7491971475216,
14175.0,2882674.73,1023407.58,-8795.56,-8346.64,-8590.45,-8651.01,-8700.81,-8724.01,-8848.41,10960.84,150.39332524824397,
14176.0,2882674.04,1023408.31,-8795.54,-8346.61,-8590.42,-8650.98,-8700.78,-8723.98,-8848.37,10960.86,,
14177.0,2882673.35,1023409.03,-8795.53,-8346.58,-8590.38,-8650.94,-8700.74,-8723.94,-8848.34,10960.88,,
14178.0,2882672.67,1023409.76,-8795.51,-8346.55,-8590.35,-8650.91,-8700.71,-8723.91,-8848.31,10960.9,138.66994896574545,
14179.0,2882671.98,1023410.48,-8795.5,-8346.51,-8590.32,-8650.88,-8700.68,-8723.88,-8848.28,10960.92,,
14180.0,2882671.29,1023411.21,-8795.49,-8346.48,-8590.29,-8650.85,-8700.65,-8723.85,-8848.24,10960.93,142.0258208650231,
14181.0,2882670.6,1023411.94,-8795.47,-8346.45,-8590.25,-8650.81,-8700.61,-8723.81,-8848.21,10960.95,,
14182.0,2882669.92,1023412.66,-8795.46,-8346.42,-8590.22,-8650.78,-8700.58,-8723.78,-8848.18,10960.97,136.99940480443104,
14183.0,2882669.23,1023413.39,-8795.44,-8346.38,-8590.19,-8650.75,-8700.55,-8723.75,-8848.15,10960.990000000002,,
14184.0,2882668.55,1023414.12,-8795.43,-8346.35,-8590.16,-8650.72,-8700.52,-8723.72,-8848.12,10961.01,,
14185.0,2882667.86,1023414.85,-8795.41,-8346.32,-8590.12,-8650.68,-8700.48,-8723.68,-8848.08,10961.02,148.72278108692956,
14186.0,2882667.18,1023415.57,-8795.4,-8346.29,-8590.09,-8650.65,-8700.45,-8723.65,-8848.05,10961.04,136.15674093544942,
14187.0,2882666.49,1023416.3,-8795.38,-8346.25,-8590.06,-8650.62,-8700.42,-8723.62,-8848.02,10961.06,,
14188.0,2882665.81,1023417.03,-8795.37,-8346.22,-8590.03,-8650.59,-8700.39,-8723.59,-8847.99,10961.08,152.0786529862072,
14189.0,2882665.12,1023417.76,-8795.36,-8346.19,-8590.0,-8650.55,-8700.35,-8723.55,-8847.95,10961.1,,
14190.0,2882664.44,1023418.49,-8795.34,-8346.16,-8589.96,-8650.52,-8700.32,-8723.52,-8847.92,10961.11,151.2359891172256,
14191.0,2882663.75,1023419.22,-8795.33,-8346.12,-8589.93,-8650.49,-8700.29,-8723.49,-8847.89,10961.13,135.32886064311663,
14192.0,2882663.07,1023419.95,-8795.31,-8346.09,-8589.9,-8650.46,-8700.26,-8723.46,-8847.86,10961.15,,
14193.0,2882662.39,1023420.68,-8795.3,-8346.06,-8589.87,-8650.43,-8700.22,-8723.42,-8847.82,10961.17,,
14194.0,2882661.71,1023421.41,-8795.28,-8346.03,-8589.83,-8650.39,-8700.19,-8723.39,-8847.79,10961.18,138.66994896574545,
14195.0,2882661.02,1023422.14,-8795.27,-8346.0,-8589.8,-8650.36,-8700.16,-8723.36,-8847.76,10961.2,145.3669091876519,
14196.0,2882660.34,1023422.87,-8795.25,-8345.96,-8589.77,-8650.33,-8700.13,-8723.33,-8847.73,10961.22,148.72278108692956,
14197.0,2882659.66,1023423.6,-8795.24,-8345.93,-8589.74,-8650.3,-8700.1,-8723.3,-8847.69,10961.240000000002,143.6963650263375,
14198.0,2882658.98,1023424.34,-8795.22,-8345.9,-8589.7,-8650.26,-8700.06,-8723.26,-8847.66,10961.25,,
14199.0,2882658.3,1023425.07,-8795.21,-8345.87,-8589.67,-8650.23,-8700.03,-8723.23,-8847.63,10961.27,140.3404931270599,
14200.0,2882657.62,1023425.8,-8795.19,-8345.83,-8589.64,-8650.2,-8700.0,-8723.2,-8847.6,10961.29,,
14201.0,2882656.94,1023426.53,-8795.18,-8345.8,-8589.61,-8650.17,-8699.97,-8723.17,-8847.57,10961.31,135.3140770664678,
14202.0,2882656.26,1023427.27,-8795.16,-8345.77,-8589.57,-8650.13,-8699.93,-8723.13,-8847.53,10961.320000000002,142.4397610111895,
14203.0,2882655.58,1023428.0,-8795.15,-8345.74,-8589.54,-8650.1,-8699.9,-8723.1,-8847.5,10961.34,136.99940480443104,
14204.0,2882654.9,1023428.73,-8795.13,-8345.7,-8589.51,-8650.07,-8699.87,-8723.07,-8847.47,10961.36,148.44189313060235,
14205.0,2882654.22,1023429.47,-8795.12,-8345.67,-8589.48,-8650.04,-8699.84,-8723.04,-8847.44,10961.38,140.3404931270599,
14206.0,2882653.54,1023430.2,-8795.1,-8345.64,-8589.44,-8650.0,-8699.8,-8723.0,-8847.4,10961.39,141.18315699604148,
