MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14320.0,2901697.42,1033300.82,-9090.02,-8651.25,-8874.69,-8941.07,-8990.59,-9028.62,-9154.94,11201.27,,
14321.0,2901696.78,1033301.59,-9090.0,-8651.23,-8874.67,-8941.05,-8990.57,-9028.6,-9154.92,11201.27,,
14322.0,2901696.14,1033302.35,-9089.99,-8651.21,-8874.65,-8941.03,-8990.55,-9028.58,-9154.9,11201.28,81.41429903746403,
14323.0,2901695.5,1033303.12,-9089.97,-8651.19,-8874.63,-8941.01,-8990.53,-9028.56,-9154.88,11201.28,,
14324.0,2901694.85,1033303.89,-9089.95,-8651.17,-8874.61,-8940.99,-8990.51,-9028.54,-9154.86,11201.28,77.72204057771509,
14325.0,2901694.21,1033304.65,-9089.93,-8651.15,-8874.59,-8940.97,-8990.49,-9028.52,-9154.84,11201.28,81.41429903746403,
14326.0,2901693.57,1033305.42,-9089.91,-8651.13,-8874.57,-8940.95,-8990.47,-9028.5,-9154.82,11201.28,,
14327.0,2901692.92,1033306.18,-9089.9,-8651.11,-8874.55,-8940.93,-8990.45,-9028.48,-9154.8,11201.28,,
14328.0,2901692.28,1033306.95,-9089.88,-8651.09,-8874.53,-8940.91,-8990.43,-9028.46,-9154.78,11201.28,,
14329.0,2901691.64,1033307.72,-9089.85,-8651.07,-8874.51,-8940.89,-8990.41,-9028.44,-9154.76,11201.28,,
14330.0,2901691.0,1033308.48,-9089.83,-8651.05,-8874.49,-8940.87,-8990.39,-9028.42,-9154.74,11201.28,,
14331.0,2901690.35,1033309.25,-9089.81,-8651.03,-8874.47,-8940.85,-8990.37,-9028.4,-9154.72,11201.28,80.18662309959751,
14332.0,2901689.71,1033310.01,-9089.79,-8651.01,-8874.45,-8940.83,-8990.35,-9028.39,-9154.7,11201.28,,
14333.0,2901689.07,1033310.78,-9089.77,-8650.99,-8874.43,-8940.81,-8990.33,-9028.37,-9154.68,11201.27,77.72204057771509,
14334.0,2901688.43,1033311.54,-9089.74,-8650.97,-8874.41,-8940.79,-8990.31,-9028.35,-9154.66,11201.26,,
14335.0,2901687.78,1033312.31,-9089.72,-8650.95,-8874.39,-8940.77,-8990.29,-9028.33,-9154.64,11201.26,,
14336.0,2901687.14,1033313.08,-9089.69,-8650.93,-8874.37,-8940.75,-8990.27,-9028.31,-9154.62,11201.25,70.33752365821722,
14337.0,2901686.5,1033313.84,-9089.67,-8650.91,-8874.35,-8940.73,-8990.25,-9028.29,-9154.6,11201.25,,
14338.0,2901685.86,1033314.61,-9089.64,-8650.9,-8874.34,-8940.72,-8990.23,-9028.27,-9154.59,11201.240000000002,75.87591134784063,
14339.0,2901685.21,1033315.37,-9089.62,-8650.88,-8874.32,-8940.7,-8990.21,-9028.25,-9154.57,11201.240000000002,81.41429903746403,
14340.0,2901684.57,1033316.14,-9089.59,-8650.86,-8874.3,-8940.68,-8990.19,-9028.23,-9154.55,11201.23,,
14341.0,2901683.93,1033316.91,-9089.56,-8650.84,-8874.28,-8940.66,-8990.17,-9028.21,-9154.53,11201.23,79.56816980758957,
14342.0,2901683.29,1033317.67,-9089.54,-8650.82,-8874.26,-8940.64,-8990.15,-9028.19,-9154.51,11201.22,81.41429903746403,
14343.0,2901682.64,1033318.44,-9089.51,-8650.8,-8874.24,-8940.62,-8990.13,-9028.17,-9154.49,11201.21,79.56816980758957,
14344.0,2901682.0,1033319.2,-9089.48,-8650.78,-8874.22,-8940.6,-8990.11,-9028.15,-9154.47,11201.2,75.87591134784063,
14345.0,2901681.36,1033319.97,-9089.45,-8650.76,-8874.2,-8940.58,-8990.09,-9028.13,-9154.45,11201.19,79.56816980758957,
14346.0,2901680.72,1033320.73,-9089.42,-8650.74,-8874.18,-8940.56,-8990.08,-9028.11,-9154.43,11201.18,77.72204057771509,
14347.0,2901680.07,1033321.5,-9089.39,-8650.72,-8874.16,-8940.54,-8990.06,-9028.09,-9154.41,11201.16,79.56816980758957,
14348.0,2901679.43,1033322.27,-9089.36,-8650.7,-8874.14,-8940.52,-8990.04,-9028.07,-9154.39,11201.15,83.2604282673385,
14349.0,2901678.79,1033323.03,-9089.33,-8650.68,-8874.12,-8940.5,-8990.02,-9028.05,-9154.37,11201.14,79.56816980758957,
14350.0,2901678.15,1033323.8,-9089.3,-8650.66,-8874.1,-8940.48,-8990.0,-9028.03,-9154.35,11201.13,,
14351.0,2901677.5,1033324.56,-9089.26,-8650.64,-8874.08,-8940.46,-8989.98,-9028.01,-9154.33,11201.12,77.72204057771509,
14352.0,2901676.86,1033325.33,-9089.23,-8650.62,-8874.06,-8940.44,-8989.96,-9027.99,-9154.31,11201.11,,
14353.0,2901676.22,1033326.09,-9089.2,-8650.6,-8874.04,-8940.42,-8989.94,-9027.97,-9154.29,11201.09,70.33752365821722,
14354.0,2901675.58,1033326.86,-9089.16,-8650.58,-8874.02,-8940.4,-8989.92,-9027.95,-9154.27,11201.08,75.87591134784063,
14355.0,2901674.93,1033327.62,-9089.13,-8650.56,-8874.0,-8940.38,-8989.9,-9027.93,-9154.25,11201.06,85.10655749721298,
14356.0,2901674.29,1033328.39,-9089.09,-8650.54,-8873.98,-8940.36,-8989.88,-9027.91,-9154.23,11201.04,,
14357.0,2901673.65,1033329.16,-9089.06,-8650.52,-8873.96,-8940.34,-8989.86,-9027.89,-9154.21,11201.03,81.41429903746403,
14358.0,2901673.01,1033329.92,-9089.02,-8650.5,-8873.94,-8940.32,-8989.84,-9027.88,-9154.19,11201.01,77.72204057771509,
14359.0,2901672.36,1033330.69,-9088.98,-8650.48,-8873.92,-8940.3,-8989.82,-9027.86,-9154.17,11200.990000000002,79.56816980758957,
14360.0,2901671.72,1033331.45,-9088.95,-8650.46,-8873.9,-8940.28,-8989.8,-9027.84,-9154.15,11200.98,74.02978211796616,
14361.0,2901671.08,1033332.22,-9088.91,-8650.44,-8873.88,-8940.26,-8989.78,-9027.82,-9154.13,11200.96,88.7988159569619,
14362.0,2901670.44,1033332.98,-9088.87,-8650.42,-8873.86,-8940.24,-8989.76,-9027.8,-9154.11,11200.95,,
14363.0,2901669.79,1033333.75,-9088.83,-8650.4,-8873.84,-8940.22,-8989.74,-9027.78,-9154.09,11200.92,74.02978211796616,
14364.0,2901669.15,1033334.51,-9088.79,-8650.39,-8873.83,-8940.21,-8989.72,-9027.76,-9154.08,11200.9,,
14365.0,2901668.51,1033335.28,-9088.75,-8650.37,-8873.81,-8940.19,-8989.7,-9027.74,-9154.06,11200.88,,
14366.0,2901667.87,1033336.05,-9088.71,-8650.35,-8873.79,-8940.17,-8989.68,-9027.72,-9154.04,11200.86,,
14367.0,2901667.23,1033336.81,-9088.67,-8650.33,-8873.77,-8940.15,-8989.66,-9027.7,-9154.02,11200.84,81.41429903746403,
14368.0,2901666.58,1033337.58,-9088.63,-8650.31,-8873.75,-8940.13,-8989.64,-9027.68,-9154.0,11200.81,75.87591134784063,
14369.0,2901665.94,1033338.34,-9088.59,-8650.29,-8873.73,-8940.11,-8989.62,-9027.66,-9153.98,11200.79,70.33752365821722,
14370.0,2901665.3,1033339.11,-9088.54,-8650.27,-8873.71,-8940.09,-8989.6,-9027.64,-9153.96,11200.77,,
14371.0,2901664.66,1033339.87,-9088.5,-8650.25,-8873.69,-8940.07,-8989.58,-9027.62,-9153.94,11200.75,,
14372.0,2901664.01,1033340.64,-9088.46,-8650.23,-8873.67,-8940.05,-8989.57,-9027.6,-9153.92,11200.73,,
14373.0,2901663.37,1033341.4,-9088.41,-8650.17,-8873.61,-8939.99,-8989.5,-9027.54,-9153.86,11200.740000000002,,
14374.0,2901662.73,1033342.17,-9088.37,-8650.11,-8873.55,-8939.93,-8989.44,-9027.48,-9153.8,11200.76,,
14375.0,2901662.09,1033342.93,-9088.32,-8650.04,-8873.48,-8939.86,-8989.38,-9027.42,-9153.73,11200.77,,
14376.0,2901661.45,1033343.7,-9088.27,-8649.98,-8873.42,-8939.8,-8989.32,-9027.36,-9153.67,11200.78,79.56816980758957,
14377.0,2901660.8,1033344.46,-9088.23,-8649.92,-8873.36,-8939.74,-8989.26,-9027.29,-9153.61,11200.8,88.7988159569619,
14378.0,2901660.16,1033345.23,-9088.18,-8649.86,-8873.3,-8939.68,-8989.2,-9027.23,-9153.55,11200.81,,
14379.0,2901659.52,1033345.99,-9088.13,-8649.8,-8873.24,-8939.62,-8989.14,-9027.17,-9153.49,11200.83,,
14380.0,2901658.88,1033346.76,-9088.09,-8649.74,-8873.18,-8939.56,-8989.08,-9027.11,-9153.43,11200.84,,
14381.0,2901658.24,1033347.52,-9088.04,-8649.68,-8873.12,-8939.5,-8989.01,-9027.05,-9153.37,11200.86,,
14382.0,2901657.59,1033348.29,-9087.99,-8649.62,-8873.06,-8939.44,-8988.95,-9026.99,-9153.31,11200.87,,
14383.0,2901656.95,1033349.05,-9087.94,-8649.55,-8872.99,-8939.37,-8988.88,-9026.92,-9153.24,11200.89,,
14384.0,2901656.31,1033349.82,-9087.89,-8649.48,-8872.92,-8939.3,-8988.82,-9026.85,-9153.17,11200.9,,
14385.0,2901655.67,1033350.58,-9087.84,-8649.41,-8872.85,-8939.23,-8988.75,-9026.78,-9153.1,11200.92,,
14386.0,2901655.03,1033351.35,-9087.79,-8649.34,-8872.78,-8939.16,-8988.68,-9026.71,-9153.03,11200.94,,
14387.0,2901654.38,1033352.11,-9087.73,-8649.27,-8872.71,-8939.09,-8988.61,-9026.65,-9152.96,11200.95,,
14388.0,2901653.74,1033352.88,-9087.68,-8649.2,-8872.64,-8939.02,-8988.54,-9026.58,-9152.89,11200.97,81.41429903746403,
14389.0,2901653.1,1033353.64,-9087.63,-8649.14,-8872.58,-8938.96,-8988.47,-9026.51,-9152.83,11200.990000000002,,
14390.0,2901652.46,1033354.41,-9087.57,-8649.07,-8872.51,-8938.89,-8988.4,-9026.44,-9152.76,11201.0,85.10655749721298,
14391.0,2901651.82,1033355.17,-9087.52,-8649.0,-8872.44,-8938.82,-8988.34,-9026.37,-9152.69,11201.02,,
14392.0,2901651.17,1033355.94,-9087.47,-8648.93,-8872.37,-8938.75,-8988.27,-9026.3,-9152.62,11201.04,,
14393.0,2901650.53,1033356.7,-9087.41,-8648.86,-8872.3,-8938.68,-8988.2,-9026.23,-9152.55,11201.05,81.41429903746403,
14394.0,2901649.89,1033357.47,-9087.36,-8648.79,-8872.23,-8938.61,-8988.13,-9026.16,-9152.48,11201.06,,
14395.0,2901649.25,1033358.23,-9087.3,-8648.72,-8872.16,-8938.54,-8988.06,-9026.1,-9152.41,11201.070000000002,77.72204057771509,
14396.0,2901648.61,1033359.0,-9087.24,-8648.66,-8872.1,-8938.48,-8987.99,-9026.03,-9152.35,11201.08,,
14397.0,2901647.97,1033359.76,-9087.18,-8648.59,-8872.03,-8938.41,-8987.92,-9025.96,-9152.28,11201.09,,
14398.0,2901647.32,1033360.53,-9087.13,-8648.52,-8871.96,-8938.34,-8987.85,-9025.89,-9152.21,11201.1,,
14399.0,2901646.68,1033361.29,-9087.07,-8648.45,-8871.89,-8938.27,-8987.79,-9025.82,-9152.14,11201.11,81.41429903746403,
14400.0,2901646.04,1033362.06,-9087.01,-8648.38,-8871.82,-8938.2,-8987.72,-9025.75,-9152.07,11201.12,,
14401.0,2901645.4,1033362.82,-9086.95,-8648.31,-8871.75,-8938.13,-8987.65,-9025.68,-9152.0,11201.14,,
14402.0,2901644.76,1033363.59,-9086.89,-8648.24,-8871.68,-8938.06,-8987.58,-9025.62,-9151.93,11201.15,,
14403.0,2901644.12,1033364.35,-9086.83,-8648.17,-8871.61,-8937.99,-8987.51,-9025.55,-9151.86,11201.15,,
14404.0,2901643.47,1033365.12,-9086.77,-8648.11,-8871.55,-8937.93,-8987.44,-9025.48,-9151.8,11201.16,,
14405.0,2901642.83,1033365.88,-9086.71,-8648.04,-8871.48,-8937.86,-8987.37,-9025.41,-9151.73,11201.16,,
14406.0,2901642.19,1033366.65,-9086.65,-8647.97,-8871.41,-8937.79,-8987.31,-9025.34,-9151.66,11201.17,,
14407.0,2901641.55,1033367.41,-9086.58,-8647.9,-8871.34,-8937.72,-8987.24,-9025.27,-9151.59,11201.18,77.72204057771509,
14408.0,2901640.91,1033368.17,-9086.52,-8647.83,-8871.27,-8937.65,-8987.17,-9025.2,-9151.52,11201.18,,
14409.0,2901640.27,1033368.94,-9086.46,-8647.76,-8871.2,-8937.58,-8987.1,-9025.14,-9151.45,11201.19,81.41429903746403,
14410.0,2901639.63,1033369.7,-9086.39,-8647.7,-8871.14,-8937.52,-8987.03,-9025.07,-9151.39,11201.19,,
14411.0,2901638.98,1033370.47,-9086.33,-8647.63,-8871.07,-8937.45,-8986.96,-9025.0,-9151.32,11201.2,88.7988159569619,
14412.0,2901638.34,1033371.23,-9086.26,-8647.56,-8871.0,-8937.38,-8986.9,-9024.93,-9151.25,11201.2,,
14413.0,2901637.7,1033372.0,-9086.2,-8647.5,-8870.94,-8937.32,-8986.84,-9024.87,-9151.19,11201.2,,
14414.0,2901637.06,1033372.76,-9086.13,-8647.44,-8870.88,-8937.26,-8986.78,-9024.82,-9151.13,11201.19,,
14415.0,2901636.42,1033373.53,-9086.07,-8647.39,-8870.83,-8937.21,-8986.72,-9024.76,-9151.08,11201.18,,
14416.0,2901635.78,1033374.29,-9086.0,-8647.33,-8870.77,-8937.15,-8986.67,-9024.7,-9151.02,11201.18,,
14417.0,2901635.14,1033375.06,-9085.94,-8647.27,-8870.71,-8937.09,-8986.61,-9024.64,-9150.96,11201.17,85.10655749721298,
14418.0,2901634.5,1033375.82,-9085.88,-8647.22,-8870.66,-8937.04,-8986.55,-9024.59,-9150.91,11201.16,,
14419.0,2901633.85,1033376.59,-9085.81,-8647.16,-8870.6,-8936.98,-8986.49,-9024.53,-9150.85,11201.15,,
14420.0,2901633.21,1033377.35,-9085.75,-8647.1,-8870.54,-8936.92,-8986.44,-9024.47,-9150.79,11201.15,74.02978211796616,
14421.0,2901632.57,1033378.12,-9085.68,-8647.04,-8870.48,-8936.86,-8986.38,-9024.42,-9150.73,11201.14,,
14422.0,2901631.93,1033378.88,-9085.62,-8646.99,-8870.43,-8936.81,-8986.32,-9024.36,-9150.68,11201.13,75.87591134784063,
14423.0,2901631.29,1033379.65,-9085.55,-8646.93,-8870.37,-8936.75,-8986.27,-9024.3,-9150.62,11201.13,77.72204057771509,
14424.0,2901630.65,1033380.41,-9085.49,-8646.87,-8870.31,-8936.69,-8986.21,-9024.24,-9150.56,11201.12,,
14425.0,2901630.01,1033381.18,-9085.43,-8646.81,-8870.25,-8936.63,-8986.15,-9024.19,-9150.5,11201.11,,
14426.0,2901629.37,1033381.94,-9085.36,-8646.76,-8870.2,-8936.58,-8986.09,-9024.13,-9150.45,11201.1,,
14427.0,2901628.73,1033382.71,-9085.3,-8646.7,-8870.14,-8936.52,-8986.04,-9024.07,-9150.39,11201.1,81.41429903746403,
14428.0,2901628.09,1033383.47,-9085.23,-8646.64,-8870.08,-8936.46,-8985.98,-9024.02,-9150.33,11201.09,,
14429.0,2901627.45,1033384.24,-9085.17,-8646.59,-8870.03,-8936.41,-8985.92,-9023.96,-9150.28,11201.08,77.72204057771509,
14430.0,2901626.81,1033385.0,-9085.1,-8646.53,-8869.97,-8936.35,-8985.87,-9023.9,-9150.22,11201.08,,
14431.0,2901626.17,1033385.77,-9085.04,-8646.47,-8869.91,-8936.29,-8985.81,-9023.84,-9150.16,11201.070000000002,79.56816980758957,
14432.0,2901625.53,1033386.53,-9084.98,-8646.41,-8869.85,-8936.23,-8985.75,-9023.79,-9150.1,11201.06,81.41429903746403,
14433.0,2901624.89,1033387.3,-9084.91,-8646.36,-8869.8,-8936.18,-8985.69,-9023.73,-9150.05,11201.06,,
14434.0,2901624.25,1033388.06,-9084.85,-8646.3,-8869.74,-8936.12,-8985.64,-9023.67,-9149.99,11201.05,77.72204057771509,
14435.0,2901623.61,1033388.83,-9084.78,-8646.24,-8869.68,-8936.06,-8985.58,-9023.61,-9149.93,11201.04,81.41429903746403,
14436.0,2901622.97,1033389.6,-9084.72,-8646.19,-8869.63,-8936.01,-8985.52,-9023.56,-9149.88,11201.03,,
14437.0,2901622.33,1033390.36,-9084.66,-8646.13,-8869.57,-8935.95,-8985.46,-9023.5,-9149.82,11201.03,77.72204057771509,
14438.0,2901621.69,1033391.13,-9084.59,-8646.07,-8869.51,-8935.89,-8985.41,-9023.44,-9149.76,11201.02,,
14439.0,2901621.05,1033391.89,-9084.53,-8646.01,-8869.45,-8935.83,-8985.35,-9023.39,-9149.7,11201.01,79.56816980758957,
14440.0,2901620.41,1033392.66,-9084.46,-8645.96,-8869.4,-8935.78,-8985.29,-9023.33,-9149.65,11201.01,81.41429903746403,
14441.0,2901619.77,1033393.42,-9084.4,-8645.9,-8869.34,-8935.72,-8985.24,-9023.27,-9149.59,11201.0,,
14442.0,2901619.13,1033394.19,-9084.34,-8645.84,-8869.28,-8935.66,-8985.18,-9023.21,-9149.53,11200.990000000002,,
14443.0,2901618.49,1033394.96,-9084.27,-8645.78,-8869.22,-8935.6,-8985.12,-9023.16,-9149.47,11200.990000000002,79.56816980758957,
14444.0,2901617.85,1033395.72,-9084.21,-8645.73,-8869.17,-8935.55,-8985.06,-9023.1,-9149.42,11200.98,77.72204057771509,
14445.0,2901617.21,1033396.49,-9084.14,-8645.67,-8869.11,-8935.49,-8985.01,-9023.04,-9149.36,11200.97,81.41429903746403,
14446.0,2901616.57,1033397.25,-9084.08,-8645.61,-8869.05,-8935.43,-8984.95,-9022.99,-9149.3,11200.97,,
14447.0,2901615.93,1033398.02,-9084.02,-8645.56,-8869.0,-8935.38,-8984.89,-9022.93,-9149.25,11200.96,,
14448.0,2901615.29,1033398.79,-9083.95,-8645.5,-8868.94,-8935.32,-8984.84,-9022.87,-9149.19,11200.95,77.72204057771509,
14449.0,2901614.65,1033399.55,-9083.89,-8645.44,-8868.88,-8935.26,-8984.78,-9022.81,-9149.13,11200.95,74.02978211796616,
14450.0,2901614.01,1033400.32,-9083.82,-8645.38,-8868.82,-8935.2,-8984.72,-9022.76,-9149.07,11200.94,,
14451.0,2901613.37,1033401.09,-9083.76,-8645.33,-8868.77,-8935.15,-8984.66,-9022.7,-9149.02,11200.93,81.41429903746403,
14452.0,2901612.73,1033401.85,-9083.7,-8645.27,-8868.71,-8935.09,-8984.61,-9022.64,-9148.96,11200.93,,
14453.0,2901612.09,1033402.62,-9083.63,-8645.21,-8868.65,-8935.03,-8984.55,-9022.58,-9148.9,11200.92,,
14454.0,2901611.46,1033403.39,-9083.57,-8645.16,-8868.6,-8934.98,-8984.49,-9022.53,-9148.85,11200.91,,
14455.0,2901610.82,1033404.15,-9083.51,-8645.1,-8868.54,-8934.92,-8984.43,-9022.47,-9148.79,11200.91,,
14456.0,2901610.18,1033404.92,-9083.44,-8645.04,-8868.48,-8934.86,-8984.38,-9022.41,-9148.73,11200.9,,
14457.0,2901609.54,1033405.69,-9083.38,-8644.98,-8868.42,-8934.8,-8984.32,-9022.36,-9148.67,11200.9,,
14458.0,2901608.9,1033406.45,-9083.31,-8644.93,-8868.37,-8934.75,-8984.26,-9022.3,-9148.62,11200.89,,
14459.0,2901608.26,1033407.22,-9083.25,-8644.87,-8868.31,-8934.69,-8984.21,-9022.24,-9148.56,11200.88,,
14460.0,2901607.62,1033407.99,-9083.19,-8644.81,-8868.25,-8934.63,-8984.15,-9022.18,-9148.5,11200.88,77.72204057771509,
14461.0,2901606.98,1033408.75,-9083.12,-8644.75,-8868.19,-8934.57,-8984.09,-9022.13,-9148.44,11200.87,74.02978211796616,
14462.0,2901606.34,1033409.52,-9083.06,-8644.7,-8868.14,-8934.52,-8984.03,-9022.07,-9148.39,11200.86,,
14463.0,2901605.71,1033410.29,-9083.0,-8644.64,-8868.08,-8934.46,-8983.98,-9022.01,-9148.33,11200.86,77.72204057771509,
14464.0,2901605.07,1033411.05,-9082.93,-8644.58,-8868.02,-8934.4,-8983.92,-9021.96,-9148.27,11200.85,81.41429903746403,
14465.0,2901604.43,1033411.82,-9082.87,-8644.53,-8867.97,-8934.35,-8983.86,-9021.9,-9148.22,11200.84,,
14466.0,2901603.79,1033412.59,-9082.81,-8644.47,-8867.91,-8934.29,-8983.81,-9021.84,-9148.16,11200.84,77.72204057771509,
14467.0,2901603.15,1033413.35,-9082.74,-8644.41,-8867.85,-8934.23,-8983.75,-9021.78,-9148.1,11200.83,,
14468.0,2901602.51,1033414.12,-9082.68,-8644.35,-8867.79,-8934.17,-8983.69,-9021.73,-9148.04,11200.83,,
14469.0,2901601.88,1033414.89,-9082.62,-8644.3,-8867.74,-8934.12,-8983.63,-9021.67,-9147.99,11200.820000000002,,
14470.0,2901601.24,1033415.66,-9082.55,-8644.24,-8867.68,-8934.06,-8983.58,-9021.61,-9147.93,11200.81,,
14471.0,2901600.6,1033416.42,-9082.49,-8644.18,-8867.62,-8934.0,-8983.52,-9021.55,-9147.87,11200.81,,
14472.0,2901599.96,1033417.19,-9082.43,-8644.13,-8867.57,-8933.95,-8983.46,-9021.5,-9147.82,11200.8,79.56816980758957,
14473.0,2901599.32,1033417.96,-9082.36,-8644.07,-8867.51,-8933.89,-8983.41,-9021.44,-9147.76,11200.79,81.41429903746403,
14474.0,2901598.69,1033418.73,-9082.3,-8644.01,-8867.45,-8933.83,-8983.35,-9021.38,-9147.7,11200.79,,
14475.0,2901598.05,1033419.49,-9082.24,-8643.95,-8867.39,-8933.77,-8983.29,-9021.33,-9147.64,11200.78,,
14476.0,2901597.41,1033420.26,-9082.17,-8643.9,-8867.34,-8933.72,-8983.23,-9021.27,-9147.59,11200.78,77.72204057771509,
14477.0,2901596.77,1033421.03,-9082.11,-8643.84,-8867.28,-8933.66,-8983.18,-9021.21,-9147.53,11200.77,,
14478.0,2901596.14,1033421.8,-9082.05,-8643.78,-8867.22,-8933.6,-8983.12,-9021.15,-9147.47,11200.76,70.33752365821722,
14479.0,2901595.5,1033422.56,-9081.98,-8643.72,-8867.16,-8933.54,-8983.06,-9021.1,-9147.41,11200.76,77.72204057771509,
14480.0,2901594.86,1033423.33,-9081.92,-8643.67,-8867.11,-8933.49,-8983.0,-9021.04,-9147.36,11200.75,,
14481.0,2901594.22,1033424.1,-9081.86,-8643.61,-8867.05,-8933.43,-8982.95,-9020.98,-9147.3,11200.75,74.02978211796616,
14482.0,2901593.58,1033424.87,-9081.79,-8643.55,-8866.99,-8933.37,-8982.89,-9020.93,-9147.24,11200.740000000002,,
14483.0,2901592.95,1033425.64,-9081.73,-8643.5,-8866.94,-8933.32,-8982.83,-9020.87,-9147.19,11200.73,,
14484.0,2901592.31,1033426.4,-9081.67,-8643.44,-8866.88,-8933.26,-8982.78,-9020.81,-9147.13,11200.73,,
14485.0,2901591.67,1033427.17,-9081.6,-8643.38,-8866.82,-8933.2,-8982.72,-9020.75,-9147.07,11200.72,,
14486.0,2901591.04,1033427.94,-9081.54,-8643.32,-8866.76,-8933.14,-8982.66,-9020.7,-9147.01,11200.72,77.72204057771509,
14487.0,2901590.4,1033428.71,-9081.48,-8643.27,-8866.71,-8933.09,-8982.6,-9020.64,-9146.96,11200.71,,
14488.0,2901589.76,1033429.48,-9081.41,-8643.21,-8866.65,-8933.03,-8982.55,-9020.58,-9146.9,11200.7,,
14489.0,2901589.12,1033430.24,-9081.35,-8643.15,-8866.59,-8932.97,-8982.49,-9020.52,-9146.84,11200.7,,
14490.0,2901588.49,1033431.01,-9081.29,-8643.1,-8866.54,-8932.92,-8982.43,-9020.47,-9146.79,11200.69,74.02978211796616,
14491.0,2901587.85,1033431.78,-9081.22,-8643.04,-8866.48,-8932.86,-8982.38,-9020.41,-9146.73,11200.69,,
14492.0,2901587.21,1033432.55,-9081.16,-8642.98,-8866.42,-8932.8,-8982.32,-9020.35,-9146.67,11200.68,,
14493.0,2901586.58,1033433.32,-9081.1,-8642.92,-8866.36,-8932.74,-8982.26,-9020.3,-9146.61,11200.67,,
14494.0,2901585.94,1033434.09,-9081.04,-8642.87,-8866.31,-8932.69,-8982.2,-9020.24,-9146.56,11200.67,79.56816980758957,
14495.0,2901585.3,1033434.85,-9080.97,-8642.81,-8866.25,-8932.63,-8982.15,-9020.18,-9146.5,11200.66,85.10655749721298,
14496.0,2901584.67,1033435.62,-9080.91,-8642.75,-8866.19,-8932.57,-8982.09,-9020.12,-9146.44,11200.66,,
14497.0,2901584.03,1033436.39,-9080.85,-8642.69,-8866.13,-8932.51,-8982.03,-9020.07,-9146.38,11200.65,70.33752365821722,
14498.0,2901583.39,1033437.16,-9080.78,-8642.64,-8866.08,-8932.46,-8981.97,-9020.01,-9146.33,11200.65,74.02978211796616,
14499.0,2901582.76,1033437.93,-9080.72,-8642.58,-8866.02,-8932.4,-8981.92,-9019.95,-9146.27,11200.64,77.72204057771509,
14500.0,2901582.12,1033438.7,-9080.66,-8642.52,-8865.96,-8932.34,-8981.86,-9019.9,-9146.21,11200.63,,
14501.0,2901581.48,1033439.47,-9080.59,-8642.47,-8865.91,-8932.29,-8981.8,-9019.84,-9146.16,11200.63,,
14502.0,2901580.85,1033440.24,-9080.53,-8642.41,-8865.85,-8932.23,-8981.75,-9019.78,-9146.1,11200.62,,
14503.0,2901580.21,1033441.0,-9080.47,-8642.35,-8865.79,-8932.17,-8981.69,-9019.72,-9146.04,11200.62,,
14504.0,2901579.57,1033441.77,-9080.41,-8642.29,-8865.73,-8932.11,-8981.63,-9019.67,-9145.98,11200.61,70.33752365821722,
14505.0,2901578.94,1033442.54,-9080.34,-8642.24,-8865.68,-8932.06,-8981.57,-9019.61,-9145.93,11200.61,,
14506.0,2901578.3,1033443.31,-9080.28,-8642.18,-8865.62,-8932.0,-8981.52,-9019.55,-9145.87,11200.6,77.72204057771509,
14507.0,2901577.67,1033444.08,-9080.22,-8642.12,-8865.56,-8931.94,-8981.46,-9019.49,-9145.81,11200.6,,
14508.0,2901577.03,1033444.85,-9080.16,-8642.07,-8865.51,-8931.89,-8981.4,-9019.44,-9145.76,11200.59,81.41429903746403,
14509.0,2901576.39,1033445.62,-9080.09,-8642.01,-8865.45,-8931.83,-8981.35,-9019.38,-9145.7,11200.59,,
14510.0,2901575.76,1033446.39,-9080.03,-8641.95,-8865.39,-8931.77,-8981.29,-9019.32,-9145.64,11200.58,70.33752365821722,
14511.0,2901575.12,1033447.15,-9079.97,-8641.89,-8865.33,-8931.71,-8981.23,-9019.27,-9145.58,11200.58,,
14512.0,2901574.48,1033447.92,-9079.91,-8641.84,-8865.28,-8931.66,-8981.17,-9019.21,-9145.53,11200.570000000002,74.02978211796616,
14513.0,2901573.84,1033448.69,-9079.85,-8641.78,-8865.22,-8931.6,-8981.12,-9019.15,-9145.47,11200.570000000002,70.33752365821722,
14514.0,2901573.21,1033449.46,-9079.78,-8641.72,-8865.16,-8931.54,-8981.06,-9019.09,-9145.41,11200.56,,
14515.0,2901572.57,1033450.23,-9079.72,-8641.66,-8865.1,-8931.48,-8981.0,-9019.04,-9145.35,11200.56,,
14516.0,2901571.93,1033450.99,-9079.66,-8641.61,-8865.05,-8931.43,-8980.94,-9018.98,-9145.3,11200.56,,
14517.0,2901571.29,1033451.76,-9079.6,-8641.55,-8864.99,-8931.37,-8980.89,-9018.92,-9145.24,11200.55,68.49139442834276,
14518.0,2901570.66,1033452.53,-9079.54,-8641.49,-8864.93,-8931.31,-8980.83,-9018.87,-9145.18,11200.55,66.6452651984683,
14519.0,2901570.02,1033453.3,-9079.48,-8641.44,-8864.88,-8931.26,-8980.77,-9018.81,-9145.13,11200.54,,
14520.0,2901569.38,1033454.06,-9079.42,-8641.38,-8864.82,-8931.2,-8980.72,-9018.75,-9145.07,11200.54,,
