MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14721.0,3010117.43,1095182.97,-10083.24,-9722.12,-9866.8,-9898.89,-10014.65,-10051.04,-10188.63,12216.33,110.2413371377991,
14722.0,3010117.06,1095183.89,-10083.22,-9722.09,-9866.77,-9898.86,-10014.63,-10051.01,-10188.61,12216.33,119.9402701089818,
14723.0,3010116.68,1095184.82,-10083.19,-9722.07,-9866.75,-9898.84,-10014.6,-10050.99,-10188.58,12216.320000000002,97.94962010501315,
14724.0,3010116.3,1095185.75,-10083.16,-9722.04,-9866.72,-9898.81,-10014.58,-10050.96,-10188.56,12216.320000000002,105.82400132914164,
14725.0,3010115.93,1095186.67,-10083.13,-9722.01,-9866.69,-9898.78,-10014.55,-10050.94,-10188.53,12216.320000000002,103.23121726753836,
14726.0,3010115.55,1095187.6,-10083.11,-9721.99,-9866.67,-9898.76,-10014.53,-10050.91,-10188.5,12216.320000000002,118.11571836192762,
14727.0,3010115.17,1095188.52,-10083.08,-9721.96,-9866.64,-9898.73,-10014.5,-10050.88,-10188.48,12216.320000000002,102.3669559136706,
14728.0,3010114.8,1095189.45,-10083.05,-9721.94,-9866.62,-9898.71,-10014.48,-10050.86,-10188.45,12216.320000000002,105.82400132914164,
14729.0,3010114.42,1095190.37,-10083.03,-9721.91,-9866.59,-9898.68,-10014.45,-10050.83,-10188.43,12216.31,,
14730.0,3010114.04,1095191.3,-10083.0,-9721.89,-9866.57,-9898.66,-10014.43,-10050.81,-10188.4,12216.31,105.39187065220776,
14731.0,3010113.66,1095192.23,-10082.97,-9721.86,-9866.54,-9898.63,-10014.4,-10050.78,-10188.38,12216.31,,
14732.0,3010113.28,1095193.15,-10082.95,-9721.84,-9866.52,-9898.61,-10014.37,-10050.76,-10188.35,12216.31,97.0565500393498,
14733.0,3010112.91,1095194.08,-10082.92,-9721.81,-9866.49,-9898.58,-10014.35,-10050.73,-10188.33,12216.31,,
14734.0,3010112.53,1095195.0,-10082.9,-9721.79,-9866.47,-9898.56,-10014.32,-10050.71,-10188.3,12216.31,97.94962010501315,
14735.0,3010112.15,1095195.93,-10082.87,-9721.76,-9866.44,-9898.53,-10014.3,-10050.68,-10188.28,12216.31,103.23121726753836,
14736.0,3010111.77,1095196.85,-10082.84,-9721.74,-9866.42,-9898.51,-10014.27,-10050.66,-10188.25,12216.31,110.2413371377991,
14737.0,3010111.39,1095197.78,-10082.82,-9721.71,-9866.39,-9898.48,-10014.25,-10050.63,-10188.23,12216.31,111.10559849166688,
14738.0,3010111.01,1095198.7,-10082.79,-9721.69,-9866.37,-9898.46,-10014.22,-10050.61,-10188.2,12216.31,117.25145700805986,
14739.0,3010110.63,1095199.63,-10082.77,-9721.66,-9866.34,-9898.43,-10014.2,-10050.58,-10188.18,12216.31,115.52293430032432,
14740.0,3010110.25,1095200.55,-10082.74,-9721.63,-9866.31,-9898.4,-10014.17,-10050.56,-10188.15,12216.31,111.53772916860076,
14741.0,3010109.88,1095201.48,-10082.72,-9721.61,-9866.29,-9898.38,-10014.15,-10050.53,-10188.12,12216.31,108.5128144300636,
14742.0,3010109.5,1095202.4,-10082.69,-9721.58,-9866.26,-9898.35,-10014.12,-10050.5,-10188.1,12216.31,111.10559849166688,
14743.0,3010109.12,1095203.33,-10082.67,-9721.56,-9866.24,-9898.33,-10014.1,-10050.48,-10188.07,12216.31,,
14744.0,3010108.74,1095204.25,-10082.64,-9721.53,-9866.21,-9898.3,-10014.07,-10050.45,-10188.05,12216.31,124.2615768783206,
14745.0,3010108.36,1095205.18,-10082.61,-9721.51,-9866.19,-9898.28,-10014.05,-10050.43,-10188.02,12216.31,116.8673408507853,
14746.0,3010107.97,1095206.1,-10082.59,-9721.48,-9866.16,-9898.25,-10014.02,-10050.4,-10188.0,12216.31,109.37707578393136,
14747.0,3010107.59,1095207.02,-10082.57,-9721.46,-9866.14,-9898.23,-10013.99,-10050.38,-10187.97,12216.31,115.33087622168706,
14748.0,3010107.21,1095207.95,-10082.54,-9721.43,-9866.11,-9898.2,-10013.97,-10050.35,-10187.95,12216.31,107.6005385565365,
14749.0,3010106.83,1095208.87,-10082.52,-9721.41,-9866.09,-9898.18,-10013.94,-10050.33,-10187.92,12216.31,107.16840787960264,
14750.0,3010106.45,1095209.8,-10082.49,-9721.38,-9866.06,-9898.15,-10013.92,-10050.3,-10187.9,12216.31,103.18320274787904,
14751.0,3010106.07,1095210.72,-10082.47,-9721.36,-9866.04,-9898.13,-10013.89,-10050.28,-10187.87,12216.31,109.37707578393136,
14752.0,3010105.69,1095211.65,-10082.44,-9721.33,-9866.01,-9898.1,-10013.87,-10050.25,-10187.85,12216.31,113.74639707292948,
14753.0,3010105.31,1095212.57,-10082.42,-9721.31,-9865.99,-9898.08,-10013.84,-10050.23,-10187.82,12216.31,110.7214823343923,
14754.0,3010104.93,1095213.49,-10082.39,-9721.28,-9865.96,-9898.05,-10013.82,-10050.2,-10187.8,12216.31,106.68826268300944,
14755.0,3010104.54,1095214.42,-10082.37,-9721.25,-9865.93,-9898.02,-10013.79,-10050.18,-10187.77,12216.320000000002,,
14756.0,3010104.16,1095215.34,-10082.34,-9721.23,-9865.91,-9898.0,-10013.77,-10050.15,-10187.74,12216.320000000002,144.5237041745537,
14757.0,3010103.78,1095216.27,-10082.32,-9721.2,-9865.88,-9897.97,-10013.74,-10050.12,-10187.72,12216.320000000002,,
14758.0,3010103.4,1095217.19,-10082.3,-9721.18,-9865.86,-9897.95,-10013.72,-10050.1,-10187.69,12216.320000000002,,
14759.0,3010103.01,1095218.11,-10082.27,-9721.15,-9865.83,-9897.92,-10013.69,-10050.07,-10187.67,12216.320000000002,,
14760.0,3010102.63,1095219.04,-10082.25,-9721.13,-9865.81,-9897.9,-10013.67,-10050.05,-10187.64,12216.320000000002,112.54603408144648,
14761.0,3010102.25,1095219.96,-10082.23,-9721.1,-9865.78,-9897.87,-10013.64,-10050.02,-10187.62,12216.320000000002,109.66516290188729,
14762.0,3010101.86,1095220.88,-10082.2,-9721.08,-9865.76,-9897.85,-10013.61,-10050.0,-10187.59,12216.33,106.68826268300944,
14763.0,3010101.48,1095221.81,-10082.18,-9721.05,-9865.73,-9897.82,-10013.59,-10049.97,-10187.57,12216.33,110.7214823343923,
14764.0,3010101.1,1095222.73,-10082.16,-9721.03,-9865.71,-9897.8,-10013.56,-10049.95,-10187.54,12216.33,113.74639707292948,
14765.0,3010100.71,1095223.65,-10082.13,-9721.0,-9865.68,-9897.77,-10013.54,-10049.92,-10187.52,12216.33,,
14766.0,3010100.33,1095224.58,-10082.11,-9720.98,-9865.66,-9897.75,-10013.51,-10049.9,-10187.49,12216.33,121.66879281671731,
14767.0,3010099.95,1095225.5,-10082.09,-9720.95,-9865.63,-9897.72,-10013.49,-10049.87,-10187.47,12216.34,116.3871956541921,
14768.0,3010099.56,1095226.42,-10082.06,-9720.93,-9865.61,-9897.7,-10013.46,-10049.85,-10187.44,12216.34,107.6005385565365,
14769.0,3010099.18,1095227.34,-10082.04,-9720.91,-9865.59,-9897.68,-10013.45,-10049.83,-10187.43,12216.33,118.11571836192762,
14770.0,3010098.79,1095228.27,-10082.02,-9720.9,-9865.58,-9897.67,-10013.44,-10049.82,-10187.42,12216.320000000002,,
14771.0,3010098.41,1095229.19,-10081.99,-9720.89,-9865.57,-9897.66,-10013.42,-10049.81,-10187.4,12216.31,115.52293430032432,
14772.0,3010098.02,1095230.11,-10081.97,-9720.88,-9865.56,-9897.65,-10013.41,-10049.8,-10187.39,12216.3,,
14773.0,3010097.64,1095231.04,-10081.95,-9720.86,-9865.54,-9897.63,-10013.4,-10049.78,-10187.38,12216.29,104.95973997527388,
14774.0,3010097.25,1095231.96,-10081.93,-9720.85,-9865.53,-9897.62,-10013.39,-10049.77,-10187.37,12216.28,118.7879216371581,
14775.0,3010096.87,1095232.88,-10081.9,-9720.84,-9865.52,-9897.61,-10013.37,-10049.76,-10187.35,12216.27,,
14776.0,3010096.48,1095233.8,-10081.88,-9720.83,-9865.51,-9897.6,-10013.36,-10049.75,-10187.34,12216.26,117.01138440976328,
14777.0,3010096.1,1095234.72,-10081.86,-9720.81,-9865.49,-9897.58,-10013.35,-10049.73,-10187.33,12216.25,116.3871956541921,
14778.0,3010095.71,1095235.65,-10081.84,-9720.8,-9865.48,-9897.57,-10013.34,-10049.72,-10187.32,12216.240000000002,119.07600875511402,
14779.0,3010095.32,1095236.57,-10081.82,-9720.79,-9865.47,-9897.56,-10013.33,-10049.71,-10187.3,12216.23,114.65867294645658,
14780.0,3010094.94,1095237.49,-10081.79,-9720.78,-9865.46,-9897.55,-10013.31,-10049.7,-10187.29,12216.22,106.68826268300944,
14781.0,3010094.55,1095238.41,-10081.77,-9720.76,-9865.44,-9897.53,-10013.3,-10049.68,-10187.28,12216.21,,
14782.0,3010094.16,1095239.34,-10081.75,-9720.75,-9865.43,-9897.52,-10013.29,-10049.67,-10187.27,12216.2,119.89225558932247,
14783.0,3010093.78,1095240.26,-10081.73,-9720.74,-9865.42,-9897.51,-10013.28,-10049.66,-10187.25,12216.19,127.81465133311028,
14784.0,3010093.39,1095241.18,-10081.71,-9720.73,-9865.41,-9897.5,-10013.26,-10049.65,-10187.24,12216.18,74.23044739330898,
14785.0,3010093.0,1095242.1,-10081.69,-9720.72,-9865.4,-9897.49,-10013.25,-10049.64,-10187.23,12216.17,,
14786.0,3010092.62,1095243.02,-10081.67,-9720.7,-9865.38,-9897.47,-10013.24,-10049.62,-10187.22,12216.16,96.6052135545522,
14787.0,3010092.23,1095243.94,-10081.64,-9720.69,-9865.37,-9897.46,-10013.23,-10049.61,-10187.21,12216.15,82.10482861743749,
14788.0,3010091.84,1095244.87,-10081.62,-9720.68,-9865.36,-9897.45,-10013.22,-10049.6,-10187.19,12216.14,112.57484279324208,
14789.0,3010091.46,1095245.79,-10081.6,-9720.67,-9865.35,-9897.44,-10013.2,-10049.59,-10187.18,12216.14,,
14790.0,3010091.07,1095246.71,-10081.58,-9720.65,-9865.33,-9897.42,-10013.19,-10049.57,-10187.17,12216.13,126.47024478264932,
14791.0,3010090.68,1095247.63,-10081.56,-9720.64,-9865.32,-9897.41,-10013.18,-10049.56,-10187.16,12216.12,118.11571836192762,
14792.0,3010090.3,1095248.55,-10081.54,-9720.63,-9865.31,-9897.4,-10013.17,-10049.55,-10187.15,12216.11,121.42872021842072,
14793.0,3010089.91,1095249.48,-10081.52,-9720.62,-9865.3,-9897.39,-10013.15,-10049.54,-10187.13,12216.1,125.221867271507,
14794.0,3010089.52,1095250.4,-10081.5,-9720.61,-9865.29,-9897.38,-10013.14,-10049.53,-10187.12,12216.09,,
14795.0,3010089.14,1095251.32,-10081.48,-9720.59,-9865.27,-9897.36,-10013.13,-10049.51,-10187.11,12216.08,121.66879281671731,
14796.0,3010088.75,1095252.24,-10081.46,-9720.58,-9865.26,-9897.35,-10013.12,-10049.5,-10187.1,12216.08,119.0279942354547,
14797.0,3010088.36,1095253.16,-10081.44,-9720.57,-9865.25,-9897.34,-10013.11,-10049.49,-10187.08,12216.070000000002,108.5128144300636,
14798.0,3010087.98,1095254.09,-10081.42,-9720.56,-9865.24,-9897.33,-10013.09,-10049.48,-10187.07,12216.06,119.7001975106852,
14799.0,3010087.59,1095255.01,-10081.4,-9720.54,-9865.22,-9897.31,-10013.08,-10049.47,-10187.06,12216.05,117.25145700805986,
14800.0,3010087.2,1095255.93,-10081.38,-9720.53,-9865.21,-9897.3,-10013.07,-10049.45,-10187.05,12216.04,115.52293430032432,
14801.0,3010086.82,1095256.85,-10081.36,-9720.52,-9865.2,-9897.29,-10013.06,-10049.44,-10187.04,12216.04,119.9402701089818,
14802.0,3010086.43,1095257.77,-10081.34,-9720.51,-9865.19,-9897.28,-10013.05,-10049.43,-10187.02,12216.03,123.39731552445284,
14803.0,3010086.04,1095258.7,-10081.32,-9720.5,-9865.18,-9897.27,-10013.03,-10049.42,-10187.01,12216.02,115.95506497725822,
14804.0,3010085.66,1095259.62,-10081.3,-9720.48,-9865.16,-9897.25,-10013.02,-10049.4,-10187.0,12216.01,115.95506497725822,
14805.0,3010085.27,1095260.54,-10081.28,-9720.47,-9865.15,-9897.24,-10013.01,-10049.39,-10186.99,12216.01,,
14806.0,3010084.89,1095261.46,-10081.26,-9720.46,-9865.14,-9897.23,-10013.0,-10049.38,-10186.97,12216.0,115.52293430032432,
14807.0,3010084.5,1095262.39,-10081.24,-9720.45,-9865.13,-9897.22,-10012.98,-10049.37,-10186.96,12215.990000000002,,
14808.0,3010084.11,1095263.31,-10081.22,-9720.44,-9865.12,-9897.21,-10012.97,-10049.36,-10186.95,12215.98,123.87746072104603,
14809.0,3010083.73,1095264.23,-10081.2,-9720.42,-9865.1,-9897.19,-10012.96,-10049.34,-10186.94,12215.98,124.2615768783206,
14810.0,3010083.34,1095265.15,-10081.18,-9720.41,-9865.09,-9897.18,-10012.95,-10049.33,-10186.93,12215.97,119.9402701089818,
14811.0,3010082.96,1095266.08,-10081.16,-9720.4,-9865.08,-9897.17,-10012.94,-10049.32,-10186.91,12215.96,119.2680668337513,
14812.0,3010082.57,1095267.0,-10081.14,-9720.39,-9865.07,-9897.16,-10012.92,-10049.31,-10186.9,12215.96,102.3669559136706,
14813.0,3010082.19,1095267.92,-10081.12,-9720.37,-9865.05,-9897.14,-10012.91,-10049.29,-10186.89,12215.95,116.1951375755548,
14814.0,3010081.8,1095268.84,-10081.1,-9720.36,-9865.04,-9897.13,-10012.9,-10049.28,-10186.88,12215.94,120.35319497805192,
14815.0,3010081.41,1095269.77,-10081.09,-9720.35,-9865.03,-9897.12,-10012.89,-10049.27,-10186.87,12215.94,,
14816.0,3010081.03,1095270.69,-10081.07,-9720.34,-9865.02,-9897.11,-10012.87,-10049.26,-10186.85,12215.93,119.4601249123886,
14817.0,3010080.64,1095271.61,-10081.05,-9720.33,-9865.01,-9897.1,-10012.86,-10049.25,-10186.84,12215.92,,
14818.0,3010080.26,1095272.53,-10081.03,-9720.31,-9864.99,-9897.08,-10012.85,-10049.23,-10186.83,12215.92,98.81388145888091,
14819.0,3010079.87,1095273.46,-10081.01,-9720.3,-9864.98,-9897.07,-10012.84,-10049.22,-10186.82,12215.91,,
14820.0,3010079.49,1095274.38,-10080.99,-9720.29,-9864.97,-9897.06,-10012.83,-10049.21,-10186.8,12215.91,110.04927905916183,
14821.0,3010079.1,1095275.3,-10080.98,-9720.28,-9864.96,-9897.05,-10012.81,-10049.2,-10186.79,12215.9,111.96985984553464,
14822.0,3010078.72,1095276.22,-10080.96,-9720.26,-9864.94,-9897.03,-10012.8,-10049.19,-10186.78,12215.89,111.20162753098552,
14823.0,3010078.33,1095277.15,-10080.94,-9720.25,-9864.93,-9897.02,-10012.79,-10049.17,-10186.77,12215.89,111.58574368826008,
14824.0,3010077.95,1095278.07,-10080.92,-9720.24,-9864.92,-9897.01,-10012.78,-10049.16,-10186.76,12215.88,109.32906126427204,
14825.0,3010077.56,1095278.99,-10080.9,-9720.23,-9864.91,-9897.0,-10012.77,-10049.15,-10186.74,12215.88,101.4066655204842,
14826.0,3010077.18,1095279.91,-10080.89,-9720.22,-9864.9,-9896.99,-10012.75,-10049.14,-10186.73,12215.87,124.2615768783206,
14827.0,3010076.79,1095280.84,-10080.87,-9720.2,-9864.88,-9896.97,-10012.74,-10049.12,-10186.72,12215.87,115.04278910373112,
14828.0,3010076.41,1095281.76,-10080.85,-9720.19,-9864.87,-9896.96,-10012.73,-10049.11,-10186.71,12215.86,109.80920646086524,
14829.0,3010076.02,1095282.68,-10080.83,-9720.18,-9864.86,-9896.95,-10012.72,-10049.1,-10186.69,12215.85,109.37707578393136,
14830.0,3010075.64,1095283.61,-10080.82,-9720.17,-9864.85,-9896.94,-10012.7,-10049.09,-10186.68,12215.85,119.9402701089818,
14831.0,3010075.25,1095284.53,-10080.8,-9720.16,-9864.84,-9896.93,-10012.69,-10049.08,-10186.67,12215.85,122.53305417058507,
14832.0,3010074.87,1095285.45,-10080.78,-9720.14,-9864.82,-9896.91,-10012.68,-10049.06,-10186.66,12215.84,100.59041868627575,
14833.0,3010074.48,1095286.37,-10080.77,-9720.13,-9864.81,-9896.9,-10012.67,-10049.05,-10186.65,12215.84,111.10559849166688,
14834.0,3010074.1,1095287.3,-10080.75,-9720.12,-9864.8,-9896.89,-10012.66,-10049.04,-10186.63,12215.83,97.0853587511454,
14835.0,3010073.71,1095288.22,-10080.73,-9720.11,-9864.79,-9896.88,-10012.64,-10049.03,-10186.62,12215.83,103.23121726753836,
14836.0,3010073.33,1095289.14,-10080.71,-9720.09,-9864.77,-9896.86,-10012.63,-10049.01,-10186.61,12215.820000000002,104.0474641017468,
14837.0,3010072.94,1095290.07,-10080.7,-9720.08,-9864.76,-9896.85,-10012.62,-10049.0,-10186.6,12215.820000000002,111.96985984553464,
14838.0,3010072.56,1095290.99,-10080.68,-9720.07,-9864.75,-9896.84,-10012.61,-10048.99,-10186.59,12215.81,113.3142663959956,
14839.0,3010072.18,1095291.91,-10080.66,-9720.06,-9864.74,-9896.83,-10012.6,-10048.98,-10186.57,12215.81,,
14840.0,3010071.79,1095292.84,-10080.65,-9720.05,-9864.73,-9896.82,-10012.58,-10048.97,-10186.56,12215.8,102.33814720187502,
14841.0,3010071.41,1095293.76,-10080.63,-9720.03,-9864.71,-9896.8,-10012.57,-10048.95,-10186.55,12215.8,,
14842.0,3010071.02,1095294.68,-10080.62,-9720.02,-9864.7,-9896.79,-10012.56,-10048.94,-10186.54,12215.8,,
14843.0,3010070.64,1095295.6,-10080.6,-9720.01,-9864.69,-9896.78,-10012.55,-10048.93,-10186.52,12215.79,110.2413371377991,
14844.0,3010070.26,1095296.53,-10080.58,-9720.0,-9864.68,-9896.77,-10012.53,-10048.92,-10186.51,12215.79,119.9402701089818,
14845.0,3010069.87,1095297.45,-10080.57,-9719.98,-9864.66,-9896.75,-10012.52,-10048.91,-10186.5,12215.78,95.50087960238784,
14846.0,3010069.49,1095298.37,-10080.55,-9719.97,-9864.65,-9896.74,-10012.51,-10048.89,-10186.49,12215.78,101.45468004014351,
14847.0,3010069.1,1095299.3,-10080.54,-9719.96,-9864.64,-9896.73,-10012.5,-10048.88,-10186.48,12215.78,98.81388145888091,
14848.0,3010068.72,1095300.22,-10080.52,-9719.95,-9864.63,-9896.72,-10012.49,-10048.87,-10186.46,12215.77,103.64414213660852,
14849.0,3010068.34,1095301.14,-10080.5,-9719.94,-9864.62,-9896.71,-10012.47,-10048.86,-10186.45,12215.77,,
14850.0,3010067.95,1095302.07,-10080.49,-9719.92,-9864.6,-9896.69,-10012.46,-10048.84,-10186.44,12215.77,104.95973997527388,
14851.0,3010067.57,1095302.99,-10080.47,-9719.91,-9864.59,-9896.68,-10012.45,-10048.83,-10186.43,12215.76,,
14852.0,3010067.18,1095303.91,-10080.46,-9719.9,-9864.58,-9896.67,-10012.44,-10048.82,-10186.41,12215.76,91.56368899032356,
14853.0,3010066.8,1095304.84,-10080.44,-9719.89,-9864.57,-9896.66,-10012.42,-10048.81,-10186.4,12215.76,98.81388145888091,
14854.0,3010066.42,1095305.76,-10080.43,-9719.88,-9864.56,-9896.65,-10012.41,-10048.8,-10186.39,12215.75,95.30882152375054,
14855.0,3010066.03,1095306.68,-10080.41,-9719.86,-9864.54,-9896.63,-10012.4,-10048.78,-10186.38,12215.75,100.54240416661644,
14856.0,3010065.65,1095307.61,-10080.4,-9719.85,-9864.53,-9896.62,-10012.39,-10048.77,-10186.37,12215.75,99.29402665547413,
14857.0,3010065.27,1095308.53,-10080.38,-9719.84,-9864.52,-9896.61,-10012.38,-10048.76,-10186.35,12215.740000000002,97.94962010501315,
14858.0,3010064.88,1095309.45,-10080.37,-9719.83,-9864.51,-9896.6,-10012.36,-10048.75,-10186.34,12215.740000000002,,
14859.0,3010064.5,1095310.38,-10080.35,-9719.81,-9864.49,-9896.58,-10012.35,-10048.73,-10186.33,12215.740000000002,89.979209841566,
14860.0,3010064.12,1095311.3,-10080.34,-9719.8,-9864.48,-9896.57,-10012.34,-10048.72,-10186.32,12215.740000000002,86.52216442609496,
14861.0,3010063.73,1095312.23,-10080.32,-9719.79,-9864.47,-9896.56,-10012.33,-10048.71,-10186.31,12215.740000000002,94.39654565022346,
14862.0,3010063.35,1095313.15,-10080.31,-9719.78,-9864.46,-9896.55,-10012.32,-10048.7,-10186.29,12215.73,94.87669084681666,
14863.0,3010062.97,1095314.07,-10080.3,-9719.77,-9864.45,-9896.54,-10012.3,-10048.69,-10186.28,12215.73,95.26080700409122,
14864.0,3010062.58,1095315.0,-10080.28,-9719.75,-9864.43,-9896.52,-10012.29,-10048.67,-10186.27,12215.73,97.70954750671656,
14865.0,3010062.2,1095315.92,-10080.27,-9719.74,-9864.42,-9896.51,-10012.28,-10048.66,-10186.26,12215.73,97.0853587511454,
14866.0,3010061.82,1095316.84,-10080.25,-9719.73,-9864.41,-9896.5,-10012.27,-10048.65,-10186.24,12215.73,98.81388145888091,
14867.0,3010061.44,1095317.77,-10080.24,-9719.72,-9864.4,-9896.49,-10012.25,-10048.64,-10186.23,12215.72,87.3864257799627,
14868.0,3010061.05,1095318.69,-10080.23,-9719.7,-9864.38,-9896.47,-10012.24,-10048.63,-10186.22,12215.72,92.23589226555404,
14869.0,3010060.67,1095319.61,-10080.21,-9719.69,-9864.37,-9896.46,-10012.23,-10048.61,-10186.21,12215.72,88.25068713383048,
14870.0,3010060.29,1095320.54,-10080.2,-9719.68,-9864.36,-9896.45,-10012.22,-10048.6,-10186.2,12215.72,76.85204016670787,
14871.0,3010059.9,1095321.46,-10080.18,-9719.67,-9864.35,-9896.44,-10012.2,-10048.59,-10186.18,12215.72,,
14872.0,3010059.52,1095322.39,-10080.17,-9719.65,-9864.33,-9896.42,-10012.19,-10048.58,-10186.17,12215.72,87.83776226476031,
14873.0,3010059.14,1095323.31,-10080.16,-9719.64,-9864.32,-9896.41,-10012.18,-10048.56,-10186.16,12215.72,86.52216442609496,
14874.0,3010058.76,1095324.23,-10080.14,-9719.63,-9864.31,-9896.4,-10012.17,-10048.55,-10186.15,12215.72,85.84996115086447,
14875.0,3010058.37,1095325.16,-10080.13,-9719.62,-9864.3,-9896.39,-10012.15,-10048.54,-10186.13,12215.71,85.17775787563399,
14876.0,3010057.99,1095326.08,-10080.12,-9719.6,-9864.28,-9896.37,-10012.14,-10048.53,-10186.12,12215.71,90.9395002347524,
14877.0,3010057.61,1095327.0,-10080.1,-9719.59,-9864.27,-9896.36,-10012.13,-10048.51,-10186.11,12215.71,88.92289040906097,
14878.0,3010057.23,1095327.93,-10080.09,-9719.58,-9864.26,-9896.35,-10012.12,-10048.5,-10186.09,12215.71,89.979209841566,
14879.0,3010056.84,1095328.85,-10080.08,-9719.57,-9864.25,-9896.34,-10012.1,-10048.49,-10186.08,12215.71,84.69761267904079,
14880.0,3010056.46,1095329.78,-10080.07,-9719.55,-9864.23,-9896.32,-10012.09,-10048.47,-10186.07,12215.71,80.52034946867994,
14881.0,3010056.08,1095330.7,-10080.05,-9719.54,-9864.22,-9896.31,-10012.08,-10048.46,-10186.06,12215.71,85.94599019018311,
14882.0,3010055.7,1095331.62,-10080.04,-9719.53,-9864.21,-9896.3,-10012.06,-10048.45,-10186.04,12215.71,88.49075973212707,
14883.0,3010055.31,1095332.55,-10080.03,-9719.51,-9864.19,-9896.28,-10012.05,-10048.43,-10186.03,12215.71,93.5322842963557,
14884.0,3010054.93,1095333.47,-10080.01,-9719.5,-9864.18,-9896.27,-10012.04,-10048.42,-10186.02,12215.71,82.10482861743749,
14885.0,3010054.55,1095334.4,-10080.0,-9719.49,-9864.17,-9896.26,-10012.03,-10048.41,-10186.0,12215.71,80.80843658663585,
14886.0,3010054.17,1095335.32,-10079.99,-9719.48,-9864.16,-9896.25,-10012.01,-10048.4,-10185.99,12215.71,77.73550732843935,
14887.0,3010053.78,1095336.24,-10079.98,-9719.46,-9864.14,-9896.23,-10012.0,-10048.38,-10185.98,12215.71,82.96908997130527,
14888.0,3010053.4,1095337.17,-10079.96,-9719.45,-9864.13,-9896.22,-10011.99,-10048.37,-10185.96,12215.71,83.83335132517301,
14889.0,3010053.02,1095338.09,-10079.95,-9719.44,-9864.12,-9896.21,-10011.97,-10048.36,-10185.95,12215.71,84.69761267904079,
14890.0,3010052.64,1095339.01,-10079.94,-9719.42,-9864.1,-9896.19,-10011.96,-10048.34,-10185.94,12215.71,82.96908997130527,
14891.0,3010052.25,1095339.94,-10079.92,-9719.41,-9864.09,-9896.18,-10011.95,-10048.33,-10185.93,12215.71,87.14635318166611,
14892.0,3010051.87,1095340.86,-10079.91,-9719.4,-9864.08,-9896.17,-10011.93,-10048.32,-10185.91,12215.71,83.83335132517301,
14893.0,3010051.49,1095341.79,-10079.9,-9719.38,-9864.06,-9896.15,-10011.92,-10048.3,-10185.9,12215.71,85.17775787563399,
14894.0,3010051.1,1095342.71,-10079.88,-9719.37,-9864.05,-9896.14,-10011.91,-10048.29,-10185.89,12215.71,79.46403003617488,
14895.0,3010050.72,1095343.63,-10079.87,-9719.36,-9864.04,-9896.13,-10011.9,-10048.28,-10185.87,12215.71,82.10482861743749,
