MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13583.0,2899066.95,1027716.49,-9137.75,-8692.07,-8935.1,-9001.42,-9051.15,-9072.03,-9196.9,10948.09,,
13584.0,2899066.28,1027717.23,-9137.75,-8692.04,-8935.06,-9001.38,-9051.11,-9072.0,-9196.87,10948.13,,
13585.0,2899065.6,1027717.97,-9137.75,-8692.0,-8935.03,-9001.35,-9051.08,-9071.96,-9196.83,10948.16,,
13586.0,2899064.93,1027718.7,-9137.75,-8691.96,-8934.99,-9001.31,-9051.04,-9071.93,-9196.8,10948.2,73.0574185575207,
13587.0,2899064.26,1027719.44,-9137.75,-8691.93,-8934.96,-9001.28,-9051.01,-9071.89,-9196.76,10948.240000000002,,
13588.0,2899063.58,1027720.18,-9137.75,-8691.89,-8934.92,-9001.24,-9050.97,-9071.85,-9196.73,10948.27,80.97568745663114,
13589.0,2899062.91,1027720.92,-9137.75,-8691.86,-8934.89,-9001.21,-9050.94,-9071.82,-9196.69,10948.31,,
13590.0,2899062.24,1027721.66,-9137.75,-8691.82,-8934.85,-9001.17,-9050.9,-9071.78,-9196.66,10948.35,,
13591.0,2899061.56,1027722.4,-9137.76,-8691.79,-8934.81,-9001.14,-9050.86,-9071.75,-9196.62,10948.38,,
13592.0,2899060.89,1027723.14,-9137.76,-8691.75,-8934.78,-9001.1,-9050.83,-9071.71,-9196.59,10948.42,75.03456281139896,
13593.0,2899060.22,1027723.88,-9137.76,-8691.72,-8934.74,-9001.06,-9050.79,-9071.68,-9196.55,10948.46,,
13594.0,2899059.54,1027724.62,-9137.76,-8691.68,-8934.71,-9001.03,-9050.76,-9071.64,-9196.51,10948.490000000002,69.10313004976422,
13595.0,2899058.87,1027725.36,-9137.76,-8691.65,-8934.67,-9000.99,-9050.72,-9071.61,-9196.48,10948.53,,
13596.0,2899058.2,1027726.1,-9137.76,-8691.61,-8934.64,-9000.96,-9050.69,-9071.57,-9196.44,10948.570000000002,,
13597.0,2899057.52,1027726.84,-9137.77,-8691.57,-8934.6,-9000.92,-9050.65,-9071.54,-9196.41,10948.61,77.01170706527721,
13598.0,2899056.85,1027727.58,-9137.77,-8691.54,-8934.57,-9000.89,-9050.62,-9071.5,-9196.37,10948.64,,
13599.0,2899056.18,1027728.32,-9137.77,-8691.5,-8934.53,-9000.85,-9050.58,-9071.46,-9196.34,10948.68,80.97568745663114,
13600.0,2899055.5,1027729.06,-9137.77,-8691.47,-8934.5,-9000.82,-9050.55,-9071.43,-9196.3,10948.72,,
13601.0,2899054.83,1027729.79,-9137.77,-8691.43,-8934.46,-9000.78,-9050.51,-9071.39,-9196.27,10948.76,,
13602.0,2899054.16,1027730.53,-9137.78,-8691.4,-8934.42,-9000.75,-9050.47,-9071.36,-9196.23,10948.79,,
13603.0,2899053.48,1027731.27,-9137.78,-8691.36,-8934.39,-9000.71,-9050.44,-9071.32,-9196.2,10948.83,,
13604.0,2899052.81,1027732.01,-9137.78,-8691.33,-8934.35,-9000.67,-9050.4,-9071.29,-9196.16,10948.87,73.0574185575207,
13605.0,2899052.14,1027732.75,-9137.78,-8691.29,-8934.32,-9000.64,-9050.37,-9071.25,-9196.12,10948.91,,
13606.0,2899051.46,1027733.49,-9137.79,-8691.26,-8934.28,-9000.6,-9050.33,-9071.22,-9196.09,10948.94,,
13607.0,2899050.79,1027734.23,-9137.79,-8691.22,-8934.25,-9000.57,-9050.3,-9071.18,-9196.05,10948.98,,
13608.0,2899050.12,1027734.97,-9137.79,-8691.18,-8934.21,-9000.53,-9050.26,-9071.15,-9196.02,10949.02,69.10313004976422,
13609.0,2899049.44,1027735.71,-9137.79,-8691.15,-8934.18,-9000.5,-9050.23,-9071.11,-9195.98,10949.06,,
13610.0,2899048.77,1027736.45,-9137.8,-8691.11,-8934.14,-9000.46,-9050.19,-9071.07,-9195.95,10949.1,,
13611.0,2899048.1,1027737.19,-9137.8,-8691.08,-8934.11,-9000.43,-9050.16,-9071.04,-9195.91,10949.14,71.08027430364247,
13612.0,2899047.43,1027737.93,-9137.8,-8691.04,-8934.07,-9000.39,-9050.12,-9071.0,-9195.88,10949.17,,
13613.0,2899046.75,1027738.67,-9137.81,-8691.01,-8934.03,-9000.36,-9050.08,-9070.97,-9195.84,10949.21,,
13614.0,2899046.08,1027739.41,-9137.81,-8690.97,-8934.0,-9000.32,-9050.05,-9070.93,-9195.81,10949.25,75.03456281139896,
13615.0,2899045.41,1027740.15,-9137.81,-8690.94,-8933.96,-9000.28,-9050.01,-9070.9,-9195.77,10949.29,,
13616.0,2899044.73,1027740.89,-9137.81,-8690.9,-8933.93,-9000.25,-9049.98,-9070.86,-9195.73,10949.33,69.10313004976422,
13617.0,2899044.06,1027741.63,-9137.82,-8690.87,-8933.89,-9000.21,-9049.94,-9070.83,-9195.7,10949.37,,
13618.0,2899043.39,1027742.37,-9137.82,-8690.83,-8933.86,-9000.18,-9049.91,-9070.79,-9195.66,10949.4,,
13619.0,2899042.71,1027743.11,-9137.83,-8690.79,-8933.82,-9000.14,-9049.87,-9070.76,-9195.63,10949.44,,
13620.0,2899042.04,1027743.85,-9137.83,-8690.76,-8933.79,-9000.11,-9049.84,-9070.72,-9195.59,10949.48,75.03456281139896,
13621.0,2899041.37,1027744.59,-9137.83,-8690.72,-8933.75,-9000.07,-9049.8,-9070.68,-9195.56,10949.52,,
13622.0,2899040.7,1027745.33,-9137.83,-8690.69,-8933.72,-9000.04,-9049.77,-9070.65,-9195.52,10949.56,,
13623.0,2899040.02,1027746.07,-9137.84,-8690.65,-8933.68,-9000.0,-9049.73,-9070.61,-9195.49,10949.6,,
13624.0,2899039.35,1027746.81,-9137.84,-8690.62,-8933.64,-8999.97,-9049.7,-9070.58,-9195.45,10949.63,,
13625.0,2899038.68,1027747.55,-9137.84,-8690.58,-8933.61,-8999.93,-9049.66,-9070.54,-9195.42,10949.67,,
13626.0,2899038.01,1027748.29,-9137.84,-8690.55,-8933.57,-8999.89,-9049.62,-9070.51,-9195.38,10949.71,,
13627.0,2899037.33,1027749.03,-9137.84,-8690.51,-8933.54,-8999.86,-9049.59,-9070.47,-9195.34,10949.740000000002,,
13628.0,2899036.66,1027749.77,-9137.84,-8690.48,-8933.5,-8999.82,-9049.55,-9070.44,-9195.31,10949.78,,
13629.0,2899035.99,1027750.51,-9137.84,-8690.44,-8933.47,-8999.79,-9049.52,-9070.4,-9195.27,10949.81,78.9985432027529,
13630.0,2899035.32,1027751.25,-9137.84,-8690.4,-8933.43,-8999.75,-9049.48,-9070.37,-9195.24,10949.85,,
13631.0,2899034.65,1027751.99,-9137.84,-8690.37,-8933.4,-8999.72,-9049.45,-9070.33,-9195.2,10949.88,,
13632.0,2899033.98,1027752.73,-9137.84,-8690.33,-8933.36,-8999.68,-9049.41,-9070.29,-9195.17,10949.92,,
13633.0,2899033.3,1027753.47,-9137.84,-8690.3,-8933.33,-8999.65,-9049.38,-9070.26,-9195.13,10949.95,,
13634.0,2899032.63,1027754.21,-9137.84,-8690.26,-8933.29,-8999.61,-9049.34,-9070.22,-9195.1,10949.990000000002,82.91406417611961,
13635.0,2899031.96,1027754.96,-9137.83,-8690.23,-8933.25,-8999.58,-9049.31,-9070.19,-9195.06,10950.02,78.9985432027529,
13636.0,2899031.29,1027755.7,-9137.83,-8690.19,-8933.22,-8999.54,-9049.27,-9070.15,-9195.03,10950.05,88.84549693775436,
13637.0,2899030.62,1027756.44,-9137.83,-8690.16,-8933.18,-8999.5,-9049.23,-9070.12,-9194.99,10950.08,,
13638.0,2899029.95,1027757.18,-9137.83,-8690.12,-8933.15,-8999.47,-9049.2,-9070.08,-9194.95,10950.11,,
13639.0,2899029.28,1027757.92,-9137.82,-8690.09,-8933.11,-8999.43,-9049.16,-9070.05,-9194.92,10950.15,,
13640.0,2899028.61,1027758.67,-9137.82,-8690.05,-8933.08,-8999.4,-9049.13,-9070.01,-9194.88,10950.18,80.97568745663114,
13641.0,2899027.94,1027759.41,-9137.81,-8690.01,-8933.04,-8999.36,-9049.09,-9069.98,-9194.85,10950.21,,
13642.0,2899027.27,1027760.15,-9137.81,-8689.98,-8933.01,-8999.33,-9049.06,-9069.94,-9194.81,10950.240000000002,87.85692481081524,
13643.0,2899026.6,1027760.89,-9137.8,-8689.94,-8932.97,-8999.29,-9049.02,-9069.9,-9194.78,10950.27,80.97568745663114,
13644.0,2899025.93,1027761.64,-9137.8,-8689.91,-8932.94,-8999.26,-9048.99,-9069.87,-9194.74,10950.3,83.90263630305874,
13645.0,2899025.26,1027762.38,-9137.79,-8689.87,-8932.9,-8999.22,-9048.95,-9069.83,-9194.71,10950.33,,
13646.0,2899024.59,1027763.12,-9137.79,-8689.84,-8932.86,-8999.19,-9048.92,-9069.8,-9194.67,10950.36,92.8094773291083,
13647.0,2899023.92,1027763.86,-9137.78,-8689.8,-8932.83,-8999.15,-9048.88,-9069.76,-9194.64,10950.39,,
13648.0,2899023.25,1027764.61,-9137.77,-8689.77,-8932.79,-8999.11,-9048.84,-9069.73,-9194.6,10950.42,88.84549693775436,
13649.0,2899022.58,1027765.35,-9137.76,-8689.73,-8932.76,-8999.08,-9048.81,-9069.69,-9194.56,10950.44,86.86835268387613,
13650.0,2899021.92,1027766.09,-9137.76,-8689.7,-8932.72,-8999.04,-9048.77,-9069.66,-9194.53,10950.47,,
13651.0,2899021.25,1027766.84,-9137.75,-8689.66,-8932.69,-8999.01,-9048.74,-9069.62,-9194.49,10950.5,94.78662158298654,
13652.0,2899020.58,1027767.58,-9137.74,-8689.62,-8932.65,-8998.97,-9048.7,-9069.59,-9194.46,10950.53,92.26673184765151,
13653.0,2899019.91,1027768.32,-9137.73,-8689.59,-8932.62,-8998.94,-9048.67,-9069.55,-9194.42,10950.55,92.13104547728732,
13654.0,2899019.24,1027769.07,-9137.72,-8689.55,-8932.58,-8998.9,-9048.63,-9069.51,-9194.39,10950.58,89.84376094829092,
13655.0,2899018.57,1027769.81,-9137.71,-8689.52,-8932.55,-8998.87,-9048.6,-9069.48,-9194.35,10950.61,,
13656.0,2899017.91,1027770.56,-9137.7,-8689.48,-8932.51,-8998.83,-9048.56,-9069.44,-9194.32,10950.63,94.78662158298654,
13657.0,2899017.24,1027771.3,-9137.69,-8689.45,-8932.47,-8998.8,-9048.53,-9069.41,-9194.28,10950.66,86.86835268387613,
13658.0,2899016.57,1027772.04,-9137.68,-8689.41,-8932.44,-8998.76,-9048.49,-9069.37,-9194.25,10950.68,,
13659.0,2899015.9,1027772.79,-9137.67,-8689.38,-8932.4,-8998.72,-9048.45,-9069.34,-9194.21,10950.7,90.83233307523004,
13660.0,2899015.24,1027773.53,-9137.66,-8689.34,-8932.37,-8998.69,-9048.42,-9069.3,-9194.18,10950.73,92.8094773291083,
13661.0,2899014.57,1027774.28,-9137.65,-8689.31,-8932.33,-8998.65,-9048.38,-9069.27,-9194.14,10950.75,94.78662158298654,
13662.0,2899013.9,1027775.02,-9137.64,-8689.27,-8932.3,-8998.62,-9048.35,-9069.23,-9194.1,10950.78,84.89120842999787,
13663.0,2899013.23,1027775.77,-9137.62,-8689.24,-8932.26,-8998.58,-9048.31,-9069.2,-9194.07,10950.8,,
13664.0,2899012.57,1027776.51,-9137.61,-8689.2,-8932.23,-8998.55,-9048.28,-9069.16,-9194.03,10950.820000000002,,
13665.0,2899011.9,1027777.26,-9137.6,-8689.16,-8932.19,-8998.51,-9048.24,-9069.13,-9194.0,10950.85,96.77345772046225,
13666.0,2899011.23,1027778.0,-9137.58,-8689.13,-8932.16,-8998.48,-9048.21,-9069.09,-9193.96,10950.87,,
13667.0,2899010.57,1027778.75,-9137.57,-8689.09,-8932.12,-8998.44,-9048.17,-9069.05,-9193.93,10950.89,90.83233307523004,
13668.0,2899009.9,1027779.49,-9137.55,-8689.06,-8932.08,-8998.41,-9048.14,-9069.02,-9193.89,10950.91,96.7637658368648,
13669.0,2899009.23,1027780.24,-9137.54,-8689.02,-8932.05,-8998.37,-9048.1,-9068.98,-9193.86,10950.93,,
13670.0,2899008.57,1027780.99,-9137.53,-8688.99,-8932.01,-8998.34,-9048.06,-9068.95,-9193.82,10950.95,93.79804945604742,
13671.0,2899007.9,1027781.73,-9137.51,-8688.95,-8931.98,-8998.3,-9048.03,-9068.91,-9193.79,10950.97,,
13672.0,2899007.24,1027782.48,-9137.49,-8688.92,-8931.94,-8998.26,-9047.99,-9068.88,-9193.75,10950.990000000002,,
13673.0,2899006.57,1027783.22,-9137.48,-8688.88,-8931.91,-8998.23,-9047.96,-9068.84,-9193.71,10951.01,,
13674.0,2899005.91,1027783.97,-9137.46,-8688.85,-8931.87,-8998.19,-9047.92,-9068.81,-9193.68,10951.03,102.6661229477072,
13675.0,2899005.24,1027784.72,-9137.44,-8688.81,-8931.84,-8998.16,-9047.89,-9068.77,-9193.64,10951.05,,
13676.0,2899004.58,1027785.46,-9137.43,-8688.77,-8931.8,-8998.12,-9047.85,-9068.74,-9193.61,10951.070000000002,93.79804945604742,
13677.0,2899003.91,1027786.21,-9137.41,-8688.74,-8931.77,-8998.09,-9047.82,-9068.7,-9193.57,10951.08,92.8094773291083,
13678.0,2899003.25,1027786.96,-9137.39,-8688.7,-8931.73,-8998.05,-9047.78,-9068.66,-9193.54,10951.1,,
13679.0,2899002.58,1027787.7,-9137.37,-8688.67,-8931.69,-8998.02,-9047.75,-9068.63,-9193.5,10951.11,,
13680.0,2899001.92,1027788.45,-9137.35,-8688.63,-8931.66,-8997.98,-9047.71,-9068.59,-9193.47,10951.13,,
13681.0,2899001.25,1027789.2,-9137.34,-8688.6,-8931.62,-8997.95,-9047.67,-9068.56,-9193.43,10951.15,,
13682.0,2899000.59,1027789.94,-9137.32,-8688.56,-8931.59,-8997.91,-9047.64,-9068.52,-9193.4,10951.16,,
13683.0,2898999.92,1027790.69,-9137.3,-8688.53,-8931.55,-8997.87,-9047.6,-9068.49,-9193.36,10951.18,,
13684.0,2898999.26,1027791.44,-9137.28,-8688.49,-8931.52,-8997.84,-9047.57,-9068.45,-9193.32,10951.2,91.29754348790728,
13685.0,2898998.59,1027792.19,-9137.26,-8688.46,-8931.48,-8997.8,-9047.53,-9068.42,-9193.29,10951.21,,
13686.0,2898997.93,1027792.93,-9137.23,-8688.42,-8931.45,-8997.77,-9047.5,-9068.38,-9193.25,10951.23,,
13687.0,2898997.27,1027793.68,-9137.21,-8688.38,-8931.41,-8997.73,-9047.46,-9068.35,-9193.22,10951.240000000002,,
13688.0,2898996.6,1027794.43,-9137.19,-8688.35,-8931.38,-8997.7,-9047.43,-9068.31,-9193.18,10951.25,,
13689.0,2898995.94,1027795.18,-9137.17,-8688.31,-8931.34,-8997.66,-9047.39,-9068.27,-9193.15,10951.27,85.48241332944185,
13690.0,2898995.28,1027795.93,-9137.15,-8688.28,-8931.31,-8997.63,-9047.36,-9068.24,-9193.11,10951.28,,
13691.0,2898994.61,1027796.67,-9137.12,-8688.24,-8931.27,-8997.59,-9047.32,-9068.2,-9193.08,10951.29,88.38997840867457,
13692.0,2898993.95,1027797.42,-9137.1,-8688.21,-8931.23,-8997.56,-9047.28,-9068.17,-9193.04,10951.3,,
13693.0,2898993.29,1027798.17,-9137.08,-8688.17,-8931.2,-8997.52,-9047.25,-9068.13,-9193.01,10951.320000000002,,
13694.0,2898992.63,1027798.92,-9137.05,-8688.14,-8931.16,-8997.48,-9047.21,-9068.1,-9192.97,10951.33,90.32835512816304,
13695.0,2898991.96,1027799.67,-9137.03,-8688.1,-8931.13,-8997.45,-9047.18,-9068.06,-9192.93,10951.34,,
13696.0,2898991.3,1027800.42,-9137.0,-8688.07,-8931.09,-8997.41,-9047.14,-9068.03,-9192.9,10951.35,,
13697.0,2898990.64,1027801.17,-9136.98,-8688.03,-8931.06,-8997.38,-9047.11,-9067.99,-9192.86,10951.36,,
13698.0,2898989.98,1027801.91,-9136.95,-8687.99,-8931.02,-8997.34,-9047.07,-9067.96,-9192.83,10951.37,92.8094773291083,
13699.0,2898989.31,1027802.66,-9136.93,-8687.96,-8930.99,-8997.31,-9047.04,-9067.92,-9192.79,10951.38,,
13700.0,2898988.65,1027803.41,-9136.9,-8687.92,-8930.95,-8997.27,-9047.0,-9067.88,-9192.76,10951.39,94.20510856714,
13701.0,2898987.99,1027804.16,-9136.88,-8687.89,-8930.92,-8997.24,-9046.97,-9067.85,-9192.72,10951.4,,
13702.0,2898987.33,1027804.91,-9136.85,-8687.85,-8930.88,-8997.2,-9046.93,-9067.81,-9192.69,10951.41,88.38997840867457,
13703.0,2898986.67,1027805.66,-9136.82,-8687.82,-8930.84,-8997.17,-9046.9,-9067.78,-9192.65,10951.42,,
13704.0,2898986.01,1027806.41,-9136.79,-8687.78,-8930.81,-8997.13,-9046.86,-9067.74,-9192.62,10951.42,,
13705.0,2898985.35,1027807.16,-9136.77,-8687.75,-8930.77,-8997.09,-9046.82,-9067.71,-9192.58,10951.43,,
13706.0,2898984.69,1027807.91,-9136.74,-8687.71,-8930.74,-8997.06,-9046.79,-9067.67,-9192.54,10951.44,,
13707.0,2898984.02,1027808.66,-9136.71,-8687.68,-8930.7,-8997.02,-9046.75,-9067.64,-9192.51,10951.45,94.20510856714,
13708.0,2898983.36,1027809.41,-9136.68,-8687.64,-8930.67,-8996.99,-9046.72,-9067.6,-9192.47,10951.45,,
13709.0,2898982.7,1027810.16,-9136.65,-8687.6,-8930.63,-8996.95,-9046.68,-9067.57,-9192.44,10951.46,90.32835512816304,
13710.0,2898982.04,1027810.91,-9136.62,-8687.57,-8930.6,-8996.92,-9046.65,-9067.53,-9192.4,10951.46,,
13711.0,2898981.38,1027811.66,-9136.59,-8687.53,-8930.56,-8996.88,-9046.61,-9067.5,-9192.37,10951.47,,
13712.0,2898980.72,1027812.41,-9136.56,-8687.5,-8930.53,-8996.85,-9046.58,-9067.46,-9192.33,10951.47,94.20510856714,
13713.0,2898980.06,1027813.16,-9136.53,-8687.46,-8930.49,-8996.81,-9046.54,-9067.42,-9192.3,10951.48,,
13714.0,2898979.4,1027813.91,-9136.5,-8687.43,-8930.45,-8996.78,-9046.51,-9067.39,-9192.26,10951.48,86.45160168918609,
13715.0,2898978.74,1027814.67,-9136.47,-8687.39,-8930.42,-8996.74,-9046.47,-9067.35,-9192.23,10951.490000000002,,
13716.0,2898978.08,1027815.42,-9136.44,-8687.36,-8930.38,-8996.71,-9046.43,-9067.32,-9192.19,10951.490000000002,,
13717.0,2898977.42,1027816.17,-9136.4,-8687.32,-8930.35,-8996.67,-9046.4,-9067.28,-9192.16,10951.490000000002,,
13718.0,2898976.76,1027816.92,-9136.37,-8687.29,-8930.31,-8996.63,-9046.36,-9067.25,-9192.12,10951.5,,
13719.0,2898976.11,1027817.67,-9136.34,-8687.25,-8930.28,-8996.6,-9046.33,-9067.21,-9192.08,10951.5,,
13720.0,2898975.45,1027818.42,-9136.31,-8687.22,-8930.24,-8996.56,-9046.29,-9067.18,-9192.05,10951.5,,
13721.0,2898974.79,1027819.17,-9136.27,-8687.18,-8930.21,-8996.53,-9046.26,-9067.14,-9192.01,10951.51,,
13722.0,2898974.13,1027819.92,-9136.24,-8687.14,-8930.17,-8996.49,-9046.22,-9067.11,-9191.98,10951.51,,
13723.0,2898973.47,1027820.67,-9136.21,-8687.11,-8930.14,-8996.46,-9046.19,-9067.07,-9191.94,10951.51,,
13724.0,2898972.81,1027821.42,-9136.17,-8687.07,-8930.1,-8996.42,-9046.15,-9067.03,-9191.91,10951.51,,
13725.0,2898972.15,1027822.18,-9136.14,-8687.04,-8930.07,-8996.39,-9046.12,-9067.0,-9191.87,10951.52,,
13726.0,2898971.49,1027822.93,-9136.11,-8687.0,-8930.03,-8996.35,-9046.08,-9066.96,-9191.84,10951.52,92.8094773291083,
13727.0,2898970.83,1027823.68,-9136.07,-8686.97,-8929.99,-8996.32,-9046.04,-9066.93,-9191.8,10951.52,,
13728.0,2898970.17,1027824.43,-9136.04,-8686.93,-8929.96,-8996.28,-9046.01,-9066.89,-9191.77,10951.52,,
13729.0,2898969.51,1027825.18,-9136.01,-8686.9,-8929.92,-8996.24,-9045.97,-9066.86,-9191.73,10951.52,,
13730.0,2898968.85,1027825.93,-9135.97,-8686.86,-8929.89,-8996.21,-9045.94,-9066.82,-9191.69,10951.52,,
13731.0,2898968.19,1027826.68,-9135.94,-8686.83,-8929.85,-8996.17,-9045.9,-9066.79,-9191.66,10951.52,112.56153610069588,
13732.0,2898967.53,1027827.43,-9135.9,-8686.79,-8929.82,-8996.14,-9045.87,-9066.75,-9191.62,10951.52,106.6204114554637,
13733.0,2898966.88,1027828.19,-9135.87,-8686.75,-8929.78,-8996.1,-9045.83,-9066.72,-9191.59,10951.52,,
13734.0,2898966.22,1027828.94,-9135.83,-8686.72,-8929.75,-8996.07,-9045.8,-9066.68,-9191.55,10951.52,,
13735.0,2898965.56,1027829.69,-9135.79,-8686.68,-8929.71,-8996.03,-9045.76,-9066.64,-9191.52,10951.53,,
13736.0,2898964.9,1027830.44,-9135.76,-8686.65,-8929.68,-8996.0,-9045.73,-9066.61,-9191.48,10951.52,112.56153610069588,
13737.0,2898964.24,1027831.19,-9135.72,-8686.61,-8929.64,-8995.96,-9045.69,-9066.57,-9191.45,10951.52,114.53868035457413,
13738.0,2898963.58,1027831.94,-9135.69,-8686.58,-8929.6,-8995.93,-9045.66,-9066.54,-9191.41,10951.52,,
13739.0,2898962.92,1027832.69,-9135.65,-8686.54,-8929.57,-8995.89,-9045.62,-9066.5,-9191.38,10951.52,112.56153610069588,
13740.0,2898962.26,1027833.44,-9135.61,-8686.51,-8929.53,-8995.85,-9045.58,-9066.47,-9191.34,10951.52,,
13741.0,2898961.6,1027834.2,-9135.58,-8686.47,-8929.5,-8995.82,-9045.55,-9066.43,-9191.31,10951.52,,
13742.0,2898960.94,1027834.95,-9135.54,-8686.44,-8929.46,-8995.78,-9045.51,-9066.4,-9191.27,10951.52,114.53868035457413,
13743.0,2898960.29,1027835.7,-9135.5,-8686.4,-8929.43,-8995.75,-9045.48,-9066.36,-9191.23,10951.52,,
13744.0,2898959.63,1027836.45,-9135.47,-8686.37,-8929.39,-8995.71,-9045.44,-9066.33,-9191.2,10951.51,,
13745.0,2898958.97,1027837.2,-9135.43,-8686.33,-8929.36,-8995.68,-9045.41,-9066.29,-9191.16,10951.51,,
13746.0,2898958.31,1027837.95,-9135.39,-8686.3,-8929.32,-8995.64,-9045.37,-9066.26,-9191.13,10951.51,,
13747.0,2898957.65,1027838.7,-9135.35,-8686.26,-8929.29,-8995.61,-9045.34,-9066.22,-9191.09,10951.51,,
13748.0,2898956.99,1027839.46,-9135.32,-8686.23,-8929.25,-8995.57,-9045.3,-9066.19,-9191.06,10951.5,,
13749.0,2898956.33,1027840.21,-9135.28,-8686.19,-8929.22,-8995.54,-9045.27,-9066.15,-9191.02,10951.5,,
13750.0,2898955.68,1027840.96,-9135.24,-8686.16,-8929.18,-8995.5,-9045.23,-9066.12,-9190.99,10951.490000000002,,
13751.0,2898955.02,1027841.71,-9135.2,-8686.12,-8929.15,-8995.47,-9045.2,-9066.08,-9190.95,10951.490000000002,,
13752.0,2898954.36,1027842.46,-9135.16,-8686.09,-8929.11,-8995.43,-9045.16,-9066.05,-9190.92,10951.490000000002,106.6204114554637,
13753.0,2898953.7,1027843.21,-9135.12,-8686.05,-8929.08,-8995.4,-9045.13,-9066.01,-9190.89,10951.48,,
13754.0,2898953.04,1027843.97,-9135.08,-8686.02,-8929.04,-8995.36,-9045.09,-9065.98,-9190.85,10951.48,,
13755.0,2898952.38,1027844.72,-9135.04,-8685.98,-8929.01,-8995.33,-9045.06,-9065.94,-9190.82,10951.48,,
13756.0,2898951.72,1027845.47,-9135.0,-8685.96,-8928.99,-8995.31,-9045.04,-9065.92,-9190.79,10951.46,98.74091009074304,
13757.0,2898951.07,1027846.22,-9134.96,-8685.94,-8928.96,-8995.28,-9045.01,-9065.9,-9190.77,10951.44,108.59755570934196,
13758.0,2898950.41,1027846.97,-9134.92,-8685.91,-8928.94,-8995.26,-9044.99,-9065.87,-9190.75,10951.42,,
13759.0,2898949.75,1027847.72,-9134.88,-8685.89,-8928.92,-8995.24,-9044.97,-9065.85,-9190.72,10951.4,,
13760.0,2898949.09,1027848.48,-9134.84,-8685.87,-8928.9,-8995.22,-9044.95,-9065.83,-9190.7,10951.39,,
13761.0,2898948.43,1027849.23,-9134.8,-8685.85,-8928.87,-8995.19,-9044.92,-9065.81,-9190.68,10951.37,,
13762.0,2898947.78,1027849.98,-9134.76,-8685.82,-8928.85,-8995.17,-9044.9,-9065.78,-9190.66,10951.35,,
13763.0,2898947.12,1027850.73,-9134.72,-8685.8,-8928.83,-8995.15,-9044.88,-9065.76,-9190.63,10951.33,92.8094773291083,
13764.0,2898946.46,1027851.48,-9134.68,-8685.78,-8928.8,-8995.13,-9044.86,-9065.74,-9190.61,10951.31,,
13765.0,2898945.8,1027852.23,-9134.64,-8685.75,-8928.78,-8995.1,-9044.83,-9065.72,-9190.59,10951.3,,
13766.0,2898945.14,1027852.99,-9134.6,-8685.73,-8928.76,-8995.08,-9044.81,-9065.69,-9190.57,10951.28,98.74091009074304,
13767.0,2898944.49,1027853.74,-9134.55,-8685.71,-8928.74,-8995.06,-9044.79,-9065.67,-9190.54,10951.26,,
13768.0,2898943.83,1027854.49,-9134.51,-8685.69,-8928.71,-8995.03,-9044.76,-9065.65,-9190.52,10951.240000000002,,
13769.0,2898943.17,1027855.24,-9134.47,-8685.66,-8928.69,-8995.01,-9044.74,-9065.63,-9190.5,10951.22,,
13770.0,2898942.51,1027855.99,-9134.43,-8685.64,-8928.67,-8994.99,-9044.72,-9065.6,-9190.48,10951.2,,
13771.0,2898941.85,1027856.75,-9134.38,-8685.62,-8928.65,-8994.97,-9044.7,-9065.58,-9190.45,10951.18,104.64326720158545,
13772.0,2898941.2,1027857.5,-9134.34,-8685.6,-8928.62,-8994.94,-9044.67,-9065.56,-9190.43,10951.16,92.8094773291083,
13773.0,2898940.54,1027858.25,-9134.3,-8685.57,-8928.6,-8994.92,-9044.65,-9065.53,-9190.41,10951.14,,
13774.0,2898939.88,1027859.0,-9134.25,-8685.55,-8928.58,-8994.9,-9044.63,-9065.51,-9190.38,10951.12,,
13775.0,2898939.22,1027859.75,-9134.21,-8685.53,-8928.55,-8994.88,-9044.61,-9065.49,-9190.36,10951.1,,
13776.0,2898938.56,1027860.51,-9134.17,-8685.51,-8928.53,-8994.85,-9044.58,-9065.47,-9190.34,10951.08,90.83233307523004,
13777.0,2898937.91,1027861.26,-9134.12,-8685.48,-8928.51,-8994.83,-9044.56,-9065.44,-9190.32,10951.05,,
13778.0,2898937.25,1027862.01,-9134.08,-8685.46,-8928.49,-8994.81,-9044.54,-9065.42,-9190.29,10951.03,88.84549693775436,
13779.0,2898936.59,1027862.76,-9134.03,-8685.44,-8928.46,-8994.79,-9044.51,-9065.4,-9190.27,10951.01,,
13780.0,2898935.93,1027863.51,-9133.99,-8685.41,-8928.44,-8994.76,-9044.49,-9065.38,-9190.25,10950.990000000002,84.89120842999787,
13781.0,2898935.28,1027864.27,-9133.95,-8685.39,-8928.42,-8994.74,-9044.47,-9065.35,-9190.23,10950.97,,
13782.0,2898934.62,1027865.02,-9133.9,-8685.37,-8928.4,-8994.72,-9044.45,-9065.33,-9190.2,10950.94,88.84549693775436,
13783.0,2898933.96,1027865.77,-9133.86,-8685.35,-8928.37,-8994.69,-9044.42,-9065.31,-9190.18,10950.92,,
13784.0,2898933.3,1027866.52,-9133.81,-8685.32,-8928.35,-8994.67,-9044.4,-9065.28,-9190.16,10950.9,,
13785.0,2898932.65,1027867.27,-9133.76,-8685.3,-8928.33,-8994.65,-9044.38,-9065.26,-9190.13,10950.88,,
