MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14861.0,2989875.47,1098092.24,-9348.0,-8883.52,-9028.56,-9117.52,-9240.22,-9291.92,-9401.63,11440.8,,
14862.0,2989875.82,1098091.3,-9348.0,-8883.54,-9028.59,-9117.54,-9240.24,-9291.95,-9401.65,11440.77,80.58905943512994,
14863.0,2989876.16,1098090.36,-9347.99,-8883.57,-9028.61,-9117.57,-9240.27,-9291.97,-9401.68,11440.740000000002,,
14864.0,2989876.51,1098089.42,-9347.98,-8883.59,-9028.63,-9117.59,-9240.29,-9291.99,-9401.7,11440.71,,
14865.0,2989876.85,1098088.48,-9347.98,-8883.62,-9028.66,-9117.61,-9240.31,-9292.02,-9401.72,11440.68,,
14866.0,2989877.2,1098087.55,-9347.97,-8883.64,-9028.68,-9117.64,-9240.34,-9292.04,-9401.75,11440.65,,
14867.0,2989877.54,1098086.61,-9347.96,-8883.66,-9028.71,-9117.66,-9240.36,-9292.07,-9401.77,11440.62,,
14868.0,2989877.89,1098085.67,-9347.96,-8883.69,-9028.73,-9117.68,-9240.39,-9292.09,-9401.8,11440.59,78.80216233013815,
14869.0,2989878.24,1098084.73,-9347.95,-8883.71,-9028.75,-9117.71,-9240.41,-9292.11,-9401.82,11440.56,,
14870.0,2989878.58,1098083.79,-9347.94,-8883.73,-9028.78,-9117.73,-9240.43,-9292.14,-9401.84,11440.53,81.48250798762584,
14871.0,2989878.93,1098082.86,-9347.94,-8883.76,-9028.8,-9117.76,-9240.46,-9292.16,-9401.87,11440.5,83.26940509261763,
14872.0,2989879.28,1098081.92,-9347.93,-8883.78,-9028.83,-9117.78,-9240.48,-9292.19,-9401.89,11440.46,85.94975075010532,
14873.0,2989879.62,1098080.98,-9347.93,-8883.81,-9028.85,-9117.8,-9240.51,-9292.21,-9401.92,11440.43,,
14874.0,2989879.97,1098080.04,-9347.92,-8883.83,-9028.87,-9117.83,-9240.53,-9292.23,-9401.94,11440.4,82.37595654012173,
14875.0,2989880.32,1098079.1,-9347.91,-8883.85,-9028.9,-9117.85,-9240.55,-9292.26,-9401.96,11440.37,81.48250798762584,
14876.0,2989880.67,1098078.17,-9347.91,-8883.88,-9028.92,-9117.88,-9240.58,-9292.28,-9401.99,11440.34,77.90871377764225,
14877.0,2989881.01,1098077.23,-9347.9,-8883.9,-9028.95,-9117.9,-9240.6,-9292.31,-9402.01,11440.31,77.01526522514635,
14878.0,2989881.36,1098076.29,-9347.9,-8883.93,-9028.97,-9117.92,-9240.63,-9292.33,-9402.04,11440.28,,
14879.0,2989881.71,1098075.35,-9347.89,-8883.95,-9028.99,-9117.95,-9240.65,-9292.35,-9402.06,11440.25,,
14880.0,2989882.06,1098074.42,-9347.88,-8883.97,-9029.02,-9117.97,-9240.67,-9292.38,-9402.08,11440.22,,
14881.0,2989882.4,1098073.48,-9347.88,-8884.0,-9029.04,-9118.0,-9240.7,-9292.4,-9402.11,11440.2,,
14882.0,2989882.75,1098072.54,-9347.87,-8884.02,-9029.06,-9118.02,-9240.72,-9292.42,-9402.13,11440.17,,
14883.0,2989883.1,1098071.6,-9347.87,-8884.05,-9029.09,-9118.04,-9240.74,-9292.45,-9402.15,11440.14,,
14884.0,2989883.45,1098070.67,-9347.86,-8884.07,-9029.11,-9118.07,-9240.77,-9292.47,-9402.18,11440.11,,
14885.0,2989883.8,1098069.73,-9347.85,-8884.09,-9029.14,-9118.09,-9240.79,-9292.5,-9402.2,11440.08,,
14886.0,2989884.15,1098068.79,-9347.85,-8884.12,-9029.16,-9118.11,-9240.82,-9292.52,-9402.23,11440.05,83.26940509261763,
14887.0,2989884.5,1098067.85,-9347.84,-8884.14,-9029.18,-9118.14,-9240.84,-9292.54,-9402.25,11440.02,85.94975075010532,
14888.0,2989884.85,1098066.92,-9347.84,-8884.17,-9029.21,-9118.16,-9240.86,-9292.57,-9402.27,11439.990000000002,77.01526522514635,
14889.0,2989885.19,1098065.98,-9347.83,-8884.19,-9029.23,-9118.19,-9240.89,-9292.59,-9402.3,11439.96,72.54802246266686,
14890.0,2989885.54,1098065.04,-9347.82,-8884.21,-9029.26,-9118.21,-9240.91,-9292.62,-9402.32,11439.93,,
14891.0,2989885.89,1098064.11,-9347.82,-8884.24,-9029.28,-9118.23,-9240.94,-9292.64,-9402.35,11439.9,77.01526522514635,
14892.0,2989886.24,1098063.17,-9347.81,-8884.26,-9029.3,-9118.26,-9240.96,-9292.66,-9402.37,11439.87,,
14893.0,2989886.59,1098062.23,-9347.81,-8884.28,-9029.33,-9118.28,-9240.98,-9292.69,-9402.39,11439.84,73.44147101516276,
14894.0,2989886.94,1098061.3,-9347.8,-8884.31,-9029.35,-9118.31,-9241.01,-9292.71,-9402.42,11439.81,72.54802246266686,
14895.0,2989887.29,1098060.36,-9347.8,-8884.33,-9029.38,-9118.33,-9241.03,-9292.74,-9402.44,11439.78,77.01526522514635,
14896.0,2989887.64,1098059.42,-9347.79,-8884.36,-9029.4,-9118.35,-9241.06,-9292.76,-9402.47,11439.75,80.58905943512994,
14897.0,2989888.0,1098058.49,-9347.78,-8884.38,-9029.42,-9118.38,-9241.08,-9292.78,-9402.49,11439.72,81.48250798762584,
14898.0,2989888.35,1098057.55,-9347.78,-8884.4,-9029.45,-9118.4,-9241.1,-9292.81,-9402.51,11439.69,71.65457391017097,
14899.0,2989888.7,1098056.61,-9347.77,-8884.43,-9029.47,-9118.43,-9241.13,-9292.83,-9402.54,11439.66,66.29388259519558,
14900.0,2989889.05,1098055.68,-9347.77,-8884.45,-9029.5,-9118.45,-9241.15,-9292.85,-9402.56,11439.63,63.61353693770789,
14901.0,2989889.4,1098054.74,-9347.76,-8884.48,-9029.52,-9118.47,-9241.18,-9292.88,-9402.58,11439.6,,
14902.0,2989889.75,1098053.81,-9347.76,-8884.5,-9029.54,-9118.5,-9241.2,-9292.9,-9402.61,11439.570000000002,,
14903.0,2989890.1,1098052.87,-9347.75,-8884.52,-9029.57,-9118.52,-9241.22,-9292.93,-9402.63,11439.54,,
14904.0,2989890.45,1098051.93,-9347.75,-8884.55,-9029.59,-9118.55,-9241.25,-9292.95,-9402.66,11439.51,,
14905.0,2989890.81,1098051.0,-9347.74,-8884.57,-9029.61,-9118.57,-9241.27,-9292.97,-9402.68,11439.48,69.86767680517917,
14906.0,2989891.16,1098050.06,-9347.74,-8884.6,-9029.64,-9118.59,-9241.29,-9293.0,-9402.7,11439.46,72.54802246266686,
14907.0,2989891.51,1098049.13,-9347.73,-8884.62,-9029.66,-9118.62,-9241.32,-9293.02,-9402.73,11439.43,69.86767680517917,
14908.0,2989891.86,1098048.19,-9347.72,-8884.64,-9029.69,-9118.64,-9241.34,-9293.05,-9402.75,11439.4,68.08077970018738,
14909.0,2989892.21,1098047.25,-9347.72,-8884.67,-9029.71,-9118.66,-9241.37,-9293.07,-9402.78,11439.37,,
14910.0,2989892.57,1098046.32,-9347.71,-8884.69,-9029.73,-9118.69,-9241.39,-9293.09,-9402.8,11439.34,71.65457391017097,
14911.0,2989892.92,1098045.38,-9347.71,-8884.71,-9029.76,-9118.71,-9241.41,-9293.12,-9402.82,11439.31,72.54802246266686,
14912.0,2989893.27,1098044.45,-9347.7,-8884.74,-9029.78,-9118.74,-9241.44,-9293.14,-9402.85,11439.28,,
14913.0,2989893.63,1098043.51,-9347.7,-8884.76,-9029.81,-9118.76,-9241.46,-9293.17,-9402.87,11439.25,,
14914.0,2989893.98,1098042.57,-9347.69,-8884.79,-9029.83,-9118.78,-9241.49,-9293.19,-9402.9,11439.22,,
14915.0,2989894.33,1098041.64,-9347.69,-8884.81,-9029.85,-9118.81,-9241.51,-9293.21,-9402.92,11439.19,,
14916.0,2989894.68,1098040.7,-9347.68,-8884.83,-9029.88,-9118.83,-9241.53,-9293.24,-9402.94,11439.16,68.97422825268328,
14917.0,2989895.04,1098039.77,-9347.68,-8884.87,-9029.91,-9118.86,-9241.57,-9293.27,-9402.98,11439.13,68.08077970018738,
14918.0,2989895.39,1098038.83,-9347.67,-8884.9,-9029.94,-9118.9,-9241.6,-9293.3,-9403.01,11439.09,71.65457391017097,
14919.0,2989895.75,1098037.9,-9347.67,-8884.93,-9029.97,-9118.93,-9241.63,-9293.33,-9403.04,11439.05,72.54802246266686,
14920.0,2989896.1,1098036.96,-9347.66,-8884.96,-9030.01,-9118.96,-9241.66,-9293.37,-9403.07,11439.02,75.22836812015456,
14921.0,2989896.45,1098036.03,-9347.66,-8884.99,-9030.04,-9118.99,-9241.69,-9293.4,-9403.1,11438.98,77.01526522514635,
14922.0,2989896.81,1098035.09,-9347.65,-8885.03,-9030.07,-9119.02,-9241.73,-9293.43,-9403.14,11438.94,,
14923.0,2989897.16,1098034.16,-9347.65,-8885.06,-9030.1,-9119.06,-9241.76,-9293.46,-9403.17,11438.9,,
14924.0,2989897.52,1098033.22,-9347.64,-8885.09,-9030.13,-9119.09,-9241.79,-9293.49,-9403.2,11438.87,,
14925.0,2989897.87,1098032.29,-9347.64,-8885.12,-9030.17,-9119.12,-9241.82,-9293.53,-9403.23,11438.83,79.69561088263404,
14926.0,2989898.23,1098031.35,-9347.63,-8885.15,-9030.2,-9119.15,-9241.85,-9293.56,-9403.26,11438.79,81.48250798762584,
14927.0,2989898.58,1098030.42,-9347.63,-8885.19,-9030.24,-9119.19,-9241.89,-9293.6,-9403.3,11438.75,,
14928.0,2989898.94,1098029.48,-9347.62,-8885.23,-9030.27,-9119.23,-9241.93,-9293.63,-9403.34,11438.71,,
14929.0,2989899.29,1098028.55,-9347.62,-8885.27,-9030.31,-9119.27,-9241.97,-9293.67,-9403.38,11438.67,,
14930.0,2989899.65,1098027.61,-9347.61,-8885.31,-9030.35,-9119.3,-9242.01,-9293.71,-9403.42,11438.62,,
14931.0,2989900.01,1098026.68,-9347.61,-8885.34,-9030.39,-9119.34,-9242.04,-9293.75,-9403.45,11438.58,,
14932.0,2989900.36,1098025.75,-9347.6,-8885.38,-9030.43,-9119.38,-9242.08,-9293.79,-9403.49,11438.54,,
14933.0,2989900.72,1098024.81,-9347.6,-8885.42,-9030.46,-9119.42,-9242.12,-9293.82,-9403.53,11438.490000000002,,
14934.0,2989901.07,1098023.88,-9347.59,-8885.46,-9030.5,-9119.46,-9242.16,-9293.86,-9403.57,11438.45,85.94975075010532,
14935.0,2989901.43,1098022.94,-9347.59,-8885.5,-9030.54,-9119.49,-9242.2,-9293.9,-9403.61,11438.41,,
14936.0,2989901.79,1098022.01,-9347.59,-8885.53,-9030.58,-9119.53,-9242.23,-9293.94,-9403.64,11438.37,,
14937.0,2989902.14,1098021.07,-9347.58,-8885.57,-9030.62,-9119.57,-9242.27,-9293.98,-9403.68,11438.320000000002,,
14938.0,2989902.5,1098020.14,-9347.58,-8885.61,-9030.65,-9119.61,-9242.31,-9294.01,-9403.72,11438.28,88.63009640759302,
14939.0,2989902.86,1098019.21,-9347.57,-8885.65,-9030.69,-9119.65,-9242.35,-9294.05,-9403.76,11438.240000000002,90.4169935125848,
14940.0,2989903.21,1098018.27,-9347.57,-8885.69,-9030.73,-9119.68,-9242.39,-9294.09,-9403.8,11438.2,,
14941.0,2989903.57,1098017.34,-9347.56,-8885.72,-9030.77,-9119.72,-9242.42,-9294.13,-9403.83,11438.15,87.73664785509712,
14942.0,2989903.93,1098016.4,-9347.56,-8885.76,-9030.81,-9119.76,-9242.46,-9294.17,-9403.87,11438.11,85.94975075010532,
14943.0,2989904.29,1098015.47,-9347.55,-8885.8,-9030.84,-9119.8,-9242.5,-9294.2,-9403.91,11438.070000000002,,
14944.0,2989904.64,1098014.54,-9347.55,-8885.84,-9030.88,-9119.84,-9242.54,-9294.24,-9403.95,11438.03,,
14945.0,2989905.0,1098013.6,-9347.54,-8885.88,-9030.92,-9119.87,-9242.58,-9294.28,-9403.99,11437.98,,
14946.0,2989905.36,1098012.67,-9347.54,-8885.91,-9030.96,-9119.91,-9242.61,-9294.32,-9404.02,11437.94,,
14947.0,2989905.72,1098011.73,-9347.54,-8885.95,-9031.0,-9119.95,-9242.65,-9294.36,-9404.06,11437.9,90.4169935125848,
14948.0,2989906.08,1098010.8,-9347.53,-8885.99,-9031.03,-9119.99,-9242.69,-9294.39,-9404.1,11437.86,,
14949.0,2989906.44,1098009.87,-9347.53,-8886.03,-9031.07,-9120.03,-9242.73,-9294.43,-9404.14,11437.81,,
14950.0,2989906.79,1098008.93,-9347.52,-8886.07,-9031.11,-9120.06,-9242.77,-9294.47,-9404.18,11437.77,,
14951.0,2989907.15,1098008.0,-9347.52,-8886.1,-9031.15,-9120.1,-9242.8,-9294.51,-9404.21,11437.73,,
14952.0,2989907.51,1098007.07,-9347.51,-8886.14,-9031.19,-9120.14,-9242.84,-9294.55,-9404.25,11437.69,,
14953.0,2989907.87,1098006.13,-9347.51,-8886.18,-9031.22,-9120.18,-9242.88,-9294.58,-9404.29,11437.64,85.05630219760943,
14954.0,2989908.23,1098005.2,-9347.51,-8886.22,-9031.26,-9120.22,-9242.92,-9294.62,-9404.33,11437.6,81.48250798762584,
14955.0,2989908.59,1098004.27,-9347.5,-8886.26,-9031.3,-9120.25,-9242.96,-9294.66,-9404.37,11437.56,,
14956.0,2989908.95,1098003.33,-9347.5,-8886.29,-9031.34,-9120.29,-9242.99,-9294.7,-9404.4,11437.52,83.26940509261763,
14957.0,2989909.31,1098002.4,-9347.49,-8886.33,-9031.38,-9120.33,-9243.03,-9294.74,-9404.44,11437.48,,
14958.0,2989909.67,1098001.47,-9347.49,-8886.37,-9031.41,-9120.37,-9243.07,-9294.77,-9404.48,11437.44,84.16285364511353,
14959.0,2989910.03,1098000.54,-9347.49,-8886.41,-9031.45,-9120.41,-9243.11,-9294.81,-9404.52,11437.4,,
14960.0,2989910.39,1097999.6,-9347.48,-8886.45,-9031.49,-9120.44,-9243.15,-9294.85,-9404.56,11437.36,85.94975075010532,
14961.0,2989910.75,1097998.67,-9347.48,-8886.48,-9031.53,-9120.48,-9243.18,-9294.89,-9404.59,11437.320000000002,,
14962.0,2989911.11,1097997.74,-9347.48,-8886.52,-9031.57,-9120.52,-9243.22,-9294.93,-9404.63,11437.28,86.84319930260122,
14963.0,2989911.47,1097996.8,-9347.48,-8886.56,-9031.6,-9120.56,-9243.26,-9294.96,-9404.67,11437.240000000002,87.73664785509712,
14964.0,2989911.83,1097995.87,-9347.48,-8886.6,-9031.64,-9120.6,-9243.3,-9295.0,-9404.71,11437.2,,
14965.0,2989912.19,1097994.94,-9347.48,-8886.64,-9031.68,-9120.63,-9243.34,-9295.04,-9404.75,11437.16,,
14966.0,2989912.55,1097994.01,-9347.48,-8886.67,-9031.72,-9120.67,-9243.37,-9295.08,-9404.78,11437.12,95.7776848275602,
14967.0,2989912.91,1097993.07,-9347.48,-8886.71,-9031.76,-9120.71,-9243.41,-9295.12,-9404.82,11437.08,99.35147903754378,
14968.0,2989913.27,1097992.14,-9347.48,-8886.75,-9031.79,-9120.75,-9243.45,-9295.15,-9404.86,11437.04,,
14969.0,2989913.64,1097991.21,-9347.48,-8886.79,-9031.83,-9120.79,-9243.49,-9295.19,-9404.9,11437.01,103.81872180002328,
14970.0,2989914.0,1097990.28,-9347.48,-8886.83,-9031.87,-9120.82,-9243.53,-9295.23,-9404.94,11436.97,94.8842362750643,
14971.0,2989914.36,1097989.34,-9347.48,-8886.86,-9031.91,-9120.86,-9243.56,-9295.27,-9404.97,11436.93,,
14972.0,2989914.72,1097988.41,-9347.48,-8886.9,-9031.95,-9120.9,-9243.6,-9295.31,-9405.01,11436.9,,
14973.0,2989915.08,1097987.48,-9347.48,-8886.94,-9031.98,-9120.94,-9243.64,-9295.34,-9405.05,11436.86,,
14974.0,2989915.44,1097986.55,-9347.48,-8886.98,-9032.02,-9120.98,-9243.68,-9295.38,-9405.09,11436.820000000002,,
14975.0,2989915.81,1097985.62,-9347.49,-8887.02,-9032.06,-9121.01,-9243.72,-9295.42,-9405.13,11436.79,,
14976.0,2989916.17,1097984.68,-9347.49,-8887.05,-9032.1,-9121.05,-9243.75,-9295.46,-9405.16,11436.75,103.81872180002328,
14977.0,2989916.53,1097983.75,-9347.49,-8887.09,-9032.14,-9121.09,-9243.79,-9295.5,-9405.2,11436.71,107.39251601000686,
14978.0,2989916.89,1097982.82,-9347.49,-8887.13,-9032.17,-9121.13,-9243.83,-9295.53,-9405.24,11436.68,99.35147903754378,
14979.0,2989917.26,1097981.89,-9347.5,-8887.17,-9032.21,-9121.17,-9243.87,-9295.57,-9405.28,11436.65,103.81872180002328,
14980.0,2989917.62,1097980.96,-9347.5,-8887.21,-9032.25,-9121.2,-9243.91,-9295.61,-9405.32,11436.61,,
14981.0,2989917.98,1097980.02,-9347.51,-8887.24,-9032.29,-9121.24,-9243.94,-9295.65,-9405.35,11436.58,94.8842362750643,
14982.0,2989918.35,1097979.09,-9347.51,-8887.28,-9032.33,-9121.28,-9243.98,-9295.69,-9405.39,11436.55,85.94975075010532,
14983.0,2989918.71,1097978.16,-9347.52,-8887.32,-9032.36,-9121.32,-9244.02,-9295.72,-9405.43,11436.51,94.8842362750643,
14984.0,2989919.07,1097977.23,-9347.52,-8887.36,-9032.4,-9121.36,-9244.06,-9295.76,-9405.47,11436.48,90.4169935125848,
14985.0,2989919.44,1097976.3,-9347.53,-8887.4,-9032.44,-9121.39,-9244.1,-9295.8,-9405.51,11436.45,94.8842362750643,
14986.0,2989919.8,1097975.37,-9347.53,-8887.43,-9032.48,-9121.43,-9244.13,-9295.84,-9405.54,11436.41,,
14987.0,2989920.16,1097974.43,-9347.54,-8887.47,-9032.52,-9121.47,-9244.17,-9295.88,-9405.58,11436.38,,
14988.0,2989920.53,1097973.5,-9347.55,-8887.51,-9032.55,-9121.51,-9244.21,-9295.91,-9405.62,11436.35,,
14989.0,2989920.89,1097972.57,-9347.55,-8887.55,-9032.59,-9121.55,-9244.25,-9295.95,-9405.66,11436.320000000002,,
14990.0,2989921.26,1097971.64,-9347.56,-8887.59,-9032.63,-9121.58,-9244.29,-9295.99,-9405.7,11436.29,,
14991.0,2989921.62,1097970.71,-9347.57,-8887.62,-9032.67,-9121.62,-9244.32,-9296.03,-9405.73,11436.26,103.81872180002328,
14992.0,2989921.98,1097969.78,-9347.58,-8887.66,-9032.71,-9121.66,-9244.36,-9296.07,-9405.77,11436.23,90.4169935125848,
14993.0,2989922.35,1097968.85,-9347.59,-8887.7,-9032.74,-9121.7,-9244.4,-9296.1,-9405.81,11436.2,86.84319930260122,
14994.0,2989922.71,1097967.92,-9347.59,-8887.74,-9032.78,-9121.74,-9244.44,-9296.14,-9405.85,11436.17,85.94975075010532,
14995.0,2989923.08,1097966.98,-9347.6,-8887.78,-9032.82,-9121.77,-9244.48,-9296.18,-9405.89,11436.14,93.9907877225684,
14996.0,2989923.44,1097966.05,-9347.61,-8887.81,-9032.86,-9121.81,-9244.51,-9296.22,-9405.92,11436.11,94.8842362750643,
14997.0,2989923.81,1097965.12,-9347.62,-8887.85,-9032.9,-9121.85,-9244.55,-9296.26,-9405.96,11436.09,103.81872180002328,
14998.0,2989924.17,1097964.19,-9347.63,-8887.89,-9032.93,-9121.89,-9244.59,-9296.29,-9406.0,11436.06,99.35147903754378,
14999.0,2989924.54,1097963.26,-9347.64,-8887.93,-9032.97,-9121.93,-9244.63,-9296.33,-9406.04,11436.03,,
15000.0,2989924.9,1097962.33,-9347.65,-8887.97,-9033.01,-9121.96,-9244.67,-9296.37,-9406.08,11436.01,92.2038906175766,
15001.0,2989925.27,1097961.4,-9347.67,-8888.0,-9033.05,-9122.0,-9244.7,-9296.41,-9406.11,11435.98,90.4169935125848,
15002.0,2989925.64,1097960.47,-9347.68,-8888.04,-9033.09,-9122.04,-9244.74,-9296.45,-9406.15,11435.95,,
15003.0,2989926.0,1097959.54,-9347.69,-8888.08,-9033.12,-9122.08,-9244.78,-9296.48,-9406.19,11435.93,86.84319930260122,
15004.0,2989926.37,1097958.61,-9347.7,-8888.12,-9033.16,-9122.12,-9244.82,-9296.52,-9406.23,11435.9,85.94975075010532,
15005.0,2989926.73,1097957.68,-9347.71,-8888.16,-9033.2,-9122.15,-9244.86,-9296.56,-9406.27,11435.87,93.0973391700725,
15006.0,2989927.1,1097956.75,-9347.73,-8888.19,-9033.24,-9122.19,-9244.89,-9296.6,-9406.3,11435.85,94.8842362750643,
15007.0,2989927.47,1097955.82,-9347.74,-8888.23,-9033.28,-9122.23,-9244.93,-9296.64,-9406.34,11435.820000000002,,
15008.0,2989927.83,1097954.89,-9347.75,-8888.27,-9033.31,-9122.27,-9244.97,-9296.67,-9406.38,11435.8,,
15009.0,2989928.2,1097953.96,-9347.77,-8888.31,-9033.35,-9122.31,-9245.01,-9296.71,-9406.42,11435.78,90.4169935125848,
15010.0,2989928.57,1097953.03,-9347.78,-8888.35,-9033.39,-9122.34,-9245.05,-9296.75,-9406.46,11435.75,,
15011.0,2989928.93,1097952.1,-9347.8,-8888.38,-9033.43,-9122.38,-9245.08,-9296.79,-9406.49,11435.73,95.7776848275602,
15012.0,2989929.3,1097951.17,-9347.81,-8888.42,-9033.47,-9122.42,-9245.12,-9296.83,-9406.53,11435.71,99.35147903754378,
15013.0,2989929.67,1097950.24,-9347.83,-8888.46,-9033.5,-9122.46,-9245.16,-9296.86,-9406.57,11435.68,,
15014.0,2989930.04,1097949.31,-9347.84,-8888.5,-9033.54,-9122.5,-9245.2,-9296.9,-9406.61,11435.66,94.8842362750643,
15015.0,2989930.4,1097948.38,-9347.86,-8888.54,-9033.58,-9122.53,-9245.24,-9296.94,-9406.65,11435.64,,
15016.0,2989930.77,1097947.45,-9347.87,-8888.57,-9033.62,-9122.57,-9245.27,-9296.98,-9406.68,11435.62,,
15017.0,2989931.14,1097946.52,-9347.89,-8888.61,-9033.66,-9122.61,-9245.31,-9297.02,-9406.72,11435.6,91.31044206508072,
15018.0,2989931.51,1097945.59,-9347.91,-8888.65,-9033.69,-9122.65,-9245.35,-9297.05,-9406.76,11435.58,90.4169935125848,
15019.0,2989931.87,1097944.66,-9347.93,-8888.69,-9033.73,-9122.69,-9245.39,-9297.09,-9406.8,11435.56,94.8842362750643,
15020.0,2989932.24,1097943.73,-9347.94,-8888.73,-9033.77,-9122.72,-9245.43,-9297.13,-9406.84,11435.54,,
15021.0,2989932.61,1097942.8,-9347.96,-8888.76,-9033.81,-9122.76,-9245.46,-9297.17,-9406.87,11435.52,85.94975075010532,
15022.0,2989932.98,1097941.87,-9347.98,-8888.8,-9033.85,-9122.8,-9245.5,-9297.21,-9406.91,11435.5,,
15023.0,2989933.35,1097940.94,-9348.0,-8888.84,-9033.88,-9122.84,-9245.54,-9297.24,-9406.95,11435.48,83.26940509261763,
15024.0,2989933.72,1097940.01,-9348.02,-8888.88,-9033.92,-9122.88,-9245.58,-9297.28,-9406.99,11435.46,,
15025.0,2989934.09,1097939.08,-9348.04,-8888.92,-9033.96,-9122.91,-9245.62,-9297.32,-9407.03,11435.44,81.48250798762584,
15026.0,2989934.45,1097938.15,-9348.06,-8888.95,-9034.0,-9122.95,-9245.65,-9297.36,-9407.06,11435.42,77.01526522514635,
15027.0,2989934.82,1097937.22,-9348.08,-8888.99,-9034.04,-9122.99,-9245.69,-9297.4,-9407.1,11435.4,79.69561088263404,
15028.0,2989935.19,1097936.29,-9348.1,-8889.03,-9034.07,-9123.03,-9245.73,-9297.43,-9407.14,11435.38,81.48250798762584,
15029.0,2989935.56,1097935.36,-9348.12,-8889.07,-9034.11,-9123.07,-9245.77,-9297.47,-9407.18,11435.37,,
15030.0,2989935.93,1097934.43,-9348.14,-8889.11,-9034.15,-9123.1,-9245.81,-9297.51,-9407.22,11435.35,,
15031.0,2989936.3,1097933.51,-9348.16,-8889.14,-9034.19,-9123.14,-9245.84,-9297.55,-9407.25,11435.33,76.12181667265045,
15032.0,2989936.67,1097932.58,-9348.18,-8889.18,-9034.23,-9123.18,-9245.88,-9297.59,-9407.29,11435.320000000002,72.54802246266686,
15033.0,2989937.04,1097931.65,-9348.2,-8889.22,-9034.26,-9123.22,-9245.92,-9297.62,-9407.33,11435.3,75.22836812015456,
15034.0,2989937.41,1097930.72,-9348.23,-8889.26,-9034.3,-9123.26,-9245.96,-9297.66,-9407.37,11435.28,77.01526522514635,
15035.0,2989937.78,1097929.79,-9348.25,-8889.3,-9034.34,-9123.29,-9246.0,-9297.7,-9407.41,11435.27,75.22836812015456,
15036.0,2989938.15,1097928.86,-9348.27,-8889.33,-9034.38,-9123.33,-9246.03,-9297.74,-9407.44,11435.25,74.33491956765866,
15037.0,2989938.52,1097927.93,-9348.29,-8889.37,-9034.42,-9123.37,-9246.07,-9297.78,-9407.48,11435.240000000002,72.54802246266686,
15038.0,2989938.89,1097927.0,-9348.32,-8889.41,-9034.45,-9123.41,-9246.11,-9297.81,-9407.52,11435.23,,
15039.0,2989939.26,1097926.08,-9348.34,-8889.45,-9034.49,-9123.45,-9246.15,-9297.85,-9407.56,11435.21,,
15040.0,2989939.63,1097925.15,-9348.37,-8889.49,-9034.53,-9123.48,-9246.19,-9297.89,-9407.6,11435.2,75.22836812015456,
15041.0,2989940.0,1097924.22,-9348.39,-8889.52,-9034.57,-9123.52,-9246.22,-9297.93,-9407.63,11435.19,77.01526522514635,
15042.0,2989940.38,1097923.29,-9348.42,-8889.56,-9034.61,-9123.56,-9246.26,-9297.97,-9407.67,11435.17,74.33491956765866,
15043.0,2989940.75,1097922.36,-9348.44,-8889.6,-9034.64,-9123.6,-9246.3,-9298.0,-9407.71,11435.16,72.54802246266686,
15044.0,2989941.12,1097921.43,-9348.47,-8889.64,-9034.68,-9123.64,-9246.34,-9298.04,-9407.75,11435.15,,
15045.0,2989941.49,1097920.51,-9348.49,-8889.68,-9034.72,-9123.67,-9246.38,-9298.08,-9407.79,11435.13,,
15046.0,2989941.86,1097919.58,-9348.52,-8889.71,-9034.76,-9123.71,-9246.41,-9298.12,-9407.82,11435.12,77.90871377764225,
15047.0,2989942.23,1097918.65,-9348.55,-8889.75,-9034.8,-9123.75,-9246.45,-9298.16,-9407.86,11435.11,81.48250798762584,
15048.0,2989942.6,1097917.72,-9348.57,-8889.79,-9034.83,-9123.79,-9246.49,-9298.19,-9407.9,11435.1,80.58905943512994,
15049.0,2989942.98,1097916.8,-9348.6,-8889.83,-9034.87,-9123.83,-9246.53,-9298.23,-9407.94,11435.09,,
15050.0,2989943.35,1097915.87,-9348.63,-8889.87,-9034.91,-9123.86,-9246.57,-9298.27,-9407.98,11435.08,79.69561088263404,
15051.0,2989943.72,1097914.94,-9348.66,-8889.9,-9034.95,-9123.9,-9246.6,-9298.31,-9408.01,11435.070000000002,,
15052.0,2989944.09,1097914.01,-9348.68,-8889.94,-9034.99,-9123.94,-9246.64,-9298.35,-9408.05,11435.06,,
15053.0,2989944.47,1097913.08,-9348.71,-8889.98,-9035.02,-9123.98,-9246.68,-9298.38,-9408.09,11435.05,78.80216233013815,
15054.0,2989944.84,1097912.16,-9348.74,-8890.02,-9035.06,-9124.02,-9246.72,-9298.42,-9408.13,11435.04,,
15055.0,2989945.21,1097911.23,-9348.77,-8890.06,-9035.1,-9124.05,-9246.76,-9298.46,-9408.17,11435.03,,
15056.0,2989945.58,1097910.3,-9348.8,-8890.09,-9035.14,-9124.09,-9246.79,-9298.5,-9408.2,11435.02,,
15057.0,2989945.95,1097909.37,-9348.82,-8890.12,-9035.17,-9124.12,-9246.82,-9298.53,-9408.23,11435.01,77.01526522514635,
15058.0,2989946.32,1097908.44,-9348.85,-8890.15,-9035.2,-9124.15,-9246.85,-9298.56,-9408.26,11435.01,,
15059.0,2989946.69,1097907.52,-9348.88,-8890.19,-9035.23,-9124.18,-9246.88,-9298.59,-9408.29,11435.01,,
