MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
18201.0,2920443.82,1020919.78,-10086.05,-9588.23,-9814.8,-9853.7,-9929.09,-9975.93,-10135.16,12071.76,,
18202.0,2920443.24,1020920.59,-10085.99,-9588.19,-9814.76,-9853.66,-9929.05,-9975.9,-10135.12,12071.75,87.14549690529297,
18203.0,2920442.66,1020921.41,-10085.93,-9588.15,-9814.72,-9853.62,-9929.01,-9975.86,-10135.08,12071.73,,
18204.0,2920442.08,1020922.22,-10085.88,-9588.11,-9814.68,-9853.58,-9928.97,-9975.82,-10135.04,12071.71,84.06187135790259,
18205.0,2920441.51,1020923.03,-10085.82,-9588.08,-9814.65,-9853.55,-9928.94,-9975.78,-10135.01,12071.69,84.87602991826968,
18206.0,2920440.93,1020923.85,-10085.76,-9588.04,-9814.61,-9853.51,-9928.9,-9975.75,-10134.97,12071.67,85.61894960460467,
18207.0,2920440.35,1020924.66,-10085.71,-9588.0,-9814.57,-9853.47,-9928.86,-9975.71,-10134.93,12071.65,86.3008073989121,
18208.0,2920439.77,1020925.48,-10085.65,-9587.96,-9814.53,-9853.43,-9928.82,-9975.67,-10134.89,12071.63,84.82514500824675,
18209.0,2920439.19,1020926.29,-10085.59,-9587.92,-9814.49,-9853.39,-9928.78,-9975.63,-10134.86,12071.61,,
18210.0,2920438.61,1020927.1,-10085.54,-9587.89,-9814.46,-9853.36,-9928.75,-9975.6,-10134.82,12071.59,73.68134971322212,
18211.0,2920438.03,1020927.92,-10085.49,-9587.85,-9814.42,-9853.32,-9928.71,-9975.56,-10134.78,12071.58,,
18212.0,2920437.45,1020928.73,-10085.43,-9587.81,-9814.38,-9853.28,-9928.67,-9975.52,-10134.74,12071.56,,
18213.0,2920436.87,1020929.54,-10085.38,-9587.77,-9814.34,-9853.24,-9928.63,-9975.48,-10134.71,12071.55,,
18214.0,2920436.3,1020930.36,-10085.32,-9587.74,-9814.31,-9853.21,-9928.6,-9975.45,-10134.67,12071.53,88.53974343992161,
18215.0,2920435.72,1020931.17,-10085.27,-9587.7,-9814.27,-9853.17,-9928.56,-9975.41,-10134.63,12071.52,87.1149659592792,
18216.0,2920435.14,1020931.98,-10085.22,-9587.66,-9814.23,-9853.13,-9928.52,-9975.37,-10134.59,12071.5,85.69018847863677,
18217.0,2920434.56,1020932.8,-10085.17,-9587.62,-9814.19,-9853.09,-9928.48,-9975.33,-10134.56,12071.490000000002,,
18218.0,2920433.98,1020933.61,-10085.12,-9587.59,-9814.16,-9853.06,-9928.45,-9975.3,-10134.52,12071.48,92.20345696157356,
18219.0,2920433.4,1020934.42,-10085.07,-9587.55,-9814.12,-9853.02,-9928.41,-9975.26,-10134.48,12071.46,91.89814750143589,
18220.0,2920432.82,1020935.24,-10085.02,-9587.51,-9814.08,-9852.98,-9928.37,-9975.22,-10134.44,12071.45,90.93133421099996,
18221.0,2920432.24,1020936.05,-10084.97,-9587.47,-9814.04,-9852.94,-9928.33,-9975.18,-10134.4,12071.43,90.37160020074757,
18222.0,2920431.66,1020936.86,-10084.92,-9587.44,-9814.01,-9852.91,-9928.3,-9975.15,-10134.37,12071.42,,
18223.0,2920431.08,1020937.67,-10084.87,-9587.4,-9813.97,-9852.87,-9928.26,-9975.11,-10134.33,12071.41,,
18224.0,2920430.5,1020938.49,-10084.82,-9587.36,-9813.93,-9852.83,-9928.22,-9975.07,-10134.29,12071.4,87.04372708524707,
18225.0,2920429.92,1020939.3,-10084.77,-9587.32,-9813.89,-9852.79,-9928.18,-9975.03,-10134.25,12071.39,85.69018847863677,
18226.0,2920429.34,1020940.11,-10084.72,-9587.29,-9813.86,-9852.76,-9928.15,-9974.99,-10134.22,12071.38,90.21894547067876,
18227.0,2920428.75,1020940.93,-10084.68,-9587.25,-9813.82,-9852.72,-9928.11,-9974.96,-10134.18,12071.38,,
18228.0,2920428.17,1020941.74,-10084.63,-9587.21,-9813.78,-9852.68,-9928.07,-9974.92,-10134.14,12071.37,88.87558384607303,
18229.0,2920427.59,1020942.55,-10084.58,-9587.17,-9813.74,-9852.64,-9928.03,-9974.88,-10134.1,12071.36,87.1149659592792,
18230.0,2920427.01,1020943.36,-10084.54,-9587.14,-9813.71,-9852.61,-9928.0,-9974.84,-10134.07,12071.35,90.01540583058697,
18231.0,2920426.43,1020944.18,-10084.49,-9587.1,-9813.67,-9852.57,-9927.96,-9974.81,-10134.03,12071.34,90.37160020074757,
18232.0,2920425.85,1020944.99,-10084.45,-9587.06,-9813.63,-9852.53,-9927.92,-9974.77,-10133.99,12071.33,88.00036339367841,
18233.0,2920425.27,1020945.8,-10084.41,-9587.02,-9813.59,-9852.49,-9927.88,-9974.73,-10133.95,12071.33,87.62381505950863,
18234.0,2920424.69,1020946.61,-10084.36,-9586.98,-9813.55,-9852.45,-9927.84,-9974.69,-10133.92,12071.320000000002,86.86054140916448,
18235.0,2920424.11,1020947.43,-10084.32,-9586.95,-9813.52,-9852.42,-9927.81,-9974.66,-10133.88,12071.320000000002,,
18236.0,2920423.52,1020948.24,-10084.28,-9586.91,-9813.48,-9852.38,-9927.77,-9974.62,-10133.84,12071.31,88.06142528570594,
18237.0,2920422.94,1020949.05,-10084.23,-9586.87,-9813.44,-9852.34,-9927.73,-9974.58,-10133.8,12071.31,,
18238.0,2920422.36,1020949.86,-10084.19,-9586.83,-9813.4,-9852.3,-9927.69,-9974.54,-10133.77,12071.3,87.59328411349486,
18239.0,2920421.78,1020950.68,-10084.15,-9586.8,-9813.37,-9852.27,-9927.66,-9974.51,-10133.73,12071.3,81.11054657657186,
18240.0,2920421.2,1020951.49,-10084.11,-9586.76,-9813.33,-9852.23,-9927.62,-9974.47,-10133.69,12071.29,91.76584673537624,
18241.0,2920420.61,1020952.3,-10084.07,-9586.72,-9813.29,-9852.19,-9927.58,-9974.43,-10133.65,12071.29,93.62823444221596,
18242.0,2920420.03,1020953.11,-10084.03,-9586.68,-9813.25,-9852.15,-9927.54,-9974.39,-10133.61,12071.29,89.42514087432083,
18243.0,2920419.45,1020953.92,-10083.99,-9586.65,-9813.22,-9852.12,-9927.51,-9974.36,-10133.58,12071.29,86.80965649914152,
18244.0,2920418.87,1020954.74,-10083.95,-9586.61,-9813.18,-9852.08,-9927.47,-9974.32,-10133.54,12071.29,86.50434703900387,
18245.0,2920418.29,1020955.55,-10083.91,-9586.57,-9813.14,-9852.04,-9927.43,-9974.28,-10133.5,12071.29,84.77426009822379,
18246.0,2920417.7,1020956.36,-10083.88,-9586.53,-9813.1,-9852.0,-9927.39,-9974.24,-10133.46,12071.29,86.91142631918743,
18247.0,2920417.12,1020957.17,-10083.84,-9586.5,-9813.07,-9851.97,-9927.36,-9974.2,-10133.43,12071.29,88.53974343992161,
18248.0,2920416.54,1020957.98,-10083.8,-9586.46,-9813.03,-9851.93,-9927.32,-9974.17,-10133.39,12071.29,,
18249.0,2920415.96,1020958.8,-10083.77,-9586.42,-9812.99,-9851.89,-9927.28,-9974.13,-10133.35,12071.29,,
18250.0,2920415.37,1020959.61,-10083.73,-9586.38,-9812.95,-9851.85,-9927.24,-9974.09,-10133.31,12071.29,,
18251.0,2920414.79,1020960.42,-10083.69,-9586.35,-9812.92,-9851.82,-9927.21,-9974.05,-10133.28,12071.29,,
18252.0,2920414.21,1020961.23,-10083.66,-9586.31,-9812.88,-9851.78,-9927.17,-9974.02,-10133.24,12071.29,86.67735573308188,
18253.0,2920413.62,1020962.04,-10083.62,-9586.27,-9812.84,-9851.74,-9927.13,-9973.98,-10133.2,12071.3,85.38487901849912,
18254.0,2920413.04,1020962.85,-10083.59,-9586.23,-9812.8,-9851.7,-9927.09,-9973.94,-10133.16,12071.3,84.31629590801731,
18255.0,2920412.46,1020963.67,-10083.56,-9586.19,-9812.76,-9851.66,-9927.05,-9973.9,-10133.13,12071.31,82.53532405721428,
18256.0,2920411.87,1020964.48,-10083.52,-9586.16,-9812.73,-9851.63,-9927.02,-9973.87,-10133.09,12071.31,91.3384134911835,
18257.0,2920411.29,1020965.29,-10083.49,-9586.12,-9812.69,-9851.59,-9926.98,-9973.83,-10133.05,12071.320000000002,92.20345696157356,
18258.0,2920410.71,1020966.1,-10083.46,-9586.08,-9812.65,-9851.55,-9926.94,-9973.79,-10133.01,12071.320000000002,89.4556718203346,
18259.0,2920410.12,1020966.91,-10083.43,-9586.04,-9812.61,-9851.51,-9926.9,-9973.75,-10132.98,12071.33,,
18260.0,2920409.54,1020967.72,-10083.4,-9586.01,-9812.58,-9851.48,-9926.87,-9973.72,-10132.94,12071.33,81.11054657657186,
18261.0,2920408.95,1020968.53,-10083.36,-9585.97,-9812.54,-9851.44,-9926.83,-9973.68,-10132.9,12071.34,79.68576909592944,
18262.0,2920408.37,1020969.34,-10083.33,-9585.94,-9812.51,-9851.41,-9926.8,-9973.65,-10132.87,12071.34,82.99328824742076,
18263.0,2920407.79,1020970.16,-10083.3,-9585.9,-9812.47,-9851.37,-9926.76,-9973.61,-10132.84,12071.34,87.1149659592792,
18264.0,2920407.2,1020970.97,-10083.27,-9585.87,-9812.44,-9851.34,-9926.73,-9973.58,-10132.8,12071.35,87.62381505950863,
18265.0,2920406.62,1020971.78,-10083.25,-9585.84,-9812.41,-9851.31,-9926.7,-9973.55,-10132.77,12071.35,,
18266.0,2920406.03,1020972.59,-10083.22,-9585.81,-9812.38,-9851.28,-9926.67,-9973.52,-10132.74,12071.36,85.74107338865971,
18267.0,2920405.45,1020973.4,-10083.19,-9585.78,-9812.35,-9851.25,-9926.64,-9973.48,-10132.71,12071.36,85.69018847863677,
18268.0,2920404.86,1020974.21,-10083.16,-9585.74,-9812.31,-9851.21,-9926.6,-9973.45,-10132.67,12071.36,90.37160020074757,
18269.0,2920404.28,1020975.02,-10083.14,-9585.71,-9812.28,-9851.18,-9926.57,-9973.42,-10132.64,12071.37,,
18270.0,2920403.69,1020975.83,-10083.11,-9585.68,-9812.25,-9851.15,-9926.54,-9973.39,-10132.61,12071.37,84.80479104423756,
18271.0,2920403.11,1020976.64,-10083.08,-9585.65,-9812.22,-9851.12,-9926.51,-9973.36,-10132.58,12071.38,89.4556718203346,
18272.0,2920402.52,1020977.45,-10083.06,-9585.63,-9812.2,-9851.1,-9926.49,-9973.34,-10132.56,12071.37,79.48222945583768,
18273.0,2920401.94,1020978.26,-10083.03,-9585.61,-9812.18,-9851.08,-9926.47,-9973.32,-10132.54,12071.37,82.94240333739783,
18274.0,2920401.35,1020979.07,-10083.01,-9585.59,-9812.16,-9851.06,-9926.45,-9973.29,-10132.52,12071.37,85.28310919845322,
18275.0,2920400.77,1020979.88,-10082.98,-9585.57,-9812.14,-9851.04,-9926.43,-9973.27,-10132.5,12071.36,87.62381505950863,
18276.0,2920400.18,1020980.7,-10082.96,-9585.54,-9812.11,-9851.01,-9926.4,-9973.25,-10132.48,12071.36,82.28089950709958,
18277.0,2920399.6,1020981.51,-10082.94,-9585.52,-9812.09,-9850.99,-9926.38,-9973.23,-10132.46,12071.36,82.94240333739783,
18278.0,2920399.01,1020982.32,-10082.91,-9585.5,-9812.07,-9850.97,-9926.36,-9973.21,-10132.44,12071.35,85.74107338865971,
18279.0,2920398.43,1020983.13,-10082.89,-9585.48,-9812.05,-9850.95,-9926.34,-9973.19,-10132.41,12071.35,83.45125243762726,
18280.0,2920397.84,1020983.94,-10082.87,-9585.46,-9812.03,-9850.93,-9926.32,-9973.17,-10132.39,12071.35,82.94240333739783,
18281.0,2920397.26,1020984.75,-10082.85,-9585.44,-9812.01,-9850.91,-9926.3,-9973.15,-10132.37,12071.35,88.94682272010516,
18282.0,2920396.67,1020985.56,-10082.83,-9585.42,-9811.99,-9850.89,-9926.28,-9973.13,-10132.35,12071.35,93.62823444221596,
18283.0,2920396.08,1020986.37,-10082.81,-9585.4,-9811.97,-9850.87,-9926.26,-9973.11,-10132.33,12071.35,79.2786898157459,
18284.0,2920395.5,1020987.18,-10082.79,-9585.38,-9811.95,-9850.85,-9926.24,-9973.09,-10132.31,12071.35,87.1149659592792,
18285.0,2920394.91,1020987.99,-10082.77,-9585.36,-9811.93,-9850.83,-9926.22,-9973.07,-10132.29,12071.35,84.36718081804025,
18286.0,2920394.32,1020988.8,-10082.75,-9585.34,-9811.91,-9850.81,-9926.2,-9973.05,-10132.27,12071.35,81.56851076677836,
18287.0,2920393.74,1020989.61,-10082.73,-9585.32,-9811.89,-9850.79,-9926.18,-9973.03,-10132.25,12071.36,,
18288.0,2920393.15,1020990.42,-10082.71,-9585.3,-9811.87,-9850.77,-9926.16,-9973.01,-10132.23,12071.36,83.88886266382458,
18289.0,2920392.57,1020991.23,-10082.7,-9585.28,-9811.85,-9850.75,-9926.14,-9972.99,-10132.21,12071.36,,
18290.0,2920391.98,1020992.04,-10082.68,-9585.26,-9811.83,-9850.73,-9926.12,-9972.97,-10132.19,12071.36,81.54815680276918,
18291.0,2920391.39,1020992.85,-10082.66,-9585.24,-9811.81,-9850.71,-9926.1,-9972.95,-10132.17,12071.36,,
18292.0,2920390.81,1020993.65,-10082.65,-9585.22,-9811.79,-9850.69,-9926.08,-9972.93,-10132.15,12071.37,85.74107338865971,
18293.0,2920390.22,1020994.46,-10082.63,-9585.2,-9811.77,-9850.67,-9926.06,-9972.91,-10132.13,12071.37,86.70788667909565,
18294.0,2920389.63,1020995.27,-10082.62,-9585.18,-9811.75,-9850.65,-9926.04,-9972.89,-10132.11,12071.38,84.57072045813203,
18295.0,2920389.04,1020996.08,-10082.6,-9585.16,-9811.73,-9850.63,-9926.02,-9972.87,-10132.09,12071.39,90.37160020074757,
18296.0,2920388.46,1020996.89,-10082.59,-9585.14,-9811.71,-9850.61,-9926.0,-9972.85,-10132.07,12071.39,84.82514500824675,
18297.0,2920387.87,1020997.7,-10082.57,-9585.12,-9811.69,-9850.59,-9925.98,-9972.83,-10132.05,12071.4,89.4556718203346,
18298.0,2920387.28,1020998.51,-10082.56,-9585.1,-9811.67,-9850.57,-9925.96,-9972.81,-10132.03,12071.4,85.94461302875149,
18299.0,2920386.69,1020999.32,-10082.55,-9585.08,-9811.65,-9850.55,-9925.94,-9972.79,-10132.01,12071.41,90.37160020074757,
18300.0,2920386.11,1021000.13,-10082.53,-9585.06,-9811.63,-9850.53,-9925.92,-9972.77,-10131.99,12071.42,88.94682272010516,
18301.0,2920385.52,1021000.94,-10082.52,-9585.04,-9811.61,-9850.51,-9925.9,-9972.74,-10131.97,12071.42,,
18302.0,2920384.93,1021001.75,-10082.51,-9585.02,-9811.59,-9850.49,-9925.88,-9972.72,-10131.95,12071.43,86.19903757886621,
18303.0,2920384.34,1021002.55,-10082.49,-9584.99,-9811.56,-9850.46,-9925.85,-9972.7,-10131.93,12071.44,87.62381505950863,
18304.0,2920383.75,1021003.36,-10082.48,-9584.97,-9811.54,-9850.44,-9925.83,-9972.68,-10131.91,12071.44,86.70788667909565,
18305.0,2920383.16,1021004.17,-10082.47,-9584.95,-9811.52,-9850.42,-9925.81,-9972.66,-10131.89,12071.45,89.86275110051814,
18306.0,2920382.57,1021004.98,-10082.45,-9584.93,-9811.5,-9850.4,-9925.79,-9972.64,-10131.86,12071.46,93.11938534198651,
18307.0,2920381.98,1021005.78,-10082.44,-9584.91,-9811.48,-9850.38,-9925.77,-9972.62,-10131.84,12071.46,90.880449300977,
18308.0,2920381.39,1021006.59,-10082.43,-9584.89,-9811.46,-9850.36,-9925.75,-9972.6,-10131.82,12071.47,89.4556718203346,
18309.0,2920380.8,1021007.4,-10082.41,-9584.87,-9811.44,-9850.34,-9925.73,-9972.58,-10131.8,12071.48,,
18310.0,2920380.21,1021008.2,-10082.4,-9584.85,-9811.42,-9850.32,-9925.71,-9972.56,-10131.78,12071.490000000002,87.82735469960039,
18311.0,2920379.62,1021009.01,-10082.38,-9584.83,-9811.4,-9850.3,-9925.69,-9972.54,-10131.76,12071.490000000002,88.53974343992161,
18312.0,2920379.03,1021009.82,-10082.37,-9584.81,-9811.38,-9850.28,-9925.67,-9972.52,-10131.74,12071.5,,
18313.0,2920378.44,1021010.62,-10082.36,-9584.79,-9811.36,-9850.26,-9925.65,-9972.5,-10131.72,12071.51,,
18314.0,2920377.84,1021011.43,-10082.34,-9584.77,-9811.34,-9850.24,-9925.63,-9972.48,-10131.7,12071.51,93.11938534198651,
18315.0,2920377.25,1021012.23,-10082.33,-9584.75,-9811.32,-9850.22,-9925.61,-9972.46,-10131.68,12071.52,83.85833171781081,
18316.0,2920376.66,1021013.04,-10082.32,-9584.73,-9811.3,-9850.2,-9925.59,-9972.44,-10131.66,12071.53,86.19903757886621,
18317.0,2920376.07,1021013.85,-10082.3,-9584.71,-9811.28,-9850.18,-9925.57,-9972.42,-10131.64,12071.54,90.06629074060992,
18318.0,2920375.47,1021014.65,-10082.29,-9584.69,-9811.26,-9850.16,-9925.55,-9972.4,-10131.62,12071.54,88.9977076301281,
18319.0,2920374.88,1021015.46,-10082.28,-9584.67,-9811.24,-9850.14,-9925.53,-9972.38,-10131.6,12071.55,90.37160020074757,
18320.0,2920374.29,1021016.26,-10082.26,-9584.65,-9811.22,-9850.12,-9925.51,-9972.36,-10131.58,12071.56,92.40699660166533,
18321.0,2920373.69,1021017.06,-10082.25,-9584.63,-9811.2,-9850.1,-9925.49,-9972.34,-10131.56,12071.56,91.28752858116056,
18322.0,2920373.1,1021017.87,-10082.24,-9584.61,-9811.18,-9850.08,-9925.47,-9972.32,-10131.54,12071.570000000002,90.707440606899,
18323.0,2920372.5,1021018.67,-10082.22,-9584.59,-9811.16,-9850.06,-9925.45,-9972.3,-10131.52,12071.58,86.19903757886621,
18324.0,2920371.91,1021019.48,-10082.21,-9584.57,-9811.14,-9850.04,-9925.43,-9972.28,-10131.5,12071.58,92.25434187159648,
18325.0,2920371.31,1021020.28,-10082.2,-9584.55,-9811.12,-9850.02,-9925.41,-9972.26,-10131.48,12071.59,90.37160020074757,
18326.0,2920370.72,1021021.08,-10082.19,-9584.53,-9811.1,-9850.0,-9925.39,-9972.24,-10131.46,12071.6,91.76584673537624,
18327.0,2920370.12,1021021.89,-10082.17,-9584.51,-9811.08,-9849.98,-9925.37,-9972.22,-10131.44,12071.61,95.96894030327137,
18328.0,2920369.53,1021022.69,-10082.16,-9584.49,-9811.06,-9849.96,-9925.35,-9972.19,-10131.42,12071.61,88.28531888980689,
18329.0,2920368.93,1021023.49,-10082.15,-9584.47,-9811.04,-9849.94,-9925.33,-9972.17,-10131.4,12071.62,92.20345696157356,
18330.0,2920368.34,1021024.29,-10082.13,-9584.44,-9811.01,-9849.91,-9925.3,-9972.15,-10131.38,12071.63,91.74549277136704,
18331.0,2920367.74,1021025.1,-10082.12,-9584.42,-9810.99,-9849.89,-9925.28,-9972.13,-10131.36,12071.63,84.77426009822379,
18332.0,2920367.14,1021025.9,-10082.11,-9584.4,-9810.97,-9849.87,-9925.26,-9972.11,-10131.34,12071.64,92.20345696157356,
18333.0,2920366.54,1021026.7,-10082.09,-9584.38,-9810.95,-9849.85,-9925.24,-9972.09,-10131.31,12071.65,,
18334.0,2920365.95,1021027.5,-10082.08,-9584.36,-9810.93,-9849.83,-9925.22,-9972.07,-10131.29,12071.66,88.53974343992161,
18335.0,2920365.35,1021028.3,-10082.07,-9584.34,-9810.91,-9849.81,-9925.2,-9972.05,-10131.27,12071.66,,
18336.0,2920364.75,1021029.11,-10082.05,-9584.32,-9810.89,-9849.79,-9925.18,-9972.03,-10131.25,12071.67,,
18337.0,2920364.15,1021029.91,-10082.04,-9584.3,-9810.87,-9849.77,-9925.16,-9972.01,-10131.23,12071.68,95.05301192285836,
18338.0,2920363.55,1021030.71,-10082.03,-9584.28,-9810.85,-9849.75,-9925.14,-9971.99,-10131.21,12071.68,,
18339.0,2920362.95,1021031.51,-10082.01,-9584.26,-9810.83,-9849.73,-9925.12,-9971.97,-10131.19,12071.69,,
18340.0,2920362.36,1021032.31,-10082.0,-9584.24,-9810.81,-9849.71,-9925.1,-9971.95,-10131.17,12071.7,87.62381505950863,
18341.0,2920361.76,1021033.11,-10081.99,-9584.22,-9810.79,-9849.69,-9925.08,-9971.93,-10131.15,12071.71,90.37160020074757,
18342.0,2920361.16,1021033.91,-10081.97,-9584.2,-9810.77,-9849.67,-9925.06,-9971.91,-10131.13,12071.71,93.11938534198651,
18343.0,2920360.56,1021034.71,-10081.96,-9584.18,-9810.75,-9849.65,-9925.04,-9971.89,-10131.11,12071.72,93.73000426226184,
18344.0,2920359.96,1021035.51,-10081.95,-9584.16,-9810.73,-9849.63,-9925.02,-9971.87,-10131.09,12071.73,94.74770246272072,
18345.0,2920359.35,1021036.31,-10081.93,-9584.14,-9810.71,-9849.61,-9925.0,-9971.85,-10131.07,12071.73,94.03531372239952,
18346.0,2920358.75,1021037.11,-10081.92,-9584.12,-9810.69,-9849.59,-9924.98,-9971.83,-10131.05,12071.740000000002,83.85833171781081,
18347.0,2920358.15,1021037.91,-10081.91,-9584.1,-9810.67,-9849.57,-9924.96,-9971.81,-10131.03,12071.75,,
18348.0,2920357.55,1021038.7,-10081.89,-9584.08,-9810.65,-9849.55,-9924.94,-9971.79,-10131.01,12071.76,93.62823444221596,
18349.0,2920356.95,1021039.5,-10081.88,-9584.06,-9810.63,-9849.53,-9924.92,-9971.77,-10130.99,12071.76,,
18350.0,2920356.35,1021040.3,-10081.87,-9584.04,-9810.61,-9849.51,-9924.9,-9971.75,-10130.97,12071.77,88.53974343992161,
18351.0,2920355.74,1021041.1,-10081.85,-9584.02,-9810.59,-9849.49,-9924.88,-9971.73,-10130.95,12071.78,,
18352.0,2920355.14,1021041.9,-10081.84,-9584.0,-9810.57,-9849.47,-9924.86,-9971.71,-10130.93,12071.78,,
18353.0,2920354.54,1021042.7,-10081.83,-9583.98,-9810.55,-9849.45,-9924.84,-9971.69,-10130.91,12071.79,84.11275626792553,
18354.0,2920353.94,1021043.49,-10081.82,-9583.96,-9810.53,-9849.43,-9924.82,-9971.67,-10130.89,12071.8,87.14549690529297,
18355.0,2920353.33,1021044.29,-10081.8,-9583.94,-9810.51,-9849.41,-9924.8,-9971.64,-10130.87,12071.81,,
18356.0,2920352.73,1021045.09,-10081.79,-9583.92,-9810.49,-9849.39,-9924.78,-9971.62,-10130.85,12071.81,86.19903757886621,
18357.0,2920352.13,1021045.88,-10081.78,-9583.89,-9810.46,-9849.36,-9924.75,-9971.6,-10130.83,12071.820000000002,,
18358.0,2920351.52,1021046.68,-10081.76,-9583.87,-9810.44,-9849.34,-9924.73,-9971.58,-10130.81,12071.83,90.37160020074757,
18359.0,2920350.92,1021047.48,-10081.75,-9583.85,-9810.42,-9849.32,-9924.71,-9971.56,-10130.79,12071.84,95.96894030327137,
18360.0,2920350.31,1021048.27,-10081.74,-9583.83,-9810.4,-9849.3,-9924.69,-9971.54,-10130.76,12071.84,96.63044413356964,
18361.0,2920349.71,1021049.07,-10081.72,-9583.81,-9810.38,-9849.28,-9924.67,-9971.52,-10130.74,12071.85,,
18362.0,2920349.1,1021049.87,-10081.71,-9583.79,-9810.36,-9849.26,-9924.65,-9971.5,-10130.72,12071.86,86.19903757886621,
18363.0,2920348.5,1021050.66,-10081.7,-9583.77,-9810.34,-9849.24,-9924.63,-9971.48,-10130.7,12071.86,,
18364.0,2920347.89,1021051.46,-10081.68,-9583.75,-9810.32,-9849.22,-9924.61,-9971.46,-10130.68,12071.87,92.20345696157356,
18365.0,2920347.28,1021052.25,-10081.67,-9583.73,-9810.3,-9849.2,-9924.59,-9971.44,-10130.66,12071.88,85.69018847863677,
18366.0,2920346.68,1021053.05,-10081.66,-9583.71,-9810.28,-9849.18,-9924.57,-9971.42,-10130.64,12071.89,95.46009120304193,
18367.0,2920346.07,1021053.84,-10081.65,-9583.69,-9810.26,-9849.16,-9924.55,-9971.4,-10130.62,12071.89,95.05301192285836,
18368.0,2920345.46,1021054.64,-10081.63,-9583.67,-9810.24,-9849.14,-9924.53,-9971.38,-10130.6,12071.9,101.97335968597868,
18369.0,2920344.86,1021055.43,-10081.62,-9583.65,-9810.22,-9849.12,-9924.51,-9971.36,-10130.58,12071.91,94.03531372239952,
18370.0,2920344.25,1021056.22,-10081.61,-9583.63,-9810.2,-9849.1,-9924.49,-9971.34,-10130.56,12071.92,95.00212701283544,
18371.0,2920343.64,1021057.02,-10081.59,-9583.61,-9810.18,-9849.08,-9924.47,-9971.32,-10130.54,12071.92,,
18372.0,2920343.03,1021057.81,-10081.58,-9583.59,-9810.16,-9849.06,-9924.45,-9971.3,-10130.52,12071.93,93.62823444221596,
18373.0,2920342.42,1021058.61,-10081.57,-9583.57,-9810.14,-9849.04,-9924.43,-9971.28,-10130.5,12071.94,89.4556718203346,
18374.0,2920341.81,1021059.4,-10081.55,-9583.55,-9810.12,-9849.02,-9924.41,-9971.26,-10130.48,12071.95,93.11938534198651,
18375.0,2920341.21,1021060.19,-10081.54,-9583.53,-9810.1,-9849.0,-9924.39,-9971.24,-10130.46,12071.95,,
18376.0,2920340.6,1021060.98,-10081.53,-9583.51,-9810.08,-9848.98,-9924.37,-9971.22,-10130.44,12071.96,82.02647495698486,
18377.0,2920339.99,1021061.78,-10081.51,-9583.49,-9810.06,-9848.96,-9924.35,-9971.2,-10130.42,12071.97,90.37160020074757,
18378.0,2920339.38,1021062.57,-10081.5,-9583.47,-9810.04,-9848.94,-9924.33,-9971.18,-10130.4,12071.97,85.486648838545,
18379.0,2920338.77,1021063.36,-10081.49,-9583.45,-9810.02,-9848.92,-9924.31,-9971.16,-10130.38,12071.98,94.03531372239952,
18380.0,2920338.16,1021064.15,-10081.48,-9583.43,-9810.0,-9848.9,-9924.29,-9971.14,-10130.36,12071.990000000002,85.02868464833851,
18381.0,2920337.55,1021064.95,-10081.46,-9583.41,-9809.98,-9848.88,-9924.27,-9971.12,-10130.34,12072.0,91.28752858116056,
18382.0,2920336.94,1021065.74,-10081.45,-9583.39,-9809.96,-9848.86,-9924.25,-9971.09,-10130.32,12072.0,90.67690966088524,
18383.0,2920336.32,1021066.53,-10081.44,-9583.37,-9809.94,-9848.84,-9924.23,-9971.07,-10130.3,12072.01,,
18384.0,2920335.71,1021067.32,-10081.42,-9583.34,-9809.91,-9848.81,-9924.2,-9971.05,-10130.28,12072.02,90.37160020074757,
18385.0,2920335.1,1021068.11,-10081.41,-9583.32,-9809.89,-9848.79,-9924.18,-9971.03,-10130.26,12072.03,,
