MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12599.0,2995633.13,1123970.15,-8566.04,-8318.36,-8429.77,-8519.99,-8680.83,-8732.61,-8827.89,10688.76,41.98866554485912,
12600.0,2995632.81,1123971.1,-8566.01,-8318.32,-8429.74,-8519.96,-8680.8,-8732.58,-8827.86,10688.75,41.77681556733713,
12601.0,2995632.49,1123972.04,-8565.97,-8318.29,-8429.7,-8519.93,-8680.77,-8732.55,-8827.83,10688.75,42.45473549540751,
12602.0,2995632.17,1123972.99,-8565.94,-8318.26,-8429.67,-8519.9,-8680.74,-8732.52,-8827.8,10688.75,42.6524621410947,
12603.0,2995631.85,1123973.94,-8565.91,-8318.23,-8429.64,-8519.87,-8680.71,-8732.49,-8827.77,10688.75,42.56772215008591,
12604.0,2995631.53,1123974.88,-8565.88,-8318.2,-8429.61,-8519.84,-8680.68,-8732.46,-8827.74,10688.75,41.254252289449546,
12605.0,2995631.2,1123975.83,-8565.84,-8318.17,-8429.58,-8519.81,-8680.65,-8732.43,-8827.71,10688.75,42.11577553137232,
12606.0,2995630.88,1123976.77,-8565.81,-8318.14,-8429.55,-8519.78,-8680.62,-8732.4,-8827.67,10688.75,42.41236549990311,
12607.0,2995630.56,1123977.72,-8565.78,-8318.11,-8429.52,-8519.75,-8680.59,-8732.37,-8827.64,10688.75,41.76269223550233,
12608.0,2995630.24,1123978.67,-8565.75,-8318.08,-8429.49,-8519.72,-8680.56,-8732.33,-8827.61,10688.75,41.42373227146714,
12609.0,2995629.92,1123979.61,-8565.72,-8318.05,-8429.46,-8519.68,-8680.52,-8732.3,-8827.58,10688.75,,
12610.0,2995629.6,1123980.56,-8565.69,-8318.02,-8429.43,-8519.65,-8680.49,-8732.27,-8827.55,10688.740000000002,43.44336872384348,
12611.0,2995629.28,1123981.51,-8565.66,-8317.98,-8429.4,-8519.62,-8680.46,-8732.24,-8827.52,10688.740000000002,43.11853209164308,
12612.0,2995628.95,1123982.45,-8565.62,-8317.95,-8429.36,-8519.59,-8680.43,-8732.21,-8827.49,10688.740000000002,41.621458917154335,
12613.0,2995628.63,1123983.4,-8565.59,-8317.92,-8429.33,-8519.56,-8680.4,-8732.18,-8827.46,10688.75,43.273888741825886,
12614.0,2995628.31,1123984.35,-8565.56,-8317.89,-8429.3,-8519.53,-8680.37,-8732.15,-8827.43,10688.75,42.25700884972032,
12615.0,2995627.99,1123985.29,-8565.53,-8317.86,-8429.27,-8519.5,-8680.34,-8732.12,-8827.4,10688.75,38.79679255019442,
12616.0,2995627.67,1123986.24,-8565.5,-8317.83,-8429.24,-8519.47,-8680.31,-8732.09,-8827.37,10688.75,40.59045569321396,
12617.0,2995627.35,1123987.19,-8565.47,-8317.8,-8429.21,-8519.44,-8680.28,-8732.06,-8827.33,10688.75,,
12618.0,2995627.03,1123988.13,-8565.44,-8317.77,-8429.18,-8519.41,-8680.25,-8732.03,-8827.3,10688.75,45.47712850805462,
12619.0,2995626.71,1123989.08,-8565.41,-8317.74,-8429.15,-8519.38,-8680.21,-8731.99,-8827.27,10688.75,46.1126784406206,
12620.0,2995626.39,1123990.03,-8565.38,-8317.71,-8429.12,-8519.34,-8680.18,-8731.96,-8827.24,10688.75,46.73410504135178,
12621.0,2995626.06,1123990.97,-8565.35,-8317.68,-8429.09,-8519.31,-8680.15,-8731.93,-8827.21,10688.75,45.84433513575941,
12622.0,2995625.74,1123991.92,-8565.32,-8317.64,-8429.06,-8519.28,-8680.12,-8731.9,-8827.18,10688.75,,
12623.0,2995625.42,1123992.87,-8565.29,-8317.61,-8429.02,-8519.25,-8680.09,-8731.87,-8827.15,10688.75,42.6524621410947,
12624.0,2995625.1,1123993.81,-8565.26,-8317.58,-8428.99,-8519.22,-8680.06,-8731.84,-8827.12,10688.75,,
12625.0,2995624.78,1123994.76,-8565.23,-8317.55,-8428.96,-8519.19,-8680.03,-8731.81,-8827.09,10688.75,,
12626.0,2995624.46,1123995.71,-8565.2,-8317.52,-8428.93,-8519.16,-8680.0,-8731.78,-8827.06,10688.75,44.30489196576625,
12627.0,2995624.14,1123996.65,-8565.17,-8317.49,-8428.9,-8519.13,-8679.97,-8731.75,-8827.03,10688.76,44.40375528860984,
12628.0,2995623.82,1123997.6,-8565.14,-8317.46,-8428.87,-8519.1,-8679.94,-8731.72,-8826.99,10688.76,42.9772987732951,
12629.0,2995623.5,1123998.55,-8565.11,-8317.43,-8428.84,-8519.07,-8679.91,-8731.69,-8826.96,10688.76,43.82469868338306,
12630.0,2995623.18,1123999.49,-8565.08,-8317.4,-8428.81,-8519.04,-8679.87,-8731.65,-8826.93,10688.76,47.32728497841336,
12631.0,2995622.86,1124000.44,-8565.06,-8317.37,-8428.78,-8519.0,-8679.84,-8731.62,-8826.9,10688.76,51.860874497384025,
12632.0,2995622.54,1124001.39,-8565.03,-8317.34,-8428.75,-8518.97,-8679.81,-8731.59,-8826.87,10688.77,48.65487817088452,
12633.0,2995622.22,1124002.33,-8565.0,-8317.3,-8428.72,-8518.94,-8679.78,-8731.56,-8826.84,10688.77,38.83916254569882,
12634.0,2995621.9,1124003.28,-8564.97,-8317.27,-8428.68,-8518.91,-8679.75,-8731.53,-8826.81,10688.77,42.03103554036352,
12635.0,2995621.58,1124004.23,-8564.94,-8317.24,-8428.65,-8518.88,-8679.72,-8731.5,-8826.78,10688.77,44.10716532007906,
12636.0,2995621.26,1124005.17,-8564.91,-8317.21,-8428.62,-8518.85,-8679.69,-8731.47,-8826.75,10688.78,44.91219523466263,
12637.0,2995620.94,1124006.12,-8564.88,-8317.18,-8428.59,-8518.82,-8679.66,-8731.44,-8826.72,10688.78,,
12638.0,2995620.62,1124007.07,-8564.86,-8317.15,-8428.56,-8518.79,-8679.63,-8731.41,-8826.69,10688.78,39.82779577413479,
12639.0,2995620.3,1124008.02,-8564.83,-8317.12,-8428.53,-8518.76,-8679.6,-8731.38,-8826.65,10688.78,,
12640.0,2995619.98,1124008.96,-8564.8,-8317.09,-8428.5,-8518.73,-8679.57,-8731.34,-8826.62,10688.79,,
12641.0,2995619.66,1124009.91,-8564.77,-8317.06,-8428.47,-8518.69,-8679.53,-8731.31,-8826.59,10688.79,39.3617258235864,
12642.0,2995619.34,1124010.86,-8564.75,-8317.03,-8428.44,-8518.66,-8679.5,-8731.28,-8826.56,10688.79,39.96902909248279,
12643.0,2995619.02,1124011.8,-8564.72,-8316.99,-8428.41,-8518.63,-8679.47,-8731.25,-8826.53,10688.8,45.02518188934103,
12644.0,2995618.7,1124012.75,-8564.69,-8316.96,-8428.37,-8518.6,-8679.44,-8731.22,-8826.5,10688.8,46.88946169153458,
12645.0,2995618.38,1124013.7,-8564.66,-8316.93,-8428.34,-8518.57,-8679.41,-8731.19,-8826.47,10688.81,46.832968364195374,
12646.0,2995618.06,1124014.64,-8564.64,-8316.9,-8428.31,-8518.54,-8679.38,-8731.16,-8826.44,10688.81,44.206028642922654,
12647.0,2995617.74,1124015.59,-8564.61,-8316.87,-8428.28,-8518.51,-8679.35,-8731.13,-8826.41,10688.81,43.71171202870467,
12648.0,2995617.42,1124016.54,-8564.58,-8316.84,-8428.25,-8518.48,-8679.32,-8731.1,-8826.38,10688.820000000002,44.43200195227945,
12649.0,2995617.1,1124017.49,-8564.56,-8316.81,-8428.22,-8518.45,-8679.29,-8731.07,-8826.34,10688.820000000002,41.254252289449546,
12650.0,2995616.78,1124018.43,-8564.53,-8316.78,-8428.19,-8518.42,-8679.26,-8731.04,-8826.31,10688.820000000002,38.41546259065483,
12651.0,2995616.46,1124019.38,-8564.5,-8316.75,-8428.16,-8518.39,-8679.23,-8731.0,-8826.28,10688.83,38.57081924083763,
12652.0,2995616.14,1124020.33,-8564.48,-8316.72,-8428.13,-8518.35,-8679.19,-8730.97,-8826.25,10688.83,41.211882293945145,
12653.0,2995615.82,1124021.28,-8564.45,-8316.69,-8428.1,-8518.32,-8679.16,-8730.94,-8826.22,10688.84,42.6524621410947,
12654.0,2995615.5,1124022.22,-8564.42,-8316.65,-8428.07,-8518.29,-8679.13,-8730.91,-8826.19,10688.84,,
12655.0,2995615.18,1124023.17,-8564.4,-8316.62,-8428.03,-8518.26,-8679.1,-8730.88,-8826.16,10688.85,43.062038764303885,
12656.0,2995614.86,1124024.12,-8564.37,-8316.59,-8428.0,-8518.23,-8679.07,-8730.85,-8826.13,10688.85,44.81333191181904,
12657.0,2995614.54,1124025.06,-8564.35,-8316.56,-8427.97,-8518.2,-8679.04,-8730.82,-8826.1,10688.86,42.22876218605072,
12658.0,2995614.22,1124026.01,-8564.32,-8316.53,-8427.94,-8518.17,-8679.01,-8730.79,-8826.07,10688.86,40.78818233890116,
12659.0,2995613.9,1124026.96,-8564.29,-8316.5,-8427.91,-8518.14,-8678.98,-8730.76,-8826.04,10688.87,42.5535988182511,
12660.0,2995613.59,1124027.91,-8564.27,-8316.47,-8427.88,-8518.11,-8678.95,-8730.73,-8826.0,10688.87,41.45197893513674,
12661.0,2995613.27,1124028.85,-8564.24,-8316.44,-8427.85,-8518.08,-8678.92,-8730.7,-8825.97,10688.88,40.18087907000478,
12662.0,2995612.95,1124029.8,-8564.22,-8316.41,-8427.82,-8518.05,-8678.89,-8730.66,-8825.94,10688.89,39.82779577413479,
12663.0,2995612.63,1124030.75,-8564.19,-8316.38,-8427.79,-8518.01,-8678.85,-8730.63,-8825.91,10688.89,,
12664.0,2995612.31,1124031.7,-8564.17,-8316.35,-8427.76,-8517.98,-8678.82,-8730.6,-8825.88,10688.9,39.87016576963919,
12665.0,2995611.99,1124032.64,-8564.14,-8316.31,-8427.73,-8517.95,-8678.79,-8730.57,-8825.85,10688.9,41.59321225348474,
12666.0,2995611.67,1124033.59,-8564.12,-8316.28,-8427.69,-8517.92,-8678.76,-8730.54,-8825.82,10688.91,42.15814552687672,
12667.0,2995611.35,1124034.54,-8564.09,-8316.25,-8427.66,-8517.89,-8678.73,-8730.51,-8825.79,10688.91,40.84467566624036,
12668.0,2995611.03,1124035.49,-8564.07,-8316.22,-8427.63,-8517.86,-8678.7,-8730.48,-8825.76,10688.92,40.378605715691975,
12669.0,2995610.71,1124036.43,-8564.04,-8316.19,-8427.6,-8517.83,-8678.67,-8730.45,-8825.73,10688.93,,
12670.0,2995610.39,1124037.38,-8564.02,-8316.16,-8427.57,-8517.8,-8678.64,-8730.42,-8825.7,10688.93,45.491251839889415,
12671.0,2995610.08,1124038.33,-8563.99,-8316.13,-8427.54,-8517.77,-8678.61,-8730.39,-8825.66,10688.94,44.62972859796664,
12672.0,2995609.76,1124039.27,-8563.97,-8316.1,-8427.51,-8517.74,-8678.58,-8730.36,-8825.63,10688.94,41.24012895761474,
12673.0,2995609.44,1124040.22,-8563.94,-8316.07,-8427.48,-8517.71,-8678.54,-8730.32,-8825.6,10688.95,41.35311561229314,
12674.0,2995609.12,1124041.17,-8563.92,-8316.04,-8427.45,-8517.67,-8678.51,-8730.29,-8825.57,10688.95,,
12675.0,2995608.8,1124042.12,-8563.89,-8316.01,-8427.42,-8517.64,-8678.48,-8730.26,-8825.54,10688.96,,
12676.0,2995608.48,1124043.06,-8563.87,-8315.97,-8427.39,-8517.61,-8678.45,-8730.23,-8825.51,10688.96,41.83330889467633,
12677.0,2995608.16,1124044.01,-8563.84,-8315.94,-8427.35,-8517.58,-8678.42,-8730.2,-8825.48,10688.97,41.94629554935472,
12678.0,2995607.84,1124044.96,-8563.81,-8315.91,-8427.32,-8517.55,-8678.39,-8730.17,-8825.45,10688.98,43.99417866540066,
12679.0,2995607.52,1124045.91,-8563.79,-8315.88,-8427.29,-8517.52,-8678.36,-8730.14,-8825.42,10688.98,47.92046491547495,
12680.0,2995607.2,1124046.85,-8563.76,-8315.85,-8427.26,-8517.49,-8678.33,-8730.11,-8825.39,10688.990000000002,40.307989056517975,
12681.0,2995606.88,1124047.8,-8563.74,-8315.82,-8427.23,-8517.46,-8678.3,-8730.08,-8825.36,10688.990000000002,39.82779577413479,
12682.0,2995606.56,1124048.75,-8563.71,-8315.79,-8427.2,-8517.43,-8678.27,-8730.05,-8825.32,10689.0,38.40133925882003,
12683.0,2995606.24,1124049.7,-8563.69,-8315.76,-8427.17,-8517.4,-8678.24,-8730.02,-8825.29,10689.0,37.539816016897255,
12684.0,2995605.92,1124050.64,-8563.66,-8315.73,-8427.14,-8517.36,-8678.2,-8729.98,-8825.26,10689.01,,
12685.0,2995605.61,1124051.59,-8563.64,-8315.7,-8427.11,-8517.33,-8678.17,-8729.95,-8825.23,10689.01,43.85294534705267,
12686.0,2995605.29,1124052.54,-8563.61,-8315.66,-8427.08,-8517.3,-8678.14,-8729.92,-8825.2,10689.02,44.06479532457466,
12687.0,2995604.97,1124053.48,-8563.58,-8315.63,-8427.05,-8517.27,-8678.11,-8729.89,-8825.17,10689.02,43.03379210063429,
12688.0,2995604.65,1124054.43,-8563.56,-8315.6,-8427.01,-8517.24,-8678.08,-8729.86,-8825.14,10689.03,39.5594524692736,
12689.0,2995604.33,1124055.38,-8563.53,-8315.57,-8426.98,-8517.21,-8678.05,-8729.83,-8825.11,10689.03,39.248739168908,
12690.0,2995604.01,1124056.33,-8563.51,-8315.54,-8426.95,-8517.18,-8678.02,-8729.8,-8825.08,10689.04,40.49159237037037,
12691.0,2995603.69,1124057.27,-8563.48,-8315.51,-8426.92,-8517.15,-8677.99,-8729.77,-8825.05,10689.04,41.05652564376235,
12692.0,2995603.37,1124058.22,-8563.46,-8315.48,-8426.89,-8517.12,-8677.96,-8729.74,-8825.01,10689.05,,
12693.0,2995603.05,1124059.17,-8563.43,-8315.45,-8426.86,-8517.09,-8677.93,-8729.71,-8824.98,10689.05,40.12438574266558,
12694.0,2995602.73,1124060.12,-8563.4,-8315.42,-8426.83,-8517.06,-8677.9,-8729.67,-8824.95,10689.06,40.67519568422277,
12695.0,2995602.41,1124061.06,-8563.38,-8315.39,-8426.8,-8517.02,-8677.86,-8729.64,-8824.92,10689.070000000002,42.46885882724231,
12696.0,2995602.09,1124062.01,-8563.35,-8315.36,-8426.77,-8516.99,-8677.83,-8729.61,-8824.89,10689.070000000002,40.88704566174476,
12697.0,2995601.77,1124062.96,-8563.33,-8315.32,-8426.74,-8516.96,-8677.8,-8729.58,-8824.86,10689.08,40.42097571119637,
12698.0,2995601.45,1124063.9,-8563.3,-8315.29,-8426.7,-8516.93,-8677.77,-8729.55,-8824.83,10689.08,42.21463885421592,
12699.0,2995601.13,1124064.85,-8563.28,-8315.26,-8426.67,-8516.9,-8677.74,-8729.52,-8824.8,10689.09,40.63282568871836,
12700.0,2995600.81,1124065.8,-8563.25,-8315.23,-8426.64,-8516.87,-8677.71,-8729.49,-8824.77,10689.09,38.810915882029214,
12701.0,2995600.49,1124066.75,-8563.22,-8315.2,-8426.61,-8516.84,-8677.68,-8729.46,-8824.74,10689.1,41.22600562577994,
12702.0,2995600.17,1124067.69,-8563.2,-8315.17,-8426.58,-8516.81,-8677.65,-8729.43,-8824.71,10689.1,,
12703.0,2995599.85,1124068.64,-8563.17,-8315.14,-8426.55,-8516.78,-8677.62,-8729.4,-8824.67,10689.11,43.909438674391865,
12704.0,2995599.53,1124069.59,-8563.15,-8315.11,-8426.52,-8516.75,-8677.59,-8729.37,-8824.64,10689.11,41.77681556733713,
12705.0,2995599.21,1124070.53,-8563.12,-8315.08,-8426.49,-8516.72,-8677.56,-8729.33,-8824.61,10689.12,41.91804888568512,
12706.0,2995598.9,1124071.48,-8563.09,-8315.05,-8426.46,-8516.68,-8677.52,-8729.3,-8824.58,10689.12,42.8360654549471,
12707.0,2995598.58,1124072.43,-8563.07,-8315.02,-8426.43,-8516.65,-8677.49,-8729.27,-8824.55,10689.13,,
12708.0,2995598.26,1124073.38,-8563.04,-8314.98,-8426.4,-8516.62,-8677.46,-8729.24,-8824.52,10689.13,45.25115519869782,
12709.0,2995597.94,1124074.32,-8563.02,-8314.95,-8426.36,-8516.59,-8677.43,-8729.21,-8824.49,10689.14,46.126801772455394,
12710.0,2995597.62,1124075.27,-8562.99,-8314.92,-8426.33,-8516.56,-8677.4,-8729.18,-8824.46,10689.14,46.56462505933418,
12711.0,2995597.3,1124076.22,-8562.96,-8314.89,-8426.3,-8516.53,-8677.37,-8729.15,-8824.43,10689.14,40.42097571119637,
12712.0,2995596.98,1124077.16,-8562.94,-8314.86,-8426.27,-8516.5,-8677.34,-8729.12,-8824.4,10689.15,41.211882293945145,
12713.0,2995596.66,1124078.11,-8562.91,-8314.83,-8426.24,-8516.47,-8677.31,-8729.09,-8824.37,10689.15,42.53947548641631,
12714.0,2995596.34,1124079.06,-8562.88,-8314.8,-8426.21,-8516.44,-8677.28,-8729.06,-8824.33,10689.16,,
12715.0,2995596.02,1124080.01,-8562.86,-8314.77,-8426.18,-8516.41,-8677.25,-8729.03,-8824.3,10689.16,38.810915882029214,
12716.0,2995595.7,1124080.95,-8562.83,-8314.74,-8426.15,-8516.38,-8677.22,-8728.99,-8824.27,10689.17,40.378605715691975,
12717.0,2995595.38,1124081.9,-8562.81,-8314.71,-8426.12,-8516.34,-8677.18,-8728.96,-8824.24,10689.17,,
12718.0,2995595.06,1124082.85,-8562.78,-8314.68,-8426.09,-8516.31,-8677.15,-8728.93,-8824.21,10689.18,45.39238851704582,
12719.0,2995594.74,1124083.79,-8562.75,-8314.64,-8426.06,-8516.28,-8677.12,-8728.9,-8824.18,10689.18,43.92356200622666,
12720.0,2995594.42,1124084.74,-8562.73,-8314.61,-8426.02,-8516.25,-8677.09,-8728.87,-8824.15,10689.19,42.52535215458151,
12721.0,2995594.1,1124085.69,-8562.7,-8314.58,-8425.99,-8516.22,-8677.06,-8728.84,-8824.12,10689.19,,
12722.0,2995593.78,1124086.64,-8562.67,-8314.55,-8425.96,-8516.19,-8677.03,-8728.81,-8824.09,10689.2,41.29662228495394,
12723.0,2995593.46,1124087.58,-8562.65,-8314.52,-8425.93,-8516.16,-8677.0,-8728.78,-8824.06,10689.2,41.24012895761474,
12724.0,2995593.14,1124088.53,-8562.62,-8314.49,-8425.9,-8516.13,-8676.97,-8728.75,-8824.03,10689.21,,
12725.0,2995592.82,1124089.48,-8562.6,-8314.46,-8425.87,-8516.1,-8676.94,-8728.72,-8823.99,10689.21,,
12726.0,2995592.5,1124090.42,-8562.57,-8314.43,-8425.84,-8516.07,-8676.91,-8728.69,-8823.96,10689.21,41.56496558981514,
12727.0,2995592.18,1124091.37,-8562.54,-8314.4,-8425.81,-8516.04,-8676.87,-8728.65,-8823.93,10689.22,44.31901529760105,
12728.0,2995591.86,1124092.32,-8562.52,-8314.37,-8425.78,-8516.0,-8676.84,-8728.62,-8823.9,10689.22,43.99417866540066,
12729.0,2995591.54,1124093.26,-8562.49,-8314.34,-8425.75,-8515.97,-8676.81,-8728.59,-8823.87,10689.23,41.40960893963234,
12730.0,2995591.22,1124094.21,-8562.46,-8314.3,-8425.72,-8515.94,-8676.78,-8728.56,-8823.84,10689.23,42.07340553586792,
12731.0,2995590.9,1124095.16,-8562.44,-8314.27,-8425.68,-8515.91,-8676.75,-8728.53,-8823.81,10689.240000000002,42.21463885421592,
12732.0,2995590.58,1124096.11,-8562.41,-8314.24,-8425.65,-8515.88,-8676.72,-8728.5,-8823.78,10689.240000000002,40.84467566624036,
12733.0,2995590.26,1124097.05,-8562.38,-8314.21,-8425.62,-8515.85,-8676.69,-8728.47,-8823.75,10689.25,,
12734.0,2995589.94,1124098.0,-8562.36,-8314.18,-8425.59,-8515.82,-8676.66,-8728.44,-8823.72,10689.25,37.07374606634888,
12735.0,2995589.62,1124098.95,-8562.33,-8314.15,-8425.56,-8515.79,-8676.63,-8728.41,-8823.69,10689.25,43.34450540099988,
12736.0,2995589.3,1124099.89,-8562.3,-8314.12,-8425.53,-8515.76,-8676.6,-8728.38,-8823.65,10689.26,,
12737.0,2995588.98,1124100.84,-8562.28,-8314.09,-8425.5,-8515.73,-8676.57,-8728.34,-8823.62,10689.26,40.307989056517975,
12738.0,2995588.66,1124101.79,-8562.25,-8314.06,-8425.47,-8515.69,-8676.53,-8728.31,-8823.59,10689.27,43.51398538301748,
12739.0,2995588.34,1124102.73,-8562.22,-8314.03,-8425.44,-8515.66,-8676.5,-8728.28,-8823.56,10689.27,46.70585837768218,
12740.0,2995588.02,1124103.68,-8562.2,-8313.99,-8425.41,-8515.63,-8676.47,-8728.25,-8823.53,10689.28,43.04791543246909,
12741.0,2995587.7,1124104.63,-8562.17,-8313.96,-8425.37,-8515.6,-8676.44,-8728.22,-8823.5,10689.28,39.82779577413479,
12742.0,2995587.38,1124105.58,-8562.14,-8313.93,-8425.34,-8515.57,-8676.41,-8728.19,-8823.47,10689.28,40.02552241982198,
12743.0,2995587.05,1124106.52,-8562.12,-8313.9,-8425.31,-8515.54,-8676.38,-8728.16,-8823.44,10689.29,42.7230788002687,
12744.0,2995586.73,1124107.47,-8562.09,-8313.87,-8425.28,-8515.51,-8676.35,-8728.13,-8823.41,10689.29,44.72859192081024,
12745.0,2995586.41,1124108.42,-8562.06,-8313.84,-8425.25,-8515.48,-8676.32,-8728.1,-8823.38,10689.3,46.0561851132814,
12746.0,2995586.09,1124109.36,-8562.04,-8313.81,-8425.22,-8515.45,-8676.29,-8728.07,-8823.34,10689.3,46.28215842263819,
12747.0,2995585.77,1124110.31,-8562.01,-8313.78,-8425.19,-8515.42,-8676.26,-8728.04,-8823.31,10689.3,44.62972859796664,
12748.0,2995585.45,1124111.26,-8561.98,-8313.75,-8425.16,-8515.39,-8676.23,-8728.0,-8823.28,10689.31,44.06479532457466,
12749.0,2995585.13,1124112.2,-8561.96,-8313.72,-8425.13,-8515.35,-8676.19,-8727.97,-8823.25,10689.31,42.53947548641631,
12750.0,2995584.81,1124113.15,-8561.93,-8313.69,-8425.1,-8515.32,-8676.16,-8727.94,-8823.22,10689.320000000002,39.92665909697838,
12751.0,2995584.49,1124114.1,-8561.9,-8313.65,-8425.07,-8515.29,-8676.13,-8727.91,-8823.19,10689.320000000002,,
12752.0,2995584.17,1124115.04,-8561.87,-8313.62,-8425.03,-8515.26,-8676.1,-8727.88,-8823.16,10689.320000000002,35.958002851399705,
12753.0,2995583.85,1124115.99,-8561.85,-8313.59,-8425.0,-8515.23,-8676.07,-8727.85,-8823.13,10689.33,37.72341933074966,
12754.0,2995583.53,1124116.94,-8561.82,-8313.56,-8424.97,-8515.2,-8676.04,-8727.82,-8823.1,10689.33,,
12755.0,2995583.21,1124117.89,-8561.79,-8313.53,-8424.94,-8515.17,-8676.01,-8727.79,-8823.07,10689.34,42.7936954594427,
12756.0,2995582.89,1124118.83,-8561.77,-8313.5,-8424.91,-8515.14,-8675.98,-8727.76,-8823.04,10689.34,44.05067199273986,
12757.0,2995582.57,1124119.78,-8561.74,-8313.47,-8424.88,-8515.11,-8675.95,-8727.73,-8823.0,10689.34,42.29937884522472,
12758.0,2995582.25,1124120.73,-8561.71,-8313.44,-8424.85,-8515.08,-8675.92,-8727.7,-8822.97,10689.35,41.24012895761474,
12759.0,2995581.93,1124121.67,-8561.68,-8313.41,-8424.82,-8515.05,-8675.89,-8727.66,-8822.94,10689.35,,
12760.0,2995581.61,1124122.62,-8561.66,-8313.38,-8424.79,-8515.01,-8675.85,-8727.63,-8822.91,10689.35,43.28801207366068,
12761.0,2995581.29,1124123.57,-8561.63,-8313.35,-8424.76,-8514.98,-8675.82,-8727.6,-8822.88,10689.36,44.71446858897544,
12762.0,2995580.97,1124124.51,-8561.6,-8313.31,-8424.73,-8514.95,-8675.79,-8727.57,-8822.85,10689.36,38.47195591799403,
12763.0,2995580.65,1124125.46,-8561.57,-8313.28,-8424.69,-8514.92,-8675.76,-8727.54,-8822.82,10689.36,39.3052324962472,
12764.0,2995580.32,1124126.41,-8561.55,-8313.25,-8424.66,-8514.89,-8675.73,-8727.51,-8822.79,10689.36,39.92665909697838,
12765.0,2995580.0,1124127.35,-8561.52,-8313.22,-8424.63,-8514.86,-8675.7,-8727.48,-8822.76,10689.37,,
12766.0,2995579.68,1124128.3,-8561.49,-8313.19,-8424.6,-8514.83,-8675.67,-8727.45,-8822.73,10689.37,,
12767.0,2995579.36,1124129.25,-8561.46,-8313.16,-8424.57,-8514.8,-8675.64,-8727.42,-8822.7,10689.37,,
12768.0,2995579.04,1124130.19,-8561.43,-8313.13,-8424.54,-8514.77,-8675.61,-8727.39,-8822.66,10689.37,,
12769.0,2995578.72,1124131.14,-8561.4,-8313.1,-8424.51,-8514.74,-8675.58,-8727.36,-8822.63,10689.38,,
12770.0,2995578.4,1124132.09,-8561.37,-8313.07,-8424.48,-8514.71,-8675.55,-8727.32,-8822.6,10689.38,,
12771.0,2995578.08,1124133.03,-8561.34,-8313.04,-8424.45,-8514.67,-8675.51,-8727.29,-8822.57,10689.38,41.77681556733713,
12772.0,2995577.76,1124133.98,-8561.31,-8313.01,-8424.42,-8514.64,-8675.48,-8727.26,-8822.54,10689.38,41.94629554935472,
12773.0,2995577.44,1124134.93,-8561.29,-8312.97,-8424.39,-8514.61,-8675.45,-8727.23,-8822.51,10689.38,41.73444557183273,
12774.0,2995577.12,1124135.87,-8561.26,-8312.94,-8424.35,-8514.58,-8675.42,-8727.2,-8822.48,10689.38,41.282498953119145,
12775.0,2995576.79,1124136.82,-8561.23,-8312.91,-8424.32,-8514.55,-8675.39,-8727.17,-8822.45,10689.38,42.32762550889432,
12776.0,2995576.47,1124137.77,-8561.2,-8312.88,-8424.29,-8514.52,-8675.36,-8727.14,-8822.42,10689.39,42.6524621410947,
12777.0,2995576.15,1124138.71,-8561.17,-8312.85,-8424.26,-8514.49,-8675.33,-8727.11,-8822.39,10689.39,43.71171202870467,
12778.0,2995575.83,1124139.66,-8561.14,-8312.82,-8424.23,-8514.46,-8675.3,-8727.08,-8822.36,10689.39,45.463005176219816,
12779.0,2995575.51,1124140.61,-8561.11,-8312.79,-8424.2,-8514.43,-8675.27,-8727.05,-8822.32,10689.39,,
12780.0,2995575.19,1124141.55,-8561.07,-8312.76,-8424.17,-8514.4,-8675.24,-8727.02,-8822.29,10689.39,42.9772987732951,
12781.0,2995574.87,1124142.5,-8561.04,-8312.73,-8424.14,-8514.37,-8675.2,-8726.98,-8822.26,10689.39,43.25976540999108,
12782.0,2995574.55,1124143.45,-8561.01,-8312.7,-8424.11,-8514.33,-8675.17,-8726.95,-8822.23,10689.39,44.06479532457466,
12783.0,2995574.23,1124144.39,-8560.98,-8312.67,-8424.08,-8514.3,-8675.14,-8726.92,-8822.2,10689.39,,
12784.0,2995573.9,1124145.34,-8560.95,-8312.63,-8424.05,-8514.27,-8675.11,-8726.89,-8822.17,10689.39,,
12785.0,2995573.58,1124146.29,-8560.92,-8312.6,-8424.01,-8514.24,-8675.08,-8726.86,-8822.14,10689.39,43.62697203769587,
12786.0,2995573.26,1124147.23,-8560.89,-8312.57,-8423.98,-8514.21,-8675.05,-8726.83,-8822.11,10689.39,,
12787.0,2995572.94,1124148.18,-8560.86,-8312.54,-8423.95,-8514.18,-8675.02,-8726.8,-8822.08,10689.39,38.51432591349843,
12788.0,2995572.62,1124149.12,-8560.82,-8312.51,-8423.92,-8514.15,-8674.99,-8726.77,-8822.05,10689.39,44.40375528860984,
