MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14950.0,3023975.45,1117978.75,-10010.81,-9571.67,-9717.96,-9799.55,-9916.36,-9963.66,-10079.61,12012.78,78.64859088902047,
14951.0,3023975.41,1117977.75,-10010.84,-9571.69,-9717.98,-9799.57,-9916.38,-9963.68,-10079.63,12012.78,77.6011499383446,
14952.0,3023975.36,1117976.75,-10010.86,-9571.72,-9718.01,-9799.6,-9916.41,-9963.7,-10079.66,12012.78,76.78647364337448,
14953.0,3023975.31,1117975.75,-10010.89,-9571.74,-9718.03,-9799.62,-9916.43,-9963.73,-10079.68,12012.78,80.20035526039213,
14954.0,3023975.27,1117974.75,-10010.91,-9571.77,-9718.06,-9799.65,-9916.45,-9963.75,-10079.71,12012.78,85.38583453472579,
14955.0,3023975.22,1117973.75,-10010.94,-9571.79,-9718.08,-9799.67,-9916.48,-9963.78,-10079.73,12012.79,87.53244191512324,
14956.0,3023975.17,1117972.76,-10010.96,-9571.81,-9718.1,-9799.69,-9916.5,-9963.8,-10079.75,12012.79,86.09705987160446,
14957.0,3023975.12,1117971.76,-10010.99,-9571.84,-9718.13,-9799.72,-9916.53,-9963.82,-10079.78,12012.79,85.6056678206701,
14958.0,3023975.08,1117970.76,-10011.01,-9571.86,-9718.15,-9799.74,-9916.55,-9963.85,-10079.8,12012.79,,
14959.0,3023975.03,1117969.76,-10011.04,-9571.89,-9718.18,-9799.77,-9916.58,-9963.87,-10079.83,12012.79,,
14960.0,3023974.98,1117968.76,-10011.06,-9571.91,-9718.2,-9799.79,-9916.6,-9963.9,-10079.85,12012.79,66.90690714564155,
14961.0,3023974.93,1117967.76,-10011.08,-9571.93,-9718.22,-9799.81,-9916.62,-9963.92,-10079.87,12012.79,75.7390326926986,
14962.0,3023974.88,1117966.76,-10011.1,-9571.96,-9718.25,-9799.84,-9916.65,-9963.94,-10079.9,12012.79,86.56258918301596,
14963.0,3023974.83,1117965.77,-10011.13,-9571.98,-9718.27,-9799.86,-9916.67,-9963.97,-10079.92,12012.78,89.48507874909926,
14964.0,3023974.78,1117964.77,-10011.15,-9572.01,-9718.3,-9799.89,-9916.7,-9963.99,-10079.95,12012.78,,
14965.0,3023974.73,1117963.77,-10011.17,-9572.03,-9718.32,-9799.91,-9916.72,-9964.02,-10079.97,12012.78,72.5579157313867,
14966.0,3023974.69,1117962.77,-10011.2,-9572.06,-9718.35,-9799.94,-9916.74,-9964.04,-10080.0,12012.78,68.88540671914042,
14967.0,3023974.64,1117961.77,-10011.22,-9572.08,-9718.37,-9799.96,-9916.77,-9964.06,-10080.02,12012.78,77.30372843383171,
14968.0,3023974.59,1117960.77,-10011.24,-9572.1,-9718.39,-9799.98,-9916.79,-9964.09,-10080.04,12012.78,81.72625689224094,
14969.0,3023974.54,1117959.77,-10011.26,-9572.13,-9718.42,-9800.01,-9916.82,-9964.11,-10080.07,12012.78,79.86413964659495,
14970.0,3023974.49,1117958.78,-10011.29,-9572.15,-9718.44,-9800.03,-9916.84,-9964.14,-10080.09,12012.77,76.86406186194306,
14971.0,3023974.45,1117957.78,-10011.31,-9572.18,-9718.47,-9800.06,-9916.86,-9964.16,-10080.12,12012.77,77.49769898025315,
14972.0,3023974.4,1117956.78,-10011.33,-9572.2,-9718.49,-9800.08,-9916.89,-9964.18,-10080.14,12012.77,81.07968840416942,
14973.0,3023974.35,1117955.78,-10011.35,-9572.22,-9718.51,-9800.1,-9916.91,-9964.21,-10080.16,12012.77,,
14974.0,3023974.3,1117954.78,-10011.38,-9572.25,-9718.54,-9800.13,-9916.94,-9964.23,-10080.19,12012.77,,
14975.0,3023974.26,1117953.78,-10011.4,-9572.27,-9718.56,-9800.15,-9916.96,-9964.26,-10080.21,12012.77,,
14976.0,3023974.21,1117952.78,-10011.42,-9572.3,-9718.59,-9800.18,-9916.98,-9964.28,-10080.24,12012.76,,
14977.0,3023974.16,1117951.79,-10011.44,-9572.32,-9718.61,-9800.2,-9917.01,-9964.3,-10080.26,12012.76,,
14978.0,3023974.12,1117950.79,-10011.46,-9572.34,-9718.63,-9800.22,-9917.03,-9964.33,-10080.28,12012.76,,
14979.0,3023974.07,1117949.79,-10011.49,-9572.37,-9718.66,-9800.25,-9917.06,-9964.35,-10080.31,12012.76,72.58377847090955,
14980.0,3023974.03,1117948.79,-10011.51,-9572.39,-9718.68,-9800.27,-9917.08,-9964.38,-10080.33,12012.76,72.02772957116805,
14981.0,3023973.98,1117947.79,-10011.53,-9572.42,-9718.71,-9800.3,-9917.1,-9964.4,-10080.36,12012.76,79.61844362112775,
14982.0,3023973.94,1117946.79,-10011.55,-9572.44,-9718.73,-9800.32,-9917.13,-9964.42,-10080.38,12012.75,85.15306987902002,
14983.0,3023973.89,1117945.79,-10011.58,-9572.46,-9718.75,-9800.34,-9917.15,-9964.45,-10080.4,12012.75,79.0882574609091,
14984.0,3023973.85,1117944.79,-10011.6,-9572.49,-9718.78,-9800.37,-9917.18,-9964.47,-10080.43,12012.75,75.62265036484574,
14985.0,3023973.8,1117943.8,-10011.62,-9572.51,-9718.8,-9800.39,-9917.2,-9964.5,-10080.45,12012.75,75.02780735581993,
14986.0,3023973.76,1117942.8,-10011.64,-9572.54,-9718.83,-9800.42,-9917.22,-9964.52,-10080.48,12012.740000000002,75.97179734840435,
14987.0,3023973.71,1117941.8,-10011.66,-9572.56,-9718.85,-9800.44,-9917.25,-9964.54,-10080.5,12012.740000000002,74.16140558180408,
14988.0,3023973.67,1117940.8,-10011.68,-9572.58,-9718.87,-9800.46,-9917.27,-9964.57,-10080.52,12012.740000000002,75.06660146510421,
14989.0,3023973.62,1117939.8,-10011.71,-9572.61,-9718.9,-9800.49,-9917.3,-9964.59,-10080.55,12012.740000000002,76.91578734098879,
14990.0,3023973.58,1117938.8,-10011.73,-9572.63,-9718.92,-9800.51,-9917.32,-9964.62,-10080.57,12012.740000000002,77.20027747574026,
14991.0,3023973.54,1117937.8,-10011.75,-9572.66,-9718.95,-9800.54,-9917.34,-9964.64,-10080.6,12012.73,79.0365319818634,
14992.0,3023973.49,1117936.8,-10011.77,-9572.68,-9718.97,-9800.56,-9917.37,-9964.66,-10080.62,12012.73,80.57536498347363,
14993.0,3023973.45,1117935.81,-10011.79,-9572.7,-9718.99,-9800.58,-9917.39,-9964.69,-10080.64,12012.73,,
14994.0,3023973.41,1117934.81,-10011.81,-9572.73,-9719.02,-9800.61,-9917.42,-9964.71,-10080.67,12012.73,79.95465923492496,
14995.0,3023973.36,1117933.81,-10011.84,-9572.75,-9719.04,-9800.63,-9917.44,-9964.74,-10080.69,12012.72,80.56243361371219,
14996.0,3023973.32,1117932.81,-10011.86,-9572.78,-9719.07,-9800.66,-9917.46,-9964.76,-10080.72,12012.72,79.21757115852343,
14997.0,3023973.28,1117931.81,-10011.88,-9572.8,-9719.09,-9800.68,-9917.49,-9964.78,-10080.74,12012.72,81.35124716915945,
14998.0,3023973.24,1117930.81,-10011.9,-9572.82,-9719.11,-9800.7,-9917.51,-9964.81,-10080.76,12012.72,82.3857567500739,
14999.0,3023973.19,1117929.81,-10011.92,-9572.85,-9719.14,-9800.73,-9917.54,-9964.83,-10080.79,12012.71,80.92451196703225,
15000.0,3023973.15,1117928.81,-10011.94,-9572.87,-9719.16,-9800.75,-9917.56,-9964.86,-10080.81,12012.71,79.78655142802637,
15001.0,3023973.11,1117927.81,-10011.96,-9572.9,-9719.19,-9800.78,-9917.58,-9964.88,-10080.84,12012.71,,
15002.0,3023973.07,1117926.82,-10011.98,-9572.92,-9719.21,-9800.8,-9917.61,-9964.9,-10080.86,12012.7,77.8597773335732,
15003.0,3023973.03,1117925.82,-10012.01,-9572.94,-9719.23,-9800.82,-9917.63,-9964.93,-10080.88,12012.7,79.04946335162482,
15004.0,3023972.99,1117924.82,-10012.03,-9572.97,-9719.26,-9800.85,-9917.66,-9964.95,-10080.91,12012.7,80.22621799991501,
15005.0,3023972.95,1117923.82,-10012.05,-9572.99,-9719.28,-9800.87,-9917.68,-9964.98,-10080.93,12012.69,79.06239472138626,
15006.0,3023972.91,1117922.82,-10012.07,-9573.02,-9719.31,-9800.9,-9917.7,-9965.0,-10080.96,12012.69,78.14426746832467,
15007.0,3023972.87,1117921.82,-10012.09,-9573.04,-9719.33,-9800.92,-9917.73,-9965.02,-10080.98,12012.69,,
15008.0,3023972.83,1117920.82,-10012.11,-9573.06,-9719.35,-9800.94,-9917.75,-9965.05,-10081.0,12012.69,80.34260032776787,
15009.0,3023972.79,1117919.82,-10012.13,-9573.09,-9719.38,-9800.97,-9917.78,-9965.07,-10081.03,12012.68,80.4331199160979,
15010.0,3023972.75,1117918.82,-10012.15,-9573.11,-9719.4,-9800.99,-9917.8,-9965.1,-10081.05,12012.68,,
15011.0,3023972.71,1117917.82,-10012.17,-9573.14,-9719.43,-9801.02,-9917.82,-9965.12,-10081.08,12012.68,,
15012.0,3023972.67,1117916.83,-10012.19,-9573.16,-9719.45,-9801.04,-9917.85,-9965.14,-10081.1,12012.67,79.89000238611781,
15013.0,3023972.63,1117915.83,-10012.21,-9573.18,-9719.47,-9801.06,-9917.87,-9965.17,-10081.12,12012.67,,
15014.0,3023972.59,1117914.83,-10012.23,-9573.21,-9719.5,-9801.09,-9917.9,-9965.19,-10081.15,12012.67,,
15015.0,3023972.55,1117913.83,-10012.25,-9573.23,-9719.52,-9801.11,-9917.92,-9965.22,-10081.17,12012.66,77.8597773335732,
15016.0,3023972.51,1117912.83,-10012.28,-9573.26,-9719.55,-9801.14,-9917.94,-9965.24,-10081.2,12012.66,77.84684596381179,
15017.0,3023972.47,1117911.83,-10012.3,-9573.28,-9719.57,-9801.16,-9917.97,-9965.26,-10081.22,12012.66,77.0451010386031,
15018.0,3023972.43,1117910.83,-10012.32,-9573.3,-9719.59,-9801.18,-9917.99,-9965.29,-10081.24,12012.65,,
15019.0,3023972.4,1117909.83,-10012.34,-9573.33,-9719.62,-9801.21,-9918.02,-9965.31,-10081.27,12012.65,72.90706271494531,
15020.0,3023972.36,1117908.83,-10012.36,-9573.35,-9719.64,-9801.23,-9918.04,-9965.34,-10081.29,12012.64,74.8079740698756,
15021.0,3023972.32,1117907.83,-10012.38,-9573.38,-9719.67,-9801.26,-9918.06,-9965.36,-10081.32,12012.64,,
15022.0,3023972.28,1117906.84,-10012.4,-9573.4,-9719.69,-9801.28,-9918.09,-9965.39,-10081.34,12012.64,,
15023.0,3023972.25,1117905.84,-10012.42,-9573.42,-9719.71,-9801.3,-9918.11,-9965.41,-10081.36,12012.63,,
15024.0,3023972.21,1117904.84,-10012.44,-9573.45,-9719.74,-9801.33,-9918.14,-9965.43,-10081.39,12012.63,84.55822686999423,
15025.0,3023972.17,1117903.84,-10012.46,-9573.47,-9719.76,-9801.35,-9918.16,-9965.46,-10081.41,12012.63,85.6056678206701,
15026.0,3023972.13,1117902.84,-10012.48,-9573.5,-9719.79,-9801.38,-9918.18,-9965.48,-10081.44,12012.62,,
15027.0,3023972.1,1117901.84,-10012.5,-9573.52,-9719.81,-9801.4,-9918.21,-9965.51,-10081.46,12012.62,87.55830465464611,
15028.0,3023972.06,1117900.84,-10012.52,-9573.54,-9719.83,-9801.42,-9918.23,-9965.53,-10081.48,12012.61,,
15029.0,3023972.03,1117899.84,-10012.54,-9573.57,-9719.86,-9801.45,-9918.26,-9965.55,-10081.51,12012.61,,
15030.0,3023971.99,1117898.84,-10012.56,-9573.59,-9719.88,-9801.47,-9918.28,-9965.58,-10081.53,12012.61,93.72656803084848,
15031.0,3023971.95,1117897.84,-10012.58,-9573.62,-9719.91,-9801.5,-9918.3,-9965.6,-10081.56,12012.6,95.23953829293583,
15032.0,3023971.92,1117896.84,-10012.6,-9573.64,-9719.93,-9801.52,-9918.33,-9965.63,-10081.58,12012.6,94.4119306282043,
15033.0,3023971.88,1117895.84,-10012.62,-9573.66,-9719.95,-9801.54,-9918.35,-9965.65,-10081.6,12012.59,,
15034.0,3023971.85,1117894.85,-10012.64,-9573.69,-9719.98,-9801.57,-9918.38,-9965.67,-10081.63,12012.59,,
15035.0,3023971.81,1117893.85,-10012.66,-9573.71,-9720.0,-9801.59,-9918.4,-9965.7,-10081.65,12012.58,,
15036.0,3023971.78,1117892.85,-10012.68,-9573.74,-9720.03,-9801.62,-9918.42,-9965.72,-10081.68,12012.58,,
15037.0,3023971.74,1117891.85,-10012.7,-9573.76,-9720.05,-9801.64,-9918.45,-9965.75,-10081.7,12012.570000000002,,
15038.0,3023971.71,1117890.85,-10012.72,-9573.78,-9720.07,-9801.66,-9918.47,-9965.77,-10081.72,12012.570000000002,,
15039.0,3023971.67,1117889.85,-10012.73,-9573.81,-9720.1,-9801.69,-9918.5,-9965.79,-10081.75,12012.570000000002,74.82090543963704,
15040.0,3023971.64,1117888.85,-10012.75,-9573.83,-9720.12,-9801.71,-9918.52,-9965.82,-10081.77,12012.56,73.57949394253971,
15041.0,3023971.61,1117887.85,-10012.77,-9573.86,-9720.15,-9801.74,-9918.54,-9965.84,-10081.8,12012.56,78.5710026704519,
15042.0,3023971.57,1117886.85,-10012.79,-9573.88,-9720.17,-9801.76,-9918.57,-9965.87,-10081.82,12012.55,79.37274759566058,
15043.0,3023971.54,1117885.85,-10012.81,-9573.9,-9720.19,-9801.78,-9918.59,-9965.89,-10081.84,12012.55,77.69166952667462,
15044.0,3023971.51,1117884.85,-10012.83,-9573.93,-9720.22,-9801.81,-9918.62,-9965.91,-10081.87,12012.54,76.8381991224202,
15045.0,3023971.47,1117883.85,-10012.85,-9573.95,-9720.24,-9801.83,-9918.64,-9965.94,-10081.89,12012.54,,
15046.0,3023971.44,1117882.85,-10012.87,-9573.98,-9720.27,-9801.86,-9918.66,-9965.96,-10081.92,12012.53,78.59686540997475,
15047.0,3023971.41,1117881.86,-10012.89,-9574.0,-9720.29,-9801.88,-9918.69,-9965.99,-10081.94,12012.53,80.51070813466649,
15048.0,3023971.38,1117880.86,-10012.91,-9574.02,-9720.31,-9801.9,-9918.71,-9966.01,-10081.96,12012.52,,
15049.0,3023971.34,1117879.86,-10012.93,-9574.05,-9720.34,-9801.93,-9918.74,-9966.03,-10081.99,12012.52,87.79106931035186,
15050.0,3023971.31,1117878.86,-10012.95,-9574.07,-9720.36,-9801.95,-9918.76,-9966.06,-10082.01,12012.51,86.79535383872171,
15051.0,3023971.28,1117877.86,-10012.96,-9574.1,-9720.39,-9801.98,-9918.78,-9966.08,-10082.04,12012.51,86.7048342503917,
15052.0,3023971.25,1117876.86,-10012.98,-9574.12,-9720.41,-9802.0,-9918.81,-9966.11,-10082.06,12012.5,,
15053.0,3023971.22,1117875.86,-10013.0,-9574.14,-9720.43,-9802.02,-9918.83,-9966.13,-10082.08,12012.5,95.61454801601732,
15054.0,3023971.19,1117874.86,-10013.02,-9574.17,-9720.46,-9802.05,-9918.86,-9966.15,-10082.11,12012.490000000002,,
15055.0,3023971.15,1117873.86,-10013.04,-9574.19,-9720.48,-9802.07,-9918.88,-9966.18,-10082.13,12012.490000000002,,
15056.0,3023971.12,1117872.86,-10013.06,-9574.22,-9720.51,-9802.1,-9918.9,-9966.2,-10082.16,12012.48,101.00692920653384,
15057.0,3023971.09,1117871.86,-10013.08,-9574.24,-9720.53,-9802.12,-9918.93,-9966.23,-10082.18,12012.48,,
15058.0,3023971.06,1117870.86,-10013.1,-9574.26,-9720.55,-9802.14,-9918.95,-9966.25,-10082.2,12012.47,,
15059.0,3023971.03,1117869.86,-10013.12,-9574.29,-9720.58,-9802.17,-9918.98,-9966.27,-10082.23,12012.47,94.48951884677288,
15060.0,3023971.0,1117868.86,-10013.13,-9574.31,-9720.6,-9802.19,-9919.0,-9966.3,-10082.25,12012.46,95.33005788126586,
15061.0,3023970.97,1117867.86,-10013.15,-9574.34,-9720.63,-9802.22,-9919.02,-9966.32,-10082.28,12012.46,98.08443964045055,
15062.0,3023970.94,1117866.87,-10013.17,-9574.36,-9720.65,-9802.24,-9919.05,-9966.35,-10082.3,12012.45,,
15063.0,3023970.92,1117865.87,-10013.19,-9574.38,-9720.67,-9802.26,-9919.07,-9966.37,-10082.32,12012.45,92.89896036611692,
15064.0,3023970.89,1117864.87,-10013.21,-9574.41,-9720.7,-9802.29,-9919.1,-9966.39,-10082.35,12012.44,89.2911082026778,
15065.0,3023970.86,1117863.87,-10013.23,-9574.43,-9720.72,-9802.31,-9919.12,-9966.42,-10082.37,12012.44,85.6961874090001,
15066.0,3023970.83,1117862.87,-10013.25,-9574.46,-9720.75,-9802.34,-9919.14,-9966.44,-10082.4,12012.43,,
15067.0,3023970.8,1117861.87,-10013.27,-9574.48,-9720.77,-9802.36,-9919.17,-9966.47,-10082.42,12012.43,89.2005886143478,
15068.0,3023970.78,1117860.87,-10013.29,-9574.5,-9720.79,-9802.38,-9919.19,-9966.49,-10082.44,12012.42,87.49364780583896,
15069.0,3023970.75,1117859.87,-10013.31,-9574.53,-9720.82,-9802.41,-9919.22,-9966.51,-10082.47,12012.42,,
15070.0,3023970.72,1117858.87,-10013.33,-9574.55,-9720.84,-9802.43,-9919.24,-9966.54,-10082.49,12012.42,,
15071.0,3023970.7,1117857.87,-10013.35,-9574.58,-9720.87,-9802.46,-9919.26,-9966.56,-10082.52,12012.41,78.13133609856325,
15072.0,3023970.67,1117856.87,-10013.37,-9574.6,-9720.89,-9802.48,-9919.29,-9966.59,-10082.54,12012.41,76.55370898766874,
15073.0,3023970.64,1117855.87,-10013.39,-9574.62,-9720.91,-9802.5,-9919.31,-9966.61,-10082.56,12012.4,,
15074.0,3023970.62,1117854.87,-10013.41,-9574.65,-9720.94,-9802.53,-9919.34,-9966.63,-10082.59,12012.4,86.89880479681315,
15075.0,3023970.59,1117853.87,-10013.43,-9574.67,-9720.96,-9802.55,-9919.36,-9966.66,-10082.61,12012.4,82.78662921267824,
15076.0,3023970.57,1117852.87,-10013.45,-9574.7,-9720.99,-9802.58,-9919.39,-9966.68,-10082.64,12012.39,78.3253066449847,
15077.0,3023970.54,1117851.87,-10013.47,-9574.72,-9721.01,-9802.6,-9919.41,-9966.71,-10082.66,12012.39,,
15078.0,3023970.52,1117850.87,-10013.49,-9574.75,-9721.04,-9802.63,-9919.43,-9966.73,-10082.69,12012.39,95.88610678100738,
15079.0,3023970.49,1117849.87,-10013.51,-9574.77,-9721.06,-9802.65,-9919.46,-9966.75,-10082.71,12012.38,,
15080.0,3023970.47,1117848.88,-10013.53,-9574.79,-9721.08,-9802.67,-9919.48,-9966.78,-10082.73,12012.38,,
15081.0,3023970.45,1117847.88,-10013.55,-9574.82,-9721.11,-9802.7,-9919.51,-9966.8,-10082.76,12012.37,88.83851026102774,
15082.0,3023970.42,1117846.88,-10013.57,-9574.84,-9721.13,-9802.72,-9919.53,-9966.83,-10082.78,12012.37,88.19194177295621,
15083.0,3023970.4,1117845.88,-10013.59,-9574.87,-9721.16,-9802.75,-9919.55,-9966.85,-10082.81,12012.37,,
15084.0,3023970.38,1117844.88,-10013.61,-9574.89,-9721.18,-9802.77,-9919.58,-9966.87,-10082.83,12012.37,88.696265193652,
15085.0,3023970.35,1117843.88,-10013.63,-9574.91,-9721.2,-9802.79,-9919.6,-9966.9,-10082.85,12012.36,91.50237243188243,
15086.0,3023970.33,1117842.88,-10013.66,-9574.94,-9721.23,-9802.82,-9919.63,-9966.92,-10082.88,12012.36,92.78257803826403,
15087.0,3023970.31,1117841.88,-10013.68,-9574.96,-9721.25,-9802.84,-9919.65,-9966.95,-10082.9,12012.36,,
15088.0,3023970.29,1117840.88,-10013.7,-9574.99,-9721.28,-9802.87,-9919.67,-9966.97,-10082.93,12012.35,89.38162779100782,
15089.0,3023970.27,1117839.88,-10013.72,-9575.01,-9721.3,-9802.89,-9919.7,-9966.99,-10082.95,12012.35,88.8643730005506,
15090.0,3023970.25,1117838.88,-10013.74,-9575.03,-9721.32,-9802.91,-9919.72,-9967.02,-10082.97,12012.35,,
15091.0,3023970.23,1117837.88,-10013.76,-9575.06,-9721.35,-9802.94,-9919.75,-9967.04,-10083.0,12012.35,93.32569556824411,
15092.0,3023970.21,1117836.88,-10013.78,-9575.08,-9721.37,-9802.96,-9919.77,-9967.07,-10083.02,12012.34,91.67048023878102,
15093.0,3023970.19,1117835.88,-10013.81,-9575.11,-9721.4,-9802.99,-9919.79,-9967.09,-10083.05,12012.34,92.44636242446684,
15094.0,3023970.17,1117834.88,-10013.83,-9575.13,-9721.42,-9803.01,-9919.82,-9967.11,-10083.07,12012.34,95.8602440414845,
15095.0,3023970.15,1117833.88,-10013.85,-9575.15,-9721.44,-9803.03,-9919.84,-9967.14,-10083.09,12012.34,95.95076362981452,
15096.0,3023970.13,1117832.88,-10013.87,-9575.18,-9721.47,-9803.06,-9919.87,-9967.16,-10083.12,12012.34,,
15097.0,3023970.11,1117831.88,-10013.89,-9575.2,-9721.49,-9803.08,-9919.89,-9967.19,-10083.14,12012.33,,
15098.0,3023970.09,1117830.88,-10013.92,-9575.23,-9721.52,-9803.11,-9919.91,-9967.21,-10083.17,12012.33,,
15099.0,3023970.07,1117829.88,-10013.94,-9575.25,-9721.54,-9803.13,-9919.94,-9967.23,-10083.19,12012.33,,
15100.0,3023970.05,1117828.88,-10013.96,-9575.27,-9721.56,-9803.15,-9919.96,-9967.26,-10083.21,12012.33,94.81280309080864,
15101.0,3023970.04,1117827.88,-10013.98,-9575.3,-9721.59,-9803.18,-9919.99,-9967.28,-10083.24,12012.33,92.2911859873297,
15102.0,3023970.02,1117826.89,-10014.01,-9575.32,-9721.61,-9803.2,-9920.01,-9967.31,-10083.26,12012.33,91.33426462498382,
15103.0,3023970.0,1117825.89,-10014.03,-9575.35,-9721.64,-9803.23,-9920.03,-9967.33,-10083.29,12012.320000000002,92.73085255921832,
15104.0,3023969.99,1117824.89,-10014.05,-9575.37,-9721.66,-9803.25,-9920.06,-9967.35,-10083.31,12012.320000000002,92.6791270801726,
15105.0,3023969.97,1117823.89,-10014.07,-9575.39,-9721.68,-9803.27,-9920.08,-9967.38,-10083.33,12012.320000000002,91.43771558307526,
15106.0,3023969.95,1117822.89,-10014.1,-9575.42,-9721.71,-9803.3,-9920.11,-9967.4,-10083.36,12012.320000000002,91.63168612949671,
15107.0,3023969.94,1117821.89,-10014.12,-9575.44,-9721.73,-9803.32,-9920.13,-9967.43,-10083.38,12012.320000000002,93.62311707275704,
15108.0,3023969.92,1117820.89,-10014.14,-9575.47,-9721.76,-9803.35,-9920.15,-9967.45,-10083.41,12012.320000000002,,
15109.0,3023969.91,1117819.89,-10014.17,-9575.49,-9721.78,-9803.37,-9920.18,-9967.47,-10083.43,12012.320000000002,103.24405617526136,
15110.0,3023969.89,1117818.89,-10014.19,-9575.51,-9721.8,-9803.39,-9920.2,-9967.5,-10083.45,12012.320000000002,101.95091919911827,
15111.0,3023969.88,1117817.89,-10014.21,-9575.54,-9721.83,-9803.42,-9920.23,-9967.52,-10083.48,12012.320000000002,93.36448967752844,
15112.0,3023969.86,1117816.89,-10014.24,-9575.56,-9721.85,-9803.44,-9920.25,-9967.55,-10083.5,12012.320000000002,,
15113.0,3023969.85,1117815.89,-10014.26,-9575.59,-9721.88,-9803.47,-9920.27,-9967.57,-10083.53,12012.320000000002,93.99812679583852,
15114.0,3023969.84,1117814.89,-10014.28,-9575.61,-9721.9,-9803.49,-9920.3,-9967.59,-10083.55,12012.320000000002,95.53695979744874,
15115.0,3023969.82,1117813.89,-10014.31,-9575.63,-9721.92,-9803.51,-9920.32,-9967.62,-10083.57,12012.31,93.40328378681272,
15116.0,3023969.81,1117812.89,-10014.33,-9575.66,-9721.95,-9803.54,-9920.35,-9967.64,-10083.6,12012.31,89.93767669074933,
15117.0,3023969.8,1117811.89,-10014.36,-9575.68,-9721.97,-9803.56,-9920.37,-9967.67,-10083.62,12012.31,84.17028577715132,
15118.0,3023969.78,1117810.89,-10014.38,-9575.71,-9722.0,-9803.59,-9920.39,-9967.69,-10083.65,12012.31,76.55370898766874,
15119.0,3023969.77,1117809.89,-10014.4,-9575.73,-9722.02,-9803.61,-9920.42,-9967.71,-10083.67,12012.31,,
15120.0,3023969.76,1117808.89,-10014.43,-9575.75,-9722.04,-9803.63,-9920.44,-9967.74,-10083.69,12012.31,,
15121.0,3023969.75,1117807.89,-10014.45,-9575.78,-9722.07,-9803.66,-9920.47,-9967.76,-10083.72,12012.31,80.96330607631654,
15122.0,3023969.74,1117806.89,-10014.48,-9575.8,-9722.09,-9803.68,-9920.49,-9967.79,-10083.74,12012.31,85.78670699733013,
15123.0,3023969.72,1117805.89,-10014.5,-9575.83,-9722.12,-9803.71,-9920.51,-9967.81,-10083.77,12012.320000000002,86.89880479681315,
15124.0,3023969.71,1117804.89,-10014.52,-9575.85,-9722.14,-9803.73,-9920.54,-9967.84,-10083.79,12012.320000000002,84.29959947476561,
15125.0,3023969.7,1117803.89,-10014.55,-9575.87,-9722.16,-9803.75,-9920.56,-9967.86,-10083.81,12012.320000000002,83.89872701216126,
15126.0,3023969.69,1117802.89,-10014.57,-9575.9,-9722.19,-9803.78,-9920.59,-9967.88,-10083.84,12012.320000000002,85.56687371138581,
15127.0,3023969.68,1117801.89,-10014.6,-9575.92,-9722.21,-9803.8,-9920.61,-9967.91,-10083.86,12012.320000000002,,
15128.0,3023969.67,1117800.89,-10014.62,-9575.95,-9722.24,-9803.83,-9920.63,-9967.93,-10083.89,12012.320000000002,80.70467868108793,
15129.0,3023969.66,1117799.9,-10014.65,-9575.97,-9722.26,-9803.85,-9920.66,-9967.96,-10083.91,12012.320000000002,82.82542332196253,
15130.0,3023969.66,1117798.9,-10014.67,-9575.99,-9722.28,-9803.87,-9920.68,-9967.98,-10083.93,12012.320000000002,,
15131.0,3023969.65,1117797.9,-10014.7,-9576.02,-9722.31,-9803.9,-9920.71,-9968.0,-10083.96,12012.320000000002,88.17901040319478,
15132.0,3023969.64,1117796.9,-10014.72,-9576.04,-9722.33,-9803.92,-9920.73,-9968.03,-10083.98,12012.320000000002,,
15133.0,3023969.63,1117795.9,-10014.75,-9576.07,-9722.36,-9803.95,-9920.75,-9968.05,-10084.01,12012.320000000002,,
15134.0,3023969.62,1117794.9,-10014.77,-9576.09,-9722.38,-9803.97,-9920.78,-9968.08,-10084.03,12012.33,81.73918826200237,
