MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14296.0,2922232.33,1017842.85,-10173.89,-9718.08,-9944.65,-9983.55,-10058.94,-10105.79,-10265.01,12029.75,,
14297.0,2922231.73,1017843.65,-10173.88,-9718.08,-9944.65,-9983.55,-10058.94,-10105.79,-10265.01,12029.740000000002,99.86677288920114,
14298.0,2922231.13,1017844.45,-10173.87,-9718.07,-9944.64,-9983.54,-10058.93,-10105.78,-10265.0,12029.740000000002,103.41411762156892,
14299.0,2922230.53,1017845.25,-10173.86,-9718.07,-9944.64,-9983.54,-10058.93,-10105.78,-10265.0,12029.740000000002,,
14300.0,2922229.93,1017846.05,-10173.86,-9718.07,-9944.64,-9983.54,-10058.93,-10105.78,-10265.0,12029.73,,
14301.0,2922229.33,1017846.85,-10173.85,-9718.06,-9944.63,-9983.53,-10058.92,-10105.77,-10264.99,12029.73,,
14302.0,2922228.73,1017847.65,-10173.84,-9718.06,-9944.63,-9983.53,-10058.92,-10105.77,-10264.99,12029.72,101.52019628140648,
14303.0,2922228.13,1017848.45,-10173.83,-9718.06,-9944.63,-9983.53,-10058.92,-10105.77,-10264.99,12029.72,95.39751935633105,
14304.0,2922227.53,1017849.25,-10173.83,-9718.05,-9944.62,-9983.52,-10058.91,-10105.76,-10264.98,12029.71,,
14305.0,2922226.93,1017850.05,-10173.82,-9718.05,-9944.62,-9983.52,-10058.91,-10105.76,-10264.98,12029.71,103.41411762156892,
14306.0,2922226.33,1017850.85,-10173.81,-9718.05,-9944.62,-9983.52,-10058.91,-10105.76,-10264.98,12029.71,104.81702231798556,
14307.0,2922225.73,1017851.65,-10173.8,-9718.04,-9944.61,-9983.51,-10058.9,-10105.75,-10264.97,12029.7,105.4182671878784,
14308.0,2922225.13,1017852.45,-10173.8,-9718.04,-9944.61,-9983.51,-10058.9,-10105.75,-10264.97,12029.7,,
14309.0,2922224.53,1017853.25,-10173.79,-9718.04,-9944.61,-9983.51,-10058.9,-10105.75,-10264.97,12029.7,102.2216486296148,
14310.0,2922223.93,1017854.05,-10173.78,-9718.03,-9944.6,-9983.5,-10058.89,-10105.74,-10264.96,12029.69,98.40374370579524,
14311.0,2922223.33,1017854.85,-10173.78,-9718.03,-9944.6,-9983.5,-10058.89,-10105.74,-10264.96,12029.69,,
14312.0,2922222.73,1017855.65,-10173.77,-9718.03,-9944.6,-9983.5,-10058.89,-10105.74,-10264.96,12029.68,,
14313.0,2922222.12,1017856.44,-10173.76,-9718.02,-9944.59,-9983.49,-10058.88,-10105.73,-10264.95,12029.68,,
14314.0,2922221.52,1017857.24,-10173.76,-9718.02,-9944.59,-9983.49,-10058.88,-10105.73,-10264.95,12029.68,,
14315.0,2922220.92,1017858.04,-10173.75,-9718.02,-9944.59,-9983.49,-10058.88,-10105.72,-10264.95,12029.67,,
14316.0,2922220.32,1017858.84,-10173.74,-9718.01,-9944.58,-9983.48,-10058.87,-10105.72,-10264.94,12029.67,99.31563175846604,
14317.0,2922219.71,1017859.64,-10173.74,-9718.01,-9944.58,-9983.48,-10058.87,-10105.72,-10264.94,12029.67,103.41411762156892,
14318.0,2922219.11,1017860.44,-10173.73,-9718.01,-9944.58,-9983.48,-10058.87,-10105.71,-10264.94,12029.66,,
14319.0,2922218.51,1017861.23,-10173.72,-9718.0,-9944.57,-9983.47,-10058.86,-10105.71,-10264.93,12029.66,,
14320.0,2922217.91,1017862.03,-10173.72,-9718.0,-9944.57,-9983.47,-10058.86,-10105.71,-10264.93,12029.66,102.09137890780468,
14321.0,2922217.3,1017862.83,-10173.71,-9718.0,-9944.57,-9983.47,-10058.86,-10105.7,-10264.93,12029.66,100.40789327210472,
14322.0,2922216.7,1017863.63,-10173.7,-9717.99,-9944.56,-9983.46,-10058.85,-10105.7,-10264.92,12029.65,99.64631643690711,
14323.0,2922216.09,1017864.42,-10173.7,-9717.99,-9944.56,-9983.46,-10058.85,-10105.7,-10264.92,12029.65,98.40374370579524,
14324.0,2922215.49,1017865.22,-10173.69,-9717.99,-9944.56,-9983.46,-10058.85,-10105.69,-10264.92,12029.65,105.4182671878784,
14325.0,2922214.89,1017866.02,-10173.69,-9717.98,-9944.55,-9983.45,-10058.84,-10105.69,-10264.91,12029.64,,
14326.0,2922214.28,1017866.81,-10173.68,-9717.98,-9944.55,-9983.45,-10058.84,-10105.69,-10264.91,12029.64,100.40789327210472,
14327.0,2922213.68,1017867.61,-10173.68,-9717.97,-9944.54,-9983.44,-10058.83,-10105.68,-10264.91,12029.64,99.99704261101128,
14328.0,2922213.07,1017868.41,-10173.67,-9717.97,-9944.54,-9983.44,-10058.83,-10105.68,-10264.9,12029.64,98.40374370579524,
14329.0,2922212.47,1017869.2,-10173.66,-9717.97,-9944.54,-9983.44,-10058.83,-10105.68,-10264.9,12029.64,100.40789327210472,
14330.0,2922211.86,1017870.0,-10173.66,-9717.96,-9944.53,-9983.43,-10058.82,-10105.67,-10264.9,12029.63,,
14331.0,2922211.26,1017870.79,-10173.65,-9717.96,-9944.53,-9983.43,-10058.82,-10105.67,-10264.89,12029.63,103.41411762156892,
14332.0,2922210.65,1017871.59,-10173.65,-9717.96,-9944.53,-9983.43,-10058.82,-10105.67,-10264.89,12029.63,,
14333.0,2922210.05,1017872.39,-10173.64,-9717.95,-9944.52,-9983.42,-10058.81,-10105.66,-10264.89,12029.63,113.4348654531163,
14334.0,2922209.44,1017873.18,-10173.64,-9717.95,-9944.52,-9983.42,-10058.81,-10105.66,-10264.88,12029.63,108.22407658071168,
14335.0,2922208.83,1017873.98,-10173.63,-9717.95,-9944.52,-9983.42,-10058.81,-10105.66,-10264.88,12029.62,103.41411762156892,
14336.0,2922208.23,1017874.77,-10173.63,-9717.94,-9944.51,-9983.41,-10058.8,-10105.65,-10264.88,12029.62,100.40789327210472,
14337.0,2922207.62,1017875.57,-10173.62,-9717.94,-9944.51,-9983.41,-10058.8,-10105.65,-10264.87,12029.62,,
14338.0,2922207.01,1017876.36,-10173.62,-9717.94,-9944.51,-9983.41,-10058.8,-10105.65,-10264.87,12029.62,98.40374370579524,
14339.0,2922206.41,1017877.16,-10173.61,-9717.94,-9944.51,-9983.41,-10058.8,-10105.64,-10264.87,12029.62,,
14340.0,2922205.8,1017877.95,-10173.61,-9717.93,-9944.5,-9983.4,-10058.79,-10105.64,-10264.86,12029.62,102.3920013427511,
14341.0,2922205.19,1017878.75,-10173.61,-9717.93,-9944.5,-9983.4,-10058.79,-10105.64,-10264.86,12029.62,103.41411762156892,
14342.0,2922204.59,1017879.54,-10173.6,-9717.93,-9944.5,-9983.4,-10058.79,-10105.64,-10264.86,12029.62,100.40789327210472,
14343.0,2922203.98,1017880.33,-10173.6,-9717.92,-9944.49,-9983.39,-10058.78,-10105.63,-10264.85,12029.62,102.3920013427511,
14344.0,2922203.37,1017881.13,-10173.6,-9717.92,-9944.49,-9983.39,-10058.78,-10105.63,-10264.85,12029.62,103.79490603916771,
14345.0,2922202.76,1017881.92,-10173.59,-9717.92,-9944.49,-9983.39,-10058.78,-10105.63,-10264.85,12029.62,104.1255907176088,
14346.0,2922202.15,1017882.71,-10173.59,-9717.91,-9944.48,-9983.38,-10058.77,-10105.62,-10264.84,12029.62,103.41411762156892,
14347.0,2922201.54,1017883.51,-10173.59,-9717.91,-9944.48,-9983.38,-10058.77,-10105.62,-10264.84,12029.62,,
14348.0,2922200.93,1017884.3,-10173.59,-9717.91,-9944.48,-9983.38,-10058.77,-10105.62,-10264.84,12029.62,105.4182671878784,
14349.0,2922200.33,1017885.09,-10173.59,-9717.9,-9944.47,-9983.37,-10058.76,-10105.61,-10264.84,12029.62,,
14350.0,2922199.72,1017885.89,-10173.58,-9717.9,-9944.47,-9983.37,-10058.76,-10105.61,-10264.83,12029.63,103.41411762156892,
14351.0,2922199.11,1017886.68,-10173.58,-9717.9,-9944.47,-9983.37,-10058.76,-10105.61,-10264.83,12029.63,,
14352.0,2922198.5,1017887.47,-10173.58,-9717.9,-9944.47,-9983.37,-10058.76,-10105.6,-10264.83,12029.63,102.87299723866536,
14353.0,2922197.89,1017888.26,-10173.58,-9717.89,-9944.46,-9983.36,-10058.75,-10105.6,-10264.82,12029.63,100.40789327210472,
14354.0,2922197.28,1017889.06,-10173.58,-9717.89,-9944.46,-9983.36,-10058.75,-10105.6,-10264.82,12029.63,,
14355.0,2922196.67,1017889.85,-10173.58,-9717.89,-9944.46,-9983.36,-10058.75,-10105.6,-10264.82,12029.63,,
14356.0,2922196.05,1017890.64,-10173.58,-9717.88,-9944.45,-9983.35,-10058.74,-10105.59,-10264.81,12029.64,,
14357.0,2922195.44,1017891.43,-10173.58,-9717.88,-9944.45,-9983.35,-10058.74,-10105.59,-10264.81,12029.64,98.40374370579524,
14358.0,2922194.83,1017892.22,-10173.58,-9717.88,-9944.45,-9983.35,-10058.74,-10105.59,-10264.81,12029.65,99.8166691500434,
14359.0,2922194.22,1017893.02,-10173.58,-9717.87,-9944.44,-9983.34,-10058.73,-10105.58,-10264.8,12029.65,100.40789327210472,
14360.0,2922193.61,1017893.81,-10173.58,-9717.87,-9944.44,-9983.34,-10058.73,-10105.58,-10264.8,12029.65,98.40374370579524,
14361.0,2922193.0,1017894.6,-10173.58,-9717.87,-9944.44,-9983.34,-10058.73,-10105.58,-10264.8,12029.66,103.41411762156892,
14362.0,2922192.39,1017895.39,-10173.58,-9717.86,-9944.43,-9983.33,-10058.72,-10105.57,-10264.8,12029.66,103.97527950013558,
14363.0,2922191.77,1017896.18,-10173.59,-9717.86,-9944.43,-9983.33,-10058.72,-10105.57,-10264.79,12029.67,105.4182671878784,
14364.0,2922191.16,1017896.97,-10173.59,-9717.86,-9944.43,-9983.33,-10058.72,-10105.57,-10264.79,12029.67,,
14365.0,2922190.55,1017897.76,-10173.59,-9717.86,-9944.43,-9983.33,-10058.72,-10105.56,-10264.79,12029.68,,
14366.0,2922189.94,1017898.55,-10173.59,-9717.85,-9944.42,-9983.32,-10058.71,-10105.56,-10264.78,12029.68,,
14367.0,2922189.32,1017899.34,-10173.6,-9717.85,-9944.42,-9983.32,-10058.71,-10105.56,-10264.78,12029.69,,
14368.0,2922188.71,1017900.13,-10173.6,-9717.85,-9944.42,-9983.32,-10058.71,-10105.56,-10264.78,12029.69,,
14369.0,2922188.1,1017900.92,-10173.6,-9717.84,-9944.41,-9983.31,-10058.7,-10105.55,-10264.77,12029.7,103.41411762156892,
14370.0,2922187.48,1017901.71,-10173.6,-9717.84,-9944.41,-9983.31,-10058.7,-10105.55,-10264.77,12029.71,,
14371.0,2922186.87,1017902.5,-10173.61,-9717.84,-9944.41,-9983.31,-10058.7,-10105.55,-10264.77,12029.71,,
14372.0,2922186.25,1017903.29,-10173.61,-9717.83,-9944.4,-9983.3,-10058.69,-10105.54,-10264.76,12029.72,,
14373.0,2922185.64,1017904.08,-10173.62,-9717.83,-9944.4,-9983.3,-10058.69,-10105.54,-10264.76,12029.73,,
14374.0,2922185.02,1017904.86,-10173.62,-9717.83,-9944.4,-9983.3,-10058.69,-10105.54,-10264.76,12029.73,102.51225031672966,
14375.0,2922184.41,1017905.65,-10173.62,-9717.82,-9944.39,-9983.29,-10058.68,-10105.53,-10264.76,12029.740000000002,100.40789327210472,
14376.0,2922183.79,1017906.44,-10173.63,-9717.82,-9944.39,-9983.29,-10058.68,-10105.53,-10264.75,12029.75,,
14377.0,2922183.18,1017907.23,-10173.63,-9717.82,-9944.39,-9983.29,-10058.68,-10105.53,-10264.75,12029.76,,
14378.0,2922182.56,1017908.02,-10173.64,-9717.82,-9944.39,-9983.29,-10058.68,-10105.52,-10264.75,12029.77,,
14379.0,2922181.95,1017908.81,-10173.65,-9717.81,-9944.38,-9983.28,-10058.67,-10105.52,-10264.74,12029.78,105.4182671878784,
14380.0,2922181.33,1017909.59,-10173.65,-9717.81,-9944.38,-9983.28,-10058.67,-10105.52,-10264.74,12029.79,,
14381.0,2922180.71,1017910.38,-10173.66,-9717.81,-9944.38,-9983.28,-10058.67,-10105.52,-10264.74,12029.79,101.58032076839577,
14382.0,2922180.1,1017911.17,-10173.66,-9717.8,-9944.37,-9983.27,-10058.66,-10105.51,-10264.73,12029.8,98.40374370579524,
14383.0,2922179.48,1017911.96,-10173.67,-9717.8,-9944.37,-9983.27,-10058.66,-10105.51,-10264.73,12029.81,,
14384.0,2922178.86,1017912.74,-10173.68,-9717.8,-9944.37,-9983.27,-10058.66,-10105.51,-10264.73,12029.820000000002,105.4182671878784,
14385.0,2922178.25,1017913.53,-10173.68,-9717.79,-9944.36,-9983.26,-10058.65,-10105.5,-10264.72,12029.83,,
14386.0,2922177.63,1017914.32,-10173.69,-9717.79,-9944.36,-9983.26,-10058.65,-10105.5,-10264.72,12029.84,106.40030047537005,
14387.0,2922177.01,1017915.1,-10173.7,-9717.79,-9944.36,-9983.26,-10058.65,-10105.5,-10264.72,12029.85,108.42449153734262,
14388.0,2922176.4,1017915.89,-10173.71,-9717.78,-9944.35,-9983.25,-10058.64,-10105.49,-10264.72,12029.86,109.32635884218188,
14389.0,2922175.78,1017916.67,-10173.71,-9717.78,-9944.35,-9983.25,-10058.64,-10105.49,-10264.71,12029.88,111.43071588680682,
14390.0,2922175.16,1017917.46,-10173.72,-9717.78,-9944.35,-9983.25,-10058.64,-10105.49,-10264.71,12029.89,,
14391.0,2922174.54,1017918.25,-10173.73,-9717.78,-9944.35,-9983.25,-10058.64,-10105.48,-10264.71,12029.9,98.40374370579524,
14392.0,2922173.92,1017919.03,-10173.74,-9717.77,-9944.34,-9983.24,-10058.63,-10105.48,-10264.7,12029.91,,
14393.0,2922173.3,1017919.82,-10173.75,-9717.77,-9944.34,-9983.24,-10058.63,-10105.48,-10264.7,12029.92,,
14394.0,2922172.68,1017920.6,-10173.76,-9717.77,-9944.34,-9983.24,-10058.63,-10105.48,-10264.7,12029.93,103.41411762156892,
14395.0,2922172.06,1017921.39,-10173.77,-9717.76,-9944.33,-9983.23,-10058.62,-10105.47,-10264.69,12029.94,,
14396.0,2922171.45,1017922.17,-10173.78,-9717.76,-9944.33,-9983.23,-10058.62,-10105.47,-10264.69,12029.96,98.40374370579524,
14397.0,2922170.83,1017922.96,-10173.79,-9717.76,-9944.33,-9983.23,-10058.62,-10105.47,-10264.69,12029.97,,
14398.0,2922170.21,1017923.74,-10173.8,-9717.75,-9944.32,-9983.22,-10058.61,-10105.46,-10264.68,12029.98,96.6200505917798,
14399.0,2922169.59,1017924.53,-10173.81,-9717.75,-9944.32,-9983.22,-10058.61,-10105.46,-10264.68,12030.0,95.39751935633105,
14400.0,2922168.97,1017925.31,-10173.82,-9717.75,-9944.32,-9983.22,-10058.61,-10105.46,-10264.68,12030.01,,
14401.0,2922168.34,1017926.1,-10173.83,-9717.74,-9944.31,-9983.21,-10058.6,-10105.45,-10264.68,12030.03,98.40374370579524,
14402.0,2922167.72,1017926.88,-10173.84,-9717.74,-9944.31,-9983.21,-10058.6,-10105.45,-10264.67,12030.04,,
14403.0,2922167.1,1017927.66,-10173.85,-9717.74,-9944.31,-9983.21,-10058.6,-10105.45,-10264.67,12030.05,,
14404.0,2922166.48,1017928.45,-10173.86,-9717.74,-9944.31,-9983.21,-10058.6,-10105.44,-10264.67,12030.070000000002,97.54195939228217,
14405.0,2922165.86,1017929.23,-10173.87,-9717.73,-9944.3,-9983.2,-10058.59,-10105.44,-10264.66,12030.08,95.39751935633105,
14406.0,2922165.24,1017930.01,-10173.89,-9717.73,-9944.3,-9983.2,-10058.59,-10105.44,-10264.66,12030.1,,
14407.0,2922164.62,1017930.8,-10173.9,-9717.73,-9944.3,-9983.2,-10058.59,-10105.44,-10264.66,12030.11,94.15494662521915,
14408.0,2922163.99,1017931.58,-10173.91,-9717.72,-9944.29,-9983.19,-10058.58,-10105.43,-10264.65,12030.13,93.39336979002157,
14409.0,2922163.37,1017932.36,-10173.92,-9717.72,-9944.29,-9983.19,-10058.58,-10105.43,-10264.65,12030.15,94.67602551245962,
14410.0,2922162.75,1017933.14,-10173.94,-9717.72,-9944.29,-9983.19,-10058.58,-10105.43,-10264.65,12030.16,98.40374370579524,
14411.0,2922162.13,1017933.93,-10173.95,-9717.71,-9944.28,-9983.18,-10058.57,-10105.42,-10264.64,12030.18,,
14412.0,2922161.5,1017934.71,-10173.96,-9717.71,-9944.28,-9983.18,-10058.57,-10105.42,-10264.64,12030.19,96.15909619152865,
14413.0,2922160.88,1017935.49,-10173.98,-9717.71,-9944.28,-9983.18,-10058.57,-10105.42,-10264.64,12030.21,95.39751935633105,
14414.0,2922160.26,1017936.27,-10173.99,-9717.7,-9944.27,-9983.17,-10058.56,-10105.41,-10264.64,12030.23,,
14415.0,2922159.63,1017937.05,-10174.0,-9717.7,-9944.27,-9983.17,-10058.56,-10105.41,-10264.63,12030.240000000002,93.39336979002157,
14416.0,2922159.01,1017937.84,-10174.02,-9717.7,-9944.27,-9983.17,-10058.56,-10105.41,-10264.63,12030.26,,
14417.0,2922158.39,1017938.62,-10174.03,-9717.7,-9944.27,-9983.17,-10058.56,-10105.4,-10264.63,12030.28,,
14418.0,2922157.76,1017939.4,-10174.05,-9717.69,-9944.26,-9983.16,-10058.55,-10105.4,-10264.62,12030.3,94.17498812088223,
14419.0,2922157.14,1017940.18,-10174.06,-9717.69,-9944.26,-9983.16,-10058.55,-10105.4,-10264.62,12030.320000000002,94.42550681667092,
14420.0,2922156.51,1017940.96,-10174.08,-9717.69,-9944.26,-9983.16,-10058.55,-10105.39,-10264.62,12030.34,93.39336979002157,
14421.0,2922155.89,1017941.74,-10174.09,-9717.68,-9944.25,-9983.15,-10058.54,-10105.39,-10264.61,12030.35,95.39751935633105,
14422.0,2922155.26,1017942.52,-10174.11,-9717.68,-9944.25,-9983.15,-10058.54,-10105.39,-10264.61,12030.37,93.96455241641976,
14423.0,2922154.64,1017943.3,-10174.13,-9717.68,-9944.25,-9983.15,-10058.54,-10105.39,-10264.61,12030.39,90.38714544055732,
14424.0,2922154.01,1017944.08,-10174.14,-9717.67,-9944.24,-9983.14,-10058.53,-10105.38,-10264.6,12030.41,89.22473869209784,
14425.0,2922153.39,1017944.86,-10174.16,-9717.67,-9944.24,-9983.14,-10058.53,-10105.38,-10264.6,12030.43,90.38714544055732,
14426.0,2922152.76,1017945.64,-10174.18,-9717.69,-9944.26,-9983.16,-10058.55,-10105.4,-10264.62,12030.43,88.2427054046062,
14427.0,2922152.13,1017946.42,-10174.19,-9717.7,-9944.27,-9983.17,-10058.56,-10105.41,-10264.63,12030.43,85.37677152478365,
14428.0,2922151.51,1017947.2,-10174.21,-9717.72,-9944.29,-9983.19,-10058.58,-10105.43,-10264.65,12030.43,100.40789327210472,
14429.0,2922150.88,1017947.98,-10174.23,-9717.74,-9944.31,-9983.21,-10058.6,-10105.45,-10264.67,12030.43,96.55992610479052,
14430.0,2922150.26,1017948.76,-10174.24,-9717.75,-9944.32,-9983.22,-10058.61,-10105.46,-10264.68,12030.43,94.07478064256678,
14431.0,2922149.63,1017949.54,-10174.26,-9717.77,-9944.34,-9983.24,-10058.63,-10105.48,-10264.7,12030.43,90.38714544055732,
14432.0,2922149.01,1017950.32,-10174.28,-9717.79,-9944.36,-9983.26,-10058.65,-10105.49,-10264.72,12030.43,96.40961488731732,
14433.0,2922148.38,1017951.1,-10174.29,-9717.8,-9944.37,-9983.27,-10058.66,-10105.51,-10264.73,12030.43,100.40789327210472,
14434.0,2922147.76,1017951.88,-10174.31,-9717.82,-9944.39,-9983.29,-10058.68,-10105.53,-10264.75,12030.43,98.7544698798994,
14435.0,2922147.14,1017952.67,-10174.32,-9717.83,-9944.4,-9983.3,-10058.69,-10105.54,-10264.77,12030.43,100.40789327210472,
14436.0,2922146.51,1017953.45,-10174.34,-9717.85,-9944.42,-9983.32,-10058.71,-10105.56,-10264.78,12030.42,,
14437.0,2922145.89,1017954.23,-10174.35,-9717.87,-9944.44,-9983.34,-10058.73,-10105.58,-10264.8,12030.42,105.4182671878784,
14438.0,2922145.27,1017955.02,-10174.37,-9717.89,-9944.46,-9983.36,-10058.75,-10105.6,-10264.82,12030.41,98.40374370579524,
14439.0,2922144.65,1017955.8,-10174.38,-9717.91,-9944.48,-9983.38,-10058.77,-10105.62,-10264.84,12030.4,101.91100544683682,
14440.0,2922144.03,1017956.59,-10174.39,-9717.93,-9944.5,-9983.4,-10058.79,-10105.64,-10264.86,12030.4,103.41411762156892,
14441.0,2922143.41,1017957.37,-10174.41,-9717.95,-9944.52,-9983.42,-10058.81,-10105.66,-10264.88,12030.39,100.40789327210472,
14442.0,2922142.8,1017958.16,-10174.42,-9717.97,-9944.54,-9983.44,-10058.83,-10105.68,-10264.9,12030.39,102.84293499517074,
14443.0,2922142.18,1017958.94,-10174.43,-9717.99,-9944.56,-9983.46,-10058.85,-10105.7,-10264.92,12030.38,101.04922113332374,
14444.0,2922141.56,1017959.73,-10174.44,-9718.01,-9944.58,-9983.48,-10058.87,-10105.72,-10264.94,12030.37,96.34949040032802,
14445.0,2922140.95,1017960.52,-10174.45,-9718.03,-9944.6,-9983.5,-10058.89,-10105.74,-10264.96,12030.37,97.24133695733576,
14446.0,2922140.33,1017961.31,-10174.47,-9718.05,-9944.62,-9983.52,-10058.91,-10105.75,-10264.98,12030.36,101.67050749887969,
14447.0,2922139.71,1017962.09,-10174.48,-9718.06,-9944.63,-9983.53,-10058.92,-10105.77,-10265.0,12030.35,105.52849541402544,
14448.0,2922139.1,1017962.88,-10174.49,-9718.08,-9944.65,-9983.55,-10058.94,-10105.79,-10265.01,12030.34,102.49220882106655,
14449.0,2922138.49,1017963.67,-10174.5,-9718.1,-9944.67,-9983.57,-10058.96,-10105.81,-10265.03,12030.33,98.13318351434346,
14450.0,2922137.87,1017964.46,-10174.51,-9718.12,-9944.69,-9983.59,-10058.98,-10105.83,-10265.05,12030.320000000002,102.0112129251523,
14451.0,2922137.26,1017965.25,-10174.52,-9718.14,-9944.71,-9983.61,-10059.0,-10105.85,-10265.07,12030.31,101.0191588898291,
14452.0,2922136.65,1017966.04,-10174.52,-9718.16,-9944.73,-9983.63,-10059.02,-10105.87,-10265.09,12030.3,97.77243659240776,
14453.0,2922136.04,1017966.83,-10174.53,-9718.18,-9944.75,-9983.65,-10059.04,-10105.89,-10265.11,12030.29,97.53193864445062,
14454.0,2922135.43,1017967.63,-10174.54,-9718.2,-9944.77,-9983.67,-10059.06,-10105.91,-10265.13,12030.28,98.45384744495296,
14455.0,2922134.82,1017968.42,-10174.55,-9718.22,-9944.79,-9983.69,-10059.08,-10105.93,-10265.15,12030.27,102.59241629938204,
14456.0,2922134.21,1017969.21,-10174.56,-9718.24,-9944.81,-9983.71,-10059.1,-10105.95,-10265.17,12030.26,98.40374370579524,
14457.0,2922133.6,1017970.0,-10174.56,-9718.26,-9944.83,-9983.73,-10059.12,-10105.97,-10265.19,12030.25,97.52191789661909,
14458.0,2922132.99,1017970.8,-10174.57,-9718.28,-9944.85,-9983.75,-10059.14,-10105.98,-10265.21,12030.23,101.0392003854922,
14459.0,2922132.38,1017971.59,-10174.58,-9718.29,-9944.86,-9983.76,-10059.15,-10106.0,-10265.23,12030.22,,
14460.0,2922131.77,1017972.39,-10174.58,-9718.31,-9944.88,-9983.78,-10059.17,-10106.02,-10265.24,12030.21,92.36123276337216,
14461.0,2922131.17,1017973.18,-10174.59,-9718.33,-9944.9,-9983.8,-10059.19,-10106.04,-10265.26,12030.19,91.53953144118528,
14462.0,2922130.56,1017973.98,-10174.59,-9718.35,-9944.92,-9983.82,-10059.21,-10106.05,-10265.28,12030.19,89.75583832716985,
14463.0,2922129.96,1017974.77,-10174.6,-9718.32,-9944.89,-9983.79,-10059.18,-10106.03,-10265.25,12030.22,80.36639760900997,
14464.0,2922129.35,1017975.57,-10174.6,-9718.29,-9944.86,-9983.76,-10059.15,-10106.0,-10265.22,12030.25,83.2724144801587,
14465.0,2922128.75,1017976.37,-10174.61,-9718.26,-9944.83,-9983.73,-10059.12,-10105.97,-10265.19,12030.28,85.37677152478365,
14466.0,2922128.15,1017977.16,-10174.61,-9718.23,-9944.8,-9983.7,-10059.09,-10105.94,-10265.17,12030.31,83.97386682836701,
14467.0,2922127.54,1017977.96,-10174.61,-9718.21,-9944.78,-9983.68,-10059.07,-10105.92,-10265.14,12030.34,84.56509095042831,
14468.0,2922126.94,1017978.76,-10174.62,-9718.18,-9944.75,-9983.65,-10059.04,-10105.89,-10265.11,12030.37,90.38714544055732,
14469.0,2922126.34,1017979.56,-10174.62,-9718.15,-9944.72,-9983.62,-10059.01,-10105.86,-10265.08,12030.4,,
14470.0,2922125.74,1017980.36,-10174.62,-9718.12,-9944.69,-9983.59,-10058.98,-10105.83,-10265.05,12030.43,,
14471.0,2922125.14,1017981.16,-10174.62,-9718.1,-9944.67,-9983.57,-10058.96,-10105.8,-10265.03,12030.46,86.32874256878065,
14472.0,2922124.54,1017981.96,-10174.62,-9718.07,-9944.64,-9983.54,-10058.93,-10105.78,-10265.0,12030.490000000002,88.84395027449904,
14473.0,2922123.94,1017982.76,-10174.62,-9718.04,-9944.61,-9983.51,-10058.9,-10105.75,-10264.97,12030.52,90.38714544055732,
14474.0,2922123.34,1017983.56,-10174.62,-9718.01,-9944.58,-9983.48,-10058.87,-10105.72,-10264.94,12030.55,80.36639760900997,
14475.0,2922122.75,1017984.36,-10174.63,-9717.98,-9944.55,-9983.45,-10058.84,-10105.69,-10264.91,12030.58,88.15251867412226,
14476.0,2922122.15,1017985.17,-10174.63,-9717.96,-9944.53,-9983.43,-10058.82,-10105.67,-10264.89,12030.61,90.38714544055732,
