MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14561.0,3025176.8,1097879.81,-10493.36,-10167.61,-10286.43,-10360.93,-10458.86,-10506.64,-10652.51,12443.63,,
14562.0,3025176.9,1097878.82,-10493.38,-10167.64,-10286.46,-10360.96,-10458.89,-10506.67,-10652.54,12443.62,,
14563.0,3025177.01,1097877.82,-10493.4,-10167.67,-10286.49,-10360.99,-10458.92,-10506.7,-10652.56,12443.61,,
14564.0,3025177.11,1097876.83,-10493.42,-10167.7,-10286.52,-10361.02,-10458.95,-10506.73,-10652.59,12443.6,,
14565.0,3025177.21,1097875.83,-10493.44,-10167.73,-10286.55,-10361.05,-10458.98,-10506.76,-10652.62,12443.59,,
14566.0,3025177.32,1097874.84,-10493.46,-10167.76,-10286.58,-10361.08,-10459.01,-10506.79,-10652.65,12443.58,,
14567.0,3025177.42,1097873.85,-10493.48,-10167.79,-10286.61,-10361.11,-10459.04,-10506.82,-10652.68,12443.570000000002,61.47643683887241,
14568.0,3025177.52,1097872.85,-10493.5,-10167.82,-10286.64,-10361.14,-10459.07,-10506.85,-10652.71,12443.56,67.2425747231645,
14569.0,3025177.63,1097871.86,-10493.52,-10167.84,-10286.67,-10361.17,-10459.1,-10506.88,-10652.74,12443.55,,
14570.0,3025177.73,1097870.86,-10493.54,-10167.87,-10286.7,-10361.2,-10459.12,-10506.91,-10652.77,12443.54,,
14571.0,3025177.83,1097869.87,-10493.56,-10167.9,-10286.73,-10361.23,-10459.15,-10506.94,-10652.8,12443.53,,
14572.0,3025177.94,1097868.87,-10493.58,-10167.93,-10286.76,-10361.25,-10459.18,-10506.97,-10652.83,12443.53,58.915644485425474,
14573.0,3025178.04,1097867.88,-10493.6,-10167.96,-10286.79,-10361.28,-10459.21,-10507.0,-10652.86,12443.52,55.9193432283311,
14574.0,3025178.14,1097866.88,-10493.62,-10167.99,-10286.82,-10361.31,-10459.24,-10507.03,-10652.89,12443.51,68.98461033775425,
14575.0,3025178.25,1097865.89,-10493.64,-10168.02,-10286.85,-10361.34,-10459.27,-10507.06,-10652.92,12443.5,,
14576.0,3025178.35,1097864.9,-10493.67,-10168.05,-10286.88,-10361.37,-10459.3,-10507.09,-10652.95,12443.490000000002,64.62952130127987,
14577.0,3025178.45,1097863.9,-10493.69,-10168.08,-10286.91,-10361.4,-10459.33,-10507.12,-10652.98,12443.48,66.46736887467206,
14578.0,3025178.56,1097862.91,-10493.71,-10168.11,-10286.94,-10361.43,-10459.36,-10507.15,-10653.01,12443.47,71.59766375963888,
14579.0,3025178.66,1097861.91,-10493.73,-10168.14,-10286.97,-10361.46,-10459.39,-10507.18,-10653.04,12443.46,62.01646787939524,
14580.0,3025178.76,1097860.92,-10493.75,-10168.17,-10287.0,-10361.49,-10459.42,-10507.2,-10653.07,12443.45,,
14581.0,3025178.86,1097859.92,-10493.77,-10168.2,-10287.02,-10361.52,-10459.45,-10507.23,-10653.1,12443.45,68.98461033775425,
14582.0,3025178.97,1097858.93,-10493.79,-10168.23,-10287.05,-10361.55,-10459.48,-10507.26,-10653.13,12443.44,67.73034469524963,
14583.0,3025179.07,1097857.93,-10493.81,-10168.26,-10287.08,-10361.58,-10459.51,-10507.29,-10653.15,12443.43,67.2425747231645,
14584.0,3025179.17,1097856.94,-10493.83,-10168.29,-10287.11,-10361.61,-10459.54,-10507.32,-10653.18,12443.42,64.56855005476922,
14585.0,3025179.27,1097855.95,-10493.85,-10168.32,-10287.14,-10361.64,-10459.57,-10507.35,-10653.21,12443.41,60.90156508605779,
14586.0,3025179.38,1097854.95,-10493.87,-10168.35,-10287.17,-10361.67,-10459.6,-10507.38,-10653.24,12443.4,57.66137884292085,
14587.0,3025179.48,1097853.96,-10493.9,-10168.38,-10287.2,-10361.7,-10459.63,-10507.41,-10653.27,12443.4,,
14588.0,3025179.58,1097852.96,-10493.92,-10168.41,-10287.23,-10361.73,-10459.66,-10507.44,-10653.3,12443.39,59.87376407344984,
14589.0,3025179.68,1097851.97,-10493.94,-10168.44,-10287.26,-10361.76,-10459.69,-10507.47,-10653.33,12443.38,65.03889967070846,
14590.0,3025179.79,1097850.97,-10493.96,-10168.46,-10287.29,-10361.79,-10459.71,-10507.5,-10653.36,12443.37,67.2425747231645,
14591.0,3025179.89,1097849.98,-10493.98,-10168.49,-10287.32,-10361.82,-10459.74,-10507.53,-10653.39,12443.36,65.88378694378449,
14592.0,3025179.99,1097848.98,-10494.0,-10168.52,-10287.35,-10361.84,-10459.77,-10507.56,-10653.42,12443.36,62.01646787939524,
14593.0,3025180.09,1097847.99,-10494.02,-10168.55,-10287.38,-10361.87,-10459.8,-10507.59,-10653.45,12443.35,67.2425747231645,
14594.0,3025180.2,1097846.99,-10494.05,-10168.58,-10287.41,-10361.9,-10459.83,-10507.62,-10653.48,12443.34,,
14595.0,3025180.3,1097846.0,-10494.07,-10168.61,-10287.44,-10361.93,-10459.86,-10507.65,-10653.51,12443.33,60.27443226480548,
14596.0,3025180.4,1097845.01,-10494.09,-10168.64,-10287.47,-10361.96,-10459.89,-10507.68,-10653.54,12443.320000000002,66.71996403878758,
14597.0,3025180.5,1097844.01,-10494.11,-10168.67,-10287.5,-10361.99,-10459.92,-10507.71,-10653.57,12443.320000000002,68.98461033775425,
14598.0,3025180.6,1097843.02,-10494.13,-10168.7,-10287.53,-10362.02,-10459.95,-10507.74,-10653.6,12443.31,68.21811466733476,
14599.0,3025180.7,1097842.02,-10494.16,-10168.73,-10287.56,-10362.05,-10459.98,-10507.77,-10653.63,12443.3,67.2425747231645,
14600.0,3025180.81,1097841.03,-10494.18,-10168.76,-10287.59,-10362.08,-10460.01,-10507.79,-10653.66,12443.29,64.62952130127987,
14601.0,3025180.91,1097840.03,-10494.2,-10168.79,-10287.61,-10362.11,-10460.04,-10507.82,-10653.69,12443.29,,
14602.0,3025181.01,1097839.04,-10494.22,-10168.82,-10287.64,-10362.14,-10460.07,-10507.85,-10653.72,12443.28,68.98461033775425,
14603.0,3025181.11,1097838.04,-10494.24,-10168.85,-10287.67,-10362.17,-10460.1,-10507.88,-10653.74,12443.27,68.36618769457489,
14604.0,3025181.21,1097837.05,-10494.27,-10168.88,-10287.7,-10362.2,-10460.13,-10507.91,-10653.77,12443.26,67.2425747231645,
14605.0,3025181.31,1097836.05,-10494.29,-10168.91,-10287.73,-10362.23,-10460.16,-10507.94,-10653.8,12443.26,,
14606.0,3025181.42,1097835.06,-10494.31,-10168.94,-10287.76,-10362.26,-10460.19,-10507.97,-10653.83,12443.25,64.62952130127987,
14607.0,3025181.52,1097834.07,-10494.33,-10168.97,-10287.79,-10362.29,-10460.22,-10508.0,-10653.86,12443.240000000002,,
14608.0,3025181.62,1097833.07,-10494.36,-10169.0,-10287.82,-10362.32,-10460.25,-10508.03,-10653.89,12443.240000000002,,
14609.0,3025181.72,1097832.08,-10494.38,-10169.03,-10287.85,-10362.35,-10460.28,-10508.06,-10653.92,12443.23,,
14610.0,3025181.82,1097831.08,-10494.4,-10169.05,-10287.88,-10362.38,-10460.3,-10508.09,-10653.95,12443.22,67.2425747231645,
14611.0,3025181.92,1097830.09,-10494.42,-10169.08,-10287.91,-10362.41,-10460.33,-10508.12,-10653.98,12443.21,64.62952130127987,
14612.0,3025182.02,1097829.09,-10494.45,-10169.11,-10287.94,-10362.43,-10460.36,-10508.15,-10654.01,12443.21,,
14613.0,3025182.12,1097828.1,-10494.47,-10169.14,-10287.97,-10362.46,-10460.39,-10508.18,-10654.04,12443.2,66.36284673779667,
14614.0,3025182.22,1097827.1,-10494.49,-10169.17,-10288.0,-10362.49,-10460.42,-10508.21,-10654.07,12443.19,71.59766375963888,
14615.0,3025182.33,1097826.11,-10494.51,-10169.2,-10288.03,-10362.52,-10460.45,-10508.24,-10654.1,12443.19,62.01646787939524,
14616.0,3025182.43,1097825.11,-10494.54,-10169.23,-10288.06,-10362.55,-10460.48,-10508.27,-10654.13,12443.18,,
14617.0,3025182.53,1097824.12,-10494.56,-10169.26,-10288.09,-10362.58,-10460.51,-10508.3,-10654.16,12443.17,,
14618.0,3025182.63,1097823.12,-10494.58,-10169.29,-10288.12,-10362.61,-10460.54,-10508.33,-10654.19,12443.17,64.62952130127987,
14619.0,3025182.73,1097822.13,-10494.61,-10169.32,-10288.15,-10362.64,-10460.57,-10508.36,-10654.22,12443.16,67.2425747231645,
14620.0,3025182.83,1097821.13,-10494.63,-10169.35,-10288.18,-10362.67,-10460.6,-10508.38,-10654.25,12443.16,,
14621.0,3025182.93,1097820.14,-10494.65,-10169.38,-10288.2,-10362.7,-10460.63,-10508.41,-10654.28,12443.15,,
14622.0,3025183.03,1097819.15,-10494.68,-10169.41,-10288.23,-10362.73,-10460.66,-10508.44,-10654.31,12443.14,71.59766375963888,
14623.0,3025183.13,1097818.15,-10494.7,-10169.44,-10288.26,-10362.76,-10460.69,-10508.47,-10654.33,12443.14,69.75110600817374,
14624.0,3025183.23,1097817.16,-10494.72,-10169.47,-10288.29,-10362.79,-10460.72,-10508.5,-10654.36,12443.13,68.98461033775425,
14625.0,3025183.33,1097816.16,-10494.75,-10169.5,-10288.32,-10362.82,-10460.75,-10508.53,-10654.39,12443.12,63.14008085080562,
14626.0,3025183.43,1097815.17,-10494.77,-10169.53,-10288.35,-10362.85,-10460.78,-10508.56,-10654.42,12443.12,55.9193432283311,
14627.0,3025183.53,1097814.17,-10494.79,-10169.56,-10288.38,-10362.88,-10460.81,-10508.59,-10654.45,12443.11,62.01646787939524,
14628.0,3025183.63,1097813.18,-10494.82,-10169.59,-10288.41,-10362.91,-10460.84,-10508.62,-10654.48,12443.11,,
14629.0,3025183.73,1097812.18,-10494.84,-10169.62,-10288.44,-10362.94,-10460.87,-10508.65,-10654.51,12443.1,65.12600145143794,
14630.0,3025183.83,1097811.19,-10494.86,-10169.64,-10288.47,-10362.97,-10460.9,-10508.68,-10654.54,12443.09,63.38396583684818,
14631.0,3025183.93,1097810.19,-10494.89,-10169.67,-10288.5,-10363.0,-10460.92,-10508.71,-10654.57,12443.09,62.01646787939524,
14632.0,3025184.03,1097809.2,-10494.91,-10169.7,-10288.53,-10363.02,-10460.95,-10508.74,-10654.6,12443.08,,
14633.0,3025184.13,1097808.2,-10494.93,-10169.73,-10288.56,-10363.05,-10460.98,-10508.77,-10654.63,12443.08,71.59766375963888,
14634.0,3025184.23,1097807.21,-10494.96,-10169.76,-10288.59,-10363.08,-10461.01,-10508.8,-10654.66,12443.070000000002,68.98461033775425,
14635.0,3025184.33,1097806.21,-10494.98,-10169.79,-10288.62,-10363.11,-10461.04,-10508.83,-10654.69,12443.070000000002,,
14636.0,3025184.43,1097805.22,-10495.01,-10169.82,-10288.65,-10363.14,-10461.07,-10508.86,-10654.72,12443.06,,
14637.0,3025184.53,1097804.23,-10495.03,-10169.85,-10288.68,-10363.17,-10461.1,-10508.89,-10654.75,12443.06,75.95275279611326,
14638.0,3025184.63,1097803.23,-10495.05,-10169.88,-10288.71,-10363.2,-10461.13,-10508.92,-10654.78,12443.05,69.51593120020412,
14639.0,3025184.73,1097802.24,-10495.08,-10169.91,-10288.74,-10363.23,-10461.16,-10508.95,-10654.81,12443.04,67.2425747231645,
14640.0,3025184.83,1097801.24,-10495.1,-10169.94,-10288.77,-10363.26,-10461.19,-10508.97,-10654.84,12443.04,,
14641.0,3025184.93,1097800.25,-10495.13,-10169.97,-10288.79,-10363.29,-10461.22,-10509.0,-10654.87,12443.03,64.62952130127987,
14642.0,3025185.03,1097799.25,-10495.15,-10170.0,-10288.82,-10363.32,-10461.25,-10509.03,-10654.9,12443.03,87.27598429094667,
14643.0,3025185.13,1097798.26,-10495.18,-10170.03,-10288.85,-10363.35,-10461.28,-10509.06,-10654.92,12443.02,,
14644.0,3025185.23,1097797.26,-10495.2,-10170.06,-10288.88,-10363.38,-10461.31,-10509.09,-10654.95,12443.02,78.9403438751347,
14645.0,3025185.33,1097796.27,-10495.22,-10170.09,-10288.91,-10363.41,-10461.34,-10509.12,-10654.98,12443.01,,
14646.0,3025185.42,1097795.27,-10495.25,-10170.12,-10288.94,-10363.44,-10461.37,-10509.15,-10655.01,12443.01,57.66137884292085,
14647.0,3025185.52,1097794.28,-10495.27,-10170.15,-10288.97,-10363.47,-10461.4,-10509.18,-10655.04,12443.0,,
14648.0,3025185.62,1097793.28,-10495.3,-10170.18,-10289.0,-10363.5,-10461.43,-10509.21,-10655.07,12443.0,67.2425747231645,
14649.0,3025185.72,1097792.29,-10495.32,-10170.21,-10289.03,-10363.53,-10461.46,-10509.24,-10655.1,12442.990000000002,65.70087320425256,
14650.0,3025185.82,1097791.29,-10495.35,-10170.23,-10289.06,-10363.56,-10461.49,-10509.27,-10655.13,12442.990000000002,64.62952130127987,
14651.0,3025185.92,1097790.3,-10495.37,-10170.26,-10289.09,-10363.59,-10461.51,-10509.3,-10655.16,12442.98,,
14652.0,3025186.01,1097789.3,-10495.4,-10170.29,-10289.12,-10363.61,-10461.54,-10509.33,-10655.19,12442.98,68.06133146202168,
14653.0,3025186.11,1097788.31,-10495.42,-10170.32,-10289.15,-10363.64,-10461.57,-10509.36,-10655.22,12442.97,71.59766375963888,
14654.0,3025186.21,1097787.31,-10495.44,-10170.35,-10289.18,-10363.67,-10461.6,-10509.39,-10655.25,12442.97,,
14655.0,3025186.3,1097786.32,-10495.47,-10170.38,-10289.21,-10363.7,-10461.63,-10509.42,-10655.28,12442.96,,
14656.0,3025186.4,1097785.32,-10495.49,-10170.41,-10289.24,-10363.73,-10461.66,-10509.45,-10655.31,12442.96,62.01646787939524,
14657.0,3025186.5,1097784.33,-10495.52,-10170.44,-10289.27,-10363.76,-10461.69,-10509.48,-10655.34,12442.95,,
14658.0,3025186.59,1097783.33,-10495.54,-10170.47,-10289.3,-10363.79,-10461.72,-10509.51,-10655.37,12442.95,,
14659.0,3025186.69,1097782.34,-10495.57,-10170.5,-10289.33,-10363.82,-10461.75,-10509.54,-10655.4,12442.94,63.584299932526015,
14660.0,3025186.78,1097781.34,-10495.59,-10170.53,-10289.36,-10363.85,-10461.78,-10509.56,-10655.43,12442.94,,
14661.0,3025186.88,1097780.35,-10495.62,-10170.56,-10289.38,-10363.88,-10461.81,-10509.59,-10655.46,12442.93,,
14662.0,3025186.97,1097779.35,-10495.64,-10170.59,-10289.41,-10363.91,-10461.84,-10509.62,-10655.49,12442.93,,
14663.0,3025187.07,1097778.36,-10495.66,-10170.62,-10289.44,-10363.94,-10461.87,-10509.65,-10655.51,12442.92,70.6918052400522,
14664.0,3025187.16,1097777.36,-10495.69,-10170.65,-10289.47,-10363.97,-10461.9,-10509.68,-10655.54,12442.92,65.0824505610732,
14665.0,3025187.26,1097776.37,-10495.71,-10170.68,-10289.5,-10364.0,-10461.93,-10509.71,-10655.57,12442.91,60.27443226480548,
14666.0,3025187.35,1097775.37,-10495.74,-10170.71,-10289.53,-10364.03,-10461.96,-10509.74,-10655.6,12442.91,62.01646787939524,
14667.0,3025187.45,1097774.38,-10495.76,-10170.74,-10289.56,-10364.06,-10461.99,-10509.77,-10655.63,12442.9,,
14668.0,3025187.54,1097773.38,-10495.79,-10170.77,-10289.59,-10364.09,-10462.02,-10509.8,-10655.66,12442.9,67.2425747231645,
14669.0,3025187.63,1097772.39,-10495.81,-10170.8,-10289.62,-10364.12,-10462.05,-10509.83,-10655.69,12442.89,,
14670.0,3025187.73,1097771.39,-10495.84,-10170.82,-10289.65,-10364.15,-10462.08,-10509.86,-10655.72,12442.89,66.04057014909756,
14671.0,3025187.82,1097770.39,-10495.86,-10170.85,-10289.68,-10364.18,-10462.1,-10509.89,-10655.75,12442.88,66.01443961487873,
14672.0,3025187.91,1097769.4,-10495.88,-10170.88,-10289.71,-10364.2,-10462.13,-10509.92,-10655.78,12442.88,67.2425747231645,
14673.0,3025188.01,1097768.4,-10495.91,-10170.91,-10289.74,-10364.23,-10462.16,-10509.95,-10655.81,12442.87,,
14674.0,3025188.1,1097767.41,-10495.93,-10170.94,-10289.77,-10364.26,-10462.19,-10509.98,-10655.84,12442.87,68.98461033775425,
14675.0,3025188.19,1097766.41,-10495.96,-10170.97,-10289.8,-10364.29,-10462.22,-10510.01,-10655.87,12442.86,70.37823882942605,
14676.0,3025188.28,1097765.42,-10495.98,-10171.0,-10289.83,-10364.32,-10462.25,-10510.04,-10655.9,12442.86,71.59766375963888,
14677.0,3025188.37,1097764.42,-10496.01,-10171.03,-10289.86,-10364.35,-10462.28,-10510.07,-10655.93,12442.85,,
14678.0,3025188.47,1097763.43,-10496.03,-10171.06,-10289.89,-10364.38,-10462.31,-10510.1,-10655.96,12442.85,60.27443226480548,
14679.0,3025188.56,1097762.43,-10496.06,-10171.09,-10289.92,-10364.41,-10462.34,-10510.13,-10655.99,12442.84,61.79000324949856,
14680.0,3025188.65,1097761.44,-10496.08,-10171.12,-10289.95,-10364.44,-10462.37,-10510.15,-10656.02,12442.84,64.62952130127987,
14681.0,3025188.74,1097760.44,-10496.1,-10171.15,-10289.97,-10364.47,-10462.4,-10510.18,-10656.05,12442.83,,
14682.0,3025188.83,1097759.44,-10496.13,-10171.18,-10290.0,-10364.5,-10462.43,-10510.21,-10656.08,12442.83,67.2425747231645,
14683.0,3025188.92,1097758.45,-10496.15,-10171.21,-10290.03,-10364.53,-10462.46,-10510.24,-10656.1,12442.820000000002,69.68142458359014,
14684.0,3025189.01,1097757.45,-10496.18,-10171.24,-10290.06,-10364.56,-10462.49,-10510.27,-10656.13,12442.820000000002,71.59766375963888,
14685.0,3025189.1,1097756.46,-10496.2,-10171.27,-10290.09,-10364.59,-10462.52,-10510.3,-10656.16,12442.81,,
14686.0,3025189.19,1097755.46,-10496.23,-10171.3,-10290.12,-10364.62,-10462.55,-10510.33,-10656.19,12442.81,,
14687.0,3025189.28,1097754.47,-10496.25,-10171.33,-10290.15,-10364.65,-10462.58,-10510.36,-10656.22,12442.8,63.54945922023421,
14688.0,3025189.37,1097753.47,-10496.28,-10171.36,-10290.18,-10364.68,-10462.61,-10510.39,-10656.25,12442.8,62.01646787939524,
14689.0,3025189.46,1097752.47,-10496.3,-10171.39,-10290.21,-10364.71,-10462.64,-10510.42,-10656.28,12442.79,,
14690.0,3025189.55,1097751.48,-10496.32,-10171.41,-10290.24,-10364.74,-10462.67,-10510.45,-10656.31,12442.79,69.71626529588195,
14691.0,3025189.64,1097750.48,-10496.35,-10171.44,-10290.27,-10364.77,-10462.69,-10510.48,-10656.34,12442.78,71.59766375963888,
14692.0,3025189.72,1097749.49,-10496.37,-10171.47,-10290.3,-10364.79,-10462.72,-10510.51,-10656.37,12442.77,,
14693.0,3025189.81,1097748.49,-10496.4,-10171.5,-10290.33,-10364.82,-10462.75,-10510.54,-10656.4,12442.77,,
14694.0,3025189.9,1097747.5,-10496.42,-10171.53,-10290.36,-10364.85,-10462.78,-10510.57,-10656.43,12442.76,68.7233049955658,
14695.0,3025189.99,1097746.5,-10496.45,-10171.56,-10290.39,-10364.88,-10462.81,-10510.6,-10656.46,12442.76,64.62952130127987,
14696.0,3025190.08,1097745.5,-10496.47,-10171.59,-10290.42,-10364.91,-10462.84,-10510.63,-10656.49,12442.75,,
14697.0,3025190.16,1097744.51,-10496.5,-10171.62,-10290.45,-10364.94,-10462.87,-10510.66,-10656.52,12442.75,73.33969937422863,
14698.0,3025190.25,1097743.51,-10496.52,-10171.65,-10290.48,-10364.97,-10462.9,-10510.69,-10656.55,12442.740000000002,70.0820927749458,
14699.0,3025190.34,1097742.52,-10496.54,-10171.68,-10290.51,-10365.0,-10462.93,-10510.72,-10656.58,12442.740000000002,68.98461033775425,
14700.0,3025190.42,1097741.52,-10496.57,-10171.71,-10290.54,-10365.03,-10462.96,-10510.74,-10656.61,12442.73,65.0301894926355,
14701.0,3025190.51,1097740.52,-10496.59,-10171.74,-10290.56,-10365.06,-10462.99,-10510.77,-10656.64,12442.73,60.27443226480548,
14702.0,3025190.6,1097739.53,-10496.62,-10171.77,-10290.59,-10365.09,-10463.02,-10510.8,-10656.67,12442.72,57.66137884292085,
14703.0,3025190.68,1097738.53,-10496.64,-10171.8,-10290.62,-10365.12,-10463.05,-10510.83,-10656.69,12442.72,60.89285490798484,
14704.0,3025190.77,1097737.54,-10496.67,-10171.83,-10290.65,-10365.15,-10463.08,-10510.86,-10656.72,12442.71,60.27443226480548,
14705.0,3025190.85,1097736.54,-10496.69,-10171.86,-10290.68,-10365.18,-10463.11,-10510.89,-10656.75,12442.71,,
14706.0,3025190.94,1097735.54,-10496.72,-10171.89,-10290.71,-10365.21,-10463.14,-10510.92,-10656.78,12442.7,62.73070248137703,
14707.0,3025191.02,1097734.55,-10496.74,-10171.92,-10290.74,-10365.24,-10463.17,-10510.95,-10656.81,12442.7,61.694191290696125,
14708.0,3025191.11,1097733.55,-10496.76,-10171.95,-10290.77,-10365.27,-10463.2,-10510.98,-10656.84,12442.69,53.30628980644647,
14709.0,3025191.19,1097732.56,-10496.79,-10171.98,-10290.8,-10365.3,-10463.23,-10511.01,-10656.87,12442.69,,
14710.0,3025191.28,1097731.56,-10496.81,-10172.0,-10290.83,-10365.33,-10463.26,-10511.04,-10656.9,12442.68,,
14711.0,3025191.36,1097730.56,-10496.84,-10172.03,-10290.86,-10365.36,-10463.28,-10511.07,-10656.93,12442.68,63.47977779565062,
14712.0,3025191.45,1097729.57,-10496.86,-10172.06,-10290.89,-10365.38,-10463.31,-10511.1,-10656.96,12442.67,64.62952130127987,
14713.0,3025191.53,1097728.57,-10496.89,-10172.09,-10290.92,-10365.41,-10463.34,-10511.13,-10656.99,12442.67,,
14714.0,3025191.61,1097727.58,-10496.91,-10172.12,-10290.95,-10365.44,-10463.37,-10511.16,-10657.02,12442.66,50.69323638456184,
14715.0,3025191.7,1097726.58,-10496.93,-10172.15,-10290.98,-10365.47,-10463.4,-10511.19,-10657.05,12442.66,59.01145644422791,
14716.0,3025191.78,1097725.58,-10496.96,-10172.18,-10291.01,-10365.5,-10463.43,-10511.22,-10657.08,12442.65,62.01646787939524,
14717.0,3025191.86,1097724.59,-10496.98,-10172.21,-10291.04,-10365.53,-10463.46,-10511.25,-10657.11,12442.65,60.04796763490881,
14718.0,3025191.94,1097723.59,-10497.01,-10172.24,-10291.07,-10365.56,-10463.49,-10511.28,-10657.14,12442.64,57.66137884292085,
14719.0,3025192.03,1097722.59,-10497.03,-10172.27,-10291.1,-10365.59,-10463.52,-10511.31,-10657.17,12442.64,,
14720.0,3025192.11,1097721.6,-10497.06,-10172.3,-10291.13,-10365.62,-10463.55,-10511.33,-10657.2,12442.63,,
14721.0,3025192.19,1097720.6,-10497.08,-10172.33,-10291.15,-10365.65,-10463.58,-10511.36,-10657.23,12442.63,71.59766375963888,
14722.0,3025192.27,1097719.61,-10497.11,-10172.36,-10291.18,-10365.68,-10463.61,-10511.39,-10657.26,12442.62,74.66364644131684,
14723.0,3025192.35,1097718.61,-10497.13,-10172.39,-10291.21,-10365.71,-10463.64,-10511.42,-10657.28,12442.62,75.95275279611326,
14724.0,3025192.44,1097717.61,-10497.15,-10172.42,-10291.24,-10365.74,-10463.67,-10511.45,-10657.31,12442.61,77.60768662997354,
14725.0,3025192.52,1097716.62,-10497.18,-10172.45,-10291.27,-10365.77,-10463.7,-10511.48,-10657.34,12442.61,80.30784183258766,
14726.0,3025192.6,1097715.62,-10497.2,-10172.48,-10291.3,-10365.8,-10463.73,-10511.51,-10657.37,12442.6,71.59766375963888,
14727.0,3025192.68,1097714.62,-10497.23,-10172.51,-10291.33,-10365.83,-10463.76,-10511.54,-10657.4,12442.6,,
14728.0,3025192.76,1097713.63,-10497.25,-10172.54,-10291.36,-10365.86,-10463.79,-10511.57,-10657.43,12442.59,68.88879837895182,
14729.0,3025192.84,1097712.63,-10497.28,-10172.57,-10291.39,-10365.89,-10463.82,-10511.6,-10657.46,12442.59,62.01646787939524,
14730.0,3025192.92,1097711.63,-10497.3,-10172.59,-10291.42,-10365.92,-10463.85,-10511.63,-10657.49,12442.58,64.62952130127987,
14731.0,3025193.0,1097710.64,-10497.33,-10172.62,-10291.45,-10365.95,-10463.87,-10511.66,-10657.52,12442.58,,
14732.0,3025193.08,1097709.64,-10497.35,-10172.65,-10291.48,-10365.97,-10463.9,-10511.69,-10657.55,12442.570000000002,,
14733.0,3025193.16,1097708.64,-10497.37,-10172.68,-10291.51,-10366.0,-10463.93,-10511.72,-10657.58,12442.570000000002,67.2425747231645,
14734.0,3025193.24,1097707.65,-10497.4,-10172.71,-10291.54,-10366.03,-10463.96,-10511.75,-10657.61,12442.56,77.69478841070303,
