MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13728.0,2990139.86,1093075.61,-9401.74,-8975.14,-9120.19,-9209.14,-9331.84,-9383.54,-9493.25,11402.92,79.94221686476932,
13729.0,2990140.21,1093074.68,-9401.79,-8975.17,-9120.21,-9209.17,-9331.87,-9383.57,-9493.28,11402.94,80.880505795107,
13730.0,2990140.57,1093073.75,-9401.84,-8975.2,-9120.24,-9209.2,-9331.9,-9383.6,-9493.31,11402.96,85.57195044679534,
13731.0,2990140.93,1093072.81,-9401.89,-8975.23,-9120.27,-9209.23,-9331.93,-9383.63,-9493.34,11402.98,78.065639004094,
13732.0,2990141.29,1093071.88,-9401.93,-8975.26,-9120.3,-9209.26,-9331.96,-9383.66,-9493.37,11402.990000000002,80.880505795107,
13733.0,2990141.65,1093070.95,-9401.98,-8975.29,-9120.33,-9209.29,-9331.99,-9383.69,-9493.4,11403.01,82.75708365578234,
13734.0,2990142.01,1093070.02,-9402.03,-8975.32,-9120.36,-9209.32,-9332.02,-9383.72,-9493.43,11403.03,90.26339509848368,
13735.0,2990142.37,1093069.09,-9402.08,-8975.35,-9120.39,-9209.35,-9332.05,-9383.75,-9493.46,11403.05,92.139972959159,
13736.0,2990142.73,1093068.16,-9402.13,-8975.38,-9120.42,-9209.38,-9332.08,-9383.78,-9493.49,11403.070000000002,90.26339509848368,
13737.0,2990143.1,1093067.23,-9402.18,-8975.41,-9120.45,-9209.41,-9332.11,-9383.81,-9493.52,11403.09,82.75708365578234,
13738.0,2990143.46,1093066.3,-9402.23,-8975.44,-9120.48,-9209.44,-9332.14,-9383.84,-9493.55,11403.11,76.18906114341866,
13739.0,2990143.82,1093065.37,-9402.28,-8975.47,-9120.51,-9209.47,-9332.17,-9383.87,-9493.58,11403.13,87.44852830747067,
13740.0,2990144.19,1093064.44,-9402.33,-8975.5,-9120.54,-9209.5,-9332.2,-9383.9,-9493.61,11403.15,82.75708365578234,
13741.0,2990144.55,1093063.51,-9402.39,-8975.53,-9120.57,-9209.53,-9332.23,-9383.93,-9493.64,11403.18,,
13742.0,2990144.92,1093062.58,-9402.44,-8975.56,-9120.6,-9209.56,-9332.26,-9383.96,-9493.67,11403.2,78.065639004094,
13743.0,2990145.29,1093061.65,-9402.49,-8975.59,-9120.63,-9209.59,-9332.29,-9383.99,-9493.7,11403.22,,
13744.0,2990145.65,1093060.72,-9402.54,-8975.62,-9120.66,-9209.62,-9332.32,-9384.02,-9493.73,11403.240000000002,,
13745.0,2990146.02,1093059.79,-9402.6,-8975.65,-9120.69,-9209.65,-9332.35,-9384.05,-9493.76,11403.26,72.43590542206799,
13746.0,2990146.39,1093058.86,-9402.65,-8975.68,-9120.72,-9209.68,-9332.38,-9384.08,-9493.79,11403.29,71.49761649173031,
13747.0,2990146.76,1093057.94,-9402.71,-8975.71,-9120.75,-9209.71,-9332.41,-9384.11,-9493.82,11403.31,,
13748.0,2990147.13,1093057.01,-9402.76,-8975.74,-9120.78,-9209.74,-9332.44,-9384.14,-9493.85,11403.34,,
13749.0,2990147.5,1093056.08,-9402.82,-8975.77,-9120.81,-9209.77,-9332.47,-9384.17,-9493.88,11403.37,76.18906114341866,
13750.0,2990147.87,1093055.15,-9402.87,-8975.8,-9120.84,-9209.8,-9332.5,-9384.2,-9493.91,11403.39,73.37419435240565,
13751.0,2990148.24,1093054.23,-9402.93,-8975.83,-9120.87,-9209.83,-9332.53,-9384.23,-9493.94,11403.42,75.25077221308099,
13752.0,2990148.62,1093053.3,-9402.98,-8975.86,-9120.9,-9209.86,-9332.56,-9384.26,-9493.97,11403.44,76.18906114341866,
13753.0,2990148.99,1093052.38,-9403.04,-8975.89,-9120.93,-9209.89,-9332.59,-9384.29,-9494.0,11403.47,78.065639004094,
13754.0,2990149.36,1093051.45,-9403.1,-8975.92,-9120.96,-9209.92,-9332.62,-9384.32,-9494.03,11403.490000000002,74.31248328274332,
13755.0,2990149.74,1093050.52,-9403.15,-8975.95,-9120.99,-9209.95,-9332.65,-9384.35,-9494.06,11403.52,73.37419435240565,
13756.0,2990150.11,1093049.6,-9403.21,-8975.98,-9121.02,-9209.98,-9332.68,-9384.38,-9494.09,11403.55,76.18906114341866,
13757.0,2990150.49,1093048.67,-9403.27,-8976.01,-9121.05,-9210.01,-9332.71,-9384.41,-9494.12,11403.58,80.880505795107,
13758.0,2990150.87,1093047.75,-9403.33,-8976.04,-9121.08,-9210.04,-9332.74,-9384.44,-9494.15,11403.61,75.25077221308099,
13759.0,2990151.24,1093046.83,-9403.39,-8976.07,-9121.11,-9210.07,-9332.77,-9384.47,-9494.18,11403.64,73.37419435240565,
13760.0,2990151.62,1093045.9,-9403.45,-8976.1,-9121.14,-9210.1,-9332.8,-9384.5,-9494.21,11403.67,66.80617184004197,
13761.0,2990152.0,1093044.98,-9403.51,-8976.13,-9121.17,-9210.13,-9332.83,-9384.53,-9494.24,11403.7,,
13762.0,2990152.38,1093044.06,-9403.57,-8976.16,-9121.2,-9210.16,-9332.86,-9384.56,-9494.27,11403.73,70.55932756139265,
13763.0,2990152.76,1093043.13,-9403.63,-8976.19,-9121.23,-9210.19,-9332.89,-9384.59,-9494.3,11403.76,64.92959397936664,
13764.0,2990153.14,1093042.21,-9403.69,-8976.22,-9121.26,-9210.22,-9332.92,-9384.62,-9494.33,11403.79,,
13765.0,2990153.52,1093041.29,-9403.75,-8976.25,-9121.29,-9210.25,-9332.95,-9384.65,-9494.36,11403.820000000002,71.49761649173031,
13766.0,2990153.91,1093040.37,-9403.81,-8976.28,-9121.32,-9210.28,-9332.98,-9384.68,-9494.39,11403.85,,
13767.0,2990154.29,1093039.44,-9403.87,-8976.31,-9121.35,-9210.31,-9333.01,-9384.71,-9494.42,11403.89,,
13768.0,2990154.67,1093038.52,-9403.94,-8976.34,-9121.38,-9210.34,-9333.04,-9384.74,-9494.45,11403.92,,
13769.0,2990155.06,1093037.6,-9404.0,-8976.37,-9121.41,-9210.36,-9333.07,-9384.77,-9494.48,11403.95,73.37419435240565,
13770.0,2990155.44,1093036.68,-9404.06,-8976.4,-9121.44,-9210.39,-9333.1,-9384.8,-9494.51,11403.990000000002,,
13771.0,2990155.83,1093035.76,-9404.13,-8976.43,-9121.47,-9210.42,-9333.13,-9384.83,-9494.54,11404.02,,
13772.0,2990156.21,1093034.84,-9404.19,-8976.46,-9121.5,-9210.45,-9333.16,-9384.86,-9494.57,11404.05,,
13773.0,2990156.6,1093033.92,-9404.26,-8976.49,-9121.53,-9210.48,-9333.19,-9384.89,-9494.6,11404.09,66.80617184004197,
13774.0,2990156.99,1093033.0,-9404.32,-8976.52,-9121.56,-9210.51,-9333.22,-9384.92,-9494.63,11404.12,78.065639004094,
13775.0,2990157.38,1093032.08,-9404.39,-8976.55,-9121.59,-9210.54,-9333.25,-9384.95,-9494.66,11404.16,71.49761649173031,
13776.0,2990157.77,1093031.16,-9404.45,-8976.58,-9121.62,-9210.57,-9333.28,-9384.98,-9494.69,11404.19,76.18906114341866,
13777.0,2990158.15,1093030.24,-9404.52,-8976.61,-9121.65,-9210.6,-9333.31,-9385.01,-9494.72,11404.23,,
13778.0,2990158.55,1093029.33,-9404.59,-8976.64,-9121.68,-9210.63,-9333.34,-9385.04,-9494.75,11404.27,82.75708365578234,
13779.0,2990158.94,1093028.41,-9404.65,-8976.67,-9121.71,-9210.66,-9333.37,-9385.07,-9494.77,11404.31,80.880505795107,
13780.0,2990159.33,1093027.49,-9404.72,-8976.7,-9121.74,-9210.69,-9333.39,-9385.1,-9494.8,11404.35,73.37419435240565,
13781.0,2990159.72,1093026.57,-9404.79,-8976.73,-9121.77,-9210.72,-9333.42,-9385.13,-9494.83,11404.38,78.065639004094,
13782.0,2990160.11,1093025.66,-9404.86,-8976.76,-9121.8,-9210.75,-9333.45,-9385.16,-9494.86,11404.42,80.880505795107,
13783.0,2990160.51,1093024.74,-9404.93,-8976.79,-9121.83,-9210.78,-9333.48,-9385.19,-9494.89,11404.46,85.57195044679534,
13784.0,2990160.9,1093023.82,-9404.99,-8976.82,-9121.86,-9210.81,-9333.51,-9385.22,-9494.92,11404.5,73.37419435240565,
13785.0,2990161.3,1093022.91,-9405.06,-8976.84,-9121.89,-9210.84,-9333.54,-9385.25,-9494.95,11404.53,87.44852830747067,
13786.0,2990161.69,1093021.99,-9405.13,-8976.87,-9121.92,-9210.87,-9333.57,-9385.28,-9494.98,11404.58,78.065639004094,
13787.0,2990162.09,1093021.08,-9405.2,-8976.9,-9121.95,-9210.9,-9333.6,-9385.31,-9495.01,11404.62,85.57195044679534,
13788.0,2990162.49,1093020.16,-9405.28,-8976.93,-9121.98,-9210.93,-9333.63,-9385.34,-9495.04,11404.66,90.26339509848368,
13789.0,2990162.88,1093019.25,-9405.35,-8976.96,-9122.01,-9210.96,-9333.66,-9385.37,-9495.07,11404.7,85.57195044679534,
13790.0,2990163.28,1093018.33,-9405.42,-8976.99,-9122.04,-9210.99,-9333.69,-9385.4,-9495.1,11404.740000000002,,
13791.0,2990163.68,1093017.42,-9405.49,-8977.02,-9122.07,-9211.02,-9333.72,-9385.43,-9495.13,11404.79,,
13792.0,2990164.08,1093016.5,-9405.56,-8977.05,-9122.1,-9211.05,-9333.75,-9385.46,-9495.16,11404.83,87.44852830747067,
13793.0,2990164.48,1093015.59,-9405.63,-8977.08,-9122.13,-9211.08,-9333.78,-9385.49,-9495.19,11404.87,,
13794.0,2990164.88,1093014.68,-9405.71,-8977.11,-9122.16,-9211.11,-9333.81,-9385.52,-9495.22,11404.91,90.26339509848368,
13795.0,2990165.28,1093013.76,-9405.78,-8977.14,-9122.19,-9211.14,-9333.84,-9385.55,-9495.25,11404.95,85.57195044679534,
13796.0,2990165.69,1093012.85,-9405.86,-8977.17,-9122.22,-9211.17,-9333.87,-9385.58,-9495.28,11405.0,,
13797.0,2990166.09,1093011.94,-9405.93,-8977.2,-9122.25,-9211.2,-9333.9,-9385.61,-9495.31,11405.05,87.44852830747067,
13798.0,2990166.49,1093011.03,-9406.0,-8977.23,-9122.28,-9211.23,-9333.93,-9385.64,-9495.34,11405.09,82.75708365578234,
13799.0,2990166.9,1093010.12,-9406.08,-8977.26,-9122.31,-9211.26,-9333.96,-9385.67,-9495.37,11405.14,,
13800.0,2990167.3,1093009.21,-9406.16,-8977.29,-9122.34,-9211.29,-9333.99,-9385.7,-9495.4,11405.18,80.880505795107,
13801.0,2990167.71,1093008.29,-9406.23,-8977.32,-9122.37,-9211.32,-9334.02,-9385.73,-9495.43,11405.23,74.31248328274332,
13802.0,2990168.11,1093007.38,-9406.31,-8977.35,-9122.4,-9211.35,-9334.05,-9385.76,-9495.46,11405.27,73.37419435240565,
13803.0,2990168.52,1093006.47,-9406.38,-8977.38,-9122.43,-9211.38,-9334.08,-9385.78,-9495.49,11405.320000000002,90.26339509848368,
13804.0,2990168.93,1093005.56,-9406.46,-8977.41,-9122.45,-9211.41,-9334.11,-9385.81,-9495.52,11405.37,69.62103863105497,
13805.0,2990169.34,1093004.65,-9406.54,-8977.44,-9122.48,-9211.44,-9334.14,-9385.84,-9495.55,11405.41,80.880505795107,
13806.0,2990169.75,1093003.74,-9406.62,-8977.47,-9122.51,-9211.47,-9334.17,-9385.87,-9495.58,11405.46,90.26339509848368,
13807.0,2990170.15,1093002.84,-9406.69,-8977.5,-9122.54,-9211.5,-9334.2,-9385.9,-9495.61,11405.51,,
13808.0,2990170.56,1093001.93,-9406.77,-8977.53,-9122.57,-9211.53,-9334.23,-9385.93,-9495.64,11405.55,91.20168402882136,
13809.0,2990170.97,1093001.02,-9406.85,-8977.56,-9122.6,-9211.56,-9334.26,-9385.96,-9495.67,11405.6,,
13810.0,2990171.38,1093000.11,-9406.93,-8977.59,-9122.63,-9211.59,-9334.29,-9385.99,-9495.7,11405.65,,
13811.0,2990171.79,1092999.2,-9407.0,-8977.62,-9122.66,-9211.62,-9334.32,-9386.02,-9495.73,11405.7,,
13812.0,2990172.2,1092998.29,-9407.08,-8977.65,-9122.69,-9211.65,-9334.35,-9386.05,-9495.76,11405.740000000002,,
13813.0,2990172.61,1092997.38,-9407.16,-8977.68,-9122.72,-9211.68,-9334.38,-9386.08,-9495.79,11405.79,92.139972959159,
13814.0,2990173.01,1092996.47,-9407.23,-8977.71,-9122.75,-9211.71,-9334.41,-9386.11,-9495.82,11405.84,,
13815.0,2990173.42,1092995.56,-9407.31,-8977.74,-9122.78,-9211.74,-9334.44,-9386.14,-9495.85,11405.88,,
13816.0,2990173.83,1092994.65,-9407.39,-8977.77,-9122.81,-9211.77,-9334.47,-9386.17,-9495.88,11405.93,86.510239377133,
13817.0,2990174.24,1092993.74,-9407.46,-8977.8,-9122.84,-9211.8,-9334.5,-9386.2,-9495.91,11405.98,82.75708365578234,
13818.0,2990174.65,1092992.83,-9407.54,-8977.83,-9122.87,-9211.83,-9334.53,-9386.23,-9495.94,11406.02,85.57195044679534,
13819.0,2990175.06,1092991.92,-9407.61,-8977.86,-9122.9,-9211.86,-9334.56,-9386.26,-9495.97,11406.070000000002,92.139972959159,
13820.0,2990175.46,1092991.01,-9407.69,-8977.89,-9122.93,-9211.89,-9334.59,-9386.29,-9496.0,11406.11,73.37419435240565,
13821.0,2990175.87,1092990.1,-9407.76,-8977.92,-9122.96,-9211.92,-9334.62,-9386.32,-9496.03,11406.16,76.18906114341866,
13822.0,2990176.28,1092989.19,-9407.84,-8977.95,-9122.99,-9211.95,-9334.65,-9386.35,-9496.06,11406.2,,
13823.0,2990176.69,1092988.28,-9407.91,-8977.98,-9123.02,-9211.98,-9334.68,-9386.38,-9496.09,11406.25,85.57195044679534,
13824.0,2990177.1,1092987.37,-9407.99,-8978.01,-9123.05,-9212.01,-9334.71,-9386.41,-9496.12,11406.3,80.880505795107,
13825.0,2990177.51,1092986.46,-9408.06,-8978.04,-9123.08,-9212.04,-9334.74,-9386.44,-9496.15,11406.34,66.80617184004197,
13826.0,2990177.91,1092985.55,-9408.14,-8978.07,-9123.11,-9212.07,-9334.77,-9386.47,-9496.18,11406.39,76.18906114341866,
13827.0,2990178.32,1092984.64,-9408.21,-8978.1,-9123.14,-9212.1,-9334.8,-9386.5,-9496.21,11406.43,,
13828.0,2990178.73,1092983.73,-9408.29,-8978.13,-9123.17,-9212.13,-9334.83,-9386.53,-9496.24,11406.47,80.880505795107,
13829.0,2990179.14,1092982.82,-9408.36,-8978.16,-9123.2,-9212.16,-9334.86,-9386.56,-9496.27,11406.52,66.80617184004197,
13830.0,2990179.55,1092981.91,-9408.44,-8978.19,-9123.23,-9212.18,-9334.89,-9386.59,-9496.3,11406.56,,
13831.0,2990179.95,1092981.0,-9408.51,-8978.22,-9123.26,-9212.21,-9334.92,-9386.62,-9496.33,11406.61,85.57195044679534,
13832.0,2990180.36,1092980.09,-9408.58,-8978.25,-9123.29,-9212.24,-9334.95,-9386.65,-9496.36,11406.65,76.18906114341866,
13833.0,2990180.77,1092979.18,-9408.66,-8978.28,-9123.32,-9212.27,-9334.98,-9386.68,-9496.39,11406.69,,
13834.0,2990181.18,1092978.27,-9408.73,-8978.31,-9123.35,-9212.3,-9335.01,-9386.71,-9496.42,11406.740000000002,70.55932756139265,
13835.0,2990181.59,1092977.36,-9408.8,-8978.34,-9123.38,-9212.33,-9335.04,-9386.74,-9496.45,11406.78,65.8678829097043,
13836.0,2990181.99,1092976.45,-9408.88,-8978.37,-9123.41,-9212.36,-9335.07,-9386.77,-9496.48,11406.83,69.62103863105497,
13837.0,2990182.4,1092975.54,-9408.95,-8978.4,-9123.44,-9212.39,-9335.1,-9386.8,-9496.51,11406.87,55.54670467598996,
13838.0,2990182.81,1092974.63,-9409.02,-8978.43,-9123.47,-9212.42,-9335.13,-9386.83,-9496.53,11406.91,66.80617184004197,
13839.0,2990183.22,1092973.72,-9409.1,-8978.46,-9123.5,-9212.45,-9335.15,-9386.86,-9496.56,11406.95,64.92959397936664,
13840.0,2990183.63,1092972.81,-9409.17,-8978.49,-9123.53,-9212.48,-9335.18,-9386.89,-9496.59,11407.0,69.62103863105497,
13841.0,2990184.03,1092971.9,-9409.24,-8978.52,-9123.56,-9212.51,-9335.21,-9386.92,-9496.62,11407.04,64.92959397936664,
13842.0,2990184.44,1092970.99,-9409.31,-8978.55,-9123.59,-9212.54,-9335.24,-9386.95,-9496.65,11407.08,76.18906114341866,
13843.0,2990184.85,1092970.08,-9409.38,-8978.57,-9123.62,-9212.57,-9335.27,-9386.98,-9496.68,11407.12,78.065639004094,
13844.0,2990185.26,1092969.17,-9409.46,-8978.6,-9123.65,-9212.6,-9335.3,-9387.01,-9496.71,11407.17,71.49761649173031,
13845.0,2990185.67,1092968.26,-9409.53,-8978.63,-9123.68,-9212.63,-9335.33,-9387.04,-9496.74,11407.21,78.065639004094,
13846.0,2990186.07,1092967.35,-9409.6,-8978.66,-9123.71,-9212.66,-9335.36,-9387.07,-9496.77,11407.25,76.18906114341866,
13847.0,2990186.48,1092966.44,-9409.67,-8978.69,-9123.74,-9212.69,-9335.39,-9387.1,-9496.8,11407.29,73.37419435240565,
13848.0,2990186.89,1092965.53,-9409.74,-8978.72,-9123.77,-9212.72,-9335.42,-9387.13,-9496.83,11407.33,92.139972959159,
13849.0,2990187.3,1092964.62,-9409.81,-8978.75,-9123.8,-9212.75,-9335.45,-9387.16,-9496.86,11407.37,94.954839750172,
13850.0,2990187.7,1092963.71,-9409.88,-8978.78,-9123.83,-9212.78,-9335.48,-9387.19,-9496.89,11407.41,95.89312868050968,
13851.0,2990188.11,1092962.8,-9409.96,-8978.81,-9123.86,-9212.81,-9335.51,-9387.22,-9496.92,11407.46,,
13852.0,2990188.52,1092961.89,-9410.03,-8978.84,-9123.89,-9212.84,-9335.54,-9387.25,-9496.95,11407.5,96.83141761084735,
13853.0,2990188.93,1092960.98,-9410.1,-8978.87,-9123.92,-9212.87,-9335.57,-9387.28,-9496.98,11407.54,101.5228622625357,
13854.0,2990189.33,1092960.07,-9410.17,-8978.9,-9123.95,-9212.9,-9335.6,-9387.31,-9497.01,11407.58,,
13855.0,2990189.74,1092959.16,-9410.24,-8978.93,-9123.98,-9212.93,-9335.63,-9387.34,-9497.04,11407.62,,
13856.0,2990190.15,1092958.25,-9410.31,-8978.96,-9124.01,-9212.96,-9335.66,-9387.37,-9497.07,11407.66,98.7079954715227,
13857.0,2990190.56,1092957.34,-9410.38,-8978.99,-9124.04,-9212.99,-9335.69,-9387.4,-9497.1,11407.7,106.21430691422404,
13858.0,2990190.96,1092956.43,-9410.45,-8979.02,-9124.07,-9213.02,-9335.72,-9387.43,-9497.13,11407.740000000002,108.09088477489937,
13859.0,2990191.37,1092955.52,-9410.52,-8979.05,-9124.1,-9213.05,-9335.75,-9387.46,-9497.16,11407.78,106.21430691422404,
13860.0,2990191.78,1092954.6,-9410.59,-8979.08,-9124.13,-9213.08,-9335.78,-9387.49,-9497.19,11407.820000000002,103.39944012321104,
13861.0,2990192.19,1092953.69,-9410.66,-8979.11,-9124.16,-9213.11,-9335.81,-9387.51,-9497.22,11407.86,101.5228622625357,
13862.0,2990192.59,1092952.78,-9410.72,-8979.14,-9124.19,-9213.14,-9335.84,-9387.54,-9497.25,11407.9,86.510239377133,
13863.0,2990193.0,1092951.87,-9410.79,-8979.17,-9124.21,-9213.17,-9335.87,-9387.57,-9497.28,11407.94,85.57195044679534,
13864.0,2990193.41,1092950.96,-9410.86,-8979.2,-9124.24,-9213.2,-9335.9,-9387.6,-9497.31,11407.98,103.39944012321104,
13865.0,2990193.81,1092950.05,-9410.93,-8979.23,-9124.27,-9213.23,-9335.93,-9387.63,-9497.34,11408.02,92.139972959159,
13866.0,2990194.22,1092949.14,-9411.0,-8979.26,-9124.3,-9213.26,-9335.96,-9387.66,-9497.37,11408.05,98.7079954715227,
13867.0,2990194.63,1092948.23,-9411.07,-8979.29,-9124.33,-9213.29,-9335.99,-9387.69,-9497.4,11408.09,,
13868.0,2990195.04,1092947.32,-9411.14,-8979.32,-9124.36,-9213.32,-9336.02,-9387.72,-9497.43,11408.13,,
13869.0,2990195.44,1092946.41,-9411.2,-8979.35,-9124.39,-9213.35,-9336.05,-9387.75,-9497.46,11408.17,101.5228622625357,
13870.0,2990195.85,1092945.5,-9411.27,-8979.38,-9124.42,-9213.38,-9336.08,-9387.78,-9497.49,11408.21,93.07826188949667,
13871.0,2990196.26,1092944.59,-9411.34,-8979.41,-9124.45,-9213.41,-9336.11,-9387.81,-9497.52,11408.240000000002,88.38681723780834,
13872.0,2990196.67,1092943.68,-9411.41,-8979.44,-9124.48,-9213.44,-9336.14,-9387.84,-9497.55,11408.28,87.44852830747067,
13873.0,2990197.07,1092942.76,-9411.48,-8979.47,-9124.51,-9213.47,-9336.17,-9387.87,-9497.58,11408.320000000002,82.75708365578234,
13874.0,2990197.48,1092941.85,-9411.54,-8979.5,-9124.54,-9213.5,-9336.2,-9387.9,-9497.61,11408.36,,
13875.0,2990197.89,1092940.94,-9411.61,-8979.53,-9124.57,-9213.53,-9336.23,-9387.93,-9497.64,11408.4,90.26339509848368,
13876.0,2990198.29,1092940.03,-9411.68,-8979.56,-9124.6,-9213.56,-9336.26,-9387.96,-9497.67,11408.43,79.94221686476932,
13877.0,2990198.7,1092939.12,-9411.74,-8979.59,-9124.63,-9213.59,-9336.29,-9387.99,-9497.7,11408.47,78.065639004094,
13878.0,2990199.11,1092938.21,-9411.81,-8979.62,-9124.66,-9213.62,-9336.32,-9388.02,-9497.73,11408.5,73.37419435240565,
13879.0,2990199.51,1092937.3,-9411.88,-8979.65,-9124.69,-9213.65,-9336.35,-9388.05,-9497.76,11408.54,,
13880.0,2990199.92,1092936.39,-9411.94,-8979.68,-9124.72,-9213.68,-9336.38,-9388.08,-9497.79,11408.58,,
13881.0,2990200.33,1092935.48,-9412.01,-8979.71,-9124.75,-9213.71,-9336.41,-9388.11,-9497.82,11408.61,,
13882.0,2990200.73,1092934.57,-9412.08,-8979.74,-9124.78,-9213.74,-9336.44,-9388.14,-9497.85,11408.65,71.49761649173031,
13883.0,2990201.14,1092933.65,-9412.14,-8979.77,-9124.81,-9213.77,-9336.47,-9388.17,-9497.88,11408.69,,
13884.0,2990201.55,1092932.74,-9412.21,-8979.8,-9124.84,-9213.8,-9336.5,-9388.2,-9497.91,11408.72,,
13885.0,2990201.96,1092931.83,-9412.27,-8979.83,-9124.87,-9213.83,-9336.53,-9388.23,-9497.94,11408.76,64.92959397936664,
13886.0,2990202.36,1092930.92,-9412.34,-8979.86,-9124.9,-9213.86,-9336.56,-9388.26,-9497.97,11408.8,85.57195044679534,
13887.0,2990202.77,1092930.01,-9412.4,-8979.89,-9124.93,-9213.89,-9336.59,-9388.29,-9498.0,11408.83,76.18906114341866,
13888.0,2990203.18,1092929.1,-9412.47,-8979.92,-9124.96,-9213.92,-9336.62,-9388.32,-9498.03,11408.87,,
13889.0,2990203.58,1092928.19,-9412.53,-8979.95,-9124.99,-9213.95,-9336.65,-9388.35,-9498.06,11408.9,78.065639004094,
13890.0,2990203.99,1092927.28,-9412.6,-8979.98,-9125.02,-9213.98,-9336.68,-9388.38,-9498.09,11408.94,72.43590542206799,
13891.0,2990204.4,1092926.36,-9412.66,-8980.01,-9125.05,-9214.01,-9336.71,-9388.41,-9498.12,11408.97,68.68274970071731,
13892.0,2990204.8,1092925.45,-9412.73,-8980.04,-9125.08,-9214.03,-9336.74,-9388.44,-9498.15,11409.01,66.80617184004197,
13893.0,2990205.21,1092924.54,-9412.79,-8980.07,-9125.11,-9214.06,-9336.77,-9388.47,-9498.18,11409.04,,
13894.0,2990205.61,1092923.63,-9412.86,-8980.1,-9125.14,-9214.09,-9336.8,-9388.5,-9498.21,11409.08,76.18906114341866,
13895.0,2990206.02,1092922.72,-9412.92,-8980.13,-9125.17,-9214.12,-9336.83,-9388.53,-9498.24,11409.11,89.32510616814601,
13896.0,2990206.43,1092921.81,-9412.99,-8980.16,-9125.2,-9214.15,-9336.86,-9388.56,-9498.27,11409.14,94.954839750172,
13897.0,2990206.83,1092920.9,-9413.05,-8980.19,-9125.23,-9214.18,-9336.89,-9388.59,-9498.3,11409.18,92.139972959159,
13898.0,2990207.24,1092919.98,-9413.11,-8980.22,-9125.26,-9214.21,-9336.92,-9388.62,-9498.33,11409.21,85.57195044679534,
13899.0,2990207.65,1092919.07,-9413.18,-8980.25,-9125.29,-9214.24,-9336.95,-9388.65,-9498.36,11409.25,88.38681723780834,
13900.0,2990208.05,1092918.16,-9413.24,-8980.28,-9125.32,-9214.27,-9336.98,-9388.68,-9498.39,11409.28,,
13901.0,2990208.46,1092917.25,-9413.3,-8980.31,-9125.35,-9214.3,-9337.01,-9388.71,-9498.41,11409.31,,
13902.0,2990208.87,1092916.34,-9413.37,-8980.34,-9125.38,-9214.33,-9337.03,-9388.74,-9498.44,11409.35,,
13903.0,2990209.27,1092915.43,-9413.43,-8980.37,-9125.41,-9214.36,-9337.06,-9388.77,-9498.47,11409.38,,
13904.0,2990209.68,1092914.52,-9413.49,-8980.4,-9125.44,-9214.39,-9337.09,-9388.8,-9498.5,11409.41,,
13905.0,2990210.09,1092913.6,-9413.56,-8980.43,-9125.47,-9214.42,-9337.12,-9388.83,-9498.53,11409.45,99.64628440186036,
13906.0,2990210.49,1092912.69,-9413.62,-8980.47,-9125.51,-9214.46,-9337.17,-9388.87,-9498.58,11409.47,102.46115119287336,
13907.0,2990210.9,1092911.78,-9413.69,-8980.51,-9125.55,-9214.51,-9337.21,-9388.91,-9498.62,11409.490000000002,103.39944012321104,
13908.0,2990211.31,1092910.87,-9413.75,-8980.55,-9125.59,-9214.55,-9337.25,-9388.95,-9498.66,11409.52,113.7206183569254,
13909.0,2990211.71,1092909.96,-9413.81,-8980.59,-9125.63,-9214.59,-9337.29,-9388.99,-9498.7,11409.54,122.16521872996438,
13910.0,2990212.12,1092909.05,-9413.88,-8980.63,-9125.68,-9214.63,-9337.33,-9389.04,-9498.74,11409.56,117.47377407827604,
13911.0,2990212.53,1092908.14,-9413.94,-8980.67,-9125.72,-9214.67,-9337.37,-9389.08,-9498.78,11409.58,120.28864086928904,
13912.0,2990212.93,1092907.23,-9414.01,-8980.72,-9125.76,-9214.71,-9337.41,-9389.12,-9498.82,11409.61,108.09088477489937,
13913.0,2990213.34,1092906.31,-9414.07,-8980.76,-9125.8,-9214.75,-9337.46,-9389.16,-9498.87,11409.63,,
13914.0,2990213.75,1092905.4,-9414.13,-8980.8,-9125.84,-9214.8,-9337.5,-9389.2,-9498.91,11409.65,124.98008552097738,
13915.0,2990214.15,1092904.49,-9414.2,-8980.84,-9125.88,-9214.84,-9337.54,-9389.24,-9498.95,11409.67,121.22692979962672,
13916.0,2990214.56,1092903.58,-9414.26,-8980.89,-9125.93,-9214.88,-9337.59,-9389.29,-9499.0,11409.69,120.28864086928904,
13917.0,2990214.97,1092902.67,-9414.33,-8980.93,-9125.98,-9214.93,-9337.63,-9389.33,-9499.04,11409.71,108.09088477489937,
13918.0,2990215.38,1092901.76,-9414.39,-8980.98,-9126.02,-9214.98,-9337.68,-9389.38,-9499.09,11409.73,124.98008552097738,
13919.0,2990215.78,1092900.85,-9414.46,-8981.02,-9126.07,-9215.02,-9337.72,-9389.43,-9499.13,11409.75,115.59719621760073,
13920.0,2990216.19,1092899.94,-9414.52,-8981.07,-9126.11,-9215.07,-9337.77,-9389.47,-9499.18,11409.77,117.47377407827604,
