MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16479.0,2992584.08,1067514.37,-10032.56,-9696.35,-9864.35,-9887.35,-9965.35,-10000.35,-10142.35,12069.66,,
16480.0,2992584.48,1067513.45,-10032.62,-9696.4,-9864.4,-9887.4,-9965.4,-10000.4,-10142.4,12069.67,,
16481.0,2992584.89,1067512.54,-10032.67,-9696.44,-9864.44,-9887.44,-9965.44,-10000.44,-10142.44,12069.68,,
16482.0,2992585.29,1067511.63,-10032.72,-9696.49,-9864.49,-9887.49,-9965.49,-10000.49,-10142.49,12069.69,,
16483.0,2992585.7,1067510.72,-10032.77,-9696.53,-9864.53,-9887.53,-9965.53,-10000.53,-10142.53,12069.7,,
16484.0,2992586.11,1067509.8,-10032.82,-9696.57,-9864.57,-9887.57,-9965.57,-10000.57,-10142.57,12069.7,,
16485.0,2992586.51,1067508.89,-10032.88,-9696.62,-9864.62,-9887.62,-9965.62,-10000.62,-10142.62,12069.71,65.97762480397496,
16486.0,2992586.92,1067507.98,-10032.93,-9696.66,-9864.66,-9887.66,-9965.66,-10000.66,-10142.66,12069.72,81.09731674619053,
16487.0,2992587.33,1067507.07,-10032.98,-9696.7,-9864.7,-9887.7,-9965.7,-10000.7,-10142.7,12069.73,85.08940035750861,
16488.0,2992587.73,1067506.16,-10033.03,-9696.75,-9864.75,-9887.75,-9965.75,-10000.75,-10142.75,12069.740000000002,73.01789373239492,
16489.0,2992588.14,1067505.25,-10033.09,-9696.79,-9864.79,-9887.79,-9965.79,-10000.79,-10142.79,12069.75,,
16490.0,2992588.55,1067504.33,-10033.14,-9696.83,-9864.83,-9887.83,-9965.83,-10000.83,-10142.83,12069.76,,
16491.0,2992588.96,1067503.42,-10033.19,-9696.88,-9864.88,-9887.88,-9965.88,-10000.88,-10142.88,12069.77,81.07133789405613,
16492.0,2992589.36,1067502.51,-10033.25,-9696.92,-9864.92,-9887.92,-9965.92,-10000.92,-10142.92,12069.78,89.12478205571733,
16493.0,2992589.77,1067501.6,-10033.3,-9696.96,-9864.96,-9887.96,-9965.96,-10000.96,-10142.96,12069.79,,
16494.0,2992590.18,1067500.69,-10033.36,-9697.01,-9865.01,-9888.01,-9966.01,-10001.01,-10143.01,12069.8,,
16495.0,2992590.59,1067499.78,-10033.41,-9697.05,-9865.05,-9888.05,-9966.05,-10001.05,-10143.05,12069.81,75.0355845814993,
16496.0,2992591.0,1067498.87,-10033.46,-9697.09,-9865.09,-9888.09,-9966.09,-10001.09,-10143.09,12069.820000000002,,
16497.0,2992591.41,1067497.95,-10033.52,-9697.14,-9865.14,-9888.14,-9966.14,-10001.14,-10143.14,12069.83,,
16498.0,2992591.81,1067497.04,-10033.57,-9697.18,-9865.18,-9888.18,-9966.18,-10001.18,-10143.18,12069.84,,
16499.0,2992592.22,1067496.13,-10033.63,-9697.22,-9865.22,-9888.22,-9966.22,-10001.22,-10143.22,12069.86,,
16500.0,2992592.63,1067495.22,-10033.68,-9697.27,-9865.27,-9888.27,-9966.27,-10001.27,-10143.27,12069.87,68.98251203418619,
16501.0,2992593.04,1067494.31,-10033.74,-9697.31,-9865.31,-9888.31,-9966.31,-10001.31,-10143.31,12069.88,62.92943948687309,
16502.0,2992593.45,1067493.4,-10033.79,-9697.35,-9865.35,-9888.35,-9966.35,-10001.35,-10143.35,12069.89,,
16503.0,2992593.86,1067492.49,-10033.85,-9697.4,-9865.4,-9888.4,-9966.4,-10001.4,-10143.4,12069.9,73.00057449763865,
16504.0,2992594.27,1067491.58,-10033.9,-9697.44,-9865.44,-9888.44,-9966.44,-10001.44,-10143.44,12069.91,83.07170950840424,
16505.0,2992594.68,1067490.67,-10033.96,-9697.48,-9865.48,-9888.48,-9966.48,-10001.48,-10143.48,12069.93,,
16506.0,2992595.09,1067489.76,-10034.02,-9697.53,-9865.53,-9888.53,-9966.53,-10001.53,-10143.53,12069.94,,
16507.0,2992595.5,1067488.85,-10034.07,-9697.57,-9865.57,-9888.57,-9966.57,-10001.57,-10143.57,12069.95,79.07962589708616,
16508.0,2992595.91,1067487.94,-10034.13,-9697.61,-9865.61,-9888.61,-9966.61,-10001.61,-10143.61,12069.97,,
16509.0,2992596.32,1067487.03,-10034.18,-9697.64,-9865.64,-9888.64,-9966.64,-10001.64,-10143.64,12069.990000000002,,
16510.0,2992596.73,1067486.12,-10034.24,-9697.68,-9865.68,-9888.68,-9966.68,-10001.68,-10143.68,12070.01,,
16511.0,2992597.14,1067485.21,-10034.3,-9697.72,-9865.72,-9888.72,-9966.72,-10001.72,-10143.72,12070.03,,
16512.0,2992597.55,1067484.3,-10034.35,-9697.75,-9865.75,-9888.75,-9966.75,-10001.75,-10143.75,12070.05,85.08940035750861,
16513.0,2992597.96,1067483.39,-10034.41,-9697.79,-9865.79,-9888.79,-9966.79,-10001.79,-10143.79,12070.070000000002,,
16514.0,2992598.38,1067482.48,-10034.47,-9697.83,-9865.83,-9888.83,-9966.83,-10001.83,-10143.83,12070.09,,
16515.0,2992598.79,1067481.57,-10034.53,-9697.86,-9865.86,-9888.86,-9966.86,-10001.86,-10143.86,12070.11,,
16516.0,2992599.2,1067480.66,-10034.58,-9697.9,-9865.9,-9888.9,-9966.9,-10001.9,-10143.9,12070.13,87.10709120661296,
16517.0,2992599.61,1067479.75,-10034.64,-9697.94,-9865.94,-9888.94,-9966.94,-10001.94,-10143.94,12070.15,,
16518.0,2992600.02,1067478.84,-10034.7,-9697.97,-9865.97,-9888.97,-9966.97,-10001.97,-10143.97,12070.18,,
16519.0,2992600.43,1067477.93,-10034.76,-9698.0,-9866.0,-9889.0,-9967.0,-10002.0,-10144.0,12070.21,,
16520.0,2992600.85,1067477.02,-10034.81,-9698.03,-9866.03,-9889.03,-9967.03,-10002.03,-10144.03,12070.240000000002,,
16521.0,2992601.26,1067476.11,-10034.87,-9698.06,-9866.06,-9889.06,-9967.06,-10002.06,-10144.06,12070.27,,
16522.0,2992601.67,1067475.2,-10034.93,-9698.09,-9866.09,-9889.09,-9967.09,-10002.09,-10144.09,12070.3,,
16523.0,2992602.09,1067474.29,-10034.99,-9698.12,-9866.12,-9889.12,-9967.12,-10002.12,-10144.12,12070.320000000002,,
16524.0,2992602.5,1067473.39,-10035.05,-9698.15,-9866.15,-9889.15,-9967.15,-10002.15,-10144.15,12070.35,,
16525.0,2992602.91,1067472.48,-10035.11,-9698.18,-9866.18,-9889.18,-9967.18,-10002.18,-10144.18,12070.38,,
16526.0,2992603.32,1067471.57,-10035.17,-9698.21,-9866.21,-9889.21,-9967.21,-10002.21,-10144.21,12070.41,,
16527.0,2992603.74,1067470.66,-10035.23,-9698.24,-9866.24,-9889.24,-9967.24,-10002.24,-10144.24,12070.44,,
16528.0,2992604.15,1067469.75,-10035.29,-9698.27,-9866.27,-9889.27,-9967.27,-10002.27,-10144.27,12070.47,,
16529.0,2992604.57,1067468.84,-10035.35,-9698.3,-9866.3,-9889.3,-9967.3,-10002.3,-10144.3,12070.5,,
16530.0,2992604.98,1067467.93,-10035.41,-9698.33,-9866.33,-9889.33,-9967.33,-10002.33,-10144.33,12070.53,,
16531.0,2992605.39,1067467.03,-10035.47,-9698.36,-9866.36,-9889.36,-9967.36,-10002.36,-10144.36,12070.56,97.20420506951292,
16532.0,2992605.81,1067466.12,-10035.53,-9698.39,-9866.39,-9889.39,-9967.39,-10002.39,-10144.39,12070.59,,
16533.0,2992606.22,1067465.21,-10035.59,-9698.42,-9866.42,-9889.42,-9967.42,-10002.42,-10144.42,12070.62,107.25802084552224,
16534.0,2992606.64,1067464.3,-10035.65,-9698.45,-9866.45,-9889.45,-9967.45,-10002.45,-10144.45,12070.65,,
16535.0,2992607.05,1067463.39,-10035.71,-9698.48,-9866.48,-9889.48,-9967.48,-10002.48,-10144.48,12070.68,,
16536.0,2992607.47,1067462.49,-10035.77,-9698.51,-9866.51,-9889.51,-9967.51,-10002.51,-10144.51,12070.71,,
16537.0,2992607.88,1067461.58,-10035.83,-9698.54,-9866.54,-9889.54,-9967.54,-10002.54,-10144.54,12070.740000000002,,
16538.0,2992608.3,1067460.67,-10035.89,-9698.57,-9866.57,-9889.57,-9967.57,-10002.57,-10144.57,12070.77,101.23958676772166,
16539.0,2992608.71,1067459.76,-10035.95,-9698.6,-9866.6,-9889.6,-9967.6,-10002.6,-10144.6,12070.8,,
16540.0,2992609.13,1067458.86,-10036.01,-9698.63,-9866.63,-9889.63,-9967.63,-10002.63,-10144.63,12070.83,,
16541.0,2992609.54,1067457.95,-10036.07,-9698.66,-9866.66,-9889.66,-9967.66,-10002.66,-10144.66,12070.86,106.26216484703724,
16542.0,2992609.96,1067457.04,-10036.14,-9698.69,-9866.69,-9889.69,-9967.69,-10002.69,-10144.69,12070.9,111.29340254373096,
16543.0,2992610.38,1067456.13,-10036.2,-9698.72,-9866.72,-9889.72,-9967.72,-10002.72,-10144.72,12070.93,,
16544.0,2992610.79,1067455.23,-10036.26,-9698.75,-9866.75,-9889.75,-9967.75,-10002.75,-10144.75,12070.96,,
16545.0,2992611.21,1067454.32,-10036.32,-9698.78,-9866.78,-9889.78,-9967.78,-10002.78,-10144.78,12070.990000000002,,
16546.0,2992611.62,1067453.41,-10036.39,-9698.81,-9866.81,-9889.81,-9967.81,-10002.81,-10144.81,12071.02,,
16547.0,2992612.04,1067452.51,-10036.45,-9698.84,-9866.84,-9889.84,-9967.84,-10002.84,-10144.84,12071.05,,
16548.0,2992612.46,1067451.6,-10036.51,-9698.86,-9866.86,-9889.86,-9967.86,-10002.86,-10144.86,12071.1,,
16549.0,2992612.88,1067450.69,-10036.57,-9698.88,-9866.88,-9889.88,-9967.88,-10002.88,-10144.88,12071.14,112.29791815959408,
16550.0,2992613.29,1067449.79,-10036.64,-9698.9,-9866.9,-9889.9,-9967.9,-10002.9,-10144.9,12071.19,113.31109339283532,
16551.0,2992613.71,1067448.88,-10036.7,-9698.92,-9866.92,-9889.92,-9967.92,-10002.92,-10144.92,12071.23,,
16552.0,2992614.13,1067447.97,-10036.76,-9698.94,-9866.94,-9889.94,-9967.94,-10002.94,-10144.94,12071.27,,
16553.0,2992614.55,1067447.07,-10036.83,-9698.96,-9866.96,-9889.96,-9967.96,-10002.96,-10144.96,12071.320000000002,109.2757116946266,
16554.0,2992614.96,1067446.16,-10036.89,-9698.98,-9866.98,-9889.98,-9967.98,-10002.98,-10144.98,12071.36,,
16555.0,2992615.38,1067445.25,-10036.95,-9699.0,-9867.0,-9890.0,-9968.0,-10003.0,-10145.0,12071.41,,
16556.0,2992615.8,1067444.35,-10037.02,-9699.02,-9867.02,-9890.02,-9968.02,-10003.02,-10145.02,12071.45,113.31109339283532,
16557.0,2992616.22,1067443.44,-10037.08,-9699.04,-9867.04,-9890.04,-9968.04,-10003.04,-10145.04,12071.490000000002,117.34647509104406,
16558.0,2992616.64,1067442.54,-10037.15,-9699.05,-9867.05,-9890.05,-9968.05,-10003.05,-10145.05,12071.55,,
16559.0,2992617.05,1067441.63,-10037.21,-9699.06,-9867.06,-9890.06,-9968.06,-10003.06,-10145.06,12071.6,,
16560.0,2992617.47,1067440.72,-10037.28,-9699.07,-9867.07,-9890.07,-9968.07,-10003.07,-10145.07,12071.65,,
16561.0,2992617.89,1067439.82,-10037.34,-9699.09,-9867.09,-9890.09,-9968.09,-10003.09,-10145.09,12071.7,,
16562.0,2992618.31,1067438.91,-10037.4,-9699.1,-9867.1,-9890.1,-9968.1,-10003.1,-10145.1,12071.75,109.2757116946266,
16563.0,2992618.73,1067438.0,-10037.46,-9699.11,-9867.11,-9890.11,-9968.11,-10003.11,-10145.11,12071.8,,
16564.0,2992619.14,1067437.1,-10037.53,-9699.12,-9867.12,-9890.12,-9968.12,-10003.12,-10145.12,12071.85,,
16565.0,2992619.56,1067436.19,-10037.59,-9699.14,-9867.14,-9890.14,-9968.14,-10003.14,-10145.14,12071.9,102.22678314882852,
16566.0,2992619.98,1067435.28,-10037.65,-9699.15,-9867.15,-9890.15,-9968.15,-10003.15,-10145.15,12071.95,,
16567.0,2992620.39,1067434.38,-10037.71,-9699.16,-9867.16,-9890.16,-9968.16,-10003.16,-10145.16,12072.0,,
16568.0,2992620.81,1067433.47,-10037.77,-9699.17,-9867.17,-9890.17,-9968.17,-10003.17,-10145.17,12072.05,,
16569.0,2992621.22,1067432.56,-10037.83,-9699.18,-9867.18,-9890.18,-9968.18,-10003.18,-10145.18,12072.09,,
16570.0,2992621.64,1067431.65,-10037.89,-9699.2,-9867.2,-9890.2,-9968.2,-10003.2,-10145.2,12072.14,,
16571.0,2992622.05,1067430.75,-10037.95,-9699.21,-9867.21,-9890.21,-9968.21,-10003.21,-10145.21,12072.19,,
16572.0,2992622.47,1067429.84,-10038.01,-9699.22,-9867.22,-9890.22,-9968.22,-10003.22,-10145.22,12072.23,,
16573.0,2992622.88,1067428.93,-10038.07,-9699.23,-9867.23,-9890.23,-9968.23,-10003.23,-10145.23,12072.28,,
16574.0,2992623.3,1067428.02,-10038.12,-9699.25,-9867.25,-9890.25,-9968.25,-10003.25,-10145.25,12072.320000000002,,
16575.0,2992623.71,1067427.11,-10038.18,-9699.26,-9867.26,-9890.26,-9968.26,-10003.26,-10145.26,12072.37,,
16576.0,2992624.12,1067426.2,-10038.24,-9699.27,-9867.27,-9890.27,-9968.27,-10003.27,-10145.27,12072.42,,
16577.0,2992624.54,1067425.29,-10038.29,-9699.28,-9867.28,-9890.28,-9968.28,-10003.28,-10145.28,12072.46,,
16578.0,2992624.95,1067424.39,-10038.35,-9699.29,-9867.29,-9890.29,-9968.29,-10003.29,-10145.29,12072.5,,
16579.0,2992625.36,1067423.48,-10038.41,-9699.31,-9867.31,-9890.31,-9968.31,-10003.31,-10145.31,12072.55,,
16580.0,2992625.77,1067422.57,-10038.46,-9699.32,-9867.32,-9890.32,-9968.32,-10003.32,-10145.32,12072.59,,
16581.0,2992626.19,1067421.66,-10038.52,-9699.33,-9867.33,-9890.33,-9968.33,-10003.33,-10145.33,12072.63,95.18651422040855,
16582.0,2992626.6,1067420.75,-10038.57,-9699.34,-9867.34,-9890.34,-9968.34,-10003.34,-10145.34,12072.67,78.0664506638449,
16583.0,2992627.01,1067419.84,-10038.62,-9699.35,-9867.35,-9890.35,-9968.35,-10003.35,-10145.35,12072.71,82.08451312729738,
16584.0,2992627.42,1067418.93,-10038.68,-9699.37,-9867.37,-9890.37,-9968.37,-10003.37,-10145.37,12072.76,81.07133789405613,
16585.0,2992627.83,1067418.02,-10038.73,-9699.38,-9867.38,-9890.38,-9968.38,-10003.38,-10145.38,12072.8,74.0050901135018,
16586.0,2992628.24,1067417.11,-10038.78,-9699.39,-9867.39,-9890.39,-9968.39,-10003.39,-10145.39,12072.84,84.10220397640174,
16587.0,2992628.65,1067416.2,-10038.83,-9699.4,-9867.4,-9890.4,-9968.4,-10003.4,-10145.4,12072.88,77.05327543060366,
16588.0,2992629.06,1067415.29,-10038.89,-9699.42,-9867.42,-9890.42,-9968.42,-10003.42,-10145.42,12072.92,83.0890287431605,
16589.0,2992629.47,1067414.38,-10038.94,-9699.43,-9867.43,-9890.43,-9968.43,-10003.43,-10145.43,12072.96,80.06682227819302,
16590.0,2992629.88,1067413.46,-10038.99,-9699.44,-9867.44,-9890.44,-9968.44,-10003.44,-10145.44,12072.990000000002,,
16591.0,2992630.29,1067412.55,-10039.04,-9699.45,-9867.45,-9890.45,-9968.45,-10003.45,-10145.45,12073.03,84.10220397640174,
16592.0,2992630.7,1067411.64,-10039.09,-9699.46,-9867.46,-9890.46,-9968.46,-10003.46,-10145.46,12073.070000000002,77.05327543060366,
16593.0,2992631.11,1067410.73,-10039.14,-9699.48,-9867.48,-9890.48,-9968.48,-10003.48,-10145.48,12073.11,80.08414151294927,
16594.0,2992631.52,1067409.82,-10039.19,-9699.49,-9867.49,-9890.49,-9968.49,-10003.49,-10145.49,12073.14,,
16595.0,2992631.92,1067408.91,-10039.23,-9699.5,-9867.5,-9890.5,-9968.5,-10003.5,-10145.5,12073.18,80.06682227819302,
16596.0,2992632.33,1067408.0,-10039.28,-9699.51,-9867.51,-9890.51,-9968.51,-10003.51,-10145.51,12073.22,82.08451312729738,
16597.0,2992632.74,1067407.08,-10039.33,-9699.52,-9867.52,-9890.52,-9968.52,-10003.52,-10145.52,12073.26,67.96933680094494,
16598.0,2992633.15,1067406.17,-10039.38,-9699.54,-9867.54,-9890.54,-9968.54,-10003.54,-10145.54,12073.28,71.00020288329057,
16599.0,2992633.55,1067405.26,-10039.42,-9699.56,-9867.56,-9890.56,-9968.56,-10003.56,-10145.56,12073.31,72.0133781165318,
16600.0,2992633.96,1067404.35,-10039.47,-9699.58,-9867.58,-9890.58,-9968.58,-10003.58,-10145.58,12073.34,64.96444957073372,
16601.0,2992634.37,1067403.43,-10039.52,-9699.59,-9867.59,-9890.59,-9968.59,-10003.59,-10145.59,12073.37,68.98251203418619,
16602.0,2992634.77,1067402.52,-10039.56,-9699.61,-9867.61,-9890.61,-9968.61,-10003.61,-10145.61,12073.39,67.96933680094494,
16603.0,2992635.18,1067401.61,-10039.61,-9699.63,-9867.63,-9890.63,-9968.63,-10003.63,-10145.63,12073.42,77.0359561958474,
16604.0,2992635.58,1067400.7,-10039.65,-9699.65,-9867.65,-9890.65,-9968.65,-10003.65,-10145.65,12073.45,71.00020288329057,
16605.0,2992635.99,1067399.78,-10039.69,-9699.66,-9867.66,-9890.66,-9968.66,-10003.66,-10145.66,12073.48,79.07962589708616,
16606.0,2992636.39,1067398.87,-10039.74,-9699.68,-9867.68,-9890.68,-9968.68,-10003.68,-10145.68,12073.51,78.04913142908865,
16607.0,2992636.8,1067397.96,-10039.78,-9699.7,-9867.7,-9890.7,-9968.7,-10003.7,-10145.7,12073.53,86.10257559074985,
16608.0,2992637.2,1067397.04,-10039.82,-9699.72,-9867.72,-9890.72,-9968.72,-10003.72,-10145.72,12073.55,80.06682227819302,
16609.0,2992637.61,1067396.13,-10039.87,-9699.74,-9867.74,-9890.74,-9968.74,-10003.74,-10145.74,12073.570000000002,73.00057449763865,
16610.0,2992638.01,1067395.21,-10039.91,-9699.77,-9867.77,-9890.77,-9968.77,-10003.77,-10145.77,12073.59,67.96933680094494,
16611.0,2992638.41,1067394.3,-10039.95,-9699.79,-9867.79,-9890.79,-9968.79,-10003.79,-10145.79,12073.6,83.07170950840424,
16612.0,2992638.82,1067393.39,-10039.99,-9699.81,-9867.81,-9890.81,-9968.81,-10003.81,-10145.81,12073.62,77.0359561958474,
16613.0,2992639.22,1067392.47,-10040.03,-9699.84,-9867.84,-9890.84,-9968.84,-10003.84,-10145.84,12073.64,66.96482118508182,
16614.0,2992639.62,1067391.56,-10040.07,-9699.86,-9867.86,-9890.86,-9968.86,-10003.86,-10145.86,12073.66,74.03106896563618,
16615.0,2992640.02,1067390.64,-10040.11,-9699.88,-9867.88,-9890.88,-9968.88,-10003.88,-10145.88,12073.67,79.07962589708616,
16616.0,2992640.42,1067389.73,-10040.15,-9699.91,-9867.91,-9890.91,-9968.91,-10003.91,-10145.91,12073.69,68.98251203418619,
16617.0,2992640.83,1067388.81,-10040.19,-9699.93,-9867.93,-9890.93,-9968.93,-10003.93,-10145.93,12073.71,,
16618.0,2992641.23,1067387.9,-10040.23,-9699.95,-9867.95,-9890.95,-9968.95,-10003.95,-10145.95,12073.72,73.01789373239492,
16619.0,2992641.63,1067386.98,-10040.27,-9699.98,-9867.98,-9890.98,-9968.98,-10003.98,-10145.98,12073.740000000002,68.98251203418619,
16620.0,2992642.03,1067386.07,-10040.3,-9700.0,-9868.0,-9891.0,-9969.0,-10004.0,-10146.0,12073.75,64.96444957073372,
16621.0,2992642.43,1067385.15,-10040.34,-9700.02,-9868.02,-9891.02,-9969.02,-10004.02,-10146.02,12073.76,64.94713033597746,
16622.0,2992642.83,1067384.23,-10040.38,-9700.05,-9868.05,-9891.05,-9969.05,-10004.05,-10146.05,12073.77,68.98251203418619,
16623.0,2992643.23,1067383.32,-10040.41,-9700.07,-9868.07,-9891.07,-9969.07,-10004.07,-10146.07,12073.79,,
16624.0,2992643.63,1067382.4,-10040.45,-9700.09,-9868.09,-9891.09,-9969.09,-10004.09,-10146.09,12073.8,62.92943948687309,
16625.0,2992644.03,1067381.49,-10040.48,-9700.12,-9868.12,-9891.12,-9969.12,-10004.12,-10146.12,12073.81,,
16626.0,2992644.43,1067380.57,-10040.52,-9700.14,-9868.14,-9891.14,-9969.14,-10004.14,-10146.14,12073.83,66.96482118508182,
16627.0,2992644.82,1067379.65,-10040.55,-9700.16,-9868.16,-9891.16,-9969.16,-10004.16,-10146.16,12073.84,,
16628.0,2992645.22,1067378.74,-10040.59,-9700.19,-9868.19,-9891.19,-9969.19,-10004.19,-10146.19,12073.85,58.92869625817688,
16629.0,2992645.62,1067377.82,-10040.62,-9700.21,-9868.21,-9891.21,-9969.21,-10004.21,-10146.21,12073.86,,
16630.0,2992646.02,1067376.9,-10040.65,-9700.23,-9868.23,-9891.23,-9969.23,-10004.23,-10146.23,12073.87,,
16631.0,2992646.42,1067375.99,-10040.69,-9700.25,-9868.25,-9891.25,-9969.25,-10004.25,-10146.25,12073.88,62.92943948687309,
16632.0,2992646.81,1067375.07,-10040.72,-9700.28,-9868.28,-9891.28,-9969.28,-10004.28,-10146.28,12073.88,,
16633.0,2992647.21,1067374.15,-10040.75,-9700.3,-9868.3,-9891.3,-9969.3,-10004.3,-10146.3,12073.89,75.0355845814993,
16634.0,2992647.61,1067373.23,-10040.78,-9700.32,-9868.32,-9891.32,-9969.32,-10004.32,-10146.32,12073.9,,
16635.0,2992648.0,1067372.32,-10040.81,-9700.35,-9868.35,-9891.35,-9969.35,-10004.35,-10146.35,12073.91,,
16636.0,2992648.4,1067371.4,-10040.84,-9700.37,-9868.37,-9891.37,-9969.37,-10004.37,-10146.37,12073.92,68.98251203418619,
16637.0,2992648.79,1067370.48,-10040.87,-9700.39,-9868.39,-9891.39,-9969.39,-10004.39,-10146.39,12073.93,,
16638.0,2992649.19,1067369.56,-10040.9,-9700.42,-9868.42,-9891.42,-9969.42,-10004.42,-10146.42,12073.93,,
16639.0,2992649.58,1067368.64,-10040.93,-9700.44,-9868.44,-9891.44,-9969.44,-10004.44,-10146.44,12073.94,,
16640.0,2992649.98,1067367.73,-10040.96,-9700.46,-9868.46,-9891.46,-9969.46,-10004.46,-10146.46,12073.94,,
16641.0,2992650.37,1067366.81,-10040.99,-9700.49,-9868.49,-9891.49,-9969.49,-10004.49,-10146.49,12073.95,79.07962589708616,
16642.0,2992650.77,1067365.89,-10041.02,-9700.51,-9868.51,-9891.51,-9969.51,-10004.51,-10146.51,12073.95,,
16643.0,2992651.16,1067364.97,-10041.04,-9700.53,-9868.53,-9891.53,-9969.53,-10004.53,-10146.53,12073.95,,
16644.0,2992651.55,1067364.05,-10041.07,-9700.56,-9868.56,-9891.56,-9969.56,-10004.56,-10146.56,12073.96,71.00020288329057,
16645.0,2992651.95,1067363.13,-10041.1,-9700.58,-9868.58,-9891.58,-9969.58,-10004.58,-10146.58,12073.96,62.92943948687309,
16646.0,2992652.34,1067362.21,-10041.12,-9700.6,-9868.6,-9891.6,-9969.6,-10004.6,-10146.6,12073.97,,
16647.0,2992652.73,1067361.29,-10041.15,-9700.63,-9868.63,-9891.63,-9969.63,-10004.63,-10146.63,12073.97,72.0133781165318,
16648.0,2992653.13,1067360.37,-10041.17,-9700.65,-9868.65,-9891.65,-9969.65,-10004.65,-10146.65,12073.97,81.09731674619053,
16649.0,2992653.52,1067359.45,-10041.2,-9700.67,-9868.67,-9891.67,-9969.67,-10004.67,-10146.67,12073.97,,
16650.0,2992653.91,1067358.53,-10041.22,-9700.7,-9868.7,-9891.7,-9969.7,-10004.7,-10146.7,12073.97,,
16651.0,2992654.3,1067357.61,-10041.25,-9700.72,-9868.72,-9891.72,-9969.72,-10004.72,-10146.72,12073.97,,
16652.0,2992654.69,1067356.69,-10041.27,-9700.74,-9868.74,-9891.74,-9969.74,-10004.74,-10146.74,12073.97,,
16653.0,2992655.08,1067355.77,-10041.29,-9700.77,-9868.77,-9891.77,-9969.77,-10004.77,-10146.77,12073.97,89.12478205571733,
16654.0,2992655.47,1067354.85,-10041.31,-9700.79,-9868.79,-9891.79,-9969.79,-10004.79,-10146.79,12073.97,,
16655.0,2992655.86,1067353.93,-10041.34,-9700.81,-9868.81,-9891.81,-9969.81,-10004.81,-10146.81,12073.97,,
16656.0,2992656.25,1067353.01,-10041.36,-9700.84,-9868.84,-9891.84,-9969.84,-10004.84,-10146.84,12073.97,,
16657.0,2992656.64,1067352.09,-10041.38,-9700.86,-9868.86,-9891.86,-9969.86,-10004.86,-10146.86,12073.97,93.1688233713042,
16658.0,2992657.03,1067351.17,-10041.4,-9700.88,-9868.88,-9891.88,-9969.88,-10004.88,-10146.88,12073.97,,
16659.0,2992657.42,1067350.25,-10041.43,-9700.91,-9868.91,-9891.91,-9969.91,-10004.91,-10146.91,12073.97,92.15564813806294,
16660.0,2992657.81,1067349.33,-10041.45,-9700.93,-9868.93,-9891.93,-9969.93,-10004.93,-10146.93,12073.97,91.1424729048217,
16661.0,2992658.2,1067348.41,-10041.47,-9700.95,-9868.95,-9891.95,-9969.95,-10004.95,-10146.95,12073.97,,
16662.0,2992658.59,1067347.49,-10041.49,-9700.97,-9868.97,-9891.97,-9969.97,-10004.97,-10146.97,12073.97,,
16663.0,2992658.98,1067346.57,-10041.52,-9701.0,-9869.0,-9892.0,-9970.0,-10005.0,-10147.0,12073.97,,
16664.0,2992659.37,1067345.65,-10041.54,-9701.02,-9869.02,-9892.02,-9970.02,-10005.02,-10147.02,12073.97,83.0890287431605,
16665.0,2992659.76,1067344.73,-10041.56,-9701.04,-9869.04,-9892.04,-9970.04,-10005.04,-10147.04,12073.96,,
16666.0,2992660.15,1067343.81,-10041.58,-9701.07,-9869.07,-9892.07,-9970.07,-10005.07,-10147.07,12073.96,,
16667.0,2992660.54,1067342.88,-10041.6,-9701.09,-9869.09,-9892.09,-9970.09,-10005.09,-10147.09,12073.96,,
16668.0,2992660.93,1067341.96,-10041.63,-9701.11,-9869.11,-9892.11,-9970.11,-10005.11,-10147.11,12073.96,,
16669.0,2992661.31,1067341.04,-10041.65,-9701.14,-9869.14,-9892.14,-9970.14,-10005.14,-10147.14,12073.96,,
16670.0,2992661.7,1067340.12,-10041.67,-9701.16,-9869.16,-9892.16,-9970.16,-10005.16,-10147.16,12073.96,,
16671.0,2992662.09,1067339.2,-10041.69,-9701.18,-9869.18,-9892.18,-9970.18,-10005.18,-10147.18,12073.96,,
16672.0,2992662.48,1067338.28,-10041.71,-9701.21,-9869.21,-9892.21,-9970.21,-10005.21,-10147.21,12073.95,,
16673.0,2992662.87,1067337.36,-10041.73,-9701.23,-9869.23,-9892.23,-9970.23,-10005.23,-10147.23,12073.95,,
16674.0,2992663.26,1067336.44,-10041.76,-9701.25,-9869.25,-9892.25,-9970.25,-10005.25,-10147.25,12073.95,,
16675.0,2992663.64,1067335.51,-10041.78,-9701.28,-9869.28,-9892.28,-9970.28,-10005.28,-10147.28,12073.95,,
