MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14516.0,3012266.67,1112395.27,-9774.23,-9351.31,-9485.66,-9568.22,-9702.74,-9753.29,-9859.16,11356.94,74.92771532803054,
14517.0,3012266.72,1112394.27,-9774.28,-9351.33,-9485.69,-9568.24,-9702.77,-9753.31,-9859.19,11356.97,71.87550843462577,
14518.0,3012266.78,1112393.28,-9774.34,-9351.36,-9485.71,-9568.27,-9702.8,-9753.34,-9859.22,11357.0,69.53680445136759,
14519.0,3012266.83,1112392.28,-9774.4,-9351.39,-9485.74,-9568.3,-9702.82,-9753.37,-9859.25,11357.03,71.34038125201585,
14520.0,3012266.88,1112391.28,-9774.46,-9351.42,-9485.77,-9568.33,-9702.85,-9753.4,-9859.28,11357.06,74.03583669034732,
14521.0,3012266.93,1112390.29,-9774.51,-9351.45,-9485.8,-9568.36,-9702.88,-9753.43,-9859.3,11357.09,77.26641931128873,
14522.0,3012266.98,1112389.29,-9774.57,-9351.48,-9485.83,-9568.38,-9702.91,-9753.46,-9859.33,11357.12,78.70333489422279,
14523.0,3012267.03,1112388.29,-9774.63,-9351.5,-9485.85,-9568.41,-9702.94,-9753.48,-9859.36,11357.15,79.23846207683273,
14524.0,3012267.08,1112387.29,-9774.68,-9351.53,-9485.88,-9568.44,-9702.96,-9753.51,-9859.39,11357.17,79.96187474962021,
14525.0,3012267.13,1112386.3,-9774.74,-9351.56,-9485.91,-9568.47,-9702.99,-9753.54,-9859.42,11357.2,76.73129212867882,
14526.0,3012267.18,1112385.3,-9774.8,-9351.59,-9485.94,-9568.5,-9703.02,-9753.57,-9859.45,11357.23,71.68722294444821,
14527.0,3012267.23,1112384.3,-9774.85,-9351.62,-9485.97,-9568.52,-9703.05,-9753.6,-9859.47,11357.26,67.91160337825596,
14528.0,3012267.28,1112383.31,-9774.91,-9351.64,-9485.99,-9568.55,-9703.08,-9753.62,-9859.5,11357.29,68.0899791057926,
14529.0,3012267.32,1112382.31,-9774.97,-9351.67,-9486.02,-9568.58,-9703.1,-9753.65,-9859.53,11357.320000000002,,
14530.0,3012267.37,1112381.31,-9775.02,-9351.7,-9486.05,-9568.61,-9703.13,-9753.68,-9859.56,11357.35,69.53680445136759,
14531.0,3012267.42,1112380.31,-9775.08,-9351.73,-9486.08,-9568.64,-9703.16,-9753.71,-9859.59,11357.37,69.71518017890422,
14532.0,3012267.46,1112379.32,-9775.14,-9351.76,-9486.12,-9568.67,-9703.2,-9753.74,-9859.62,11357.4,,
14533.0,3012267.51,1112378.32,-9775.19,-9351.8,-9486.15,-9568.71,-9703.23,-9753.78,-9859.66,11357.42,,
14534.0,3012267.55,1112377.32,-9775.25,-9351.84,-9486.19,-9568.75,-9703.27,-9753.82,-9859.69,11357.44,,
14535.0,3012267.59,1112376.32,-9775.31,-9351.87,-9486.22,-9568.78,-9703.3,-9753.85,-9859.73,11357.46,70.26021712415508,
14536.0,3012267.64,1112375.33,-9775.36,-9351.91,-9486.26,-9568.82,-9703.34,-9753.89,-9859.77,11357.48,,
14537.0,3012267.68,1112374.33,-9775.42,-9351.94,-9486.29,-9568.85,-9703.38,-9753.92,-9859.8,11357.5,,
14538.0,3012267.72,1112373.33,-9775.47,-9351.98,-9486.33,-9568.89,-9703.41,-9753.96,-9859.84,11357.52,,
14539.0,3012267.76,1112372.33,-9775.53,-9352.02,-9486.37,-9568.92,-9703.45,-9754.0,-9859.87,11357.54,73.14395805266412,
14540.0,3012267.8,1112371.34,-9775.59,-9352.05,-9486.4,-9568.96,-9703.48,-9754.03,-9859.91,11357.56,73.32233378020075,
14541.0,3012267.84,1112370.34,-9775.64,-9352.09,-9486.44,-9569.0,-9703.52,-9754.07,-9859.95,11357.58,,
14542.0,3012267.88,1112369.34,-9775.7,-9352.13,-9486.48,-9569.04,-9703.56,-9754.11,-9859.99,11357.59,72.06379392480333,
14543.0,3012267.92,1112368.34,-9775.75,-9352.17,-9486.53,-9569.08,-9703.61,-9754.15,-9860.03,11357.6,,
14544.0,3012267.96,1112367.35,-9775.81,-9352.22,-9486.57,-9569.13,-9703.65,-9754.2,-9860.07,11357.61,61.95583603106029,
14545.0,3012268.0,1112366.35,-9775.86,-9352.26,-9486.61,-9569.17,-9703.69,-9754.24,-9860.12,11357.63,,
14546.0,3012268.04,1112365.35,-9775.92,-9352.3,-9486.65,-9569.21,-9703.74,-9754.28,-9860.16,11357.64,67.00981497793182,
14547.0,3012268.07,1112364.35,-9775.98,-9352.35,-9486.7,-9569.26,-9703.78,-9754.33,-9860.2,11357.65,72.06379392480333,
14548.0,3012268.11,1112363.35,-9776.03,-9352.39,-9486.74,-9569.3,-9703.82,-9754.37,-9860.25,11357.66,73.32233378020075,
14549.0,3012268.15,1112362.36,-9776.09,-9352.43,-9486.78,-9569.34,-9703.87,-9754.41,-9860.29,11357.68,,
14550.0,3012268.18,1112361.36,-9776.14,-9352.48,-9486.83,-9569.39,-9703.91,-9754.46,-9860.33,11357.69,73.14395805266412,
14551.0,3012268.22,1112360.36,-9776.2,-9352.52,-9486.87,-9569.43,-9703.95,-9754.5,-9860.38,11357.7,,
14552.0,3012268.25,1112359.36,-9776.25,-9352.56,-9486.91,-9569.47,-9704.0,-9754.54,-9860.42,11357.71,71.69713270708912,
14553.0,3012268.28,1112358.36,-9776.31,-9352.61,-9486.96,-9569.52,-9704.04,-9754.59,-9860.46,11357.72,71.8854181972667,
14554.0,3012268.32,1112357.37,-9776.36,-9352.65,-9487.0,-9569.56,-9704.08,-9754.63,-9860.51,11357.740000000002,,
14555.0,3012268.35,1112356.37,-9776.42,-9352.69,-9487.04,-9569.6,-9704.13,-9754.67,-9860.55,11357.75,74.76915912577574,
14556.0,3012268.38,1112355.37,-9776.47,-9352.74,-9487.09,-9569.65,-9704.17,-9754.72,-9860.59,11357.76,75.12591058084904,
14557.0,3012268.41,1112354.37,-9776.53,-9352.78,-9487.13,-9569.69,-9704.21,-9754.76,-9860.64,11357.77,77.10786310903394,
14558.0,3012268.44,1112353.37,-9776.58,-9352.82,-9487.17,-9569.73,-9704.26,-9754.8,-9860.68,11357.78,,
14559.0,3012268.47,1112352.38,-9776.64,-9352.87,-9487.22,-9569.78,-9704.3,-9754.85,-9860.72,11357.79,92.92384428394952,
14560.0,3012268.5,1112351.38,-9776.69,-9352.91,-9487.26,-9569.82,-9704.34,-9754.89,-9860.77,11357.81,92.74546855641287,
14561.0,3012268.53,1112350.38,-9776.75,-9352.95,-9487.3,-9569.86,-9704.39,-9754.93,-9860.81,11357.820000000002,89.88154715318569,
14562.0,3012268.56,1112349.38,-9776.8,-9353.0,-9487.35,-9569.91,-9704.43,-9754.98,-9860.85,11357.83,87.72121889746413,
14563.0,3012268.59,1112348.38,-9776.86,-9353.04,-9487.39,-9569.95,-9704.47,-9755.02,-9860.9,11357.84,,
14564.0,3012268.62,1112347.39,-9776.91,-9353.08,-9487.43,-9569.99,-9704.52,-9755.06,-9860.94,11357.85,87.5428431699275,
14565.0,3012268.64,1112346.39,-9776.97,-9353.13,-9487.48,-9570.04,-9704.56,-9755.11,-9860.98,11357.86,,
14566.0,3012268.67,1112345.39,-9777.02,-9353.17,-9487.52,-9570.08,-9704.6,-9755.15,-9861.03,11357.87,86.09601782435251,
14567.0,3012268.69,1112344.39,-9777.07,-9353.21,-9487.56,-9570.12,-9704.65,-9755.19,-9861.07,11357.88,85.56089064174259,
14568.0,3012268.72,1112343.39,-9777.13,-9353.26,-9487.61,-9570.16,-9704.69,-9755.24,-9861.11,11357.9,,
14569.0,3012268.74,1112342.4,-9777.18,-9353.3,-9487.65,-9570.21,-9704.73,-9755.28,-9861.16,11357.91,82.66723995059262,
14570.0,3012268.77,1112341.4,-9777.24,-9353.34,-9487.69,-9570.25,-9704.77,-9755.32,-9861.2,11357.92,82.31048849551934,
14571.0,3012268.79,1112340.4,-9777.29,-9353.39,-9487.74,-9570.29,-9704.82,-9755.37,-9861.24,11357.93,,
14572.0,3012268.82,1112339.4,-9777.35,-9353.43,-9487.78,-9570.34,-9704.86,-9755.41,-9861.29,11357.94,83.03390116830683,
14573.0,3012268.84,1112338.4,-9777.4,-9353.47,-9487.82,-9570.38,-9704.9,-9755.45,-9861.33,11357.95,,
14574.0,3012268.86,1112337.4,-9777.45,-9353.52,-9487.87,-9570.42,-9704.95,-9755.5,-9861.37,11357.96,88.80138302532491,
14575.0,3012268.89,1112336.41,-9777.51,-9353.56,-9487.91,-9570.47,-9704.99,-9755.54,-9861.42,11357.97,92.76528808169472,
14576.0,3012268.91,1112335.41,-9777.56,-9353.6,-9487.95,-9570.51,-9705.03,-9755.58,-9861.46,11357.98,97.07603483049692,
14577.0,3012268.93,1112334.41,-9777.62,-9353.65,-9488.0,-9570.55,-9705.08,-9755.63,-9861.5,11357.990000000002,100.31652721407924,
14578.0,3012268.96,1112333.41,-9777.67,-9353.69,-9488.04,-9570.6,-9705.12,-9755.67,-9861.55,11358.0,,
14579.0,3012268.98,1112332.41,-9777.72,-9353.73,-9488.08,-9570.64,-9705.16,-9755.71,-9861.59,11358.02,,
14580.0,3012269.0,1112331.41,-9777.78,-9353.78,-9488.13,-9570.68,-9705.21,-9755.76,-9861.63,11358.03,100.49490294161588,
14581.0,3012269.03,1112330.42,-9777.83,-9353.82,-9488.17,-9570.73,-9705.25,-9755.8,-9861.68,11358.04,101.21831561440338,
14582.0,3012269.05,1112329.42,-9777.89,-9353.85,-9488.2,-9570.76,-9705.28,-9755.83,-9861.71,11358.06,102.843516687515,
14583.0,3012269.08,1112328.42,-9777.94,-9353.88,-9488.23,-9570.79,-9705.31,-9755.86,-9861.74,11358.08,,
14584.0,3012269.1,1112327.42,-9777.99,-9353.91,-9488.26,-9570.82,-9705.34,-9755.89,-9861.77,11358.11,115.2703590392344,
14585.0,3012269.13,1112326.42,-9778.05,-9353.94,-9488.29,-9570.85,-9705.37,-9755.92,-9861.8,11358.13,118.32256593263916,
14586.0,3012269.15,1112325.43,-9778.1,-9353.97,-9488.32,-9570.88,-9705.4,-9755.95,-9861.83,11358.16,,
14587.0,3012269.18,1112324.43,-9778.16,-9354.0,-9488.35,-9570.91,-9705.43,-9755.98,-9861.86,11358.18,,
14588.0,3012269.2,1112323.43,-9778.21,-9354.03,-9488.38,-9570.94,-9705.46,-9756.01,-9861.89,11358.2,,
14589.0,3012269.23,1112322.43,-9778.27,-9354.06,-9488.41,-9570.97,-9705.49,-9756.04,-9861.92,11358.23,,
14590.0,3012269.25,1112321.43,-9778.32,-9354.09,-9488.44,-9571.0,-9705.52,-9756.07,-9861.95,11358.25,117.42077753231504,
14591.0,3012269.28,1112320.43,-9778.37,-9354.12,-9488.47,-9571.03,-9705.56,-9756.1,-9861.98,11358.27,,
14592.0,3012269.3,1112319.44,-9778.43,-9354.15,-9488.5,-9571.06,-9705.59,-9756.13,-9862.01,11358.3,110.23619961764471,
14593.0,3012269.33,1112318.44,-9778.48,-9354.18,-9488.53,-9571.09,-9705.62,-9756.16,-9862.04,11358.320000000002,109.33441121732058,
14594.0,3012269.35,1112317.44,-9778.54,-9354.21,-9488.56,-9571.12,-9705.65,-9756.19,-9862.07,11358.35,,
14595.0,3012269.38,1112316.44,-9778.59,-9354.24,-9488.59,-9571.15,-9705.67,-9756.22,-9862.1,11358.37,,
14596.0,3012269.41,1112315.44,-9778.64,-9354.27,-9488.62,-9571.18,-9705.7,-9756.25,-9862.13,11358.4,,
14597.0,3012269.43,1112314.44,-9778.7,-9354.3,-9488.65,-9571.21,-9705.73,-9756.28,-9862.16,11358.42,,
14598.0,3012269.46,1112313.45,-9778.75,-9354.33,-9488.68,-9571.24,-9705.76,-9756.31,-9862.19,11358.44,113.4568724759452,
14599.0,3012269.48,1112312.45,-9778.81,-9354.36,-9488.71,-9571.27,-9705.79,-9756.34,-9862.22,11358.47,118.9468809790174,
14600.0,3012269.51,1112311.45,-9778.86,-9354.39,-9488.74,-9571.3,-9705.82,-9756.37,-9862.25,11358.490000000002,123.05943247500107,
14601.0,3012269.54,1112310.45,-9778.92,-9354.42,-9488.77,-9571.33,-9705.85,-9756.4,-9862.28,11358.52,,
14602.0,3012269.56,1112309.45,-9778.97,-9354.45,-9488.8,-9571.36,-9705.88,-9756.43,-9862.31,11358.54,,
14603.0,3012269.59,1112308.46,-9779.02,-9354.48,-9488.83,-9571.39,-9705.91,-9756.46,-9862.34,11358.56,,
14604.0,3012269.62,1112307.46,-9779.08,-9354.51,-9488.86,-9571.42,-9705.94,-9756.49,-9862.37,11358.59,124.34770161832128,
14605.0,3012269.64,1112306.46,-9779.13,-9354.54,-9488.89,-9571.45,-9705.97,-9756.52,-9862.4,11358.61,126.06209055520124,
14606.0,3012269.67,1112305.46,-9779.19,-9354.57,-9488.92,-9571.48,-9706.0,-9756.55,-9862.43,11358.64,127.3404499358805,
14607.0,3012269.7,1112304.46,-9779.24,-9354.6,-9488.95,-9571.51,-9706.03,-9756.58,-9862.46,11358.66,,
14608.0,3012269.72,1112303.46,-9779.29,-9354.63,-9488.98,-9571.54,-9706.06,-9756.61,-9862.49,11358.69,,
14609.0,3012269.75,1112302.47,-9779.35,-9354.66,-9489.01,-9571.57,-9706.09,-9756.64,-9862.52,11358.71,127.88548688113131,
14610.0,3012269.78,1112301.47,-9779.4,-9354.69,-9489.04,-9571.6,-9706.12,-9756.67,-9862.55,11358.73,128.60889955391883,
14611.0,3012269.81,1112300.47,-9779.46,-9354.72,-9489.07,-9571.63,-9706.15,-9756.7,-9862.58,11358.76,129.68906368177963,
14612.0,3012269.83,1112299.47,-9779.51,-9354.75,-9489.1,-9571.66,-9706.18,-9756.73,-9862.61,11358.78,,
14613.0,3012269.86,1112298.47,-9779.57,-9354.78,-9489.13,-9571.69,-9706.21,-9756.76,-9862.64,11358.81,133.98990066794087,
14614.0,3012269.89,1112297.48,-9779.62,-9354.81,-9489.16,-9571.72,-9706.24,-9756.79,-9862.67,11358.83,134.5250278505508,
14615.0,3012269.92,1112296.48,-9779.67,-9354.84,-9489.19,-9571.75,-9706.27,-9756.82,-9862.7,11358.86,,
14616.0,3012269.95,1112295.48,-9779.73,-9354.87,-9489.22,-9571.78,-9706.3,-9756.85,-9862.73,11358.88,133.26648799515337,
14617.0,3012269.97,1112294.48,-9779.78,-9354.9,-9489.25,-9571.81,-9706.33,-9756.88,-9862.76,11358.9,,
14618.0,3012270.0,1112293.48,-9779.84,-9354.93,-9489.28,-9571.84,-9706.36,-9756.91,-9862.79,11358.93,123.18825938933313,
14619.0,3012270.03,1112292.49,-9779.89,-9354.96,-9489.31,-9571.87,-9706.39,-9756.94,-9862.82,11358.95,123.55492060704732,
14620.0,3012270.06,1112291.49,-9779.95,-9354.99,-9489.34,-9571.9,-9706.42,-9756.97,-9862.85,11358.98,125.71524886276886,
14621.0,3012270.09,1112290.49,-9780.0,-9355.02,-9489.37,-9571.93,-9706.45,-9757.0,-9862.88,11359.0,127.3404499358805,
14622.0,3012270.12,1112289.49,-9780.05,-9355.05,-9489.4,-9571.96,-9706.48,-9757.03,-9862.91,11359.03,,
14623.0,3012270.14,1112288.49,-9780.11,-9355.08,-9489.43,-9571.99,-9706.51,-9757.06,-9862.94,11359.05,127.16207420834384,
14624.0,3012270.17,1112287.49,-9780.16,-9355.11,-9489.46,-9572.02,-9706.54,-9757.09,-9862.97,11359.070000000002,,
14625.0,3012270.2,1112286.5,-9780.22,-9355.14,-9489.49,-9572.05,-9706.57,-9757.12,-9863.0,11359.1,125.71524886276886,
14626.0,3012270.23,1112285.5,-9780.27,-9355.17,-9489.52,-9572.08,-9706.6,-9757.15,-9863.03,11359.12,127.16207420834384,
14627.0,3012270.26,1112284.5,-9780.33,-9355.2,-9489.55,-9572.11,-9706.63,-9757.18,-9863.06,11359.15,129.3323122267063,
14628.0,3012270.29,1112283.5,-9780.38,-9355.23,-9489.58,-9572.14,-9706.66,-9757.21,-9863.09,11359.17,130.94760353717703,
14629.0,3012270.32,1112282.5,-9780.43,-9355.26,-9489.61,-9572.17,-9706.69,-9757.24,-9863.12,11359.2,,
14630.0,3012270.35,1112281.51,-9780.49,-9355.29,-9489.64,-9572.2,-9706.72,-9757.27,-9863.15,11359.22,,
14631.0,3012270.38,1112280.51,-9780.54,-9355.32,-9489.67,-9572.23,-9706.75,-9757.3,-9863.18,11359.240000000002,130.4124763545671,
14632.0,3012270.41,1112279.51,-9780.6,-9355.35,-9489.7,-9572.26,-9706.78,-9757.33,-9863.21,11359.27,129.68906368177963,
14633.0,3012270.44,1112278.51,-9780.65,-9355.38,-9489.73,-9572.29,-9706.81,-9757.36,-9863.24,11359.29,129.14402673652876,
14634.0,3012270.47,1112277.51,-9780.71,-9355.41,-9489.76,-9572.32,-9706.84,-9757.39,-9863.27,11359.320000000002,128.063862608668,
14635.0,3012270.5,1112276.52,-9780.76,-9355.44,-9489.79,-9572.35,-9706.87,-9757.42,-9863.3,11359.34,126.617037263093,
14636.0,3012270.53,1112275.52,-9780.81,-9355.47,-9489.82,-9572.38,-9706.9,-9757.45,-9863.33,11359.37,125.53687313523224,
14637.0,3012270.56,1112274.52,-9780.87,-9355.5,-9489.85,-9572.41,-9706.93,-9757.48,-9863.36,11359.39,,
14638.0,3012270.59,1112273.52,-9780.92,-9355.53,-9489.88,-9572.44,-9706.96,-9757.51,-9863.39,11359.41,,
14639.0,3012270.62,1112272.52,-9780.98,-9355.56,-9489.91,-9572.47,-9706.99,-9757.54,-9863.42,11359.44,128.2323285735637,
14640.0,3012270.65,1112271.53,-9781.03,-9355.59,-9489.94,-9572.5,-9707.02,-9757.57,-9863.45,11359.46,131.8295724122193,
14641.0,3012270.68,1112270.53,-9781.09,-9355.62,-9489.97,-9572.53,-9707.05,-9757.6,-9863.48,11359.490000000002,134.5250278505508,
14642.0,3012270.71,1112269.53,-9781.14,-9355.65,-9490.0,-9572.56,-9707.08,-9757.63,-9863.51,11359.51,136.1502289236624,
14643.0,3012270.74,1112268.53,-9781.19,-9355.68,-9490.03,-9572.59,-9707.11,-9757.66,-9863.54,11359.54,138.31055717938398,
14644.0,3012270.78,1112267.53,-9781.25,-9355.71,-9490.06,-9572.62,-9707.14,-9757.69,-9863.57,11359.56,139.9357582524956,
14645.0,3012270.81,1112266.54,-9781.3,-9355.74,-9490.09,-9572.65,-9707.17,-9757.72,-9863.6,11359.59,,
14646.0,3012270.84,1112265.54,-9781.36,-9355.77,-9490.12,-9572.68,-9707.2,-9757.75,-9863.63,11359.61,,
14647.0,3012270.87,1112264.54,-9781.41,-9355.8,-9490.15,-9572.71,-9707.23,-9757.78,-9863.66,11359.63,135.07997455844256,
14648.0,3012270.9,1112263.54,-9781.47,-9355.83,-9490.18,-9572.74,-9707.26,-9757.81,-9863.69,11359.66,128.5989897912779,
14649.0,3012270.93,1112262.54,-9781.52,-9355.86,-9490.21,-9572.77,-9707.29,-9757.84,-9863.72,11359.68,125.90353435294644,
14650.0,3012270.96,1112261.55,-9781.58,-9355.89,-9490.24,-9572.8,-9707.32,-9757.87,-9863.75,11359.71,128.7872752814555,
14651.0,3012271.0,1112260.55,-9781.63,-9355.92,-9490.27,-9572.83,-9707.35,-9757.9,-9863.78,11359.73,130.94760353717703,
14652.0,3012271.03,1112259.55,-9781.68,-9355.95,-9490.3,-9572.86,-9707.38,-9757.93,-9863.81,11359.76,129.3323122267063,
14653.0,3012271.06,1112258.55,-9781.74,-9355.98,-9490.33,-9572.89,-9707.41,-9757.96,-9863.84,11359.78,127.3404499358805,
14654.0,3012271.09,1112257.55,-9781.79,-9356.01,-9490.36,-9572.92,-9707.44,-9757.99,-9863.87,11359.8,126.43866153555636,
14655.0,3012271.12,1112256.56,-9781.85,-9356.04,-9490.39,-9572.95,-9707.47,-9758.02,-9863.9,11359.83,127.16207420834384,
14656.0,3012271.16,1112255.56,-9781.9,-9356.07,-9490.42,-9572.98,-9707.5,-9758.05,-9863.93,11359.85,127.3404499358805,
14657.0,3012271.19,1112254.56,-9781.96,-9356.1,-9490.45,-9573.01,-9707.53,-9758.08,-9863.96,11359.88,,
14658.0,3012271.22,1112253.56,-9782.01,-9356.13,-9490.48,-9573.04,-9707.56,-9758.11,-9863.99,11359.9,,
14659.0,3012271.25,1112252.56,-9782.06,-9356.16,-9490.51,-9573.07,-9707.59,-9758.14,-9864.02,11359.93,127.16207420834384,
14660.0,3012271.29,1112251.57,-9782.12,-9356.19,-9490.54,-9573.1,-9707.62,-9758.17,-9864.05,11359.95,,
14661.0,3012271.32,1112250.57,-9782.17,-9356.22,-9490.57,-9573.13,-9707.65,-9758.2,-9864.08,11359.98,125.71524886276886,
14662.0,3012271.35,1112249.57,-9782.23,-9356.25,-9490.6,-9573.16,-9707.68,-9758.23,-9864.11,11360.0,125.53687313523224,
14663.0,3012271.39,1112248.57,-9782.28,-9356.28,-9490.63,-9573.19,-9707.71,-9758.26,-9864.14,11360.02,126.08191008048308,
14664.0,3012271.42,1112247.57,-9782.34,-9356.31,-9490.66,-9573.22,-9707.74,-9758.29,-9864.17,11360.05,126.80532275327056,
14665.0,3012271.45,1112246.58,-9782.39,-9356.34,-9490.69,-9573.25,-9707.77,-9758.32,-9864.2,11360.070000000002,125.71524886276886,
14666.0,3012271.49,1112245.58,-9782.45,-9356.37,-9490.72,-9573.28,-9707.8,-9758.35,-9864.23,11360.1,123.55492060704732,
14667.0,3012271.52,1112244.58,-9782.5,-9356.4,-9490.75,-9573.31,-9707.83,-9758.38,-9864.26,11360.12,121.9297195339357,
14668.0,3012271.55,1112243.58,-9782.55,-9356.43,-9490.78,-9573.34,-9707.86,-9758.41,-9864.29,11360.15,121.75134380639903,
14669.0,3012271.58,1112242.58,-9782.61,-9356.46,-9490.81,-9573.37,-9707.89,-9758.44,-9864.32,11360.17,121.02793113361156,
14670.0,3012271.62,1112241.59,-9782.66,-9356.49,-9490.84,-9573.4,-9707.92,-9758.47,-9864.35,11360.19,121.9297195339357,
14671.0,3012271.65,1112240.59,-9782.72,-9356.52,-9490.87,-9573.43,-9707.95,-9758.5,-9864.38,11360.22,123.9116720621206,
14672.0,3012271.68,1112239.59,-9782.77,-9356.55,-9490.9,-9573.46,-9707.98,-9758.53,-9864.41,11360.240000000002,125.53687313523224,
14673.0,3012271.71,1112238.59,-9782.82,-9356.58,-9490.93,-9573.49,-9708.01,-9758.56,-9864.44,11360.26,125.90353435294644,
14674.0,3012271.74,1112237.59,-9782.88,-9356.61,-9490.96,-9573.52,-9708.04,-9758.59,-9864.47,11360.29,,
14675.0,3012271.77,1112236.6,-9782.93,-9356.64,-9490.99,-9573.55,-9708.07,-9758.62,-9864.5,11360.31,128.7872752814555,
14676.0,3012271.8,1112235.6,-9782.98,-9356.67,-9491.02,-9573.58,-9708.1,-9758.65,-9864.53,11360.33,129.3224024640654,
14677.0,3012271.83,1112234.6,-9783.04,-9356.7,-9491.05,-9573.61,-9708.13,-9758.68,-9864.56,11360.36,127.667472103031,
14678.0,3012271.86,1112233.6,-9783.09,-9356.73,-9491.08,-9573.64,-9708.16,-9758.71,-9864.59,11360.38,124.81346046244474,
14679.0,3012271.89,1112232.6,-9783.14,-9356.76,-9491.11,-9573.67,-9708.19,-9758.74,-9864.62,11360.4,119.96758653103262,
14680.0,3012271.91,1112231.6,-9783.2,-9356.79,-9491.14,-9573.7,-9708.22,-9758.77,-9864.65,11360.43,116.9252894002688,
14681.0,3012271.94,1112230.61,-9783.25,-9356.82,-9491.17,-9573.73,-9708.25,-9758.8,-9864.68,11360.45,115.80548622184432,
14682.0,3012271.97,1112229.61,-9783.3,-9356.85,-9491.2,-9573.76,-9708.28,-9758.83,-9864.71,11360.47,115.39918595356642,
14683.0,3012272.0,1112228.61,-9783.35,-9356.88,-9491.23,-9573.79,-9708.31,-9758.86,-9864.74,11360.5,111.66320543793786,
14684.0,3012272.02,1112227.61,-9783.41,-9356.91,-9491.26,-9573.82,-9708.34,-9758.89,-9864.77,11360.52,108.73982545886513,
14685.0,3012272.05,1112226.61,-9783.46,-9356.94,-9491.29,-9573.85,-9708.37,-9758.92,-9864.8,11360.54,,
14686.0,3012272.08,1112225.61,-9783.51,-9356.97,-9491.32,-9573.88,-9708.4,-9758.95,-9864.83,11360.56,,
14687.0,3012272.1,1112224.62,-9783.56,-9357.0,-9491.35,-9573.91,-9708.43,-9758.98,-9864.86,11360.58,,
14688.0,3012272.13,1112223.62,-9783.61,-9357.03,-9491.38,-9573.94,-9708.46,-9759.01,-9864.89,11360.61,,
14689.0,3012272.15,1112222.62,-9783.67,-9357.06,-9491.41,-9573.97,-9708.49,-9759.04,-9864.92,11360.63,,
14690.0,3012272.18,1112221.62,-9783.72,-9357.09,-9491.44,-9574.0,-9708.52,-9759.07,-9864.95,11360.65,,
14691.0,3012272.2,1112220.62,-9783.77,-9357.12,-9491.47,-9574.03,-9708.55,-9759.1,-9864.98,11360.67,,
14692.0,3012272.22,1112219.62,-9783.82,-9357.15,-9491.5,-9574.06,-9708.58,-9759.13,-9865.01,11360.69,,
14693.0,3012272.25,1112218.63,-9783.87,-9357.18,-9491.53,-9574.09,-9708.61,-9759.16,-9865.04,11360.71,,
14694.0,3012272.27,1112217.63,-9783.92,-9357.21,-9491.56,-9574.12,-9708.64,-9759.19,-9865.07,11360.740000000002,,
14695.0,3012272.29,1112216.63,-9783.98,-9357.24,-9491.59,-9574.15,-9708.67,-9759.22,-9865.1,11360.76,,
14696.0,3012272.32,1112215.63,-9784.03,-9357.27,-9491.62,-9574.18,-9708.7,-9759.25,-9865.13,11360.78,,
14697.0,3012272.34,1112214.63,-9784.08,-9357.3,-9491.65,-9574.21,-9708.73,-9759.28,-9865.16,11360.8,,
14698.0,3012272.36,1112213.63,-9784.13,-9357.33,-9491.68,-9574.24,-9708.76,-9759.31,-9865.19,11360.820000000002,99.54356572808712,
14699.0,3012272.38,1112212.64,-9784.18,-9357.36,-9491.71,-9574.27,-9708.79,-9759.34,-9865.22,11360.84,90.59505006333224,
14700.0,3012272.4,1112211.64,-9784.23,-9357.39,-9491.74,-9574.3,-9708.82,-9759.37,-9865.25,11360.86,84.11406529616761,
14701.0,3012272.42,1112210.64,-9784.28,-9357.42,-9491.77,-9574.33,-9708.85,-9759.4,-9865.28,11360.88,,
14702.0,3012272.44,1112209.64,-9784.33,-9357.45,-9491.8,-9574.36,-9708.88,-9759.43,-9865.31,11360.9,81.95373704044604,
14703.0,3012272.46,1112208.64,-9784.38,-9357.48,-9491.83,-9574.39,-9708.91,-9759.46,-9865.34,11360.92,79.06008634929607,
14704.0,3012272.48,1112207.64,-9784.43,-9357.51,-9491.86,-9574.42,-9708.94,-9759.49,-9865.37,11360.94,76.89975809357453,
14705.0,3012272.5,1112206.64,-9784.48,-9357.54,-9491.89,-9574.45,-9708.97,-9759.52,-9865.4,11360.96,,
14706.0,3012272.52,1112205.65,-9784.53,-9357.57,-9491.92,-9574.48,-9709.0,-9759.55,-9865.43,11360.98,,
14707.0,3012272.54,1112204.65,-9784.58,-9357.6,-9491.95,-9574.51,-9709.03,-9759.58,-9865.46,11361.0,79.60512329454693,
14708.0,3012272.55,1112203.65,-9784.63,-9357.63,-9491.98,-9574.54,-9709.06,-9759.61,-9865.49,11361.02,83.21227689584346,
14709.0,3012272.57,1112202.65,-9784.68,-9357.66,-9492.01,-9574.57,-9709.09,-9759.64,-9865.52,11361.04,85.91764209681587,
