MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14103.0,2981425.31,1083328.75,-9320.52,-8908.02,-9056.07,-9125.02,-9225.15,-9272.73,-9381.75,11348.91,95.65837663450236,
14104.0,2981425.74,1083327.85,-9320.54,-8908.07,-9056.11,-9125.07,-9225.19,-9272.78,-9381.8,11348.88,,
14105.0,2981426.18,1083326.95,-9320.56,-8908.12,-9056.16,-9125.12,-9225.24,-9272.82,-9381.85,11348.86,88.92590628137029,
14106.0,2981426.62,1083326.06,-9320.58,-8908.16,-9056.21,-9125.16,-9225.29,-9272.87,-9381.89,11348.83,,
14107.0,2981427.05,1083325.16,-9320.6,-8908.21,-9056.25,-9125.21,-9225.33,-9272.92,-9381.94,11348.8,,
14108.0,2981427.49,1083324.26,-9320.62,-8908.26,-9056.3,-9125.26,-9225.38,-9272.96,-9381.99,11348.78,,
14109.0,2981427.92,1083323.36,-9320.65,-8908.31,-9056.35,-9125.31,-9225.43,-9273.01,-9382.03,11348.75,,
14110.0,2981428.36,1083322.46,-9320.67,-8908.35,-9056.4,-9125.35,-9225.48,-9273.06,-9382.08,11348.72,,
14111.0,2981428.79,1083321.56,-9320.69,-8908.4,-9056.44,-9125.4,-9225.52,-9273.11,-9382.13,11348.7,,
14112.0,2981429.23,1083320.66,-9320.71,-8908.45,-9056.49,-9125.45,-9225.57,-9273.15,-9382.18,11348.67,,
14113.0,2981429.66,1083319.76,-9320.73,-8908.49,-9056.54,-9125.49,-9225.62,-9273.2,-9382.22,11348.65,,
14114.0,2981430.1,1083318.86,-9320.75,-8908.54,-9056.58,-9125.54,-9225.66,-9273.25,-9382.27,11348.62,,
14115.0,2981430.54,1083317.96,-9320.77,-8908.59,-9056.63,-9125.59,-9225.71,-9273.29,-9382.32,11348.6,,
14116.0,2981430.97,1083317.06,-9320.79,-8908.64,-9056.68,-9125.64,-9225.76,-9273.34,-9382.36,11348.570000000002,88.93545588470806,
14117.0,2981431.41,1083316.16,-9320.82,-8908.68,-9056.73,-9125.68,-9225.81,-9273.39,-9382.41,11348.54,,
14118.0,2981431.84,1083315.26,-9320.84,-8908.73,-9056.77,-9125.73,-9225.85,-9273.43,-9382.46,11348.52,97.33910682195096,
14119.0,2981432.28,1083314.36,-9320.86,-8908.78,-9056.82,-9125.78,-9225.9,-9273.48,-9382.51,11348.490000000002,,
14120.0,2981432.72,1083313.46,-9320.88,-8908.82,-9056.87,-9125.82,-9225.95,-9273.53,-9382.55,11348.47,,
14121.0,2981433.15,1083312.56,-9320.9,-8908.87,-9056.91,-9125.87,-9225.99,-9273.58,-9382.6,11348.44,87.27382490393504,
14122.0,2981433.59,1083311.66,-9320.92,-8908.92,-9056.96,-9125.92,-9226.04,-9273.62,-9382.65,11348.42,,
14123.0,2981434.02,1083310.76,-9320.95,-8908.96,-9057.01,-9125.96,-9226.09,-9273.67,-9382.69,11348.39,85.59309471648646,
14124.0,2981434.46,1083309.86,-9320.97,-8909.01,-9057.05,-9126.01,-9226.13,-9273.72,-9382.74,11348.37,,
14125.0,2981434.89,1083308.96,-9320.99,-8909.06,-9057.1,-9126.06,-9226.18,-9273.76,-9382.79,11348.34,,
14126.0,2981435.33,1083308.06,-9321.01,-8909.11,-9057.15,-9126.11,-9226.23,-9273.81,-9382.83,11348.320000000002,,
14127.0,2981435.77,1083307.16,-9321.04,-8909.15,-9057.2,-9126.15,-9226.28,-9273.86,-9382.88,11348.29,95.65837663450236,
14128.0,2981436.2,1083306.26,-9321.06,-8909.2,-9057.24,-9126.2,-9226.32,-9273.91,-9382.93,11348.27,,
14129.0,2981436.64,1083305.36,-9321.08,-8909.25,-9057.29,-9126.25,-9226.37,-9273.95,-9382.98,11348.240000000002,83.9028149257001,
14130.0,2981437.07,1083304.46,-9321.1,-8909.29,-9057.34,-9126.29,-9226.42,-9274.0,-9383.02,11348.22,,
14131.0,2981437.51,1083303.56,-9321.13,-8909.34,-9057.38,-9126.34,-9226.46,-9274.05,-9383.07,11348.2,,
14132.0,2981437.95,1083302.66,-9321.15,-8909.39,-9057.43,-9126.39,-9226.51,-9274.09,-9383.12,11348.17,85.59309471648646,
14133.0,2981438.38,1083301.76,-9321.17,-8909.44,-9057.48,-9126.44,-9226.56,-9274.14,-9383.16,11348.15,,
14134.0,2981438.82,1083300.86,-9321.19,-8909.48,-9057.53,-9126.48,-9226.61,-9274.19,-9383.21,11348.12,,
14135.0,2981439.26,1083299.96,-9321.22,-8909.53,-9057.57,-9126.53,-9226.65,-9274.23,-9383.26,11348.1,,
14136.0,2981439.69,1083299.06,-9321.24,-8909.58,-9057.62,-9126.58,-9226.7,-9274.28,-9383.31,11348.08,,
14137.0,2981440.13,1083298.16,-9321.26,-8909.62,-9057.67,-9126.62,-9226.75,-9274.33,-9383.35,11348.05,,
14138.0,2981440.56,1083297.26,-9321.29,-8909.67,-9057.71,-9126.67,-9226.79,-9274.38,-9383.4,11348.03,,
14139.0,2981441.0,1083296.36,-9321.31,-8909.72,-9057.76,-9126.72,-9226.84,-9274.42,-9383.45,11348.0,,
14140.0,2981441.44,1083295.46,-9321.33,-8909.76,-9057.81,-9126.76,-9226.89,-9274.47,-9383.49,11347.98,90.60663646881886,
14141.0,2981441.87,1083294.56,-9321.36,-8909.81,-9057.85,-9126.81,-9226.93,-9274.52,-9383.54,11347.96,85.59309471648646,
14142.0,2981442.31,1083293.67,-9321.38,-8909.86,-9057.9,-9126.86,-9226.98,-9274.56,-9383.59,11347.93,,
14143.0,2981442.74,1083292.77,-9321.4,-8909.91,-9057.95,-9126.91,-9227.03,-9274.61,-9383.63,11347.91,87.27382490393504,
14144.0,2981443.18,1083291.87,-9321.43,-8909.95,-9058.0,-9126.95,-9227.08,-9274.66,-9383.68,11347.89,,
14145.0,2981443.62,1083290.97,-9321.45,-8910.0,-9058.04,-9127.0,-9227.12,-9274.71,-9383.73,11347.86,83.9028149257001,
14146.0,2981444.05,1083290.07,-9321.47,-8910.05,-9058.09,-9127.05,-9227.17,-9274.75,-9383.78,11347.84,86.43345981021075,
14147.0,2981444.49,1083289.17,-9321.5,-8910.09,-9058.14,-9127.09,-9227.22,-9274.8,-9383.82,11347.820000000002,92.28736665626744,
14148.0,2981444.93,1083288.27,-9321.52,-8910.14,-9058.18,-9127.14,-9227.26,-9274.85,-9383.87,11347.79,82.22208473825152,
14149.0,2981445.36,1083287.37,-9321.55,-8910.19,-9058.23,-9127.19,-9227.31,-9274.89,-9383.92,11347.77,83.9028149257001,
14150.0,2981445.8,1083286.47,-9321.57,-8910.24,-9058.28,-9127.24,-9227.36,-9274.94,-9383.96,11347.75,84.75272962276216,
14151.0,2981446.24,1083285.57,-9321.6,-8910.28,-9058.33,-9127.28,-9227.41,-9274.99,-9384.01,11347.72,88.93545588470806,
14152.0,2981446.67,1083284.67,-9321.62,-8910.33,-9058.37,-9127.33,-9227.45,-9275.03,-9384.06,11347.7,88.92590628137029,
14153.0,2981447.11,1083283.77,-9321.64,-8910.38,-9058.42,-9127.38,-9227.5,-9275.08,-9384.11,11347.68,85.59309471648646,
14154.0,2981447.54,1083282.87,-9321.67,-8910.42,-9058.47,-9127.42,-9227.55,-9275.13,-9384.15,11347.66,93.96809684371604,
14155.0,2981447.98,1083281.97,-9321.69,-8910.47,-9058.51,-9127.47,-9227.59,-9275.18,-9384.2,11347.63,,
14156.0,2981448.42,1083281.07,-9321.72,-8910.52,-9058.56,-9127.52,-9227.64,-9275.22,-9384.25,11347.61,85.5739955098109,
14157.0,2981448.85,1083280.17,-9321.74,-8910.56,-9058.61,-9127.56,-9227.69,-9275.27,-9384.29,11347.59,87.27382490393504,
14158.0,2981449.29,1083279.27,-9321.77,-8910.61,-9058.65,-9127.61,-9227.73,-9275.32,-9384.34,11347.570000000002,92.28736665626744,
14159.0,2981449.73,1083278.37,-9321.79,-8910.66,-9058.7,-9127.66,-9227.78,-9275.36,-9384.39,11347.54,90.60663646881886,
14160.0,2981450.16,1083277.48,-9321.82,-8910.71,-9058.75,-9127.71,-9227.83,-9275.41,-9384.43,11347.52,87.27382490393504,
14161.0,2981450.6,1083276.58,-9321.84,-8910.75,-9058.8,-9127.75,-9227.88,-9275.46,-9384.48,11347.5,83.9028149257001,
14162.0,2981451.04,1083275.68,-9321.87,-8910.8,-9058.84,-9127.8,-9227.92,-9275.51,-9384.53,11347.48,86.4143606035352,
14163.0,2981451.47,1083274.78,-9321.89,-8910.85,-9058.89,-9127.85,-9227.97,-9275.55,-9384.58,11347.46,92.28736665626744,
14164.0,2981451.91,1083273.88,-9321.92,-8910.89,-9058.94,-9127.89,-9228.02,-9275.6,-9384.62,11347.44,89.76627137509458,
14165.0,2981452.35,1083272.98,-9321.94,-8910.94,-9058.98,-9127.94,-9228.06,-9275.65,-9384.67,11347.41,80.54135455080294,
14166.0,2981452.78,1083272.08,-9321.97,-8910.99,-9059.03,-9127.99,-9228.11,-9275.69,-9384.72,11347.39,88.38157889111704,
14167.0,2981453.22,1083271.18,-9321.99,-8911.04,-9059.08,-9128.03,-9228.16,-9275.74,-9384.76,11347.37,89.77582097843235,
14168.0,2981453.66,1083270.28,-9322.02,-8911.08,-9059.13,-9128.08,-9228.21,-9275.79,-9384.81,11347.35,85.59309471648646,
14169.0,2981454.09,1083269.38,-9322.05,-8911.13,-9059.17,-9128.13,-9228.25,-9275.83,-9384.86,11347.33,83.89326532236232,
14170.0,2981454.53,1083268.48,-9322.07,-8911.18,-9059.22,-9128.18,-9228.3,-9275.88,-9384.91,11347.31,94.81801154077807,
14171.0,2981454.97,1083267.58,-9322.1,-8911.22,-9059.27,-9128.22,-9228.35,-9275.93,-9384.95,11347.29,100.7101168001859,
14172.0,2981455.4,1083266.68,-9322.12,-8911.27,-9059.31,-9128.27,-9228.39,-9275.98,-9385.0,11347.26,108.26385304036673,
14173.0,2981455.84,1083265.79,-9322.15,-8911.32,-9059.36,-9128.32,-9228.44,-9276.02,-9385.05,11347.240000000002,114.13685909309896,
14174.0,2981456.28,1083264.89,-9322.18,-8911.36,-9059.41,-9128.36,-9228.49,-9276.07,-9385.09,11347.22,113.29649399937468,
14175.0,2981456.71,1083263.99,-9322.2,-8911.41,-9059.45,-9128.41,-9228.53,-9276.12,-9385.14,11347.2,117.49831946799613,
14176.0,2981457.15,1083263.09,-9322.23,-8911.46,-9059.5,-9128.46,-9228.58,-9276.16,-9385.19,11347.18,105.75230736253164,
14177.0,2981457.59,1083262.19,-9322.25,-8911.51,-9059.55,-9128.51,-9228.63,-9276.21,-9385.23,11347.16,,
14178.0,2981458.02,1083261.29,-9322.28,-8911.55,-9059.6,-9128.55,-9228.68,-9276.26,-9385.28,11347.14,113.29649399937468,
14179.0,2981458.46,1083260.39,-9322.31,-8911.6,-9059.64,-9128.6,-9228.72,-9276.31,-9385.33,11347.12,,
14180.0,2981458.9,1083259.49,-9322.33,-8911.65,-9059.69,-9128.65,-9228.77,-9276.35,-9385.38,11347.1,102.39084698763446,
14181.0,2981459.33,1083258.59,-9322.36,-8911.69,-9059.74,-9128.69,-9228.82,-9276.4,-9385.42,11347.08,,
14182.0,2981459.77,1083257.69,-9322.39,-8911.74,-9059.78,-9128.74,-9228.86,-9276.45,-9385.47,11347.06,102.39084698763446,
14183.0,2981460.21,1083256.79,-9322.41,-8911.79,-9059.83,-9128.79,-9228.91,-9276.49,-9385.52,11347.04,106.58312285291814,
14184.0,2981460.65,1083255.89,-9322.44,-8911.83,-9059.88,-9128.83,-9228.96,-9276.54,-9385.56,11347.02,,
14185.0,2981461.08,1083255.0,-9322.47,-8911.88,-9059.92,-9128.88,-9229.01,-9276.59,-9385.61,11347.0,,
14186.0,2981461.52,1083254.1,-9322.49,-8911.93,-9059.97,-9128.93,-9229.05,-9276.63,-9385.66,11346.98,114.13685909309896,
14187.0,2981461.96,1083253.2,-9322.52,-8911.98,-9060.02,-9128.98,-9229.1,-9276.68,-9385.71,11346.96,,
14188.0,2981462.39,1083252.3,-9322.55,-8912.02,-9060.07,-9129.02,-9229.15,-9276.73,-9385.75,11346.94,119.18859925878247,
14189.0,2981462.83,1083251.4,-9322.58,-8912.07,-9060.11,-9129.07,-9229.19,-9276.78,-9385.8,11346.92,,
14190.0,2981463.27,1083250.5,-9322.6,-8912.12,-9060.16,-9129.12,-9229.24,-9276.82,-9385.85,11346.9,,
14191.0,2981463.7,1083249.6,-9322.63,-8912.16,-9060.2,-9129.16,-9229.28,-9276.86,-9385.89,11346.88,112.4561289056504,
14192.0,2981464.14,1083248.7,-9322.66,-8912.2,-9060.24,-9129.2,-9229.32,-9276.9,-9385.93,11346.87,,
14193.0,2981464.58,1083247.8,-9322.69,-8912.24,-9060.28,-9129.24,-9229.36,-9276.94,-9385.97,11346.86,119.18859925878247,
14194.0,2981465.02,1083246.91,-9322.71,-8912.28,-9060.32,-9129.28,-9229.4,-9276.98,-9386.01,11346.85,,
14195.0,2981465.46,1083246.01,-9322.74,-8912.32,-9060.36,-9129.32,-9229.44,-9277.02,-9386.05,11346.83,,
14196.0,2981465.9,1083245.11,-9322.77,-8912.36,-9060.4,-9129.36,-9229.48,-9277.06,-9386.09,11346.820000000002,120.86932944623106,
14197.0,2981466.33,1083244.21,-9322.8,-8912.4,-9060.44,-9129.4,-9229.52,-9277.1,-9386.12,11346.81,,
14198.0,2981466.78,1083243.31,-9322.82,-8912.44,-9060.48,-9129.44,-9229.56,-9277.14,-9386.16,11346.8,,
14199.0,2981467.22,1083242.42,-9322.85,-8912.48,-9060.52,-9129.48,-9229.6,-9277.18,-9386.2,11346.78,125.89242080190124,
14200.0,2981467.66,1083241.52,-9322.88,-8912.52,-9060.56,-9129.51,-9229.64,-9277.22,-9386.24,11346.77,,
14201.0,2981468.1,1083240.62,-9322.9,-8912.55,-9060.6,-9129.55,-9229.68,-9277.26,-9386.28,11346.76,115.82713888388533,
14202.0,2981468.54,1083239.73,-9322.93,-8912.59,-9060.63,-9129.59,-9229.71,-9277.3,-9386.32,11346.75,,
14203.0,2981468.99,1083238.83,-9322.96,-8912.63,-9060.67,-9129.63,-9229.75,-9277.33,-9386.36,11346.740000000002,122.55960923701744,
14204.0,2981469.43,1083237.94,-9322.98,-8912.67,-9060.71,-9129.67,-9229.79,-9277.37,-9386.4,11346.73,114.97722418682326,
14205.0,2981469.88,1083237.04,-9323.01,-8912.7,-9060.75,-9129.7,-9229.83,-9277.41,-9386.43,11346.72,119.18859925878247,
14206.0,2981470.32,1083236.15,-9323.04,-8912.74,-9060.79,-9129.74,-9229.87,-9277.45,-9386.47,11346.7,125.05205570817697,
14207.0,2981470.77,1083235.25,-9323.06,-8912.78,-9060.82,-9129.78,-9229.9,-9277.49,-9386.51,11346.69,121.70969453995536,
14208.0,2981471.21,1083234.36,-9323.09,-8912.82,-9060.86,-9129.82,-9229.94,-9277.52,-9386.55,11346.68,117.5078690713339,
14209.0,2981471.66,1083233.46,-9323.12,-8912.86,-9060.9,-9129.86,-9229.98,-9277.56,-9386.58,11346.67,112.4561289056504,
14210.0,2981472.11,1083232.57,-9323.14,-8912.89,-9060.94,-9129.89,-9230.02,-9277.6,-9386.62,11346.66,115.82713888388533,
14211.0,2981472.56,1083231.67,-9323.17,-8912.93,-9060.97,-9129.93,-9230.05,-9277.64,-9386.66,11346.65,122.55960923701744,
14212.0,2981473.0,1083230.78,-9323.19,-8912.97,-9061.01,-9129.97,-9230.09,-9277.67,-9386.7,11346.63,113.01955550257918,
14213.0,2981473.45,1083229.89,-9323.22,-8913.01,-9061.05,-9130.01,-9230.13,-9277.71,-9386.74,11346.62,112.4561289056504,
14214.0,2981473.9,1083229.0,-9323.25,-8913.04,-9061.09,-9130.04,-9230.17,-9277.75,-9386.77,11346.61,118.07129566826268,
14215.0,2981474.35,1083228.1,-9323.27,-8913.08,-9061.13,-9130.08,-9230.21,-9277.79,-9386.81,11346.6,120.86932944623106,
14216.0,2981474.81,1083227.21,-9323.3,-8913.12,-9061.16,-9130.12,-9230.24,-9277.83,-9386.85,11346.59,119.18859925878247,
14217.0,2981475.26,1083226.32,-9323.32,-8913.16,-9061.2,-9130.16,-9230.28,-9277.86,-9386.89,11346.570000000002,114.13685909309896,
14218.0,2981475.71,1083225.43,-9323.35,-8913.2,-9061.24,-9130.2,-9230.32,-9277.9,-9386.93,11346.56,124.22124021779042,
14219.0,2981476.16,1083224.54,-9323.37,-8913.23,-9061.28,-9130.23,-9230.36,-9277.94,-9386.96,11346.55,126.73278589562554,
14220.0,2981476.62,1083223.65,-9323.4,-8913.27,-9061.31,-9130.27,-9230.4,-9277.98,-9387.0,11346.54,122.54051003034186,
14221.0,2981477.07,1083222.76,-9323.42,-8913.31,-9061.35,-9130.31,-9230.43,-9278.02,-9387.04,11346.52,119.18859925878247,
14222.0,2981477.53,1083221.87,-9323.45,-8913.35,-9061.39,-9130.35,-9230.47,-9278.05,-9387.08,11346.51,117.49831946799613,
14223.0,2981477.98,1083220.98,-9323.47,-8913.39,-9061.43,-9130.39,-9230.51,-9278.09,-9387.11,11346.5,119.18859925878247,
14224.0,2981478.44,1083220.09,-9323.5,-8913.42,-9061.47,-9130.42,-9230.55,-9278.13,-9387.15,11346.490000000002,110.7753987182018,
14225.0,2981478.89,1083219.2,-9323.52,-8913.46,-9061.5,-9130.46,-9230.58,-9278.17,-9387.19,11346.47,109.104218134091,
14226.0,2981479.35,1083218.31,-9323.55,-8913.5,-9061.54,-9130.5,-9230.62,-9278.2,-9387.23,11346.46,101.55048189391016,
14227.0,2981479.81,1083217.42,-9323.57,-8913.54,-9061.58,-9130.54,-9230.66,-9278.24,-9387.27,11346.45,114.13685909309896,
14228.0,2981480.27,1083216.53,-9323.6,-8913.57,-9061.62,-9130.57,-9230.7,-9278.28,-9387.3,11346.43,102.37174778095893,
14229.0,2981480.73,1083215.64,-9323.62,-8913.61,-9061.66,-9130.61,-9230.74,-9278.32,-9387.34,11346.42,109.08511892741546,
14230.0,2981481.19,1083214.75,-9323.65,-8913.65,-9061.69,-9130.65,-9230.77,-9278.36,-9387.38,11346.41,100.12759099658156,
14231.0,2981481.65,1083213.87,-9323.67,-8913.69,-9061.73,-9130.69,-9230.81,-9278.39,-9387.42,11346.39,113.29649399937468,
14232.0,2981482.11,1083212.98,-9323.7,-8913.73,-9061.77,-9130.73,-9230.85,-9278.43,-9387.46,11346.38,104.07157717508304,
14233.0,2981482.57,1083212.09,-9323.72,-8913.76,-9061.81,-9130.76,-9230.89,-9278.47,-9387.49,11346.37,103.2121128746832,
14234.0,2981483.03,1083211.21,-9323.74,-8913.8,-9061.84,-9130.8,-9230.93,-9278.51,-9387.53,11346.35,103.23121208135876,
14235.0,2981483.49,1083210.32,-9323.77,-8913.84,-9061.88,-9130.84,-9230.96,-9278.55,-9387.57,11346.34,,
14236.0,2981483.96,1083209.43,-9323.79,-8913.88,-9061.92,-9130.88,-9231.0,-9278.58,-9387.61,11346.320000000002,101.8274203907057,
14237.0,2981484.42,1083208.55,-9323.82,-8913.92,-9061.96,-9130.92,-9231.04,-9278.62,-9387.64,11346.31,99.01983700939952,
14238.0,2981484.88,1083207.66,-9323.84,-8913.95,-9062.0,-9130.95,-9231.08,-9278.66,-9387.68,11346.3,102.37174778095893,
14239.0,2981485.35,1083206.78,-9323.86,-8913.99,-9062.03,-9130.99,-9231.11,-9278.7,-9387.72,11346.28,102.37174778095893,
14240.0,2981485.81,1083205.89,-9323.89,-8914.03,-9062.07,-9131.03,-9231.15,-9278.73,-9387.76,11346.27,102.39084698763446,
14241.0,2981486.28,1083205.01,-9323.91,-8914.07,-9062.11,-9131.07,-9231.2,-9278.78,-9387.8,11346.25,88.10464039432155,
14242.0,2981486.75,1083204.13,-9323.93,-8914.11,-9062.16,-9131.11,-9231.24,-9278.82,-9387.84,11346.23,90.60663646881886,
14243.0,2981487.21,1083203.24,-9323.96,-8914.16,-9062.2,-9131.16,-9231.28,-9278.86,-9387.89,11346.21,88.10464039432155,
14244.0,2981487.68,1083202.36,-9323.98,-8914.2,-9062.24,-9131.2,-9231.32,-9278.91,-9387.93,11346.19,89.77582097843235,
14245.0,2981488.15,1083201.47,-9324.0,-8914.24,-9062.29,-9131.24,-9231.37,-9278.95,-9387.97,11346.17,87.27382490393504,
14246.0,2981488.62,1083200.59,-9324.03,-8914.29,-9062.33,-9131.29,-9231.41,-9278.99,-9388.02,11346.15,106.58312285291814,
14247.0,2981489.09,1083199.71,-9324.05,-8914.33,-9062.37,-9131.33,-9231.45,-9279.03,-9388.06,11346.13,,
14248.0,2981489.56,1083198.83,-9324.07,-8914.37,-9062.41,-9131.37,-9231.5,-9279.08,-9388.1,11346.11,87.27382490393504,
14249.0,2981490.03,1083197.95,-9324.1,-8914.41,-9062.46,-9131.41,-9231.54,-9279.12,-9388.14,11346.09,68.78579284200066,
14250.0,2981490.5,1083197.06,-9324.12,-8914.46,-9062.5,-9131.46,-9231.58,-9279.16,-9388.19,11346.070000000002,62.05332248886857,
14251.0,2981490.97,1083196.18,-9324.14,-8914.53,-9062.58,-9131.53,-9231.66,-9279.24,-9388.26,11346.02,,
14252.0,2981491.45,1083195.3,-9324.17,-8914.61,-9062.66,-9131.61,-9231.74,-9279.32,-9388.34,11345.96,,
14253.0,2981491.92,1083194.42,-9324.19,-8914.69,-9062.73,-9131.69,-9231.81,-9279.4,-9388.42,11345.91,,
14254.0,2981492.39,1083193.54,-9324.21,-8914.77,-9062.81,-9131.77,-9231.89,-9279.47,-9388.5,11345.85,,
14255.0,2981492.87,1083192.66,-9324.23,-8914.84,-9062.89,-9131.84,-9231.97,-9279.55,-9388.57,11345.8,55.32085213573647,
14256.0,2981493.34,1083191.78,-9324.25,-8914.92,-9062.96,-9131.92,-9232.05,-9279.63,-9388.65,11345.740000000002,,
14257.0,2981493.82,1083190.9,-9324.28,-8915.0,-9063.04,-9132.0,-9232.12,-9279.7,-9388.73,11345.69,75.48961438511942,
14258.0,2981494.3,1083190.02,-9324.3,-8915.08,-9063.12,-9132.08,-9232.2,-9279.78,-9388.81,11345.63,,
14259.0,2981494.77,1083189.14,-9324.32,-8915.15,-9063.2,-9132.15,-9232.28,-9279.86,-9388.88,11345.58,,
14260.0,2981495.25,1083188.27,-9324.34,-8915.23,-9063.27,-9132.23,-9232.35,-9279.94,-9388.96,11345.52,,
14261.0,2981495.73,1083187.39,-9324.37,-8915.31,-9063.35,-9132.31,-9232.43,-9280.01,-9389.04,11345.47,,
14262.0,2981496.21,1083186.51,-9324.39,-8915.39,-9063.43,-9132.39,-9232.51,-9280.09,-9389.12,11345.41,90.60663646881886,
14263.0,2981496.69,1083185.63,-9324.41,-8915.46,-9063.51,-9132.46,-9232.59,-9280.17,-9389.19,11345.36,,
14264.0,2981497.16,1083184.75,-9324.43,-8915.54,-9063.58,-9132.54,-9232.66,-9280.25,-9389.27,11345.3,,
14265.0,2981497.65,1083183.88,-9324.45,-8915.62,-9063.66,-9132.62,-9232.74,-9280.32,-9389.35,11345.240000000002,92.28736665626744,
14266.0,2981498.13,1083183.0,-9324.47,-8915.7,-9063.74,-9132.7,-9232.82,-9280.4,-9389.42,11345.19,,
14267.0,2981498.61,1083182.13,-9324.5,-8915.77,-9063.82,-9132.77,-9232.9,-9280.48,-9389.5,11345.13,95.65837663450236,
14268.0,2981499.09,1083181.25,-9324.52,-8915.85,-9063.89,-9132.85,-9232.97,-9280.56,-9389.58,11345.08,,
14269.0,2981499.57,1083180.37,-9324.54,-8915.93,-9063.97,-9132.93,-9233.05,-9280.63,-9389.66,11345.02,,
14270.0,2981500.06,1083179.5,-9324.56,-8916.01,-9064.05,-9133.0,-9233.13,-9280.71,-9389.73,11344.96,107.40438873996688,
14271.0,2981500.54,1083178.62,-9324.58,-8916.08,-9064.13,-9133.08,-9233.21,-9280.79,-9389.81,11344.91,115.82713888388533,
14272.0,2981501.02,1083177.75,-9324.6,-8916.16,-9064.2,-9133.16,-9233.28,-9280.87,-9389.89,11344.85,,
14273.0,2981501.51,1083176.87,-9324.62,-8916.24,-9064.28,-9133.24,-9233.36,-9280.94,-9389.97,11344.79,,
14274.0,2981501.99,1083176.0,-9324.64,-8916.31,-9064.36,-9133.31,-9233.44,-9281.02,-9390.04,11344.740000000002,78.85107476001659,
14275.0,2981502.48,1083175.13,-9324.66,-8916.39,-9064.44,-9133.39,-9233.52,-9281.1,-9390.12,11344.68,,
14276.0,2981502.97,1083174.25,-9324.68,-8916.47,-9064.51,-9133.47,-9233.59,-9281.17,-9390.2,11344.62,,
14277.0,2981503.45,1083173.38,-9324.7,-8916.55,-9064.59,-9133.55,-9233.67,-9281.25,-9390.28,11344.570000000002,,
14278.0,2981503.94,1083172.51,-9324.73,-8916.62,-9064.67,-9133.62,-9233.75,-9281.33,-9390.35,11344.51,68.78579284200066,
14279.0,2981504.43,1083171.64,-9324.75,-8916.7,-9064.74,-9133.7,-9233.83,-9281.41,-9390.43,11344.45,,
14280.0,2981504.92,1083170.76,-9324.77,-8916.78,-9064.82,-9133.78,-9233.9,-9281.48,-9390.51,11344.4,73.80888419767085,
14281.0,2981505.41,1083169.89,-9324.79,-8916.86,-9064.9,-9133.86,-9233.98,-9281.56,-9390.59,11344.34,,
14282.0,2981505.9,1083169.02,-9324.81,-8916.93,-9064.98,-9133.93,-9234.06,-9281.64,-9390.66,11344.28,97.33910682195096,
14283.0,2981506.39,1083168.15,-9324.83,-8917.01,-9065.05,-9134.01,-9234.13,-9281.72,-9390.74,11344.23,,
14284.0,2981506.88,1083167.28,-9324.85,-8917.09,-9065.13,-9134.09,-9234.21,-9281.79,-9390.82,11344.17,88.92590628137029,
14285.0,2981507.37,1083166.41,-9324.87,-8917.17,-9065.21,-9134.17,-9234.29,-9281.87,-9390.9,11344.11,,
14286.0,2981507.87,1083165.54,-9324.89,-8917.24,-9065.29,-9134.24,-9234.37,-9281.95,-9390.97,11344.06,,
14287.0,2981508.36,1083164.67,-9324.91,-8917.32,-9065.36,-9134.32,-9234.44,-9282.03,-9391.05,11344.0,90.60663646881886,
14288.0,2981508.86,1083163.8,-9324.93,-8917.4,-9065.44,-9134.4,-9234.52,-9282.1,-9391.13,11343.94,,
14289.0,2981509.35,1083162.93,-9324.95,-8917.48,-9065.52,-9134.48,-9234.6,-9282.18,-9391.21,11343.88,,
14290.0,2981509.85,1083162.07,-9324.97,-8917.55,-9065.6,-9134.55,-9234.68,-9282.26,-9391.28,11343.83,,
14291.0,2981510.35,1083161.2,-9324.99,-8917.63,-9065.67,-9134.63,-9234.75,-9282.34,-9391.36,11343.77,92.28736665626744,
14292.0,2981510.85,1083160.33,-9325.01,-8917.71,-9065.75,-9134.71,-9234.83,-9282.41,-9391.44,11343.72,85.59309471648646,
14293.0,2981511.34,1083159.47,-9325.03,-8917.79,-9065.83,-9134.79,-9234.91,-9282.49,-9391.52,11343.66,,
14294.0,2981511.85,1083158.6,-9325.06,-8917.86,-9065.91,-9134.86,-9234.99,-9282.57,-9391.59,11343.61,,
14295.0,2981512.35,1083157.74,-9325.08,-8917.94,-9065.98,-9134.94,-9235.06,-9282.65,-9391.67,11343.55,90.6257356754944,
14296.0,2981512.85,1083156.87,-9325.1,-8918.02,-9066.06,-9135.02,-9235.14,-9282.72,-9391.75,11343.5,95.87801751127122,
14297.0,2981513.35,1083156.01,-9325.13,-8918.1,-9066.14,-9135.1,-9235.22,-9282.8,-9391.83,11343.44,96.17405521474228,
14298.0,2981513.86,1083155.15,-9325.15,-8918.17,-9066.22,-9135.17,-9235.3,-9282.88,-9391.9,11343.39,96.34594807482225,
14299.0,2981514.36,1083154.28,-9325.17,-8918.25,-9066.29,-9135.25,-9235.37,-9282.96,-9391.98,11343.33,96.49874172822666,
