MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15752.0,2997494.75,1120087.05,-8993.38,-8496.31,-8607.72,-8697.95,-8858.79,-8910.57,-9005.85,10938.14,120.17055590747084,
15753.0,2997494.41,1120088.0,-8993.35,-8496.27,-8607.68,-8697.91,-8858.75,-8910.53,-9005.8,10938.15,124.53779938819363,
15754.0,2997494.08,1120088.94,-8993.32,-8496.23,-8607.64,-8697.86,-8858.7,-8910.48,-9005.76,10938.16,120.57017295799449,
15755.0,2997493.75,1120089.88,-8993.29,-8496.19,-8607.6,-8697.82,-8858.66,-8910.44,-9005.72,10938.17,114.46174089999003,
15756.0,2997493.42,1120090.83,-8993.25,-8496.14,-8607.55,-8697.78,-8858.62,-8910.4,-9005.68,10938.18,116.95934746576287,
15757.0,2997493.09,1120091.77,-8993.22,-8496.1,-8607.51,-8697.74,-8858.58,-8910.36,-9005.64,10938.2,125.87937091495164,
15758.0,2997492.75,1120092.71,-8993.19,-8496.06,-8607.47,-8697.7,-8858.54,-8910.32,-9005.6,10938.21,,
15759.0,2997492.42,1120093.65,-8993.16,-8496.02,-8607.43,-8697.66,-8858.5,-8910.28,-9005.55,10938.22,118.01547824214684,
15760.0,2997492.09,1120094.6,-8993.13,-8495.98,-8607.39,-8697.62,-8858.45,-8910.23,-9005.51,10938.23,121.65484780941586,
15761.0,2997491.76,1120095.54,-8993.1,-8495.94,-8607.35,-8697.57,-8858.41,-8910.19,-9005.47,10938.240000000002,125.87937091495164,
15762.0,2997491.43,1120096.48,-8993.07,-8495.89,-8607.3,-8697.53,-8858.37,-8910.15,-9005.43,10938.25,123.18195582391697,
15763.0,2997491.09,1120097.42,-8993.04,-8495.85,-8607.26,-8697.49,-8858.33,-8910.11,-9005.39,10938.26,120.17055590747084,
15764.0,2997490.76,1120098.37,-8993.01,-8495.81,-8607.22,-8697.45,-8858.29,-8910.07,-9005.35,10938.27,116.04593706456596,
15765.0,2997490.43,1120099.31,-8992.97,-8495.77,-8607.18,-8697.41,-8858.25,-8910.03,-9005.3,10938.28,114.44746886247133,
15766.0,2997490.1,1120100.25,-8992.94,-8495.73,-8607.14,-8697.37,-8858.21,-8909.98,-9005.26,10938.29,120.17055590747084,
15767.0,2997489.77,1120101.2,-8992.91,-8495.69,-8607.1,-8697.32,-8858.16,-8909.94,-9005.22,10938.3,,
15768.0,2997489.43,1120102.14,-8992.88,-8495.64,-8607.05,-8697.28,-8858.12,-8909.9,-9005.18,10938.31,125.87937091495164,
15769.0,2997489.1,1120103.08,-8992.85,-8495.6,-8607.01,-8697.24,-8858.08,-8909.86,-9005.14,10938.320000000002,,
15770.0,2997488.77,1120104.02,-8992.82,-8495.56,-8606.97,-8697.2,-8858.04,-8909.82,-9005.1,10938.33,116.73099486546366,
15771.0,2997488.44,1120104.97,-8992.79,-8495.52,-8606.93,-8697.16,-8858.0,-8909.78,-9005.05,10938.34,119.37132180642352,
15772.0,2997488.11,1120105.91,-8992.75,-8495.48,-8606.89,-8697.12,-8857.96,-8909.73,-9005.01,10938.35,115.6463200140423,
15773.0,2997487.77,1120106.85,-8992.72,-8495.44,-8606.85,-8697.07,-8857.91,-8909.69,-9004.97,10938.36,114.46174089999003,
15774.0,2997487.44,1120107.8,-8992.69,-8495.39,-8606.81,-8697.03,-8857.87,-8909.65,-9004.93,10938.37,,
15775.0,2997487.11,1120108.74,-8992.66,-8495.35,-8606.76,-8696.99,-8857.83,-8909.61,-9004.89,10938.38,,
15776.0,2997486.78,1120109.68,-8992.63,-8495.31,-8606.72,-8696.95,-8857.79,-8909.57,-9004.85,10938.39,120.17055590747084,
15777.0,2997486.45,1120110.62,-8992.6,-8495.27,-8606.68,-8696.91,-8857.75,-8909.53,-9004.8,10938.4,,
15778.0,2997486.11,1120111.57,-8992.56,-8495.23,-8606.64,-8696.87,-8857.71,-8909.48,-9004.76,10938.41,115.38942333870568,
15779.0,2997485.78,1120112.51,-8992.53,-8495.19,-8606.6,-8696.82,-8857.66,-8909.44,-9004.72,10938.42,114.46174089999003,
15780.0,2997485.45,1120113.45,-8992.5,-8495.14,-8606.56,-8696.78,-8857.62,-8909.4,-9004.68,10938.43,113.31997789849387,
15781.0,2997485.12,1120114.39,-8992.47,-8495.1,-8606.51,-8696.74,-8857.58,-8909.36,-9004.64,10938.44,108.75292589250924,
15782.0,2997484.79,1120115.34,-8992.44,-8495.06,-8606.47,-8696.7,-8857.54,-8909.32,-9004.6,10938.45,,
15783.0,2997484.45,1120116.28,-8992.41,-8495.02,-8606.43,-8696.66,-8857.5,-8909.28,-9004.56,10938.46,125.87937091495164,
15784.0,2997484.12,1120117.22,-8992.37,-8494.98,-8606.39,-8696.62,-8857.46,-8909.24,-9004.51,10938.47,,
15785.0,2997483.79,1120118.17,-8992.34,-8494.94,-8606.35,-8696.57,-8857.41,-8909.19,-9004.47,10938.48,114.46174089999003,
15786.0,2997483.46,1120119.11,-8992.31,-8494.89,-8606.31,-8696.53,-8857.37,-8909.15,-9004.43,10938.490000000002,,
15787.0,2997483.13,1120120.05,-8992.28,-8494.85,-8606.26,-8696.49,-8857.33,-8909.11,-9004.39,10938.5,125.87937091495164,
15788.0,2997482.79,1120120.99,-8992.25,-8494.81,-8606.22,-8696.45,-8857.29,-8909.07,-9004.35,10938.51,121.24095872137347,
15789.0,2997482.46,1120121.94,-8992.21,-8494.77,-8606.18,-8696.41,-8857.25,-8909.03,-9004.31,10938.52,120.17055590747084,
15790.0,2997482.13,1120122.88,-8992.18,-8494.73,-8606.14,-8696.37,-8857.21,-8908.99,-9004.26,10938.53,115.77476835171062,
15791.0,2997481.8,1120123.82,-8992.15,-8494.69,-8606.1,-8696.32,-8857.16,-8908.94,-9004.22,10938.54,118.21528676740866,
15792.0,2997481.47,1120124.76,-8992.12,-8494.64,-8606.06,-8696.28,-8857.12,-8908.9,-9004.18,10938.54,131.58818592243244,
15793.0,2997481.13,1120125.71,-8992.08,-8494.6,-8606.01,-8696.24,-8857.08,-8908.86,-9004.14,10938.55,,
15794.0,2997480.8,1120126.65,-8992.05,-8494.56,-8605.97,-8696.2,-8857.04,-8908.82,-9004.1,10938.56,108.75292589250924,
15795.0,2997480.47,1120127.59,-8992.02,-8494.52,-8605.93,-8696.16,-8857.0,-8908.78,-9004.06,10938.570000000002,,
15796.0,2997480.14,1120128.54,-8991.99,-8494.48,-8605.89,-8696.12,-8856.96,-8908.74,-9004.01,10938.58,117.1163398784686,
15797.0,2997479.81,1120129.48,-8991.95,-8494.44,-8605.85,-8696.08,-8856.91,-8908.69,-9003.97,10938.59,131.58818592243244,
15798.0,2997479.47,1120130.42,-8991.92,-8494.4,-8605.81,-8696.03,-8856.87,-8908.65,-9003.93,10938.6,128.9906750940287,
15799.0,2997479.14,1120131.36,-8991.89,-8494.35,-8605.76,-8695.99,-8856.83,-8908.61,-9003.89,10938.61,120.17055590747084,
15800.0,2997478.81,1120132.31,-8991.86,-8494.31,-8605.72,-8695.95,-8856.79,-8908.57,-9003.85,10938.62,,
15801.0,2997478.48,1120133.25,-8991.82,-8494.27,-8605.68,-8695.91,-8856.75,-8908.53,-9003.81,10938.63,97.33529587754764,
15802.0,2997478.15,1120134.19,-8991.79,-8494.23,-8605.64,-8695.87,-8856.71,-8908.49,-9003.76,10938.64,99.77581429324567,
15803.0,2997477.81,1120135.13,-8991.76,-8494.19,-8605.6,-8695.83,-8856.67,-8908.44,-9003.72,10938.65,108.75292589250924,
15804.0,2997477.48,1120136.08,-8991.73,-8494.15,-8605.56,-8695.78,-8856.62,-8908.4,-9003.68,10938.65,106.76911267740964,
15805.0,2997477.15,1120137.02,-8991.69,-8494.1,-8605.51,-8695.74,-8856.58,-8908.36,-9003.64,10938.66,103.04411088502845,
15806.0,2997476.82,1120137.96,-8991.66,-8494.06,-8605.47,-8695.7,-8856.54,-8908.32,-9003.6,10938.67,105.51317337576388,
15807.0,2997476.49,1120138.91,-8991.63,-8494.02,-8605.43,-8695.66,-8856.5,-8908.28,-9003.56,10938.68,113.60541864886792,
15808.0,2997476.15,1120139.85,-8991.6,-8493.98,-8605.39,-8695.62,-8856.46,-8908.24,-9003.51,10938.69,108.75292589250924,
15809.0,2997475.82,1120140.79,-8991.56,-8493.94,-8605.35,-8695.58,-8856.42,-8908.19,-9003.47,10938.7,125.87937091495164,
15810.0,2997475.49,1120141.73,-8991.53,-8493.9,-8605.31,-8695.53,-8856.37,-8908.15,-9003.43,10938.71,,
15811.0,2997475.16,1120142.68,-8991.5,-8493.85,-8605.27,-8695.49,-8856.33,-8908.11,-9003.39,10938.72,,
15812.0,2997474.83,1120143.62,-8991.46,-8493.81,-8605.22,-8695.45,-8856.29,-8908.07,-9003.35,10938.72,114.46174089999003,
15813.0,2997474.49,1120144.56,-8991.43,-8493.77,-8605.18,-8695.41,-8856.25,-8908.03,-9003.31,10938.73,,
15814.0,2997474.16,1120145.5,-8991.4,-8493.73,-8605.14,-8695.37,-8856.21,-8907.99,-9003.26,10938.740000000002,117.17342802854344,
15815.0,2997473.83,1120146.45,-8991.36,-8493.69,-8605.1,-8695.33,-8856.17,-8907.94,-9003.22,10938.75,120.17055590747084,
15816.0,2997473.5,1120147.39,-8991.33,-8493.65,-8605.06,-8695.28,-8856.12,-8907.9,-9003.18,10938.76,,
15817.0,2997473.17,1120148.33,-8991.3,-8493.6,-8605.02,-8695.24,-8856.08,-8907.86,-9003.14,10938.77,,
15818.0,2997472.84,1120149.28,-8991.27,-8493.56,-8604.97,-8695.2,-8856.04,-8907.82,-9003.1,10938.78,118.91461660582506,
15819.0,2997472.5,1120150.22,-8991.23,-8493.52,-8604.93,-8695.16,-8856.0,-8907.78,-9003.06,10938.78,114.46174089999003,
15820.0,2997472.17,1120151.16,-8991.2,-8493.48,-8604.89,-8695.12,-8855.96,-8907.74,-9003.02,10938.79,115.6177759390049,
15821.0,2997471.84,1120152.1,-8991.17,-8493.44,-8604.85,-8695.08,-8855.92,-8907.7,-9002.97,10938.8,120.17055590747084,
15822.0,2997471.51,1120153.05,-8991.13,-8493.4,-8604.81,-8695.03,-8855.87,-8907.65,-9002.93,10938.81,,
15823.0,2997471.18,1120153.99,-8991.1,-8493.35,-8604.77,-8694.99,-8855.83,-8907.61,-9002.89,10938.820000000002,,
15824.0,2997470.85,1120154.93,-8991.07,-8493.31,-8604.72,-8694.95,-8855.79,-8907.57,-9002.85,10938.83,123.11059563632344,
15825.0,2997470.52,1120155.88,-8991.03,-8493.27,-8604.68,-8694.91,-8855.75,-8907.53,-9002.81,10938.83,129.46165233214583,
15826.0,2997470.19,1120156.82,-8991.0,-8493.23,-8604.64,-8694.87,-8855.71,-8907.49,-9002.77,10938.84,131.58818592243244,
15827.0,2997469.85,1120157.76,-8990.97,-8493.19,-8604.6,-8694.83,-8855.67,-8907.45,-9002.72,10938.85,123.39603638669747,
15828.0,2997469.52,1120158.71,-8990.93,-8493.15,-8604.56,-8694.78,-8855.62,-8907.4,-9002.68,10938.86,108.75292589250924,
15829.0,2997469.19,1120159.65,-8990.9,-8493.11,-8604.52,-8694.74,-8855.58,-8907.36,-9002.64,10938.87,,
15830.0,2997468.86,1120160.59,-8990.87,-8493.06,-8604.47,-8694.7,-8855.54,-8907.32,-9002.6,10938.88,114.46174089999003,
15831.0,2997468.53,1120161.54,-8990.83,-8493.02,-8604.43,-8694.66,-8855.5,-8907.28,-9002.56,10938.88,,
15832.0,2997468.2,1120162.48,-8990.8,-8492.98,-8604.39,-8694.62,-8855.46,-8907.24,-9002.52,10938.89,131.58818592243244,
15833.0,2997467.87,1120163.42,-8990.77,-8492.94,-8604.35,-8694.58,-8855.42,-8907.2,-9002.47,10938.9,,
15834.0,2997467.54,1120164.37,-8990.73,-8492.9,-8604.31,-8694.54,-8855.37,-8907.15,-9002.43,10938.91,110.47984243227216,
15835.0,2997467.21,1120165.31,-8990.7,-8492.86,-8604.27,-8694.49,-8855.33,-8907.11,-9002.39,10938.92,120.17055590747084,
15836.0,2997466.88,1120166.25,-8990.66,-8492.81,-8604.22,-8694.45,-8855.29,-8907.07,-9002.35,10938.92,,
15837.0,2997466.55,1120167.2,-8990.63,-8492.77,-8604.18,-8694.41,-8855.25,-8907.03,-9002.31,10938.93,,
15838.0,2997466.23,1120168.14,-8990.6,-8492.73,-8604.14,-8694.37,-8855.21,-8906.99,-9002.27,10938.94,,
15839.0,2997465.9,1120169.08,-8990.56,-8492.69,-8604.1,-8694.33,-8855.17,-8906.95,-9002.22,10938.95,,
15840.0,2997465.57,1120170.03,-8990.53,-8492.65,-8604.06,-8694.29,-8855.13,-8906.9,-9002.18,10938.96,,
15841.0,2997465.24,1120170.97,-8990.5,-8492.61,-8604.02,-8694.24,-8855.08,-8906.86,-9002.14,10938.96,,
15842.0,2997464.91,1120171.91,-8990.46,-8492.56,-8603.97,-8694.2,-8855.04,-8906.82,-9002.1,10938.97,,
15843.0,2997464.58,1120172.86,-8990.43,-8492.52,-8603.93,-8694.16,-8855.0,-8906.78,-9002.06,10938.98,,
15844.0,2997464.25,1120173.8,-8990.4,-8492.48,-8603.89,-8694.12,-8854.96,-8906.74,-9002.02,10938.990000000002,117.60158915410447,
15845.0,2997463.92,1120174.75,-8990.36,-8492.44,-8603.85,-8694.08,-8854.92,-8906.7,-9001.97,10939.0,103.04411088502845,
15846.0,2997463.59,1120175.69,-8990.33,-8492.4,-8603.81,-8694.04,-8854.88,-8906.65,-9001.93,10939.0,120.17055590747084,
15847.0,2997463.27,1120176.63,-8990.29,-8492.36,-8603.77,-8693.99,-8854.83,-8906.61,-9001.89,10939.01,117.77285360432889,
15848.0,2997462.94,1120177.58,-8990.26,-8492.31,-8603.73,-8693.95,-8854.79,-8906.57,-9001.85,10939.02,103.04411088502845,
15849.0,2997462.61,1120178.52,-8990.23,-8492.27,-8603.68,-8693.91,-8854.75,-8906.53,-9001.81,10939.03,,
15850.0,2997462.28,1120179.47,-8990.19,-8492.23,-8603.64,-8693.87,-8854.71,-8906.49,-9001.77,10939.04,116.78808301553843,
15851.0,2997461.95,1120180.41,-8990.16,-8492.19,-8603.6,-8693.83,-8854.67,-8906.45,-9001.72,10939.04,121.84038429715898,
15852.0,2997461.63,1120181.35,-8990.13,-8492.15,-8603.56,-8693.79,-8854.63,-8906.41,-9001.68,10939.05,125.87937091495164,
15853.0,2997461.3,1120182.3,-8990.09,-8492.11,-8603.52,-8693.74,-8854.58,-8906.36,-9001.64,10939.06,117.95839009207202,
15854.0,2997460.97,1120183.24,-8990.06,-8492.06,-8603.48,-8693.7,-8854.54,-8906.32,-9001.6,10939.070000000002,115.5892318639675,
15855.0,2997460.65,1120184.19,-8990.02,-8492.02,-8603.43,-8693.66,-8854.5,-8906.28,-9001.56,10939.070000000002,120.17055590747084,
15856.0,2997460.32,1120185.13,-8989.99,-8491.98,-8603.39,-8693.62,-8854.46,-8906.24,-9001.52,10939.08,111.3789807959504,
15857.0,2997459.99,1120186.08,-8989.96,-8491.94,-8603.35,-8693.58,-8854.42,-8906.2,-9001.48,10939.09,108.75292589250924,
15858.0,2997459.66,1120187.02,-8989.92,-8491.9,-8603.31,-8693.54,-8854.38,-8906.16,-9001.43,10939.1,104.9137477999784,
15859.0,2997459.34,1120187.97,-8989.89,-8491.86,-8603.27,-8693.49,-8854.33,-8906.11,-9001.39,10939.11,103.04411088502845,
15860.0,2997459.01,1120188.91,-8989.85,-8491.81,-8603.23,-8693.45,-8854.29,-8906.07,-9001.35,10939.11,,
15861.0,2997458.68,1120189.85,-8989.82,-8491.77,-8603.18,-8693.41,-8854.25,-8906.03,-9001.31,10939.12,111.16490023316987,
15862.0,2997458.36,1120190.8,-8989.79,-8491.73,-8603.14,-8693.37,-8854.21,-8905.99,-9001.27,10939.13,125.87937091495164,
15863.0,2997458.03,1120191.74,-8989.75,-8491.69,-8603.1,-8693.33,-8854.17,-8905.95,-9001.23,10939.14,110.33712205708515,
15864.0,2997457.71,1120192.69,-8989.72,-8491.65,-8603.06,-8693.29,-8854.13,-8905.91,-9001.18,10939.14,120.17055590747084,
15865.0,2997457.38,1120193.63,-8989.68,-8491.61,-8603.02,-8693.24,-8854.08,-8905.86,-9001.14,10939.15,,
15866.0,2997457.05,1120194.58,-8989.65,-8491.57,-8602.98,-8693.2,-8854.04,-8905.82,-9001.1,10939.16,,
15867.0,2997456.73,1120195.52,-8989.62,-8491.52,-8602.93,-8693.16,-8854.0,-8905.78,-9001.06,10939.17,,
15868.0,2997456.4,1120196.47,-8989.58,-8491.48,-8602.89,-8693.12,-8853.96,-8905.74,-9001.02,10939.17,,
15869.0,2997456.08,1120197.41,-8989.55,-8491.44,-8602.85,-8693.08,-8853.92,-8905.7,-9000.98,10939.18,106.56930415214782,
15870.0,2997455.75,1120198.36,-8989.51,-8491.4,-8602.81,-8693.04,-8853.88,-8905.66,-9000.93,10939.19,120.17055590747084,
15871.0,2997455.43,1120199.3,-8989.48,-8491.36,-8602.77,-8693.0,-8853.83,-8905.61,-9000.89,10939.2,106.4123117394421,
15872.0,2997455.1,1120200.25,-8989.45,-8491.32,-8602.73,-8692.95,-8853.79,-8905.57,-9000.85,10939.2,103.04411088502845,
15873.0,2997454.78,1120201.19,-8989.41,-8491.27,-8602.68,-8692.91,-8853.75,-8905.53,-9000.81,10939.21,110.46557039475348,
15874.0,2997454.45,1120202.14,-8989.38,-8491.23,-8602.64,-8692.87,-8853.71,-8905.49,-9000.77,10939.22,114.46174089999003,
15875.0,2997454.13,1120203.08,-8989.34,-8491.19,-8602.6,-8692.83,-8853.67,-8905.45,-9000.73,10939.23,,
15876.0,2997453.8,1120204.03,-8989.31,-8491.15,-8602.56,-8692.79,-8853.63,-8905.41,-9000.68,10939.23,,
15877.0,2997453.48,1120204.97,-8989.27,-8491.11,-8602.52,-8692.75,-8853.59,-8905.36,-9000.64,10939.240000000002,105.84143023869402,
15878.0,2997453.15,1120205.92,-8989.24,-8491.07,-8602.48,-8692.7,-8853.54,-8905.32,-9000.6,10939.25,109.45225573092564,
15879.0,2997452.83,1120206.86,-8989.21,-8491.02,-8602.44,-8692.66,-8853.5,-8905.28,-9000.56,10939.26,131.58818592243244,
15880.0,2997452.5,1120207.81,-8989.17,-8490.98,-8602.39,-8692.62,-8853.46,-8905.24,-9000.52,10939.26,129.00494713154737,
15881.0,2997452.18,1120208.75,-8989.14,-8490.94,-8602.35,-8692.58,-8853.42,-8905.2,-9000.48,10939.27,120.17055590747084,
15882.0,2997451.86,1120209.7,-8989.1,-8490.9,-8602.31,-8692.54,-8853.38,-8905.16,-9000.43,10939.28,115.660592051561,
15883.0,2997451.53,1120210.65,-8989.07,-8490.86,-8602.27,-8692.5,-8853.34,-8905.11,-9000.39,10939.28,114.46174089999003,
15884.0,2997451.21,1120211.59,-8989.03,-8490.82,-8602.23,-8692.45,-8853.29,-8905.07,-9000.35,10939.29,,
15885.0,2997450.88,1120212.54,-8989.0,-8490.77,-8602.19,-8692.41,-8853.25,-8905.03,-9000.31,10939.3,,
15886.0,2997450.56,1120213.48,-8988.97,-8490.73,-8602.14,-8692.37,-8853.21,-8904.99,-9000.27,10939.31,119.02879290597468,
15887.0,2997450.24,1120214.43,-8988.93,-8490.69,-8602.1,-8692.33,-8853.17,-8904.95,-9000.23,10939.31,120.17055590747084,
15888.0,2997449.91,1120215.37,-8988.9,-8490.65,-8602.06,-8692.29,-8853.13,-8904.91,-9000.19,10939.320000000002,,
15889.0,2997449.59,1120216.32,-8988.86,-8490.61,-8602.02,-8692.25,-8853.09,-8904.87,-9000.14,10939.33,,
15890.0,2997449.27,1120217.27,-8988.83,-8490.57,-8601.98,-8692.2,-8853.04,-8904.82,-9000.1,10939.33,116.53118634020184,
15891.0,2997448.95,1120218.21,-8988.79,-8490.52,-8601.94,-8692.16,-8853.0,-8904.78,-9000.06,10939.34,108.75292589250924,
15892.0,2997448.62,1120219.16,-8988.76,-8490.48,-8601.89,-8692.12,-8852.96,-8904.74,-9000.02,10939.35,109.9089609315241,
15893.0,2997448.3,1120220.1,-8988.72,-8490.44,-8601.85,-8692.08,-8852.92,-8904.7,-8999.98,10939.36,114.46174089999003,
15894.0,2997447.98,1120221.05,-8988.69,-8490.4,-8601.81,-8692.04,-8852.88,-8904.66,-8999.94,10939.36,,
15895.0,2997447.66,1120221.99,-8988.65,-8490.36,-8601.77,-8692.0,-8852.84,-8904.62,-8999.89,10939.37,116.57400245275794,
15896.0,2997447.33,1120222.94,-8988.62,-8490.32,-8601.73,-8691.95,-8852.79,-8904.57,-8999.85,10939.38,120.17055590747084,
15897.0,2997447.01,1120223.89,-8988.59,-8490.28,-8601.69,-8691.91,-8852.75,-8904.53,-8999.81,10939.38,118.58635974289491,
15898.0,2997446.69,1120224.83,-8988.55,-8490.23,-8601.64,-8691.87,-8852.71,-8904.49,-8999.77,10939.39,108.75292589250924,
15899.0,2997446.37,1120225.78,-8988.52,-8490.19,-8601.6,-8691.83,-8852.67,-8904.45,-8999.73,10939.4,,
15900.0,2997446.05,1120226.73,-8988.48,-8490.15,-8601.56,-8691.79,-8852.63,-8904.41,-8999.69,10939.4,,
15901.0,2997445.72,1120227.67,-8988.45,-8490.11,-8601.52,-8691.75,-8852.59,-8904.37,-8999.64,10939.41,105.57026152583867,
15902.0,2997445.4,1120228.62,-8988.41,-8490.07,-8601.48,-8691.71,-8852.54,-8904.32,-8999.6,10939.42,103.04411088502845,
15903.0,2997445.08,1120229.56,-8988.38,-8490.03,-8601.44,-8691.66,-8852.5,-8904.28,-8999.56,10939.42,108.75292589250924,
15904.0,2997444.76,1120230.51,-8988.34,-8489.98,-8601.39,-8691.62,-8852.46,-8904.24,-8999.52,10939.43,,
15905.0,2997444.44,1120231.46,-8988.31,-8489.94,-8601.35,-8691.58,-8852.42,-8904.2,-8999.48,10939.44,,
15906.0,2997444.12,1120232.4,-8988.27,-8489.9,-8601.31,-8691.54,-8852.38,-8904.16,-8999.44,10939.45,120.17055590747084,
15907.0,2997443.8,1120233.35,-8988.24,-8489.86,-8601.27,-8691.5,-8852.34,-8904.12,-8999.39,10939.45,119.2714175437926,
15908.0,2997443.48,1120234.3,-8988.2,-8489.82,-8601.23,-8691.46,-8852.3,-8904.07,-8999.35,10939.46,114.46174089999003,
15909.0,2997443.16,1120235.24,-8988.17,-8489.78,-8601.19,-8691.41,-8852.25,-8904.03,-8999.31,10939.47,,
15910.0,2997442.84,1120236.19,-8988.13,-8489.73,-8601.14,-8691.37,-8852.21,-8903.99,-8999.27,10939.47,103.04411088502845,
15911.0,2997442.52,1120237.14,-8988.1,-8489.69,-8601.1,-8691.33,-8852.17,-8903.95,-8999.23,10939.48,,
15912.0,2997442.19,1120238.08,-8988.06,-8489.65,-8601.06,-8691.29,-8852.13,-8903.91,-8999.19,10939.490000000002,125.87937091495164,
15913.0,2997441.87,1120239.03,-8988.03,-8489.61,-8601.02,-8691.25,-8852.09,-8903.87,-8999.14,10939.490000000002,128.36270544320578,
15914.0,2997441.55,1120239.98,-8987.99,-8489.57,-8600.98,-8691.21,-8852.05,-8903.82,-8999.1,10939.5,123.610116949478,
15915.0,2997441.23,1120240.92,-8987.96,-8489.53,-8600.94,-8691.16,-8852.0,-8903.78,-8999.06,10939.51,114.46174089999003,
15916.0,2997440.91,1120241.87,-8987.92,-8489.48,-8600.9,-8691.12,-8851.96,-8903.74,-8999.02,10939.51,112.46365564737177,
15917.0,2997440.59,1120242.81,-8987.89,-8489.44,-8600.85,-8691.08,-8851.92,-8903.7,-8998.98,10939.52,108.75292589250924,
15918.0,2997440.27,1120243.76,-8987.85,-8489.4,-8600.81,-8691.04,-8851.88,-8903.66,-8998.94,10939.52,109.9232329690428,
15919.0,2997439.94,1120244.71,-8987.82,-8489.36,-8600.77,-8691.0,-8851.84,-8903.62,-8998.9,10939.53,114.46174089999003,
15920.0,2997439.62,1120245.65,-8987.78,-8489.32,-8600.73,-8690.96,-8851.8,-8903.58,-8998.85,10939.54,,
15921.0,2997439.3,1120246.6,-8987.75,-8489.28,-8600.69,-8690.91,-8851.75,-8903.53,-8998.81,10939.54,111.5502452461748,
15922.0,2997438.97,1120247.54,-8987.71,-8489.23,-8600.65,-8690.87,-8851.71,-8903.49,-8998.77,10939.55,108.75292589250924,
15923.0,2997438.65,1120248.49,-8987.67,-8489.19,-8600.6,-8690.83,-8851.67,-8903.45,-8998.73,10939.55,,
15924.0,2997438.33,1120249.43,-8987.64,-8489.15,-8600.56,-8690.79,-8851.63,-8903.41,-8998.69,10939.56,,
15925.0,2997438.0,1120250.38,-8987.6,-8489.11,-8600.52,-8690.75,-8851.59,-8903.37,-8998.65,10939.570000000002,,
15926.0,2997437.68,1120251.33,-8987.57,-8489.07,-8600.48,-8690.71,-8851.55,-8903.33,-8998.6,10939.570000000002,,
15927.0,2997437.36,1120252.27,-8987.53,-8489.03,-8600.44,-8690.66,-8851.5,-8903.28,-8998.56,10939.58,,
15928.0,2997437.03,1120253.22,-8987.5,-8488.98,-8600.4,-8690.62,-8851.46,-8903.24,-8998.52,10939.58,112.37802342225956,
15929.0,2997436.71,1120254.16,-8987.46,-8488.94,-8600.35,-8690.58,-8851.42,-8903.2,-8998.48,10939.59,114.46174089999003,
15930.0,2997436.38,1120255.11,-8987.42,-8488.9,-8600.31,-8690.54,-8851.38,-8903.16,-8998.44,10939.59,111.45034098354392,
15931.0,2997436.06,1120256.05,-8987.39,-8488.86,-8600.27,-8690.5,-8851.34,-8903.12,-8998.4,10939.6,116.11729725215946,
15932.0,2997435.73,1120257.0,-8987.35,-8488.82,-8600.23,-8690.46,-8851.3,-8903.08,-8998.35,10939.61,120.17055590747084,
15933.0,2997435.41,1120257.94,-8987.32,-8488.78,-8600.19,-8690.42,-8851.25,-8903.03,-8998.31,10939.61,113.76241106157364,
15934.0,2997435.08,1120258.89,-8987.28,-8488.74,-8600.15,-8690.37,-8851.21,-8902.99,-8998.27,10939.62,108.75292589250924,
15935.0,2997434.76,1120259.83,-8987.24,-8488.69,-8600.1,-8690.33,-8851.17,-8902.95,-8998.23,10939.62,,
15936.0,2997434.43,1120260.78,-8987.21,-8488.65,-8600.06,-8690.29,-8851.13,-8902.91,-8998.19,10939.63,109.99459315663633,
15937.0,2997434.1,1120261.72,-8987.17,-8488.61,-8600.02,-8690.25,-8851.09,-8902.87,-8998.15,10939.63,114.46174089999003,
15938.0,2997433.78,1120262.66,-8987.13,-8488.57,-8599.98,-8690.21,-8851.05,-8902.83,-8998.1,10939.64,,
15939.0,2997433.45,1120263.61,-8987.1,-8488.53,-8599.94,-8690.17,-8851.01,-8902.78,-8998.06,10939.64,125.87937091495164,
15940.0,2997433.12,1120264.55,-8987.06,-8488.49,-8599.9,-8690.12,-8850.96,-8902.74,-8998.02,10939.65,116.27428966486518,
15941.0,2997432.79,1120265.5,-8987.02,-8488.44,-8599.85,-8690.08,-8850.92,-8902.7,-8997.98,10939.65,114.46174089999003,
15942.0,2997432.47,1120266.44,-8986.99,-8488.4,-8599.81,-8690.04,-8850.88,-8902.66,-8997.94,10939.66,109.89468889400538,
