MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15470.0,2897264.07,1033091.25,-9005.48,-8544.52,-8786.8,-8849.29,-8890.29,-8932.53,-9058.85,11212.820000000002,84.37432014697991,
15471.0,2897264.7,1033090.48,-9005.55,-8544.54,-8786.83,-8849.31,-8890.31,-8932.55,-9058.87,11212.87,78.67039312430182,
15472.0,2897265.33,1033089.7,-9005.62,-8544.56,-8786.85,-8849.33,-8890.33,-8932.57,-9058.89,11212.92,,
15473.0,2897265.96,1033088.93,-9005.69,-8544.58,-8786.87,-8849.35,-8890.35,-8932.59,-9058.91,11212.97,82.47301113942056,
15474.0,2897266.59,1033088.16,-9005.76,-8544.6,-8786.89,-8849.38,-8890.37,-8932.62,-9058.93,11213.01,,
15475.0,2897267.22,1033087.39,-9005.83,-8544.62,-8786.91,-8849.4,-8890.4,-8932.64,-9058.95,11213.06,86.27562915453927,
15476.0,2897267.86,1033086.61,-9005.9,-8544.65,-8786.93,-8849.42,-8890.42,-8932.66,-9058.98,11213.11,,
15477.0,2897268.49,1033085.84,-9005.97,-8544.67,-8786.96,-8849.44,-8890.44,-8932.68,-9059.0,11213.15,82.47301113942056,
15478.0,2897269.12,1033085.07,-9006.03,-8544.69,-8786.98,-8849.46,-8890.46,-8932.7,-9059.02,11213.2,74.86777510918309,
15479.0,2897269.75,1033084.3,-9006.1,-8544.71,-8787.0,-8849.48,-8890.48,-8932.72,-9059.04,11213.240000000002,,
15480.0,2897270.38,1033083.52,-9006.17,-8544.73,-8787.02,-8849.51,-8890.5,-8932.75,-9059.06,11213.29,,
15481.0,2897271.01,1033082.75,-9006.24,-8544.75,-8787.04,-8849.53,-8890.53,-8932.77,-9059.08,11213.34,88.17693816209864,
15482.0,2897271.64,1033081.98,-9006.3,-8544.78,-8787.07,-8849.55,-8890.55,-8932.79,-9059.11,11213.38,,
15483.0,2897272.27,1033081.21,-9006.37,-8544.8,-8787.09,-8849.57,-8890.57,-8932.81,-9059.13,11213.43,,
15484.0,2897272.91,1033080.43,-9006.43,-8544.82,-8787.11,-8849.59,-8890.59,-8932.83,-9059.15,11213.47,,
15485.0,2897273.54,1033079.66,-9006.5,-8544.84,-8787.13,-8849.61,-8890.61,-8932.85,-9059.17,11213.52,,
15486.0,2897274.17,1033078.89,-9006.56,-8544.86,-8787.15,-8849.64,-8890.63,-8932.88,-9059.19,11213.56,,
15487.0,2897274.8,1033078.11,-9006.63,-8544.88,-8787.17,-8849.66,-8890.66,-8932.9,-9059.21,11213.6,,
15488.0,2897275.43,1033077.34,-9006.69,-8544.91,-8787.2,-8849.68,-8890.68,-8932.92,-9059.24,11213.64,90.078247169658,
15489.0,2897276.06,1033076.57,-9006.75,-8544.93,-8787.22,-8849.7,-8890.7,-8932.94,-9059.26,11213.68,93.88086518477674,
15490.0,2897276.69,1033075.79,-9006.82,-8544.95,-8787.24,-8849.72,-8890.72,-8932.96,-9059.28,11213.72,,
15491.0,2897277.32,1033075.02,-9006.88,-8544.97,-8787.26,-8849.74,-8890.74,-8932.98,-9059.3,11213.76,86.27562915453927,
15492.0,2897277.95,1033074.25,-9006.94,-8544.99,-8787.28,-8849.77,-8890.76,-8933.01,-9059.32,11213.8,,
15493.0,2897278.58,1033073.47,-9007.0,-8545.01,-8787.3,-8849.79,-8890.79,-8933.03,-9059.34,11213.85,90.078247169658,
15494.0,2897279.22,1033072.7,-9007.06,-8545.04,-8787.33,-8849.81,-8890.81,-8933.05,-9059.37,11213.89,88.17693816209864,
15495.0,2897279.85,1033071.93,-9007.13,-8545.06,-8787.35,-8849.83,-8890.83,-8933.07,-9059.39,11213.93,,
15496.0,2897280.48,1033071.15,-9007.19,-8545.08,-8787.37,-8849.85,-8890.85,-8933.09,-9059.41,11213.96,91.97955617721738,
15497.0,2897281.11,1033070.38,-9007.25,-8545.1,-8787.39,-8849.87,-8890.87,-8933.11,-9059.43,11214.0,,
15498.0,2897281.74,1033069.61,-9007.31,-8545.12,-8787.41,-8849.9,-8890.89,-8933.14,-9059.45,11214.04,97.68348319989546,
15499.0,2897282.37,1033068.83,-9007.36,-8545.14,-8787.43,-8849.92,-8890.92,-8933.16,-9059.48,11214.070000000002,88.17693816209864,
15500.0,2897283.0,1033068.06,-9007.42,-8545.17,-8787.46,-8849.94,-8890.94,-8933.18,-9059.5,11214.11,91.97955617721738,
15501.0,2897283.63,1033067.29,-9007.48,-8545.19,-8787.48,-8849.96,-8890.96,-8933.2,-9059.52,11214.15,94.82654243984553,
15502.0,2897284.26,1033066.51,-9007.54,-8545.21,-8787.5,-8849.98,-8890.98,-8933.22,-9059.54,11214.18,91.03387892214856,
15503.0,2897284.89,1033065.74,-9007.6,-8545.23,-8787.52,-8850.0,-8891.0,-8933.24,-9059.56,11214.22,,
15504.0,2897285.52,1033064.96,-9007.65,-8545.25,-8787.54,-8850.03,-8891.02,-8933.27,-9059.58,11214.26,93.88086518477674,
15505.0,2897286.15,1033064.19,-9007.71,-8545.27,-8787.56,-8850.05,-8891.05,-8933.29,-9059.61,11214.3,,
15506.0,2897286.78,1033063.41,-9007.77,-8545.3,-8787.59,-8850.07,-8891.07,-8933.31,-9059.63,11214.33,97.68348319989546,
15507.0,2897287.41,1033062.64,-9007.82,-8545.32,-8787.61,-8850.09,-8891.09,-8933.33,-9059.65,11214.36,94.82654243984553,
15508.0,2897288.05,1033061.87,-9007.88,-8545.34,-8787.63,-8850.11,-8891.11,-8933.35,-9059.67,11214.39,95.78217419233609,
15509.0,2897288.68,1033061.09,-9007.93,-8545.36,-8787.65,-8850.14,-8891.13,-8933.37,-9059.69,11214.43,91.03387892214856,
15510.0,2897289.31,1033060.32,-9007.99,-8545.38,-8787.67,-8850.16,-8891.15,-8933.4,-9059.71,11214.46,89.13256991458921,
15511.0,2897289.94,1033059.54,-9008.04,-8545.4,-8787.69,-8850.18,-8891.18,-8933.42,-9059.74,11214.490000000002,91.97955617721738,
15512.0,2897290.57,1033058.77,-9008.09,-8545.43,-8787.72,-8850.2,-8891.2,-8933.44,-9059.76,11214.52,87.23126090702985,
15513.0,2897291.2,1033057.99,-9008.15,-8545.45,-8787.74,-8850.22,-8891.22,-8933.46,-9059.78,11214.56,,
15514.0,2897291.83,1033057.22,-9008.2,-8545.47,-8787.76,-8850.24,-8891.24,-8933.48,-9059.8,11214.59,91.97955617721738,
15515.0,2897292.46,1033056.45,-9008.25,-8545.49,-8787.78,-8850.27,-8891.26,-8933.5,-9059.82,11214.62,96.72785144740487,
15516.0,2897293.09,1033055.67,-9008.31,-8545.51,-8787.8,-8850.29,-8891.28,-8933.53,-9059.84,11214.65,85.32995189947049,
15517.0,2897293.72,1033054.9,-9008.36,-8545.53,-8787.82,-8850.31,-8891.31,-8933.55,-9059.87,11214.68,95.78217419233609,
15518.0,2897294.35,1033054.12,-9008.41,-8545.56,-8787.85,-8850.33,-8891.33,-8933.57,-9059.89,11214.71,95.78217419233609,
15519.0,2897294.98,1033053.35,-9008.46,-8545.58,-8787.87,-8850.35,-8891.35,-8933.59,-9059.91,11214.73,97.68348319989546,
15520.0,2897295.61,1033052.57,-9008.51,-8545.6,-8787.89,-8850.37,-8891.37,-8933.61,-9059.93,11214.76,91.97955617721738,
15521.0,2897296.24,1033051.8,-9008.56,-8545.62,-8787.91,-8850.4,-8891.39,-8933.63,-9059.95,11214.79,,
15522.0,2897296.87,1033051.02,-9008.61,-8545.64,-8787.93,-8850.42,-8891.41,-8933.66,-9059.97,11214.820000000002,90.078247169658,
15523.0,2897297.5,1033050.25,-9008.66,-8545.66,-8787.95,-8850.44,-8891.44,-8933.68,-9060.0,11214.85,,
15524.0,2897298.13,1033049.47,-9008.71,-8545.69,-8787.98,-8850.46,-8891.46,-8933.7,-9060.02,11214.88,101.4861012150142,
15525.0,2897298.76,1033048.7,-9008.75,-8545.71,-8788.0,-8850.48,-8891.48,-8933.72,-9060.04,11214.9,93.88086518477674,
15526.0,2897299.39,1033047.92,-9008.8,-8545.73,-8788.02,-8850.5,-8891.5,-8933.74,-9060.06,11214.93,91.97955617721738,
15527.0,2897300.02,1033047.15,-9008.85,-8545.75,-8788.04,-8850.53,-8891.52,-8933.76,-9060.08,11214.95,97.68348319989546,
15528.0,2897300.65,1033046.37,-9008.9,-8545.77,-8788.06,-8850.55,-8891.55,-8933.79,-9060.1,11214.98,,
15529.0,2897301.28,1033045.6,-9008.94,-8545.8,-8788.08,-8850.57,-8891.57,-8933.81,-9060.13,11215.0,95.78217419233609,
15530.0,2897301.91,1033044.82,-9008.99,-8545.82,-8788.11,-8850.59,-8891.59,-8933.83,-9060.15,11215.02,101.4861012150142,
15531.0,2897302.54,1033044.04,-9009.03,-8545.84,-8788.13,-8850.61,-8891.61,-8933.85,-9060.17,11215.05,93.88086518477674,
15532.0,2897303.17,1033043.27,-9009.08,-8545.86,-8788.15,-8850.63,-8891.63,-8933.87,-9060.19,11215.070000000002,91.97955617721738,
15533.0,2897303.8,1033042.49,-9009.12,-8545.88,-8788.17,-8850.66,-8891.65,-8933.89,-9060.21,11215.1,,
15534.0,2897304.43,1033041.72,-9009.17,-8545.9,-8788.19,-8850.68,-8891.68,-8933.92,-9060.23,11215.12,101.4861012150142,
15535.0,2897305.06,1033040.94,-9009.21,-8545.93,-8788.21,-8850.7,-8891.7,-8933.94,-9060.26,11215.15,,
15536.0,2897305.69,1033040.17,-9009.25,-8545.95,-8788.24,-8850.72,-8891.72,-8933.96,-9060.28,11215.17,101.4861012150142,
15537.0,2897306.32,1033039.39,-9009.3,-8545.97,-8788.26,-8850.74,-8891.74,-8933.98,-9060.3,11215.18,103.38741022257356,
15538.0,2897306.94,1033038.61,-9009.34,-8545.99,-8788.28,-8850.76,-8891.76,-8934.0,-9060.32,11215.2,,
15539.0,2897307.57,1033037.84,-9009.38,-8546.01,-8788.3,-8850.79,-8891.78,-8934.02,-9060.34,11215.22,95.78217419233609,
15540.0,2897308.2,1033037.06,-9009.42,-8546.03,-8788.32,-8850.81,-8891.81,-8934.05,-9060.36,11215.240000000002,103.38741022257356,
15541.0,2897308.83,1033036.29,-9009.47,-8546.06,-8788.34,-8850.83,-8891.83,-8934.07,-9060.39,11215.26,,
15542.0,2897309.46,1033035.51,-9009.51,-8546.08,-8788.37,-8850.85,-8891.85,-8934.09,-9060.41,11215.28,99.58479220745484,
15543.0,2897310.09,1033034.73,-9009.55,-8546.1,-8788.39,-8850.87,-8891.87,-8934.11,-9060.43,11215.3,,
15544.0,2897310.72,1033033.96,-9009.59,-8546.12,-8788.41,-8850.89,-8891.89,-8934.13,-9060.45,11215.320000000002,101.4861012150142,
15545.0,2897311.35,1033033.18,-9009.63,-8546.14,-8788.43,-8850.92,-8891.91,-8934.16,-9060.47,11215.34,,
15546.0,2897311.98,1033032.41,-9009.67,-8546.16,-8788.45,-8850.94,-8891.94,-8934.18,-9060.49,11215.36,,
15547.0,2897312.61,1033031.63,-9009.7,-8546.19,-8788.47,-8850.96,-8891.96,-8934.2,-9060.52,11215.37,99.58479220745484,
15548.0,2897313.24,1033030.85,-9009.74,-8546.21,-8788.5,-8850.98,-8891.98,-8934.22,-9060.54,11215.39,,
15549.0,2897313.87,1033030.08,-9009.78,-8546.23,-8788.52,-8851.0,-8892.0,-8934.24,-9060.56,11215.41,84.37432014697991,
15550.0,2897314.5,1033029.3,-9009.82,-8546.25,-8788.54,-8851.02,-8892.02,-8934.26,-9060.58,11215.42,82.47301113942056,
15551.0,2897315.13,1033028.52,-9009.86,-8546.27,-8788.56,-8851.05,-8892.04,-8934.29,-9060.6,11215.44,,
15552.0,2897315.75,1033027.75,-9009.89,-8546.29,-8788.58,-8851.07,-8892.07,-8934.31,-9060.62,11215.45,88.17693816209864,
15553.0,2897316.38,1033026.97,-9009.93,-8546.32,-8788.6,-8851.09,-8892.09,-8934.33,-9060.65,11215.47,84.37432014697991,
15554.0,2897317.01,1033026.19,-9009.96,-8546.34,-8788.63,-8851.11,-8892.11,-8934.35,-9060.67,11215.48,,
15555.0,2897317.64,1033025.42,-9010.0,-8546.36,-8788.65,-8851.13,-8892.13,-8934.37,-9060.69,11215.5,86.27562915453927,
15556.0,2897318.27,1033024.64,-9010.03,-8546.38,-8788.67,-8851.15,-8892.15,-8934.39,-9060.71,11215.51,,
15557.0,2897318.9,1033023.86,-9010.07,-8546.4,-8788.69,-8851.18,-8892.17,-8934.42,-9060.73,11215.52,91.97955617721738,
15558.0,2897319.53,1033023.09,-9010.1,-8546.42,-8788.71,-8851.2,-8892.2,-8934.44,-9060.75,11215.53,86.27562915453927,
15559.0,2897320.16,1033022.31,-9010.14,-8546.45,-8788.74,-8851.22,-8892.22,-8934.46,-9060.78,11215.54,,
15560.0,2897320.78,1033021.53,-9010.17,-8546.47,-8788.76,-8851.24,-8892.24,-8934.48,-9060.8,11215.56,91.97955617721738,
15561.0,2897321.41,1033020.76,-9010.2,-8546.49,-8788.78,-8851.26,-8892.26,-8934.5,-9060.82,11215.570000000002,,
15562.0,2897322.04,1033019.98,-9010.23,-8546.51,-8788.8,-8851.29,-8892.28,-8934.52,-9060.84,11215.58,86.27562915453927,
15563.0,2897322.67,1033019.2,-9010.27,-8546.53,-8788.82,-8851.31,-8892.3,-8934.55,-9060.86,11215.59,,
15564.0,2897323.3,1033018.43,-9010.3,-8546.55,-8788.84,-8851.33,-8892.33,-8934.57,-9060.89,11215.6,,
15565.0,2897323.93,1033017.65,-9010.33,-8546.58,-8788.87,-8851.35,-8892.35,-8934.59,-9060.91,11215.61,,
15566.0,2897324.56,1033016.87,-9010.36,-8546.6,-8788.89,-8851.37,-8892.37,-8934.61,-9060.93,11215.62,,
15567.0,2897325.19,1033016.1,-9010.39,-8546.62,-8788.91,-8851.39,-8892.39,-8934.63,-9060.95,11215.63,,
15568.0,2897325.82,1033015.32,-9010.42,-8546.64,-8788.93,-8851.42,-8892.41,-8934.65,-9060.97,11215.64,,
15569.0,2897326.45,1033014.54,-9010.45,-8546.66,-8788.95,-8851.44,-8892.43,-8934.68,-9060.99,11215.65,91.97955617721738,
15570.0,2897327.08,1033013.77,-9010.49,-8546.68,-8788.97,-8851.46,-8892.46,-8934.7,-9061.02,11215.66,93.88086518477674,
15571.0,2897327.71,1033012.99,-9010.52,-8546.71,-8789.0,-8851.48,-8892.48,-8934.72,-9061.04,11215.67,,
15572.0,2897328.34,1033012.22,-9010.55,-8546.73,-8789.02,-8851.5,-8892.5,-8934.74,-9061.06,11215.68,95.78217419233609,
15573.0,2897328.97,1033011.44,-9010.58,-8546.75,-8789.04,-8851.52,-8892.52,-8934.76,-9061.08,11215.68,86.27562915453927,
15574.0,2897329.6,1033010.66,-9010.61,-8546.77,-8789.06,-8851.55,-8892.54,-8934.78,-9061.1,11215.69,,
15575.0,2897330.23,1033009.89,-9010.64,-8546.79,-8789.08,-8851.57,-8892.57,-8934.81,-9061.12,11215.7,,
15576.0,2897330.86,1033009.11,-9010.67,-8546.82,-8789.1,-8851.59,-8892.59,-8934.83,-9061.15,11215.71,,
15577.0,2897331.49,1033008.34,-9010.7,-8546.84,-8789.13,-8851.61,-8892.61,-8934.85,-9061.17,11215.72,,
15578.0,2897332.12,1033007.56,-9010.73,-8546.86,-8789.15,-8851.63,-8892.63,-8934.87,-9061.19,11215.72,,
15579.0,2897332.75,1033006.79,-9010.75,-8546.88,-8789.17,-8851.65,-8892.65,-8934.89,-9061.21,11215.73,,
15580.0,2897333.39,1033006.02,-9010.78,-8546.9,-8789.19,-8851.68,-8892.67,-8934.91,-9061.23,11215.740000000002,,
15581.0,2897334.02,1033005.24,-9010.81,-8546.92,-8789.21,-8851.7,-8892.7,-8934.94,-9061.25,11215.75,,
15582.0,2897334.65,1033004.47,-9010.84,-8546.95,-8789.23,-8851.72,-8892.72,-8934.96,-9061.28,11215.75,91.03387892214856,
15583.0,2897335.28,1033003.69,-9010.87,-8546.97,-8789.26,-8851.74,-8892.74,-8934.98,-9061.3,11215.76,,
15584.0,2897335.92,1033002.92,-9010.9,-8546.99,-8789.28,-8851.76,-8892.76,-8935.0,-9061.32,11215.77,85.32995189947049,
15585.0,2897336.55,1033002.15,-9010.93,-8547.01,-8789.3,-8851.78,-8892.78,-8935.02,-9061.34,11215.78,88.17693816209864,
15586.0,2897337.18,1033001.37,-9010.96,-8547.03,-8789.32,-8851.81,-8892.8,-8935.05,-9061.36,11215.78,93.88086518477674,
15587.0,2897337.82,1033000.6,-9010.98,-8547.05,-8789.34,-8851.83,-8892.83,-8935.07,-9061.38,11215.79,91.97955617721738,
15588.0,2897338.45,1032999.83,-9011.01,-8547.08,-8789.36,-8851.85,-8892.85,-8935.09,-9061.41,11215.79,86.27562915453927,
15589.0,2897339.08,1032999.05,-9011.04,-8547.1,-8789.39,-8851.87,-8892.87,-8935.11,-9061.43,11215.8,87.23126090702985,
15590.0,2897339.72,1032998.28,-9011.07,-8547.12,-8789.41,-8851.89,-8892.89,-8935.13,-9061.45,11215.8,88.81402599709236,
15591.0,2897340.35,1032997.51,-9011.09,-8547.14,-8789.43,-8851.91,-8892.91,-8935.15,-9061.47,11215.81,,
15592.0,2897340.99,1032996.74,-9011.12,-8547.16,-8789.45,-8851.94,-8892.93,-8935.18,-9061.49,11215.820000000002,83.11009897441427,
15593.0,2897341.62,1032995.96,-9011.15,-8547.18,-8789.47,-8851.96,-8892.96,-8935.2,-9061.51,11215.820000000002,82.47301113942056,
15594.0,2897342.26,1032995.19,-9011.17,-8547.21,-8789.5,-8851.98,-8892.98,-8935.22,-9061.54,11215.83,89.13256991458921,
15595.0,2897342.89,1032994.42,-9011.2,-8547.23,-8789.52,-8852.0,-8893.0,-8935.24,-9061.56,11215.83,85.32995189947049,
15596.0,2897343.53,1032993.65,-9011.23,-8547.25,-8789.54,-8852.02,-8893.02,-8935.26,-9061.58,11215.84,,
15597.0,2897344.16,1032992.88,-9011.25,-8547.27,-8789.56,-8852.04,-8893.04,-8935.28,-9061.6,11215.84,91.97955617721738,
15598.0,2897344.8,1032992.1,-9011.28,-8547.29,-8789.58,-8852.07,-8893.06,-8935.31,-9061.62,11215.85,85.32995189947049,
15599.0,2897345.43,1032991.33,-9011.31,-8547.31,-8789.6,-8852.09,-8893.09,-8935.33,-9061.65,11215.85,90.078247169658,
15600.0,2897346.07,1032990.56,-9011.33,-8547.34,-8789.63,-8852.11,-8893.11,-8935.35,-9061.67,11215.85,89.13256991458921,
15601.0,2897346.71,1032989.79,-9011.36,-8547.36,-8789.65,-8852.13,-8893.13,-8935.37,-9061.69,11215.86,,
15602.0,2897347.34,1032989.02,-9011.38,-8547.38,-8789.67,-8852.15,-8893.15,-8935.39,-9061.71,11215.86,,
15603.0,2897347.98,1032988.25,-9011.41,-8547.4,-8789.69,-8852.18,-8893.17,-8935.41,-9061.73,11215.87,93.88086518477674,
15604.0,2897348.62,1032987.48,-9011.43,-8547.42,-8789.71,-8852.2,-8893.19,-8935.44,-9061.75,11215.87,97.68348319989546,
15605.0,2897349.25,1032986.71,-9011.46,-8547.44,-8789.73,-8852.22,-8893.22,-8935.46,-9061.78,11215.87,91.03387892214856,
15606.0,2897349.89,1032985.94,-9011.48,-8547.47,-8789.76,-8852.24,-8893.24,-8935.48,-9061.8,11215.88,95.78217419233609,
15607.0,2897350.53,1032985.17,-9011.51,-8547.49,-8789.78,-8852.26,-8893.26,-8935.5,-9061.82,11215.88,91.97955617721738,
15608.0,2897351.17,1032984.4,-9011.53,-8547.51,-8789.8,-8852.28,-8893.28,-8935.52,-9061.84,11215.88,97.04639536490176,
15609.0,2897351.8,1032983.63,-9011.56,-8547.53,-8789.82,-8852.31,-8893.3,-8935.54,-9061.86,11215.88,91.97955617721738,
15610.0,2897352.44,1032982.86,-9011.58,-8547.55,-8789.84,-8852.33,-8893.33,-8935.57,-9061.88,11215.89,94.82654243984553,
15611.0,2897353.08,1032982.09,-9011.61,-8547.58,-8789.86,-8852.35,-8893.35,-8935.59,-9061.91,11215.89,96.72785144740487,
15612.0,2897353.72,1032981.32,-9011.63,-8547.6,-8789.89,-8852.37,-8893.37,-8935.61,-9061.93,11215.89,103.38741022257356,
15613.0,2897354.36,1032980.55,-9011.66,-8547.62,-8789.91,-8852.39,-8893.39,-8935.63,-9061.95,11215.89,105.28871923013293,
15614.0,2897355.0,1032979.78,-9011.68,-8547.64,-8789.93,-8852.41,-8893.41,-8935.65,-9061.97,11215.9,98.62916045496424,
15615.0,2897355.64,1032979.01,-9011.7,-8547.66,-8789.95,-8852.44,-8893.43,-8935.67,-9061.99,11215.9,,
15616.0,2897356.28,1032978.24,-9011.73,-8547.68,-8789.97,-8852.46,-8893.46,-8935.7,-9062.01,11215.9,90.078247169658,
15617.0,2897356.91,1032977.48,-9011.75,-8547.71,-8789.99,-8852.48,-8893.48,-8935.72,-9062.04,11215.9,101.4861012150142,
15618.0,2897357.55,1032976.71,-9011.77,-8547.73,-8790.02,-8852.5,-8893.5,-8935.74,-9062.06,11215.9,99.58479220745484,
15619.0,2897358.19,1032975.94,-9011.8,-8547.75,-8790.04,-8852.52,-8893.52,-8935.76,-9062.08,11215.9,99.58479220745484,
15620.0,2897358.83,1032975.17,-9011.82,-8547.77,-8790.06,-8852.54,-8893.54,-8935.78,-9062.1,11215.9,100.5404239599454,
15621.0,2897359.48,1032974.4,-9011.84,-8547.79,-8790.08,-8852.57,-8893.56,-8935.81,-9062.12,11215.91,103.38741022257356,
15622.0,2897360.12,1032973.64,-9011.86,-8547.81,-8790.1,-8852.59,-8893.59,-8935.83,-9062.14,11215.91,,
15623.0,2897360.76,1032972.87,-9011.89,-8547.84,-8790.12,-8852.61,-8893.61,-8935.85,-9062.17,11215.91,,
15624.0,2897361.4,1032972.1,-9011.91,-8547.86,-8790.15,-8852.63,-8893.63,-8935.87,-9062.19,11215.91,97.68348319989546,
15625.0,2897362.04,1032971.34,-9011.93,-8547.88,-8790.17,-8852.65,-8893.65,-8935.89,-9062.21,11215.91,103.38741022257356,
15626.0,2897362.68,1032970.57,-9011.95,-8547.9,-8790.19,-8852.67,-8893.67,-8935.91,-9062.23,11215.91,105.28871923013293,
15627.0,2897363.32,1032969.8,-9011.97,-8547.92,-8790.21,-8852.7,-8893.69,-8935.94,-9062.25,11215.91,,
15628.0,2897363.96,1032969.04,-9011.99,-8547.94,-8790.23,-8852.72,-8893.72,-8935.96,-9062.27,11215.91,,
15629.0,2897364.61,1032968.27,-9012.02,-8547.97,-8790.26,-8852.74,-8893.74,-8935.98,-9062.3,11215.91,101.4861012150142,
15630.0,2897365.25,1032967.5,-9012.04,-8547.99,-8790.28,-8852.76,-8893.76,-8936.0,-9062.32,11215.91,103.38741022257356,
15631.0,2897365.89,1032966.74,-9012.06,-8548.01,-8790.3,-8852.78,-8893.78,-8936.02,-9062.34,11215.91,,
15632.0,2897366.53,1032965.97,-9012.08,-8548.03,-8790.32,-8852.8,-8893.8,-8936.04,-9062.36,11215.9,99.58479220745484,
15633.0,2897367.18,1032965.2,-9012.1,-8548.05,-8790.34,-8852.83,-8893.82,-8936.07,-9062.38,11215.9,103.38741022257356,
15634.0,2897367.82,1032964.44,-9012.12,-8548.07,-8790.36,-8852.85,-8893.85,-8936.09,-9062.41,11215.9,,
15635.0,2897368.46,1032963.67,-9012.14,-8548.1,-8790.39,-8852.87,-8893.87,-8936.11,-9062.43,11215.9,,
15636.0,2897369.11,1032962.91,-9012.16,-8548.12,-8790.41,-8852.89,-8893.89,-8936.13,-9062.45,11215.9,,
15637.0,2897369.75,1032962.14,-9012.18,-8548.14,-8790.43,-8852.91,-8893.91,-8936.15,-9062.47,11215.9,,
15638.0,2897370.39,1032961.38,-9012.2,-8548.16,-8790.45,-8852.94,-8893.93,-8936.17,-9062.49,11215.9,105.28871923013293,
15639.0,2897371.04,1032960.61,-9012.22,-8548.18,-8790.47,-8852.96,-8893.95,-8936.2,-9062.51,11215.89,101.4861012150142,
15640.0,2897371.68,1032959.85,-9012.24,-8548.2,-8790.49,-8852.98,-8893.98,-8936.22,-9062.54,11215.89,105.28871923013293,
15641.0,2897372.33,1032959.08,-9012.26,-8548.23,-8790.52,-8853.0,-8894.0,-8936.24,-9062.56,11215.89,,
15642.0,2897372.97,1032958.32,-9012.28,-8548.25,-8790.54,-8853.02,-8894.02,-8936.26,-9062.58,11215.89,93.88086518477674,
15643.0,2897373.61,1032957.56,-9012.3,-8548.27,-8790.56,-8853.04,-8894.04,-8936.28,-9062.6,11215.88,,
15644.0,2897374.26,1032956.79,-9012.32,-8548.29,-8790.58,-8853.07,-8894.06,-8936.3,-9062.62,11215.88,99.58479220745484,
15645.0,2897374.91,1032956.03,-9012.33,-8548.31,-8790.6,-8853.09,-8894.09,-8936.33,-9062.64,11215.88,,
15646.0,2897375.55,1032955.27,-9012.35,-8548.34,-8790.62,-8853.11,-8894.11,-8936.35,-9062.67,11215.88,105.28871923013293,
15647.0,2897376.2,1032954.5,-9012.37,-8548.36,-8790.65,-8853.13,-8894.13,-8936.37,-9062.69,11215.87,,
15648.0,2897376.84,1032953.74,-9012.39,-8548.38,-8790.67,-8853.15,-8894.15,-8936.39,-9062.71,11215.87,,
15649.0,2897377.49,1032952.98,-9012.41,-8548.4,-8790.69,-8853.17,-8894.17,-8936.41,-9062.73,11215.87,,
15650.0,2897378.13,1032952.21,-9012.43,-8548.42,-8790.71,-8853.2,-8894.19,-8936.43,-9062.75,11215.86,96.72785144740487,
15651.0,2897378.78,1032951.45,-9012.44,-8548.44,-8790.73,-8853.22,-8894.22,-8936.46,-9062.77,11215.86,,
15652.0,2897379.43,1032950.69,-9012.46,-8548.47,-8790.75,-8853.24,-8894.24,-8936.48,-9062.8,11215.85,,
15653.0,2897380.07,1032949.92,-9012.48,-8548.49,-8790.78,-8853.26,-8894.26,-8936.5,-9062.82,11215.85,101.4861012150142,
15654.0,2897380.72,1032949.16,-9012.5,-8548.51,-8790.8,-8853.28,-8894.28,-8936.52,-9062.84,11215.85,109.08138274782986,
15655.0,2897381.37,1032948.4,-9012.51,-8548.53,-8790.82,-8853.3,-8894.3,-8936.54,-9062.86,11215.84,,
15656.0,2897382.02,1032947.64,-9012.53,-8548.55,-8790.84,-8853.33,-8894.32,-8936.57,-9062.88,11215.84,97.68348319989546,
15657.0,2897382.66,1032946.88,-9012.55,-8548.57,-8790.86,-8853.35,-8894.35,-8936.59,-9062.9,11215.83,,
15658.0,2897383.31,1032946.12,-9012.56,-8548.6,-8790.88,-8853.37,-8894.37,-8936.61,-9062.93,11215.83,103.38741022257356,
15659.0,2897383.96,1032945.35,-9012.58,-8548.62,-8790.91,-8853.39,-8894.39,-8936.63,-9062.95,11215.820000000002,,
15660.0,2897384.61,1032944.59,-9012.6,-8548.64,-8790.93,-8853.41,-8894.41,-8936.65,-9062.97,11215.820000000002,99.58479220745484,
15661.0,2897385.26,1032943.83,-9012.61,-8548.66,-8790.95,-8853.43,-8894.43,-8936.67,-9062.99,11215.81,101.4861012150142,
15662.0,2897385.9,1032943.07,-9012.63,-8548.68,-8790.97,-8853.46,-8894.45,-8936.7,-9063.01,11215.81,,
15663.0,2897386.55,1032942.31,-9012.65,-8548.7,-8790.99,-8853.48,-8894.48,-8936.72,-9063.04,11215.8,,
15664.0,2897387.2,1032941.55,-9012.67,-8548.73,-8791.02,-8853.5,-8894.5,-8936.74,-9063.06,11215.8,99.58479220745484,
15665.0,2897387.85,1032940.79,-9012.68,-8548.75,-8791.04,-8853.52,-8894.52,-8936.76,-9063.08,11215.8,105.28871923013293,
15666.0,2897388.5,1032940.03,-9012.7,-8548.77,-8791.06,-8853.54,-8894.54,-8936.78,-9063.1,11215.79,,
