MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13186.0,2986688.88,1087463.7,-9448.4,-9045.72,-9193.92,-9260.8,-9359.01,-9409.58,-9525.04,11415.03,95.10048824407072,
13187.0,2986688.53,1087464.64,-9448.38,-9045.69,-9193.89,-9260.77,-9358.99,-9409.55,-9525.01,11415.03,92.2944116059678,
13188.0,2986688.19,1087465.58,-9448.35,-9045.66,-9193.86,-9260.74,-9358.96,-9409.52,-9524.98,11415.03,93.9678536737819,
13189.0,2986687.84,1087466.51,-9448.32,-9045.64,-9193.84,-9260.72,-9358.93,-9409.5,-9524.96,11415.03,95.9576171080731,
13190.0,2986687.5,1087467.45,-9448.29,-9045.61,-9193.81,-9260.69,-9358.91,-9409.47,-9524.93,11415.03,92.41685858653956,
13191.0,2986687.15,1087468.39,-9448.26,-9045.58,-9193.78,-9260.66,-9358.88,-9409.44,-9524.9,11415.02,93.40663834616132,
13192.0,2986686.81,1087469.33,-9448.23,-9045.56,-9193.76,-9260.64,-9358.85,-9409.42,-9524.88,11415.02,92.97807391416016,
13193.0,2986686.46,1087470.27,-9448.2,-9045.53,-9193.73,-9260.61,-9358.83,-9409.39,-9524.85,11415.02,88.43733171795719,
13194.0,2986686.12,1087471.21,-9448.17,-9045.51,-9193.71,-9260.59,-9358.8,-9409.37,-9524.83,11415.02,90.90667915948778,
13195.0,2986685.78,1087472.14,-9448.14,-9045.48,-9193.68,-9260.56,-9358.77,-9409.34,-9524.8,11415.01,90.74341651872544,
13196.0,2986685.43,1087473.08,-9448.11,-9045.45,-9193.65,-9260.53,-9358.75,-9409.31,-9524.77,11415.01,92.89644259377896,
13197.0,2986685.09,1087474.02,-9448.08,-9045.43,-9193.63,-9260.51,-9358.72,-9409.29,-9524.75,11415.01,95.15150781930896,
13198.0,2986684.75,1087474.96,-9448.05,-9045.4,-9193.6,-9260.48,-9358.7,-9409.26,-9524.72,11415.0,92.4678781617778,
13199.0,2986684.41,1087475.9,-9448.02,-9045.37,-9193.57,-9260.45,-9358.67,-9409.23,-9524.69,11415.0,92.30461552101544,
13200.0,2986684.06,1087476.84,-9447.99,-9045.35,-9193.55,-9260.43,-9358.64,-9409.21,-9524.67,11414.990000000002,89.08017836595896,
13201.0,2986683.72,1087477.78,-9447.96,-9045.32,-9193.52,-9260.4,-9358.62,-9409.18,-9524.64,11414.990000000002,88.72304133929131,
13202.0,2986683.38,1087478.72,-9447.93,-9045.29,-9193.49,-9260.37,-9358.59,-9409.15,-9524.61,11414.98,89.6720054387225,
13203.0,2986683.04,1087479.66,-9447.89,-9045.27,-9193.47,-9260.35,-9358.56,-9409.13,-9524.59,11414.97,91.87605108901428,
13204.0,2986682.7,1087480.6,-9447.86,-9045.24,-9193.44,-9260.32,-9358.54,-9409.1,-9524.56,11414.97,91.40667099682248,
13205.0,2986682.36,1087481.54,-9447.83,-9045.21,-9193.41,-9260.29,-9358.51,-9409.07,-9524.53,11414.96,87.75366940976484,
13206.0,2986682.02,1087482.48,-9447.8,-9045.19,-9193.39,-9260.27,-9358.48,-9409.05,-9524.51,11414.96,90.31485208672426,
13207.0,2986681.68,1087483.42,-9447.76,-9045.16,-9193.36,-9260.24,-9358.46,-9409.02,-9524.48,11414.95,94.60049640673604,
13208.0,2986681.34,1087484.36,-9447.73,-9045.13,-9193.33,-9260.21,-9358.43,-9408.99,-9524.45,11414.94,89.69241326881779,
13209.0,2986681.0,1087485.3,-9447.69,-9045.11,-9193.31,-9260.19,-9358.4,-9408.97,-9524.43,11414.94,89.21282926157838,
13210.0,2986680.66,1087486.24,-9447.66,-9045.08,-9193.28,-9260.16,-9358.38,-9408.94,-9524.4,11414.93,92.24339203072957,
13211.0,2986680.32,1087487.18,-9447.62,-9045.05,-9193.25,-9260.13,-9358.35,-9408.91,-9524.37,11414.92,93.13113263987483,
13212.0,2986679.98,1087488.12,-9447.59,-9045.03,-9193.23,-9260.11,-9358.32,-9408.89,-9524.35,11414.91,90.81484392405896,
13213.0,2986679.64,1087489.06,-9447.55,-9045.0,-9193.2,-9260.08,-9358.3,-9408.86,-9524.32,11414.9,91.28422401625072,
13214.0,2986679.31,1087490.0,-9447.52,-9044.97,-9193.17,-9260.05,-9358.27,-9408.83,-9524.29,11414.89,93.82499886311484,
13215.0,2986678.97,1087490.94,-9447.48,-9044.95,-9193.15,-9260.03,-9358.24,-9408.81,-9524.27,11414.88,92.63114080254014,
13216.0,2986678.63,1087491.88,-9447.45,-9044.92,-9193.12,-9260.0,-9358.22,-9408.78,-9524.24,11414.87,93.9882615038772,
13217.0,2986678.3,1087492.82,-9447.41,-9044.89,-9193.09,-9259.97,-9358.19,-9408.75,-9524.21,11414.87,92.6005290573972,
13218.0,2986677.96,1087493.76,-9447.37,-9044.87,-9193.07,-9259.95,-9358.16,-9408.73,-9524.19,11414.86,92.10053722006248,
13219.0,2986677.62,1087494.7,-9447.34,-9044.84,-9193.04,-9259.92,-9358.14,-9408.7,-9524.16,11414.84,93.09031697968426,
13220.0,2986677.29,1087495.64,-9447.3,-9044.81,-9193.01,-9259.89,-9358.11,-9408.67,-9524.13,11414.83,85.9679842764266,
13221.0,2986676.95,1087496.58,-9447.26,-9044.79,-9192.99,-9259.87,-9358.08,-9408.65,-9524.11,11414.820000000002,88.12101035148014,
13222.0,2986676.61,1087497.53,-9447.22,-9044.76,-9192.96,-9259.84,-9358.06,-9408.62,-9524.08,11414.81,91.37605925167956,
13223.0,2986676.28,1087498.47,-9447.19,-9044.74,-9192.94,-9259.82,-9358.03,-9408.6,-9524.06,11414.8,94.75355513245071,
13224.0,2986675.94,1087499.41,-9447.15,-9044.71,-9192.91,-9259.79,-9358.0,-9408.57,-9524.03,11414.79,86.6822583297619,
13225.0,2986675.61,1087500.35,-9447.11,-9044.68,-9192.88,-9259.76,-9357.98,-9408.54,-9524.0,11414.77,96.05965625854957,
13226.0,2986675.28,1087501.29,-9447.07,-9044.66,-9192.86,-9259.74,-9357.95,-9408.52,-9523.98,11414.76,95.03926475378483,
13227.0,2986674.94,1087502.23,-9447.03,-9044.63,-9192.83,-9259.71,-9357.93,-9408.49,-9523.95,11414.75,91.68217670310896,
13228.0,2986674.61,1087503.18,-9446.99,-9044.6,-9192.8,-9259.68,-9357.9,-9408.46,-9523.92,11414.740000000002,92.14135288025308,
13229.0,2986674.27,1087504.12,-9446.95,-9044.58,-9192.78,-9259.66,-9357.87,-9408.44,-9523.9,11414.72,90.4781147274866,
13230.0,2986673.94,1087505.06,-9446.91,-9044.55,-9192.75,-9259.63,-9357.85,-9408.41,-9523.87,11414.71,88.45773954805249,
13231.0,2986673.61,1087506.0,-9446.87,-9044.52,-9192.72,-9259.6,-9357.82,-9408.38,-9523.84,11414.7,90.784232178916,
13232.0,2986673.28,1087506.94,-9446.83,-9044.5,-9192.7,-9259.58,-9357.79,-9408.36,-9523.82,11414.68,91.77401193853778,
13233.0,2986672.94,1087507.89,-9446.79,-9044.47,-9192.67,-9259.55,-9357.77,-9408.33,-9523.79,11414.67,87.25367757243014,
13234.0,2986672.61,1087508.83,-9446.75,-9044.44,-9192.64,-9259.52,-9357.74,-9408.3,-9523.76,11414.65,87.46795978843072,
13235.0,2986672.28,1087509.77,-9446.71,-9044.42,-9192.62,-9259.5,-9357.71,-9408.28,-9523.74,11414.64,87.09041493166778,
13236.0,2986671.95,1087510.71,-9446.67,-9044.39,-9192.59,-9259.47,-9357.69,-9408.25,-9523.71,11414.63,91.80462368368072,
13237.0,2986671.61,1087511.65,-9446.63,-9044.36,-9192.56,-9259.44,-9357.66,-9408.22,-9523.68,11414.61,90.1719972760572,
13238.0,2986671.28,1087512.6,-9446.58,-9044.34,-9192.54,-9259.42,-9357.63,-9408.2,-9523.66,11414.6,91.43728274196545,
13239.0,2986670.95,1087513.54,-9446.54,-9044.31,-9192.51,-9259.39,-9357.61,-9408.17,-9523.63,11414.58,91.40667099682248,
13240.0,2986670.62,1087514.48,-9446.5,-9044.28,-9192.48,-9259.36,-9357.58,-9408.14,-9523.6,11414.570000000002,96.9780086128378,
13241.0,2986670.28,1087515.42,-9446.46,-9044.26,-9192.46,-9259.34,-9357.55,-9408.12,-9523.58,11414.55,97.75350615645895,
13242.0,2986669.95,1087516.37,-9446.42,-9044.23,-9192.43,-9259.31,-9357.53,-9408.09,-9523.55,11414.54,91.80462368368072,
13243.0,2986669.62,1087517.31,-9446.38,-9044.2,-9192.4,-9259.28,-9357.5,-9408.06,-9523.52,11414.52,95.0290608387372,
13244.0,2986669.29,1087518.25,-9446.34,-9044.18,-9192.38,-9259.26,-9357.47,-9408.04,-9523.5,11414.51,95.98822885321604,
13245.0,2986668.96,1087519.19,-9446.29,-9044.15,-9192.35,-9259.23,-9357.45,-9408.01,-9523.47,11414.490000000002,98.03921577779307,
13246.0,2986668.63,1087520.14,-9446.25,-9044.12,-9192.32,-9259.2,-9357.42,-9407.98,-9523.44,11414.48,101.69221736485072,
13247.0,2986668.29,1087521.08,-9446.21,-9044.1,-9192.3,-9259.18,-9357.39,-9407.96,-9523.42,11414.46,96.60046375607486,
13248.0,2986667.96,1087522.02,-9446.17,-9044.07,-9192.27,-9259.15,-9357.37,-9407.93,-9523.39,11414.45,87.36592063795425,
13249.0,2986667.63,1087522.96,-9446.13,-9044.05,-9192.25,-9259.13,-9357.34,-9407.91,-9523.37,11414.43,91.13116529053602,
13250.0,2986667.3,1087523.91,-9446.09,-9044.02,-9192.22,-9259.1,-9357.31,-9407.88,-9523.34,11414.42,94.3760102756878,
13251.0,2986666.97,1087524.85,-9446.04,-9043.99,-9192.19,-9259.07,-9357.29,-9407.85,-9523.31,11414.4,96.34536587988369,
13252.0,2986666.64,1087525.79,-9446.0,-9043.97,-9192.17,-9259.05,-9357.26,-9407.83,-9523.29,11414.39,94.62090423683132,
13253.0,2986666.31,1087526.73,-9445.96,-9043.94,-9192.14,-9259.02,-9357.24,-9407.8,-9523.26,11414.37,96.46781286045544,
13254.0,2986665.98,1087527.68,-9445.92,-9043.91,-9192.11,-9258.99,-9357.21,-9407.77,-9523.23,11414.36,91.44748665701309,
13255.0,2986665.65,1087528.62,-9445.88,-9043.89,-9192.09,-9258.97,-9357.18,-9407.75,-9523.21,11414.34,89.38629581738837,
13256.0,2986665.31,1087529.56,-9445.83,-9043.86,-9192.06,-9258.94,-9357.16,-9407.72,-9523.18,11414.320000000002,95.10048824407072,
13257.0,2986664.98,1087530.51,-9445.79,-9043.83,-9192.03,-9258.91,-9357.13,-9407.69,-9523.15,11414.31,94.21274763492544,
13258.0,2986664.65,1087531.45,-9445.75,-9043.81,-9192.01,-9258.89,-9357.1,-9407.67,-9523.13,11414.29,90.01893855034248,
13259.0,2986664.32,1087532.39,-9445.71,-9043.78,-9191.98,-9258.86,-9357.08,-9407.64,-9523.1,11414.28,89.1516057712925,
13260.0,2986663.99,1087533.33,-9445.66,-9043.75,-9191.95,-9258.83,-9357.05,-9407.61,-9523.07,11414.26,90.45770689739132,
13261.0,2986663.66,1087534.28,-9445.62,-9043.73,-9191.93,-9258.81,-9357.02,-9407.59,-9523.05,11414.240000000002,90.41689123720072,
13262.0,2986663.33,1087535.22,-9445.58,-9043.7,-9191.9,-9258.78,-9357.0,-9407.56,-9523.02,11414.23,84.96800060175718,
13263.0,2986663.0,1087536.16,-9445.54,-9043.67,-9191.87,-9258.75,-9356.97,-9407.53,-9522.99,11414.21,84.67208706537542,
13264.0,2986662.67,1087537.11,-9445.49,-9043.65,-9191.85,-9258.73,-9356.94,-9407.51,-9522.97,11414.2,85.35574937356778,
13265.0,2986662.34,1087538.05,-9445.45,-9043.62,-9191.82,-9258.7,-9356.92,-9407.48,-9522.94,11414.18,78.51912629164424,
13266.0,2986662.01,1087538.99,-9445.41,-9043.59,-9191.79,-9258.67,-9356.89,-9407.45,-9522.91,11414.16,82.66191580098895,
13267.0,2986661.68,1087539.93,-9445.36,-9043.57,-9191.77,-9258.65,-9356.86,-9407.43,-9522.89,11414.15,83.62108381546777,
13268.0,2986661.35,1087540.88,-9445.32,-9043.54,-9191.74,-9258.62,-9356.84,-9407.4,-9522.86,11414.13,83.65169556061072,
13269.0,2986661.02,1087541.82,-9445.28,-9043.51,-9191.71,-9258.59,-9356.81,-9407.37,-9522.83,11414.11,90.1719972760572,
13270.0,2986660.69,1087542.76,-9445.24,-9043.49,-9191.69,-9258.57,-9356.78,-9407.35,-9522.81,11414.1,84.44760093432718,
13271.0,2986660.36,1087543.71,-9445.19,-9043.46,-9191.66,-9258.54,-9356.76,-9407.32,-9522.78,11414.08,84.78433013089955,
13272.0,2986660.03,1087544.65,-9445.15,-9043.43,-9191.63,-9258.51,-9356.73,-9407.29,-9522.75,11414.06,87.43734804328777,
13273.0,2986659.7,1087545.59,-9445.11,-9043.41,-9191.61,-9258.49,-9356.7,-9407.27,-9522.73,11414.05,84.79453404594719,
13274.0,2986659.37,1087546.54,-9445.06,-9043.38,-9191.58,-9258.46,-9356.68,-9407.24,-9522.7,11414.03,86.45777219871367,
13275.0,2986659.04,1087547.48,-9445.02,-9043.36,-9191.56,-9258.44,-9356.65,-9407.22,-9522.68,11414.01,82.8455862718466,
13276.0,2986658.72,1087548.42,-9444.98,-9043.33,-9191.53,-9258.41,-9356.62,-9407.19,-9522.65,11414.0,86.8149092253813,
13277.0,2986658.39,1087549.37,-9444.93,-9043.3,-9191.5,-9258.38,-9356.6,-9407.16,-9522.62,11413.98,85.74349814537837,
13278.0,2986658.06,1087550.31,-9444.89,-9043.28,-9191.48,-9258.36,-9356.57,-9407.14,-9522.6,11413.96,91.97809023949073,
13279.0,2986657.73,1087551.25,-9444.84,-9043.25,-9191.45,-9258.33,-9356.55,-9407.11,-9522.57,11413.94,90.94749481967838,
13280.0,2986657.4,1087552.2,-9444.8,-9043.22,-9191.42,-9258.3,-9356.52,-9407.08,-9522.54,11413.93,85.15167107261483,
13281.0,2986657.07,1087553.14,-9444.76,-9043.2,-9191.4,-9258.28,-9356.49,-9407.06,-9522.52,11413.91,86.59042309433308,
13282.0,2986656.74,1087554.08,-9444.71,-9043.17,-9191.37,-9258.25,-9356.47,-9407.03,-9522.49,11413.89,86.65164658461896,
13283.0,2986656.41,1087555.03,-9444.67,-9043.14,-9191.34,-9258.22,-9356.44,-9407.0,-9522.46,11413.87,85.90676078614071,
13284.0,2986656.08,1087555.97,-9444.62,-9043.12,-9191.32,-9258.2,-9356.41,-9406.98,-9522.44,11413.86,87.99856337090837,
13285.0,2986655.76,1087556.91,-9444.58,-9043.09,-9191.29,-9258.17,-9356.39,-9406.95,-9522.41,11413.84,92.74338386806426,
13286.0,2986655.43,1087557.86,-9444.54,-9043.06,-9191.26,-9258.14,-9356.36,-9406.92,-9522.38,11413.820000000002,90.14138553091426,
13287.0,2986655.1,1087558.8,-9444.49,-9043.04,-9191.24,-9258.12,-9356.33,-9406.9,-9522.36,11413.8,90.31485208672426,
13288.0,2986654.77,1087559.74,-9444.45,-9043.01,-9191.21,-9258.09,-9356.31,-9406.87,-9522.33,11413.79,89.53935454310307,
13289.0,2986654.44,1087560.69,-9444.4,-9042.98,-9191.18,-9258.06,-9356.28,-9406.84,-9522.3,11413.77,92.71277212292132,
13290.0,2986654.11,1087561.63,-9444.36,-9042.96,-9191.16,-9258.04,-9356.25,-9406.82,-9522.28,11413.75,88.43733171795719,
13291.0,2986653.79,1087562.57,-9444.31,-9042.93,-9191.13,-9258.01,-9356.23,-9406.79,-9522.25,11413.73,91.41687491187014,
13292.0,2986653.46,1087563.52,-9444.27,-9042.9,-9191.1,-9257.98,-9356.2,-9406.76,-9522.22,11413.71,90.25362859643838,
13293.0,2986653.13,1087564.46,-9444.23,-9042.88,-9191.08,-9257.96,-9356.17,-9406.74,-9522.2,11413.7,91.48830231720366,
13294.0,2986652.8,1087565.41,-9444.18,-9042.85,-9191.05,-9257.93,-9356.15,-9406.71,-9522.17,11413.68,90.21281293624776,
13295.0,2986652.47,1087566.35,-9444.14,-9042.82,-9191.02,-9257.9,-9356.12,-9406.68,-9522.14,11413.66,90.56994996291544,
13296.0,2986652.15,1087567.29,-9444.09,-9042.8,-9191.0,-9257.88,-9356.09,-9406.66,-9522.12,11413.64,88.33529256748074,
13297.0,2986651.82,1087568.24,-9444.05,-9042.77,-9190.97,-9257.85,-9356.07,-9406.63,-9522.09,11413.62,90.5393382177725,
13298.0,2986651.49,1087569.18,-9444.0,-9042.74,-9190.94,-9257.82,-9356.04,-9406.6,-9522.06,11413.61,91.27402010120308,
13299.0,2986651.16,1087570.12,-9443.96,-9042.71,-9190.91,-9257.79,-9356.01,-9406.57,-9522.03,11413.6,89.9985307202472,
13300.0,2986650.84,1087571.07,-9443.91,-9042.67,-9190.87,-9257.75,-9355.97,-9406.53,-9521.99,11413.59,89.56996628824602,
13301.0,2986650.51,1087572.01,-9443.87,-9042.64,-9190.84,-9257.72,-9355.93,-9406.5,-9521.96,11413.58,92.4066546714919,
13302.0,2986650.18,1087572.96,-9443.82,-9042.6,-9190.8,-9257.68,-9355.9,-9406.46,-9521.92,11413.570000000002,92.00870198463367,
13303.0,2986649.86,1087573.9,-9443.77,-9042.57,-9190.77,-9257.65,-9355.86,-9406.43,-9521.89,11413.56,92.84542301854074,
13304.0,2986649.53,1087574.84,-9443.73,-9042.53,-9190.73,-9257.61,-9355.83,-9406.39,-9521.85,11413.55,91.9474784943478,
13305.0,2986649.2,1087575.79,-9443.68,-9042.5,-9190.7,-9257.58,-9355.79,-9406.36,-9521.82,11413.54,85.99859602156954,
13306.0,2986648.87,1087576.73,-9443.64,-9042.46,-9190.66,-9257.54,-9355.76,-9406.32,-9521.78,11413.53,88.80467265967249,
13307.0,2986648.55,1087577.68,-9443.59,-9042.42,-9190.62,-9257.5,-9355.72,-9406.28,-9521.74,11413.52,88.12101035148014,
13308.0,2986648.22,1087578.62,-9443.55,-9042.39,-9190.59,-9257.47,-9355.68,-9406.25,-9521.71,11413.51,88.12101035148014,
13309.0,2986647.89,1087579.56,-9443.5,-9042.35,-9190.55,-9257.43,-9355.65,-9406.21,-9521.67,11413.5,87.68224200443132,
13310.0,2986647.57,1087580.51,-9443.46,-9042.31,-9190.51,-9257.39,-9355.61,-9406.17,-9521.63,11413.490000000002,88.79446874462484,
13311.0,2986647.24,1087581.45,-9443.41,-9042.28,-9190.48,-9257.36,-9355.57,-9406.14,-9521.6,11413.48,85.90676078614071,
13312.0,2986646.91,1087582.4,-9443.36,-9042.24,-9190.44,-9257.32,-9355.54,-9406.1,-9521.56,11413.47,92.41685858653956,
13313.0,2986646.59,1087583.34,-9443.32,-9042.2,-9190.4,-9257.28,-9355.5,-9406.06,-9521.52,11413.47,87.21286191223955,
13314.0,2986646.26,1087584.28,-9443.27,-9042.16,-9190.36,-9257.24,-9355.46,-9406.02,-9521.48,11413.46,91.12096137548836,
13315.0,2986645.94,1087585.23,-9443.23,-9042.13,-9190.33,-9257.21,-9355.42,-9405.99,-9521.45,11413.45,91.80462368368072,
13316.0,2986645.61,1087586.17,-9443.18,-9042.09,-9190.29,-9257.17,-9355.39,-9405.95,-9521.41,11413.44,92.39645075644424,
13317.0,2986645.28,1087587.12,-9443.13,-9042.05,-9190.25,-9257.13,-9355.35,-9405.91,-9521.37,11413.43,88.98834313053014,
13318.0,2986644.96,1087588.06,-9443.09,-9042.01,-9190.21,-9257.09,-9355.31,-9405.87,-9521.33,11413.42,93.26378353549428,
13319.0,2986644.63,1087589.01,-9443.04,-9041.98,-9190.18,-9257.06,-9355.27,-9405.84,-9521.3,11413.41,93.97805758882956,
13320.0,2986644.31,1087589.95,-9442.99,-9041.94,-9190.14,-9257.02,-9355.24,-9405.8,-9521.26,11413.4,95.46782918578604,
13321.0,2986643.98,1087590.89,-9442.95,-9041.9,-9190.1,-9256.98,-9355.2,-9405.76,-9521.22,11413.4,91.06994180025012,
13322.0,2986643.65,1087591.84,-9442.9,-9041.87,-9190.07,-9256.95,-9355.16,-9405.73,-9521.19,11413.39,96.44740503036014,
13323.0,2986643.33,1087592.78,-9442.86,-9041.83,-9190.03,-9256.91,-9355.12,-9405.69,-9521.15,11413.38,95.26375088483309,
13324.0,2986643.0,1087593.73,-9442.81,-9041.79,-9189.99,-9256.87,-9355.09,-9405.65,-9521.11,11413.37,91.78421585358544,
13325.0,2986642.68,1087594.67,-9442.76,-9041.75,-9189.95,-9256.83,-9355.05,-9405.61,-9521.07,11413.36,96.05965625854957,
13326.0,2986642.35,1087595.62,-9442.72,-9041.72,-9189.92,-9256.8,-9355.01,-9405.58,-9521.04,11413.35,93.60051273206662,
13327.0,2986642.03,1087596.56,-9442.67,-9041.68,-9189.88,-9256.76,-9354.97,-9405.54,-9521.0,11413.34,90.5189303876772,
13328.0,2986641.7,1087597.5,-9442.62,-9041.64,-9189.84,-9256.72,-9354.94,-9405.5,-9520.96,11413.33,94.49845725625956,
13329.0,2986641.37,1087598.45,-9442.58,-9041.6,-9189.8,-9256.68,-9354.9,-9405.46,-9520.92,11413.320000000002,91.37605925167956,
13330.0,2986641.05,1087599.39,-9442.53,-9041.57,-9189.77,-9256.65,-9354.86,-9405.43,-9520.89,11413.320000000002,88.71283742424366,
13331.0,2986640.72,1087600.34,-9442.48,-9041.53,-9189.73,-9256.61,-9354.83,-9405.39,-9520.85,11413.31,92.76379169815957,
13332.0,2986640.39,1087601.28,-9442.44,-9041.49,-9189.69,-9256.57,-9354.79,-9405.35,-9520.81,11413.3,91.59034146768016,
13333.0,2986640.07,1087602.22,-9442.39,-9041.45,-9189.65,-9256.53,-9354.75,-9405.31,-9520.77,11413.29,93.28419136558956,
13334.0,2986639.74,1087603.17,-9442.35,-9041.42,-9189.62,-9256.5,-9354.71,-9405.28,-9520.74,11413.28,90.22301685129544,
13335.0,2986639.41,1087604.11,-9442.3,-9041.38,-9189.58,-9256.46,-9354.68,-9405.24,-9520.7,11413.28,88.43733171795719,
13336.0,2986639.08,1087605.05,-9442.26,-9041.34,-9189.54,-9256.42,-9354.64,-9405.2,-9520.66,11413.27,90.18220119110484,
13337.0,2986638.75,1087606.0,-9442.21,-9041.3,-9189.5,-9256.38,-9354.6,-9405.16,-9520.62,11413.26,91.76380802349014,
13338.0,2986638.42,1087606.94,-9442.17,-9041.27,-9189.47,-9256.35,-9354.56,-9405.13,-9520.59,11413.25,91.22300052596484,
13339.0,2986638.09,1087607.88,-9442.13,-9041.23,-9189.43,-9256.31,-9354.53,-9405.09,-9520.55,11413.25,92.56991731225426,
13340.0,2986637.76,1087608.83,-9442.08,-9041.19,-9189.39,-9256.27,-9354.49,-9405.05,-9520.51,11413.240000000002,91.2536122711078,
13341.0,2986637.43,1087609.77,-9442.04,-9041.15,-9189.35,-9256.23,-9354.45,-9405.01,-9520.47,11413.23,94.05968890921072,
13342.0,2986637.1,1087610.71,-9441.99,-9041.12,-9189.32,-9256.2,-9354.41,-9404.98,-9520.44,11413.23,91.47809840215602,
13343.0,2986636.77,1087611.66,-9441.95,-9041.08,-9189.28,-9256.16,-9354.38,-9404.94,-9520.4,11413.22,91.0189222250119,
13344.0,2986636.44,1087612.6,-9441.91,-9041.04,-9189.24,-9256.12,-9354.34,-9404.9,-9520.36,11413.22,88.16182601167073,
13345.0,2986636.11,1087613.54,-9441.86,-9041.01,-9189.21,-9256.09,-9354.3,-9404.87,-9520.33,11413.21,90.62096953815367,
13346.0,2986635.78,1087614.48,-9441.82,-9040.97,-9189.17,-9256.05,-9354.26,-9404.83,-9520.29,11413.2,92.86583084863602,
13347.0,2986635.45,1087615.43,-9441.78,-9040.93,-9189.13,-9256.01,-9354.23,-9404.79,-9520.25,11413.2,87.95774771071778,
13348.0,2986635.12,1087616.37,-9441.73,-9040.89,-9189.09,-9255.97,-9354.19,-9404.75,-9520.21,11413.19,87.09041493166778,
13349.0,2986634.78,1087617.31,-9441.69,-9040.86,-9189.06,-9255.94,-9354.15,-9404.72,-9520.18,11413.19,88.71283742424366,
13350.0,2986634.45,1087618.25,-9441.65,-9040.82,-9189.02,-9255.9,-9354.11,-9404.68,-9520.14,11413.18,91.50871014729896,
13351.0,2986634.12,1087619.19,-9441.61,-9040.78,-9188.98,-9255.86,-9354.08,-9404.64,-9520.1,11413.18,93.3352109408278,
13352.0,2986633.78,1087620.14,-9441.57,-9040.74,-9188.94,-9255.82,-9354.04,-9404.6,-9520.06,11413.17,92.95766608406484,
13353.0,2986633.45,1087621.08,-9441.52,-9040.71,-9188.91,-9255.79,-9354.0,-9404.57,-9520.03,11413.17,91.87605108901428,
13354.0,2986633.12,1087622.02,-9441.48,-9040.67,-9188.87,-9255.75,-9353.97,-9404.53,-9519.99,11413.16,88.46794346310014,
13355.0,2986632.78,1087622.96,-9441.44,-9040.63,-9188.83,-9255.71,-9353.93,-9404.49,-9519.95,11413.16,88.63120610386248,
13356.0,2986632.45,1087623.9,-9441.4,-9040.59,-9188.79,-9255.67,-9353.89,-9404.45,-9519.91,11413.16,91.43728274196545,
13357.0,2986632.11,1087624.84,-9441.36,-9040.56,-9188.76,-9255.64,-9353.85,-9404.42,-9519.88,11413.15,89.54955845815073,
13358.0,2986631.78,1087625.79,-9441.32,-9040.52,-9188.72,-9255.6,-9353.82,-9404.38,-9519.84,11413.15,87.09041493166778,
13359.0,2986631.44,1087626.73,-9441.28,-9040.48,-9188.68,-9255.56,-9353.78,-9404.34,-9519.8,11413.15,90.22301685129544,
13360.0,2986631.11,1087627.67,-9441.24,-9040.44,-9188.64,-9255.52,-9353.74,-9404.3,-9519.76,11413.14,86.07002342690308,
13361.0,2986630.77,1087628.61,-9441.2,-9040.41,-9188.61,-9255.49,-9353.7,-9404.27,-9519.73,11413.14,85.04963192213837,
13362.0,2986630.44,1087629.55,-9441.16,-9040.37,-9188.57,-9255.45,-9353.67,-9404.23,-9519.69,11413.14,88.5495747834813,
13363.0,2986630.1,1087630.49,-9441.12,-9040.33,-9188.53,-9255.41,-9353.63,-9404.19,-9519.65,11413.14,88.81487657472015,
13364.0,2986629.76,1087631.43,-9441.08,-9040.29,-9188.49,-9255.37,-9353.59,-9404.15,-9519.61,11413.13,90.94749481967838,
13365.0,2986629.43,1087632.37,-9441.04,-9040.26,-9188.46,-9255.34,-9353.55,-9404.12,-9519.58,11413.13,87.81489290005072,
13366.0,2986629.09,1087633.31,-9441.0,-9040.22,-9188.42,-9255.3,-9353.52,-9404.08,-9519.54,11413.13,84.55984399985131,
13367.0,2986628.75,1087634.25,-9440.96,-9040.18,-9188.38,-9255.26,-9353.48,-9404.04,-9519.5,11413.12,86.10063517204603,
13368.0,2986628.41,1087635.19,-9440.92,-9040.15,-9188.35,-9255.23,-9353.44,-9404.01,-9519.47,11413.12,81.9578456627013,
13369.0,2986628.08,1087636.13,-9440.88,-9040.11,-9188.31,-9255.19,-9353.4,-9403.97,-9519.43,11413.12,81.54968906079542,
