MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13970.0,3001115.63,1088419.11,-9825.04,-9525.01,-9669.69,-9701.78,-9817.54,-9853.93,-9991.52,12155.240000000002,,
13971.0,3001116.03,1088418.19,-9825.04,-9525.03,-9669.71,-9701.8,-9817.57,-9853.95,-9991.55,12155.21,71.81230357270094,
13972.0,3001116.42,1088417.27,-9825.04,-9525.06,-9669.74,-9701.83,-9817.6,-9853.98,-9991.58,12155.18,,
13973.0,3001116.81,1088416.35,-9825.04,-9525.09,-9669.77,-9701.86,-9817.63,-9854.01,-9991.61,12155.15,,
13974.0,3001117.21,1088415.44,-9825.04,-9525.12,-9669.8,-9701.89,-9817.66,-9854.04,-9991.63,12155.12,68.47411065318543,
13975.0,3001117.6,1088414.52,-9825.04,-9525.15,-9669.83,-9701.92,-9817.68,-9854.07,-9991.66,12155.09,,
13976.0,3001117.99,1088413.6,-9825.04,-9525.17,-9669.85,-9701.94,-9817.71,-9854.1,-9991.69,12155.06,75.1962251623468,
13977.0,3001118.38,1088412.68,-9825.03,-9525.2,-9669.88,-9701.97,-9817.74,-9854.12,-9991.72,12155.03,,
13978.0,3001118.78,1088411.76,-9825.03,-9525.23,-9669.91,-9702.0,-9817.77,-9854.15,-9991.75,12155.0,,
13979.0,3001119.17,1088410.84,-9825.03,-9525.26,-9669.94,-9702.03,-9817.8,-9854.18,-9991.78,12154.97,80.26296181278956,
13980.0,3001119.56,1088409.92,-9825.03,-9525.29,-9669.97,-9702.06,-9817.83,-9854.21,-9991.8,12154.95,,
13981.0,3001119.96,1088409.0,-9825.03,-9525.32,-9670.0,-9702.09,-9817.85,-9854.24,-9991.83,12154.92,,
13982.0,3001120.35,1088408.08,-9825.03,-9525.34,-9670.02,-9702.11,-9817.88,-9854.27,-9991.86,12154.89,,
13983.0,3001120.75,1088407.16,-9825.03,-9525.37,-9670.05,-9702.14,-9817.91,-9854.29,-9991.89,12154.86,,
13984.0,3001121.14,1088406.24,-9825.03,-9525.4,-9670.08,-9702.17,-9817.94,-9854.32,-9991.92,12154.83,,
13985.0,3001121.53,1088405.32,-9825.03,-9525.43,-9670.11,-9702.2,-9817.97,-9854.35,-9991.94,12154.81,,
13986.0,3001121.93,1088404.4,-9825.03,-9525.46,-9670.14,-9702.23,-9817.99,-9854.38,-9991.97,12154.78,72.68114830517759,
13987.0,3001122.32,1088403.48,-9825.03,-9525.49,-9670.17,-9702.26,-9818.02,-9854.41,-9992.0,12154.75,,
13988.0,3001122.71,1088402.56,-9825.03,-9525.51,-9670.19,-9702.28,-9818.05,-9854.43,-9992.03,12154.72,,
13989.0,3001123.1,1088401.64,-9825.04,-9525.54,-9670.22,-9702.31,-9818.08,-9854.46,-9992.06,12154.7,,
13990.0,3001123.5,1088400.72,-9825.04,-9525.57,-9670.25,-9702.34,-9818.11,-9854.49,-9992.09,12154.67,66.78214985836249,
13991.0,3001123.89,1088399.81,-9825.04,-9525.6,-9670.28,-9702.37,-9818.14,-9854.52,-9992.11,12154.64,68.47411065318543,
13992.0,3001124.28,1088398.89,-9825.04,-9525.63,-9670.31,-9702.4,-9818.16,-9854.55,-9992.14,12154.62,,
13993.0,3001124.68,1088397.97,-9825.05,-9525.66,-9670.34,-9702.43,-9818.19,-9854.58,-9992.17,12154.59,71.81230357270094,
13994.0,3001125.07,1088397.05,-9825.05,-9525.68,-9670.36,-9702.45,-9818.22,-9854.6,-9992.2,12154.570000000002,68.47411065318543,
13995.0,3001125.46,1088396.13,-9825.05,-9525.71,-9670.39,-9702.48,-9818.25,-9854.63,-9992.23,12154.54,70.1569257139823,
13996.0,3001125.85,1088395.21,-9825.06,-9525.74,-9670.42,-9702.51,-9818.28,-9854.66,-9992.26,12154.52,,
13997.0,3001126.25,1088394.29,-9825.06,-9525.77,-9670.45,-9702.54,-9818.31,-9854.69,-9992.28,12154.5,76.87904022314368,
13998.0,3001126.64,1088393.37,-9825.07,-9525.8,-9670.48,-9702.57,-9818.33,-9854.72,-9992.31,12154.47,74.34567189792232,
13999.0,3001127.03,1088392.45,-9825.07,-9525.83,-9670.51,-9702.6,-9818.36,-9854.75,-9992.34,12154.45,,
14000.0,3001127.42,1088391.53,-9825.08,-9525.85,-9670.53,-9702.62,-9818.39,-9854.77,-9992.37,12154.43,76.87904022314368,
14001.0,3001127.81,1088390.61,-9825.08,-9525.88,-9670.56,-9702.65,-9818.42,-9854.8,-9992.4,12154.4,75.1962251623468,
14002.0,3001128.21,1088389.69,-9825.09,-9525.91,-9670.59,-9702.68,-9818.45,-9854.83,-9992.43,12154.38,78.62587542212303,
14003.0,3001128.6,1088388.77,-9825.1,-9525.94,-9670.62,-9702.71,-9818.48,-9854.86,-9992.45,12154.36,73.50426436752389,
14004.0,3001128.99,1088387.85,-9825.1,-9525.97,-9670.65,-9702.74,-9818.5,-9854.89,-9992.48,12154.34,71.8305950407531,
14005.0,3001129.38,1088386.93,-9825.11,-9526.0,-9670.68,-9702.77,-9818.53,-9854.92,-9992.51,12154.320000000002,73.50426436752389,
14006.0,3001129.77,1088386.01,-9825.12,-9526.02,-9670.7,-9702.79,-9818.56,-9854.94,-9992.54,12154.3,75.75411493793708,
14007.0,3001130.17,1088385.09,-9825.12,-9526.05,-9670.73,-9702.82,-9818.59,-9854.97,-9992.57,12154.28,76.87904022314368,
14008.0,3001130.56,1088384.17,-9825.13,-9526.08,-9670.76,-9702.85,-9818.62,-9855.0,-9992.6,12154.26,73.50426436752389,
14009.0,3001130.95,1088383.25,-9825.14,-9526.11,-9670.79,-9702.88,-9818.65,-9855.03,-9992.62,12154.240000000002,75.1962251623468,
14010.0,3001131.34,1088382.33,-9825.15,-9526.14,-9670.82,-9702.91,-9818.67,-9855.06,-9992.65,12154.22,74.34567189792232,
14011.0,3001131.73,1088381.41,-9825.16,-9526.16,-9670.84,-9702.93,-9818.7,-9855.09,-9992.68,12154.2,,
14012.0,3001132.12,1088380.49,-9825.17,-9526.19,-9670.87,-9702.96,-9818.73,-9855.11,-9992.71,12154.18,75.97361255456276,
14013.0,3001132.52,1088379.57,-9825.18,-9526.22,-9670.9,-9702.99,-9818.76,-9855.14,-9992.74,12154.16,75.1962251623468,
14014.0,3001132.91,1088378.65,-9825.19,-9526.25,-9670.93,-9703.02,-9818.79,-9855.17,-9992.77,12154.14,70.98918751035465,
14015.0,3001133.3,1088377.73,-9825.2,-9526.28,-9670.96,-9703.05,-9818.82,-9855.2,-9992.79,12154.12,73.50426436752389,
14016.0,3001133.69,1088376.81,-9825.21,-9526.31,-9670.99,-9703.08,-9818.84,-9855.23,-9992.82,12154.11,76.87904022314368,
14017.0,3001134.08,1088375.89,-9825.22,-9526.33,-9671.01,-9703.1,-9818.87,-9855.26,-9992.85,12154.09,71.81230357270094,
14018.0,3001134.47,1088374.97,-9825.23,-9526.36,-9671.04,-9703.13,-9818.9,-9855.28,-9992.88,12154.070000000002,76.03763269274525,
14019.0,3001134.86,1088374.05,-9825.24,-9526.39,-9671.07,-9703.16,-9818.93,-9855.31,-9992.91,12154.06,77.54667880704679,
14020.0,3001135.25,1088373.12,-9825.26,-9526.42,-9671.1,-9703.19,-9818.96,-9855.34,-9992.93,12154.04,76.87904022314368,
14021.0,3001135.64,1088372.2,-9825.27,-9526.45,-9671.13,-9703.22,-9818.99,-9855.37,-9992.96,12154.02,,
14022.0,3001136.03,1088371.28,-9825.28,-9526.48,-9671.16,-9703.25,-9819.01,-9855.4,-9992.99,12154.01,78.57100101796661,
14023.0,3001136.43,1088370.36,-9825.3,-9526.51,-9671.19,-9703.28,-9819.05,-9855.43,-9993.02,12153.990000000002,,
14024.0,3001136.82,1088369.44,-9825.31,-9526.54,-9671.22,-9703.31,-9819.08,-9855.46,-9993.06,12153.97,73.50426436752389,
14025.0,3001137.21,1088368.52,-9825.32,-9526.58,-9671.26,-9703.35,-9819.11,-9855.5,-9993.09,12153.95,,
14026.0,3001137.6,1088367.6,-9825.34,-9526.61,-9671.29,-9703.38,-9819.15,-9855.53,-9993.12,12153.93,,
14027.0,3001137.99,1088366.68,-9825.35,-9526.64,-9671.32,-9703.41,-9819.18,-9855.56,-9993.16,12153.91,,
14028.0,3001138.38,1088365.76,-9825.37,-9526.67,-9671.35,-9703.44,-9819.21,-9855.59,-9993.19,12153.9,71.81230357270094,
14029.0,3001138.77,1088364.84,-9825.38,-9526.71,-9671.39,-9703.48,-9819.24,-9855.63,-9993.22,12153.88,,
14030.0,3001139.16,1088363.92,-9825.4,-9526.74,-9671.42,-9703.51,-9819.28,-9855.66,-9993.26,12153.86,75.1962251623468,
14031.0,3001139.55,1088363.0,-9825.41,-9526.77,-9671.45,-9703.54,-9819.31,-9855.69,-9993.29,12153.84,,
14032.0,3001139.94,1088362.08,-9825.43,-9526.81,-9671.49,-9703.58,-9819.34,-9855.73,-9993.32,12153.820000000002,,
14033.0,3001140.33,1088361.16,-9825.45,-9526.84,-9671.52,-9703.61,-9819.38,-9855.76,-9993.36,12153.81,66.78214985836249,
14034.0,3001140.72,1088360.24,-9825.46,-9526.88,-9671.56,-9703.65,-9819.41,-9855.8,-9993.39,12153.79,,
14035.0,3001141.11,1088359.32,-9825.48,-9526.91,-9671.59,-9703.68,-9819.45,-9855.83,-9993.43,12153.77,,
14036.0,3001141.5,1088358.4,-9825.5,-9526.95,-9671.63,-9703.72,-9819.49,-9855.87,-9993.46,12153.75,68.47411065318543,
14037.0,3001141.89,1088357.47,-9825.52,-9526.98,-9671.66,-9703.75,-9819.52,-9855.9,-9993.5,12153.740000000002,,
14038.0,3001142.28,1088356.55,-9825.53,-9527.02,-9671.7,-9703.79,-9819.56,-9855.94,-9993.53,12153.72,,
14039.0,3001142.67,1088355.63,-9825.55,-9527.05,-9671.73,-9703.82,-9819.59,-9855.97,-9993.57,12153.7,66.78214985836249,
14040.0,3001143.05,1088354.71,-9825.57,-9527.09,-9671.77,-9703.86,-9819.63,-9856.01,-9993.61,12153.69,,
14041.0,3001143.44,1088353.79,-9825.59,-9527.13,-9671.81,-9703.9,-9819.66,-9856.05,-9993.64,12153.67,56.64867655747703,
14042.0,3001143.83,1088352.87,-9825.61,-9527.16,-9671.84,-9703.93,-9819.7,-9856.08,-9993.68,12153.65,,
14043.0,3001144.22,1088351.95,-9825.63,-9527.2,-9671.88,-9703.97,-9819.73,-9856.12,-9993.71,12153.64,,
14044.0,3001144.61,1088351.03,-9825.65,-9527.23,-9671.91,-9704.0,-9819.77,-9856.15,-9993.75,12153.62,,
14045.0,3001145.0,1088350.11,-9825.67,-9527.27,-9671.95,-9704.04,-9819.8,-9856.19,-9993.78,12153.61,,
14046.0,3001145.39,1088349.19,-9825.69,-9527.3,-9671.98,-9704.07,-9819.84,-9856.22,-9993.82,12153.6,,
14047.0,3001145.78,1088348.27,-9825.71,-9527.34,-9672.02,-9704.11,-9819.88,-9856.26,-9993.85,12153.58,,
14048.0,3001146.17,1088347.34,-9825.74,-9527.37,-9672.05,-9704.14,-9819.91,-9856.29,-9993.89,12153.570000000002,,
14049.0,3001146.56,1088346.42,-9825.76,-9527.41,-9672.09,-9704.18,-9819.95,-9856.33,-9993.92,12153.55,,
14050.0,3001146.95,1088345.5,-9825.78,-9527.44,-9672.12,-9704.21,-9819.98,-9856.36,-9993.96,12153.54,,
14051.0,3001147.33,1088344.58,-9825.8,-9527.48,-9672.16,-9704.25,-9820.02,-9856.4,-9993.99,12153.53,65.09933479756562,
14052.0,3001147.72,1088343.66,-9825.83,-9527.51,-9672.19,-9704.28,-9820.05,-9856.44,-9994.03,12153.51,,
14053.0,3001148.11,1088342.74,-9825.85,-9527.55,-9672.23,-9704.32,-9820.09,-9856.47,-9994.07,12153.5,,
14054.0,3001148.5,1088341.82,-9825.87,-9527.59,-9672.27,-9704.36,-9820.12,-9856.51,-9994.1,12153.490000000002,60.0325981471229,
14055.0,3001148.89,1088340.9,-9825.9,-9527.62,-9672.3,-9704.39,-9820.16,-9856.54,-9994.14,12153.48,,
14056.0,3001149.28,1088339.98,-9825.92,-9527.66,-9672.34,-9704.43,-9820.19,-9856.58,-9994.17,12153.47,,
14057.0,3001149.66,1088339.05,-9825.95,-9527.69,-9672.37,-9704.46,-9820.23,-9856.61,-9994.21,12153.46,58.34063735229997,
14058.0,3001150.05,1088338.13,-9825.97,-9527.73,-9672.41,-9704.5,-9820.26,-9856.65,-9994.24,12153.45,,
14059.0,3001150.44,1088337.21,-9826.0,-9527.76,-9672.44,-9704.53,-9820.3,-9856.68,-9994.28,12153.44,,
14060.0,3001150.83,1088336.29,-9826.02,-9527.8,-9672.48,-9704.57,-9820.34,-9856.72,-9994.31,12153.43,60.0325981471229,
14061.0,3001151.22,1088335.37,-9826.05,-9527.83,-9672.51,-9704.6,-9820.37,-9856.75,-9994.35,12153.42,,
14062.0,3001151.6,1088334.45,-9826.08,-9527.87,-9672.55,-9704.64,-9820.41,-9856.79,-9994.38,12153.41,,
14063.0,3001151.99,1088333.53,-9826.1,-9527.9,-9672.58,-9704.67,-9820.44,-9856.82,-9994.42,12153.4,,
14064.0,3001152.38,1088332.6,-9826.13,-9527.94,-9672.62,-9704.71,-9820.48,-9856.86,-9994.46,12153.39,,
14065.0,3001152.77,1088331.68,-9826.16,-9527.98,-9672.66,-9704.75,-9820.51,-9856.9,-9994.49,12153.39,58.34063735229997,
14066.0,3001153.15,1088330.76,-9826.19,-9528.01,-9672.69,-9704.78,-9820.55,-9856.93,-9994.53,12153.38,60.0325981471229,
14067.0,3001153.54,1088329.84,-9826.21,-9528.05,-9672.73,-9704.82,-9820.58,-9856.97,-9994.56,12153.37,,
14068.0,3001153.93,1088328.92,-9826.24,-9528.08,-9672.76,-9704.85,-9820.62,-9857.0,-9994.6,12153.37,,
14069.0,3001154.32,1088328.0,-9826.27,-9528.12,-9672.8,-9704.89,-9820.65,-9857.04,-9994.63,12153.36,,
14070.0,3001154.7,1088327.08,-9826.3,-9528.15,-9672.83,-9704.92,-9820.69,-9857.07,-9994.67,12153.35,63.40737400274269,
14071.0,3001155.09,1088326.15,-9826.33,-9528.19,-9672.87,-9704.96,-9820.72,-9857.11,-9994.7,12153.34,,
14072.0,3001155.48,1088325.23,-9826.36,-9528.22,-9672.9,-9704.99,-9820.76,-9857.14,-9994.74,12153.34,58.34063735229997,
14073.0,3001155.87,1088324.31,-9826.39,-9528.26,-9672.94,-9705.03,-9820.8,-9857.18,-9994.77,12153.33,,
14074.0,3001156.25,1088323.39,-9826.42,-9528.29,-9672.97,-9705.06,-9820.83,-9857.21,-9994.81,12153.33,,
14075.0,3001156.64,1088322.47,-9826.45,-9528.33,-9673.01,-9705.1,-9820.87,-9857.25,-9994.84,12153.320000000002,61.71541320791977,
14076.0,3001157.03,1088321.55,-9826.48,-9528.36,-9673.04,-9705.13,-9820.9,-9857.28,-9994.88,12153.320000000002,,
14077.0,3001157.41,1088320.62,-9826.51,-9528.4,-9673.08,-9705.17,-9820.94,-9857.32,-9994.92,12153.320000000002,63.40737400274269,
14078.0,3001157.8,1088319.7,-9826.55,-9528.44,-9673.12,-9705.21,-9820.97,-9857.36,-9994.95,12153.31,,
14079.0,3001158.19,1088318.78,-9826.58,-9528.47,-9673.15,-9705.24,-9821.01,-9857.39,-9994.99,12153.31,,
14080.0,3001158.57,1088317.86,-9826.61,-9528.51,-9673.19,-9705.28,-9821.04,-9857.43,-9995.02,12153.3,,
14081.0,3001158.96,1088316.94,-9826.64,-9528.54,-9673.22,-9705.31,-9821.08,-9857.46,-9995.06,12153.3,,
14082.0,3001159.35,1088316.02,-9826.67,-9528.58,-9673.26,-9705.35,-9821.11,-9857.5,-9995.09,12153.29,,
14083.0,3001159.73,1088315.09,-9826.7,-9528.61,-9673.29,-9705.38,-9821.15,-9857.53,-9995.13,12153.29,,
14084.0,3001160.12,1088314.17,-9826.73,-9528.65,-9673.33,-9705.42,-9821.18,-9857.57,-9995.16,12153.29,,
14085.0,3001160.51,1088313.25,-9826.77,-9528.68,-9673.36,-9705.45,-9821.22,-9857.6,-9995.2,12153.28,58.34063735229997,
14086.0,3001160.89,1088312.33,-9826.8,-9528.72,-9673.4,-9705.49,-9821.26,-9857.64,-9995.23,12153.28,65.09933479756562,
14087.0,3001161.28,1088311.41,-9826.83,-9528.75,-9673.43,-9705.52,-9821.29,-9857.67,-9995.27,12153.28,54.96586149668016,
14088.0,3001161.66,1088310.49,-9826.86,-9528.79,-9673.47,-9705.56,-9821.33,-9857.71,-9995.3,12153.27,61.71541320791977,
14089.0,3001162.05,1088309.56,-9826.89,-9528.82,-9673.5,-9705.59,-9821.36,-9857.75,-9995.34,12153.27,,
14090.0,3001162.44,1088308.64,-9826.92,-9528.86,-9673.54,-9705.63,-9821.4,-9857.78,-9995.38,12153.27,56.64867655747703,
14091.0,3001162.82,1088307.72,-9826.96,-9528.9,-9673.58,-9705.67,-9821.43,-9857.82,-9995.41,12153.26,,
14092.0,3001163.21,1088306.8,-9826.99,-9528.93,-9673.61,-9705.7,-9821.47,-9857.85,-9995.45,12153.26,,
14093.0,3001163.59,1088305.88,-9827.02,-9528.97,-9673.65,-9705.74,-9821.5,-9857.89,-9995.48,12153.26,58.34063735229997,
14094.0,3001163.98,1088304.95,-9827.05,-9529.0,-9673.68,-9705.77,-9821.54,-9857.92,-9995.52,12153.25,,
14095.0,3001164.37,1088304.03,-9827.09,-9529.04,-9673.72,-9705.81,-9821.57,-9857.96,-9995.55,12153.25,63.40737400274269,
14096.0,3001164.75,1088303.11,-9827.12,-9529.07,-9673.75,-9705.84,-9821.61,-9857.99,-9995.59,12153.25,,
14097.0,3001165.14,1088302.19,-9827.15,-9529.11,-9673.79,-9705.88,-9821.65,-9858.03,-9995.62,12153.240000000002,,
14098.0,3001165.52,1088301.27,-9827.18,-9529.14,-9673.82,-9705.91,-9821.68,-9858.06,-9995.66,12153.240000000002,60.0325981471229,
14099.0,3001165.91,1088300.34,-9827.22,-9529.18,-9673.86,-9705.95,-9821.72,-9858.1,-9995.69,12153.240000000002,,
14100.0,3001166.29,1088299.42,-9827.25,-9529.21,-9673.89,-9705.98,-9821.75,-9858.13,-9995.73,12153.23,61.71541320791977,
14101.0,3001166.68,1088298.5,-9827.28,-9529.25,-9673.93,-9706.02,-9821.79,-9858.17,-9995.76,12153.23,,
14102.0,3001167.07,1088297.58,-9827.31,-9529.28,-9673.96,-9706.05,-9821.82,-9858.21,-9995.8,12153.23,63.40737400274269,
14103.0,3001167.45,1088296.66,-9827.35,-9529.32,-9674.0,-9706.09,-9821.86,-9858.24,-9995.84,12153.23,,
14104.0,3001167.84,1088295.73,-9827.38,-9529.36,-9674.04,-9706.13,-9821.89,-9858.28,-9995.87,12153.22,53.31048363796152,
14105.0,3001168.22,1088294.81,-9827.41,-9529.39,-9674.07,-9706.16,-9821.93,-9858.31,-9995.91,12153.22,,
14106.0,3001168.61,1088293.89,-9827.45,-9529.43,-9674.11,-9706.2,-9821.96,-9858.35,-9995.94,12153.22,,
14107.0,3001168.99,1088292.97,-9827.48,-9529.46,-9674.14,-9706.23,-9822.0,-9858.38,-9995.98,12153.22,,
14108.0,3001169.38,1088292.04,-9827.51,-9529.5,-9674.18,-9706.27,-9822.03,-9858.42,-9996.01,12153.22,60.0325981471229,
14109.0,3001169.76,1088291.12,-9827.55,-9529.53,-9674.21,-9706.3,-9822.07,-9858.45,-9996.05,12153.21,,
14110.0,3001170.15,1088290.2,-9827.58,-9529.57,-9674.25,-9706.34,-9822.11,-9858.49,-9996.08,12153.21,,
14111.0,3001170.53,1088289.28,-9827.61,-9529.6,-9674.28,-9706.37,-9822.14,-9858.52,-9996.12,12153.21,56.64867655747703,
14112.0,3001170.92,1088288.36,-9827.65,-9529.64,-9674.32,-9706.41,-9822.18,-9858.56,-9996.15,12153.21,,
14113.0,3001171.3,1088287.43,-9827.68,-9529.67,-9674.35,-9706.44,-9822.21,-9858.59,-9996.19,12153.2,,
14114.0,3001171.69,1088286.51,-9827.71,-9529.71,-9674.39,-9706.48,-9822.25,-9858.63,-9996.22,12153.2,65.09933479756562,
14115.0,3001172.07,1088285.59,-9827.75,-9529.75,-9674.43,-9706.52,-9822.28,-9858.67,-9996.26,12153.2,,
14116.0,3001172.46,1088284.67,-9827.78,-9529.78,-9674.46,-9706.55,-9822.32,-9858.7,-9996.3,12153.2,51.61852284313858,
14117.0,3001172.84,1088283.74,-9827.81,-9529.82,-9674.5,-9706.59,-9822.35,-9858.74,-9996.33,12153.2,,
14118.0,3001173.23,1088282.82,-9827.85,-9529.85,-9674.53,-9706.62,-9822.39,-9858.77,-9996.37,12153.2,63.40737400274269,
14119.0,3001173.61,1088281.9,-9827.88,-9529.89,-9674.57,-9706.66,-9822.42,-9858.81,-9996.4,12153.2,,
14120.0,3001174.0,1088280.98,-9827.92,-9529.92,-9674.6,-9706.69,-9822.46,-9858.84,-9996.44,12153.19,,
14121.0,3001174.38,1088280.05,-9827.95,-9529.96,-9674.64,-9706.73,-9822.49,-9858.88,-9996.47,12153.19,61.71541320791977,
14122.0,3001174.77,1088279.13,-9827.98,-9529.99,-9674.67,-9706.76,-9822.53,-9858.91,-9996.51,12153.19,49.92656204831565,
14123.0,3001175.15,1088278.21,-9828.02,-9530.03,-9674.71,-9706.8,-9822.57,-9858.95,-9996.54,12153.19,,
14124.0,3001175.53,1088277.29,-9828.05,-9530.06,-9674.74,-9706.83,-9822.6,-9858.98,-9996.58,12153.19,,
14125.0,3001175.92,1088276.36,-9828.09,-9530.1,-9674.78,-9706.87,-9822.64,-9859.02,-9996.61,12153.19,56.64867655747703,
14126.0,3001176.3,1088275.44,-9828.12,-9530.13,-9674.81,-9706.9,-9822.67,-9859.05,-9996.65,12153.19,60.0325981471229,
14127.0,3001176.69,1088274.52,-9828.15,-9530.17,-9674.85,-9706.94,-9822.71,-9859.09,-9996.69,12153.19,,
14128.0,3001177.07,1088273.6,-9828.19,-9530.21,-9674.89,-9706.98,-9822.74,-9859.13,-9996.72,12153.18,,
14129.0,3001177.46,1088272.67,-9828.22,-9530.24,-9674.92,-9707.01,-9822.78,-9859.16,-9996.76,12153.18,,
14130.0,3001177.84,1088271.75,-9828.26,-9530.28,-9674.96,-9707.05,-9822.81,-9859.2,-9996.79,12153.18,58.34063735229997,
14131.0,3001178.22,1088270.83,-9828.29,-9530.31,-9674.99,-9707.08,-9822.85,-9859.23,-9996.83,12153.18,61.71541320791977,
14132.0,3001178.61,1088269.91,-9828.33,-9530.35,-9675.03,-9707.12,-9822.88,-9859.27,-9996.86,12153.18,,
14133.0,3001178.99,1088268.98,-9828.36,-9530.38,-9675.06,-9707.15,-9822.92,-9859.3,-9996.9,12153.18,,
14134.0,3001179.38,1088268.06,-9828.4,-9530.42,-9675.1,-9707.19,-9822.95,-9859.34,-9996.93,12153.18,65.09933479756562,
14135.0,3001179.76,1088267.14,-9828.43,-9530.45,-9675.13,-9707.22,-9822.99,-9859.37,-9996.97,12153.18,,
14136.0,3001180.14,1088266.21,-9828.47,-9530.49,-9675.17,-9707.26,-9823.03,-9859.41,-9997.0,12153.18,,
14137.0,3001180.53,1088265.29,-9828.5,-9530.52,-9675.2,-9707.29,-9823.06,-9859.44,-9997.04,12153.18,,
14138.0,3001180.91,1088264.37,-9828.54,-9530.56,-9675.24,-9707.33,-9823.1,-9859.48,-9997.07,12153.18,,
14139.0,3001181.29,1088263.45,-9828.57,-9530.59,-9675.27,-9707.36,-9823.13,-9859.51,-9997.11,12153.18,,
14140.0,3001181.68,1088262.52,-9828.61,-9530.63,-9675.31,-9707.4,-9823.17,-9859.55,-9997.15,12153.18,63.40737400274269,
14141.0,3001182.06,1088261.6,-9828.64,-9530.67,-9675.35,-9707.44,-9823.2,-9859.59,-9997.18,12153.18,60.0325981471229,
14142.0,3001182.44,1088260.68,-9828.68,-9530.7,-9675.38,-9707.47,-9823.24,-9859.62,-9997.22,12153.18,,
14143.0,3001182.83,1088259.75,-9828.71,-9530.74,-9675.42,-9707.51,-9823.27,-9859.66,-9997.25,12153.18,,
14144.0,3001183.21,1088258.83,-9828.75,-9530.77,-9675.45,-9707.54,-9823.31,-9859.69,-9997.29,12153.18,58.34063735229997,
14145.0,3001183.59,1088257.91,-9828.79,-9530.81,-9675.49,-9707.58,-9823.34,-9859.73,-9997.32,12153.18,,
14146.0,3001183.98,1088256.99,-9828.82,-9530.84,-9675.52,-9707.61,-9823.38,-9859.76,-9997.36,12153.18,65.09933479756562,
14147.0,3001184.36,1088256.06,-9828.86,-9530.88,-9675.56,-9707.65,-9823.41,-9859.8,-9997.39,12153.18,,
14148.0,3001184.74,1088255.14,-9828.89,-9530.91,-9675.59,-9707.68,-9823.45,-9859.83,-9997.43,12153.18,,
14149.0,3001185.13,1088254.22,-9828.93,-9530.95,-9675.63,-9707.72,-9823.49,-9859.87,-9997.46,12153.18,60.0325981471229,
14150.0,3001185.51,1088253.29,-9828.96,-9530.98,-9675.66,-9707.75,-9823.52,-9859.9,-9997.5,12153.18,58.34063735229997,
14151.0,3001185.89,1088252.37,-9829.0,-9531.02,-9675.7,-9707.79,-9823.56,-9859.94,-9997.53,12153.18,,
14152.0,3001186.28,1088251.45,-9829.04,-9531.05,-9675.73,-9707.82,-9823.59,-9859.98,-9997.57,12153.18,,
14153.0,3001186.66,1088250.52,-9829.07,-9531.09,-9675.77,-9707.86,-9823.63,-9860.01,-9997.61,12153.18,,
14154.0,3001187.04,1088249.6,-9829.11,-9531.13,-9675.81,-9707.9,-9823.66,-9860.05,-9997.64,12153.18,61.71541320791977,
14155.0,3001187.43,1088248.68,-9829.14,-9531.16,-9675.84,-9707.93,-9823.7,-9860.08,-9997.68,12153.18,,
14156.0,3001187.81,1088247.76,-9829.18,-9531.2,-9675.88,-9707.97,-9823.73,-9860.12,-9997.71,12153.19,,
14157.0,3001188.19,1088246.83,-9829.22,-9531.23,-9675.91,-9708.0,-9823.77,-9860.15,-9997.75,12153.19,,
14158.0,3001188.57,1088245.91,-9829.25,-9531.27,-9675.95,-9708.04,-9823.8,-9860.19,-9997.78,12153.19,53.31048363796152,
14159.0,3001188.96,1088244.99,-9829.29,-9531.3,-9675.98,-9708.07,-9823.84,-9860.22,-9997.82,12153.19,61.71541320791977,
14160.0,3001189.34,1088244.06,-9829.33,-9531.34,-9676.02,-9708.11,-9823.87,-9860.26,-9997.85,12153.19,,
14161.0,3001189.72,1088243.14,-9829.36,-9531.37,-9676.05,-9708.14,-9823.91,-9860.29,-9997.89,12153.19,,
14162.0,3001190.1,1088242.22,-9829.4,-9531.41,-9676.09,-9708.18,-9823.95,-9860.33,-9997.92,12153.19,59.996015211018616,
14163.0,3001190.49,1088241.29,-9829.44,-9531.44,-9676.12,-9708.21,-9823.98,-9860.36,-9997.96,12153.19,61.23983503856413,
14164.0,3001190.87,1088240.37,-9829.47,-9531.48,-9676.16,-9708.25,-9824.02,-9860.4,-9997.99,12153.19,57.07852605670232,
14165.0,3001191.25,1088239.45,-9829.51,-9531.51,-9676.19,-9708.28,-9824.05,-9860.44,-9998.03,12153.2,,
14166.0,3001191.63,1088238.52,-9829.55,-9531.55,-9676.23,-9708.32,-9824.09,-9860.47,-9998.07,12153.2,,
14167.0,3001192.02,1088237.6,-9829.58,-9531.59,-9676.27,-9708.36,-9824.12,-9860.51,-9998.1,12153.2,,
14168.0,3001192.4,1088236.68,-9829.62,-9531.62,-9676.3,-9708.39,-9824.16,-9860.54,-9998.14,12153.2,,
14169.0,3001192.78,1088235.75,-9829.66,-9531.66,-9676.34,-9708.43,-9824.19,-9860.58,-9998.17,12153.2,,
14170.0,3001193.16,1088234.83,-9829.7,-9531.69,-9676.37,-9708.46,-9824.23,-9860.61,-9998.21,12153.2,,
