MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13913.0,2958296.25,1082809.74,-8773.28,-8375.61,-8519.41,-8598.81,-8697.16,-8735.91,-8845.81,10963.91,86.25821203970881,
13914.0,2958296.92,1082809.0,-8773.32,-8375.66,-8519.46,-8598.86,-8697.21,-8735.96,-8845.86,10963.91,89.5364597447533,
13915.0,2958297.59,1082808.26,-8773.37,-8375.71,-8519.51,-8598.91,-8697.26,-8736.01,-8845.91,10963.91,91.0830084959703,
13916.0,2958298.26,1082807.52,-8773.41,-8375.76,-8519.56,-8598.96,-8697.3,-8736.05,-8845.96,10963.9,89.52556855636445,
13917.0,2958298.93,1082806.77,-8773.46,-8375.81,-8519.61,-8599.01,-8697.35,-8736.1,-8846.01,10963.9,,
13918.0,2958299.6,1082806.03,-8773.5,-8375.86,-8519.66,-8599.06,-8697.4,-8736.15,-8846.06,10963.9,,
13919.0,2958300.27,1082805.29,-8773.55,-8375.9,-8519.7,-8599.1,-8697.45,-8736.2,-8846.1,10963.89,,
13920.0,2958300.94,1082804.55,-8773.59,-8375.95,-8519.75,-8599.15,-8697.5,-8736.25,-8846.15,10963.89,,
13921.0,2958301.61,1082803.81,-8773.64,-8376.0,-8519.8,-8599.2,-8697.54,-8736.3,-8846.2,10963.89,92.71668675429812,
13922.0,2958302.28,1082803.07,-8773.68,-8376.05,-8519.85,-8599.25,-8697.59,-8736.34,-8846.25,10963.88,94.97116275079053,
13923.0,2958302.95,1082802.33,-8773.73,-8376.1,-8519.9,-8599.3,-8697.64,-8736.39,-8846.3,10963.88,91.70380623413487,
13924.0,2958303.62,1082801.59,-8773.77,-8376.14,-8519.94,-8599.34,-8697.69,-8736.44,-8846.34,10963.88,84.07997436193838,
13925.0,2958304.29,1082800.85,-8773.82,-8376.19,-8519.99,-8599.39,-8697.74,-8736.49,-8846.39,10963.87,,
13926.0,2958304.96,1082800.11,-8773.86,-8376.24,-8520.04,-8599.44,-8697.79,-8736.54,-8846.44,10963.87,91.99786832063388,
13927.0,2958305.63,1082799.37,-8773.91,-8376.29,-8520.09,-8599.49,-8697.83,-8736.58,-8846.49,10963.87,94.97116275079053,
13928.0,2958306.3,1082798.62,-8773.95,-8376.34,-8520.14,-8599.54,-8697.88,-8736.63,-8846.54,10963.86,86.25821203970881,
13929.0,2958306.97,1082797.88,-8774.0,-8376.39,-8520.19,-8599.59,-8697.93,-8736.68,-8846.59,10963.86,89.52556855636445,
13930.0,2958307.64,1082797.14,-8774.04,-8376.43,-8520.23,-8599.63,-8697.98,-8736.73,-8846.63,10963.86,88.55625278975661,
13931.0,2958308.31,1082796.4,-8774.09,-8376.48,-8520.28,-8599.68,-8698.03,-8736.78,-8846.68,10963.85,86.25821203970881,
13932.0,2958308.98,1082795.66,-8774.13,-8376.53,-8520.33,-8599.73,-8698.07,-8736.83,-8846.73,10963.85,90.12458391775132,
13933.0,2958309.66,1082794.93,-8774.18,-8376.58,-8520.38,-8599.78,-8698.12,-8736.87,-8846.78,10963.85,91.70380623413487,
13934.0,2958310.33,1082794.19,-8774.22,-8376.63,-8520.43,-8599.83,-8698.17,-8736.92,-8846.83,10963.85,84.07997436193838,
13935.0,2958311.0,1082793.45,-8774.27,-8376.67,-8520.47,-8599.87,-8698.22,-8736.97,-8846.87,10963.84,,
13936.0,2958311.67,1082792.71,-8774.31,-8376.72,-8520.52,-8599.92,-8698.27,-8737.02,-8846.92,10963.84,,
13937.0,2958312.34,1082791.97,-8774.36,-8376.77,-8520.57,-8599.97,-8698.32,-8737.07,-8846.97,10963.84,89.52556855636445,
13938.0,2958313.01,1082791.23,-8774.4,-8376.82,-8520.62,-8600.02,-8698.36,-8737.11,-8847.02,10963.83,86.34534154681963,
13939.0,2958313.69,1082790.49,-8774.45,-8376.87,-8520.67,-8600.07,-8698.41,-8737.16,-8847.07,10963.83,84.07997436193838,
13940.0,2958314.36,1082789.75,-8774.49,-8376.92,-8520.72,-8600.12,-8698.46,-8737.21,-8847.12,10963.83,80.81261784528274,
13941.0,2958315.03,1082789.01,-8774.54,-8376.96,-8520.76,-8600.16,-8698.51,-8737.26,-8847.16,10963.83,86.86811858948454,
13942.0,2958315.7,1082788.27,-8774.58,-8377.01,-8520.81,-8600.21,-8698.56,-8737.31,-8847.21,10963.820000000002,91.70380623413487,
13943.0,2958316.38,1082787.53,-8774.63,-8377.06,-8520.86,-8600.26,-8698.6,-8737.36,-8847.26,10963.820000000002,86.25821203970881,
13944.0,2958317.05,1082786.79,-8774.68,-8377.11,-8520.91,-8600.31,-8698.65,-8737.4,-8847.31,10963.820000000002,,
13945.0,2958317.72,1082786.05,-8774.72,-8377.16,-8520.96,-8600.36,-8698.7,-8737.45,-8847.36,10963.820000000002,82.3264930313332,
13946.0,2958318.39,1082785.31,-8774.77,-8377.2,-8521.0,-8600.4,-8698.75,-8737.5,-8847.4,10963.81,83.26313523277447,
13947.0,2958319.06,1082784.57,-8774.81,-8377.25,-8521.05,-8600.45,-8698.8,-8737.55,-8847.45,10963.81,86.25821203970881,
13948.0,2958319.73,1082783.84,-8774.86,-8377.3,-8521.1,-8600.5,-8698.85,-8737.6,-8847.5,10963.81,85.00572537499082,
13949.0,2958320.4,1082783.1,-8774.91,-8377.35,-8521.15,-8600.55,-8698.89,-8737.64,-8847.55,10963.81,86.25821203970881,
13950.0,2958321.07,1082782.35,-8774.95,-8377.4,-8521.2,-8600.6,-8698.94,-8737.69,-8847.6,10963.81,,
13951.0,2958321.75,1082781.61,-8775.0,-8377.45,-8521.25,-8600.65,-8698.99,-8737.74,-8847.65,10963.8,,
13952.0,2958322.42,1082780.87,-8775.04,-8377.49,-8521.29,-8600.69,-8699.04,-8737.79,-8847.69,10963.8,,
13953.0,2958323.09,1082780.13,-8775.09,-8377.54,-8521.34,-8600.74,-8699.09,-8737.84,-8847.74,10963.8,84.07997436193838,
13954.0,2958323.76,1082779.39,-8775.14,-8377.59,-8521.39,-8600.79,-8699.13,-8737.89,-8847.79,10963.8,86.25821203970881,
13955.0,2958324.43,1082778.65,-8775.18,-8377.64,-8521.44,-8600.84,-8699.18,-8737.93,-8847.84,10963.8,,
13956.0,2958325.1,1082777.91,-8775.23,-8377.69,-8521.49,-8600.89,-8699.23,-8737.98,-8847.89,10963.8,,
13957.0,2958325.77,1082777.17,-8775.28,-8377.73,-8521.53,-8600.93,-8699.28,-8738.03,-8847.93,10963.79,,
13958.0,2958326.44,1082776.43,-8775.33,-8377.78,-8521.58,-8600.98,-8699.33,-8738.08,-8847.98,10963.79,,
13959.0,2958327.11,1082775.69,-8775.37,-8377.83,-8521.63,-8601.03,-8699.38,-8738.13,-8848.03,10963.79,88.31664664520186,
13960.0,2958327.77,1082774.95,-8775.42,-8377.88,-8521.68,-8601.08,-8699.42,-8738.17,-8848.08,10963.79,91.70380623413487,
13961.0,2958328.44,1082774.2,-8775.47,-8377.93,-8521.73,-8601.13,-8699.47,-8738.22,-8848.13,10963.79,86.25821203970881,
13962.0,2958329.11,1082773.46,-8775.51,-8377.98,-8521.78,-8601.18,-8699.52,-8738.27,-8848.18,10963.79,89.16615933953233,
13963.0,2958329.78,1082772.72,-8775.56,-8378.02,-8521.82,-8601.22,-8699.57,-8738.32,-8848.22,10963.79,91.70380623413487,
13964.0,2958330.45,1082771.98,-8775.61,-8378.07,-8521.87,-8601.27,-8699.62,-8738.37,-8848.27,10963.79,,
13965.0,2958331.12,1082771.24,-8775.66,-8378.12,-8521.92,-8601.32,-8699.66,-8738.42,-8848.32,10963.79,89.52556855636445,
13966.0,2958331.79,1082770.49,-8775.7,-8378.17,-8521.97,-8601.37,-8699.71,-8738.46,-8848.37,10963.79,91.70380623413487,
13967.0,2958332.46,1082769.75,-8775.75,-8378.22,-8522.02,-8601.42,-8699.76,-8738.51,-8848.42,10963.79,,
13968.0,2958333.12,1082769.01,-8775.8,-8378.26,-8522.06,-8601.46,-8699.81,-8738.56,-8848.46,10963.79,,
13969.0,2958333.79,1082768.27,-8775.85,-8378.31,-8522.11,-8601.51,-8699.86,-8738.61,-8848.51,10963.79,80.81261784528274,
13970.0,2958334.46,1082767.52,-8775.9,-8378.36,-8522.16,-8601.56,-8699.91,-8738.66,-8848.56,10963.79,,
13971.0,2958335.13,1082766.78,-8775.94,-8378.41,-8522.21,-8601.61,-8699.95,-8738.71,-8848.61,10963.79,82.56609917588794,
13972.0,2958335.8,1082766.04,-8775.99,-8378.46,-8522.26,-8601.66,-8700.0,-8738.75,-8848.66,10963.79,85.4195905337672,
13973.0,2958336.46,1082765.3,-8776.04,-8378.51,-8522.31,-8601.71,-8700.05,-8738.8,-8848.71,10963.79,89.52556855636445,
13974.0,2958337.13,1082764.55,-8776.09,-8378.55,-8522.35,-8601.75,-8700.1,-8738.85,-8848.75,10963.79,88.07704050064712,
13975.0,2958337.8,1082763.81,-8776.14,-8378.6,-8522.4,-8601.8,-8700.15,-8738.9,-8848.8,10963.79,86.25821203970881,
13976.0,2958338.46,1082763.07,-8776.19,-8378.65,-8522.45,-8601.85,-8700.19,-8738.95,-8848.85,10963.79,84.07997436193838,
13977.0,2958339.13,1082762.32,-8776.24,-8378.7,-8522.5,-8601.9,-8700.24,-8738.99,-8848.9,10963.79,91.70380623413487,
13978.0,2958339.8,1082761.58,-8776.28,-8378.75,-8522.55,-8601.95,-8700.29,-8739.04,-8848.95,10963.79,,
13979.0,2958340.46,1082760.83,-8776.33,-8378.79,-8522.59,-8601.99,-8700.34,-8739.09,-8848.99,10963.79,88.88298844142217,
13980.0,2958341.13,1082760.09,-8776.38,-8378.84,-8522.64,-8602.04,-8700.39,-8739.14,-8849.04,10963.79,86.25821203970881,
13981.0,2958341.8,1082759.35,-8776.43,-8378.89,-8522.69,-8602.09,-8700.44,-8739.19,-8849.09,10963.79,,
13982.0,2958342.46,1082758.6,-8776.48,-8378.94,-8522.74,-8602.14,-8700.48,-8739.24,-8849.14,10963.79,87.87010792125893,
13983.0,2958343.13,1082757.86,-8776.53,-8378.99,-8522.79,-8602.19,-8700.53,-8739.28,-8849.19,10963.79,89.52556855636445,
13984.0,2958343.79,1082757.11,-8776.58,-8379.04,-8522.84,-8602.24,-8700.58,-8739.33,-8849.24,10963.79,,
13985.0,2958344.46,1082756.37,-8776.63,-8379.08,-8522.88,-8602.28,-8700.63,-8739.38,-8849.28,10963.8,86.25821203970881,
13986.0,2958345.12,1082755.62,-8776.68,-8379.13,-8522.93,-8602.33,-8700.68,-8739.43,-8849.33,10963.8,,
13987.0,2958345.79,1082754.88,-8776.73,-8379.18,-8522.98,-8602.38,-8700.72,-8739.48,-8849.38,10963.8,94.97116275079053,
13988.0,2958346.45,1082754.13,-8776.78,-8379.23,-8523.03,-8602.43,-8700.77,-8739.52,-8849.43,10963.8,93.75134965123908,
13989.0,2958347.12,1082753.39,-8776.83,-8379.28,-8523.08,-8602.48,-8700.82,-8739.57,-8849.48,10963.8,91.70380623413487,
13990.0,2958347.78,1082752.64,-8776.88,-8379.32,-8523.12,-8602.52,-8700.87,-8739.62,-8849.52,10963.8,,
13991.0,2958348.45,1082751.9,-8776.93,-8379.37,-8523.17,-8602.57,-8700.92,-8739.67,-8849.57,10963.8,,
13992.0,2958349.11,1082751.15,-8776.98,-8379.42,-8523.22,-8602.62,-8700.97,-8739.72,-8849.62,10963.81,,
13993.0,2958349.78,1082750.4,-8777.03,-8379.47,-8523.27,-8602.67,-8701.01,-8739.77,-8849.67,10963.81,89.52556855636445,
13994.0,2958350.44,1082749.66,-8777.08,-8379.52,-8523.32,-8602.72,-8701.06,-8739.81,-8849.72,10963.81,91.70380623413487,
13995.0,2958351.11,1082748.91,-8777.13,-8379.57,-8523.37,-8602.77,-8701.11,-8739.86,-8849.77,10963.81,,
13996.0,2958351.77,1082748.17,-8777.18,-8379.61,-8523.41,-8602.81,-8701.16,-8739.91,-8849.81,10963.820000000002,89.52556855636445,
13997.0,2958352.43,1082747.42,-8777.23,-8379.66,-8523.46,-8602.86,-8701.21,-8739.96,-8849.86,10963.820000000002,91.09389968435914,
13998.0,2958353.1,1082746.67,-8777.28,-8379.71,-8523.51,-8602.91,-8701.25,-8740.01,-8849.91,10963.820000000002,94.97116275079053,
13999.0,2958353.76,1082745.93,-8777.33,-8379.76,-8523.56,-8602.96,-8701.3,-8740.05,-8849.96,10963.820000000002,93.04342240596368,
14000.0,2958354.42,1082745.18,-8777.38,-8379.81,-8523.61,-8603.01,-8701.35,-8740.1,-8850.01,10963.820000000002,90.49488432297228,
14001.0,2958355.09,1082744.43,-8777.43,-8379.85,-8523.65,-8603.05,-8701.4,-8740.15,-8850.05,10963.83,89.52556855636445,
14002.0,2958355.75,1082743.69,-8777.48,-8379.9,-8523.7,-8603.1,-8701.45,-8740.2,-8850.1,10963.83,,
14003.0,2958356.41,1082742.94,-8777.53,-8379.95,-8523.75,-8603.15,-8701.5,-8740.25,-8850.15,10963.83,,
14004.0,2958357.07,1082742.19,-8777.59,-8380.0,-8523.8,-8603.2,-8701.54,-8740.29,-8850.2,10963.84,91.70380623413487,
14005.0,2958357.74,1082741.45,-8777.64,-8380.05,-8523.85,-8603.25,-8701.59,-8740.34,-8850.25,10963.84,,
14006.0,2958358.4,1082740.7,-8777.69,-8380.1,-8523.9,-8603.3,-8701.64,-8740.39,-8850.3,10963.84,93.78402321640564,
14007.0,2958359.06,1082739.95,-8777.74,-8380.14,-8523.94,-8603.34,-8701.69,-8740.44,-8850.34,10963.85,94.97116275079053,
14008.0,2958359.72,1082739.2,-8777.79,-8380.19,-8523.99,-8603.39,-8701.74,-8740.49,-8850.39,10963.85,97.14940042856094,
14009.0,2958360.39,1082738.45,-8777.84,-8380.24,-8524.04,-8603.44,-8701.78,-8740.54,-8850.44,10963.85,,
14010.0,2958361.05,1082737.71,-8777.89,-8380.29,-8524.09,-8603.49,-8701.83,-8740.58,-8850.49,10963.86,91.70380623413487,
14011.0,2958361.71,1082736.96,-8777.95,-8380.34,-8524.14,-8603.54,-8701.88,-8740.63,-8850.54,10963.86,,
14012.0,2958362.37,1082736.21,-8778.0,-8380.38,-8524.18,-8603.58,-8701.93,-8740.68,-8850.58,10963.86,97.14940042856094,
14013.0,2958363.03,1082735.46,-8778.05,-8380.43,-8524.23,-8603.63,-8701.98,-8740.73,-8850.63,10963.87,,
14014.0,2958363.69,1082734.71,-8778.1,-8380.48,-8524.28,-8603.68,-8702.03,-8740.78,-8850.68,10963.87,,
14015.0,2958364.35,1082733.96,-8778.15,-8380.53,-8524.33,-8603.73,-8702.07,-8740.82,-8850.73,10963.88,,
14016.0,2958365.01,1082733.22,-8778.21,-8380.58,-8524.38,-8603.78,-8702.12,-8740.87,-8850.78,10963.88,94.97116275079053,
14017.0,2958365.67,1082732.47,-8778.26,-8380.63,-8524.43,-8603.83,-8702.17,-8740.92,-8850.83,10963.88,,
14018.0,2958366.33,1082731.72,-8778.31,-8380.67,-8524.47,-8603.87,-8702.22,-8740.97,-8850.87,10963.89,97.14940042856094,
14019.0,2958366.99,1082730.97,-8778.36,-8380.72,-8524.52,-8603.92,-8702.27,-8741.02,-8850.92,10963.89,,
14020.0,2958367.66,1082730.22,-8778.42,-8380.77,-8524.57,-8603.97,-8702.31,-8741.07,-8850.97,10963.9,,
14021.0,2958368.32,1082729.47,-8778.47,-8380.82,-8524.62,-8604.02,-8702.36,-8741.11,-8851.02,10963.9,,
14022.0,2958368.97,1082728.72,-8778.52,-8380.87,-8524.67,-8604.07,-8702.41,-8741.16,-8851.07,10963.91,94.97116275079053,
14023.0,2958369.63,1082727.97,-8778.58,-8380.91,-8524.71,-8604.11,-8702.46,-8741.21,-8851.11,10963.91,,
14024.0,2958370.29,1082727.22,-8778.63,-8380.96,-8524.76,-8604.16,-8702.51,-8741.26,-8851.16,10963.92,,
14025.0,2958370.95,1082726.47,-8778.68,-8381.01,-8524.81,-8604.21,-8702.56,-8741.31,-8851.21,10963.92,100.41675694521656,
14026.0,2958371.61,1082725.72,-8778.73,-8381.06,-8524.86,-8604.26,-8702.6,-8741.35,-8851.26,10963.93,97.94445718094714,
14027.0,2958372.27,1082724.97,-8778.79,-8381.11,-8524.91,-8604.31,-8702.65,-8741.4,-8851.31,10963.93,97.14940042856094,
14028.0,2958372.93,1082724.22,-8778.84,-8381.16,-8524.96,-8604.36,-8702.7,-8741.45,-8851.36,10963.94,,
14029.0,2958373.59,1082723.47,-8778.89,-8381.2,-8525.0,-8604.4,-8702.75,-8741.5,-8851.4,10963.94,96.19097585034196,
14030.0,2958374.25,1082722.72,-8778.95,-8381.25,-8525.05,-8604.45,-8702.8,-8741.55,-8851.45,10963.95,94.97116275079053,
14031.0,2958374.91,1082721.97,-8779.0,-8381.3,-8525.1,-8604.5,-8702.84,-8741.6,-8851.5,10963.95,98.1622809487242,
14032.0,2958375.56,1082721.22,-8779.06,-8381.35,-8525.15,-8604.55,-8702.89,-8741.64,-8851.55,10963.96,98.30386639777926,
14033.0,2958376.22,1082720.47,-8779.11,-8381.4,-8525.2,-8604.6,-8702.94,-8741.69,-8851.6,10963.96,91.70380623413487,
14034.0,2958376.88,1082719.72,-8779.16,-8381.44,-8525.24,-8604.64,-8702.99,-8741.74,-8851.64,10963.97,,
14035.0,2958377.54,1082718.96,-8779.22,-8381.49,-8525.29,-8604.69,-8703.04,-8741.79,-8851.69,10963.98,103.6841134618722,
14036.0,2958378.2,1082718.21,-8779.27,-8381.54,-8525.34,-8604.74,-8703.09,-8741.84,-8851.74,10963.98,97.14940042856094,
14037.0,2958378.85,1082717.46,-8779.33,-8381.59,-8525.39,-8604.79,-8703.13,-8741.88,-8851.79,10963.990000000002,,
14038.0,2958379.51,1082716.71,-8779.38,-8381.64,-8525.44,-8604.84,-8703.18,-8741.93,-8851.84,10963.990000000002,91.70380623413487,
14039.0,2958380.17,1082715.96,-8779.43,-8381.69,-8525.49,-8604.89,-8703.23,-8741.98,-8851.89,10964.0,,
14040.0,2958380.83,1082715.21,-8779.49,-8381.73,-8525.53,-8604.93,-8703.28,-8742.03,-8851.93,10964.0,94.30680025907051,
14041.0,2958381.48,1082714.45,-8779.54,-8381.78,-8525.58,-8604.98,-8703.33,-8742.08,-8851.98,10964.01,97.14940042856094,
14042.0,2958382.14,1082713.7,-8779.6,-8381.83,-8525.63,-8605.03,-8703.37,-8742.13,-8852.03,10964.02,100.41675694521656,
14043.0,2958382.8,1082712.95,-8779.65,-8381.88,-8525.68,-8605.08,-8703.42,-8742.17,-8852.08,10964.02,101.8217202473785,
14044.0,2958383.45,1082712.2,-8779.7,-8381.93,-8525.73,-8605.13,-8703.47,-8742.22,-8852.13,10964.03,101.93063213126702,
14045.0,2958384.11,1082711.45,-8779.76,-8381.97,-8525.77,-8605.17,-8703.52,-8742.27,-8852.17,10964.04,100.41675694521656,
14046.0,2958384.77,1082710.69,-8779.81,-8382.02,-8525.82,-8605.22,-8703.57,-8742.32,-8852.22,10964.04,,
14047.0,2958385.42,1082709.94,-8779.87,-8382.07,-8525.87,-8605.27,-8703.62,-8742.37,-8852.27,10964.05,,
14048.0,2958386.08,1082709.19,-8779.92,-8382.12,-8525.92,-8605.32,-8703.66,-8742.41,-8852.32,10964.05,97.14940042856094,
14049.0,2958386.73,1082708.43,-8779.98,-8382.17,-8525.97,-8605.37,-8703.71,-8742.46,-8852.37,10964.06,,
14050.0,2958387.39,1082707.68,-8780.03,-8382.21,-8526.01,-8605.41,-8703.76,-8742.51,-8852.41,10964.070000000002,100.41675694521656,
14051.0,2958388.05,1082706.93,-8780.09,-8382.26,-8526.06,-8605.46,-8703.81,-8742.56,-8852.46,10964.070000000002,,
14052.0,2958388.7,1082706.18,-8780.14,-8382.31,-8526.11,-8605.51,-8703.86,-8742.61,-8852.51,10964.08,,
14053.0,2958389.36,1082705.42,-8780.19,-8382.36,-8526.16,-8605.56,-8703.9,-8742.66,-8852.56,10964.08,100.30784506132804,
14054.0,2958390.01,1082704.67,-8780.25,-8382.41,-8526.21,-8605.61,-8703.95,-8742.7,-8852.61,10964.09,97.73752460155896,
14055.0,2958390.67,1082703.92,-8780.3,-8382.46,-8526.26,-8605.66,-8704.0,-8742.75,-8852.66,10964.1,95.96226089417604,
14056.0,2958391.32,1082703.16,-8780.36,-8382.5,-8526.3,-8605.7,-8704.05,-8742.8,-8852.7,10964.1,97.86821886222516,
14057.0,2958391.98,1082702.41,-8780.41,-8382.55,-8526.35,-8605.75,-8704.1,-8742.85,-8852.75,10964.11,,
14058.0,2958392.63,1082701.65,-8780.47,-8382.6,-8526.4,-8605.8,-8704.14,-8742.9,-8852.8,10964.12,99.82863277221855,
14059.0,2958393.29,1082700.9,-8780.52,-8382.65,-8526.45,-8605.85,-8704.19,-8742.94,-8852.85,10964.12,100.41675694521656,
14060.0,2958393.94,1082700.15,-8780.58,-8382.7,-8526.5,-8605.9,-8704.24,-8742.99,-8852.9,10964.13,102.4316267971542,
14061.0,2958394.6,1082699.39,-8780.63,-8382.74,-8526.54,-8605.94,-8704.29,-8743.04,-8852.94,10964.14,103.6841134618722,
14062.0,2958395.25,1082698.64,-8780.68,-8382.79,-8526.59,-8605.99,-8704.34,-8743.09,-8852.99,10964.14,100.754383785271,
14063.0,2958395.91,1082697.88,-8780.74,-8382.84,-8526.64,-8606.04,-8704.38,-8743.14,-8853.04,10964.15,103.10688047726303,
14064.0,2958396.56,1082697.13,-8780.79,-8382.89,-8526.69,-8606.09,-8704.43,-8743.18,-8853.09,10964.16,103.6841134618722,
14065.0,2958397.21,1082696.38,-8780.85,-8382.94,-8526.74,-8606.14,-8704.48,-8743.23,-8853.14,10964.16,100.41675694521656,
14066.0,2958397.87,1082695.62,-8780.9,-8382.98,-8526.78,-8606.18,-8704.53,-8743.28,-8853.18,10964.17,,
14067.0,2958398.52,1082694.87,-8780.96,-8383.03,-8526.83,-8606.23,-8704.58,-8743.33,-8853.23,10964.18,94.97116275079053,
14068.0,2958399.17,1082694.11,-8781.01,-8383.08,-8526.88,-8606.28,-8704.62,-8743.37,-8853.28,10964.18,,
14069.0,2958399.83,1082693.36,-8781.07,-8383.13,-8526.93,-8606.33,-8704.67,-8743.42,-8853.33,10964.19,,
14070.0,2958400.48,1082692.6,-8781.12,-8383.17,-8526.97,-8606.37,-8704.72,-8743.47,-8853.37,10964.2,100.41675694521656,
14071.0,2958401.13,1082691.85,-8781.18,-8383.22,-8527.02,-8606.42,-8704.77,-8743.52,-8853.42,10964.2,,
14072.0,2958401.79,1082691.09,-8781.23,-8383.27,-8527.07,-8606.47,-8704.81,-8743.57,-8853.47,10964.21,,
14073.0,2958402.44,1082690.34,-8781.29,-8383.32,-8527.12,-8606.52,-8704.86,-8743.61,-8853.52,10964.22,109.12970765629828,
14074.0,2958403.09,1082689.58,-8781.34,-8383.36,-8527.16,-8606.56,-8704.91,-8743.66,-8853.56,10964.23,,
14075.0,2958403.75,1082688.82,-8781.4,-8383.41,-8527.21,-8606.61,-8704.96,-8743.71,-8853.61,10964.23,,
14076.0,2958404.4,1082688.07,-8781.45,-8383.46,-8527.26,-8606.66,-8705.0,-8743.75,-8853.66,10964.240000000002,103.6841134618722,
14077.0,2958405.05,1082687.31,-8781.51,-8383.51,-8527.31,-8606.71,-8705.05,-8743.8,-8853.71,10964.25,,
14078.0,2958405.7,1082686.56,-8781.56,-8383.55,-8527.35,-8606.75,-8705.1,-8743.85,-8853.75,10964.26,,
14079.0,2958406.36,1082685.8,-8781.61,-8383.6,-8527.4,-8606.8,-8705.15,-8743.9,-8853.8,10964.26,,
14080.0,2958407.01,1082685.04,-8781.67,-8383.65,-8527.45,-8606.85,-8705.19,-8743.94,-8853.85,10964.27,,
14081.0,2958407.66,1082684.29,-8781.72,-8383.7,-8527.5,-8606.9,-8705.24,-8743.99,-8853.9,10964.28,,
14082.0,2958408.31,1082683.53,-8781.78,-8383.74,-8527.54,-8606.94,-8705.29,-8744.04,-8853.94,10964.29,,
14083.0,2958408.96,1082682.78,-8781.83,-8383.79,-8527.59,-8606.99,-8705.34,-8744.09,-8853.99,10964.29,,
14084.0,2958409.62,1082682.02,-8781.89,-8383.84,-8527.64,-8607.04,-8705.38,-8744.13,-8854.04,10964.3,100.41675694521656,
14085.0,2958410.27,1082681.26,-8781.94,-8383.89,-8527.69,-8607.09,-8705.43,-8744.18,-8854.09,10964.31,,
14086.0,2958410.92,1082680.51,-8782.0,-8383.93,-8527.73,-8607.13,-8705.48,-8744.23,-8854.13,10964.320000000002,101.89795856610046,
14087.0,2958411.57,1082679.75,-8782.05,-8383.98,-8527.78,-8607.18,-8705.52,-8744.28,-8854.18,10964.320000000002,105.86235113964264,
14088.0,2958412.22,1082678.99,-8782.11,-8384.03,-8527.83,-8607.23,-8705.57,-8744.32,-8854.23,10964.33,,
14089.0,2958412.87,1082678.23,-8782.16,-8384.07,-8527.87,-8607.27,-8705.62,-8744.37,-8854.27,10964.34,102.69301531848669,
14090.0,2958413.52,1082677.48,-8782.22,-8384.12,-8527.92,-8607.32,-8705.67,-8744.42,-8854.32,10964.35,100.41675694521656,
14091.0,2958414.17,1082676.72,-8782.28,-8384.17,-8527.97,-8607.37,-8705.71,-8744.47,-8854.37,10964.36,,
14092.0,2958414.82,1082675.96,-8782.33,-8384.22,-8528.02,-8607.42,-8705.76,-8744.51,-8854.42,10964.36,,
14093.0,2958415.47,1082675.2,-8782.39,-8384.26,-8528.06,-8607.46,-8705.81,-8744.56,-8854.46,10964.37,103.6841134618722,
14094.0,2958416.12,1082674.45,-8782.44,-8384.31,-8528.11,-8607.51,-8705.86,-8744.61,-8854.51,10964.38,,
14095.0,2958416.77,1082673.69,-8782.5,-8384.36,-8528.16,-8607.56,-8705.9,-8744.65,-8854.56,10964.39,97.14940042856094,
14096.0,2958417.42,1082672.93,-8782.55,-8384.41,-8528.21,-8607.61,-8705.95,-8744.7,-8854.61,10964.39,,
14097.0,2958418.07,1082672.17,-8782.61,-8384.45,-8528.25,-8607.65,-8706.0,-8744.75,-8854.65,10964.4,,
14098.0,2958418.72,1082671.42,-8782.66,-8384.5,-8528.3,-8607.7,-8706.05,-8744.8,-8854.7,10964.41,103.6841134618722,
14099.0,2958419.37,1082670.66,-8782.72,-8384.55,-8528.35,-8607.75,-8706.09,-8744.84,-8854.75,10964.42,,
14100.0,2958420.02,1082669.9,-8782.77,-8384.6,-8528.4,-8607.8,-8706.14,-8744.89,-8854.8,10964.43,106.7118638339731,
14101.0,2958420.67,1082669.14,-8782.83,-8384.64,-8528.44,-8607.84,-8706.19,-8744.94,-8854.84,10964.43,111.30794533406868,
14102.0,2958421.32,1082668.38,-8782.88,-8384.69,-8528.49,-8607.89,-8706.24,-8744.99,-8854.89,10964.44,,
14103.0,2958421.97,1082667.62,-8782.94,-8384.74,-8528.54,-8607.94,-8706.28,-8745.03,-8854.94,10964.45,,
14104.0,2958422.62,1082666.86,-8782.99,-8384.79,-8528.59,-8607.99,-8706.33,-8745.08,-8854.99,10964.46,,
14105.0,2958423.27,1082666.11,-8783.05,-8384.83,-8528.63,-8608.03,-8706.38,-8745.13,-8855.03,10964.47,108.75940725107728,
14106.0,2958423.92,1082665.35,-8783.1,-8384.88,-8528.68,-8608.08,-8706.42,-8745.18,-8855.08,10964.47,105.86235113964264,
14107.0,2958424.57,1082664.59,-8783.16,-8384.93,-8528.73,-8608.13,-8706.47,-8745.22,-8855.13,10964.48,,
14108.0,2958425.21,1082663.83,-8783.21,-8384.98,-8528.78,-8608.18,-8706.52,-8745.27,-8855.18,10964.490000000002,,
14109.0,2958425.86,1082663.07,-8783.27,-8385.02,-8528.82,-8608.22,-8706.57,-8745.32,-8855.22,10964.5,109.12970765629828,
