MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12292.0,2862749.29,1040703.0,-8071.950000000001,-7585.35,-7792.790000000001,-7898.02,-7987.620000000001,-8015.200000000001,-8119.16,10089.570000000002,64.0631075972708,
12293.0,2862749.97,1040702.27,-8071.99,-7585.379999999999,-7792.82,-7898.049999999999,-7987.65,-8015.23,-8119.19,10089.570000000002,65.51996635325624,
12294.0,2862750.65,1040701.54,-8072.02,-7585.41,-7792.85,-7898.08,-7987.68,-8015.26,-8119.219999999999,10089.58,65.01715669411081,
12295.0,2862751.33,1040700.81,-8072.059999999999,-7585.44,-7792.879999999999,-7898.110000000001,-7987.709999999999,-8015.290000000001,-8119.25,10089.58,64.23071081698593,
12296.0,2862752.02,1040700.08,-8072.09,-7585.469999999999,-7792.9,-7898.129999999999,-7987.73,-8015.309999999999,-8119.27,10089.59,64.56591725641623,
12297.0,2862752.7,1040699.35,-8072.129999999999,-7585.5,-7792.93,-7898.16,-7987.76,-8015.34,-8119.299999999999,10089.6,65.26211524600218,
12298.0,2862753.38,1040698.61,-8072.16,-7585.52,-7792.959999999999,-7898.19,-7987.790000000001,-8015.370000000001,-8119.33,10089.6,65.51996635325624,
12299.0,2862754.06,1040697.88,-8072.200000000001,-7585.549999999999,-7792.99,-7898.219999999999,-7987.82,-8015.4,-8119.360000000001,10089.61,66.96393255387896,
12300.0,2862754.74,1040697.15,-8072.24,-7585.58,-7793.02,-7898.25,-7987.85,-8015.43,-8119.389999999999,10089.62,67.91798165071897,
12301.0,2862755.42,1040696.42,-8072.280000000001,-7585.610000000001,-7793.049999999999,-7898.280000000001,-7987.879999999999,-8015.459999999999,-8119.42,10089.63,62.87699250390214,
12302.0,2862756.1,1040695.69,-8072.309999999999,-7585.639999999999,-7793.08,-7898.309999999999,-7987.91,-8015.49,-8119.450000000001,10089.64,65.51996635325624,
12303.0,2862756.78,1040694.96,-8072.35,-7585.67,-7793.110000000001,-7898.34,-7987.94,-8015.52,-8119.48,10089.65,64.79798325294489,
12304.0,2862757.46,1040694.23,-8072.389999999999,-7585.700000000001,-7793.139999999999,-7898.370000000001,-7987.969999999999,-8015.549999999999,-8119.51,10089.66,63.03170316825457,
12305.0,2862758.15,1040693.5,-8072.43,-7585.73,-7793.17,-7898.4,-7988.0,-8015.58,-8119.540000000001,10089.66,68.02112209362062,
12306.0,2862758.83,1040692.77,-8072.469999999999,-7585.76,-7793.200000000001,-7898.43,-7988.030000000001,-8015.610000000001,-8119.57,10089.67,,
12307.0,2862759.51,1040692.03,-8072.51,-7585.790000000001,-7793.219999999999,-7898.450000000001,-7988.049999999999,-8015.629999999999,-8119.59,10089.68,67.55699010056331,
12308.0,2862760.19,1040691.3,-8072.549999999999,-7585.82,-7793.25,-7898.48,-7988.08,-8015.66,-8119.620000000001,10089.69,65.51996635325624,
12309.0,2862760.87,1040690.57,-8072.59,-7585.84,-7793.280000000001,-7898.51,-7988.110000000001,-8015.69,-8119.65,10089.71,,
12310.0,2862761.55,1040689.84,-8072.629999999999,-7585.870000000001,-7793.309999999999,-7898.540000000001,-7988.139999999999,-8015.719999999999,-8119.68,10089.72,67.35070921476004,
12311.0,2862762.23,1040689.11,-8072.67,-7585.9,-7793.34,-7898.57,-7988.17,-8015.75,-8119.709999999999,10089.73,68.02112209362062,
12312.0,2862762.92,1040688.38,-8072.709999999999,-7585.93,-7793.370000000001,-7898.6,-7988.200000000001,-8015.780000000001,-8119.74,10089.740000000002,60.53054742789021,
12313.0,2862763.6,1040687.65,-8072.75,-7585.959999999999,-7793.4,-7898.629999999999,-7988.23,-8015.809999999999,-8119.77,10089.75,62.580463730559984,
12314.0,2862764.28,1040686.92,-8072.790000000001,-7585.99,-7793.43,-7898.66,-7988.26,-8015.84,-8119.799999999999,10089.76,63.03170316825457,
12315.0,2862764.96,1040686.19,-8072.83,-7586.02,-7793.459999999999,-7898.69,-7988.290000000001,-8015.870000000001,-8119.83,10089.78,,
12316.0,2862765.64,1040685.46,-8072.870000000001,-7586.049999999999,-7793.49,-7898.719999999999,-7988.32,-8015.9,-8119.860000000001,10089.79,,
12317.0,2862766.32,1040684.73,-8072.91,-7586.08,-7793.52,-7898.75,-7988.35,-8015.93,-8119.889999999999,10089.8,,
12318.0,2862767.0,1040684.0,-8072.959999999999,-7586.110000000001,-7793.540000000001,-7898.77,-7988.370000000001,-8015.950000000001,-8119.91,10089.81,,
12319.0,2862767.69,1040683.27,-8073.0,-7586.139999999999,-7793.57,-7898.799999999999,-7988.4,-8015.98,-8119.94,10089.83,,
12320.0,2862768.37,1040682.54,-8073.040000000001,-7586.16,-7793.6,-7898.83,-7988.43,-8016.01,-8119.969999999999,10089.84,60.53054742789021,
12321.0,2862769.05,1040681.8,-8073.09,-7586.19,-7793.629999999999,-7898.860000000001,-7988.459999999999,-8016.040000000001,-8120.0,10089.86,,
12322.0,2862769.73,1040681.07,-8073.129999999999,-7586.219999999999,-7793.66,-7898.889999999999,-7988.49,-8016.07,-8120.030000000001,10089.87,62.43864562157023,
12323.0,2862770.41,1040680.34,-8073.17,-7586.25,-7793.69,-7898.92,-7988.52,-8016.1,-8120.059999999999,10089.89,,
12324.0,2862771.09,1040679.61,-8073.219999999999,-7586.280000000001,-7793.719999999999,-7898.950000000001,-7988.549999999999,-8016.129999999999,-8120.09,10089.9,,
12325.0,2862771.78,1040678.88,-8073.26,-7586.309999999999,-7793.75,-7898.98,-7988.58,-8016.16,-8120.120000000001,10089.92,,
12326.0,2862772.46,1040678.15,-8073.309999999999,-7586.34,-7793.780000000001,-7899.01,-7988.610000000001,-8016.19,-8120.15,10089.93,,
12327.0,2862773.14,1040677.42,-8073.35,-7586.370000000001,-7793.809999999999,-7899.040000000001,-7988.639999999999,-8016.219999999999,-8120.18,10089.95,,
12328.0,2862773.82,1040676.69,-8073.4,-7586.4,-7793.84,-7899.07,-7988.67,-8016.25,-8120.209999999999,10089.96,,
12329.0,2862774.5,1040675.96,-8073.450000000001,-7586.44,-7793.870000000001,-7899.1,-7988.700000000001,-8016.280000000001,-8120.24,10089.97,,
12330.0,2862775.18,1040675.23,-8073.49,-7586.469999999999,-7793.91,-7899.139999999999,-7988.74,-8016.32,-8120.280000000001,10089.990000000002,,
12331.0,2862775.87,1040674.5,-8073.540000000001,-7586.5,-7793.94,-7899.17,-7988.77,-8016.35,-8120.309999999999,10090.0,,
12332.0,2862776.55,1040673.77,-8073.59,-7586.540000000001,-7793.98,-7899.209999999999,-7988.809999999999,-8016.389999999999,-8120.35,10090.01,,
12333.0,2862777.23,1040673.04,-8073.629999999999,-7586.57,-7794.01,-7899.24,-7988.84,-8016.42,-8120.379999999999,10090.03,,
12334.0,2862777.91,1040672.31,-8073.68,-7586.610000000001,-7794.040000000001,-7899.27,-7988.870000000001,-8016.450000000001,-8120.41,10090.04,,
12335.0,2862778.59,1040671.58,-8073.73,-7586.639999999999,-7794.08,-7899.309999999999,-7988.91,-8016.49,-8120.450000000001,10090.05,63.03170316825457,
12336.0,2862779.27,1040670.85,-8073.780000000001,-7586.67,-7794.110000000001,-7899.34,-7988.94,-8016.52,-8120.48,10090.070000000002,66.66740378053679,
12337.0,2862779.96,1040670.12,-8073.82,-7586.709999999999,-7794.139999999999,-7899.370000000001,-7988.969999999999,-8016.549999999999,-8120.51,10090.08,,
12338.0,2862780.64,1040669.39,-8073.870000000001,-7586.76,-7794.200000000001,-7899.43,-7989.030000000001,-8016.610000000001,-8120.57,10090.08,,
12339.0,2862781.32,1040668.66,-8073.92,-7586.809999999999,-7794.25,-7899.48,-7989.08,-8016.66,-8120.620000000001,10090.070000000002,70.50938527862226,
12340.0,2862782.0,1040667.93,-8073.969999999999,-7586.870000000001,-7794.299999999999,-7899.530000000001,-7989.129999999999,-8016.709999999999,-8120.67,10090.070000000002,,
12341.0,2862782.68,1040667.2,-8074.02,-7586.92,-7794.360000000001,-7899.59,-7989.19,-8016.77,-8120.73,10090.070000000002,,
12342.0,2862783.37,1040666.47,-8074.07,-7586.969999999999,-7794.41,-7899.639999999999,-7989.24,-8016.82,-8120.780000000001,10090.070000000002,,
12343.0,2862784.05,1040665.74,-8074.120000000001,-7587.030000000001,-7794.459999999999,-7899.69,-7989.290000000001,-8016.870000000001,-8120.83,10090.06,,
12344.0,2862784.73,1040665.01,-8074.17,-7587.08,-7794.52,-7899.75,-7989.35,-8016.93,-8120.889999999999,10090.06,,
12345.0,2862785.41,1040664.28,-8074.219999999999,-7587.129999999999,-7794.57,-7899.799999999999,-7989.4,-8016.98,-8120.94,10090.06,,
12346.0,2862786.09,1040663.55,-8074.280000000001,-7587.18,-7794.620000000001,-7899.85,-7989.450000000001,-8017.030000000001,-8120.99,10090.05,72.08227703287201,
12347.0,2862786.78,1040662.83,-8074.33,-7587.24,-7794.68,-7899.91,-7989.51,-8017.09,-8121.049999999999,10090.05,75.4988042039883,
12348.0,2862787.46,1040662.1,-8074.379999999999,-7587.290000000001,-7794.73,-7899.959999999999,-7989.559999999999,-8017.139999999999,-8121.1,10090.05,,
12349.0,2862788.14,1040661.37,-8074.43,-7587.34,-7794.780000000001,-7900.01,-7989.610000000001,-8017.19,-8121.15,10090.05,77.99995994435267,
12350.0,2862788.82,1040660.64,-8074.48,-7587.4,-7794.83,-7900.059999999999,-7989.66,-8017.24,-8121.200000000001,10090.05,,
12351.0,2862789.5,1040659.91,-8074.540000000001,-7587.450000000001,-7794.889999999999,-7900.120000000001,-7989.719999999999,-8017.299999999999,-8121.26,10090.05,76.49153096691641,
12352.0,2862790.19,1040659.18,-8074.59,-7587.5,-7794.94,-7900.17,-7989.77,-8017.35,-8121.309999999999,10090.05,75.4988042039883,
12353.0,2862790.87,1040658.45,-8074.639999999999,-7587.559999999999,-7794.99,-7900.219999999999,-7989.82,-8017.4,-8121.360000000001,10090.05,82.93780864826788,
12354.0,2862791.55,1040657.72,-8074.700000000001,-7587.610000000001,-7795.049999999999,-7900.280000000001,-7989.879999999999,-8017.459999999999,-8121.42,10090.05,,
12355.0,2862792.23,1040656.99,-8074.75,-7587.66,-7795.1,-7900.33,-7989.93,-8017.51,-8121.469999999999,10090.05,73.01054101898663,
12356.0,2862792.91,1040656.26,-8074.809999999999,-7587.709999999999,-7795.15,-7900.379999999999,-7989.98,-8017.559999999999,-8121.52,10090.05,77.99995994435267,
12357.0,2862793.6,1040655.53,-8074.860000000001,-7587.77,-7795.209999999999,-7900.44,-7990.040000000001,-8017.620000000001,-8121.58,10090.05,,
12358.0,2862794.28,1040654.8,-8074.92,-7587.82,-7795.26,-7900.49,-7990.09,-8017.67,-8121.629999999999,10090.06,,
12359.0,2862794.96,1040654.07,-8074.969999999999,-7587.870000000001,-7795.309999999999,-7900.540000000001,-7990.139999999999,-8017.719999999999,-8121.68,10090.06,,
12360.0,2862795.64,1040653.34,-8075.030000000001,-7587.93,-7795.360000000001,-7900.59,-7990.19,-8017.77,-8121.73,10090.06,82.93780864826788,
12361.0,2862796.32,1040652.62,-8075.08,-7587.98,-7795.42,-7900.65,-7990.25,-8017.83,-8121.790000000001,10090.070000000002,,
12362.0,2862797.01,1040651.89,-8075.139999999999,-7588.030000000001,-7795.469999999999,-7900.700000000001,-7990.299999999999,-8017.879999999999,-8121.84,10090.070000000002,84.72987384368359,
12363.0,2862797.69,1040651.16,-8075.19,-7588.09,-7795.52,-7900.75,-7990.35,-8017.93,-8121.889999999999,10090.070000000002,85.42607183326956,
12364.0,2862798.37,1040650.43,-8075.25,-7588.139999999999,-7795.58,-7900.809999999999,-7990.41,-8017.99,-8121.950000000001,10090.08,89.40987144034474,
12365.0,2862799.05,1040649.69,-8075.309999999999,-7588.19,-7795.629999999999,-7900.860000000001,-7990.459999999999,-8018.040000000001,-8122.0,10090.08,90.41549075863556,
12366.0,2862799.73,1040648.96,-8075.370000000001,-7588.24,-7795.68,-7900.91,-7990.51,-8018.09,-8122.049999999999,10090.08,92.50408472739343,
12367.0,2862800.41,1040648.23,-8075.42,-7588.299999999999,-7795.74,-7900.969999999999,-7990.57,-8018.15,-8122.110000000001,10090.09,97.90606542436598,
12368.0,2862801.09,1040647.5,-8075.48,-7588.35,-7795.790000000001,-7901.02,-7990.620000000001,-8018.200000000001,-8122.16,10090.09,97.19697487941733,
12369.0,2862801.77,1040646.77,-8075.540000000001,-7588.4,-7795.84,-7901.07,-7990.67,-8018.25,-8122.209999999999,10090.1,86.28987304257063,
12370.0,2862802.44,1040646.04,-8075.6,-7588.459999999999,-7795.889999999999,-7901.120000000001,-7990.719999999999,-8018.299999999999,-8122.26,10090.1,60.53054742789021,
12371.0,2862803.12,1040645.3,-8075.65,-7588.51,-7795.950000000001,-7901.18,-7990.780000000001,-8018.360000000001,-8122.32,10090.11,78.28359616233213,
12372.0,2862803.8,1040644.57,-8075.709999999999,-7588.559999999999,-7796.0,-7901.23,-7990.83,-8018.41,-8122.370000000001,10090.11,92.91664649899994,
12373.0,2862804.47,1040643.83,-8075.77,-7588.620000000001,-7796.049999999999,-7901.280000000001,-7990.879999999999,-8018.459999999999,-8122.42,10090.12,,
12374.0,2862805.15,1040643.1,-8075.83,-7588.67,-7796.110000000001,-7901.34,-7990.94,-8018.52,-8122.48,10090.13,,
12375.0,2862805.83,1040642.37,-8075.889999999999,-7588.719999999999,-7796.16,-7901.389999999999,-7990.99,-8018.57,-8122.530000000001,10090.13,,
12376.0,2862806.5,1040641.63,-8075.950000000001,-7588.77,-7796.209999999999,-7901.44,-7991.040000000001,-8018.620000000001,-8122.58,10090.14,,
12377.0,2862807.18,1040640.9,-8076.01,-7588.83,-7796.27,-7901.5,-7991.1,-8018.68,-8122.639999999999,10090.14,91.47268029837724,
12378.0,2862807.85,1040640.16,-8076.07,-7588.879999999999,-7796.32,-7901.549999999999,-7991.15,-8018.73,-8122.69,10090.15,90.41549075863556,
12379.0,2862808.53,1040639.42,-8076.129999999999,-7588.93,-7796.370000000001,-7901.6,-7991.200000000001,-8018.780000000001,-8122.74,10090.16,82.93780864826788,
12380.0,2862809.2,1040638.69,-8076.19,-7588.99,-7796.42,-7901.65,-7991.25,-8018.83,-8122.790000000001,10090.16,83.69846941466736,
12381.0,2862809.87,1040637.95,-8076.25,-7589.040000000001,-7796.48,-7901.709999999999,-7991.309999999999,-8018.889999999999,-8122.85,10090.17,88.2882191237896,
12382.0,2862810.55,1040637.21,-8076.309999999999,-7589.09,-7796.530000000001,-7901.76,-7991.360000000001,-8018.94,-8122.9,10090.18,81.6614456673603,
12383.0,2862811.22,1040636.47,-8076.370000000001,-7589.15,-7796.58,-7901.809999999999,-7991.41,-8018.99,-8122.950000000001,10090.19,83.81450241293169,
12384.0,2862811.89,1040635.74,-8076.43,-7589.200000000001,-7796.639999999999,-7901.870000000001,-7991.469999999999,-8019.049999999999,-8123.01,10090.2,85.55499738689657,
12385.0,2862812.56,1040635.0,-8076.49,-7589.25,-7796.69,-7901.92,-7991.52,-8019.1,-8123.059999999999,10090.2,74.24822633380612,
12386.0,2862813.23,1040634.26,-8076.549999999999,-7589.299999999999,-7796.74,-7901.969999999999,-7991.57,-8019.15,-8123.110000000001,10090.21,77.99995994435267,
12387.0,2862813.9,1040633.52,-8076.610000000001,-7589.360000000001,-7796.799999999999,-7902.030000000001,-7991.629999999999,-8019.209999999999,-8123.17,10090.22,75.25384565209696,
12388.0,2862814.57,1040632.78,-8076.68,-7589.41,-7796.85,-7902.08,-7991.68,-8019.26,-8123.219999999999,10090.23,,
12389.0,2862815.24,1040632.04,-8076.74,-7589.459999999999,-7796.9,-7902.129999999999,-7991.73,-8019.309999999999,-8123.27,10090.240000000002,81.14574345285217,
12390.0,2862815.91,1040631.3,-8076.799999999999,-7589.52,-7796.950000000001,-7902.18,-7991.780000000001,-8019.360000000001,-8123.32,10090.25,80.43665290790352,
12391.0,2862816.58,1040630.56,-8076.860000000001,-7589.57,-7797.01,-7902.24,-7991.84,-8019.42,-8123.379999999999,10090.26,81.14574345285217,
12392.0,2862817.25,1040629.82,-8076.93,-7589.620000000001,-7797.059999999999,-7902.290000000001,-7991.889999999999,-8019.469999999999,-8123.43,10090.27,79.8693804719446,
12393.0,2862817.92,1040629.08,-8076.99,-7589.68,-7797.110000000001,-7902.34,-7991.94,-8019.52,-8123.48,10090.28,82.17714788186841,
12394.0,2862818.58,1040628.33,-8077.049999999999,-7589.73,-7797.17,-7902.4,-7992.0,-8019.58,-8123.540000000001,10090.29,79.44392614497539,
12395.0,2862819.25,1040627.59,-8077.120000000001,-7589.780000000001,-7797.219999999999,-7902.450000000001,-7992.049999999999,-8019.629999999999,-8123.59,10090.3,84.69119617759547,
12396.0,2862819.92,1040626.85,-8077.18,-7589.84,-7797.27,-7902.5,-7992.1,-8019.68,-8123.639999999999,10090.31,80.06276880238512,
12397.0,2862820.58,1040626.11,-8077.24,-7589.889999999999,-7797.33,-7902.559999999999,-7992.16,-8019.74,-8123.700000000001,10090.320000000002,80.8105370134219,
12398.0,2862821.25,1040625.36,-8077.309999999999,-7589.94,-7797.379999999999,-7902.610000000001,-7992.209999999999,-8019.790000000001,-8123.75,10090.33,82.74442031782733,
12399.0,2862821.91,1040624.62,-8077.370000000001,-7589.99,-7797.43,-7902.66,-7992.26,-8019.84,-8123.799999999999,10090.34,82.55103198738679,
12400.0,2862822.58,1040623.87,-8077.44,-7590.049999999999,-7797.48,-7902.709999999999,-7992.309999999999,-8019.889999999999,-8123.85,10090.35,81.35202433865541,
12401.0,2862823.24,1040623.13,-8077.5,-7590.1,-7797.540000000001,-7902.77,-7992.370000000001,-8019.950000000001,-8123.91,10090.37,78.6445877124878,
12402.0,2862823.91,1040622.38,-8077.57,-7590.15,-7797.59,-7902.82,-7992.42,-8020.0,-8123.959999999999,10090.38,76.3239277472013,
12403.0,2862824.57,1040621.64,-8077.629999999999,-7590.209999999999,-7797.639999999999,-7902.870000000001,-7992.469999999999,-8020.049999999999,-8124.01,10090.39,,
12404.0,2862825.23,1040620.89,-8077.700000000001,-7590.26,-7797.700000000001,-7902.93,-7992.530000000001,-8020.110000000001,-8124.07,10090.4,80.88789234559812,
12405.0,2862825.9,1040620.15,-8077.76,-7590.309999999999,-7797.75,-7902.98,-7992.58,-8020.16,-8124.120000000001,10090.41,82.03532977287867,
12406.0,2862826.56,1040619.4,-8077.83,-7590.370000000001,-7797.799999999999,-7903.030000000001,-7992.629999999999,-8020.209999999999,-8124.17,10090.43,82.21582554795651,
12407.0,2862827.22,1040618.65,-8077.889999999999,-7590.42,-7797.860000000001,-7903.09,-7992.69,-8020.27,-8124.23,10090.44,84.26574185062628,
12408.0,2862827.88,1040617.91,-8077.959999999999,-7590.469999999999,-7797.91,-7903.139999999999,-7992.74,-8020.32,-8124.280000000001,10090.45,77.99995994435267,
12409.0,2862828.54,1040617.16,-8078.030000000001,-7590.52,-7797.959999999999,-7903.19,-7992.790000000001,-8020.370000000001,-8124.33,10090.47,82.88623842681709,
12410.0,2862829.2,1040616.41,-8078.09,-7590.58,-7798.02,-7903.25,-7992.85,-8020.43,-8124.389999999999,10090.48,83.59532897176574,
12411.0,2862829.86,1040615.66,-8078.16,-7590.629999999999,-7798.07,-7903.299999999999,-7992.9,-8020.48,-8124.44,10090.490000000002,85.42607183326956,
12412.0,2862830.52,1040614.91,-8078.23,-7590.68,-7798.120000000001,-7903.35,-7992.950000000001,-8020.530000000001,-8124.49,10090.51,,
12413.0,2862831.18,1040614.16,-8078.290000000001,-7590.74,-7798.17,-7903.4,-7993.0,-8020.58,-8124.540000000001,10090.52,86.75400503562796,
12414.0,2862831.84,1040613.41,-8078.360000000001,-7590.790000000001,-7798.23,-7903.459999999999,-7993.059999999999,-8020.639999999999,-8124.6,10090.54,82.93780864826788,
12415.0,2862832.5,1040612.66,-8078.43,-7590.84,-7798.280000000001,-7903.51,-7993.110000000001,-8020.69,-8124.65,10090.55,,
12416.0,2862833.15,1040611.91,-8078.5,-7590.9,-7798.33,-7903.559999999999,-7993.16,-8020.74,-8124.700000000001,10090.570000000002,82.4865692105733,
12417.0,2862833.81,1040611.16,-8078.57,-7590.950000000001,-7798.389999999999,-7903.620000000001,-7993.219999999999,-8020.799999999999,-8124.76,10090.58,85.42607183326956,
12418.0,2862834.47,1040610.41,-8078.639999999999,-7591.0,-7798.44,-7903.67,-7993.27,-8020.85,-8124.809999999999,10090.6,77.87103439072564,
12419.0,2862835.12,1040609.66,-8078.700000000001,-7591.049999999999,-7798.49,-7903.719999999999,-7993.32,-8020.9,-8124.860000000001,10090.61,73.01054101898663,
12420.0,2862835.78,1040608.91,-8078.77,-7591.110000000001,-7798.549999999999,-7903.780000000001,-7993.379999999999,-8020.959999999999,-8124.92,10090.63,80.43665290790352,
12421.0,2862836.44,1040608.16,-8078.84,-7591.16,-7798.6,-7903.83,-7993.43,-8021.01,-8124.969999999999,10090.65,81.01681789922516,
12422.0,2862837.09,1040607.4,-8078.91,-7591.209999999999,-7798.65,-7903.879999999999,-7993.48,-8021.059999999999,-8125.02,10090.66,82.93780864826788,
12423.0,2862837.74,1040606.65,-8078.98,-7591.27,-7798.700000000001,-7903.93,-7993.530000000001,-8021.110000000001,-8125.07,10090.68,,
12424.0,2862838.4,1040605.9,-8079.049999999999,-7591.32,-7798.76,-7903.99,-7993.59,-8021.17,-8125.129999999999,10090.7,,
12425.0,2862839.05,1040605.14,-8079.120000000001,-7591.370000000001,-7798.809999999999,-7904.040000000001,-7993.639999999999,-8021.219999999999,-8125.18,10090.71,,
