MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14933.0,3025017.79,1097551.81,-10564.31,-10177.07,-10295.89,-10370.39,-10468.32,-10516.1,-10661.96,12505.12,,
14934.0,3025017.96,1097550.83,-10564.34,-10177.09,-10295.92,-10370.41,-10468.34,-10516.13,-10661.99,12505.12,,
14935.0,3025018.13,1097549.84,-10564.36,-10177.12,-10295.94,-10370.44,-10468.37,-10516.15,-10662.01,12505.12,75.86084000627895,
14936.0,3025018.3,1097548.86,-10564.39,-10177.14,-10295.97,-10370.46,-10468.39,-10516.18,-10662.04,12505.12,78.32022162885625,
14937.0,3025018.47,1097547.87,-10564.41,-10177.16,-10295.99,-10370.49,-10468.42,-10516.2,-10662.06,12505.12,,
14938.0,3025018.65,1097546.89,-10564.44,-10177.19,-10296.01,-10370.51,-10468.44,-10516.22,-10662.09,12505.12,81.5184732668001,
14939.0,3025018.82,1097545.9,-10564.46,-10177.21,-10296.04,-10370.54,-10468.46,-10516.25,-10662.11,12505.12,,
14940.0,3025018.99,1097544.92,-10564.48,-10177.24,-10296.06,-10370.56,-10468.49,-10516.27,-10662.14,12505.12,,
14941.0,3025019.16,1097543.93,-10564.51,-10177.26,-10296.09,-10370.58,-10468.51,-10516.3,-10662.16,12505.12,,
14942.0,3025019.33,1097542.95,-10564.53,-10177.29,-10296.11,-10370.61,-10468.54,-10516.32,-10662.18,12505.12,,
14943.0,3025019.5,1097541.96,-10564.55,-10177.31,-10296.14,-10370.63,-10468.56,-10516.35,-10662.21,12505.12,,
14944.0,3025019.66,1097540.98,-10564.58,-10177.34,-10296.16,-10370.66,-10468.59,-10516.37,-10662.23,12505.12,,
14945.0,3025019.83,1097539.99,-10564.6,-10177.36,-10296.19,-10370.68,-10468.61,-10516.4,-10662.26,12505.11,,
14946.0,3025020.0,1097539.0,-10564.62,-10177.39,-10296.21,-10370.71,-10468.64,-10516.42,-10662.28,12505.11,,
14947.0,3025020.17,1097538.02,-10564.65,-10177.41,-10296.24,-10370.73,-10468.66,-10516.45,-10662.31,12505.11,,
14948.0,3025020.33,1097537.03,-10564.67,-10177.44,-10296.26,-10370.76,-10468.69,-10516.47,-10662.33,12505.11,,
14949.0,3025020.5,1097536.05,-10564.69,-10177.46,-10296.29,-10370.78,-10468.71,-10516.5,-10662.36,12505.1,,
14950.0,3025020.67,1097535.06,-10564.71,-10177.49,-10296.31,-10370.81,-10468.74,-10516.52,-10662.38,12505.1,89.93103615604517,
14951.0,3025020.83,1097534.08,-10564.73,-10177.51,-10296.34,-10370.83,-10468.76,-10516.55,-10662.41,12505.1,74.09810725533299,
14952.0,3025021.0,1097533.09,-10564.76,-10177.53,-10296.36,-10370.86,-10468.79,-10516.57,-10662.43,12505.1,,
14953.0,3025021.16,1097532.1,-10564.78,-10177.56,-10296.38,-10370.88,-10468.81,-10516.59,-10662.46,12505.09,,
14954.0,3025021.33,1097531.12,-10564.8,-10177.58,-10296.41,-10370.91,-10468.83,-10516.62,-10662.48,12505.09,76.20916444209462,
14955.0,3025021.49,1097530.13,-10564.82,-10177.61,-10296.43,-10370.93,-10468.86,-10516.64,-10662.51,12505.09,,
14956.0,3025021.66,1097529.14,-10564.84,-10177.63,-10296.46,-10370.95,-10468.88,-10516.67,-10662.53,12505.08,,
14957.0,3025021.82,1097528.16,-10564.86,-10177.66,-10296.48,-10370.98,-10468.91,-10516.69,-10662.55,12505.08,,
14958.0,3025021.98,1097527.17,-10564.88,-10177.68,-10296.51,-10371.0,-10468.93,-10516.72,-10662.58,12505.070000000002,,
14959.0,3025022.14,1097526.19,-10564.9,-10177.71,-10296.53,-10371.03,-10468.96,-10516.74,-10662.6,12505.070000000002,71.98705006857136,
14960.0,3025022.31,1097525.2,-10564.92,-10177.73,-10296.56,-10371.05,-10468.98,-10516.77,-10662.63,12505.070000000002,,
14961.0,3025022.47,1097524.21,-10564.94,-10177.76,-10296.58,-10371.08,-10469.01,-10516.79,-10662.65,12505.06,,
14962.0,3025022.63,1097523.23,-10564.96,-10177.78,-10296.61,-10371.1,-10469.03,-10516.82,-10662.68,12505.06,,
14963.0,3025022.79,1097522.24,-10564.98,-10177.81,-10296.63,-10371.13,-10469.06,-10516.84,-10662.7,12505.05,69.87599288180975,
14964.0,3025022.95,1097521.25,-10565.0,-10177.83,-10296.66,-10371.15,-10469.08,-10516.87,-10662.73,12505.05,,
14965.0,3025023.11,1097520.26,-10565.02,-10177.86,-10296.68,-10371.18,-10469.11,-10516.89,-10662.75,12505.04,,
14966.0,3025023.27,1097519.28,-10565.04,-10177.88,-10296.71,-10371.2,-10469.13,-10516.92,-10662.78,12505.04,,
14967.0,3025023.43,1097518.29,-10565.06,-10177.9,-10296.73,-10371.23,-10469.16,-10516.94,-10662.8,12505.03,,
14968.0,3025023.59,1097517.3,-10565.08,-10177.93,-10296.75,-10371.25,-10469.18,-10516.96,-10662.83,12505.03,,
14969.0,3025023.74,1097516.32,-10565.1,-10177.95,-10296.78,-10371.28,-10469.2,-10516.99,-10662.85,12505.02,,
14970.0,3025023.9,1097515.33,-10565.12,-10177.98,-10296.8,-10371.3,-10469.23,-10517.01,-10662.88,12505.01,72.18760050131372,
14971.0,3025024.06,1097514.34,-10565.14,-10178.0,-10296.83,-10371.32,-10469.25,-10517.04,-10662.9,12505.01,74.09810725533299,
14972.0,3025024.22,1097513.35,-10565.16,-10178.03,-10296.85,-10371.35,-10469.28,-10517.06,-10662.92,12505.0,,
14973.0,3025024.37,1097512.37,-10565.18,-10178.05,-10296.88,-10371.37,-10469.3,-10517.09,-10662.95,12505.0,,
14974.0,3025024.53,1097511.38,-10565.19,-10178.08,-10296.9,-10371.4,-10469.33,-10517.11,-10662.97,12504.990000000002,,
14975.0,3025024.68,1097510.39,-10565.21,-10178.1,-10296.93,-10371.42,-10469.35,-10517.14,-10663.0,12504.98,69.45378144445742,
14976.0,3025024.84,1097509.4,-10565.23,-10178.13,-10296.95,-10371.45,-10469.38,-10517.16,-10663.02,12504.98,67.76493569504812,
14977.0,3025024.99,1097508.42,-10565.25,-10178.15,-10296.98,-10371.47,-10469.4,-10517.19,-10663.05,12504.97,,
14978.0,3025025.15,1097507.43,-10565.26,-10178.18,-10297.0,-10371.5,-10469.43,-10517.21,-10663.07,12504.96,71.88149720923327,
14979.0,3025025.3,1097506.44,-10565.28,-10178.2,-10297.03,-10371.52,-10469.45,-10517.24,-10663.1,12504.95,76.20916444209462,
14980.0,3025025.45,1097505.45,-10565.3,-10178.23,-10297.05,-10371.55,-10469.48,-10517.26,-10663.12,12504.95,,
14981.0,3025025.61,1097504.46,-10565.32,-10178.25,-10297.08,-10371.57,-10469.5,-10517.29,-10663.15,12504.94,,
14982.0,3025025.76,1097503.48,-10565.33,-10178.27,-10297.1,-10371.6,-10469.53,-10517.31,-10663.17,12504.93,,
14983.0,3025025.91,1097502.49,-10565.35,-10178.3,-10297.13,-10371.62,-10469.55,-10517.33,-10663.2,12504.92,74.33032354587677,
14984.0,3025026.06,1097501.5,-10565.36,-10178.32,-10297.15,-10371.65,-10469.57,-10517.36,-10663.22,12504.92,69.87599288180975,
14985.0,3025026.21,1097500.51,-10565.38,-10178.35,-10297.17,-10371.67,-10469.6,-10517.38,-10663.25,12504.91,,
14986.0,3025026.37,1097499.52,-10565.4,-10178.37,-10297.2,-10371.69,-10469.62,-10517.41,-10663.27,12504.9,,
14987.0,3025026.52,1097498.53,-10565.41,-10178.4,-10297.22,-10371.72,-10469.65,-10517.43,-10663.29,12504.89,71.98705006857136,
14988.0,3025026.67,1097497.54,-10565.43,-10178.42,-10297.25,-10371.74,-10469.67,-10517.46,-10663.32,12504.88,,
14989.0,3025026.82,1097496.56,-10565.44,-10178.45,-10297.27,-10371.77,-10469.7,-10517.48,-10663.34,12504.87,,
14990.0,3025026.96,1097495.57,-10565.46,-10178.47,-10297.3,-10371.79,-10469.72,-10517.51,-10663.37,12504.86,,
14991.0,3025027.11,1097494.58,-10565.48,-10178.5,-10297.32,-10371.82,-10469.75,-10517.53,-10663.39,12504.85,,
14992.0,3025027.26,1097493.59,-10565.49,-10178.52,-10297.35,-10371.84,-10469.77,-10517.56,-10663.42,12504.84,56.1541211678592,
14993.0,3025027.41,1097492.6,-10565.51,-10178.55,-10297.37,-10371.87,-10469.8,-10517.58,-10663.44,12504.83,,
14994.0,3025027.56,1097491.61,-10565.52,-10178.57,-10297.4,-10371.89,-10469.82,-10517.61,-10663.47,12504.820000000002,,
14995.0,3025027.7,1097490.62,-10565.53,-10178.6,-10297.42,-10371.92,-10469.85,-10517.63,-10663.49,12504.81,68.84157486029655,
14996.0,3025027.85,1097489.63,-10565.55,-10178.62,-10297.45,-10371.94,-10469.87,-10517.66,-10663.52,12504.8,74.09810725533299,
14997.0,3025028.0,1097488.64,-10565.56,-10178.64,-10297.47,-10371.97,-10469.9,-10517.68,-10663.54,12504.79,,
14998.0,3025028.14,1097487.66,-10565.58,-10178.67,-10297.5,-10371.99,-10469.92,-10517.7,-10663.57,12504.78,,
14999.0,3025028.29,1097486.67,-10565.59,-10178.69,-10297.52,-10372.02,-10469.94,-10517.73,-10663.59,12504.77,,
15000.0,3025028.43,1097485.68,-10565.6,-10178.72,-10297.54,-10372.04,-10469.97,-10517.75,-10663.62,12504.76,71.10040605013148,
15001.0,3025028.58,1097484.69,-10565.62,-10178.74,-10297.57,-10372.06,-10469.99,-10517.78,-10663.64,12504.75,,
15002.0,3025028.72,1097483.7,-10565.63,-10178.77,-10297.59,-10372.09,-10470.02,-10517.8,-10663.66,12504.740000000002,,
15003.0,3025028.86,1097482.71,-10565.64,-10178.79,-10297.62,-10372.11,-10470.04,-10517.83,-10663.69,12504.73,67.15272911088725,
15004.0,3025029.01,1097481.72,-10565.66,-10178.82,-10297.64,-10372.14,-10470.07,-10517.85,-10663.71,12504.72,64.59834991490568,
15005.0,3025029.15,1097480.73,-10565.67,-10178.84,-10297.67,-10372.16,-10470.09,-10517.88,-10663.74,12504.7,,
15006.0,3025029.29,1097479.74,-10565.68,-10178.87,-10297.69,-10372.19,-10470.12,-10517.9,-10663.76,12504.69,,
15007.0,3025029.43,1097478.75,-10565.7,-10178.89,-10297.72,-10372.21,-10470.14,-10517.93,-10663.79,12504.68,,
15008.0,3025029.58,1097477.76,-10565.71,-10178.92,-10297.74,-10372.24,-10470.17,-10517.95,-10663.81,12504.67,66.71996238760111,
15009.0,3025029.72,1097476.77,-10565.72,-10178.94,-10297.77,-10372.26,-10470.19,-10517.98,-10663.84,12504.65,71.98705006857136,
15010.0,3025029.86,1097475.78,-10565.73,-10178.97,-10297.79,-10372.29,-10470.22,-10518.0,-10663.86,12504.64,,
15011.0,3025030.0,1097474.79,-10565.74,-10178.99,-10297.82,-10372.31,-10470.24,-10518.03,-10663.89,12504.63,,
15012.0,3025030.14,1097473.8,-10565.76,-10179.02,-10297.84,-10372.34,-10470.27,-10518.05,-10663.91,12504.62,,
15013.0,3025030.28,1097472.81,-10565.77,-10179.04,-10297.87,-10372.36,-10470.29,-10518.07,-10663.94,12504.6,,
15014.0,3025030.42,1097471.82,-10565.78,-10179.06,-10297.89,-10372.39,-10470.31,-10518.1,-10663.96,12504.59,,
15015.0,3025030.55,1097470.83,-10565.79,-10179.09,-10297.91,-10372.41,-10470.34,-10518.12,-10663.99,12504.58,,
15016.0,3025030.69,1097469.84,-10565.8,-10179.11,-10297.94,-10372.43,-10470.36,-10518.15,-10664.01,12504.56,,
15017.0,3025030.83,1097468.85,-10565.81,-10179.14,-10297.96,-10372.46,-10470.39,-10518.17,-10664.04,12504.55,62.48729272814406,
15018.0,3025030.97,1097467.86,-10565.82,-10179.16,-10297.99,-10372.48,-10470.41,-10518.2,-10664.06,12504.53,,
15019.0,3025031.1,1097466.87,-10565.83,-10179.19,-10298.01,-10372.51,-10470.44,-10518.22,-10664.08,12504.52,,
15020.0,3025031.24,1097465.88,-10565.84,-10179.21,-10298.04,-10372.53,-10470.46,-10518.25,-10664.11,12504.5,70.61486289717632,
15021.0,3025031.38,1097464.89,-10565.85,-10179.24,-10298.06,-10372.56,-10470.49,-10518.27,-10664.13,12504.490000000002,74.09810725533299,
15022.0,3025031.51,1097463.9,-10565.86,-10179.26,-10298.09,-10372.58,-10470.51,-10518.3,-10664.16,12504.48,,
15023.0,3025031.65,1097462.9,-10565.87,-10179.29,-10298.11,-10372.61,-10470.54,-10518.32,-10664.18,12504.46,,
15024.0,3025031.78,1097461.91,-10565.88,-10179.31,-10298.14,-10372.63,-10470.56,-10518.35,-10664.21,12504.45,,
15025.0,3025031.91,1097460.92,-10565.89,-10179.34,-10298.16,-10372.66,-10470.59,-10518.37,-10664.23,12504.43,,
15026.0,3025032.05,1097459.93,-10565.9,-10179.36,-10298.19,-10372.68,-10470.61,-10518.4,-10664.26,12504.42,,
15027.0,3025032.18,1097458.94,-10565.91,-10179.39,-10298.21,-10372.71,-10470.64,-10518.42,-10664.28,12504.4,,
15028.0,3025032.31,1097457.95,-10565.92,-10179.41,-10298.24,-10372.73,-10470.66,-10518.44,-10664.31,12504.39,75.52307085639708,
15029.0,3025032.45,1097456.96,-10565.93,-10179.43,-10298.26,-10372.76,-10470.68,-10518.47,-10664.33,12504.37,78.32022162885625,
15030.0,3025032.58,1097455.97,-10565.94,-10179.46,-10298.28,-10372.78,-10470.71,-10518.49,-10664.36,12504.35,,
15031.0,3025032.71,1097454.98,-10565.95,-10179.48,-10298.31,-10372.8,-10470.73,-10518.52,-10664.38,12504.34,,
15032.0,3025032.85,1097453.99,-10565.96,-10179.51,-10298.33,-10372.83,-10470.76,-10518.54,-10664.41,12504.320000000002,,
15033.0,3025032.98,1097452.99,-10565.96,-10179.53,-10298.36,-10372.85,-10470.78,-10518.57,-10664.43,12504.31,75.17474642058141,
15034.0,3025033.11,1097452.0,-10565.97,-10179.56,-10298.38,-10372.88,-10470.81,-10518.59,-10664.45,12504.29,,
15035.0,3025033.25,1097451.01,-10565.98,-10179.58,-10298.41,-10372.9,-10470.83,-10518.62,-10664.48,12504.28,,
15036.0,3025033.38,1097450.02,-10565.99,-10179.61,-10298.43,-10372.93,-10470.86,-10518.64,-10664.5,12504.26,,
15037.0,3025033.52,1097449.03,-10566.0,-10179.63,-10298.46,-10372.95,-10470.88,-10518.67,-10664.53,12504.25,,
15038.0,3025033.66,1097448.04,-10566.01,-10179.66,-10298.48,-10372.98,-10470.91,-10518.69,-10664.55,12504.23,,
15039.0,3025033.79,1097447.05,-10566.02,-10179.68,-10298.51,-10373.0,-10470.93,-10518.72,-10664.58,12504.22,,
15040.0,3025033.93,1097446.06,-10566.03,-10179.71,-10298.53,-10373.03,-10470.96,-10518.74,-10664.6,12504.2,,
15041.0,3025034.07,1097445.07,-10566.04,-10179.73,-10298.56,-10373.05,-10470.98,-10518.77,-10664.63,12504.19,,
15042.0,3025034.2,1097444.08,-10566.05,-10179.76,-10298.58,-10373.08,-10471.01,-10518.79,-10664.65,12504.17,,
15043.0,3025034.34,1097443.09,-10566.06,-10179.78,-10298.61,-10373.1,-10471.03,-10518.82,-10664.68,12504.16,,
15044.0,3025034.48,1097442.1,-10566.07,-10179.8,-10298.63,-10373.13,-10471.05,-10518.84,-10664.7,12504.15,74.09810725533299,
15045.0,3025034.62,1097441.11,-10566.08,-10179.83,-10298.65,-10373.15,-10471.08,-10518.86,-10664.73,12504.13,76.20916444209462,
15046.0,3025034.76,1097440.12,-10566.1,-10179.85,-10298.68,-10373.18,-10471.1,-10518.89,-10664.75,12504.12,,
15047.0,3025034.9,1097439.13,-10566.11,-10179.88,-10298.7,-10373.2,-10471.13,-10518.91,-10664.78,12504.11,,
15048.0,3025035.04,1097438.14,-10566.12,-10179.9,-10298.73,-10373.22,-10471.15,-10518.94,-10664.8,12504.09,74.2564365443401,
15049.0,3025035.18,1097437.15,-10566.13,-10179.93,-10298.75,-10373.25,-10471.18,-10518.96,-10664.82,12504.08,71.98705006857136,
15050.0,3025035.32,1097436.16,-10566.14,-10179.95,-10298.78,-10373.27,-10471.2,-10518.99,-10664.85,12504.070000000002,,
15051.0,3025035.46,1097435.17,-10566.15,-10179.98,-10298.8,-10373.3,-10471.23,-10519.01,-10664.87,12504.05,,
15052.0,3025035.61,1097434.18,-10566.16,-10180.0,-10298.83,-10373.32,-10471.25,-10519.04,-10664.9,12504.04,,
15053.0,3025035.75,1097433.19,-10566.18,-10180.03,-10298.85,-10373.35,-10471.28,-10519.06,-10664.92,12504.03,71.23762476727099,
15054.0,3025035.89,1097432.2,-10566.19,-10180.05,-10298.88,-10373.37,-10471.3,-10519.09,-10664.95,12504.01,69.87599288180975,
15055.0,3025036.03,1097431.21,-10566.2,-10180.08,-10298.9,-10373.4,-10471.33,-10519.11,-10664.97,12504.0,,
15056.0,3025036.18,1097430.22,-10566.21,-10180.1,-10298.93,-10373.42,-10471.35,-10519.14,-10665.0,12503.990000000002,70.44597832223538,
15057.0,3025036.32,1097429.23,-10566.22,-10180.13,-10298.95,-10373.45,-10471.38,-10519.16,-10665.02,12503.98,,
15058.0,3025036.47,1097428.24,-10566.24,-10180.15,-10298.98,-10373.47,-10471.4,-10519.19,-10665.05,12503.96,,
15059.0,3025036.61,1097427.25,-10566.25,-10180.17,-10299.0,-10373.5,-10471.43,-10519.21,-10665.07,12503.95,75.09030413311096,
15060.0,3025036.76,1097426.26,-10566.26,-10180.2,-10299.02,-10373.52,-10471.45,-10519.23,-10665.1,12503.94,76.20916444209462,
15061.0,3025036.91,1097425.27,-10566.27,-10180.22,-10299.05,-10373.55,-10471.47,-10519.26,-10665.12,12503.93,74.93197484410383,
15062.0,3025037.05,1097424.28,-10566.29,-10180.25,-10299.07,-10373.57,-10471.5,-10519.28,-10665.15,12503.92,79.68185351431748,
15063.0,3025037.2,1097423.29,-10566.3,-10180.27,-10299.1,-10373.59,-10471.52,-10519.31,-10665.17,12503.9,82.41567257117379,
15064.0,3025037.35,1097422.31,-10566.31,-10180.3,-10299.12,-10373.62,-10471.55,-10519.33,-10665.19,12503.89,76.02972458121988,
15065.0,3025037.49,1097421.32,-10566.33,-10180.32,-10299.15,-10373.64,-10471.57,-10519.36,-10665.22,12503.88,73.23257380876072,
15066.0,3025037.64,1097420.33,-10566.34,-10180.35,-10299.17,-10373.67,-10471.6,-10519.38,-10665.24,12503.87,88.2633009785035,
15067.0,3025037.79,1097419.34,-10566.35,-10180.37,-10299.2,-10373.69,-10471.62,-10519.41,-10665.27,12503.86,81.49736269493249,
15068.0,3025037.94,1097418.35,-10566.37,-10180.4,-10299.22,-10373.72,-10471.65,-10519.43,-10665.29,12503.85,87.2183276710565,
15069.0,3025038.09,1097417.36,-10566.38,-10180.42,-10299.25,-10373.74,-10471.67,-10519.46,-10665.32,12503.84,85.16004691396391,
15070.0,3025038.24,1097416.37,-10566.4,-10180.45,-10299.27,-10373.77,-10471.7,-10519.48,-10665.34,12503.83,73.88700153665683,
15071.0,3025038.39,1097415.38,-10566.41,-10180.47,-10299.3,-10373.79,-10471.72,-10519.51,-10665.37,12503.820000000002,83.5978645957603,
15072.0,3025038.54,1097414.4,-10566.42,-10180.5,-10299.32,-10373.82,-10471.75,-10519.53,-10665.39,12503.81,82.64788886171756,
15073.0,3025038.69,1097413.41,-10566.44,-10180.52,-10299.35,-10373.84,-10471.77,-10519.56,-10665.42,12503.79,81.82457655888052,
15074.0,3025038.84,1097412.42,-10566.45,-10180.54,-10299.37,-10373.87,-10471.8,-10519.58,-10665.44,12503.78,77.43357761041635,
15075.0,3025039.0,1097411.43,-10566.47,-10180.57,-10299.4,-10373.89,-10471.82,-10519.6,-10665.47,12503.77,91.36655504304308,
15076.0,3025039.15,1097410.44,-10566.48,-10180.59,-10299.42,-10373.92,-10471.84,-10519.63,-10665.49,12503.77,89.21327671254622,
15077.0,3025039.3,1097409.45,-10566.5,-10180.62,-10299.44,-10373.94,-10471.87,-10519.65,-10665.52,12503.76,86.78556094777035,
15078.0,3025039.46,1097408.47,-10566.51,-10180.64,-10299.47,-10373.96,-10471.89,-10519.68,-10665.54,12503.75,86.70111866029988,
15079.0,3025039.61,1097407.48,-10566.53,-10180.67,-10299.49,-10373.99,-10471.92,-10519.7,-10665.56,12503.740000000002,88.61162541431916,
15080.0,3025039.77,1097406.49,-10566.54,-10180.69,-10299.52,-10374.01,-10471.94,-10519.73,-10665.59,12503.73,94.15315052956842,
15081.0,3025039.92,1097405.5,-10566.56,-10180.72,-10299.54,-10374.04,-10471.97,-10519.75,-10665.61,12503.72,,
15082.0,3025040.08,1097404.52,-10566.57,-10180.74,-10299.57,-10374.06,-10471.99,-10519.78,-10665.64,12503.71,,
15083.0,3025040.23,1097403.53,-10566.59,-10180.77,-10299.59,-10374.09,-10472.02,-10519.8,-10665.66,12503.7,,
15084.0,3025040.39,1097402.54,-10566.61,-10180.79,-10299.62,-10374.11,-10472.04,-10519.83,-10665.69,12503.69,83.5978645957603,
15085.0,3025040.54,1097401.55,-10566.62,-10180.82,-10299.64,-10374.14,-10472.07,-10519.85,-10665.71,12503.68,,
15086.0,3025040.7,1097400.57,-10566.64,-10180.84,-10299.67,-10374.16,-10472.09,-10519.88,-10665.74,12503.67,,
15087.0,3025040.86,1097399.58,-10566.65,-10180.87,-10299.69,-10374.19,-10472.12,-10519.9,-10665.76,12503.67,,
15088.0,3025041.02,1097398.59,-10566.67,-10180.89,-10299.72,-10374.21,-10472.14,-10519.93,-10665.79,12503.66,,
15089.0,3025041.18,1097397.6,-10566.69,-10180.91,-10299.74,-10374.24,-10472.17,-10519.95,-10665.81,12503.65,,
15090.0,3025041.33,1097396.62,-10566.7,-10180.94,-10299.77,-10374.26,-10472.19,-10519.97,-10665.84,12503.64,,
15091.0,3025041.49,1097395.63,-10566.72,-10180.96,-10299.79,-10374.29,-10472.21,-10520.0,-10665.86,12503.63,85.1706021998977,
15092.0,3025041.65,1097394.64,-10566.74,-10180.99,-10299.81,-10374.31,-10472.24,-10520.02,-10665.89,12503.62,85.70892178252193,
15093.0,3025041.81,1097393.66,-10566.75,-10181.01,-10299.84,-10374.33,-10472.26,-10520.05,-10665.91,12503.62,,
15094.0,3025041.97,1097392.67,-10566.77,-10181.04,-10299.86,-10374.36,-10472.29,-10520.07,-10665.93,12503.61,87.2499935288579,
15095.0,3025042.14,1097391.68,-10566.79,-10181.06,-10299.89,-10374.38,-10472.31,-10520.1,-10665.96,12503.6,,
15096.0,3025042.3,1097390.69,-10566.81,-10181.09,-10299.91,-10374.41,-10472.34,-10520.12,-10665.98,12503.59,,
15097.0,3025042.46,1097389.71,-10566.82,-10181.11,-10299.94,-10374.43,-10472.36,-10520.15,-10666.01,12503.59,,
15098.0,3025042.62,1097388.72,-10566.84,-10181.14,-10299.96,-10374.46,-10472.39,-10520.17,-10666.03,12503.58,,
15099.0,3025042.78,1097387.74,-10566.86,-10181.16,-10299.99,-10374.48,-10472.41,-10520.2,-10666.06,12503.570000000002,89.93103615604517,
15100.0,3025042.95,1097386.75,-10566.88,-10181.19,-10300.01,-10374.51,-10472.44,-10520.22,-10666.08,12503.570000000002,,
15101.0,3025043.11,1097385.76,-10566.89,-10181.21,-10300.04,-10374.53,-10472.46,-10520.25,-10666.11,12503.56,,
15102.0,3025043.28,1097384.78,-10566.91,-10181.24,-10300.06,-10374.56,-10472.49,-10520.27,-10666.13,12503.55,,
15103.0,3025043.44,1097383.79,-10566.93,-10181.26,-10300.09,-10374.58,-10472.51,-10520.3,-10666.16,12503.55,,
15104.0,3025043.61,1097382.8,-10566.95,-10181.29,-10300.11,-10374.61,-10472.54,-10520.32,-10666.18,12503.54,,
15105.0,3025043.77,1097381.82,-10566.97,-10181.31,-10300.13,-10374.63,-10472.56,-10520.34,-10666.21,12503.53,,
15106.0,3025043.94,1097380.83,-10566.99,-10181.33,-10300.16,-10374.65,-10472.58,-10520.37,-10666.23,12503.53,,
15107.0,3025044.1,1097379.85,-10567.0,-10181.36,-10300.18,-10374.68,-10472.61,-10520.39,-10666.25,12503.52,87.81997896928355,
15108.0,3025044.27,1097378.86,-10567.02,-10181.38,-10300.21,-10374.7,-10472.63,-10520.42,-10666.28,12503.52,,
15109.0,3025044.44,1097377.87,-10567.04,-10181.41,-10300.23,-10374.73,-10472.66,-10520.44,-10666.3,12503.51,,
15110.0,3025044.61,1097376.89,-10567.06,-10181.43,-10300.26,-10374.75,-10472.68,-10520.47,-10666.33,12503.51,,
15111.0,3025044.77,1097375.9,-10567.08,-10181.46,-10300.28,-10374.78,-10472.71,-10520.49,-10666.35,12503.5,,
15112.0,3025044.94,1097374.92,-10567.1,-10181.48,-10300.31,-10374.8,-10472.73,-10520.52,-10666.38,12503.5,,
15113.0,3025045.11,1097373.93,-10567.12,-10181.5,-10300.33,-10374.83,-10472.76,-10520.54,-10666.4,12503.490000000002,,
15114.0,3025045.28,1097372.95,-10567.14,-10181.53,-10300.35,-10374.85,-10472.78,-10520.56,-10666.43,12503.490000000002,,
