MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17302.0,2979297.06,1108072.58,-8761.55,-8372.46,-8517.5,-8606.46,-8729.16,-8780.86,-8890.57,11365.4,59.39356063410767,
17303.0,2979296.38,1108073.32,-8761.49,-8372.42,-8517.46,-8606.42,-8729.12,-8780.82,-8890.53,11365.39,62.0634073046993,
17304.0,2979295.71,1108074.05,-8761.44,-8372.38,-8517.42,-8606.38,-8729.08,-8780.78,-8890.49,11365.37,60.917984127410776,
17305.0,2979295.03,1108074.79,-8761.38,-8372.34,-8517.38,-8606.33,-8729.04,-8780.74,-8890.45,11365.36,,
17306.0,2979294.35,1108075.52,-8761.32,-8372.3,-8517.34,-8606.29,-8729.0,-8780.7,-8890.4,11365.34,61.54965132076841,
17307.0,2979293.68,1108076.26,-8761.27,-8372.25,-8517.3,-8606.25,-8728.95,-8780.66,-8890.36,11365.33,63.57940856875763,
17308.0,2979293.0,1108076.99,-8761.21,-8372.21,-8517.26,-8606.21,-8728.91,-8780.62,-8890.32,11365.31,61.67598475943995,
17309.0,2979292.33,1108077.73,-8761.15,-8372.17,-8517.22,-8606.17,-8728.87,-8780.57,-8890.28,11365.3,,
17310.0,2979291.65,1108078.46,-8761.1,-8372.13,-8517.17,-8606.13,-8728.83,-8780.53,-8890.24,11365.28,58.76189344075003,
17311.0,2979290.97,1108079.2,-8761.04,-8372.09,-8517.13,-8606.09,-8728.79,-8780.49,-8890.2,11365.27,,
17312.0,2979290.3,1108079.93,-8760.98,-8372.05,-8517.09,-8606.05,-8728.75,-8780.45,-8890.16,11365.25,60.917984127410776,
17313.0,2979289.62,1108080.67,-8760.93,-8372.01,-8517.05,-8606.0,-8728.71,-8780.41,-8890.12,11365.23,52.93371080337021,
17314.0,2979288.95,1108081.4,-8760.87,-8371.97,-8517.01,-8605.96,-8728.67,-8780.37,-8890.07,11365.22,61.71809590566379,
17315.0,2979288.27,1108082.13,-8760.81,-8371.92,-8516.97,-8605.92,-8728.62,-8780.33,-8890.03,11365.2,67.8410565666105,
17316.0,2979287.59,1108082.87,-8760.75,-8371.88,-8516.93,-8605.88,-8728.58,-8780.29,-8889.99,11365.19,60.03365005671008,
17317.0,2979286.92,1108083.6,-8760.7,-8371.84,-8516.89,-8605.84,-8728.54,-8780.24,-8889.95,11365.17,,
17318.0,2979286.24,1108084.34,-8760.64,-8371.8,-8516.84,-8605.8,-8728.5,-8780.2,-8889.91,11365.15,61.29698444342536,
17319.0,2979285.57,1108085.07,-8760.58,-8371.76,-8516.8,-8605.76,-8728.46,-8780.16,-8889.87,11365.14,62.82140793672847,
17320.0,2979284.89,1108085.81,-8760.52,-8371.72,-8516.76,-8605.72,-8728.42,-8780.12,-8889.83,11365.12,60.917984127410776,
17321.0,2979284.21,1108086.54,-8760.47,-8371.68,-8516.72,-8605.67,-8728.38,-8780.08,-8889.79,11365.1,50.65128667803794,
17322.0,2979283.54,1108087.28,-8760.41,-8371.64,-8516.68,-8605.63,-8728.34,-8780.04,-8889.75,11365.09,63.326741691414576,
17323.0,2979282.86,1108088.01,-8760.35,-8371.59,-8516.64,-8605.59,-8728.29,-8780.0,-8889.7,11365.070000000002,,
17324.0,2979282.18,1108088.75,-8760.29,-8371.55,-8516.6,-8605.55,-8728.25,-8779.96,-8889.66,11365.05,60.28631693405313,
17325.0,2979281.51,1108089.48,-8760.24,-8371.51,-8516.56,-8605.51,-8728.21,-8779.92,-8889.62,11365.04,,
17326.0,2979280.83,1108090.21,-8760.18,-8371.47,-8516.51,-8605.47,-8728.17,-8779.87,-8889.58,11365.02,60.917984127410776,
17327.0,2979280.16,1108090.95,-8760.12,-8371.43,-8516.47,-8605.43,-8728.13,-8779.83,-8889.54,11365.0,65.10383206206073,
17328.0,2979279.48,1108091.68,-8760.06,-8371.39,-8516.43,-8605.39,-8728.09,-8779.79,-8889.5,11364.990000000002,59.78098317936703,
17329.0,2979278.8,1108092.42,-8760.0,-8371.35,-8516.39,-8605.34,-8728.05,-8779.75,-8889.46,11364.97,68.91067968069612,
17330.0,2979278.13,1108093.15,-8759.94,-8371.31,-8516.35,-8605.3,-8728.01,-8779.71,-8889.42,11364.95,64.34583143003157,
17331.0,2979277.45,1108093.89,-8759.89,-8371.26,-8516.31,-8605.26,-8727.96,-8779.67,-8889.37,11364.94,59.01456031809308,
17332.0,2979276.77,1108094.62,-8759.83,-8371.22,-8516.27,-8605.22,-8727.92,-8779.63,-8889.33,11364.92,61.67598475943995,
17333.0,2979276.1,1108095.36,-8759.77,-8371.18,-8516.23,-8605.18,-8727.88,-8779.59,-8889.29,11364.9,61.29698444342536,
17334.0,2979275.42,1108096.09,-8759.71,-8371.14,-8516.18,-8605.14,-8727.84,-8779.54,-8889.25,11364.88,63.57940856875763,
17335.0,2979274.75,1108096.82,-8759.65,-8371.1,-8516.14,-8605.1,-8727.8,-8779.5,-8889.21,11364.87,57.49855905403475,
17336.0,2979274.07,1108097.56,-8759.59,-8371.06,-8516.1,-8605.06,-8727.76,-8779.46,-8889.17,11364.85,,
17337.0,2979273.4,1108098.29,-8759.53,-8371.02,-8516.06,-8605.02,-8727.72,-8779.42,-8889.13,11364.83,58.25655968606392,
17338.0,2979272.72,1108099.03,-8759.47,-8370.98,-8516.02,-8604.97,-8727.68,-8779.38,-8889.09,11364.81,55.60355747396183,
17339.0,2979272.04,1108099.76,-8759.41,-8370.93,-8515.98,-8604.93,-8727.63,-8779.34,-8889.04,11364.79,,
17340.0,2979271.37,1108100.5,-8759.35,-8370.89,-8515.94,-8604.89,-8727.59,-8779.3,-8889.0,11364.78,58.76189344075003,
17341.0,2979270.69,1108101.23,-8759.3,-8370.85,-8515.9,-8604.85,-8727.55,-8779.26,-8888.96,11364.76,55.974135560731646,
17342.0,2979270.02,1108101.97,-8759.24,-8370.81,-8515.85,-8604.81,-8727.51,-8779.21,-8888.92,11364.740000000002,57.87755937004933,
17343.0,2979269.34,1108102.7,-8759.18,-8370.77,-8515.81,-8604.77,-8727.47,-8779.17,-8888.88,11364.72,59.01456031809308,
17344.0,2979268.67,1108103.44,-8759.12,-8370.73,-8515.77,-8604.73,-8727.43,-8779.13,-8888.84,11364.7,55.21613492870248,
17345.0,2979267.99,1108104.18,-8759.06,-8370.69,-8515.73,-8604.69,-8727.39,-8779.09,-8888.8,11364.68,59.39356063410767,
17346.0,2979267.32,1108104.91,-8759.0,-8370.65,-8515.69,-8604.64,-8727.35,-8779.05,-8888.76,11364.66,63.07407481407152,
17347.0,2979266.64,1108105.65,-8758.94,-8370.6,-8515.65,-8604.6,-8727.3,-8779.01,-8888.71,11364.65,,
17348.0,2979265.97,1108106.38,-8758.88,-8370.56,-8515.61,-8604.56,-8727.26,-8778.97,-8888.67,11364.63,59.39356063410767,
17349.0,2979265.3,1108107.12,-8758.82,-8370.52,-8515.57,-8604.52,-8727.22,-8778.93,-8888.63,11364.61,59.01456031809308,
17350.0,2979264.62,1108107.85,-8758.76,-8370.48,-8515.52,-8604.48,-8727.18,-8778.88,-8888.59,11364.59,57.49855905403475,
17351.0,2979263.95,1108108.59,-8758.7,-8370.44,-8515.48,-8604.44,-8727.14,-8778.84,-8888.55,11364.570000000002,58.062848413434246,
17352.0,2979263.27,1108109.33,-8758.63,-8370.4,-8515.44,-8604.4,-8727.1,-8778.8,-8888.51,11364.55,65.10383206206073,
17353.0,2979262.6,1108110.06,-8758.57,-8370.36,-8515.4,-8604.36,-8727.06,-8778.76,-8888.47,11364.53,57.30484778140508,
17354.0,2979261.92,1108110.8,-8758.51,-8370.32,-8515.36,-8604.31,-8727.02,-8778.72,-8888.43,11364.51,59.39356063410767,
17355.0,2979261.25,1108111.54,-8758.45,-8370.28,-8515.32,-8604.27,-8726.97,-8778.68,-8888.38,11364.490000000002,55.974135560731646,
17356.0,2979260.58,1108112.27,-8758.39,-8370.23,-8515.28,-8604.23,-8726.93,-8778.64,-8888.34,11364.47,58.25655968606392,
17357.0,2979259.9,1108113.01,-8758.33,-8370.19,-8515.24,-8604.19,-8726.89,-8778.6,-8888.3,11364.45,61.29698444342536,
17358.0,2979259.23,1108113.74,-8758.27,-8370.15,-8515.19,-8604.15,-8726.85,-8778.55,-8888.26,11364.43,,
17359.0,2979258.56,1108114.48,-8758.21,-8370.11,-8515.15,-8604.11,-8726.81,-8778.51,-8888.22,11364.41,,
17360.0,2979257.88,1108115.22,-8758.15,-8370.07,-8515.11,-8604.07,-8726.77,-8778.47,-8888.18,11364.39,57.87755937004933,
17361.0,2979257.21,1108115.95,-8758.09,-8370.03,-8515.07,-8604.03,-8726.73,-8778.43,-8888.14,11364.37,62.82140793672847,
17362.0,2979256.54,1108116.69,-8758.03,-8369.99,-8515.03,-8603.98,-8726.69,-8778.39,-8888.1,11364.35,65.676543650705,
17363.0,2979255.86,1108117.43,-8757.96,-8369.95,-8514.99,-8603.94,-8726.64,-8778.35,-8888.05,11364.33,58.25655968606392,
17364.0,2979255.19,1108118.17,-8757.9,-8369.9,-8514.95,-8603.9,-8726.6,-8778.31,-8888.01,11364.31,65.4070323148724,
17365.0,2979254.52,1108118.9,-8757.84,-8369.86,-8514.91,-8603.86,-8726.56,-8778.27,-8887.97,11364.29,,
17366.0,2979253.84,1108119.64,-8757.78,-8369.82,-8514.86,-8603.82,-8726.52,-8778.22,-8887.93,11364.27,69.66868031272527,
17367.0,2979253.17,1108120.38,-8757.72,-8369.78,-8514.82,-8603.78,-8726.48,-8778.18,-8887.89,11364.25,67.38625618739302,
17368.0,2979252.5,1108121.12,-8757.66,-8369.74,-8514.78,-8603.74,-8726.44,-8778.14,-8887.85,11364.23,63.57940856875763,
17369.0,2979251.83,1108121.85,-8757.59,-8369.7,-8514.74,-8603.7,-8726.4,-8778.1,-8887.81,11364.21,66.62825555536384,
17370.0,2979251.15,1108122.59,-8757.53,-8369.66,-8514.7,-8603.65,-8726.36,-8778.06,-8887.77,11364.19,70.62039221738414,
17371.0,2979250.48,1108123.33,-8757.47,-8369.62,-8514.66,-8603.61,-8726.31,-8778.02,-8887.72,11364.17,71.19310380602839,
17372.0,2979249.81,1108124.07,-8757.41,-8369.57,-8514.62,-8603.57,-8726.27,-8777.98,-8887.68,11364.15,62.44240762071388,
17373.0,2979249.14,1108124.8,-8757.34,-8369.53,-8514.58,-8603.53,-8726.23,-8777.94,-8887.64,11364.13,73.47552793136066,
17374.0,2979248.47,1108125.54,-8757.28,-8369.49,-8514.53,-8603.49,-8726.19,-8777.89,-8887.6,11364.11,71.19310380602839,
17375.0,2979247.79,1108126.28,-8757.22,-8369.45,-8514.49,-8603.45,-8726.15,-8777.85,-8887.56,11364.08,,
17376.0,2979247.12,1108127.02,-8757.16,-8369.41,-8514.45,-8603.41,-8726.11,-8777.81,-8887.52,11364.06,68.53167936468154,
17377.0,2979246.45,1108127.76,-8757.09,-8369.37,-8514.41,-8603.37,-8726.07,-8777.77,-8887.48,11364.04,62.82140793672847,
17378.0,2979245.78,1108128.49,-8757.03,-8369.33,-8514.37,-8603.32,-8726.03,-8777.73,-8887.44,11364.02,77.02128644340821,
17379.0,2979245.11,1108129.23,-8756.97,-8369.29,-8514.33,-8603.28,-8725.98,-8777.69,-8887.39,11364.0,,
17380.0,2979244.44,1108129.97,-8756.91,-8369.24,-8514.29,-8603.24,-8725.94,-8777.65,-8887.35,11363.98,73.85452824737524,
17381.0,2979243.76,1108130.71,-8756.84,-8369.2,-8514.25,-8603.2,-8725.9,-8777.61,-8887.31,11363.95,71.19310380602839,
17382.0,2979243.09,1108131.45,-8756.78,-8369.16,-8514.21,-8603.16,-8725.86,-8777.56,-8887.27,11363.93,67.38625618739302,
17383.0,2979242.42,1108132.19,-8756.72,-8369.12,-8514.17,-8603.12,-8725.82,-8777.53,-8887.23,11363.91,65.86183269408991,
17384.0,2979241.75,1108132.93,-8756.65,-8369.09,-8514.13,-8603.09,-8725.79,-8777.49,-8887.2,11363.88,,
17385.0,2979241.08,1108133.66,-8756.59,-8369.05,-8514.09,-8603.05,-8725.75,-8777.45,-8887.16,11363.85,80.32280030735747,
17386.0,2979240.41,1108134.4,-8756.53,-8369.01,-8514.06,-8603.01,-8725.71,-8777.42,-8887.12,11363.83,71.57210412204297,
17387.0,2979239.74,1108135.14,-8756.46,-8368.98,-8514.02,-8602.97,-8725.68,-8777.38,-8887.09,11363.8,74.99152919541899,
17388.0,2979239.07,1108135.88,-8756.4,-8368.94,-8513.98,-8602.94,-8725.64,-8777.34,-8887.05,11363.77,72.33010475407214,
17389.0,2979238.4,1108136.62,-8756.34,-8368.9,-8513.94,-8602.9,-8725.6,-8777.3,-8887.01,11363.75,,
17390.0,2979237.73,1108137.36,-8756.27,-8368.86,-8513.91,-8602.86,-8725.56,-8777.27,-8886.97,11363.72,71.57210412204297,
17391.0,2979237.06,1108138.1,-8756.21,-8368.83,-8513.87,-8602.82,-8725.53,-8777.23,-8886.94,11363.69,71.19310380602839,
17392.0,2979236.39,1108138.84,-8756.14,-8368.79,-8513.83,-8602.79,-8725.49,-8777.19,-8886.9,11363.67,70.81410349001379,
17393.0,2979235.72,1108139.58,-8756.08,-8368.77,-8513.81,-8602.76,-8725.46,-8777.17,-8886.87,11363.63,70.42668094475445,
17394.0,2979235.05,1108140.32,-8756.01,-8368.74,-8513.78,-8602.74,-8725.44,-8777.14,-8886.85,11363.59,73.28181665873099,
17395.0,2979234.38,1108141.06,-8755.95,-8368.72,-8513.76,-8602.71,-8725.41,-8777.12,-8886.82,11363.55,,
17396.0,2979233.71,1108141.8,-8755.89,-8368.69,-8513.73,-8602.69,-8725.39,-8777.09,-8886.8,11363.51,66.37558867802079,
17397.0,2979233.04,1108142.54,-8755.82,-8368.67,-8513.71,-8602.66,-8725.37,-8777.07,-8886.78,11363.47,69.66868031272527,
17398.0,2979232.37,1108143.28,-8755.76,-8368.64,-8513.68,-8602.64,-8725.34,-8777.04,-8886.75,11363.43,68.14425681942217,
17399.0,2979231.7,1108144.02,-8755.69,-8368.62,-8513.66,-8602.61,-8725.32,-8777.02,-8886.73,11363.39,74.23352856338983,
17400.0,2979231.03,1108144.76,-8755.63,-8368.59,-8513.63,-8602.59,-8725.29,-8776.99,-8886.7,11363.35,73.85452824737524,
17401.0,2979230.36,1108145.5,-8755.56,-8368.57,-8513.61,-8602.56,-8725.27,-8776.97,-8886.68,11363.31,66.62825555536384,
17402.0,2979229.69,1108146.24,-8755.5,-8368.54,-8513.59,-8602.54,-8725.24,-8776.94,-8886.65,11363.27,72.90281634271639,
17403.0,2979229.02,1108146.98,-8755.43,-8368.52,-8513.56,-8602.51,-8725.22,-8776.92,-8886.63,11363.23,71.19310380602839,
17404.0,2979228.35,1108147.72,-8755.37,-8368.49,-8513.54,-8602.49,-8725.19,-8776.9,-8886.6,11363.19,68.91067968069612,
17405.0,2979227.68,1108148.46,-8755.3,-8368.47,-8513.51,-8602.47,-8725.17,-8776.87,-8886.58,11363.15,76.5159526887221,
17406.0,2979227.01,1108149.2,-8755.24,-8368.44,-8513.49,-8602.44,-8725.14,-8776.85,-8886.55,11363.11,71.95110443805756,
17407.0,2979226.35,1108149.94,-8755.17,-8368.42,-8513.46,-8602.42,-8725.12,-8776.82,-8886.53,11363.070000000002,62.44240762071388,
17408.0,2979225.68,1108150.68,-8755.11,-8368.39,-8513.44,-8602.39,-8725.09,-8776.8,-8886.5,11363.03,68.14425681942217,
17409.0,2979225.01,1108151.42,-8755.04,-8368.37,-8513.41,-8602.37,-8725.07,-8776.77,-8886.48,11362.990000000002,72.26272692011398,
17410.0,2979224.34,1108152.16,-8754.97,-8368.34,-8513.39,-8602.34,-8725.04,-8776.75,-8886.45,11362.95,70.81410349001379,
17411.0,2979223.67,1108152.9,-8754.91,-8368.32,-8513.36,-8602.32,-8725.02,-8776.72,-8886.43,11362.91,69.66868031272527,
17412.0,2979223.0,1108153.64,-8754.84,-8368.29,-8513.34,-8602.29,-8724.99,-8776.7,-8886.4,11362.86,67.38625618739302,
17413.0,2979222.34,1108154.39,-8754.78,-8368.27,-8513.31,-8602.27,-8724.97,-8776.67,-8886.38,11362.820000000002,65.10383206206073,
17414.0,2979221.67,1108155.13,-8754.71,-8368.24,-8513.29,-8602.24,-8724.94,-8776.65,-8886.35,11362.78,66.62825555536384,
17415.0,2979221.0,1108155.87,-8754.65,-8368.22,-8513.26,-8602.22,-8724.92,-8776.62,-8886.33,11362.740000000002,68.53167936468154,
17416.0,2979220.33,1108156.61,-8754.58,-8368.19,-8513.24,-8602.19,-8724.89,-8776.6,-8886.3,11362.7,70.42668094475445,
17417.0,2979219.66,1108157.35,-8754.51,-8368.17,-8513.21,-8602.17,-8724.87,-8776.57,-8886.28,11362.66,72.70910507008672,
17418.0,2979219.0,1108158.09,-8754.45,-8368.15,-8513.19,-8602.14,-8724.84,-8776.55,-8886.25,11362.62,70.94043692868533,
17419.0,2979218.33,1108158.83,-8754.38,-8368.12,-8513.16,-8602.12,-8724.82,-8776.52,-8886.23,11362.570000000002,,
17420.0,2979217.66,1108159.58,-8754.31,-8368.1,-8513.14,-8602.09,-8724.79,-8776.5,-8886.2,11362.53,65.10383206206073,
17421.0,2979216.99,1108160.32,-8754.25,-8368.07,-8513.11,-8602.07,-8724.77,-8776.47,-8886.18,11362.490000000002,63.57940856875763,
17422.0,2979216.33,1108161.06,-8754.18,-8368.05,-8513.09,-8602.04,-8724.75,-8776.45,-8886.16,11362.45,62.44240762071388,
17423.0,2979215.66,1108161.8,-8754.11,-8368.02,-8513.06,-8602.02,-8724.72,-8776.42,-8886.13,11362.41,62.0634073046993,
17424.0,2979214.99,1108162.54,-8754.05,-8368.0,-8513.04,-8601.99,-8724.7,-8776.4,-8886.11,11362.37,64.72483174604616,
17425.0,2979214.33,1108163.29,-8753.98,-8367.97,-8513.01,-8601.97,-8724.67,-8776.37,-8886.08,11362.320000000002,71.95110443805756,
17426.0,2979213.66,1108164.03,-8753.91,-8367.95,-8512.99,-8601.94,-8724.65,-8776.35,-8886.06,11362.28,68.14425681942217,
17427.0,2979212.99,1108164.77,-8753.85,-8367.92,-8512.97,-8601.92,-8724.62,-8776.32,-8886.03,11362.240000000002,60.538983811396186,
17428.0,2979212.33,1108165.51,-8753.78,-8367.9,-8512.94,-8601.89,-8724.6,-8776.3,-8886.01,11362.2,67.38625618739302,
17429.0,2979211.66,1108166.25,-8753.71,-8367.87,-8512.92,-8601.87,-8724.57,-8776.28,-8885.98,11362.16,52.16728794209627,
17430.0,2979210.99,1108167.0,-8753.65,-8367.85,-8512.89,-8601.85,-8724.55,-8776.25,-8885.96,11362.11,,
17431.0,2979210.33,1108167.74,-8753.58,-8367.82,-8512.87,-8601.82,-8724.52,-8776.23,-8885.93,11362.070000000002,66.05554396671958,
17432.0,2979209.66,1108168.48,-8753.51,-8367.8,-8512.84,-8601.8,-8724.5,-8776.2,-8885.91,11362.03,64.78378735075954,
17433.0,2979208.99,1108169.22,-8753.45,-8367.77,-8512.82,-8601.77,-8724.47,-8776.18,-8885.88,11361.990000000002,63.20040825274305,
17434.0,2979208.33,1108169.97,-8753.38,-8367.75,-8512.79,-8601.75,-8724.45,-8776.15,-8885.86,11361.95,68.39692369676524,
17435.0,2979207.66,1108170.71,-8753.32,-8367.72,-8512.77,-8601.72,-8724.42,-8776.13,-8885.83,11361.91,,
17436.0,2979206.99,1108171.45,-8753.25,-8367.7,-8512.74,-8601.7,-8724.4,-8776.1,-8885.81,11361.87,63.57940856875763,
17437.0,2979206.32,1108172.19,-8753.18,-8367.67,-8512.72,-8601.67,-8724.37,-8776.08,-8885.78,11361.83,69.66868031272527,
17438.0,2979205.66,1108172.93,-8753.12,-8367.65,-8512.69,-8601.65,-8724.35,-8776.05,-8885.76,11361.79,65.86183269408991,
17439.0,2979204.99,1108173.68,-8753.05,-8367.62,-8512.67,-8601.62,-8724.32,-8776.03,-8885.73,11361.75,60.1599834953816,
17440.0,2979204.32,1108174.42,-8752.99,-8367.6,-8512.64,-8601.6,-8724.3,-8776.0,-8885.71,11361.71,62.82140793672847,
17441.0,2979203.66,1108175.16,-8752.93,-8367.57,-8512.62,-8601.57,-8724.27,-8775.98,-8885.68,11361.67,59.01456031809308,
17442.0,2979202.99,1108175.9,-8752.86,-8367.55,-8512.59,-8601.55,-8724.25,-8775.95,-8885.66,11361.63,60.26105024631883,
17443.0,2979202.32,1108176.65,-8752.8,-8367.53,-8512.57,-8601.52,-8724.22,-8775.93,-8885.63,11361.59,65.18805435450842,
17444.0,2979201.65,1108177.39,-8752.73,-8367.5,-8512.54,-8601.5,-8724.2,-8775.9,-8885.61,11361.55,60.943250815145085,
17445.0,2979200.99,1108178.13,-8752.67,-8367.48,-8512.52,-8601.47,-8724.17,-8775.88,-8885.58,11361.51,60.32000585103221,
17446.0,2979200.32,1108178.87,-8752.61,-8367.45,-8512.49,-8601.45,-8724.15,-8775.85,-8885.56,11361.47,58.84611573319772,
17447.0,2979199.65,1108179.61,-8752.54,-8367.43,-8512.47,-8601.42,-8724.13,-8775.83,-8885.54,11361.43,59.95784999350716,
17448.0,2979198.99,1108180.36,-8752.48,-8367.4,-8512.44,-8601.4,-8724.1,-8775.8,-8885.51,11361.4,59.755716491632725,
17449.0,2979198.32,1108181.1,-8752.42,-8367.38,-8512.42,-8601.37,-8724.08,-8775.78,-8885.49,11361.36,59.730449803898416,
17450.0,2979197.65,1108181.84,-8752.35,-8367.35,-8512.39,-8601.35,-8724.05,-8775.75,-8885.46,11361.320000000002,63.63836417347101,
17451.0,2979196.98,1108182.58,-8752.29,-8367.33,-8512.37,-8601.32,-8724.03,-8775.73,-8885.44,11361.28,62.3834520160005,
17452.0,2979196.32,1108183.32,-8752.23,-8367.3,-8512.35,-8601.3,-8724.0,-8775.7,-8885.41,11361.240000000002,63.19198602349828,
17453.0,2979195.65,1108184.07,-8752.17,-8367.28,-8512.32,-8601.27,-8723.98,-8775.68,-8885.39,11361.21,66.02185504974051,
17454.0,2979194.98,1108184.81,-8752.1,-8367.25,-8512.3,-8601.25,-8723.95,-8775.66,-8885.36,11361.17,61.709673676419015,
17455.0,2979194.31,1108185.55,-8752.04,-8367.23,-8512.27,-8601.23,-8723.93,-8775.63,-8885.34,11361.13,60.73269508402587,
17456.0,2979193.65,1108186.29,-8751.98,-8367.2,-8512.25,-8601.2,-8723.9,-8775.61,-8885.31,11361.1,61.79389596886671,
17457.0,2979192.98,1108187.03,-8751.92,-8367.18,-8512.22,-8601.18,-8723.88,-8775.58,-8885.29,11361.06,60.58109495762003,
17458.0,2979192.31,1108187.78,-8751.86,-8367.15,-8512.2,-8601.15,-8723.85,-8775.56,-8885.26,11361.02,56.647913900313135,
17459.0,2979191.64,1108188.52,-8751.8,-8367.13,-8512.17,-8601.13,-8723.83,-8775.53,-8885.24,11360.990000000002,,
17460.0,2979190.97,1108189.26,-8751.74,-8367.1,-8512.15,-8601.1,-8723.8,-8775.51,-8885.21,11360.95,62.44240762071388,
17461.0,2979190.31,1108190.0,-8751.68,-8367.08,-8512.12,-8601.08,-8723.78,-8775.48,-8885.19,11360.91,62.0634073046993,
17462.0,2979189.64,1108190.74,-8751.61,-8367.05,-8512.1,-8601.05,-8723.75,-8775.46,-8885.16,11360.88,59.78098317936703,
17463.0,2979188.97,1108191.49,-8751.55,-8367.03,-8512.07,-8601.03,-8723.73,-8775.43,-8885.14,11360.84,60.538983811396186,
17464.0,2979188.3,1108192.23,-8751.49,-8367.0,-8512.05,-8601.0,-8723.7,-8775.41,-8885.11,11360.81,60.1599834953816,
17465.0,2979187.64,1108192.97,-8751.43,-8366.98,-8512.02,-8600.98,-8723.68,-8775.38,-8885.09,11360.77,64.34583143003157,
17466.0,2979186.97,1108193.71,-8751.37,-8366.95,-8512.0,-8600.95,-8723.65,-8775.36,-8885.06,11360.740000000002,57.49855905403475,
17467.0,2979186.3,1108194.45,-8751.31,-8366.93,-8511.97,-8600.93,-8723.63,-8775.33,-8885.04,11360.7,58.25655968606392,
17468.0,2979185.63,1108195.19,-8751.26,-8366.9,-8511.95,-8600.9,-8723.6,-8775.31,-8885.01,11360.67,59.01456031809308,
17469.0,2979184.96,1108195.94,-8751.2,-8366.88,-8511.92,-8600.88,-8723.58,-8775.28,-8884.99,11360.63,,
17470.0,2979184.3,1108196.68,-8751.14,-8366.86,-8511.9,-8600.85,-8723.55,-8775.26,-8884.96,11360.6,57.87755937004933,
17471.0,2979183.63,1108197.42,-8751.08,-8366.83,-8511.87,-8600.83,-8723.53,-8775.23,-8884.94,11360.56,65.10383206206073,
17472.0,2979182.96,1108198.16,-8751.02,-8366.81,-8511.85,-8600.8,-8723.5,-8775.21,-8884.91,11360.53,64.34583143003157,
17473.0,2979182.29,1108198.9,-8750.96,-8366.78,-8511.82,-8600.78,-8723.48,-8775.18,-8884.89,11360.5,68.91067968069612,
17474.0,2979181.62,1108199.65,-8750.9,-8366.76,-8511.8,-8600.75,-8723.46,-8775.16,-8884.87,11360.46,65.86183269408991,
17475.0,2979180.96,1108200.39,-8750.84,-8366.73,-8511.77,-8600.73,-8723.43,-8775.13,-8884.84,11360.43,62.0634073046993,
17476.0,2979180.29,1108201.13,-8750.79,-8366.71,-8511.75,-8600.7,-8723.41,-8775.11,-8884.82,11360.4,63.96683111401698,
17477.0,2979179.62,1108201.87,-8750.73,-8366.68,-8511.72,-8600.68,-8723.38,-8775.08,-8884.79,11360.36,,
17478.0,2979178.95,1108202.61,-8750.67,-8366.66,-8511.7,-8600.65,-8723.36,-8775.06,-8884.77,11360.33,60.73269508402587,
17479.0,2979178.28,1108203.35,-8750.61,-8366.63,-8511.68,-8600.63,-8723.33,-8775.03,-8884.74,11360.3,68.91067968069612,
17480.0,2979177.61,1108204.1,-8750.56,-8366.61,-8511.65,-8600.6,-8723.31,-8775.01,-8884.72,11360.27,59.78098317936703,
17481.0,2979176.95,1108204.84,-8750.5,-8366.58,-8511.63,-8600.58,-8723.28,-8774.99,-8884.69,11360.23,61.49069571605504,
17482.0,2979176.28,1108205.58,-8750.44,-8366.56,-8511.6,-8600.56,-8723.26,-8774.96,-8884.67,11360.2,61.29698444342536,
17483.0,2979175.61,1108206.32,-8750.39,-8366.53,-8511.58,-8600.53,-8723.23,-8774.94,-8884.64,11360.17,63.57940856875763,
17484.0,2979174.94,1108207.06,-8750.33,-8366.51,-8511.55,-8600.51,-8723.21,-8774.91,-8884.62,11360.14,72.70910507008672,
17485.0,2979174.27,1108207.8,-8750.27,-8366.48,-8511.53,-8600.48,-8723.18,-8774.89,-8884.59,11360.11,,
17486.0,2979173.6,1108208.55,-8750.22,-8366.46,-8511.5,-8600.46,-8723.16,-8774.86,-8884.57,11360.08,70.42668094475445,
17487.0,2979172.94,1108209.29,-8750.16,-8366.43,-8511.48,-8600.43,-8723.13,-8774.84,-8884.54,11360.04,65.10383206206073,
17488.0,2979172.27,1108210.03,-8750.11,-8366.41,-8511.45,-8600.41,-8723.11,-8774.81,-8884.52,11360.01,69.66868031272527,
