MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14827.0,3003810.69,1113440.09,-9384.23,-8961.04,-9095.39,-9177.95,-9312.47,-9363.02,-9468.9,11357.22,104.02540804215016,
14828.0,3003810.67,1113439.09,-9384.28,-8961.08,-9095.43,-9177.99,-9312.51,-9363.06,-9468.94,11357.22,101.64621022801444,
14829.0,3003810.65,1113438.09,-9384.32,-8961.13,-9095.48,-9178.03,-9312.56,-9363.11,-9468.98,11357.22,107.18811678302932,
14830.0,3003810.63,1113437.09,-9384.37,-8961.17,-9095.52,-9178.08,-9312.6,-9363.15,-9469.03,11357.23,110.09284021876128,
14831.0,3003810.61,1113436.09,-9384.42,-8961.21,-9095.56,-9178.12,-9312.64,-9363.19,-9469.07,11357.23,100.06963336322572,
14832.0,3003810.59,1113435.09,-9384.47,-8961.26,-9095.61,-9178.16,-9312.69,-9363.23,-9469.11,11357.240000000002,,
14833.0,3003810.57,1113434.09,-9384.51,-8961.3,-9095.65,-9178.21,-9312.73,-9363.28,-9469.16,11357.240000000002,,
14834.0,3003810.55,1113433.1,-9384.56,-8961.34,-9095.69,-9178.25,-9312.77,-9363.32,-9469.2,11357.25,102.05707571398968,
14835.0,3003810.53,1113432.1,-9384.61,-8961.38,-9095.73,-9178.29,-9312.82,-9363.36,-9469.24,11357.25,95.74121324353308,
14836.0,3003810.51,1113431.1,-9384.66,-8961.43,-9095.78,-9178.34,-9312.86,-9363.41,-9469.28,11357.26,100.4709438378992,
14837.0,3003810.49,1113430.1,-9384.71,-8961.47,-9095.82,-9178.38,-9312.9,-9363.45,-9469.33,11357.26,104.02540804215016,
14838.0,3003810.47,1113429.1,-9384.76,-8961.51,-9095.86,-9178.42,-9312.95,-9363.49,-9469.37,11357.27,94.57550186471958,
14839.0,3003810.46,1113428.1,-9384.81,-8961.56,-9095.91,-9178.47,-9312.99,-9363.54,-9469.41,11357.28,,
14840.0,3003810.44,1113427.1,-9384.86,-8961.6,-9095.95,-9178.51,-9313.03,-9363.58,-9469.46,11357.29,95.74121324353308,
14841.0,3003810.42,1113426.11,-9384.91,-8961.64,-9095.99,-9178.55,-9313.08,-9363.62,-9469.5,11357.3,95.34945778016132,
14842.0,3003810.41,1113425.11,-9384.96,-8961.69,-9096.04,-9178.6,-9313.12,-9363.67,-9469.54,11357.31,96.14252371820656,
14843.0,3003810.39,1113424.11,-9385.02,-8961.73,-9096.08,-9178.64,-9313.16,-9363.71,-9469.59,11357.31,,
14844.0,3003810.37,1113423.11,-9385.07,-8961.77,-9096.12,-9178.68,-9313.21,-9363.75,-9469.63,11357.320000000002,102.43927616605968,
14845.0,3003810.36,1113422.11,-9385.12,-8961.82,-9096.17,-9178.72,-9313.25,-9363.8,-9469.67,11357.33,100.06963336322572,
14846.0,3003810.34,1113421.11,-9385.17,-8961.86,-9096.21,-9178.77,-9313.29,-9363.84,-9469.72,11357.34,96.9164796336483,
14847.0,3003810.33,1113420.11,-9385.23,-8961.9,-9096.25,-9178.81,-9313.33,-9363.88,-9469.76,11357.35,92.20585906188565,
14848.0,3003810.31,1113419.12,-9385.28,-8961.95,-9096.3,-9178.85,-9313.38,-9363.93,-9469.8,11357.36,86.4059672017235,
14849.0,3003810.3,1113418.12,-9385.33,-8961.99,-9096.34,-9178.9,-9313.42,-9363.97,-9469.85,11357.37,,
14850.0,3003810.28,1113417.12,-9385.38,-8962.03,-9096.38,-9178.94,-9313.46,-9364.01,-9469.89,11357.38,,
14851.0,3003810.27,1113416.12,-9385.44,-8962.08,-9096.43,-9178.98,-9313.51,-9364.05,-9469.93,11357.39,92.20585906188565,
14852.0,3003810.25,1113415.12,-9385.49,-8962.12,-9096.47,-9179.03,-9313.55,-9364.1,-9469.98,11357.4,,
14853.0,3003810.24,1113414.12,-9385.54,-8962.16,-9096.51,-9179.07,-9313.59,-9364.14,-9470.02,11357.41,77.96889222227843,
14854.0,3003810.22,1113413.13,-9385.6,-8962.2,-9096.55,-9179.11,-9313.64,-9364.18,-9470.06,11357.42,82.70817782794633,
14855.0,3003810.21,1113412.13,-9385.65,-8962.25,-9096.6,-9179.16,-9313.68,-9364.23,-9470.1,11357.43,,
14856.0,3003810.19,1113411.13,-9385.7,-8962.29,-9096.64,-9179.2,-9313.72,-9364.27,-9470.15,11357.44,73.22005160530877,
14857.0,3003810.18,1113410.13,-9385.76,-8962.33,-9096.68,-9179.24,-9313.77,-9364.31,-9470.19,11357.45,,
14858.0,3003810.16,1113409.13,-9385.81,-8962.38,-9096.73,-9179.29,-9313.81,-9364.36,-9470.23,11357.46,83.8929992293633,
14859.0,3003810.15,1113408.13,-9385.87,-8962.42,-9096.77,-9179.33,-9313.85,-9364.4,-9470.28,11357.47,80.33853502511236,
14860.0,3003810.14,1113407.13,-9385.92,-8962.46,-9096.81,-9179.37,-9313.9,-9364.44,-9470.32,11357.48,,
14861.0,3003810.12,1113406.14,-9385.97,-8962.51,-9096.86,-9179.42,-9313.94,-9364.49,-9470.36,11357.490000000002,,
14862.0,3003810.11,1113405.14,-9386.03,-8962.55,-9096.9,-9179.46,-9313.98,-9364.53,-9470.41,11357.5,,
14863.0,3003810.1,1113404.14,-9386.08,-8962.59,-9096.94,-9179.5,-9314.03,-9364.57,-9470.45,11357.51,,
14864.0,3003810.08,1113403.14,-9386.14,-8962.64,-9096.99,-9179.54,-9314.07,-9364.62,-9470.49,11357.53,77.96889222227843,
14865.0,3003810.07,1113402.14,-9386.19,-8962.68,-9097.03,-9179.59,-9314.11,-9364.66,-9470.54,11357.54,,
14866.0,3003810.05,1113401.14,-9386.25,-8962.72,-9097.07,-9179.63,-9314.15,-9364.7,-9470.58,11357.55,70.89818385898356,
14867.0,3003810.04,1113400.15,-9386.3,-8962.77,-9097.12,-9179.67,-9314.2,-9364.75,-9470.62,11357.56,,
14868.0,3003810.03,1113399.15,-9386.36,-8962.81,-9097.16,-9179.72,-9314.24,-9364.79,-9470.67,11357.570000000002,74.83484851530449,
14869.0,3003810.02,1113398.15,-9386.41,-8962.85,-9097.2,-9179.76,-9314.28,-9364.83,-9470.71,11357.58,82.70817782794633,
14870.0,3003810.0,1113397.15,-9386.47,-8962.89,-9097.25,-9179.8,-9314.33,-9364.87,-9470.75,11357.6,78.7715131716254,
14871.0,3003809.99,1113396.15,-9386.52,-8962.94,-9097.29,-9179.85,-9314.37,-9364.92,-9470.79,11357.61,,
14872.0,3003809.98,1113395.15,-9386.58,-8962.98,-9097.33,-9179.89,-9314.41,-9364.96,-9470.84,11357.62,70.89818385898356,
14873.0,3003809.97,1113394.16,-9386.63,-8963.02,-9097.37,-9179.93,-9314.46,-9365.0,-9470.88,11357.63,82.70817782794633,
14874.0,3003809.95,1113393.16,-9386.69,-8963.07,-9097.42,-9179.98,-9314.5,-9365.05,-9470.92,11357.65,,
14875.0,3003809.94,1113392.16,-9386.74,-8963.11,-9097.46,-9180.02,-9314.54,-9365.09,-9470.97,11357.66,75.58969440814272,
14876.0,3003809.93,1113391.16,-9386.8,-8963.15,-9097.5,-9180.06,-9314.59,-9365.13,-9471.01,11357.67,76.38276034618795,
14877.0,3003809.92,1113390.16,-9386.86,-8963.2,-9097.55,-9180.11,-9314.63,-9365.18,-9471.05,11357.68,77.96889222227843,
14878.0,3003809.9,1113389.16,-9386.91,-8963.24,-9097.59,-9180.15,-9314.67,-9365.22,-9471.1,11357.7,75.58969440814272,
14879.0,3003809.89,1113388.17,-9386.97,-8963.28,-9097.63,-9180.19,-9314.72,-9365.26,-9471.14,11357.71,,
14880.0,3003809.88,1113387.17,-9387.02,-8963.33,-9097.68,-9180.23,-9314.76,-9365.31,-9471.18,11357.72,77.17582628423318,
14881.0,3003809.87,1113386.17,-9387.08,-8963.37,-9097.72,-9180.28,-9314.8,-9365.35,-9471.23,11357.740000000002,,
14882.0,3003809.86,1113385.17,-9387.14,-8963.41,-9097.76,-9180.32,-9314.84,-9365.39,-9471.27,11357.75,80.33853502511236,
14883.0,3003809.85,1113384.17,-9387.19,-8963.46,-9097.81,-9180.36,-9314.89,-9365.44,-9471.31,11357.76,77.96889222227843,
14884.0,3003809.83,1113383.17,-9387.25,-8963.5,-9097.85,-9180.41,-9314.93,-9365.48,-9471.36,11357.78,73.22005160530877,
14885.0,3003809.82,1113382.18,-9387.31,-8963.54,-9097.89,-9180.45,-9314.97,-9365.52,-9471.4,11357.79,74.80618348139924,
14886.0,3003809.81,1113381.18,-9387.36,-8963.59,-9097.94,-9180.49,-9315.02,-9365.56,-9471.44,11357.8,77.96889222227843,
14887.0,3003809.8,1113380.18,-9387.42,-8963.63,-9097.98,-9180.54,-9315.06,-9365.61,-9471.49,11357.820000000002,,
14888.0,3003809.79,1113379.18,-9387.48,-8963.67,-9098.02,-9180.58,-9315.1,-9365.65,-9471.53,11357.83,72.83785115323877,
14889.0,3003809.78,1113378.18,-9387.54,-8963.71,-9098.06,-9180.62,-9315.15,-9365.69,-9471.57,11357.85,76.40187036879146,
14890.0,3003809.77,1113377.18,-9387.59,-8963.76,-9098.11,-9180.67,-9315.19,-9365.74,-9471.61,11357.86,80.33853502511236,
14891.0,3003809.76,1113376.19,-9387.65,-8963.8,-9098.15,-9180.71,-9315.23,-9365.78,-9471.66,11357.87,83.50124376599156,
14892.0,3003809.75,1113375.19,-9387.71,-8963.84,-9098.19,-9180.75,-9315.28,-9365.82,-9471.7,11357.89,89.83621625905167,
14893.0,3003809.74,1113374.19,-9387.77,-8963.89,-9098.24,-9180.8,-9315.32,-9365.87,-9471.74,11357.9,82.70817782794633,
14894.0,3003809.73,1113373.19,-9387.82,-8963.93,-9098.28,-9180.84,-9315.36,-9365.91,-9471.79,11357.92,81.9151118899011,
14895.0,3003809.72,1113372.19,-9387.88,-8963.97,-9098.32,-9180.88,-9315.41,-9365.95,-9471.83,11357.93,85.88044158012727,
14896.0,3003809.71,1113371.19,-9387.94,-8964.02,-9098.37,-9180.93,-9315.45,-9366.0,-9471.87,11357.95,86.272197043499,
14897.0,3003809.7,1113370.2,-9388.0,-8964.06,-9098.41,-9180.97,-9315.49,-9366.04,-9471.92,11357.96,82.70817782794633,
14898.0,3003809.69,1113369.2,-9388.06,-8964.1,-9098.45,-9181.01,-9315.54,-9366.08,-9471.96,11357.98,,
14899.0,3003809.68,1113368.2,-9388.11,-8964.15,-9098.5,-9181.05,-9315.58,-9366.13,-9472.0,11357.990000000002,,
14900.0,3003809.67,1113367.2,-9388.17,-8964.19,-9098.54,-9181.1,-9315.62,-9366.17,-9472.05,11358.01,85.08737564208202,
14901.0,3003809.66,1113366.2,-9388.23,-8964.23,-9098.58,-9181.14,-9315.66,-9366.21,-9472.09,11358.02,86.66395250687074,
14902.0,3003809.65,1113365.2,-9388.29,-8964.28,-9098.63,-9181.18,-9315.71,-9366.26,-9472.13,11358.04,89.81710623644818,
14903.0,3003809.64,1113364.21,-9388.35,-8964.32,-9098.67,-9181.23,-9315.75,-9366.3,-9472.18,11358.06,,
14904.0,3003809.63,1113363.21,-9388.41,-8964.36,-9098.71,-9181.27,-9315.79,-9366.34,-9472.22,11358.070000000002,87.44746343361422,
14905.0,3003809.62,1113362.21,-9388.47,-8964.4,-9098.76,-9181.31,-9315.84,-9366.38,-9472.26,11358.09,,
14906.0,3003809.61,1113361.21,-9388.53,-8964.45,-9098.8,-9181.36,-9315.88,-9366.43,-9472.3,11358.1,90.6101721744934,
14907.0,3003809.61,1113360.21,-9388.59,-8964.49,-9098.84,-9181.4,-9315.92,-9366.47,-9472.35,11358.12,101.64621022801444,
14908.0,3003809.6,1113359.22,-9388.65,-8964.53,-9098.88,-9181.44,-9315.97,-9366.51,-9472.39,11358.14,92.20585906188565,
14909.0,3003809.59,1113358.22,-9388.71,-8964.58,-9098.93,-9181.49,-9316.01,-9366.56,-9472.43,11358.15,91.4127931238404,
14910.0,3003809.58,1113357.22,-9388.76,-8964.62,-9098.97,-9181.53,-9316.05,-9366.6,-9472.48,11358.17,89.83621625905167,
14911.0,3003809.57,1113356.22,-9388.82,-8964.66,-9099.01,-9181.57,-9316.1,-9366.64,-9472.52,11358.19,,
14912.0,3003809.56,1113355.22,-9388.88,-8964.71,-9099.06,-9181.62,-9316.14,-9366.69,-9472.56,11358.2,94.96725732809132,
14913.0,3003809.56,1113354.22,-9388.94,-8964.75,-9099.1,-9181.66,-9316.18,-9366.73,-9472.61,11358.22,,
14914.0,3003809.55,1113353.23,-9389.0,-8964.79,-9099.14,-9181.7,-9316.23,-9366.77,-9472.65,11358.240000000002,96.90692462234654,
14915.0,3003809.54,1113352.23,-9389.06,-8964.84,-9099.19,-9181.74,-9316.27,-9366.82,-9472.69,11358.25,96.1329687069048,
14916.0,3003809.53,1113351.23,-9389.12,-8964.88,-9099.23,-9181.79,-9316.31,-9366.86,-9472.74,11358.27,94.57550186471958,
14917.0,3003809.52,1113350.23,-9389.19,-8964.92,-9099.27,-9181.83,-9316.35,-9366.9,-9472.78,11358.29,96.14252371820656,
14918.0,3003809.52,1113349.23,-9389.25,-8964.97,-9099.32,-9181.87,-9316.4,-9366.95,-9472.82,11358.3,99.27656742518047,
14919.0,3003809.51,1113348.24,-9389.31,-8965.01,-9099.36,-9181.92,-9316.44,-9366.99,-9472.87,11358.320000000002,89.83621625905167,
14920.0,3003809.5,1113347.24,-9389.37,-8965.05,-9099.4,-9181.96,-9316.48,-9367.03,-9472.91,11358.34,118.26237488175737,
14921.0,3003809.5,1113346.24,-9389.43,-8965.1,-9099.45,-9182.0,-9316.53,-9367.07,-9472.95,11358.36,,
14922.0,3003809.49,1113345.24,-9389.49,-8965.14,-9099.49,-9182.05,-9316.57,-9367.12,-9473.0,11358.38,111.14389146195376,
14923.0,3003809.48,1113344.24,-9389.55,-8965.18,-9099.53,-9182.09,-9316.61,-9367.16,-9473.04,11358.39,96.90692462234654,
14924.0,3003809.47,1113343.24,-9389.61,-8965.22,-9099.57,-9182.13,-9316.66,-9367.2,-9473.08,11358.41,99.27656742518047,
14925.0,3003809.47,1113342.25,-9389.67,-8965.27,-9099.62,-9182.18,-9316.7,-9367.25,-9473.12,11358.43,,
14926.0,3003809.46,1113341.25,-9389.73,-8965.31,-9099.66,-9182.22,-9316.74,-9367.29,-9473.17,11358.45,108.7742486591198,
14927.0,3003809.45,1113340.25,-9389.8,-8965.35,-9099.7,-9182.26,-9316.79,-9367.33,-9473.21,11358.47,115.8927320789234,
14928.0,3003809.45,1113339.25,-9389.86,-8965.4,-9099.75,-9182.31,-9316.83,-9367.38,-9473.25,11358.48,113.5135342647877,
14929.0,3003809.44,1113338.25,-9389.92,-8965.44,-9099.79,-9182.35,-9316.87,-9367.42,-9473.3,11358.5,,
14930.0,3003809.44,1113337.26,-9389.98,-8965.48,-9099.83,-9182.39,-9316.92,-9367.46,-9473.34,11358.52,114.30660020283294,
14931.0,3003809.43,1113336.26,-9390.04,-8965.53,-9099.88,-9182.43,-9316.96,-9367.51,-9473.38,11358.54,115.8927320789234,
14932.0,3003809.42,1113335.26,-9390.1,-8965.57,-9099.92,-9182.48,-9317.0,-9367.55,-9473.43,11358.56,112.73002333804422,
14933.0,3003809.42,1113334.26,-9390.17,-8965.61,-9099.96,-9182.52,-9317.04,-9367.59,-9473.47,11358.58,111.134336450652,
14934.0,3003809.41,1113333.26,-9390.23,-8965.66,-9100.01,-9182.56,-9317.09,-9367.64,-9473.51,11358.6,125.3330832450522,
14935.0,3003809.41,1113332.27,-9390.29,-8965.7,-9100.05,-9182.61,-9317.13,-9367.68,-9473.56,11358.62,,
14936.0,3003809.4,1113331.27,-9390.35,-8965.74,-9100.09,-9182.65,-9317.17,-9367.72,-9473.6,11358.64,110.36038053521028,
14937.0,3003809.4,1113330.27,-9390.42,-8965.79,-9100.14,-9182.69,-9317.22,-9367.76,-9473.64,11358.65,115.09966614087816,
14938.0,3003809.39,1113329.27,-9390.48,-8965.83,-9100.18,-9182.74,-9317.26,-9367.81,-9473.69,11358.67,117.07755348034036,
14939.0,3003809.39,1113328.27,-9390.54,-8965.87,-9100.22,-9182.78,-9317.3,-9367.85,-9473.73,11358.69,125.36174827895744,
14940.0,3003809.38,1113327.28,-9390.6,-8965.91,-9100.26,-9182.82,-9317.35,-9367.89,-9473.77,11358.71,132.45156666485582,
14941.0,3003809.37,1113326.28,-9390.66,-8965.96,-9100.31,-9182.87,-9317.39,-9367.94,-9473.81,11358.72,,
14942.0,3003809.37,1113325.28,-9390.73,-8966.0,-9100.35,-9182.91,-9317.43,-9367.98,-9473.86,11358.740000000002,120.5937976393843,
14943.0,3003809.36,1113324.28,-9390.79,-8966.04,-9100.39,-9182.95,-9317.48,-9368.02,-9473.9,11358.76,,
14944.0,3003809.36,1113323.28,-9390.85,-8966.09,-9100.44,-9183.0,-9317.52,-9368.07,-9473.94,11358.78,117.45975393241038,
14945.0,3003809.35,1113322.29,-9390.9,-8966.13,-9100.48,-9183.04,-9317.56,-9368.11,-9473.99,11358.8,126.12614918309744,
14946.0,3003809.34,1113321.29,-9390.96,-8966.17,-9100.52,-9183.08,-9317.61,-9368.15,-9474.03,11358.81,134.03769854094628,
14947.0,3003809.34,1113320.29,-9391.02,-8966.2,-9100.55,-9183.11,-9317.63,-9368.18,-9474.06,11358.84,134.8307644789915,
14948.0,3003809.33,1113319.29,-9391.08,-8966.22,-9100.57,-9183.13,-9317.66,-9368.2,-9474.08,11358.87,,
14949.0,3003809.33,1113318.29,-9391.13,-8966.25,-9100.6,-9183.16,-9317.68,-9368.23,-9474.1,11358.9,139.57960509596114,
14950.0,3003809.32,1113317.29,-9391.19,-8966.27,-9100.62,-9183.18,-9317.71,-9368.25,-9474.13,11358.93,134.57277917384425,
14951.0,3003809.31,1113316.29,-9391.25,-8966.3,-9100.65,-9183.21,-9317.73,-9368.28,-9474.15,11358.96,123.78517141416872,
14952.0,3003809.31,1113315.3,-9391.3,-8966.32,-9100.67,-9183.23,-9317.76,-9368.3,-9474.18,11358.990000000002,115.09966614087816,
14953.0,3003809.3,1113314.3,-9391.36,-8966.35,-9100.7,-9183.26,-9317.78,-9368.33,-9474.2,11359.02,118.24326485915384,
14954.0,3003809.29,1113313.3,-9391.41,-8966.37,-9100.72,-9183.28,-9317.8,-9368.35,-9474.23,11359.05,127.3300806071179,
14955.0,3003809.29,1113312.3,-9391.46,-8966.4,-9100.75,-9183.31,-9317.83,-9368.38,-9474.25,11359.08,136.01558588040848,
14956.0,3003809.28,1113311.3,-9391.51,-8966.42,-9100.77,-9183.33,-9317.85,-9368.4,-9474.28,11359.12,133.24463260290105,
14957.0,3003809.27,1113310.3,-9391.57,-8966.44,-9100.79,-9183.35,-9317.87,-9368.42,-9474.29,11359.15,,
14958.0,3003809.26,1113309.31,-9391.62,-8966.45,-9100.8,-9183.36,-9317.88,-9368.43,-9474.31,11359.19,,
14959.0,3003809.26,1113308.31,-9391.67,-8966.47,-9100.82,-9183.37,-9317.9,-9368.45,-9474.32,11359.22,,
14960.0,3003809.25,1113307.31,-9391.72,-8966.48,-9100.83,-9183.39,-9317.91,-9368.46,-9474.34,11359.26,,
14961.0,3003809.24,1113306.31,-9391.77,-8966.49,-9100.84,-9183.4,-9317.93,-9368.47,-9474.35,11359.29,,
14962.0,3003809.23,1113305.31,-9391.82,-8966.51,-9100.86,-9183.42,-9317.94,-9368.49,-9474.36,11359.33,,
14963.0,3003809.23,1113304.31,-9391.87,-8966.52,-9100.87,-9183.43,-9317.95,-9368.5,-9474.38,11359.36,130.08192386202185,
14964.0,3003809.22,1113303.31,-9391.91,-8966.54,-9100.89,-9183.44,-9317.97,-9368.52,-9474.39,11359.4,,
14965.0,3003809.21,1113302.31,-9391.96,-8966.55,-9100.9,-9183.46,-9317.98,-9368.53,-9474.41,11359.43,137.20040728182545,
14966.0,3003809.2,1113301.31,-9392.01,-8966.56,-9100.91,-9183.47,-9318.0,-9368.54,-9474.42,11359.47,132.45156666485582,
14967.0,3003809.19,1113300.32,-9392.05,-8966.58,-9100.93,-9183.49,-9318.01,-9368.56,-9474.44,11359.5,122.96344044221826,
14968.0,3003809.18,1113299.32,-9392.1,-8966.59,-9100.94,-9183.5,-9318.02,-9368.57,-9474.45,11359.52,130.85587977746357,
14969.0,3003809.18,1113298.32,-9392.14,-8966.61,-9100.96,-9183.52,-9318.04,-9368.59,-9474.46,11359.55,146.650313459256,
14970.0,3003809.17,1113297.32,-9392.19,-8966.62,-9100.97,-9183.53,-9318.05,-9368.6,-9474.48,11359.58,,
14971.0,3003809.16,1113296.32,-9392.23,-8966.64,-9100.99,-9183.54,-9318.07,-9368.62,-9474.49,11359.61,140.7357614634729,
14972.0,3003809.15,1113295.32,-9392.27,-8966.65,-9101.0,-9183.56,-9318.08,-9368.63,-9474.51,11359.64,126.92877013244444,
14973.0,3003809.14,1113294.32,-9392.32,-8966.66,-9101.01,-9183.57,-9318.1,-9368.64,-9474.52,11359.67,126.14525920570092,
14974.0,3003809.13,1113293.32,-9392.36,-8966.68,-9101.03,-9183.59,-9318.11,-9368.66,-9474.53,11359.7,131.27630027474058,
14975.0,3003809.12,1113292.32,-9392.4,-8966.69,-9101.04,-9183.6,-9318.12,-9368.67,-9474.55,11359.73,126.12614918309744,
14976.0,3003809.11,1113291.32,-9392.44,-8966.71,-9101.06,-9183.61,-9318.14,-9368.69,-9474.56,11359.76,131.65850072681056,
14977.0,3003809.1,1113290.33,-9392.48,-8966.72,-9101.07,-9183.63,-9318.15,-9368.7,-9474.58,11359.78,130.08192386202185,
14978.0,3003809.09,1113289.33,-9392.52,-8966.73,-9101.08,-9183.64,-9318.17,-9368.71,-9474.59,11359.81,137.99347321987068,
14979.0,3003809.08,1113288.33,-9392.56,-8966.75,-9101.1,-9183.66,-9318.18,-9368.73,-9474.61,11359.83,129.28885792397662,
14980.0,3003809.07,1113287.33,-9392.6,-8966.76,-9101.11,-9183.67,-9318.19,-9368.74,-9474.62,11359.85,130.08192386202185,
14981.0,3003809.06,1113286.33,-9392.64,-8966.78,-9101.13,-9183.69,-9318.21,-9368.76,-9474.63,11359.88,134.04725355224804,
14982.0,3003809.05,1113285.33,-9392.67,-8966.79,-9101.14,-9183.7,-9318.22,-9368.77,-9474.65,11359.9,120.6129076619878,
14983.0,3003809.04,1113284.33,-9392.71,-8966.81,-9101.16,-9183.71,-9318.24,-9368.79,-9474.66,11359.92,120.62246267328956,
14984.0,3003809.03,1113283.33,-9392.75,-8966.82,-9101.17,-9183.73,-9318.25,-9368.8,-9474.68,11359.95,130.88454481136884,
14985.0,3003809.02,1113282.33,-9392.78,-8966.83,-9101.18,-9183.74,-9318.27,-9368.81,-9474.69,11359.97,,
14986.0,3003809.01,1113281.33,-9392.82,-8966.85,-9101.2,-9183.76,-9318.28,-9368.83,-9474.7,11359.990000000002,127.72183607048964,
14987.0,3003809.0,1113280.33,-9392.85,-8966.86,-9101.21,-9183.77,-9318.29,-9368.84,-9474.72,11360.01,128.50534699723315,
14988.0,3003808.99,1113279.33,-9392.88,-8966.88,-9101.23,-9183.78,-9318.31,-9368.86,-9474.73,11360.03,120.21159718731433,
14989.0,3003808.98,1113278.33,-9392.92,-8966.89,-9101.24,-9183.8,-9318.32,-9368.87,-9474.75,11360.05,108.3729381844463,
14990.0,3003808.97,1113277.33,-9392.95,-8966.9,-9101.25,-9183.81,-9318.34,-9368.88,-9474.76,11360.06,109.56731459716502,
14991.0,3003808.96,1113276.34,-9392.98,-8966.92,-9101.27,-9183.83,-9318.35,-9368.9,-9474.78,11360.08,104.02540804215016,
14992.0,3003808.95,1113275.34,-9393.01,-8966.93,-9101.28,-9183.84,-9318.37,-9368.91,-9474.79,11360.1,101.65576523931618,
14993.0,3003808.94,1113274.34,-9393.04,-8966.95,-9101.3,-9183.86,-9318.38,-9368.93,-9474.8,11360.12,110.35082552390853,
14994.0,3003808.92,1113273.34,-9393.07,-8966.96,-9101.31,-9183.87,-9318.39,-9368.94,-9474.82,11360.13,104.02540804215016,
14995.0,3003808.91,1113272.34,-9393.1,-8966.98,-9101.33,-9183.88,-9318.41,-9368.96,-9474.83,11360.15,94.55639184211608,
14996.0,3003808.9,1113271.34,-9393.13,-8966.99,-9101.34,-9183.9,-9318.42,-9368.97,-9474.85,11360.17,85.08737564208202,
14997.0,3003808.89,1113270.34,-9393.16,-8967.0,-9101.35,-9183.91,-9318.44,-9368.98,-9474.86,11360.18,99.295677447784,
14998.0,3003808.88,1113269.34,-9393.19,-8967.02,-9101.37,-9183.93,-9318.45,-9369.0,-9474.87,11360.19,101.65576523931618,
14999.0,3003808.87,1113268.34,-9393.22,-8967.03,-9101.38,-9183.94,-9318.46,-9369.01,-9474.89,11360.2,,
15000.0,3003808.85,1113267.34,-9393.24,-8967.05,-9101.4,-9183.95,-9318.48,-9369.03,-9474.9,11360.21,89.83621625905167,
15001.0,3003808.84,1113266.34,-9393.27,-8967.06,-9101.41,-9183.97,-9318.49,-9369.04,-9474.92,11360.23,,
15002.0,3003808.83,1113265.34,-9393.3,-8967.07,-9101.43,-9183.98,-9318.51,-9369.05,-9474.93,11360.240000000002,89.04315032100644,
15003.0,3003808.82,1113264.34,-9393.32,-8967.09,-9101.44,-9184.0,-9318.52,-9369.07,-9474.95,11360.25,87.45701844491597,
15004.0,3003808.8,1113263.34,-9393.34,-8967.1,-9101.45,-9184.01,-9318.54,-9369.08,-9474.96,11360.26,89.04315032100644,
15005.0,3003808.79,1113262.34,-9393.37,-8967.12,-9101.47,-9184.03,-9318.55,-9369.1,-9474.97,11360.27,92.20585906188565,
15006.0,3003808.78,1113261.34,-9393.39,-8967.13,-9101.48,-9184.04,-9318.56,-9369.11,-9474.99,11360.28,87.45701844491597,
15007.0,3003808.77,1113260.34,-9393.41,-8967.15,-9101.5,-9184.05,-9318.58,-9369.13,-9475.0,11360.29,,
15008.0,3003808.75,1113259.34,-9393.44,-8967.16,-9101.51,-9184.07,-9318.59,-9369.14,-9475.02,11360.3,,
15009.0,3003808.74,1113258.34,-9393.46,-8967.17,-9101.52,-9184.08,-9318.61,-9369.15,-9475.03,11360.3,,
15010.0,3003808.73,1113257.34,-9393.48,-8967.19,-9101.54,-9184.1,-9318.62,-9369.17,-9475.04,11360.31,81.93422191250458,
15011.0,3003808.71,1113256.34,-9393.5,-8967.2,-9101.55,-9184.11,-9318.63,-9369.18,-9475.06,11360.31,70.89818385898356,
15012.0,3003808.7,1113255.34,-9393.52,-8967.22,-9101.57,-9184.13,-9318.65,-9369.2,-9475.07,11360.320000000002,,
15013.0,3003808.69,1113254.34,-9393.54,-8967.23,-9101.58,-9184.14,-9318.66,-9369.21,-9475.09,11360.320000000002,74.83484851530449,
15014.0,3003808.67,1113253.34,-9393.56,-8967.24,-9101.6,-9184.15,-9318.68,-9369.22,-9475.1,11360.33,82.70817782794633,
15015.0,3003808.66,1113252.34,-9393.57,-8967.26,-9101.61,-9184.17,-9318.69,-9369.24,-9475.12,11360.34,84.29430970403679,
15016.0,3003808.65,1113251.34,-9393.59,-8967.27,-9101.62,-9184.18,-9318.71,-9369.25,-9475.13,11360.34,87.45701844491597,
15017.0,3003808.63,1113250.35,-9393.61,-8967.29,-9101.64,-9184.2,-9318.72,-9369.27,-9475.14,11360.34,,
15018.0,3003808.62,1113249.35,-9393.62,-8967.3,-9101.65,-9184.21,-9318.73,-9369.28,-9475.16,11360.34,73.22005160530877,
