MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14942.0,2951642.22,1087204.13,-8455.46,-8041.4,-8174.75,-8259.13,-8367.44,-8414.57,-8512.26,10817.03,,
14943.0,2951641.53,1087204.85,-8455.4,-8041.41,-8174.75,-8259.14,-8367.45,-8414.57,-8512.27,10816.96,,
14944.0,2951640.84,1087205.57,-8455.34,-8041.41,-8174.76,-8259.14,-8367.45,-8414.57,-8512.27,10816.9,95.89225906982163,
14945.0,2951640.15,1087206.29,-8455.28,-8041.41,-8174.76,-8259.14,-8367.45,-8414.58,-8512.27,10816.84,107.01665107328122,
14946.0,2951639.46,1087207.01,-8455.22,-8041.41,-8174.76,-8259.15,-8367.46,-8414.58,-8512.27,10816.77,,
14947.0,2951638.77,1087207.74,-8455.16,-8041.42,-8174.76,-8259.15,-8367.46,-8414.58,-8512.28,10816.71,98.11713747051355,
14948.0,2951638.08,1087208.46,-8455.1,-8041.42,-8174.77,-8259.15,-8367.46,-8414.58,-8512.28,10816.65,,
14949.0,2951637.39,1087209.18,-8455.04,-8041.42,-8174.77,-8259.15,-8367.46,-8414.59,-8512.28,10816.59,,
14950.0,2951636.71,1087209.9,-8454.98,-8041.42,-8174.77,-8259.16,-8367.47,-8414.59,-8512.29,10816.53,,
14951.0,2951636.02,1087210.63,-8454.92,-8041.43,-8174.780000000001,-8259.16,-8367.47,-8414.59,-8512.29,10816.47,100.34201587120548,
14952.0,2951635.33,1087211.35,-8454.86,-8041.43,-8174.780000000001,-8259.16,-8367.47,-8414.59,-8512.29,10816.4,,
14953.0,2951634.65,1087212.08,-8454.8,-8041.43,-8174.780000000001,-8259.16,-8367.47,-8414.6,-8512.29,10816.34,,
14954.0,2951633.96,1087212.8,-8454.75,-8041.44,-8174.780000000001,-8259.17,-8367.48,-8414.6,-8512.3,10816.28,107.01665107328122,
14955.0,2951633.28,1087213.53,-8454.69,-8041.44,-8174.790000000001,-8259.17,-8367.48,-8414.6,-8512.3,10816.22,,
14956.0,2951632.59,1087214.26,-8454.63,-8041.44,-8174.790000000001,-8259.17,-8367.48,-8414.6,-8512.3,10816.16,98.11713747051355,
14957.0,2951631.91,1087214.98,-8454.57,-8041.44,-8174.790000000001,-8259.17,-8367.48,-8414.61,-8512.3,10816.1,,
14958.0,2951631.22,1087215.71,-8454.52,-8041.450000000001,-8174.790000000001,-8259.18,-8367.49,-8414.61,-8512.31,10816.05,,
14959.0,2951630.54,1087216.44,-8454.46,-8041.450000000001,-8174.799999999999,-8259.18,-8367.49,-8414.61,-8512.31,10815.990000000002,,
14960.0,2951629.86,1087217.17,-8454.41,-8041.450000000001,-8174.799999999999,-8259.18,-8367.49,-8414.62,-8512.31,10815.93,,
14961.0,2951629.18,1087217.9,-8454.35,-8041.450000000001,-8174.799999999999,-8259.19,-8367.5,-8414.62,-8512.32,10815.87,,
14962.0,2951628.5,1087218.63,-8454.3,-8041.459999999999,-8174.809999999999,-8259.19,-8367.5,-8414.62,-8512.32,10815.81,,
14963.0,2951627.81,1087219.36,-8454.24,-8041.459999999999,-8174.809999999999,-8259.19,-8367.5,-8414.62,-8512.32,10815.75,,
14964.0,2951627.13,1087220.09,-8454.19,-8041.459999999999,-8174.809999999999,-8259.19,-8367.5,-8414.63,-8512.32,10815.69,,
14965.0,2951626.45,1087220.82,-8454.13,-8041.459999999999,-8174.809999999999,-8259.19,-8367.5,-8414.62,-8512.32,10815.64,,
14966.0,2951625.77,1087221.55,-8454.08,-8041.459999999999,-8174.809999999999,-8259.19,-8367.5,-8414.62,-8512.32,10815.59,,
14967.0,2951625.09,1087222.28,-8454.03,-8041.459999999999,-8174.799999999999,-8259.19,-8367.5,-8414.62,-8512.32,10815.54,,
14968.0,2951624.42,1087223.02,-8453.97,-8041.450000000001,-8174.799999999999,-8259.19,-8367.5,-8414.62,-8512.32,10815.490000000002,,
14969.0,2951623.74,1087223.75,-8453.92,-8041.450000000001,-8174.799999999999,-8259.18,-8367.49,-8414.62,-8512.31,10815.44,,
14970.0,2951623.06,1087224.48,-8453.87,-8041.450000000001,-8174.799999999999,-8259.18,-8367.49,-8414.61,-8512.31,10815.39,,
14971.0,2951622.38,1087225.22,-8453.82,-8041.450000000001,-8174.799999999999,-8259.18,-8367.49,-8414.61,-8512.31,10815.34,,
14972.0,2951621.71,1087225.95,-8453.76,-8041.450000000001,-8174.790000000001,-8259.18,-8367.49,-8414.61,-8512.31,10815.29,,
14973.0,2951621.03,1087226.69,-8453.71,-8041.44,-8174.790000000001,-8259.18,-8367.49,-8414.61,-8512.31,10815.240000000002,,
14974.0,2951620.36,1087227.42,-8453.66,-8041.44,-8174.790000000001,-8259.17,-8367.48,-8414.61,-8512.3,10815.19,,
14975.0,2951619.68,1087228.16,-8453.61,-8041.379999999999,-8174.73,-8259.11,-8367.42,-8414.55,-8512.24,10815.2,,
14976.0,2951619.01,1087228.9,-8453.56,-8041.32,-8174.67,-8259.05,-8367.36,-8414.48,-8512.18,10815.21,,
14977.0,2951618.33,1087229.63,-8453.51,-8041.26,-8174.610000000001,-8258.99,-8367.3,-8414.42,-8512.12,10815.23,,
14978.0,2951617.66,1087230.37,-8453.46,-8041.200000000001,-8174.549999999999,-8258.93,-8367.24,-8414.36,-8512.06,10815.240000000002,,
14979.0,2951616.99,1087231.11,-8453.41,-8041.139999999999,-8174.49,-8258.87,-8367.18,-8414.3,-8512.0,10815.25,,
14980.0,2951616.31,1087231.85,-8453.36,-8041.08,-8174.43,-8258.81,-8367.12,-8414.24,-8511.94,10815.26,111.46640787466508,
14981.0,2951615.64,1087232.59,-8453.32,-8041.02,-8174.360000000001,-8258.75,-8367.06,-8414.18,-8511.88,10815.27,,
14982.0,2951614.97,1087233.32,-8453.27,-8040.959999999999,-8174.299999999999,-8258.69,-8367.0,-8414.12,-8511.82,10815.28,124.81567827881656,
14983.0,2951614.3,1087234.06,-8453.22,-8040.9,-8174.24,-8258.63,-8366.94,-8414.06,-8511.76,10815.3,,
14984.0,2951613.63,1087234.81,-8453.17,-8040.83,-8174.18,-8258.57,-8366.88,-8414.0,-8511.7,10815.31,107.01665107328122,
14985.0,2951612.96,1087235.55,-8453.12,-8040.77,-8174.120000000001,-8258.5,-8366.81,-8413.94,-8511.63,10815.320000000002,,
14986.0,2951612.29,1087236.29,-8453.08,-8040.709999999999,-8174.059999999999,-8258.44,-8366.75,-8413.88,-8511.57,10815.34,,
14987.0,2951611.62,1087237.03,-8453.03,-8040.65,-8174.0,-8258.38,-8366.69,-8413.82,-8511.51,10815.35,,
14988.0,2951610.95,1087237.77,-8452.98,-8040.59,-8173.94,-8258.32,-8366.63,-8413.75,-8511.45,10815.36,,
14989.0,2951610.28,1087238.51,-8452.94,-8040.530000000001,-8173.879999999999,-8258.26,-8366.57,-8413.69,-8511.39,10815.38,102.5668942718974,
14990.0,2951609.6,1087239.25,-8452.89,-8040.469999999999,-8173.82,-8258.2,-8366.51,-8413.63,-8511.33,10815.39,,
14991.0,2951608.93,1087239.98,-8452.84,-8040.41,-8173.76,-8258.14,-8366.45,-8413.57,-8511.27,10815.41,111.46640787466508,
14992.0,2951608.26,1087240.72,-8452.8,-8040.35,-8173.700000000001,-8258.08,-8366.39,-8413.51,-8511.21,10815.42,,
14993.0,2951607.58,1087241.46,-8452.75,-8040.290000000001,-8173.629999999999,-8258.02,-8366.33,-8413.45,-8511.15,10815.43,115.9161646760489,
14994.0,2951606.91,1087242.2,-8452.7,-8040.23,-8173.57,-8257.96,-8366.27,-8413.39,-8511.09,10815.45,120.36592147743274,
14995.0,2951606.24,1087242.94,-8452.66,-8040.17,-8173.51,-8257.9,-8366.21,-8413.33,-8511.03,10815.46,,
14996.0,2951605.56,1087243.67,-8452.61,-8040.1,-8173.450000000001,-8257.84,-8366.15,-8413.27,-8510.97,10815.48,,
14997.0,2951604.89,1087244.41,-8452.57,-8040.040000000001,-8173.389999999999,-8257.78,-8366.08,-8413.21,-8510.9,10815.490000000002,100.34201587120548,
14998.0,2951604.21,1087245.14,-8452.52,-8039.98,-8173.33,-8257.71,-8366.02,-8413.15,-8510.84,10815.51,89.21762386774589,
14999.0,2951603.53,1087245.88,-8452.48,-8039.92,-8173.27,-8257.65,-8365.96,-8413.09,-8510.78,10815.53,,
15000.0,2951602.86,1087246.61,-8452.43,-8039.860000000001,-8173.209999999999,-8257.59,-8365.9,-8413.03,-8510.72,10815.54,93.66738066912971,
15001.0,2951602.18,1087247.35,-8452.38,-8039.799999999999,-8173.15,-8257.53,-8365.84,-8412.96,-8510.66,10815.56,,
15002.0,2951601.5,1087248.08,-8452.34,-8039.74,-8173.09,-8257.47,-8365.78,-8412.9,-8510.6,10815.570000000002,,
15003.0,2951600.82,1087248.81,-8452.29,-8039.68,-8173.030000000001,-8257.41,-8365.72,-8412.84,-8510.54,10815.59,,
15004.0,2951600.14,1087249.55,-8452.25,-8039.620000000001,-8172.969999999999,-8257.35,-8365.66,-8412.78,-8510.48,10815.6,95.89225906982163,
15005.0,2951599.47,1087250.28,-8452.2,-8039.559999999999,-8172.91,-8257.29,-8365.6,-8412.72,-8510.42,10815.62,98.11713747051355,
15006.0,2951598.79,1087251.01,-8452.16,-8039.5,-8172.84,-8257.23,-8365.54,-8412.66,-8510.36,10815.63,,
15007.0,2951598.1,1087251.74,-8452.11,-8039.44,-8172.780000000001,-8257.17,-8365.48,-8412.6,-8510.3,10815.65,107.01665107328122,
15008.0,2951597.42,1087252.47,-8452.07,-8039.370000000001,-8172.719999999999,-8257.11,-8365.42,-8412.54,-8510.24,10815.67,,
15009.0,2951596.74,1087253.21,-8452.03,-8039.309999999999,-8172.66,-8257.05,-8365.36,-8412.48,-8510.17,10815.68,,
15010.0,2951596.06,1087253.94,-8451.98,-8039.25,-8172.6,-8256.98,-8365.29,-8412.42,-8510.11,10815.7,,
15011.0,2951595.38,1087254.66,-8451.94,-8039.19,-8172.540000000001,-8256.92,-8365.23,-8412.36,-8510.05,10815.72,,
15012.0,2951594.7,1087255.39,-8451.89,-8039.129999999999,-8172.48,-8256.86,-8365.17,-8412.3,-8509.99,10815.73,,
15013.0,2951594.01,1087256.12,-8451.85,-8039.07,-8172.42,-8256.8,-8365.11,-8412.23,-8509.93,10815.75,102.5668942718974,
15014.0,2951593.33,1087256.85,-8451.8,-8039.01,-8172.360000000001,-8256.74,-8365.05,-8412.17,-8509.87,10815.76,98.11713747051355,
15015.0,2951592.64,1087257.58,-8451.76,-8038.950000000001,-8172.299999999999,-8256.68,-8364.99,-8412.11,-8509.81,10815.78,,
15016.0,2951591.96,1087258.31,-8451.72,-8038.889999999999,-8172.24,-8256.62,-8364.93,-8412.05,-8509.75,10815.8,102.5668942718974,
15017.0,2951591.27,1087259.03,-8451.67,-8038.83,-8172.18,-8256.56,-8364.87,-8411.99,-8509.69,10815.820000000002,,
15018.0,2951590.59,1087259.76,-8451.63,-8038.77,-8172.110000000001,-8256.5,-8364.81,-8411.93,-8509.63,10815.83,98.11713747051355,
15019.0,2951589.9,1087260.49,-8451.59,-8038.709999999999,-8172.049999999999,-8256.44,-8364.75,-8411.87,-8509.57,10815.85,,
15020.0,2951589.22,1087261.21,-8451.54,-8038.65,-8171.99,-8256.38,-8364.69,-8411.81,-8509.51,10815.87,,
15021.0,2951588.53,1087261.94,-8451.5,-8038.58,-8171.93,-8256.32,-8364.63,-8411.75,-8509.45,10815.89,,
15022.0,2951587.84,1087262.66,-8451.46,-8038.52,-8171.870000000001,-8256.25,-8364.56,-8411.69,-8509.38,10815.9,,
15023.0,2951587.15,1087263.39,-8451.41,-8038.459999999999,-8171.809999999999,-8256.19,-8364.5,-8411.63,-8509.32,10815.92,93.66738066912971,
15024.0,2951586.46,1087264.11,-8451.37,-8038.4,-8171.75,-8256.13,-8364.44,-8411.57,-8509.26,10815.94,,
15025.0,2951585.77,1087264.83,-8451.33,-8038.34,-8171.69,-8256.07,-8364.38,-8411.5,-8509.2,10815.96,,
15026.0,2951585.09,1087265.56,-8451.29,-8038.280000000001,-8171.629999999999,-8256.01,-8364.32,-8411.44,-8509.14,10815.98,102.5668942718974,
15027.0,2951584.4,1087266.28,-8451.24,-8038.219999999999,-8171.57,-8255.95,-8364.26,-8411.38,-8509.08,10816.0,,
15028.0,2951583.7,1087267.0,-8451.2,-8038.16,-8171.51,-8255.89,-8364.2,-8411.32,-8509.02,10816.01,,
15029.0,2951583.01,1087267.72,-8451.16,-8038.1,-8171.450000000001,-8255.83,-8364.14,-8411.26,-8508.96,10816.03,107.01665107328122,
15030.0,2951582.32,1087268.44,-8451.12,-8038.040000000001,-8171.379999999999,-8255.77,-8364.08,-8411.2,-8508.9,10816.05,,
15031.0,2951581.63,1087269.16,-8451.07,-8037.98,-8171.32,-8255.71,-8364.02,-8411.14,-8508.84,10816.070000000002,,
15032.0,2951580.94,1087269.88,-8451.03,-8037.92,-8171.26,-8255.65,-8363.96,-8411.08,-8508.78,10816.09,93.66738066912971,
15033.0,2951580.24,1087270.6,-8450.99,-8037.85,-8171.200000000001,-8255.59,-8363.9,-8411.02,-8508.72,10816.11,,
15034.0,2951579.55,1087271.32,-8450.95,-8037.790000000001,-8171.139999999999,-8255.52,-8363.83,-8410.96,-8508.65,10816.13,,
15035.0,2951578.86,1087272.04,-8450.91,-8037.73,-8171.08,-8255.46,-8363.77,-8410.9,-8508.59,10816.14,102.5668942718974,
15036.0,2951578.16,1087272.76,-8450.87,-8037.67,-8171.02,-8255.4,-8363.71,-8410.84,-8508.53,10816.16,,
15037.0,2951577.47,1087273.48,-8450.82,-8037.610000000001,-8170.959999999999,-8255.34,-8363.65,-8410.77,-8508.47,10816.18,,
15038.0,2951576.77,1087274.2,-8450.78,-8037.549999999999,-8170.9,-8255.28,-8363.59,-8410.71,-8508.41,10816.2,93.66738066912971,
15039.0,2951576.08,1087274.91,-8450.74,-8037.49,-8170.84,-8255.22,-8363.53,-8410.65,-8508.35,10816.22,,
15040.0,2951575.38,1087275.63,-8450.7,-8037.43,-8170.780000000001,-8255.16,-8363.47,-8410.6,-8508.29,10816.240000000002,102.5668942718974,
15041.0,2951574.68,1087276.34,-8450.66,-8037.41,-8170.75,-8255.14,-8363.45,-8410.57,-8508.27,10816.22,,
15042.0,2951573.98,1087277.06,-8450.62,-8037.379999999999,-8170.73,-8255.11,-8363.42,-8410.55,-8508.24,10816.21,98.11713747051355,
15043.0,2951573.29,1087277.78,-8450.58,-8037.360000000001,-8170.700000000001,-8255.09,-8363.4,-8410.52,-8508.22,10816.19,93.66738066912971,
15044.0,2951572.59,1087278.49,-8450.54,-8037.33,-8170.68,-8255.06,-8363.37,-8410.49,-8508.19,10816.18,,
15045.0,2951571.89,1087279.2,-8450.5,-8037.309999999999,-8170.65,-8255.04,-8363.35,-8410.47,-8508.17,10816.16,98.11713747051355,
15046.0,2951571.19,1087279.92,-8450.46,-8037.280000000001,-8170.629999999999,-8255.01,-8363.32,-8410.44,-8508.14,10816.15,,
15047.0,2951570.49,1087280.63,-8450.42,-8037.25,-8170.6,-8254.99,-8363.3,-8410.42,-8508.12,10816.13,100.34201587120548,
15048.0,2951569.79,1087281.34,-8450.38,-8037.23,-8170.58,-8254.96,-8363.27,-8410.39,-8508.09,10816.12,102.5668942718974,
15049.0,2951569.09,1087282.06,-8450.34,-8037.200000000001,-8170.549999999999,-8254.94,-8363.24,-8410.37,-8508.06,10816.1,,
15050.0,2951568.39,1087282.77,-8450.3,-8037.18,-8170.530000000001,-8254.91,-8363.22,-8410.34,-8508.04,10816.09,,
15051.0,2951567.69,1087283.48,-8450.26,-8037.15,-8170.5,-8254.88,-8363.19,-8410.32,-8508.01,10816.08,,
15052.0,2951566.98,1087284.19,-8450.22,-8037.129999999999,-8170.48,-8254.86,-8363.17,-8410.29,-8507.99,10816.06,,
15053.0,2951566.28,1087284.9,-8450.18,-8037.1,-8170.450000000001,-8254.83,-8363.14,-8410.27,-8507.96,10816.05,,
15054.0,2951565.58,1087285.61,-8450.14,-8037.08,-8170.42,-8254.81,-8363.12,-8410.24,-8507.94,10816.03,,
15055.0,2951564.88,1087286.32,-8450.1,-8037.049999999999,-8170.4,-8254.78,-8363.09,-8410.22,-8507.91,10816.02,,
15056.0,2951564.17,1087287.03,-8450.06,-8037.030000000001,-8170.370000000001,-8254.76,-8363.07,-8410.19,-8507.89,10816.0,,
15057.0,2951563.47,1087287.74,-8450.02,-8037.0,-8170.35,-8254.73,-8363.04,-8410.16,-8507.86,10815.990000000002,98.11713747051355,
15058.0,2951562.76,1087288.45,-8449.98,-8036.98,-8170.32,-8254.71,-8363.02,-8410.14,-8507.84,10815.98,,
15059.0,2951562.06,1087289.15,-8449.94,-8036.950000000001,-8170.299999999999,-8254.68,-8362.99,-8410.11,-8507.81,10815.96,107.01665107328122,
15060.0,2951561.35,1087289.86,-8449.9,-8036.92,-8170.27,-8254.66,-8362.97,-8410.09,-8507.79,10815.95,,
15061.0,2951560.64,1087290.57,-8449.86,-8036.9,-8170.25,-8254.63,-8362.94,-8410.06,-8507.76,10815.94,102.5668942718974,
15062.0,2951559.94,1087291.27,-8449.83,-8036.870000000001,-8170.219999999999,-8254.61,-8362.91,-8410.04,-8507.73,10815.92,,
15063.0,2951559.23,1087291.98,-8449.79,-8036.85,-8170.200000000001,-8254.58,-8362.89,-8410.01,-8507.71,10815.91,,
15064.0,2951558.52,1087292.68,-8449.75,-8036.82,-8170.17,-8254.55,-8362.86,-8409.99,-8507.68,10815.9,,
15065.0,2951557.81,1087293.39,-8449.71,-8036.799999999999,-8170.15,-8254.53,-8362.84,-8409.96,-8507.66,10815.88,,
15066.0,2951557.1,1087294.09,-8449.67,-8036.77,-8170.120000000001,-8254.5,-8362.81,-8409.94,-8507.63,10815.87,100.34201587120548,
15067.0,2951556.39,1087294.8,-8449.63,-8036.75,-8170.09,-8254.48,-8362.79,-8409.91,-8507.61,10815.86,98.11713747051355,
15068.0,2951555.68,1087295.5,-8449.6,-8036.719999999999,-8170.07,-8254.45,-8362.76,-8409.89,-8507.58,10815.85,,
15069.0,2951554.97,1087296.2,-8449.56,-8036.700000000001,-8170.040000000001,-8254.43,-8362.74,-8409.86,-8507.56,10815.83,102.5668942718974,
15070.0,2951554.26,1087296.91,-8449.52,-8036.67,-8170.02,-8254.4,-8362.71,-8409.83,-8507.53,10815.820000000002,,
15071.0,2951553.55,1087297.61,-8449.48,-8036.65,-8169.99,-8254.38,-8362.69,-8409.81,-8507.51,10815.81,100.34201587120548,
15072.0,2951552.84,1087298.31,-8449.45,-8036.620000000001,-8169.969999999999,-8254.35,-8362.66,-8409.78,-8507.48,10815.8,,
15073.0,2951552.13,1087299.01,-8449.41,-8036.59,-8169.94,-8254.33,-8362.64,-8409.76,-8507.46,10815.78,,
15074.0,2951551.42,1087299.71,-8449.37,-8036.57,-8169.92,-8254.3,-8362.61,-8409.73,-8507.43,10815.77,,
15075.0,2951550.7,1087300.41,-8449.33,-8036.540000000001,-8169.889999999999,-8254.28,-8362.58,-8409.71,-8507.4,10815.76,,
15076.0,2951549.99,1087301.11,-8449.3,-8036.52,-8169.870000000001,-8254.25,-8362.56,-8409.68,-8507.38,10815.75,,
15077.0,2951549.28,1087301.81,-8449.26,-8036.49,-8169.84,-8254.22,-8362.53,-8409.66,-8507.35,10815.740000000002,,
15078.0,2951548.56,1087302.51,-8449.22,-8036.469999999999,-8169.82,-8254.2,-8362.51,-8409.63,-8507.33,10815.73,,
15079.0,2951547.85,1087303.21,-8449.19,-8036.44,-8169.790000000001,-8254.17,-8362.48,-8409.61,-8507.3,10815.72,,
15080.0,2951547.13,1087303.9,-8449.15,-8036.42,-8169.76,-8254.15,-8362.46,-8409.58,-8507.28,10815.7,,
15081.0,2951546.42,1087304.6,-8449.11,-8036.389999999999,-8169.74,-8254.12,-8362.43,-8409.56,-8507.25,10815.69,98.11713747051355,
15082.0,2951545.7,1087305.3,-8449.08,-8036.370000000001,-8169.709999999999,-8254.1,-8362.41,-8409.53,-8507.23,10815.68,107.01665107328122,
15083.0,2951544.99,1087306.0,-8449.04,-8036.34,-8169.69,-8254.07,-8362.38,-8409.5,-8507.2,10815.67,,
15084.0,2951544.27,1087306.7,-8449.0,-8036.32,-8169.66,-8254.05,-8362.36,-8409.48,-8507.18,10815.66,,
15085.0,2951543.56,1087307.4,-8448.97,-8036.290000000001,-8169.639999999999,-8254.02,-8362.33,-8409.45,-8507.15,10815.65,,
15086.0,2951542.84,1087308.1,-8448.93,-8036.26,-8169.610000000001,-8254.0,-8362.31,-8409.43,-8507.13,10815.64,,
15087.0,2951542.13,1087308.8,-8448.9,-8036.24,-8169.59,-8253.97,-8362.28,-8409.4,-8507.1,10815.63,,
15088.0,2951541.42,1087309.5,-8448.86,-8036.209999999999,-8169.559999999999,-8253.95,-8362.25,-8409.38,-8507.07,10815.62,,
15089.0,2951540.7,1087310.2,-8448.82,-8036.19,-8169.540000000001,-8253.92,-8362.23,-8409.35,-8507.05,10815.61,,
15090.0,2951539.99,1087310.9,-8448.79,-8036.16,-8169.51,-8253.89,-8362.2,-8409.33,-8507.02,10815.6,,
15091.0,2951539.28,1087311.6,-8448.75,-8036.139999999999,-8169.49,-8253.87,-8362.18,-8409.3,-8507.0,10815.59,109.24152947397316,
15092.0,2951538.57,1087312.3,-8448.72,-8036.110000000001,-8169.459999999999,-8253.84,-8362.15,-8409.28,-8506.97,10815.58,,
15093.0,2951537.85,1087313.0,-8448.68,-8036.09,-8169.43,-8253.82,-8362.13,-8409.25,-8506.95,10815.56,100.34201587120548,
15094.0,2951537.14,1087313.7,-8448.65,-8036.059999999999,-8169.41,-8253.79,-8362.1,-8409.23,-8506.92,10815.55,102.5668942718974,
15095.0,2951536.43,1087314.4,-8448.61,-8036.040000000001,-8169.379999999999,-8253.77,-8362.08,-8409.2,-8506.9,10815.54,,
15096.0,2951535.72,1087315.1,-8448.57,-8036.01,-8169.360000000001,-8253.74,-8362.05,-8409.17,-8506.87,10815.53,,
15097.0,2951535.01,1087315.8,-8448.54,-8035.99,-8169.33,-8253.72,-8362.03,-8409.15,-8506.85,10815.52,,
15098.0,2951534.29,1087316.51,-8448.5,-8035.959999999999,-8169.309999999999,-8253.69,-8362.0,-8409.12,-8506.82,10815.51,,
15099.0,2951533.58,1087317.21,-8448.47,-8035.93,-8169.280000000001,-8253.67,-8361.98,-8409.1,-8506.8,10815.5,,
15100.0,2951532.87,1087317.91,-8448.43,-8035.91,-8169.26,-8253.64,-8361.95,-8409.07,-8506.77,10815.5,,
15101.0,2951532.16,1087318.61,-8448.4,-8035.879999999999,-8169.23,-8253.62,-8361.92,-8409.05,-8506.74,10815.490000000002,107.01665107328122,
15102.0,2951531.45,1087319.32,-8448.36,-8035.860000000001,-8169.209999999999,-8253.59,-8361.9,-8409.02,-8506.72,10815.48,,
15103.0,2951530.74,1087320.02,-8448.33,-8035.83,-8169.18,-8253.56,-8361.87,-8409.0,-8506.69,10815.47,109.24152947397316,
15104.0,2951530.03,1087320.72,-8448.29,-8035.809999999999,-8169.16,-8253.54,-8361.85,-8408.97,-8506.67,10815.46,100.34201587120548,
15105.0,2951529.32,1087321.42,-8448.26,-8035.780000000001,-8169.129999999999,-8253.51,-8361.82,-8408.95,-8506.64,10815.45,102.5668942718974,
15106.0,2951528.61,1087322.13,-8448.22,-8035.76,-8169.1,-8253.49,-8361.8,-8408.92,-8506.62,10815.44,111.46640787466508,
15107.0,2951527.9,1087322.83,-8448.19,-8035.73,-8169.08,-8253.46,-8361.77,-8408.9,-8506.59,10815.43,100.34201587120548,
15108.0,2951527.19,1087323.54,-8448.15,-8035.709999999999,-8169.049999999999,-8253.44,-8361.75,-8408.87,-8506.57,10815.42,98.11713747051355,
15109.0,2951526.48,1087324.24,-8448.12,-8035.68,-8169.030000000001,-8253.41,-8361.72,-8408.84,-8506.54,10815.41,107.01665107328122,
15110.0,2951525.77,1087324.94,-8448.09,-8035.66,-8169.0,-8253.39,-8361.7,-8408.82,-8506.52,10815.4,111.46640787466508,
15111.0,2951525.06,1087325.65,-8448.05,-8035.629999999999,-8168.98,-8253.36,-8361.67,-8408.79,-8506.49,10815.39,102.5668942718974,
15112.0,2951524.36,1087326.35,-8448.02,-8035.6,-8168.950000000001,-8253.34,-8361.65,-8408.77,-8506.47,10815.38,100.34201587120548,
15113.0,2951523.65,1087327.06,-8447.98,-8035.58,-8168.93,-8253.31,-8361.62,-8408.74,-8506.44,10815.37,104.7917726725893,
15114.0,2951522.94,1087327.76,-8447.95,-8035.549999999999,-8168.9,-8253.29,-8361.59,-8408.72,-8506.41,10815.37,102.5668942718974,
15115.0,2951522.23,1087328.47,-8447.92,-8035.530000000001,-8168.879999999999,-8253.26,-8361.57,-8408.69,-8506.39,10815.36,,
15116.0,2951521.52,1087329.18,-8447.88,-8035.5,-8168.85,-8253.23,-8361.54,-8408.67,-8506.36,10815.35,100.34201587120548,
15117.0,2951520.82,1087329.88,-8447.85,-8035.48,-8168.83,-8253.21,-8361.52,-8408.64,-8506.34,10815.34,,
15118.0,2951520.11,1087330.59,-8447.81,-8035.450000000001,-8168.799999999999,-8253.18,-8361.49,-8408.62,-8506.31,10815.33,104.7917726725893,
15119.0,2951519.4,1087331.29,-8447.78,-8035.43,-8168.77,-8253.16,-8361.47,-8408.59,-8506.29,10815.320000000002,100.34201587120548,
15120.0,2951518.69,1087332.0,-8447.75,-8035.4,-8168.75,-8253.13,-8361.44,-8408.57,-8506.26,10815.320000000002,104.7917726725893,
15121.0,2951517.99,1087332.71,-8447.71,-8035.379999999999,-8168.719999999999,-8253.11,-8361.42,-8408.54,-8506.24,10815.31,,
15122.0,2951517.28,1087333.41,-8447.68,-8035.35,-8168.700000000001,-8253.08,-8361.39,-8408.51,-8506.21,10815.3,,
15123.0,2951516.57,1087334.12,-8447.65,-8035.33,-8168.67,-8253.06,-8361.37,-8408.49,-8506.19,10815.29,,
15124.0,2951515.87,1087334.83,-8447.61,-8035.299999999999,-8168.65,-8253.03,-8361.34,-8408.46,-8506.16,10815.28,102.5668942718974,
