MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15143.0,3015565.08,1111516.55,-9903.7,-9470.86,-9630.41,-9704.05,-9833.85,-9878.37,-10001.49,12189.23,101.87734164902534,
15144.0,3015565.71,1111515.77,-9903.75,-9470.9,-9630.46,-9704.1,-9833.89,-9878.42,-10001.53,12189.240000000002,,
15145.0,3015566.33,1111514.99,-9903.8,-9470.95,-9630.51,-9704.15,-9833.94,-9878.47,-10001.58,12189.240000000002,103.5353332096797,
15146.0,3015566.95,1111514.2,-9903.85,-9471.0,-9630.56,-9704.2,-9833.99,-9878.52,-10001.63,12189.240000000002,,
15147.0,3015567.57,1111513.42,-9903.9,-9471.05,-9630.6,-9704.24,-9834.04,-9878.56,-10001.68,12189.25,,
15148.0,3015568.19,1111512.64,-9903.96,-9471.09,-9630.65,-9704.29,-9834.08,-9878.61,-10001.72,12189.25,,
15149.0,3015568.81,1111511.85,-9904.01,-9471.14,-9630.7,-9704.34,-9834.13,-9878.66,-10001.77,12189.25,,
15150.0,3015569.43,1111511.07,-9904.06,-9471.19,-9630.75,-9704.39,-9834.18,-9878.71,-10001.82,12189.26,,
15151.0,3015570.05,1111510.29,-9904.11,-9471.24,-9630.79,-9704.43,-9834.23,-9878.75,-10001.87,12189.26,,
15152.0,3015570.66,1111509.5,-9904.16,-9471.28,-9630.84,-9704.48,-9834.27,-9878.8,-10001.91,12189.27,,
15153.0,3015571.28,1111508.72,-9904.21,-9471.33,-9630.89,-9704.53,-9834.32,-9878.85,-10001.96,12189.27,,
15154.0,3015571.9,1111507.93,-9904.26,-9471.38,-9630.94,-9704.58,-9834.37,-9878.9,-10002.01,12189.27,,
15155.0,3015572.52,1111507.15,-9904.31,-9471.43,-9630.98,-9704.62,-9834.42,-9878.94,-10002.06,12189.28,,
15156.0,3015573.14,1111506.37,-9904.37,-9471.47,-9631.03,-9704.67,-9834.47,-9878.99,-10002.1,12189.28,,
15157.0,3015573.75,1111505.58,-9904.42,-9471.52,-9631.08,-9704.72,-9834.51,-9879.04,-10002.15,12189.29,,
15158.0,3015574.37,1111504.8,-9904.47,-9471.57,-9631.13,-9704.77,-9834.56,-9879.09,-10002.2,12189.29,97.73236274738944,
15159.0,3015574.99,1111504.01,-9904.52,-9471.62,-9631.18,-9704.81,-9834.61,-9879.13,-10002.25,12189.29,,
15160.0,3015575.61,1111503.23,-9904.57,-9471.66,-9631.22,-9704.86,-9834.66,-9879.18,-10002.29,12189.3,,
15161.0,3015576.22,1111502.44,-9904.62,-9471.71,-9631.27,-9704.91,-9834.7,-9879.23,-10002.34,12189.3,,
15162.0,3015576.84,1111501.65,-9904.68,-9471.76,-9631.32,-9704.96,-9834.75,-9879.28,-10002.39,12189.31,,
15163.0,3015577.45,1111500.87,-9904.73,-9471.81,-9631.37,-9705.0,-9834.8,-9879.32,-10002.44,12189.31,,
15164.0,3015578.07,1111500.08,-9904.78,-9471.85,-9631.41,-9705.05,-9834.85,-9879.37,-10002.49,12189.31,,
15165.0,3015578.68,1111499.29,-9904.83,-9471.9,-9631.46,-9705.1,-9834.89,-9879.42,-10002.53,12189.320000000002,,
15166.0,3015579.3,1111498.51,-9904.88,-9471.95,-9631.51,-9705.15,-9834.94,-9879.47,-10002.58,12189.320000000002,,
15167.0,3015579.91,1111497.72,-9904.94,-9472.0,-9631.56,-9705.19,-9834.99,-9879.51,-10002.63,12189.33,,
15168.0,3015580.53,1111496.93,-9904.99,-9472.05,-9631.6,-9705.24,-9835.04,-9879.56,-10002.68,12189.33,,
15169.0,3015581.14,1111496.15,-9905.04,-9472.09,-9631.65,-9705.29,-9835.08,-9879.61,-10002.72,12189.34,96.90336696706224,
15170.0,3015581.76,1111495.36,-9905.09,-9472.14,-9631.7,-9705.34,-9835.13,-9879.66,-10002.77,12189.34,90.2803146575666,
15171.0,3015582.37,1111494.57,-9905.15,-9472.19,-9631.75,-9705.38,-9835.18,-9879.7,-10002.82,12189.35,,
15172.0,3015582.98,1111493.78,-9905.2,-9472.24,-9631.79,-9705.43,-9835.23,-9879.75,-10002.87,12189.35,,
15173.0,3015583.6,1111492.99,-9905.25,-9472.28,-9631.84,-9705.48,-9835.27,-9879.8,-10002.91,12189.36,,
15174.0,3015584.21,1111492.21,-9905.3,-9472.33,-9631.89,-9705.53,-9835.32,-9879.85,-10002.96,12189.36,93.59629777887532,
15175.0,3015584.82,1111491.42,-9905.36,-9472.38,-9631.94,-9705.58,-9835.37,-9879.9,-10003.01,12189.37,,
15176.0,3015585.43,1111490.63,-9905.41,-9472.43,-9631.98,-9705.62,-9835.42,-9879.94,-10003.06,12189.37,,
15177.0,3015586.05,1111489.84,-9905.46,-9472.47,-9632.03,-9705.67,-9835.46,-9879.99,-10003.1,12189.38,,
15178.0,3015586.66,1111489.05,-9905.51,-9472.52,-9632.08,-9705.72,-9835.51,-9880.04,-10003.15,12189.38,,
15179.0,3015587.27,1111488.26,-9905.57,-9472.57,-9632.13,-9705.77,-9835.56,-9880.09,-10003.2,12189.39,,
15180.0,3015587.88,1111487.47,-9905.62,-9472.62,-9632.17,-9705.81,-9835.61,-9880.13,-10003.25,12189.39,,
15181.0,3015588.49,1111486.68,-9905.67,-9472.66,-9632.22,-9705.86,-9835.65,-9880.18,-10003.29,12189.4,,
15182.0,3015589.1,1111485.89,-9905.72,-9472.71,-9632.27,-9705.91,-9835.7,-9880.23,-10003.34,12189.4,96.90336696706224,
15183.0,3015589.71,1111485.1,-9905.78,-9472.76,-9632.32,-9705.96,-9835.75,-9880.28,-10003.39,12189.41,98.5613585277166,
15184.0,3015590.32,1111484.31,-9905.83,-9472.81,-9632.36,-9706.0,-9835.8,-9880.32,-10003.44,12189.41,,
15185.0,3015590.93,1111483.52,-9905.88,-9472.85,-9632.41,-9706.05,-9835.85,-9880.37,-10003.48,12189.42,,
15186.0,3015591.54,1111482.73,-9905.94,-9472.9,-9632.46,-9706.1,-9835.89,-9880.42,-10003.53,12189.42,,
15187.0,3015592.15,1111481.94,-9905.99,-9472.95,-9632.51,-9706.15,-9835.94,-9880.47,-10003.58,12189.43,,
15188.0,3015592.76,1111481.15,-9906.04,-9473.0,-9632.56,-9706.19,-9835.99,-9880.51,-10003.63,12189.43,,
15189.0,3015593.37,1111480.35,-9906.09,-9473.04,-9632.6,-9706.24,-9836.04,-9880.56,-10003.67,12189.44,,
15190.0,3015593.98,1111479.56,-9906.15,-9473.09,-9632.65,-9706.29,-9836.08,-9880.61,-10003.72,12189.44,,
15191.0,3015594.59,1111478.77,-9906.2,-9473.14,-9632.7,-9706.34,-9836.13,-9880.66,-10003.77,12189.45,105.16658297096866,
15192.0,3015595.19,1111477.98,-9906.25,-9473.19,-9632.75,-9706.39,-9836.18,-9880.71,-10003.82,12189.45,,
15193.0,3015595.8,1111477.18,-9906.31,-9473.24,-9632.8,-9706.44,-9836.23,-9880.76,-10003.87,12189.46,,
15194.0,3015596.41,1111476.39,-9906.36,-9473.29,-9632.85,-9706.49,-9836.28,-9880.81,-10003.92,12189.46,,
15195.0,3015597.02,1111475.6,-9906.41,-9473.34,-9632.9,-9706.54,-9836.33,-9880.86,-10003.97,12189.46,,
15196.0,3015597.62,1111474.81,-9906.47,-9473.39,-9632.95,-9706.59,-9836.38,-9880.91,-10004.02,12189.46,,
15197.0,3015598.23,1111474.01,-9906.52,-9473.44,-9633.0,-9706.64,-9836.44,-9880.96,-10004.07,12189.47,,
15198.0,3015598.84,1111473.22,-9906.58,-9473.5,-9633.05,-9706.69,-9836.49,-9881.01,-10004.13,12189.47,,
15199.0,3015599.44,1111472.43,-9906.63,-9473.55,-9633.1,-9706.74,-9836.54,-9881.06,-10004.18,12189.47,98.5613585277166,
15200.0,3015600.05,1111471.63,-9906.68,-9473.6,-9633.16,-9706.79,-9836.59,-9881.11,-10004.23,12189.47,100.21935008837096,
15201.0,3015600.65,1111470.84,-9906.74,-9473.65,-9633.21,-9706.84,-9836.64,-9881.16,-10004.28,12189.48,,
15202.0,3015601.26,1111470.04,-9906.79,-9473.7,-9633.26,-9706.9,-9836.69,-9881.22,-10004.33,12189.48,,
15203.0,3015601.86,1111469.25,-9906.84,-9473.75,-9633.31,-9706.95,-9836.74,-9881.27,-10004.38,12189.48,,
15204.0,3015602.47,1111468.45,-9906.9,-9473.8,-9633.36,-9707.0,-9836.79,-9881.32,-10004.43,12189.48,,
15205.0,3015603.07,1111467.66,-9906.95,-9473.85,-9633.41,-9707.05,-9836.84,-9881.37,-10004.48,12189.490000000002,,
15206.0,3015603.67,1111466.86,-9907.01,-9473.9,-9633.46,-9707.1,-9836.89,-9881.42,-10004.53,12189.490000000002,,
15207.0,3015604.28,1111466.07,-9907.06,-9473.95,-9633.51,-9707.15,-9836.95,-9881.47,-10004.59,12189.490000000002,98.5613585277166,
15208.0,3015604.88,1111465.27,-9907.11,-9474.01,-9633.56,-9707.2,-9837.0,-9881.52,-10004.64,12189.5,100.21935008837096,
15209.0,3015605.49,1111464.48,-9907.17,-9474.06,-9633.62,-9707.25,-9837.05,-9881.57,-10004.69,12189.5,,
15210.0,3015606.09,1111463.68,-9907.22,-9474.11,-9633.67,-9707.31,-9837.1,-9881.63,-10004.74,12189.5,,
15211.0,3015606.69,1111462.89,-9907.28,-9474.16,-9633.72,-9707.36,-9837.15,-9881.68,-10004.79,12189.5,,
15212.0,3015607.29,1111462.09,-9907.33,-9474.21,-9633.77,-9707.41,-9837.2,-9881.73,-10004.84,12189.51,,
15213.0,3015607.9,1111461.29,-9907.38,-9474.26,-9633.82,-9707.46,-9837.25,-9881.78,-10004.89,12189.51,,
15214.0,3015608.5,1111460.5,-9907.44,-9474.31,-9633.87,-9707.51,-9837.3,-9881.83,-10004.94,12189.51,,
15215.0,3015609.1,1111459.7,-9907.49,-9474.37,-9633.92,-9707.56,-9837.36,-9881.88,-10005.0,12189.52,,
15216.0,3015609.7,1111458.9,-9907.55,-9474.42,-9633.97,-9707.61,-9837.41,-9881.93,-10005.05,12189.52,,
15217.0,3015610.3,1111458.11,-9907.6,-9474.47,-9634.03,-9707.66,-9837.46,-9881.98,-10005.1,12189.52,,
15218.0,3015610.91,1111457.31,-9907.66,-9474.52,-9634.08,-9707.72,-9837.51,-9882.04,-10005.15,12189.53,93.59629777887532,
15219.0,3015611.51,1111456.51,-9907.71,-9474.57,-9634.13,-9707.77,-9837.56,-9882.09,-10005.2,12189.53,100.21935008837096,
15220.0,3015612.11,1111455.72,-9907.77,-9474.62,-9634.18,-9707.82,-9837.61,-9882.14,-10005.25,12189.54,,
15221.0,3015612.71,1111454.92,-9907.82,-9474.67,-9634.23,-9707.87,-9837.66,-9882.19,-10005.3,12189.54,,
15222.0,3015613.31,1111454.12,-9907.88,-9474.72,-9634.28,-9707.92,-9837.72,-9882.24,-10005.35,12189.54,,
15223.0,3015613.91,1111453.33,-9907.93,-9474.78,-9634.33,-9707.97,-9837.77,-9882.29,-10005.41,12189.55,,
15224.0,3015614.52,1111452.53,-9907.99,-9474.83,-9634.38,-9708.02,-9837.82,-9882.34,-10005.46,12189.55,,
15225.0,3015615.12,1111451.73,-9908.05,-9474.88,-9634.44,-9708.07,-9837.87,-9882.39,-10005.51,12189.56,,
15226.0,3015615.72,1111450.94,-9908.1,-9474.93,-9634.49,-9708.13,-9837.92,-9882.45,-10005.56,12189.56,,
15227.0,3015616.32,1111450.14,-9908.16,-9474.98,-9634.54,-9708.18,-9837.97,-9882.5,-10005.61,12189.570000000002,96.90336696706224,
15228.0,3015616.92,1111449.34,-9908.21,-9475.03,-9634.59,-9708.23,-9838.02,-9882.55,-10005.66,12189.570000000002,100.21935008837096,
15229.0,3015617.52,1111448.54,-9908.27,-9475.08,-9634.64,-9708.28,-9838.07,-9882.6,-10005.71,12189.58,,
15230.0,3015618.13,1111447.75,-9908.33,-9475.13,-9634.69,-9708.33,-9838.13,-9882.65,-10005.76,12189.58,86.96433153625787,
15231.0,3015618.73,1111446.95,-9908.38,-9475.19,-9634.74,-9708.38,-9838.18,-9882.7,-10005.82,12189.58,,
15232.0,3015619.33,1111446.15,-9908.44,-9475.24,-9634.79,-9708.43,-9838.23,-9882.75,-10005.87,12189.59,,
15233.0,3015619.93,1111445.36,-9908.49,-9475.29,-9634.85,-9708.48,-9838.28,-9882.8,-10005.92,12189.6,,
15234.0,3015620.53,1111444.56,-9908.55,-9475.34,-9634.9,-9708.54,-9838.33,-9882.86,-10005.97,12189.6,,
15235.0,3015621.13,1111443.76,-9908.61,-9475.39,-9634.95,-9708.59,-9838.38,-9882.91,-10006.02,12189.61,,
15236.0,3015621.73,1111442.97,-9908.67,-9475.44,-9635.0,-9708.64,-9838.43,-9882.96,-10006.07,12189.61,,
15237.0,3015622.33,1111442.17,-9908.72,-9475.49,-9635.05,-9708.69,-9838.48,-9883.01,-10006.12,12189.62,96.90336696706224,
15238.0,3015622.94,1111441.37,-9908.78,-9475.54,-9635.1,-9708.74,-9838.54,-9883.06,-10006.17,12189.63,,
15239.0,3015623.54,1111440.57,-9908.84,-9475.6,-9635.15,-9708.79,-9838.59,-9883.11,-10006.23,12189.63,,
15240.0,3015624.14,1111439.78,-9908.89,-9475.65,-9635.2,-9708.84,-9838.64,-9883.16,-10006.28,12189.64,,
15241.0,3015624.74,1111438.98,-9908.95,-9475.7,-9635.26,-9708.89,-9838.69,-9883.21,-10006.33,12189.64,,
15242.0,3015625.34,1111438.18,-9909.01,-9475.75,-9635.31,-9708.95,-9838.74,-9883.27,-10006.38,12189.65,100.21935008837096,
15243.0,3015625.94,1111437.39,-9909.07,-9475.8,-9635.36,-9709.0,-9838.79,-9883.32,-10006.43,12189.66,83.67509021431454,
15244.0,3015626.54,1111436.59,-9909.13,-9475.85,-9635.41,-9709.05,-9838.84,-9883.37,-10006.48,12189.66,,
15245.0,3015627.14,1111435.79,-9909.18,-9475.9,-9635.46,-9709.1,-9838.89,-9883.42,-10006.53,12189.67,,
15246.0,3015627.74,1111434.99,-9909.24,-9475.95,-9635.51,-9709.15,-9838.95,-9883.47,-10006.58,12189.68,,
15247.0,3015628.34,1111434.2,-9909.3,-9476.01,-9635.56,-9709.2,-9839.0,-9883.52,-10006.64,12189.68,,
15248.0,3015628.95,1111433.4,-9909.36,-9476.06,-9635.61,-9709.25,-9839.05,-9883.57,-10006.69,12189.69,,
15249.0,3015629.55,1111432.6,-9909.42,-9476.11,-9635.67,-9709.3,-9839.1,-9883.62,-10006.74,12189.7,,
15250.0,3015630.15,1111431.8,-9909.48,-9476.16,-9635.72,-9709.36,-9839.15,-9883.68,-10006.79,12189.7,93.59629777887532,
15251.0,3015630.75,1111431.01,-9909.53,-9476.21,-9635.77,-9709.41,-9839.2,-9883.73,-10006.84,12189.71,86.96433153625787,
15252.0,3015631.35,1111430.21,-9909.59,-9476.26,-9635.82,-9709.46,-9839.25,-9883.78,-10006.89,12189.72,,
15253.0,3015631.95,1111429.41,-9909.65,-9476.31,-9635.87,-9709.51,-9839.3,-9883.83,-10006.94,12189.73,,
15254.0,3015632.55,1111428.62,-9909.71,-9476.36,-9635.92,-9709.56,-9839.36,-9883.88,-10006.99,12189.740000000002,,
15255.0,3015633.15,1111427.82,-9909.77,-9476.42,-9635.97,-9709.61,-9839.41,-9883.93,-10007.05,12189.740000000002,,
15256.0,3015633.75,1111427.02,-9909.83,-9476.47,-9636.02,-9709.66,-9839.46,-9883.98,-10007.1,12189.75,,
15257.0,3015634.35,1111426.22,-9909.89,-9476.52,-9636.08,-9709.71,-9839.51,-9884.03,-10007.15,12189.76,,
15258.0,3015634.95,1111425.43,-9909.95,-9476.57,-9636.13,-9709.77,-9839.56,-9884.09,-10007.2,12189.77,,
15259.0,3015635.55,1111424.63,-9910.01,-9476.62,-9636.18,-9709.82,-9839.61,-9884.14,-10007.25,12189.78,91.10931043789378,
15260.0,3015636.15,1111423.83,-9910.07,-9476.67,-9636.23,-9709.87,-9839.66,-9884.19,-10007.3,12189.78,,
15261.0,3015636.75,1111423.03,-9910.13,-9476.72,-9636.28,-9709.92,-9839.71,-9884.24,-10007.35,12189.79,,
15262.0,3015637.35,1111422.23,-9910.19,-9476.77,-9636.33,-9709.97,-9839.77,-9884.29,-10007.4,12189.8,,
15263.0,3015637.95,1111421.44,-9910.25,-9476.83,-9636.38,-9710.02,-9839.82,-9884.34,-10007.46,12189.81,,
15264.0,3015638.55,1111420.64,-9910.31,-9476.88,-9636.43,-9710.07,-9839.87,-9884.39,-10007.51,12189.820000000002,,
15265.0,3015639.15,1111419.84,-9910.37,-9476.93,-9636.49,-9710.12,-9839.92,-9884.44,-10007.56,12189.83,,
15266.0,3015639.75,1111419.04,-9910.43,-9476.98,-9636.54,-9710.18,-9839.97,-9884.5,-10007.61,12189.84,,
15267.0,3015640.35,1111418.25,-9910.49,-9477.03,-9636.59,-9710.23,-9840.02,-9884.55,-10007.66,12189.85,85.3330817749689,
15268.0,3015640.95,1111417.45,-9910.55,-9477.08,-9636.64,-9710.28,-9840.07,-9884.6,-10007.71,12189.86,90.2803146575666,
15269.0,3015641.55,1111416.65,-9910.61,-9477.13,-9636.69,-9710.33,-9840.12,-9884.65,-10007.76,12189.87,,
15270.0,3015642.15,1111415.85,-9910.67,-9477.18,-9636.74,-9710.38,-9840.17,-9884.7,-10007.81,12189.88,,
15271.0,3015642.75,1111415.06,-9910.73,-9477.24,-9636.79,-9710.43,-9840.23,-9884.75,-10007.87,12189.89,,
15272.0,3015643.35,1111414.26,-9910.79,-9477.29,-9636.84,-9710.48,-9840.28,-9884.8,-10007.92,12189.9,,
15273.0,3015643.95,1111413.46,-9910.85,-9477.34,-9636.9,-9710.53,-9840.33,-9884.85,-10007.97,12189.91,,
15274.0,3015644.55,1111412.66,-9910.92,-9477.39,-9636.95,-9710.59,-9840.38,-9884.91,-10008.02,12189.92,,
15275.0,3015645.15,1111411.86,-9910.98,-9477.44,-9637.0,-9710.64,-9840.43,-9884.96,-10008.07,12189.93,80.36802102612761,
15276.0,3015645.75,1111411.07,-9911.04,-9477.49,-9637.05,-9710.69,-9840.48,-9885.01,-10008.12,12189.94,90.2803146575666,
15277.0,3015646.35,1111410.27,-9911.1,-9477.54,-9637.1,-9710.74,-9840.53,-9885.06,-10008.17,12189.95,,
15278.0,3015646.95,1111409.47,-9911.16,-9477.59,-9637.15,-9710.79,-9840.58,-9885.11,-10008.22,12189.96,,
15279.0,3015647.55,1111408.67,-9911.22,-9477.64,-9637.2,-9710.84,-9840.64,-9885.16,-10008.28,12189.97,,
15280.0,3015648.15,1111407.87,-9911.29,-9477.7,-9637.25,-9710.89,-9840.69,-9885.21,-10008.33,12189.98,,
15281.0,3015648.75,1111407.08,-9911.35,-9477.75,-9637.31,-9710.94,-9840.74,-9885.26,-10008.38,12189.990000000002,,
15282.0,3015649.35,1111406.28,-9911.41,-9477.8,-9637.36,-9711.0,-9840.79,-9885.32,-10008.43,12190.0,,
15283.0,3015649.95,1111405.48,-9911.47,-9477.85,-9637.41,-9711.05,-9840.84,-9885.37,-10008.48,12190.01,,
15284.0,3015650.54,1111404.68,-9911.54,-9477.9,-9637.46,-9711.1,-9840.89,-9885.42,-10008.53,12190.02,78.71002946547324,
15285.0,3015651.14,1111403.88,-9911.6,-9477.95,-9637.51,-9711.15,-9840.94,-9885.47,-10008.58,12190.04,77.05203790481887,
15286.0,3015651.74,1111403.09,-9911.66,-9478.0,-9637.56,-9711.2,-9840.99,-9885.52,-10008.63,12190.05,80.36802102612761,
15287.0,3015652.34,1111402.29,-9911.72,-9478.05,-9637.61,-9711.25,-9841.05,-9885.57,-10008.69,12190.06,,
15288.0,3015652.94,1111401.49,-9911.79,-9478.11,-9637.66,-9711.3,-9841.1,-9885.62,-10008.74,12190.070000000002,,
15289.0,3015653.54,1111400.69,-9911.85,-9478.16,-9637.72,-9711.35,-9841.15,-9885.67,-10008.79,12190.08,,
15290.0,3015654.14,1111399.89,-9911.91,-9478.21,-9637.77,-9711.41,-9841.2,-9885.73,-10008.84,12190.09,77.05203790481887,
15291.0,3015654.74,1111399.09,-9911.98,-9478.26,-9637.82,-9711.46,-9841.25,-9885.78,-10008.89,12190.1,,
15292.0,3015655.34,1111398.3,-9912.04,-9478.31,-9637.87,-9711.51,-9841.3,-9885.83,-10008.94,12190.12,,
15293.0,3015655.94,1111397.5,-9912.1,-9478.36,-9637.92,-9711.56,-9841.35,-9885.88,-10008.99,12190.13,,
15294.0,3015656.54,1111396.7,-9912.17,-9478.41,-9637.97,-9711.61,-9841.4,-9885.93,-10009.04,12190.14,,
15295.0,3015657.13,1111395.9,-9912.23,-9478.46,-9638.02,-9711.66,-9841.46,-9885.98,-10009.1,12190.16,,
15296.0,3015657.73,1111395.1,-9912.29,-9478.52,-9638.07,-9711.71,-9841.51,-9886.03,-10009.15,12190.17,,
15297.0,3015658.33,1111394.3,-9912.36,-9478.57,-9638.13,-9711.76,-9841.56,-9886.08,-10009.2,12190.18,,
15298.0,3015658.93,1111393.51,-9912.42,-9478.62,-9638.18,-9711.82,-9841.61,-9886.14,-10009.25,12190.19,79.52119737955684,
15299.0,3015659.53,1111392.71,-9912.49,-9478.67,-9638.23,-9711.87,-9841.66,-9886.19,-10009.3,12190.21,,
15300.0,3015660.13,1111391.91,-9912.55,-9478.72,-9638.28,-9711.92,-9841.71,-9886.24,-10009.35,12190.22,,
15301.0,3015660.73,1111391.11,-9912.62,-9478.77,-9638.33,-9711.97,-9841.76,-9886.29,-10009.4,12190.23,,
15302.0,3015661.32,1111390.31,-9912.68,-9478.82,-9638.38,-9712.02,-9841.81,-9886.34,-10009.45,12190.25,,
15303.0,3015661.92,1111389.51,-9912.75,-9478.87,-9638.43,-9712.07,-9841.87,-9886.39,-10009.5,12190.26,,
15304.0,3015662.52,1111388.72,-9912.81,-9478.93,-9638.48,-9712.12,-9841.92,-9886.44,-10009.56,12190.27,,
15305.0,3015663.12,1111387.92,-9912.88,-9478.98,-9638.54,-9712.17,-9841.97,-9886.49,-10009.61,12190.29,,
15306.0,3015663.72,1111387.12,-9912.94,-9479.03,-9638.59,-9712.23,-9842.02,-9886.55,-10009.66,12190.3,,
15307.0,3015664.32,1111386.32,-9913.01,-9479.08,-9638.64,-9712.28,-9842.07,-9886.6,-10009.71,12190.320000000002,,
15308.0,3015664.91,1111385.52,-9913.07,-9479.13,-9638.69,-9712.33,-9842.12,-9886.65,-10009.76,12190.33,,
15309.0,3015665.51,1111384.72,-9913.14,-9479.18,-9638.74,-9712.38,-9842.17,-9886.7,-10009.81,12190.34,75.39404634416452,
15310.0,3015666.11,1111383.92,-9913.2,-9479.23,-9638.79,-9712.43,-9842.22,-9886.75,-10009.86,12190.36,82.02601258678196,
15311.0,3015666.71,1111383.12,-9913.27,-9479.28,-9638.84,-9712.48,-9842.28,-9886.8,-10009.91,12190.37,,
15312.0,3015667.31,1111382.33,-9913.33,-9479.34,-9638.89,-9712.53,-9842.33,-9886.85,-10009.97,12190.38,,
15313.0,3015667.91,1111381.53,-9913.4,-9479.39,-9638.95,-9712.58,-9842.38,-9886.9,-10010.02,12190.4,,
15314.0,3015668.5,1111380.73,-9913.46,-9479.44,-9639.0,-9712.64,-9842.43,-9886.95,-10010.07,12190.41,78.71002946547324,
15315.0,3015669.1,1111379.93,-9913.53,-9479.49,-9639.05,-9712.69,-9842.48,-9887.01,-10010.12,12190.43,,
15316.0,3015669.7,1111379.13,-9913.59,-9479.54,-9639.1,-9712.74,-9842.53,-9887.06,-10010.17,12190.44,,
15317.0,3015670.3,1111378.33,-9913.66,-9479.59,-9639.15,-9712.79,-9842.58,-9887.11,-10010.22,12190.46,,
15318.0,3015670.89,1111377.53,-9913.73,-9479.64,-9639.2,-9712.84,-9842.63,-9887.16,-10010.27,12190.47,,
15319.0,3015671.49,1111376.73,-9913.79,-9479.69,-9639.25,-9712.89,-9842.69,-9887.21,-10010.32,12190.490000000002,,
15320.0,3015672.09,1111375.93,-9913.86,-9479.75,-9639.3,-9712.94,-9842.74,-9887.26,-10010.38,12190.5,,
15321.0,3015672.69,1111375.14,-9913.92,-9479.8,-9639.36,-9712.99,-9842.79,-9887.31,-10010.43,12190.51,,
15322.0,3015673.29,1111374.34,-9913.99,-9479.85,-9639.41,-9713.04,-9842.84,-9887.36,-10010.48,12190.53,,
15323.0,3015673.88,1111373.54,-9914.05,-9479.9,-9639.46,-9713.1,-9842.89,-9887.42,-10010.53,12190.54,,
15324.0,3015674.48,1111372.74,-9914.12,-9479.95,-9639.51,-9713.15,-9842.94,-9887.47,-10010.58,12190.56,77.05203790481887,
15325.0,3015675.08,1111371.94,-9914.19,-9480.0,-9639.56,-9713.2,-9842.99,-9887.52,-10010.63,12190.570000000002,80.36802102612761,
15326.0,3015675.67,1111371.14,-9914.25,-9480.05,-9639.61,-9713.25,-9843.04,-9887.57,-10010.68,12190.59,73.73605478351016,
15327.0,3015676.27,1111370.34,-9914.32,-9480.1,-9639.66,-9713.3,-9843.1,-9887.62,-10010.73,12190.6,,
15328.0,3015676.87,1111369.54,-9914.38,-9480.16,-9639.71,-9713.35,-9843.15,-9887.67,-10010.79,12190.62,,
15329.0,3015677.47,1111368.74,-9914.45,-9480.21,-9639.76,-9713.4,-9843.2,-9887.72,-10010.84,12190.63,,
15330.0,3015678.06,1111367.94,-9914.52,-9480.26,-9639.82,-9713.45,-9843.25,-9887.77,-10010.89,12190.65,,
15331.0,3015678.66,1111367.14,-9914.58,-9480.31,-9639.87,-9713.51,-9843.3,-9887.83,-10010.94,12190.66,,
15332.0,3015679.26,1111366.34,-9914.65,-9480.36,-9639.92,-9713.56,-9843.35,-9887.88,-10010.99,12190.68,,
15333.0,3015679.85,1111365.54,-9914.71,-9480.41,-9639.97,-9713.61,-9843.4,-9887.93,-10011.04,12190.69,,
15334.0,3015680.45,1111364.74,-9914.78,-9480.46,-9640.02,-9713.66,-9843.45,-9887.98,-10011.09,12190.71,,
15335.0,3015681.05,1111363.94,-9914.85,-9480.51,-9640.07,-9713.71,-9843.5,-9888.03,-10011.14,12190.72,,
15336.0,3015681.64,1111363.14,-9914.91,-9480.56,-9640.12,-9713.76,-9843.56,-9888.08,-10011.2,12190.740000000002,,
15337.0,3015682.24,1111362.34,-9914.98,-9480.62,-9640.17,-9713.81,-9843.61,-9888.13,-10011.25,12190.75,,
15338.0,3015682.84,1111361.54,-9915.05,-9480.67,-9640.23,-9713.86,-9843.66,-9888.18,-10011.3,12190.77,,
15339.0,3015683.43,1111360.74,-9915.11,-9480.72,-9640.28,-9713.92,-9843.71,-9888.24,-10011.35,12190.78,77.88103368514606,
15340.0,3015684.03,1111359.94,-9915.18,-9480.77,-9640.33,-9713.97,-9843.76,-9888.29,-10011.4,12190.8,,
15341.0,3015684.63,1111359.14,-9915.25,-9480.82,-9640.38,-9714.02,-9843.81,-9888.34,-10011.45,12190.81,,
15342.0,3015685.22,1111358.34,-9915.31,-9480.87,-9640.43,-9714.07,-9843.86,-9888.39,-10011.5,12190.83,,
15343.0,3015685.82,1111357.54,-9915.38,-9480.92,-9640.48,-9714.12,-9843.91,-9888.44,-10011.55,12190.84,,
15344.0,3015686.42,1111356.74,-9915.45,-9480.97,-9640.53,-9714.17,-9843.97,-9888.49,-10011.61,12190.86,,
15345.0,3015687.01,1111355.94,-9915.51,-9481.03,-9640.58,-9714.22,-9844.02,-9888.54,-10011.66,12190.87,,
15346.0,3015687.61,1111355.14,-9915.58,-9481.08,-9640.64,-9714.27,-9844.07,-9888.59,-10011.71,12190.89,,
15347.0,3015688.2,1111354.34,-9915.65,-9481.13,-9640.69,-9714.33,-9844.12,-9888.65,-10011.76,12190.91,80.36802102612761,
15348.0,3015688.8,1111353.54,-9915.71,-9481.18,-9640.74,-9714.38,-9844.17,-9888.7,-10011.81,12190.92,,
