MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12904.0,2965364.29,1063634.52,-9269.54,-8887.29,-9061.34,-9089.12,-9162.47,-9197.44,-9337.83,11755.51,90.9179125543678,
12905.0,2965364.27,1063633.52,-9269.55,-8887.31,-9061.36,-9089.14,-9162.49,-9197.46,-9337.85,11755.5,94.27694873248484,
12906.0,2965364.25,1063632.52,-9269.57,-8887.34,-9061.39,-9089.17,-9162.52,-9197.49,-9337.88,11755.490000000002,85.31951892417273,
12907.0,2965364.22,1063631.52,-9269.58,-8887.36,-9061.41,-9089.19,-9162.54,-9197.51,-9337.9,11755.490000000002,,
12908.0,2965364.2,1063630.52,-9269.6,-8887.38,-9061.43,-9089.21,-9162.56,-9197.53,-9337.92,11755.48,88.09632216474948,
12909.0,2965364.18,1063629.52,-9269.62,-8887.41,-9061.46,-9089.24,-9162.59,-9197.56,-9337.95,11755.47,90.9179125543678,
12910.0,2965364.15,1063628.52,-9269.63,-8887.43,-9061.48,-9089.26,-9162.61,-9197.58,-9337.97,11755.46,,
12911.0,2965364.13,1063627.52,-9269.65,-8887.45,-9061.5,-9089.28,-9162.63,-9197.6,-9337.99,11755.46,83.0801614720947,
12912.0,2965364.11,1063626.52,-9269.67,-8887.48,-9061.53,-9089.31,-9162.66,-9197.63,-9338.02,11755.45,83.70718155867655,
12913.0,2965364.08,1063625.52,-9269.68,-8887.5,-9061.55,-9089.33,-9162.68,-9197.65,-9338.04,11755.44,85.31951892417273,
12914.0,2965364.06,1063624.52,-9269.7,-8887.53,-9061.58,-9089.36,-9162.71,-9197.68,-9338.07,11755.44,,
12915.0,2965364.03,1063623.52,-9269.72,-8887.55,-9061.6,-9089.38,-9162.73,-9197.7,-9338.09,11755.43,84.30061128347724,
12916.0,2965364.01,1063622.52,-9269.74,-8887.57,-9061.62,-9089.4,-9162.75,-9197.72,-9338.11,11755.42,83.0801614720947,
12917.0,2965363.99,1063621.52,-9269.75,-8887.6,-9061.65,-9089.43,-9162.78,-9197.75,-9338.14,11755.42,,
12918.0,2965363.96,1063620.52,-9269.77,-8887.62,-9061.67,-9089.45,-9162.8,-9197.77,-9338.16,11755.41,90.9179125543678,
12919.0,2965363.94,1063619.52,-9269.79,-8887.64,-9061.69,-9089.47,-9162.82,-9197.79,-9338.18,11755.41,,
12920.0,2965363.91,1063618.53,-9269.81,-8887.67,-9061.72,-9089.5,-9162.85,-9197.82,-9338.21,11755.4,85.31951892417273,
12921.0,2965363.88,1063617.53,-9269.83,-8887.69,-9061.74,-9089.52,-9162.87,-9197.84,-9338.23,11755.39,84.50215345416424,
12922.0,2965363.86,1063616.53,-9269.84,-8887.72,-9061.77,-9089.55,-9162.9,-9197.87,-9338.26,11755.39,83.0801614720947,
12923.0,2965363.83,1063615.53,-9269.86,-8887.74,-9061.79,-9089.57,-9162.92,-9197.89,-9338.28,11755.38,85.45388037129742,
12924.0,2965363.81,1063614.53,-9269.88,-8887.76,-9061.81,-9089.59,-9162.94,-9197.91,-9338.3,11755.38,90.9179125543678,
12925.0,2965363.78,1063613.53,-9269.9,-8887.79,-9061.84,-9089.62,-9162.97,-9197.94,-9338.33,11755.38,77.48176784189965,
12926.0,2965363.75,1063612.53,-9269.92,-8887.81,-9061.86,-9089.64,-9162.99,-9197.96,-9338.35,11755.37,85.4650771585578,
12927.0,2965363.73,1063611.53,-9269.94,-8887.83,-9061.88,-9089.66,-9163.01,-9197.98,-9338.37,11755.37,86.26004905404551,
12928.0,2965363.7,1063610.53,-9269.96,-8887.86,-9061.91,-9089.69,-9163.04,-9198.01,-9338.4,11755.36,83.0801614720947,
12929.0,2965363.67,1063609.53,-9269.98,-8887.88,-9061.93,-9089.71,-9163.06,-9198.03,-9338.42,11755.36,,
12930.0,2965363.64,1063608.53,-9270.0,-8887.91,-9061.96,-9089.74,-9163.09,-9198.06,-9338.45,11755.35,88.67855510228976,
12931.0,2965363.62,1063607.53,-9270.02,-8887.93,-9061.98,-9089.76,-9163.11,-9198.08,-9338.47,11755.35,,
12932.0,2965363.59,1063606.53,-9270.04,-8887.95,-9062.0,-9089.78,-9163.13,-9198.1,-9338.49,11755.34,,
12933.0,2965363.56,1063605.53,-9270.06,-8887.98,-9062.03,-9089.81,-9163.16,-9198.13,-9338.52,11755.34,,
12934.0,2965363.53,1063604.53,-9270.08,-8888.0,-9062.05,-9089.83,-9163.18,-9198.15,-9338.54,11755.34,,
12935.0,2965363.5,1063603.53,-9270.1,-8888.02,-9062.07,-9089.85,-9163.2,-9198.17,-9338.56,11755.33,86.30483620308706,
12936.0,2965363.47,1063602.53,-9270.12,-8888.05,-9062.1,-9089.88,-9163.23,-9198.2,-9338.59,11755.33,85.31951892417273,
12937.0,2965363.45,1063601.54,-9270.14,-8888.07,-9062.12,-9089.9,-9163.25,-9198.22,-9338.61,11755.33,83.0801614720947,
12938.0,2965363.42,1063600.54,-9270.16,-8888.1,-9062.15,-9089.93,-9163.28,-9198.25,-9338.64,11755.320000000002,,
12939.0,2965363.39,1063599.54,-9270.18,-8888.12,-9062.17,-9089.95,-9163.3,-9198.27,-9338.66,11755.320000000002,,
12940.0,2965363.36,1063598.54,-9270.2,-8888.14,-9062.19,-9089.97,-9163.32,-9198.29,-9338.68,11755.320000000002,,
12941.0,2965363.33,1063597.54,-9270.22,-8888.17,-9062.22,-9090.0,-9163.35,-9198.32,-9338.71,11755.31,,
12942.0,2965363.3,1063596.54,-9270.24,-8888.19,-9062.24,-9090.02,-9163.37,-9198.34,-9338.73,11755.31,,
12943.0,2965363.27,1063595.54,-9270.26,-8888.21,-9062.26,-9090.04,-9163.39,-9198.36,-9338.75,11755.31,,
12944.0,2965363.24,1063594.54,-9270.28,-8888.24,-9062.29,-9090.07,-9163.42,-9198.39,-9338.78,11755.3,85.31951892417273,
12945.0,2965363.21,1063593.54,-9270.3,-8888.26,-9062.31,-9090.09,-9163.44,-9198.41,-9338.8,11755.3,,
12946.0,2965363.18,1063592.54,-9270.32,-8888.29,-9062.34,-9090.12,-9163.47,-9198.44,-9338.83,11755.3,,
12947.0,2965363.15,1063591.54,-9270.34,-8888.31,-9062.36,-9090.14,-9163.49,-9198.46,-9338.85,11755.29,94.27694873248484,
12948.0,2965363.12,1063590.54,-9270.36,-8888.33,-9062.38,-9090.16,-9163.51,-9198.48,-9338.87,11755.29,,
12949.0,2965363.09,1063589.54,-9270.38,-8888.36,-9062.41,-9090.19,-9163.54,-9198.51,-9338.9,11755.28,83.64000083511421,
12950.0,2965363.06,1063588.54,-9270.4,-8888.38,-9062.43,-9090.21,-9163.56,-9198.53,-9338.92,11755.28,87.7492217596774,
12951.0,2965363.03,1063587.54,-9270.42,-8888.4,-9062.45,-9090.23,-9163.58,-9198.55,-9338.94,11755.28,94.27694873248484,
12952.0,2965363.01,1063586.54,-9270.44,-8888.43,-9062.48,-9090.26,-9163.61,-9198.58,-9338.97,11755.27,88.67855510228976,
12953.0,2965362.98,1063585.55,-9270.46,-8888.45,-9062.5,-9090.28,-9163.63,-9198.6,-9338.99,11755.27,,
12954.0,2965362.95,1063584.55,-9270.48,-8888.48,-9062.53,-9090.31,-9163.66,-9198.63,-9339.02,11755.26,,
12955.0,2965362.92,1063583.55,-9270.5,-8888.5,-9062.55,-9090.33,-9163.68,-9198.65,-9339.04,11755.26,,
12956.0,2965362.89,1063582.55,-9270.52,-8888.52,-9062.57,-9090.35,-9163.7,-9198.67,-9339.06,11755.25,87.51408922720918,
12957.0,2965362.86,1063581.55,-9270.53,-8888.55,-9062.6,-9090.38,-9163.73,-9198.7,-9339.09,11755.25,83.0801614720947,
12958.0,2965362.83,1063580.55,-9270.55,-8888.57,-9062.62,-9090.4,-9163.75,-9198.72,-9339.11,11755.240000000002,,
12959.0,2965362.8,1063579.55,-9270.57,-8888.59,-9062.64,-9090.42,-9163.77,-9198.74,-9339.13,11755.240000000002,90.9179125543678,
12960.0,2965362.78,1063578.55,-9270.59,-8888.62,-9062.67,-9090.45,-9163.8,-9198.77,-9339.16,11755.23,,
12961.0,2965362.75,1063577.55,-9270.61,-8888.64,-9062.69,-9090.47,-9163.82,-9198.79,-9339.18,11755.23,88.67855510228976,
12962.0,2965362.72,1063576.55,-9270.63,-8888.67,-9062.72,-9090.5,-9163.85,-9198.82,-9339.21,11755.22,89.5519045086002,
12963.0,2965362.69,1063575.55,-9270.64,-8888.69,-9062.74,-9090.52,-9163.87,-9198.84,-9339.23,11755.21,90.9179125543678,
12964.0,2965362.66,1063574.55,-9270.66,-8888.71,-9062.76,-9090.54,-9163.89,-9198.86,-9339.25,11755.21,,
12965.0,2965362.63,1063573.55,-9270.68,-8888.74,-9062.79,-9090.57,-9163.92,-9198.89,-9339.28,11755.2,90.32448282956712,
12966.0,2965362.61,1063572.55,-9270.7,-8888.76,-9062.81,-9090.59,-9163.94,-9198.91,-9339.3,11755.2,88.67855510228976,
12967.0,2965362.58,1063571.55,-9270.71,-8888.78,-9062.83,-9090.61,-9163.96,-9198.93,-9339.32,11755.19,83.0801614720947,
12968.0,2965362.55,1063570.55,-9270.73,-8888.81,-9062.86,-9090.64,-9163.99,-9198.96,-9339.35,11755.18,,
12969.0,2965362.52,1063569.55,-9270.75,-8888.83,-9062.88,-9090.66,-9164.01,-9198.98,-9339.37,11755.18,88.67855510228976,
12970.0,2965362.49,1063568.55,-9270.77,-8888.86,-9062.91,-9090.69,-9164.04,-9199.01,-9339.4,11755.17,,
12971.0,2965362.47,1063567.56,-9270.78,-8888.86,-9062.91,-9090.69,-9164.04,-9199.01,-9339.4,11755.18,85.31951892417273,
12972.0,2965362.44,1063566.56,-9270.8,-8888.86,-9062.91,-9090.69,-9164.04,-9199.01,-9339.4,11755.2,,
12973.0,2965362.41,1063565.56,-9270.82,-8888.87,-9062.92,-9090.7,-9164.05,-9199.02,-9339.41,11755.21,87.57007316351115,
12974.0,2965362.38,1063564.56,-9270.83,-8888.87,-9062.92,-9090.7,-9164.05,-9199.02,-9339.41,11755.22,88.67855510228976,
12975.0,2965362.35,1063563.56,-9270.85,-8888.88,-9062.93,-9090.71,-9164.06,-9199.03,-9339.42,11755.23,90.9179125543678,
12976.0,2965362.33,1063562.56,-9270.87,-8888.88,-9062.93,-9090.71,-9164.06,-9199.03,-9339.42,11755.240000000002,,
12977.0,2965362.3,1063561.56,-9270.88,-8888.88,-9062.93,-9090.71,-9164.06,-9199.03,-9339.42,11755.26,,
12978.0,2965362.27,1063560.56,-9270.9,-8888.89,-9062.94,-9090.72,-9164.07,-9199.04,-9339.43,11755.27,87.26775990748061,
12979.0,2965362.24,1063559.56,-9270.91,-8888.89,-9062.94,-9090.72,-9164.07,-9199.04,-9339.43,11755.28,84.13265947457138,
12980.0,2965362.22,1063558.56,-9270.93,-8888.9,-9062.95,-9090.73,-9164.08,-9199.05,-9339.44,11755.29,83.0801614720947,
12981.0,2965362.19,1063557.56,-9270.94,-8888.9,-9062.95,-9090.73,-9164.08,-9199.05,-9339.44,11755.31,86.20406511774355,
12982.0,2965362.16,1063556.56,-9270.96,-8888.9,-9062.95,-9090.73,-9164.08,-9199.05,-9339.44,11755.320000000002,88.67855510228976,
12983.0,2965362.13,1063555.56,-9270.98,-8888.89,-9062.94,-9090.72,-9164.07,-9199.04,-9339.43,11755.34,,
12984.0,2965362.11,1063554.56,-9270.99,-8888.89,-9062.94,-9090.72,-9164.07,-9199.04,-9339.43,11755.36,87.76041854693779,
12985.0,2965362.08,1063553.56,-9271.01,-8888.89,-9062.94,-9090.72,-9164.07,-9199.04,-9339.43,11755.37,86.36082013938902,
12986.0,2965362.05,1063552.56,-9271.02,-8888.89,-9062.94,-9090.72,-9164.07,-9199.04,-9339.43,11755.39,85.31951892417273,
12987.0,2965362.03,1063551.56,-9271.04,-8888.89,-9062.94,-9090.72,-9164.07,-9199.04,-9339.43,11755.4,,
12988.0,2965362.0,1063550.56,-9271.05,-8888.89,-9062.94,-9090.72,-9164.07,-9199.04,-9339.43,11755.42,90.9179125543678,
12989.0,2965361.97,1063549.56,-9271.07,-8888.89,-9062.94,-9090.72,-9164.07,-9199.04,-9339.43,11755.43,87.2901534820014,
12990.0,2965361.95,1063548.56,-9271.08,-8888.89,-9062.94,-9090.72,-9164.07,-9199.04,-9339.43,11755.45,83.0801614720947,
12991.0,2965361.92,1063547.57,-9271.09,-8888.89,-9062.94,-9090.72,-9164.07,-9199.04,-9339.43,11755.46,,
12992.0,2965361.89,1063546.57,-9271.11,-8888.89,-9062.94,-9090.72,-9164.07,-9199.04,-9339.43,11755.48,90.9179125543678,
12993.0,2965361.87,1063545.57,-9271.12,-8888.89,-9062.94,-9090.72,-9164.07,-9199.04,-9339.43,11755.490000000002,88.79052297489366,
12994.0,2965361.84,1063544.57,-9271.14,-8888.89,-9062.94,-9090.72,-9164.07,-9199.04,-9339.43,11755.51,85.31951892417273,
12995.0,2965361.81,1063543.57,-9271.15,-8888.89,-9062.94,-9090.72,-9164.07,-9199.04,-9339.43,11755.52,,
12996.0,2965361.79,1063542.57,-9271.16,-8888.89,-9062.94,-9090.72,-9164.07,-9199.04,-9339.43,11755.54,83.0801614720947,
12997.0,2965361.76,1063541.57,-9271.18,-8888.88,-9062.93,-9090.71,-9164.06,-9199.03,-9339.42,11755.55,88.16350288831183,
12998.0,2965361.73,1063540.57,-9271.19,-8888.88,-9062.93,-9090.71,-9164.06,-9199.03,-9339.42,11755.570000000002,90.9179125543678,
12999.0,2965361.71,1063539.57,-9271.2,-8888.88,-9062.93,-9090.71,-9164.06,-9199.03,-9339.42,11755.58,85.31951892417273,
13000.0,2965361.68,1063538.57,-9271.22,-8888.88,-9062.93,-9090.71,-9164.06,-9199.03,-9339.42,11755.59,84.00949481470708,
13001.0,2965361.65,1063537.57,-9271.23,-8888.88,-9062.93,-9090.71,-9164.06,-9199.03,-9339.42,11755.61,83.0801614720947,
13002.0,2965361.63,1063536.57,-9271.24,-8888.88,-9062.93,-9090.71,-9164.06,-9199.03,-9339.42,11755.62,88.67855510228976,
13003.0,2965361.6,1063535.57,-9271.26,-8888.88,-9062.93,-9090.71,-9164.06,-9199.03,-9339.42,11755.63,,
13004.0,2965361.57,1063534.57,-9271.27,-8888.88,-9062.93,-9090.71,-9164.06,-9199.03,-9339.42,11755.65,,
13005.0,2965361.55,1063533.57,-9271.28,-8888.88,-9062.93,-9090.71,-9164.06,-9199.03,-9339.42,11755.66,,
13006.0,2965361.52,1063532.57,-9271.29,-8888.88,-9062.93,-9090.71,-9164.06,-9199.03,-9339.42,11755.67,,
13007.0,2965361.5,1063531.57,-9271.31,-8888.88,-9062.93,-9090.71,-9164.06,-9199.03,-9339.42,11755.69,85.31951892417273,
13008.0,2965361.47,1063530.57,-9271.32,-8888.88,-9062.93,-9090.71,-9164.06,-9199.03,-9339.42,11755.7,88.67855510228976,
13009.0,2965361.45,1063529.57,-9271.33,-8888.88,-9062.93,-9090.71,-9164.06,-9199.03,-9339.42,11755.71,,
13010.0,2965361.42,1063528.57,-9271.34,-8888.87,-9062.92,-9090.7,-9164.05,-9199.02,-9339.41,11755.73,85.95773579801497,
13011.0,2965361.39,1063527.57,-9271.35,-8888.87,-9062.92,-9090.7,-9164.05,-9199.02,-9339.41,11755.740000000002,83.0801614720947,
13012.0,2965361.37,1063526.57,-9271.36,-8888.87,-9062.92,-9090.7,-9164.05,-9199.02,-9339.41,11755.75,86.1480811814416,
13013.0,2965361.34,1063525.57,-9271.38,-8888.87,-9062.92,-9090.7,-9164.05,-9199.02,-9339.41,11755.76,88.67855510228976,
13014.0,2965361.32,1063524.57,-9271.39,-8888.87,-9062.92,-9090.7,-9164.05,-9199.02,-9339.41,11755.77,85.31951892417273,
13015.0,2965361.29,1063523.58,-9271.4,-8888.87,-9062.92,-9090.7,-9164.05,-9199.02,-9339.41,11755.79,,
13016.0,2965361.27,1063522.58,-9271.41,-8888.87,-9062.92,-9090.7,-9164.05,-9199.02,-9339.41,11755.8,,
13017.0,2965361.24,1063521.58,-9271.42,-8888.87,-9062.92,-9090.7,-9164.05,-9199.02,-9339.41,11755.81,,
13018.0,2965361.22,1063520.58,-9271.43,-8888.87,-9062.92,-9090.7,-9164.05,-9199.02,-9339.41,11755.820000000002,,
13019.0,2965361.19,1063519.58,-9271.44,-8888.87,-9062.92,-9090.7,-9164.05,-9199.02,-9339.41,11755.83,94.27694873248484,
13020.0,2965361.16,1063518.58,-9271.45,-8888.87,-9062.92,-9090.7,-9164.05,-9199.02,-9339.41,11755.85,85.31951892417273,
13021.0,2965361.14,1063517.58,-9271.46,-8888.87,-9062.92,-9090.7,-9164.05,-9199.02,-9339.41,11755.86,86.78629805528384,
13022.0,2965361.11,1063516.58,-9271.47,-8888.87,-9062.92,-9090.7,-9164.05,-9199.02,-9339.41,11755.87,91.71288444985548,
13023.0,2965361.09,1063515.58,-9271.48,-8888.87,-9062.92,-9090.7,-9164.05,-9199.02,-9339.41,11755.88,93.26923787904973,
13024.0,2965361.06,1063514.58,-9271.49,-8888.86,-9062.91,-9090.69,-9164.04,-9199.01,-9339.4,11755.89,92.60862743068672,
13025.0,2965361.04,1063513.58,-9271.5,-8888.86,-9062.91,-9090.69,-9164.04,-9199.01,-9339.4,11755.9,88.67855510228976,
13026.0,2965361.01,1063512.58,-9271.51,-8888.86,-9062.91,-9090.69,-9164.04,-9199.01,-9339.4,11755.91,85.31951892417273,
13027.0,2965360.99,1063511.58,-9271.52,-8888.86,-9062.91,-9090.69,-9164.04,-9199.01,-9339.4,11755.92,,
13028.0,2965360.96,1063510.58,-9271.53,-8888.86,-9062.91,-9090.69,-9164.04,-9199.01,-9339.4,11755.93,87.22297275843906,
13029.0,2965360.94,1063509.58,-9271.54,-8888.86,-9062.91,-9090.69,-9164.04,-9199.01,-9339.4,11755.94,88.67855510228976,
13030.0,2965360.92,1063508.58,-9271.55,-8888.86,-9062.91,-9090.69,-9164.04,-9199.01,-9339.4,11755.95,,
13031.0,2965360.89,1063507.58,-9271.56,-8888.86,-9062.91,-9090.69,-9164.04,-9199.01,-9339.4,11755.96,,
13032.0,2965360.87,1063506.58,-9271.57,-8888.86,-9062.91,-9090.69,-9164.04,-9199.01,-9339.4,11755.97,86.5959526718572,
13033.0,2965360.84,1063505.58,-9271.58,-8888.86,-9062.91,-9090.69,-9164.04,-9199.01,-9339.4,11755.98,88.67855510228976,
13034.0,2965360.82,1063504.58,-9271.59,-8888.86,-9062.91,-9090.69,-9164.04,-9199.01,-9339.4,11755.990000000002,,
13035.0,2965360.79,1063503.58,-9271.6,-8888.86,-9062.91,-9090.69,-9164.04,-9199.01,-9339.4,11756.0,94.27694873248484,
13036.0,2965360.77,1063502.58,-9271.61,-8888.86,-9062.91,-9090.69,-9164.04,-9199.01,-9339.4,11756.01,,
13037.0,2965360.75,1063501.58,-9271.62,-8888.86,-9062.91,-9090.69,-9164.04,-9199.01,-9339.4,11756.02,,
13038.0,2965360.73,1063500.58,-9271.63,-8888.85,-9062.9,-9090.68,-9164.03,-9199.0,-9339.39,11756.03,91.37698083204378,
13039.0,2965360.7,1063499.58,-9271.64,-8888.85,-9062.9,-9090.68,-9164.03,-9199.0,-9339.39,11756.04,88.67855510228976,
13040.0,2965360.68,1063498.58,-9271.65,-8888.85,-9062.9,-9090.68,-9164.03,-9199.0,-9339.39,11756.06,,
13041.0,2965360.66,1063497.58,-9271.66,-8888.85,-9062.9,-9090.68,-9164.03,-9199.0,-9339.39,11756.070000000002,85.31951892417273,
13042.0,2965360.65,1063496.58,-9271.67,-8888.85,-9062.9,-9090.68,-9164.03,-9199.0,-9339.39,11756.08,89.69746274298527,
13043.0,2965360.63,1063495.58,-9271.68,-8888.85,-9062.9,-9090.68,-9164.03,-9199.0,-9339.39,11756.09,92.79897281411334,
13044.0,2965360.61,1063494.58,-9271.7,-8888.85,-9062.9,-9090.68,-9164.03,-9199.0,-9339.39,11756.11,88.67855510228976,
13045.0,2965360.59,1063493.59,-9271.71,-8888.89,-9062.94,-9090.72,-9164.07,-9199.04,-9339.43,11756.08,,
13046.0,2965360.58,1063492.59,-9271.72,-8888.95,-9063.0,-9090.78,-9164.13,-9199.1,-9339.49,11756.03,90.9179125543678,
13047.0,2965360.56,1063491.59,-9271.74,-8889.02,-9063.07,-9090.85,-9164.2,-9199.17,-9339.56,11755.97,,
13048.0,2965360.55,1063490.59,-9271.75,-8889.09,-9063.14,-9090.92,-9164.27,-9199.24,-9339.63,11755.92,94.27694873248484,
13049.0,2965360.53,1063489.59,-9271.77,-8889.16,-9063.21,-9090.99,-9164.34,-9199.31,-9339.7,11755.87,91.97041055684446,
13050.0,2965360.52,1063488.59,-9271.78,-8889.23,-9063.28,-9091.06,-9164.41,-9199.38,-9339.77,11755.820000000002,90.15653102066126,
13051.0,2965360.51,1063487.59,-9271.8,-8889.29,-9063.34,-9091.12,-9164.47,-9199.44,-9339.83,11755.77,88.67855510228976,
13052.0,2965360.5,1063486.59,-9271.81,-8889.36,-9063.41,-9091.19,-9164.54,-9199.51,-9339.9,11755.72,85.6890129037656,
13053.0,2965360.49,1063485.59,-9271.83,-8889.43,-9063.48,-9091.26,-9164.61,-9199.58,-9339.97,11755.66,83.0801614720947,
13054.0,2965360.48,1063484.59,-9271.85,-8889.5,-9063.55,-9091.33,-9164.68,-9199.65,-9340.04,11755.61,,
13055.0,2965360.47,1063483.59,-9271.86,-8889.57,-9063.62,-9091.4,-9164.75,-9199.72,-9340.11,11755.56,,
13056.0,2965360.46,1063482.59,-9271.88,-8889.63,-9063.68,-9091.46,-9164.81,-9199.78,-9340.17,11755.51,,
13057.0,2965360.45,1063481.59,-9271.9,-8889.7,-9063.75,-9091.53,-9164.88,-9199.85,-9340.24,11755.46,79.72112529397768,
13058.0,2965360.44,1063480.59,-9271.92,-8889.77,-9063.82,-9091.6,-9164.95,-9199.92,-9340.31,11755.41,88.67855510228976,
13059.0,2965360.44,1063479.59,-9271.94,-8889.84,-9063.89,-9091.67,-9165.02,-9199.99,-9340.38,11755.36,87.34613741830334,
13060.0,2965360.43,1063478.59,-9271.96,-8889.9,-9063.95,-9091.73,-9165.08,-9200.05,-9340.44,11755.31,85.31951892417273,
13061.0,2965360.43,1063477.59,-9271.98,-8889.97,-9064.02,-9091.8,-9165.15,-9200.12,-9340.51,11755.27,,
13062.0,2965360.42,1063476.59,-9272.0,-8890.04,-9064.09,-9091.87,-9165.22,-9200.19,-9340.58,11755.22,79.72112529397768,
13063.0,2965360.42,1063475.59,-9272.02,-8890.11,-9064.16,-9091.94,-9165.29,-9200.26,-9340.65,11755.18,81.13192048878682,
13064.0,2965360.41,1063474.59,-9272.04,-8890.18,-9064.23,-9092.01,-9165.36,-9200.33,-9340.72,11755.13,83.0801614720947,
13065.0,2965360.41,1063473.59,-9272.06,-8890.24,-9064.29,-9092.07,-9165.42,-9200.39,-9340.78,11755.08,85.31951892417273,
13066.0,2965360.41,1063472.59,-9272.08,-8890.31,-9064.36,-9092.14,-9165.49,-9200.46,-9340.85,11755.04,,
13067.0,2965360.41,1063471.59,-9272.11,-8890.38,-9064.43,-9092.21,-9165.56,-9200.53,-9340.92,11754.990000000002,,
13068.0,2965360.41,1063470.59,-9272.13,-8890.45,-9064.5,-9092.28,-9165.63,-9200.6,-9340.99,11754.95,83.0801614720947,
13069.0,2965360.41,1063469.59,-9272.15,-8890.52,-9064.57,-9092.35,-9165.7,-9200.67,-9341.06,11754.9,,
13070.0,2965360.41,1063468.59,-9272.18,-8890.58,-9064.63,-9092.41,-9165.76,-9200.73,-9341.12,11754.85,85.31951892417273,
13071.0,2965360.42,1063467.59,-9272.2,-8890.65,-9064.7,-9092.48,-9165.83,-9200.8,-9341.19,11754.81,83.0801614720947,
13072.0,2965360.42,1063466.59,-9272.22,-8890.72,-9064.77,-9092.55,-9165.9,-9200.87,-9341.26,11754.77,78.52306905711592,
13073.0,2965360.42,1063465.59,-9272.25,-8890.79,-9064.84,-9092.62,-9165.97,-9200.94,-9341.33,11754.73,79.72112529397768,
13074.0,2965360.43,1063464.59,-9272.28,-8890.85,-9064.9,-9092.68,-9166.03,-9201.0,-9341.39,11754.69,,
13075.0,2965360.43,1063463.59,-9272.3,-8890.92,-9064.97,-9092.75,-9166.1,-9201.07,-9341.46,11754.64,78.23195258834579,
13076.0,2965360.44,1063462.59,-9272.33,-8890.99,-9065.04,-9092.82,-9166.17,-9201.14,-9341.53,11754.6,75.80224975284113,
13077.0,2965360.45,1063461.59,-9272.35,-8891.06,-9065.11,-9092.89,-9166.24,-9201.21,-9341.6,11754.56,74.12273166378262,
13078.0,2965360.45,1063460.59,-9272.38,-8891.13,-9065.18,-9092.96,-9166.31,-9201.28,-9341.67,11754.52,71.88337421170459,
13079.0,2965360.46,1063459.59,-9272.41,-8891.19,-9065.24,-9093.02,-9166.37,-9201.34,-9341.73,11754.48,72.7791171925358,
13080.0,2965360.47,1063458.59,-9272.44,-8891.26,-9065.31,-9093.09,-9166.44,-9201.41,-9341.8,11754.44,74.12273166378262,
13081.0,2965360.48,1063457.59,-9272.47,-8891.33,-9065.38,-9093.16,-9166.51,-9201.48,-9341.87,11754.4,,
13082.0,2965360.49,1063456.6,-9272.49,-8891.4,-9065.45,-9093.23,-9166.58,-9201.55,-9341.94,11754.36,68.52433803358755,
13083.0,2965360.5,1063455.6,-9272.52,-8891.47,-9065.52,-9093.3,-9166.65,-9201.62,-9342.01,11754.320000000002,66.57609705027966,
13084.0,2965360.51,1063454.6,-9272.55,-8891.53,-9065.58,-9093.36,-9166.71,-9201.68,-9342.07,11754.29,62.925944403392485,
13085.0,2965360.53,1063453.6,-9272.58,-8891.6,-9065.65,-9093.43,-9166.78,-9201.75,-9342.14,11754.25,68.52433803358755,
13086.0,2965360.54,1063452.6,-9272.61,-8891.67,-9065.72,-9093.5,-9166.85,-9201.82,-9342.21,11754.21,,
13087.0,2965360.55,1063451.6,-9272.64,-8891.74,-9065.79,-9093.57,-9166.92,-9201.89,-9342.28,11754.17,70.06949467552138,
13088.0,2965360.57,1063450.6,-9272.68,-8891.8,-9065.85,-9093.63,-9166.98,-9201.95,-9342.34,11754.13,71.88337421170459,
13089.0,2965360.58,1063449.6,-9272.71,-8891.87,-9065.92,-9093.7,-9167.05,-9202.02,-9342.41,11754.1,62.925944403392485,
13090.0,2965360.6,1063448.6,-9272.74,-8891.94,-9065.99,-9093.77,-9167.12,-9202.09,-9342.48,11754.06,64.82939823765881,
13091.0,2965360.62,1063447.6,-9272.77,-8892.01,-9066.06,-9093.84,-9167.19,-9202.16,-9342.55,11754.03,66.28498058150953,
13092.0,2965360.64,1063446.6,-9272.81,-8892.08,-9066.13,-9093.91,-9167.26,-9202.23,-9342.62,11753.990000000002,,
13093.0,2965360.65,1063445.6,-9272.84,-8892.14,-9066.19,-9093.97,-9167.32,-9202.29,-9342.68,11753.96,,
13094.0,2965360.67,1063444.6,-9272.87,-8892.21,-9066.26,-9094.04,-9167.39,-9202.36,-9342.75,11753.93,,
13095.0,2965360.69,1063443.6,-9272.91,-8892.28,-9066.33,-9094.11,-9167.46,-9202.43,-9342.82,11753.89,,
13096.0,2965360.71,1063442.6,-9272.94,-8892.35,-9066.4,-9094.18,-9167.53,-9202.5,-9342.89,11753.86,,
13097.0,2965360.74,1063441.61,-9272.98,-8892.41,-9066.46,-9094.24,-9167.59,-9202.56,-9342.95,11753.83,,
13098.0,2965360.76,1063440.61,-9273.01,-8892.48,-9066.53,-9094.31,-9167.66,-9202.63,-9343.02,11753.79,63.09389621229833,
13099.0,2965360.78,1063439.61,-9273.05,-8892.55,-9066.6,-9094.38,-9167.73,-9202.7,-9343.09,11753.76,60.68658695131447,
