MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14191.0,2903891.63,1033427.65,-9192.82,-8719.64,-8943.08,-9009.46,-9058.95,-9097.01,-9223.33,11235.68,,
14192.0,2903890.99,1033428.42,-9192.77,-8719.6,-8943.04,-9009.42,-9058.91,-9096.97,-9223.29,11235.67,,
14193.0,2903890.36,1033429.18,-9192.72,-8719.56,-8943.0,-9009.38,-9058.88,-9096.93,-9223.25,11235.66,,
14194.0,2903889.72,1033429.95,-9192.67,-8719.52,-8942.96,-9009.34,-9058.84,-9096.9,-9223.21,11235.64,,
14195.0,2903889.08,1033430.72,-9192.62,-8719.49,-8942.93,-9009.31,-9058.8,-9096.86,-9223.18,11235.63,71.63505416682155,
14196.0,2903888.44,1033431.49,-9192.57,-8719.45,-8942.89,-9009.27,-9058.76,-9096.82,-9223.14,11235.62,73.34022997518323,
14197.0,2903887.8,1033432.26,-9192.52,-8719.41,-8942.85,-9009.23,-9058.73,-9096.78,-9223.1,11235.61,,
14198.0,2903887.16,1033433.02,-9192.47,-8719.37,-8942.81,-9009.19,-9058.69,-9096.75,-9223.06,11235.59,66.41350544795235,
14199.0,2903886.52,1033433.79,-9192.42,-8719.34,-8942.78,-9009.16,-9058.65,-9096.71,-9223.03,11235.58,,
14200.0,2903885.88,1033434.56,-9192.37,-8719.3,-8942.74,-9009.12,-9058.61,-9096.67,-9222.99,11235.570000000002,,
14201.0,2903885.24,1033435.33,-9192.32,-8719.26,-8942.7,-9009.08,-9058.58,-9096.63,-9222.95,11235.56,75.08958132262165,
14202.0,2903884.6,1033436.09,-9192.27,-8719.22,-8942.66,-9009.04,-9058.54,-9096.6,-9222.91,11235.54,,
14203.0,2903883.96,1033436.86,-9192.22,-8719.19,-8942.63,-9009.01,-9058.5,-9096.56,-9222.88,11235.53,73.34022997518323,
14204.0,2903883.32,1033437.62,-9192.17,-8719.15,-8942.59,-9008.97,-9058.46,-9096.52,-9222.84,11235.52,,
14205.0,2903882.68,1033438.39,-9192.12,-8719.1,-8942.54,-9008.92,-9058.42,-9096.48,-9222.79,11235.51,64.67298920832927,
14206.0,2903882.03,1033439.15,-9192.07,-8719.06,-8942.5,-9008.88,-9058.38,-9096.43,-9222.75,11235.51,,
14207.0,2903881.39,1033439.92,-9192.02,-8719.02,-8942.46,-9008.84,-9058.33,-9096.39,-9222.71,11235.51,,
14208.0,2903880.75,1033440.68,-9191.97,-8718.97,-8942.41,-9008.79,-9058.29,-9096.34,-9222.66,11235.5,,
14209.0,2903880.1,1033441.44,-9191.92,-8718.93,-8942.37,-9008.75,-9058.24,-9096.3,-9222.62,11235.5,,
14210.0,2903879.46,1033442.2,-9191.87,-8718.88,-8942.32,-9008.7,-9058.2,-9096.26,-9222.57,11235.490000000002,69.89453792719847,
14211.0,2903878.81,1033442.97,-9191.83,-8718.84,-8942.28,-9008.66,-9058.16,-9096.21,-9222.53,11235.490000000002,,
14212.0,2903878.17,1033443.73,-9191.78,-8718.8,-8942.24,-9008.62,-9058.11,-9096.17,-9222.49,11235.48,73.34022997518323,
14213.0,2903877.52,1033444.49,-9191.73,-8718.75,-8942.19,-9008.57,-9058.07,-9096.12,-9222.44,11235.48,,
14214.0,2903876.87,1033445.25,-9191.68,-8718.71,-8942.15,-9008.53,-9058.02,-9096.08,-9222.4,11235.47,,
14215.0,2903876.23,1033446.01,-9191.63,-8718.66,-8942.1,-9008.48,-9057.98,-9096.03,-9222.35,11235.47,66.41350544795235,
14216.0,2903875.58,1033446.77,-9191.59,-8718.61,-8942.05,-9008.43,-9057.93,-9095.99,-9222.3,11235.47,,
14217.0,2903874.93,1033447.53,-9191.54,-8718.57,-8942.01,-9008.39,-9057.89,-9095.94,-9222.26,11235.47,,
14218.0,2903874.28,1033448.29,-9191.49,-8718.52,-8941.96,-9008.34,-9057.84,-9095.89,-9222.21,11235.47,73.34022997518323,
14219.0,2903873.63,1033449.05,-9191.45,-8718.48,-8941.92,-9008.3,-9057.79,-9095.85,-9222.17,11235.47,,
14220.0,2903872.98,1033449.81,-9191.4,-8718.43,-8941.87,-9008.25,-9057.75,-9095.8,-9222.12,11235.47,69.89453792719847,
14221.0,2903872.33,1033450.57,-9191.35,-8718.38,-8941.82,-9008.2,-9057.7,-9095.76,-9222.07,11235.47,,
14222.0,2903871.68,1033451.32,-9191.31,-8718.34,-8941.78,-9008.16,-9057.65,-9095.71,-9222.03,11235.47,,
14223.0,2903871.03,1033452.08,-9191.26,-8718.29,-8941.73,-9008.11,-9057.61,-9095.66,-9221.98,11235.47,73.34022997518323,
14224.0,2903870.37,1033452.84,-9191.21,-8718.24,-8941.68,-9008.06,-9057.56,-9095.62,-9221.93,11235.47,,
14225.0,2903869.72,1033453.59,-9191.17,-8718.2,-8941.64,-9008.02,-9057.51,-9095.57,-9221.89,11235.47,,
14226.0,2903869.07,1033454.35,-9191.12,-8718.15,-8941.59,-9007.97,-9057.47,-9095.52,-9221.84,11235.47,68.15402168757541,
14227.0,2903868.41,1033455.1,-9191.08,-8718.11,-8941.55,-9007.93,-9057.42,-9095.48,-9221.8,11235.47,,
14228.0,2903867.76,1033455.86,-9191.03,-8718.06,-8941.5,-9007.88,-9057.38,-9095.43,-9221.75,11235.47,,
14229.0,2903867.11,1033456.61,-9190.99,-8718.01,-8941.45,-9007.83,-9057.33,-9095.39,-9221.7,11235.47,,
14230.0,2903866.45,1033457.37,-9190.94,-8717.97,-8941.41,-9007.79,-9057.28,-9095.34,-9221.66,11235.48,,
14231.0,2903865.79,1033458.12,-9190.9,-8717.92,-8941.36,-9007.74,-9057.24,-9095.29,-9221.61,11235.48,,
14232.0,2903865.14,1033458.87,-9190.85,-8717.87,-8941.31,-9007.69,-9057.19,-9095.25,-9221.56,11235.48,,
14233.0,2903864.48,1033459.63,-9190.81,-8717.83,-8941.27,-9007.65,-9057.14,-9095.2,-9221.52,11235.48,,
14234.0,2903863.82,1033460.38,-9190.76,-8717.78,-8941.22,-9007.6,-9057.1,-9095.15,-9221.47,11235.48,,
14235.0,2903863.17,1033461.13,-9190.72,-8717.74,-8941.18,-9007.56,-9057.05,-9095.11,-9221.43,11235.48,,
14236.0,2903862.51,1033461.88,-9190.67,-8717.69,-8941.13,-9007.51,-9057.01,-9095.06,-9221.38,11235.490000000002,,
14237.0,2903861.85,1033462.63,-9190.63,-8717.64,-8941.08,-9007.46,-9056.96,-9095.01,-9221.33,11235.490000000002,,
14238.0,2903861.19,1033463.38,-9190.59,-8717.6,-8941.04,-9007.42,-9056.91,-9094.97,-9221.29,11235.490000000002,69.87686771156778,
14239.0,2903860.53,1033464.13,-9190.54,-8717.55,-8940.99,-9007.37,-9056.87,-9094.92,-9221.24,11235.490000000002,,
14240.0,2903859.87,1033464.88,-9190.5,-8717.5,-8940.94,-9007.32,-9056.82,-9094.88,-9221.19,11235.5,,
14241.0,2903859.21,1033465.63,-9190.45,-8717.46,-8940.9,-9007.28,-9056.77,-9094.83,-9221.15,11235.5,,
14242.0,2903858.55,1033466.38,-9190.41,-8717.41,-8940.85,-9007.23,-9056.73,-9094.78,-9221.1,11235.5,71.63505416682155,
14243.0,2903857.88,1033467.13,-9190.37,-8717.36,-8940.8,-9007.18,-9056.68,-9094.74,-9221.05,11235.5,,
14244.0,2903857.22,1033467.88,-9190.33,-8717.32,-8940.76,-9007.14,-9056.63,-9094.69,-9221.01,11235.51,68.15402168757541,
14245.0,2903856.56,1033468.63,-9190.28,-8717.27,-8940.71,-9007.09,-9056.59,-9094.64,-9220.96,11235.51,,
14246.0,2903855.9,1033469.37,-9190.24,-8717.23,-8940.67,-9007.05,-9056.54,-9094.6,-9220.92,11235.52,,
14247.0,2903855.23,1033470.12,-9190.2,-8717.18,-8940.62,-9007.0,-9056.5,-9094.55,-9220.87,11235.52,66.41350544795235,
14248.0,2903854.57,1033470.87,-9190.16,-8717.13,-8940.57,-9006.95,-9056.45,-9094.51,-9220.82,11235.52,,
14249.0,2903853.9,1033471.61,-9190.11,-8717.09,-8940.53,-9006.91,-9056.4,-9094.46,-9220.78,11235.53,71.63505416682155,
14250.0,2903853.24,1033472.36,-9190.07,-8717.04,-8940.48,-9006.86,-9056.36,-9094.41,-9220.73,11235.53,,
14251.0,2903852.57,1033473.1,-9190.03,-8716.99,-8940.43,-9006.81,-9056.31,-9094.37,-9220.68,11235.54,,
14252.0,2903851.9,1033473.85,-9189.99,-8716.95,-8940.39,-9006.77,-9056.26,-9094.32,-9220.64,11235.54,,
14253.0,2903851.24,1033474.59,-9189.95,-8716.9,-8940.34,-9006.72,-9056.22,-9094.27,-9220.59,11235.55,73.34022997518323,
14254.0,2903850.57,1033475.33,-9189.91,-8716.85,-8940.29,-9006.67,-9056.17,-9094.23,-9220.54,11235.55,69.89453792719847,
14255.0,2903849.9,1033476.08,-9189.86,-8716.81,-8940.25,-9006.63,-9056.13,-9094.18,-9220.5,11235.56,,
14256.0,2903849.23,1033476.82,-9189.82,-8716.76,-8940.2,-9006.58,-9056.08,-9094.13,-9220.45,11235.56,,
14257.0,2903848.56,1033477.56,-9189.78,-8716.72,-8940.16,-9006.54,-9056.03,-9094.09,-9220.41,11235.570000000002,,
14258.0,2903847.9,1033478.3,-9189.74,-8716.67,-8940.11,-9006.49,-9055.99,-9094.04,-9220.36,11235.58,,
14259.0,2903847.23,1033479.04,-9189.7,-8716.62,-8940.06,-9006.44,-9055.94,-9094.0,-9220.31,11235.58,71.63505416682155,
14260.0,2903846.55,1033479.78,-9189.66,-8716.58,-8940.02,-9006.4,-9055.89,-9093.95,-9220.27,11235.59,66.41350544795235,
14261.0,2903845.88,1033480.53,-9189.62,-8716.53,-8939.97,-9006.35,-9055.85,-9093.9,-9220.22,11235.59,,
14262.0,2903845.21,1033481.27,-9189.58,-8716.48,-8939.92,-9006.3,-9055.8,-9093.86,-9220.17,11235.6,,
14263.0,2903844.54,1033482.0,-9189.54,-8716.44,-8939.88,-9006.26,-9055.75,-9093.81,-9220.13,11235.61,,
14264.0,2903843.87,1033482.74,-9189.5,-8716.39,-8939.83,-9006.21,-9055.71,-9093.76,-9220.08,11235.61,73.34022997518323,
14265.0,2903843.19,1033483.48,-9189.46,-8716.35,-8939.79,-9006.17,-9055.66,-9093.72,-9220.04,11235.62,,
14266.0,2903842.52,1033484.22,-9189.42,-8716.3,-8939.74,-9006.12,-9055.62,-9093.67,-9219.99,11235.63,,
14267.0,2903841.85,1033484.96,-9189.39,-8716.25,-8939.69,-9006.07,-9055.57,-9093.62,-9219.94,11235.63,,
14268.0,2903841.17,1033485.7,-9189.35,-8716.21,-8939.65,-9006.03,-9055.52,-9093.58,-9219.9,11235.64,,
14269.0,2903840.5,1033486.43,-9189.31,-8716.16,-8939.6,-9005.98,-9055.48,-9093.53,-9219.85,11235.65,,
14270.0,2903839.82,1033487.17,-9189.27,-8716.11,-8939.55,-9005.93,-9055.43,-9093.49,-9219.8,11235.66,,
14271.0,2903839.15,1033487.9,-9189.23,-8716.07,-8939.51,-9005.89,-9055.38,-9093.44,-9219.76,11235.66,68.15402168757541,
14272.0,2903838.47,1033488.64,-9189.19,-8716.02,-8939.46,-9005.84,-9055.34,-9093.39,-9219.71,11235.67,73.34022997518323,
14273.0,2903837.79,1033489.37,-9189.15,-8715.97,-8939.41,-9005.79,-9055.29,-9093.35,-9219.66,11235.68,,
14274.0,2903837.12,1033490.11,-9189.12,-8715.93,-8939.37,-9005.75,-9055.24,-9093.3,-9219.62,11235.69,,
14275.0,2903836.44,1033490.84,-9189.08,-8715.88,-8939.32,-9005.7,-9055.2,-9093.25,-9219.57,11235.7,75.08958132262165,
14276.0,2903835.76,1033491.58,-9189.04,-8715.84,-8939.28,-9005.66,-9055.15,-9093.21,-9219.53,11235.71,,
14277.0,2903835.08,1033492.31,-9189.0,-8715.79,-8939.23,-9005.61,-9055.11,-9093.16,-9219.48,11235.72,66.41350544795235,
14278.0,2903834.4,1033493.04,-9188.97,-8715.74,-8939.18,-9005.56,-9055.06,-9093.12,-9219.43,11235.73,,
14279.0,2903833.72,1033493.78,-9188.93,-8715.7,-8939.14,-9005.52,-9055.01,-9093.07,-9219.39,11235.73,,
14280.0,2903833.04,1033494.51,-9188.89,-8715.65,-8939.09,-9005.47,-9054.97,-9093.02,-9219.34,11235.740000000002,,
14281.0,2903832.36,1033495.24,-9188.86,-8715.6,-8939.04,-9005.42,-9054.92,-9092.98,-9219.29,11235.75,,
14282.0,2903831.68,1033495.97,-9188.82,-8715.56,-8939.0,-9005.38,-9054.87,-9092.93,-9219.25,11235.76,,
14283.0,2903831.0,1033496.7,-9188.78,-8715.51,-8938.95,-9005.33,-9054.83,-9092.88,-9219.2,11235.77,,
14284.0,2903830.31,1033497.43,-9188.75,-8715.46,-8938.9,-9005.28,-9054.78,-9092.84,-9219.15,11235.78,,
14285.0,2903829.63,1033498.16,-9188.71,-8715.42,-8938.86,-9005.24,-9054.74,-9092.79,-9219.11,11235.79,,
14286.0,2903828.95,1033498.89,-9188.67,-8715.37,-8938.81,-9005.19,-9054.69,-9092.74,-9219.06,11235.8,76.83009756224473,
14287.0,2903828.26,1033499.62,-9188.64,-8715.33,-8938.77,-9005.15,-9054.64,-9092.7,-9219.02,11235.81,,
14288.0,2903827.58,1033500.35,-9188.6,-8715.28,-8938.72,-9005.1,-9054.6,-9092.65,-9218.97,11235.820000000002,,
14289.0,2903826.89,1033501.07,-9188.57,-8715.23,-8938.67,-9005.05,-9054.55,-9092.61,-9218.92,11235.84,,
14290.0,2903826.21,1033501.8,-9188.53,-8715.19,-8938.63,-9005.01,-9054.5,-9092.56,-9218.88,11235.85,,
14291.0,2903825.52,1033502.53,-9188.5,-8715.14,-8938.58,-9004.96,-9054.46,-9092.51,-9218.83,11235.86,80.31113004149086,
14292.0,2903824.84,1033503.25,-9188.46,-8715.09,-8938.53,-9004.91,-9054.41,-9092.47,-9218.78,11235.87,76.83009756224473,
14293.0,2903824.15,1033503.98,-9188.43,-8715.05,-8938.49,-9004.87,-9054.36,-9092.42,-9218.74,11235.88,,
14294.0,2903823.46,1033504.71,-9188.39,-8715.0,-8938.44,-9004.82,-9054.32,-9092.37,-9218.69,11235.89,80.31113004149086,
14295.0,2903822.78,1033505.43,-9188.36,-8714.96,-8938.4,-9004.78,-9054.27,-9092.33,-9218.65,11235.9,,
14296.0,2903822.09,1033506.16,-9188.32,-8714.91,-8938.35,-9004.73,-9054.23,-9092.28,-9218.6,11235.91,,
14297.0,2903821.41,1033506.89,-9188.28,-8714.86,-8938.3,-9004.68,-9054.18,-9092.23,-9218.55,11235.92,,
14298.0,2903820.72,1033507.62,-9188.25,-8714.82,-8938.26,-9004.64,-9054.13,-9092.19,-9218.51,11235.93,,
14299.0,2903820.04,1033508.35,-9188.21,-8714.77,-8938.21,-9004.59,-9054.09,-9092.14,-9218.46,11235.94,,
14300.0,2903819.36,1033509.08,-9188.17,-8714.72,-8938.16,-9004.54,-9054.04,-9092.1,-9218.41,11235.95,,
14301.0,2903818.67,1033509.81,-9188.14,-8714.68,-8938.12,-9004.5,-9053.99,-9092.05,-9218.37,11235.96,,
14302.0,2903817.99,1033510.54,-9188.1,-8714.63,-8938.07,-9004.45,-9053.95,-9092.0,-9218.32,11235.97,,
14303.0,2903817.31,1033511.27,-9188.06,-8714.58,-8938.02,-9004.4,-9053.9,-9091.96,-9218.27,11235.98,,
14304.0,2903816.63,1033512.0,-9188.02,-8714.54,-8937.98,-9004.36,-9053.85,-9091.91,-9218.23,11235.990000000002,,
14305.0,2903815.95,1033512.73,-9187.99,-8714.49,-8937.93,-9004.31,-9053.81,-9091.86,-9218.18,11235.990000000002,,
14306.0,2903815.27,1033513.46,-9187.95,-8714.44,-8937.88,-9004.26,-9053.76,-9091.81,-9218.13,11236.0,82.05164628111393,
14307.0,2903814.59,1033514.19,-9187.91,-8714.39,-8937.83,-9004.21,-9053.71,-9091.77,-9218.08,11236.01,80.31113004149086,
14308.0,2903813.91,1033514.93,-9187.87,-8714.34,-8937.78,-9004.16,-9053.66,-9091.72,-9218.03,11236.02,,
14309.0,2903813.23,1033515.66,-9187.83,-8714.3,-8937.74,-9004.12,-9053.61,-9091.67,-9217.99,11236.03,85.54151386817541,
14310.0,2903812.55,1033516.39,-9187.79,-8714.25,-8937.69,-9004.07,-9053.56,-9091.62,-9217.94,11236.04,76.83009756224473,
14311.0,2903811.87,1033517.13,-9187.75,-8714.2,-8937.64,-9004.02,-9053.52,-9091.57,-9217.89,11236.05,,
14312.0,2903811.19,1033517.86,-9187.71,-8714.15,-8937.59,-9003.97,-9053.47,-9091.52,-9217.84,11236.06,87.28203010779848,
14313.0,2903810.52,1033518.59,-9187.67,-8714.1,-8937.54,-9003.92,-9053.42,-9091.47,-9217.79,11236.070000000002,,
14314.0,2903809.84,1033519.33,-9187.63,-8714.05,-8937.49,-9003.87,-9053.37,-9091.43,-9217.74,11236.08,,
14315.0,2903809.16,1033520.07,-9187.59,-8714.0,-8937.44,-9003.82,-9053.32,-9091.37,-9217.69,11236.09,,
14316.0,2903808.49,1033520.8,-9187.55,-8713.94,-8937.38,-9003.76,-9053.26,-9091.32,-9217.63,11236.1,86.41618954189462,
14317.0,2903807.81,1033521.54,-9187.51,-8713.89,-8937.33,-9003.71,-9053.21,-9091.26,-9217.58,11236.12,82.05164628111393,
14318.0,2903807.14,1033522.27,-9187.47,-8713.84,-8937.28,-9003.66,-9053.15,-9091.21,-9217.53,11236.13,81.18580571521007,
14319.0,2903806.46,1033523.01,-9187.43,-8713.78,-8937.22,-9003.6,-9053.1,-9091.15,-9217.47,11236.14,,
14320.0,2903805.79,1033523.75,-9187.38,-8713.73,-8937.17,-9003.55,-9053.04,-9091.1,-9217.42,11236.15,83.80099762855235,
14321.0,2903805.12,1033524.49,-9187.34,-8713.67,-8937.11,-9003.49,-9052.99,-9091.04,-9217.36,11236.17,78.5706138018678,
14322.0,2903804.44,1033525.23,-9187.3,-8713.62,-8937.06,-9003.44,-9052.93,-9090.99,-9217.31,11236.18,,
14323.0,2903803.77,1033525.96,-9187.26,-8713.56,-8937.0,-9003.38,-9052.88,-9090.94,-9217.25,11236.19,83.792162520737,
14324.0,2903803.1,1033526.7,-9187.21,-8713.51,-8936.95,-9003.33,-9052.83,-9090.88,-9217.2,11236.2,73.34022997518323,
14325.0,2903802.43,1033527.44,-9187.17,-8713.45,-8936.89,-9003.27,-9052.77,-9090.83,-9217.14,11236.21,78.5706138018678,
14326.0,2903801.76,1033528.18,-9187.13,-8713.4,-8936.84,-9003.22,-9052.72,-9090.77,-9217.09,11236.22,87.28203010779848,
14327.0,2903801.09,1033528.92,-9187.08,-8713.35,-8936.79,-9003.17,-9052.66,-9090.72,-9217.04,11236.23,80.31113004149086,
14328.0,2903800.42,1033529.66,-9187.04,-8713.29,-8936.73,-9003.11,-9052.61,-9090.66,-9216.98,11236.240000000002,78.5706138018678,
14329.0,2903799.75,1033530.41,-9186.99,-8713.24,-8936.68,-9003.06,-9052.55,-9090.61,-9216.93,11236.25,,
14330.0,2903799.08,1033531.15,-9186.95,-8713.18,-8936.62,-9003.0,-9052.5,-9090.55,-9216.87,11236.26,85.54151386817541,
14331.0,2903798.41,1033531.89,-9186.9,-8713.13,-8936.57,-9002.95,-9052.44,-9090.5,-9216.82,11236.27,,
14332.0,2903797.74,1033532.63,-9186.86,-8713.07,-8936.51,-9002.89,-9052.39,-9090.45,-9216.76,11236.28,82.05164628111393,
14333.0,2903797.07,1033533.38,-9186.81,-8713.02,-8936.46,-9002.84,-9052.34,-9090.39,-9216.71,11236.29,,
14334.0,2903796.4,1033534.12,-9186.77,-8712.96,-8936.4,-9002.78,-9052.28,-9090.34,-9216.65,11236.3,75.97309210415621,
14335.0,2903795.74,1033534.86,-9186.72,-8712.91,-8936.35,-9002.73,-9052.23,-9090.28,-9216.6,11236.31,,
14336.0,2903795.07,1033535.61,-9186.68,-8712.86,-8936.3,-9002.68,-9052.17,-9090.23,-9216.55,11236.320000000002,,
14337.0,2903794.4,1033536.35,-9186.63,-8712.8,-8936.24,-9002.62,-9052.12,-9090.17,-9216.49,11236.33,75.08074621480631,
14338.0,2903793.74,1033537.1,-9186.58,-8712.75,-8936.19,-9002.57,-9052.06,-9090.12,-9216.44,11236.33,,
14339.0,2903793.07,1033537.84,-9186.54,-8712.69,-8936.13,-9002.51,-9052.01,-9090.06,-9216.38,11236.34,75.08958132262165,
14340.0,2903792.41,1033538.59,-9186.49,-8712.64,-8936.08,-9002.46,-9051.95,-9090.01,-9216.33,11236.35,83.792162520737,
14341.0,2903791.75,1033539.33,-9186.44,-8712.58,-8936.02,-9002.4,-9051.9,-9089.96,-9216.27,11236.36,,
14342.0,2903791.08,1033540.08,-9186.39,-8712.53,-8935.97,-9002.35,-9051.85,-9089.9,-9216.22,11236.36,80.31113004149086,
14343.0,2903790.42,1033540.83,-9186.35,-8712.47,-8935.91,-9002.29,-9051.79,-9089.85,-9216.16,11236.37,76.83009756224473,
14344.0,2903789.76,1033541.57,-9186.3,-8712.42,-8935.86,-9002.24,-9051.74,-9089.79,-9216.11,11236.38,83.792162520737,
14345.0,2903789.09,1033542.32,-9186.25,-8712.37,-8935.81,-9002.19,-9051.68,-9089.74,-9216.06,11236.38,,
14346.0,2903788.43,1033543.07,-9186.2,-8712.31,-8935.75,-9002.13,-9051.63,-9089.68,-9216.0,11236.39,85.54151386817541,
14347.0,2903787.77,1033543.82,-9186.15,-8712.26,-8935.7,-9002.08,-9051.57,-9089.63,-9215.95,11236.39,75.08958132262165,
14348.0,2903787.11,1033544.57,-9186.1,-8712.2,-8935.64,-9002.02,-9051.52,-9089.57,-9215.89,11236.4,82.92632195483313,
14349.0,2903786.45,1033545.32,-9186.05,-8712.15,-8935.59,-9001.97,-9051.46,-9089.52,-9215.84,11236.4,,
14350.0,2903785.79,1033546.07,-9186.0,-8712.09,-8935.53,-9001.91,-9051.41,-9089.47,-9215.78,11236.41,,
14351.0,2903785.13,1033546.82,-9185.95,-8712.04,-8935.48,-9001.86,-9051.35,-9089.41,-9215.73,11236.41,,
14352.0,2903784.47,1033547.57,-9185.9,-8711.98,-8935.42,-9001.8,-9051.3,-9089.36,-9215.67,11236.42,89.02254634742155,
14353.0,2903783.81,1033548.32,-9185.85,-8711.93,-8935.37,-9001.75,-9051.25,-9089.3,-9215.62,11236.42,,
14354.0,2903783.16,1033549.07,-9185.8,-8711.87,-8935.31,-9001.69,-9051.19,-9089.25,-9215.56,11236.43,83.792162520737,
14355.0,2903782.5,1033549.82,-9185.75,-8711.82,-8935.26,-9001.64,-9051.14,-9089.19,-9215.51,11236.43,,
14356.0,2903781.84,1033550.58,-9185.7,-8711.77,-8935.21,-9001.59,-9051.08,-9089.14,-9215.46,11236.43,,
14357.0,2903781.19,1033551.33,-9185.65,-8711.71,-8935.15,-9001.53,-9051.03,-9089.08,-9215.4,11236.43,87.28203010779848,
14358.0,2903780.53,1033552.08,-9185.6,-8711.66,-8935.1,-9001.48,-9050.97,-9089.03,-9215.35,11236.44,,
14359.0,2903779.87,1033552.83,-9185.55,-8711.6,-8935.04,-9001.42,-9050.92,-9088.97,-9215.29,11236.44,,
14360.0,2903779.22,1033553.59,-9185.49,-8711.55,-8934.99,-9001.37,-9050.86,-9088.92,-9215.24,11236.44,,
14361.0,2903778.57,1033554.34,-9185.44,-8711.49,-8934.93,-9001.31,-9050.81,-9088.87,-9215.18,11236.44,,
14362.0,2903777.91,1033555.1,-9185.39,-8711.44,-8934.88,-9001.26,-9050.76,-9088.81,-9215.13,11236.45,,
14363.0,2903777.26,1033555.85,-9185.33,-8711.38,-8934.82,-9001.2,-9050.7,-9088.76,-9215.07,11236.45,,
14364.0,2903776.6,1033556.61,-9185.28,-8711.33,-8934.77,-9001.15,-9050.65,-9088.7,-9215.02,11236.45,69.89453792719847,
14365.0,2903775.95,1033557.36,-9185.23,-8711.26,-8934.7,-9001.08,-9050.58,-9088.64,-9214.95,11236.46,82.05164628111393,
14366.0,2903775.3,1033558.12,-9185.17,-8711.2,-8934.64,-9001.02,-9050.51,-9088.57,-9214.89,11236.47,,
14367.0,2903774.65,1033558.88,-9185.12,-8711.13,-8934.57,-9000.95,-9050.45,-9088.5,-9214.82,11236.490000000002,,
14368.0,2903774.0,1033559.63,-9185.07,-8711.07,-8934.51,-9000.89,-9050.38,-9088.44,-9214.76,11236.5,76.83009756224473,
14369.0,2903773.35,1033560.39,-9185.01,-8711.0,-8934.44,-9000.82,-9050.32,-9088.37,-9214.69,11236.51,,
14370.0,2903772.7,1033561.15,-9184.96,-8710.93,-8934.37,-9000.75,-9050.25,-9088.3,-9214.62,11236.52,,
14371.0,2903772.05,1033561.91,-9184.9,-8710.87,-8934.31,-9000.69,-9050.18,-9088.24,-9214.56,11236.53,83.792162520737,
14372.0,2903771.4,1033562.67,-9184.85,-8710.8,-8934.24,-9000.62,-9050.12,-9088.17,-9214.49,11236.54,,
14373.0,2903770.75,1033563.42,-9184.79,-8710.73,-8934.17,-9000.55,-9050.05,-9088.11,-9214.42,11236.56,,
14374.0,2903770.1,1033564.18,-9184.73,-8710.67,-8934.11,-9000.49,-9049.98,-9088.04,-9214.36,11236.570000000002,87.28203010779848,
14375.0,2903769.45,1033564.94,-9184.68,-8710.6,-8934.04,-9000.42,-9049.92,-9087.97,-9214.29,11236.58,,
14376.0,2903768.81,1033565.7,-9184.62,-8710.53,-8933.97,-9000.35,-9049.85,-9087.91,-9214.22,11236.59,76.83009756224473,
14377.0,2903768.16,1033566.46,-9184.57,-8710.47,-8933.91,-9000.29,-9049.78,-9087.84,-9214.16,11236.59,,
14378.0,2903767.51,1033567.23,-9184.51,-8710.4,-8933.84,-9000.22,-9049.72,-9087.77,-9214.09,11236.6,,
14379.0,2903766.87,1033567.99,-9184.45,-8710.33,-8933.77,-9000.15,-9049.65,-9087.71,-9214.02,11236.61,,
14380.0,2903766.22,1033568.75,-9184.39,-8710.27,-8933.71,-9000.09,-9049.58,-9087.64,-9213.96,11236.62,82.05164628111393,
14381.0,2903765.58,1033569.51,-9184.34,-8710.2,-8933.64,-9000.02,-9049.52,-9087.57,-9213.89,11236.63,,
14382.0,2903764.93,1033570.27,-9184.28,-8710.14,-8933.58,-8999.96,-9049.45,-9087.51,-9213.83,11236.64,80.31113004149086,
14383.0,2903764.29,1033571.04,-9184.22,-8710.07,-8933.51,-8999.89,-9049.39,-9087.44,-9213.76,11236.65,,
14384.0,2903763.65,1033571.8,-9184.16,-8710.0,-8933.44,-8999.82,-9049.32,-9087.37,-9213.69,11236.66,,
14385.0,2903763.0,1033572.56,-9184.1,-8709.94,-8933.38,-8999.76,-9049.25,-9087.31,-9213.63,11236.67,,
14386.0,2903762.36,1033573.33,-9184.04,-8709.87,-8933.31,-8999.69,-9049.19,-9087.24,-9213.56,11236.67,78.5706138018678,
14387.0,2903761.72,1033574.09,-9183.98,-8709.8,-8933.24,-8999.62,-9049.12,-9087.17,-9213.49,11236.68,,
14388.0,2903761.08,1033574.86,-9183.93,-8709.74,-8933.18,-8999.56,-9049.05,-9087.11,-9213.43,11236.69,82.05164628111393,
14389.0,2903760.44,1033575.62,-9183.87,-8709.67,-8933.11,-8999.49,-9048.99,-9087.04,-9213.36,11236.7,,
14390.0,2903759.79,1033576.39,-9183.81,-8709.6,-8933.04,-8999.42,-9048.92,-9086.98,-9213.29,11236.7,,
14391.0,2903759.15,1033577.15,-9183.75,-8709.54,-8932.98,-8999.36,-9048.85,-9086.91,-9213.23,11236.71,,
14392.0,2903758.51,1033577.92,-9183.69,-8709.47,-8932.91,-8999.29,-9048.79,-9086.84,-9213.16,11236.72,75.08958132262165,
