MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14907.0,2937671.78,1062108.08,-8861.3,-8383.4,-8571.14,-8641.72,-8731.02,-8780.2,-8901.25,11214.29,80.73257392626846,
14908.0,2937671.1,1062108.81,-8861.26,-8383.35,-8571.09,-8641.67,-8730.98,-8780.15,-8901.2,11214.29,78.7376894295829,
14909.0,2937670.42,1062109.54,-8861.22,-8383.3,-8571.04,-8641.62,-8730.93,-8780.1,-8901.15,11214.3,75.28345989840922,
14910.0,2937669.73,1062110.27,-8861.17,-8383.25,-8570.99,-8641.57,-8730.88,-8780.06,-8901.11,11214.31,73.20824448239401,
14911.0,2937669.05,1062111.0,-8861.13,-8383.2,-8570.94,-8641.52,-8730.83,-8780.01,-8901.06,11214.31,,
14912.0,2937668.37,1062111.73,-8861.09,-8383.15,-8570.89,-8641.48,-8730.78,-8779.96,-8901.01,11214.320000000002,76.4080927690239,
14913.0,2937667.69,1062112.46,-8861.04,-8383.1,-8570.84,-8641.43,-8730.73,-8779.91,-8900.96,11214.320000000002,80.3443078161753,
14914.0,2937667.0,1062113.19,-8861.0,-8383.05,-8570.8,-8641.38,-8730.68,-8779.86,-8900.91,11214.33,81.20117095569125,
14915.0,2937666.32,1062113.92,-8860.96,-8383.0,-8570.75,-8641.33,-8730.63,-8779.81,-8900.86,11214.33,77.73355293796264,
14916.0,2937665.64,1062114.64,-8860.91,-8382.95,-8570.7,-8641.28,-8730.58,-8779.76,-8900.81,11214.34,71.9229497731201,
14917.0,2937664.95,1062115.37,-8860.87,-8382.91,-8570.65,-8641.23,-8730.53,-8779.71,-8900.76,11214.35,72.45848923531757,
14918.0,2937664.27,1062116.1,-8860.82,-8382.86,-8570.6,-8641.18,-8730.49,-8779.66,-8900.71,11214.35,,
14919.0,2937663.59,1062116.83,-8860.78,-8382.81,-8570.55,-8641.13,-8730.44,-8779.61,-8900.66,11214.36,80.53174662794441,
14920.0,2937662.9,1062117.56,-8860.74,-8382.76,-8570.5,-8641.08,-8730.39,-8779.57,-8900.62,11214.36,81.12084003636163,
14921.0,2937662.22,1062118.28,-8860.69,-8382.71,-8570.45,-8641.03,-8730.34,-8779.52,-8900.57,11214.36,74.81486286898642,
14922.0,2937661.53,1062119.01,-8860.65,-8382.66,-8570.4,-8640.98,-8730.29,-8779.47,-8900.52,11214.37,71.28030241848313,
14923.0,2937660.85,1062119.74,-8860.6,-8382.61,-8570.35,-8640.94,-8730.24,-8779.42,-8900.47,11214.37,70.26277744030794,
14924.0,2937660.16,1062120.46,-8860.56,-8382.56,-8570.31,-8640.89,-8730.19,-8779.37,-8900.42,11214.38,69.49963370667655,
14925.0,2937659.47,1062121.19,-8860.51,-8382.51,-8570.26,-8640.84,-8730.14,-8779.32,-8900.37,11214.38,70.22261198064314,
14926.0,2937658.79,1062121.92,-8860.46,-8382.46,-8570.21,-8640.79,-8730.09,-8779.27,-8900.32,11214.38,71.89617280001023,
14927.0,2937658.1,1062122.64,-8860.42,-8382.41,-8570.16,-8640.74,-8730.04,-8779.22,-8900.27,11214.39,,
14928.0,2937657.41,1062123.37,-8860.37,-8382.37,-8570.11,-8640.69,-8730.0,-8779.17,-8900.22,11214.39,,
14929.0,2937656.73,1062124.09,-8860.33,-8382.32,-8570.06,-8640.64,-8729.95,-8779.12,-8900.17,11214.39,73.636676052152,
14930.0,2937656.04,1062124.82,-8860.28,-8382.27,-8570.01,-8640.59,-8729.9,-8779.08,-8900.12,11214.4,72.69948199330642,
14931.0,2937655.35,1062125.54,-8860.23,-8382.22,-8569.96,-8640.54,-8729.85,-8779.03,-8900.08,11214.4,73.43584875382794,
14932.0,2937654.66,1062126.27,-8860.19,-8382.17,-8569.91,-8640.49,-8729.8,-8778.98,-8900.03,11214.4,73.31535237483352,
14933.0,2937653.98,1062126.99,-8860.14,-8382.12,-8569.86,-8640.45,-8729.75,-8778.93,-8899.98,11214.4,71.85600734034541,
14934.0,2937653.29,1062127.71,-8860.09,-8382.07,-8569.82,-8640.4,-8729.7,-8778.88,-8899.93,11214.4,70.18244652097833,
14935.0,2937652.6,1062128.44,-8860.05,-8382.02,-8569.77,-8640.35,-8729.65,-8778.83,-8899.88,11214.41,72.35138134287808,
14936.0,2937651.91,1062129.16,-8860.0,-8381.97,-8569.72,-8640.3,-8729.6,-8778.78,-8899.83,11214.41,80.79951635904314,
14937.0,2937651.22,1062129.88,-8859.95,-8381.92,-8569.67,-8640.25,-8729.55,-8778.73,-8899.78,11214.41,81.1476170094715,
14938.0,2937650.53,1062130.6,-8859.9,-8381.88,-8569.62,-8640.2,-8729.5,-8778.68,-8899.73,11214.41,76.05999211859555,
14939.0,2937649.84,1062131.33,-8859.86,-8381.83,-8569.57,-8640.15,-8729.46,-8778.63,-8899.68,11214.41,75.56461811606289,
14940.0,2937649.15,1062132.05,-8859.81,-8381.78,-8569.52,-8640.1,-8729.41,-8778.59,-8899.63,11214.42,79.32678283800011,
14941.0,2937648.46,1062132.77,-8859.76,-8381.73,-8569.47,-8640.05,-8729.36,-8778.54,-8899.59,11214.42,79.2866173783353,
14942.0,2937647.77,1062133.49,-8859.71,-8381.68,-8569.42,-8640.0,-8729.31,-8778.49,-8899.54,11214.42,75.3102368715191,
14943.0,2937647.08,1062134.21,-8859.66,-8381.63,-8569.37,-8639.96,-8729.26,-8778.44,-8899.49,11214.42,72.8333668588558,
14944.0,2937646.39,1062134.93,-8859.62,-8381.58,-8569.33,-8639.91,-8729.21,-8778.39,-8899.44,11214.42,72.13716555799908,
14945.0,2937645.69,1062135.65,-8859.57,-8381.53,-8569.28,-8639.86,-8729.16,-8778.34,-8899.39,11214.42,71.82923036723555,
14946.0,2937645.0,1062136.37,-8859.52,-8381.48,-8569.23,-8639.81,-8729.11,-8778.29,-8899.34,11214.42,68.26789294362237,
14947.0,2937644.31,1062137.09,-8859.47,-8381.43,-8569.18,-8639.76,-8729.06,-8778.24,-8899.29,11214.42,68.48210872850137,
14948.0,2937643.62,1062137.81,-8859.42,-8381.39,-8569.13,-8639.71,-8729.01,-8778.19,-8899.24,11214.42,68.89715181170439,
14949.0,2937642.92,1062138.53,-8859.37,-8381.34,-8569.08,-8639.66,-8728.97,-8778.14,-8899.19,11214.42,68.30805840328718,
14950.0,2937642.23,1062139.25,-8859.32,-8381.29,-8569.03,-8639.61,-8728.92,-8778.1,-8899.14,11214.42,,
14951.0,2937641.54,1062139.97,-8859.27,-8381.24,-8568.98,-8639.56,-8728.87,-8778.05,-8899.1,11214.42,70.03517316887402,
14952.0,2937640.84,1062140.69,-8859.22,-8381.19,-8568.93,-8639.51,-8728.82,-8778.0,-8899.05,11214.41,72.71287047986137,
14953.0,2937640.15,1062141.41,-8859.17,-8381.14,-8568.88,-8639.47,-8728.77,-8777.95,-8899.0,11214.41,74.84163984209631,
14954.0,2937639.46,1062142.13,-8859.12,-8381.09,-8568.84,-8639.42,-8728.72,-8777.9,-8898.95,11214.41,,
14955.0,2937638.76,1062142.84,-8859.07,-8381.04,-8568.79,-8639.37,-8728.67,-8777.85,-8898.9,11214.41,68.33483537639707,
14956.0,2937638.07,1062143.56,-8859.02,-8380.99,-8568.74,-8639.32,-8728.62,-8777.8,-8898.85,11214.41,66.99598672090339,
14957.0,2937637.37,1062144.28,-8858.97,-8380.94,-8568.69,-8639.27,-8728.57,-8777.75,-8898.8,11214.41,66.66127455702997,
14958.0,2937636.68,1062145.0,-8858.92,-8380.9,-8568.64,-8639.22,-8728.52,-8777.7,-8898.75,11214.41,73.15469053617427,
14959.0,2937635.98,1062145.71,-8858.87,-8380.85,-8568.59,-8639.17,-8728.48,-8777.65,-8898.7,11214.4,70.14228106131351,
14960.0,2937635.28,1062146.43,-8858.82,-8380.8,-8568.54,-8639.12,-8728.43,-8777.61,-8898.65,11214.4,66.62110909736516,
14961.0,2937634.59,1062147.14,-8858.76,-8380.75,-8568.49,-8639.07,-8728.38,-8777.56,-8898.61,11214.4,68.65615905371554,
14962.0,2937633.89,1062147.86,-8858.71,-8380.7,-8568.44,-8639.02,-8728.33,-8777.51,-8898.56,11214.4,68.83020937892971,
14963.0,2937633.19,1062148.57,-8858.66,-8380.65,-8568.39,-8638.98,-8728.28,-8777.46,-8898.51,11214.39,67.71896499486996,
14964.0,2937632.5,1062149.29,-8858.61,-8380.6,-8568.35,-8638.93,-8728.23,-8777.41,-8898.46,11214.39,66.98259823434844,
14965.0,2937631.8,1062150.0,-8858.56,-8380.55,-8568.3,-8638.88,-8728.18,-8777.36,-8898.41,11214.39,70.90542479494489,
14966.0,2937631.1,1062150.72,-8858.5,-8380.5,-8568.25,-8638.83,-8728.13,-8777.31,-8898.36,11214.38,73.22163296894895,
14967.0,2937630.4,1062151.43,-8858.45,-8380.45,-8568.2,-8638.78,-8728.08,-8777.26,-8898.31,11214.38,67.86623834697427,
14968.0,2937629.71,1062152.15,-8858.4,-8380.41,-8568.15,-8638.73,-8728.03,-8777.21,-8898.26,11214.38,63.23382199896617,
14969.0,2937629.01,1062152.86,-8858.35,-8380.36,-8568.1,-8638.68,-8727.99,-8777.16,-8898.21,11214.37,59.19049905937526,
14970.0,2937628.31,1062153.57,-8858.29,-8380.31,-8568.05,-8638.63,-8727.94,-8777.12,-8898.16,11214.37,60.30174344343503,
14971.0,2937627.61,1062154.29,-8858.24,-8380.26,-8568.0,-8638.58,-8727.89,-8777.07,-8898.12,11214.37,61.90836183002742,
14972.0,2937626.91,1062155.0,-8858.19,-8380.21,-8567.95,-8638.53,-8727.84,-8777.02,-8898.07,11214.36,59.32438392492464,
14973.0,2937626.21,1062155.71,-8858.13,-8380.16,-8567.9,-8638.49,-8727.79,-8776.97,-8898.02,11214.36,55.57560768954235,
14974.0,2937625.51,1062156.43,-8858.08,-8380.12,-8567.86,-8638.44,-8727.75,-8776.93,-8897.98,11214.35,53.75477351807096,
14975.0,2937624.81,1062157.14,-8858.03,-8380.13,-8567.87,-8638.45,-8727.75,-8776.93,-8897.98,11214.28,52.750637026450704,
14976.0,2937624.11,1062157.85,-8857.97,-8380.13,-8567.88,-8638.46,-8727.76,-8776.94,-8897.99,11214.22,56.20486655762439,
14977.0,2937623.41,1062158.56,-8857.92,-8380.14,-8567.88,-8638.46,-8727.77,-8776.95,-8898.0,11214.16,63.26059897207604,
14978.0,2937622.72,1062159.28,-8857.86,-8380.15,-8567.89,-8638.47,-8727.77,-8776.95,-8898.0,11214.1,63.24721048552109,
14979.0,2937622.02,1062159.99,-8857.81,-8380.15,-8567.9,-8638.48,-8727.78,-8776.96,-8898.01,11214.04,58.23991651397476,
14980.0,2937621.32,1062160.71,-8857.75,-8380.16,-8567.9,-8638.48,-8727.79,-8776.97,-8898.02,11213.98,59.32438392492464,
14981.0,2937620.62,1062161.42,-8857.7,-8380.17,-8567.91,-8638.49,-8727.8,-8776.97,-8898.02,11213.91,64.14423908470185,
14982.0,2937619.92,1062162.13,-8857.64,-8380.17,-8567.92,-8638.5,-8727.8,-8776.98,-8898.03,11213.85,66.40689331248616,
14983.0,2937619.23,1062162.85,-8857.58,-8380.18,-8567.92,-8638.5,-8727.81,-8776.99,-8898.04,11213.78,70.38327381930236,
14984.0,2937618.53,1062163.56,-8857.53,-8380.19,-8567.93,-8638.51,-8727.82,-8776.99,-8898.04,11213.72,75.00230168075554,
14985.0,2937617.83,1062164.28,-8857.47,-8380.19,-8567.94,-8638.52,-8727.82,-8777.0,-8898.05,11213.66,73.36890632105326,
14986.0,2937617.13,1062164.99,-8857.41,-8380.2,-8567.94,-8638.52,-8727.83,-8777.01,-8898.06,11213.59,68.88376332514946,
14987.0,2937616.44,1062165.7,-8857.35,-8380.21,-8567.95,-8638.53,-8727.84,-8777.01,-8898.06,11213.53,67.65202256209528,
14988.0,2937615.74,1062166.42,-8857.3,-8380.21,-8567.96,-8638.54,-8727.84,-8777.02,-8898.07,11213.47,69.75401495122034,
14989.0,2937615.04,1062167.13,-8857.24,-8380.22,-8567.96,-8638.55,-8727.85,-8777.03,-8898.08,11213.4,68.85698635203958,
14990.0,2937614.35,1062167.85,-8857.18,-8380.23,-8567.97,-8638.55,-8727.86,-8777.03,-8898.08,11213.34,68.58921662094086,
14991.0,2937613.65,1062168.56,-8857.12,-8380.23,-8567.98,-8638.56,-8727.86,-8777.04,-8898.09,11213.27,72.53882015464718,
14992.0,2937612.95,1062169.28,-8857.06,-8380.24,-8567.98,-8638.57,-8727.87,-8777.05,-8898.1,11213.2,,
14993.0,2937612.26,1062170.0,-8857.0,-8380.25,-8567.99,-8638.57,-8727.88,-8777.05,-8898.1,11213.14,77.35867531442442,
14994.0,2937611.56,1062170.71,-8856.94,-8380.25,-8568.0,-8638.58,-8727.88,-8777.06,-8898.11,11213.070000000002,72.28443891010339,
14995.0,2937610.86,1062171.43,-8856.88,-8380.26,-8568.0,-8638.59,-8727.89,-8777.07,-8898.12,11213.0,67.86623834697427,
14996.0,2937610.17,1062172.14,-8856.82,-8380.27,-8568.01,-8638.59,-8727.9,-8777.08,-8898.12,11212.94,68.29466991673225,
14997.0,2937609.47,1062172.86,-8856.76,-8380.27,-8568.02,-8638.6,-8727.9,-8777.08,-8898.13,11212.87,68.6427705671606,
14998.0,2937608.78,1062173.57,-8856.7,-8380.28,-8568.03,-8638.61,-8727.91,-8777.09,-8898.14,11212.8,66.16590055449731,
14999.0,2937608.08,1062174.29,-8856.64,-8380.29,-8568.03,-8638.61,-8727.92,-8777.1,-8898.15,11212.740000000002,65.73746898473932,
15000.0,2937607.39,1062175.01,-8856.58,-8380.29,-8568.04,-8638.62,-8727.92,-8777.1,-8898.15,11212.67,67.66541104865023,
15001.0,2937606.69,1062175.72,-8856.52,-8380.3,-8568.05,-8638.63,-8727.93,-8777.11,-8898.16,11212.6,66.68805153013984,
15002.0,2937606.0,1062176.44,-8856.46,-8380.31,-8568.05,-8638.63,-8727.94,-8777.12,-8898.17,11212.53,64.61283611412465,
15003.0,2937605.3,1062177.16,-8856.4,-8380.32,-8568.06,-8638.64,-8727.94,-8777.12,-8898.17,11212.46,65.0011022242178,
15004.0,2937604.61,1062177.87,-8856.33,-8380.32,-8568.07,-8638.65,-8727.95,-8777.13,-8898.18,11212.39,68.01351169907856,
15005.0,2937603.92,1062178.59,-8856.27,-8380.33,-8568.07,-8638.65,-8727.96,-8777.14,-8898.19,11212.320000000002,70.58410111762642,
15006.0,2937603.22,1062179.31,-8856.21,-8380.34,-8568.08,-8638.66,-8727.96,-8777.14,-8898.19,11212.25,71.21335998570845,
15007.0,2937602.53,1062180.03,-8856.15,-8380.34,-8568.09,-8638.67,-8727.97,-8777.15,-8898.2,11212.18,70.49038171174188,
15008.0,2937601.83,1062180.74,-8856.08,-8380.35,-8568.09,-8638.67,-8727.98,-8777.16,-8898.21,11212.12,71.25352544537326,
15009.0,2937601.14,1062181.46,-8856.02,-8380.36,-8568.1,-8638.68,-8727.99,-8777.16,-8898.21,11212.05,73.60989907904214,
15010.0,2937600.45,1062182.18,-8855.95,-8380.36,-8568.11,-8638.69,-8727.99,-8777.17,-8898.22,11211.98,76.39470428246896,
15011.0,2937599.75,1062182.9,-8855.89,-8380.37,-8568.11,-8638.69,-8728.0,-8777.18,-8898.23,11211.9,75.33701384462896,
15012.0,2937599.06,1062183.61,-8855.83,-8380.38,-8568.12,-8638.7,-8728.01,-8777.18,-8898.23,11211.83,74.84163984209631,
15013.0,2937598.37,1062184.33,-8855.76,-8380.38,-8568.13,-8638.71,-8728.01,-8777.19,-8898.24,11211.76,73.43584875382794,
15014.0,2937597.68,1062185.05,-8855.7,-8380.39,-8568.13,-8638.71,-8728.02,-8777.2,-8898.25,11211.69,70.07533862853883,
15015.0,2937596.98,1062185.77,-8855.63,-8380.4,-8568.14,-8638.72,-8728.03,-8777.2,-8898.25,11211.61,75.3504023311839,
15016.0,2937596.29,1062186.49,-8855.57,-8380.4,-8568.15,-8638.73,-8728.03,-8777.21,-8898.26,11211.54,79.96943019263708,
15017.0,2937595.6,1062187.21,-8855.5,-8380.41,-8568.15,-8638.74,-8728.04,-8777.22,-8898.27,11211.47,78.7778548892477,
15018.0,2937594.91,1062187.93,-8855.43,-8380.42,-8568.16,-8638.74,-8728.05,-8777.22,-8898.27,11211.4,78.93851672790693,
15019.0,2937594.21,1062188.64,-8855.37,-8380.42,-8568.17,-8638.75,-8728.05,-8777.23,-8898.28,11211.33,84.73573140619456,
15020.0,2937593.52,1062189.36,-8855.3,-8380.43,-8568.17,-8638.76,-8728.06,-8777.24,-8898.29,11211.25,86.55656557766595,
15021.0,2937592.83,1062190.08,-8855.23,-8380.44,-8568.18,-8638.76,-8728.07,-8777.25,-8898.29,11211.18,,
15022.0,2937592.14,1062190.8,-8855.17,-8380.44,-8568.19,-8638.77,-8728.07,-8777.25,-8898.3,11211.1,78.9920706741267,
15023.0,2937591.45,1062191.52,-8855.1,-8380.45,-8568.19,-8638.78,-8728.08,-8777.26,-8898.31,11211.03,78.4163657522644,
15024.0,2937590.76,1062192.24,-8855.03,-8380.46,-8568.2,-8638.78,-8728.09,-8777.27,-8898.32,11210.95,79.19289797245075,
15025.0,2937590.07,1062192.96,-8854.96,-8380.46,-8568.21,-8638.79,-8728.09,-8777.27,-8898.32,11210.88,,
15026.0,2937589.38,1062193.68,-8854.89,-8380.47,-8568.22,-8638.8,-8728.1,-8777.28,-8898.33,11210.8,74.57387011099758,
15027.0,2937588.69,1062194.4,-8854.82,-8380.48,-8568.22,-8638.8,-8728.11,-8777.29,-8898.34,11210.73,75.00230168075554,
15028.0,2937588.0,1062195.12,-8854.76,-8380.49,-8568.23,-8638.81,-8728.11,-8777.29,-8898.34,11210.65,79.74182592120314,
15029.0,2937587.31,1062195.84,-8854.69,-8380.49,-8568.24,-8638.82,-8728.12,-8777.3,-8898.35,11210.58,83.70481794146441,
15030.0,2937586.62,1062196.56,-8854.62,-8380.5,-8568.24,-8638.82,-8728.13,-8777.31,-8898.36,11210.5,84.86961627174391,
15031.0,2937585.93,1062197.28,-8854.55,-8380.51,-8568.25,-8638.83,-8728.13,-8777.31,-8898.36,11210.42,84.61523502720011,
15032.0,2937585.24,1062198.0,-8854.48,-8380.51,-8568.26,-8638.84,-8728.14,-8777.32,-8898.37,11210.35,,
15033.0,2937584.55,1062198.72,-8854.41,-8380.52,-8568.26,-8638.84,-8728.15,-8777.33,-8898.38,11210.27,78.49669667159402,
15034.0,2937583.86,1062199.45,-8854.34,-8380.53,-8568.27,-8638.85,-8728.16,-8777.33,-8898.38,11210.19,78.04148812872619,
15035.0,2937583.17,1062200.17,-8854.26,-8380.53,-8568.28,-8638.86,-8728.16,-8777.34,-8898.39,11210.11,,
15036.0,2937582.48,1062200.89,-8854.19,-8380.54,-8568.28,-8638.86,-8728.17,-8777.35,-8898.4,11210.03,82.25886139353125,
15037.0,2937581.79,1062201.61,-8854.12,-8380.55,-8568.29,-8638.87,-8728.18,-8777.35,-8898.4,11209.96,83.14250150615707,
15038.0,2937581.1,1062202.33,-8854.05,-8380.55,-8568.3,-8638.88,-8728.18,-8777.36,-8898.41,11209.88,85.28465935494695,
15039.0,2937580.41,1062203.05,-8853.98,-8380.56,-8568.3,-8638.88,-8728.19,-8777.37,-8898.42,11209.8,85.60598303226543,
15040.0,2937579.73,1062203.77,-8853.91,-8380.57,-8568.31,-8638.89,-8728.2,-8777.37,-8898.42,11209.72,86.56995406422087,
15041.0,2937579.04,1062204.5,-8853.83,-8380.57,-8568.32,-8638.9,-8728.2,-8777.38,-8898.43,11209.64,80.83968181870796,
15042.0,2937578.35,1062205.22,-8853.76,-8380.58,-8568.32,-8638.91,-8728.21,-8777.39,-8898.44,11209.56,78.53686213125884,
15043.0,2937577.66,1062205.94,-8853.69,-8380.59,-8568.33,-8638.91,-8728.22,-8777.39,-8898.44,11209.48,80.31753084306541,
15044.0,2937576.97,1062206.66,-8853.61,-8380.59,-8568.34,-8638.92,-8728.22,-8777.4,-8898.45,11209.4,79.71504894809328,
15045.0,2937576.29,1062207.39,-8853.54,-8380.6,-8568.34,-8638.93,-8728.23,-8777.41,-8898.46,11209.320000000002,78.10843056150087,
15046.0,2937575.6,1062208.11,-8853.47,-8380.61,-8568.35,-8638.93,-8728.24,-8777.41,-8898.46,11209.240000000002,79.40711375732972,
15047.0,2937574.91,1062208.83,-8853.39,-8380.61,-8568.36,-8638.94,-8728.24,-8777.42,-8898.47,11209.16,81.48232917334492,
15048.0,2937574.22,1062209.55,-8853.32,-8380.62,-8568.36,-8638.95,-8728.25,-8777.43,-8898.48,11209.08,,
15049.0,2937573.54,1062210.28,-8853.24,-8380.63,-8568.37,-8638.95,-8728.26,-8777.44,-8898.48,11209.0,76.56875460768313,
15050.0,2937572.85,1062211.0,-8853.17,-8380.63,-8568.38,-8638.96,-8728.26,-8777.44,-8898.49,11208.92,77.05074012366086,
15051.0,2937572.17,1062211.72,-8853.09,-8380.64,-8568.38,-8638.97,-8728.27,-8777.45,-8898.5,11208.83,79.09917856656618,
15052.0,2937571.48,1062212.45,-8853.01,-8380.65,-8568.39,-8638.97,-8728.28,-8777.46,-8898.51,11208.75,80.69240846660365,
15053.0,2937570.79,1062213.17,-8852.94,-8380.65,-8568.4,-8638.98,-8728.28,-8777.46,-8898.51,11208.67,80.33091932962036,
15054.0,2937570.11,1062213.89,-8852.86,-8380.66,-8568.41,-8638.99,-8728.29,-8777.47,-8898.52,11208.58,76.99718617744112,
15055.0,2937569.42,1062214.62,-8852.79,-8380.67,-8568.41,-8638.99,-8728.3,-8777.48,-8898.53,11208.5,75.85916482027149,
15056.0,2937568.74,1062215.34,-8852.71,-8380.68,-8568.42,-8639.0,-8728.3,-8777.48,-8898.53,11208.41,77.57289109930339,
15057.0,2937568.05,1062216.07,-8852.63,-8380.68,-8568.43,-8639.01,-8728.31,-8777.49,-8898.54,11208.33,74.17221551434947,
15058.0,2937567.37,1062216.79,-8852.55,-8380.69,-8568.43,-8639.01,-8728.32,-8777.5,-8898.55,11208.25,73.15469053617427,
15059.0,2937566.68,1062217.51,-8852.48,-8380.7,-8568.44,-8639.02,-8728.32,-8777.5,-8898.55,11208.16,77.37206380097935,
15060.0,2937566.0,1062218.24,-8852.4,-8380.7,-8568.45,-8639.03,-8728.33,-8777.51,-8898.56,11208.08,80.35769630273023,
15061.0,2937565.31,1062218.96,-8852.32,-8380.71,-8568.45,-8639.03,-8728.34,-8777.52,-8898.57,11207.990000000002,80.7459624128234,
15062.0,2937564.63,1062219.69,-8852.24,-8380.72,-8568.46,-8639.04,-8728.35,-8777.52,-8898.57,11207.91,78.36281180604466,
15063.0,2937563.94,1062220.41,-8852.16,-8380.72,-8568.47,-8639.05,-8728.35,-8777.53,-8898.58,11207.820000000002,74.66758951688212,
15064.0,2937563.26,1062221.14,-8852.08,-8380.73,-8568.47,-8639.05,-8728.36,-8777.54,-8898.59,11207.73,75.32362535807404,
15065.0,2937562.57,1062221.86,-8852.0,-8380.74,-8568.48,-8639.06,-8728.37,-8777.54,-8898.59,11207.65,80.06314959852162,
15066.0,2937561.89,1062222.59,-8851.92,-8380.74,-8568.49,-8639.07,-8728.37,-8777.55,-8898.6,11207.56,84.09308405155758,
15067.0,2937561.21,1062223.31,-8851.84,-8380.75,-8568.49,-8639.07,-8728.38,-8777.56,-8898.61,11207.47,84.89639324485378,
15068.0,2937560.52,1062224.04,-8851.76,-8380.76,-8568.5,-8639.08,-8728.39,-8777.56,-8898.61,11207.39,81.29489036157581,
15069.0,2937559.84,1062224.77,-8851.68,-8380.76,-8568.51,-8639.09,-8728.39,-8777.57,-8898.62,11207.3,76.24743093036466,
15070.0,2937559.16,1062225.49,-8851.6,-8380.77,-8568.51,-8639.1,-8728.4,-8777.58,-8898.63,11207.21,75.80561087405175,
15071.0,2937558.48,1062226.22,-8851.52,-8380.78,-8568.52,-8639.1,-8728.41,-8777.58,-8898.63,11207.12,78.52347364470391,
15072.0,2937557.79,1062226.95,-8851.43,-8380.78,-8568.53,-8639.11,-8728.41,-8777.59,-8898.64,11207.03,80.55852360105429,
15073.0,2937557.11,1062227.67,-8851.35,-8380.79,-8568.53,-8639.12,-8728.42,-8777.6,-8898.65,11206.94,80.00959565230188,
15074.0,2937556.43,1062228.4,-8851.27,-8380.8,-8568.54,-8639.12,-8728.43,-8777.6,-8898.65,11206.85,78.95190521446187,
15075.0,2937555.75,1062229.13,-8851.18,-8380.8,-8568.55,-8639.13,-8728.43,-8777.61,-8898.66,11206.75,78.76446640269276,
15076.0,2937555.07,1062229.86,-8851.1,-8380.81,-8568.55,-8639.14,-8728.44,-8777.62,-8898.67,11206.66,75.97966119926592,
15077.0,2937554.39,1062230.58,-8851.01,-8380.82,-8568.56,-8639.14,-8728.45,-8777.63,-8898.67,11206.570000000002,70.32971987308262,
15078.0,2937553.71,1062231.31,-8850.92,-8380.82,-8568.57,-8639.15,-8728.45,-8777.63,-8898.68,11206.48,70.26277744030794,
15079.0,2937553.03,1062232.04,-8850.83,-8380.83,-8568.57,-8639.16,-8728.46,-8777.64,-8898.69,11206.38,75.80561087405175,
15080.0,2937552.35,1062232.77,-8850.75,-8380.84,-8568.58,-8639.16,-8728.47,-8777.65,-8898.7,11206.29,79.56777559598896,
15081.0,2937551.67,1062233.5,-8850.66,-8380.84,-8568.59,-8639.17,-8728.47,-8777.65,-8898.7,11206.19,78.68413548336314,
15082.0,2937550.99,1062234.23,-8850.57,-8380.85,-8568.6,-8639.18,-8728.48,-8777.66,-8898.71,11206.1,77.63983353207807,
15083.0,2937550.32,1062234.96,-8850.48,-8380.86,-8568.6,-8639.18,-8728.49,-8777.67,-8898.72,11206.0,78.2690924001601,
15084.0,2937549.64,1062235.69,-8850.39,-8380.87,-8568.61,-8639.19,-8728.49,-8777.67,-8898.72,11205.9,76.58214309423808,
15085.0,2937548.96,1062236.42,-8850.3,-8380.87,-8568.62,-8639.2,-8728.5,-8777.68,-8898.73,11205.8,80.85307030526289,
15086.0,2937548.28,1062237.15,-8850.2,-8380.88,-8568.62,-8639.2,-8728.51,-8777.69,-8898.74,11205.7,83.58432156246998,
15087.0,2937547.61,1062237.88,-8850.11,-8380.89,-8568.63,-8639.21,-8728.51,-8777.69,-8898.74,11205.6,84.3876307557662,
15088.0,2937546.93,1062238.61,-8850.02,-8380.89,-8568.64,-8639.22,-8728.52,-8777.7,-8898.75,11205.51,86.65028498355049,
15089.0,2937546.26,1062239.34,-8849.92,-8380.9,-8568.64,-8639.22,-8728.53,-8777.71,-8898.76,11205.41,87.37326325751708,
15090.0,2937545.58,1062240.07,-8849.83,-8380.91,-8568.65,-8639.23,-8728.54,-8777.71,-8898.76,11205.31,88.80583131889532,
15091.0,2937544.9,1062240.8,-8849.74,-8380.91,-8568.66,-8639.24,-8728.54,-8777.72,-8898.77,11205.2,87.78830634072011,
15092.0,2937544.23,1062241.53,-8849.64,-8380.92,-8568.66,-8639.24,-8728.55,-8777.73,-8898.78,11205.1,82.84795480194846,
