MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14430.0,2886111.57,1027674.67,-8777.54,-8337.73,-8581.53,-8642.09,-8691.89,-8715.09,-8839.49,10951.75,117.03362136276306,
14431.0,2886110.91,1027675.42,-8777.49,-8337.71,-8581.52,-8642.08,-8691.87,-8715.07,-8839.47,10951.72,114.86845635102851,
14432.0,2886110.25,1027676.17,-8777.45,-8337.69,-8581.5,-8642.06,-8691.86,-8715.06,-8839.46,10951.69,117.13399325072425,
14433.0,2886109.59,1027676.92,-8777.4,-8337.68,-8581.49,-8642.04,-8691.84,-8715.04,-8839.44,10951.66,116.83287758684064,
14434.0,2886108.93,1027677.67,-8777.36,-8337.66,-8581.47,-8642.03,-8691.83,-8715.03,-8839.43,10951.63,112.87535743294175,
14435.0,2886108.27,1027678.42,-8777.31,-8337.65,-8581.45,-8642.01,-8691.81,-8715.01,-8839.41,10951.6,111.08300229077744,
14436.0,2886107.61,1027679.17,-8777.27,-8337.63,-8581.44,-8642.0,-8691.8,-8715.0,-8839.4,10951.570000000002,111.61353941285807,
14437.0,2886106.94,1027679.92,-8777.22,-8337.62,-8581.42,-8641.98,-8691.78,-8714.98,-8839.38,10951.54,115.97254711860175,
14438.0,2886106.28,1027680.66,-8777.18,-8337.6,-8581.41,-8641.97,-8691.77,-8714.97,-8839.37,10951.51,114.33791922894788,
14439.0,2886105.62,1027681.41,-8777.14,-8337.59,-8581.39,-8641.95,-8691.75,-8714.95,-8839.35,10951.48,100.12812766186894,
14440.0,2886104.95,1027682.16,-8777.09,-8337.57,-8581.38,-8641.94,-8691.74,-8714.94,-8839.34,10951.45,82.6920968388942,
14441.0,2886104.29,1027682.9,-8777.05,-8337.56,-8581.36,-8641.92,-8691.72,-8714.92,-8839.32,10951.42,105.47651540608736,
14442.0,2886103.62,1027683.65,-8777.01,-8337.54,-8581.35,-8641.91,-8691.71,-8714.91,-8839.31,10951.4,113.34853919047316,
14443.0,2886102.95,1027684.39,-8776.96,-8337.53,-8581.33,-8641.89,-8691.69,-8714.89,-8839.29,10951.37,119.85837306681408,
14444.0,2886102.29,1027685.13,-8776.92,-8337.51,-8581.32,-8641.88,-8691.68,-8714.88,-8839.28,10951.34,114.10849777075084,
14445.0,2886101.62,1027685.88,-8776.88,-8337.5,-8581.3,-8641.86,-8691.66,-8714.86,-8839.26,10951.31,110.82490315030576,
14446.0,2886100.95,1027686.62,-8776.83,-8337.48,-8581.29,-8641.85,-8691.65,-8714.85,-8839.24,10951.29,111.11167997305206,
14447.0,2886100.28,1027687.36,-8776.79,-8337.47,-8581.27,-8641.83,-8691.63,-8714.83,-8839.23,10951.26,112.94705163862834,
14448.0,2886099.61,1027688.11,-8776.75,-8337.45,-8581.26,-8641.82,-8691.62,-8714.82,-8839.21,10951.23,106.45155660342476,
14449.0,2886098.94,1027688.85,-8776.71,-8337.44,-8581.24,-8641.8,-8691.6,-8714.8,-8839.2,10951.2,106.35118471546356,
14450.0,2886098.27,1027689.59,-8776.67,-8337.42,-8581.23,-8641.79,-8691.58,-8714.78,-8839.18,10951.18,109.47705208339818,
14451.0,2886097.6,1027690.33,-8776.63,-8337.4,-8581.2,-8641.76,-8691.56,-8714.76,-8839.16,10951.16,111.08300229077744,
14452.0,2886096.93,1027691.07,-8776.58,-8337.37,-8581.18,-8641.74,-8691.54,-8714.74,-8839.14,10951.14,101.49031756991386,
14453.0,2886096.26,1027691.81,-8776.54,-8337.35,-8581.16,-8641.72,-8691.52,-8714.72,-8839.11,10951.13,99.99907809163312,
14454.0,2886095.59,1027692.55,-8776.5,-8337.33,-8581.13,-8641.69,-8691.49,-8714.69,-8839.09,10951.11,94.2492027955699,
14455.0,2886094.92,1027693.29,-8776.46,-8337.3,-8581.11,-8641.67,-8691.47,-8714.67,-8839.07,10951.09,99.19610298794348,
14456.0,2886094.24,1027694.02,-8776.42,-8337.28,-8581.09,-8641.65,-8691.45,-8714.65,-8839.04,10951.070000000002,99.26779719363007,
14457.0,2886093.57,1027694.76,-8776.38,-8337.26,-8581.06,-8641.62,-8691.42,-8714.62,-8839.02,10951.06,102.8811851602334,
14458.0,2886092.89,1027695.5,-8776.34,-8337.23,-8581.04,-8641.6,-8691.4,-8714.6,-8839.0,10951.04,103.71283794619764,
14459.0,2886092.22,1027696.23,-8776.3,-8337.21,-8581.02,-8641.58,-8691.38,-8714.58,-8838.97,10951.02,102.13556542109302,
14460.0,2886091.54,1027696.97,-8776.26,-8337.19,-8580.99,-8641.55,-8691.35,-8714.55,-8838.95,10951.0,101.97783816858257,
14461.0,2886090.87,1027697.71,-8776.22,-8337.15,-8580.96,-8641.51,-8691.31,-8714.51,-8838.91,10951.0,99.35383024045396,
14462.0,2886090.19,1027698.44,-8776.18,-8337.11,-8580.92,-8641.48,-8691.28,-8714.48,-8838.88,10951.0,98.67990470700016,
14463.0,2886089.51,1027699.18,-8776.14,-8337.07,-8580.88,-8641.44,-8691.24,-8714.44,-8838.84,10951.0,102.25027615019154,
14464.0,2886088.83,1027699.91,-8776.11,-8337.04,-8580.84,-8641.4,-8691.2,-8714.4,-8838.8,10951.0,101.20354074716757,
14465.0,2886088.15,1027700.64,-8776.07,-8337.0,-8580.8,-8641.36,-8691.16,-8714.36,-8838.76,10951.0,99.94172272708386,
14466.0,2886087.48,1027701.38,-8776.03,-8336.96,-8580.77,-8641.33,-8691.13,-8714.32,-8838.72,10951.0,98.5078386133524,
14467.0,2886086.8,1027702.11,-8775.99,-8336.92,-8580.73,-8641.29,-8691.09,-8714.29,-8838.69,10951.0,96.70114463005072,
14468.0,2886086.12,1027702.84,-8775.95,-8336.88,-8580.69,-8641.25,-8691.05,-8714.25,-8838.65,10951.0,96.8732107236985,
14469.0,2886085.43,1027703.57,-8775.91,-8336.85,-8580.65,-8641.21,-8691.01,-8714.21,-8838.61,10951.0,95.43932660996704,
14470.0,2886084.75,1027704.3,-8775.88,-8336.81,-8580.61,-8641.17,-8690.97,-8714.17,-8838.57,10951.0,100.14246650300628,
14471.0,2886084.07,1027705.03,-8775.84,-8336.77,-8580.58,-8641.14,-8690.94,-8714.14,-8838.53,10951.0,101.34692915854068,
14472.0,2886083.39,1027705.76,-8775.8,-8336.73,-8580.54,-8641.1,-8690.9,-8714.1,-8838.5,10951.0,100.60130941940034,
14473.0,2886082.71,1027706.49,-8775.77,-8336.69,-8580.5,-8641.06,-8690.86,-8714.06,-8838.46,10951.0,97.18866522871944,
14474.0,2886082.02,1027707.22,-8775.73,-8336.66,-8580.46,-8641.02,-8690.82,-8714.02,-8838.42,10951.01,100.62998710167496,
14475.0,2886081.34,1027707.95,-8775.69,-8336.62,-8580.42,-8640.98,-8690.78,-8713.98,-8838.38,10951.01,96.14192982569544,
14476.0,2886080.65,1027708.68,-8775.66,-8336.58,-8580.39,-8640.95,-8690.75,-8713.95,-8838.34,10951.01,96.70114463005072,
14477.0,2886079.97,1027709.41,-8775.62,-8336.54,-8580.35,-8640.91,-8690.71,-8713.91,-8838.31,10951.01,102.43668108497664,
14478.0,2886079.28,1027710.13,-8775.58,-8336.51,-8580.31,-8640.87,-8690.67,-8713.87,-8838.27,10951.01,99.08139225884496,
14479.0,2886078.6,1027710.86,-8775.55,-8336.47,-8580.27,-8640.83,-8690.63,-8713.83,-8838.23,10951.01,100.97411928897051,
14480.0,2886077.91,1027711.58,-8775.51,-8336.43,-8580.23,-8640.79,-8690.59,-8713.79,-8838.19,10951.02,93.74734335576387,
14481.0,2886077.22,1027712.31,-8775.48,-8336.39,-8580.2,-8640.76,-8690.56,-8713.76,-8838.16,10951.02,96.213624031382,
14482.0,2886076.53,1027713.04,-8775.44,-8336.35,-8580.16,-8640.72,-8690.52,-8713.72,-8838.12,10951.02,97.0882933407582,
14483.0,2886075.84,1027713.76,-8775.41,-8336.32,-8580.12,-8640.68,-8690.48,-8713.68,-8838.08,10951.03,93.48924421529222,
14484.0,2886075.16,1027714.48,-8775.37,-8336.28,-8580.08,-8640.64,-8690.44,-8713.64,-8838.04,10951.03,93.07341782231008,
14485.0,2886074.47,1027715.21,-8775.34,-8336.24,-8580.05,-8640.6,-8690.4,-8713.6,-8838.0,10951.03,90.90825281057558,
14486.0,2886073.78,1027715.93,-8775.31,-8336.2,-8580.01,-8640.57,-8690.37,-8713.57,-8837.97,10951.04,95.6113927036148,
14487.0,2886073.08,1027716.65,-8775.27,-8336.16,-8579.97,-8640.53,-8690.33,-8713.53,-8837.93,10951.04,96.32833476048052,
14488.0,2886072.39,1027717.37,-8775.24,-8336.13,-8579.93,-8640.49,-8690.29,-8713.49,-8837.89,10951.04,95.25292167518192,
14489.0,2886071.7,1027718.09,-8775.21,-8336.09,-8579.89,-8640.45,-8690.25,-8713.45,-8837.85,10951.05,95.92684720863572,
14490.0,2886071.01,1027718.82,-8775.17,-8336.05,-8579.86,-8640.41,-8690.21,-8713.41,-8837.81,10951.05,105.79196991110828,
14491.0,2886070.32,1027719.54,-8775.14,-8336.01,-8579.82,-8640.38,-8690.18,-8713.38,-8837.78,10951.06,102.72345790772292,
14492.0,2886069.62,1027720.25,-8775.11,-8335.97,-8579.78,-8640.34,-8690.14,-8713.34,-8837.74,10951.06,92.09837662497269,
14493.0,2886068.93,1027720.97,-8775.07,-8335.94,-8579.74,-8640.3,-8690.1,-8713.3,-8837.7,10951.070000000002,92.81531868183843,
14494.0,2886068.23,1027721.69,-8775.04,-8335.9,-8579.7,-8640.26,-8690.06,-8713.26,-8837.66,10951.08,100.30019375551672,
14495.0,2886067.54,1027722.41,-8775.01,-8335.86,-8579.67,-8640.23,-8690.02,-8713.22,-8837.62,10951.08,104.18601970372902,
14496.0,2886066.84,1027723.13,-8774.98,-8335.82,-8579.63,-8640.19,-8689.99,-8713.19,-8837.59,10951.09,102.95287936591996,
14497.0,2886066.15,1027723.85,-8774.94,-8335.78,-8579.59,-8640.15,-8689.95,-8713.15,-8837.55,10951.09,102.6947802254483,
14498.0,2886065.45,1027724.56,-8774.91,-8335.75,-8579.55,-8640.11,-8689.91,-8713.11,-8837.51,10951.1,98.95234268860916,
14499.0,2886064.75,1027725.28,-8774.88,-8335.71,-8579.51,-8640.07,-8689.87,-8713.07,-8837.47,10951.1,98.40746672539116,
14500.0,2886064.05,1027725.99,-8774.85,-8335.67,-8579.48,-8640.04,-8689.84,-8713.03,-8837.43,10951.11,99.13874762339424,
14501.0,2886063.36,1027726.71,-8774.82,-8335.63,-8579.44,-8640.0,-8689.8,-8713.0,-8837.4,10951.12,97.260359434406,
14502.0,2886062.66,1027727.42,-8774.79,-8335.59,-8579.4,-8639.96,-8689.76,-8712.96,-8837.36,10951.13,95.94118604977304,
14503.0,2886061.96,1027728.14,-8774.76,-8335.56,-8579.36,-8639.92,-8689.72,-8712.92,-8837.32,10951.13,98.6225493424509,
14504.0,2886061.26,1027728.85,-8774.73,-8335.52,-8579.32,-8639.88,-8689.68,-8712.88,-8837.28,10951.14,99.9847392504958,
14505.0,2886060.56,1027729.56,-8774.7,-8335.48,-8579.29,-8639.85,-8689.65,-8712.85,-8837.24,10951.15,96.07023562000887,
14506.0,2886059.86,1027730.28,-8774.67,-8335.44,-8579.25,-8639.81,-8689.61,-8712.81,-8837.21,10951.16,102.32197035587812,
14507.0,2886059.15,1027730.99,-8774.64,-8335.4,-8579.21,-8639.77,-8689.57,-8712.77,-8837.17,10951.17,98.89498732405988,
14508.0,2886058.45,1027731.7,-8774.61,-8335.37,-8579.17,-8639.73,-8689.53,-8712.73,-8837.13,10951.17,96.83019420028656,
14509.0,2886057.75,1027732.41,-8774.58,-8335.33,-8579.13,-8639.69,-8689.49,-8712.69,-8837.09,10951.18,92.8009798407011,
14510.0,2886057.05,1027733.12,-8774.55,-8335.29,-8579.1,-8639.66,-8689.46,-8712.66,-8837.05,10951.19,94.72238455310128,
14511.0,2886056.34,1027733.83,-8774.52,-8335.25,-8579.06,-8639.62,-8689.42,-8712.62,-8837.02,10951.2,98.56519397790164,
14512.0,2886055.64,1027734.54,-8774.49,-8335.21,-8579.02,-8639.58,-8689.38,-8712.58,-8836.98,10951.21,99.310813717042,
14513.0,2886054.93,1027735.25,-8774.46,-8335.18,-8578.98,-8639.54,-8689.34,-8712.54,-8836.94,10951.22,99.95606156822116,
14514.0,2886054.23,1027735.96,-8774.44,-8335.14,-8578.94,-8639.5,-8689.3,-8712.5,-8836.9,10951.23,98.93800384747182,
14515.0,2886053.52,1027736.66,-8774.41,-8335.1,-8578.91,-8639.47,-8689.27,-8712.47,-8836.86,10951.240000000002,102.86684631909606,
14516.0,2886052.81,1027737.37,-8774.38,-8335.06,-8578.87,-8639.43,-8689.23,-8712.43,-8836.83,10951.25,100.15680534414358,
14517.0,2886052.11,1027738.08,-8774.35,-8335.02,-8578.83,-8639.39,-8689.19,-8712.39,-8836.79,10951.26,98.82329311837331,
14518.0,2886051.4,1027738.78,-8774.33,-8334.99,-8578.79,-8639.35,-8689.15,-8712.35,-8836.75,10951.27,102.5083752906632,
14519.0,2886050.69,1027739.49,-8774.3,-8334.95,-8578.75,-8639.31,-8689.11,-8712.31,-8836.71,10951.28,111.71391130081926,
14520.0,2886049.98,1027740.19,-8774.27,-8334.91,-8578.72,-8639.28,-8689.08,-8712.28,-8836.67,10951.29,112.93271279749104,
14521.0,2886049.27,1027740.9,-8774.24,-8334.87,-8578.68,-8639.24,-8689.04,-8712.24,-8836.64,10951.3,,
14522.0,2886048.56,1027741.6,-8774.22,-8334.83,-8578.64,-8639.2,-8689.0,-8712.2,-8836.6,10951.320000000002,107.1828375014278,
14523.0,2886047.85,1027742.31,-8774.19,-8334.8,-8578.6,-8639.16,-8688.96,-8712.16,-8836.56,10951.33,,
14524.0,2886047.14,1027743.01,-8774.17,-8334.76,-8578.56,-8639.12,-8688.92,-8712.12,-8836.52,10951.34,109.07556453155335,
14525.0,2886046.43,1027743.71,-8774.14,-8334.72,-8578.53,-8639.09,-8688.89,-8712.09,-8836.48,10951.35,109.99325036434152,
14526.0,2886045.72,1027744.41,-8774.11,-8334.68,-8578.49,-8639.05,-8688.85,-8712.05,-8836.45,10951.36,109.39101903657428,
14527.0,2886045.01,1027745.11,-8774.09,-8334.64,-8578.45,-8639.01,-8688.81,-8712.01,-8836.41,10951.38,112.05804348811483,
14528.0,2886044.29,1027745.81,-8774.06,-8334.61,-8578.41,-8638.97,-8688.77,-8711.97,-8836.37,10951.39,110.82490315030576,
14529.0,2886043.58,1027746.51,-8774.04,-8334.57,-8578.37,-8638.93,-8688.73,-8711.93,-8836.33,10951.4,106.76701110844569,
14530.0,2886042.87,1027747.21,-8774.01,-8334.53,-8578.34,-8638.9,-8688.7,-8711.9,-8836.29,10951.41,107.42659780076217,
14531.0,2886042.15,1027747.91,-8773.99,-8334.49,-8578.3,-8638.86,-8688.66,-8711.86,-8836.26,10951.43,106.6953169027591,
14532.0,2886041.44,1027748.61,-8773.96,-8334.45,-8578.26,-8638.82,-8688.62,-8711.82,-8836.22,10951.44,111.39845679579835,
14533.0,2886040.72,1027749.31,-8773.94,-8334.42,-8578.22,-8638.78,-8688.58,-8711.78,-8836.18,10951.46,107.3692424362129,
14534.0,2886040.0,1027750.01,-8773.92,-8334.38,-8578.18,-8638.74,-8688.54,-8711.74,-8836.14,10951.47,101.89180512175868,
14535.0,2886039.29,1027750.7,-8773.89,-8334.34,-8578.15,-8638.71,-8688.51,-8711.71,-8836.1,10951.48,108.27258942786374,
14536.0,2886038.57,1027751.4,-8773.87,-8334.3,-8578.11,-8638.67,-8688.47,-8711.67,-8836.07,10951.5,113.82172094800455,
14537.0,2886037.85,1027752.1,-8773.85,-8334.26,-8578.07,-8638.63,-8688.43,-8711.63,-8836.03,10951.51,114.19453081757472,
14538.0,2886037.13,1027752.79,-8773.82,-8334.23,-8578.03,-8638.59,-8688.39,-8711.59,-8835.99,10951.53,119.58593508520508,
14539.0,2886036.42,1027753.49,-8773.8,-8334.19,-8577.99,-8638.55,-8688.35,-8711.55,-8835.95,10951.54,113.4058945550224,
14540.0,2886035.7,1027754.18,-8773.78,-8334.15,-8577.96,-8638.52,-8688.32,-8711.52,-8835.92,10951.56,106.95341604323076,
14541.0,2886034.98,1027754.88,-8773.75,-8334.11,-8577.92,-8638.48,-8688.28,-8711.48,-8835.88,10951.570000000002,,
14542.0,2886034.26,1027755.57,-8773.73,-8334.08,-8577.88,-8638.44,-8688.24,-8711.44,-8835.84,10951.59,116.1015966888376,
14543.0,2886033.54,1027756.26,-8773.71,-8334.04,-8577.84,-8638.4,-8688.2,-8711.4,-8835.8,10951.61,111.39845679579835,
14544.0,2886032.81,1027756.95,-8773.69,-8334.0,-8577.8,-8638.36,-8688.16,-8711.36,-8835.76,10951.62,111.88597739446703,
14545.0,2886032.09,1027757.64,-8773.67,-8333.96,-8577.77,-8638.33,-8688.13,-8711.33,-8835.73,10951.64,116.9762659982138,
14546.0,2886031.37,1027758.34,-8773.64,-8333.92,-8577.73,-8638.29,-8688.09,-8711.29,-8835.69,10951.65,107.54130852986069,
14547.0,2886030.65,1027759.03,-8773.62,-8333.89,-8577.69,-8638.25,-8688.05,-8711.25,-8835.65,10951.67,115.54238188448232,
14548.0,2886029.92,1027759.72,-8773.6,-8333.85,-8577.65,-8638.21,-8688.01,-8711.21,-8835.61,10951.69,114.33791922894788,
14549.0,2886029.2,1027760.41,-8773.58,-8333.81,-8577.61,-8638.17,-8687.97,-8711.17,-8835.57,10951.7,111.36977911352372,
14550.0,2886028.47,1027761.09,-8773.56,-8333.77,-8577.58,-8638.14,-8687.94,-8711.14,-8835.54,10951.72,112.57424176905816,
14551.0,2886027.75,1027761.78,-8773.54,-8333.73,-8577.54,-8638.1,-8687.9,-8711.1,-8835.5,10951.740000000002,110.20833298140124,
14552.0,2886027.02,1027762.47,-8773.52,-8333.7,-8577.5,-8638.06,-8687.86,-8711.06,-8835.46,10951.76,113.60663833094485,
14553.0,2886026.3,1027763.16,-8773.5,-8333.66,-8577.46,-8638.02,-8687.82,-8711.02,-8835.42,10951.78,117.33473702664664,
14554.0,2886025.57,1027763.84,-8773.48,-8333.62,-8577.42,-8637.98,-8687.78,-8710.98,-8835.38,10951.79,117.39209239119592,
14555.0,2886024.84,1027764.53,-8773.46,-8333.58,-8577.39,-8637.95,-8687.75,-8710.95,-8835.35,10951.81,118.20940633602284,
14556.0,2886024.12,1027765.22,-8773.44,-8333.54,-8577.35,-8637.91,-8687.71,-8710.91,-8835.31,10951.83,119.7866788611275,
14557.0,2886023.39,1027765.9,-8773.42,-8333.51,-8577.31,-8637.87,-8687.67,-8710.87,-8835.27,10951.85,126.4255623077042,
14558.0,2886022.66,1027766.59,-8773.4,-8333.47,-8577.27,-8637.83,-8687.63,-8710.83,-8835.23,10951.87,113.6783325366314,
14559.0,2886021.93,1027767.27,-8773.39,-8333.43,-8577.23,-8637.79,-8687.59,-8710.79,-8835.19,10951.89,115.02618360353898,
14560.0,2886021.2,1027767.95,-8773.37,-8333.39,-8577.2,-8637.76,-8687.56,-8710.76,-8835.16,10951.91,112.975729320903,
14561.0,2886020.47,1027768.64,-8773.35,-8333.35,-8577.16,-8637.72,-8687.52,-8710.72,-8835.12,10951.93,122.92688507019942,
14562.0,2886019.74,1027769.32,-8773.33,-8333.32,-8577.12,-8637.68,-8687.48,-8710.68,-8835.08,10951.95,112.11539885266409,
14563.0,2886019.01,1027770.0,-8773.31,-8333.28,-8577.08,-8637.64,-8687.44,-8710.64,-8835.04,10951.97,111.97201044129096,
14564.0,2886018.28,1027770.68,-8773.29,-8333.24,-8577.05,-8637.6,-8687.4,-8710.6,-8835.0,10951.990000000002,113.16213425568807,
14565.0,2886017.54,1027771.36,-8773.28,-8333.2,-8577.01,-8637.57,-8687.37,-8710.57,-8834.97,10952.01,116.41705119385853,
14566.0,2886016.81,1027772.04,-8773.26,-8333.16,-8576.97,-8637.53,-8687.33,-8710.53,-8834.93,10952.03,114.43829111690908,
14567.0,2886016.08,1027772.72,-8773.24,-8333.13,-8576.93,-8637.49,-8687.29,-8710.49,-8834.89,10952.05,120.14514988956036,
14568.0,2886015.34,1027773.4,-8773.23,-8333.09,-8576.89,-8637.45,-8687.25,-8710.45,-8834.85,10952.070000000002,122.68312477086506,
14569.0,2886014.61,1027774.08,-8773.21,-8333.05,-8576.86,-8637.41,-8687.21,-8710.41,-8834.81,10952.09,115.9151917540525,
14570.0,2886013.87,1027774.76,-8773.19,-8333.01,-8576.82,-8637.38,-8687.18,-8710.38,-8834.78,10952.11,114.23754734098668,
14571.0,2886013.14,1027775.43,-8773.18,-8332.97,-8576.78,-8637.34,-8687.14,-8710.34,-8834.74,10952.14,109.14725873723994,
14572.0,2886012.4,1027776.11,-8773.16,-8332.94,-8576.74,-8637.3,-8687.1,-8710.3,-8834.7,10952.16,120.8620919464261,
14573.0,2886011.67,1027776.79,-8773.15,-8332.9,-8576.7,-8637.26,-8687.06,-8710.26,-8834.66,10952.18,121.22056297485896,
14574.0,2886010.93,1027777.46,-8773.13,-8332.86,-8576.67,-8637.22,-8687.02,-8710.22,-8834.62,10952.2,115.35597694969722,
14575.0,2886010.19,1027778.14,-8773.11,-8332.82,-8576.63,-8637.19,-8686.99,-8710.19,-8834.59,10952.23,116.18762973566147,
14576.0,2886009.45,1027778.81,-8773.1,-8332.78,-8576.59,-8637.15,-8686.95,-8710.15,-8834.55,10952.25,121.69374473239036,
14577.0,2886008.71,1027779.49,-8773.08,-8332.75,-8576.55,-8637.11,-8686.91,-8710.11,-8834.51,10952.27,122.92688507019942,
14578.0,2886007.98,1027780.16,-8773.07,-8332.71,-8576.51,-8637.07,-8686.87,-8710.07,-8834.47,10952.29,122.3246537424322,
14579.0,2886007.24,1027780.83,-8773.06,-8332.67,-8576.48,-8637.04,-8686.83,-8710.03,-8834.43,10952.320000000002,126.09576896154596,
14580.0,2886006.5,1027781.51,-8773.04,-8332.63,-8576.44,-8637.0,-8686.8,-8710.0,-8834.4,10952.34,125.70862025083848,
14581.0,2886005.76,1027782.18,-8773.03,-8332.59,-8576.4,-8636.96,-8686.76,-8709.96,-8834.36,10952.36,,
14582.0,2886005.01,1027782.85,-8773.01,-8332.56,-8576.36,-8636.92,-8686.72,-8709.92,-8834.32,10952.39,125.75163677425044,
14583.0,2886004.27,1027783.52,-8773.0,-8332.52,-8576.32,-8636.88,-8686.68,-8709.88,-8834.28,10952.41,122.06655460196056,
14584.0,2886003.53,1027784.19,-8772.99,-8332.48,-8576.29,-8636.85,-8686.64,-8709.84,-8834.24,10952.44,121.39262906850674,
14585.0,2886002.79,1027784.86,-8772.97,-8332.44,-8576.25,-8636.81,-8686.61,-8709.81,-8834.21,10952.46,125.19242196989516,
14586.0,2886002.04,1027785.53,-8772.96,-8332.4,-8576.21,-8636.77,-8686.57,-8709.77,-8834.17,10952.490000000002,122.33899258356952,
14587.0,2886001.3,1027786.2,-8772.95,-8332.37,-8576.17,-8636.73,-8686.53,-8709.73,-8834.13,10952.51,121.77977777921424,
14588.0,2886000.56,1027786.87,-8772.93,-8332.33,-8576.13,-8636.69,-8686.49,-8709.69,-8834.09,10952.54,125.3501492224056,
14589.0,2885999.82,1027787.54,-8772.92,-8332.29,-8576.1,-8636.66,-8686.46,-8709.65,-8834.05,10952.56,125.67994256856386,
14590.0,2885999.07,1027788.21,-8772.91,-8332.25,-8576.06,-8636.62,-8686.42,-8709.62,-8834.02,10952.58,126.12444664382062,
14591.0,2885998.33,1027788.88,-8772.89,-8332.21,-8576.02,-8636.58,-8686.38,-8709.58,-8833.98,10952.61,129.2216363294806,
14592.0,2885997.59,1027789.55,-8772.88,-8332.18,-8575.98,-8636.54,-8686.34,-8709.54,-8833.94,10952.63,121.8371331437635,
14593.0,2885996.85,1027790.22,-8772.86,-8332.14,-8575.94,-8636.5,-8686.3,-8709.5,-8833.9,10952.66,126.26783505519376,
14594.0,2885996.1,1027790.88,-8772.85,-8332.1,-8575.91,-8636.47,-8686.27,-8709.47,-8833.86,10952.68,128.4330000669283,
14595.0,2885995.36,1027791.55,-8772.84,-8332.06,-8575.87,-8636.43,-8686.23,-8709.43,-8833.83,10952.7,125.39316574581756,
14596.0,2885994.62,1027792.22,-8772.82,-8332.02,-8575.83,-8636.39,-8686.19,-8709.39,-8833.79,10952.73,121.951843872862,
14597.0,2885993.88,1027792.89,-8772.81,-8331.99,-8575.79,-8636.35,-8686.15,-8709.35,-8833.75,10952.75,108.17221753990252,
14598.0,2885993.13,1027793.56,-8772.79,-8331.95,-8575.75,-8636.31,-8686.11,-8709.31,-8833.71,10952.77,113.89341515369112,
14599.0,2885992.39,1027794.23,-8772.78,-8331.91,-8575.72,-8636.28,-8686.08,-8709.28,-8833.67,10952.8,124.00229815549802,
14600.0,2885991.65,1027794.9,-8772.76,-8331.87,-8575.68,-8636.24,-8686.04,-8709.24,-8833.64,10952.820000000002,122.13824880764712,
14601.0,2885990.91,1027795.57,-8772.75,-8331.83,-8575.64,-8636.2,-8686.0,-8709.2,-8833.6,10952.84,122.13824880764712,
14602.0,2885990.16,1027796.24,-8772.73,-8331.8,-8575.6,-8636.16,-8685.96,-8709.16,-8833.56,10952.86,122.43936447153072,
14603.0,2885989.42,1027796.91,-8772.72,-8331.76,-8575.56,-8636.12,-8685.92,-8709.12,-8833.52,10952.89,117.62151384939295,
14604.0,2885988.68,1027797.58,-8772.7,-8331.72,-8575.53,-8636.09,-8685.89,-8709.09,-8833.48,10952.91,122.19560417219635,
14605.0,2885987.94,1027798.25,-8772.69,-8331.68,-8575.49,-8636.05,-8685.85,-8709.05,-8833.45,10952.93,123.35705030431886,
14606.0,2885987.19,1027798.92,-8772.67,-8331.64,-8575.45,-8636.01,-8685.81,-8709.01,-8833.41,10952.95,125.79465329766236,
14607.0,2885986.45,1027799.59,-8772.65,-8331.61,-8575.41,-8635.97,-8685.77,-8708.97,-8833.37,10952.98,130.5838262375255,
14608.0,2885985.71,1027800.26,-8772.64,-8331.57,-8575.37,-8635.93,-8685.73,-8708.93,-8833.33,10953.0,126.11010780268327,
14609.0,2885984.97,1027800.93,-8772.62,-8331.53,-8575.34,-8635.9,-8685.7,-8708.9,-8833.29,10953.02,122.88386854678748,
14610.0,2885984.22,1027801.6,-8772.61,-8331.49,-8575.3,-8635.86,-8685.66,-8708.86,-8833.26,10953.04,128.60506616057606,
14611.0,2885983.48,1027802.27,-8772.59,-8331.46,-8575.26,-8635.82,-8685.62,-8708.82,-8833.22,10953.06,128.79147109536115,
14612.0,2885982.74,1027802.94,-8772.57,-8331.42,-8575.23,-8635.79,-8685.59,-8708.78,-8833.18,10953.08,124.51849643644135,
