MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13293.0,3006685.4,1106965.48,-9820.07,-9353.03,-9509.26,-9582.2,-9716.76,-9760.79,-9880.88,12034.72,63.72636860150684,
13294.0,3006685.04,1106966.41,-9820.05,-9352.99,-9509.22,-9582.16,-9716.72,-9760.75,-9880.84,12034.73,,
13295.0,3006684.68,1106967.35,-9820.02,-9352.95,-9509.18,-9582.12,-9716.68,-9760.71,-9880.8,12034.75,53.74075528788041,
13296.0,3006684.33,1106968.28,-9820.0,-9352.91,-9509.14,-9582.08,-9716.64,-9760.67,-9880.76,12034.76,,
13297.0,3006683.97,1106969.22,-9819.97,-9352.88,-9509.1,-9582.04,-9716.6,-9760.63,-9880.72,12034.78,,
13298.0,3006683.62,1106970.15,-9819.94,-9352.84,-9509.06,-9582.0,-9716.56,-9760.59,-9880.68,12034.79,,
13299.0,3006683.26,1106971.09,-9819.92,-9352.8,-9509.02,-9581.96,-9716.52,-9760.55,-9880.64,12034.8,52.96006188336053,
13300.0,3006682.91,1106972.02,-9819.89,-9352.76,-9508.98,-9581.92,-9716.48,-9760.51,-9880.6,12034.820000000002,53.74075528788041,
13301.0,3006682.55,1106972.95,-9819.86,-9352.72,-9508.94,-9581.88,-9716.44,-9760.47,-9880.56,12034.83,55.51093219347783,
13302.0,3006682.2,1106973.89,-9819.84,-9352.68,-9508.9,-9581.84,-9716.4,-9760.43,-9880.52,12034.84,53.74075528788041,
13303.0,3006681.84,1106974.82,-9819.81,-9352.64,-9508.86,-9581.8,-9716.36,-9760.39,-9880.48,12034.86,52.215679799981096,
13304.0,3006681.49,1106975.76,-9819.78,-9352.6,-9508.82,-9581.76,-9716.32,-9760.35,-9880.44,12034.87,57.154019475083615,
13305.0,3006681.13,1106976.69,-9819.76,-9352.56,-9508.78,-9581.72,-9716.28,-9760.31,-9880.4,12034.88,60.44927186858035,
13306.0,3006680.78,1106977.63,-9819.73,-9352.52,-9508.74,-9581.68,-9716.24,-9760.27,-9880.36,12034.89,58.27967043043788,
13307.0,3006680.42,1106978.56,-9819.7,-9352.48,-9508.7,-9581.64,-9716.2,-9760.23,-9880.32,12034.91,59.11483081666845,
13308.0,3006680.07,1106979.5,-9819.67,-9352.44,-9508.66,-9581.6,-9716.16,-9760.19,-9880.28,12034.92,62.57348415529723,
13309.0,3006679.71,1106980.43,-9819.64,-9352.4,-9508.62,-9581.56,-9716.12,-9760.15,-9880.24,12034.93,55.9829793683038,
13310.0,3006679.36,1106981.36,-9819.62,-9352.36,-9508.58,-9581.52,-9716.08,-9760.11,-9880.2,12034.94,56.33701474942328,
13311.0,3006679.0,1106982.3,-9819.59,-9352.32,-9508.54,-9581.48,-9716.04,-9760.07,-9880.16,12034.95,58.878807229255465,
13312.0,3006678.65,1106983.23,-9819.56,-9352.28,-9508.5,-9581.44,-9716.0,-9760.03,-9880.12,12034.96,64.77031908429505,
13313.0,3006678.29,1106984.17,-9819.53,-9352.24,-9508.46,-9581.4,-9715.96,-9759.99,-9880.08,12034.97,68.2652837440643,
13314.0,3006677.94,1106985.1,-9819.5,-9352.2,-9508.42,-9581.36,-9715.92,-9759.95,-9880.04,12034.990000000002,65.16974361684012,
13315.0,3006677.58,1106986.04,-9819.47,-9352.16,-9508.38,-9581.32,-9715.88,-9759.91,-9880.0,12035.0,68.2652837440643,
13316.0,3006677.23,1106986.97,-9819.44,-9352.12,-9508.34,-9581.28,-9715.84,-9759.87,-9879.96,12035.0,70.99771065988391,
13317.0,3006676.87,1106987.91,-9819.41,-9352.08,-9508.3,-9581.24,-9715.8,-9759.83,-9879.92,12035.01,69.16398894229069,
13318.0,3006676.52,1106988.84,-9819.38,-9352.04,-9508.26,-9581.2,-9715.76,-9759.79,-9879.88,12035.02,68.82810922174143,
13319.0,3006676.16,1106989.77,-9819.35,-9352.0,-9508.22,-9581.16,-9715.72,-9759.75,-9879.84,12035.03,70.09900546165751,
13320.0,3006675.81,1106990.71,-9819.32,-9351.96,-9508.18,-9581.12,-9715.68,-9759.71,-9879.8,12035.04,73.71198191513326,
13321.0,3006675.45,1106991.64,-9819.29,-9351.92,-9508.14,-9581.08,-9715.64,-9759.67,-9879.76,12035.05,70.18070593422355,
13322.0,3006675.1,1106992.58,-9819.26,-9351.88,-9508.1,-9581.04,-9715.6,-9759.63,-9879.72,12035.06,61.00301951597236,
13323.0,3006674.74,1106993.51,-9819.23,-9351.84,-9508.06,-9581.0,-9715.56,-9759.59,-9879.68,12035.070000000002,73.15823426774125,
13324.0,3006674.39,1106994.45,-9819.2,-9351.8,-9508.02,-9580.96,-9715.52,-9759.55,-9879.64,12035.08,74.12956210824855,
13325.0,3006674.03,1106995.38,-9819.16,-9351.76,-9507.98,-9580.92,-9715.48,-9759.51,-9879.6,12035.09,73.63028144256722,
13326.0,3006673.68,1106996.32,-9819.13,-9351.72,-9507.94,-9580.88,-9715.44,-9759.47,-9879.56,12035.1,70.98863282959879,
13327.0,3006673.33,1106997.25,-9819.1,-9351.68,-9507.9,-9580.84,-9715.4,-9759.43,-9879.52,12035.1,,
13328.0,3006672.97,1106998.19,-9819.07,-9351.64,-9507.86,-9580.8,-9715.36,-9759.39,-9879.48,12035.11,73.71198191513326,
13329.0,3006672.62,1106999.12,-9819.04,-9351.6,-9507.82,-9580.76,-9715.32,-9759.36,-9879.45,12035.12,70.98863282959879,
13330.0,3006672.26,1107000.05,-9819.0,-9351.56,-9507.78,-9580.72,-9715.28,-9759.32,-9879.41,12035.13,71.97811633067631,
13331.0,3006671.91,1107000.99,-9818.97,-9351.52,-9507.74,-9580.68,-9715.24,-9759.28,-9879.37,12035.13,70.9341658478881,
13332.0,3006671.55,1107001.92,-9818.94,-9351.48,-9507.7,-9580.64,-9715.2,-9759.24,-9879.33,12035.14,68.2652837440643,
13333.0,3006671.2,1107002.86,-9818.9,-9351.44,-9507.66,-9580.6,-9715.16,-9759.2,-9879.29,12035.15,76.1629960921143,
13334.0,3006670.85,1107003.79,-9818.87,-9351.4,-9507.62,-9580.56,-9715.12,-9759.16,-9879.25,12035.16,77.41573667146015,
13335.0,3006670.49,1107004.73,-9818.84,-9351.36,-9507.58,-9580.52,-9715.08,-9759.12,-9879.21,12035.16,76.15391826182918,
13336.0,3006670.14,1107005.66,-9818.8,-9351.32,-9507.54,-9580.48,-9715.04,-9759.08,-9879.17,12035.17,77.46112582288573,
13337.0,3006669.78,1107006.6,-9818.77,-9351.28,-9507.5,-9580.44,-9715.0,-9759.04,-9879.13,12035.17,77.67899374972849,
13338.0,3006669.43,1107007.53,-9818.73,-9351.24,-9507.46,-9580.4,-9714.96,-9759.0,-9879.09,12035.18,73.64843710313747,
13339.0,3006669.08,1107008.47,-9818.7,-9351.2,-9507.42,-9580.36,-9714.92,-9758.96,-9879.05,12035.18,70.06269414051707,
13340.0,3006668.72,1107009.4,-9818.67,-9351.16,-9507.38,-9580.32,-9714.88,-9758.92,-9879.01,12035.19,77.22510223547275,
13341.0,3006668.37,1107010.33,-9818.63,-9351.12,-9507.34,-9580.28,-9714.84,-9758.88,-9878.97,12035.19,77.96948431885217,
13342.0,3006668.01,1107011.27,-9818.6,-9351.08,-9507.3,-9580.24,-9714.8,-9758.84,-9878.93,12035.2,75.75449372928412,
13343.0,3006667.66,1107012.2,-9818.56,-9351.04,-9507.26,-9580.2,-9714.76,-9758.8,-9878.89,12035.2,70.98863282959879,
13344.0,3006667.31,1107013.14,-9818.53,-9351.0,-9507.22,-9580.16,-9714.72,-9758.76,-9878.85,12035.21,77.84239469486056,
13345.0,3006666.95,1107014.07,-9818.49,-9350.96,-9507.18,-9580.12,-9714.68,-9758.72,-9878.81,12035.21,73.71198191513326,
13346.0,3006666.6,1107015.01,-9818.45,-9350.92,-9507.14,-9580.08,-9714.64,-9758.68,-9878.77,12035.22,80.09369660556906,
13347.0,3006666.25,1107015.94,-9818.42,-9350.88,-9507.1,-9580.04,-9714.6,-9758.64,-9878.73,12035.22,70.98863282959879,
13348.0,3006665.89,1107016.88,-9818.38,-9350.84,-9507.06,-9580.0,-9714.56,-9758.6,-9878.69,12035.22,80.72914472552712,
13349.0,3006665.54,1107017.81,-9818.35,-9350.8,-9507.02,-9579.97,-9714.52,-9758.56,-9878.65,12035.23,83.6975952287597,
13350.0,3006665.19,1107018.75,-9818.31,-9350.76,-9506.98,-9579.93,-9714.48,-9758.52,-9878.61,12035.23,83.17108107222303,
13351.0,3006664.83,1107019.68,-9818.27,-9350.72,-9506.94,-9579.89,-9714.44,-9758.48,-9878.57,12035.23,82.27237587399665,
13352.0,3006664.48,1107020.62,-9818.23,-9350.68,-9506.9,-9579.85,-9714.4,-9758.44,-9878.53,12035.240000000002,82.91690182423982,
13353.0,3006664.13,1107021.55,-9818.2,-9350.64,-9506.86,-9579.81,-9714.36,-9758.4,-9878.49,12035.240000000002,78.80464470508274,
13354.0,3006663.77,1107022.49,-9818.16,-9350.6,-9506.82,-9579.77,-9714.32,-9758.36,-9878.45,12035.240000000002,83.90638532531734,
13355.0,3006663.42,1107023.42,-9818.12,-9350.56,-9506.78,-9579.73,-9714.28,-9758.32,-9878.41,12035.240000000002,91.37743964996692,
13356.0,3006663.07,1107024.36,-9818.08,-9350.52,-9506.74,-9579.69,-9714.24,-9758.28,-9878.37,12035.25,93.68320854238613,
13357.0,3006662.71,1107025.29,-9818.05,-9350.48,-9506.7,-9579.65,-9714.2,-9758.24,-9878.33,12035.25,,
13358.0,3006662.36,1107026.22,-9818.01,-9350.44,-9506.66,-9579.61,-9714.16,-9758.2,-9878.29,12035.25,88.05495376561485,
13359.0,3006662.01,1107027.16,-9817.97,-9350.4,-9506.62,-9579.57,-9714.12,-9758.16,-9878.25,12035.25,86.42094431429418,
13360.0,3006661.65,1107028.09,-9817.93,-9350.36,-9506.58,-9579.53,-9714.08,-9758.12,-9878.21,12035.25,85.44053864350177,
13361.0,3006661.3,1107029.03,-9817.89,-9350.32,-9506.54,-9579.49,-9714.04,-9758.08,-9878.17,12035.26,,
13362.0,3006660.95,1107029.96,-9817.86,-9350.28,-9506.5,-9579.45,-9714.0,-9758.04,-9878.13,12035.26,87.32872734280566,
13363.0,3006660.59,1107030.9,-9817.82,-9350.24,-9506.46,-9579.41,-9713.96,-9758.0,-9878.09,12035.26,90.48781228202569,
13364.0,3006660.24,1107031.83,-9817.78,-9350.2,-9506.42,-9579.37,-9713.92,-9757.96,-9878.05,12035.26,83.6975952287597,
13365.0,3006659.89,1107032.77,-9817.74,-9350.16,-9506.38,-9579.33,-9713.88,-9757.92,-9878.01,12035.27,90.94170379628142,
13366.0,3006659.54,1107033.71,-9817.71,-9350.12,-9506.34,-9579.29,-9713.84,-9757.88,-9877.97,12035.27,93.68320854238613,
13367.0,3006659.19,1107034.64,-9817.67,-9350.08,-9506.3,-9579.25,-9713.8,-9757.84,-9877.93,12035.27,,
13368.0,3006658.84,1107035.58,-9817.63,-9350.04,-9506.26,-9579.21,-9713.76,-9757.8,-9877.89,12035.27,,
13369.0,3006658.48,1107036.51,-9817.59,-9350.0,-9506.22,-9579.17,-9713.72,-9757.76,-9877.85,12035.28,,
13370.0,3006658.13,1107037.45,-9817.56,-9349.96,-9506.18,-9579.13,-9713.68,-9757.72,-9877.81,12035.28,,
13371.0,3006657.78,1107038.38,-9817.52,-9349.92,-9506.14,-9579.09,-9713.64,-9757.68,-9877.77,12035.28,86.42094431429418,
13372.0,3006657.43,1107039.32,-9817.48,-9349.88,-9506.1,-9579.05,-9713.6,-9757.64,-9877.73,12035.29,87.86431932962745,
13373.0,3006657.08,1107040.25,-9817.45,-9349.84,-9506.07,-9579.01,-9713.56,-9757.6,-9877.69,12035.29,94.99041610344268,
13374.0,3006656.73,1107041.19,-9817.41,-9349.8,-9506.03,-9578.97,-9713.52,-9757.56,-9877.65,12035.29,100.00137842082611,
13375.0,3006656.38,1107042.13,-9817.38,-9349.76,-9505.99,-9578.93,-9713.48,-9757.52,-9877.61,12035.3,99.98322276025588,
13376.0,3006656.03,1107043.06,-9817.34,-9349.72,-9505.95,-9578.89,-9713.44,-9757.48,-9877.57,12035.3,97.32341848671722,
13377.0,3006655.68,1107044.0,-9817.31,-9349.68,-9505.91,-9578.85,-9713.4,-9757.44,-9877.53,12035.31,94.21880052920793,
13378.0,3006655.33,1107044.94,-9817.27,-9349.64,-9505.87,-9578.81,-9713.36,-9757.4,-9877.49,12035.31,92.2035222059124,
13379.0,3006654.98,1107045.87,-9817.23,-9349.6,-9505.83,-9578.77,-9713.32,-9757.36,-9877.45,12035.320000000002,95.14473921828964,
13380.0,3006654.63,1107046.81,-9817.2,-9349.56,-9505.79,-9578.73,-9713.28,-9757.32,-9877.41,12035.320000000002,93.68320854238613,
13381.0,3006654.28,1107047.74,-9817.16,-9349.52,-9505.75,-9578.69,-9713.24,-9757.28,-9877.37,12035.33,92.7572698533044,
13382.0,3006653.94,1107048.68,-9817.13,-9349.48,-9505.71,-9578.65,-9713.2,-9757.24,-9877.33,12035.33,98.62154821748864,
13383.0,3006653.59,1107049.62,-9817.09,-9349.44,-9505.67,-9578.61,-9713.16,-9757.2,-9877.29,12035.33,97.15093971130004,
13384.0,3006653.24,1107050.55,-9817.06,-9349.4,-9505.63,-9578.57,-9713.13,-9757.16,-9877.25,12035.34,,
13385.0,3006652.89,1107051.49,-9817.03,-9349.36,-9505.59,-9578.53,-9713.09,-9757.12,-9877.21,12035.35,96.61534772447826,
13386.0,3006652.54,1107052.43,-9816.99,-9349.32,-9505.55,-9578.49,-9713.05,-9757.08,-9877.17,12035.35,97.29618499586186,
13387.0,3006652.19,1107053.36,-9816.96,-9349.28,-9505.51,-9578.45,-9713.01,-9757.04,-9877.13,12035.36,102.21636901039416,
13388.0,3006651.85,1107054.3,-9816.92,-9349.24,-9505.47,-9578.41,-9712.97,-9757.0,-9877.09,12035.36,99.23884067687646,
13389.0,3006651.5,1107055.24,-9816.89,-9349.2,-9505.43,-9578.37,-9712.93,-9756.96,-9877.05,12035.37,96.62442555476336,
13390.0,3006651.15,1107056.18,-9816.85,-9349.16,-9505.39,-9578.33,-9712.89,-9756.92,-9877.01,12035.38,97.39604112899814,
13391.0,3006650.8,1107057.11,-9816.82,-9349.12,-9505.35,-9578.29,-9712.85,-9756.88,-9876.97,12035.38,100.37356946251585,
13392.0,3006650.46,1107058.05,-9816.79,-9349.08,-9505.31,-9578.25,-9712.81,-9756.84,-9876.93,12035.39,96.45194677934616,
13393.0,3006650.11,1107058.99,-9816.75,-9349.04,-9505.27,-9578.21,-9712.77,-9756.8,-9876.89,12035.39,100.28279115966468,
13394.0,3006649.76,1107059.93,-9816.72,-9349.0,-9505.23,-9578.17,-9712.73,-9756.76,-9876.85,12035.4,93.6650528818159,
13395.0,3006649.42,1107060.86,-9816.69,-9348.96,-9505.19,-9578.13,-9712.69,-9756.72,-9876.81,12035.41,,
13396.0,3006649.07,1107061.8,-9816.66,-9348.92,-9505.15,-9578.09,-9712.65,-9756.68,-9876.77,12035.42,97.05108357816376,
13397.0,3006648.73,1107062.74,-9816.62,-9348.88,-9505.11,-9578.05,-9712.61,-9756.64,-9876.73,12035.42,100.39172512308606,
13398.0,3006648.38,1107063.68,-9816.59,-9348.84,-9505.07,-9578.01,-9712.57,-9756.6,-9876.69,12035.43,96.9603052753126,
13399.0,3006648.03,1107064.61,-9816.56,-9348.8,-9505.03,-9577.97,-9712.53,-9756.56,-9876.65,12035.44,105.90196810615082,
13400.0,3006647.69,1107065.55,-9816.53,-9348.76,-9504.99,-9577.93,-9712.49,-9756.52,-9876.61,12035.45,96.67889253647404,
13401.0,3006647.34,1107066.49,-9816.49,-9348.72,-9504.95,-9577.89,-9712.45,-9756.48,-9876.57,12035.45,98.19489019408825,
13402.0,3006647.0,1107067.43,-9816.46,-9348.68,-9504.91,-9577.85,-9712.41,-9756.44,-9876.53,12035.46,98.61247038720352,
13403.0,3006646.65,1107068.37,-9816.43,-9348.64,-9504.87,-9577.81,-9712.37,-9756.4,-9876.49,12035.47,100.94547277047806,
13404.0,3006646.31,1107069.3,-9816.4,-9348.6,-9504.83,-9577.77,-9712.33,-9756.36,-9876.45,12035.48,104.51306007252823,
13405.0,3006645.96,1107070.24,-9816.37,-9348.56,-9504.79,-9577.73,-9712.29,-9756.32,-9876.41,12035.48,100.33725814137536,
13406.0,3006645.62,1107071.18,-9816.33,-9348.53,-9504.75,-9577.69,-9712.25,-9756.28,-9876.37,12035.490000000002,97.57759773470045,
13407.0,3006645.28,1107072.12,-9816.3,-9348.49,-9504.71,-9577.65,-9712.21,-9756.24,-9876.33,12035.5,102.76103882750104,
13408.0,3006644.93,1107073.06,-9816.27,-9348.45,-9504.67,-9577.61,-9712.17,-9756.2,-9876.29,12035.51,105.14850819248628,
13409.0,3006644.59,1107074.0,-9816.24,-9348.41,-9504.63,-9577.57,-9712.13,-9756.16,-9876.25,12035.52,96.4065576279206,
13410.0,3006644.24,1107074.93,-9816.21,-9348.37,-9504.59,-9577.53,-9712.09,-9756.12,-9876.21,12035.53,104.69461667823052,
13411.0,3006643.9,1107075.87,-9816.18,-9348.33,-9504.55,-9577.49,-9712.05,-9756.08,-9876.17,12035.54,106.39217094154702,
13412.0,3006643.56,1107076.81,-9816.15,-9348.29,-9504.51,-9577.45,-9712.01,-9756.04,-9876.13,12035.55,102.38884778581136,
13413.0,3006643.22,1107077.75,-9816.12,-9348.25,-9504.47,-9577.41,-9711.97,-9756.0,-9876.09,12035.56,100.94547277047806,
13414.0,3006642.87,1107078.69,-9816.09,-9348.21,-9504.43,-9577.37,-9711.93,-9755.96,-9876.05,12035.570000000002,106.39217094154702,
13415.0,3006642.53,1107079.63,-9816.06,-9348.17,-9504.39,-9577.33,-9711.89,-9755.92,-9876.01,12035.58,104.93971809592864,
13416.0,3006642.19,1107080.57,-9816.03,-9348.13,-9504.35,-9577.29,-9711.85,-9755.88,-9875.97,12035.59,97.45050811070882,
13417.0,3006641.85,1107081.51,-9816.0,-9348.09,-9504.31,-9577.25,-9711.81,-9755.84,-9875.93,12035.6,106.39217094154702,
13418.0,3006641.5,1107082.45,-9815.97,-9348.05,-9504.27,-9577.21,-9711.77,-9755.8,-9875.89,12035.61,104.10455770969808,
13419.0,3006641.16,1107083.39,-9815.94,-9348.01,-9504.23,-9577.17,-9711.73,-9755.76,-9875.85,12035.62,100.95455060076318,
13420.0,3006640.82,1107084.32,-9815.91,-9347.97,-9504.19,-9577.13,-9711.69,-9755.72,-9875.81,12035.63,93.68320854238613,
13421.0,3006640.48,1107085.26,-9815.88,-9347.93,-9504.15,-9577.09,-9711.65,-9755.68,-9875.77,12035.64,91.59530757680967,
13422.0,3006640.14,1107086.2,-9815.85,-9347.89,-9504.11,-9577.05,-9711.61,-9755.64,-9875.73,12035.65,98.22212368494358,
13423.0,3006639.8,1107087.14,-9815.82,-9347.85,-9504.07,-9577.01,-9711.57,-9755.6,-9875.69,12035.66,106.39217094154702,
13424.0,3006639.45,1107088.08,-9815.79,-9347.81,-9504.03,-9576.97,-9711.53,-9755.56,-9875.65,12035.67,102.0620458955472,
13425.0,3006639.11,1107089.02,-9815.77,-9347.77,-9503.99,-9576.93,-9711.49,-9755.52,-9875.61,12035.68,102.45239259780716,
13426.0,3006638.77,1107089.96,-9815.74,-9347.73,-9503.95,-9576.89,-9711.45,-9755.48,-9875.57,12035.69,96.4065576279206,
13427.0,3006638.43,1107090.9,-9815.71,-9347.69,-9503.91,-9576.85,-9711.41,-9755.44,-9875.53,12035.71,97.55036424384508,
13428.0,3006638.09,1107091.84,-9815.68,-9347.65,-9503.87,-9576.81,-9711.37,-9755.4,-9875.49,12035.72,104.88525111421797,
13429.0,3006637.75,1107092.78,-9815.65,-9347.61,-9503.83,-9576.77,-9711.33,-9755.36,-9875.45,12035.73,96.4065576279206,
13430.0,3006637.41,1107093.72,-9815.62,-9347.57,-9503.79,-9576.73,-9711.29,-9755.32,-9875.41,12035.740000000002,99.30238548887226,
13431.0,3006637.07,1107094.66,-9815.6,-9347.53,-9503.75,-9576.69,-9711.25,-9755.28,-9875.37,12035.75,100.94547277047806,
13432.0,3006636.73,1107095.6,-9815.57,-9347.49,-9503.71,-9576.65,-9711.21,-9755.24,-9875.33,12035.77,113.65443516963896,
13433.0,3006636.39,1107096.54,-9815.54,-9347.45,-9503.67,-9576.61,-9711.17,-9755.2,-9875.29,12035.78,108.77056247624716,
13434.0,3006636.06,1107097.48,-9815.51,-9347.41,-9503.63,-9576.57,-9711.13,-9755.16,-9875.25,12035.79,99.49301992485968,
13435.0,3006635.72,1107098.42,-9815.49,-9347.37,-9503.59,-9576.53,-9711.09,-9755.12,-9875.21,12035.8,99.96506709968564,
13436.0,3006635.38,1107099.36,-9815.46,-9347.33,-9503.55,-9576.49,-9711.05,-9755.08,-9875.17,12035.820000000002,100.94547277047806,
13437.0,3006635.04,1107100.3,-9815.43,-9347.29,-9503.51,-9576.45,-9711.01,-9755.04,-9875.13,12035.83,106.79159547409208,
13438.0,3006634.7,1107101.25,-9815.41,-9347.25,-9503.47,-9576.41,-9710.97,-9755.01,-9875.1,12035.84,108.20773699857,
13439.0,3006634.36,1107102.19,-9815.38,-9347.21,-9503.43,-9576.37,-9710.93,-9754.97,-9875.06,12035.86,109.26984314192846,
13440.0,3006634.03,1107103.13,-9815.35,-9347.17,-9503.39,-9576.33,-9710.89,-9754.93,-9875.02,12035.87,113.65443516963896,
13441.0,3006633.69,1107104.07,-9815.33,-9347.13,-9503.35,-9576.29,-9710.85,-9754.89,-9874.98,12035.88,114.25357196845655,
13442.0,3006633.35,1107105.01,-9815.3,-9347.09,-9503.31,-9576.25,-9710.81,-9754.85,-9874.94,12035.9,104.68553884794542,
13443.0,3006633.01,1107105.95,-9815.28,-9347.05,-9503.27,-9576.21,-9710.77,-9754.81,-9874.9,12035.91,99.97414492997078,
13444.0,3006632.68,1107106.89,-9815.25,-9347.01,-9503.23,-9576.17,-9710.73,-9754.77,-9874.86,12035.92,100.30094682023493,
13445.0,3006632.34,1107107.83,-9815.22,-9346.97,-9503.19,-9576.13,-9710.69,-9754.73,-9874.82,12035.94,110.31379362471668,
13446.0,3006632.0,1107108.77,-9815.2,-9346.93,-9503.15,-9576.09,-9710.65,-9754.69,-9874.78,12035.95,100.70944918306508,
13447.0,3006631.67,1107109.71,-9815.17,-9346.89,-9503.11,-9576.05,-9710.61,-9754.65,-9874.74,12035.97,101.45383126644452,
13448.0,3006631.33,1107110.66,-9815.15,-9346.85,-9503.07,-9576.01,-9710.57,-9754.61,-9874.7,12035.98,102.6067157126541,
13449.0,3006630.99,1107111.6,-9815.12,-9346.81,-9503.03,-9575.97,-9710.53,-9754.57,-9874.66,12036.0,102.13466853782812,
13450.0,3006630.66,1107112.54,-9815.1,-9346.77,-9502.99,-9575.93,-9710.49,-9754.53,-9874.62,12036.01,108.86134077909828,
13451.0,3006630.32,1107113.48,-9815.07,-9346.73,-9502.95,-9575.89,-9710.45,-9754.49,-9874.58,12036.03,102.47054825837738,
13452.0,3006629.99,1107114.42,-9815.05,-9346.69,-9502.91,-9575.85,-9710.41,-9754.45,-9874.54,12036.04,103.5144987411656,
13453.0,3006629.65,1107115.36,-9815.02,-9346.65,-9502.87,-9575.81,-9710.37,-9754.41,-9874.5,12036.06,99.81982181512382,
13454.0,3006629.32,1107116.31,-9815.0,-9346.61,-9502.83,-9575.77,-9710.33,-9754.37,-9874.46,12036.070000000002,103.66882185601254,
13455.0,3006628.98,1107117.25,-9814.97,-9346.57,-9502.79,-9575.73,-9710.29,-9754.33,-9874.42,12036.09,,
13456.0,3006628.65,1107118.19,-9814.95,-9346.53,-9502.75,-9575.69,-9710.25,-9754.29,-9874.38,12036.1,109.8326686196056,
13457.0,3006628.31,1107119.13,-9814.92,-9346.49,-9502.71,-9575.65,-9710.21,-9754.25,-9874.34,12036.11,109.62387852304796,
13458.0,3006627.98,1107120.08,-9814.9,-9346.45,-9502.67,-9575.61,-9710.17,-9754.21,-9874.3,12036.13,111.04002004752589,
13459.0,3006627.65,1107121.02,-9814.87,-9346.41,-9502.63,-9575.57,-9710.13,-9754.17,-9874.26,12036.14,116.37778425517344,
13460.0,3006627.31,1107121.96,-9814.84,-9346.37,-9502.59,-9575.54,-9710.09,-9754.13,-9874.22,12036.15,108.36206011341696,
13461.0,3006626.98,1107122.9,-9814.82,-9346.33,-9502.55,-9575.5,-9710.05,-9754.09,-9874.18,12036.16,105.33006479818856,
13462.0,3006626.65,1107123.85,-9814.79,-9346.29,-9502.51,-9575.46,-9710.01,-9754.05,-9874.14,12036.18,108.20773699857,
13463.0,3006626.32,1107124.79,-9814.76,-9346.25,-9502.47,-9575.42,-9709.97,-9754.01,-9874.1,12036.19,107.06393038264552,
13464.0,3006625.99,1107125.73,-9814.73,-9346.21,-9502.43,-9575.38,-9709.93,-9753.97,-9874.06,12036.2,106.39217094154702,
13465.0,3006625.66,1107126.68,-9814.7,-9346.17,-9502.39,-9575.34,-9709.89,-9753.93,-9874.02,12036.21,106.82790679523256,
13466.0,3006625.33,1107127.62,-9814.67,-9346.13,-9502.35,-9575.3,-9709.85,-9753.89,-9873.98,12036.22,106.39217094154702,
13467.0,3006625.0,1107128.56,-9814.64,-9346.09,-9502.31,-9575.26,-9709.81,-9753.85,-9873.94,12036.23,110.00514739502276,
13468.0,3006624.67,1107129.51,-9814.61,-9346.05,-9502.27,-9575.22,-9709.77,-9753.81,-9873.9,12036.240000000002,106.39217094154702,
13469.0,3006624.34,1107130.45,-9814.58,-9346.01,-9502.23,-9575.18,-9709.73,-9753.77,-9873.86,12036.25,98.8394161443314,
13470.0,3006624.01,1107131.4,-9814.55,-9345.97,-9502.19,-9575.14,-9709.69,-9753.73,-9873.82,12036.26,94.30050100177394,
13471.0,3006623.69,1107132.34,-9814.52,-9345.93,-9502.15,-9575.1,-9709.65,-9753.69,-9873.78,12036.27,95.35352931484728,
13472.0,3006623.36,1107133.28,-9814.49,-9345.89,-9502.11,-9575.06,-9709.61,-9753.65,-9873.74,12036.28,98.03148924895618,
13473.0,3006623.03,1107134.23,-9814.45,-9345.85,-9502.07,-9575.02,-9709.57,-9753.61,-9873.7,12036.28,86.42094431429418,
13474.0,3006622.71,1107135.17,-9814.42,-9345.81,-9502.03,-9574.98,-9709.53,-9753.57,-9873.66,12036.29,,
13475.0,3006622.38,1107136.12,-9814.39,-9345.77,-9501.99,-9574.93,-9709.49,-9753.53,-9873.62,12036.3,97.52313075298974,
13476.0,3006622.06,1107137.06,-9814.35,-9345.73,-9501.95,-9574.89,-9709.45,-9753.48,-9873.57,12036.31,106.39217094154702,
13477.0,3006621.73,1107138.01,-9814.32,-9345.69,-9501.91,-9574.85,-9709.41,-9753.44,-9873.53,12036.31,,
13478.0,3006621.41,1107138.95,-9814.29,-9345.64,-9501.87,-9574.81,-9709.37,-9753.4,-9873.49,12036.320000000002,96.4065576279206,
