MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13139.0,2993186.98,1116299.21,-8917.82,-8463.1,-8584.34,-8662.22,-8821.49,-8870.1,-8976.85,11191.15,51.29083375841974,
13140.0,2993186.61,1116300.14,-8917.81,-8463.06,-8584.31,-8662.18,-8821.46,-8870.06,-8976.81,11191.18,,
13141.0,2993186.25,1116301.07,-8917.81,-8463.03,-8584.27,-8662.15,-8821.42,-8870.03,-8976.78,11191.21,,
13142.0,2993185.88,1116302.0,-8917.81,-8463.0,-8584.24,-8662.11,-8821.39,-8869.99,-8976.74,11191.240000000002,,
13143.0,2993185.51,1116302.93,-8917.81,-8462.96,-8584.2,-8662.08,-8821.35,-8869.96,-8976.71,11191.27,54.015963445774105,
13144.0,2993185.14,1116303.86,-8917.8,-8462.93,-8584.17,-8662.04,-8821.32,-8869.92,-8976.67,11191.31,,
13145.0,2993184.77,1116304.79,-8917.8,-8462.89,-8584.13,-8662.01,-8821.28,-8869.89,-8976.64,11191.34,65.1111343157169,
13146.0,2993184.41,1116305.72,-8917.8,-8462.86,-8584.1,-8661.98,-8821.25,-8869.85,-8976.61,11191.37,,
13147.0,2993184.04,1116306.65,-8917.8,-8462.82,-8584.06,-8661.94,-8821.21,-8869.82,-8976.57,11191.4,,
13148.0,2993183.67,1116307.58,-8917.8,-8462.79,-8584.03,-8661.91,-8821.18,-8869.78,-8976.54,11191.44,60.53680948337206,
13149.0,2993183.3,1116308.51,-8917.79,-8462.75,-8583.99,-8661.87,-8821.14,-8869.75,-8976.5,11191.47,,
13150.0,2993182.93,1116309.44,-8917.79,-8462.72,-8583.96,-8661.84,-8821.11,-8869.72,-8976.47,11191.5,,
13151.0,2993182.57,1116310.37,-8917.79,-8462.69,-8583.93,-8661.8,-8821.08,-8869.68,-8976.43,11191.54,65.1111343157169,
13152.0,2993182.2,1116311.3,-8917.79,-8462.65,-8583.89,-8661.77,-8821.04,-8869.65,-8976.4,11191.570000000002,,
13153.0,2993181.83,1116312.23,-8917.79,-8462.62,-8583.86,-8661.73,-8821.01,-8869.61,-8976.36,11191.6,55.86515859076457,
13154.0,2993181.46,1116313.16,-8917.79,-8462.58,-8583.82,-8661.7,-8820.97,-8869.58,-8976.33,11191.64,,
13155.0,2993181.1,1116314.09,-8917.79,-8462.55,-8583.79,-8661.66,-8820.94,-8869.54,-8976.3,11191.67,65.1111343157169,
13156.0,2993180.73,1116315.02,-8917.79,-8462.51,-8583.75,-8661.63,-8820.9,-8869.51,-8976.26,11191.71,,
13157.0,2993180.36,1116315.95,-8917.79,-8462.48,-8583.72,-8661.6,-8820.87,-8869.47,-8976.23,11191.740000000002,55.86515859076457,
13158.0,2993179.99,1116316.88,-8917.79,-8462.44,-8583.68,-8661.56,-8820.83,-8869.44,-8976.19,11191.78,,
13159.0,2993179.62,1116317.81,-8917.79,-8462.41,-8583.65,-8661.53,-8820.8,-8869.41,-8976.16,11191.81,58.20098403706831,
13160.0,2993179.26,1116318.74,-8917.79,-8462.37,-8583.62,-8661.49,-8820.77,-8869.37,-8976.12,11191.84,69.78278520832438,
13161.0,2993178.89,1116319.67,-8917.79,-8462.34,-8583.58,-8661.46,-8820.73,-8869.34,-8976.09,11191.88,,
13162.0,2993178.52,1116320.6,-8917.79,-8462.31,-8583.55,-8661.42,-8820.7,-8869.3,-8976.05,11191.91,,
13163.0,2993178.15,1116321.53,-8917.79,-8462.27,-8583.51,-8661.39,-8820.66,-8869.27,-8976.02,11191.95,,
13164.0,2993177.78,1116322.46,-8917.79,-8462.24,-8583.48,-8661.35,-8820.63,-8869.23,-8975.98,11191.990000000002,58.20098403706831,
13165.0,2993177.42,1116323.39,-8917.79,-8462.2,-8583.44,-8661.32,-8820.59,-8869.2,-8975.95,11192.02,65.1111343157169,
13166.0,2993177.05,1116324.31,-8917.8,-8462.17,-8583.41,-8661.29,-8820.56,-8869.16,-8975.92,11192.06,71.5346542930522,
13167.0,2993176.68,1116325.24,-8917.8,-8462.13,-8583.37,-8661.25,-8820.52,-8869.13,-8975.88,11192.1,69.78278520832438,
13168.0,2993176.31,1116326.17,-8917.8,-8462.1,-8583.34,-8661.22,-8820.49,-8869.09,-8975.85,11192.13,76.01165306513438,
13169.0,2993175.94,1116327.1,-8917.8,-8462.06,-8583.3,-8661.18,-8820.45,-8869.06,-8975.81,11192.17,88.37206271849169,
13170.0,2993175.58,1116328.03,-8917.8,-8462.03,-8583.27,-8661.15,-8820.42,-8869.03,-8975.78,11192.21,,
13171.0,2993175.21,1116328.96,-8917.81,-8462.0,-8583.24,-8661.11,-8820.39,-8868.99,-8975.74,11192.240000000002,76.69293548697296,
13172.0,2993174.84,1116329.89,-8917.81,-8461.96,-8583.2,-8661.08,-8820.35,-8868.96,-8975.71,11192.28,79.02876093327671,
13173.0,2993174.47,1116330.82,-8917.81,-8461.93,-8583.17,-8661.04,-8820.32,-8868.92,-8975.67,11192.320000000002,76.15764215552835,
13174.0,2993174.1,1116331.75,-8917.82,-8461.89,-8583.13,-8661.01,-8820.28,-8868.89,-8975.64,11192.35,81.36458637958046,
13175.0,2993173.73,1116332.68,-8917.82,-8461.86,-8583.1,-8660.97,-8820.25,-8868.85,-8975.61,11192.39,,
13176.0,2993173.37,1116333.61,-8917.82,-8461.82,-8583.06,-8660.94,-8820.21,-8868.82,-8975.57,11192.43,82.53249910273232,
13177.0,2993173.0,1116334.54,-8917.83,-8461.79,-8583.03,-8660.91,-8820.18,-8868.78,-8975.54,11192.47,,
13178.0,2993172.63,1116335.47,-8917.83,-8461.75,-8582.99,-8660.87,-8820.14,-8868.75,-8975.5,11192.51,,
13179.0,2993172.26,1116336.4,-8917.83,-8461.72,-8582.96,-8660.84,-8820.11,-8868.72,-8975.47,11192.55,,
13180.0,2993171.89,1116337.33,-8917.84,-8461.68,-8582.93,-8660.8,-8820.08,-8868.68,-8975.43,11192.58,,
13181.0,2993171.52,1116338.26,-8917.84,-8461.65,-8582.89,-8660.77,-8820.04,-8868.65,-8975.4,11192.62,,
13182.0,2993171.16,1116339.19,-8917.85,-8461.62,-8582.86,-8660.73,-8820.01,-8868.61,-8975.36,11192.66,,
13183.0,2993170.79,1116340.12,-8917.85,-8461.58,-8582.82,-8660.7,-8819.97,-8868.58,-8975.33,11192.7,,
13184.0,2993170.42,1116341.05,-8917.86,-8461.54,-8582.78,-8660.66,-8819.93,-8868.54,-8975.29,11192.75,102.19236327578884,
13185.0,2993170.05,1116341.98,-8917.86,-8461.5,-8582.74,-8660.62,-8819.89,-8868.5,-8975.25,11192.79,,
13186.0,2993169.68,1116342.91,-8917.87,-8461.46,-8582.7,-8660.58,-8819.85,-8868.46,-8975.21,11192.84,100.24584207053572,
13187.0,2993169.31,1116343.84,-8917.87,-8461.42,-8582.66,-8660.54,-8819.81,-8868.41,-8975.17,11192.89,99.95386388974777,
13188.0,2993168.95,1116344.77,-8917.88,-8461.38,-8582.62,-8660.5,-8819.77,-8868.37,-8975.13,11192.93,,
13189.0,2993168.58,1116345.7,-8917.89,-8461.34,-8582.58,-8660.46,-8819.73,-8868.33,-8975.09,11192.98,109.19983961470008,
13190.0,2993168.21,1116346.63,-8917.89,-8461.3,-8582.54,-8660.41,-8819.69,-8868.29,-8975.05,11193.03,,
13191.0,2993167.84,1116347.56,-8917.9,-8461.26,-8582.5,-8660.37,-8819.65,-8868.25,-8975.0,11193.070000000002,,
13192.0,2993167.47,1116348.49,-8917.9,-8461.22,-8582.46,-8660.33,-8819.61,-8868.21,-8974.96,11193.12,95.28221299714028,
13193.0,2993167.1,1116349.42,-8917.91,-8461.18,-8582.42,-8660.29,-8819.57,-8868.17,-8974.92,11193.16,,
13194.0,2993166.74,1116350.35,-8917.92,-8461.12,-8582.36,-8660.24,-8819.51,-8868.12,-8974.87,11193.22,106.86401416839634,
13195.0,2993166.37,1116351.28,-8917.92,-8461.07,-8582.31,-8660.19,-8819.46,-8868.07,-8974.82,11193.28,105.11214508366852,
13196.0,2993166.0,1116352.21,-8917.93,-8461.02,-8582.26,-8660.14,-8819.41,-8868.02,-8974.77,11193.33,109.19983961470008,
13197.0,2993165.64,1116353.14,-8917.94,-8460.97,-8582.21,-8660.09,-8819.36,-8867.97,-8974.72,11193.39,106.86401416839634,
13198.0,2993165.27,1116354.07,-8917.94,-8460.92,-8582.16,-8660.04,-8819.31,-8867.91,-8974.67,11193.45,,
13199.0,2993164.91,1116355.0,-8917.95,-8460.87,-8582.11,-8659.98,-8819.26,-8867.86,-8974.62,11193.5,99.95386388974777,
13200.0,2993164.55,1116355.93,-8917.95,-8460.82,-8582.06,-8659.93,-8819.21,-8867.81,-8974.56,11193.56,,
13201.0,2993164.18,1116356.86,-8917.95,-8460.77,-8582.01,-8659.88,-8819.16,-8867.76,-8974.51,11193.62,94.1143002739884,
13202.0,2993163.82,1116357.8,-8917.96,-8460.71,-8581.95,-8659.83,-8819.1,-8867.71,-8974.46,11193.67,97.618038443444,
13203.0,2993163.46,1116358.73,-8917.96,-8460.66,-8581.9,-8659.78,-8819.05,-8867.66,-8974.41,11193.73,112.65491475402438,
13204.0,2993163.1,1116359.66,-8917.96,-8460.61,-8581.85,-8659.73,-8819.0,-8867.61,-8974.36,11193.78,102.19236327578884,
13205.0,2993162.74,1116360.6,-8917.97,-8460.56,-8581.8,-8659.68,-8818.95,-8867.56,-8974.31,11193.83,,
13206.0,2993162.38,1116361.53,-8917.97,-8460.51,-8581.75,-8659.63,-8818.9,-8867.5,-8974.26,11193.89,106.86401416839634,
13207.0,2993162.03,1116362.46,-8917.97,-8460.46,-8581.7,-8659.57,-8818.85,-8867.45,-8974.2,11193.94,101.60840691421292,
13208.0,2993161.67,1116363.4,-8917.97,-8460.41,-8581.65,-8659.52,-8818.8,-8867.4,-8974.15,11193.990000000002,101.12177661289964,
13209.0,2993161.31,1116364.33,-8917.97,-8460.35,-8581.59,-8659.47,-8818.74,-8867.35,-8974.1,11194.04,100.44049419106103,
13210.0,2993160.96,1116365.27,-8917.98,-8460.3,-8581.54,-8659.42,-8818.69,-8867.3,-8974.05,11194.1,99.95386388974777,
13211.0,2993160.6,1116366.2,-8917.98,-8460.25,-8581.49,-8659.37,-8818.64,-8867.25,-8974.0,11194.15,106.86401416839634,
13212.0,2993160.25,1116367.14,-8917.98,-8460.2,-8581.44,-8659.32,-8818.59,-8867.2,-8973.95,11194.2,99.95386388974777,
13213.0,2993159.9,1116368.07,-8917.98,-8460.15,-8581.39,-8659.27,-8818.54,-8867.14,-8973.9,11194.26,103.74958023999136,
13214.0,2993159.55,1116369.01,-8917.98,-8460.1,-8581.34,-8659.21,-8818.49,-8867.09,-8973.85,11194.31,100.29450510066704,
13215.0,2993159.2,1116369.95,-8917.97,-8460.05,-8581.29,-8659.16,-8818.44,-8867.04,-8973.79,11194.35,103.65225417972869,
13216.0,2993158.85,1116370.88,-8917.97,-8459.99,-8581.24,-8659.11,-8818.39,-8866.99,-8973.74,11194.4,103.36027599894072,
13217.0,2993158.5,1116371.82,-8917.97,-8459.94,-8581.18,-8659.06,-8818.33,-8866.94,-8973.69,11194.45,102.7763196373648,
13218.0,2993158.15,1116372.76,-8917.97,-8459.89,-8581.13,-8659.01,-8818.28,-8866.89,-8973.64,11194.5,,
13219.0,2993157.8,1116373.69,-8917.97,-8459.84,-8581.08,-8658.96,-8818.23,-8866.84,-8973.59,11194.55,102.82498266749612,
13220.0,2993157.45,1116374.63,-8917.96,-8459.79,-8581.03,-8658.91,-8818.18,-8866.78,-8973.54,11194.6,,
13221.0,2993157.11,1116375.57,-8917.96,-8459.74,-8580.98,-8658.86,-8818.13,-8866.73,-8973.49,11194.65,99.95386388974777,
13222.0,2993156.76,1116376.51,-8917.96,-8459.69,-8580.93,-8658.8,-8818.08,-8866.68,-8973.43,11194.7,107.44797052997228,
13223.0,2993156.42,1116377.45,-8917.95,-8459.63,-8580.88,-8658.75,-8818.03,-8866.63,-8973.38,11194.75,99.95386388974777,
13224.0,2993156.07,1116378.39,-8917.95,-8459.58,-8580.82,-8658.7,-8817.97,-8866.58,-8973.33,11194.79,99.90520085961644,
13225.0,2993155.73,1116379.33,-8917.95,-8459.53,-8580.77,-8658.65,-8817.92,-8866.53,-8973.28,11194.84,108.56722022299282,
13226.0,2993155.39,1116380.27,-8917.94,-8459.48,-8580.72,-8658.6,-8817.87,-8866.48,-8973.23,11194.89,100.48915722119236,
13227.0,2993155.05,1116381.21,-8917.94,-8459.43,-8580.67,-8658.55,-8817.82,-8866.43,-8973.18,11194.93,103.94423236051664,
13228.0,2993154.71,1116382.15,-8917.93,-8459.38,-8580.62,-8658.5,-8817.77,-8866.37,-8973.13,11194.98,97.618038443444,
13229.0,2993154.37,1116383.09,-8917.92,-8459.33,-8580.57,-8658.44,-8817.72,-8866.32,-8973.07,11195.02,102.19236327578884,
13230.0,2993154.03,1116384.03,-8917.92,-8459.28,-8580.52,-8658.39,-8817.67,-8866.27,-8973.02,11195.070000000002,105.7447644753758,
13231.0,2993153.69,1116384.97,-8917.91,-8459.22,-8580.46,-8658.34,-8817.61,-8866.22,-8972.97,11195.11,103.94423236051664,
13232.0,2993153.35,1116385.91,-8917.9,-8459.17,-8580.41,-8658.29,-8817.56,-8866.17,-8972.92,11195.16,99.90520085961644,
13233.0,2993153.02,1116386.85,-8917.9,-8459.12,-8580.36,-8658.24,-8817.51,-8866.12,-8972.87,11195.2,99.95386388974777,
13234.0,2993152.68,1116387.79,-8917.89,-8459.07,-8580.31,-8658.19,-8817.46,-8866.07,-8972.82,11195.25,95.28221299714028,
13235.0,2993152.35,1116388.74,-8917.88,-8459.02,-8580.26,-8658.14,-8817.41,-8866.01,-8972.77,11195.29,98.78595116659588,
13236.0,2993152.01,1116389.68,-8917.87,-8458.97,-8580.21,-8658.08,-8817.36,-8865.96,-8972.71,11195.33,106.86401416839634,
13237.0,2993151.68,1116390.62,-8917.86,-8458.92,-8580.16,-8658.03,-8817.31,-8865.91,-8972.66,11195.37,104.5281887220926,
13238.0,2993151.35,1116391.57,-8917.85,-8458.86,-8580.1,-8657.98,-8817.25,-8865.86,-8972.61,11195.42,98.78595116659588,
13239.0,2993151.02,1116392.51,-8917.85,-8458.81,-8580.05,-8657.93,-8817.2,-8865.81,-8972.56,11195.46,104.57685175222392,
13240.0,2993150.69,1116393.45,-8917.84,-8458.76,-8580.0,-8657.88,-8817.15,-8865.76,-8972.51,11195.5,102.19236327578884,
13241.0,2993150.36,1116394.4,-8917.83,-8458.71,-8579.95,-8657.83,-8817.1,-8865.71,-8972.46,11195.54,97.618038443444,
13242.0,2993150.03,1116395.34,-8917.81,-8458.66,-8579.9,-8657.78,-8817.05,-8865.65,-8972.41,11195.58,105.69610144524448,
13243.0,2993149.7,1116396.29,-8917.8,-8458.61,-8579.85,-8657.72,-8817.0,-8865.6,-8972.35,11195.63,99.95386388974777,
13244.0,2993149.37,1116397.23,-8917.79,-8458.56,-8579.8,-8657.67,-8816.95,-8865.55,-8972.3,11195.66,92.94638755083652,
13245.0,2993149.05,1116398.18,-8917.78,-8458.5,-8579.74,-8657.62,-8816.89,-8865.5,-8972.25,11195.7,102.19236327578884,
13246.0,2993148.72,1116399.12,-8917.77,-8458.45,-8579.69,-8657.57,-8816.84,-8865.45,-8972.2,11195.740000000002,98.73728813646456,
13247.0,2993148.4,1116400.07,-8917.76,-8458.4,-8579.64,-8657.52,-8816.79,-8865.4,-8972.15,11195.78,97.56937541331268,
13248.0,2993148.07,1116401.01,-8917.74,-8458.35,-8579.59,-8657.47,-8816.74,-8865.35,-8972.1,11195.820000000002,97.618038443444,
13249.0,2993147.75,1116401.96,-8917.73,-8458.3,-8579.54,-8657.42,-8816.69,-8865.29,-8972.05,11195.86,94.1143002739884,
13250.0,2993147.43,1116402.91,-8917.72,-8458.25,-8579.49,-8657.36,-8816.64,-8865.24,-8971.99,11195.9,86.62019363376388,
13251.0,2993147.11,1116403.85,-8917.7,-8458.2,-8579.44,-8657.31,-8816.59,-8865.19,-8971.94,11195.93,86.03623727218795,
13252.0,2993146.79,1116404.8,-8917.69,-8458.14,-8579.38,-8657.26,-8816.53,-8865.14,-8971.89,11195.97,79.02876093327671,
13253.0,2993146.47,1116405.75,-8917.67,-8458.09,-8579.33,-8657.21,-8816.48,-8865.09,-8971.84,11196.01,83.7004118258842,
13254.0,2993146.15,1116406.7,-8917.66,-8458.04,-8579.28,-8657.16,-8816.43,-8865.04,-8971.79,11196.05,84.86832454903607,
13255.0,2993145.83,1116407.64,-8917.64,-8457.99,-8579.23,-8657.11,-8816.38,-8864.99,-8971.74,11196.08,79.02876093327671,
13256.0,2993145.51,1116408.59,-8917.63,-8457.94,-8579.18,-8657.06,-8816.33,-8864.93,-8971.69,11196.12,72.11861065462813,
13257.0,2993145.2,1116409.54,-8917.61,-8457.89,-8579.13,-8657.0,-8816.28,-8864.88,-8971.63,11196.15,,
13258.0,2993144.88,1116410.49,-8917.6,-8457.84,-8579.08,-8656.95,-8816.23,-8864.83,-8971.58,11196.19,72.06994762449679,
13259.0,2993144.57,1116411.44,-8917.58,-8457.78,-8579.02,-8656.9,-8816.17,-8864.78,-8971.53,11196.22,69.78278520832438,
13260.0,2993144.25,1116412.39,-8917.56,-8457.73,-8578.97,-8656.85,-8816.12,-8864.73,-8971.48,11196.26,,
13261.0,2993143.94,1116413.34,-8917.55,-8457.68,-8578.92,-8656.8,-8816.07,-8864.68,-8971.43,11196.29,72.11861065462813,
13262.0,2993143.63,1116414.29,-8917.53,-8457.63,-8578.87,-8656.75,-8816.02,-8864.63,-8971.38,11196.33,70.95069793147626,
13263.0,2993143.32,1116415.24,-8917.51,-8457.58,-8578.82,-8656.7,-8815.97,-8864.57,-8971.33,11196.36,70.95069793147626,
13264.0,2993143.01,1116416.19,-8917.49,-8457.53,-8578.77,-8656.64,-8815.92,-8864.52,-8971.27,11196.39,66.3277100690001,
13265.0,2993142.7,1116417.14,-8917.47,-8457.48,-8578.72,-8656.59,-8815.87,-8864.47,-8971.22,11196.42,62.8726349296758,
13266.0,2993142.39,1116418.09,-8917.45,-8457.42,-8578.66,-8656.54,-8815.81,-8864.42,-8971.17,11196.45,66.3277100690001,
13267.0,2993142.08,1116419.04,-8917.43,-8457.37,-8578.61,-8656.49,-8815.76,-8864.37,-8971.12,11196.490000000002,69.78278520832438,
13268.0,2993141.77,1116419.99,-8917.41,-8457.32,-8578.56,-8656.44,-8815.71,-8864.32,-8971.07,11196.52,67.44695976202064,
13269.0,2993141.47,1116420.94,-8917.39,-8457.27,-8578.51,-8656.39,-8815.66,-8864.27,-8971.02,11196.55,69.78278520832438,
13270.0,2993141.16,1116421.89,-8917.37,-8457.22,-8578.46,-8656.34,-8815.61,-8864.21,-8970.97,11196.58,,
13271.0,2993140.86,1116422.85,-8917.35,-8457.17,-8578.41,-8656.28,-8815.56,-8864.16,-8970.91,11196.61,73.87047973935594,
13272.0,2993140.55,1116423.8,-8917.33,-8457.12,-8578.36,-8656.23,-8815.51,-8864.11,-8970.86,11196.64,67.44695976202064,
13273.0,2993140.25,1116424.75,-8917.31,-8457.06,-8578.3,-8656.18,-8815.45,-8864.06,-8970.81,11196.67,72.11861065462813,
13274.0,2993139.95,1116425.71,-8917.29,-8457.01,-8578.25,-8656.13,-8815.4,-8864.01,-8970.76,11196.7,,
13275.0,2993139.65,1116426.66,-8917.26,-8456.96,-8578.2,-8656.08,-8815.35,-8863.96,-8970.71,11196.73,72.70256701620407,
13276.0,2993139.34,1116427.61,-8917.24,-8456.91,-8578.15,-8656.03,-8815.3,-8863.91,-8970.66,11196.76,68.85818763582915,
13277.0,2993139.04,1116428.57,-8917.22,-8456.86,-8578.1,-8655.98,-8815.25,-8863.85,-8970.61,11196.78,64.57584098427228,
13278.0,2993138.75,1116429.52,-8917.2,-8456.81,-8578.05,-8655.92,-8815.2,-8863.8,-8970.55,11196.81,74.45443610093187,
13279.0,2993138.45,1116430.47,-8917.17,-8456.76,-8578.0,-8655.87,-8815.15,-8863.75,-8970.5,11196.84,69.19882884674844,
13280.0,2993138.15,1116431.43,-8917.15,-8456.7,-8577.94,-8655.82,-8815.09,-8863.7,-8970.45,11196.87,67.44695976202064,
13281.0,2993137.85,1116432.38,-8917.12,-8456.65,-8577.89,-8655.77,-8815.04,-8863.65,-8970.4,11196.9,69.78278520832438,
13282.0,2993137.56,1116433.34,-8917.1,-8456.6,-8577.84,-8655.72,-8814.99,-8863.6,-8970.35,11196.92,,
13283.0,2993137.26,1116434.29,-8917.07,-8456.55,-8577.79,-8655.67,-8814.94,-8863.55,-8970.3,11196.95,,
13284.0,2993136.97,1116435.25,-8917.05,-8456.5,-8577.74,-8655.62,-8814.89,-8863.49,-8970.25,11196.98,,
13285.0,2993136.68,1116436.2,-8917.02,-8456.45,-8577.69,-8655.56,-8814.84,-8863.44,-8970.19,11197.0,70.51273066029431,
13286.0,2993136.39,1116437.16,-8916.99,-8456.4,-8577.64,-8655.51,-8814.79,-8863.39,-8970.14,11197.03,71.14535005200156,
13287.0,2993136.09,1116438.12,-8916.97,-8456.34,-8577.58,-8655.46,-8814.73,-8863.34,-8970.09,11197.05,72.11861065462813,
13288.0,2993135.8,1116439.07,-8916.94,-8456.29,-8577.53,-8655.41,-8814.68,-8863.29,-8970.04,11197.070000000002,,
13289.0,2993135.51,1116440.03,-8916.91,-8456.24,-8577.48,-8655.36,-8814.63,-8863.24,-8969.99,11197.1,65.1111343157169,
13290.0,2993135.22,1116440.99,-8916.89,-8456.19,-8577.43,-8655.31,-8814.58,-8863.19,-8969.94,11197.12,,
13291.0,2993134.93,1116441.94,-8916.86,-8456.14,-8577.38,-8655.26,-8814.53,-8863.13,-8969.89,11197.15,,
13292.0,2993134.64,1116442.9,-8916.83,-8456.09,-8577.33,-8655.2,-8814.48,-8863.08,-8969.83,11197.17,65.59776461703018,
13293.0,2993134.36,1116443.86,-8916.8,-8456.04,-8577.28,-8655.15,-8814.43,-8863.03,-8969.78,11197.2,,
13294.0,2993134.07,1116444.81,-8916.78,-8455.98,-8577.22,-8655.1,-8814.37,-8862.98,-8969.73,11197.22,67.25230764149532,
13295.0,2993133.78,1116445.77,-8916.75,-8455.93,-8577.17,-8655.05,-8814.32,-8862.93,-8969.68,11197.240000000002,,
13296.0,2993133.49,1116446.73,-8916.72,-8455.88,-8577.12,-8655.0,-8814.27,-8862.88,-8969.63,11197.27,,
13297.0,2993133.2,1116447.69,-8916.69,-8455.83,-8577.07,-8654.95,-8814.22,-8862.83,-8969.58,11197.29,62.8726349296758,
13298.0,2993132.92,1116448.64,-8916.66,-8455.78,-8577.02,-8654.9,-8814.17,-8862.77,-8969.53,11197.31,64.62450401440361,
13299.0,2993132.63,1116449.6,-8916.64,-8455.73,-8576.97,-8654.84,-8814.12,-8862.72,-8969.47,11197.34,65.1111343157169,
13300.0,2993132.35,1116450.56,-8916.61,-8455.68,-8576.92,-8654.79,-8814.07,-8862.67,-8969.42,11197.36,,
13301.0,2993132.06,1116451.52,-8916.58,-8455.62,-8576.86,-8654.74,-8814.01,-8862.62,-8969.37,11197.38,74.45443610093187,
13302.0,2993131.78,1116452.48,-8916.55,-8455.57,-8576.81,-8654.69,-8813.96,-8862.57,-8969.32,11197.41,65.1111343157169,
13303.0,2993131.49,1116453.43,-8916.52,-8455.52,-8576.76,-8654.64,-8813.91,-8862.52,-8969.27,11197.43,,
13304.0,2993131.21,1116454.39,-8916.49,-8455.47,-8576.71,-8654.59,-8813.86,-8862.47,-8969.22,11197.45,67.05765552097002,
13305.0,2993130.92,1116455.35,-8916.46,-8455.42,-8576.66,-8654.54,-8813.81,-8862.41,-8969.17,11197.47,67.44695976202064,
13306.0,2993130.64,1116456.31,-8916.43,-8455.37,-8576.61,-8654.48,-8813.76,-8862.36,-8969.11,11197.5,,
13307.0,2993130.36,1116457.27,-8916.41,-8455.32,-8576.56,-8654.43,-8813.71,-8862.31,-8969.06,11197.52,62.8726349296758,
13308.0,2993130.07,1116458.23,-8916.38,-8455.26,-8576.5,-8654.38,-8813.65,-8862.26,-8969.01,11197.54,,
13309.0,2993129.79,1116459.19,-8916.35,-8455.21,-8576.45,-8654.33,-8813.6,-8862.21,-8968.96,11197.56,70.02610035898103,
13310.0,2993129.51,1116460.15,-8916.32,-8455.16,-8576.4,-8654.28,-8813.55,-8862.16,-8968.91,11197.58,70.95069793147626,
13311.0,2993129.23,1116461.1,-8916.29,-8455.11,-8576.35,-8654.23,-8813.5,-8862.11,-8968.86,11197.6,71.63198035331484,
13312.0,2993128.95,1116462.06,-8916.26,-8455.06,-8576.3,-8654.18,-8813.45,-8862.05,-8968.81,11197.63,,
13313.0,2993128.67,1116463.02,-8916.23,-8455.01,-8576.25,-8654.12,-8813.4,-8862.0,-8968.75,11197.65,,
13314.0,2993128.39,1116463.98,-8916.2,-8454.96,-8576.2,-8654.07,-8813.35,-8861.95,-8968.7,11197.67,,
13315.0,2993128.11,1116464.94,-8916.17,-8454.9,-8576.14,-8654.02,-8813.29,-8861.9,-8968.65,11197.69,,
13316.0,2993127.83,1116465.9,-8916.14,-8454.85,-8576.09,-8653.97,-8813.24,-8861.85,-8968.6,11197.71,72.11861065462813,
13317.0,2993127.55,1116466.86,-8916.11,-8454.8,-8576.04,-8653.92,-8813.19,-8861.8,-8968.55,11197.73,,
13318.0,2993127.27,1116467.82,-8916.07,-8454.75,-8575.99,-8653.87,-8813.14,-8861.75,-8968.5,11197.75,76.69293548697296,
13319.0,2993126.99,1116468.78,-8916.04,-8454.7,-8575.94,-8653.82,-8813.09,-8861.69,-8968.45,11197.77,85.452280910612,
13320.0,2993126.72,1116469.74,-8916.01,-8454.65,-8575.89,-8653.76,-8813.04,-8861.64,-8968.39,11197.79,86.03623727218795,
13321.0,2993126.44,1116470.7,-8915.98,-8454.6,-8575.84,-8653.71,-8812.99,-8861.59,-8968.34,11197.81,82.53249910273232,
13322.0,2993126.16,1116471.66,-8915.95,-8454.54,-8575.78,-8653.66,-8812.93,-8861.54,-8968.29,11197.83,,
13323.0,2993125.89,1116472.62,-8915.92,-8454.49,-8575.73,-8653.61,-8812.88,-8861.49,-8968.24,11197.86,76.69293548697296,
13324.0,2993125.61,1116473.58,-8915.89,-8454.44,-8575.68,-8653.56,-8812.83,-8861.44,-8968.19,11197.87,,
13325.0,2993125.33,1116474.54,-8915.86,-8454.39,-8575.63,-8653.51,-8812.78,-8861.39,-8968.14,11197.89,81.36458637958046,
13326.0,2993125.06,1116475.51,-8915.82,-8454.34,-8575.58,-8653.46,-8812.73,-8861.33,-8968.09,11197.91,,
13327.0,2993124.78,1116476.47,-8915.79,-8454.29,-8575.53,-8653.4,-8812.68,-8861.28,-8968.04,11197.93,80.19667365642859,
13328.0,2993124.51,1116477.43,-8915.76,-8454.24,-8575.48,-8653.35,-8812.63,-8861.23,-8967.98,11197.95,76.69293548697296,
13329.0,2993124.24,1116478.39,-8915.73,-8454.18,-8575.42,-8653.3,-8812.57,-8861.18,-8967.93,11197.97,,
13330.0,2993123.96,1116479.35,-8915.7,-8454.13,-8575.37,-8653.25,-8812.52,-8861.13,-8967.88,11197.990000000002,,
13331.0,2993123.69,1116480.31,-8915.66,-8454.08,-8575.32,-8653.2,-8812.47,-8861.08,-8967.83,11198.01,90.6105621045328,
13332.0,2993123.42,1116481.27,-8915.63,-8454.03,-8575.27,-8653.15,-8812.42,-8861.03,-8967.78,11198.03,,
13333.0,2993123.14,1116482.23,-8915.6,-8453.98,-8575.22,-8653.1,-8812.37,-8860.97,-8967.73,11198.05,89.44264938138092,
