MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15716.0,2982270.87,1109955.12,-8785.39,-8417.63,-8549.15,-8633.29,-8750.83,-8795.35,-8905.53,11091.55,,
15717.0,2982270.22,1109955.88,-8785.33,-8417.59,-8549.11,-8633.25,-8750.79,-8795.31,-8905.49,11091.53,70.07557795913132,
15718.0,2982269.56,1109956.63,-8785.27,-8417.54,-8549.07,-8633.21,-8750.75,-8795.27,-8905.45,11091.52,77.57255644347416,
15719.0,2982268.91,1109957.39,-8785.21,-8417.5,-8549.03,-8633.17,-8750.71,-8795.23,-8905.41,11091.5,,
15720.0,2982268.26,1109958.14,-8785.15,-8417.46,-8548.99,-8633.13,-8750.67,-8795.19,-8905.37,11091.47,80.0258866119385,
15721.0,2982267.6,1109958.89,-8785.09,-8417.42,-8548.94,-8633.09,-8750.62,-8795.15,-8905.33,11091.45,,
15722.0,2982266.95,1109959.65,-8785.02,-8417.38,-8548.9,-8633.05,-8750.58,-8795.11,-8905.29,11091.43,87.52286509628132,
15723.0,2982266.3,1109960.4,-8784.96,-8417.34,-8548.86,-8633.01,-8750.54,-8795.06,-8905.24,11091.41,,
15724.0,2982265.64,1109961.15,-8784.9,-8417.3,-8548.82,-8632.97,-8750.5,-8795.02,-8905.2,11091.39,,
15725.0,2982264.99,1109961.91,-8784.84,-8417.26,-8548.78,-8632.93,-8750.46,-8794.98,-8905.16,11091.37,,
15726.0,2982264.33,1109962.66,-8784.77,-8417.22,-8548.74,-8632.89,-8750.42,-8794.94,-8905.12,11091.34,70.07557795913132,
15727.0,2982263.68,1109963.42,-8784.71,-8417.18,-8548.7,-8632.85,-8750.38,-8794.9,-8905.08,11091.320000000002,,
15728.0,2982263.02,1109964.17,-8784.65,-8417.14,-8548.66,-8632.8,-8750.34,-8794.86,-8905.04,11091.3,80.0258866119385,
15729.0,2982262.37,1109964.92,-8784.58,-8417.1,-8548.62,-8632.76,-8750.3,-8794.82,-8905.0,11091.28,,
15730.0,2982261.71,1109965.68,-8784.52,-8417.06,-8548.58,-8632.72,-8750.26,-8794.78,-8904.96,11091.25,75.08186591711441,
15731.0,2982261.06,1109966.43,-8784.45,-8417.01,-8548.54,-8632.68,-8750.22,-8794.74,-8904.92,11091.23,,
15732.0,2982260.41,1109967.18,-8784.39,-8416.97,-8548.5,-8632.64,-8750.18,-8794.7,-8904.88,11091.2,87.52286509628132,
15733.0,2982259.75,1109967.94,-8784.32,-8416.93,-8548.45,-8632.6,-8750.13,-8794.66,-8904.84,11091.18,,
15734.0,2982259.1,1109968.69,-8784.26,-8416.89,-8548.41,-8632.56,-8750.09,-8794.62,-8904.8,11091.16,75.08186591711441,
15735.0,2982258.44,1109969.44,-8784.19,-8416.85,-8548.37,-8632.52,-8750.05,-8794.57,-8904.76,11091.13,,
15736.0,2982257.79,1109970.2,-8784.13,-8416.81,-8548.33,-8632.48,-8750.01,-8794.53,-8904.71,11091.11,72.57872193812287,
15737.0,2982257.13,1109970.95,-8784.06,-8416.77,-8548.29,-8632.44,-8749.97,-8794.49,-8904.67,11091.09,,
15738.0,2982256.48,1109971.7,-8784.0,-8416.73,-8548.25,-8632.4,-8749.93,-8794.45,-8904.63,11091.06,67.58488743277158,
15739.0,2982255.83,1109972.46,-8783.93,-8416.69,-8548.21,-8632.36,-8749.89,-8794.41,-8904.59,11091.04,,
15740.0,2982255.17,1109973.21,-8783.87,-8416.65,-8548.17,-8632.32,-8749.85,-8794.37,-8904.55,11091.01,,
15741.0,2982254.52,1109973.96,-8783.8,-8416.61,-8548.13,-8632.27,-8749.81,-8794.33,-8904.51,11090.98,,
15742.0,2982253.86,1109974.72,-8783.74,-8416.57,-8548.09,-8632.23,-8749.77,-8794.29,-8904.47,11090.96,,
15743.0,2982253.21,1109975.47,-8783.67,-8416.53,-8548.05,-8632.19,-8749.73,-8794.25,-8904.43,11090.93,,
15744.0,2982252.55,1109976.22,-8783.6,-8416.48,-8548.01,-8632.15,-8749.69,-8794.21,-8904.39,11090.91,,
15745.0,2982251.9,1109976.98,-8783.54,-8416.44,-8547.97,-8632.11,-8749.65,-8794.17,-8904.35,11090.88,75.08186591711441,
15746.0,2982251.25,1109977.73,-8783.47,-8416.4,-8547.92,-8632.07,-8749.6,-8794.13,-8904.31,11090.86,80.0258866119385,
15747.0,2982250.59,1109978.48,-8783.4,-8416.36,-8547.88,-8632.03,-8749.56,-8794.09,-8904.27,11090.83,,
15748.0,2982249.94,1109979.24,-8783.34,-8416.32,-8547.84,-8631.99,-8749.52,-8794.04,-8904.22,11090.81,,
15749.0,2982249.28,1109979.99,-8783.27,-8416.28,-8547.8,-8631.95,-8749.48,-8794.0,-8904.18,11090.78,,
15750.0,2982248.63,1109980.74,-8783.2,-8416.24,-8547.76,-8631.91,-8749.44,-8793.96,-8904.14,11090.75,,
15751.0,2982247.98,1109981.5,-8783.13,-8416.2,-8547.72,-8631.87,-8749.4,-8793.92,-8904.1,11090.72,,
15752.0,2982247.32,1109982.25,-8783.07,-8416.16,-8547.68,-8631.83,-8749.36,-8793.88,-8904.06,11090.7,87.52286509628132,
15753.0,2982246.67,1109983.0,-8783.0,-8416.12,-8547.64,-8631.78,-8749.32,-8793.84,-8904.02,11090.67,,
15754.0,2982246.01,1109983.76,-8782.93,-8416.08,-8547.6,-8631.74,-8749.28,-8793.8,-8903.98,11090.64,72.57872193812287,
15755.0,2982245.36,1109984.51,-8782.86,-8416.04,-8547.56,-8631.7,-8749.24,-8793.76,-8903.94,11090.61,,
15756.0,2982244.7,1109985.26,-8782.79,-8415.99,-8547.52,-8631.66,-8749.2,-8793.72,-8903.9,11090.59,92.5166996016326,
15757.0,2982244.05,1109986.02,-8782.72,-8415.95,-8547.48,-8631.62,-8749.16,-8793.68,-8903.86,11090.56,,
15758.0,2982243.4,1109986.77,-8782.66,-8415.91,-8547.44,-8631.58,-8749.12,-8793.64,-8903.82,11090.53,72.57872193812287,
15759.0,2982242.74,1109987.52,-8782.59,-8415.87,-8547.39,-8631.54,-8749.07,-8793.6,-8903.78,11090.5,,
15760.0,2982242.09,1109988.28,-8782.52,-8415.83,-8547.35,-8631.5,-8749.03,-8793.56,-8903.74,11090.48,87.52286509628132,
15761.0,2982241.43,1109989.03,-8782.45,-8415.79,-8547.31,-8631.46,-8748.99,-8793.51,-8903.69,11090.45,100.02613153860725,
15762.0,2982240.78,1109989.78,-8782.38,-8415.75,-8547.27,-8631.42,-8748.95,-8793.47,-8903.65,11090.42,77.57255644347416,
15763.0,2982240.13,1109990.54,-8782.31,-8415.71,-8547.23,-8631.38,-8748.91,-8793.43,-8903.61,11090.39,,
15764.0,2982239.47,1109991.29,-8782.24,-8415.67,-8547.19,-8631.34,-8748.87,-8793.39,-8903.57,11090.36,85.01972111728976,
15765.0,2982238.82,1109992.04,-8782.17,-8415.63,-8547.15,-8631.3,-8748.83,-8793.35,-8903.53,11090.33,,
15766.0,2982238.16,1109992.8,-8782.1,-8415.59,-8547.11,-8631.25,-8748.79,-8793.31,-8903.49,11090.3,82.52903059093002,
15767.0,2982237.51,1109993.55,-8782.03,-8415.55,-8547.07,-8631.21,-8748.75,-8793.27,-8903.45,11090.27,,
15768.0,2982236.86,1109994.3,-8781.96,-8415.51,-8547.03,-8631.17,-8748.71,-8793.23,-8903.41,11090.240000000002,90.02600907527287,
15769.0,2982236.2,1109995.05,-8781.89,-8415.46,-8546.99,-8631.13,-8748.67,-8793.19,-8903.37,11090.21,,
15770.0,2982235.55,1109995.81,-8781.82,-8415.42,-8546.95,-8631.09,-8748.63,-8793.15,-8903.33,11090.18,85.01972111728976,
15771.0,2982234.89,1109996.56,-8781.75,-8415.38,-8546.91,-8631.05,-8748.59,-8793.11,-8903.29,11090.15,,
15772.0,2982234.24,1109997.31,-8781.67,-8415.34,-8546.86,-8631.01,-8748.54,-8793.07,-8903.25,11090.12,,
15773.0,2982233.58,1109998.07,-8781.6,-8415.3,-8546.82,-8630.97,-8748.5,-8793.03,-8903.21,11090.09,,
15774.0,2982232.93,1109998.82,-8781.53,-8415.26,-8546.78,-8630.93,-8748.46,-8792.98,-8903.16,11090.06,90.02600907527287,
15775.0,2982232.28,1109999.57,-8781.46,-8415.22,-8546.74,-8630.89,-8748.42,-8792.94,-8903.12,11090.03,,
15776.0,2982231.62,1110000.33,-8781.39,-8415.18,-8546.7,-8630.85,-8748.38,-8792.9,-8903.08,11090.0,85.01972111728976,
15777.0,2982230.97,1110001.08,-8781.32,-8415.14,-8546.66,-8630.81,-8748.34,-8792.86,-8903.04,11089.97,,
15778.0,2982230.31,1110001.83,-8781.24,-8415.1,-8546.62,-8630.77,-8748.3,-8792.82,-8903.0,11089.94,90.02600907527287,
15779.0,2982229.66,1110002.59,-8781.17,-8415.06,-8546.58,-8630.72,-8748.26,-8792.78,-8902.96,11089.9,,
15780.0,2982229.01,1110003.34,-8781.1,-8415.02,-8546.54,-8630.68,-8748.22,-8792.74,-8902.92,11089.87,85.01972111728976,
15781.0,2982228.35,1110004.09,-8781.03,-8414.98,-8546.5,-8630.64,-8748.18,-8792.7,-8902.88,11089.84,,
15782.0,2982227.7,1110004.84,-8780.95,-8414.93,-8546.46,-8630.6,-8748.14,-8792.66,-8902.84,11089.81,,
15783.0,2982227.04,1110005.6,-8780.88,-8414.89,-8546.42,-8630.56,-8748.1,-8792.62,-8902.8,11089.78,,
15784.0,2982226.39,1110006.35,-8780.81,-8414.85,-8546.38,-8630.52,-8748.06,-8792.58,-8902.76,11089.740000000002,,
15785.0,2982225.74,1110007.1,-8780.73,-8414.81,-8546.33,-8630.48,-8748.01,-8792.54,-8902.72,11089.71,,
15786.0,2982225.08,1110007.86,-8780.66,-8414.77,-8546.29,-8630.44,-8747.97,-8792.5,-8902.68,11089.68,,
15787.0,2982224.43,1110008.61,-8780.59,-8414.73,-8546.25,-8630.4,-8747.93,-8792.45,-8902.63,11089.65,,
15788.0,2982223.77,1110009.36,-8780.51,-8414.69,-8546.21,-8630.36,-8747.89,-8792.41,-8902.59,11089.61,82.52903059093002,
15789.0,2982223.12,1110010.12,-8780.44,-8414.65,-8546.17,-8630.32,-8747.85,-8792.37,-8902.55,11089.58,75.08186591711441,
15790.0,2982222.47,1110010.87,-8780.36,-8414.61,-8546.13,-8630.28,-8747.81,-8792.33,-8902.51,11089.55,87.52286509628132,
15791.0,2982221.81,1110011.62,-8780.29,-8414.57,-8546.09,-8630.24,-8747.77,-8792.29,-8902.47,11089.51,,
15792.0,2982221.16,1110012.37,-8780.22,-8414.53,-8546.05,-8630.19,-8747.73,-8792.25,-8902.43,11089.48,75.08186591711441,
15793.0,2982220.5,1110013.13,-8780.14,-8414.49,-8546.01,-8630.15,-8747.69,-8792.21,-8902.39,11089.44,,
15794.0,2982219.85,1110013.88,-8780.07,-8414.45,-8545.97,-8630.11,-8747.65,-8792.17,-8902.35,11089.41,,
15795.0,2982219.2,1110014.63,-8779.99,-8414.41,-8545.93,-8630.07,-8747.61,-8792.13,-8902.31,11089.38,,
15796.0,2982218.54,1110015.39,-8779.92,-8414.36,-8545.89,-8630.03,-8747.57,-8792.09,-8902.27,11089.34,,
15797.0,2982217.89,1110016.14,-8779.84,-8414.32,-8545.85,-8629.99,-8747.53,-8792.05,-8902.23,11089.31,80.0258866119385,
15798.0,2982217.24,1110016.89,-8779.76,-8414.28,-8545.8,-8629.95,-8747.48,-8792.01,-8902.19,11089.27,,
15799.0,2982216.58,1110017.64,-8779.69,-8414.24,-8545.76,-8629.91,-8747.44,-8791.97,-8902.15,11089.240000000002,,
15800.0,2982215.93,1110018.4,-8779.61,-8414.2,-8545.72,-8629.87,-8747.4,-8791.92,-8902.1,11089.2,75.08186591711441,
15801.0,2982215.27,1110019.15,-8779.54,-8414.16,-8545.68,-8629.83,-8747.36,-8791.88,-8902.06,11089.17,,
15802.0,2982214.62,1110019.9,-8779.46,-8414.12,-8545.64,-8629.79,-8747.32,-8791.84,-8902.02,11089.13,72.57872193812287,
15803.0,2982213.97,1110020.65,-8779.38,-8414.08,-8545.6,-8629.75,-8747.28,-8791.8,-8901.98,11089.1,70.07557795913132,
15804.0,2982213.31,1110021.41,-8779.31,-8414.04,-8545.56,-8629.71,-8747.24,-8791.76,-8901.94,11089.06,,
15805.0,2982212.66,1110022.16,-8779.23,-8414.0,-8545.52,-8629.67,-8747.2,-8791.72,-8901.9,11089.02,,
15806.0,2982212.0,1110022.91,-8779.15,-8413.96,-8545.48,-8629.62,-8747.16,-8791.68,-8901.86,11088.990000000002,75.08186591711441,
15807.0,2982211.35,1110023.67,-8779.08,-8413.92,-8545.44,-8629.58,-8747.12,-8791.64,-8901.82,11088.95,65.08174345378005,
15808.0,2982210.7,1110024.42,-8779.0,-8413.88,-8545.4,-8629.54,-8747.08,-8791.6,-8901.78,11088.92,,
15809.0,2982210.04,1110025.17,-8778.92,-8413.83,-8545.36,-8629.5,-8747.04,-8791.56,-8901.74,11088.88,,
15810.0,2982209.39,1110025.92,-8778.85,-8413.79,-8545.32,-8629.46,-8747.0,-8791.52,-8901.7,11088.84,,
15811.0,2982208.74,1110026.68,-8778.77,-8413.75,-8545.27,-8629.42,-8746.96,-8791.48,-8901.66,11088.8,,
15812.0,2982208.08,1110027.43,-8778.69,-8413.71,-8545.23,-8629.38,-8746.91,-8791.44,-8901.62,11088.77,62.5785994747885,
15813.0,2982207.43,1110028.18,-8778.61,-8413.67,-8545.19,-8629.34,-8746.87,-8791.39,-8901.58,11088.73,,
15814.0,2982206.77,1110028.93,-8778.53,-8413.63,-8545.15,-8629.3,-8746.83,-8791.35,-8901.53,11088.69,57.58476496943722,
15815.0,2982206.12,1110029.69,-8778.45,-8413.59,-8545.11,-8629.26,-8746.79,-8791.31,-8901.49,11088.65,,
15816.0,2982205.47,1110030.44,-8778.38,-8413.55,-8545.07,-8629.22,-8746.75,-8791.27,-8901.45,11088.62,70.07557795913132,
15817.0,2982204.81,1110031.19,-8778.3,-8413.51,-8545.03,-8629.18,-8746.71,-8791.23,-8901.41,11088.58,,
15818.0,2982204.16,1110031.94,-8778.22,-8413.47,-8544.99,-8629.14,-8746.67,-8791.19,-8901.37,11088.54,,
15819.0,2982203.51,1110032.7,-8778.14,-8413.43,-8544.95,-8629.09,-8746.63,-8791.15,-8901.33,11088.5,,
15820.0,2982202.85,1110033.45,-8778.06,-8413.39,-8544.91,-8629.05,-8746.59,-8791.11,-8901.29,11088.46,,
15821.0,2982202.2,1110034.2,-8777.98,-8413.35,-8544.87,-8629.01,-8746.55,-8791.07,-8901.25,11088.43,,
15822.0,2982201.54,1110034.95,-8777.9,-8413.3,-8544.83,-8628.97,-8746.51,-8791.03,-8901.21,11088.39,62.5785994747885,
15823.0,2982200.89,1110035.71,-8777.82,-8413.26,-8544.79,-8628.93,-8746.47,-8790.99,-8901.17,11088.35,,
15824.0,2982200.24,1110036.46,-8777.74,-8413.22,-8544.75,-8628.89,-8746.43,-8790.95,-8901.13,11088.31,72.57872193812287,
15825.0,2982199.58,1110037.21,-8777.66,-8413.18,-8544.7,-8628.85,-8746.38,-8790.91,-8901.09,11088.27,,
15826.0,2982198.93,1110037.96,-8777.58,-8413.14,-8544.66,-8628.81,-8746.34,-8790.87,-8901.05,11088.23,87.52286509628132,
15827.0,2982198.27,1110038.72,-8777.5,-8413.1,-8544.62,-8628.77,-8746.3,-8790.82,-8901.0,11088.19,,
15828.0,2982197.62,1110039.47,-8777.42,-8413.06,-8544.58,-8628.73,-8746.26,-8790.78,-8900.96,11088.15,,
15829.0,2982196.97,1110040.22,-8777.34,-8413.02,-8544.54,-8628.69,-8746.22,-8790.74,-8900.92,11088.12,,
15830.0,2982196.31,1110040.97,-8777.26,-8412.98,-8544.5,-8628.65,-8746.18,-8790.7,-8900.88,11088.08,82.52903059093002,
15831.0,2982195.66,1110041.73,-8777.18,-8412.94,-8544.46,-8628.61,-8746.14,-8790.66,-8900.84,11088.04,70.07557795913132,
15832.0,2982195.0,1110042.48,-8777.1,-8412.9,-8544.42,-8628.56,-8746.1,-8790.62,-8900.8,11088.0,,
15833.0,2982194.35,1110043.23,-8777.02,-8412.86,-8544.38,-8628.52,-8746.06,-8790.58,-8900.76,11087.96,85.01972111728976,
15834.0,2982193.7,1110043.98,-8776.94,-8412.82,-8544.34,-8628.48,-8746.02,-8790.54,-8900.72,11087.92,,
15835.0,2982193.04,1110044.73,-8776.86,-8412.78,-8544.3,-8628.44,-8745.98,-8790.5,-8900.68,11087.88,,
15836.0,2982192.39,1110045.49,-8776.78,-8412.73,-8544.26,-8628.4,-8745.94,-8790.46,-8900.64,11087.84,,
15837.0,2982191.73,1110046.24,-8776.7,-8412.69,-8544.22,-8628.36,-8745.9,-8790.42,-8900.6,11087.8,,
15838.0,2982191.08,1110046.99,-8776.62,-8412.65,-8544.17,-8628.32,-8745.85,-8790.38,-8900.56,11087.76,,
15839.0,2982190.43,1110047.74,-8776.54,-8412.61,-8544.13,-8628.28,-8745.81,-8790.34,-8900.52,11087.72,,
15840.0,2982189.77,1110048.49,-8776.46,-8412.57,-8544.09,-8628.24,-8745.77,-8790.29,-8900.48,11087.68,,
15841.0,2982189.12,1110049.25,-8776.38,-8412.53,-8544.05,-8628.2,-8745.73,-8790.25,-8900.43,11087.64,,
15842.0,2982188.46,1110050.0,-8776.3,-8412.49,-8544.01,-8628.16,-8745.69,-8790.21,-8900.39,11087.6,80.0258866119385,
15843.0,2982187.81,1110050.75,-8776.22,-8412.45,-8543.97,-8628.12,-8745.65,-8790.17,-8900.35,11087.56,82.52903059093002,
15844.0,2982187.15,1110051.5,-8776.14,-8412.41,-8543.93,-8628.08,-8745.61,-8790.13,-8900.31,11087.52,,
15845.0,2982186.5,1110052.25,-8776.06,-8412.37,-8543.89,-8628.04,-8745.57,-8790.09,-8900.27,11087.48,,
15846.0,2982185.84,1110053.0,-8775.98,-8412.33,-8543.85,-8627.99,-8745.53,-8790.05,-8900.23,11087.44,,
15847.0,2982185.19,1110053.76,-8775.9,-8412.29,-8543.81,-8627.95,-8745.49,-8790.01,-8900.19,11087.4,85.01972111728976,
15848.0,2982184.53,1110054.51,-8775.82,-8412.25,-8543.77,-8627.91,-8745.45,-8789.97,-8900.15,11087.36,,
15849.0,2982183.88,1110055.26,-8775.74,-8412.2,-8543.73,-8627.87,-8745.41,-8789.93,-8900.11,11087.320000000002,87.52286509628132,
15850.0,2982183.23,1110056.01,-8775.66,-8412.16,-8543.69,-8627.83,-8745.37,-8789.89,-8900.07,11087.28,,
15851.0,2982182.57,1110056.76,-8775.58,-8412.12,-8543.65,-8627.79,-8745.33,-8789.85,-8900.03,11087.240000000002,77.57255644347416,
15852.0,2982181.92,1110057.51,-8775.49,-8412.08,-8543.6,-8627.75,-8745.28,-8789.81,-8899.99,11087.2,,
15853.0,2982181.26,1110058.27,-8775.41,-8412.04,-8543.56,-8627.71,-8745.24,-8789.77,-8899.95,11087.16,90.02600907527287,
15854.0,2982180.61,1110059.02,-8775.33,-8412.0,-8543.52,-8627.67,-8745.2,-8789.72,-8899.9,11087.12,,
15855.0,2982179.95,1110059.77,-8775.25,-8411.96,-8543.48,-8627.63,-8745.16,-8789.68,-8899.86,11087.08,,
15856.0,2982179.3,1110060.52,-8775.17,-8411.92,-8543.44,-8627.59,-8745.12,-8789.64,-8899.82,11087.04,92.5166996016326,
15857.0,2982178.64,1110061.27,-8775.09,-8411.88,-8543.4,-8627.55,-8745.08,-8789.6,-8899.78,11087.0,,
15858.0,2982177.99,1110062.02,-8775.01,-8411.84,-8543.36,-8627.51,-8745.04,-8789.56,-8899.74,11086.96,90.02600907527287,
15859.0,2982177.33,1110062.77,-8774.93,-8411.8,-8543.32,-8627.46,-8745.0,-8789.52,-8899.7,11086.92,,
15860.0,2982176.68,1110063.52,-8774.85,-8411.76,-8543.28,-8627.42,-8744.96,-8789.48,-8899.66,11086.88,97.52298755961569,
15861.0,2982176.02,1110064.28,-8774.76,-8411.71,-8543.24,-8627.38,-8744.92,-8789.44,-8899.62,11086.84,95.01984358062413,
15862.0,2982175.37,1110065.03,-8774.68,-8411.67,-8543.19,-8627.34,-8744.87,-8789.4,-8899.58,11086.8,,
15863.0,2982174.71,1110065.78,-8774.6,-8411.63,-8543.15,-8627.3,-8744.83,-8789.35,-8899.53,11086.76,,
15864.0,2982174.06,1110066.53,-8774.52,-8411.59,-8543.11,-8627.26,-8744.79,-8789.31,-8899.49,11086.72,,
15865.0,2982173.4,1110067.28,-8774.44,-8411.55,-8543.07,-8627.22,-8744.75,-8789.27,-8899.45,11086.68,92.5166996016326,
15866.0,2982172.75,1110068.03,-8774.36,-8411.51,-8543.03,-8627.17,-8744.71,-8789.23,-8899.41,11086.64,90.02600907527287,
15867.0,2982172.09,1110068.78,-8774.28,-8411.46,-8542.99,-8627.13,-8744.67,-8789.19,-8899.37,11086.6,,
15868.0,2982171.43,1110069.53,-8774.19,-8411.42,-8542.94,-8627.09,-8744.62,-8789.15,-8899.33,11086.56,,
15869.0,2982170.78,1110070.28,-8774.11,-8411.37,-8542.89,-8627.04,-8744.57,-8789.09,-8899.27,11086.53,92.5166996016326,
15870.0,2982170.12,1110071.03,-8774.03,-8411.32,-8542.84,-8626.99,-8744.52,-8789.04,-8899.22,11086.5,,
15871.0,2982169.47,1110071.79,-8773.95,-8411.27,-8542.79,-8626.94,-8744.47,-8788.99,-8899.17,11086.47,,
15872.0,2982168.81,1110072.54,-8773.87,-8411.22,-8542.74,-8626.88,-8744.42,-8788.94,-8899.12,11086.44,,
15873.0,2982168.16,1110073.29,-8773.78,-8411.16,-8542.69,-8626.83,-8744.37,-8788.89,-8899.07,11086.41,97.52298755961569,
15874.0,2982167.5,1110074.04,-8773.7,-8411.11,-8542.63,-8626.78,-8744.31,-8788.84,-8899.02,11086.38,,
15875.0,2982166.85,1110074.79,-8773.62,-8411.06,-8542.58,-8626.73,-8744.26,-8788.78,-8898.96,11086.35,95.01984358062413,
15876.0,2982166.19,1110075.54,-8773.54,-8411.01,-8542.53,-8626.68,-8744.21,-8788.73,-8898.91,11086.320000000002,87.52286509628132,
15877.0,2982165.53,1110076.29,-8773.46,-8410.96,-8542.48,-8626.63,-8744.16,-8788.68,-8898.86,11086.29,,
15878.0,2982164.88,1110077.04,-8773.37,-8410.91,-8542.43,-8626.57,-8744.11,-8788.63,-8898.81,11086.26,,
15879.0,2982164.22,1110077.79,-8773.29,-8410.85,-8542.38,-8626.52,-8744.06,-8788.58,-8898.76,11086.23,,
15880.0,2982163.57,1110078.54,-8773.21,-8410.8,-8542.32,-8626.47,-8744.0,-8788.53,-8898.71,11086.2,,
15881.0,2982162.91,1110079.29,-8773.13,-8410.75,-8542.27,-8626.42,-8743.95,-8788.47,-8898.65,11086.17,,
15882.0,2982162.26,1110080.04,-8773.05,-8410.7,-8542.22,-8626.37,-8743.9,-8788.42,-8898.6,11086.14,,
15883.0,2982161.6,1110080.79,-8772.96,-8410.65,-8542.17,-8626.31,-8743.85,-8788.37,-8898.55,11086.11,,
15884.0,2982160.94,1110081.54,-8772.88,-8410.6,-8542.12,-8626.26,-8743.8,-8788.32,-8898.5,11086.08,,
15885.0,2982160.29,1110082.29,-8772.8,-8410.54,-8542.07,-8626.21,-8743.75,-8788.27,-8898.45,11086.05,86.27751983310145,
15886.0,2982159.63,1110083.04,-8772.72,-8410.49,-8542.01,-8626.16,-8743.69,-8788.22,-8898.4,11086.02,,
15887.0,2982158.98,1110083.79,-8772.63,-8410.44,-8541.96,-8626.11,-8743.64,-8788.16,-8898.34,11085.98,85.01972111728976,
15888.0,2982158.32,1110084.54,-8772.55,-8410.39,-8541.91,-8626.06,-8743.59,-8788.11,-8898.29,11085.95,,
15889.0,2982157.66,1110085.29,-8772.47,-8410.34,-8541.86,-8626.0,-8743.54,-8788.06,-8898.24,11085.92,,
15890.0,2982157.01,1110086.04,-8772.39,-8410.29,-8541.81,-8625.95,-8743.49,-8788.01,-8898.19,11085.89,,
15891.0,2982156.35,1110086.79,-8772.3,-8410.23,-8541.76,-8625.9,-8743.44,-8787.96,-8898.14,11085.86,77.57255644347416,
15892.0,2982155.7,1110087.54,-8772.22,-8410.18,-8541.7,-8625.85,-8743.38,-8787.91,-8898.09,11085.83,,
15893.0,2982155.04,1110088.29,-8772.14,-8410.13,-8541.65,-8625.8,-8743.33,-8787.85,-8898.03,11085.8,80.0258866119385,
15894.0,2982154.38,1110089.04,-8772.06,-8410.08,-8541.6,-8625.75,-8743.28,-8787.8,-8897.98,11085.77,75.08186591711441,
15895.0,2982153.73,1110089.79,-8771.97,-8410.03,-8541.55,-8625.69,-8743.23,-8787.75,-8897.93,11085.740000000002,,
15896.0,2982153.07,1110090.54,-8771.89,-8409.98,-8541.5,-8625.64,-8743.18,-8787.7,-8897.88,11085.71,,
15897.0,2982152.41,1110091.29,-8771.81,-8409.92,-8541.45,-8625.59,-8743.13,-8787.65,-8897.83,11085.67,77.57255644347416,
15898.0,2982151.76,1110092.04,-8771.72,-8409.87,-8541.39,-8625.54,-8743.07,-8787.6,-8897.78,11085.64,,
15899.0,2982151.1,1110092.79,-8771.64,-8409.82,-8541.34,-8625.49,-8743.02,-8787.54,-8897.72,11085.61,,
15900.0,2982150.45,1110093.54,-8771.56,-8409.77,-8541.29,-8625.44,-8742.97,-8787.49,-8897.67,11085.58,67.58488743277158,
15901.0,2982149.79,1110094.29,-8771.47,-8409.72,-8541.24,-8625.38,-8742.92,-8787.44,-8897.62,11085.55,,
15902.0,2982149.13,1110095.04,-8771.39,-8409.66,-8541.19,-8625.33,-8742.87,-8787.39,-8897.57,11085.52,75.08186591711441,
15903.0,2982148.48,1110095.79,-8771.31,-8409.61,-8541.13,-8625.28,-8742.82,-8787.34,-8897.52,11085.490000000002,,
15904.0,2982147.82,1110096.54,-8771.22,-8409.56,-8541.08,-8625.23,-8742.76,-8787.28,-8897.47,11085.45,72.57872193812287,
15905.0,2982147.16,1110097.29,-8771.14,-8409.51,-8541.03,-8625.18,-8742.71,-8787.23,-8897.41,11085.42,,
15906.0,2982146.51,1110098.04,-8771.06,-8409.46,-8540.98,-8625.13,-8742.66,-8787.18,-8897.36,11085.39,,
15907.0,2982145.85,1110098.79,-8770.97,-8409.41,-8540.93,-8625.07,-8742.61,-8787.13,-8897.31,11085.36,65.08174345378005,
15908.0,2982145.19,1110099.54,-8770.89,-8409.35,-8540.88,-8625.02,-8742.56,-8787.08,-8897.26,11085.33,,
15909.0,2982144.54,1110100.29,-8770.81,-8409.3,-8540.82,-8624.97,-8742.5,-8787.03,-8897.21,11085.3,70.07557795913132,
15910.0,2982143.88,1110101.04,-8770.72,-8409.25,-8540.77,-8624.92,-8742.45,-8786.97,-8897.15,11085.26,,
15911.0,2982143.22,1110101.79,-8770.64,-8409.2,-8540.72,-8624.87,-8742.4,-8786.92,-8897.1,11085.23,62.5785994747885,
15912.0,2982142.57,1110102.54,-8770.56,-8409.15,-8540.67,-8624.82,-8742.35,-8786.87,-8897.05,11085.2,,
15913.0,2982141.91,1110103.29,-8770.47,-8409.1,-8540.62,-8624.76,-8742.3,-8786.82,-8897.0,11085.17,,
15914.0,2982141.25,1110104.04,-8770.39,-8409.04,-8540.57,-8624.71,-8742.25,-8786.77,-8896.95,11085.14,67.58488743277158,
15915.0,2982140.59,1110104.79,-8770.31,-8408.99,-8540.51,-8624.66,-8742.19,-8786.72,-8896.9,11085.1,,
15916.0,2982139.94,1110105.54,-8770.22,-8408.94,-8540.46,-8624.61,-8742.14,-8786.66,-8896.84,11085.070000000002,57.58476496943722,
15917.0,2982139.28,1110106.28,-8770.14,-8408.89,-8540.41,-8624.56,-8742.09,-8786.61,-8896.79,11085.04,62.5785994747885,
