MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13901.0,3008028.34,1084823.2,-10174.41,-9743.7,-9888.38,-9920.47,-10036.24,-10072.62,-10210.21,12285.91,83.82925861899429,
13902.0,3008027.6,1084823.88,-10174.41,-9743.66,-9888.34,-9920.43,-10036.2,-10072.58,-10210.18,12285.94,77.25249008565397,
13903.0,3008026.87,1084824.57,-10174.4,-9743.62,-9888.3,-9920.39,-10036.16,-10072.54,-10210.14,12285.98,81.17891906078252,
13904.0,3008026.14,1084825.25,-10174.4,-9743.59,-9888.27,-9920.36,-10036.12,-10072.51,-10210.1,12286.01,84.41822296526355,
13905.0,3008025.41,1084825.93,-10174.4,-9743.55,-9888.23,-9920.32,-10036.08,-10072.47,-10210.06,12286.05,85.10534803591105,
13906.0,3008024.68,1084826.61,-10174.39,-9743.51,-9888.19,-9920.28,-10036.05,-10072.43,-10210.03,12286.08,83.82925861899429,
13907.0,3008023.94,1084827.29,-10174.39,-9743.47,-9888.15,-9920.24,-10036.01,-10072.39,-10209.99,12286.12,85.30166948466749,
13908.0,3008023.21,1084827.97,-10174.39,-9743.43,-9888.11,-9920.2,-10035.97,-10072.35,-10209.95,12286.15,89.71890208168709,
13909.0,3008022.48,1084828.65,-10174.38,-9743.4,-9888.08,-9920.17,-10035.93,-10072.32,-10209.91,12286.19,86.47959817720604,
13910.0,3008021.74,1084829.33,-10174.38,-9743.36,-9888.04,-9920.13,-10035.9,-10072.28,-10209.87,12286.22,84.41822296526355,
13911.0,3008021.01,1084830.01,-10174.37,-9743.32,-9888.0,-9920.09,-10035.86,-10072.24,-10209.84,12286.25,89.71890208168709,
13912.0,3008020.28,1084830.69,-10174.37,-9743.28,-9887.96,-9920.05,-10035.82,-10072.2,-10209.8,12286.29,91.68211656925136,
13913.0,3008019.55,1084831.37,-10174.37,-9743.24,-9887.92,-9920.01,-10035.78,-10072.17,-10209.76,12286.320000000002,90.602348601091,
13914.0,3008018.81,1084832.05,-10174.36,-9743.21,-9887.89,-9919.98,-10035.74,-10072.13,-10209.72,12286.36,89.71890208168709,
13915.0,3008018.08,1084832.73,-10174.36,-9743.17,-9887.85,-9919.94,-10035.71,-10072.09,-10209.68,12286.39,95.0195811981106,
13916.0,3008017.35,1084833.41,-10174.36,-9743.13,-9887.81,-9919.9,-10035.67,-10072.05,-10209.65,12286.43,90.79867004984744,
13917.0,3008016.61,1084834.09,-10174.35,-9743.09,-9887.77,-9919.86,-10035.63,-10072.01,-10209.61,12286.46,91.68211656925136,
13918.0,3008015.88,1084834.77,-10174.35,-9743.06,-9887.74,-9919.83,-10035.59,-10071.98,-10209.57,12286.490000000002,82.4550084776993,
13919.0,3008015.15,1084835.45,-10174.35,-9743.02,-9887.7,-9919.79,-10035.55,-10071.94,-10209.53,12286.53,84.41822296526355,
13920.0,3008014.41,1084836.13,-10174.34,-9742.98,-9887.66,-9919.75,-10035.52,-10071.9,-10209.5,12286.56,91.68211656925136,
13921.0,3008013.68,1084836.81,-10174.34,-9742.94,-9887.62,-9919.71,-10035.48,-10071.86,-10209.46,12286.6,90.4060271523346,
13922.0,3008012.95,1084837.49,-10174.33,-9742.9,-9887.58,-9919.67,-10035.44,-10071.82,-10209.42,12286.63,85.79247310655855,
13923.0,3008012.21,1084838.17,-10174.33,-9742.87,-9887.55,-9919.64,-10035.4,-10071.79,-10209.38,12286.66,92.36924163989886,
13924.0,3008011.48,1084838.85,-10174.33,-9742.83,-9887.51,-9919.6,-10035.37,-10071.75,-10209.34,12286.7,93.25268815930276,
13925.0,3008010.75,1084839.53,-10174.32,-9742.79,-9887.47,-9919.56,-10035.33,-10071.71,-10209.31,12286.73,89.71890208168709,
13926.0,3008010.01,1084840.21,-10174.32,-9742.75,-9887.43,-9919.52,-10035.29,-10071.67,-10209.27,12286.77,87.55936614536638,
13927.0,3008009.28,1084840.89,-10174.32,-9742.71,-9887.39,-9919.48,-10035.25,-10071.64,-10209.23,12286.8,87.06856252347532,
13928.0,3008008.54,1084841.57,-10174.31,-9742.68,-9887.36,-9919.45,-10035.21,-10071.6,-10209.19,12286.83,85.39983020904569,
13929.0,3008007.81,1084842.25,-10174.31,-9742.64,-9887.32,-9919.41,-10035.18,-10071.56,-10209.15,12286.87,90.01338425482173,
13930.0,3008007.08,1084842.93,-10174.3,-9742.6,-9887.28,-9919.37,-10035.14,-10071.52,-10209.12,12286.9,88.83545556228316,
13931.0,3008006.34,1084843.6,-10174.3,-9742.56,-9887.24,-9919.33,-10035.1,-10071.48,-10209.08,12286.94,84.41822296526355,
13932.0,3008005.61,1084844.28,-10174.3,-9742.53,-9887.21,-9919.3,-10035.06,-10071.45,-10209.04,12286.97,90.99499149860388,
13933.0,3008004.87,1084844.96,-10174.29,-9742.49,-9887.17,-9919.26,-10035.02,-10071.41,-10209.0,12287.0,88.73729483790495,
13934.0,3008004.14,1084845.64,-10174.29,-9742.45,-9887.13,-9919.22,-10034.99,-10071.37,-10208.97,12287.04,87.75568759412282,
13935.0,3008003.4,1084846.32,-10174.28,-9742.41,-9887.09,-9919.18,-10034.95,-10071.33,-10208.93,12287.070000000002,,
13936.0,3008002.67,1084847.0,-10174.28,-9742.37,-9887.05,-9919.14,-10034.91,-10071.29,-10208.89,12287.11,89.71890208168709,
13937.0,3008001.94,1084847.68,-10174.28,-9742.34,-9887.02,-9919.11,-10034.87,-10071.26,-10208.85,12287.14,89.42441990855245,
13938.0,3008001.2,1084848.36,-10174.27,-9742.3,-9886.98,-9919.07,-10034.84,-10071.22,-10208.81,12287.17,,
13939.0,3008000.47,1084849.03,-10174.27,-9742.26,-9886.94,-9919.03,-10034.8,-10071.18,-10208.78,12287.21,,
13940.0,3007999.73,1084849.71,-10174.26,-9742.22,-9886.9,-9918.99,-10034.76,-10071.14,-10208.74,12287.240000000002,90.01338425482173,
13941.0,3007999.0,1084850.39,-10174.26,-9742.18,-9886.86,-9918.95,-10034.72,-10071.11,-10208.7,12287.27,90.99499149860388,
13942.0,3007998.26,1084851.07,-10174.25,-9742.15,-9886.83,-9918.92,-10034.68,-10071.07,-10208.66,12287.31,86.77408035034068,
13943.0,3007997.53,1084851.75,-10174.25,-9742.11,-9886.79,-9918.88,-10034.65,-10071.03,-10208.62,12287.34,80.58995471451324,
13944.0,3007996.79,1084852.43,-10174.25,-9742.07,-9886.75,-9918.84,-10034.61,-10070.99,-10208.59,12287.37,79.51018674635289,
13945.0,3007996.06,1084853.1,-10174.24,-9742.03,-9886.71,-9918.8,-10034.57,-10070.95,-10208.55,12287.41,,
13946.0,3007995.32,1084853.78,-10174.24,-9742.0,-9886.68,-9918.77,-10034.53,-10070.92,-10208.51,12287.44,83.82925861899429,
13947.0,3007994.59,1084854.46,-10174.23,-9741.96,-9886.64,-9918.73,-10034.49,-10070.88,-10208.47,12287.48,85.10534803591105,
13948.0,3007993.85,1084855.14,-10174.23,-9741.92,-9886.6,-9918.69,-10034.46,-10070.84,-10208.44,12287.51,81.86604413143002,
13949.0,3007993.12,1084855.82,-10174.22,-9741.88,-9886.56,-9918.65,-10034.42,-10070.8,-10208.4,12287.54,79.80466891948753,
13950.0,3007992.38,1084856.49,-10174.22,-9741.84,-9886.52,-9918.61,-10034.38,-10070.76,-10208.36,12287.58,74.6021505274422,
13951.0,3007991.65,1084857.17,-10174.22,-9741.81,-9886.49,-9918.58,-10034.34,-10070.73,-10208.32,12287.61,,
13952.0,3007990.91,1084857.85,-10174.21,-9741.76,-9886.44,-9918.53,-10034.3,-10070.68,-10208.28,12287.65,77.84145443192325,
13953.0,3007990.18,1084858.53,-10174.21,-9741.72,-9886.4,-9918.49,-10034.26,-10070.64,-10208.24,12287.69,67.33825692345441,
13954.0,3007989.44,1084859.2,-10174.2,-9741.68,-9886.36,-9918.45,-10034.21,-10070.6,-10208.19,12287.72,70.67572155231368,
13955.0,3007988.71,1084859.88,-10174.2,-9741.63,-9886.31,-9918.4,-10034.17,-10070.56,-10208.15,12287.76,,
13956.0,3007987.97,1084860.56,-10174.19,-9741.59,-9886.27,-9918.36,-10034.13,-10070.51,-10208.11,12287.8,69.30147141101868,
13957.0,3007987.24,1084861.24,-10174.19,-9741.55,-9886.23,-9918.32,-10034.09,-10070.47,-10208.06,12287.84,76.56536501500648,
13958.0,3007986.5,1084861.92,-10174.18,-9741.51,-9886.19,-9918.28,-10034.04,-10070.43,-10208.02,12287.88,70.67572155231368,
13959.0,3007985.77,1084862.59,-10174.18,-9741.46,-9886.14,-9918.23,-10034.0,-10070.38,-10207.98,12287.92,68.41802489161476,
13960.0,3007985.03,1084863.27,-10174.17,-9741.42,-9886.1,-9918.19,-10033.96,-10070.34,-10207.94,12287.95,68.0253819941019,
13961.0,3007984.29,1084863.95,-10174.17,-9741.38,-9886.06,-9918.15,-10033.91,-10070.3,-10207.89,12287.990000000002,67.82906054534548,
13962.0,3007983.56,1084864.63,-10174.16,-9741.33,-9886.01,-9918.1,-10033.87,-10070.25,-10207.85,12288.03,,
13963.0,3007982.82,1084865.3,-10174.16,-9741.29,-9885.97,-9918.06,-10033.82,-10070.21,-10207.8,12288.070000000002,64.68791736524265,
13964.0,3007982.09,1084865.98,-10174.15,-9741.24,-9885.92,-9918.01,-10033.78,-10070.16,-10207.76,12288.11,65.37504243589014,
13965.0,3007981.35,1084866.66,-10174.15,-9741.2,-9885.88,-9917.97,-10033.73,-10070.12,-10207.71,12288.15,58.79827390254985,
13966.0,3007980.62,1084867.34,-10174.14,-9741.15,-9885.83,-9917.92,-10033.69,-10070.07,-10207.67,12288.19,65.37504243589014,
13967.0,3007979.88,1084868.01,-10174.14,-9741.11,-9885.79,-9917.88,-10033.64,-10070.03,-10207.62,12288.23,68.0253819941019,
13968.0,3007979.15,1084868.69,-10174.13,-9741.06,-9885.74,-9917.83,-10033.6,-10069.98,-10207.58,12288.27,66.25848895529407,
13969.0,3007978.41,1084869.37,-10174.13,-9741.02,-9885.7,-9917.79,-10033.55,-10069.94,-10207.53,12288.31,64.00079229459516,
13970.0,3007977.68,1084870.05,-10174.12,-9740.97,-9885.65,-9917.74,-10033.51,-10069.89,-10207.49,12288.35,64.88423881399908,
13971.0,3007976.94,1084870.73,-10174.12,-9740.93,-9885.61,-9917.7,-10033.46,-10069.85,-10207.44,12288.39,66.65113185280693,
13972.0,3007976.21,1084871.4,-10174.11,-9740.88,-9885.56,-9917.65,-10033.42,-10069.8,-10207.4,12288.43,66.06216750653763,
13973.0,3007975.47,1084872.08,-10174.11,-9740.84,-9885.52,-9917.61,-10033.37,-10069.76,-10207.35,12288.47,62.03757780703089,
13974.0,3007974.74,1084872.76,-10174.1,-9740.79,-9885.47,-9917.56,-10033.33,-10069.71,-10207.31,12288.51,62.52838142892196,
13975.0,3007974.0,1084873.44,-10174.1,-9740.75,-9885.43,-9917.52,-10033.28,-10069.67,-10207.26,12288.55,66.06216750653763,
13976.0,3007973.26,1084874.11,-10174.09,-9740.7,-9885.38,-9917.47,-10033.24,-10069.62,-10207.22,12288.59,,
13977.0,3007972.53,1084874.79,-10174.09,-9740.66,-9885.34,-9917.43,-10033.19,-10069.58,-10207.17,12288.63,58.405631005036994,
13978.0,3007971.79,1084875.47,-10174.08,-9740.61,-9885.29,-9917.38,-10033.15,-10069.53,-10207.13,12288.67,57.914827383145926,
13979.0,3007971.06,1084876.15,-10174.08,-9740.57,-9885.25,-9917.34,-10033.1,-10069.49,-10207.08,12288.71,60.07436331946663,
13980.0,3007970.32,1084876.82,-10174.07,-9740.52,-9885.2,-9917.29,-10033.06,-10069.44,-10207.04,12288.75,,
13981.0,3007969.59,1084877.5,-10174.07,-9740.48,-9885.16,-9917.25,-10033.01,-10069.4,-10206.99,12288.79,62.72470287767839,
13982.0,3007968.85,1084878.18,-10174.06,-9740.43,-9885.11,-9917.2,-10032.97,-10069.35,-10206.95,12288.83,64.88423881399908,
13983.0,3007968.12,1084878.86,-10174.05,-9740.39,-9885.07,-9917.16,-10032.92,-10069.31,-10206.9,12288.87,67.53457837221085,
13984.0,3007967.38,1084879.53,-10174.05,-9740.34,-9885.02,-9917.11,-10032.88,-10069.26,-10206.86,12288.91,70.67572155231368,
13985.0,3007966.65,1084880.21,-10174.04,-9740.3,-9884.98,-9917.07,-10032.83,-10069.22,-10206.81,12288.95,67.73089982096727,
13986.0,3007965.91,1084880.89,-10174.04,-9740.25,-9884.93,-9917.02,-10032.79,-10069.17,-10206.77,12288.990000000002,66.06216750653763,
13987.0,3007965.17,1084881.57,-10174.03,-9740.21,-9884.89,-9916.98,-10032.74,-10069.13,-10206.72,12289.03,68.6143463403712,
13988.0,3007964.44,1084882.24,-10174.03,-9740.16,-9884.84,-9916.93,-10032.7,-10069.08,-10206.68,12289.070000000002,67.33825692345441,
13989.0,3007963.7,1084882.92,-10174.02,-9740.12,-9884.8,-9916.89,-10032.65,-10069.04,-10206.63,12289.1,67.73089982096727,
13990.0,3007962.97,1084883.6,-10174.01,-9740.07,-9884.75,-9916.84,-10032.61,-10068.99,-10206.59,12289.14,69.98859648166618,
13991.0,3007962.23,1084884.28,-10174.01,-9740.03,-9884.71,-9916.8,-10032.56,-10068.95,-10206.54,12289.18,73.22790038614721,
13992.0,3007961.5,1084884.95,-10174.0,-9739.98,-9884.66,-9916.75,-10032.52,-10068.9,-10206.5,12289.22,70.97020372544831,
13993.0,3007960.76,1084885.63,-10174.0,-9739.94,-9884.62,-9916.71,-10032.47,-10068.86,-10206.45,12289.26,70.67572155231368,
13994.0,3007960.02,1084886.31,-10173.99,-9739.89,-9884.57,-9916.66,-10032.43,-10068.81,-10206.41,12289.3,72.34445386674331,
13995.0,3007959.29,1084886.99,-10173.99,-9739.85,-9884.53,-9916.62,-10032.38,-10068.77,-10206.36,12289.34,71.95181096923045,
13996.0,3007958.55,1084887.66,-10173.98,-9739.8,-9884.48,-9916.57,-10032.34,-10068.72,-10206.32,12289.38,73.91502545679471,
13997.0,3007957.82,1084888.34,-10173.97,-9739.76,-9884.44,-9916.53,-10032.29,-10068.68,-10206.27,12289.42,78.33225805381431,
13998.0,3007957.08,1084889.02,-10173.97,-9739.71,-9884.39,-9916.48,-10032.25,-10068.63,-10206.23,12289.46,81.86604413143002,
13999.0,3007956.35,1084889.69,-10173.96,-9739.67,-9884.35,-9916.44,-10032.2,-10068.59,-10206.18,12289.5,80.49179399013502,
14000.0,3007955.61,1084890.37,-10173.96,-9739.62,-9884.3,-9916.39,-10032.16,-10068.54,-10206.14,12289.53,75.1911148737115,
14001.0,3007954.88,1084891.05,-10173.95,-9739.57,-9884.25,-9916.34,-10032.11,-10068.5,-10206.09,12289.570000000002,87.75568759412282,
14002.0,3007954.14,1084891.73,-10173.94,-9739.53,-9884.21,-9916.3,-10032.07,-10068.45,-10206.05,12289.61,89.91522353044351,
14003.0,3007953.4,1084892.4,-10173.94,-9739.48,-9884.16,-9916.25,-10032.02,-10068.41,-10206.0,12289.65,90.4060271523346,
14004.0,3007952.67,1084893.08,-10173.93,-9739.44,-9884.12,-9916.21,-10031.98,-10068.36,-10205.96,12289.69,83.82925861899429,
14005.0,3007951.93,1084893.76,-10173.92,-9739.39,-9884.07,-9916.16,-10031.93,-10068.32,-10205.91,12289.73,82.4550084776993,
14006.0,3007951.2,1084894.44,-10173.92,-9739.35,-9884.03,-9916.12,-10031.89,-10068.27,-10205.86,12289.77,,
14007.0,3007950.46,1084895.11,-10173.91,-9739.3,-9883.98,-9916.07,-10031.84,-10068.22,-10205.82,12289.81,89.71890208168709,
14008.0,3007949.73,1084895.79,-10173.9,-9739.26,-9883.94,-9916.03,-10031.8,-10068.18,-10205.77,12289.85,88.44281266477032,
14009.0,3007948.99,1084896.47,-10173.9,-9739.21,-9883.89,-9915.98,-10031.75,-10068.13,-10205.73,12289.88,92.36924163989886,
14010.0,3007948.25,1084897.14,-10173.89,-9739.17,-9883.85,-9915.94,-10031.71,-10068.09,-10205.68,12289.92,92.7618845374117,
14011.0,3007947.52,1084897.82,-10173.89,-9739.12,-9883.8,-9915.89,-10031.66,-10068.04,-10205.64,12289.96,91.48579512049491,
14012.0,3007946.78,1084898.5,-10173.88,-9739.08,-9883.76,-9915.85,-10031.62,-10068.0,-10205.59,12290.0,88.44281266477032,
14013.0,3007946.05,1084899.18,-10173.87,-9739.03,-9883.71,-9915.8,-10031.57,-10067.95,-10205.55,12290.04,96.2956706150274,
14014.0,3007945.31,1084899.85,-10173.87,-9738.99,-9883.67,-9915.76,-10031.53,-10067.91,-10205.5,12290.08,98.6515280001045,
14015.0,3007944.57,1084900.53,-10173.86,-9738.94,-9883.62,-9915.71,-10031.48,-10067.86,-10205.46,12290.11,97.66992075632236,
14016.0,3007943.84,1084901.21,-10173.85,-9738.9,-9883.58,-9915.67,-10031.44,-10067.82,-10205.41,12290.15,93.64533105681562,
14017.0,3007943.1,1084901.88,-10173.85,-9738.85,-9883.53,-9915.62,-10031.39,-10067.77,-10205.37,12290.19,94.1361346787067,
14018.0,3007942.37,1084902.56,-10173.84,-9738.81,-9883.49,-9915.58,-10031.35,-10067.73,-10205.32,12290.23,97.66992075632236,
14019.0,3007941.63,1084903.24,-10173.83,-9738.76,-9883.44,-9915.53,-10031.3,-10067.68,-10205.28,12290.27,98.06256365383524,
14020.0,3007940.9,1084903.92,-10173.83,-9738.72,-9883.4,-9915.49,-10031.26,-10067.64,-10205.23,12290.31,92.36924163989886,
14021.0,3007940.16,1084904.59,-10173.82,-9738.67,-9883.35,-9915.44,-10031.21,-10067.59,-10205.19,12290.35,103.55956421901516,
14022.0,3007939.42,1084905.27,-10173.81,-9738.63,-9883.31,-9915.4,-10031.17,-10067.55,-10205.14,12290.38,102.2834748020984,
14023.0,3007938.69,1084905.95,-10173.81,-9738.58,-9883.26,-9915.35,-10031.12,-10067.5,-10205.1,12290.42,102.87243914836768,
14024.0,3007937.95,1084906.62,-10173.8,-9738.54,-9883.22,-9915.31,-10031.08,-10067.46,-10205.05,12290.46,104.34485001404089,
14025.0,3007937.22,1084907.3,-10173.79,-9738.49,-9883.17,-9915.26,-10031.03,-10067.41,-10205.01,12290.5,108.66392188668227,
14026.0,3007936.48,1084907.98,-10173.78,-9738.45,-9883.13,-9915.22,-10030.99,-10067.37,-10204.96,12290.54,105.2282965334448,
14027.0,3007935.74,1084908.66,-10173.78,-9738.4,-9883.08,-9915.17,-10030.94,-10067.32,-10204.92,12290.570000000002,99.63313524388664,
14028.0,3007935.01,1084909.33,-10173.77,-9738.36,-9883.04,-9915.13,-10030.9,-10067.28,-10204.87,12290.61,98.94601017323916,
14029.0,3007934.27,1084910.01,-10173.76,-9738.31,-9882.99,-9915.08,-10030.85,-10067.23,-10204.83,12290.65,97.66992075632236,
14030.0,3007933.54,1084910.69,-10173.76,-9738.27,-9882.95,-9915.04,-10030.81,-10067.19,-10204.78,12290.69,102.87243914836768,
14031.0,3007932.8,1084911.36,-10173.75,-9738.22,-9882.9,-9914.99,-10030.76,-10067.14,-10204.74,12290.73,,
14032.0,3007932.06,1084912.04,-10173.74,-9738.18,-9882.86,-9914.95,-10030.72,-10067.1,-10204.69,12290.76,98.94601017323916,
14033.0,3007931.33,1084912.72,-10173.73,-9738.13,-9882.81,-9914.9,-10030.67,-10067.05,-10204.65,12290.8,,
14034.0,3007930.59,1084913.39,-10173.73,-9738.09,-9882.77,-9914.86,-10030.63,-10067.01,-10204.6,12290.84,100.90922466080342,
14035.0,3007929.86,1084914.07,-10173.72,-9738.04,-9882.72,-9914.81,-10030.58,-10066.96,-10204.56,12290.88,,
14036.0,3007929.12,1084914.75,-10173.71,-9738.0,-9882.68,-9914.77,-10030.54,-10066.92,-10204.51,12290.91,,
14037.0,3007928.38,1084915.43,-10173.71,-9737.95,-9882.63,-9914.72,-10030.49,-10066.87,-10204.47,12290.95,,
14038.0,3007927.65,1084916.1,-10173.7,-9737.91,-9882.59,-9914.68,-10030.44,-10066.83,-10204.42,12290.990000000002,99.63313524388664,
14039.0,3007926.91,1084916.78,-10173.69,-9737.86,-9882.54,-9914.63,-10030.4,-10066.78,-10204.38,12291.03,103.55956421901516,
14040.0,3007926.18,1084917.46,-10173.68,-9737.82,-9882.5,-9914.59,-10030.35,-10066.74,-10204.33,12291.070000000002,109.84185057922085,
14041.0,3007925.44,1084918.13,-10173.68,-9737.77,-9882.45,-9914.54,-10030.31,-10066.69,-10204.29,12291.1,105.81726087971408,
14042.0,3007924.7,1084918.81,-10173.67,-9737.73,-9882.41,-9914.5,-10030.26,-10066.65,-10204.24,12291.14,102.57795697523304,
14043.0,3007923.97,1084919.49,-10173.66,-9737.68,-9882.36,-9914.45,-10030.22,-10066.6,-10204.2,12291.18,101.89083190458554,
14044.0,3007923.23,1084920.16,-10173.65,-9737.64,-9882.32,-9914.41,-10030.17,-10066.56,-10204.15,12291.21,98.6515280001045,
14045.0,3007922.5,1084920.84,-10173.64,-9737.59,-9882.27,-9914.36,-10030.13,-10066.51,-10204.11,12291.25,99.63313524388664,
14046.0,3007921.76,1084921.52,-10173.64,-9737.55,-9882.23,-9914.32,-10030.08,-10066.47,-10204.06,12291.29,102.87243914836768,
14047.0,3007921.03,1084922.2,-10173.63,-9737.5,-9882.18,-9914.27,-10030.04,-10066.42,-10204.02,12291.320000000002,97.66992075632236,
14048.0,3007920.3,1084922.88,-10173.62,-9737.46,-9882.14,-9914.23,-10029.99,-10066.38,-10203.97,12291.36,105.62093943095766,
14049.0,3007919.56,1084923.56,-10173.61,-9737.41,-9882.09,-9914.18,-10029.95,-10066.33,-10203.93,12291.4,108.1731182647912,
14050.0,3007918.83,1084924.24,-10173.6,-9737.37,-9882.05,-9914.14,-10029.9,-10066.29,-10203.88,12291.43,,
14051.0,3007918.1,1084924.92,-10173.59,-9737.32,-9882.0,-9914.09,-10029.86,-10066.24,-10203.84,12291.47,105.62093943095766,
14052.0,3007917.36,1084925.6,-10173.58,-9737.28,-9881.96,-9914.05,-10029.81,-10066.2,-10203.79,12291.51,105.1301358090666,
14053.0,3007916.63,1084926.28,-10173.57,-9737.23,-9881.91,-9914.0,-10029.77,-10066.15,-10203.75,12291.54,107.38783246976551,
14054.0,3007915.9,1084926.96,-10173.57,-9737.19,-9881.87,-9913.96,-10029.72,-10066.11,-10203.7,12291.58,107.19151102100908,
14055.0,3007915.17,1084927.64,-10173.56,-9737.14,-9881.82,-9913.91,-10029.68,-10066.06,-10203.66,12291.61,108.27127898916942,
14056.0,3007914.44,1084928.33,-10173.55,-9737.1,-9881.78,-9913.87,-10029.63,-10066.02,-10203.61,12291.65,106.20990377722694,
14057.0,3007913.71,1084929.01,-10173.54,-9737.05,-9881.73,-9913.82,-10029.59,-10065.97,-10203.57,12291.68,108.46760043792584,
14058.0,3007912.98,1084929.69,-10173.53,-9737.01,-9881.69,-9913.78,-10029.54,-10065.93,-10203.52,12291.72,106.20990377722694,
14059.0,3007912.25,1084930.38,-10173.52,-9736.96,-9881.64,-9913.73,-10029.5,-10065.88,-10203.48,12291.75,108.1731182647912,
14060.0,3007911.52,1084931.06,-10173.51,-9736.92,-9881.6,-9913.69,-10029.45,-10065.84,-10203.43,12291.79,108.36943971354764,
14061.0,3007910.79,1084931.74,-10173.5,-9736.87,-9881.55,-9913.64,-10029.41,-10065.79,-10203.39,12291.820000000002,106.89702884787444,
14062.0,3007910.06,1084932.43,-10173.49,-9736.83,-9881.51,-9913.6,-10029.36,-10065.75,-10203.34,12291.86,110.43081492549013,
14063.0,3007909.33,1084933.11,-10173.47,-9736.78,-9881.46,-9913.55,-10029.32,-10065.7,-10203.3,12291.89,109.5473684060862,
14064.0,3007908.6,1084933.8,-10173.46,-9736.74,-9881.42,-9913.51,-10029.27,-10065.66,-10203.25,12291.93,106.20990377722694,
14065.0,3007907.87,1084934.48,-10173.45,-9736.69,-9881.37,-9913.46,-10029.23,-10065.61,-10203.21,12291.96,107.19151102100908,
14066.0,3007907.14,1084935.17,-10173.44,-9736.65,-9881.33,-9913.42,-10029.18,-10065.57,-10203.16,12291.990000000002,109.84185057922085,
14067.0,3007906.42,1084935.85,-10173.43,-9736.6,-9881.28,-9913.37,-10029.14,-10065.52,-10203.12,12292.03,113.76827955434938,
14068.0,3007905.69,1084936.54,-10173.42,-9736.56,-9881.24,-9913.33,-10029.09,-10065.48,-10203.07,12292.06,114.45540462499687,
14069.0,3007904.96,1084937.23,-10173.41,-9736.51,-9881.19,-9913.28,-10029.05,-10065.43,-10203.03,12292.1,110.13633275235549,
14070.0,3007904.24,1084937.91,-10173.4,-9736.47,-9881.15,-9913.24,-10029.0,-10065.39,-10202.98,12292.13,106.79886812349622,
14071.0,3007903.51,1084938.6,-10173.38,-9736.42,-9881.1,-9913.19,-10028.96,-10065.34,-10202.94,12292.16,106.0135823284705,
14072.0,3007902.79,1084939.29,-10173.37,-9736.38,-9881.06,-9913.15,-10028.91,-10065.3,-10202.89,12292.2,108.1731182647912,
14073.0,3007902.06,1084939.98,-10173.36,-9736.33,-9881.01,-9913.1,-10028.87,-10065.25,-10202.85,12292.23,106.40622522598338,
14074.0,3007901.33,1084940.67,-10173.35,-9736.29,-9880.97,-9913.06,-10028.82,-10065.21,-10202.8,12292.26,108.1731182647912,
14075.0,3007900.61,1084941.36,-10173.34,-9736.24,-9880.92,-9913.01,-10028.78,-10065.16,-10202.76,12292.29,113.47379738121474,
