MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16230.0,3021367.28,1085400.23,-10437.88,-10216.44,-10382.3,-10427.06,-10492.06,-10523.06,-10686.06,12560.27,,
16231.0,3021366.74,1085401.07,-10437.84,-10216.4,-10382.26,-10427.02,-10492.02,-10523.02,-10686.02,12560.27,51.38597038037344,
16232.0,3021366.2,1085401.91,-10437.8,-10216.36,-10382.22,-10426.98,-10491.98,-10522.98,-10685.98,12560.27,,
16233.0,3021365.66,1085402.75,-10437.76,-10216.32,-10382.18,-10426.94,-10491.94,-10522.94,-10685.94,12560.28,50.9507594999589,
16234.0,3021365.12,1085403.59,-10437.72,-10216.28,-10382.14,-10426.9,-10491.9,-10522.9,-10685.9,12560.28,49.65548902253468,
16235.0,3021364.58,1085404.43,-10437.68,-10216.23,-10382.09,-10426.85,-10491.85,-10522.85,-10685.85,12560.28,50.09069990294922,
16236.0,3021364.04,1085405.27,-10437.64,-10216.19,-10382.05,-10426.81,-10491.81,-10522.81,-10685.81,12560.28,,
16237.0,3021363.5,1085406.11,-10437.6,-10216.15,-10382.01,-10426.77,-10491.77,-10522.77,-10685.77,12560.28,53.54130045480733,
16238.0,3021362.96,1085406.95,-10437.56,-10216.11,-10381.97,-10426.73,-10491.73,-10522.73,-10685.73,12560.28,53.10608957439279,
16239.0,3021362.42,1085407.8,-10437.52,-10216.07,-10381.93,-10426.69,-10491.69,-10522.69,-10685.69,12560.28,52.24602997738311,
16240.0,3021361.88,1085408.64,-10437.48,-10216.03,-10381.89,-10426.65,-10491.65,-10522.65,-10685.65,12560.28,50.660618913015874,
16241.0,3021361.34,1085409.48,-10437.43,-10215.99,-10381.85,-10426.61,-10491.61,-10522.61,-10685.61,12560.28,,
16242.0,3021360.8,1085410.32,-10437.39,-10215.94,-10381.8,-10426.56,-10491.56,-10522.56,-10685.56,12560.28,51.81081909696857,
16243.0,3021360.26,1085411.16,-10437.35,-10215.9,-10381.76,-10426.52,-10491.52,-10522.52,-10685.52,12560.28,53.10608957439279,
16244.0,3021359.72,1085412.0,-10437.31,-10215.86,-10381.72,-10426.48,-10491.48,-10522.48,-10685.48,12560.28,,
16245.0,3021359.18,1085412.84,-10437.27,-10215.82,-10381.68,-10426.44,-10491.44,-10522.44,-10685.44,12560.28,51.81081909696857,
16246.0,3021358.64,1085413.68,-10437.23,-10215.78,-10381.64,-10426.4,-10491.4,-10522.4,-10685.4,12560.28,,
16247.0,3021358.1,1085414.52,-10437.19,-10215.74,-10381.6,-10426.36,-10491.36,-10522.36,-10685.36,12560.28,,
16248.0,3021357.56,1085415.36,-10437.15,-10215.7,-10381.56,-10426.32,-10491.32,-10522.32,-10685.32,12560.28,,
16249.0,3021357.02,1085416.2,-10437.11,-10215.66,-10381.52,-10426.28,-10491.28,-10522.28,-10685.28,12560.29,,
16250.0,3021356.48,1085417.04,-10437.07,-10215.61,-10381.47,-10426.23,-10491.23,-10522.23,-10685.23,12560.29,51.38597038037344,
16251.0,3021355.94,1085417.88,-10437.03,-10215.57,-10381.43,-10426.19,-10491.19,-10522.19,-10685.19,12560.29,,
16252.0,3021355.4,1085418.72,-10436.99,-10215.53,-10381.39,-10426.15,-10491.15,-10522.15,-10685.15,12560.29,50.09069990294922,
16253.0,3021354.86,1085419.56,-10436.95,-10215.49,-10381.35,-10426.11,-10491.11,-10522.11,-10685.11,12560.29,50.51554861954436,
16254.0,3021354.32,1085420.4,-10436.91,-10215.45,-10381.31,-10426.07,-10491.07,-10522.07,-10685.07,12560.29,51.38597038037344,
16255.0,3021353.77,1085421.24,-10436.87,-10215.41,-10381.27,-10426.03,-10491.03,-10522.03,-10685.03,12560.29,,
16256.0,3021353.23,1085422.08,-10436.83,-10215.37,-10381.23,-10425.99,-10490.99,-10521.99,-10684.99,12560.29,50.9507594999589,
16257.0,3021352.69,1085422.92,-10436.79,-10215.32,-10381.18,-10425.94,-10490.94,-10521.94,-10684.94,12560.29,,
16258.0,3021352.15,1085423.76,-10436.75,-10215.28,-10381.14,-10425.9,-10490.9,-10521.9,-10684.9,12560.3,49.220278142120144,
16259.0,3021351.61,1085424.6,-10436.71,-10215.24,-10381.1,-10425.86,-10490.86,-10521.86,-10684.86,12560.3,,
16260.0,3021351.07,1085425.44,-10436.67,-10215.2,-10381.06,-10425.82,-10490.82,-10521.82,-10684.82,12560.3,53.10608957439279,
16261.0,3021350.52,1085426.28,-10436.63,-10215.16,-10381.02,-10425.78,-10490.78,-10521.78,-10684.78,12560.3,54.401360051817,
16262.0,3021349.98,1085427.12,-10436.59,-10215.12,-10380.98,-10425.74,-10490.74,-10521.74,-10684.74,12560.3,,
16263.0,3021349.44,1085427.96,-10436.55,-10215.08,-10380.94,-10425.7,-10490.7,-10521.7,-10684.7,12560.3,53.54130045480733,
16264.0,3021348.9,1085428.8,-10436.51,-10215.04,-10380.9,-10425.66,-10490.66,-10521.66,-10684.66,12560.3,,
16265.0,3021348.36,1085429.64,-10436.47,-10214.99,-10380.85,-10425.61,-10490.61,-10521.61,-10684.61,12560.31,53.10608957439279,
16266.0,3021347.81,1085430.47,-10436.43,-10214.95,-10380.81,-10425.57,-10490.57,-10521.57,-10684.57,12560.31,,
16267.0,3021347.27,1085431.31,-10436.39,-10214.91,-10380.77,-10425.53,-10490.53,-10521.53,-10684.53,12560.31,,
16268.0,3021346.73,1085432.15,-10436.35,-10214.87,-10380.73,-10425.49,-10490.49,-10521.49,-10684.49,12560.31,50.51554861954436,
16269.0,3021346.19,1085432.99,-10436.31,-10214.83,-10380.69,-10425.45,-10490.45,-10521.45,-10684.45,12560.31,,
16270.0,3021345.64,1085433.83,-10436.27,-10214.79,-10380.65,-10425.41,-10490.41,-10521.41,-10684.41,12560.320000000002,48.37058070892985,
16271.0,3021345.1,1085434.67,-10436.23,-10214.75,-10380.61,-10425.37,-10490.37,-10521.37,-10684.37,12560.320000000002,,
16272.0,3021344.56,1085435.51,-10436.2,-10214.71,-10380.57,-10425.33,-10490.33,-10521.33,-10684.33,12560.320000000002,55.69663052924122,
16273.0,3021344.02,1085436.35,-10436.16,-10214.66,-10380.52,-10425.28,-10490.28,-10521.28,-10684.28,12560.320000000002,,
16274.0,3021343.47,1085437.19,-10436.12,-10214.62,-10380.48,-10425.24,-10490.24,-10521.24,-10684.24,12560.320000000002,50.9507594999589,
16275.0,3021342.93,1085438.03,-10436.08,-10214.59,-10380.45,-10425.21,-10490.21,-10521.21,-10684.21,12560.320000000002,,
16276.0,3021342.38,1085438.86,-10436.04,-10214.56,-10380.42,-10425.18,-10490.18,-10521.18,-10684.18,12560.31,51.38597038037344,
16277.0,3021341.84,1085439.7,-10436.0,-10214.53,-10380.39,-10425.15,-10490.15,-10521.15,-10684.15,12560.3,50.51554861954436,
16278.0,3021341.29,1085440.54,-10435.96,-10214.5,-10380.36,-10425.12,-10490.12,-10521.12,-10684.12,12560.29,,
16279.0,3021340.75,1085441.38,-10435.92,-10214.47,-10380.33,-10425.09,-10490.09,-10521.09,-10684.09,12560.28,47.93536982851533,
16280.0,3021340.2,1085442.21,-10435.89,-10214.44,-10380.3,-10425.06,-10490.06,-10521.06,-10684.06,12560.28,48.79542942552501,
16281.0,3021339.66,1085443.05,-10435.85,-10214.41,-10380.27,-10425.03,-10490.03,-10521.03,-10684.03,12560.27,51.38597038037344,
16282.0,3021339.11,1085443.89,-10435.81,-10214.38,-10380.24,-10425.0,-10490.0,-10521.0,-10684.0,12560.26,51.81081909696857,
16283.0,3021338.56,1085444.72,-10435.77,-10214.35,-10380.21,-10424.97,-10489.97,-10520.97,-10683.97,12560.25,,
16284.0,3021338.02,1085445.56,-10435.74,-10214.32,-10380.18,-10424.94,-10489.94,-10520.94,-10683.94,12560.240000000002,55.479025089033954,
16285.0,3021337.47,1085446.39,-10435.7,-10214.29,-10380.15,-10424.91,-10489.91,-10520.91,-10683.91,12560.240000000002,55.26141964882668,
16286.0,3021336.92,1085447.23,-10435.66,-10214.27,-10380.13,-10424.89,-10489.89,-10520.89,-10683.89,12560.23,54.401360051817,
16287.0,3021336.37,1085448.06,-10435.63,-10214.24,-10380.1,-10424.86,-10489.86,-10520.86,-10683.86,12560.22,52.45327325377099,
16288.0,3021335.82,1085448.9,-10435.59,-10214.21,-10380.07,-10424.83,-10489.83,-10520.83,-10683.83,12560.21,49.220278142120144,
16289.0,3021335.27,1085449.73,-10435.55,-10214.18,-10380.04,-10424.8,-10489.8,-10520.8,-10683.8,12560.2,,
16290.0,3021334.72,1085450.57,-10435.52,-10214.16,-10380.02,-10424.78,-10489.78,-10520.78,-10683.78,12560.19,52.67087869397825,
16291.0,3021334.17,1085451.4,-10435.48,-10214.13,-10379.99,-10424.75,-10489.75,-10520.75,-10683.75,12560.19,55.26141964882668,
16292.0,3021333.62,1085452.24,-10435.45,-10214.1,-10379.96,-10424.72,-10489.72,-10520.72,-10683.72,12560.18,,
16293.0,3021333.07,1085453.07,-10435.41,-10214.07,-10379.93,-10424.69,-10489.69,-10520.69,-10683.69,12560.17,57.85196060367511,
16294.0,3021332.52,1085453.9,-10435.38,-10214.05,-10379.91,-10424.67,-10489.67,-10520.67,-10683.67,12560.16,56.99190100666543,
16295.0,3021331.96,1085454.74,-10435.34,-10214.02,-10379.88,-10424.64,-10489.64,-10520.64,-10683.64,12560.15,56.13184140965576,
16296.0,3021331.41,1085455.57,-10435.31,-10213.99,-10379.85,-10424.61,-10489.61,-10520.61,-10683.61,12560.15,58.06956604388238,
16297.0,3021330.86,1085456.4,-10435.27,-10213.96,-10379.82,-10424.58,-10489.58,-10520.58,-10683.58,12560.14,60.007290678109,
16298.0,3021330.31,1085457.23,-10435.24,-10213.94,-10379.8,-10424.56,-10489.56,-10520.56,-10683.56,12560.13,58.28717148408965,
16299.0,3021329.75,1085458.07,-10435.2,-10213.91,-10379.77,-10424.53,-10489.53,-10520.53,-10683.53,12560.13,54.83657093223154,
16300.0,3021329.2,1085458.9,-10435.17,-10213.88,-10379.74,-10424.5,-10489.5,-10520.5,-10683.5,12560.12,50.318667506975885,
16301.0,3021328.64,1085459.73,-10435.13,-10213.85,-10379.71,-10424.47,-10489.47,-10520.47,-10683.47,12560.11,,
16302.0,3021328.09,1085460.56,-10435.1,-10213.83,-10379.69,-10424.45,-10489.45,-10520.45,-10683.45,12560.11,45.8111262455396,
16303.0,3021327.53,1085461.39,-10435.07,-10213.8,-10379.66,-10424.42,-10489.42,-10520.42,-10683.42,12560.1,49.033759193371054,
16304.0,3021326.98,1085462.22,-10435.03,-10213.77,-10379.63,-10424.39,-10489.39,-10520.39,-10683.39,12560.09,52.68124085779765,
16305.0,3021326.42,1085463.05,-10435.0,-10213.74,-10379.6,-10424.36,-10489.36,-10520.36,-10683.36,12560.09,54.401360051817,
16306.0,3021325.86,1085463.88,-10434.97,-10213.72,-10379.58,-10424.34,-10489.34,-10520.34,-10683.34,12560.08,55.479025089033954,
16307.0,3021325.31,1085464.71,-10434.93,-10213.69,-10379.55,-10424.31,-10489.31,-10520.31,-10683.31,12560.08,53.10608957439279,
16308.0,3021324.75,1085465.54,-10434.9,-10213.66,-10379.52,-10424.28,-10489.28,-10520.28,-10683.28,12560.070000000002,50.51554861954436,
16309.0,3021324.19,1085466.37,-10434.87,-10213.63,-10379.49,-10424.25,-10489.25,-10520.25,-10683.25,12560.070000000002,,
16310.0,3021323.63,1085467.2,-10434.84,-10213.61,-10379.47,-10424.23,-10489.23,-10520.23,-10683.23,12560.06,51.593213656761314,
16311.0,3021323.07,1085468.03,-10434.8,-10213.58,-10379.44,-10424.2,-10489.2,-10520.2,-10683.2,12560.06,51.38597038037344,
16312.0,3021322.51,1085468.86,-10434.77,-10213.55,-10379.41,-10424.17,-10489.17,-10520.17,-10683.17,12560.05,51.593213656761314,
16313.0,3021321.95,1085469.68,-10434.74,-10213.52,-10379.38,-10424.14,-10489.14,-10520.14,-10683.14,12560.05,,
16314.0,3021321.39,1085470.51,-10434.71,-10213.5,-10379.36,-10424.12,-10489.12,-10520.12,-10683.12,12560.04,52.463635417590375,
16315.0,3021320.83,1085471.34,-10434.68,-10213.47,-10379.33,-10424.09,-10489.09,-10520.09,-10683.09,12560.04,53.10608957439279,
16316.0,3021320.27,1085472.17,-10434.65,-10213.44,-10379.3,-10424.06,-10489.06,-10520.06,-10683.06,12560.04,52.463635417590375,
16317.0,3021319.71,1085472.99,-10434.62,-10213.41,-10379.27,-10424.03,-10489.03,-10520.03,-10683.03,12560.04,49.67621335017347,
16318.0,3021319.15,1085473.82,-10434.59,-10213.38,-10379.24,-10424.0,-10489.0,-10520.0,-10683.0,12560.03,49.24100246975893,
16319.0,3021318.59,1085474.65,-10434.55,-10213.36,-10379.22,-10423.98,-10488.98,-10519.98,-10682.98,12560.03,52.463635417590375,
16320.0,3021318.03,1085475.47,-10434.52,-10213.33,-10379.19,-10423.95,-10488.95,-10519.95,-10682.95,12560.03,54.83657093223154,
16321.0,3021317.46,1085476.3,-10434.49,-10213.3,-10379.16,-10423.92,-10488.92,-10519.92,-10682.92,12560.02,54.401360051817,
16322.0,3021316.9,1085477.12,-10434.46,-10213.27,-10379.13,-10423.89,-10488.89,-10519.89,-10682.89,12560.02,54.83657093223154,
16323.0,3021316.34,1085477.95,-10434.43,-10213.25,-10379.11,-10423.87,-10488.87,-10519.87,-10682.87,12560.02,,
16324.0,3021315.77,1085478.77,-10434.4,-10213.22,-10379.08,-10423.84,-10488.84,-10519.84,-10682.84,12560.01,55.69663052924122,
16325.0,3021315.21,1085479.6,-10434.37,-10213.19,-10379.05,-10423.81,-10488.81,-10519.81,-10682.81,12560.01,53.96614917140246,
16326.0,3021314.64,1085480.42,-10434.35,-10213.16,-10379.02,-10423.78,-10488.78,-10519.78,-10682.78,12560.01,50.080337739129824,
16327.0,3021314.08,1085481.25,-10434.32,-10213.14,-10379.0,-10423.76,-10488.76,-10519.76,-10682.76,12560.01,48.79542942552501,
16328.0,3021313.51,1085482.07,-10434.29,-10213.11,-10378.97,-10423.73,-10488.73,-10519.73,-10682.73,12560.01,51.38597038037344,
16329.0,3021312.94,1085482.9,-10434.26,-10213.08,-10378.94,-10423.7,-10488.7,-10519.7,-10682.7,12560.01,,
16330.0,3021312.38,1085483.72,-10434.23,-10213.05,-10378.91,-10423.67,-10488.67,-10519.67,-10682.67,12560.01,51.81081909696857,
16331.0,3021311.81,1085484.54,-10434.2,-10213.03,-10378.89,-10423.65,-10488.65,-10519.65,-10682.65,12560.01,,
16332.0,3021311.24,1085485.37,-10434.17,-10213.0,-10378.86,-10423.62,-10488.62,-10519.62,-10682.62,12560.01,,
16333.0,3021310.67,1085486.19,-10434.14,-10212.97,-10378.83,-10423.59,-10488.59,-10519.59,-10682.59,12560.0,,
16334.0,3021310.11,1085487.01,-10434.12,-10212.94,-10378.8,-10423.56,-10488.56,-10519.56,-10682.56,12560.0,54.83657093223154,
16335.0,3021309.54,1085487.83,-10434.09,-10212.92,-10378.78,-10423.54,-10488.54,-10519.54,-10682.54,12560.0,,
16336.0,3021308.97,1085488.65,-10434.06,-10212.89,-10378.75,-10423.51,-10488.51,-10519.51,-10682.51,12560.0,54.18375461160974,
16337.0,3021308.4,1085489.48,-10434.03,-10212.86,-10378.72,-10423.48,-10488.48,-10519.48,-10682.48,12560.01,,
16338.0,3021307.83,1085490.3,-10434.01,-10212.83,-10378.69,-10423.45,-10488.45,-10519.45,-10682.45,12560.01,,
16339.0,3021307.26,1085491.12,-10433.98,-10212.81,-10378.67,-10423.43,-10488.43,-10519.43,-10682.43,12560.01,,
16340.0,3021306.69,1085491.94,-10433.95,-10212.78,-10378.64,-10423.4,-10488.4,-10519.4,-10682.4,12560.01,,
16341.0,3021306.12,1085492.76,-10433.93,-10212.75,-10378.61,-10423.37,-10488.37,-10519.37,-10682.37,12560.01,,
16342.0,3021305.55,1085493.58,-10433.9,-10212.72,-10378.58,-10423.34,-10488.34,-10519.34,-10682.34,12560.01,53.54130045480733,
16343.0,3021304.97,1085494.4,-10433.87,-10212.7,-10378.56,-10423.32,-10488.32,-10519.32,-10682.32,12560.01,50.9507594999589,
16344.0,3021304.4,1085495.22,-10433.85,-10212.67,-10378.53,-10423.29,-10488.29,-10519.29,-10682.29,12560.01,50.297943179337096,
16345.0,3021303.83,1085496.04,-10433.82,-10212.64,-10378.5,-10423.26,-10488.26,-10519.26,-10682.26,12560.01,,
16346.0,3021303.25,1085496.86,-10433.8,-10212.61,-10378.47,-10423.23,-10488.23,-10519.23,-10682.23,12560.02,51.38597038037344,
16347.0,3021302.68,1085497.68,-10433.77,-10212.59,-10378.45,-10423.21,-10488.21,-10519.21,-10682.21,12560.02,53.96614917140246,
16348.0,3021302.11,1085498.49,-10433.75,-10212.56,-10378.42,-10423.18,-10488.18,-10519.18,-10682.18,12560.02,53.32369501460005,
16349.0,3021301.53,1085499.31,-10433.72,-10212.53,-10378.39,-10423.15,-10488.15,-10519.15,-10682.15,12560.02,,
16350.0,3021300.96,1085500.13,-10433.7,-10212.5,-10378.36,-10423.12,-10488.12,-10519.12,-10682.12,12560.03,49.220278142120144,
16351.0,3021300.38,1085500.95,-10433.67,-10212.47,-10378.33,-10423.09,-10488.09,-10519.09,-10682.09,12560.03,50.09069990294922,
16352.0,3021299.81,1085501.76,-10433.65,-10212.45,-10378.31,-10423.07,-10488.07,-10519.07,-10682.07,12560.03,51.81081909696857,
16353.0,3021299.23,1085502.58,-10433.62,-10212.42,-10378.28,-10423.04,-10488.04,-10519.04,-10682.04,12560.03,50.9507594999589,
16354.0,3021298.65,1085503.4,-10433.6,-10212.39,-10378.25,-10423.01,-10488.01,-10519.01,-10682.01,12560.04,49.220278142120144,
16355.0,3021298.08,1085504.22,-10433.57,-10212.36,-10378.22,-10422.98,-10487.98,-10518.98,-10681.98,12560.04,49.65548902253468,
16356.0,3021297.5,1085505.03,-10433.55,-10212.34,-10378.2,-10422.96,-10487.96,-10518.96,-10681.96,12560.05,50.51554861954436,
16357.0,3021296.92,1085505.85,-10433.53,-10212.31,-10378.17,-10422.93,-10487.93,-10518.93,-10681.93,12560.05,51.81081909696857,
16358.0,3021296.34,1085506.66,-10433.5,-10212.28,-10378.14,-10422.9,-10487.9,-10518.9,-10681.9,12560.05,,
16359.0,3021295.77,1085507.48,-10433.48,-10212.25,-10378.11,-10422.87,-10487.87,-10518.87,-10681.87,12560.06,53.54130045480733,
16360.0,3021295.19,1085508.29,-10433.46,-10212.23,-10378.09,-10422.85,-10487.85,-10518.85,-10681.85,12560.06,55.27178181264608,
16361.0,3021294.61,1085509.11,-10433.43,-10212.2,-10378.06,-10422.82,-10487.82,-10518.82,-10681.82,12560.070000000002,52.69160302161704,
16362.0,3021294.03,1085509.92,-10433.41,-10212.17,-10378.03,-10422.79,-10487.79,-10518.79,-10681.79,12560.070000000002,44.95106664852993,
16363.0,3021293.45,1085510.74,-10433.39,-10212.14,-10378.0,-10422.76,-10487.76,-10518.76,-10681.76,12560.08,,
16364.0,3021292.87,1085511.55,-10433.37,-10212.12,-10377.98,-10422.74,-10487.74,-10518.74,-10681.74,12560.08,46.23597496213476,
16365.0,3021292.29,1085512.36,-10433.35,-10212.09,-10377.95,-10422.71,-10487.71,-10518.71,-10681.71,12560.09,49.88345662656135,
16366.0,3021291.7,1085513.18,-10433.32,-10212.06,-10377.92,-10422.68,-10487.68,-10518.68,-10681.68,12560.09,53.10608957439279,
16367.0,3021291.12,1085513.99,-10433.3,-10212.03,-10377.89,-10422.65,-10487.65,-10518.65,-10681.65,12560.1,55.69663052924122,
16368.0,3021290.54,1085514.8,-10433.28,-10212.01,-10377.87,-10422.63,-10487.63,-10518.63,-10681.63,12560.1,54.83657093223154,
16369.0,3021289.96,1085515.62,-10433.26,-10211.98,-10377.84,-10422.6,-10487.6,-10518.6,-10681.6,12560.11,53.10608957439279,
16370.0,3021289.38,1085516.43,-10433.24,-10211.95,-10377.81,-10422.57,-10487.57,-10518.57,-10681.57,12560.11,51.15800277634678,
16371.0,3021288.79,1085517.24,-10433.21,-10211.92,-10377.78,-10422.54,-10487.54,-10518.54,-10681.54,12560.12,,
16372.0,3021288.21,1085518.06,-10433.19,-10211.9,-10377.76,-10422.52,-10487.52,-10518.52,-10681.52,12560.12,49.220278142120144,
16373.0,3021287.63,1085518.87,-10433.17,-10211.87,-10377.73,-10422.49,-10487.49,-10518.49,-10681.49,12560.13,,
16374.0,3021287.05,1085519.68,-10433.15,-10211.84,-10377.7,-10422.46,-10487.46,-10518.46,-10681.46,12560.13,49.65548902253468,
16375.0,3021286.47,1085520.49,-10433.12,-10211.81,-10377.67,-10422.43,-10487.43,-10518.43,-10681.43,12560.14,50.9507594999589,
16376.0,3021285.89,1085521.31,-10433.1,-10211.79,-10377.65,-10422.41,-10487.41,-10518.41,-10681.41,12560.14,,
16377.0,3021285.3,1085522.12,-10433.07,-10211.76,-10377.62,-10422.38,-10487.38,-10518.38,-10681.38,12560.14,,
16378.0,3021284.72,1085522.93,-10433.05,-10211.73,-10377.59,-10422.35,-10487.35,-10518.35,-10681.35,12560.15,,
16379.0,3021284.14,1085523.75,-10433.03,-10211.7,-10377.56,-10422.32,-10487.32,-10518.32,-10681.32,12560.15,,
16380.0,3021283.56,1085524.56,-10433.0,-10211.67,-10377.53,-10422.29,-10487.29,-10518.29,-10681.29,12560.16,51.38597038037344,
16381.0,3021282.98,1085525.37,-10432.98,-10211.65,-10377.51,-10422.27,-10487.27,-10518.27,-10681.27,12560.16,53.96614917140246,
16382.0,3021282.4,1085526.19,-10432.95,-10211.62,-10377.48,-10422.24,-10487.24,-10518.24,-10681.24,12560.16,,
16383.0,3021281.82,1085527.0,-10432.93,-10211.59,-10377.45,-10422.21,-10487.21,-10518.21,-10681.21,12560.17,52.68124085779765,
16384.0,3021281.24,1085527.81,-10432.9,-10211.56,-10377.42,-10422.18,-10487.18,-10518.18,-10681.18,12560.17,50.080337739129824,
16385.0,3021280.65,1085528.63,-10432.88,-10211.54,-10377.4,-10422.16,-10487.16,-10518.16,-10681.16,12560.17,,
16386.0,3021280.07,1085529.44,-10432.85,-10211.51,-10377.37,-10422.13,-10487.13,-10518.13,-10681.13,12560.17,53.96614917140246,
16387.0,3021279.49,1085530.25,-10432.83,-10211.48,-10377.34,-10422.1,-10487.1,-10518.1,-10681.1,12560.17,,
16388.0,3021278.91,1085531.07,-10432.8,-10211.45,-10377.31,-10422.07,-10487.07,-10518.07,-10681.07,12560.17,51.39633254419282,
16389.0,3021278.33,1085531.88,-10432.77,-10211.43,-10377.29,-10422.05,-10487.05,-10518.05,-10681.05,12560.18,50.101062066768606,
16390.0,3021277.75,1085532.69,-10432.75,-10211.4,-10377.26,-10422.02,-10487.02,-10518.02,-10681.02,12560.18,52.68124085779765,
16391.0,3021277.17,1085533.51,-10432.72,-10211.37,-10377.23,-10421.99,-10486.99,-10517.99,-10680.99,12560.18,54.401360051817,
16392.0,3021276.59,1085534.32,-10432.69,-10211.34,-10377.2,-10421.96,-10486.96,-10517.96,-10680.96,12560.18,51.81081909696857,
16393.0,3021276.01,1085535.13,-10432.67,-10211.32,-10377.18,-10421.94,-10486.94,-10517.94,-10680.94,12560.18,50.51554861954436,
16394.0,3021275.42,1085535.95,-10432.64,-10211.29,-10377.15,-10421.91,-10486.91,-10517.91,-10680.91,12560.18,50.080337739129824,
16395.0,3021274.84,1085536.76,-10432.61,-10211.26,-10377.12,-10421.88,-10486.88,-10517.88,-10680.88,12560.18,,
16396.0,3021274.26,1085537.58,-10432.59,-10211.23,-10377.09,-10421.85,-10486.85,-10517.85,-10680.85,12560.18,50.09069990294922,
16397.0,3021273.68,1085538.39,-10432.56,-10211.21,-10377.07,-10421.83,-10486.83,-10517.83,-10680.83,12560.18,49.65548902253468,
16398.0,3021273.1,1085539.2,-10432.53,-10211.18,-10377.04,-10421.8,-10486.8,-10517.8,-10680.8,12560.18,50.297943179337096,
16399.0,3021272.52,1085540.02,-10432.5,-10211.15,-10377.01,-10421.77,-10486.77,-10517.77,-10680.77,12560.18,,
16400.0,3021271.94,1085540.83,-10432.47,-10211.12,-10376.98,-10421.74,-10486.74,-10517.74,-10680.74,12560.18,49.945629609477706,
16401.0,3021271.36,1085541.64,-10432.44,-10211.1,-10376.96,-10421.72,-10486.72,-10517.72,-10680.72,12560.18,,
16402.0,3021270.78,1085542.46,-10432.41,-10211.07,-10376.93,-10421.69,-10486.69,-10517.69,-10680.69,12560.17,52.24602997738311,
16403.0,3021270.2,1085543.27,-10432.39,-10211.04,-10376.9,-10421.66,-10486.66,-10517.66,-10680.66,12560.17,,
