MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13574.0,2891475.94,1024009.78,-8984.2,-8523.34,-8767.14,-8827.7,-8877.5,-8900.7,-9025.1,10972.79,118.40296031285824,
13575.0,2891476.65,1024009.07,-8984.2,-8523.36,-8767.17,-8827.73,-8877.53,-8900.73,-9025.13,10972.77,124.82394514544272,
13576.0,2891477.35,1024008.36,-8984.21,-8523.39,-8767.2,-8827.76,-8877.56,-8900.75,-9025.15,10972.75,121.6391366684808,
13577.0,2891478.06,1024007.65,-8984.21,-8523.42,-8767.22,-8827.78,-8877.58,-8900.78,-9025.18,10972.72,124.82394514544272,
13578.0,2891478.76,1024006.94,-8984.22,-8523.44,-8767.25,-8827.81,-8877.61,-8900.81,-9025.21,10972.7,132.52912694454412,
13579.0,2891479.47,1024006.23,-8984.22,-8523.47,-8767.28,-8827.84,-8877.64,-8900.84,-9025.24,10972.68,127.39233907847652,
13580.0,2891480.18,1024005.53,-8984.22,-8523.5,-8767.31,-8827.86,-8877.66,-8900.86,-9025.26,10972.65,129.9607330115103,
13581.0,2891480.88,1024004.82,-8984.23,-8523.53,-8767.33,-8827.89,-8877.69,-8900.89,-9025.29,10972.63,125.5430954466922,
13582.0,2891481.59,1024004.11,-8984.23,-8523.55,-8767.36,-8827.92,-8877.72,-8900.92,-9025.32,10972.61,126.48055923224952,
13583.0,2891482.29,1024003.4,-8984.24,-8523.58,-8767.39,-8827.95,-8877.75,-8900.95,-9025.35,10972.58,117.3756027396447,
13584.0,2891483.0,1024002.69,-8984.24,-8523.61,-8767.42,-8827.97,-8877.77,-8900.97,-9025.37,10972.56,114.1009004750266,
13585.0,2891483.71,1024001.98,-8984.24,-8523.64,-8767.44,-8828.0,-8877.8,-8901.0,-9025.4,10972.54,124.82394514544272,
13586.0,2891484.41,1024001.28,-8984.25,-8523.66,-8767.47,-8828.03,-8877.83,-8901.03,-9025.43,10972.51,120.97135424589202,
13587.0,2891485.12,1024000.57,-8984.25,-8523.69,-8767.5,-8828.06,-8877.86,-8901.06,-9025.46,10972.490000000002,136.38171784409482,
13588.0,2891485.82,1023999.86,-8984.25,-8523.72,-8767.52,-8828.08,-8877.88,-8901.08,-9025.48,10972.47,117.11876334634132,
13589.0,2891486.53,1023999.15,-8984.26,-8523.75,-8767.55,-8828.11,-8877.91,-8901.11,-9025.51,10972.44,120.97135424589202,
13590.0,2891487.24,1023998.44,-8984.26,-8523.77,-8767.58,-8828.14,-8877.94,-8901.14,-9025.54,10972.42,,
13591.0,2891487.94,1023997.73,-8984.27,-8523.8,-8767.61,-8828.17,-8877.97,-8901.17,-9025.57,10972.39,117.64528410261325,
13592.0,2891488.65,1023997.03,-8984.27,-8523.83,-8767.63,-8828.19,-8877.99,-8901.19,-9025.59,10972.37,117.11876334634132,
13593.0,2891489.35,1023996.32,-8984.27,-8523.86,-8767.66,-8828.22,-8878.02,-8901.22,-9025.62,10972.35,113.26617244679062,
13594.0,2891490.06,1023995.61,-8984.28,-8523.88,-8767.69,-8828.25,-8878.05,-8901.25,-9025.65,10972.320000000002,,
13595.0,2891490.77,1023994.9,-8984.28,-8523.91,-8767.72,-8828.28,-8878.08,-8901.28,-9025.68,10972.3,118.40296031285824,
13596.0,2891491.47,1023994.2,-8984.28,-8523.94,-8767.74,-8828.3,-8878.1,-8901.3,-9025.7,10972.28,129.9607330115103,
13597.0,2891492.18,1023993.49,-8984.29,-8523.97,-8767.77,-8828.33,-8878.13,-8901.33,-9025.73,10972.25,,
13598.0,2891492.89,1023992.78,-8984.29,-8523.99,-8767.8,-8828.36,-8878.16,-8901.36,-9025.76,10972.23,124.82394514544272,
13599.0,2891493.59,1023992.07,-8984.3,-8524.02,-8767.83,-8828.39,-8878.19,-8901.39,-9025.78,10972.21,127.39233907847652,
13600.0,2891494.3,1023991.36,-8984.3,-8524.05,-8767.85,-8828.41,-8878.21,-8901.41,-9025.81,10972.18,121.07409000321336,
13601.0,2891495.01,1023990.66,-8984.3,-8524.08,-8767.88,-8828.44,-8878.24,-8901.44,-9025.84,10972.16,117.11876334634132,
13602.0,2891495.71,1023989.95,-8984.31,-8524.1,-8767.91,-8828.47,-8878.27,-8901.47,-9025.87,10972.14,120.97135424589202,
13603.0,2891496.42,1023989.24,-8984.31,-8524.13,-8767.94,-8828.5,-8878.3,-8901.5,-9025.89,10972.11,114.55036941330752,
13604.0,2891497.13,1023988.53,-8984.32,-8524.16,-8767.96,-8828.52,-8878.32,-8901.52,-9025.92,10972.09,,
13605.0,2891497.83,1023987.83,-8984.32,-8524.19,-8767.99,-8828.55,-8878.35,-8901.55,-9025.95,10972.070000000002,120.97135424589202,
13606.0,2891498.54,1023987.12,-8984.33,-8524.21,-8768.02,-8828.58,-8878.38,-8901.58,-9025.98,10972.04,118.64695773649645,
13607.0,2891499.25,1023986.41,-8984.33,-8524.24,-8768.05,-8828.61,-8878.4,-8901.6,-9026.0,10972.02,120.79156667057966,
13608.0,2891499.95,1023985.71,-8984.34,-8524.27,-8768.07,-8828.63,-8878.43,-8901.63,-9026.03,10972.0,126.96855407952594,
13609.0,2891500.66,1023985.0,-8984.34,-8524.29,-8768.1,-8828.66,-8878.46,-8901.66,-9026.06,10971.98,124.06626893519774,
13610.0,2891501.37,1023984.29,-8984.34,-8524.32,-8768.13,-8828.69,-8878.49,-8901.69,-9026.09,10971.95,110.69777851375682,
13611.0,2891502.08,1023983.59,-8984.35,-8524.35,-8768.16,-8828.71,-8878.51,-8901.71,-9026.11,10971.93,106.84518761420613,
13612.0,2891502.78,1023982.88,-8984.35,-8524.38,-8768.18,-8828.74,-8878.54,-8901.74,-9026.14,10971.91,108.97695457862416,
13613.0,2891503.49,1023982.17,-8984.36,-8524.4,-8768.21,-8828.77,-8878.57,-8901.77,-9026.17,10971.89,108.47611776168256,
13614.0,2891504.2,1023981.47,-8984.36,-8524.43,-8768.24,-8828.8,-8878.6,-8901.8,-9026.2,10971.86,109.15674215393652,
13615.0,2891504.91,1023980.76,-8984.37,-8524.46,-8768.27,-8828.82,-8878.62,-8901.82,-9026.22,10971.84,113.26617244679062,
13616.0,2891505.61,1023980.05,-8984.37,-8524.49,-8768.29,-8828.85,-8878.65,-8901.85,-9026.25,10971.820000000002,107.76980943009828,
13617.0,2891506.32,1023979.35,-8984.38,-8524.51,-8768.32,-8828.88,-8878.68,-8901.88,-9026.28,10971.8,110.81335624074336,
13618.0,2891507.03,1023978.64,-8984.38,-8524.54,-8768.35,-8828.91,-8878.71,-8901.91,-9026.31,10971.77,108.129384580723,
13619.0,2891507.74,1023977.93,-8984.39,-8524.57,-8768.37,-8828.93,-8878.73,-8901.93,-9026.33,10971.75,102.99259671465542,
13620.0,2891508.44,1023977.23,-8984.39,-8524.6,-8768.4,-8828.96,-8878.76,-8901.96,-9026.36,10971.73,109.41358154723991,
13621.0,2891509.15,1023976.52,-8984.4,-8524.62,-8768.43,-8828.99,-8878.79,-8901.99,-9026.39,10971.71,106.84518761420613,
13622.0,2891509.86,1023975.81,-8984.41,-8524.65,-8768.46,-8829.02,-8878.82,-8902.02,-9026.42,10971.68,112.38007653989396,
13623.0,2891510.57,1023975.11,-8984.41,-8524.68,-8768.48,-8829.04,-8878.84,-8902.04,-9026.44,10971.66,111.40408684534113,
13624.0,2891511.28,1023974.4,-8984.42,-8524.71,-8768.51,-8829.07,-8878.87,-8902.07,-9026.47,10971.64,105.23994140606,
13625.0,2891511.99,1023973.7,-8984.42,-8524.73,-8768.54,-8829.1,-8878.9,-8902.1,-9026.5,10971.62,108.28348821670504,
13626.0,2891512.69,1023972.99,-8984.43,-8524.76,-8768.57,-8829.13,-8878.93,-8902.13,-9026.53,10971.6,115.83456637982442,
13627.0,2891513.4,1023972.28,-8984.43,-8524.79,-8768.59,-8829.15,-8878.95,-8902.15,-9026.55,10971.570000000002,112.46997032755012,
13628.0,2891514.11,1023971.58,-8984.44,-8524.82,-8768.62,-8829.18,-8878.98,-8902.18,-9026.58,10971.55,104.27679368117232,
13629.0,2891514.82,1023970.87,-8984.44,-8524.84,-8768.65,-8829.21,-8879.01,-8902.21,-9026.61,10971.53,110.68493654409164,
13630.0,2891515.53,1023970.17,-8984.45,-8524.87,-8768.68,-8829.24,-8879.04,-8902.24,-9026.63,10971.51,112.1874469949164,
13631.0,2891516.24,1023969.46,-8984.46,-8524.9,-8768.7,-8829.26,-8879.06,-8902.26,-9026.66,10971.490000000002,112.21313093424676,
13632.0,2891516.94,1023968.76,-8984.46,-8524.93,-8768.73,-8829.29,-8879.09,-8902.29,-9026.69,10971.47,110.35104533279726,
13633.0,2891517.65,1023968.05,-8984.47,-8524.95,-8768.76,-8829.32,-8879.12,-8902.32,-9026.72,10971.45,110.68493654409164,
13634.0,2891518.36,1023967.35,-8984.47,-8524.98,-8768.79,-8829.35,-8879.15,-8902.35,-9026.74,10971.42,110.28683548447142,
13635.0,2891519.07,1023966.64,-8984.48,-8525.01,-8768.81,-8829.37,-8879.17,-8902.37,-9026.77,10971.4,103.7887988338959,
13636.0,2891519.78,1023965.94,-8984.49,-8525.04,-8768.84,-8829.4,-8879.2,-8902.4,-9026.8,10971.38,100.46272869061713,
13637.0,2891520.49,1023965.23,-8984.49,-8525.06,-8768.87,-8829.43,-8879.23,-8902.43,-9026.83,10971.36,101.70839974813852,
13638.0,2891521.2,1023964.53,-8984.5,-8525.09,-8768.9,-8829.46,-8879.25,-8902.45,-9026.85,10971.34,,
13639.0,2891521.91,1023963.82,-8984.5,-8525.12,-8768.92,-8829.48,-8879.28,-8902.48,-9026.88,10971.320000000002,90.15062704948642,
13640.0,2891522.62,1023963.12,-8984.51,-8525.14,-8768.95,-8829.51,-8879.31,-8902.51,-9026.91,10971.3,99.14000581510471,
13641.0,2891523.33,1023962.41,-8984.52,-8525.17,-8768.98,-8829.54,-8879.34,-8902.54,-9026.94,10971.28,,
13642.0,2891524.04,1023961.71,-8984.52,-8525.2,-8769.01,-8829.56,-8879.36,-8902.56,-9026.96,10971.26,83.72964221690191,
13643.0,2891524.75,1023961.0,-8984.53,-8525.23,-8769.03,-8829.59,-8879.39,-8902.59,-9026.99,10971.23,95.287414915554,
13644.0,2891525.45,1023960.3,-8984.54,-8525.25,-8769.06,-8829.62,-8879.42,-8902.62,-9027.02,10971.21,96.22487870111134,
13645.0,2891526.16,1023959.59,-8984.54,-8525.28,-8769.09,-8829.65,-8879.45,-8902.65,-9027.05,10971.19,97.8558088485878,
13646.0,2891526.87,1023958.89,-8984.55,-8525.31,-8769.12,-8829.67,-8879.47,-8902.67,-9027.07,10971.17,,
13647.0,2891527.58,1023958.18,-8984.56,-8525.34,-8769.14,-8829.7,-8879.5,-8902.7,-9027.1,10971.15,90.15062704948642,
13648.0,2891528.29,1023957.48,-8984.56,-8525.36,-8769.17,-8829.73,-8879.53,-8902.73,-9027.13,10971.13,100.42420278162162,
13649.0,2891529.0,1023956.77,-8984.57,-8525.39,-8769.2,-8829.76,-8879.56,-8902.76,-9027.16,10971.11,,
13650.0,2891529.71,1023956.07,-8984.58,-8525.42,-8769.22,-8829.78,-8879.58,-8902.78,-9027.18,10971.09,92.7190209825202,
13651.0,2891530.42,1023955.37,-8984.58,-8525.45,-8769.25,-8829.81,-8879.61,-8902.81,-9027.21,10971.070000000002,94.00321794903712,
13652.0,2891531.13,1023954.66,-8984.59,-8525.47,-8769.28,-8829.84,-8879.64,-8902.84,-9027.24,10971.05,90.15062704948642,
13653.0,2891531.84,1023953.96,-8984.6,-8525.5,-8769.31,-8829.87,-8879.67,-8902.87,-9027.27,10971.03,95.287414915554,
13654.0,2891532.55,1023953.25,-8984.61,-8525.53,-8769.33,-8829.89,-8879.69,-8902.89,-9027.29,10971.01,92.7190209825202,
13655.0,2891533.26,1023952.55,-8984.61,-8525.56,-8769.36,-8829.92,-8879.72,-8902.92,-9027.32,10970.990000000002,95.287414915554,
13656.0,2891533.97,1023951.85,-8984.62,-8525.58,-8769.39,-8829.95,-8879.75,-8902.95,-9027.35,10970.97,94.86362991660344,
13657.0,2891534.68,1023951.14,-8984.63,-8525.61,-8769.42,-8829.98,-8879.78,-8902.98,-9027.37,10970.95,99.14000581510471,
13658.0,2891535.39,1023950.44,-8984.64,-8525.64,-8769.44,-8830.0,-8879.8,-8903.0,-9027.4,10970.93,90.92114522939654,
13659.0,2891536.1,1023949.73,-8984.64,-8525.67,-8769.47,-8830.03,-8879.83,-8903.03,-9027.43,10970.91,90.74135765408418,
13660.0,2891536.82,1023949.03,-8984.65,-8525.69,-8769.5,-8830.06,-8879.86,-8903.06,-9027.46,10970.89,86.94013463319416,
13661.0,2891537.53,1023948.33,-8984.66,-8525.72,-8769.53,-8830.09,-8879.89,-8903.09,-9027.48,10970.87,96.57161188207093,
13662.0,2891538.24,1023947.62,-8984.67,-8525.75,-8769.55,-8830.11,-8879.91,-8903.11,-9027.51,10970.85,92.7190209825202,
13663.0,2891538.95,1023946.92,-8984.67,-8525.78,-8769.58,-8830.14,-8879.94,-8903.14,-9027.54,10970.83,100.4755706602823,
13664.0,2891539.66,1023946.22,-8984.68,-8525.8,-8769.61,-8830.17,-8879.97,-8903.17,-9027.57,10970.81,102.99259671465542,
13665.0,2891540.37,1023945.51,-8984.69,-8525.83,-8769.64,-8830.2,-8880.0,-8903.2,-9027.59,10970.79,99.14000581510471,
13666.0,2891541.08,1023944.81,-8984.7,-8525.86,-8769.66,-8830.22,-8880.02,-8903.22,-9027.62,10970.77,100.93788156822838,
13667.0,2891541.79,1023944.11,-8984.7,-8525.89,-8769.69,-8830.25,-8880.05,-8903.25,-9027.65,10970.75,98.92169233079684,
13668.0,2891542.5,1023943.4,-8984.71,-8525.91,-8769.72,-8830.28,-8880.08,-8903.28,-9027.68,10970.73,99.94904990401037,
13669.0,2891543.21,1023942.7,-8984.72,-8525.94,-8769.75,-8830.31,-8880.1,-8903.3,-9027.7,10970.71,102.06797489876324,
13670.0,2891543.92,1023942.0,-8984.73,-8525.97,-8769.77,-8830.33,-8880.13,-8903.33,-9027.73,10970.69,,
13671.0,2891544.64,1023941.29,-8984.74,-8525.99,-8769.8,-8830.36,-8880.16,-8903.36,-9027.76,10970.67,99.14000581510471,
13672.0,2891545.35,1023940.59,-8984.74,-8526.02,-8769.83,-8830.39,-8880.19,-8903.39,-9027.79,10970.65,102.99259671465542,
13673.0,2891546.06,1023939.89,-8984.75,-8526.05,-8769.86,-8830.41,-8880.21,-8903.41,-9027.81,10970.63,106.84518761420613,
13674.0,2891546.77,1023939.19,-8984.76,-8526.08,-8769.88,-8830.44,-8880.24,-8903.44,-9027.84,10970.61,104.27679368117232,
13675.0,2891547.48,1023938.48,-8984.77,-8526.1,-8769.91,-8830.47,-8880.27,-8903.47,-9027.87,10970.6,112.16176305558608,
13676.0,2891548.19,1023937.78,-8984.78,-8526.13,-8769.94,-8830.5,-8880.3,-8903.5,-9027.9,10970.58,,
13677.0,2891548.9,1023937.08,-8984.79,-8526.16,-8769.96,-8830.52,-8880.32,-8903.52,-9027.92,10970.56,104.81615640710942,
13678.0,2891549.62,1023936.38,-8984.79,-8526.19,-8769.99,-8830.55,-8880.35,-8903.55,-9027.95,10970.54,104.85468231610491,
13679.0,2891550.33,1023935.67,-8984.8,-8526.21,-8770.02,-8830.58,-8880.38,-8903.58,-9027.98,10970.52,108.6302213976646,
13680.0,2891551.04,1023934.97,-8984.81,-8526.24,-8770.05,-8830.61,-8880.41,-8903.61,-9028.0,10970.5,110.22262563614557,
13681.0,2891551.75,1023934.27,-8984.82,-8526.27,-8770.07,-8830.63,-8880.43,-8903.63,-9028.03,10970.48,114.55036941330752,
13682.0,2891552.46,1023933.57,-8984.83,-8526.3,-8770.1,-8830.66,-8880.46,-8903.66,-9028.06,10970.46,113.26617244679062,
13683.0,2891553.18,1023932.87,-8984.84,-8526.32,-8770.13,-8830.69,-8880.49,-8903.69,-9028.09,10970.44,109.41358154723991,
13684.0,2891553.89,1023932.16,-8984.85,-8526.35,-8770.16,-8830.71,-8880.51,-8903.71,-9028.11,10970.43,115.83456637982442,
13685.0,2891554.6,1023931.46,-8984.85,-8526.38,-8770.18,-8830.74,-8880.54,-8903.74,-9028.14,10970.41,100.42420278162162,
13686.0,2891555.31,1023930.76,-8984.86,-8526.4,-8770.21,-8830.77,-8880.57,-8903.77,-9028.17,10970.39,104.27679368117232,
13687.0,2891556.02,1023930.06,-8984.87,-8526.43,-8770.24,-8830.8,-8880.6,-8903.8,-9028.2,10970.37,101.70839974813852,
13688.0,2891556.73,1023929.35,-8984.88,-8526.46,-8770.26,-8830.82,-8880.62,-8903.82,-9028.22,10970.35,106.84518761420613,
13689.0,2891557.45,1023928.65,-8984.89,-8526.48,-8770.29,-8830.85,-8880.65,-8903.85,-9028.25,10970.34,109.41358154723991,
13690.0,2891558.16,1023927.95,-8984.9,-8526.51,-8770.31,-8830.87,-8880.67,-8903.87,-9028.27,10970.320000000002,113.26617244679062,
13691.0,2891558.87,1023927.25,-8984.9,-8526.53,-8770.34,-8830.9,-8880.7,-8903.9,-9028.3,10970.3,,
13692.0,2891559.58,1023926.54,-8984.91,-8526.56,-8770.36,-8830.92,-8880.72,-8903.92,-9028.32,10970.28,104.27679368117232,
13693.0,2891560.29,1023925.84,-8984.92,-8526.58,-8770.39,-8830.95,-8880.75,-8903.95,-9028.35,10970.26,106.84518761420613,
13694.0,2891561.0,1023925.14,-8984.93,-8526.61,-8770.42,-8830.98,-8880.78,-8903.98,-9028.37,10970.25,113.88258699071874,
13695.0,2891561.72,1023924.44,-8984.94,-8526.64,-8770.44,-8831.0,-8880.8,-8904.0,-9028.4,10970.23,112.0718692679299,
13696.0,2891562.43,1023923.73,-8984.94,-8526.66,-8770.47,-8831.03,-8880.83,-8904.03,-9028.43,10970.21,113.26617244679062,
13697.0,2891563.14,1023923.03,-8984.95,-8526.69,-8770.49,-8831.05,-8880.85,-8904.05,-9028.45,10970.19,110.1712577574849,
13698.0,2891563.85,1023922.33,-8984.96,-8526.71,-8770.52,-8831.08,-8880.88,-8904.08,-9028.48,10970.18,109.09253230561067,
13699.0,2891564.56,1023921.62,-8984.97,-8526.74,-8770.54,-8831.1,-8880.9,-8904.1,-9028.5,10970.16,110.69777851375682,
13700.0,2891565.27,1023920.92,-8984.97,-8526.76,-8770.57,-8831.13,-8880.93,-8904.13,-9028.53,10970.14,108.2192783683792,
13701.0,2891565.98,1023920.22,-8984.98,-8526.79,-8770.6,-8831.15,-8880.95,-8904.15,-9028.55,10970.12,114.55036941330752,
13702.0,2891566.69,1023919.51,-8984.99,-8526.82,-8770.62,-8831.18,-8880.98,-8904.18,-9028.58,10970.1,118.40296031285824,
13703.0,2891567.4,1023918.81,-8985.0,-8526.84,-8770.65,-8831.21,-8881.01,-8904.21,-9028.6,10970.08,114.16511032335244,
13704.0,2891568.12,1023918.11,-8985.0,-8526.87,-8770.67,-8831.23,-8881.03,-8904.23,-9028.63,10970.070000000002,113.74132532440188,
13705.0,2891568.83,1023917.4,-8985.01,-8526.89,-8770.7,-8831.26,-8881.06,-8904.26,-9028.66,10970.05,118.40296031285824,
13706.0,2891569.54,1023916.7,-8985.02,-8526.92,-8770.72,-8831.28,-8881.08,-8904.28,-9028.68,10970.03,136.38171784409482,
13707.0,2891570.25,1023916.0,-8985.02,-8526.94,-8770.75,-8831.31,-8881.11,-8904.31,-9028.71,10970.01,115.83456637982442,
13708.0,2891570.96,1023915.29,-8985.03,-8526.97,-8770.77,-8831.33,-8881.13,-8904.33,-9028.73,10969.990000000002,120.97135424589202,
13709.0,2891571.67,1023914.59,-8985.04,-8526.99,-8770.8,-8831.36,-8881.16,-8904.36,-9028.76,10969.97,132.52912694454412,
13710.0,2891572.38,1023913.89,-8985.04,-8527.02,-8770.83,-8831.39,-8881.19,-8904.38,-9028.78,10969.95,127.39233907847652,
13711.0,2891573.09,1023913.18,-8985.05,-8527.05,-8770.85,-8831.41,-8881.21,-8904.41,-9028.81,10969.93,128.6765360449934,
13712.0,2891573.8,1023912.48,-8985.06,-8527.07,-8770.88,-8831.44,-8881.24,-8904.44,-9028.84,10969.92,122.25555121240892,
13713.0,2891574.51,1023911.78,-8985.06,-8527.1,-8770.9,-8831.46,-8881.26,-8904.46,-9028.86,10969.9,117.11876334634132,
13714.0,2891575.22,1023911.07,-8985.07,-8527.12,-8770.93,-8831.49,-8881.29,-8904.49,-9028.89,10969.88,132.52912694454412,
13715.0,2891575.93,1023910.37,-8985.08,-8527.15,-8770.95,-8831.51,-8881.31,-8904.51,-9028.91,10969.86,,
13716.0,2891576.64,1023909.66,-8985.08,-8527.17,-8770.98,-8831.54,-8881.34,-8904.54,-9028.94,10969.84,122.25555121240892,
13717.0,2891577.35,1023908.96,-8985.09,-8527.2,-8771.01,-8831.56,-8881.36,-8904.56,-9028.96,10969.820000000002,129.9607330115103,
13718.0,2891578.06,1023908.26,-8985.1,-8527.22,-8771.03,-8831.59,-8881.39,-8904.59,-9028.99,10969.8,136.38171784409482,
13719.0,2891578.77,1023907.55,-8985.1,-8527.25,-8771.06,-8831.62,-8881.42,-8904.62,-9029.01,10969.78,138.95011177712863,
13720.0,2891579.48,1023906.85,-8985.11,-8527.28,-8771.08,-8831.64,-8881.44,-8904.64,-9029.04,10969.76,119.68715727937511,
13721.0,2891580.19,1023906.14,-8985.11,-8527.3,-8771.11,-8831.67,-8881.47,-8904.67,-9029.07,10969.740000000002,127.39233907847652,
13722.0,2891580.9,1023905.44,-8985.12,-8527.33,-8771.13,-8831.69,-8881.49,-8904.69,-9029.09,10969.72,133.81332391106102,
13723.0,2891581.61,1023904.74,-8985.12,-8527.35,-8771.16,-8831.72,-8881.52,-8904.72,-9029.12,10969.7,129.9607330115103,
13724.0,2891582.32,1023904.03,-8985.13,-8527.38,-8771.18,-8831.74,-8881.54,-8904.74,-9029.14,10969.68,128.342644833699,
13725.0,2891583.03,1023903.33,-8985.14,-8527.4,-8771.21,-8831.77,-8881.57,-8904.77,-9029.17,10969.66,130.48725376778225,
13726.0,2891583.74,1023902.62,-8985.14,-8527.43,-8771.24,-8831.79,-8881.59,-8904.79,-9029.19,10969.64,137.29349769032183,
13727.0,2891584.45,1023901.92,-8985.15,-8527.46,-8771.26,-8831.82,-8881.62,-8904.82,-9029.22,10969.62,141.51850571016243,
13728.0,2891585.16,1023901.21,-8985.15,-8527.48,-8771.29,-8831.85,-8881.65,-8904.85,-9029.24,10969.6,131.2577719476924,
13729.0,2891585.87,1023900.51,-8985.16,-8527.51,-8771.31,-8831.87,-8881.67,-8904.87,-9029.27,10969.58,,
13730.0,2891586.58,1023899.8,-8985.16,-8527.53,-8771.34,-8831.9,-8881.7,-8904.9,-9029.3,10969.56,133.22259330646327,
13731.0,2891587.29,1023899.1,-8985.17,-8527.56,-8771.36,-8831.92,-8881.72,-8904.92,-9029.32,10969.54,129.9607330115103,
13732.0,2891588.0,1023898.4,-8985.17,-8527.58,-8771.39,-8831.95,-8881.75,-8904.95,-9029.35,10969.52,137.49896920496454,
13733.0,2891588.71,1023897.69,-8985.18,-8527.61,-8771.41,-8831.97,-8881.77,-8904.97,-9029.37,10969.5,135.41857011920715,
13734.0,2891589.42,1023896.99,-8985.18,-8527.63,-8771.44,-8832.0,-8881.8,-8905.0,-9029.4,10969.48,121.30524545718642,
13735.0,2891590.13,1023896.28,-8985.19,-8527.66,-8771.47,-8832.03,-8881.83,-8905.02,-9029.42,10969.46,121.61345272915048,
13736.0,2891590.84,1023895.58,-8985.19,-8527.69,-8771.49,-8832.05,-8881.85,-8905.05,-9029.45,10969.44,125.09362650841126,
13737.0,2891591.55,1023894.87,-8985.2,-8527.71,-8771.52,-8832.08,-8881.88,-8905.08,-9029.48,10969.42,129.9607330115103,
13738.0,2891592.26,1023894.17,-8985.2,-8527.74,-8771.54,-8832.1,-8881.9,-8905.1,-9029.5,10969.4,122.25555121240892,
13739.0,2891592.96,1023893.46,-8985.21,-8527.76,-8771.57,-8832.13,-8881.93,-8905.13,-9029.53,10969.37,126.96855407952594,
13740.0,2891593.67,1023892.76,-8985.21,-8527.79,-8771.59,-8832.15,-8881.95,-8905.15,-9029.55,10969.35,128.57380028767207,
13741.0,2891594.38,1023892.05,-8985.22,-8527.81,-8771.62,-8832.18,-8881.98,-8905.18,-9029.58,10969.33,128.7279039236541,
13742.0,2891595.09,1023891.35,-8985.22,-8527.84,-8771.65,-8832.2,-8882.0,-8905.2,-9029.6,10969.31,128.74074589331926,
13743.0,2891595.8,1023890.64,-8985.22,-8527.87,-8771.67,-8832.23,-8882.03,-8905.23,-9029.63,10969.29,123.2572248462921,
13744.0,2891596.51,1023889.93,-8985.23,-8527.89,-8771.7,-8832.26,-8882.06,-8905.26,-9029.65,10969.27,117.11876334634132,
13745.0,2891597.22,1023889.23,-8985.23,-8527.92,-8771.72,-8832.28,-8882.08,-8905.28,-9029.68,10969.25,124.82394514544272,
13746.0,2891597.93,1023888.52,-8985.24,-8527.94,-8771.75,-8832.31,-8882.11,-8905.31,-9029.71,10969.22,128.6765360449934,
13747.0,2891598.64,1023887.82,-8985.24,-8527.97,-8771.77,-8832.33,-8882.13,-8905.33,-9029.73,10969.2,124.82394514544272,
13748.0,2891599.34,1023887.11,-8985.24,-8527.99,-8771.8,-8832.36,-8882.16,-8905.36,-9029.76,10969.18,122.70502015068983,
13749.0,2891600.05,1023886.41,-8985.25,-8528.02,-8771.82,-8832.38,-8882.18,-8905.38,-9029.78,10969.16,121.69050454714149,
13750.0,2891600.76,1023885.7,-8985.25,-8528.04,-8771.85,-8832.41,-8882.21,-8905.41,-9029.81,10969.14,121.96018591011004,
13751.0,2891601.47,1023885.0,-8985.26,-8528.07,-8771.88,-8832.44,-8882.23,-8905.43,-9029.83,10969.12,118.4158022825234,
13752.0,2891602.18,1023884.29,-8985.26,-8528.1,-8771.9,-8832.46,-8882.26,-8905.46,-9029.86,10969.09,120.97135424589202,
13753.0,2891602.89,1023883.58,-8985.26,-8528.12,-8771.93,-8832.49,-8882.29,-8905.49,-9029.89,10969.070000000002,121.62629469881564,
13754.0,2891603.59,1023882.88,-8985.27,-8528.15,-8771.95,-8832.51,-8882.31,-8905.51,-9029.91,10969.05,117.45265455763573,
13755.0,2891604.3,1023882.17,-8985.27,-8528.17,-8771.98,-8832.54,-8882.34,-8905.54,-9029.94,10969.03,117.99201728357282,
13756.0,2891605.01,1023881.47,-8985.27,-8528.2,-8772.0,-8832.56,-8882.36,-8905.56,-9029.96,10969.01,117.11876334634132,
13757.0,2891605.72,1023880.76,-8985.28,-8528.22,-8772.03,-8832.59,-8882.39,-8905.59,-9029.99,10968.98,118.40296031285824,
