MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15638.0,3015046.0,1083222.97,-10456.12,-10035.27,-10201.13,-10245.89,-10310.89,-10341.89,-10504.89,12759.68,64.92202411230491,
15639.0,3015045.55,1083223.86,-10456.11,-10035.19,-10201.05,-10245.81,-10310.81,-10341.81,-10504.81,12759.75,65.44415875235833,
15640.0,3015045.1,1083224.76,-10456.1,-10035.11,-10200.97,-10245.73,-10310.73,-10341.73,-10504.73,12759.81,63.89745802616231,
15641.0,3015044.65,1083225.65,-10456.09,-10035.04,-10200.9,-10245.66,-10310.66,-10341.66,-10504.66,12759.88,62.72511798528761,
15642.0,3015044.2,1083226.54,-10456.07,-10034.96,-10200.82,-10245.58,-10310.58,-10341.58,-10504.58,12759.95,68.56711499569683,
15643.0,3015043.75,1083227.44,-10456.06,-10034.88,-10200.74,-10245.5,-10310.5,-10341.5,-10504.5,12760.01,69.94633857319648,
15644.0,3015043.3,1083228.33,-10456.05,-10034.81,-10200.67,-10245.43,-10310.43,-10341.43,-10504.43,12760.08,69.29613317237524,
15645.0,3015042.86,1083229.22,-10456.04,-10034.73,-10200.59,-10245.35,-10310.35,-10341.35,-10504.35,12760.14,67.62136168541137,
15646.0,3015042.41,1083230.12,-10456.03,-10034.65,-10200.51,-10245.27,-10310.27,-10341.27,-10504.27,12760.21,67.55240050653637,
15647.0,3015041.96,1083231.01,-10456.02,-10034.58,-10200.44,-10245.2,-10310.2,-10341.2,-10504.2,12760.27,67.90705799789343,
15648.0,3015041.51,1083231.9,-10456.01,-10034.5,-10200.36,-10245.12,-10310.12,-10341.12,-10504.12,12760.34,68.58681818966113,
15649.0,3015041.06,1083232.8,-10456.0,-10034.42,-10200.28,-10245.04,-10310.04,-10341.04,-10504.04,12760.4,69.56212629089302,
15650.0,3015040.61,1083233.69,-10455.99,-10034.35,-10200.21,-10244.97,-10309.97,-10340.97,-10503.97,12760.47,71.6605164480889,
15651.0,3015040.16,1083234.58,-10455.97,-10034.27,-10200.13,-10244.89,-10309.89,-10340.89,-10503.89,12760.53,74.92139504917736,
15652.0,3015039.72,1083235.48,-10455.96,-10034.19,-10200.05,-10244.81,-10309.81,-10340.81,-10503.81,12760.6,77.07889478826611,
15653.0,3015039.27,1083236.37,-10455.95,-10034.12,-10199.98,-10244.74,-10309.74,-10340.74,-10503.74,12760.67,,
15654.0,3015038.82,1083237.27,-10455.94,-10034.04,-10199.9,-10244.66,-10309.66,-10340.66,-10503.66,12760.73,85.1375011196569,
15655.0,3015038.37,1083238.16,-10455.93,-10033.96,-10199.82,-10244.58,-10309.58,-10340.58,-10503.58,12760.8,86.66449865188866,
15656.0,3015037.92,1083239.05,-10455.92,-10033.89,-10199.75,-10244.51,-10309.51,-10340.51,-10503.51,12760.86,86.63494386094224,
15657.0,3015037.48,1083239.95,-10455.91,-10033.81,-10199.67,-10244.43,-10309.43,-10340.43,-10503.43,12760.93,,
15658.0,3015037.03,1083240.84,-10455.9,-10033.73,-10199.59,-10244.35,-10309.35,-10340.35,-10503.35,12760.990000000002,84.68432765847847,
15659.0,3015036.58,1083241.74,-10455.89,-10033.66,-10199.52,-10244.28,-10309.28,-10340.28,-10503.28,12761.06,80.87175962639014,
15660.0,3015036.13,1083242.63,-10455.88,-10033.58,-10199.44,-10244.2,-10309.2,-10340.2,-10503.2,12761.13,79.06891737865845,
15661.0,3015035.69,1083243.53,-10455.87,-10033.5,-10199.36,-10244.12,-10309.12,-10340.12,-10503.12,12761.19,81.1771591328365,
15662.0,3015035.24,1083244.42,-10455.86,-10033.43,-10199.29,-10244.05,-10309.05,-10340.05,-10503.05,12761.26,85.34438465628186,
15663.0,3015034.79,1083245.32,-10455.85,-10033.35,-10199.21,-10243.97,-10308.97,-10339.97,-10502.97,12761.320000000002,85.70889374462105,
15664.0,3015034.35,1083246.21,-10455.83,-10033.28,-10199.14,-10243.9,-10308.9,-10339.9,-10502.9,12761.39,82.86178221678249,
15665.0,3015033.9,1083247.1,-10455.82,-10033.2,-10199.06,-10243.82,-10308.82,-10339.82,-10502.82,12761.46,82.29038959181835,
15666.0,3015033.45,1083248.0,-10455.81,-10033.12,-10198.98,-10243.74,-10308.74,-10339.74,-10502.74,12761.52,86.99945294928143,
15667.0,3015033.01,1083248.89,-10455.8,-10033.05,-10198.91,-10243.67,-10308.67,-10339.67,-10502.67,12761.59,90.44751189303057,
15668.0,3015032.56,1083249.79,-10455.79,-10032.97,-10198.83,-10243.59,-10308.59,-10339.59,-10502.59,12761.65,87.67921314104912,
15669.0,3015032.12,1083250.68,-10455.78,-10032.89,-10198.75,-10243.51,-10308.51,-10339.51,-10502.51,12761.72,83.02925936547888,
15670.0,3015031.67,1083251.58,-10455.77,-10032.82,-10198.68,-10243.44,-10308.44,-10339.44,-10502.44,12761.78,77.7093969951231,
15671.0,3015031.23,1083252.48,-10455.76,-10032.74,-10198.6,-10243.36,-10308.36,-10339.36,-10502.36,12761.85,76.02477391117709,
15672.0,3015030.78,1083253.37,-10455.75,-10032.66,-10198.52,-10243.28,-10308.28,-10339.28,-10502.28,12761.92,76.6158697301055,
15673.0,3015030.34,1083254.27,-10455.74,-10032.59,-10198.45,-10243.21,-10308.21,-10339.21,-10502.21,12761.98,76.91141763956972,
15674.0,3015029.89,1083255.16,-10455.73,-10032.51,-10198.37,-10243.13,-10308.13,-10339.13,-10502.13,12762.05,75.10857539183804,
15675.0,3015029.45,1083256.06,-10455.72,-10032.43,-10198.29,-10243.05,-10308.05,-10339.05,-10502.05,12762.11,71.0004594502855,
15676.0,3015029.0,1083256.95,-10455.71,-10032.36,-10198.22,-10242.98,-10307.98,-10338.98,-10501.98,12762.18,61.59218433234147,
15677.0,3015028.56,1083257.85,-10455.7,-10032.28,-10198.14,-10242.9,-10307.9,-10338.9,-10501.9,12762.25,59.4740909811813,
15678.0,3015028.11,1083258.74,-10455.69,-10032.2,-10198.06,-10242.82,-10307.82,-10338.82,-10501.82,12762.31,61.03064330435947,
15679.0,3015027.67,1083259.64,-10455.67,-10032.13,-10197.99,-10242.75,-10307.75,-10338.75,-10501.75,12762.38,65.16831403685842,
15680.0,3015027.23,1083260.54,-10455.66,-10032.05,-10197.91,-10242.67,-10307.67,-10338.67,-10501.67,12762.44,65.82837103466181,
15681.0,3015026.78,1083261.43,-10455.65,-10031.97,-10197.83,-10242.59,-10307.59,-10338.59,-10501.59,12762.51,65.69044867691184,
15682.0,3015026.34,1083262.33,-10455.64,-10031.9,-10197.76,-10242.52,-10307.52,-10338.52,-10501.52,12762.58,66.09436415317961,
15683.0,3015025.9,1083263.23,-10455.63,-10031.82,-10197.68,-10242.44,-10307.44,-10338.44,-10501.44,12762.64,65.59193270709045,
15684.0,3015025.45,1083264.12,-10455.62,-10031.74,-10197.6,-10242.36,-10307.36,-10338.36,-10501.36,12762.71,66.23228651092958,
15685.0,3015025.01,1083265.02,-10455.61,-10031.67,-10197.53,-10242.29,-10307.29,-10338.29,-10501.29,12762.77,69.08924963575028,
15686.0,3015024.57,1083265.92,-10455.6,-10031.59,-10197.45,-10242.21,-10307.21,-10338.21,-10501.21,12762.84,71.88710317867813,
15687.0,3015024.12,1083266.81,-10455.59,-10031.51,-10197.37,-10242.13,-10307.13,-10338.13,-10501.13,12762.91,69.35524275426808,
15688.0,3015023.68,1083267.71,-10455.58,-10031.44,-10197.3,-10242.06,-10307.06,-10338.06,-10501.06,12762.97,70.35025404946424,
15689.0,3015023.24,1083268.61,-10455.57,-10031.36,-10197.22,-10241.98,-10306.98,-10337.98,-10500.98,12763.04,72.35997983382087,
15690.0,3015022.8,1083269.5,-10455.56,-10031.28,-10197.14,-10241.9,-10306.9,-10337.9,-10500.9,12763.11,71.21719458389259,
15691.0,3015022.36,1083270.4,-10455.55,-10031.21,-10197.07,-10241.83,-10306.83,-10337.83,-10500.83,12763.17,,
15692.0,3015021.91,1083271.3,-10455.54,-10031.13,-10196.99,-10241.75,-10306.75,-10337.75,-10500.75,12763.240000000002,68.7050373534468,
15693.0,3015021.47,1083272.19,-10455.53,-10031.05,-10196.91,-10241.67,-10306.67,-10337.67,-10500.67,12763.3,68.28141868321477,
15694.0,3015021.03,1083273.09,-10455.52,-10030.98,-10196.84,-10241.6,-10306.6,-10337.6,-10500.6,12763.37,66.38006046566167,
15695.0,3015020.59,1083273.99,-10455.51,-10030.9,-10196.76,-10241.52,-10306.52,-10337.52,-10500.52,12763.44,63.99597399598371,
15696.0,3015020.15,1083274.89,-10455.5,-10030.82,-10196.68,-10241.44,-10306.44,-10337.44,-10500.44,12763.5,62.01580300257351,
15697.0,3015019.71,1083275.78,-10455.49,-10030.75,-10196.61,-10241.37,-10306.37,-10337.37,-10500.37,12763.570000000002,60.7449469918774,
15698.0,3015019.27,1083276.68,-10455.48,-10030.67,-10196.53,-10241.29,-10306.29,-10337.29,-10500.29,12763.63,60.85331455868094,
15699.0,3015018.83,1083277.58,-10455.47,-10030.59,-10196.45,-10241.21,-10306.21,-10337.21,-10500.21,12763.7,60.71539220093098,
15700.0,3015018.39,1083278.48,-10455.46,-10030.52,-10196.38,-10241.14,-10306.14,-10337.14,-10500.14,12763.77,60.56761824619888,
15701.0,3015017.95,1083279.37,-10455.45,-10030.44,-10196.3,-10241.06,-10306.06,-10337.06,-10500.06,12763.83,61.207972050038,
15702.0,3015017.51,1083280.27,-10455.43,-10030.36,-10196.22,-10240.98,-10305.98,-10336.98,-10499.98,12763.9,67.63121328239352,
15703.0,3015017.07,1083281.17,-10455.42,-10030.29,-10196.15,-10240.91,-10305.91,-10336.91,-10499.91,12763.97,70.00544815508933,
15704.0,3015016.63,1083282.07,-10455.41,-10030.21,-10196.07,-10240.83,-10305.83,-10336.83,-10499.83,12764.03,69.27642997841093,
15705.0,3015016.19,1083282.97,-10455.4,-10030.14,-10196.0,-10240.76,-10305.76,-10336.76,-10499.76,12764.1,66.3110992867867,
15706.0,3015015.75,1083283.86,-10455.39,-10030.06,-10195.92,-10240.68,-10305.68,-10336.68,-10499.68,12764.17,65.62148749803687,
15707.0,3015015.31,1083284.76,-10455.38,-10029.98,-10195.84,-10240.6,-10305.6,-10336.6,-10499.6,12764.23,65.66089388596544,
15708.0,3015014.87,1083285.66,-10455.37,-10029.91,-10195.77,-10240.53,-10305.53,-10336.53,-10499.53,12764.3,65.4343071553762,
15709.0,3015014.43,1083286.56,-10455.36,-10029.83,-10195.69,-10240.45,-10305.45,-10336.45,-10499.45,12764.36,62.77437597019832,
15710.0,3015013.99,1083287.46,-10455.35,-10029.75,-10195.61,-10240.37,-10305.37,-10336.37,-10499.37,12764.43,57.710655121378174,
15711.0,3015013.55,1083288.36,-10455.34,-10029.68,-10195.54,-10240.3,-10305.3,-10336.3,-10499.3,12764.5,56.55801827446775,
15712.0,3015013.11,1083289.26,-10455.33,-10029.6,-10195.46,-10240.22,-10305.22,-10336.22,-10499.22,12764.56,56.745198617128416,
15713.0,3015012.68,1083290.15,-10455.32,-10029.52,-10195.38,-10240.14,-10305.14,-10336.14,-10499.14,12764.63,,
15714.0,3015012.24,1083291.05,-10455.31,-10029.45,-10195.31,-10240.07,-10305.07,-10336.07,-10499.07,12764.7,56.92252736280695,
15715.0,3015011.8,1083291.95,-10455.3,-10029.37,-10195.23,-10239.99,-10304.99,-10335.99,-10498.99,12764.76,59.0110659230207,
15716.0,3015011.36,1083292.85,-10455.29,-10029.29,-10195.15,-10239.91,-10304.91,-10335.91,-10498.91,12764.83,60.31147672466322,
15717.0,3015010.92,1083293.75,-10455.28,-10029.22,-10195.08,-10239.84,-10304.84,-10335.84,-10498.84,12764.9,64.41959266621575,
15718.0,3015010.49,1083294.65,-10455.27,-10029.14,-10195.0,-10239.76,-10304.76,-10335.76,-10498.76,12764.96,68.8035533232682,
15719.0,3015010.05,1083295.55,-10455.26,-10029.06,-10194.92,-10239.68,-10304.68,-10335.68,-10498.68,12765.03,67.51299411860782,
15720.0,3015009.61,1083296.45,-10455.25,-10028.99,-10194.85,-10239.61,-10304.61,-10335.61,-10498.61,12765.1,66.95145309062582,
15721.0,3015009.18,1083297.35,-10455.24,-10028.91,-10194.77,-10239.53,-10304.53,-10335.53,-10498.53,12765.16,69.38479754521448,
15722.0,3015008.74,1083298.25,-10455.23,-10028.83,-10194.69,-10239.45,-10304.45,-10335.45,-10498.45,12765.23,70.89209188348195,
15723.0,3015008.3,1083299.15,-10455.22,-10028.76,-10194.62,-10239.38,-10304.38,-10335.38,-10498.38,12765.29,,
15724.0,3015007.87,1083300.05,-10455.21,-10028.68,-10194.54,-10239.3,-10304.3,-10335.3,-10498.3,12765.36,68.42919263794687,
15725.0,3015007.43,1083300.95,-10455.2,-10028.6,-10194.46,-10239.22,-10304.22,-10335.22,-10498.22,12765.43,70.84283389857126,
15726.0,3015006.99,1083301.85,-10455.19,-10028.53,-10194.39,-10239.15,-10304.15,-10335.15,-10498.15,12765.490000000002,73.53231987469557,
15727.0,3015006.56,1083302.75,-10455.18,-10028.45,-10194.31,-10239.07,-10304.07,-10335.07,-10498.07,12765.56,73.72935181433839,
15728.0,3015006.12,1083303.65,-10455.17,-10028.37,-10194.23,-10238.99,-10303.99,-10334.99,-10497.99,12765.63,75.34501371940941,
15729.0,3015005.69,1083304.55,-10455.16,-10028.3,-10194.16,-10238.92,-10303.92,-10334.92,-10497.92,12765.69,77.0296368033554,
15730.0,3015005.25,1083305.45,-10455.15,-10028.22,-10194.08,-10238.84,-10303.84,-10334.84,-10497.84,12765.76,76.67497931199834,
15731.0,3015004.82,1083306.35,-10455.14,-10028.14,-10194.0,-10238.76,-10303.76,-10334.76,-10497.76,12765.83,76.19225105987347,
15732.0,3015004.38,1083307.25,-10455.13,-10028.07,-10193.93,-10238.69,-10303.69,-10334.69,-10497.69,12765.89,75.08887219787375,
15733.0,3015003.95,1083308.15,-10455.12,-10027.99,-10193.85,-10238.61,-10303.61,-10334.61,-10497.61,12765.96,73.64068744149913,
15734.0,3015003.51,1083309.05,-10455.11,-10027.91,-10193.77,-10238.53,-10303.53,-10334.53,-10497.53,12766.03,74.35985402119537,
15735.0,3015003.08,1083309.95,-10455.1,-10027.84,-10193.7,-10238.46,-10303.46,-10334.46,-10497.46,12766.09,76.28091543271275,
15736.0,3015002.64,1083310.85,-10455.09,-10027.76,-10193.62,-10238.38,-10303.38,-10334.38,-10497.38,12766.16,77.0296368033554,
15737.0,3015002.21,1083311.75,-10455.08,-10027.68,-10193.54,-10238.3,-10303.3,-10334.3,-10497.3,12766.23,77.37444269773032,
15738.0,3015001.78,1083312.65,-10455.07,-10027.61,-10193.47,-10238.23,-10303.23,-10334.23,-10497.23,12766.29,76.70453410294476,
15739.0,3015001.34,1083313.55,-10455.06,-10027.53,-10193.39,-10238.15,-10303.15,-10334.15,-10497.15,12766.36,74.94109824314164,
15740.0,3015000.91,1083314.45,-10455.05,-10027.45,-10193.31,-10238.07,-10303.07,-10334.07,-10497.07,12766.43,75.33516212242726,
15741.0,3015000.47,1083315.35,-10455.04,-10027.38,-10193.24,-10238.0,-10303.0,-10334.0,-10497.0,12766.490000000002,77.7389517860695,
15742.0,3015000.04,1083316.26,-10455.03,-10027.3,-10193.16,-10237.92,-10302.92,-10333.92,-10496.92,12766.56,78.80292426014067,
15743.0,3014999.61,1083317.16,-10455.02,-10027.22,-10193.08,-10237.84,-10302.84,-10333.84,-10496.84,12766.63,78.16257045630154,
15744.0,3014999.17,1083318.06,-10455.01,-10027.17,-10193.03,-10237.79,-10302.79,-10333.79,-10496.79,12766.68,76.19225105987347,
15745.0,3014998.74,1083318.96,-10455.0,-10027.12,-10192.98,-10237.74,-10302.74,-10333.74,-10496.74,12766.72,,
15746.0,3014998.31,1083319.86,-10454.99,-10027.07,-10192.93,-10237.69,-10302.69,-10333.69,-10496.69,12766.75,74.45836999101677,
15747.0,3014997.88,1083320.76,-10454.98,-10027.02,-10192.88,-10237.64,-10302.64,-10333.64,-10496.64,12766.79,80.5466569259795,
15748.0,3014997.44,1083321.66,-10454.97,-10026.97,-10192.83,-10237.59,-10302.59,-10333.59,-10496.59,12766.83,81.10819795396151,
15749.0,3014997.01,1083322.57,-10454.96,-10026.92,-10192.78,-10237.54,-10302.54,-10333.54,-10496.54,12766.87,80.37917977728313,
15750.0,3014996.58,1083323.47,-10454.95,-10026.88,-10192.74,-10237.5,-10302.5,-10333.5,-10496.5,12766.91,79.49253604889049,
15751.0,3014996.15,1083324.37,-10454.94,-10026.83,-10192.69,-10237.45,-10302.45,-10333.45,-10496.45,12766.94,79.97526430101537,
15752.0,3014995.71,1083325.27,-10454.93,-10026.78,-10192.64,-10237.4,-10302.4,-10333.4,-10496.4,12766.98,79.40387167605124,
15753.0,3014995.28,1083326.17,-10454.92,-10026.73,-10192.59,-10237.35,-10302.35,-10333.35,-10496.35,12767.02,79.738825973444,
15754.0,3014994.85,1083327.07,-10454.91,-10026.68,-10192.54,-10237.3,-10302.3,-10333.3,-10496.3,12767.06,81.02938517810438,
15755.0,3014994.41,1083327.97,-10454.9,-10026.64,-10192.5,-10237.26,-10302.26,-10333.26,-10496.26,12767.1,,
15756.0,3014993.98,1083328.87,-10454.89,-10026.59,-10192.45,-10237.21,-10302.21,-10333.21,-10496.21,12767.14,85.51186180497824,
15757.0,3014993.55,1083329.78,-10454.88,-10026.54,-10192.4,-10237.16,-10302.16,-10333.16,-10496.16,12767.17,84.10308343653217,
15758.0,3014993.11,1083330.68,-10454.87,-10026.49,-10192.35,-10237.11,-10302.11,-10333.11,-10496.11,12767.21,76.90156604258758,
15759.0,3014992.68,1083331.58,-10454.86,-10026.44,-10192.3,-10237.06,-10302.06,-10333.06,-10496.06,12767.25,76.71438569992691,
15760.0,3014992.24,1083332.48,-10454.85,-10026.4,-10192.26,-10237.02,-10302.02,-10333.02,-10496.02,12767.29,81.82736453365776,
15761.0,3014991.81,1083333.38,-10454.84,-10026.35,-10192.21,-10236.97,-10301.97,-10332.97,-10495.97,12767.33,81.56137141513997,
15762.0,3014991.37,1083334.28,-10454.83,-10026.3,-10192.16,-10236.92,-10301.92,-10332.92,-10495.92,12767.37,78.58618912653357,
15763.0,3014990.93,1083335.18,-10454.82,-10026.25,-10192.11,-10236.87,-10301.87,-10332.87,-10495.87,12767.4,78.04435129251586,
15764.0,3014990.5,1083336.08,-10454.81,-10026.2,-10192.06,-10236.82,-10301.82,-10332.82,-10495.82,12767.44,77.6404358162481,
15765.0,3014990.06,1083336.98,-10454.8,-10026.15,-10192.01,-10236.77,-10301.77,-10332.77,-10495.77,12767.48,,
15766.0,3014989.63,1083337.88,-10454.79,-10026.11,-10191.97,-10236.73,-10301.73,-10332.73,-10495.73,12767.52,66.42931845057238,
15767.0,3014989.19,1083338.77,-10454.78,-10026.06,-10191.92,-10236.68,-10301.68,-10332.68,-10495.68,12767.56,63.59205851971596,
15768.0,3014988.75,1083339.67,-10454.77,-10026.01,-10191.87,-10236.63,-10301.63,-10332.63,-10495.63,12767.59,61.542926347430765,
15769.0,3014988.31,1083340.57,-10454.76,-10025.96,-10191.82,-10236.58,-10301.58,-10332.58,-10495.58,12767.63,60.3508831125918,
15770.0,3014987.87,1083341.47,-10454.75,-10025.91,-10191.77,-10236.53,-10301.53,-10332.53,-10495.53,12767.67,58.00620303084238,
15771.0,3014987.44,1083342.37,-10454.74,-10025.87,-10191.73,-10236.49,-10301.49,-10332.49,-10495.49,12767.71,57.52347477871751,
15772.0,3014987.0,1083343.27,-10454.73,-10025.82,-10191.68,-10236.44,-10301.44,-10332.44,-10495.44,12767.740000000002,58.02590622480667,
15773.0,3014986.56,1083344.17,-10454.72,-10025.77,-10191.63,-10236.39,-10301.39,-10332.39,-10495.39,12767.78,65.48356514028691,
15774.0,3014986.12,1083345.07,-10454.71,-10025.72,-10191.58,-10236.34,-10301.34,-10332.34,-10495.34,12767.820000000002,72.09398671530307,
15775.0,3014985.68,1083345.96,-10454.7,-10025.67,-10191.53,-10236.29,-10301.29,-10332.29,-10495.29,12767.86,70.754169525732,
15776.0,3014985.24,1083346.86,-10454.69,-10025.63,-10191.49,-10236.25,-10301.25,-10332.25,-10495.25,12767.9,63.00096270078755,
15777.0,3014984.8,1083347.76,-10454.68,-10025.58,-10191.44,-10236.2,-10301.2,-10332.2,-10495.2,12767.93,57.39540401794969,
15778.0,3014984.36,1083348.66,-10454.67,-10025.53,-10191.39,-10236.15,-10301.15,-10332.15,-10495.15,12767.97,53.81927431343273,
15779.0,3014983.92,1083349.56,-10454.66,-10025.48,-10191.34,-10236.1,-10301.1,-10332.1,-10495.1,12768.01,52.47945712386164,
15780.0,3014983.48,1083350.45,-10454.65,-10025.43,-10191.29,-10236.05,-10301.05,-10332.05,-10495.05,12768.05,54.252744580646905,
15781.0,3014983.04,1083351.35,-10454.64,-10025.38,-10191.24,-10236.0,-10301.0,-10332.0,-10495.0,12768.08,57.28703645114614,
15782.0,3014982.6,1083352.25,-10454.63,-10025.34,-10191.2,-10235.96,-10300.96,-10331.96,-10494.96,12768.12,65.66089388596544,
15783.0,3014982.15,1083353.14,-10454.62,-10025.29,-10191.15,-10235.91,-10300.91,-10331.91,-10494.91,12768.16,66.80367913589372,
15784.0,3014981.71,1083354.04,-10454.61,-10025.24,-10191.1,-10235.86,-10300.86,-10331.86,-10494.86,12768.2,66.80367913589372,
15785.0,3014981.27,1083354.94,-10454.6,-10025.19,-10191.05,-10235.81,-10300.81,-10331.81,-10494.81,12768.23,66.23228651092958,
15786.0,3014980.83,1083355.83,-10454.59,-10025.14,-10191.0,-10235.76,-10300.76,-10331.76,-10494.76,12768.27,63.03051749173397,
15787.0,3014980.38,1083356.73,-10454.58,-10025.1,-10190.96,-10235.72,-10300.72,-10331.72,-10494.72,12768.31,60.035632009163294,
15788.0,3014979.94,1083357.63,-10454.57,-10025.05,-10190.91,-10235.67,-10300.67,-10331.67,-10494.67,12768.35,59.76963889064551,
15789.0,3014979.5,1083358.52,-10454.55,-10025.0,-10190.86,-10235.62,-10300.62,-10331.62,-10494.62,12768.39,59.22780105662779,
15790.0,3014979.05,1083359.42,-10454.54,-10024.95,-10190.81,-10235.57,-10300.57,-10331.57,-10494.57,12768.42,57.7402099123246,
15791.0,3014978.61,1083360.32,-10454.53,-10024.9,-10190.76,-10235.52,-10300.52,-10331.52,-10494.52,12768.46,58.14412538859234,
15792.0,3014978.16,1083361.21,-10454.52,-10024.85,-10190.71,-10235.47,-10300.47,-10331.47,-10494.47,12768.5,58.72536961053863,
15793.0,3014977.72,1083362.11,-10454.51,-10024.81,-10190.67,-10235.43,-10300.43,-10331.43,-10494.43,12768.53,,
15794.0,3014977.27,1083363.0,-10454.5,-10024.76,-10190.62,-10235.38,-10300.38,-10331.38,-10494.38,12768.570000000002,54.22318978970049,
15795.0,3014976.83,1083363.9,-10454.49,-10024.71,-10190.57,-10235.33,-10300.33,-10331.33,-10494.33,12768.61,53.02129495787936,
15796.0,3014976.38,1083364.79,-10454.48,-10024.66,-10190.52,-10235.28,-10300.28,-10331.28,-10494.28,12768.65,51.54355541055831,
15797.0,3014975.94,1083365.69,-10454.47,-10024.61,-10190.47,-10235.23,-10300.23,-10331.23,-10494.23,12768.68,46.90345323197021,
15798.0,3014975.49,1083366.58,-10454.46,-10024.57,-10190.43,-10235.19,-10300.19,-10331.19,-10494.19,12768.72,46.341912203988215,
15799.0,3014975.04,1083367.48,-10454.45,-10024.52,-10190.38,-10235.14,-10300.14,-10331.14,-10494.14,12768.76,,
15800.0,3014974.6,1083368.37,-10454.44,-10024.47,-10190.33,-10235.09,-10300.09,-10331.09,-10494.09,12768.8,53.79957111946845,
15801.0,3014974.15,1083369.27,-10454.42,-10024.42,-10190.28,-10235.04,-10300.04,-10331.04,-10494.04,12768.83,55.6418197551287,
15802.0,3014973.7,1083370.16,-10454.41,-10024.37,-10190.23,-10234.99,-10299.99,-10330.99,-10493.99,12768.87,57.70080352439602,
