MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13838.0,2901636.96,1023569.94,-9236.11,-8790.23,-9013.67,-9080.05,-9129.56,-9167.6,-9293.92,11208.38,,
13839.0,2901637.61,1023569.17,-9236.13,-8790.25,-9013.69,-9080.07,-9129.59,-9167.62,-9293.94,11208.38,83.28426954914772,
13840.0,2901638.25,1023568.41,-9236.15,-8790.27,-9013.71,-9080.09,-9129.61,-9167.64,-9293.96,11208.38,86.90686890693583,
13841.0,2901638.9,1023567.65,-9236.17,-8790.29,-9013.73,-9080.11,-9129.63,-9167.67,-9293.98,11208.37,88.22982798612804,
13842.0,2901639.54,1023566.88,-9236.19,-8790.32,-9013.76,-9080.14,-9129.65,-9167.69,-9294.01,11208.37,87.89242902633406,
13843.0,2901640.19,1023566.12,-9236.21,-8790.34,-9013.78,-9080.16,-9129.67,-9167.71,-9294.03,11208.37,86.56946994714183,
13844.0,2901640.83,1023565.35,-9236.23,-8790.36,-9013.8,-9080.18,-9129.7,-9167.73,-9294.05,11208.37,84.9179908281502,
13845.0,2901641.48,1023564.59,-9236.25,-8790.38,-9013.82,-9080.2,-9129.72,-9167.75,-9294.07,11208.36,79.64391235137049,
13846.0,2901642.12,1023563.82,-9236.27,-8790.4,-9013.84,-9080.22,-9129.74,-9167.78,-9294.09,11208.36,78.32095327217827,
13847.0,2901642.76,1023563.06,-9236.29,-8790.43,-9013.87,-9080.25,-9129.76,-9167.8,-9294.12,11208.36,,
13848.0,2901643.4,1023562.29,-9236.31,-8790.45,-9013.89,-9080.27,-9129.79,-9167.82,-9294.14,11208.36,,
13849.0,2901644.05,1023561.53,-9236.32,-8790.47,-9013.91,-9080.29,-9129.81,-9167.84,-9294.16,11208.35,,
13850.0,2901644.69,1023560.76,-9236.34,-8790.49,-9013.93,-9080.31,-9129.83,-9167.87,-9294.18,11208.35,,
13851.0,2901645.33,1023559.99,-9236.36,-8790.52,-9013.96,-9080.34,-9129.85,-9167.89,-9294.21,11208.34,78.97799335177709,
13852.0,2901645.97,1023559.23,-9236.38,-8790.54,-9013.98,-9080.36,-9129.88,-9167.91,-9294.23,11208.34,81.60615367017236,
13853.0,2901646.61,1023558.46,-9236.4,-8790.56,-9014.0,-9080.38,-9129.9,-9167.93,-9294.25,11208.33,82.26319374977119,
13854.0,2901647.26,1023557.69,-9236.41,-8790.58,-9014.02,-9080.4,-9129.92,-9167.96,-9294.27,11208.33,81.93467370997178,
13855.0,2901647.9,1023556.92,-9236.43,-8790.61,-9014.05,-9080.43,-9129.94,-9167.98,-9294.3,11208.320000000002,80.63835139076329,
13856.0,2901648.54,1023556.16,-9236.45,-8790.63,-9014.07,-9080.45,-9129.97,-9168.0,-9294.32,11208.320000000002,80.30983135096388,
13857.0,2901649.18,1023555.39,-9236.46,-8790.65,-9014.09,-9080.47,-9129.99,-9168.02,-9294.34,11208.31,,
13858.0,2901649.82,1023554.62,-9236.48,-8790.67,-9014.11,-9080.49,-9130.01,-9168.05,-9294.36,11208.31,,
13859.0,2901650.46,1023553.85,-9236.5,-8790.7,-9014.14,-9080.52,-9130.03,-9168.07,-9294.39,11208.3,,
13860.0,2901651.1,1023553.08,-9236.51,-8790.72,-9014.16,-9080.54,-9130.05,-9168.09,-9294.41,11208.3,84.2520718285568,
13861.0,2901651.73,1023552.31,-9236.53,-8790.74,-9014.18,-9080.56,-9130.08,-9168.11,-9294.43,11208.29,84.90911190815562,
13862.0,2901652.37,1023551.54,-9236.55,-8790.76,-9014.2,-9080.58,-9130.1,-9168.13,-9294.45,11208.28,87.56390898653464,
13863.0,2901653.01,1023550.77,-9236.56,-8790.78,-9014.22,-9080.6,-9130.12,-9168.16,-9294.47,11208.27,86.90686890693583,
13864.0,2901653.65,1023550.0,-9236.58,-8790.81,-9014.25,-9080.63,-9130.14,-9168.18,-9294.5,11208.27,81.63279043015609,
13865.0,2901654.29,1023549.23,-9236.59,-8790.83,-9014.27,-9080.65,-9130.17,-9168.2,-9294.52,11208.26,80.30983135096388,
13866.0,2901654.92,1023548.46,-9236.61,-8790.85,-9014.29,-9080.67,-9130.19,-9168.22,-9294.54,11208.25,,
13867.0,2901655.56,1023547.69,-9236.62,-8790.87,-9014.31,-9080.69,-9130.21,-9168.25,-9294.56,11208.240000000002,86.25870774733158,
13868.0,2901656.2,1023546.92,-9236.63,-8790.9,-9014.34,-9080.72,-9130.23,-9168.27,-9294.59,11208.240000000002,92.20758414369928,
13869.0,2901656.83,1023546.15,-9236.65,-8790.92,-9014.36,-9080.74,-9130.26,-9168.29,-9294.61,11208.23,,
13870.0,2901657.47,1023545.38,-9236.66,-8790.94,-9014.38,-9080.76,-9130.28,-9168.31,-9294.63,11208.22,86.24094990734243,
13871.0,2901658.1,1023544.61,-9236.68,-8790.96,-9014.4,-9080.78,-9130.3,-9168.34,-9294.65,11208.21,84.2520718285568,
13872.0,2901658.74,1023543.83,-9236.69,-8790.99,-9014.43,-9080.81,-9130.32,-9168.36,-9294.68,11208.2,,
13873.0,2901659.37,1023543.06,-9236.7,-8791.01,-9014.45,-9080.83,-9130.34,-9168.38,-9294.7,11208.19,92.20758414369928,
13874.0,2901660.01,1023542.29,-9236.72,-8791.03,-9014.47,-9080.85,-9130.37,-9168.4,-9294.72,11208.18,92.8646242232981,
13875.0,2901660.64,1023541.51,-9236.73,-8791.05,-9014.49,-9080.87,-9130.39,-9168.42,-9294.74,11208.17,87.56390898653464,
13876.0,2901661.28,1023540.74,-9236.74,-8791.07,-9014.51,-9080.89,-9130.41,-9168.45,-9294.76,11208.16,86.24094990734243,
13877.0,2901661.91,1023539.97,-9236.75,-8791.1,-9014.54,-9080.92,-9130.43,-9168.47,-9294.79,11208.16,,
13878.0,2901662.54,1023539.19,-9236.77,-8791.12,-9014.56,-9080.94,-9130.46,-9168.49,-9294.81,11208.15,,
13879.0,2901663.18,1023538.42,-9236.78,-8791.14,-9014.58,-9080.96,-9130.48,-9168.51,-9294.83,11208.14,,
13880.0,2901663.81,1023537.65,-9236.79,-8791.16,-9014.6,-9080.98,-9130.5,-9168.54,-9294.85,11208.13,84.2520718285568,
13881.0,2901664.44,1023536.87,-9236.8,-8791.19,-9014.63,-9081.01,-9130.52,-9168.56,-9294.88,11208.12,82.92023382937,
13882.0,2901665.08,1023536.1,-9236.82,-8791.21,-9014.65,-9081.03,-9130.55,-9168.58,-9294.9,11208.11,85.57503090774902,
13883.0,2901665.71,1023535.33,-9236.83,-8791.23,-9014.67,-9081.05,-9130.57,-9168.6,-9294.92,11208.1,86.24094990734243,
13884.0,2901666.35,1023534.56,-9236.84,-8791.25,-9014.69,-9081.07,-9130.59,-9168.63,-9294.94,11208.09,,
13885.0,2901666.98,1023533.78,-9236.86,-8791.28,-9014.72,-9081.1,-9130.61,-9168.65,-9294.97,11208.08,84.2520718285568,
13886.0,2901667.62,1023533.01,-9236.87,-8791.3,-9014.74,-9081.12,-9130.63,-9168.67,-9294.99,11208.070000000002,85.90355094754842,
13887.0,2901668.25,1023532.24,-9236.88,-8791.32,-9014.76,-9081.14,-9130.66,-9168.69,-9295.01,11208.06,92.53610418349868,
13888.0,2901668.89,1023531.47,-9236.9,-8791.34,-9014.78,-9081.16,-9130.68,-9168.71,-9295.03,11208.05,94.1964622224849,
13889.0,2901669.53,1023530.7,-9236.91,-8791.36,-9014.8,-9081.18,-9130.7,-9168.74,-9295.05,11208.04,,
13890.0,2901670.16,1023529.92,-9236.92,-8791.39,-9014.83,-9081.21,-9130.72,-9168.76,-9295.08,11208.04,,
13891.0,2901670.8,1023529.15,-9236.94,-8791.41,-9014.85,-9081.23,-9130.75,-9168.78,-9295.1,11208.03,,
13892.0,2901671.44,1023528.38,-9236.95,-8791.43,-9014.87,-9081.25,-9130.77,-9168.8,-9295.12,11208.02,,
13893.0,2901672.07,1023527.61,-9236.97,-8791.45,-9014.89,-9081.27,-9130.79,-9168.83,-9295.14,11208.01,,
13894.0,2901672.71,1023526.84,-9236.98,-8791.48,-9014.92,-9081.3,-9130.81,-9168.85,-9295.17,11208.01,,
13895.0,2901673.35,1023526.07,-9236.99,-8791.5,-9014.94,-9081.32,-9130.84,-9168.87,-9295.19,11208.0,85.24651086794961,
13896.0,2901673.99,1023525.3,-9237.01,-8791.52,-9014.96,-9081.34,-9130.86,-9168.89,-9295.21,11207.990000000002,82.26319374977119,
13897.0,2901674.62,1023524.53,-9237.02,-8791.54,-9014.98,-9081.36,-9130.88,-9168.92,-9295.23,11207.98,,
13898.0,2901675.26,1023523.76,-9237.04,-8791.57,-9015.01,-9081.39,-9130.9,-9168.94,-9295.26,11207.97,,
13899.0,2901675.9,1023522.99,-9237.05,-8791.59,-9015.03,-9081.41,-9130.92,-9168.96,-9295.28,11207.97,,
13900.0,2901676.54,1023522.22,-9237.07,-8791.61,-9015.05,-9081.43,-9130.95,-9168.98,-9295.3,11207.96,,
13901.0,2901677.18,1023521.45,-9237.08,-8791.63,-9015.07,-9081.45,-9130.97,-9169.0,-9295.32,11207.95,,
13902.0,2901677.82,1023520.69,-9237.1,-8791.65,-9015.09,-9081.47,-9130.99,-9169.03,-9295.34,11207.95,,
13903.0,2901678.46,1023519.92,-9237.11,-8791.68,-9015.12,-9081.5,-9131.01,-9169.05,-9295.37,11207.94,,
13904.0,2901679.1,1023519.15,-9237.13,-8791.7,-9015.14,-9081.52,-9131.04,-9169.07,-9295.39,11207.93,,
13905.0,2901679.74,1023518.38,-9237.15,-8791.72,-9015.16,-9081.54,-9131.06,-9169.09,-9295.41,11207.93,90.21870606491365,
13906.0,2901680.38,1023517.61,-9237.16,-8791.74,-9015.18,-9081.56,-9131.08,-9169.12,-9295.43,11207.92,98.17421838005612,
13907.0,2901681.02,1023516.84,-9237.18,-8791.77,-9015.21,-9081.59,-9131.1,-9169.14,-9295.46,11207.91,99.16865741944892,
13908.0,2901681.66,1023516.08,-9237.19,-8791.79,-9015.23,-9081.61,-9131.13,-9169.16,-9295.48,11207.91,99.49717745924836,
13909.0,2901682.3,1023515.31,-9237.21,-8791.81,-9015.25,-9081.63,-9131.15,-9169.18,-9295.5,11207.9,96.84238038086932,
13910.0,2901682.94,1023514.54,-9237.23,-8791.83,-9015.27,-9081.65,-9131.17,-9169.21,-9295.52,11207.89,96.1853403012705,
13911.0,2901683.58,1023513.77,-9237.24,-8791.86,-9015.3,-9081.68,-9131.19,-9169.23,-9295.55,11207.89,97.50829938046272,
13912.0,2901684.22,1023513.01,-9237.26,-8791.88,-9015.32,-9081.7,-9131.22,-9169.25,-9295.57,11207.88,100.8023786984514,
13913.0,2901684.86,1023512.24,-9237.28,-8791.9,-9015.34,-9081.72,-9131.24,-9169.27,-9295.59,11207.88,,
13914.0,2901685.51,1023511.47,-9237.29,-8791.92,-9015.36,-9081.74,-9131.26,-9169.3,-9295.61,11207.87,98.15646054006696,
13915.0,2901686.15,1023510.71,-9237.31,-8791.95,-9015.39,-9081.77,-9131.28,-9169.32,-9295.64,11207.87,98.17421838005612,
13916.0,2901686.79,1023509.94,-9237.33,-8791.97,-9015.41,-9081.79,-9131.3,-9169.34,-9295.66,11207.86,,
13917.0,2901687.43,1023509.18,-9237.35,-8791.99,-9015.43,-9081.81,-9131.33,-9169.36,-9295.68,11207.86,100.15421753884716,
13918.0,2901688.08,1023508.41,-9237.36,-8792.01,-9015.45,-9081.83,-9131.35,-9169.38,-9295.7,11207.85,100.136459698858,
13919.0,2901688.72,1023507.65,-9237.38,-8792.03,-9015.47,-9081.85,-9131.37,-9169.41,-9295.72,11207.85,98.15646054006696,
13920.0,2901689.36,1023506.88,-9237.4,-8792.06,-9015.5,-9081.88,-9131.4,-9169.43,-9295.75,11207.84,93.85906326269092,
13921.0,2901690.01,1023506.11,-9237.42,-8792.09,-9015.53,-9081.91,-9131.43,-9169.46,-9295.78,11207.83,97.16202150067416,
13922.0,2901690.65,1023505.35,-9237.43,-8792.12,-9015.56,-9081.94,-9131.45,-9169.49,-9295.81,11207.820000000002,99.4794196192592,
13923.0,2901691.3,1023504.59,-9237.45,-8792.15,-9015.59,-9081.97,-9131.48,-9169.52,-9295.84,11207.81,,
13924.0,2901691.94,1023503.82,-9237.47,-8792.17,-9015.61,-9081.99,-9131.51,-9169.55,-9295.86,11207.8,99.81681857905318,
13925.0,2901692.58,1023503.06,-9237.49,-8792.2,-9015.64,-9082.02,-9131.54,-9169.57,-9295.89,11207.79,98.49385949986096,
13926.0,2901693.23,1023502.29,-9237.51,-8792.23,-9015.67,-9082.05,-9131.57,-9169.6,-9295.92,11207.78,97.83681942026212,
13927.0,2901693.88,1023501.53,-9237.53,-8792.26,-9015.7,-9082.08,-9131.59,-9169.63,-9295.95,11207.77,104.78013485602264,
13928.0,2901694.52,1023500.77,-9237.54,-8792.28,-9015.72,-9082.1,-9131.62,-9169.66,-9295.97,11207.76,108.0830930940059,
13929.0,2901695.17,1023500.0,-9237.56,-8792.31,-9015.75,-9082.13,-9131.65,-9169.68,-9296.0,11207.75,100.15421753884716,
13930.0,2901695.81,1023499.24,-9237.58,-8792.35,-9015.79,-9082.17,-9131.69,-9169.72,-9296.04,11207.73,94.1964622224849,
13931.0,2901696.46,1023498.48,-9237.6,-8792.39,-9015.83,-9082.21,-9131.72,-9169.76,-9296.08,11207.71,90.21870606491365,
13932.0,2901697.1,1023497.71,-9237.62,-8792.42,-9015.86,-9082.24,-9131.76,-9169.8,-9296.11,11207.7,,
13933.0,2901697.75,1023496.95,-9237.64,-8792.46,-9015.9,-9082.28,-9131.8,-9169.83,-9296.15,11207.68,94.1964622224849,
13934.0,2901698.4,1023496.19,-9237.66,-8792.5,-9015.94,-9082.32,-9131.84,-9169.87,-9296.19,11207.66,97.17977934066332,
13935.0,2901699.04,1023495.43,-9237.68,-8792.54,-9015.98,-9082.36,-9131.87,-9169.91,-9296.23,11207.64,100.15421753884716,
13936.0,2901699.69,1023494.66,-9237.7,-8792.58,-9016.02,-9082.4,-9131.91,-9169.95,-9296.27,11207.62,,
13937.0,2901700.34,1023493.9,-9237.72,-8792.61,-9016.05,-9082.43,-9131.95,-9169.99,-9296.3,11207.61,102.12533777764362,
13938.0,2901700.99,1023493.14,-9237.74,-8792.65,-9016.09,-9082.47,-9131.99,-9170.02,-9296.34,11207.59,104.0964580164401,
13939.0,2901701.64,1023492.38,-9237.76,-8792.69,-9016.13,-9082.51,-9132.03,-9170.06,-9296.38,11207.570000000002,,
13940.0,2901702.28,1023491.62,-9237.78,-8792.73,-9016.17,-9082.55,-9132.06,-9170.1,-9296.42,11207.55,,
13941.0,2901702.93,1023490.86,-9237.8,-8792.76,-9016.2,-9082.58,-9132.1,-9170.14,-9296.45,11207.54,103.43941793684128,
13942.0,2901703.58,1023490.1,-9237.82,-8792.8,-9016.24,-9082.62,-9132.14,-9170.17,-9296.49,11207.52,100.811257618446,
13943.0,2901704.23,1023489.34,-9237.84,-8792.84,-9016.28,-9082.66,-9132.18,-9170.21,-9296.53,11207.5,100.15421753884716,
13944.0,2901704.88,1023488.57,-9237.86,-8792.88,-9016.32,-9082.7,-9132.21,-9170.25,-9296.57,11207.490000000002,,
13945.0,2901705.53,1023487.81,-9237.88,-8792.91,-9016.35,-9082.73,-9132.25,-9170.29,-9296.6,11207.47,102.10757993765446,
13946.0,2901706.18,1023487.05,-9237.9,-8792.95,-9016.39,-9082.77,-9132.29,-9170.32,-9296.64,11207.45,102.43609997745388,
13947.0,2901706.83,1023486.3,-9237.92,-8792.99,-9016.43,-9082.81,-9132.33,-9170.36,-9296.68,11207.44,103.76793797664068,
13948.0,2901707.48,1023485.54,-9237.95,-8793.03,-9016.47,-9082.85,-9132.36,-9170.4,-9296.72,11207.42,104.0964580164401,
13949.0,2901708.13,1023484.78,-9237.97,-8793.06,-9016.5,-9082.88,-9132.4,-9170.44,-9296.75,11207.4,,
13950.0,2901708.78,1023484.02,-9237.99,-8793.1,-9016.54,-9082.92,-9132.44,-9170.47,-9296.79,11207.39,102.12533777764362,
13951.0,2901709.43,1023483.26,-9238.01,-8793.14,-9016.58,-9082.96,-9132.48,-9170.51,-9296.83,11207.37,100.15421753884716,
13952.0,2901710.08,1023482.5,-9238.03,-8793.18,-9016.62,-9083.0,-9132.51,-9170.55,-9296.87,11207.36,,
13953.0,2901710.73,1023481.74,-9238.05,-8793.21,-9016.65,-9083.03,-9132.55,-9170.59,-9296.9,11207.34,98.17421838005612,
13954.0,2901711.38,1023480.98,-9238.08,-8793.25,-9016.69,-9083.07,-9132.59,-9170.62,-9296.94,11207.320000000002,97.83681942026212,
13955.0,2901712.04,1023480.22,-9238.1,-8793.29,-9016.73,-9083.11,-9132.63,-9170.66,-9296.98,11207.31,96.51386034106991,
13956.0,2901712.69,1023479.47,-9238.12,-8793.33,-9016.77,-9083.15,-9132.66,-9170.7,-9297.02,11207.29,96.84238038086932,
13957.0,2901713.34,1023478.71,-9238.14,-8793.37,-9016.81,-9083.19,-9132.7,-9170.74,-9297.06,11207.28,99.49717745924836,
13958.0,2901713.99,1023477.95,-9238.17,-8793.4,-9016.84,-9083.22,-9132.74,-9170.78,-9297.09,11207.26,100.15421753884716,
13959.0,2901714.64,1023477.19,-9238.19,-8793.44,-9016.88,-9083.26,-9132.78,-9170.81,-9297.13,11207.25,,
13960.0,2901715.3,1023476.44,-9238.21,-8793.48,-9016.92,-9083.3,-9132.82,-9170.85,-9297.17,11207.23,106.0853360952257,
13961.0,2901715.95,1023475.68,-9238.23,-8793.52,-9016.96,-9083.34,-9132.85,-9170.89,-9297.21,11207.22,,
13962.0,2901716.6,1023474.92,-9238.26,-8793.55,-9016.99,-9083.37,-9132.89,-9170.93,-9297.24,11207.2,102.12533777764362,
13963.0,2901717.26,1023474.17,-9238.28,-8793.59,-9017.03,-9083.41,-9132.93,-9170.96,-9297.28,11207.19,98.17421838005612,
13964.0,2901717.91,1023473.41,-9238.3,-8793.63,-9017.07,-9083.45,-9132.97,-9171.0,-9297.32,11207.18,99.48829853925376,
13965.0,2901718.57,1023472.65,-9238.33,-8793.67,-9017.11,-9083.49,-9133.0,-9171.04,-9297.36,11207.16,104.76237701603348,
13966.0,2901719.22,1023471.9,-9238.35,-8793.7,-9017.14,-9083.52,-9133.04,-9171.08,-9297.39,11207.15,106.0853360952257,
13967.0,2901719.87,1023471.14,-9238.37,-8793.74,-9017.18,-9083.56,-9133.08,-9171.11,-9297.43,11207.13,,
13968.0,2901720.53,1023470.39,-9238.4,-8793.78,-9017.22,-9083.6,-9133.12,-9171.15,-9297.47,11207.12,100.136459698858,
13969.0,2901721.18,1023469.63,-9238.42,-8793.82,-9017.26,-9083.64,-9133.15,-9171.19,-9297.51,11207.11,94.1964622224849,
13970.0,2901721.84,1023468.88,-9238.45,-8793.85,-9017.29,-9083.67,-9133.19,-9171.23,-9297.54,11207.09,,
13971.0,2901722.5,1023468.12,-9238.47,-8793.89,-9017.33,-9083.71,-9133.23,-9171.26,-9297.58,11207.08,100.15421753884716,
13972.0,2901723.15,1023467.37,-9238.49,-8793.93,-9017.37,-9083.75,-9133.27,-9171.3,-9297.62,11207.070000000002,,
13973.0,2901723.81,1023466.61,-9238.52,-8793.97,-9017.41,-9083.79,-9133.3,-9171.34,-9297.66,11207.05,101.13089873825082,
13974.0,2901724.46,1023465.86,-9238.54,-8794.0,-9017.44,-9083.82,-9133.34,-9171.38,-9297.69,11207.04,102.10757993765446,
13975.0,2901725.12,1023465.11,-9238.57,-8794.04,-9017.48,-9083.86,-9133.38,-9171.41,-9297.73,11207.03,102.43609997745388,
13976.0,2901725.77,1023464.35,-9238.59,-8794.08,-9017.52,-9083.9,-9133.42,-9171.45,-9297.77,11207.01,103.76793797664068,
13977.0,2901726.43,1023463.6,-9238.62,-8794.12,-9017.56,-9083.94,-9133.45,-9171.49,-9297.81,11207.0,103.11089789704188,
13978.0,2901727.09,1023462.84,-9238.64,-8794.16,-9017.6,-9083.98,-9133.49,-9171.53,-9297.85,11206.990000000002,99.15977849945436,
13979.0,2901727.74,1023462.09,-9238.67,-8794.19,-9017.63,-9084.01,-9133.53,-9171.57,-9297.88,11206.97,98.82237953966036,
13980.0,2901728.4,1023461.33,-9238.69,-8794.23,-9017.67,-9084.05,-9133.57,-9171.6,-9297.92,11206.96,101.45053985805563,
13981.0,2901729.05,1023460.58,-9238.72,-8794.27,-9017.71,-9084.09,-9133.61,-9171.64,-9297.96,11206.95,102.10757993765446,
13982.0,2901729.71,1023459.82,-9238.74,-8794.31,-9017.75,-9084.13,-9133.64,-9171.68,-9298.0,11206.94,,
13983.0,2901730.37,1023459.07,-9238.77,-8794.34,-9017.78,-9084.16,-9133.68,-9171.72,-9298.03,11206.92,104.0964580164401,
13984.0,2901731.02,1023458.32,-9238.79,-8794.38,-9017.82,-9084.2,-9133.72,-9171.75,-9298.07,11206.91,,
13985.0,2901731.68,1023457.56,-9238.82,-8794.42,-9017.86,-9084.24,-9133.76,-9171.79,-9298.11,11206.9,,
13986.0,2901732.33,1023456.81,-9238.84,-8794.46,-9017.9,-9084.28,-9133.79,-9171.83,-9298.15,11206.88,,
13987.0,2901732.99,1023456.05,-9238.87,-8794.49,-9017.93,-9084.31,-9133.83,-9171.87,-9298.18,11206.87,102.77349893724788,
13988.0,2901733.65,1023455.3,-9238.89,-8794.53,-9017.97,-9084.35,-9133.87,-9171.9,-9298.22,11206.86,97.49942046046814,
13989.0,2901734.3,1023454.54,-9238.92,-8794.57,-9018.01,-9084.39,-9133.91,-9171.94,-9298.26,11206.85,,
13990.0,2901734.96,1023453.79,-9238.94,-8794.61,-9018.05,-9084.43,-9133.94,-9171.98,-9298.3,11206.83,102.77349893724788,
13991.0,2901735.62,1023453.04,-9238.97,-8794.64,-9018.08,-9084.46,-9133.98,-9172.02,-9298.33,11206.820000000002,102.81789353722075,
13992.0,2901736.27,1023452.28,-9238.99,-8794.68,-9018.12,-9084.5,-9134.02,-9172.05,-9298.37,11206.81,101.53932905800144,
13993.0,2901736.93,1023451.53,-9239.02,-8794.72,-9018.16,-9084.54,-9134.06,-9172.09,-9298.41,11206.8,,
13994.0,2901737.58,1023450.77,-9239.04,-8794.76,-9018.2,-9084.58,-9134.09,-9172.13,-9298.45,11206.78,103.31511305691716,
13995.0,2901738.24,1023450.02,-9239.07,-8794.79,-9018.23,-9084.61,-9134.13,-9172.17,-9298.48,11206.77,103.35062873689547,
13996.0,2901738.9,1023449.26,-9239.09,-8794.83,-9018.27,-9084.65,-9134.17,-9172.2,-9298.52,11206.76,103.98103205651056,
13997.0,2901739.55,1023448.51,-9239.12,-8794.87,-9018.31,-9084.69,-9134.21,-9172.24,-9298.56,11206.75,104.0964580164401,
13998.0,2901740.21,1023447.76,-9239.14,-8794.91,-9018.35,-9084.73,-9134.24,-9172.28,-9298.6,11206.73,104.4249780562395,
13999.0,2901740.86,1023447.0,-9239.17,-8794.95,-9018.39,-9084.77,-9134.28,-9172.32,-9298.64,11206.72,105.75681605542628,
14000.0,2901741.52,1023446.25,-9239.19,-8794.98,-9018.42,-9084.8,-9134.32,-9172.36,-9298.67,11206.71,106.0853360952257,
14001.0,2901742.18,1023445.49,-9239.22,-8795.02,-9018.46,-9084.84,-9134.36,-9172.39,-9298.71,11206.7,,
14002.0,2901742.83,1023444.74,-9239.24,-8795.06,-9018.5,-9084.88,-9134.4,-9172.43,-9298.75,11206.69,,
14003.0,2901743.49,1023443.99,-9239.27,-8795.1,-9018.54,-9084.92,-9134.43,-9172.47,-9298.79,11206.67,109.06865321340412,
14004.0,2901744.15,1023443.23,-9239.3,-8795.13,-9018.57,-9084.95,-9134.47,-9172.51,-9298.82,11206.66,112.05197033158257,
14005.0,2901744.8,1023442.48,-9239.32,-8795.17,-9018.61,-9084.99,-9134.51,-9172.54,-9298.86,11206.65,,
14006.0,2901745.46,1023441.72,-9239.35,-8795.21,-9018.65,-9085.03,-9134.55,-9172.58,-9298.9,11206.64,106.0853360952257,
14007.0,2901746.11,1023440.97,-9239.37,-8795.25,-9018.69,-9085.07,-9134.58,-9172.62,-9298.94,11206.63,105.4194170956323,
14008.0,2901746.77,1023440.22,-9239.4,-8795.28,-9018.72,-9085.1,-9134.62,-9172.66,-9298.97,11206.61,102.77349893724788,
14009.0,2901747.43,1023439.46,-9239.42,-8795.32,-9018.76,-9085.14,-9134.66,-9172.69,-9299.01,11206.6,102.10757993765446,
14010.0,2901748.08,1023438.71,-9239.45,-8795.36,-9018.8,-9085.18,-9134.7,-9172.73,-9299.05,11206.59,101.77905989785506,
14011.0,2901748.74,1023437.95,-9239.48,-8795.4,-9018.84,-9085.22,-9134.73,-9172.77,-9299.09,11206.58,100.48273757864658,
14012.0,2901749.4,1023437.2,-9239.5,-8795.43,-9018.87,-9085.25,-9134.77,-9172.81,-9299.12,11206.570000000002,100.15421753884716,
14013.0,2901750.05,1023436.45,-9239.53,-8795.47,-9018.91,-9085.29,-9134.81,-9172.84,-9299.16,11206.56,,
14014.0,2901750.71,1023435.69,-9239.55,-8795.51,-9018.95,-9085.33,-9134.85,-9172.88,-9299.2,11206.54,102.10757993765446,
14015.0,2901751.37,1023434.94,-9239.58,-8795.55,-9018.99,-9085.37,-9134.88,-9172.92,-9299.24,11206.53,102.43609997745388,
14016.0,2901752.02,1023434.18,-9239.61,-8795.58,-9019.02,-9085.4,-9134.92,-9172.96,-9299.27,11206.52,103.76793797664068,
14017.0,2901752.68,1023433.43,-9239.63,-8795.62,-9019.06,-9085.44,-9134.96,-9172.99,-9299.31,11206.51,102.77349893724788,
14018.0,2901753.34,1023432.68,-9239.66,-8795.66,-9019.1,-9085.48,-9135.0,-9173.03,-9299.35,11206.5,97.49942046046814,
14019.0,2901753.99,1023431.92,-9239.68,-8795.7,-9019.14,-9085.52,-9135.03,-9173.07,-9299.39,11206.490000000002,96.1853403012705,
14020.0,2901754.65,1023431.17,-9239.71,-8795.74,-9019.18,-9085.56,-9135.07,-9173.11,-9299.43,11206.47,,
14021.0,2901755.3,1023430.41,-9239.74,-8795.77,-9019.21,-9085.59,-9135.11,-9173.15,-9299.46,11206.46,106.0853360952257,
14022.0,2901755.96,1023429.66,-9239.76,-8795.81,-9019.25,-9085.63,-9135.15,-9173.18,-9299.5,11206.45,,
14023.0,2901756.62,1023428.91,-9239.79,-8795.85,-9019.29,-9085.67,-9135.19,-9173.22,-9299.54,11206.44,105.09977597582748,
14024.0,2901757.27,1023428.15,-9239.82,-8795.89,-9019.33,-9085.71,-9135.22,-9173.26,-9299.58,11206.43,101.14865657823997,
14025.0,2901757.93,1023427.4,-9239.84,-8795.92,-9019.36,-9085.74,-9135.26,-9173.3,-9299.61,11206.42,,
14026.0,2901758.59,1023426.65,-9239.87,-8795.96,-9019.4,-9085.78,-9135.3,-9173.33,-9299.65,11206.41,,
14027.0,2901759.24,1023425.89,-9239.89,-8796.0,-9019.44,-9085.82,-9135.34,-9173.37,-9299.69,11206.4,,
14028.0,2901759.9,1023425.14,-9239.92,-8796.04,-9019.48,-9085.86,-9135.37,-9173.41,-9299.73,11206.38,,
14029.0,2901760.56,1023424.38,-9239.95,-8796.07,-9019.51,-9085.89,-9135.41,-9173.45,-9299.76,11206.37,96.1853403012705,
14030.0,2901761.21,1023423.63,-9239.97,-8796.11,-9019.55,-9085.93,-9135.45,-9173.48,-9299.8,11206.36,101.13089873825082,
14031.0,2901761.87,1023422.88,-9240.0,-8796.15,-9019.59,-9085.97,-9135.49,-9173.52,-9299.84,11206.35,104.76237701603348,
14032.0,2901762.53,1023422.12,-9240.03,-8796.19,-9019.63,-9086.01,-9135.52,-9173.56,-9299.88,11206.34,99.48829853925376,
